iTime,year,age,S,lowerVal,Val,upperVal
15,2012,9,2,0.0936896630906103,0.1422456376027279,0.2045794420230156
15,2012,10,2,0.1085744081288607,0.15887973459626967,0.2218709672013195
15,2012,11,2,0.12761323890090645,0.1791169100294405,0.2410402561170088
15,2012,12,2,0.15190433844821188,0.2027930672061558,0.2615156158299698
15,2012,13,2,0.1687308636783195,0.21581790143091686,0.27003873691663466
15,2012,14,2,0.18750491331046387,0.22994916891510206,0.2791937642553319
15,2012,15,2,0.20018414137377505,0.2419640603980161,0.28914593346710715
15,2012,16,2,0.23511964627864854,0.27777868568423336,0.31775192343541137
15,2012,17,2,0.2659266536875582,0.3008814211496405,0.3358558932380902
15,2012,18,2,0.28249230814469384,0.3154788897086539,0.3463350620468232
15,2012,19,2,0.2942082622644966,0.3232060351457723,0.3498771234521059
15,2012,20,2,0.31868808594393944,0.3423361583748942,0.36092799030561046
15,2012,21,2,0.33632582210678397,0.3538806013141915,0.36770022383016726
15,2012,22,2,0.3547555918137514,0.3672463422449649,0.37436409055920117
15,2012,23,2,0.3649310438069778,0.372788105527624,0.37498796791139355
15,2012,24,2,0.36926424205104247,0.37452305773398953,0.37499934011043884
15,2012,25,2,0.35927786728219135,0.37045984309929036,0.37475113392994125
15,2012,26,2,0.35031916474033087,0.36378064948562516,0.3715730967407474
15,2012,27,2,0.33386353794582074,0.3550662218858665,0.368187485571154
15,2012,28,2,0.3115203931881283,0.3458124030588151,0.36538429457196375
15,2012,29,2,0.28789370899022876,0.3347191275959107,0.36241558653272193
15,2012,30,2,0.25849251011603486,0.3211313341492318,0.35799701824770314
16,2013,3,2,0.011087494844875515,0.04100087179429061,0.0912969515027907
16,2013,4,2,0.03242251701455825,0.07685946129024243,0.1356014716115732
16,2013,5,2,0.04677587615385181,0.09347330286182537,0.15002962132381212
16,2013,6,2,0.06495460544209278,0.10931279135353894,0.1640858532170306
16,2013,7,2,0.07631161941361032,0.12287757241601896,0.18289784109248133
16,2013,8,2,0.09157704325623976,0.14193066341228772,0.20257453378924128
16,2013,9,2,0.10354657330838382,0.15772154367403754,0.22060440980428073
16,2013,10,2,0.12203777296403874,0.17855186929789763,0.2429471586008602
16,2013,11,2,0.1394998106113572,0.19506222984546476,0.25544509463586895
16,2013,12,2,0.15879064328799541,0.2137650200504258,0.2721014225277336
16,2013,13,2,0.17875363536646444,0.2311317198498865,0.285790834448303
16,2013,14,2,0.19452450070509752,0.24335130075053113,0.29264681128618764
16,2013,15,2,0.2113089153807621,0.25616821295719033,0.3007839390850436
16,2013,16,2,0.22547022423695295,0.2690578596760671,0.312158286613466
16,2013,17,2,0.25941520327224543,0.30081214472068785,0.33557962446063644
16,2013,18,2,0.28498316439050597,0.32065853342882866,0.35008517918816157
16,2013,19,2,0.29908233972792064,0.33032014068960924,0.3559827548432052
16,2013,20,2,0.3090200997052315,0.3366588273525454,0.35843358967089767
16,2013,21,2,0.33082842954841923,0.3521817164689568,0.3668540139241024
16,2013,22,2,0.346154591724558,0.36161796045830147,0.372011957807792
16,2013,23,2,0.3613490246969585,0.37142230433824464,0.37494854007990364
16,2013,24,2,0.3690613356004294,0.37441980298434197,0.3749986481275716
16,2013,25,2,0.3648021618833551,0.37346722101590324,0.37499504852810295
16,2013,26,2,0.35376050980230256,0.36668391423903013,0.373491431901667
16,2013,27,2,0.34333058037464104,0.35841328160179653,0.3685628234202375
16,2013,28,2,0.32514127303591417,0.3488922036378678,0.3637249174716828
16,2013,29,2,0.30293549682194987,0.33853230484531394,0.3600875047836972
16,2013,30,2,0.2774768867687245,0.32642352059626156,0.35659243616275527
17,2014,3,2,0.00832085801833709,0.032736187207800777,0.0737208995898297
17,2014,4,2,0.024860141366215407,0.05993966719433235,0.11079729774329454
17,2014,5,2,0.05252074018318754,0.09841992022120871,0.15577390640197347
17,2014,6,2,0.06849987524189205,0.11542886076308881,0.16717277030291272
17,2014,7,2,0.08921318265944024,0.13553487902220046,0.18734373321296144
17,2014,8,2,0.10171576577623165,0.14932116327550227,0.2038920914128242
17,2014,9,2,0.11825504461086807,0.16880778129406765,0.22401541978048767
17,2014,10,2,0.13254425559236394,0.18633226944204678,0.2436391623146261
17,2014,11,2,0.1536056310625671,0.20612434481426595,0.2616058886446886
17,2014,12,2,0.16942543013739214,0.22120682996968227,0.2748315288957638
17,2014,13,2,0.18547957756844652,0.23519863951287717,0.28601425268297914
17,2014,14,2,0.20426322553585116,0.2517865657955706,0.297789619248704
17,2014,15,2,0.2192716780612141,0.2620754751991044,0.30609263661513764
17,2014,16,2,0.23674513498277072,0.275846987177439,0.3153600035411322
17,2014,17,2,0.24981581346894852,0.2876236484660426,0.3240435645494467
17,2014,18,2,0.2807580995144465,0.31602158650247425,0.3451385580367622
17,2014,19,2,0.3028255478465778,0.3313815120088763,0.3555823488805006
17,2014,20,2,0.31491199878378445,0.3399932232405986,0.36041451752495546
17,2014,21,2,0.32330357220131817,0.34577666555117614,0.3632554123035939
17,2014,22,2,0.3416989816157842,0.358687908066356,0.36990676029581027
17,2014,23,2,0.3536441648772539,0.36647756292906314,0.37371749436609913
17,2014,24,2,0.36655268415314757,0.3735222050547454,0.3749973192384867
17,2014,25,2,0.37106888135853766,0.37468601698749016,0.3749994925059134
17,2014,26,2,0.36190746150689795,0.3716171338342187,0.37488631000860523
17,2014,27,2,0.3488811555496174,0.36285542865084797,0.3713632026962282
17,2014,28,2,0.3376011838369368,0.35353831891427256,0.36476901986952753
17,2014,29,2,0.31941079068755107,0.3431868205316129,0.35954213986149736
17,2014,30,2,0.2963622954780259,0.33240831162295814,0.3561772637360159
18,2015,3,2,0.005470229497505461,0.022917148940366408,0.05815437368145656
18,2015,4,2,0.016053337241529263,0.04453891376688872,0.08639934189403818
18,2015,5,2,0.03694516006948694,0.07343225392400529,0.1242724360754943
18,2015,6,2,0.06839075052551916,0.11286145519682864,0.16822621655909065
18,2015,7,2,0.0847513672454123,0.1329111536538713,0.18586844790578105
18,2015,8,2,0.10878828214486892,0.15265305831688045,0.20468094728330263
18,2015,9,2,0.12024361472270903,0.16682551081838942,0.21943115135237376
18,2015,10,2,0.13940230175667143,0.1870415443155159,0.23951045607898924
18,2015,11,2,0.15446112465216225,0.2038977890918955,0.2573250604158449
18,2015,12,2,0.174939496000561,0.22365733302476176,0.2748393258284014
18,2015,13,2,0.18621149696593542,0.23522454967421735,0.2853608579280353
18,2015,14,2,0.20197552654285159,0.24889510791750616,0.2945832946427417
18,2015,15,2,0.2212094354601333,0.2642247938898611,0.30698633605118325
18,2015,16,2,0.23478084192220122,0.2757977020653606,0.3153938113456802
18,2015,17,2,0.2526444346990326,0.2881907232651384,0.32357414558723097
18,2015,18,2,0.26385490261953515,0.29946941602294797,0.3314079370718063
18,2015,19,2,0.29049468279080304,0.3238605010175966,0.3495723106594035
18,2015,20,2,0.3116341591555932,0.337791642457707,0.3595507253866304
18,2015,21,2,0.32299222177174824,0.3458895301840742,0.3633421206057946
18,2015,22,2,0.33075517902832485,0.35089241342920297,0.3662023369925966
18,2015,23,2,0.3471701422070366,0.36249709115714157,0.3721242615345032
18,2015,24,2,0.35823228494122383,0.3691015893247029,0.3745735815941992
18,2015,25,2,0.369416663007937,0.37430049331762716,0.3749980367248562
18,2015,26,2,0.37026381472043185,0.37456884856509465,0.37499908771783014
18,2015,27,2,0.35896112669267594,0.3700017151136115,0.37458680419423734
18,2015,28,2,0.34476333483789656,0.3600332808598271,0.36953107794063744
18,2015,29,2,0.3330781694049905,0.3502845565612828,0.36222971845208685
18,2015,30,2,0.31459766369427966,0.3395040457913591,0.35616055303823446
19,2016,3,2,0.0026944161278364084,0.01325655445958137,0.04097783017084914
19,2016,4,2,0.00952532885474616,0.03161621806213552,0.0695165442472396
19,2016,5,2,0.02326813974681963,0.054747753979167826,0.09846491550956886
19,2016,6,2,0.0468938732504672,0.08463104006199478,0.13507742458354755
19,2016,7,2,0.08121899716294244,0.12771474498752433,0.18319918360156995
19,2016,8,2,0.09919500892583757,0.14678896918940548,0.19822870421491484
19,2016,9,2,0.12364074018398646,0.1676466326432286,0.21731349088603363
19,2016,10,2,0.13572426036936577,0.1826212158970465,0.2320165277791219
19,2016,11,2,0.15488137460359386,0.20166475160800063,0.2517210604438802
19,2016,12,2,0.17075404790403123,0.21815966296510114,0.2674940997908567
19,2016,13,2,0.18748122730805217,0.235458806471265,0.28377731728874217
19,2016,14,2,0.2017955182426242,0.24678935308529493,0.2937383296931248
19,2016,15,2,0.21354416358433215,0.2596262804734022,0.30433879910019834
19,2016,16,2,0.23398653540547062,0.2747982541037641,0.31437685532702386
19,2016,17,2,0.24963084318333376,0.2857241768242652,0.3224015327751565
19,2016,18,2,0.26356971846217253,0.2981661670023158,0.3300835968009052
19,2016,19,2,0.2733667696423335,0.30700220436597964,0.3370565656194894
19,2016,20,2,0.29943500392894873,0.329735998354008,0.35318314428148934
19,2016,21,2,0.3188015479045976,0.342902496796002,0.36236632691779924
19,2016,22,2,0.3297957512540006,0.3498774739766033,0.3659934295932109
19,2016,23,2,0.33658434018163036,0.3547964193325075,0.3681918363418809
19,2016,24,2,0.3512326719607174,0.36518905699312887,0.373246381738929
19,2016,25,2,0.36186500577982295,0.3708578218498396,0.37491527579916106
19,2016,26,2,0.3709762065797084,0.37455955733328117,0.37499958623890256
19,2016,27,2,0.36870269862823096,0.3742164681216442,0.3749982221223563
19,2016,28,2,0.35655877322732066,0.36837900954071423,0.37404508356230126
19,2016,29,2,0.34216183202243733,0.3577242414285635,0.36823492795293905
19,2016,30,2,0.329610727536278,0.34727547774484996,0.3598932685146425
20,2017,3,2,0.001759116648914124,0.008846250656122085,0.025790923569627623
20,2017,4,2,0.005587998437402436,0.020658363337470766,0.05115087587705481
20,2017,5,2,0.014894294824997623,0.04123831895941489,0.08134584516676331
20,2017,6,2,0.030451630241480232,0.06542846958932563,0.11187536172673308
20,2017,7,2,0.05804739920700598,0.09833418247222336,0.1493613055274426
20,2017,8,2,0.09341172911130659,0.1415867058599427,0.1980318405903354
20,2017,9,2,0.11289085917858632,0.16153669988391411,0.2141009476933937
20,2017,10,2,0.13770072903942251,0.18257422331479817,0.2315759795359683
20,2017,11,2,0.15092835994617357,0.1975007792581167,0.2466480313898555
20,2017,12,2,0.1702596400512537,0.21604418833340117,0.2649239776589932
20,2017,13,2,0.18327037402483276,0.2291134407965365,0.2781596282788294
20,2017,14,2,0.2010307133645055,0.24587041883245603,0.29436493536339947
20,2017,15,2,0.21257795988152892,0.25690532855319337,0.3026575880930059
20,2017,16,2,0.22782228936174378,0.2700425249124391,0.31329989100095534
20,2017,17,2,0.24630262170831488,0.2848661376762638,0.3234162869705529
20,2017,18,2,0.2585341368359269,0.29546441535432777,0.3302165616807335
20,2017,19,2,0.2728532719763985,0.30544827140159614,0.3368167132150503
20,2017,20,2,0.2827501336222337,0.3137264943484863,0.34234276507680333
20,2017,21,2,0.3067694156696431,0.33530544211264923,0.35707865530803534
20,2017,22,2,0.32598273143078577,0.34746566794442235,0.36488927420235306
20,2017,23,2,0.33487138465021576,0.3537997675540836,0.36832808667910694
20,2017,24,2,0.34120632633404396,0.35822673944310046,0.3700221916421852
20,2017,25,2,0.355303769295302,0.3674540588885358,0.3741735255123749
20,2017,26,2,0.3642591449244563,0.3721437346656552,0.37496788329124475
20,2017,27,2,0.3713652246315183,0.37467589534381396,0.37499917877103467
20,2017,28,2,0.36699326234574403,0.3736259114125608,0.3749924571209997
20,2017,29,2,0.3534724541354985,0.3667387697670533,0.37330083361136696
20,2017,30,2,0.3386217108026663,0.3550917037753813,0.36647134142905075
21,2018,3,2,0.002230958038991034,0.009587701653036351,0.02575061296214151
21,2018,4,2,0.004834510270164937,0.01718509345505989,0.03988506164904473
21,2018,5,2,0.010750358682791183,0.03212197917432649,0.06611932593551054
21,2018,6,2,0.023572398229802626,0.05447816012138603,0.09838831356275177
21,2018,7,2,0.04247723536930109,0.0823930239269138,0.13309552097420443
21,2018,8,2,0.07255251465978604,0.11768747000883618,0.1704577179624796
21,2018,9,2,0.10993580616119486,0.161450362163772,0.2155060093936944
21,2018,10,2,0.12940482501006412,0.18224209766286834,0.23575134734655673
21,2018,11,2,0.15467742604193985,0.20245966682517524,0.25028502656580937
21,2018,12,2,0.16921085096241933,0.21707406769334125,0.26401734968016444
21,2018,13,2,0.1846545662263077,0.23168675727578983,0.2782160690284994
21,2018,14,2,0.198170712135186,0.2450874298281457,0.2907323934321051
21,2018,15,2,0.21482068152723696,0.2601203603572685,0.30589202305660773
21,2018,16,2,0.22715179705926108,0.27202807821811403,0.3144780824027423
21,2018,17,2,0.23953081387750766,0.28437510993588633,0.32448665580438035
21,2018,18,2,0.25799315732248984,0.29758635907906383,0.33354589226606735
21,2018,19,2,0.27030726129067095,0.30591121708498187,0.33723022803446623
21,2018,20,2,0.28358196122057167,0.31482032855845155,0.34276186227010136
21,2018,21,2,0.2925469899668017,0.32231663437565505,0.34928790787574804
21,2018,22,2,0.31581443745473087,0.34192237498396744,0.36166713757572744
21,2018,23,2,0.33135965716169086,0.35282027452212167,0.36805751030433376
21,2018,24,2,0.34087705826674175,0.35845344323827355,0.37084779625281883
21,2018,25,2,0.3463519671639976,0.3622282219295673,0.3720326461521738
21,2018,26,2,0.35945780182237524,0.3699607913788615,0.3747885446048195
21,2018,27,2,0.3673663645722686,0.3735705010865548,0.37499310820522547
21,2018,28,2,0.37042263843721657,0.3745816880981679,0.3749989096220536
21,2018,29,2,0.36384167131561845,0.3722793973788955,0.3749735067762242
21,2018,30,2,0.3497640717933353,0.3640685636000355,0.372187650120832
22,2019,3,2,0.004073121899359095,0.019307152557837506,0.06225798727589304
22,2019,4,2,0.007956223339296768,0.027087368814565776,0.07206489599728161
22,2019,5,2,0.014016825026212272,0.03772607957524306,0.0872921106792754
22,2019,6,2,0.023212179036638154,0.05654293841358588,0.11547945698611085
22,2019,7,2,0.043544696742912795,0.08793919295877026,0.15873441097358101
22,2019,8,2,0.0663882293128538,0.11946495377118244,0.1930591695756708
22,2019,9,2,0.09622968720158895,0.15392070593619273,0.22651850857701947
22,2019,10,2,0.13830359210543627,0.19871311701984512,0.27168847592884615
22,2019,11,2,0.15741042768578722,0.21817716259294945,0.2840435902460806
22,2019,12,2,0.1831792998649525,0.23809074663094193,0.29966714264354727
22,2019,13,2,0.19539100287767078,0.2455945868685956,0.30090244180836745
22,2019,14,2,0.20875767653248672,0.2596117004367796,0.31130472127258
22,2019,15,2,0.2195622012256758,0.27136930770977,0.3204561709642447
22,2019,16,2,0.23847252836935015,0.2872249420404861,0.33556244284269104
22,2019,17,2,0.2512607972743243,0.29698936985488905,0.34288240507857753
22,2019,18,2,0.26390573071355394,0.30758368795796753,0.34901228869969403
22,2019,19,2,0.27707158301902696,0.31583840947500297,0.351648191993904
22,2019,20,2,0.28684481264367,0.3228423954603373,0.35390596204602093
22,2019,21,2,0.29852514384950274,0.3308027427077415,0.35867141213614834
22,2019,22,2,0.30740214242205777,0.33733912417485823,0.3624801047826399
22,2019,23,2,0.32867551674757745,0.35321319308276444,0.3700468108484042
22,2019,24,2,0.34187121842676726,0.3614987546091476,0.37363991752835696
22,2019,25,2,0.3494514290144451,0.3659181741615598,0.3745984555081161
22,2019,26,2,0.3547976780224156,0.3684314990119534,0.3748097647495682
22,2019,27,2,0.3644057799645428,0.3733588713865843,0.37499462633761793
22,2019,28,2,0.3700565208831545,0.3745443590896157,0.37499895630761576
22,2019,29,2,0.36336253120992296,0.3731952500401472,0.37499114895122926
22,2019,30,2,0.3557497021243049,0.368859346991676,0.3745358449884384
1,1998,3,3,0.001252293014936273,0.0031651411731321087,0.006074477308078139
1,1998,4,3,0.0025024509217805822,0.00504774664738143,0.008845333059303864
1,1998,5,3,0.004196502503822124,0.007394403024170947,0.012156750484158143
1,1998,6,3,0.009071824011666597,0.01573111043179324,0.02438602931875728
1,1998,7,3,0.018259202108601387,0.026994781274570175,0.03840514023394463
1,1998,8,3,0.03399800827014268,0.047657593328605474,0.06222845050885289
1,1998,9,3,0.0510435163002047,0.06694666676265018,0.08516817139444265
1,1998,10,3,0.07933159135098675,0.10159631019254145,0.12622135498596884
1,1998,11,3,0.11447555364492315,0.13799288362265688,0.16301499059709507
1,1998,12,3,0.1448659484975239,0.16732199240788478,0.19118427057385984
1,1998,13,3,0.15992329354147,0.19228622781075155,0.23215479775474432
1,1998,14,3,0.17013751847608072,0.21657705236541597,0.2747186307888073
1,1998,15,3,0.17931310372481696,0.24062455423109183,0.3147136712646368
1,1998,16,3,0.19377310274797074,0.2687159162126618,0.35233239203646494
1,1998,17,3,0.20903995519749455,0.29567256437871525,0.3818654059557839
1,1998,18,3,0.21468778356232823,0.3159055792304095,0.40277001340272955
1,1998,19,3,0.2205650338863369,0.33344228890664307,0.41516249656116416
1,1998,20,3,0.2231530530965772,0.3470738369529801,0.4199110322225843
1,1998,21,3,0.22499543082663806,0.36073232743323846,0.4212684886991983
1,1998,22,3,0.22445294451471332,0.3717896213679811,0.4216884824650323
1,1998,23,3,0.22367290512498778,0.38248231045687975,0.42172455521452323
1,1998,24,3,0.2253019581854556,0.38865413528932424,0.4218223902839926
1,1998,25,3,0.23127846778430883,0.3950811935312834,0.42181640822736804
1,1998,26,3,0.2350732834021448,0.3980688757086581,0.4217993330330811
1,1998,27,3,0.23437478241130508,0.39981051220520414,0.42180920948968376
1,1998,28,3,0.22997676972144268,0.40048023363411034,0.42181273450791784
1,1998,29,3,0.22556800628239182,0.39929627902927767,0.4218191303572203
1,1998,30,3,0.2288791255773576,0.39705501447641633,0.42181589240188166
2,1999,3,3,6.14465269398625e-4,0.0020829954694096533,0.004733124680909569
2,1999,4,3,0.00257318984339036,0.005157107599283964,0.008861007281676152
2,1999,5,3,0.004430023331385606,0.007703313698617225,0.012031959720400085
2,1999,6,3,0.006512308734496215,0.010617891152859195,0.01572343895305866
2,1999,7,3,0.01405548333044315,0.021278408563666265,0.030924101864141258
2,1999,8,3,0.024769631532023256,0.034369224780395884,0.046791970719830295
2,1999,9,3,0.04274234690081115,0.05694620986897336,0.07280329227315178
2,1999,10,3,0.061042384449547425,0.07874388253911904,0.09886506687058925
2,1999,11,3,0.09255762452066522,0.11440330521283547,0.14054368530963754
2,1999,12,3,0.12757040729182995,0.1519361617833157,0.1797309294893094
2,1999,13,3,0.1559727953079354,0.17954064853442847,0.20391647594390822
2,1999,14,3,0.1716162855348239,0.20474392460370383,0.24420772729865425
2,1999,15,3,0.18092833507049066,0.22785470019359427,0.28565229898019523
2,1999,16,3,0.19154218467653167,0.2529863138033025,0.3264121292389514
2,1999,17,3,0.20516638571729462,0.28014444531023935,0.3613387731917187
2,1999,18,3,0.22234199635553065,0.30613823956505787,0.38812041296155386
2,1999,19,3,0.2258609648155577,0.3233080135177031,0.40567128872434577
2,1999,20,3,0.2301260432042882,0.3407030965773731,0.4167256009292473
2,1999,21,3,0.2329410804020498,0.35388723782707665,0.42068078308721624
2,1999,22,3,0.23491855388584848,0.3670890263458303,0.42140051865080375
2,1999,23,3,0.235323774112201,0.3772316527551739,0.42171628238531367
2,1999,24,3,0.23305058893136574,0.3862639155842466,0.42176094905759753
2,1999,25,3,0.23478165647743823,0.3922973402426477,0.4218228537054285
2,1999,26,3,0.2397104251056829,0.3973220437716244,0.421815021168082
2,1999,27,3,0.24404724786404264,0.40008205316782497,0.4218339437945122
2,1999,28,3,0.2429710952575021,0.40139977774487545,0.4217948609416317
2,1999,29,3,0.2381319464270148,0.40108007579103644,0.42183532223225323
2,1999,30,3,0.23375123924205082,0.39931006964244875,0.4218017794643474
3,2000,3,3,1.391871889702405e-4,6.462232341089062e-4,0.0018693557372186588
3,2000,4,3,0.001252027744691355,0.003409103455268682,0.006701058543903048
3,2000,5,3,0.004028811971516396,0.007348941600649164,0.011704652116918462
3,2000,6,3,0.006415459772787025,0.010459888319761277,0.0153696494958813
3,2000,7,3,0.009310393258396029,0.014623467620479166,0.02056184245791061
3,2000,8,3,0.01839850229548464,0.026836573947095068,0.03691733661295723
3,2000,9,3,0.030487465859377096,0.041078167881652826,0.05471001910195334
3,2000,10,3,0.050646870123604526,0.06599108609089105,0.08382035515237372
3,2000,11,3,0.07036880148241102,0.08875382069110363,0.1102760892585414
3,2000,12,3,0.10182956428685544,0.12547932957718422,0.15299253368778548
3,2000,13,3,0.13586871362625638,0.1618876037905478,0.1898367209237986
3,2000,14,3,0.1652619876445096,0.18928858514850194,0.21506724096700003
3,2000,15,3,0.18117106188340107,0.21463616687529105,0.25478676281896867
3,2000,16,3,0.19051275526336742,0.23843083878076587,0.29596394073923116
3,2000,17,3,0.2009848423813667,0.2626572053400762,0.33405945061145104
3,2000,18,3,0.21595752045774352,0.28888581791489043,0.368132821863557
3,2000,19,3,0.22983483146633854,0.3128947922880057,0.39223048223547397
3,2000,20,3,0.23369832826572245,0.3305315793963837,0.4083976471106521
3,2000,21,3,0.23785192815966918,0.34669009872280754,0.4178179145099814
3,2000,22,3,0.23919519399224617,0.35902975006031596,0.4207603078950796
3,2000,23,3,0.24193284498318618,0.37185904785668467,0.4215799727606078
3,2000,24,3,0.2429015671373944,0.38130177635269485,0.42174580861826433
3,2000,25,3,0.24090971178502738,0.3893582242498869,0.42181332238941516
3,2000,26,3,0.24411522807579952,0.3947895150202273,0.42181437851479714
3,2000,27,3,0.24831151391748477,0.3993700373241563,0.4218158451508365
3,2000,28,3,0.24980670172632352,0.4014759250186147,0.42181224488162794
3,2000,29,3,0.249456684939391,0.40300843215887716,0.42184878065514203
3,2000,30,3,0.24674991767581247,0.40175060092098747,0.42182390651196633
4,2001,3,3,1.739581000233073e-4,6.605706845707461e-4,0.0016509689417067044
4,2001,4,3,5.692311683403843e-4,0.0015594863088359058,0.003443364611607801
4,2001,5,3,0.002610724450985643,0.005614964338961097,0.00985730766639004
4,2001,6,3,0.006369407706120527,0.01072091111104606,0.016061669192525597
4,2001,7,3,0.01030017826339837,0.015233850320008489,0.02096141839845488
4,2001,8,3,0.014757392021014976,0.02006804943369401,0.02709470659826524
4,2001,9,3,0.02532133880373643,0.03451335941295204,0.04597251838076152
4,2001,10,3,0.03828828958428279,0.05119678669257129,0.06569237750235118
4,2001,11,3,0.06119124128481745,0.07799497609063469,0.09684865123365485
4,2001,12,3,0.08242531788726586,0.10199281055076874,0.12451329624007659
4,2001,13,3,0.11341081822037882,0.1378434718192894,0.1651974010985943
4,2001,14,3,0.14893149170652847,0.17414433050480804,0.20154443478767486
4,2001,15,3,0.17741740752119498,0.20163516132924855,0.22685711953776239
4,2001,16,3,0.19414539323794344,0.22784558852988973,0.2679924782676197
4,2001,17,3,0.2048305143522771,0.2506982536191402,0.3060939603281233
4,2001,18,3,0.21514149806948935,0.2740823676846531,0.3430357780814248
4,2001,19,3,0.22679842914400308,0.2978055567512999,0.37322994490868927
4,2001,20,3,0.24112762494298673,0.3214893413291197,0.3960729178197568
4,2001,21,3,0.24501588054505344,0.33812797747781,0.4107560779747145
4,2001,22,3,0.24909122403769024,0.3532168143112818,0.4191792737473149
4,2001,23,3,0.2507774403511884,0.3654562532574246,0.4209425585459084
4,2001,24,3,0.2529302089719854,0.3771333423423265,0.42174385426099625
4,2001,25,3,0.2531815279446778,0.3864464030921132,0.4217723910958439
4,2001,26,3,0.2516733583193059,0.3927911530109083,0.421817864274143
4,2001,27,3,0.25427495508347947,0.3979570614009915,0.42182194273833074
4,2001,28,3,0.2574562417702661,0.4012143301368861,0.4218065015890211
4,2001,29,3,0.25944214030577956,0.4030551998036937,0.42181823736055046
4,2001,30,3,0.2590550653111429,0.40341985041580364,0.4218395246007853
5,2002,3,3,1.268390786993695e-4,4.919884783591101e-4,0.0012571221541511756
5,2002,4,3,4.565501242771697e-4,0.0012394969957709866,0.0026054220098921063
5,2002,5,3,0.0011059873054303174,0.0025152795026450294,0.004895782962957034
5,2002,6,3,0.003822660561445297,0.0074865751175229155,0.012426910995473021
5,2002,7,3,0.008752977767087418,0.0139450053733262,0.020346756286203044
5,2002,8,3,0.01357129160934742,0.019145798500736277,0.025920250531492994
5,2002,9,3,0.0181723522610239,0.024541903764932975,0.03252064178927571
5,2002,10,3,0.03042579748920839,0.04073815305171732,0.05322339321515169
5,2002,11,3,0.045396080979714044,0.058549991501978205,0.07425999242638104
5,2002,12,3,0.0693385373553063,0.08662689235543976,0.10580785214815887
5,2002,13,3,0.0903824761040302,0.1098273836997992,0.1328699394083821
5,2002,14,3,0.12062111724321392,0.14634229273935864,0.17438010096398213
5,2002,15,3,0.1572397279136635,0.18263642575391092,0.20932171187522208
5,2002,16,3,0.18684069717080778,0.21085482497298919,0.23619016888851552
5,2002,17,3,0.20404435862585285,0.236857545976369,0.275322789528998
5,2002,18,3,0.2143036055616355,0.2594805483784639,0.3143429802097476
5,2002,19,3,0.22379289532147367,0.28146271147088964,0.34811289071707663
5,2002,20,3,0.23553335873510503,0.3048258551962307,0.3763221179156183
5,2002,21,3,0.24896333608724602,0.3272466629902791,0.39894730855079585
5,2002,22,3,0.25261523732219926,0.3435335489059206,0.41266364234187425
5,2002,23,3,0.2562916431202981,0.3582039129658483,0.4197731501994693
5,2002,24,3,0.2585110843951436,0.37013755003080495,0.42101397399823387
5,2002,25,3,0.26020524596603123,0.3810681271467737,0.42174815732411935
5,2002,26,3,0.2591955017201915,0.38923845354127073,0.42176476888903325
5,2002,27,3,0.25758686378329626,0.3954172848124776,0.4218273692392864
5,2002,28,3,0.26002133862214377,0.40015257912380287,0.4218333167508017
5,2002,29,3,0.26417856039471665,0.40270218217113407,0.42180301144100596
5,2002,30,3,0.2675043887296668,0.4042981741390013,0.42182677889614506
6,2003,3,3,8.152043444918097e-5,3.528818010454075e-4,9.94066324431977e-4
6,2003,4,3,3.0258152286251203e-4,8.732368241674985e-4,0.0018568920151192454
6,2003,5,3,8.297805631085924e-4,0.0018898939578530561,0.003500745322701388
6,2003,6,3,0.0016588723305176764,0.003471698949633035,0.006135795818784886
6,2003,7,3,0.005379883253795833,0.009654394652470186,0.014993359402409968
6,2003,8,3,0.010950143606108584,0.016854281233531485,0.023461647787552067
6,2003,9,3,0.016628280385078305,0.022493399414159836,0.029644522569494507
6,2003,10,3,0.022034041451418684,0.028821157422009656,0.03722943775068472
6,2003,11,3,0.0349992299398021,0.045895046609334154,0.05918456961410141
6,2003,12,3,0.05086100373105994,0.06476439855604088,0.08090678499428389
6,2003,13,3,0.07535897311069362,0.09290853517136011,0.11188696734384716
6,2003,14,3,0.0958852204269081,0.11639308656744327,0.1387147372181532
6,2003,15,3,0.12716749166619842,0.15285274382364017,0.18002479416992678
6,2003,16,3,0.16467382624316335,0.18995325455059164,0.21638445331471726
6,2003,17,3,0.19453908059647634,0.218333601846864,0.24218036644853025
6,2003,18,3,0.2112841962699408,0.24373829966107996,0.28164459936861586
6,2003,19,3,0.21973835530858568,0.2651012464332382,0.31845694864096685
6,2003,20,3,0.22866514944566863,0.2868880108432954,0.3528854480525356
6,2003,21,3,0.24137180760279126,0.30940617076249444,0.3807138430936035
6,2003,22,3,0.25406148734874473,0.3317203853234989,0.401599668336437
6,2003,23,3,0.258011612866589,0.3470244487539972,0.41436815856622916
6,2003,24,3,0.2619739656843057,0.3617245641286998,0.42010640313227265
6,2003,25,3,0.26377255509536485,0.3725669717616802,0.42133064322821834
6,2003,26,3,0.26436021210155464,0.3835594262466562,0.4217219801344074
6,2003,27,3,0.2666821932376433,0.3912867794040103,0.42175774601869526
6,2003,28,3,0.2635323491722778,0.39690278487615654,0.42182932786090577
6,2003,29,3,0.2662672636772305,0.401565372482095,0.42183845025993166
6,2003,30,3,0.2698543951800552,0.4033685816764642,0.4218238676640356
7,2004,3,3,3.9548182155669564e-5,1.997008863300602e-4,5.645871941041178e-4
