iTime,year,age,S,lowerVal,Val,upperVal
16,2013,8,2,0.04300534057969748,0.07745155217554162,0.12169513318532656
16,2013,9,2,0.049750604618636354,0.08801023126338015,0.1343535250750942
16,2013,10,2,0.06216468956600459,0.10439585818820568,0.15542482260986112
16,2013,11,2,0.07869519453744997,0.12465959038799365,0.17501489780148405
16,2013,12,2,0.09726681516077675,0.1433232804324973,0.19294259924946544
16,2013,13,2,0.11486953324300159,0.15915270546437799,0.2077572174862403
16,2013,14,2,0.12363239109324306,0.16530645531920815,0.21023707030210997
16,2013,15,2,0.13281455152691782,0.17040957001077672,0.2125050710164286
16,2013,16,2,0.14175918683325986,0.1807198929606088,0.2240861711440913
16,2013,17,2,0.16308979135652632,0.20650358854687006,0.24956826749959649
16,2013,18,2,0.18865523847492374,0.23033901124395983,0.2698447040745313
16,2013,19,2,0.20885798563728927,0.24614493031764512,0.2833502348426361
16,2013,20,2,0.21952364774011254,0.254877109444842,0.2881714328444558
16,2013,21,2,0.24257610550602385,0.2728377094742269,0.301740623280306
16,2013,22,2,0.25707743620591633,0.2867446897918272,0.3135052384065207
16,2013,23,2,0.2737546525585351,0.3018683479197768,0.3262981788075558
16,2013,24,2,0.2913723936511366,0.31687883542023865,0.34018073125201964
16,2013,25,2,0.3148278357669276,0.3366693251242765,0.3542137225505544
16,2013,26,2,0.33586056039602175,0.3534258154454347,0.3661028668501751
16,2013,27,2,0.3506396538585719,0.36308230521696916,0.37147965978015185
16,2013,28,2,0.3581301563034178,0.36960774421997455,0.3747285553657027
16,2013,29,2,0.3616798116521059,0.37286430146003574,0.3749932017787266
16,2013,30,2,0.36398322699237806,0.3738268387961758,0.3749976141685323
17,2014,3,2,0.00667100054068286,0.023774594116938174,0.053850636394689316
17,2014,4,2,0.016194644862828716,0.03978997483468149,0.07578627236370422
17,2014,5,2,0.027069510458878433,0.056101970369505705,0.0955158604430542
17,2014,6,2,0.03389220288964302,0.06501409034915148,0.10525762924144916
17,2014,7,2,0.0448968903225913,0.07885768068672445,0.12039381074637097
17,2014,8,2,0.05363455984356282,0.08940421305821034,0.13285607419425338
17,2014,9,2,0.06412697796486758,0.10163236400875827,0.14734758514787372
17,2014,10,2,0.07465608646004177,0.11576802277377868,0.1644334946548949
17,2014,11,2,0.09103814587556172,0.13242053733401626,0.1817868156443103
17,2014,12,2,0.10624693495145796,0.1518636967276235,0.20109592495062434
17,2014,13,2,0.12234924292871087,0.1659513391946538,0.21255918074865432
17,2014,14,2,0.13961688688916557,0.18156904300677318,0.22725256546878403
17,2014,15,2,0.14721101876925202,0.18720168346848504,0.23142643811432226
17,2014,16,2,0.15626538709589477,0.19444011940743466,0.23703565577146204
17,2014,17,2,0.16708426112867866,0.20564976784867656,0.24580896278490472
17,2014,18,2,0.1904060347842184,0.22973222846083519,0.2695412571198673
17,2014,19,2,0.21040847778586969,0.24750963458485334,0.2863303368747109
17,2014,20,2,0.22884088523380647,0.26302891487527025,0.296124472948983
17,2014,21,2,0.2385885006549826,0.2710710143753675,0.3020166045480543
17,2014,22,2,0.25838311290609745,0.2877616239420653,0.31501380586071404
17,2014,23,2,0.2740530996949739,0.30058254455401245,0.325026447766665
17,2014,24,2,0.28896063662158794,0.31414446859733247,0.33706676122730145
17,2014,25,2,0.30512395749421994,0.32767748025939103,0.34837740040935566
17,2014,26,2,0.3258851567084216,0.3454530231411146,0.36008016579759133
17,2014,27,2,0.34553133117988183,0.359730824006254,0.36953133792985826
17,2014,28,2,0.35769438906526574,0.36756534181579104,0.37339456144953975
17,2014,29,2,0.3631313365409125,0.3722541501660199,0.3749838189864712
17,2014,30,2,0.36629732142212157,0.3740592015270623,0.3749981839983012
18,2015,3,2,0.0056589600991786195,0.019899915319752375,0.04889508444116514
18,2015,4,2,0.013973713875540916,0.035010893005725255,0.06656320090969471
18,2015,5,2,0.026068723949750024,0.05271039152690063,0.08910227787267823
18,2015,6,2,0.03949138044964879,0.07072525983701183,0.11152632114910503
18,2015,7,2,0.04948957906449186,0.08278275909102509,0.1250072327876223
18,2015,8,2,0.06282727500369102,0.09703028247753363,0.13922103390293086
18,2015,9,2,0.0719607762493349,0.10798996086378218,0.151090305795702
18,2015,10,2,0.0845950810514863,0.12247048769595979,0.16782570707241146
18,2015,11,2,0.09576636527319758,0.13564127192090458,0.18311616556449464
18,2015,12,2,0.11098310956582345,0.15176723718195156,0.20071659944048084
18,2015,13,2,0.12590589913942535,0.16875511803230756,0.21643900566373284
18,2015,14,2,0.14079776362030888,0.18287231284208783,0.2268537975196321
18,2015,15,2,0.1582146659546621,0.19842864450979034,0.241390820478904
18,2015,16,2,0.16614287036302214,0.20524260695708518,0.24643835963391242
18,2015,17,2,0.17535575264309664,0.2123537338246404,0.25145465230499714
18,2015,18,2,0.185602835021068,0.22257583524649383,0.2601032192202488
18,2015,19,2,0.20585559609764822,0.2431183038127124,0.27938327620754727
18,2015,20,2,0.22571275675489072,0.2605119024543153,0.29449104803291576
18,2015,21,2,0.24445965679286183,0.27411018968034057,0.3050318355239291
18,2015,22,2,0.2523193664717312,0.28210690724128384,0.3107213743123718
18,2015,23,2,0.2720871510291807,0.2979395620543643,0.3226615808392744
18,2015,24,2,0.28580876374233105,0.30978937867242257,0.3322246019463644
18,2015,25,2,0.3000341695292847,0.3227508093925189,0.34271077205035777
18,2015,26,2,0.31473566873185466,0.3348077887356815,0.35281367762729915
18,2015,27,2,0.3337569238084617,0.3508998432176294,0.36422970388883297
18,2015,28,2,0.35098900987783627,0.36335593762996726,0.37166731916309537
18,2015,29,2,0.3617426914756476,0.3700370270700185,0.37442396958524765
18,2015,30,2,0.36688081537167766,0.37364505412907556,0.37499709115369717
19,2016,3,2,0.0028961231093408485,0.01222534062690966,0.0355645396225022
19,2016,4,2,0.009450442853930839,0.026268216989538837,0.056451595399101946
19,2016,5,2,0.019082712788029088,0.042685783122867735,0.0762176449322555
19,2016,6,2,0.032599209865121555,0.0608143376026183,0.09933611036011811
19,2016,7,2,0.04860940812609002,0.08154979360990797,0.12203553497050681
19,2016,8,2,0.05954689808591221,0.09440338595432692,0.13643934715736325
19,2016,9,2,0.07266683234073075,0.10851925281178046,0.149967963764091
19,2016,10,2,0.08283080767808759,0.12010390727415057,0.16353848535562054
19,2016,11,2,0.09562104671194255,0.13473600085409215,0.1786299038821937
19,2016,12,2,0.10744302847459043,0.14812546381494152,0.19549837363695052
19,2016,13,2,0.12055289903694365,0.16279040267372935,0.20937267713342292
19,2016,14,2,0.13564086849568327,0.17892834621141052,0.22481418750491283
19,2016,15,2,0.1510753735026211,0.19287965722197425,0.2354171718437813
19,2016,16,2,0.16878235668575176,0.2089977169737811,0.25041847445973664
19,2016,17,2,0.1774051565655484,0.21598608507614253,0.255380941410721
19,2016,18,2,0.18549452407865685,0.22275333993916555,0.2594610666041794
19,2016,19,2,0.19517050833320884,0.23100119230058458,0.26755614599392874
19,2016,20,2,0.21462531080595154,0.2510405365462711,0.28761992072465964
19,2016,21,2,0.2346012422093551,0.2677463754150854,0.3008509782557518
19,2016,22,2,0.2517321851674675,0.2812830365416559,0.3101187399627567
19,2016,23,2,0.2608977456906275,0.28861357361720463,0.3148218934408654
19,2016,24,2,0.2781627202455116,0.3038293315680508,0.3273846263468143
19,2016,25,2,0.29236682034389483,0.3152083518180163,0.3363858573389087
19,2016,26,2,0.30614387592411996,0.32750748098146737,0.3463757382353747
19,2016,27,2,0.3190917969909173,0.3391509487785755,0.35575223315490767
19,2016,28,2,0.33765810626560894,0.35398717185772227,0.3661835424559761
19,2016,29,2,0.3545005373694433,0.36541619790478974,0.37261930083411243
19,2016,30,2,0.3640402069317211,0.37131446363682996,0.3747497828848099
20,2017,3,2,0.0015221296629930768,0.006869682153457152,0.02157921667563672
20,2017,4,2,0.005380238712140849,0.017350365637762707,0.042129290230337485
20,2017,5,2,0.013621432923176397,0.03230689870469926,0.06572489224259775
20,2017,6,2,0.02404679352286472,0.04976170334385968,0.08495278345767698
20,2017,7,2,0.041061572575012965,0.07099767164186169,0.10979388336203719
20,2017,8,2,0.05850578268873798,0.09165563010829303,0.13418939811431926
20,2017,9,2,0.06880098458485095,0.10523554167359682,0.14803275548860936
20,2017,10,2,0.08262312270120482,0.12016272727322101,0.16174226247318027
20,2017,11,2,0.09400018759418405,0.13218104421176913,0.17383267579663028
20,2017,12,2,0.10767463014847797,0.1462288856616598,0.19061477159700735
20,2017,13,2,0.11642222774464622,0.15778350728207097,0.20440508899647644
20,2017,14,2,0.13171322477399336,0.17235714168371735,0.21858196245966627
20,2017,15,2,0.1465971040031609,0.18899597117957212,0.23311462709562855
20,2017,16,2,0.16275131559115746,0.20307100470618192,0.24369364935621118
20,2017,17,2,0.1782337384664052,0.21899343962246948,0.2591151272795932
20,2017,18,2,0.18817691903551048,0.22590734974556176,0.26397732342398345
20,2017,19,2,0.19474579379123416,0.23089072014154494,0.2657610519862857
20,2017,20,2,0.20400089935541224,0.2383446015773401,0.27356823861256335
20,2017,21,2,0.22325953006376562,0.257806035836723,0.2940326667878977
20,2017,22,2,0.2414570803972108,0.2743800375477281,0.3066719324955214
20,2017,23,2,0.25816197388043494,0.2877473537443101,0.3149522725042117
20,2017,24,2,0.26670965532640223,0.29471703962729384,0.32013089454999727
20,2017,25,2,0.2856526960080477,0.3091419904915155,0.33186300355295756
20,2017,26,2,0.299014643564372,0.32017115677788177,0.3396910984667985
20,2017,27,2,0.31168866236364867,0.3317885009498692,0.3494625621808805
20,2017,28,2,0.3241164318886218,0.3425914960215364,0.3585075244588218
20,2017,29,2,0.34116847181051363,0.35673300100206584,0.36765961286170784
20,2017,30,2,0.35657469935677405,0.36721518019389254,0.37341546298463113
21,2018,3,2,0.0010267281687575008,0.005022324260519167,0.014626620062844754
21,2018,4,2,0.0034498576066174357,0.011372709801378122,0.028631164174097036
21,2018,5,2,0.008682920585115073,0.024184270365498556,0.05131342549489139
21,2018,6,2,0.01875613097715545,0.040458167123766944,0.07649335552065097
21,2018,7,2,0.031560430667766766,0.0607433573418328,0.10163427289133142
21,2018,8,2,0.049449345126048094,0.0827191966592066,0.1258990248418878
21,2018,9,2,0.06827426684213253,0.10369807728796604,0.14882038021402044
21,2018,10,2,0.07983405979053956,0.11744510443915607,0.16364229328406027
21,2018,11,2,0.09601763332270145,0.1333637688277542,0.17831898575582378
21,2018,12,2,0.10614785308749032,0.1454065682824218,0.19071468919221193
21,2018,13,2,0.11726355826092144,0.1578246519453862,0.20343739156351007
21,2018,14,2,0.1283828262805316,0.16926856488592346,0.21744695379571313
21,2018,15,2,0.1414169877363049,0.18350920410152777,0.22898285409848437
21,2018,16,2,0.15735369786938977,0.20029951353684566,0.24495500614233925
21,2018,17,2,0.17242772760732006,0.21470870739984743,0.25727386236500926
21,2018,18,2,0.19062673144274694,0.22967733727091905,0.27090131023510694
21,2018,19,2,0.19772087000920877,0.23442680369966606,0.27224737639172353
21,2018,20,2,0.20479309349399466,0.23945557199924777,0.2764452611240768
21,2018,21,2,0.21179042628856595,0.2470956301460695,0.28252298233208195
21,2018,22,2,0.23215344382097805,0.2657549929669696,0.3007584469599554
21,2018,23,2,0.24926526750170347,0.2819665989362899,0.31299904177073723
21,2018,24,2,0.2662325982904318,0.2945124104699922,0.3215065566042467
21,2018,25,2,0.27458241862377303,0.3010423490497145,0.32667158294020743
21,2018,26,2,0.29180684408938873,0.31513379769276473,0.3366068585154517
21,2018,27,2,0.30443689594538925,0.32530731689794146,0.3445344668566663
21,2018,28,2,0.3161774654962625,0.3362801790449228,0.35337433305486343
21,2018,29,2,0.3294753200615532,0.3467749334623178,0.3612864563120715
21,2018,30,2,0.34509648604839466,0.3593523304276877,0.3692882624021243
22,2019,3,2,0.0019835164795109594,0.008935010378322394,0.032166305882716975
22,2019,4,2,0.0037249442865997452,0.013760531376481778,0.03933371402879952
22,2019,5,2,0.007598975560607192,0.023419465597915745,0.05720502367283861
22,2019,6,2,0.015762788867919143,0.0392773819580636,0.07851839200623971
22,2019,7,2,0.029502612109879686,0.06191522641033943,0.11320130277253584
22,2019,8,2,0.045212660319415274,0.08333856735654274,0.1397473083090424
22,2019,9,2,0.0676887643793716,0.10615845542053064,0.16247994785821876
22,2019,10,2,0.08745619706744238,0.12981608455040758,0.19086133847464173
22,2019,11,2,0.09963877465554927,0.14318387227664692,0.20386294351008083
22,2019,12,2,0.11608837925958601,0.15908425999373652,0.21673719698351468
22,2019,13,2,0.12529092001492845,0.167277356287391,0.2223000380110589
22,2019,14,2,0.13611784758252007,0.17918160243521236,0.23276489024096558
22,2019,15,2,0.1462346779176311,0.19068013626591185,0.24490767015193818
22,2019,16,2,0.16145851465984953,0.20581927168469083,0.2603652771049959
22,2019,17,2,0.17811658140265696,0.22242818089517083,0.2736698720070277
22,2019,18,2,0.192477663850233,0.23518717238465361,0.2851310630872118
22,2019,19,2,0.20760198141982242,0.2466156448184409,0.2915055061692432
22,2019,20,2,0.2135260512797365,0.25127321107983847,0.29404361442100463
22,2019,21,2,0.21957955676734386,0.2563036854240953,0.2968323839691544
22,2019,22,2,0.22762427594598023,0.2633671797643027,0.3016463143246459
22,2019,23,2,0.244900046106832,0.2807945774119246,0.3176500567859458
22,2019,24,2,0.26336678717564305,0.29533400603717985,0.32957637418848895
22,2019,25,2,0.27854058881777166,0.3071694686110583,0.33688318439479475
22,2019,26,2,0.2871964636587272,0.31324063400186075,0.3409387399071161
22,2019,27,2,0.30128329690693617,0.32578974082684914,0.34872459797718836
22,2019,28,2,0.31422861227576726,0.33487072916284405,0.3557780916085537
22,2019,29,2,0.3262193185802568,0.34473781654901664,0.36188338941907405
22,2019,30,2,0.336996024796735,0.3537438501286795,0.3679603540323703
1,1998,3,3,2.1259952200847887e-4,7.389703907280081e-4,0.001760411797029892
1,1998,4,3,7.887375102528742e-4,0.001628046561315208,0.003027960152576656
1,1998,5,3,0.001294316514614562,0.0025257276505711726,0.004263966357020984
1,1998,6,3,0.0030593124425606967,0.00512247410284936,0.008157488373725529
1,1998,7,3,0.005587790995386361,0.008566025050568983,0.012539919328566107
1,1998,8,3,0.009536348373287904,0.013838840274474854,0.018767169889499717
1,1998,9,3,0.015201857335369062,0.02088236459803857,0.028858743222646314
1,1998,10,3,0.026012079318391657,0.035041223510690264,0.04590710708917294
1,1998,11,3,0.04190322134813528,0.05326061456722923,0.06686293087380733
1,1998,12,3,0.05886984444628956,0.07030201772574353,0.08343285391408918
1,1998,13,3,0.06820473457590531,0.0871346476749234,0.1103921600893917
1,1998,14,3,0.07418149209702525,0.10358571566288734,0.14211547872890984
1,1998,15,3,0.08040751015471642,0.12142543640868214,0.17725928439345656
1,1998,16,3,0.08920708639335598,0.14220780915780623,0.21497263693469254
1,1998,17,3,0.10069273164480222,0.1652894595706565,0.251454963938203
1,1998,18,3,0.10506199941833978,0.18648548798233644,0.2866752109379301
1,1998,19,3,0.11055881487119924,0.2066763557291683,0.3176824331111405
1,1998,20,3,0.11484441079376484,0.22487540680604484,0.34343873732245883
1,1998,21,3,0.1172956869545187,0.24202612556169228,0.3657286643552124
1,1998,22,3,0.11817619337527058,0.25777052725167116,0.38468526548576404
1,1998,23,3,0.11802208705587199,0.2736848849558623,0.40014138484256623
1,1998,24,3,0.12073585675711714,0.2892829825329466,0.41017295455942
1,1998,25,3,0.1259093001077472,0.30477161325593827,0.4169719615215712
1,1998,26,3,0.13116453939167758,0.31863716469398085,0.4196934413641667
1,1998,27,3,0.13514629116213775,0.3313716335237058,0.4212437648206741
1,1998,28,3,0.13623043119904688,0.34231521100366324,0.42150877518970614
1,1998,29,3,0.1349679150712925,0.3521449932871123,0.42145296539516686
1,1998,30,3,0.1396472843319583,0.36210089809882795,0.42166577850095827
2,1999,3,3,5.169070671584532e-5,2.85438310648205e-4,9.2994011782798e-4
2,1999,4,3,3.7349637722515017e-4,0.001044147792917859,0.0022188477690645156
2,1999,5,3,0.0011075737209820175,0.002142574228346094,0.0037621183042530182
2,1999,6,3,0.0017832171822279176,0.003212579823378748,0.005147634803278754
2,1999,7,3,0.003994360153206674,0.006284832952380831,0.00953910007224688
2,1999,8,3,0.00688472693226422,0.010132306333831793,0.014396809178145759
2,1999,9,3,0.011147541091598611,0.015903910534551847,0.021031667937295672
2,1999,10,3,0.017612202688910384,0.023613054890578467,0.032582410984601545
2,1999,11,3,0.029220553872216167,0.03856318229999223,0.049548448175826
2,1999,12,3,0.04569061548012413,0.05728281122604952,0.07198697451835938
2,1999,13,3,0.06270318454250329,0.07425433414250983,0.0879866678390732
2,1999,14,3,0.07200350308907065,0.09139195349255905,0.11512152378858845
2,1999,15,3,0.07737164332123982,0.1079393605577868,0.14687764991992774
2,1999,16,3,0.08377975839458254,0.12661146386196637,0.18304848451712424
2,1999,17,3,0.09271876355499298,0.14778506994152452,0.2204946584079487
2,1999,18,3,0.10378942446014651,0.1707655445124919,0.256802980331801
2,1999,19,3,0.10861560662588574,0.19049209440211223,0.2902537365517728
2,1999,20,3,0.11437175146297335,0.21031968976552534,0.3211845021172278
2,1999,21,3,0.11814689665215428,0.22857325390112654,0.34647238116257584
2,1999,22,3,0.12060509637008933,0.24627996667131447,0.36852025682411466
2,1999,23,3,0.12287758714321166,0.261984029753747,0.38672262803888785
2,1999,24,3,0.12187186470982403,0.27763072649959797,0.4013597708660446
2,1999,25,3,0.1263503257107068,0.29287090814156047,0.41158703584735135
2,1999,26,3,0.13059818798745035,0.30784154260631036,0.41745162118105994
2,1999,27,3,0.13744056981550276,0.3219946821877446,0.42003732643105085
2,1999,28,3,0.13947319868366786,0.33482936382574546,0.4212793071746379
2,1999,29,3,0.13945510772024103,0.34555631465962555,0.42145098104081835
2,1999,30,3,0.1384949041049884,0.35507264620295836,0.42137794321419597
3,2000,3,3,8.507560037390042e-6,6.604475675732607e-5,2.960990981190167e-4
3,2000,4,3,1.0287954058069298e-4,4.6316239027437687e-4,0.001297452405381613
3,2000,5,3,5.478778894726979e-4,0.0014311782740368626,0.0029162180066579515
3,2000,6,3,0.0014728728805033615,0.002708998410628586,0.004616257043735111
3,2000,7,3,0.002413374539306221,0.004060331638553104,0.006359645521222329
3,2000,8,3,0.004962893285801569,0.007625236031434809,0.010999378851777982
3,2000,9,3,0.008184421206174857,0.011778047091194527,0.01672059898986796
3,2000,10,3,0.013171266838608609,0.018159026465208783,0.024183810403206198
3,2000,11,3,0.019830163906482626,0.026417391200015655,0.03598980572745041
3,2000,12,3,0.03190463326896049,0.04214728237329012,0.053774718488467
3,2000,13,3,0.04865842077154823,0.06086361436753265,0.07579819592203031
3,2000,14,3,0.06626115179032496,0.07812877824366837,0.0924115238264226
3,2000,15,3,0.07568189381527507,0.09553714626209076,0.12025989797276306
3,2000,16,3,0.08202976473775449,0.11274814090033346,0.15421641245501616
3,2000,17,3,0.08892743343755574,0.13187516296401258,0.1889765106458328
3,2000,18,3,0.09836797845051057,0.15263539859379233,0.22551414225069227
3,2000,19,3,0.10802150211013198,0.17513029581586248,0.260694218875738
3,2000,20,3,0.1123240904882391,0.1946370818767163,0.29364649528886094
3,2000,21,3,0.11857877628483929,0.2155713763078257,0.3234109882800612
3,2000,22,3,0.12305033634820818,0.23321048629154922,0.34919763436750273
3,2000,23,3,0.1251553240775522,0.25039938415927165,0.3700629881220956
3,2000,24,3,0.1277302451857525,0.26649456137003713,0.388498068404352
3,2000,25,3,0.12717354174537157,0.28149746659805175,0.4025958321929703
3,2000,26,3,0.1311222929418065,0.29616357648956193,0.4121077236600242
3,2000,27,3,0.1351076352578041,0.3108995691862939,0.41781074982075955
3,2000,28,3,0.1423405353767126,0.32514578294110885,0.42022466453924334
3,2000,29,3,0.14486388157823635,0.3376917068790299,0.4214053642919186
3,2000,30,3,0.1457986771875456,0.34811616064540196,0.4214288994289274
4,2001,3,3,3.04421022974121e-5,1.4886809909676543e-4,4.203599548493905e-4
4,2001,4,3,1.0129912089772145e-4,3.2160798364830865e-4,8.865505217414967e-4
4,2001,5,3,4.25577175530242e-4,0.0011293950437146027,0.0025829497087481302
4,2001,6,3,0.001293840877415098,0.002646285444925248,0.004645580486928336
4,2001,7,3,0.002975740892270316,0.00483298737240893,0.0073313361341475515
4,2001,8,3,0.004388849844761076,0.006671239984608843,0.009677199602383545
4,2001,9,3,0.007782717859598636,0.011260150584435736,0.016112908589102293
4,2001,10,3,0.012130302314896623,0.016796910179895458,0.022830549345502466
4,2001,11,3,0.017820275181409963,0.024142587537304843,0.03211857945901454
4,2001,12,3,0.025433161329952807,0.03385638184945313,0.044408853019501905
4,2001,13,3,0.038451607912669716,0.04973916871476268,0.06304806890598418
4,2001,14,3,0.05597223227035832,0.07005186339760879,0.086962903062119
4,2001,15,3,0.0738286678865678,0.08792064459590054,0.10393243326945012
4,2001,16,3,0.08498427465433929,0.10707726650455018,0.13369322659036006
4,2001,17,3,0.09239073038454726,0.12433391110090297,0.16637985089045734
4,2001,18,3,0.09993090118862391,0.14319041146077882,0.20133556462872218
4,2001,19,3,0.10843355050182152,0.1628817172094958,0.23516034639045882
4,2001,20,3,0.1183708248453742,0.1852043906774122,0.2688037998902732
4,2001,21,3,0.12261447105226086,0.20497676753959237,0.30108201761308223
4,2001,22,3,0.1288442824264321,0.2250849978942264,0.33072761190847205
4,2001,23,3,0.13270013959171215,0.2428417741665303,0.35514977686389615
4,2001,24,3,0.13607396163306623,0.2600601367652456,0.376762912970574
4,2001,25,3,0.13709197793330669,0.27475584258718116,0.3933536253087444
4,2001,26,3,0.13642408389365537,0.29024473749605434,0.4062157942529215
4,2001,27,3,0.14063078936275114,0.3044413678788882,0.41426220037464506
4,2001,28,3,0.14405353836675802,0.31870444875497533,0.4189564147748671
4,2001,29,3,0.15193110610680258,0.332072053140577,0.4207108436126788
4,2001,30,3,0.15438160959004987,0.3440232596371999,0.42145603183330527
5,2002,3,3,6.771995587031868e-5,2.667698462499381e-4,6.832832832243108e-4
5,2002,4,3,1.4305907093109665e-4,4.4783762690052365e-4,0.0010273500637606576
5,2002,5,3,2.873272709887521e-4,7.72600010210369e-4,0.0016222841637646838
5,2002,6,3,8.321553772806823e-4,0.0020030812168691007,0.003997751429120641
5,2002,7,3,0.0023193020075760575,0.004338383188434294,0.007348138153201003
5,2002,8,3,0.004697062418892013,0.00713553522271443,0.0104205793950156
5,2002,9,3,0.006471487874678947,0.009384881311884807,0.013382563821242874
5,2002,10,3,0.010690870563733783,0.015120865931876884,0.021281217451401734
5,2002,11,3,0.01587689795892281,0.02166950243054156,0.029136083100918808
5,2002,12,3,0.02261966624508911,0.030092802612591313,0.0387665750430051
5,2002,13,3,0.03043513522800709,0.039674037435064424,0.051334210634374725
5,2002,14,3,0.04422956132623012,0.056662284029272515,0.07076809150242501
5,2002,15,3,0.06240163723676945,0.07773876274965721,0.09544576006641933
5,2002,16,3,0.08224435140099992,0.09687133866447123,0.11432437014381391
5,2002,17,3,0.09357568621160224,0.11647365666198396,0.1437575816644467
5,2002,18,3,0.10054845754269189,0.13403169093269762,0.17646381858974458
5,2002,19,3,0.10713781991982033,0.1515853559889276,0.20918753984585622
5,2002,20,3,0.11511724196840281,0.17133311000008766,0.24335361709106285
5,2002,21,3,0.1248603608758655,0.19394843382218402,0.2763671087676103
5,2002,22,3,0.1303711369491518,0.2129445907951903,0.3076192139877897
5,2002,23,3,0.13655945559562677,0.23289447976289152,0.3368495218356848
5,2002,24,3,0.1410319715000951,0.25063004318193494,0.3606375065917619
5,2002,25,3,0.14266053118258565,0.26735612269167175,0.3798514296171602
5,2002,26,3,0.1439250489827122,0.28183841539892673,0.3958571293092458
5,2002,27,3,0.14214728897818313,0.2965715851333469,0.4079616806674292
5,2002,28,3,0.14536719139472087,0.3103689410919753,0.41561907571046697
5,2002,29,3,0.1513503931478497,0.3247318990160045,0.4195395497292093
5,2002,30,3,0.15924540776072854,0.3373633401773475,0.4211844353983042
6,2003,3,3,1.4677531024403245e-4,4.694171578178251e-4,0.0010003167540432157
6,2003,4,3,2.6387695333385117e-4,7.023378124093422e-4,0.0013112745031697807
6,2003,5,3,4.574076411296053e-4,0.0010261603571759983,0.0017687600378498204
6,2003,6,3,7.386977283825117e-4,0.0015290467380992471,0.0027090245724765622
6,2003,7,3,0.0018366275615625792,0.003597289125429894,0.006014353010403243
6,2003,8,3,0.004043493742525432,0.006717393717730049,0.010067686995042074
6,2003,9,3,0.007141655823927292,0.01024720695545291,0.014065547110726256
6,2003,10,3,0.009606871751340368,0.013372510254723073,0.017927177731508242
6,2003,11,3,0.015032907853549288,0.020325557436330355,0.026733035949284736
6,2003,12,3,0.02091263420832991,0.027670498599854005,0.03573312796968699
6,2003,13,3,0.02711914843523362,0.036104780982770146,0.04473526321931029
6,2003,14,3,0.0365022017427712,0.04636544631661823,0.058285500477943335
6,2003,15,3,0.050905083802409885,0.06427995533429584,0.07916108749196203
6,2003,16,3,0.07138844705077661,0.08692402665899851,0.10497429900634815
6,2003,17,3,0.09143508873637646,0.10690669560294346,0.12453872998009233
6,2003,18,3,0.10361053367340148,0.1265781326615254,0.15512336947758057
6,2003,19,3,0.10960156301745075,0.14298265307970834,0.18550506032718234
6,2003,20,3,0.1154765195109361,0.1604950074010244,0.21857396213857566
6,2003,21,3,0.12334909002372142,0.17993355576997627,0.2512661258766411
6,2003,22,3,0.13340868198395991,0.2026437704149333,0.28490376399680445
6,2003,23,3,0.14008669800434667,0.22207700946296696,0.31543545168016185
6,2003,24,3,0.1458683811861271,0.24185345140972592,0.3433500543173429
6,2003,25,3,0.14840906611246615,0.2590910835489351,0.365966391724566
6,2003,26,3,0.1516240493894138,0.27498720578628544,0.38480347115286906
6,2003,27,3,0.1521211425806838,0.28977964307650916,0.39888675016917774
6,2003,28,3,0.1529360022384863,0.3041778533393998,0.4106787471330938
6,2003,29,3,0.1565361645246009,0.31805295100181225,0.41718874026115427
6,2003,30,3,0.16112322964747727,0.33127222093655817,0.4198329809036512
7,2004,3,3,8.846194696941707e-5,2.968427257114249e-4,6.634162240492409e-4
7,2004,4,3,3.961335966956899e-4,8.337172890008084e-4,0.001418888726804589
7,2004,5,3,6.440985892789557e-4,0.0011612022260928598,0.0018446570830249905
7,2004,6,3,9.323520731001111e-4,0.0015687575020637274,0.002386553465003189
7,2004,7,3,0.0014561924018941048,0.0023819464191265254,0.003786559780030436
7,2004,8,3,0.00307966498155102,0.004956999106534445,0.007528764254979034
7,2004,9,3,0.005806403791983639,0.008630308016239853,0.012071606996990952
7,2004,10,3,0.009689746491765749,0.012975953092847822,0.016724852394469324
7,2004,11,3,0.012735865242914741,0.01645551955575439,0.02105246063903976
7,2004,12,3,0.018798451308679815,0.024039787579264487,0.03045733197643319
7,2004,13,3,0.024753202846407994,0.0312880740031809,0.039034622568510306
7,2004,14,3,0.032094391179158056,0.04023910165440933,0.04888802424469897
7,2004,15,3,0.041109791383051965,0.050840034522261414,0.06353339519424056
7,2004,16,3,0.05675176674850811,0.07003603748176282,0.08496883211911897
7,2004,17,3,0.07819176543283338,0.09339333905325281,0.1108978137499096
7,2004,18,3,0.09920733188174706,0.11373412897958494,0.1305284061318051
7,2004,19,3,0.1099531173566785,0.1328876443002081,0.16036494529914183
7,2004,20,3,0.11582928958044386,0.14908655236437376,0.19079189117564535
7,2004,21,3,0.121312166031888,0.1666736675227941,0.22300509559802126
7,2004,22,3,0.12992242307701354,0.18636629919429487,0.25660609306556886
7,2004,23,3,0.14084468213313214,0.20861890524506133,0.2900888978005238
7,2004,24,3,0.14671610901512522,0.22814269934634163,0.32015698099510675
7,2004,25,3,0.15289626663373215,0.2474492588998013,0.34545089920529864
7,2004,26,3,0.15697128499037685,0.2646835805015159,0.36798901273657664
7,2004,27,3,0.1572654814473449,0.28045828215642943,0.3864697960807903
7,2004,28,3,0.15964227180449983,0.29489294533452126,0.40051174902283104
