iTime,year,age,S,lowerVal,Val,upperVal
8,2005,10,1,0.41080190093435304,0.41858141805516036,0.4217044157990099
8,2005,11,1,0.4190887498260422,0.42164945381622143,0.42187456854514616
8,2005,12,1,0.4168817518090855,0.4209719178200962,0.42187227743022676
8,2005,13,1,0.39630574816196795,0.40851106985731356,0.416951512947064
8,2005,14,1,0.36900161910294144,0.38899061564492693,0.40380974131277697
8,2005,15,1,0.33276912891537935,0.35488741578167415,0.37561539575283204
8,2005,16,1,0.30175200957971016,0.32701958294445777,0.34926638370456536
8,2005,17,1,0.25836717023961,0.2848568148969868,0.31222805416824834
8,2005,18,1,0.2208928587065045,0.24776778129640006,0.2731105465058959
8,2005,19,1,0.1987649268137315,0.22120078030023185,0.24309651459282686
8,2005,20,1,0.16581627980518646,0.1990942547385824,0.22991011079221454
8,2005,21,1,0.13133439184290555,0.1751937842102082,0.2156800036346225
8,2005,22,1,0.10382501316493774,0.15618149761139272,0.20654459422443872
8,2005,23,1,0.08121782674467008,0.13858019764955912,0.19762214928916097
8,2005,24,1,0.06390175255033234,0.12351351023040591,0.19028960537261477
8,2005,25,1,0.0490389778553974,0.11026805451476342,0.1865313475123049
8,2005,26,1,0.036927548002575965,0.09800937200217488,0.18482597733625203
8,2005,27,1,0.027389679562052637,0.08772831000694611,0.18210459669071527
8,2005,28,1,0.020685275508151066,0.07965471799671706,0.18359502548070922
8,2005,29,1,0.015327021744307154,0.07037066481190563,0.1797896860190267
8,2005,30,1,0.011645711260088124,0.0631609249106643,0.18093933141616314
9,2006,3,1,0.10230872302693228,0.16579736864212355,0.21887300498015363
9,2006,4,1,0.1521794070730441,0.20331006026663168,0.24973769940802737
9,2006,5,1,0.1986987052294092,0.24466688132287884,0.2830208516902029
9,2006,6,1,0.259845285495938,0.29600112750953145,0.3264652278986438
9,2006,7,1,0.301057385929293,0.3308944963958366,0.3574661735037353
9,2006,8,1,0.33968332619009783,0.3636424649753683,0.384178848749159
9,2006,9,1,0.36620981896506066,0.3884958269057799,0.40469364150523146
9,2006,10,1,0.4029991998696777,0.41493786912035013,0.4206675800695218
9,2006,11,1,0.41807026316986984,0.4215325966861074,0.4218742834584563
9,2006,12,1,0.41683656691440685,0.4208494648814958,0.42187015382869986
9,2006,13,1,0.4086974327061036,0.4164894217586677,0.42075571203673684
9,2006,14,1,0.3842356586131265,0.3983960281540162,0.41040879187630896
9,2006,15,1,0.35523718323467873,0.37584739412868107,0.3928209139252701
9,2006,16,1,0.32057193004627255,0.34170898691786833,0.3626340638250719
9,2006,17,1,0.2879717303675839,0.31355722628379884,0.3362696580826481
9,2006,18,1,0.24581402660930476,0.27197999587556776,0.2984230654305434
9,2006,19,1,0.21221664732403017,0.23743844236711234,0.2622490404187604
9,2006,20,1,0.190185477208642,0.21150841312389607,0.23341397742626557
9,2006,21,1,0.15806186355468727,0.19004372449671142,0.21946125228353344
9,2006,22,1,0.12518588112999748,0.16845505398471156,0.2073530270521417
9,2006,23,1,0.0990704022503161,0.15013070987058474,0.19904359990697487
9,2006,24,1,0.07642752527826302,0.13268571645800498,0.19007467196823458
9,2006,25,1,0.060528660215901614,0.11873794107635595,0.18340171396483856
9,2006,26,1,0.04653719069175967,0.105700497989247,0.1808829548674173
9,2006,27,1,0.035024812944479226,0.09396686087682901,0.17842533722679635
9,2006,28,1,0.026259547121364652,0.0833798735201127,0.1757141702319928
9,2006,29,1,0.01977570450684885,0.07562095934157201,0.17716290950135555
9,2006,30,1,0.014882918311906643,0.06698808824790489,0.174815765401703
10,2007,3,1,0.10201891285851698,0.15651015374092542,0.20867909265372026
10,2007,4,1,0.14386860405143703,0.19929533542433683,0.24682489152706055
10,2007,5,1,0.18224531860212004,0.2322823663072205,0.2770544584515224
10,2007,6,1,0.2286571217780702,0.26971921367110846,0.30692720614978025
10,2007,7,1,0.28716932727113176,0.3203116325702905,0.34875061514863415
10,2007,8,1,0.32398419912544735,0.3504783518898062,0.37377469354589077
10,2007,9,1,0.35711801162936374,0.37808202516227435,0.39685486213993054
10,2007,10,1,0.38089466163344055,0.39863068870833523,0.4115302061176398
10,2007,11,1,0.40998045111223436,0.41876702393732773,0.4218125675166397
10,2007,12,1,0.418486644119254,0.4215524056917722,0.4218742044271036
10,2007,13,1,0.4121289207580222,0.4185786603050947,0.4215643645367934
10,2007,14,1,0.40197072695471314,0.41252658540862874,0.41893914706304136
10,2007,15,1,0.3753653458877243,0.39163347316094926,0.4053902193105959
10,2007,16,1,0.34701523283356644,0.36870115589089947,0.38636421808905635
10,2007,17,1,0.3121525708556021,0.3338853123381507,0.3537783302128376
10,2007,18,1,0.28065272299016364,0.3057569231268432,0.3283499915840542
10,2007,19,1,0.24052388287258822,0.2651629504493248,0.2916908039232464
10,2007,20,1,0.20639039961927985,0.23147688481526763,0.25623713140270377
10,2007,21,1,0.18516549484462633,0.2060222924627303,0.22811498961161814
10,2007,22,1,0.15324631920454138,0.18546570142014202,0.21464132812522738
10,2007,23,1,0.1214020090654855,0.16429401142669608,0.201568694182995
10,2007,24,1,0.09626057900520359,0.14656245962050723,0.19436362079173958
10,2007,25,1,0.0741811033166278,0.1294526612380858,0.18550482729134465
10,2007,26,1,0.058614275783951356,0.11568569741834941,0.18029642504352514
10,2007,27,1,0.04504504404658039,0.10278162731102766,0.17677135281711603
10,2007,28,1,0.033774675725486564,0.09175685159744087,0.17450954614185685
10,2007,29,1,0.02529268789265228,0.08147467888950101,0.1722136735354158
10,2007,30,1,0.01924445731043205,0.0741028326958133,0.17277211982668395
11,2008,3,1,0.1131074817630081,0.1879967284893165,0.26048366135066064
11,2008,4,1,0.1476503691437364,0.21859087101699518,0.28501790479183314
11,2008,5,1,0.18920939911568993,0.2543192268938933,0.3124490646987059
11,2008,6,1,0.22219354592740884,0.28196866509847807,0.3328494347160732
11,2008,7,1,0.26489458552383843,0.3184972395109528,0.3648711758379999
11,2008,8,1,0.31712657857728266,0.3566631401145314,0.3901937164462431
11,2008,9,1,0.3492417299441194,0.3798618834091737,0.40464469000285647
11,2008,10,1,0.3760800684422453,0.39949882627620537,0.416330469428281
11,2008,11,1,0.39570213574616897,0.41243242862019863,0.42109310469413586
11,2008,12,1,0.41607072184402305,0.42130805495730755,0.42187361907098514
11,2008,13,1,0.40650042818762494,0.41835679984009444,0.42183448579775534
11,2008,14,1,0.39600243838609156,0.41105401276309594,0.41945025344512377
11,2008,15,1,0.38406465689111036,0.40186073309163395,0.4147138561558802
11,2008,16,1,0.3568357617096295,0.3790844267384607,0.3983583591982603
11,2008,17,1,0.3275059157126569,0.3544522291522946,0.3769357697834615
11,2008,18,1,0.2922028035375222,0.31874264928124046,0.3442648575209559
11,2008,19,1,0.26616363526954756,0.292671933625801,0.31807582539514667
11,2008,20,1,0.22605321639280118,0.25287389186453657,0.28074104177396847
11,2008,21,1,0.19281056355578283,0.22041520657482055,0.24736453617720733
11,2008,22,1,0.17514905842501544,0.19704762692207117,0.21959473654207473
11,2008,23,1,0.14594376093501296,0.1766976090876052,0.20657997282181834
11,2008,24,1,0.11599686506377259,0.15617472231587437,0.19333562220065717
11,2008,25,1,0.09160098850487146,0.1390979100303471,0.18534070213015005
11,2008,26,1,0.07114856734769634,0.12346254874795111,0.1773422477340739
11,2008,27,1,0.05639708708471125,0.11023136947650676,0.17103664054672826
11,2008,28,1,0.04305903858491262,0.09789984949994382,0.16841600899983422
11,2008,29,1,0.03194884853696115,0.08711027152075398,0.16557967091936415
11,2008,30,1,0.02390590343923608,0.07733517617563597,0.16343151133293074
12,2009,3,1,0.1130996097716664,0.19397870648142782,0.25467035988217634
12,2009,4,1,0.17240994065581428,0.2448093989918558,0.2921710648802979
12,2009,5,1,0.20542211631181875,0.27072784780836123,0.3118786395943096
12,2009,6,1,0.23816722062338058,0.2982359347471112,0.33828852796355385
12,2009,7,1,0.2743824314801752,0.32758318346120646,0.3628885073587745
12,2009,8,1,0.30902042691080744,0.3565017691904806,0.3851972361276645
12,2009,9,1,0.3508297192974516,0.38465701016874454,0.40409776304760936
12,2009,10,1,0.3742758935100782,0.40011662649067636,0.4138806745806016
12,2009,11,1,0.3952372217720222,0.4130419351211798,0.42042090113188857
12,2009,12,1,0.40875508623433593,0.41972922788818634,0.42186815100325586
12,2009,13,1,0.41204187337083675,0.41995355847646765,0.4218687702794718
12,2009,14,1,0.3977832069152165,0.41077497127411644,0.41974929112353304
12,2009,15,1,0.38524444443608175,0.40052912882918373,0.41362581202079257
12,2009,16,1,0.3749414942175936,0.3912852179375692,0.40658588818500996
12,2009,17,1,0.3454252963794262,0.3662466377771677,0.38664384904636007
12,2009,18,1,0.31529706327640794,0.34026775045501523,0.3636481644887404
12,2009,19,1,0.28214081898525145,0.30650974997993496,0.332802221076012
12,2009,20,1,0.25538793819353195,0.280572252257798,0.3059634814625851
12,2009,21,1,0.21691405024954022,0.2421971636075333,0.26998800747014967
12,2009,22,1,0.1862157162786995,0.2112110283786568,0.2369421364313937
12,2009,23,1,0.1684703711709209,0.18833468408089815,0.21050848321439472
12,2009,24,1,0.13974120657647202,0.16913927036254106,0.19835381164202343
12,2009,25,1,0.11116059855716379,0.14982125779029537,0.18475740220209427
12,2009,26,1,0.0877254058466406,0.13339678411286524,0.17856544591405893
12,2009,27,1,0.06832034500713685,0.11800802509868702,0.1707014531927585
12,2009,28,1,0.05377662084696045,0.10476820390261642,0.16475139513837841
12,2009,29,1,0.040585662875222035,0.09316533198297602,0.1620126152202323
12,2009,30,1,0.03030681933552433,0.08316041683835021,0.15965130374246178
13,2010,3,1,0.20825009230329583,0.26249830581674494,0.3112342956349148
13,2010,4,1,0.24101463717980295,0.2863064405138078,0.32966227646400303
13,2010,5,1,0.2825379918196033,0.32120399172091024,0.35443834040653716
13,2010,6,1,0.306337174784978,0.3383716889954116,0.36738096465352993
13,2010,7,1,0.3347874083517608,0.36616161577474193,0.39422067408453904
13,2010,8,1,0.35956484137390454,0.3835138847214341,0.4043135634187788
13,2010,9,1,0.38143235453616886,0.3992667432827035,0.4131309464666437
13,2010,10,1,0.4011755664886854,0.4132088129342245,0.420653383422493
13,2010,11,1,0.4119283391984903,0.41924793505494107,0.4218536192851627
13,2010,12,1,0.41892370998599476,0.4215606980316362,0.4218741893212781
13,2010,13,1,0.4108165137289215,0.41966488865095775,0.4218647492395251
13,2010,14,1,0.38944845361168073,0.40623821106870583,0.41653113185576346
13,2010,15,1,0.3714737162080487,0.3892701776760584,0.40354586525722325
13,2010,16,1,0.3640701023262669,0.3794772647359149,0.3923450552962742
13,2010,17,1,0.350210628470323,0.36852476830119024,0.3833056554572778
13,2010,18,1,0.31861963326456433,0.3403941229826456,0.3604658477196085
13,2010,19,1,0.29516557339145544,0.3178626094353739,0.3381849500417019
13,2010,20,1,0.26215009463637207,0.2841744996759646,0.3066187915455974
13,2010,21,1,0.23435585000899728,0.25932839522138174,0.2809889773053451
13,2010,22,1,0.1999546511812917,0.22378582324296387,0.24925876939980293
13,2010,23,1,0.17189304130546199,0.1945312065579787,0.217072089705849
13,2010,24,1,0.1539055039753136,0.17321530484342285,0.19237323716345492
13,2010,25,1,0.12749227654025463,0.15572684963144756,0.1817560192329468
13,2010,26,1,0.10097817770421685,0.13733776566370748,0.17066239534732094
13,2010,27,1,0.07975060413124858,0.12208280900559638,0.1647932093004852
13,2010,28,1,0.06138304839270436,0.10759394142633286,0.15660139852290758
13,2010,29,1,0.04857712769656251,0.09576862092864312,0.15031009839678003
13,2010,30,1,0.0369738007426078,0.08500012603041356,0.14751558648768395
14,2011,3,1,0.17323793545909824,0.2808152642271529,0.36335691514966606
14,2011,4,1,0.2516482062942808,0.318623701840853,0.381176731277808
14,2011,5,1,0.27856686206497067,0.3375742099849923,0.39113310128786555
14,2011,6,1,0.3140538327431653,0.36244179915296754,0.40335855592923603
14,2011,7,1,0.3362322305284584,0.3801729806780275,0.41529528071016725
14,2011,8,1,0.360523063374423,0.3982454946632913,0.4206662544149863
14,2011,9,1,0.3804051220568621,0.4080771289327767,0.4216938391089204
14,2011,10,1,0.3972740354165536,0.41619960193003247,0.4218485963703582
14,2011,11,1,0.411079791562365,0.42050755141265306,0.42187045883636726
14,2011,12,1,0.40983413915358125,0.42094793331842184,0.4218735190338972
14,2011,13,1,0.39654919173268477,0.41793723223445534,0.4218665679152919
14,2011,14,1,0.38032783984968654,0.4094289675483029,0.4206910476914939
14,2011,15,1,0.354416412698651,0.3892230436398322,0.40965547443958306
14,2011,16,1,0.3381768517173076,0.3721579876929717,0.39385657695818854
14,2011,17,1,0.32794153228169487,0.36136161137244305,0.38211092784116885
14,2011,18,1,0.3144632547763921,0.34879382054087915,0.3716436493466755
14,2011,19,1,0.2907837266940876,0.32307406581900355,0.347586456729676
14,2011,20,1,0.26673236201210226,0.30048436870812645,0.3264007951322155
14,2011,21,1,0.23639505321097742,0.2675300190916776,0.29464970396126006
14,2011,22,1,0.21432842093697388,0.24450993006097094,0.2704415476158952
14,2011,23,1,0.1826624228253583,0.21075819363150056,0.23816319639048072
14,2011,24,1,0.15571345435927111,0.18251920394567267,0.20695505608860676
14,2011,25,1,0.141702460238333,0.1626656878612886,0.18319391718556483
14,2011,26,1,0.11957828768419675,0.1459435012536235,0.17342330895249472
14,2011,27,1,0.09420918632509234,0.1281415763143528,0.1628154838673631
14,2011,28,1,0.0734426456698657,0.11395336033668788,0.15608449259483825
14,2011,29,1,0.05692449768237757,0.10007445253261357,0.14768532199219525
14,2011,30,1,0.04503028464937956,0.08902621772906599,0.1413165394241819
15,2012,3,1,0.17486428830243225,0.2951148375149844,0.3781839056999106
15,2012,4,1,0.23371594884290886,0.3309649555928287,0.39246327264185965
15,2012,5,1,0.29677529689594456,0.35899764008117996,0.4056441066837487
15,2012,6,1,0.31575807538927925,0.3723662977787752,0.4111339939852902
15,2012,7,1,0.34875831644070954,0.393989006139024,0.41957516172649145
15,2012,8,1,0.36707380844877585,0.40575441837672116,0.42155763962501247
15,2012,9,1,0.38559604989610624,0.4149117732872996,0.4218591188531582
15,2012,10,1,0.39944370180462746,0.4190412301078219,0.42186612656618133
15,2012,11,1,0.40871575257606674,0.42050189876360483,0.4218715336902788
15,2012,12,1,0.40288110909040137,0.42003861059524394,0.42187174628098245
15,2012,13,1,0.39087944181740714,0.4158902682751816,0.4218280750456037
15,2012,14,1,0.3750124053150227,0.4065464472882432,0.42045019765145336
15,2012,15,1,0.3555604309993343,0.3939501252432654,0.415156892597163
15,2012,16,1,0.33269258346452546,0.3721260387923776,0.40005947862255353
15,2012,17,1,0.3157505081516165,0.35374737582373195,0.3820783308928493
15,2012,18,1,0.3063470578906765,0.34166956935567805,0.36998503985445463
15,2012,19,1,0.29492394232522984,0.33270458380319734,0.3596903223819826
15,2012,20,1,0.27266761649238225,0.3065011655102637,0.33585073701924617
15,2012,21,1,0.24893141114359046,0.2842396653404582,0.3131020987961563
15,2012,22,1,0.22319410861545538,0.2533850730319107,0.28102475820326367
15,2012,23,1,0.2014528305758023,0.23114091383786822,0.2585639880683286
15,2012,24,1,0.16960957785419875,0.19873006089398032,0.22728634449732818
15,2012,25,1,0.14592423744058794,0.17204390482675702,0.19726033369209603
15,2012,26,1,0.13150137228972086,0.15327570581224992,0.1760716273231349
15,2012,27,1,0.11044148030572518,0.13710608267873964,0.1657852242941473
15,2012,28,1,0.08753829685730738,0.12025690990725321,0.15508681213612563
15,2012,29,1,0.06878987893337801,0.10645567958692147,0.14787676207167078
15,2012,30,1,0.05312405304738333,0.09346771149080327,0.13991100609414195
16,2013,3,1,0.16314694995874107,0.27510595614388966,0.36076011305206945
16,2013,4,1,0.24475205697933475,0.3423848518611666,0.40018831003425803
16,2013,5,1,0.2906554393300253,0.3681934318779737,0.40993935882416965
16,2013,6,1,0.3376981724214122,0.38867631821472814,0.4170056963184523
16,2013,7,1,0.35630070460203117,0.40122958582627033,0.4210635526294765
16,2013,8,1,0.38194386003374164,0.4133331754688772,0.4218295971223129
16,2013,9,1,0.3932147294304106,0.4182823360137898,0.42186663335159685
16,2013,10,1,0.4050849319067358,0.4202921871897317,0.4218702996474941
16,2013,11,1,0.4060382989706876,0.42051568750519186,0.4218717849941678
16,2013,12,1,0.399087170617859,0.4188258652272507,0.4218657066460652
16,2013,13,1,0.382298575011276,0.4116128055983007,0.421663854188962
16,2013,14,1,0.36758074563669335,0.4025239534456606,0.41968070131457774
16,2013,15,1,0.35160788063573617,0.38996938212043686,0.4137167458517005
16,2013,16,1,0.3368807340467598,0.37742863000456156,0.4058812049980545
16,2013,17,1,0.3102004047500919,0.3534162326237478,0.3868834522095425
16,2013,18,1,0.293685279437988,0.33327992130501527,0.3663175756306876
16,2013,19,1,0.28725996299691886,0.3250994456827496,0.354518510891613
16,2013,20,1,0.2801706925594329,0.3156567188988926,0.3456762673289292
16,2013,21,1,0.25608359124059077,0.2893937940936986,0.3212340276544089
16,2013,22,1,0.2350310819237806,0.2694802117693306,0.3006856749573999
16,2013,23,1,0.2081454192374365,0.23882671461692254,0.26780208579468845
16,2013,24,1,0.18863778871039721,0.21810756779598262,0.24714948579153145
16,2013,25,1,0.16013763817066637,0.18691617560288165,0.21626068515206145
16,2013,26,1,0.13723608681426658,0.16199477115867922,0.1862654146969352
16,2013,27,1,0.12338232708073192,0.1437930057823963,0.16577870208595202
16,2013,28,1,0.10307798182722934,0.12808411132661315,0.15483217174357863
16,2013,29,1,0.08193928513177363,0.11230415773201513,0.14529059998681598
16,2013,30,1,0.0641283259361944,0.09890719848083288,0.13806191574859886
17,2014,3,1,0.15985359376173902,0.2636542512989911,0.3463544055731535
17,2014,4,1,0.238323041764501,0.32256030764642896,0.38442926369028807
17,2014,5,1,0.30273872540879765,0.3735885854646559,0.41273025033532984
17,2014,6,1,0.33840041718070163,0.3927150775390066,0.41782581380135997
17,2014,7,1,0.37419964466897476,0.4087287038188602,0.4215496591035523
17,2014,8,1,0.390232493956131,0.41570119171338304,0.4218326686941033
17,2014,9,1,0.405079680717307,0.4202738184478133,0.421872438138691
17,2014,10,1,0.4087729216584416,0.42084878505294776,0.42187241617109417
17,2014,11,1,0.402535805090114,0.41975916041758043,0.4218721969389351
17,2014,12,1,0.3961558755779375,0.4167962854128847,0.42185690018848293
17,2014,13,1,0.38277813523000753,0.41020622570946275,0.42138027884246515
17,2014,14,1,0.3660947720784914,0.3985157249465936,0.41706696257316245
17,2014,15,1,0.35095088333663377,0.3871220886881669,0.41134475213658794
17,2014,16,1,0.33588914712873086,0.3751370317732128,0.4022655283671794
17,2014,17,1,0.3194595642468245,0.36169771713957444,0.3912252335463043
17,2014,18,1,0.2962663459415446,0.33524348633770584,0.3693501049955098
17,2014,19,1,0.281439631122017,0.3184105520712205,0.3495148260817255
17,2014,20,1,0.2741271589295768,0.3099426453069192,0.34016204643954007
17,2014,21,1,0.2673235636043356,0.3004736506158528,0.33129032721177515
17,2014,22,1,0.2445971031764717,0.2760425391075023,0.3059005872319539
17,2014,23,1,0.22440119058567204,0.25693355670058726,0.2866866272795726
17,2014,24,1,0.1988359847324823,0.227801149273499,0.2539562935008284
17,2014,25,1,0.1801405711040005,0.2074173411212754,0.2345007656983002
17,2014,26,1,0.15261495843123765,0.17741387056554658,0.2054935991945311
17,2014,27,1,0.13026444610294322,0.15350452383196442,0.17626934774314076
17,2014,28,1,0.11618354486051029,0.1359067867849544,0.15714046866253326
17,2014,29,1,0.09702185026944742,0.12100578411819854,0.1467196704104181
17,2014,30,1,0.07715589408304625,0.10593008362194026,0.13723457556933621
18,2015,3,1,0.13502433602273758,0.2366890645151456,0.3262561000395777
18,2015,4,1,0.2101281242968474,0.2972253297156905,0.3691187631024684
18,2015,5,1,0.28013414737597475,0.34768795551408965,0.39650881004440397
18,2015,6,1,0.3328047909988085,0.3891087859854263,0.4173257649606997
18,2015,7,1,0.36440544545822573,0.4057949923657848,0.421123375426638
18,2015,8,1,0.3931279854402217,0.4166525975857306,0.42185586490424976
18,2015,9,1,0.4036418675992251,0.42004114902124084,0.42187131954065854
18,2015,10,1,0.4106273033841727,0.42088318566558103,0.4218726261843342
18,2015,11,1,0.40556866667262337,0.42011163232378923,0.4218705978765275
18,2015,12,1,0.39609361371167584,0.41631165487550975,0.42184362001204384
18,2015,13,1,0.3867715043805237,0.41061703077107836,0.421318976595223
18,2015,14,1,0.3731665429637675,0.4016892127036117,0.4183075687326159
18,2015,15,1,0.3563886022915441,0.38768123022017176,0.4103911514381683
18,2015,16,1,0.34240787770545233,0.37689778954523967,0.4021684398913923
18,2015,17,1,0.3269863204441397,0.363985812273236,0.39289066525412913
18,2015,18,1,0.3106586586700044,0.35026938313116596,0.38092901071116825
18,2015,19,1,0.2884550929911526,0.3250923031725217,0.3602488102589248
18,2015,20,1,0.2736027433564541,0.3080202453849733,0.3389484717666934
18,2015,21,1,0.2659872238123261,0.29999368712842767,0.32879557032375095
18,2015,22,1,0.2585490367273614,0.2919785338395008,0.3209237720357529
18,2015,23,1,0.23837716064178663,0.2676352854460481,0.2969061542381835
18,2015,24,1,0.21877629643129362,0.24866283345188955,0.27717546626571454
18,2015,25,1,0.19299745511929914,0.21984149103264017,0.24745494172076576
18,2015,26,1,0.17438989730983345,0.2002729884915312,0.22562674884242
18,2015,27,1,0.14824713271864068,0.17131712864343546,0.19791421051339922
18,2015,28,1,0.12589189593283726,0.14753295957630236,0.16989297193302721
18,2015,29,1,0.11260692486811248,0.1305330197162132,0.1501110519042403
18,2015,30,1,0.09340735611653037,0.11641775580684269,0.14077814243061407
19,2016,3,1,0.09863675983151875,0.20119529746178927,0.2997360016568534
19,2016,4,1,0.18356479626487915,0.2721315504068077,0.35217150221849125
19,2016,5,1,0.250547216281086,0.32319090411192525,0.38446125270017123
19,2016,6,1,0.3086897068047472,0.36605221960821466,0.40630692498664933
19,2016,7,1,0.35599618438486647,0.4027555512153639,0.42081777674418136
19,2016,8,1,0.38176658460644763,0.41399870222131474,0.4218022178179432
19,2016,9,1,0.4046430882319855,0.42001761528072806,0.42187199759238725
19,2016,10,1,0.4109550526521576,0.4209614190666357,0.42187190152972065
19,2016,11,1,0.4061156447758719,0.4201316390775172,0.4218694970972589
19,2016,12,1,0.3985072944815992,0.41725534459216385,0.4218572898893109
19,2016,13,1,0.38490066570522585,0.4106589444904667,0.421317605607778
19,2016,14,1,0.3752949488690681,0.4032228806445383,0.41900461302010394
19,2016,15,1,0.36098005397692,0.39277185975367024,0.41329470100491167
19,2016,16,1,0.3449928030124402,0.3788939958750661,0.4032944220933158
19,2016,17,1,0.33130273007083577,0.3674090369038566,0.39487447449520474
19,2016,18,1,0.3169813076196261,0.35375680834241474,0.3829017127927669
19,2016,19,1,0.3015016882729301,0.3414533411846453,0.3730998327468135
19,2016,20,1,0.27924771713259006,0.31695455627822827,0.35029278622916565
19,2016,21,1,0.26430115564814494,0.30002335905273714,0.33035883210679795
19,2016,22,1,0.25850725769200095,0.29208937774909827,0.3204953082733593
19,2016,23,1,0.2511527371423996,0.2839329995697535,0.31236065527140544
19,2016,24,1,0.23081885808651445,0.2605138775836574,0.2895273636206773
19,2016,25,1,0.21178737193736405,0.24167862337943413,0.2690826618765687
19,2016,26,1,0.18776319367815383,0.21324925616006907,0.2393083087920876
19,2016,27,1,0.169224164028275,0.19416259685668355,0.22015750865808212
19,2016,28,1,0.14294098192977733,0.1657877726560261,0.19127825619526362
19,2016,29,1,0.12164128367677245,0.14264087781569484,0.16383720836114898
19,2016,30,1,0.10838127435986553,0.12590552304593006,0.14581340003612817
20,2017,3,1,0.09046254738229592,0.17837299009264385,0.26671810790908096
20,2017,4,1,0.1501682145128692,0.24563529220420793,0.3282776074221481
20,2017,5,1,0.2190919585846659,0.3062176871589656,0.3706937550721514
20,2017,6,1,0.28091326954864415,0.3499668223706903,0.39797330061405006
20,2017,7,1,0.33956015788493976,0.3862067499238415,0.41543256658886496
20,2017,8,1,0.379411539733548,0.41238690430922753,0.42184737702805303
20,2017,9,1,0.39688065340249973,0.41915074158572574,0.4218654766606075
20,2017,10,1,0.4112432857562926,0.42094350557874305,0.4218725247789084
20,2017,11,1,0.4081327836905698,0.4204116837053785,0.42187286598490803
20,2017,12,1,0.3972947191396728,0.41664476502498304,0.4218433833587466
20,2017,13,1,0.38602972207612046,0.4111686567544466,0.421247381810504
20,2017,14,1,0.37249301686402697,0.40239911603996376,0.4186255677133956
20,2017,15,1,0.3617066673833408,0.39344152309761327,0.4141635547589605
20,2017,16,1,0.34910636425588815,0.38342923483228697,0.40630539615924244
20,2017,17,1,0.33267131251627313,0.3683383403282324,0.395789202168486
20,2017,18,1,0.31828305519518435,0.356775776953999,0.38517961415548857
20,2017,19,1,0.305179322019164,0.34460997478430144,0.3745134630050016
20,2017,20,1,0.29060814124273415,0.33191859533529217,0.3646111930994841
20,2017,21,1,0.268576284236613,0.30664260343141025,0.34152077481942666
20,2017,22,1,0.25557173257976606,0.2912991982849572,0.32106586733339165
20,2017,23,1,0.2501623401272287,0.2840018088813538,0.31241300548509254
20,2017,24,1,0.24274125013176467,0.27572333115765324,0.3041585582412077
20,2017,25,1,0.22218066422768018,0.2526914256084446,0.28114337620671265
20,2017,26,1,0.20462035669166248,0.2340568076179754,0.2611219637074857
20,2017,27,1,0.1807226803223131,0.206534906589187,0.23261391822442667
20,2017,28,1,0.16183658423391492,0.1870897622410273,0.2134667351928959
20,2017,29,1,0.13691155510345512,0.1598897452151951,0.18543059013142701
20,2017,30,1,0.11601902942194288,0.1372412578354838,0.1585598993868011
21,2018,3,1,0.11301814213493737,0.19064827689976904,0.2717133040559408
21,2018,4,1,0.15747520899751025,0.23765212102048205,0.31324183298621294
21,2018,5,1,0.2094338754892502,0.29323872215964286,0.36285529357677376
21,2018,6,1,0.2709325234791499,0.3412461712578389,0.3924981929730442
21,2018,7,1,0.32448834599074095,0.3800116684908676,0.4133301448404726
21,2018,8,1,0.36825903753033784,0.4046854567592164,0.4213599531194204
21,2018,9,1,0.39861284593696567,0.4193012415032079,0.4218708086852171
21,2018,10,1,0.40964566129839985,0.4206960758209715,0.4218733482462275
21,2018,11,1,0.4035106710819417,0.4195084708979201,0.42186973088452107
21,2018,12,1,0.39631852439125864,0.41607695607927647,0.4218331898793571
21,2018,13,1,0.38147095607163173,0.4078057136122599,0.42041522181589946
21,2018,14,1,0.3692470054163226,0.4001485162478113,0.41746060000987656
21,2018,15,1,0.35417422672379884,0.3892184040675193,0.4115178083781277
21,2018,16,1,0.3466501933411738,0.38134436536362903,0.40504420176090844
21,2018,17,1,0.33392728799075433,0.3701373406610631,0.39657852403016647
21,2018,18,1,0.3165111955353448,0.35408984933299814,0.38447494744669863
21,2018,19,1,0.3047433161737707,0.344125030434187,0.3748990828826112
21,2018,20,1,0.2912987415732347,0.3321403123705763,0.3627701920351136
21,2018,21,1,0.27800459148372875,0.3189580450214091,0.3521969244778607
21,2018,22,1,0.257244093192976,0.2955934269205982,0.3311168396708337
21,2018,23,1,0.24489831437677875,0.27986301592549995,0.31125823215668064
21,2018,24,1,0.23922823397715842,0.27256803682328484,0.30105277281674303
21,2018,25,1,0.23278023802589612,0.2649096005712274,0.29357512320832235
21,2018,26,1,0.21269590865689356,0.24248586549686246,0.27044369218131614
21,2018,27,1,0.1954572305878952,0.22487554312600752,0.2527546830198902
21,2018,28,1,0.17152915497112614,0.19769389007538046,0.2232346288473662
21,2018,29,1,0.1544345994107281,0.17876133638863667,0.20395056625777244
21,2018,30,1,0.1298791123609483,0.15228339627403928,0.17647680988262793
22,2019,3,1,0.13807515731524378,0.23988148643846596,0.34839151960973014
22,2019,4,1,0.1910582311525217,0.2748533408740287,0.3629474927659062
22,2019,5,1,0.22198109718918654,0.30753466378163324,0.38377197352016695
22,2019,6,1,0.2675574161869179,0.34775600528028783,0.40608456257364506
