iTime,year,age,S,lowerVal,Val,upperVal
5,2002,22,1,0.06748425141036776,0.15010848256942497,0.23058350288746166
5,2002,23,1,0.05215769169034168,0.13772201333901354,0.2282519868067337
5,2002,24,1,0.04112737882601143,0.12745298242423309,0.22868908755132458
5,2002,25,1,0.03186196999404081,0.11815144201395567,0.2304786146239619
5,2002,26,1,0.025022706916527405,0.10852225439637231,0.2316480453621101
5,2002,27,1,0.01916896476275051,0.10013578907052216,0.232246087585268
5,2002,28,1,0.0149403766220631,0.09149895965717805,0.23050874554541126
5,2002,29,1,0.011552216159618132,0.08307370714617685,0.2277968079734857
5,2002,30,1,0.008970842582439879,0.07637726695859196,0.2243671832558987
6,2003,3,1,0.12152072704970922,0.18358392984324112,0.23473094398718225
6,2003,4,1,0.20213206959494578,0.25016264533044147,0.2911464778062282
6,2003,5,1,0.24516175106128307,0.2863598287513591,0.3219583954736208
6,2003,6,1,0.284787006215718,0.32665686570467906,0.35932183952683183
6,2003,7,1,0.3484324995754303,0.37929582566261616,0.3998819120967858
6,2003,8,1,0.38754793922800534,0.4043938489460569,0.41505823848953644
6,2003,9,1,0.40306308400431873,0.4141804051999979,0.41980576460175023
6,2003,10,1,0.4146239762875844,0.4202412105455508,0.42186555318314933
6,2003,11,1,0.41337342974925473,0.42003993021761576,0.4218603171580501
6,2003,12,1,0.39649543393841635,0.4096532919900729,0.41866282525656373
6,2003,13,1,0.3632426553754948,0.3846700032949762,0.40152959021536944
6,2003,14,1,0.3306001213900555,0.3545566288159434,0.37651655046872184
6,2003,15,1,0.293956027998355,0.3223686554157704,0.3481495606719687
6,2003,16,1,0.2518765277402316,0.2799149037670222,0.30832006406478757
6,2003,17,1,0.23141034395675977,0.25457541001811557,0.27994666306658383
6,2003,18,1,0.19849782395585244,0.2333502446528904,0.2661459644352468
6,2003,19,1,0.1636183765086537,0.21451753388373485,0.25781398452214255
6,2003,20,1,0.13330894254293885,0.19560763464857156,0.2482968885807527
6,2003,21,1,0.10656519521578632,0.176817467267663,0.2372281504588518
6,2003,22,1,0.08359087356736666,0.15772067415916952,0.2259655860841512
6,2003,23,1,0.06383680188379745,0.14395971323571477,0.22285357356400143
6,2003,24,1,0.04997036580875443,0.13197854744614662,0.21956335396674564
6,2003,25,1,0.039413468687916994,0.1223116377267135,0.21916665504410762
6,2003,26,1,0.031143985895329546,0.11342275260504131,0.22135154663948914
6,2003,27,1,0.02354016339180673,0.10415373778163212,0.2232267142166511
6,2003,28,1,0.017938720893746207,0.09577288345375932,0.2245627736327437
6,2003,29,1,0.014191698034070421,0.08776249807966491,0.2224249473283727
6,2003,30,1,0.010874233138675327,0.07948222150516873,0.21791151195192343
7,2004,3,1,0.10020930365056828,0.15647913685083703,0.20734708412256728
7,2004,4,1,0.16265821901426655,0.2143270900647436,0.2568745308583642
7,2004,5,1,0.2328718573096557,0.27367711829375385,0.30843596070069373
7,2004,6,1,0.27170651661432604,0.306844378076246,0.33632069397645037
7,2004,7,1,0.311480025074013,0.3448225735179573,0.3713978513993935
7,2004,8,1,0.366732483977102,0.39039361954301843,0.4065029775588304
7,2004,9,1,0.3986246520276808,0.41085394220533444,0.4180454391250275
7,2004,10,1,0.41153738718507904,0.41814921152629536,0.421395665564832
7,2004,11,1,0.41859589624969273,0.42156191911744856,0.4218737398659928
7,2004,12,1,0.4096008194504292,0.41761530469941954,0.4215296542750945
7,2004,13,1,0.39191662936388605,0.40551764539413937,0.41559433421461944
7,2004,14,1,0.35730857743386424,0.37898645845064494,0.3964082916442093
7,2004,15,1,0.3244985075485197,0.34805920149749314,0.36968318078896323
7,2004,16,1,0.2859305112342744,0.3151972686830722,0.3403721246903064
7,2004,17,1,0.24518557372452426,0.27231850654865053,0.3000359078578486
7,2004,18,1,0.22463946593912956,0.24748026443627769,0.2714393671263066
7,2004,19,1,0.1932362972407916,0.2274000420477877,0.2587814004282442
7,2004,20,1,0.1604832035337036,0.20941466118874816,0.2519792838073413
7,2004,21,1,0.12975723749436952,0.1907817759636457,0.24239911008428325
7,2004,22,1,0.103381880708356,0.17236913699345502,0.23180825381922882
7,2004,23,1,0.08132409865784102,0.15352868124231936,0.22124760608567018
7,2004,24,1,0.06255409010744989,0.1400431484247494,0.21691616055731322
7,2004,25,1,0.04867641792221972,0.12819060197768783,0.21471774327984658
7,2004,26,1,0.03808756883124274,0.11886213082048015,0.21419647692585253
7,2004,27,1,0.02996560305737793,0.11009424333548987,0.2150209309781309
7,2004,28,1,0.02328555360092335,0.10127905763654432,0.21673463473220694
7,2004,29,1,0.017643797705544896,0.09316257114171486,0.22013149542514418
7,2004,30,1,0.013856429879076825,0.08548895852916549,0.21796413443241983
8,2005,3,1,0.07108203495719705,0.130017800954985,0.18360788758894395
8,2005,4,1,0.12812614324743585,0.18069348471651606,0.22952288730134293
8,2005,5,1,0.18547438190451082,0.23361717143096622,0.27443583280969397
8,2005,6,1,0.25014047688134533,0.29021611834073924,0.32172026071089155
8,2005,7,1,0.28957207008682284,0.3227511330171091,0.34963324095262205
8,2005,8,1,0.3274163705330041,0.35708044447736703,0.38054713643875665
8,2005,9,1,0.3762509109677993,0.39751721748370095,0.41126060127130815
8,2005,10,1,0.40422430520744174,0.4145281159674853,0.4201486316233861
8,2005,11,1,0.4153152026140257,0.4201031294021529,0.4218475765732856
8,2005,12,1,0.4196178985901041,0.42167092540409223,0.4218746914806403
8,2005,13,1,0.40631061597617635,0.41572485697201256,0.4208507351216348
8,2005,14,1,0.38700836990843845,0.40232958432075583,0.4132018014863911
8,2005,15,1,0.35315369315391204,0.3744892971820969,0.39240450907643687
8,2005,16,1,0.31950176243407247,0.3426332124182955,0.36475199242605205
8,2005,17,1,0.2809418186358181,0.3096580780810719,0.3345043758308712
8,2005,18,1,0.23969528332234397,0.26701604995054895,0.29439868494043786
8,2005,19,1,0.22047971298824862,0.24352506210877894,0.2670659265278282
8,2005,20,1,0.1898084019608586,0.2233826152872896,0.2541330622064988
8,2005,21,1,0.15709047570825058,0.2055310367225781,0.24764625679668364
8,2005,22,1,0.1275443960538962,0.18731930387495038,0.23725109335800398
8,2005,23,1,0.10105311585115867,0.16890766832738816,0.22771210826766797
8,2005,24,1,0.07954478859717523,0.15082772964486146,0.21747318574049096
8,2005,25,1,0.061232156650802644,0.1373298395393347,0.21267719129033383
8,2005,26,1,0.04721500887333334,0.12553835298083937,0.2088401275738262
8,2005,27,1,0.03758569583257172,0.11592902819387102,0.20967652001203055
8,2005,28,1,0.029434635114955025,0.10737456826982383,0.21129638920345936
8,2005,29,1,0.022873859481949792,0.09904269552647452,0.213281252033358
8,2005,30,1,0.017308883255624654,0.09097733522537195,0.2144558089650913
9,2006,3,1,0.07243065572774166,0.1265248661519439,0.18017040981512034
9,2006,4,1,0.11947240302276235,0.1755417672013342,0.2250595727973266
9,2006,5,1,0.17689797696474843,0.21957147217894496,0.2600147121134409
9,2006,6,1,0.2286818634340803,0.26706056796286,0.30053986443338976
9,2006,7,1,0.29055159644236217,0.3199273259722834,0.34699317106731004
9,2006,8,1,0.3214323608556502,0.34720181129708816,0.369647973058388
9,2006,9,1,0.35319031769446013,0.3755298709930223,0.39409333690310205
9,2006,10,1,0.39211369467998924,0.40766137218609144,0.4176146072275265
9,2006,11,1,0.4129806317489009,0.41935900634926027,0.42178815784709067
9,2006,12,1,0.41955590719310676,0.4216424242464851,0.4218745240136558
9,2006,13,1,0.41723926439051945,0.4209648446936409,0.4218716290636855
9,2006,14,1,0.40088049905623047,0.4113885881848109,0.41848325221303
9,2006,15,1,0.3801826355648875,0.39591885582380215,0.4082707646276779
9,2006,16,1,0.34391221054146404,0.36565915983624675,0.3841706746883226
9,2006,17,1,0.30886423380869166,0.3322577852892445,0.3552270975673381
9,2006,18,1,0.27131527379037196,0.29937819634193263,0.3248947988811462
9,2006,19,1,0.23313588177519262,0.2590573764201909,0.2849539612907766
9,2006,20,1,0.21294425244731355,0.23577591490378172,0.2584398355825007
9,2006,21,1,0.1835600407130297,0.21620504118000688,0.24662415883469826
9,2006,22,1,0.15074548963882323,0.19869954041703491,0.23926397601085364
9,2006,23,1,0.12322861969376656,0.18104580199504544,0.22967603809527162
9,2006,24,1,0.09732177607933443,0.16271841831646974,0.22071102901565248
9,2006,25,1,0.07716608536013891,0.1451402447488072,0.2094559520937132
9,2006,26,1,0.059221022444708137,0.13233105806637974,0.20518156330055742
9,2006,27,1,0.04563040403076383,0.12086873091212497,0.20328285802487076
9,2006,28,1,0.035819747398803614,0.11173810368355586,0.2030338389705282
9,2006,29,1,0.02780397302435581,0.10341395920925328,0.20469022149009672
9,2006,30,1,0.021629888152014554,0.09549215950741059,0.20662864271119816
10,2007,3,1,0.06656078304404602,0.11775740988593002,0.17188674750690364
10,2007,4,1,0.09935629019938519,0.1535962178702332,0.20920339866600582
10,2007,5,1,0.14635165151527357,0.1999177177305424,0.2461594547494999
10,2007,6,1,0.19869132970079792,0.24109492211943115,0.2794905984654456
10,2007,7,1,0.2504498289340521,0.28691845141306926,0.3198396826183153
10,2007,8,1,0.3071001944645407,0.33560858383516623,0.3610383499556052
10,2007,9,1,0.33449409521549267,0.35952482955086285,0.3809472458491772
10,2007,10,1,0.3631132239141,0.3854665498485509,0.4022204533381248
10,2007,11,1,0.3993878307006801,0.412381863996377,0.42012932472492137
10,2007,12,1,0.4157245879267352,0.4208859477273481,0.4218734571448292
10,2007,13,1,0.4193478331604115,0.421650308289679,0.4218745345043071
10,2007,14,1,0.4150112342155935,0.4198179390655814,0.4218152440924197
10,2007,15,1,0.39709391226448254,0.40840216906659355,0.4169250418263162
10,2007,16,1,0.3750464189411167,0.3915924386094124,0.4050362614339128
10,2007,17,1,0.33800360144424,0.3600042964996478,0.37914759239570267
10,2007,18,1,0.30305296944615984,0.32679080627666113,0.34943579546530107
10,2007,19,1,0.26680050585720794,0.2945005610321221,0.3196760090125008
10,2007,20,1,0.22898964649198017,0.25423524328662994,0.28091050645951054
10,2007,21,1,0.20930821362038018,0.23128306211033878,0.2536203932750882
10,2007,22,1,0.17875797964169501,0.21199008660594923,0.24145305849605958
10,2007,23,1,0.1475463954827277,0.19481580242275837,0.2338266071168472
10,2007,24,1,0.11958046918501514,0.17688902030820647,0.22629432628902796
10,2007,25,1,0.09493705927196158,0.15948498899742602,0.21656009919070543
10,2007,26,1,0.07461389076590416,0.141614011174678,0.2066581044550135
10,2007,27,1,0.057521707312604795,0.1294499212413718,0.20215804920046151
10,2007,28,1,0.04448616482345488,0.1182247933331036,0.19913610516746655
10,2007,29,1,0.034862196415546526,0.10889474557454687,0.19934898040049512
10,2007,30,1,0.026941289026875294,0.1009814514768979,0.20135699783008473
11,2008,3,1,0.08588747093132804,0.16042319112315395,0.23421815295214654
11,2008,4,1,0.10928629406308589,0.18472753421977484,0.2538997075269138
11,2008,5,1,0.14577490094384077,0.21428465406967662,0.2762170953782945
11,2008,6,1,0.18472464212184908,0.2522334817943559,0.30800735301044735
11,2008,7,1,0.23858980393982537,0.29355819074146927,0.3456351931839123
11,2008,8,1,0.2815888165125573,0.33024861908299985,0.37044378127226835
11,2008,9,1,0.331564875636681,0.3668941046078833,0.39447719633468964
11,2008,10,1,0.35651485753567813,0.38673176618391814,0.40878533205493345
11,2008,11,1,0.3814851420173617,0.4044273009059967,0.4185537341771425
11,2008,12,1,0.40884929017699073,0.4197902552933266,0.42186930106044884
11,2008,13,1,0.41697364273761445,0.42144535101545366,0.42187428472699007
11,2008,14,1,0.4117918771229728,0.41977241612921057,0.42186043233129755
11,2008,15,1,0.40436378037949755,0.4153527420344527,0.4207482481032884
11,2008,16,1,0.3817116819129638,0.39903001799028903,0.4122115364709417
11,2008,17,1,0.3563158608357792,0.37928545464403773,0.39819960602983395
11,2008,18,1,0.3201341119629067,0.34534686535941156,0.36997902516087655
11,2008,19,1,0.288304981461557,0.31474014001529393,0.33986259159564414
11,2008,20,1,0.2531028601020961,0.28212956363949726,0.310256186889615
11,2008,21,1,0.21577566301392684,0.24281363501869677,0.2705958384085183
11,2008,22,1,0.1954287596214315,0.220298500850338,0.24524382367791675
11,2008,23,1,0.16844898953960855,0.2013207766095016,0.2324494239160645
11,2008,24,1,0.1392472837395629,0.18463068854982695,0.2248844108375563
11,2008,25,1,0.11289144922842388,0.16783715973393315,0.2157490904831777
11,2008,26,1,0.09013952913465684,0.150983195105993,0.20601923079663528
11,2008,27,1,0.07119200712722146,0.1337470715822192,0.19578174409368293
11,2008,28,1,0.055448381336451906,0.12248608249405418,0.19269498388473327
11,2008,29,1,0.04302481466304402,0.11185672926879535,0.19070658903694956
11,2008,30,1,0.03349098879301809,0.10357985254902383,0.19010468233714334
12,2009,3,1,0.10723544329527052,0.18318038497938355,0.23977524407988668
12,2009,4,1,0.15314280098390337,0.22285369070322575,0.2721355005399456
12,2009,5,1,0.17473783376417173,0.24266475063078058,0.2883149137723741
12,2009,6,1,0.20690543915845924,0.2664634204573102,0.311407666960562
12,2009,7,1,0.2477003613316694,0.30518591047262306,0.34427745068877996
12,2009,8,1,0.2863485166878449,0.33712565883964085,0.37129734962220573
12,2009,9,1,0.32173448680589944,0.36439390319837783,0.38944577665407076
12,2009,10,1,0.3625901340900646,0.3930225181432031,0.4090891477011419
12,2009,11,1,0.3827809971763157,0.40570011686221197,0.41725932565365687
12,2009,12,1,0.4009843105834312,0.41600619207619743,0.4216162880134824
12,2009,13,1,0.41639033015556143,0.42141337626056674,0.4218740683261304
12,2009,14,1,0.41201812130090276,0.41938892710092307,0.42185829231959693
12,2009,15,1,0.40493374968346996,0.4150431316735825,0.42079748358682406
12,2009,16,1,0.3948402693302911,0.4076897029963823,0.4168346018105862
12,2009,17,1,0.36893909804391234,0.38755971104319004,0.40411388529342746
12,2009,18,1,0.3425356543829948,0.36607780742939766,0.3862991867227422
12,2009,19,1,0.3087841828932259,0.33310072199367174,0.35862797870034957
12,2009,20,1,0.27638974661477084,0.30205107494535177,0.32727846580303793
12,2009,21,1,0.2416131848809511,0.27004138084878565,0.29683023978511114
12,2009,22,1,0.20567129488643388,0.23130133224932567,0.25821193659758823
12,2009,23,1,0.18746292747391208,0.20992918526436827,0.23398259229024534
12,2009,24,1,0.16115964553821222,0.19134700241754504,0.22088689469910855
12,2009,25,1,0.13103157888829284,0.17507759980757437,0.21397903359820566
12,2009,26,1,0.10718217545800889,0.1585700098453771,0.20599542196052534
12,2009,27,1,0.0848493888779377,0.14287831081812113,0.19532827119252144
12,2009,28,1,0.06648697744241551,0.12669893598933896,0.1864484778791328
12,2009,29,1,0.051494303094255435,0.11599828644701854,0.18216920118733496
12,2009,30,1,0.040295265616420856,0.1059939363567318,0.18051808090317367
13,2010,3,1,0.20757159336025804,0.257861947215936,0.30411010704954117
13,2010,4,1,0.2306623831196729,0.2758873372776123,0.31613312691711654
13,2010,5,1,0.26487441923767896,0.30385030567488835,0.3403476414499642
13,2010,6,1,0.2815910667614094,0.3180250515112234,0.34976591277794383
13,2010,7,1,0.3066258126218462,0.3436733885480896,0.3778057565938881
13,2010,8,1,0.3395003834695706,0.36784797187174684,0.39121120383838254
13,2010,9,1,0.36462905556936775,0.3873208247004254,0.404492661847424
13,2010,10,1,0.38616327124375777,0.40429879907119,0.4162714373802749
13,2010,11,1,0.40713911560221305,0.41659389186927326,0.4215588096813705
13,2010,12,1,0.415232414944023,0.42074896220724756,0.4218711304884347
13,2010,13,1,0.418703510190562,0.42160560177193135,0.4218744622950272
13,2010,14,1,0.4081053789398632,0.4173703895962481,0.4215839603091192
13,2010,15,1,0.3979578155032119,0.4091448303531603,0.4171465884972507
13,2010,16,1,0.38571870092287663,0.39968245236707917,0.4098336876715548
13,2010,17,1,0.3736108820296702,0.3890684121335978,0.4014015716434913
13,2010,18,1,0.34527123876466587,0.36482342918867894,0.3815772308485491
13,2010,19,1,0.3241401912258852,0.3451264717068937,0.36428460982466904
13,2010,20,1,0.2872142455219594,0.31156288762136564,0.33399829727753
13,2010,21,1,0.2556227732163255,0.2803016152104105,0.30499270968674297
13,2010,22,1,0.2225872317466655,0.24889197566103646,0.27417038013147305
13,2010,23,1,0.18706094243783974,0.21232866279110701,0.23730025331668705
13,2010,24,1,0.17038443372515935,0.19174145709852164,0.21333678198956893
13,2010,25,1,0.1462099371133065,0.1747014776365146,0.20268040753383385
13,2010,26,1,0.11813869329481934,0.15988333148537884,0.19588304988312247
13,2010,27,1,0.09528991619714987,0.14471826529649662,0.18753832564967912
13,2010,28,1,0.07604387688157013,0.12983111496160296,0.17919770002555768
13,2010,29,1,0.05890885182220004,0.1147839883021832,0.168830938849946
13,2010,30,1,0.04531825259453883,0.10433217463094871,0.16635611101448125
14,2011,3,1,0.15957632923378226,0.25897480701519593,0.3406973832856274
14,2011,4,1,0.24193332485042787,0.30174223627871843,0.35936655878071533
14,2011,5,1,0.26234727010228553,0.3158627868979823,0.36906135949867785
14,2011,6,1,0.28875288399873206,0.33819876254129544,0.3816919112537067
14,2011,7,1,0.3089569718688143,0.3543405993928637,0.39565702209929887
14,2011,8,1,0.3308786862082997,0.37484869479961536,0.40764626231177975
14,2011,9,1,0.35792205541183864,0.3913305398270547,0.4148641432952524
14,2011,10,1,0.3799280039828898,0.40536371809305183,0.42058063461311
14,2011,11,1,0.39874322961512076,0.41601422765104346,0.4218388107407875
14,2011,12,1,0.41361429456921667,0.42083316532594683,0.42187287062987977
14,2011,13,1,0.41543407429865353,0.4212611400922941,0.4218733869231078
14,2011,14,1,0.40992702042490387,0.4203158852855379,0.4218730920681531
14,2011,15,1,0.39353585691866316,0.4112998484183595,0.42011667068208536
14,2011,16,1,0.37786500628967645,0.3997171552282883,0.4129411829089469
14,2011,17,1,0.36448879521282984,0.38839038413275156,0.4042572112920268
14,2011,18,1,0.35133689803863044,0.37623987836775374,0.3946678250408913
14,2011,19,1,0.32615756218874026,0.3526013291003001,0.3735936388233969
14,2011,20,1,0.30566925001930134,0.3324947392657601,0.3556950201114727
14,2011,21,1,0.26888739893518626,0.299239039313413,0.3245709487960487
14,2011,22,1,0.23726006401486013,0.26703161292647826,0.29558299875847716
14,2011,23,1,0.20677651502279176,0.23706716450446697,0.26526796960686827
14,2011,24,1,0.17430025926005027,0.2015213275742877,0.2297408481433637
14,2011,25,1,0.15969341497524828,0.18145992862956076,0.20585926734347249
14,2011,26,1,0.1356736972153155,0.1655234780272952,0.19338506903398264
14,2011,27,1,0.11097812973632257,0.1505599699472852,0.1868942378792705
14,2011,28,1,0.08942854481051574,0.13594215200214566,0.17778752174205525
14,2011,29,1,0.07118631244734545,0.12196147942797596,0.16958442532976303
14,2011,30,1,0.05560520253672299,0.10771669369981599,0.16004551958705887
15,2012,3,1,0.1403656995463037,0.25513672604526194,0.3431847275747927
15,2012,4,1,0.2052459947985824,0.2999156146836815,0.3670726173544358
15,2012,5,1,0.2747661317828554,0.3331162028482909,0.38194190362236036
15,2012,6,1,0.29074442639629317,0.3455298827490073,0.3894791417978961
15,2012,7,1,0.31835070584724856,0.3667185669953411,0.40279660702833064
15,2012,8,1,0.33386008115636723,0.3789076159962604,0.41094764867394307
15,2012,9,1,0.3536672790726556,0.39449821009981134,0.41722313249002163
15,2012,10,1,0.37677043126085275,0.4068525148670721,0.4213036172550061
15,2012,11,1,0.3956077310711461,0.4158312530752195,0.4218560166288099
15,2012,12,1,0.4086625577648243,0.4203611660671931,0.4218714004962332
15,2012,13,1,0.41218632031996333,0.4209747772642337,0.4218729441383044
15,2012,14,1,0.4083613405290601,0.41979334610942165,0.4218683566468297
15,2012,15,1,0.40088178759433313,0.4164559693231142,0.42179070651109657
15,2012,16,1,0.38115165405641627,0.403051226507918,0.4168822635959051
15,2012,17,1,0.364812848401084,0.3896983898916688,0.4076036115579958
15,2012,18,1,0.3498726431145654,0.3770923888113508,0.3978699534720976
15,2012,19,1,0.33921997832796436,0.36611270152553765,0.3870559979249724
15,2012,20,1,0.31391787554686823,0.34153690811698323,0.36609528802969815
15,2012,21,1,0.2919072718889853,0.3211002107919835,0.3467407189771487
15,2012,22,1,0.2567532110673005,0.28767009681138755,0.31531767796565224
15,2012,23,1,0.22692893209285162,0.2568937080164376,0.28669944816404286
15,2012,24,1,0.1966389349176897,0.22628369515961755,0.25641932185746685
15,2012,25,1,0.1649616405378857,0.1923114550947304,0.22056274158133765
15,2012,26,1,0.15026295275630483,0.1731174884066646,0.19624099195326097
15,2012,27,1,0.12948873041618422,0.15760474913580325,0.18466898900953782
15,2012,28,1,0.10523644784295766,0.14358603191896796,0.17835736711247618
15,2012,29,1,0.08429530141796829,0.12935774325007368,0.1699462002700358
15,2012,30,1,0.06669548540345596,0.11610042385671526,0.16253832239279048
16,2013,3,1,0.10196620050105147,0.2027451300351818,0.29742611337122993
16,2013,4,1,0.1927893341744679,0.29286572324769783,0.3653072662747346
16,2013,5,1,0.24772519435624238,0.3287114436252386,0.3845603962524177
16,2013,6,1,0.3037360548499284,0.3575491646620781,0.39747976585772227
16,2013,7,1,0.32046065779319205,0.3706084865596615,0.4056582532609948
16,2013,8,1,0.34302463133852834,0.3878722043847387,0.41415364288960277
16,2013,9,1,0.35714733596705706,0.3966631758054756,0.4182280014988877
16,2013,10,1,0.37545988877038544,0.4081861610051565,0.4216092526927684
16,2013,11,1,0.39413133346284246,0.4162341999861575,0.4218573328856573
16,2013,12,1,0.40756867563709676,0.4201557878060018,0.4218698187927897
16,2013,13,1,0.4122396972299365,0.42096419573502736,0.4218725630121984
16,2013,14,1,0.4059582128035625,0.41941626797862985,0.4218694034323939
16,2013,15,1,0.40076668831819245,0.4160958706746077,0.4217771981530969
16,2013,16,1,0.3917362610460316,0.41063554687494874,0.42036546211779974
16,2013,17,1,0.3691636712365194,0.39442037191329987,0.412150548602774
16,2013,18,1,0.3507681710736126,0.3790158931083209,0.39973915014953876
16,2013,19,1,0.33913070117418487,0.36754083537172055,0.38999421944857715
16,2013,20,1,0.3284039999947035,0.35648292697279643,0.37935461654051694
16,2013,21,1,0.30225576563054074,0.33145962202314405,0.35793169953532483
16,2013,22,1,0.28127984823782715,0.3108676890676638,0.3386297199904777
16,2013,23,1,0.24639234676020746,0.27703540003495514,0.3047061512428102
16,2013,24,1,0.21611808253154355,0.2469998744889723,0.2768839598941072
16,2013,25,1,0.18804246653674223,0.2174469186426961,0.24752756904797255
16,2013,26,1,0.1579716231531286,0.18381920601187923,0.21357323312577622
16,2013,27,1,0.14344475735747664,0.16552771258858368,0.18883384437812176
16,2013,28,1,0.1232788534950768,0.15049059464492004,0.17783117328481027
16,2013,29,1,0.10111089663193819,0.1369418515897312,0.17059318773974363
16,2013,30,1,0.08007734303657234,0.12357035341048754,0.16312149300061574
17,2014,3,1,0.09113477227838027,0.18701553744199698,0.2855138462997138
17,2014,4,1,0.15037703723848891,0.24615353021572506,0.329883025991434
17,2014,5,1,0.23151135140800577,0.3213952843359381,0.3847310138105769
17,2014,6,1,0.2794207956227639,0.35265181208277746,0.39730663968153773
17,2014,7,1,0.33223194862750566,0.37852954532002736,0.4092079430648793
17,2014,8,1,0.3464130083098202,0.38931396387407247,0.414494454846918
17,2014,9,1,0.3666210995888238,0.4014149096209895,0.41996882564681476
17,2014,10,1,0.3783287200022439,0.4086696591099952,0.4215728115110782
17,2014,11,1,0.3921034767241568,0.4163187852387614,0.42184670970139815
17,2014,12,1,0.4048850555434042,0.42015281740036614,0.42187077052384386
17,2014,13,1,0.4120028778487411,0.4209269874880777,0.4218724683285045
17,2014,14,1,0.4074668224167266,0.420221403183877,0.42186964403965144
17,2014,15,1,0.3987662217521691,0.4156528855793903,0.4218177755863266
17,2014,16,1,0.3911789695393519,0.41052985562038413,0.4205124305198251
17,2014,17,1,0.38121453351510853,0.4037400771868653,0.4172406249147771
17,2014,18,1,0.3574173442562221,0.3850584205038334,0.40626504457129736
17,2014,19,1,0.34054917202276075,0.37035866621810465,0.3935894643479249
17,2014,20,1,0.3296202609762459,0.35872286159252764,0.38313718816380704
17,2014,21,1,0.31806002861471283,0.3470566046761544,0.3711739549053258
17,2014,22,1,0.29318006901186033,0.32171063927551813,0.34893332961472856
17,2014,23,1,0.2721337921438213,0.30092711905122416,0.3292839544357001
17,2014,24,1,0.2372886924320826,0.26766634908169584,0.296887605383829
17,2014,25,1,0.20731720048413532,0.23843667398048182,0.26779318933131063
17,2014,26,1,0.18028286346833836,0.20931828444056944,0.23925763928025826
17,2014,27,1,0.15126581951421963,0.17653936456734964,0.2044886387328838
17,2014,28,1,0.13654568020607982,0.15866287208012625,0.18281717037629822
17,2014,29,1,0.11727594770441514,0.14409735529302073,0.17197224341438266
17,2014,30,1,0.09660653432866545,0.13096873164864017,0.16517127168230272
18,2015,3,1,0.10029405248324316,0.1925582451654947,0.2829622001535283
18,2015,4,1,0.15163094525988946,0.24235013264059574,0.3219251828471781
18,2015,5,1,0.20449570671828968,0.2907644611932395,0.35604481027864476
18,2015,6,1,0.2805824355468197,0.3524258121070749,0.39808438962575476
18,2015,7,1,0.32087933640388155,0.3794336815535662,0.41160507695504644
18,2015,8,1,0.3608816975751626,0.39800547180323953,0.41792365950668425
18,2015,9,1,0.37378520038074586,0.4051436066813284,0.4203167765915969
18,2015,10,1,0.3896058150198382,0.4140723765282959,0.4217481945325551
18,2015,11,1,0.398014639045674,0.4180503369285844,0.42186580514949046
18,2015,12,1,0.4077008332407266,0.42061308183082513,0.42187259647393416
18,2015,13,1,0.4126277758956786,0.4209858263139468,0.42187217839452995
18,2015,14,1,0.4076911095167118,0.4201462333405466,0.4218715752002183
18,2015,15,1,0.3990348159340133,0.41658619769522676,0.4218164698698286
18,2015,16,1,0.3875262073393626,0.4084091573992164,0.4199041937629829
18,2015,17,1,0.3802494117105348,0.4016103018137379,0.41607840773415433
18,2015,18,1,0.3683705008028251,0.39339197672121645,0.41115778483803533
18,2015,19,1,0.3477090033693112,0.37520351679424796,0.3981880333473496
18,2015,20,1,0.3300292668832949,0.3597022818593883,0.3832998824518288
18,2015,21,1,0.31779989199555236,0.34728556359297424,0.3720866246642958
18,2015,22,1,0.3063164039296439,0.33533682902818285,0.36125477451894167
18,2015,23,1,0.279911815731579,0.30946809418932963,0.33717363268234213
18,2015,24,1,0.25964343358776043,0.28889262176702846,0.3159548566178146
18,2015,25,1,0.22625078723466913,0.2564813062444067,0.28515870436122914
18,2015,26,1,0.1977946209992745,0.22784714700892422,0.2555929773673094
18,2015,27,1,0.17103381176224108,0.19904026377391218,0.22642250893301294
18,2015,28,1,0.1430842361478979,0.1680728097265378,0.19502304332721213
18,2015,29,1,0.12919463851113258,0.15086561063107423,0.1733007089961621
18,2015,30,1,0.11085828199155631,0.13675020057248566,0.16142319235954508
19,2016,3,1,0.0933051585879756,0.18185786819498426,0.2734661240881522
19,2016,4,1,0.1390434700897857,0.2309512944858212,0.31208180683618814
19,2016,5,1,0.18528355563557175,0.27393672284254755,0.3445615668173978
19,2016,6,1,0.24180763231156757,0.316323961874958,0.37325562876209134
19,2016,7,1,0.3094372999337321,0.3707455412204578,0.40845827272721746
19,2016,8,1,0.3427567707261627,0.3934610630905278,0.4173160161863315
19,2016,9,1,0.3788490357083218,0.40792539587508925,0.4210100449196011
19,2016,10,1,0.3893932441624318,0.4134053740839758,0.4217783607063456
19,2016,11,1,0.4019634936288479,0.4189351557104769,0.4218661544709608
19,2016,12,1,0.4084901987086445,0.4205271398056033,0.4218706111665999
19,2016,13,1,0.4121350218703515,0.42097852623635845,0.4218725854998407
19,2016,14,1,0.4088584635906766,0.4205180995464427,0.42187121412431755
19,2016,15,1,0.4026738817688913,0.4178810529761845,0.4218626338803255
19,2016,16,1,0.39174256545010694,0.41214570114166804,0.42122167509805597
19,2016,17,1,0.37886852920204217,0.402213018907319,0.4164379683621729
19,2016,18,1,0.36994281763948494,0.3945841461322792,0.411813257147687
