iTime,year,age,S,lowerVal,Val,upperVal
8,2005,11,1,0.41816409935463617,0.4214573077117265,0.42187411779805467
8,2005,12,1,0.41742927292929116,0.42122122797429795,0.4218722979257643
8,2005,13,1,0.40102531186356777,0.41184491759273384,0.4188894827732826
8,2005,14,1,0.37891191654470097,0.3950494603389192,0.40723538350749844
8,2005,15,1,0.35005085685601867,0.371735125830679,0.38947746397705646
8,2005,16,1,0.3095677192651141,0.33587002098553687,0.3576003309187556
8,2005,17,1,0.27478447869970557,0.30136980137704217,0.3253479521875158
8,2005,18,1,0.24101165925557658,0.26703803868814824,0.29238945921019815
8,2005,19,1,0.22093918979558594,0.24378258574553027,0.2643108410335643
8,2005,20,1,0.18855093964999894,0.2223085545666224,0.2508880558088166
8,2005,21,1,0.15793793934968814,0.2055326802410372,0.24272928186044626
8,2005,22,1,0.13006177247328748,0.18666465711557,0.23396735021695117
8,2005,23,1,0.10577093163931572,0.16889351782712791,0.22607140240831788
8,2005,24,1,0.08326379971789008,0.15123850810557463,0.21502766360260334
8,2005,25,1,0.0665397703604205,0.1379268244298147,0.21192178455583488
8,2005,26,1,0.05206901168954729,0.12612269113956528,0.20862939949488615
8,2005,27,1,0.041148954899077037,0.11620257002711476,0.2075168592102833
8,2005,28,1,0.032742381629116864,0.10697809797903679,0.21009922681177642
8,2005,29,1,0.025488991013446184,0.09887537709178587,0.21156132937785352
8,2005,30,1,0.018960671286069618,0.09051403515770694,0.21282517692588748
9,2006,3,1,0.06740457876649222,0.11823346684437729,0.17153724985932772
9,2006,4,1,0.11198636699398344,0.16733719092106347,0.21455853929638144
9,2006,5,1,0.17388818091541308,0.22164574969562184,0.2631955885364249
9,2006,6,1,0.23564805565713415,0.27331017839172006,0.3050338205347583
9,2006,7,1,0.2804606219982667,0.3114348244790458,0.33927166204792225
9,2006,8,1,0.3230176768197367,0.3481278992036474,0.3710446466572027
9,2006,9,1,0.351060388104925,0.37241077129312283,0.3918815947115596
9,2006,10,1,0.3870984505053379,0.40469530348355676,0.4160085512031517
9,2006,11,1,0.4130304613642876,0.41968544722094175,0.42185495691922376
9,2006,12,1,0.41977773362896037,0.421681140164901,0.4218745842544066
9,2006,13,1,0.4153297871866747,0.42007687281065875,0.42184977224400605
9,2006,14,1,0.39731719311742086,0.4088468963584817,0.41703660210857724
9,2006,15,1,0.3741029379789193,0.3906258759067719,0.4035158220401387
9,2006,16,1,0.3450782082732699,0.36606695462986516,0.3841793507636863
9,2006,17,1,0.3033888472885385,0.3295951694701801,0.3515982040661484
9,2006,18,1,0.2687600562624005,0.29508596351095895,0.3193544708179438
9,2006,19,1,0.23688325344836575,0.2620408057893985,0.28727062693218663
9,2006,20,1,0.21648037578964285,0.2387275565053509,0.25971798813908237
9,2006,21,1,0.18524405592511053,0.21772661930827847,0.2459150017958277
9,2006,22,1,0.15427281310527563,0.2011617588848566,0.2389467343222358
9,2006,23,1,0.12708762111265973,0.18299717499173349,0.2300053572611851
9,2006,24,1,0.10278215069736743,0.16542836005537426,0.2223232098474682
9,2006,25,1,0.08093958678799894,0.14805512709042223,0.21169663276967535
9,2006,26,1,0.06463474156124868,0.1344109698893441,0.20834412403810693
9,2006,27,1,0.05036075203756993,0.1224922712298232,0.20473366561467735
9,2006,28,1,0.04016116742966891,0.11282466135404529,0.20355790205367677
9,2006,29,1,0.03165967708633391,0.10434517920089936,0.2058222328971354
9,2006,30,1,0.02467407743560157,0.09588054849294958,0.20671316732908254
10,2007,3,1,0.06403394562369688,0.11663890563281039,0.17266823768898332
10,2007,4,1,0.09949604074436023,0.1548972406481729,0.2088849240857392
10,2007,5,1,0.14491173808319832,0.198756126798117,0.24418529423053137
10,2007,6,1,0.20736660896084255,0.2482431750761195,0.28669278789587777
10,2007,7,1,0.2639817054491053,0.2989208211427985,0.33133474644207656
10,2007,8,1,0.3042888620590055,0.33291236066075197,0.36009495431465965
10,2007,9,1,0.34075313800102247,0.3640636689519778,0.3853892907566867
10,2007,10,1,0.3655988327657551,0.3858749036978258,0.4031177833494509
10,2007,11,1,0.39780340548637816,0.4112091428447714,0.4196521925318061
10,2007,12,1,0.41696797697991506,0.4213042928659604,0.4218735806491352
10,2007,13,1,0.41791087624912887,0.42140227391136137,0.4218742083744897
10,2007,14,1,0.4114792166648439,0.4181289175693299,0.42136054314577115
10,2007,15,1,0.39160186307208306,0.4045207307913957,0.41419086469805794
10,2007,16,1,0.3665631325668228,0.38438204535802833,0.39853639508510424
10,2007,17,1,0.33701751076519537,0.3585578270288964,0.37810386953844277
10,2007,18,1,0.2956115030745929,0.3217381872089564,0.3441581407874984
10,2007,19,1,0.2619286046778619,0.28866799913829017,0.3128741010879179
10,2007,20,1,0.23107029156212566,0.2556389115989238,0.28037321386410397
10,2007,21,1,0.21119653085906395,0.23298135145698035,0.2548884435255639
10,2007,22,1,0.1798260789677932,0.21229474511753413,0.24152362423107576
10,2007,23,1,0.15060308596435185,0.19597007715640685,0.2334709590620904
10,2007,24,1,0.12323364559794035,0.1780567938938071,0.22534252553048215
10,2007,25,1,0.09888066836209913,0.16069856595970866,0.21659070022146426
10,2007,26,1,0.0783557782279003,0.14338985810354488,0.20680439456687372
10,2007,27,1,0.062237967744940864,0.13070905223171636,0.2031519776380063
10,2007,28,1,0.04861438998804207,0.11924581329878045,0.19987309401663142
10,2007,29,1,0.038793019087204256,0.10937703414001088,0.19879297832995746
10,2007,30,1,0.030794029811251983,0.10154657849101438,0.20083762276285316
11,2008,3,1,0.07356952981687757,0.15048025162868342,0.22801417912189925
11,2008,4,1,0.1093028328179482,0.18152618226291778,0.25267126145280977
11,2008,5,1,0.14338870037401813,0.21305277112572268,0.2781123016803681
11,2008,6,1,0.1862701391783546,0.2503046181887067,0.30824439847667523
11,2008,7,1,0.24332346645136516,0.29706762449085145,0.3517397666298763
11,2008,8,1,0.29339587100488007,0.337950566125977,0.37653522351965873
11,2008,9,1,0.32870078097012156,0.36345806378198864,0.3956993819243675
11,2008,10,1,0.3616658260244495,0.3891171484587137,0.41065251678644743
11,2008,11,1,0.38214364364041964,0.4040265771309961,0.4189184332029921
11,2008,12,1,0.40766164773287106,0.41906989824908586,0.4218666041005589
11,2008,13,1,0.41550652370426333,0.42128307029437356,0.42187336701193734
11,2008,14,1,0.40966226255604116,0.41860136412958426,0.42179417598803465
11,2008,15,1,0.4003757651400406,0.4127577016830032,0.419473028978444
11,2008,16,1,0.37535631328470104,0.3944920710956964,0.4089897924482887
11,2008,17,1,0.3486207589610739,0.37216955373285776,0.39035716660062725
11,2008,18,1,0.3185040103836088,0.34512897931172687,0.36763634304314874
11,2008,19,1,0.28154513554594734,0.30932490812397284,0.3353325587912054
11,2008,20,1,0.2475437055982332,0.2765802222074331,0.30248712257142824
11,2008,21,1,0.2165408250264423,0.24483898152459285,0.2711257647275935
11,2008,22,1,0.19742773624704865,0.22249097500272036,0.24521171065290553
11,2008,23,1,0.16979160264280604,0.2026294302035424,0.23032588970152656
11,2008,24,1,0.14254848816179505,0.18648717969022743,0.22288669753154758
11,2008,25,1,0.1162836633600619,0.1695038069370667,0.21521443345499863
11,2008,26,1,0.09416028280425673,0.15253625401768808,0.20587375808617814
11,2008,27,1,0.07537781325997371,0.1363517216911481,0.19637083648151935
11,2008,28,1,0.05928567074479406,0.12434989625130388,0.19286360734871372
11,2008,29,1,0.046561412767797704,0.11361245346117893,0.19180758883306132
11,2008,30,1,0.03681365102099635,0.10377880979000725,0.18908883514067806
12,2009,3,1,0.11467269787225667,0.19385553858159948,0.2557679045739521
12,2009,4,1,0.14161509877337963,0.218721207959386,0.2750086396433897
12,2009,5,1,0.1739802587303059,0.2440036619548606,0.29514102632990546
12,2009,6,1,0.2066115745673267,0.2685815850938704,0.31689110649548474
12,2009,7,1,0.2460598037406204,0.30621000186826175,0.3477334765632496
12,2009,8,1,0.2911034950769224,0.34326945801825426,0.3778173421523748
12,2009,9,1,0.3317615563637811,0.37241885247111006,0.396357927571279
12,2009,10,1,0.3624949613473374,0.39251100257421345,0.41088704582558205
12,2009,11,1,0.3857642941889174,0.408275852576277,0.4190126918288209
12,2009,12,1,0.4012612645122849,0.416699942196899,0.42174585545212384
12,2009,13,1,0.4157886528799075,0.42136853187411627,0.42187378000099546
12,2009,14,1,0.40971802642573907,0.41827900936853124,0.42181642515081336
12,2009,15,1,0.40163604871066155,0.41218953901496336,0.41971428497355806
12,2009,16,1,0.38867414348610435,0.4033454833500201,0.4142907671663973
12,2009,17,1,0.36037417039980096,0.3814134503158809,0.40019803899348094
12,2009,18,1,0.33379434046073864,0.3569633398701453,0.3790337250577992
12,2009,19,1,0.3070570239230039,0.33165071349979625,0.3555939145986413
12,2009,20,1,0.26874670740700135,0.29579875606284023,0.3224225811681887
12,2009,21,1,0.2373439185226881,0.2637711541352283,0.29042571508654186
12,2009,22,1,0.20655678779585773,0.23244498425590188,0.2570227947794669
12,2009,23,1,0.18793910520705437,0.2107064840020037,0.23413345415887823
12,2009,24,1,0.16008117526726653,0.1917106081338047,0.22008692948642977
12,2009,25,1,0.13410977611516564,0.17599796927605305,0.2127748311825062
12,2009,26,1,0.10807961694553174,0.15953497839290243,0.20465129153558093
12,2009,27,1,0.08729221869174822,0.14375241463516975,0.19496507090657667
12,2009,28,1,0.06936937536887162,0.12815711237563662,0.18609896015959784
12,2009,29,1,0.054813805962147424,0.11713584470500926,0.18293168119008033
12,2009,30,1,0.04334541280250046,0.10648646824868237,0.1813193343765005
13,2010,3,1,0.21671670642116564,0.26676069128068447,0.3145273522779483
13,2010,4,1,0.24891355007244678,0.2898572313745691,0.3296400930214484
13,2010,5,1,0.2671188191032837,0.3067932361748975,0.34208327215115114
13,2010,6,1,0.286670058075506,0.3237970407341902,0.356353004458501
13,2010,7,1,0.3144012491016772,0.3504737076407515,0.3832646284801941
13,2010,8,1,0.3452667984860419,0.37247394154872027,0.3967915941681887
13,2010,9,1,0.3732687352165562,0.3932391199039904,0.409254345720515
13,2010,10,1,0.39437187125963263,0.4101652983114684,0.41931102322659664
13,2010,11,1,0.40832471526701797,0.417759425115824,0.42173572966419964
13,2010,12,1,0.41749182977814225,0.4214117374374131,0.42187363341036266
13,2010,13,1,0.41857324014678493,0.4215859957589556,0.4218743848257339
13,2010,14,1,0.40733606234294856,0.41713530134821264,0.4215549112187941
13,2010,15,1,0.392598077468744,0.4055366545808805,0.41539318365244277
13,2010,16,1,0.3784809230946047,0.39434580019125437,0.40612488422488585
13,2010,17,1,0.3636948157995941,0.3818271478749544,0.3952599172441901
13,2010,18,1,0.33435166262101584,0.3554938352735406,0.3743675731266528
13,2010,19,1,0.31412753512817254,0.3337602587502071,0.351655765135307
13,2010,20,1,0.28368376543865054,0.307773781866602,0.33067728190470624
13,2010,21,1,0.24664224814097271,0.2724984581824309,0.29627720322046586
13,2010,22,1,0.21756093282548805,0.24111045236900766,0.2658485043123315
13,2010,23,1,0.18793651343526235,0.21102443195354753,0.2363336554143714
13,2010,24,1,0.17073833183415613,0.19081628240255039,0.21089857364147344
13,2010,25,1,0.14527407080781526,0.17277927497276466,0.19849725305158714
13,2010,26,1,0.12045032986780559,0.1585568179985647,0.19211234152983261
13,2010,27,1,0.0986379765633833,0.14321340947758154,0.185001918845282
13,2010,28,1,0.07982527397300558,0.12865946134757314,0.1767146041239129
13,2010,29,1,0.06351955749634995,0.11470579508384149,0.16773648198640115
13,2010,30,1,0.04936045227406148,0.10420715131831441,0.16396831445606214
14,2011,3,1,0.17813709055542404,0.27825429304478055,0.3548929234838381
14,2011,4,1,0.252450020674304,0.3154895590082631,0.3712625475791695
14,2011,5,1,0.2783172832844981,0.3326528548956105,0.3807232189160037
14,2011,6,1,0.29731643246859935,0.3451139371453877,0.388926263526548
14,2011,7,1,0.3177316592546791,0.3632695184186647,0.40429929752242055
14,2011,8,1,0.33965241375345556,0.382353594815966,0.4133612268534469
14,2011,9,1,0.36563205371010377,0.3976943819809106,0.4188274253446936
14,2011,10,1,0.3892299882056603,0.411171485163098,0.4217702135367854
14,2011,11,1,0.4059185626915405,0.419418616696138,0.42186617757252626
14,2011,12,1,0.41316752274902624,0.420982835190374,0.4218724202761987
14,2011,13,1,0.4101386971061865,0.4207505293253189,0.42187277752963687
14,2011,14,1,0.40608003165487677,0.4190468658148922,0.42186229988966284
14,2011,15,1,0.3901770869485795,0.4095269673006937,0.41940040053386213
14,2011,16,1,0.3666966741454888,0.39368885255326225,0.409492723232068
14,2011,17,1,0.35146678087312455,0.3803536971348762,0.3985992215865346
14,2011,18,1,0.3367311232178243,0.36639028897367293,0.38657177231134315
14,2011,19,1,0.31317996489808436,0.34123164025632824,0.364971602780553
14,2011,20,1,0.2911296209776579,0.31912718936222795,0.342447817634795
14,2011,21,1,0.2628270781963701,0.29314472909134537,0.31987929158519407
14,2011,22,1,0.22676201424105916,0.2583417609932134,0.2855565559231259
14,2011,23,1,0.19725313089498514,0.22755779801987738,0.2549382826272261
14,2011,24,1,0.17077068172427995,0.19906802133268936,0.22555976016154902
14,2011,25,1,0.15528624344694206,0.1790548816051329,0.20252232672405723
14,2011,26,1,0.1342878616334226,0.16164318751077916,0.18891622338139755
14,2011,27,1,0.11141209417051656,0.14820456479966815,0.18330101833346862
14,2011,28,1,0.09165214477740563,0.13384372259148702,0.17565038409889183
14,2011,29,1,0.07343565217941936,0.12012296140941625,0.16758420136298838
14,2011,30,1,0.058337591983425266,0.1071062119313885,0.15873961152463345
15,2012,3,1,0.17064729801596196,0.28648847625438034,0.373381730846226
15,2012,4,1,0.22852813699321262,0.3261415932553231,0.3891843978713542
15,2012,5,1,0.29165091499694373,0.3551676538150995,0.40052330055791946
15,2012,6,1,0.314104035842907,0.3679827024146397,0.40584857602053903
15,2012,7,1,0.3323918364056106,0.381651107445963,0.41415050771315437
15,2012,8,1,0.34830819236138044,0.39334815196044215,0.41913148695887714
15,2012,9,1,0.3691252483839303,0.4059191098028594,0.42150820037204795
15,2012,10,1,0.388733014331695,0.41496831991993305,0.4218601391334302
15,2012,11,1,0.4052251060681009,0.41993574432505154,0.42187201698630244
15,2012,12,1,0.40847509564695156,0.42060114312516533,0.4218711561997838
15,2012,13,1,0.4031863352109035,0.4196474653342652,0.42186878331211936
15,2012,14,1,0.3968264671269999,0.41570698339946593,0.42176954311452397
15,2012,15,1,0.39066293486330417,0.4116384028144686,0.4208911132774529
15,2012,16,1,0.3685564528678613,0.39681102430618553,0.4145477022056628
15,2012,17,1,0.3450647982383954,0.37794235704130025,0.40157780989054415
15,2012,18,1,0.327889714349821,0.36301402618462464,0.38834376656535546
15,2012,19,1,0.3172493022096873,0.3512221115181893,0.37590653165338106
15,2012,20,1,0.29260866246589584,0.3257598384088089,0.35317669680956104
15,2012,21,1,0.2725422029761982,0.30283058180908623,0.33225913968813553
15,2012,22,1,0.24456960522999255,0.27670720323227216,0.30692799296204615
15,2012,23,1,0.21145842284974606,0.24332851687020843,0.2732954345117636
15,2012,24,1,0.18360776205728377,0.21355738612663513,0.2429096148782501
15,2012,25,1,0.15815630725625338,0.18627165850308655,0.2145396660189258
15,2012,26,1,0.143499911488768,0.16752052942515466,0.19258394044561142
15,2012,27,1,0.12302046086312868,0.15043882011240578,0.17966828972776386
15,2012,28,1,0.10202202753991499,0.13786902119525124,0.17223889294308253
15,2012,29,1,0.08348122144568774,0.12417626998577164,0.1654386271985739
15,2012,30,1,0.0678262632360798,0.111259901599931,0.15664465640573494
16,2013,3,1,0.14362653728785735,0.25564548420840655,0.3469702220554614
16,2013,4,1,0.23157602516587242,0.3341353453264232,0.39523441734257825
16,2013,5,1,0.2801178605789775,0.3631614507737333,0.40670412447139426
16,2013,6,1,0.3277409086965671,0.38449075924205856,0.41346394611943327
16,2013,7,1,0.34755443433139654,0.3969195821203491,0.41903393752546664
16,2013,8,1,0.3632458590040567,0.40498337321781364,0.4212943375061966
16,2013,9,1,0.3764595951453496,0.4119406414284301,0.4217731953164121
16,2013,10,1,0.39147162158951954,0.41833619714645565,0.42186427404031657
16,2013,11,1,0.40612761337972053,0.4204375726791353,0.42187239390268344
16,2013,12,1,0.40538506623048304,0.4202264148609532,0.4218681414207076
16,2013,13,1,0.39723443751216436,0.4171417067853722,0.42185924702538136
16,2013,14,1,0.3902759289308606,0.4130587100360459,0.42175125927821594
16,2013,15,1,0.3813378169362591,0.40647079777508577,0.41970242756190707
16,2013,16,1,0.37296311792830283,0.40007685718773095,0.4165130822088904
16,2013,17,1,0.34980494246236915,0.38180393382861966,0.4062612238920806
16,2013,18,1,0.32461691345123667,0.3601484751185736,0.38897675228985734
16,2013,19,1,0.3125670154591131,0.3473865879802179,0.37597960465769503
16,2013,20,1,0.30176593924482564,0.33464722000558816,0.3635341871460858
16,2013,21,1,0.27671772265390304,0.30957004605092114,0.3399723917280149
16,2013,22,1,0.25556726124600226,0.2870159384328891,0.3190792771341041
16,2013,23,1,0.228116280136561,0.2615954572658296,0.2938383963973784
16,2013,24,1,0.19627840816546804,0.22896364864741567,0.2589151235951101
16,2013,25,1,0.17074778100605387,0.20059782760726874,0.22960770587641952
16,2013,26,1,0.14632395317263375,0.17442472573635204,0.2022769921189343
16,2013,27,1,0.13274103860633632,0.1564559868474142,0.18060153709292756
16,2013,28,1,0.11502851021424565,0.14097504061037733,0.16815486739446178
16,2013,29,1,0.09558859067055153,0.12828031866275513,0.16174528902896465
16,2013,30,1,0.0771544683559431,0.1153150913119497,0.15478859763468067
17,2014,3,1,0.15351940596489458,0.2541435170312179,0.33687113256516016
17,2014,4,1,0.21695972579768552,0.3080181839673969,0.37351414120804477
17,2014,5,1,0.29435253463443906,0.36662178372990795,0.40875838194973335
17,2014,6,1,0.329278105730792,0.3884945607994741,0.41653443560460063
17,2014,7,1,0.36582774590090794,0.4052924545399561,0.4207875335575427
17,2014,8,1,0.38193438995427564,0.41263566372072624,0.42177883481576384
17,2014,9,1,0.3930590986393464,0.4170806030981391,0.42185742724327546
17,2014,10,1,0.40222459594649473,0.4198961228488768,0.42187005247316556
17,2014,11,1,0.4082107677252665,0.42068586677790754,0.4218730576486063
17,2014,12,1,0.40514886965021446,0.4197849530639617,0.42186776716138374
17,2014,13,1,0.3952175460973724,0.4164987157500539,0.42184836779390006
17,2014,14,1,0.38569081658102294,0.4099406074601717,0.4213877462151049
17,2014,15,1,0.37822885581614074,0.40394354338404487,0.41866184816990776
17,2014,16,1,0.3663389474884213,0.39418539164235666,0.41309768043709216
17,2014,17,1,0.3565867136701797,0.3866194355089065,0.4086688043163525
17,2014,18,1,0.330617772670913,0.36625430278988014,0.39495696284670007
17,2014,19,1,0.3120469252156131,0.3459949942829543,0.37524975983923237
17,2014,20,1,0.30024972560923563,0.3331469369478505,0.3623908046973772
17,2014,21,1,0.2870296051568741,0.31976496635937657,0.3500266034763001
17,2014,22,1,0.2636168705943557,0.29441183844602203,0.32550637221807344
17,2014,23,1,0.2426701349354204,0.2719524571779448,0.30303335328377606
17,2014,24,1,0.21646462504629305,0.24773385915168378,0.27998249182147394
17,2014,25,1,0.18393013274958186,0.21643959972119695,0.2460033517756787
17,2014,26,1,0.1614738566992419,0.18853314980362387,0.2171906637885021
17,2014,27,1,0.1373508899667076,0.16340024275850168,0.19038372537148865
17,2014,28,1,0.12435961757234613,0.14662790202360873,0.17037738135373942
17,2014,29,1,0.1075210837856466,0.13177814220777845,0.15853120240502566
17,2014,30,1,0.08861191055827516,0.11960886063974932,0.1515763134513321
18,2015,3,1,0.13163529415661893,0.23489444138769922,0.31851058672458027
18,2015,4,1,0.20299545245881545,0.292377400636512,0.3595247743916555
18,2015,5,1,0.2598195598040246,0.3383333011919328,0.38987203715071195
18,2015,6,1,0.3247937624234596,0.3843642170942201,0.41538801898284766
18,2015,7,1,0.3589221268192094,0.40342211420971563,0.42087133952285616
18,2015,8,1,0.3869080485029247,0.4147370271631292,0.4218208270756813
18,2015,9,1,0.39806415268628664,0.4188219886727014,0.4218672465018571
18,2015,10,1,0.4066751351604047,0.42064576099925544,0.4218720667896992
18,2015,11,1,0.4090444363790813,0.4208258551275833,0.4218725522521672
18,2015,12,1,0.40313329835932515,0.4197100683967596,0.42187154565694646
18,2015,13,1,0.39714289748526566,0.41666471719911435,0.4218416276735483
18,2015,14,1,0.38812149252171674,0.41096214519923024,0.421549090597808
18,2015,15,1,0.3754826827759875,0.40258725669789525,0.41846018515914374
18,2015,16,1,0.3664128052337683,0.39502272550933626,0.4141905451087766
18,2015,17,1,0.3548774130634457,0.3835823283961011,0.4062513044175362
18,2015,18,1,0.3435313011514121,0.3754736384193615,0.39988797908071977
18,2015,19,1,0.3218173615556262,0.35645034945861787,0.3862729278417228
18,2015,20,1,0.30174300868578097,0.33481657387538355,0.3661841773276267
18,2015,21,1,0.2904956168235687,0.3221989670755121,0.3519096132309252
18,2015,22,1,0.2780894898227195,0.30964445258612855,0.3401799886837447
18,2015,23,1,0.2539842816358874,0.2835377024350401,0.3146892395387499
18,2015,24,1,0.23208497962883506,0.2621089956487781,0.29304340092070136
18,2015,25,1,0.207430631410449,0.2378573100752293,0.26893696757720376
18,2015,26,1,0.17679917396105574,0.20640813944330216,0.2357739700464842
18,2015,27,1,0.1531505977032608,0.17997994498690864,0.20720497831388218
18,2015,28,1,0.13128045968351362,0.15553172772883186,0.18179036244302554
18,2015,29,1,0.11885902238642186,0.13989005654575482,0.16251539507678456
18,2015,30,1,0.1015407906137295,0.12564849532821604,0.15000270595710433
19,2016,3,1,0.10747732307190516,0.2072831330578192,0.30168722289921607
19,2016,4,1,0.18228468867661632,0.2713237676989385,0.3464182533242625
19,2016,5,1,0.24893788005777942,0.32212907810895364,0.3779938779964063
19,2016,6,1,0.2915749909347227,0.35940714396509543,0.4009948783177345
19,2016,7,1,0.3506424890144372,0.3988627427933272,0.42001805252432317
19,2016,8,1,0.38010754051540946,0.41274907572329445,0.42180836677687267
19,2016,9,1,0.4020450515722468,0.41929327983281167,0.4218708566993613
19,2016,10,1,0.4104946069470876,0.42086150775459175,0.42187135369622547
19,2016,11,1,0.41104323870984877,0.42083372774686667,0.42187312110181396
19,2016,12,1,0.4051836283073268,0.41977386736520633,0.42187109184019067
19,2016,13,1,0.3971007746687149,0.4167567334039375,0.4218520374337227
19,2016,14,1,0.38919009510530567,0.4117713371898485,0.4216648687122257
19,2016,15,1,0.37921343920021655,0.4046725340764562,0.4194614788273121
19,2016,16,1,0.36561737738061956,0.3943895400030929,0.41422744466140127
19,2016,17,1,0.35628246630430577,0.38608942569056615,0.4072442384373977
19,2016,18,1,0.343988164210688,0.37382348585031805,0.3981473371551192
19,2016,19,1,0.3335713941788821,0.3670912280562297,0.3920812638839468
19,2016,20,1,0.3111804571250444,0.346741219531035,0.37723730029982655
19,2016,21,1,0.2927767300860303,0.32572523353820626,0.3558576978294387
19,2016,22,1,0.2801772936912514,0.3125399964308633,0.34257664603707677
19,2016,23,1,0.2682434224365233,0.2993698223210782,0.32968576029937235
19,2016,24,1,0.24467769482066667,0.2744584905741556,0.30447366632244094
19,2016,25,1,0.2242594580221182,0.252844667525319,0.2827504944208243
19,2016,26,1,0.19922776020319227,0.22859453621840092,0.2597960595032219
19,2016,27,1,0.16938740756597448,0.1984021696902059,0.22580087920469277
19,2016,28,1,0.14769127561791962,0.17254509975686816,0.1995313424448783
19,2016,29,1,0.1256464898585423,0.14904191634374325,0.17492118423011366
19,2016,30,1,0.1134491512767229,0.1337944260174169,0.15583443916022588
20,2017,3,1,0.10533999895635647,0.18691613970711446,0.27526796161465605
20,2017,4,1,0.16382062007188583,0.25347526915197716,0.3340287441866867
20,2017,5,1,0.22672089022909972,0.3087140042573172,0.3693316273744738
20,2017,6,1,0.28304106979850724,0.3490523611669434,0.396584266857035
20,2017,7,1,0.32812544911896274,0.38159022325518377,0.41248084075504743
20,2017,8,1,0.3751911549887526,0.410351773851568,0.421765497271939
20,2017,9,1,0.3973398751013684,0.41897551351654466,0.42186718911694454
20,2017,10,1,0.4108275201250853,0.4209396862310354,0.42187230860041225
20,2017,11,1,0.40954138303518123,0.42067633421770373,0.421872303486469
20,2017,12,1,0.4026824203004231,0.4189881086804065,0.42186693479326115
20,2017,13,1,0.3965354909394519,0.4162330660151278,0.4218432022991954
20,2017,14,1,0.38769295871742515,0.41145929346841514,0.4215054224071841
20,2017,15,1,0.37912665311785526,0.40498416648370505,0.41960350166871724
20,2017,16,1,0.3668787389167395,0.39596382791634066,0.41510568095178985
20,2017,17,1,0.3521383139980835,0.38467125589422385,0.40767025270571067
20,2017,18,1,0.34116634975833476,0.3750043288577962,0.39926325039877797
20,2017,19,1,0.3312197453504717,0.364032087881305,0.390297804296592
20,2017,20,1,0.32418733991968307,0.3567547583210553,0.38361359573066217
20,2017,21,1,0.2999056444525101,0.336512939370998,0.36757898063077554
20,2017,22,1,0.28232373448769277,0.31499148991890036,0.34687017309930435
20,2017,23,1,0.26926864651325466,0.3018171273225717,0.33262781992583135
20,2017,24,1,0.25775754710762405,0.28893737240348355,0.319306022200067
20,2017,25,1,0.23480861442773363,0.263731191942263,0.29435521559634126
20,2017,26,1,0.21333647171393194,0.2425836554999894,0.27234275000363034
20,2017,27,1,0.19050945241867884,0.2197017598750357,0.24855920762602143
20,2017,28,1,0.1610058959793615,0.18969863159629177,0.21779079346301017
20,2017,29,1,0.14046868649720406,0.16527464006855397,0.1909824713747724
20,2017,30,1,0.11918913512382137,0.14216084018952663,0.1668099021407416
21,2018,3,1,0.11376972927156939,0.19437112621511166,0.2795843573682948
21,2018,4,1,0.16182806759710422,0.24388190615937808,0.3194037159509983
21,2018,5,1,0.2110744054365393,0.2965629607726818,0.3649555393372166
21,2018,6,1,0.2685534076955046,0.34106998158855767,0.39262553954446905
21,2018,7,1,0.32125045722080675,0.3770511706569757,0.41180678456038416
21,2018,8,1,0.3575842120987708,0.40022051860050106,0.42043139151054326
21,2018,9,1,0.3951441697386724,0.41835054306274294,0.42186626638488406
21,2018,10,1,0.4087917137669994,0.4206493957485925,0.4218719723991243
21,2018,11,1,0.4058300105574482,0.41998430670834264,0.42187106973077476
21,2018,12,1,0.3987467609252607,0.41728745749303264,0.4218521986044838
21,2018,13,1,0.3931929463232784,0.4144927143385317,0.42166804658663215
21,2018,14,1,0.38538643622094254,0.41033717886685034,0.4212412161264879
21,2018,15,1,0.3760350363657532,0.4037391320789746,0.418901413408367
21,2018,16,1,0.3634455278150724,0.395264457706306,0.4148979509299522
21,2018,17,1,0.35017052446575553,0.38492573869375063,0.4082694332490279
21,2018,18,1,0.3360844190820558,0.37234106074714735,0.3986738284398091
21,2018,19,1,0.32985654277360843,0.3642137669001714,0.3912825864410317
21,2018,20,1,0.31937542488097626,0.35283546775168595,0.38092695571668267
21,2018,21,1,0.31177336046143034,0.345219011837724,0.3746150707464868
21,2018,22,1,0.28773324125683447,0.32497114780769787,0.3576862451354283
21,2018,23,1,0.26771216199661907,0.3034477477220617,0.3351764559087539
21,2018,24,1,0.25591380062323776,0.2896091493589816,0.32075270250117444
21,2018,25,1,0.24486828357443466,0.2777905561371034,0.30824611143997166
21,2018,26,1,0.2231911865146896,0.2525865969070348,0.28175293582336197
21,2018,27,1,0.20245212178400257,0.23198041752143223,0.2609854761141328
21,2018,28,1,0.1797832260308883,0.2087652760962339,0.2382622839628693
21,2018,29,1,0.15342484502567985,0.18052930925342708,0.20833102966735495
21,2018,30,1,0.1319068594384012,0.1566990411156641,0.18264728300497332
22,2019,3,1,0.12870994311095574,0.23442172043562765,0.3415129618257597
22,2019,4,1,0.17784628163894603,0.27221027350745286,0.36527455067112186
22,2019,5,1,0.22078678052602516,0.3080954430801421,0.3858012922414804
22,2019,6,1,0.26598605296718475,0.347839896498521,0.4048996432053432
22,2019,7,1,0.3150423199890595,0.3833771425409541,0.41999595761946196
