iTime,year,age,S,lowerVal,Val,upperVal
14,2011,25,2,0.13861092656952884,0.21782209537139358,0.2936615432774985
14,2011,26,2,0.12322341982507846,0.2020637570888548,0.2838172080749343
14,2011,27,2,0.10596317238630189,0.1910202670163788,0.2758239708848363
14,2011,28,2,0.08999625210770344,0.18155276921845095,0.2738378918001749
14,2011,29,2,0.07674610123506065,0.17403278018631374,0.2731183793343586
14,2011,30,2,0.06251864630291104,0.16457946651601724,0.26929586191435945
15,2012,3,2,0.016129935991373346,0.07955298207441737,0.2061942755710139
15,2012,4,2,0.03446045240418412,0.125398281949617,0.26266878263956506
15,2012,5,2,0.06214542219724773,0.1679414469116709,0.2995186981072982
15,2012,6,2,0.08383837337668067,0.1910699773252085,0.31276925434990965
15,2012,7,2,0.11702951688641594,0.22720896421772613,0.3347446132864388
15,2012,8,2,0.14465833619140855,0.2538307340523837,0.35006054017889604
15,2012,9,2,0.16435029280408783,0.27142122658966744,0.3609623799570707
15,2012,10,2,0.2000421311708411,0.30916596032665344,0.37297352074827883
15,2012,11,2,0.23250209959947757,0.33118248653126514,0.37462592631105807
15,2012,12,2,0.2843872766177679,0.35610520371592325,0.3748727016396667
15,2012,13,2,0.30899997213030983,0.36559390188478935,0.3749819028133352
15,2012,14,2,0.33750995397078953,0.37150779369124565,0.37499178354803797
15,2012,15,2,0.3055995717173043,0.3644130437945204,0.3749596658379128
15,2012,16,2,0.28835393109446655,0.353385267028798,0.3748029939471286
15,2012,17,2,0.2684982908617332,0.34125314840958215,0.3733607862331304
15,2012,18,2,0.24854103548814227,0.3263169561834205,0.36908794689189767
15,2012,19,2,0.23724022589683988,0.314481287876963,0.3627267139580152
15,2012,20,2,0.22092281259795674,0.2982982671960903,0.3523974243349982
15,2012,21,2,0.20217743143080857,0.2794719932429737,0.340329991319527
15,2012,22,2,0.1852367295412071,0.2654867640417755,0.3301069130167934
15,2012,23,2,0.17179135099033496,0.2526206854889842,0.32071251913748144
15,2012,24,2,0.15222931546065757,0.23364715465121044,0.3047736664230186
15,2012,25,2,0.14091553700661585,0.22158727175972037,0.2967519691435946
15,2012,26,2,0.12687468768328294,0.20608134144780435,0.28304158366528037
15,2012,27,2,0.11235458308232597,0.19097201915325032,0.2731029298303173
15,2012,28,2,0.09736541552914331,0.17939045139040405,0.2665792541124953
15,2012,29,2,0.08401397117348763,0.1707021904318115,0.26309238301121574
15,2012,30,2,0.07028249793051126,0.16365306699833992,0.26197092033618224
16,2013,3,2,0.01769308527512898,0.07844426573810259,0.19815635270920928
16,2013,4,2,0.0371398249548078,0.12647169352248558,0.2500848427437137
16,2013,5,2,0.06647254035403624,0.17283243015107708,0.29860756518194415
16,2013,6,2,0.09297736109389416,0.21377321905269533,0.3284946234173046
16,2013,7,2,0.12222467298345867,0.2419705865584833,0.34476006875769766
16,2013,8,2,0.15644711698524524,0.2731441833561735,0.35927062180608393
16,2013,9,2,0.18250165057689596,0.29486812989727906,0.36744095118299713
16,2013,10,2,0.20158210491258075,0.3100260267524778,0.37157711843789737
16,2013,11,2,0.23687003497056114,0.3391035344893273,0.3747695324837078
16,2013,12,2,0.26525889681381265,0.3539277412503102,0.37492875553251803
16,2013,13,2,0.31072186260149065,0.3676325452912935,0.3749901876933144
16,2013,14,2,0.32768973016534303,0.3704632515439987,0.37498348809601617
16,2013,15,2,0.3176718393751579,0.3685783931185058,0.3749831906483861
16,2013,16,2,0.28931016697156164,0.3531861630842362,0.3748047768211203
16,2013,17,2,0.2682087101138824,0.33947557671225564,0.3737181272389859
16,2013,18,2,0.24702562732335254,0.32570229840120957,0.3698467407467332
16,2013,19,2,0.23216719021751983,0.3132990157829957,0.36396342741393867
16,2013,20,2,0.222669497096035,0.30033846556371846,0.3563554022346838
16,2013,21,2,0.20360295033803533,0.28314066676357713,0.3417469830051613
16,2013,22,2,0.1905418959043577,0.26664680839914057,0.33103153598328006
16,2013,23,2,0.17535619002573236,0.2528218562454232,0.32058987173252024
16,2013,24,2,0.16398876960166853,0.23882950177874057,0.3091556462832759
16,2013,25,2,0.14468305774751639,0.22215416853478195,0.2935471791647867
16,2013,26,2,0.13427062677492707,0.20952502743612963,0.2847080138442309
16,2013,27,2,0.12024750468739008,0.19421289055451582,0.27100959784722967
16,2013,28,2,0.10674414205768434,0.1793959744952347,0.25937933082832554
16,2013,29,2,0.0912731067146481,0.16831786786131248,0.2534946185254523
16,2013,30,2,0.07799388170318454,0.1598350494773433,0.25137168916202945
17,2014,3,2,0.017621280306732077,0.07994466367308745,0.21525233777353786
17,2014,4,2,0.03699260613361453,0.12677681158557597,0.2628703912549226
17,2014,5,2,0.06269668255811926,0.1730557499688315,0.30257480320458396
17,2014,6,2,0.09712521668834032,0.2175689798623857,0.33360199722720596
17,2014,7,2,0.1310780900799973,0.262558365851576,0.3582176668924354
17,2014,8,2,0.15874515095600863,0.28597677140370115,0.3667337702177041
17,2014,9,2,0.19329033387713246,0.31046306853488304,0.37193990826427037
17,2014,10,2,0.2171223765945394,0.3276946710148424,0.3739893475290446
17,2014,11,2,0.23756437553072554,0.3392384539916703,0.37468357731239915
17,2014,12,2,0.2727048580987421,0.3585024160701797,0.3749406212333506
17,2014,13,2,0.2990432022530879,0.3663751726201375,0.37497443597105057
17,2014,14,2,0.325507370306586,0.37010891626149844,0.3749875286151682
17,2014,15,2,0.32263427616229856,0.36963880929845605,0.3749862143529446
17,2014,16,2,0.2928461637542976,0.3610614112510091,0.37496382447002763
17,2014,17,2,0.2644519741213742,0.33942255789507253,0.37343112140315227
17,2014,18,2,0.2422805382438857,0.32367785434039487,0.36922104330161004
17,2014,19,2,0.22783471714272638,0.3115709408748975,0.36390368771490583
17,2014,20,2,0.2157326001147189,0.2971999324797996,0.35563919601101923
17,2014,21,2,0.20286295224004464,0.2849680613626913,0.3473086475724575
17,2014,22,2,0.19148976673676946,0.27005497517916555,0.3346212997318165
17,2014,23,2,0.1762410809232424,0.2527724295301019,0.3197995020743051
17,2014,24,2,0.16243924025284967,0.23921294037425966,0.31097789659715586
17,2014,25,2,0.150006142931386,0.22600342269986093,0.29895985197128994
17,2014,26,2,0.13312569507637448,0.21039536935376085,0.2858105221357245
17,2014,27,2,0.12217333729889407,0.1977535583844765,0.2740200943722603
17,2014,28,2,0.1089169814955548,0.18315292328717947,0.2605245985078056
17,2014,29,2,0.09657702385482392,0.1677293797288435,0.24845005401906278
17,2014,30,2,0.08470663323148878,0.15718086240227724,0.24405054277073435
18,2015,3,2,0.006920344049315331,0.044949554032334846,0.15453151229607512
18,2015,4,2,0.021874198498022007,0.08762964154322267,0.22072849754321128
18,2015,5,2,0.04361555614717941,0.13485852789284097,0.269291775046996
18,2015,6,2,0.07053266233591396,0.18207113132990707,0.3069300520358926
18,2015,7,2,0.10630234228209118,0.2258647338401768,0.33732356569400557
18,2015,8,2,0.14226827139876863,0.2693593279252957,0.36119218118211815
18,2015,9,2,0.1691230931931534,0.29208233920297016,0.3685900131225358
18,2015,10,2,0.20216435664258492,0.31564159925990554,0.37300687926445436
18,2015,11,2,0.2263633408889005,0.33287891756624066,0.37433090920646434
18,2015,12,2,0.2466502654593559,0.3431618310496415,0.3747879597324337
18,2015,13,2,0.2793954530663268,0.36096645059024746,0.3749643225012724
18,2015,14,2,0.30676614533901186,0.36725799299704687,0.3749852480277917
18,2015,15,2,0.32575376331925865,0.3701868626627854,0.37498944280119856
18,2015,16,2,0.3194922652570165,0.3693395651886055,0.374987321842192
18,2015,17,2,0.2909358908442065,0.35907672941323504,0.374946345852343
18,2015,18,2,0.2608321171478383,0.33626181960303037,0.37279500086777534
18,2015,19,2,0.23950090691333398,0.3214618039581575,0.36814043749360187
18,2015,20,2,0.2257414787313347,0.30888961455966546,0.36314504872964154
18,2015,21,2,0.2127451206744567,0.2944132441596917,0.35414956836246075
18,2015,22,2,0.20023426369831884,0.2827379967292215,0.3457946925011775
18,2015,23,2,0.18959840428037913,0.267791174649336,0.33254465460790383
18,2015,24,2,0.1734262867470163,0.25037371431434735,0.3183424160113071
18,2015,25,2,0.16008426660081068,0.23742026037618005,0.30905492159422465
18,2015,26,2,0.14780701867114354,0.2235870463104554,0.29777405897060893
18,2015,27,2,0.13146030116408092,0.20837624401428095,0.28374709764914946
18,2015,28,2,0.12103489578042338,0.19565058516032166,0.27261214415980556
18,2015,29,2,0.10778286443489304,0.18104390583691615,0.25738604088661116
18,2015,30,2,0.0952301468220559,0.16582620456041253,0.24650347599399736
19,2016,3,2,0.0034544673615758406,0.02095104505521222,0.09565817191990424
19,2016,4,2,0.01160348130472774,0.05549183472688502,0.16820861898801415
19,2016,5,2,0.02845276342233958,0.0990743615852116,0.23283245114609355
19,2016,6,2,0.05482439929448729,0.14568503032779773,0.2784736867949359
19,2016,7,2,0.08184488294337333,0.19561831473764793,0.3161021474763954
19,2016,8,2,0.11774488845883874,0.23767510947800383,0.34272587174320324
19,2016,9,2,0.158555968433184,0.28023879071950314,0.36486017156593836
19,2016,10,2,0.18413770857744455,0.30240708221769574,0.37028286601532956
19,2016,11,2,0.21817929297487157,0.3242389072002444,0.3737232159008717
19,2016,12,2,0.24196615191660423,0.3390987403312753,0.37460186140767604
19,2016,13,2,0.25979651226083167,0.3490725529114769,0.37489583959153333
19,2016,14,2,0.2931806210689761,0.3641033066760121,0.37497854865153935
19,2016,15,2,0.3153385896184821,0.368768061427171,0.3749884173621233
19,2016,16,2,0.3244721621896614,0.37019336452954027,0.3749862206891051
19,2016,17,2,0.31492734655182,0.36879058027523737,0.37498344060455596
19,2016,18,2,0.2850113316603636,0.35627543803463096,0.3749223256237057
19,2016,19,2,0.25505119699206097,0.33308714627472413,0.3716325493367329
19,2016,20,2,0.23674920945858083,0.3177340458170923,0.3666953198881796
19,2016,21,2,0.22293864319919757,0.305316832311023,0.36086627540746075
19,2016,22,2,0.20966456155889407,0.29080237221094096,0.3518381959113602
19,2016,23,2,0.19689903282656104,0.27929389262989246,0.3435548365202874
19,2016,24,2,0.18579796662018327,0.2643163838029217,0.32910500997021924
19,2016,25,2,0.1710539787922112,0.24698270733131972,0.3150307665392773
19,2016,26,2,0.15718159336013499,0.2340827468677453,0.3054926798024852
19,2016,27,2,0.1451582180716437,0.22056180289831628,0.29452130381746694
19,2016,28,2,0.12923997476827975,0.20510365691024895,0.28016845394107875
19,2016,29,2,0.11875789448787573,0.19263353889376736,0.26825835026072803
19,2016,30,2,0.10519501805779352,0.17837888496662602,0.253609308223837
20,2017,3,2,0.0017224809522288695,0.005340923631057213,0.012415944750533666
20,2017,4,2,0.006461949906083792,0.027413522239228588,0.10593771257563593
20,2017,5,2,0.017065738631722883,0.0644307201934223,0.17673810456008152
20,2017,6,2,0.03675568899661681,0.10913153384213932,0.23774754937786424
20,2017,7,2,0.06481351096761168,0.15769771822277995,0.2862604479263693
20,2017,8,2,0.09114174056152935,0.20528496906313312,0.32194643132362455
20,2017,9,2,0.13178814488942736,0.24868269105571525,0.3477301760423845
20,2017,10,2,0.16720583482196713,0.28807349645441893,0.3670099555222122
20,2017,11,2,0.1948296426796002,0.3090448243581262,0.3716553421715677
20,2017,12,2,0.2259994215657583,0.33012528460961343,0.37403064939816943
20,2017,13,2,0.2519318825791925,0.34458223448608916,0.3747606402710913
20,2017,14,2,0.2689168067259742,0.35355069221216334,0.37493778928862875
20,2017,15,2,0.301406230259756,0.3660048400607371,0.37497948106748735
20,2017,16,2,0.3192319907528765,0.3692563524692468,0.3749879691661
20,2017,17,2,0.3253793139431991,0.37009249554796386,0.3749883262056963
20,2017,18,2,0.31221867761832767,0.3680794370772976,0.37497826994136013
20,2017,19,2,0.2831887889709125,0.35435385355234805,0.3749067989612014
20,2017,20,2,0.2536388440105592,0.33038952367306107,0.37051447733090787
20,2017,21,2,0.23341055398964733,0.3149862049325325,0.3655383554655705
20,2017,22,2,0.22078473069617482,0.3025866286232747,0.3589280384523965
20,2017,23,2,0.20791709082059334,0.2881742782351787,0.3498858667476032
20,2017,24,2,0.19496855775808625,0.2763422276001769,0.3403368409475726
20,2017,25,2,0.18342046200058085,0.2617354085140793,0.3271325008846061
20,2017,26,2,0.16911942928790485,0.24463388542626427,0.3126815801092495
20,2017,27,2,0.15627778236657047,0.2312746738388276,0.3039203858137714
20,2017,28,2,0.14367986927078702,0.21804874339923208,0.292121615921434
20,2017,29,2,0.12778517047672097,0.20252560146533102,0.2778470606309502
20,2017,30,2,0.11695578166960152,0.19028822333133197,0.2663820552099995
21,2018,3,2,0.029293766020870544,0.042695282983170685,0.060467820372860664
21,2018,4,2,0.03358852835502235,0.04984416300574665,0.06994040839678849
21,2018,5,2,0.0498646875646425,0.0876162281428334,0.1786359316797474
21,2018,6,2,0.06941105070392964,0.13172699582680658,0.24279803284366658
21,2018,7,2,0.11155035417319292,0.19301634302113319,0.3027631310412145
21,2018,8,2,0.14407689510305605,0.23681231480589182,0.33486560521349373
21,2018,9,2,0.17467608037447432,0.27589025071997214,0.35639276943862963
21,2018,10,2,0.21406434455577303,0.3089934782152283,0.36873637317418395
21,2018,11,2,0.24632844595556294,0.3357822455676748,0.3741427683438501
21,2018,12,2,0.26713771396221175,0.34874153015660925,0.37479740156454766
21,2018,13,2,0.2997712105615916,0.3623334377581111,0.3749614882800639
21,2018,14,2,0.3165634381160731,0.367798167808314,0.3749810830072812
21,2018,15,2,0.32600979367008937,0.36976633962915373,0.3749846079486844
21,2018,16,2,0.3317970246404167,0.37059548074964777,0.37498765074094126
21,2018,17,2,0.3246477467056086,0.36979372772111224,0.37498896383272484
21,2018,18,2,0.3009424489936877,0.3646696092621715,0.3749831050378118
21,2018,19,2,0.29081888651194127,0.3598208805904686,0.3749593348657929
21,2018,20,2,0.2608306742530351,0.3372072685690295,0.3733032527326729
21,2018,21,2,0.2311899077241725,0.3096866264164082,0.3598768685513437
21,2018,22,2,0.21483990232348157,0.2954715682758076,0.35355702526939503
21,2018,23,2,0.20202946300770216,0.2833540176031121,0.34502518945270244
21,2018,24,2,0.18919991522357857,0.26919695268848864,0.3335635542241705
21,2018,25,2,0.17868565689349028,0.25794192518567055,0.3250556213228634
21,2018,26,2,0.16852040113180686,0.24344972206208304,0.30995522300704603
21,2018,27,2,0.15292318042385397,0.22600283036985214,0.29490171707839913
21,2018,28,2,0.14148781315974854,0.21271444660098404,0.2842291901079229
21,2018,29,2,0.129555900854424,0.20005450259565866,0.27286076703287465
21,2018,30,2,0.11461692226949514,0.18506266468631238,0.25788821763841585
22,2019,3,2,0.034091734315565315,0.05221651012842336,0.08862211798200513
22,2019,4,2,0.04270729101776068,0.06309507145192281,0.09957604063865286
22,2019,5,2,0.047969817289313675,0.07051496454947392,0.10926149446839528
22,2019,6,2,0.06782251271815137,0.1128904942255847,0.20246255279437791
22,2019,7,2,0.09280908092786967,0.16372318845781186,0.2694162160355961
22,2019,8,2,0.13884502894430248,0.22112432051977934,0.32127088100410134
22,2019,9,2,0.1703714961530824,0.26231708149279576,0.347175720332854
22,2019,10,2,0.2011811659557382,0.2978154182003546,0.3646764637184039
22,2019,11,2,0.23632449226882987,0.3254538718881632,0.37219497613541974
22,2019,12,2,0.2674805499444032,0.3475606287174037,0.3748397252868464
22,2019,13,2,0.28984984237851374,0.3591046943885944,0.3749422865317505
22,2019,14,2,0.31636605207817586,0.3678936853199978,0.374981137709648
22,2019,15,2,0.32974674926825487,0.3703790033477521,0.374990387497124
22,2019,16,2,0.33310924856372937,0.3708594644913056,0.37498646602452923
22,2019,17,2,0.3297165968515241,0.3704828971997233,0.3749887778575401
22,2019,18,2,0.31545324251486506,0.3686299656103489,0.37498356685938844
22,2019,19,2,0.29291592781071346,0.3605642178561531,0.3749623756414905
22,2019,20,2,0.28116254287290166,0.35428449454559663,0.37488515181539694
22,2019,21,2,0.2524909068929933,0.3304343452126327,0.3709747782679374
22,2019,22,2,0.2239781322046941,0.30299582215464727,0.35568587950580227
22,2019,23,2,0.207682010081393,0.2890798364959222,0.3491382251783116
22,2019,24,2,0.1959983935336827,0.2762189884696267,0.34069294956091406
22,2019,25,2,0.183185193609264,0.2620707055097289,0.32971673872112495
22,2019,26,2,0.17330533959910915,0.2510875336067341,0.3190016455331581
22,2019,27,2,0.1614677439391958,0.23669554093795508,0.30406906715984144
22,2019,28,2,0.14778824113058492,0.2194783869265104,0.28841574086472294
22,2019,29,2,0.13600057548809424,0.20611200202551105,0.27724783752662574
22,2019,30,2,0.12483271200868727,0.19441801849946544,0.2663764156347592
1,1998,3,3,0.006325027399619456,0.017820564812094812,0.057423813695624
1,1998,4,3,0.01067424083534365,0.031845602017050265,0.0883143278121305
1,1998,5,3,0.017206587241603524,0.048925260409711194,0.120894056714231
1,1998,6,3,0.026544074640909698,0.06895875680667962,0.15673093575546507
1,1998,7,3,0.04478211947440672,0.10494441968181255,0.20080945724171914
1,1998,8,3,0.059024149237820796,0.1348327414045576,0.24356953878019844
1,1998,9,3,0.07791447602074034,0.16697841849725054,0.2819782230306993
1,1998,10,3,0.09790808437280638,0.2009772068964167,0.3176293535703242
1,1998,11,3,0.12312819708169888,0.23375327008358796,0.34573631314619147
1,1998,12,3,0.15030926629939662,0.2633730603447261,0.36786909682610563
1,1998,13,3,0.17945070948487385,0.2967664496804526,0.39490665367268046
1,1998,14,3,0.1992348724708069,0.3239452393854986,0.41253938322864
1,1998,15,3,0.21645735354263534,0.34783796007382334,0.42094897845191726
1,1998,16,3,0.22313451885918523,0.36194301888508806,0.4213636474919177
1,1998,17,3,0.2397188903479287,0.37604471376531007,0.42168510842681495
1,1998,18,3,0.2474497706721677,0.3859798729709646,0.42173953945420706
1,1998,19,3,0.24380424065335127,0.3893213075131553,0.42173271168138277
1,1998,20,3,0.24817518070859163,0.3922471175908818,0.42179434342938893
1,1998,21,3,0.24738934335605905,0.39320249345982783,0.42183265411228826
1,1998,22,3,0.23287305077456882,0.3919168877693817,0.4218047998593301
1,1998,23,3,0.22001562815370446,0.3920497613007703,0.4218296270024443
1,1998,24,3,0.2039339276109643,0.38958661936686806,0.421819182297115
1,1998,25,3,0.18771998595937556,0.3862988578982257,0.4218097184187024
1,1998,26,3,0.17534609283740188,0.3825422379172843,0.4217459952077344
1,1998,27,3,0.15998067281534045,0.3807702449545873,0.4217625170401408
1,1998,28,3,0.14391975992640835,0.3777892908718802,0.42173199094399216
1,1998,29,3,0.1285247296151294,0.37345660906537814,0.4217458865874184
1,1998,30,3,0.1174085431236841,0.37046679293719254,0.4217511338436075
2,1999,3,3,0.019390779530861598,0.03145496239862799,0.06822975715736762
2,1999,4,3,0.026157638740788032,0.04850422911051225,0.10290449943631064
2,1999,5,3,0.03563931945061296,0.06895543449917726,0.14065231965420635
2,1999,6,3,0.047893487310889084,0.09184948618737834,0.17332972616688916
2,1999,7,3,0.06989073033435785,0.1277592821441055,0.22220488508494418
2,1999,8,3,0.09589200555212861,0.16744941226607052,0.26453329949449955
2,1999,9,3,0.11547501562555737,0.1988885440302125,0.3031947703970267
2,1999,10,3,0.138129555613823,0.23197561837339298,0.3350453130323669
2,1999,11,3,0.16210630453876634,0.2635091750573382,0.3616881904475762
2,1999,12,3,0.1868943654254238,0.2930346373602214,0.38311988092143134
2,1999,13,3,0.22262193186214388,0.324277891601674,0.39995619198818644
2,1999,14,3,0.2501805621700291,0.35027897506547645,0.41527378257104086
2,1999,15,3,0.26732321476354975,0.3704298253965257,0.4210351115356706
2,1999,16,3,0.27346220982143826,0.3818249888352815,0.42157112001432956
2,1999,17,3,0.2792608801209192,0.39148754422443005,0.4217776594233448
2,1999,18,3,0.2931931100343478,0.39900810394181285,0.42178023504467643
2,1999,19,3,0.29098352342486733,0.4014796513482384,0.4218323557485564
2,1999,20,3,0.2875307700620263,0.40184730562590965,0.4218168497282757
2,1999,21,3,0.279202878174174,0.4016044799468962,0.4218386971291716
2,1999,22,3,0.2631512707505542,0.40074874022099183,0.42182824012595665
2,1999,23,3,0.2493629856845856,0.3990168042455645,0.42182263702505374
2,1999,24,3,0.2356250617000806,0.3970686331340152,0.42181887602066104
2,1999,25,3,0.21295458057567135,0.3937978149406539,0.42179592406849564
2,1999,26,3,0.19070241810615865,0.3905257496055185,0.42179370129758065
2,1999,27,3,0.1737519947414814,0.38736456715065354,0.42176852722721525
2,1999,28,3,0.15511881779687386,0.3835396133116187,0.4217369610712726
2,1999,29,3,0.14031975394042281,0.38055831668910517,0.4217804979311162
2,1999,30,3,0.12526457018974715,0.3773287430185591,0.4217867914789368
3,2000,3,3,0.022334519499550294,0.028992677653842655,0.037539014508215125
3,2000,4,3,0.028269514384032104,0.04299861580784649,0.08365347442639395
3,2000,5,3,0.03670150001158589,0.0629306969734132,0.12183980749211364
3,2000,6,3,0.047766070376115924,0.08518384120781824,0.15706210571052093
3,2000,7,3,0.06434815811546482,0.11311621462404892,0.1961432639295671
3,2000,8,3,0.0890110820105025,0.15008749786285355,0.2439271080955878
3,2000,9,3,0.11605921920639208,0.18978264389183364,0.28665465887955754
3,2000,10,3,0.13629572566759493,0.22188914849597763,0.32020152724450657
3,2000,11,3,0.16253411480378988,0.2543836116416336,0.3495595560549063
3,2000,12,3,0.18549578231678263,0.2834185520982864,0.37477832900117514
3,2000,13,3,0.21229781589696073,0.3136290973243795,0.3942461080382193
3,2000,14,3,0.24749946949348905,0.3414792698542396,0.4074615327377396
3,2000,15,3,0.2729139342108546,0.36577415396197555,0.4184186738891279
3,2000,16,3,0.2868993356481546,0.38122339776086,0.42141283941987884
3,2000,17,3,0.29363546414091574,0.3914408501611719,0.42176877324229795
3,2000,18,3,0.2973533927340797,0.3988477712087277,0.42182566774347396
3,2000,19,3,0.3065641121227666,0.40365722882660393,0.4217976610329434
3,2000,20,3,0.3049757501984065,0.4050562077261734,0.4218282115745838
3,2000,21,3,0.297812829873385,0.40465865673779416,0.4218320779531289
3,2000,22,3,0.2878232887911526,0.4036413691957945,0.42182469537645506
3,2000,23,3,0.2687088166189433,0.40247084285083157,0.4218340379371247
3,2000,24,3,0.2522858682376402,0.40074774384152545,0.4218308841700315
3,2000,25,3,0.2355429784398267,0.3985339635041251,0.42180744050035995
3,2000,26,3,0.20850740426562295,0.39535141182434463,0.42177017033395237
3,2000,27,3,0.19312833647877237,0.39225147722930587,0.4217821310855389
3,2000,28,3,0.17017173701332317,0.38814021214690386,0.42173941025065215
3,2000,29,3,0.15113526160317475,0.38519076940875174,0.4218103945601687
3,2000,30,3,0.1366660348061973,0.3822112044678667,0.42178672648434223
4,2001,3,3,0.013994505888205624,0.019169154708940234,0.026007086336949658
4,2001,4,3,0.04135514433557596,0.05178632828206922,0.0644148339848152
4,2001,5,3,0.05046811703766312,0.06958725185979407,0.11679024444015973
4,2001,6,3,0.06136689875295045,0.09277588927886168,0.15702760250014458
4,2001,7,3,0.08002072187939435,0.12461665746832745,0.20168214194197137
4,2001,8,3,0.09996281750000767,0.15472491749850387,0.2368991121924387
4,2001,9,3,0.12828918680927592,0.192290744902496,0.28400558748332316
4,2001,10,3,0.1586030980954031,0.232567955112546,0.3210863126225314
4,2001,11,3,0.17877247563388543,0.2633312840559281,0.3509004350652938
4,2001,12,3,0.20531462450560964,0.29204565542977623,0.3735442866428192
4,2001,13,3,0.23188732815301358,0.3225224518605452,0.39526772258484494
4,2001,14,3,0.25892186401328493,0.3473985926543676,0.4087871226671616
4,2001,15,3,0.28974698892765544,0.3704517842939371,0.4172269889776749
4,2001,16,3,0.3077952775593424,0.38613566770773466,0.42102893067918873
4,2001,17,3,0.3198974245082723,0.3979562472683916,0.42177196765874997
4,2001,18,3,0.3257542137451379,0.405080322719399,0.4218306074147417
4,2001,19,3,0.3241311336037893,0.4070474611914671,0.42181609091336963
4,2001,20,3,0.3320385107628387,0.4096122045120483,0.4218525586328916
4,2001,21,3,0.32485828995295835,0.40909089405681576,0.42182590568962824
4,2001,22,3,0.3090325873621699,0.40798739161512654,0.42185294517023214
4,2001,23,3,0.29610656586365003,0.407437379200644,0.4218332698231263
4,2001,24,3,0.2776289330993106,0.4056224220246918,0.4218318403737239
4,2001,25,3,0.25451390250389777,0.40258998634090615,0.42182486047459705
4,2001,26,3,0.2287041371710092,0.4006173299607045,0.4218109009338494
4,2001,27,3,0.20429854953159815,0.39718767606782235,0.42181260491987055
4,2001,28,3,0.1846634560776832,0.3938050518882742,0.4218280535382731
4,2001,29,3,0.16220945567061645,0.3903852118927843,0.421808091860714
4,2001,30,3,0.1441421087723872,0.38683630774340094,0.42178533315294525
5,2002,3,3,0.00454858262303037,0.006819137646911807,0.009993739938462079
5,2002,4,3,0.021714795541001187,0.028288235218550208,0.03671787389418134
5,2002,5,3,0.053545535735928476,0.0656618011157397,0.07999588228120788
5,2002,6,3,0.06347735882325424,0.08479085428575384,0.13565286804795348
5,2002,7,3,0.07797750976803512,0.1130897510222636,0.17883795410553874
5,2002,8,3,0.10014295482478185,0.14630434359632805,0.22385907645575925
5,2002,9,3,0.12098192631172437,0.17661287661529868,0.257904437723114
5,2002,10,3,0.14983651266390793,0.2146116342333689,0.30285203350213985
5,2002,11,3,0.18027078010984038,0.2532453820518694,0.33658844146383166
5,2002,12,3,0.2013277533559064,0.2823409474356452,0.3638354404393732
5,2002,13,3,0.2276776991916691,0.31210446999319735,0.38568558914535644
5,2002,14,3,0.25427980579213055,0.3396067712559628,0.40354512516122326
5,2002,15,3,0.2790725414013661,0.36244406502618776,0.4143865676491064
5,2002,16,3,0.3067660822046242,0.3810695537704857,0.4197862425120944
5,2002,17,3,0.32331999593435434,0.3948746560345686,0.4215606938485458
5,2002,18,3,0.33530245585955487,0.4044937039367259,0.42184073690902346
5,2002,19,3,0.3372977617518299,0.40854480179005437,0.421844898626523
5,2002,20,3,0.3373041335275252,0.41033193144883884,0.4218371621709442
5,2002,21,3,0.33934218896237783,0.41170049816702997,0.4218418884325727
5,2002,22,3,0.3283016204181037,0.4108657734792694,0.42185770263800454
5,2002,23,3,0.31222194923439606,0.4098491409723627,0.42184921491857713
5,2002,24,3,0.29515865858433515,0.4085625725125135,0.42182718595600754
5,2002,25,3,0.27445540474528785,0.4060153511895777,0.42183854710881813
5,2002,26,3,0.25169453850470686,0.40403139255869125,0.42183848914955036
5,2002,27,3,0.22383256636183396,0.4015571104707867,0.4218277316559888
5,2002,28,3,0.1986832266404278,0.3984670896791125,0.421824941100932
5,2002,29,3,0.17941300546278582,0.39503654409852773,0.4218153139941642
5,2002,30,3,0.1574576565678928,0.39120722408001685,0.42177915815380806
6,2003,3,3,0.0031304470318566625,0.008199522432823068,0.029423098805240414
6,2003,4,3,0.006918922248754925,0.014518860667145396,0.04144017703862045
6,2003,5,3,0.027051865980967447,0.04297841020922706,0.08071606041986558
6,2003,6,3,0.06343086406833054,0.0860517279915561,0.13338715073111185
6,2003,7,3,0.07622142692938697,0.11470946192664629,0.18876489990397308
6,2003,8,3,0.0947158505009584,0.1442449712435913,0.22806878147131862
6,2003,9,3,0.11814477181532068,0.17882014472823288,0.26758789292134105
6,2003,10,3,0.14190257690194064,0.20861110033307242,0.3004794364830234
6,2003,11,3,0.1730227264893619,0.24601276108583303,0.33148439008237085
6,2003,12,3,0.2062883896913451,0.28226439951627136,0.3639928779202791
6,2003,13,3,0.2295972636755517,0.3123675002803987,0.3887961855340821
6,2003,14,3,0.25613752436287024,0.3378954095640073,0.40322479938768824
6,2003,15,3,0.2856271994884099,0.361948954730639,0.4153473117166963
6,2003,16,3,0.30190715786274985,0.37815309049796364,0.41986323041501233
6,2003,17,3,0.32892389972260444,0.39422658888091,0.42151860478439523
6,2003,18,3,0.34096606804861734,0.4050591135235109,0.42181750163792403
6,2003,19,3,0.34873764838681776,0.41032438011843686,0.4218342092273169
6,2003,20,3,0.35126315008823017,0.41279128676192345,0.421858139621957
6,2003,21,3,0.34819293648304694,0.413484948056128,0.4218570016878806
