iTime,year,age,S,lowerVal,Val,upperVal
9,2006,24,2,0.3013713224489908,0.34042421517985405,0.36951165570535544
9,2006,25,2,0.3104099496331606,0.3510975552932122,0.3744007753023306
9,2006,26,2,0.31361645289529405,0.3585035241203292,0.37494475781031633
9,2006,27,2,0.3174182312315503,0.36454931818756925,0.37497189877200315
9,2006,28,2,0.318970364453975,0.36720052822379146,0.37498391469653924
9,2006,29,2,0.3192533423777451,0.3679195146577534,0.37498619641269554
9,2006,30,2,0.31556263198161916,0.3677491527088095,0.3749765366459147
10,2007,3,2,3.0486227196873186e-4,0.001391225296075329,0.003921629731415393
10,2007,4,2,9.57514375911672e-4,0.003175961615274349,0.00762525892566321
10,2007,5,2,0.0035453924424739243,0.008449808008686114,0.014988170939267947
10,2007,6,2,0.00840370413354952,0.014632628554528581,0.021786359514254193
10,2007,7,2,0.01786840176958423,0.025033508736876688,0.033383069796502136
10,2007,8,2,0.022887388686080645,0.03016665248422154,0.038655952415593914
10,2007,9,2,0.028387260371658472,0.03660789133030776,0.04621722741899014
10,2007,10,2,0.03500154303542332,0.04442037295928437,0.05595596985397641
10,2007,11,2,0.05002565804840874,0.06461145305632926,0.08053769497550474
10,2007,12,2,0.06984352892206473,0.08424920218475246,0.09990645587606985
10,2007,13,2,0.08554881625091351,0.09936574219921915,0.11482522423600558
10,2007,14,2,0.09656162032500741,0.11107811439803744,0.12749994633360762
10,2007,15,2,0.1141176896401772,0.13124566427904746,0.14994144054085476
10,2007,16,2,0.13785260878876762,0.1553011939852319,0.17575461592352448
10,2007,17,2,0.15935733461957136,0.17883702910533078,0.20002422425517785
10,2007,18,2,0.18173820146972516,0.20296050452327416,0.22569238847834452
10,2007,19,2,0.22028713027610836,0.2440361568633695,0.2674582385667766
10,2007,20,2,0.25298605917959693,0.2730865433300202,0.29185198829176845
10,2007,21,2,0.27522290617630296,0.29182253307453065,0.3069022432955668
10,2007,22,2,0.28742857913507264,0.3077042220358088,0.3287202459844852
10,2007,23,2,0.2923004306147371,0.31903759328725967,0.3464289506069039
10,2007,24,2,0.2967989851176371,0.33017342188464716,0.36049929995338625
10,2007,25,2,0.30478380543726485,0.34253356767238397,0.37043229718098525
10,2007,26,2,0.3126763394839096,0.3528758031028465,0.3745553204284834
10,2007,27,2,0.3158034593077014,0.35991222020229824,0.37493731868810987
10,2007,28,2,0.31921729418343797,0.3653086817157024,0.3749782768483525
10,2007,29,2,0.3222172354572726,0.36767260529147716,0.37498810872114907
10,2007,30,2,0.3220792970200764,0.3682860450669171,0.3749846519582974
11,2008,3,2,4.1808188119036313e-4,0.0020467521621267666,0.00570644178764335
11,2008,4,2,0.0010195851388238213,0.003517860452028599,0.008184967638059036
11,2008,5,2,0.002106974047658512,0.006072654140586189,0.012674751978205747
11,2008,6,2,0.005844735123899893,0.012558662446505525,0.021466914059810535
11,2008,7,2,0.012192080301212372,0.020667397905323966,0.0319099564304872
11,2008,8,2,0.022530352399944647,0.03226326197977357,0.04477690173772232
11,2008,9,2,0.027664778921103476,0.03800861130692518,0.05059441403582296
11,2008,10,2,0.034240713129232436,0.04541387489497768,0.059223072033628574
11,2008,11,2,0.040636989407780454,0.053833623819716354,0.06990993180832257
11,2008,12,2,0.057834042316200034,0.07468448230156177,0.09405161196529564
11,2008,13,2,0.07687188604834087,0.09340496111525745,0.11190766204944107
11,2008,14,2,0.0924436689527703,0.10901208421479944,0.1275084500160097
11,2008,15,2,0.1030974157630458,0.12055480457986344,0.13964820078346593
11,2008,16,2,0.12194214252603379,0.14180422982042679,0.16224052953838433
11,2008,17,2,0.145837046488196,0.16618726508057846,0.18688912735303667
11,2008,18,2,0.16778210382763187,0.18876497900409472,0.21088234327878103
11,2008,19,2,0.18852168437802572,0.21083886571546695,0.23416179594698844
11,2008,20,2,0.22606397399029562,0.2513016242968579,0.27387124510046496
11,2008,21,2,0.259091458469148,0.2793732337570629,0.2991172869345869
11,2008,22,2,0.2805890655239881,0.29725904129889885,0.3128286074421378
11,2008,23,2,0.29229740624471257,0.3123107536635288,0.3332460936204007
11,2008,24,2,0.2961723595579865,0.32326975100485716,0.349650579844447
11,2008,25,2,0.3015413777403071,0.3342773528875054,0.3631181338497325
11,2008,26,2,0.3094738632324023,0.3456702545313924,0.3715702668302826
11,2008,27,2,0.31741649620742385,0.355489739932081,0.3747087354743808
11,2008,28,2,0.32053653097156376,0.36205084052186765,0.37496063125750756
11,2008,29,2,0.32376834333870513,0.3666603834164169,0.37497157746545473
11,2008,30,2,0.3260012819408345,0.3684558823067407,0.3749855621669843
12,2009,3,2,8.948371878290274e-4,0.003239586558061407,0.007139300480853087
12,2009,4,2,0.001506433860446806,0.0045081753163641065,0.009114922709002504
12,2009,5,2,0.0026567867802754132,0.006471801264406853,0.012267417143360946
12,2009,6,2,0.0042175623629951255,0.009712909139320117,0.016709288686379768
12,2009,7,2,0.010265835034159931,0.01820617370481947,0.028390040587617776
12,2009,8,2,0.017707451542605543,0.02765366578858531,0.038273784893785405
12,2009,9,2,0.028967039911735895,0.04021339907517563,0.052018467523517464
12,2009,10,2,0.0347402243837983,0.04713605427531517,0.05970536029842089
12,2009,11,2,0.042432477331938175,0.0552910320758631,0.06916023324736595
12,2009,12,2,0.0493688516221506,0.06385662253825788,0.0798905463417251
12,2009,13,2,0.0653045749870441,0.08390601725308655,0.1024042335429396
12,2009,14,2,0.08503691284401498,0.10267848263210619,0.12135725483507093
12,2009,15,2,0.10076241661545245,0.11837862897848819,0.13595238499051016
12,2009,16,2,0.11301444719319131,0.13071586623858195,0.14963251499587144
12,2009,17,2,0.13241497494574228,0.15224929147753336,0.17246689478714128
12,2009,18,2,0.15600146256399053,0.17650357849320886,0.19726218859514347
12,2009,19,2,0.17620660842632704,0.19690517471844513,0.2181373479084374
12,2009,20,2,0.19713400012131016,0.2186122065097456,0.24131891588526555
12,2009,21,2,0.2342312624451256,0.2582680348773486,0.2801312355353488
12,2009,22,2,0.2654663274821227,0.2855529251370217,0.30380584435051344
12,2009,23,2,0.286807329605109,0.30268261334648555,0.3171989153111637
12,2009,24,2,0.2982823636006892,0.3173606857183648,0.33718393987791767
12,2009,25,2,0.30301580457376603,0.3277689884364474,0.35260078259633293
12,2009,26,2,0.30726186779139414,0.3381810065673646,0.3651146905100392
12,2009,27,2,0.314639015767022,0.34894604972303556,0.37262182891782697
12,2009,28,2,0.32260875240035564,0.35790911684280546,0.3748299648828366
12,2009,29,2,0.3256860393223316,0.36409957620339806,0.37496033062927386
12,2009,30,2,0.32887340463493836,0.36771662718841436,0.37498714480144135
13,2010,3,2,0.0028784031679382565,0.007127389043433299,0.01366341727891592
13,2010,4,2,0.004806038752917091,0.009288819437885992,0.015725115746802052
13,2010,5,2,0.006391437196491317,0.011172773189589334,0.018354497593772043
13,2010,6,2,0.008605481509185232,0.01412626126396974,0.02216467170355265
13,2010,7,2,0.012107841010950242,0.02020165486530411,0.03130028135885962
13,2010,8,2,0.021567952662536034,0.031236177725584353,0.04348243205316604
13,2010,9,2,0.030943025744341525,0.042018897909145765,0.055258053323524306
13,2010,10,2,0.04616695493034098,0.05793238825877434,0.07357841240616038
13,2010,11,2,0.05333312251026631,0.06556823904613626,0.08093400622376284
13,2010,12,2,0.06136681244172303,0.07416089593638994,0.09116722766748031
13,2010,13,2,0.06695659318650433,0.08063047089417297,0.09679823038682069
13,2010,14,2,0.08419076218183523,0.10144055487931662,0.12200085240010874
13,2010,15,2,0.10291449691683223,0.12077802094422346,0.14089903425750247
13,2010,16,2,0.1206051187387423,0.13834839958753492,0.1571408903676954
13,2010,17,2,0.1343092658990958,0.15069672541445095,0.17013913048717996
13,2010,18,2,0.15386312117330622,0.1718599813916206,0.1908112146172111
13,2010,19,2,0.17391262094243046,0.19202114661943537,0.21216980133121768
13,2010,20,2,0.19324305346661916,0.2122362975212422,0.23308313726202293
13,2010,21,2,0.21298705423551795,0.2334004199159878,0.2547959195757391
13,2010,22,2,0.248762579844051,0.2703430078578587,0.29238098263120943
13,2010,23,2,0.27888849752201356,0.29599335988010445,0.3133321479673996
13,2010,24,2,0.2977301068396318,0.31236550102981864,0.32616532487082844
13,2010,25,2,0.3083584158353542,0.32606617699183715,0.3435493418419711
13,2010,26,2,0.31243221997146464,0.33548171205165844,0.3578268871594954
13,2010,27,2,0.3170919031111914,0.344802222978558,0.3678302497548009
13,2010,28,2,0.3232413533495813,0.35417605852161993,0.37380691973161545
13,2010,29,2,0.33030250319102206,0.3620963252097181,0.37490032706159687
13,2010,30,2,0.33304829266125757,0.3671668159285716,0.3749800175853777
14,2011,3,2,0.002843751819823436,0.010920933694894643,0.029944034170318216
14,2011,4,2,0.006197163474936364,0.015352246885627276,0.035183051079707754
14,2011,5,2,0.008573508334199677,0.01805196604126357,0.03921299599653756
14,2011,6,2,0.010810296075758109,0.02060504586644932,0.04222390948214215
14,2011,7,2,0.013934711271557095,0.026101959614732287,0.053944901034125727
14,2011,8,2,0.018554691089093953,0.03399077182397754,0.06578579255530077
14,2011,9,2,0.0287636249828183,0.04712144148139172,0.07834167166571457
14,2011,10,2,0.04090416380009289,0.060544650680797396,0.09816524623470312
14,2011,11,2,0.0565683908028422,0.07816493865270586,0.11611763806521908
14,2011,12,2,0.06426962817793452,0.08597967614434893,0.12368364816752908
14,2011,13,2,0.07163650220745306,0.0924442379154384,0.12600982362918176
14,2011,14,2,0.07821935333442775,0.09854725786450923,0.13076025885446643
14,2011,15,2,0.09565755655498914,0.12014046076316043,0.15595660381306295
14,2011,16,2,0.11648525439550392,0.14158422479243116,0.17816952224803329
14,2011,17,2,0.13388605014580277,0.1585951688731272,0.19515648194448584
14,2011,18,2,0.1470059919995389,0.17147498380991144,0.20642481397987492
14,2011,19,2,0.16481581126217518,0.1886610953577486,0.21783525307644638
14,2011,20,2,0.18491135043121518,0.2083086581110155,0.23776451303725346
14,2011,21,2,0.20362195765324143,0.22798010957588188,0.2574750533891844
14,2011,22,2,0.22372548779827423,0.24844322814948777,0.27700088934572126
14,2011,23,2,0.2592512806154531,0.2833168239171928,0.307690490510958
14,2011,24,2,0.2872395727442373,0.30737361062843804,0.3275402308206796
14,2011,25,2,0.3059171853386843,0.3218005748580194,0.3383820326939353
14,2011,26,2,0.3160118091865984,0.33473362698796094,0.3514135980695679
14,2011,27,2,0.3209781310876965,0.3433254933253359,0.3624983875787598
14,2011,28,2,0.3246966161490405,0.3512485250615728,0.37065579919559005
14,2011,29,2,0.3304479136306552,0.3593274823783427,0.37460301578645777
14,2011,30,2,0.3370230109155838,0.36607843821308095,0.3749629792929151
15,2012,3,2,0.004019886126068318,0.01717454096133236,0.043055896182723354
15,2012,4,2,0.007204564314326445,0.02226893725629598,0.048990142653571364
15,2012,5,2,0.011617748318603432,0.028089077209924783,0.05576276279124994
15,2012,6,2,0.014233972944346461,0.03151885809836235,0.05936852551372843
15,2012,7,2,0.017553274781990695,0.037453964213097025,0.06861842460480964
15,2012,8,2,0.02204771873879551,0.04478123403626229,0.08060606375648269
15,2012,9,2,0.028171030769674865,0.05379218831235815,0.09172957411333654
15,2012,10,2,0.04054183082706144,0.0701180002345877,0.11091908159245312
15,2012,11,2,0.053449077788267504,0.0855862838455096,0.12838643660575746
15,2012,12,2,0.07006349412798679,0.10363939736015376,0.14754528980359
15,2012,13,2,0.07643661598737196,0.10829522982436049,0.1483181656807579
15,2012,14,2,0.08457745015027343,0.1143626175276277,0.15340247892463896
15,2012,15,2,0.09131505752451582,0.12115349632217325,0.15940372266434877
15,2012,16,2,0.11158231891056077,0.14380582634014596,0.1845922133061948
15,2012,17,2,0.1322664835163129,0.16557425052803598,0.205622210060292
15,2012,18,2,0.14892195829080704,0.18246504131011204,0.22073285474601229
15,2012,19,2,0.15993659453191209,0.1909935056997959,0.2258003780194682
15,2012,20,2,0.17838929376696147,0.20749202035329767,0.23952241020572668
15,2012,21,2,0.19718979607300444,0.22650679352929384,0.2568551378265874
15,2012,22,2,0.21670775338857512,0.24479385704200002,0.2746819283135978
15,2012,23,2,0.235771599477124,0.2638582598358601,0.29203470794627034
15,2012,24,2,0.26978061977054996,0.2967383068155355,0.3211767757262113
15,2012,25,2,0.2962960647968649,0.3182783503021419,0.33856591191163793
15,2012,26,2,0.31440045198254746,0.33172354283519956,0.347477679970424
15,2012,27,2,0.32499886262472477,0.3428572580429778,0.3583117665285971
15,2012,28,2,0.3287406109565479,0.3506056283371827,0.3672255710332905
15,2012,29,2,0.33241708660036823,0.35752160256963184,0.37298229498349683
15,2012,30,2,0.337883557102459,0.36443544900046276,0.37481787978958947
16,2013,3,2,0.004494154076250323,0.0175713439862112,0.04261961016001359
16,2013,4,2,0.010179901268081961,0.028474151355040788,0.05752350104371351
16,2013,5,2,0.01423146323525,0.034747920971535506,0.06447360016268902
16,2013,6,2,0.02044339386047505,0.04189818852727691,0.07210813921130825
16,2013,7,2,0.02486029356213773,0.048618218634988136,0.08092231442449775
16,2013,8,2,0.028875915406124837,0.055415661289749035,0.09087352140017502
16,2013,9,2,0.034716933966360185,0.06341190347342027,0.1031136090785195
16,2013,10,2,0.043397908083040906,0.07490288121440103,0.11726174397605349
16,2013,11,2,0.05674168301133943,0.09206081744362692,0.13523651587250937
16,2013,12,2,0.07058684645356338,0.10862324976338465,0.15232258947680882
16,2013,13,2,0.08696159601050286,0.12419953209741888,0.1657354755795218
16,2013,14,2,0.09472569607898922,0.12831111755247065,0.16981664168120314
16,2013,15,2,0.10234065918321791,0.1344196467999646,0.17363462321025983
16,2013,16,2,0.10956374398072986,0.14347836995342833,0.18211501030091415
16,2013,17,2,0.1296999729515956,0.16621718242880107,0.20826123098489369
16,2013,18,2,0.15005428894960987,0.18711466866293053,0.2270675705020488
16,2013,19,2,0.16448964526609344,0.19991157974262047,0.23661827823752454
16,2013,20,2,0.17575520438799389,0.2080310290203235,0.2420952921532104
16,2013,21,2,0.1929424545208096,0.22365323841970783,0.2545845997550367
16,2013,22,2,0.21301170396315008,0.24167625450569324,0.2705101228428143
16,2013,23,2,0.23045206049506578,0.25961366260215457,0.2890821550540694
16,2013,24,2,0.24874102793302502,0.27761009435557527,0.30474737746626335
16,2013,25,2,0.2813200781430521,0.30755219012232327,0.32967404646084825
16,2013,26,2,0.3066118304927138,0.3274762103182588,0.3459819029208597
16,2013,27,2,0.3229033018561944,0.33947567058440675,0.353782959151475
16,2013,28,2,0.33194590948522484,0.3493842601708256,0.36309492978001917
16,2013,29,2,0.33602936105430475,0.35605203011821807,0.3702090129624615
16,2013,30,2,0.3398778225178542,0.36185908732220945,0.3742412154315797
17,2014,3,2,0.003969643282196488,0.015678701181759354,0.03774644055353076
17,2014,4,2,0.0097531218889824,0.027661722284654654,0.053449797492371005
17,2014,5,2,0.01716965069899589,0.03961281010426823,0.07021127950287742
17,2014,6,2,0.021751832904419524,0.04673559915431218,0.07904590339850491
17,2014,7,2,0.03099322759314565,0.05680046005318336,0.08909017964651314
17,2014,8,2,0.03596359572065108,0.0643641460816933,0.09767927370041947
17,2014,9,2,0.041266252177557756,0.0718053954819052,0.10751255339614207
17,2014,10,2,0.04872787864284635,0.08158000734155982,0.12051431200186975
17,2014,11,2,0.057483185726621124,0.09346171146524448,0.13570418984144833
17,2014,12,2,0.07210422500405493,0.11197239858024985,0.15311390228347627
17,2014,13,2,0.08564031938857017,0.12514350953781678,0.16591915910884517
17,2014,14,2,0.1033623490210769,0.14039830345885745,0.18119620235226774
17,2014,15,2,0.10842913360469351,0.1453822773550347,0.18357293922874862
17,2014,16,2,0.11721884503779105,0.15255034286348318,0.1901095638029528
17,2014,17,2,0.124777450623082,0.1615857069976739,0.19759049738227266
17,2014,18,2,0.14590976181065335,0.1842507075705963,0.22153738503436002
17,2014,19,2,0.16505290325070293,0.20131972405962817,0.23672172583130208
17,2014,20,2,0.17905022146076247,0.214009224455844,0.24672737882285833
17,2014,21,2,0.18927967008132213,0.22158876511146808,0.25296937884124315
17,2014,22,2,0.2058226243423742,0.23686167143030865,0.26546126836306216
17,2014,23,2,0.22479735470289564,0.254251819406469,0.28099221904292404
17,2014,24,2,0.24228546244223412,0.2711290537954326,0.29799623102352235
17,2014,25,2,0.26139497103094245,0.2880231305820753,0.31209374058780615
17,2014,26,2,0.2903656229041184,0.3165326490470439,0.3365222877757275
17,2014,27,2,0.3149750968399707,0.33454192617858886,0.35060545034679874
17,2014,28,2,0.32932010579444754,0.3455890233178227,0.3584486779928192
17,2014,29,2,0.3385242553346865,0.35440948276804585,0.36616797788813427
17,2014,30,2,0.3417903567381684,0.3601694632832497,0.37188284354941237
18,2015,3,2,0.0022598488461643015,0.011172910293389623,0.029685650263855452
18,2015,4,2,0.007589289939021274,0.02243529014270927,0.04608928391588857
18,2015,5,2,0.01570730701907947,0.035240415532775626,0.060772762537506624
18,2015,6,2,0.025474321085376634,0.048485272501258406,0.07993253068819443
18,2015,7,2,0.0318684373618116,0.05730713242433941,0.0900550179395729
18,2015,8,2,0.04150796830573061,0.06801079773383609,0.10080645582691986
18,2015,9,2,0.04650062893750661,0.07599298914829612,0.11081816756358882
18,2015,10,2,0.0532413079474875,0.08486925353001462,0.12029595264021023
18,2015,11,2,0.06016337014443333,0.09496884804081865,0.13435274792620575
18,2015,12,2,0.0710985810868903,0.10677898053974966,0.14945200741131504
18,2015,13,2,0.08696013565505022,0.12305980713312023,0.16451175430868123
18,2015,14,2,0.09991555869999888,0.1361327190695081,0.17792853563190228
18,2015,15,2,0.11615790627611636,0.151558975954569,0.1920659660440152
18,2015,16,2,0.12246091418736157,0.15707243440168941,0.19635275070494207
18,2015,17,2,0.1309399048946341,0.1651091291411567,0.20181542082217996
18,2015,18,2,0.1381771440563336,0.17346333657689794,0.20938177575763967
18,2015,19,2,0.15831151415476377,0.19405084339033007,0.2291484554162321
18,2015,20,2,0.17646621550163782,0.21116990198077001,0.24498306087825503
18,2015,21,2,0.19094124326655496,0.22316517827317012,0.2553981440958604
18,2015,22,2,0.2004317155774066,0.23059933682453032,0.2611490590288115
18,2015,23,2,0.21809244126038466,0.2455034734737373,0.27353710323056907
18,2015,24,2,0.23518101558719892,0.2625747024275691,0.2870655640920846
18,2015,25,2,0.2519879014169058,0.2787004562788769,0.3039311926893
18,2015,26,2,0.2697647934115797,0.2948246781831227,0.3178281781971255
18,2015,27,2,0.29814376563958217,0.32210387238368043,0.34034647874717033
18,2015,28,2,0.3216633272514207,0.3391626660964655,0.3542259357187583
18,2015,29,2,0.335048453381654,0.34923959327039344,0.3607978345676786
18,2015,30,2,0.34349221337623176,0.357513064957257,0.3683699289560501
19,2016,3,2,0.0012237225955106638,0.006933938961376985,0.021379620575222615
19,2016,4,2,0.00409185874130464,0.015621345666205181,0.03595744337833766
19,2016,5,2,0.01123998064664231,0.02793213041346363,0.05398647498458988
19,2016,6,2,0.02137457977486727,0.04163272016317564,0.06925832515696898
19,2016,7,2,0.03258977373269278,0.057037855123537436,0.08911929590315251
19,2016,8,2,0.04038964566983408,0.06670676528270632,0.0998984062130165
19,2016,9,2,0.050524847069668644,0.07746877782710634,0.11113733200915764
19,2016,10,2,0.05739896542482519,0.08658623318333973,0.12148506994348472
19,2016,11,2,0.06278436819729777,0.0953206308374273,0.13089100183911312
19,2016,12,2,0.07265850478396427,0.10561926080134712,0.14533210546583575
19,2016,13,2,0.08114133252989328,0.11617381973043461,0.15717160597160978
19,2016,14,2,0.09654955409188065,0.1325441008941875,0.1730928764490378
19,2016,15,2,0.11019887696674925,0.14546469372779383,0.18596277441859307
19,2016,16,2,0.12702861596003107,0.16183684022780892,0.20105863262737309
19,2016,17,2,0.13319868111815839,0.16741950990377047,0.2044540414908807
19,2016,18,2,0.14251325397578338,0.17542426358408747,0.209811723496374
19,2016,19,2,0.14798037307627798,0.18141431822344029,0.21690945615594856
19,2016,20,2,0.16684479175795833,0.20171796918180745,0.2371732848258219
19,2016,21,2,0.1864392698049175,0.21868329833014227,0.25114179457626934
19,2016,22,2,0.19909734257888134,0.23081750208230106,0.2615132072765162
19,2016,23,2,0.20927890373087352,0.23770255912118884,0.2675796412898812
19,2016,24,2,0.22545980131534296,0.25220771012247245,0.2793246346005678
19,2016,25,2,0.24214333121396203,0.2686996933152815,0.29359274654001355
19,2016,26,2,0.2591145729680431,0.28440290068274043,0.3087266242823768
19,2016,27,2,0.27633592687160335,0.30007392669792243,0.3225008253963905
19,2016,28,2,0.30466415734093166,0.32630218404290856,0.3437515860763571
19,2016,29,2,0.32600063063467466,0.34256556425595275,0.35682992161085286
19,2016,30,2,0.3390979714478063,0.35195016965902565,0.3630473501791272
20,2017,3,2,8.705595248645078e-4,0.004687903431278451,0.014781123906565769
20,2017,4,2,0.0030027698626105383,0.010971095329899998,0.02765979661302719
20,2017,5,2,0.00700942758821098,0.020914804121135073,0.0436697672024944
20,2017,6,2,0.015635058231770724,0.034660986000277026,0.06172511739420223
20,2017,7,2,0.028396623742231467,0.05059696184603568,0.07959075012565234
20,2017,8,2,0.04093182763538436,0.0667990194929565,0.10043084473448445
20,2017,9,2,0.04853005240250329,0.07681839648684737,0.11110832951440514
20,2017,10,2,0.059589122051411675,0.0885939428804459,0.12402326143084631
20,2017,11,2,0.06705612523768932,0.09752764640401532,0.13444240546946193
20,2017,12,2,0.07358512609547023,0.10627399525819609,0.14448178275466153
20,2017,13,2,0.08072760237044292,0.11539531480411465,0.15513522974985994
20,2017,14,2,0.09125208812020065,0.1256853135974328,0.16693318673162577
20,2017,15,2,0.10703340481277503,0.14256724667102616,0.1831542527856799
20,2017,16,2,0.12042730064039817,0.15711334682407185,0.19636728500997
20,2017,17,2,0.13775158448061284,0.17228420390062893,0.21057493616952433
20,2017,18,2,0.1448080786326314,0.1779469313556049,0.2147611274421862
20,2017,19,2,0.15143376622215843,0.18362591928627447,0.21810210245035117
20,2017,20,2,0.15762191627535946,0.19007024069420897,0.22431427120620798
20,2017,21,2,0.17520187880506777,0.21003896110159298,0.24433588790150956
20,2017,22,2,0.19508863806670088,0.2266732164193701,0.2578357781855389
20,2017,23,2,0.20796188801262863,0.23859645629988246,0.2692059466271156
20,2017,24,2,0.21779806849167402,0.24573950675997522,0.2745412308350444
20,2017,25,2,0.23382274713914483,0.25913116801103686,0.2855863000719866
20,2017,26,2,0.25089588790127215,0.27534574349222496,0.2994734765468404
20,2017,27,2,0.26585548250075164,0.2905375488443337,0.31387370461715197
20,2017,28,2,0.2825318526006761,0.3055881551496872,0.32672781439871623
20,2017,29,2,0.30944946506809173,0.33084726971901907,0.34747534797049534
20,2017,30,2,0.3305732954311892,0.34608533848669487,0.35926980633749295
21,2018,3,2,8.936996152094614e-4,0.004914829978976706,0.015083762926868667
21,2018,4,2,0.00228367380919439,0.008970808672147657,0.02417650653099434
21,2018,5,2,0.005293016591644801,0.016757520664023938,0.03811739454571904
21,2018,6,2,0.010983550829503032,0.028283814338394456,0.05607764092870668
21,2018,7,2,0.02112814669775767,0.04497102778823391,0.07608957731759824
21,2018,8,2,0.0351602591780156,0.06178322365915774,0.09446333872268284
21,2018,9,2,0.048957882369668464,0.07925301300572057,0.1147398963548722
21,2018,10,2,0.05773863377883956,0.09079279845624941,0.12760058249641062
21,2018,11,2,0.06941068742509851,0.10277629350346129,0.14030246124693024
21,2018,12,2,0.07695037426987571,0.11195526092034003,0.1503884352311817
21,2018,13,2,0.08250615773388924,0.11869739998488645,0.15671538627798795
21,2018,14,2,0.09023261085755928,0.12771326108702635,0.1678121510466358
21,2018,15,2,0.10032058688516961,0.13857040869360895,0.17989295578566922
21,2018,16,2,0.1163158984493579,0.15607337616463174,0.19716612758504004
21,2018,17,2,0.13053470200018635,0.17010049681043235,0.21108254488517636
21,2018,18,2,0.1473442503228962,0.18547245324783093,0.224339625152995
21,2018,19,2,0.1523331463375788,0.18892769126267508,0.22576769666902774
21,2018,20,2,0.16087623435829126,0.19444790668500944,0.22862556135020368
21,2018,21,2,0.16698585388028175,0.2004600675773302,0.23441299260399917
21,2018,22,2,0.18519288570060258,0.2203064906235315,0.2545342356238248
21,2018,23,2,0.20312718457523904,0.23617794495833364,0.26858374364579163
21,2018,24,2,0.21642258401752518,0.24730546007550408,0.2780354017318203
21,2018,25,2,0.22522834869709618,0.2542834995847545,0.284367923223557
21,2018,26,2,0.24201577507561822,0.26766609425464205,0.2934528602024147
21,2018,27,2,0.256698731997024,0.2830796578888767,0.3067462510864023
21,2018,28,2,0.272856599735444,0.29805350485022264,0.32030793665437385
21,2018,29,2,0.28911454136547005,0.3122197713318481,0.33260618781824564
21,2018,30,2,0.31502610603435266,0.3355695137471753,0.35175759176814353
22,2019,3,2,0.0024554170056911443,0.013615991398042685,0.051305160508818705
22,2019,4,2,0.004344295252210826,0.018238382654271672,0.060050476973535875
22,2019,5,2,0.007808212027071382,0.02526197824543605,0.07093708530594746
22,2019,6,2,0.012936725221895484,0.03596905267377466,0.08554769616604721
22,2019,7,2,0.02293087364188165,0.055519826437457426,0.1190430527399205
22,2019,8,2,0.036093468077117885,0.07521990714831198,0.14063496021086405
22,2019,9,2,0.05286792013925403,0.09511092342152283,0.16120737157530973
22,2019,10,2,0.06947031021873101,0.11512227954385743,0.18759380374487236
22,2019,11,2,0.08044754397049389,0.12709097323625773,0.1973564484681815
22,2019,12,2,0.09078052770216798,0.14014353916660344,0.2089935501953519
22,2019,13,2,0.09917709275776355,0.14462054740118663,0.2040198221289522
22,2019,14,2,0.10593230719346976,0.1511511168922277,0.2115528452281986
22,2019,15,2,0.11286800939110228,0.16037844106265722,0.22202950449583203
22,2019,16,2,0.12347129545762181,0.17336122601591447,0.23678063766933172
22,2019,17,2,0.13994961936951708,0.1902255415666151,0.2531173508987243
22,2019,18,2,0.15359326547340224,0.203542309803333,0.2641153282328371
22,2019,19,2,0.1686742518430755,0.21350532643137712,0.26545652362389766
22,2019,20,2,0.17457033959863255,0.21660743402141613,0.26609217174127237
22,2019,21,2,0.18052239475626766,0.2213958087362925,0.2697234478649806
22,2019,22,2,0.18727670857931178,0.2276938393768559,0.27432044359336827
22,2019,23,2,0.20498711910544587,0.24604147906012339,0.29012000497524787
22,2019,24,2,0.2196512634223558,0.26043497020988227,0.3043982302516908
22,2019,25,2,0.2333139541037618,0.27063964524101725,0.31097470488196816
22,2019,26,2,0.24144112823825764,0.2774748089162078,0.3148964270102369
22,2019,27,2,0.2562600024429277,0.28843804011538343,0.3246612755678598
22,2019,28,2,0.27354320422892564,0.3021491915857924,0.334076989911922
22,2019,29,2,0.28771000016535264,0.31550975130243064,0.34340845128603814
22,2019,30,2,0.3014010246787597,0.3278660337319783,0.35242142639168056
1,1998,3,3,1.2037493899914768e-4,4.3642924012832023e-4,0.0010307492892716
1,1998,4,3,3.583052112262663e-4,8.711385089639457e-4,0.0017058321642926403
1,1998,5,3,6.177041445343907e-4,0.0013434608186339496,0.0024054818812506234
1,1998,6,3,0.0013928716678246716,0.002636336369629569,0.004414047023327139
1,1998,7,3,0.003068065389846606,0.005090899078840664,0.007823848467454372
1,1998,8,3,0.005940355675183532,0.008743245043337294,0.012654888219708931
1,1998,9,3,0.009542226767798824,0.013910720833397693,0.019934623240508993
1,1998,10,3,0.019235998847810628,0.02740496204602163,0.03705146319173015
1,1998,11,3,0.03187221938773502,0.04051456698725131,0.051198366976686574
1,1998,12,3,0.042996101411322096,0.0515543780351867,0.06215017364255997
1,1998,13,3,0.049663497403829984,0.06282240674007163,0.08093588570136186
1,1998,14,3,0.05344006732154896,0.07348660067431094,0.1041428796769585
1,1998,15,3,0.057750400171830314,0.08573383765477252,0.1315208822816344
1,1998,16,3,0.06450000954516158,0.10223941801846745,0.16242241849631855
1,1998,17,3,0.07188674527778338,0.11822943180043904,0.192940271107207
1,1998,18,3,0.07531578733705044,0.13356740097463937,0.225557121359783
1,1998,19,3,0.0787748089927483,0.14895438650575296,0.25160757627408276
