iTime,year,age,S,lowerVal,Val,upperVal
10,2007,28,2,0.2930241076991982,0.3076267537264751,0.32054155591207395
10,2007,29,2,0.2784686312493834,0.29535241557061787,0.3104347959766336
10,2007,30,2,0.26388550041816167,0.28285655843689494,0.3001928566087769
11,2008,3,2,0.02949423962130884,0.0335911338845765,0.03799483077666327
11,2008,4,2,0.05027252664220319,0.05526701732279583,0.06039352283087767
11,2008,5,2,0.09358479929119848,0.09914888789244905,0.10503414618060783
11,2008,6,2,0.10652872495891938,0.11243416607632498,0.11832698195650052
11,2008,7,2,0.14264074151529063,0.14889870966359853,0.1549753851388042
11,2008,8,2,0.1960443124470534,0.201262826311443,0.20670742690553293
11,2008,9,2,0.20813418010129864,0.21397316167485111,0.21955208852552877
11,2008,10,2,0.24386903378251507,0.24869984534149253,0.2537459750107502
11,2008,11,2,0.2722415335029828,0.2772218265121156,0.28213074818062234
11,2008,12,2,0.3167643150107781,0.32095700259995863,0.3251167877430492
11,2008,13,2,0.3274574191752762,0.33139692296136136,0.3351760219240954
11,2008,14,2,0.34190507333244174,0.34494884224327615,0.348043404013005
11,2008,15,2,0.35519019442239635,0.3576137243052145,0.35983518010958926
11,2008,16,2,0.3629189535315556,0.36482441486941763,0.3666220949654026
11,2008,17,2,0.3698612510391686,0.37113228890743466,0.37212124732695007
11,2008,18,2,0.37374320969869235,0.3743299471206001,0.3747396395108136
11,2008,19,2,0.3748472031926104,0.3749847984312071,0.37499997039217275
11,2008,20,2,0.3717072741306704,0.37288179830379187,0.37380224877740437
11,2008,21,2,0.36816659575023425,0.36969340281988683,0.37105103574417303
11,2008,22,2,0.3625142677424074,0.36395506472034456,0.36542344475008076
11,2008,23,2,0.35449143053324556,0.3565677574076399,0.3585429833550732
11,2008,24,2,0.3442831712612945,0.34781724862964064,0.3511106977073348
11,2008,25,2,0.3325162141977857,0.33793047408026383,0.3428073433913625
11,2008,26,2,0.3194932316424402,0.3271072841790962,0.333891084296114
11,2008,27,2,0.3055631232689251,0.3155651738822489,0.324449256119692
11,2008,28,2,0.2911165832155155,0.30358511324710424,0.31472147192245953
11,2008,29,2,0.27641382470382814,0.2912197872007948,0.3045850928223638
11,2008,30,2,0.2615733901657407,0.2786458287627962,0.29424711666401754
12,2009,3,2,0.03397055859931189,0.038457950286873196,0.04328900940464208
12,2009,4,2,0.04331525920107495,0.047864443079739,0.05284475438858935
12,2009,5,2,0.06615795802347244,0.07144213130132648,0.07702683445426918
12,2009,6,2,0.11148874489321707,0.11711097805513868,0.12266623987986291
12,2009,7,2,0.12421041516901318,0.1304656446758471,0.13638848272809273
12,2009,8,2,0.160508918405127,0.16671070363167093,0.17261600836140734
12,2009,9,2,0.21227676499683135,0.2177154969608318,0.22322692570795793
12,2009,10,2,0.2244137669501056,0.22990233520111825,0.23519139158325716
12,2009,11,2,0.25785752062133493,0.2629631990050162,0.26802566344047224
12,2009,12,2,0.2848615879598447,0.2895565308856489,0.294453016762059
12,2009,13,2,0.32600185733719833,0.3299951089762122,0.3337143339196089
12,2009,14,2,0.3357915553476368,0.33930254549695615,0.3425451396017519
12,2009,15,2,0.3485065829230232,0.35141780465665506,0.35405125371150314
12,2009,16,2,0.3602171773350104,0.36229226115581853,0.36410429276402667
12,2009,17,2,0.3666928150865434,0.3682267290886888,0.36959711866424355
12,2009,18,2,0.37215145116774245,0.37302518019039327,0.3737506157332645
12,2009,19,2,0.37466645428159484,0.3749247719841713,0.37499960800308246
12,2009,20,2,0.37418721963441204,0.3746596230486261,0.37493308389639324
12,2009,21,2,0.3696624173949969,0.3712055350038699,0.37239849596009594
12,2009,22,2,0.3655280401324984,0.3672712918349416,0.3688706353622565
12,2009,23,2,0.35908852876654385,0.36073210967718133,0.3622601133222767
12,2009,24,2,0.35040006581317057,0.3526363994718772,0.35477039138698696
12,2009,25,2,0.33963444498195494,0.3433254442727176,0.34678730648739575
12,2009,26,2,0.3272594259328643,0.3330014124112609,0.33820990598674994
12,2009,27,2,0.3138164112746551,0.3218336105966417,0.32902003213969955
12,2009,28,2,0.29968210207004936,0.3100769865632458,0.31935915946139026
12,2009,29,2,0.2852568916800676,0.297863375853498,0.3092996150340947
12,2009,30,2,0.27047842120449617,0.2854219234303529,0.29901936280502067
13,2010,3,2,0.030157199390347667,0.034826135552139266,0.039242274305322226
13,2010,4,2,0.042266142097244705,0.04711078483034342,0.05188270858455642
13,2010,5,2,0.05192099695823922,0.0570339626780683,0.062159280942333424
13,2010,6,2,0.07607847468101131,0.08157571452560014,0.08684515491025031
13,2010,7,2,0.12206770958697245,0.12774210751271103,0.13375226818881145
13,2010,8,2,0.13513178678138288,0.1411294254575284,0.14694737831278218
13,2010,9,2,0.17108227290591116,0.17702957217818424,0.18314043162008467
13,2010,10,2,0.22171944377523403,0.22721216428074953,0.23254249161703358
13,2010,11,2,0.23368697717475306,0.2389635498357156,0.2442864931596652
13,2010,12,2,0.26610763150035477,0.27093748777274196,0.27553222859010823
13,2010,13,2,0.2920436954692517,0.2965549034283832,0.3011519716915806
13,2010,14,2,0.3311204254416791,0.33482130210403493,0.3383588101452518
13,2010,15,2,0.34018097002415226,0.3435826692682371,0.34677720498440523
13,2010,16,2,0.35224413678955474,0.3547513268524409,0.3572606498491789
13,2010,17,2,0.36275010910400585,0.36465318800576363,0.3663845653400897
13,2010,18,2,0.3685349770537743,0.3698896668256304,0.37110242709157953
13,2010,19,2,0.3731482127987797,0.37384293067077046,0.37438069485866543
13,2010,20,2,0.37487522385268035,0.37498832579849617,0.37499995619080173
13,2010,21,2,0.3735559209812891,0.3742086716968232,0.37468354829263933
13,2010,22,2,0.3682795576057993,0.36996056945601086,0.37144075613153926
13,2010,23,2,0.3637125341626428,0.3656457003576542,0.3674131086145544
13,2010,24,2,0.3569623123835337,0.3586527662483319,0.36035935080649
13,2010,25,2,0.34780332151564597,0.3502302285363399,0.3524034984787505
13,2010,26,2,0.336587536009649,0.34062661251714255,0.3439800401558667
13,2010,27,2,0.3240884630913022,0.33004084473170836,0.3352153190012512
13,2010,28,2,0.31059277805905655,0.31869865099977895,0.32573497710036436
13,2010,29,2,0.29626291446320463,0.3067940947650628,0.315966099772942
13,2010,30,2,0.28166892210894434,0.2944603313387001,0.30598552482200114
14,2011,3,2,0.009306257869593661,0.012063319413944418,0.015204253911743761
14,2011,4,2,0.042528119604823424,0.047442350405108955,0.05274111988322389
14,2011,5,2,0.05587241888929879,0.060949633664773295,0.06607426375950005
14,2011,6,2,0.06656458099097022,0.07145382400088776,0.07707025377741028
14,2011,7,2,0.09122354694540458,0.09703251046900271,0.10289319759795171
14,2011,8,2,0.1378359942431496,0.1437965854310901,0.14960698190124955
14,2011,9,2,0.15094675940795146,0.15708569624414231,0.16306501191534956
14,2011,10,2,0.18658409781026214,0.1924132414376689,0.19831547728251403
14,2011,11,2,0.23556631975979694,0.24082252443861818,0.24619957748978205
14,2011,12,2,0.24708079945458844,0.25206936431891275,0.2572201776375964
14,2011,13,2,0.2780141137190183,0.2823785855565859,0.28694664931282426
14,2011,14,2,0.3020316335750586,0.3063946438312181,0.31064821626964306
14,2011,15,2,0.33824715268335437,0.3415960910887069,0.3447711357285999
14,2011,16,2,0.3464494373405367,0.3494489320388155,0.3522594530408012
14,2011,17,2,0.35702842723128353,0.35928033580844854,0.3615065639816649
14,2011,18,2,0.366090394372022,0.3677385119623774,0.36905213899251027
14,2011,19,2,0.3708562134463124,0.3719081546956306,0.37283786743194014
14,2011,20,2,0.3742239406684729,0.37465789768449254,0.37490650067372777
14,2011,21,2,0.37432830374471504,0.37473976212971283,0.3749502878997707
14,2011,22,2,0.37223951979143965,0.3732000847781527,0.3739522470090297
14,2011,23,2,0.3658356263257941,0.3678837361301295,0.3695457014995842
14,2011,24,2,0.3608215265667544,0.36296393013919526,0.3650012792399629
14,2011,25,2,0.35347000798589273,0.3553139397145786,0.35713427398626396
14,2011,26,2,0.34400235128474255,0.3463605660559198,0.3486207396801048
14,2011,27,2,0.3325239269184464,0.3363271262183206,0.339923192274763
14,2011,28,2,0.3197059456256008,0.325379536641493,0.3306906610192124
14,2011,29,2,0.3057828387685497,0.3137233186311302,0.32112385297632434
14,2011,30,2,0.29140763026959166,0.30174242334891754,0.3111187636130729
15,2012,3,2,0.01142180186363211,0.014770309179686076,0.018560337783351033
15,2012,4,2,0.02184201352598451,0.025836680538750007,0.030230891563266794
15,2012,5,2,0.06212072640316264,0.06792178759124534,0.07352515585911143
15,2012,6,2,0.07661268126910573,0.08249391199959424,0.08790903475417215
15,2012,7,2,0.08778298798970484,0.09367352086434785,0.09927175784644188
15,2012,8,2,0.11410357130845653,0.12003100300473954,0.12616802593935703
15,2012,9,2,0.1606369783686461,0.16690585805201397,0.1727247220269358
15,2012,10,2,0.17379209383475275,0.1798241495746344,0.18583465720340256
15,2012,11,2,0.2080879185113448,0.21392732802737058,0.21963778423260016
15,2012,12,2,0.25430806705336095,0.2595574717692714,0.2644202447312996
15,2012,13,2,0.26495453787222245,0.2700477895438826,0.2747698462338285
15,2012,14,2,0.2935302959495829,0.2978311139827187,0.30207377844293637
15,2012,15,2,0.31545791116812283,0.31950192655491666,0.3232903186222365
15,2012,16,2,0.3471341435859197,0.3501667296850789,0.352942708315223
15,2012,17,2,0.35419228209371106,0.3567512174968057,0.35918950370757213
15,2012,18,2,0.3628338833964795,0.36479976206674414,0.36647179118103346
15,2012,19,2,0.3700054807411281,0.3711570462038799,0.37222257928965846
15,2012,20,2,0.37328287901204743,0.37392049317462245,0.37443646041280065
15,2012,21,2,0.3748496894548661,0.37498425790791534,0.37499996711129274
15,2012,22,2,0.37286750215521225,0.3736300031117593,0.3742133861926339
15,2012,23,2,0.36970610134395687,0.3710686549373875,0.37223969119817085
15,2012,24,2,0.3619025233830555,0.36428939189137716,0.3663335777558716
15,2012,25,2,0.3561072553555855,0.3585617916886059,0.3608927801316065
15,2012,26,2,0.3480616351828885,0.35010967438331997,0.35210676582463873
15,2012,27,2,0.33787583089912865,0.34042685898651887,0.3429587851784442
15,2012,28,2,0.3256805534677334,0.3298517038474782,0.3337281092084919
15,2012,29,2,0.3123759311802757,0.3185529373919736,0.3241750450722973
15,2012,30,2,0.29806268248316725,0.30666533538703533,0.31424129147191143
16,2013,3,2,0.01999915202303965,0.02433860009011337,0.02916938198987013
16,2013,4,2,0.026810394385830424,0.03180697793151491,0.03662354030204996
16,2013,5,2,0.04055924361894562,0.04581732131464747,0.051144594438079206
16,2013,6,2,0.08671932519327644,0.0929346581314898,0.09904917991916565
16,2013,7,2,0.10178970595173462,0.10818620337960029,0.11458718194567694
16,2013,8,2,0.11359226126686868,0.11986847541085978,0.12634875219087566
16,2013,9,2,0.1401480146306251,0.1465350655231255,0.15285805818690476
16,2013,10,2,0.18622426999485542,0.1923113015283433,0.19856778877842776
16,2013,11,2,0.19862939160712115,0.20479061174656887,0.2107472104107299
16,2013,12,2,0.2312104416815954,0.2371614107836446,0.24263928316728148
16,2013,13,2,0.2743365227262926,0.27917463278612564,0.2838533586906177
16,2013,14,2,0.28403793953079115,0.2886943643297514,0.29328376972369385
16,2013,15,2,0.30961636391396513,0.31359619521298293,0.31745794385662657
16,2013,16,2,0.3288898345236753,0.3324867309015357,0.33595258304760794
16,2013,17,2,0.3559345194403113,0.3582278877665662,0.36059492542942795
16,2013,18,2,0.36141110468457976,0.36348641806215687,0.36529297580841663
16,2013,19,2,0.36808431319152746,0.3695059159149843,0.37073285862500943
16,2013,20,2,0.37301207320354446,0.3737105038318935,0.374238564019266
16,2013,21,2,0.37472580817652673,0.37494245326574993,0.37499955115381917
16,2013,22,2,0.37370747222969464,0.3742500045348153,0.37465864316719744
16,2013,23,2,0.3701465004870008,0.37135571810999235,0.37236410479947135
16,2013,24,2,0.3660279463816191,0.3677455706998653,0.36929205051433556
16,2013,25,2,0.35667782813748106,0.35947680635476253,0.3619728291572394
16,2013,26,2,0.3502241059765054,0.3529573283982076,0.3554845256921241
16,2013,27,2,0.3414241105331456,0.3436132411538364,0.3459031548741778
16,2013,28,2,0.33053972955487576,0.33330137651511305,0.33614556342437935
16,2013,29,2,0.31784355126216046,0.3222355732422235,0.32621050078836067
16,2013,30,2,0.3042055667342702,0.31046409725650215,0.3162526706660317
17,2014,3,2,0.02078681815291725,0.02507703801974501,0.029794681722613618
17,2014,4,2,0.03182981269179757,0.03661498265781531,0.041889653244174124
17,2014,5,2,0.04001791874010711,0.04496779515690119,0.0504946274301687
17,2014,6,2,0.05515518693706586,0.06048637441495231,0.06563547543713187
17,2014,7,2,0.10344483711634697,0.10987644217524803,0.115749572404226
17,2014,8,2,0.11903653578831186,0.12528234559483445,0.13182005988865286
17,2014,9,2,0.13081252887070308,0.13692765599479,0.14330507090144062
17,2014,10,2,0.1571305770649595,0.16350187419505147,0.16985040839058602
17,2014,11,2,0.20223318691930217,0.20819953697305524,0.21396260697241143
17,2014,12,2,0.2142187750421288,0.22028494497253248,0.226082561693999
17,2014,13,2,0.24590696777296628,0.2511833441170689,0.25635267403053313
17,2014,14,2,0.28640004890469434,0.29089845544061954,0.29535747780918836
17,2014,15,2,0.2953105711356733,0.29980712114203656,0.30391275630552594
17,2014,16,2,0.3191277906980693,0.32270693247609405,0.32613062602115106
17,2014,17,2,0.33662330573626964,0.33992379579969445,0.34298686417749114
17,2014,18,2,0.3605239870247478,0.36257756462372526,0.3645252942934989
17,2014,19,2,0.3652307520819354,0.3669700636847608,0.3684961731936206
17,2014,20,2,0.3706949106824668,0.371754595698919,0.37267082442711313
17,2014,21,2,0.37423087027314134,0.37462131273046395,0.3748882972520142
17,2014,22,2,0.37471212938023984,0.3749322055858623,0.3749993239789914
17,2014,23,2,0.3723168862025028,0.3731700178517066,0.3738367465036674
17,2014,24,2,0.3679642919910334,0.36937386135191386,0.37066567666184386
17,2014,25,2,0.36316470612585117,0.3651378667759878,0.3670080725122997
17,2014,26,2,0.3529494390074733,0.35598911898014896,0.3586332060703565
17,2014,27,2,0.34618141074742226,0.3490203931016158,0.35183295301326584
17,2014,28,2,0.3369171139727531,0.3392147567942847,0.34153794112384195
17,2014,29,2,0.32554120501884265,0.3284777002505409,0.3313551134922647
17,2014,30,2,0.3126801483935923,0.31706700559749124,0.3212863018355862
18,2015,3,2,0.023366383161095843,0.027784756455233428,0.03258964469945455
18,2015,4,2,0.04024181771643169,0.04557986792409435,0.050871440526940606
18,2015,5,2,0.05362718598632392,0.059186354671806204,0.06486510266357122
18,2015,6,2,0.06359402091432143,0.06884908603041237,0.07430399584853765
18,2015,7,2,0.07970006330326568,0.08590915933863841,0.09161114470252871
18,2015,8,2,0.13066852392882147,0.13719098068721064,0.14300083153846363
18,2015,9,2,0.1465139179040119,0.15258643719290016,0.1585054374927396
18,2015,10,2,0.15791216223260587,0.16415530230963749,0.17016780157930103
18,2015,11,2,0.18408373849406018,0.18999022231719226,0.19573463017778886
18,2015,12,2,0.22711344562237304,0.23250448169326376,0.2376202823210151
18,2015,13,2,0.23826779470805956,0.24369909768041037,0.2488629309272409
18,2015,14,2,0.26735467706985816,0.27218518555438365,0.2766193390090105
18,2015,15,2,0.3041258004198012,0.3078797004267837,0.3117399242615112
18,2015,16,2,0.3119780226225474,0.3157198896803064,0.3193414947498003
18,2015,17,2,0.3327587122895106,0.3356663223934753,0.33855668579030435
18,2015,18,2,0.34761595844627086,0.35012345428191005,0.3525834520454565
18,2015,19,2,0.366535656638006,0.36802561481770457,0.3694669169429048
18,2015,20,2,0.36997968100017953,0.3711489863615709,0.37209414941738783
18,2015,21,2,0.37349201892189643,0.37407919240377296,0.37451945380806695
18,2015,22,2,0.3747979184458001,0.37496215016743906,0.37499983585591773
18,2015,23,2,0.3732981360449433,0.37389285528683325,0.37438340105939
18,2015,24,2,0.3694569693572983,0.37056513193297236,0.37161134999633744
18,2015,25,2,0.36365745400007055,0.3654474330564624,0.3670280500853019
18,2015,26,2,0.3580348906672131,0.36028339676467974,0.3624279253938282
18,2015,27,2,0.34670885951841723,0.34985033891383066,0.35280080313453155
18,2015,28,2,0.33908900914758955,0.34221990310614603,0.3451416281630445
18,2015,29,2,0.32925374022719733,0.33177279829184514,0.33424855808907056
18,2015,30,2,0.3174710885498161,0.3205556245249835,0.3234412642122947
19,2016,3,2,0.012952067263152529,0.01644512316054832,0.0205619864903777
19,2016,4,2,0.02937277800767531,0.03395372665219784,0.03926189409247406
19,2016,5,2,0.04747551078226388,0.05267882001880242,0.05826675385154214
19,2016,6,2,0.06167784343573624,0.06696088194985529,0.07257720147949086
19,2016,7,2,0.07140353958286674,0.07689079210704318,0.08244142933541376
19,2016,8,2,0.08858459186249808,0.09421295372222276,0.10004365657612041
19,2016,9,2,0.13943505509295823,0.1456017577551343,0.15198158627840985
19,2016,10,2,0.1551301553763657,0.16112427970426457,0.16690253134756836
19,2016,11,2,0.16666528045905846,0.17251111747487358,0.17832020400098378
19,2016,12,2,0.19275483271512184,0.19801504991207666,0.2035324758803027
19,2016,13,2,0.23451469981700757,0.23967834161396898,0.24479631523272152
19,2016,14,2,0.24559638884473697,0.2506419816260802,0.2557932182754234
19,2016,15,2,0.2739786037725329,0.27832056120414916,0.28282059746643806
19,2016,16,2,0.30926266043612843,0.31284844856931693,0.3163280575316557
19,2016,17,2,0.31690850638819007,0.32033792712885334,0.32371875798251504
19,2016,18,2,0.3364641413444081,0.33938455866281875,0.34220118527841425
19,2016,19,2,0.3506407578868067,0.3529515649771989,0.35526480250813336
19,2016,20,2,0.368162397440023,0.3693983559565182,0.3706563500104264
19,2016,21,2,0.3711509101489457,0.37211089922379337,0.3729759257544612
19,2016,22,2,0.37409282838107855,0.3745141453666008,0.37481064502252487
19,2016,23,2,0.37452308254031724,0.3747995986997915,0.3749635137448208
19,2016,24,2,0.3725983914876443,0.37333816021650706,0.37392177864597864
19,2016,25,2,0.3682861307658895,0.36954684143151884,0.37070479728039063
19,2016,26,2,0.3622376099837409,0.3640021490589334,0.36571665099660966
19,2016,27,2,0.3562332017892297,0.3585984406319348,0.3609052417986341
19,2016,28,2,0.34451870252723454,0.3477867866771821,0.35087637793356274
19,2016,29,2,0.33683220961921545,0.3399759143719125,0.3430742639445661
19,2016,30,2,0.3268343497443086,0.32934568695772887,0.3317483441186912
20,2017,3,2,0.011097448072194052,0.014649929946793327,0.018608290879890292
20,2017,4,2,0.02038653504538589,0.02501321592955777,0.03019192306287834
20,2017,5,2,0.0396228319887848,0.04482812280423176,0.050419865777069535
20,2017,6,2,0.059529692623048296,0.06500706975313242,0.07040686992683587
20,2017,7,2,0.07397673481106307,0.07981506699364907,0.08563669217003131
20,2017,8,2,0.08418029583283643,0.09003436766687274,0.09606472418498287
20,2017,9,2,0.1017227801178901,0.10785003606386603,0.1138503142853244
20,2017,10,2,0.15327181641947263,0.15949222957478323,0.16548661790840333
20,2017,11,2,0.16874668790987649,0.17455787630816527,0.18065044192462185
20,2017,12,2,0.18007738216303915,0.18581600945535987,0.1919282706813453
20,2017,13,2,0.20526441913675703,0.2107858984043485,0.21643116947398225
20,2017,14,2,0.24613901630590662,0.25110254643451335,0.2561379961987999
20,2017,15,2,0.2564898988812984,0.26167181451876587,0.2664350868064718
20,2017,16,2,0.2836397952821198,0.2879270775370938,0.29233887637012057
20,2017,17,2,0.31670619669065997,0.32039063161367504,0.32353013262052116
20,2017,18,2,0.3240780387262371,0.3273297953445059,0.3304964423298267
20,2017,19,2,0.3421608109568223,0.3448289919193913,0.3472921906947483
20,2017,20,2,0.3549249634045904,0.35709588684960974,0.35914100902296214
20,2017,21,2,0.37018370233267445,0.37129919282955104,0.37224513214487603
20,2017,22,2,0.372647616009479,0.3733948121800948,0.374018662335585
20,2017,23,2,0.3747028385234609,0.37491831627875405,0.3749984904056663
20,2017,24,2,0.3738100595957449,0.3742854123751236,0.37464797477066525
20,2017,25,2,0.3712431127466346,0.3721858857338006,0.3729821806496362
20,2017,26,2,0.366258582192805,0.3676790650612969,0.3689784159010112
20,2017,27,2,0.35951586617613035,0.3615779469020811,0.36340076545838146
20,2017,28,2,0.35321788173973784,0.3557221680934804,0.3582246619684366
20,2017,29,2,0.3409236828514987,0.3444116883758631,0.34762272367977604
20,2017,30,2,0.33311801645624717,0.33634207240467773,0.3395046542471957
21,2018,3,2,0.01692320582261579,0.02255710393516687,0.028742537526660894
21,2018,4,2,0.03512686188634017,0.042540820556129025,0.05038971954889828
21,2018,5,2,0.04862327362191959,0.05701560361374296,0.06543391423865733
21,2018,6,2,0.0725423449515062,0.08129520669738059,0.08977893690433177
21,2018,7,2,0.09479689278326635,0.10391451822307163,0.1129671765867552
21,2018,8,2,0.11066157842175026,0.11984951041324235,0.12864771063471936
21,2018,9,2,0.12143925225468032,0.1305535471782256,0.1390102930611279
21,2018,10,2,0.1394166832284593,0.14837195845220172,0.15754891023636178
21,2018,11,2,0.1904929440755276,0.19886342168792323,0.20694515484042467
21,2018,12,2,0.2048737140860629,0.21304259382289187,0.22120391109396415
21,2018,13,2,0.2152986711621958,0.22347077360591897,0.23094101805016773
21,2018,14,2,0.23853216728057114,0.24612746388408557,0.25333369585673365
21,2018,15,2,0.27513816809392144,0.2817646168663797,0.28783959749944266
21,2018,16,2,0.28459516928585155,0.2908457045476569,0.2966405557822277
21,2018,17,2,0.30765594168426513,0.31311676511173403,0.318166786502019
21,2018,18,2,0.33529990296774576,0.33951532636137693,0.343111161212053
21,2018,19,2,0.3412489828029106,0.3449484941099623,0.34847700173397317
21,2018,20,2,0.35538913934451083,0.3581262165365494,0.3605409866309627
21,2018,21,2,0.3647476395692583,0.36666678293833715,0.36831854952376986
21,2018,22,2,0.3740150176937899,0.3745527510118358,0.37488497329818665
21,2018,23,2,0.3748555742153458,0.3749874051726686,0.3749999698061795
21,2018,24,2,0.3735359267016785,0.3741849709028331,0.37464947502447316
21,2018,25,2,0.36982872906338554,0.371086247880988,0.3721875239479699
21,2018,26,2,0.3655626187593335,0.3672928327485502,0.36888002614663107
21,2018,27,2,0.35867639000157364,0.36093947682069566,0.36301397878983327
21,2018,28,2,0.3504908600240284,0.3532635385876018,0.3559075000927261
21,2018,29,2,0.34307659236227467,0.3463740381036964,0.34963212191272314
21,2018,30,2,0.3295825814019257,0.33356622709841344,0.3375342968220421
1,1998,3,3,0.006389954886199355,0.00767436141925593,0.009101597030921324
1,1998,4,3,0.011914598715606992,0.013739699421086061,0.01571653089529804
1,1998,5,3,0.0210184902854214,0.023588491065124825,0.026162904287756927
1,1998,6,3,0.03011229803953099,0.03302667296631358,0.03611774464997261
1,1998,7,3,0.04335769067415714,0.04728902361527826,0.051076449518115415
1,1998,8,3,0.058719718326006615,0.06339036154350988,0.06825420566676385
1,1998,9,3,0.07177330613854016,0.07729306821031952,0.08294937567974517
1,1998,10,3,0.09571244893649129,0.10241236905058712,0.10977426273102678
1,1998,11,3,0.11295882093738827,0.11940589821193368,0.12580679502265074
1,1998,12,3,0.13686303753054382,0.1414383895555104,0.146100959513491
1,1998,13,3,0.15860797191089376,0.16388263665992284,0.16927057314171157
1,1998,14,3,0.17887135213838384,0.18634819546123965,0.1942440898013252
1,1998,15,3,0.19844964329166281,0.20860349719764953,0.21995907325735686
1,1998,16,3,0.21724378943538053,0.2306566692341135,0.24505391814203978
1,1998,17,3,0.2354880947459389,0.2518481749443885,0.26913771448381746
1,1998,18,3,0.2532532989674935,0.27224787240348913,0.2915768163394397
1,1998,19,3,0.2703920867578243,0.2915607404835368,0.31242942128206364
1,1998,20,3,0.28710378854334756,0.3097089529870523,0.3314742745457507
1,1998,21,3,0.30262435758758277,0.326557160653566,0.34892837252753767
1,1998,22,3,0.3171767206477205,0.34204330027841157,0.3643308526347885
1,1998,23,3,0.33091807627756736,0.3561489564051914,0.37778768136824914
1,1998,24,3,0.3439062145729167,0.36874603819515384,0.38947863090393303
1,1998,25,3,0.35562523667017276,0.379983178668309,0.39924654032605605
1,1998,26,3,0.3663486775393641,0.38982660162515503,0.40714801659244426
1,1998,27,3,0.3760715038848806,0.3982418528826818,0.413258143777574
1,1998,28,3,0.3848391330576317,0.4052547239919397,0.417643283530689
1,1998,29,3,0.3926896352427835,0.4109612669834175,0.42043245056453077
1,1998,30,3,0.39950943713252046,0.4154203181041677,0.421717215241433
2,1999,3,3,0.00952480224446847,0.011010461722619228,0.012809325832543409
2,1999,4,3,0.013647964825148648,0.015558303660322875,0.017683893604484854
2,1999,5,3,0.021847945766375217,0.02413064627262296,0.026696689685367356
2,1999,6,3,0.03386747546675806,0.03679367126233605,0.039966803319580954
2,1999,7,3,0.0447612357290694,0.04832691527103332,0.05216815069406537
2,1999,8,3,0.060634678721016126,0.0649659502438886,0.06959703543913712
2,1999,9,3,0.07800057589140583,0.08292311003096234,0.08823679739315707
2,1999,10,3,0.09206588043061241,0.09805492296613752,0.10402082578604285
2,1999,11,3,0.11786159295964964,0.12464558786894003,0.13260743465608793
2,1999,12,3,0.13573847864461092,0.14229611875923798,0.14881313407931435
2,1999,13,3,0.16020126053439035,0.16486904021416524,0.16975934051340458
2,1999,14,3,0.1819776513378302,0.1873411797590558,0.19315755348227845
2,1999,15,3,0.20200582542880094,0.20977325509351025,0.2179833444978692
2,1999,16,3,0.2212128786256271,0.23157206607403993,0.24296287306932857
2,1999,17,3,0.23981910492242048,0.252765716135969,0.2669632430368029
2,1999,18,3,0.25768922589786036,0.27312805257895223,0.28972301324672417
2,1999,19,3,0.2747329084299747,0.2925599140233338,0.31081553684136487
2,1999,20,3,0.2910651590786836,0.31065297006779147,0.3302210712574097
2,1999,21,3,0.3065776249815522,0.327401758363852,0.3478371057213382
2,1999,22,3,0.32126294625259877,0.3428692563357888,0.36342031369400224
2,1999,23,3,0.33484786408445055,0.35685927271573914,0.37706845490311364
2,1999,24,3,0.34739814945908054,0.3694389205382801,0.3888227953998051
2,1999,25,3,0.35887695084121474,0.380577420842219,0.39864488355053795
2,1999,26,3,0.36948831917721436,0.3903259205354825,0.40664617147251936
2,1999,27,3,0.3790177677984605,0.39862698417473824,0.4128724864599097
2,1999,28,3,0.38740526087508204,0.40557308850972795,0.4173918114487489
2,1999,29,3,0.3949119692319276,0.41122642491086736,0.4203016124366702
2,1999,30,3,0.40143022531880673,0.4155982250656308,0.42168302921427603
3,2000,3,3,0.0023749854362166657,0.0029967688867646937,0.003733718112781872
3,2000,4,3,0.012188405134218813,0.013871193480151782,0.015983354243137085
3,2000,5,3,0.016928385063473425,0.01895488785327052,0.021109493491417285
3,2000,6,3,0.025876466562257328,0.028329564479400646,0.031057717857108952
3,2000,7,3,0.038752933354459076,0.04199075002610334,0.04521313141033483
3,2000,8,3,0.05044148182133976,0.05409645704630808,0.05784737617190552
3,2000,9,3,0.06715092673418926,0.07131177500147312,0.07611410790545264
3,2000,10,3,0.084727302566527607,0.08997542195986985,0.09507285788622818
3,2000,11,3,0.09919218363631599,0.10543094804062969,0.11166182443278884
3,2000,12,3,0.12526663010738362,0.13255164205159803,0.14011492317161206
3,2000,13,3,0.14349712695319405,0.1501716553778856,0.15697281779902425
3,2000,14,3,0.16794833657664132,0.17283958773924524,0.17783822040535144
3,2000,15,3,0.18995249230215797,0.19547103897321783,0.20104802527173402
3,2000,16,3,0.209908313244811,0.21767699798700993,0.22575538955065866
3,2000,17,3,0.22910269879870013,0.23939964593615584,0.25015315669672555
3,2000,18,3,0.2471335482788274,0.260259849663142,0.2738323118127272
3,2000,19,3,0.2645577099219323,0.2801633933131741,0.2960950941036863
3,2000,20,3,0.28145057805416623,0.29899928752073035,0.3169601593925465
3,2000,21,3,0.29752406604886106,0.3165450575743831,0.33593604646404646
3,2000,22,3,0.3126275256145884,0.3328455125740273,0.3529420646477291
3,2000,23,3,0.3267480763781186,0.34770509242656805,0.3679811325642984
3,2000,24,3,0.33976356108677713,0.3612684763541488,0.3809603786113801
