iTime,year,age,S,lowerVal,Val,upperVal
7,2004,4,1,0.15442851150309098,0.21119825090210295,0.2591462282486835
7,2004,5,1,0.20606522087321333,0.2551395330301325,0.2949156485694347
7,2004,6,1,0.25644412312856174,0.2974619507461743,0.3307241693354893
7,2004,7,1,0.29904774303271003,0.33613636508035555,0.36515209617195565
7,2004,8,1,0.3639991500106447,0.3899630312975209,0.4080387111838803
7,2004,9,1,0.3991464387120584,0.4123897513092631,0.41944080635517295
7,2004,10,1,0.4133114522852349,0.41940125887918295,0.4217872768098374
7,2004,11,1,0.4191499354391184,0.4216098149508032,0.4218743679624183
7,2004,12,1,0.40618267926755763,0.4159031589183584,0.4210665690956996
7,2004,13,1,0.38394058846489537,0.4000409901241567,0.41261605178910915
7,2004,14,1,0.34744790098375233,0.36855035807813863,0.3881427073159255
7,2004,15,1,0.31408015599707717,0.33926086773593045,0.3617857357385023
7,2004,16,1,0.2651854201678228,0.29668754698171224,0.3249427937465971
7,2004,17,1,0.22866199561760997,0.2568639573527016,0.2858190686981846
7,2004,18,1,0.20178727846494499,0.22795542652495746,0.2543622290352475
7,2004,19,1,0.16810671085994155,0.20402269996174976,0.23737767671734147
7,2004,20,1,0.13098695537700683,0.17986190696251794,0.22219603190465054
7,2004,21,1,0.10119965568672681,0.15934810582019543,0.21021631622719578
7,2004,22,1,0.07826719948219926,0.14043738227224795,0.20052550843316022
7,2004,23,1,0.06170279786961301,0.12479913446745139,0.19287813317355992
7,2004,24,1,0.0465064640797325,0.11123075572136934,0.18922742546512955
7,2004,25,1,0.03468105431460465,0.09830859160108865,0.1852384559515525
7,2004,26,1,0.025632199953740335,0.08716502596616035,0.1826750041132606
7,2004,27,1,0.019198450540645753,0.07921550074697441,0.18246635922221904
7,2004,28,1,0.01403234271014291,0.06948256450845641,0.18017489780247284
7,2004,29,1,0.010539146117426922,0.06259430293249524,0.1799174983324301
7,2004,30,1,0.007747272396398139,0.05659326741120131,0.18273157642926768
8,2005,3,1,0.07570108658538621,0.13527128715787157,0.1915958014872292
8,2005,4,1,0.12838319040533863,0.1819772272474927,0.23232756444511707
8,2005,5,1,0.18672432851998966,0.23829906017070623,0.2806889007160929
8,2005,6,1,0.23311778206781442,0.278598183355921,0.3138613786266643
8,2005,7,1,0.2829160925642625,0.31989886822811553,0.34964613870127076
8,2005,8,1,0.32192200728899356,0.3537087189071162,0.37914840936071365
8,2005,9,1,0.3779515371266728,0.3991919187650753,0.4133077923161893
8,2005,10,1,0.4064746718256393,0.416737617521017,0.42127754185459254
8,2005,11,1,0.4174437559315567,0.4212119436430366,0.4218728261850796
8,2005,12,1,0.41868537662009975,0.4215415659209244,0.4218741501092936
8,2005,13,1,0.3999060300875884,0.41203591747600465,0.4195616673782139
8,2005,14,1,0.3756125833998802,0.39403903695627696,0.4082991967718229
8,2005,15,1,0.3373067631108627,0.3605898861972051,0.38148108646528933
8,2005,16,1,0.3075048067326866,0.33208914991451505,0.35410110638579234
8,2005,17,1,0.25852759670783937,0.28915857784490884,0.31771558931208105
8,2005,18,1,0.22240421900832313,0.24921916772718,0.27882204517951126
8,2005,19,1,0.19649668240784876,0.22231829871013603,0.24772140758844802
8,2005,20,1,0.16361732026720635,0.19908144903245864,0.23224423342948564
8,2005,21,1,0.12767050752781786,0.1749971954741893,0.2167824761973979
8,2005,22,1,0.09822712962119397,0.1554743162191385,0.20592006866741286
8,2005,23,1,0.07650813731503589,0.1370019569759157,0.19560934379664027
8,2005,24,1,0.059664320904481656,0.1218784325207811,0.18879320709420988
8,2005,25,1,0.04491403074038299,0.10854351817785003,0.1863119566390618
8,2005,26,1,0.03370196781996499,0.09580653151409704,0.1819450923716913
8,2005,27,1,0.02492690745314509,0.085095827126803,0.17912591509059428
8,2005,28,1,0.018714825347449095,0.0773176200756379,0.1788913114323375
8,2005,29,1,0.013606094714468006,0.06764718086634189,0.17642144384574443
8,2005,30,1,0.0101232391396861,0.06074728512013072,0.1763662717251145
9,2006,3,1,0.09028738526567134,0.15001866232872188,0.20192731994600063
9,2006,4,1,0.13159895481435954,0.18605521429342706,0.23299954266594416
9,2006,5,1,0.1768363624278684,0.22680726159657236,0.2666144834674791
9,2006,6,1,0.2321902489328342,0.2758531876680106,0.30811605252230917
9,2006,7,1,0.28177298635161546,0.3140212590364506,0.34360969807847846
9,2006,8,1,0.32042787430551656,0.34867510730517837,0.37230509102369796
9,2006,9,1,0.35080495563245107,0.37531680491914854,0.39575124011358825
9,2006,10,1,0.3927994992882061,0.4102952727876109,0.41903538452036626
9,2006,11,1,0.4147720292259539,0.4207083044519754,0.4218702991831213
9,2006,12,1,0.4195325622391506,0.42163621753296576,0.4218743866308146
9,2006,13,1,0.4130144114638795,0.4192445837420987,0.4217700336061091
9,2006,14,1,0.38982434446329406,0.40446659088020576,0.41518949211045186
9,2006,15,1,0.3635292393132296,0.3836869362288701,0.3991187539363911
9,2006,16,1,0.32800648353119854,0.34994641205958577,0.37079136794789486
9,2006,17,1,0.2943505339924669,0.32073666078433927,0.3424684367354028
9,2006,18,1,0.24768872884590312,0.2784431650213458,0.30524794391142224
9,2006,19,1,0.21405089128257884,0.24078714036029147,0.2692253290027935
9,2006,20,1,0.18985236730305752,0.21469711900063643,0.23926865240829864
9,2006,21,1,0.15740103359920685,0.19147638006022621,0.22277406685401854
9,2006,22,1,0.12318405602047756,0.1691596124257541,0.20838007806975256
9,2006,23,1,0.09621435013582737,0.15014452181982474,0.19836129573273448
9,2006,24,1,0.07425866226011107,0.1323469385333373,0.18943235904091066
9,2006,25,1,0.05748905730853499,0.11772403266558487,0.18226598667055594
9,2006,26,1,0.043241572535731805,0.10472862333145871,0.17947713129356163
9,2006,27,1,0.03206718230902942,0.09196627832806953,0.1768014073658729
9,2006,28,1,0.023535272150753836,0.0815625321925453,0.17303392352085362
9,2006,29,1,0.017698477081767635,0.0737106894636401,0.17372400018126632
9,2006,30,1,0.01294561831446928,0.06494199496595052,0.17029731854719354
10,2007,3,1,0.08104379922297657,0.14069868934853597,0.19520197357702698
10,2007,4,1,0.1235383371246912,0.1812125243257437,0.23024085214434428
10,2007,5,1,0.15917193663377283,0.2147177934876205,0.26121506634467023
10,2007,6,1,0.2040143655342702,0.25146013720191734,0.2915886677313402
10,2007,7,1,0.26020185250297534,0.29907754715654045,0.3316658616535649
10,2007,8,1,0.30302992745092155,0.3335130416945502,0.3612500813696244
10,2007,9,1,0.33828685104777656,0.3637035540199871,0.38572092867265495
10,2007,10,1,0.3651038880776441,0.3867845803237837,0.4053996217057586
10,2007,11,1,0.4004217426765628,0.41497930143576045,0.42100521121510054
10,2007,12,1,0.418358238644759,0.42154805440814896,0.4218740350170746
10,2007,13,1,0.41633824441859407,0.42075871659469577,0.4218647743253224
10,2007,14,1,0.4081184750460346,0.41643723648806685,0.4209478506461662
10,2007,15,1,0.38264905462054577,0.3989563020992899,0.41157093981553705
10,2007,16,1,0.35802373626797496,0.3775859394763765,0.3944901187708158
10,2007,17,1,0.31977215387746405,0.3426953416399512,0.36473756058016743
10,2007,18,1,0.2886714032182971,0.3137779404508325,0.3359005661325778
10,2007,19,1,0.24269771991607633,0.272698916614544,0.2998632142801417
10,2007,20,1,0.20847168537999194,0.2354215951371348,0.2637103986359477
10,2007,21,1,0.18493474341563795,0.20952026629945242,0.23318696754923623
10,2007,22,1,0.15364960050697146,0.18753981857072793,0.21850171318230274
10,2007,23,1,0.12003060132716271,0.16520353927254192,0.20420299513349677
10,2007,24,1,0.09298166623015375,0.14711003367797693,0.1943548757533405
10,2007,25,1,0.0711408258251456,0.12926254972628115,0.18505238833517243
10,2007,26,1,0.05635930381944802,0.11506333754173337,0.17852026478960267
10,2007,27,1,0.042184245943010464,0.10234141252137073,0.17638026122711858
10,2007,28,1,0.031477297813333846,0.08960699065634309,0.1719839937862338
10,2007,29,1,0.02327140151641376,0.07964169292159082,0.16868616016661117
10,2007,30,1,0.017245418863485743,0.07180655632361652,0.16935252898291533
11,2008,3,1,0.0904670411257786,0.16794467003716237,0.24096329948172118
11,2008,4,1,0.1270338494203767,0.20006551921190263,0.26681453473961025
11,2008,5,1,0.16538405106782478,0.23420810016839005,0.29743807206325484
11,2008,6,1,0.19902164551860171,0.26169864419069383,0.3190207854939797
11,2008,7,1,0.2403512092082938,0.3009063863367488,0.35020497065755607
11,2008,8,1,0.29050194505957244,0.3376710521876962,0.37678378901195747
11,2008,9,1,0.32748875179766146,0.3649367651316443,0.394504756924062
11,2008,10,1,0.3574846707455316,0.38731928041106306,0.4091903553933892
11,2008,11,1,0.38129389711056644,0.403854745232209,0.418647565667778
11,2008,12,1,0.4103144839183326,0.4203349589802594,0.42187005418089996
11,2008,13,1,0.41225154497553124,0.4205568866120709,0.42187166005944776
11,2008,14,1,0.40391360245266505,0.4159650162359907,0.42140664465890476
11,2008,15,1,0.39208576043480736,0.408761569183257,0.4183067000186553
11,2008,16,1,0.3675170943360679,0.3883133318522537,0.40555156659318714
11,2008,17,1,0.341992580232939,0.364952817787915,0.3863827381648464
11,2008,18,1,0.30263382720764237,0.32908358211879807,0.3547761164851911
11,2008,19,1,0.2742070431020403,0.30233834535139736,0.32707693004403715
11,2008,20,1,0.23137784969556333,0.2618479956643587,0.2899620933119809
11,2008,21,1,0.1969648121364943,0.2247181276805228,0.25449242546562323
11,2008,22,1,0.1764131511995239,0.20068438929535518,0.22607488224643865
11,2008,23,1,0.1461791425453091,0.17950659626076804,0.21138514337208078
11,2008,24,1,0.11377229347491105,0.1581541399112567,0.1961997180972014
11,2008,25,1,0.08908524079274827,0.14029390854399582,0.18725959499068592
11,2008,26,1,0.06783778809503814,0.12370123885259902,0.17787160767229732
11,2008,27,1,0.05293695947483137,0.11055159214815666,0.17137064000596686
11,2008,28,1,0.04001443795103894,0.0975330978093281,0.16732975439698794
11,2008,29,1,0.029720535643188606,0.08628915304994125,0.16451519155633076
11,2008,30,1,0.021575212116093985,0.07654280089217166,0.16070492656217905
12,2009,3,1,0.09077707309612393,0.17711466668173723,0.23950870156656845
12,2009,4,1,0.14230985355166964,0.2216722833223398,0.2786028241744777
12,2009,5,1,0.1774369619328124,0.247883152229443,0.30091050246435247
12,2009,6,1,0.21056166574790217,0.27726776945453163,0.3230236880834114
12,2009,7,1,0.24485495420919035,0.30731294344585497,0.3485347874152582
12,2009,8,1,0.2810833256395153,0.33775159363139873,0.37306112677588016
12,2009,9,1,0.32283749220851865,0.36732342028459397,0.3936662044348731
12,2009,10,1,0.35189465918174617,0.38776057465374125,0.4068325977297923
12,2009,11,1,0.37870737579668984,0.4038496804372762,0.41696414916639796
12,2009,12,1,0.3959901068282035,0.41424077633182244,0.4214023314353538
12,2009,13,1,0.41577651213153055,0.4212570398848273,0.4218739839979903
12,2009,14,1,0.404318470150041,0.4159992198261264,0.421665864127589
12,2009,15,1,0.3941716587857748,0.40841737870506145,0.41818753934224734
12,2009,16,1,0.3837611003804311,0.4005511979806172,0.41344050121293097
12,2009,17,1,0.3551594495442908,0.3779144410158371,0.39704660496983435
12,2009,18,1,0.32872090836318657,0.35280890107215,0.3761873294836492
12,2009,19,1,0.2931924103306709,0.31878125499510734,0.34408977907173277
12,2009,20,1,0.26534823702189125,0.2916819648586124,0.31685178495859495
12,2009,21,1,0.22025819083468579,0.25136216083764573,0.28069462857346156
12,2009,22,1,0.19009518909117426,0.21682623297376227,0.24570732014113825
12,2009,23,1,0.16933289161216838,0.19350825630813018,0.21816206732505508
12,2009,24,1,0.14026204351831095,0.1726147443370591,0.20339357180327605
12,2009,25,1,0.10953996342544901,0.1525083729202834,0.18983318356572895
12,2009,26,1,0.08573436414895816,0.1354947631506498,0.18018882172441125
12,2009,27,1,0.06547662773953389,0.11932445909339054,0.1710986191640545
12,2009,28,1,0.050670967708477996,0.10581434571152122,0.1630333320773562
12,2009,29,1,0.037803725987334585,0.0939984104413008,0.1606516703082149
12,2009,30,1,0.027995695675440378,0.08232541020166127,0.1580427668614024
13,2010,3,1,0.19857127417034956,0.2574820356954044,0.31258714229588125
13,2010,4,1,0.22967571036029477,0.27987322561308303,0.3275963922384005
13,2010,5,1,0.26659009818178736,0.31114338256571894,0.3483016338876066
13,2010,6,1,0.2899761254997046,0.32809777473627305,0.3618640377705448
13,2010,7,1,0.32063589787072055,0.3578943251315242,0.3905084928186591
13,2010,8,1,0.3447001808712008,0.3753930898331131,0.4002506715163449
13,2010,9,1,0.36962427090697686,0.3919825163704078,0.4100387062235618
13,2010,10,1,0.3900100055438442,0.4070652388499189,0.418599933785271
13,2010,11,1,0.4046563496781855,0.41566719214438513,0.42150796871369167
13,2010,12,1,0.4146198126900575,0.4206500294698602,0.42187223426827863
13,2010,13,1,0.4153051763068586,0.42127239997687105,0.42187348337437114
13,2010,14,1,0.3960737337816182,0.41156788438673086,0.42015778203863346
13,2010,15,1,0.37829587776928225,0.3960499130683948,0.41011844853924917
13,2010,16,1,0.37275737801659936,0.3881840316433623,0.400936306168522
13,2010,17,1,0.3594542886721575,0.3775764987805719,0.39230128140480813
13,2010,18,1,0.3285390825391719,0.35132786580040876,0.37041547100470157
13,2010,19,1,0.30713727567491517,0.3292849392140368,0.3490465572967883
13,2010,20,1,0.269918641149576,0.294492447296278,0.3179125606474622
13,2010,21,1,0.24180572046539708,0.2677895840284076,0.2914592202438771
13,2010,22,1,0.20380129184931622,0.23166823341326742,0.25772907708651455
13,2010,23,1,0.1747936656801174,0.19887687689025696,0.22586971759270968
13,2010,24,1,0.15562121358201284,0.17693710897741077,0.19962617087726914
13,2010,25,1,0.12936853465926065,0.15829480228072018,0.18656232666633177
13,2010,26,1,0.10009025727145461,0.1387886576913207,0.17540501359532804
13,2010,27,1,0.07692061164742359,0.12291299351123008,0.16572934028262373
13,2010,28,1,0.05916689509860406,0.10736875613939262,0.15682049479759044
13,2010,29,1,0.046148887865387324,0.09524695741259614,0.15155937616744625
13,2010,30,1,0.034574464086081294,0.084251322446274507,0.14889814403778115
14,2011,3,1,0.1735066380327791,0.2856378679171826,0.3693524619281271
14,2011,4,1,0.24891952951716556,0.3208612035352167,0.38450668573452695
14,2011,5,1,0.2730433978596341,0.33684956998190996,0.3938969252675953
14,2011,6,1,0.3021155061590084,0.35711994379108647,0.40316689604203837
14,2011,7,1,0.3265338143136854,0.3765209372661231,0.41466753570805054
14,2011,8,1,0.35238405744307766,0.39521733409788906,0.42061194277392644
14,2011,9,1,0.3709350302753315,0.40547360772178437,0.4214296772723247
14,2011,10,1,0.38883693991002444,0.4139545684992775,0.42184784698387257
14,2011,11,1,0.4041722760537043,0.4194294652494345,0.42187172925787053
14,2011,12,1,0.41002090382491085,0.42069343261209724,0.4218719792102036
14,2011,13,1,0.39988023334752787,0.4197514384071447,0.4218695023144589
14,2011,14,1,0.3843730675419825,0.41359814467235073,0.4217624465937154
14,2011,15,1,0.3565779903100858,0.3949890673019541,0.4146367516321709
14,2011,16,1,0.3419642341873842,0.3777953340296467,0.40069683335707057
14,2011,17,1,0.3335691816264719,0.36899560423201905,0.3911798182668976
14,2011,18,1,0.32038816819648663,0.35749032287492377,0.38114585833192083
14,2011,19,1,0.2983174812562293,0.33238706202780444,0.35995167280946855
14,2011,20,1,0.2759868868947047,0.31052334045855234,0.3370392703620458
14,2011,21,1,0.24107419486153941,0.27584955799817085,0.30468266630641866
14,2011,22,1,0.2211150451261695,0.25198926647742825,0.27945433196404956
14,2011,23,1,0.18621399200636846,0.2164205086096161,0.2457639613941979
14,2011,24,1,0.15697155797831375,0.1858468665247115,0.2149782143373551
14,2011,25,1,0.1419703675542445,0.16484484238091907,0.19007279312582112
14,2011,26,1,0.11702908082136321,0.14707913170649414,0.1781837043879142
14,2011,27,1,0.09132911195566012,0.12832695412577988,0.16535172137036275
14,2011,28,1,0.07062833428059281,0.11338500441715922,0.1567615927076309
14,2011,29,1,0.05387894384839324,0.09950522405409698,0.14744418072482757
14,2011,30,1,0.04192066744480616,0.0884229620329153,0.1426136845444245
15,2012,3,1,0.19004053547275437,0.3065791336457484,0.38680050049108605
15,2012,4,1,0.23870009742242643,0.3363877795013571,0.39964404080130755
15,2012,5,1,0.29413892223097426,0.36133968374765085,0.40858356645769645
15,2012,6,1,0.3131815369484957,0.37301125203804864,0.41280881243070033
15,2012,7,1,0.34187259766369454,0.39257338182706963,0.4197393066897959
15,2012,8,1,0.3590577616224559,0.40390263303191587,0.42155991192770287
15,2012,9,1,0.37939905928699763,0.4138352850873326,0.4218553767714316
15,2012,10,1,0.3939087517623231,0.41812692557136427,0.4218646934121014
15,2012,11,1,0.4048075673520898,0.4200057333123076,0.42187110430883706
15,2012,12,1,0.4034162751307732,0.4202418382307407,0.4218707179006099
15,2012,13,1,0.39257196709476205,0.41784263712903735,0.42186592048014543
15,2012,14,1,0.3769433523918093,0.4105084310138981,0.4217414827123189
15,2012,15,1,0.3610241083737279,0.399469673233072,0.4185456937866831
15,2012,16,1,0.3338139291652721,0.37817903596263014,0.4063341934110882
15,2012,17,1,0.31752359128655877,0.3597789662399925,0.39006451262021535
15,2012,18,1,0.30862351531171345,0.3500083270608385,0.3784804535475553
15,2012,19,1,0.3017530231285316,0.3402830452394139,0.3702384340818082
15,2012,20,1,0.2780093023247938,0.31572781907168146,0.3470285788169291
15,2012,21,1,0.2562664468849354,0.2933145138712032,0.3242100831475547
15,2012,22,1,0.2256511337598399,0.2616933880901151,0.292250467609289
15,2012,23,1,0.20434180379240352,0.23836449993230616,0.2671396767585933
15,2012,24,1,0.17269237235951804,0.2040410604013807,0.23457596866861632
15,2012,25,1,0.14704945865633204,0.17501188962529296,0.20381899117411797
15,2012,26,1,0.1314470778629394,0.15497699544059618,0.17889307231342472
15,2012,27,1,0.10878824879667136,0.13828540886011217,0.16773225402690622
15,2012,28,1,0.08399261394654975,0.12054431803809543,0.15666420279626894
15,2012,29,1,0.06496873053443272,0.10628849093838524,0.148440673690067
15,2012,30,1,0.04964588069908273,0.09277327626958189,0.13988459165757505
16,2013,3,1,0.16623158640948152,0.2815806995864585,0.36721956747372786
16,2013,4,1,0.2512710340759496,0.35166827007849605,0.4066876574523264
16,2013,5,1,0.2940294766024793,0.3718428713549762,0.41349974818339946
16,2013,6,1,0.33423185863948746,0.38988473773480947,0.41875024594571103
16,2013,7,1,0.3545842406775294,0.40166940088892855,0.4214336075219761
16,2013,8,1,0.3762161668700422,0.41254372550221285,0.42182730294342147
16,2013,9,1,0.3891700988721264,0.41765851564324785,0.4218658146577577
16,2013,10,1,0.40267717085424803,0.41995452300461045,0.42187150562091935
16,2013,11,1,0.4052338882712125,0.42016439984306875,0.4218675538097004
16,2013,12,1,0.39894158903903915,0.41932266131482826,0.4218708983303387
16,2013,13,1,0.3849654232751591,0.4142083345379481,0.421851089115329
16,2013,14,1,0.37102924212647614,0.4062516440256482,0.4212479771934542
16,2013,15,1,0.35530432332123985,0.3949239728346243,0.4173060748915439
16,2013,16,1,0.34099809534305064,0.3840105041329199,0.41088679013932095
16,2013,17,1,0.31394376182740835,0.35961919549075794,0.39403313657709493
16,2013,18,1,0.29844287774307016,0.3403734671000136,0.37440295067398266
16,2013,19,1,0.29314951784202176,0.33286906150477513,0.36584451967899057
16,2013,20,1,0.28563435409047133,0.323469877497919,0.3560305145973062
16,2013,21,1,0.2602710019333977,0.29873751824729233,0.3322477418798026
16,2013,22,1,0.24366047573616512,0.2788878992452163,0.3101061262711706
16,2013,23,1,0.21301707766358466,0.2475228261805215,0.27888318897970216
16,2013,24,1,0.1935505509281137,0.22467643864740855,0.2538884540797408
16,2013,25,1,0.16237238740924972,0.19275763411903746,0.22239727181214639
16,2013,26,1,0.13774535923175665,0.16460475540574304,0.19158911923668925
16,2013,27,1,0.12246516217012365,0.14600596268593957,0.17004720759346997
16,2013,28,1,0.10131915655772705,0.12938736726346012,0.15902650889358036
16,2013,29,1,0.07875562863890381,0.11300182698434338,0.1483536980635204
16,2013,30,1,0.06077087230004213,0.09945929022654451,0.13984501261899637
17,2014,3,1,0.1433048607020149,0.26271915934011103,0.35192979906643823
17,2014,4,1,0.2299977819040104,0.32710876953563495,0.38926647897133365
17,2014,5,1,0.30643628391801125,0.37898675844577406,0.41651688085261224
17,2014,6,1,0.3376916026035252,0.3951186625512323,0.41967141615624287
17,2014,7,1,0.37186425588856437,0.40944278150098223,0.4217316253701589
17,2014,8,1,0.3849653779665835,0.4155221639773734,0.42184666705127916
17,2014,9,1,0.39905292641726103,0.4197318413302099,0.4218708381818216
17,2014,10,1,0.40555342752823353,0.4203898953311238,0.42187317638286415
17,2014,11,1,0.40225666485304334,0.4197233761036612,0.4218674189361484
17,2014,12,1,0.39642100544076103,0.4178831686732781,0.42186016604043297
17,2014,13,1,0.38498031814691913,0.4124491727619315,0.4217672677662462
17,2014,14,1,0.3693440450290797,0.4026641803449964,0.41997544637931045
17,2014,15,1,0.35393222231064253,0.3919742545644626,0.4153673740655954
17,2014,16,1,0.3402088647765063,0.3810920251221541,0.40968797284949005
17,2014,17,1,0.3249762879319883,0.3682112384857207,0.40008966479598623
17,2014,18,1,0.2978595022935917,0.342835325821498,0.37890191687932073
17,2014,19,1,0.28566575724226767,0.3251894823169266,0.3612018979112964
17,2014,20,1,0.27890827989810935,0.3181159163052069,0.35069231821946667
17,2014,21,1,0.2728995772777741,0.30893471526476424,0.3421113726327695
17,2014,22,1,0.24874064730455187,0.28594011720498536,0.31966932169764467
17,2014,23,1,0.23289547390821566,0.2662511665545712,0.2972485839109401
17,2014,24,1,0.2031134707146487,0.2355976206067084,0.266473981648073
17,2014,25,1,0.18439208690509265,0.21394436857155325,0.24241775413291253
17,2014,26,1,0.15427776234710655,0.18307830360801033,0.2128555344486029
17,2014,27,1,0.13057243902800011,0.1562283234780687,0.18243482899796992
17,2014,28,1,0.1149243872671903,0.1381976884642418,0.1618094401832816
17,2014,29,1,0.09476951617852024,0.12261108405816629,0.14984893440275285
17,2014,30,1,0.07341155760596416,0.1066000993217,0.13990849610083028
18,2015,3,1,0.12170844926650973,0.23311980834355323,0.32688722863157
18,2015,4,1,0.20269990004250477,0.29720102400082316,0.3716752281185308
18,2015,5,1,0.27360498644264286,0.35172472429266965,0.4006673904451058
18,2015,6,1,0.33380454237043,0.39371362175852587,0.4197836009601343
18,2015,7,1,0.36310099290440606,0.4073199670495788,0.42156254080117567
18,2015,8,1,0.38998034012517696,0.41681576736365666,0.42185149695914065
18,2015,9,1,0.39952468838661803,0.4197178328149809,0.4218674144494774
18,2015,10,1,0.4078403601522689,0.4205054802211802,0.42187296195033985
18,2015,11,1,0.40450924061060356,0.41999164317905247,0.4218671404300666
18,2015,12,1,0.39455362273789235,0.4170869523296964,0.42186657394053656
18,2015,13,1,0.3866682290702916,0.41247582573110275,0.4217696629591898
18,2015,14,1,0.3742765007069684,0.40489494196262865,0.42051772001600735
18,2015,15,1,0.3576566217938029,0.39279292800999965,0.4153802136289866
18,2015,16,1,0.34383414980480453,0.382544213016171,0.40966072183511737
18,2015,17,1,0.3292879162195053,0.37053468275432566,0.40092937482762553
18,2015,18,1,0.31353194176354626,0.3573614923068413,0.39146400390779046
18,2015,19,1,0.29040112867558815,0.33329407291056856,0.3694035759791205
18,2015,20,1,0.27645008138588745,0.31533944165960937,0.35019427373751877
18,2015,21,1,0.27116438119167663,0.3081891671692931,0.3402701217497525
18,2015,22,1,0.2652133938872301,0.3006850337546665,0.3335091579010432
18,2015,23,1,0.24284949794843322,0.2771460671499759,0.30929519938236183
18,2015,24,1,0.22507793216629204,0.25803793507930817,0.28691818030851496
18,2015,25,1,0.19645868833351826,0.22771486855224654,0.2584114842521811
18,2015,26,1,0.1795405921158294,0.20694105316573136,0.23480319691091037
18,2015,27,1,0.14996899829082266,0.17689778672380593,0.20525112348840574
18,2015,28,1,0.1257754231304927,0.15065872628588295,0.17605959601223886
18,2015,29,1,0.11114118970805648,0.13288229085430284,0.15488735618817542
18,2015,30,1,0.09185171936571573,0.11796436816859279,0.14367035673477915
19,2016,3,1,0.09200057641006343,0.19330075869152696,0.28904673753930454
19,2016,4,1,0.1678193259603942,0.2660282055196417,0.3481284761070743
19,2016,5,1,0.23525804567595335,0.3212559882596099,0.3844033933046102
19,2016,6,1,0.29801975844216055,0.36835752736073907,0.4084538501918916
19,2016,7,1,0.35705698885664366,0.4048945012424606,0.42148059515095343
19,2016,8,1,0.3791428465958411,0.4144647680176643,0.42184848685488086
19,2016,9,1,0.4022397952591289,0.4199293995952007,0.42187038444174674
19,2016,10,1,0.4077039742756086,0.42066125288581674,0.42187230870001774
19,2016,11,1,0.40656054641886724,0.4203139817083262,0.4218706350275532
19,2016,12,1,0.3985777068793138,0.41813886882566426,0.4218621872496273
19,2016,13,1,0.38643647150681026,0.41223176390179794,0.4217585946998431
19,2016,14,1,0.3787892420611947,0.40580084470733013,0.4208297375746696
19,2016,15,1,0.36397037769209406,0.39646993950938947,0.417252951744193
19,2016,16,1,0.3495066686448011,0.3851841962850593,0.4103202618925836
19,2016,17,1,0.3354140848072282,0.3741163357569178,0.40325904716142713
19,2016,18,1,0.3209828074765638,0.3613782485668783,0.3947571504042612
19,2016,19,1,0.307152233642834,0.3497043276192687,0.3854720016452136
19,2016,20,1,0.2832472792751524,0.3252675517836685,0.36193341537056967
19,2016,21,1,0.26858670230806475,0.3073476193266622,0.3421812141168566
19,2016,22,1,0.2644621860468697,0.3012248338629383,0.3335372596069991
19,2016,23,1,0.2599657852838611,0.29319679634291707,0.3259005808150019
19,2016,24,1,0.23750036180981274,0.27032304925465245,0.30268311929065744
19,2016,25,1,0.21979220394531448,0.251495052955623,0.28075341392648623
19,2016,26,1,0.1920629198436118,0.2219505722286778,0.2520661366168544
19,2016,27,1,0.17437115848659937,0.20140919777413624,0.2285584203913472
19,2016,28,1,0.14561470324704545,0.17178487797030695,0.19920415273004355
19,2016,29,1,0.12186230721327178,0.14628405204581213,0.17107312192042926
19,2016,30,1,0.1083748396106911,0.12897936956658695,0.15025127066643001
20,2017,3,1,0.0790254887075305,0.162374334602852,0.2524094203419854
20,2017,4,1,0.13710162798682898,0.2307364782939969,0.31876219790373606
20,2017,5,1,0.2014529074558322,0.2957743425247006,0.3656623655668152
20,2017,6,1,0.2637004792994017,0.3433744611519165,0.3969438615863483
20,2017,7,1,0.3249308409333121,0.38461023786782744,0.4157726414456078
20,2017,8,1,0.37522756680882335,0.4125364795657672,0.42183740741911785
20,2017,9,1,0.39372768237331635,0.418521490577622,0.4218674949948621
20,2017,10,1,0.4094842429045439,0.4207416441679944,0.4218727964321284
20,2017,11,1,0.4081514776461737,0.42057567918755595,0.4218721975505198
20,2017,12,1,0.3991311909249517,0.4184668789190479,0.42186731304138453
20,2017,13,1,0.3888436462375323,0.4138194774249845,0.4217916505899045
20,2017,14,1,0.3754928496462756,0.40583680815372924,0.420878776414268
20,2017,15,1,0.366952066376472,0.39855833616690484,0.4178572664845058
20,2017,16,1,0.3534507842046965,0.3896126397452808,0.41293393842933235
20,2017,17,1,0.3371581210091279,0.37708554892863,0.40500338968635025
20,2017,18,1,0.3231445207135231,0.3658156754228493,0.3961092004406931
20,2017,19,1,0.3124660071691325,0.3540486488332738,0.38782444330000104
20,2017,20,1,0.2994447274310438,0.34137632997007655,0.37743264013196026
20,2017,21,1,0.2737311563834887,0.3169942523147333,0.35452364044919904
20,2017,22,1,0.2613113139479578,0.3001873378210028,0.3353804570601288
20,2017,23,1,0.2579542658194009,0.2942705305542812,0.3264935044575945
20,2017,24,1,0.25205450584175704,0.2860935422508547,0.3190220562653045
20,2017,25,1,0.2306467676077208,0.2642415686432411,0.2951308348318955
20,2017,26,1,0.2132024696403737,0.24544254133836246,0.27513050668810746
20,2017,27,1,0.1861547800672289,0.21613904263792783,0.2458831709173594
20,2017,28,1,0.1684947198535946,0.19604051719930796,0.22267946592713236
