iTime,year,age,S,lowerVal,Val,upperVal
5,2002,27,1,0.0284356255933885,0.09229435242006168,0.2565317904956096
5,2002,28,1,0.021835329506563216,0.08051231748895074,0.25043639018154984
5,2002,29,1,0.01684716634149997,0.07001106711878619,0.24340012409392897
5,2002,30,1,0.013105918908555511,0.06082430429761597,0.2375979194013083
6,2003,3,1,0.17716478726346968,0.2608542162698226,0.31976387974905474
6,2003,4,1,0.2422684909489336,0.31084132140643506,0.3597289860854653
6,2003,5,1,0.32630916062380066,0.37250349350944134,0.3985876562983174
6,2003,6,1,0.3529060852053683,0.3897027764857659,0.40972733230460506
6,2003,7,1,0.3837055463110836,0.4085873687184175,0.4205776051920208
6,2003,8,1,0.40694997977200725,0.42040352337614995,0.4218719352424054
6,2003,9,1,0.4143641017994234,0.42075705375626393,0.42187254614779923
6,2003,10,1,0.4111033359788987,0.41851772056814074,0.4218257108202116
6,2003,11,1,0.4055351769836383,0.41558139130957444,0.4213446906087789
6,2003,12,1,0.3874859481620989,0.4049947262350212,0.4167211417983894
6,2003,13,1,0.36549127109781776,0.3867658568966389,0.4042130546727384
6,2003,14,1,0.3506071166049546,0.372435463345423,0.39243381369181607
6,2003,15,1,0.33567062311715284,0.3583547980152376,0.38043609926403804
6,2003,16,1,0.31646708226249265,0.34489585056592464,0.3688572334997433
6,2003,17,1,0.2917174812283932,0.316088756733646,0.34049800012296266
6,2003,18,1,0.25194519317438996,0.2870301765082014,0.323010788417058
6,2003,19,1,0.2094982599574379,0.2594087018152106,0.3090566431098664
6,2003,20,1,0.1715264442527382,0.2327553456973756,0.2997657944972262
6,2003,21,1,0.13776527108533385,0.20758753166883168,0.2913427166914548
6,2003,22,1,0.10966635767991154,0.1839527738794758,0.2831017777973387
6,2003,23,1,0.08791383986842183,0.16211195366857348,0.27490055026152127
6,2003,24,1,0.06915683502011433,0.14300604094312297,0.266116265106213
6,2003,25,1,0.05472597087025086,0.1255423422474249,0.2577931414808421
6,2003,26,1,0.042882117948796775,0.10985675239850867,0.2499141241625201
6,2003,27,1,0.03362791189864186,0.095950761338181,0.24225887643649935
6,2003,28,1,0.026159956007538687,0.08349110437100424,0.23550073507899863
6,2003,29,1,0.020388570027191695,0.07242168502792427,0.2287214454140863
6,2003,30,1,0.01585790355602277,0.06277984590580082,0.22265324542394524
7,2004,3,1,0.221485027265535,0.2801978209455783,0.32322692614148885
7,2004,4,1,0.2701039529905335,0.31413764649434545,0.34895012074090087
7,2004,5,1,0.31194951476164695,0.35238284814146137,0.3821206058183854
7,2004,6,1,0.3729583254771881,0.3960492748245563,0.4098891361440422
7,2004,7,1,0.39067362331635186,0.4072845592134253,0.4171180808936291
7,2004,8,1,0.4075891537778504,0.41815646926631944,0.42183361865858576
7,2004,9,1,0.41631420039773953,0.42128791075451033,0.421874054539007
7,2004,10,1,0.4083929063452202,0.4161026342266758,0.4209921395984101
7,2004,11,1,0.4034685176289959,0.4118694116104653,0.4180100564882235
7,2004,12,1,0.39676088394039166,0.4075515973214924,0.41516662561386325
7,2004,13,1,0.3767165211870401,0.39365343892253657,0.4073375357993028
7,2004,14,1,0.35413596760601496,0.3732398388463629,0.3906514744891634
7,2004,15,1,0.3386875979111731,0.3577380327292864,0.3754299884669153
7,2004,16,1,0.3226323206579579,0.3429934380447499,0.3626701066976003
7,2004,17,1,0.3044762067982618,0.3291461492240085,0.3498662865219722
7,2004,18,1,0.27848567965454374,0.3002508966540227,0.31944256389727954
7,2004,19,1,0.23798224060818604,0.27143263171336773,0.30322614683605253
7,2004,20,1,0.19631595960882164,0.24374310492047635,0.29253212269470363
7,2004,21,1,0.1597718219376279,0.21748911638685023,0.28363064057459303
7,2004,22,1,0.12881943127211928,0.1934259567392319,0.2745817959279294
7,2004,23,1,0.10283993231901144,0.171109568818349,0.2666563226612401
7,2004,24,1,0.08207042187764822,0.15067547465001274,0.25907934466271826
7,2004,25,1,0.06501463170382206,0.13233958835031046,0.25280950687065434
7,2004,26,1,0.05136792980584553,0.11592668825865024,0.24631337668925238
7,2004,27,1,0.04031023307810179,0.10111517454298982,0.23861070656530262
7,2004,28,1,0.031387830482057295,0.0881426110040334,0.23234751492249983
7,2004,29,1,0.024367294151519083,0.07668610438409806,0.2260847944705712
7,2004,30,1,0.01886878238341375,0.0666288755340209,0.21927525189220187
8,2005,3,1,0.18037948049313274,0.2518758629871761,0.3048613051177953
8,2005,4,1,0.2581313828627452,0.30431717573448847,0.33799066624855406
8,2005,5,1,0.30108735768260503,0.33504628046610985,0.36237992552099346
8,2005,6,1,0.3387070213856262,0.3675232565818318,0.3903033752275656
8,2005,7,1,0.3869222681551548,0.4042693594045784,0.41437737690102805
8,2005,8,1,0.4002195551240363,0.41281220033089183,0.41965811914195966
8,2005,9,1,0.4129498422233907,0.420551152964024,0.42187117547927716
8,2005,10,1,0.41391443972874614,0.4206733287129246,0.4218721547994585
8,2005,11,1,0.4039047326102592,0.41276831781002926,0.4191958480921144
8,2005,12,1,0.3988096043409503,0.40775854202578,0.41471911370132425
8,2005,13,1,0.39081716427596075,0.4027395104086619,0.41094122143964384
8,2005,14,1,0.37032420741473593,0.38775099404246594,0.4015635127166208
8,2005,15,1,0.3474243414054994,0.3662548681629805,0.3837459780787403
8,2005,16,1,0.3317612974277205,0.3504300863144445,0.36819700045329223
8,2005,17,1,0.3162192466993984,0.33558958097017666,0.3540739054726562
8,2005,18,1,0.2982398338970477,0.3215240548530316,0.3406156989691798
8,2005,19,1,0.2728266913447269,0.2925646378422784,0.31171779883897055
8,2005,20,1,0.23216775913505422,0.2643430622402557,0.29649145179366726
8,2005,21,1,0.1905777265351206,0.2368945211917904,0.28480653435883496
8,2005,22,1,0.1547329076059828,0.2111598381408003,0.2767770958004004
8,2005,23,1,0.1252423809843828,0.18733191636675706,0.26912924582705344
8,2005,24,1,0.10015299916577718,0.16559653788603365,0.2599543030163896
8,2005,25,1,0.0799704335379491,0.14589478405953996,0.25199705415143775
8,2005,26,1,0.06344156833205584,0.12773379943887836,0.245434640614964
8,2005,27,1,0.050063704253125854,0.11180098497046777,0.2380968085619749
8,2005,28,1,0.03924873105986505,0.0974955461025557,0.23131026040900077
8,2005,29,1,0.030549632644211313,0.08480166678375663,0.22453143708575463
8,2005,30,1,0.023709862921261066,0.07388347707308004,0.21848610320778422
9,2006,3,1,0.09014851172090112,0.17936765158186746,0.2575361256181744
9,2006,4,1,0.21154958629104537,0.27085406423393577,0.3193659284221515
9,2006,5,1,0.28043063591268597,0.319679195796466,0.34933497547420794
9,2006,6,1,0.3196328005137471,0.34751612208014615,0.3706888275676655
9,2006,7,1,0.3526049271162433,0.3765820344895043,0.397094758730615
9,2006,8,1,0.39336852197875166,0.4089655955824404,0.41700477791676654
9,2006,9,1,0.40653328869357996,0.41594065571472255,0.4210405666797315
9,2006,10,1,0.4163117986389836,0.42129843478129647,0.42187373348384477
9,2006,11,1,0.41125748491584385,0.4195735698008418,0.42186099719083575
9,2006,12,1,0.40070182394440157,0.40996417186925993,0.41721288890554403
9,2006,13,1,0.39489996289440665,0.40443473799386276,0.411985015754009
9,2006,14,1,0.38679116267989416,0.39921873490736215,0.4078330509144342
9,2006,15,1,0.36596986428897094,0.3835416234069422,0.3985656764164034
9,2006,16,1,0.34272896033064215,0.3616529224398444,0.378784817943091
9,2006,17,1,0.32658298160299487,0.3454153099976967,0.36206524355017433
9,2006,18,1,0.31139662058769224,0.3303422108757119,0.34776456912969067
9,2006,19,1,0.29341785226014533,0.3161463268667808,0.33522329041679744
9,2006,20,1,0.26805500273229044,0.28737346426785393,0.30717204426839917
9,2006,21,1,0.22682665668544283,0.2588514050296671,0.29104779681169235
9,2006,22,1,0.18606455666884797,0.23164732338697325,0.28079717280501026
9,2006,23,1,0.1517682668889753,0.20649127349563423,0.2712262906658081
9,2006,24,1,0.12221343261990614,0.18299840615249524,0.26281871590750683
9,2006,25,1,0.09782058370360164,0.1615098720506099,0.25546591262408375
9,2006,26,1,0.07805428192168126,0.1421352086101642,0.24686208184576738
9,2006,27,1,0.06197253364487288,0.1247309906018049,0.239809215001107
9,2006,28,1,0.04855000776462034,0.10906362538397968,0.23373349301701946
9,2006,29,1,0.03781947209690969,0.09535890549463884,0.22669119083682743
9,2006,30,1,0.029360836833752332,0.08317303473079196,0.22034331882205627
10,2007,3,1,0.05045224608062416,0.12056262064803669,0.19861078731644627
10,2007,4,1,0.11899838987539271,0.2070511451658625,0.2862279402205323
10,2007,5,1,0.230333981742197,0.29048651094181777,0.33902256761817806
10,2007,6,1,0.2979003018880416,0.3349357112723476,0.3650500725702207
10,2007,7,1,0.3329811161159579,0.3596411521452757,0.38303627291499676
10,2007,8,1,0.3623287331381174,0.3855904405214299,0.4044745778798619
10,2007,9,1,0.399768749895059,0.4128313307138492,0.4200063381001123
10,2007,10,1,0.41058860048411644,0.418543632616846,0.4217577546440275
10,2007,11,1,0.4177056836698499,0.4214760969584146,0.42187380586656625
10,2007,12,1,0.4072617381617312,0.4178696885682909,0.4218355192132445
10,2007,13,1,0.3951624546751826,0.4065910420594422,0.41498652491164867
10,2007,14,1,0.3896506352181664,0.4006694230362231,0.40982387330126835
10,2007,15,1,0.3808439391728272,0.39523453184564394,0.405132331819451
10,2007,16,1,0.3595550011874427,0.3786514102021981,0.3938291330535803
10,2007,17,1,0.33503820551483365,0.35622006155215635,0.37407080477667853
10,2007,18,1,0.3199435732723872,0.33982378365394506,0.3581759060686276
10,2007,19,1,0.30432285576500845,0.3245772111894911,0.34358256468579457
10,2007,20,1,0.2866347364844122,0.3104770893795378,0.32995489464016303
10,2007,21,1,0.2611610195545804,0.28129876783490954,0.30130782404176937
10,2007,22,1,0.2213869250553682,0.2536585699252039,0.28461226687295516
10,2007,23,1,0.18222753404459546,0.22689570943799783,0.2742717901241871
10,2007,24,1,0.1478995240315635,0.20183698452887217,0.265911449842658
10,2007,25,1,0.11854306172469156,0.17894054077592983,0.2579356963917744
10,2007,26,1,0.09496727331810612,0.15801547936940452,0.25037418858290816
10,2007,27,1,0.07500462023271227,0.13881676667606624,0.24237063006529858
10,2007,28,1,0.05938241328617769,0.1218863292717455,0.23412095458190332
10,2007,29,1,0.04681346579332876,0.1066655991318331,0.2275790891953427
10,2007,30,1,0.03677964263756986,0.09316503711717472,0.2213134253838217
11,2008,3,1,0.05527430305667132,0.1690208715531294,0.2701840606860557
11,2008,4,1,0.09988981977855337,0.207523686021247,0.29690683077286567
11,2008,5,1,0.16482414211075938,0.27503633905259545,0.34940081057549693
11,2008,6,1,0.2653059583012073,0.3376277991852866,0.38489550002015827
11,2008,7,1,0.32236464928150915,0.3694297342394951,0.40258492220509795
11,2008,8,1,0.3495023779355799,0.3865631652659407,0.41197553461785513
11,2008,9,1,0.3767907570932782,0.4043847316449657,0.4198856609932641
11,2008,10,1,0.4088619459191331,0.419958270524574,0.42187155901419665
11,2008,11,1,0.4154863189099409,0.42106519449220675,0.4218719763518223
11,2008,12,1,0.4075185976169036,0.4199239935355148,0.4218711100676405
11,2008,13,1,0.3903182234290032,0.41092856843377046,0.42074397292831084
11,2008,14,1,0.3753909285500671,0.39577894511786826,0.41087344100596035
11,2008,15,1,0.36730191543327806,0.3887772051362872,0.40470156440023003
11,2008,16,1,0.35952540641150926,0.38227475932841104,0.39915603735702787
11,2008,17,1,0.33714096629992585,0.3639882360619773,0.3875402570379246
11,2008,18,1,0.31109668169812277,0.3402100720508359,0.36598563600639916
11,2008,19,1,0.2952223400984453,0.3240386624054512,0.3497005898299136
11,2008,20,1,0.27935293363141533,0.308402593499562,0.33534216134652944
11,2008,21,1,0.2623532496551333,0.2940315850952523,0.3214190326285282
11,2008,22,1,0.23836868467093372,0.2655067562649427,0.2919456979629047
11,2008,23,1,0.20365104802677206,0.2386738944307299,0.27430658993797336
11,2008,24,1,0.1674318480181475,0.2138160355609089,0.2615883900922881
11,2008,25,1,0.13632546841206045,0.18938498011820437,0.25106606962108563
11,2008,26,1,0.10916226452973105,0.16740986819055098,0.2428434160772413
11,2008,27,1,0.08709154466086201,0.14742408185618822,0.23586842965970653
11,2008,28,1,0.06887102124139974,0.12906730237558128,0.2285723512069841
11,2008,29,1,0.05467739893426456,0.11281143036893168,0.22090451902848557
11,2008,30,1,0.04281190323499154,0.09849077677934005,0.2131441841364852
12,2009,3,1,0.18441074924445183,0.24249170350163446,0.2798427848207558
12,2009,4,1,0.20872468462359273,0.2632583317635659,0.29980878288552143
12,2009,5,1,0.2378850031763654,0.28963874912043275,0.3276818637933488
12,2009,6,1,0.2877865594582749,0.3357786168392908,0.3724849624468092
12,2009,7,1,0.34519495187015165,0.37950577674651265,0.3994002360352213
12,2009,8,1,0.3794473178264066,0.3996555976961453,0.41114618067065367
12,2009,9,1,0.3958970251894115,0.40968223206593,0.417684305710473
12,2009,10,1,0.4083560026865916,0.41818685449550186,0.4217344237284796
12,2009,11,1,0.41804098047111177,0.42127712900663083,0.42187366200434856
12,2009,12,1,0.4130279982665314,0.419158407218976,0.4217881933492018
12,2009,13,1,0.3989453581518673,0.4119150108900992,0.4195549244138378
12,2009,14,1,0.3795160943719313,0.39782378259968354,0.41181182953552486
12,2009,15,1,0.36488557051016934,0.37932319553626376,0.39460194540637944
12,2009,16,1,0.3578592268342079,0.37099146945786243,0.3850490853755687
12,2009,17,1,0.34791300754841714,0.3639397022406682,0.37862039318297386
12,2009,18,1,0.32277744133528913,0.34461812205278286,0.36444961832970685
12,2009,19,1,0.298969973533429,0.31986593538218944,0.34145626173474164
12,2009,20,1,0.28255056616183005,0.3030393465200642,0.3237639213101149
12,2009,21,1,0.2677007216095758,0.28762454224339207,0.3093003074594521
12,2009,22,1,0.25093269015709846,0.27373163274138446,0.29580712278388566
12,2009,23,1,0.22733588561820647,0.24622404418373017,0.2661682384558594
12,2009,24,1,0.19090683598829902,0.2201942502969838,0.25127687108999913
12,2009,25,1,0.15557494456138318,0.19570521912457334,0.2403061594545021
12,2009,26,1,0.12515491773878895,0.17302444632139619,0.23188720572582908
12,2009,27,1,0.09977021600349725,0.1528608988780838,0.22419412898731525
12,2009,28,1,0.07892682174848087,0.1339788876479236,0.21672160380340788
12,2009,29,1,0.062281575328929355,0.11701189995891262,0.20991086277857066
12,2009,30,1,0.04914654562871207,0.10234972223465236,0.20427171238518282
13,2010,3,1,0.19060882332627263,0.25114151454295114,0.2990586997778687
13,2010,4,1,0.23122449231803657,0.271720864705045,0.31431718075109244
13,2010,5,1,0.2538305976842506,0.28942159123846145,0.32913118033038485
13,2010,6,1,0.276147029831363,0.3131602577070074,0.3500573826130629
13,2010,7,1,0.31419422896396404,0.3542785781020853,0.3856776067677714
13,2010,8,1,0.36639951073260896,0.3908599326006297,0.40748984531353505
13,2010,9,1,0.39348842664498324,0.4072733136151435,0.41676410262865976
13,2010,10,1,0.40579232043561103,0.4150246019258592,0.4204189186743107
13,2010,11,1,0.41541206306810713,0.4205879784593749,0.4218694213003667
13,2010,12,1,0.41423645396604675,0.4199523579083494,0.4218587051029661
13,2010,13,1,0.4082441709922013,0.4165058158550702,0.42090173480067267
13,2010,14,1,0.3933134078649287,0.40748526393635554,0.4168666983023559
13,2010,15,1,0.3719825372926181,0.39153720199143427,0.4070816890092508
13,2010,16,1,0.35649242327625047,0.3721212128418698,0.3868609135994544
13,2010,17,1,0.34859436494190954,0.3638827933830461,0.3766138320257742
13,2010,18,1,0.33891057288824983,0.3562715727170087,0.3700293582768439
13,2010,19,1,0.3151078376437565,0.33679311631253817,0.35481560831139375
13,2010,20,1,0.2904523211280262,0.31222018994597966,0.3313336280139582
13,2010,21,1,0.2741737744750354,0.2949406106850372,0.3145323800240561
13,2010,22,1,0.2592578799864738,0.2798034343839865,0.29908401955390784
13,2010,23,1,0.24222204336561418,0.26592765374812644,0.28564300856633706
13,2010,24,1,0.21967446051003311,0.23867394949166254,0.257604492751513
13,2010,25,1,0.1844677234693931,0.2126380659490434,0.24189849426898002
13,2010,26,1,0.15012342355313488,0.1888032570856291,0.23322380732990938
13,2010,27,1,0.12082070248151483,0.16711746074304262,0.22442389921153363
13,2010,28,1,0.09588756310466857,0.14726940564609453,0.2171306648112535
13,2010,29,1,0.07648677816021125,0.12908316132950842,0.2092991386331966
13,2010,30,1,0.06052921221453601,0.11323128813162629,0.20170161256828278
14,2011,3,1,0.08572668402340708,0.22898978909699202,0.3288315190914734
14,2011,4,1,0.2191855872074398,0.28606250913425535,0.3560820105624021
14,2011,5,1,0.25087789675828026,0.30376737596970776,0.36668788556670784
14,2011,6,1,0.27202953385613554,0.31945362076093664,0.3768059855653047
14,2011,7,1,0.29434578140502254,0.3399269638440524,0.3899976179607166
14,2011,8,1,0.3299589736675358,0.37329394309706165,0.408524476715451
14,2011,9,1,0.37809029724696536,0.4020788403238628,0.4198206911016564
14,2011,10,1,0.39995016769979347,0.41422635004912595,0.4216904161596275
14,2011,11,1,0.4104775324433552,0.4191227087697886,0.4218623646405894
14,2011,12,1,0.4156285229303825,0.4213495378022583,0.42187387469069343
14,2011,13,1,0.40283785976525227,0.41694038040746917,0.42147627471580373
14,2011,14,1,0.3948456017840569,0.4118496511354903,0.4193570652409805
14,2011,15,1,0.37781514702548896,0.4009268718441717,0.4142079500232918
14,2011,16,1,0.3545256224913124,0.38366648761042865,0.40245032477398324
14,2011,17,1,0.3376220524850978,0.36304371742561325,0.38145553841916907
14,2011,18,1,0.32732011042593673,0.35482197461575715,0.3716860257025455
14,2011,19,1,0.31857761727326017,0.34714176691530274,0.36494799871356154
14,2011,20,1,0.2962281650550016,0.326490246116486,0.34892901402782944
14,2011,21,1,0.27175582666749704,0.30156273563354385,0.3248773124744807
14,2011,22,1,0.25582395206466435,0.28500973430523774,0.3078797709225807
14,2011,23,1,0.24191279103595648,0.27046758405470683,0.2926413951787751
14,2011,24,1,0.22563175953865874,0.25649916117749116,0.27929516501294677
14,2011,25,1,0.20413060892524768,0.22924737401813422,0.2515310350179476
14,2011,26,1,0.17338517226555716,0.2042335858517662,0.23465099540616205
14,2011,27,1,0.14221313220737516,0.18092903755383138,0.22423780276875993
14,2011,28,1,0.11493543799938967,0.15972024598563048,0.21578448363457897
14,2011,29,1,0.09164353076809298,0.14031939752681152,0.20857104174046506
14,2011,30,1,0.07263842823329107,0.12282893006920018,0.202075063726622
15,2012,3,1,0.05661441004198802,0.1747731500805774,0.30305911717757983
15,2012,4,1,0.13315552669062275,0.2687850319116366,0.3608222077346634
15,2012,5,1,0.24606747349347285,0.31766033186915676,0.3821385958485455
15,2012,6,1,0.27601436612431296,0.3330774765763728,0.38960005328920144
15,2012,7,1,0.2924294844011246,0.34665583930706323,0.3962252961192519
15,2012,8,1,0.3140214544936366,0.3626671134673468,0.405521220116883
15,2012,9,1,0.34737021024171094,0.3893091889963646,0.4170437336593365
15,2012,10,1,0.38761436022408874,0.4112745775508189,0.4217780084164447
15,2012,11,1,0.40637507598636313,0.41881919063601236,0.4218632850855566
15,2012,12,1,0.4137893117252186,0.4209001001409419,0.4218722504243981
15,2012,13,1,0.41001263179686287,0.42094474241783186,0.4218732676596901
15,2012,14,1,0.392988270359452,0.41230651894721193,0.4205397765665264
15,2012,15,1,0.38361098321284726,0.4062829415962117,0.4175855142573915
15,2012,16,1,0.36577187116200827,0.393435284535179,0.4108309573526182
15,2012,17,1,0.3432544211127706,0.3749912311265482,0.39801340259038676
15,2012,18,1,0.32252781256145424,0.3533156487788675,0.3764972628463309
15,2012,19,1,0.3145936083628476,0.34462665434036116,0.3657076081546958
15,2012,20,1,0.3047895514659385,0.33661767615086136,0.3583510675576326
15,2012,21,1,0.2821054810305908,0.31667946312577716,0.3415631565578572
15,2012,22,1,0.25886557238837016,0.2913706651422856,0.3178400160936379
15,2012,23,1,0.2427843426463802,0.27493921753972095,0.3004255974446055
15,2012,24,1,0.2291719684770896,0.2599887800973937,0.28478786282635404
15,2012,25,1,0.2146490014715009,0.24669864039425604,0.2721467184457764
15,2012,26,1,0.19166578534710885,0.22004704145014237,0.244769257311282
15,2012,27,1,0.16391099765906675,0.19567751080823556,0.22814852132435928
15,2012,28,1,0.1343423245483897,0.17303296847835928,0.21733515687335378
15,2012,29,1,0.10954174637386098,0.15237699013238123,0.20860581266255707
15,2012,30,1,0.08705327482299542,0.13401517070110622,0.2009335250488359
16,2013,3,1,0.07816950438271045,0.1997017068327574,0.3125810063341694
16,2013,4,1,0.11513675173364955,0.23483120763914117,0.33556098693002206
16,2013,5,1,0.18200007799709192,0.3107248931430624,0.38366054447664655
16,2013,6,1,0.2820595017026513,0.3508984146346261,0.3990316263094668
16,2013,7,1,0.30578419115556055,0.36327502929835853,0.40483107578390654
16,2013,8,1,0.3205855426777244,0.3732410528662896,0.40956215885827063
16,2013,9,1,0.33756401879442394,0.3844728817979094,0.41536705802006496
16,2013,10,1,0.3666143561402151,0.4040038297516243,0.42124239540907044
16,2013,11,1,0.3998751148083318,0.4182752999669993,0.4218617042634831
16,2013,12,1,0.4130231239312214,0.420919383266914,0.4218727579170628
16,2013,13,1,0.41152278038956364,0.42091239710752204,0.4218732777922026
16,2013,14,1,0.40050097735292506,0.4179387950723009,0.42185772340005595
16,2013,15,1,0.382732480702865,0.40493636090364404,0.41817828341869884
16,2013,16,1,0.3725995595768042,0.39755518352057684,0.41275924852042817
16,2013,17,1,0.3527645125640418,0.3834470977168053,0.4038829292303349
16,2013,18,1,0.3293698088379005,0.36276884146818456,0.3907365782367845
16,2013,19,1,0.3099429784755062,0.34057801623977013,0.36783984643459494
16,2013,20,1,0.2996245775473224,0.33195915591292524,0.35625389961726023
16,2013,21,1,0.2912686067193303,0.32366765992660707,0.34903846807189526
16,2013,22,1,0.2699647399624809,0.30339345852496763,0.3324482807096059
16,2013,23,1,0.2451769262454564,0.2785517334755059,0.30714300888699547
16,2013,24,1,0.2310445347074254,0.2622721194240203,0.2908549633341801
16,2013,25,1,0.2170314678241849,0.24752102686566813,0.2746838605413478
16,2013,26,1,0.20503690199315908,0.23479842083753166,0.26293137615327494
16,2013,27,1,0.18218074483762337,0.20913076026584346,0.23581731054196542
16,2013,28,1,0.1536588427190372,0.18505194890177082,0.21697866026589796
16,2013,29,1,0.12570785851397,0.1640264173062346,0.20632420771881024
16,2013,30,1,0.10180407954752296,0.14468155570363983,0.1991302262597542
17,2014,3,1,0.08396994721913144,0.20771447260227505,0.3117146951866923
17,2014,4,1,0.14169425427942453,0.2532851539059131,0.34454783028705877
17,2014,5,1,0.18001372057405945,0.2831426038823962,0.36516126236892393
17,2014,6,1,0.24341375525862197,0.3445907882226852,0.39820003909301477
17,2014,7,1,0.31974795912629245,0.3754391176490565,0.41122635741166774
17,2014,8,1,0.3388590211423583,0.38423133124219067,0.41449176542862975
17,2014,9,1,0.3508981227258945,0.3922244879170107,0.41699001358940385
17,2014,10,1,0.3659720323973264,0.4008352839011906,0.42013915369839455
17,2014,11,1,0.38780159529844727,0.41410971085266485,0.42182258724785926
17,2014,12,1,0.41008689841658136,0.4206689359979028,0.42187241070572506
17,2014,13,1,0.41056476200674974,0.42080500440565294,0.42187270020312406
17,2014,14,1,0.4034800643360443,0.4187295073836945,0.421862351627614
17,2014,15,1,0.3921031691794513,0.41270092107373657,0.421218703331263
17,2014,16,1,0.3715666184220197,0.3967744754392664,0.4128246562252397
17,2014,17,1,0.3605876856377249,0.3876577447823579,0.4068706868548285
17,2014,18,1,0.3402551332668557,0.3725883082781394,0.3961481848633437
17,2014,19,1,0.31782633306518027,0.3511518583325957,0.37991713416924294
17,2014,20,1,0.2974496111228502,0.32842519831649397,0.35540696500244284
17,2014,21,1,0.2884565269567209,0.3191112304478041,0.344575750213283
17,2014,22,1,0.2773982607500944,0.31151307010586915,0.33732564346840294
17,2014,23,1,0.25824368347066873,0.29081440304015116,0.31935366805497123
17,2014,24,1,0.2339095274800439,0.2666259500186536,0.2959701813814659
17,2014,25,1,0.21973126813637492,0.2502984539052534,0.27852912021061
17,2014,26,1,0.20791601890354522,0.23604396008493078,0.2636885238999636
17,2014,27,1,0.1956258686008623,0.22321441314591278,0.2512944636681123
17,2014,28,1,0.17291936965822913,0.1991174798054292,0.22455358247679388
17,2014,29,1,0.14519663974537145,0.17583061306829487,0.2082286466296408
17,2014,30,1,0.11873509698365822,0.15525232032253905,0.1973962909054721
18,2015,3,1,0.08935993803000901,0.20229835114559816,0.3047232413104987
18,2015,4,1,0.14268047239397152,0.24882505850270012,0.3358411651336591
18,2015,5,1,0.19621839976651262,0.28799990560052724,0.36200315009867184
18,2015,6,1,0.2275973102642218,0.31393820201147904,0.3779964366548448
18,2015,7,1,0.27923112674748696,0.36460182346799996,0.4070147865460473
18,2015,8,1,0.34834216013906694,0.3895382864828915,0.41585067356920424
18,2015,9,1,0.36042477944028506,0.39702492337088935,0.4180159296266789
18,2015,10,1,0.3700951687418119,0.40266822485047277,0.42014240187423485
18,2015,11,1,0.38166153152533056,0.4094996833429483,0.4214644415898275
18,2015,12,1,0.3982691918611209,0.4185836094862765,0.4218649307021925
18,2015,13,1,0.4125419687551651,0.42106101846843536,0.4218728290070266
18,2015,14,1,0.40676307889860497,0.4192117743733321,0.4218589032963848
18,2015,15,1,0.39858392613983024,0.415329601833845,0.42164381755693786
18,2015,16,1,0.3866010512924977,0.40771779080312076,0.41897134322844765
18,2015,17,1,0.3629240563688078,0.3889332852522523,0.4069997350470715
18,2015,18,1,0.35416174370958986,0.3799469597821805,0.40058035518066964
18,2015,19,1,0.33340644299256467,0.3639607881343089,0.3882101554846875
18,2015,20,1,0.3083798221185855,0.34199609732247194,0.37132198113320014
18,2015,21,1,0.2904347334098609,0.3187644664551521,0.345799231571064
18,2015,22,1,0.28200908273300135,0.3094637015083802,0.3350313626142951
18,2015,23,1,0.27060069397634773,0.3016997608599262,0.3273113503755329
18,2015,24,1,0.2503514102288607,0.28145155671604455,0.3097066679580065
18,2015,25,1,0.22575172625085485,0.2574007176192471,0.28605495021979593
18,2015,26,1,0.21239788315905114,0.2414201713466152,0.2687850800470599
18,2015,27,1,0.19979781866728816,0.2273121082912588,0.25289031422919533
18,2015,28,1,0.1876218794121758,0.2149949915825945,0.24145427194084546
18,2015,29,1,0.16629396468756552,0.19131209586391135,0.21518408692792693
18,2015,30,1,0.13941075721169213,0.16888274778908474,0.19958320705432317
19,2016,3,1,0.07691250034546593,0.1870801075867984,0.2964658534853696
19,2016,4,1,0.14337163588900323,0.24326094042411006,0.3346551519187119
19,2016,5,1,0.18494652588550767,0.2831778066600723,0.3582915913237408
19,2016,6,1,0.2342322620689851,0.3180177993006817,0.3797000419986294
19,2016,7,1,0.26027355382343675,0.33897282562092257,0.39168319086289144
19,2016,8,1,0.30710278410643493,0.38061582281384704,0.41365261135356984
19,2016,9,1,0.36549706916671143,0.40113684200470395,0.4197304680712948
19,2016,10,1,0.3769150028182754,0.40669366897989734,0.4208740210778788
19,2016,11,1,0.3847643936783616,0.4109643273449584,0.42161169940707727
19,2016,12,1,0.3951466979615207,0.4156286039353144,0.4218571286939542
19,2016,13,1,0.40762630560972424,0.4205434447440799,0.4218725959237145
19,2016,14,1,0.408948305454213,0.4203369997849393,0.4218731045108305
19,2016,15,1,0.4000061326018663,0.4158448788925091,0.42174550293870333
19,2016,16,1,0.39127611109350213,0.4108005517196879,0.4203256094038682
19,2016,17,1,0.3780017019797859,0.40169502245107486,0.4162123690416996
19,2016,18,1,0.3548264163541589,0.38166451666956447,0.4013691297442579
19,2016,19,1,0.344654995056576,0.371840485116828,0.39346211364999756
19,2016,20,1,0.3244702143553604,0.35500583312248846,0.3804801072271008
19,2016,21,1,0.29884777203512214,0.33239017014889616,0.3635986956400159
19,2016,22,1,0.28168919046935054,0.3094059818730884,0.33864400854307963
19,2016,23,1,0.27113352154739784,0.3000887197829556,0.32652295293329325
