iTime,year,age,S,lowerVal,Val,upperVal
5,2002,30,1,0.051372750689234366,0.16866836148314313,0.35058653655610494
6,2003,3,1,0.10315599793027955,0.14838803119511057,0.18594685245381867
6,2003,4,1,0.13301970121387713,0.17287288883775664,0.20903312223193768
6,2003,5,1,0.1564596107642987,0.19741546017055858,0.2322150929054172
6,2003,6,1,0.18967647065408047,0.22658199258917705,0.26281378719449733
6,2003,7,1,0.2394387084092612,0.2784749458543667,0.3099320264287674
6,2003,8,1,0.27794224369574416,0.31272743530038205,0.3378847802321536
6,2003,9,1,0.31009671690566437,0.33750723838720786,0.3585723232033547
6,2003,10,1,0.33476606227996664,0.35613812256334687,0.3754876572414394
6,2003,11,1,0.3667920053450581,0.38548592756010125,0.3993537850447856
6,2003,12,1,0.38512865903644866,0.39950904497133577,0.41000165053600235
6,2003,13,1,0.39778756426054723,0.40868965122800754,0.41643262499815165
6,2003,14,1,0.41044144436606084,0.41857365214606845,0.4217497207722214
6,2003,15,1,0.41701936473664164,0.4213896309370315,0.42187366437679236
6,2003,16,1,0.4031624047099507,0.41320553786931835,0.41962183552767096
6,2003,17,1,0.38897022103212714,0.40100413393980283,0.41009276882137274
6,2003,18,1,0.36420513283765527,0.38636953881806385,0.4032900046790015
6,2003,19,1,0.3343708889551,0.3724562711412847,0.3997423469457195
6,2003,20,1,0.30077430438488845,0.35468642927140714,0.3940363182306846
6,2003,21,1,0.26537315027429914,0.33548267877313465,0.38786486157599076
6,2003,22,1,0.2313556433191065,0.31330228439307195,0.37888668728412905
6,2003,23,1,0.19834955237477547,0.29395287205638426,0.37352073577673045
6,2003,24,1,0.16932672482259445,0.27339312814184735,0.3681797586891189
6,2003,25,1,0.1425198830959474,0.2542099374849017,0.3618155256639676
6,2003,26,1,0.11928417490392275,0.23702521134048926,0.3581034801624459
6,2003,27,1,0.10015663798611776,0.22142892841932638,0.3576540089136269
6,2003,28,1,0.08389409963769481,0.2061999613208025,0.3573593520318029
6,2003,29,1,0.07033989808190144,0.19219846822053513,0.35275367296223253
6,2003,30,1,0.05920441829285086,0.17749434084356547,0.3473303730961649
7,2004,3,1,0.08213251634323566,0.12425723620931292,0.16252316281328855
7,2004,4,1,0.13400921910615873,0.1708168109372664,0.20363584232838883
7,2004,5,1,0.16108045818292838,0.19367725323741508,0.22449499079390361
7,2004,6,1,0.185304473979253,0.21665080906426998,0.2459603657575005
7,2004,7,1,0.21576065503535377,0.248038831712634,0.27910199717008993
7,2004,8,1,0.26320919440851137,0.29530456457556853,0.3208999287282526
7,2004,9,1,0.3004821829504266,0.32642865024770185,0.348127940078198
7,2004,10,1,0.32974648524172817,0.3501538741647478,0.3677925728984833
7,2004,11,1,0.3499832819756901,0.36738414619347004,0.38274503077095035
7,2004,12,1,0.3782148075981571,0.392547330405564,0.4042953924163294
7,2004,13,1,0.3930411185354387,0.4040875444487615,0.4129759864104824
7,2004,14,1,0.40337349807793144,0.4121099211087177,0.41828347609049843
7,2004,15,1,0.41387961046122257,0.42004500257257715,0.42185471044505424
7,2004,16,1,0.41536373929169856,0.4208061714843303,0.42187163308039566
7,2004,17,1,0.39979694312587394,0.4106950191777611,0.41789356851078846
7,2004,18,1,0.3852442078313966,0.3971963452355034,0.40703209441890104
7,2004,19,1,0.3602603747406928,0.38293465952546346,0.40009794391091674
7,2004,20,1,0.3303756057206612,0.3686755555510686,0.3965275619682978
7,2004,21,1,0.29593227751318923,0.3503900847864913,0.3906517837792099
7,2004,22,1,0.2617350616338394,0.3307567170104535,0.38373915028397576
7,2004,23,1,0.2281327858979006,0.3090968924361548,0.37488969186308696
7,2004,24,1,0.19591436876573265,0.2893757790919949,0.36984664985341564
7,2004,25,1,0.16621395828651123,0.26943157297436193,0.3640477594219263
7,2004,26,1,0.1406680065769651,0.24982286892643302,0.3574929331523965
7,2004,27,1,0.1176413022958327,0.23312086252551292,0.3550765130449339
7,2004,28,1,0.09815632933804905,0.2174339472908775,0.35452764618182414
7,2004,29,1,0.08242119193852121,0.2031956311645291,0.35340258296651716
7,2004,30,1,0.06931737449853907,0.1889620581520855,0.3490582755503881
8,2005,3,1,0.05699481680760181,0.10337928315878434,0.14554611620434507
8,2005,4,1,0.10097169773363338,0.14047410150961048,0.17874515763143467
8,2005,5,1,0.15068050720771545,0.1849277502253927,0.21709846399834196
8,2005,6,1,0.17440942938457107,0.20689515643192208,0.2379434302052222
8,2005,7,1,0.20089275180730015,0.23095408474489879,0.2596146801954717
8,2005,8,1,0.22999105726474353,0.2608768681234026,0.290287779180212
8,2005,9,1,0.27422625044010995,0.3059195933207851,0.330883561885373
8,2005,10,1,0.3111320291344108,0.33559888152874257,0.3564158018876253
8,2005,11,1,0.3395502048857808,0.35787984065895717,0.3743476947662862
8,2005,12,1,0.3575983442351885,0.37402018658394415,0.38835022421375887
8,2005,13,1,0.3826871652883182,0.3965379044731547,0.4071434303945807
8,2005,14,1,0.39664902703948574,0.4070443547825323,0.41474183551959887
8,2005,15,1,0.4061938882425293,0.41409081136384385,0.4193885171517167
8,2005,16,1,0.4156495263881111,0.4208412903087466,0.4218707133241829
8,2005,17,1,0.4137529600198499,0.4201199777619443,0.42185966524843976
8,2005,18,1,0.39727692345352206,0.4088571136577004,0.41655981291554867
8,2005,19,1,0.3828268329244622,0.39503419757250025,0.4052200866612728
8,2005,20,1,0.3576783007191975,0.3804469460370974,0.3983791304080807
8,2005,21,1,0.328199412955459,0.3659825929754448,0.39457074693761535
8,2005,22,1,0.293654903738046,0.3475877352686941,0.3891319226453491
8,2005,23,1,0.25865043540251464,0.3281334352234101,0.3822327587996732
8,2005,24,1,0.22490492181211363,0.3061979636093979,0.37297553371736086
8,2005,25,1,0.19331955252556154,0.28671257039936204,0.3683100973242937
8,2005,26,1,0.16419931560564896,0.26633964083159045,0.36168420280831176
8,2005,27,1,0.13916532440825627,0.24737007044271336,0.35595380290492334
8,2005,28,1,0.1166642708780701,0.2301050604834317,0.35317465142594695
8,2005,29,1,0.09661362607268878,0.21482102959048965,0.35241269651486956
8,2005,30,1,0.08108620439063974,0.20068861147306333,0.3517244861902936
9,2006,3,1,0.04161989051247955,0.08086160016840656,0.122759927719709
9,2006,4,1,0.08620768643682021,0.1309869034222847,0.1715872836624777
9,2006,5,1,0.12827472333529838,0.16530152525645952,0.20248841463799147
9,2006,6,1,0.1746623207416059,0.20717047412274936,0.2358778857805328
9,2006,7,1,0.2027356843947192,0.2316546042504615,0.25872881765304817
9,2006,8,1,0.22495078643713826,0.25350686871601535,0.2797176507074725
9,2006,9,1,0.2530921152905075,0.28090322980568183,0.30771450300119013
9,2006,10,1,0.2956603677550364,0.3230685575167085,0.3467174217536497
9,2006,11,1,0.32837420927382843,0.34998529771539444,0.36879898847048437
9,2006,12,1,0.3518875046128678,0.3697182491216682,0.3854241108070808
9,2006,13,1,0.36678152330165753,0.38200396028520667,0.3950322399544772
9,2006,14,1,0.3903927133152162,0.40195389946143734,0.41109813845153953
9,2006,15,1,0.40242682628468174,0.41089810474953165,0.4172343928643687
9,2006,16,1,0.4108501082926731,0.41696917546556844,0.42083178645201225
9,2006,17,1,0.4181948256280851,0.421536018043957,0.421873879415362
9,2006,18,1,0.4110426451724469,0.4185198172536342,0.42169688050835646
9,2006,19,1,0.39452927948237043,0.40610824073525964,0.41482320983704046
9,2006,20,1,0.3789292323787513,0.3917960119712153,0.40229969773036794
9,2006,21,1,0.3530533370155388,0.37643112093990716,0.39438592527855537
9,2006,22,1,0.32267048131722365,0.3616903198519469,0.3904068733498386
9,2006,23,1,0.2879599962374046,0.3434869387690982,0.3848836448579612
9,2006,24,1,0.2537592186865173,0.32349755034084166,0.37784490363217016
9,2006,25,1,0.21974302534901438,0.3014553752199735,0.3680426243664138
9,2006,26,1,0.18916668089688143,0.2818591798332199,0.36307673787749134
9,2006,27,1,0.15970605984189665,0.26182093413375185,0.35661953542112806
9,2006,28,1,0.1354612007859623,0.24281754872918437,0.35015607549674077
9,2006,29,1,0.11272726637626859,0.22666786422960092,0.34857488721660396
9,2006,30,1,0.09429096879996746,0.211557575087641,0.3466256514059201
10,2007,3,1,0.04013900896782517,0.07663784377958932,0.11792783418383394
10,2007,4,1,0.060618525759554356,0.1041057433665476,0.14620661896378662
10,2007,5,1,0.10733677763970015,0.15099693212087173,0.19261282296025253
10,2007,6,1,0.14704392873173286,0.18450613530930177,0.22022269803230812
10,2007,7,1,0.1935290942011227,0.2266826600802405,0.25640130444676584
10,2007,8,1,0.22243615421973428,0.24919683738705628,0.2765592652464021
10,2007,9,1,0.24308454433313198,0.2697287808369563,0.2961314169576386
10,2007,10,1,0.2686538837088513,0.2969226929223422,0.32326289813849374
10,2007,11,1,0.3090185291314504,0.33539457202794654,0.35819083345574454
10,2007,12,1,0.3381530349158224,0.359990012832208,0.3779739263655015
10,2007,13,1,0.3604010797428693,0.3767365282219426,0.3909871537419002
10,2007,14,1,0.3737606569625667,0.38801209918749924,0.40017890570711084
10,2007,15,1,0.39544983121614014,0.40587392336608075,0.4138592036130777
10,2007,16,1,0.40627834666152235,0.41386597066749586,0.419124337151389
10,2007,17,1,0.41356447021451653,0.41878130005580866,0.42155021627424666
10,2007,18,1,0.4192339357272361,0.42166469903454484,0.42187454318868284
10,2007,19,1,0.40875716191002653,0.4172779273090661,0.4213622910330748
10,2007,20,1,0.3915340923280784,0.40382829611282756,0.41276390984702915
10,2007,21,1,0.37597162852861615,0.388856514396017,0.3998934212183317
10,2007,22,1,0.3495526017369673,0.373069214189759,0.3920163619183135
10,2007,23,1,0.3194306097457278,0.3584391354141312,0.38784279565634666
10,2007,24,1,0.2848199331624563,0.33999511596365006,0.3819625122957103
10,2007,25,1,0.25002912241208203,0.3200079530019387,0.3741071879136153
10,2007,26,1,0.21713170240531912,0.2980614505234991,0.3635298490322001
10,2007,27,1,0.18616849945839453,0.2788004175534903,0.3597506386161444
10,2007,28,1,0.15758793461225643,0.25853588099540514,0.35305801063382386
10,2007,29,1,0.13318923658865814,0.23985798522975454,0.3473780908046904
10,2007,30,1,0.1112534082709214,0.22339445984921485,0.3446808670603893
11,2008,3,1,0.04538517059223719,0.09209131520594155,0.13827182710354383
11,2008,4,1,0.0634279295373903,0.10982231011489445,0.15364725750055303
11,2008,5,1,0.08555673642656206,0.13394227656815721,0.17913752693029625
11,2008,6,1,0.13306074390606493,0.17823841397357,0.21972403487075812
11,2008,7,1,0.17041767683201364,0.2132607774554566,0.2513031604835891
11,2008,8,1,0.21344030934025385,0.25188544692012294,0.28492172414014455
11,2008,9,1,0.2396225354539996,0.27244980919043615,0.30355104798586585
11,2008,10,1,0.26035641321961317,0.2928805856894813,0.3218091667637153
11,2008,11,1,0.2862146505976891,0.3171951061687579,0.3450479590873417
11,2008,12,1,0.32236239854803417,0.35127542610020407,0.37473026059394887
11,2008,13,1,0.34781134021675586,0.37081140894324605,0.3880413957893891
11,2008,14,1,0.3686805275018354,0.38542568368830465,0.3986847325927942
11,2008,15,1,0.38078571533436956,0.3956182774520838,0.40640288321600015
11,2008,16,1,0.40043348351455643,0.4108829337715725,0.41765664477110437
11,2008,17,1,0.41044238806237543,0.4171752429442267,0.42106998430370834
11,2008,18,1,0.4162650256951407,0.42057587004510166,0.4218697411221051
11,2008,19,1,0.4182739484898466,0.42154134655555153,0.4218740337532741
11,2008,20,1,0.40475881696229005,0.4153299529523289,0.4206346800181403
11,2008,21,1,0.3865691941257873,0.4005223954270472,0.4102446494221211
11,2008,22,1,0.3702852029171212,0.38490876547224273,0.39653744449364803
11,2008,23,1,0.3433534575806505,0.36872851208731666,0.3882700970837375
11,2008,24,1,0.31357797357809297,0.35349039027611634,0.3837283782405316
11,2008,25,1,0.27901830111746123,0.33468602422776006,0.37741179769140787
11,2008,26,1,0.24422540422271277,0.3145274572260762,0.36951256590912834
11,2008,27,1,0.2124916551092771,0.29307558875461404,0.3594442497644544
11,2008,28,1,0.1816331366493179,0.2732410508211387,0.3546364910429358
11,2008,29,1,0.15400012637462068,0.2534713605898875,0.34903311967821743
11,2008,30,1,0.1301729211562279,0.23548391740677146,0.34335483049872667
12,2009,3,1,0.047980547487717996,0.09248821536247279,0.1344300024321529
12,2009,4,1,0.07528861477885401,0.12073416905823908,0.16094463730124006
12,2009,5,1,0.09287916348952398,0.1373458610735951,0.1753410843696223
12,2009,6,1,0.11429945196147097,0.1603841997368826,0.1989652313696336
12,2009,7,1,0.16203618245034157,0.20604871602994104,0.24039656889971575
12,2009,8,1,0.1963559852236979,0.2379687641504549,0.26965828701237654
12,2009,9,1,0.2379893127182773,0.27214909918068964,0.30195038833599963
12,2009,10,1,0.26047709312388095,0.29333903900891933,0.3186327468036984
12,2009,11,1,0.2808670364786087,0.31184623963435665,0.3363541817538844
12,2009,12,1,0.3039570795115613,0.332861280624939,0.35736478051010995
12,2009,13,1,0.33478490027033625,0.36218109734385173,0.38225171728845675
12,2009,14,1,0.3586702936557322,0.3796458133743065,0.3940103520724582
12,2009,15,1,0.376863164788399,0.3926398517548968,0.4034852878434767
12,2009,16,1,0.3886097545588838,0.4017722185463286,0.41099816355235114
12,2009,17,1,0.40593458630006524,0.4145967736066535,0.41955378851725345
12,2009,18,1,0.41406568386130566,0.41930552342572347,0.4217193017436293
12,2009,19,1,0.4184323677155549,0.4213569604805987,0.4218737625944936
12,2009,20,1,0.4167991820103688,0.4211278147839651,0.42187371675221375
12,2009,21,1,0.40251179645129576,0.41324150447438013,0.4196541694886296
12,2009,22,1,0.3830452556243404,0.3970317643013811,0.40782980443941413
12,2009,23,1,0.3665283331517086,0.38073860954164496,0.393511710222553
12,2009,24,1,0.33840244513073653,0.3643408710820586,0.3846375995023912
12,2009,25,1,0.3087444278107434,0.34913021364842156,0.3799578128058908
12,2009,26,1,0.27476476295648383,0.33028856508574966,0.3734658060155596
12,2009,27,1,0.24037014776025947,0.30988511777427086,0.36574073879744423
12,2009,28,1,0.20787758978998094,0.28810162912139187,0.35575718301966236
12,2009,29,1,0.17852838806798998,0.26881635643489965,0.3498959375158277
12,2009,30,1,0.151041459233008,0.24882282479424775,0.3440417971577171
13,2010,3,1,0.07609956966585639,0.12218075951239381,0.17034155641251902
13,2010,4,1,0.10297368491555252,0.14317895634843522,0.1847042451545954
13,2010,5,1,0.13170371036722198,0.16795124295782293,0.20718147586584118
13,2010,6,1,0.14821822344753088,0.18243286743102602,0.22042385933458136
13,2010,7,1,0.1722468090950082,0.2110316571376652,0.24989213037569888
13,2010,8,1,0.2158345510926102,0.2492286691005715,0.28195334006479933
13,2010,9,1,0.2463668524947536,0.27683081705701174,0.30732494645035363
13,2010,10,1,0.28261175251397974,0.30908240926966435,0.33609003130269405
13,2010,11,1,0.3026641374006682,0.3265193578946699,0.34885168351583973
13,2010,12,1,0.31862430617440213,0.34147265355841205,0.3633635829382709
13,2010,13,1,0.33549122656134156,0.3551997789058524,0.3747516868031502
13,2010,14,1,0.3597639671290119,0.3789903939359899,0.3947970368450538
13,2010,15,1,0.37719569887210214,0.3929978927621158,0.4051956584195856
13,2010,16,1,0.3929823881511426,0.4041245730056344,0.4129802710933699
13,2010,17,1,0.40166483689411675,0.41084280809493046,0.4173784480925583
13,2010,18,1,0.41433368181307406,0.41923569096831714,0.4216170485474744
13,2010,19,1,0.41856340028762384,0.4213383282327281,0.4218733364154192
13,2010,20,1,0.42001392145531313,0.4217363053773127,0.421874860416745
13,2010,21,1,0.4128493794846099,0.4191929938484614,0.42173114117248356
13,2010,22,1,0.39657524919030024,0.40858995870032455,0.4166477948693236
13,2010,23,1,0.3764645157575835,0.3902167840052633,0.40256377134332005
13,2010,24,1,0.35845085372629854,0.37294811236092174,0.3860917621302665
13,2010,25,1,0.3312280274195887,0.35617052038172015,0.3764339797163608
13,2010,26,1,0.30000635763245387,0.34057363392925805,0.3717663647848048
13,2010,27,1,0.2665549643715703,0.3216099481451318,0.36490638806654246
13,2010,28,1,0.23352091216705886,0.30165420892429085,0.35729110038487094
13,2010,29,1,0.20236282163168703,0.2798315368678095,0.34656732214846686
13,2010,30,1,0.17258614074611514,0.26094263690896424,0.34141470666914425
14,2011,3,1,0.06868301317995446,0.14334300304742192,0.2245042639929397
14,2011,4,1,0.10539481601484621,0.1695215054879709,0.24209251180145933
14,2011,5,1,0.13268925120710673,0.18785964221548757,0.25703085877750453
14,2011,6,1,0.15972505057050623,0.2101354671411767,0.2749368468411562
14,2011,7,1,0.17723625231746978,0.22933680038301196,0.29649907694856437
14,2011,8,1,0.20079393930882886,0.254508835688423,0.31613468203953043
14,2011,9,1,0.23884866385277173,0.28624716509194287,0.3409505077353209
14,2011,10,1,0.2680422951540665,0.31217174405748,0.3617934978834948
14,2011,11,1,0.301005220252651,0.3385372854089371,0.3799976483820079
14,2011,12,1,0.32087731183370505,0.3528162967725377,0.38756358274705566
14,2011,13,1,0.3334394701709982,0.36191664227100295,0.3913840538823381
14,2011,14,1,0.34834080502332054,0.3731205831596348,0.3989144563234699
14,2011,15,1,0.37086970614257686,0.3925096702954113,0.41035728502685404
14,2011,16,1,0.38789607608420934,0.40440946994726146,0.4177955071980225
14,2011,17,1,0.4003085285769913,0.4125683593571115,0.4205977377389689
14,2011,18,1,0.4073290435015363,0.4169647068989496,0.4217129956039113
14,2011,19,1,0.4172566285573666,0.42122942340810743,0.4218734704359934
14,2011,20,1,0.4190714673249095,0.4216599194396923,0.421874383140184
14,2011,21,1,0.41568078457331004,0.4210129288309582,0.4218718939198167
14,2011,22,1,0.4053645083411126,0.4162303472159916,0.42107045331532755
14,2011,23,1,0.3876324193932239,0.4030403936162805,0.41466063385692475
14,2011,24,1,0.3649096303245698,0.38333036023598754,0.39813326184877973
14,2011,25,1,0.3459253590533465,0.36522750483146155,0.38055200841479286
14,2011,26,1,0.3183668279056971,0.3477922672392111,0.3697220044892456
14,2011,27,1,0.2886550329465933,0.33176016871484604,0.36415545176309233
14,2011,28,1,0.25590679197261784,0.31249727235753044,0.35639909469065745
14,2011,29,1,0.22280841133951979,0.29230160504832126,0.3485350965108327
14,2011,30,1,0.1921422332761818,0.27110848455221753,0.33903715116006
15,2012,3,1,0.07498687948051314,0.15804584264357358,0.239474397494196
15,2012,4,1,0.10344047487900326,0.1818157390062667,0.2569120377438923
15,2012,5,1,0.1392729833655454,0.20689865056244186,0.27405834134810875
15,2012,6,1,0.16427365386620896,0.22287813369291992,0.28639588589840687
15,2012,7,1,0.190308480146869,0.24856636673078447,0.3090564682040532
15,2012,8,1,0.2057673683863632,0.26588110250654595,0.32571202920313547
15,2012,9,1,0.2277529097829611,0.28652370539601923,0.341604191500021
15,2012,10,1,0.26329609935793813,0.31738226739703845,0.36421780858758157
15,2012,11,1,0.2912116708260054,0.33897340238217466,0.3806401211379955
15,2012,12,1,0.32252839312627446,0.3613534295316275,0.39397682833719694
15,2012,13,1,0.33677227112142555,0.3701531888145919,0.3979928536209419
15,2012,14,1,0.3498376263163671,0.37749467708658435,0.4012856324387542
15,2012,15,1,0.36269236810842,0.3863074344906371,0.4079981002098607
15,2012,16,1,0.3819316854586158,0.40286197382693945,0.4171227798842344
15,2012,17,1,0.3962651075372977,0.41172025761555625,0.42093408475333016
15,2012,18,1,0.40654872242639895,0.41740712149878006,0.42176322662817056
15,2012,19,1,0.4119782665816762,0.41981261763337385,0.4218616641413888
15,2012,20,1,0.41850773134103414,0.421593564957947,0.4218741423789819
15,2012,21,1,0.4165738709825357,0.4211808843996467,0.42187423031960725
15,2012,22,1,0.41118511655488355,0.41923436370110523,0.42180516416939073
15,2012,23,1,0.39956225633525216,0.4129102339504551,0.41973496439634944
15,2012,24,1,0.38099656392547765,0.3981601182382286,0.4113573362754215
15,2012,25,1,0.3564490187446989,0.3770502849203895,0.393356653812977
15,2012,26,1,0.33739079245416276,0.35829144599721485,0.3751093200055467
15,2012,27,1,0.3102926412285857,0.3404182336733144,0.3641723807901138
15,2012,28,1,0.2812387925223107,0.3246002752692606,0.3580075344657859
15,2012,29,1,0.2482535463430926,0.30516148798035214,0.35120186270657083
15,2012,30,1,0.21624827583558112,0.28456271201098304,0.34270736932580137
16,2013,3,1,0.07121936015034615,0.14714457897961025,0.22607215005753814
16,2013,4,1,0.11068410717073525,0.19189457401297283,0.26858993807001597
16,2013,5,1,0.13817976583836597,0.2134814980747472,0.2859921142510242
16,2013,6,1,0.16973460156936618,0.2362391095317074,0.2989409114234485
16,2013,7,1,0.1925173827202859,0.25601639912446805,0.3153987518835937
16,2013,8,1,0.21928858753044964,0.27896062114181386,0.3334298898790433
16,2013,9,1,0.23345500818044004,0.29368804502838775,0.34698103643169276
16,2013,10,1,0.25710622237033215,0.3137378106830212,0.36459972398791435
16,2013,11,1,0.28870079155286393,0.3396053823683262,0.38220498855144264
16,2013,12,1,0.31614692482123125,0.35847037310413554,0.39357729189359414
16,2013,13,1,0.3379992260755635,0.3746413227565452,0.40293430471706393
16,2013,14,1,0.3518748486759147,0.3822117850966645,0.4063097976473288
16,2013,15,1,0.3620446691030033,0.3882872027156152,0.4086075050843305
16,2013,16,1,0.3743304910307575,0.39695646219986513,0.4139860934719019
16,2013,17,1,0.3918641387730461,0.4098412464251034,0.42032587093114854
16,2013,18,1,0.40331012822091294,0.4164025018064209,0.4217797814065411
16,2013,19,1,0.411267649278526,0.41978736550989304,0.4218662207630803
16,2013,20,1,0.4155419840637578,0.42114844581108324,0.4218739202721887
16,2013,21,1,0.4166743005910183,0.4213817106986192,0.42187355856334247
16,2013,22,1,0.41323367807439393,0.4199335491111185,0.4218548760217362
16,2013,23,1,0.40716867636240733,0.4170429940701511,0.4213956755901575
16,2013,24,1,0.39515366888162207,0.4094272479328378,0.4180718246965039
16,2013,25,1,0.3741348587426071,0.39311485781546124,0.40721722552727335
16,2013,26,1,0.3492541707770112,0.37114383482783564,0.388703849043473
16,2013,27,1,0.33032357748364904,0.35216905712354707,0.3699951996843606
16,2013,28,1,0.30411087953232374,0.3340442069115611,0.3589904490323825
16,2013,29,1,0.2741191520890635,0.3180980933365799,0.35280509535262283
16,2013,30,1,0.2420870977966461,0.2982741379424251,0.3457754476260698
17,2014,3,1,0.061445317216975236,0.12911012387956106,0.20451545864468038
17,2014,4,1,0.10504173257916792,0.17914833423992158,0.2515695916053519
17,2014,5,1,0.14224185182614016,0.22007321876672192,0.2893623346076396
17,2014,6,1,0.16704884828867084,0.23920179876141456,0.305681730146977
17,2014,7,1,0.19927679656899047,0.2648588716872662,0.3218684941667828
17,2014,8,1,0.22231778066468688,0.2819166351750555,0.33647334908815113
17,2014,9,1,0.24709630230471008,0.30235089645366775,0.35063209135086404
17,2014,10,1,0.2622844318798567,0.3175786140278014,0.3655080949941102
17,2014,11,1,0.28397390424661495,0.33495265784522665,0.3778610923738646
17,2014,12,1,0.31231776532073763,0.35709780800092383,0.39362362914756316
17,2014,13,1,0.33115847510025126,0.37129506014390956,0.4007253068861873
17,2014,14,1,0.3525079559259271,0.385172048620311,0.40874975826155735
17,2014,15,1,0.36338963607045605,0.3917715374907733,0.4116667347054381
17,2014,16,1,0.3738759279058346,0.39748732882668436,0.41386269879187365
17,2014,17,1,0.38433905443629895,0.4044603845945715,0.41791765491898003
17,2014,18,1,0.3995554200729824,0.4148171819679841,0.4215473221315208
17,2014,19,1,0.40868629077907404,0.4189676693375325,0.42186185242165714
17,2014,20,1,0.41486895407253777,0.4210711311069866,0.4218715512370904
17,2014,21,1,0.41750051228584945,0.42150241408507005,0.4218743593358368
17,2014,22,1,0.4142191932718376,0.42057053583711757,0.421870676224195
17,2014,23,1,0.40983160381688016,0.4182225943233673,0.42166637621099373
17,2014,24,1,0.4031844500210203,0.41458210345120516,0.4203055078260059
17,2014,25,1,0.38989274036910526,0.40582033894947955,0.415995574214452
17,2014,26,1,0.3682163567634673,0.38863216044736515,0.4040060310893089
17,2014,27,1,0.3438505040377102,0.3656978481480127,0.38469348353212984
17,2014,28,1,0.32413517122850405,0.3464115389605985,0.3644466071525249
17,2014,29,1,0.2968782908372133,0.32825488420318794,0.35304403544538404
17,2014,30,1,0.2684201352910909,0.31185307497054227,0.3477778886956861
18,2015,3,1,0.05820860449613115,0.12267005644840084,0.1929256503751354
18,2015,4,1,0.08925764803047655,0.16468559951711176,0.2348542472592708
18,2015,5,1,0.13779865505598018,0.2090810743282664,0.27750265607853475
18,2015,6,1,0.17480759076276656,0.24678467954125688,0.30949116315068836
18,2015,7,1,0.1985195525424853,0.26943913119059276,0.32921312470766967
18,2015,8,1,0.22760144052483497,0.2908795537555672,0.34438227457327836
18,2015,9,1,0.25036910645647653,0.30615928056865327,0.3552267364155951
18,2015,10,1,0.2738246432974323,0.32571610356605524,0.36943580794567954
18,2015,11,1,0.28846966399942037,0.33892480241468115,0.3799538375062922
18,2015,12,1,0.3081134962466148,0.3540075660674219,0.3908585513573755
18,2015,13,1,0.3314655582009305,0.37078190227175745,0.40091800177725206
18,2015,14,1,0.3487212229001559,0.3824818958342897,0.4079379129857467
18,2015,15,1,0.36587695234888584,0.39449915698411775,0.4134465160605274
18,2015,16,1,0.37675680952776053,0.4003824831860954,0.41633910357865295
18,2015,17,1,0.38525773313324074,0.4051620099079426,0.4180183151763665
18,2015,18,1,0.39361763035198566,0.4107592770763425,0.4203533548585235
18,2015,19,1,0.4058224833780469,0.41784339869192644,0.42183981240184987
18,2015,20,1,0.412833095861409,0.420661472734538,0.4218700858845409
18,2015,21,1,0.41715273699367655,0.42146359922149207,0.4218743701860726
18,2015,22,1,0.417166920577679,0.4214638228233576,0.4218737630684135
18,2015,23,1,0.4106180298657082,0.41903061637301176,0.42182596427205943
18,2015,24,1,0.40622979038002954,0.4158739328309672,0.4208573165156986
18,2015,25,1,0.39970006338001074,0.4115569868154002,0.4184865982987957
18,2015,26,1,0.3846371395602994,0.40178001293832444,0.4130533294631349
18,2015,27,1,0.36236930229815933,0.3834387320813171,0.40000245468394036
18,2015,28,1,0.3372615008646127,0.3598904915959833,0.37904656542922505
18,2015,29,1,0.31741634770915084,0.340206639025453,0.35914210046034334
18,2015,30,1,0.2903053963444639,0.3221591359587826,0.3475368972684256
19,2016,3,1,0.051264242077061456,0.10870325478072018,0.17903523587148495
19,2016,4,1,0.08252430054267598,0.14722011095730572,0.21712652580451977
19,2016,5,1,0.11257888957196167,0.18607051015472795,0.2547640691577936
19,2016,6,1,0.15877114145893023,0.2284885900283053,0.2932211892118964
19,2016,7,1,0.19726060770239606,0.2662912175160962,0.3272483214546382
19,2016,8,1,0.22114390852401627,0.286905460949302,0.34345413374605294
19,2016,9,1,0.24781894370389418,0.3070316038490438,0.3563920655180283
19,2016,10,1,0.26778990127107927,0.3229414735342323,0.3675529478516056
19,2016,11,1,0.29093357097931094,0.3398401181119405,0.3800248877802263
19,2016,12,1,0.3030308528342908,0.35181576580094476,0.38917542342585576
19,2016,13,1,0.32197607286489854,0.36374247239028834,0.3971476079549433
19,2016,14,1,0.34084969723303427,0.3790615123646348,0.4054747221458381
19,2016,15,1,0.35749474578152013,0.38936782823998994,0.4122575407210235
19,2016,16,1,0.3745607281212493,0.4005078256229608,0.416908991226471
19,2016,17,1,0.3837986360039558,0.40568207962877656,0.41875843025361476
19,2016,18,1,0.39114514207587753,0.4095909516708945,0.41990162440376494
19,2016,19,1,0.39837523097160155,0.41365498906663517,0.42137254199837665
19,2016,20,1,0.4092385494630941,0.41944547284041456,0.4218651168971098
19,2016,21,1,0.41503734037349777,0.42124624273513084,0.4218732274066935
19,2016,22,1,0.41740911244485507,0.4214782082725172,0.4218736441433409
19,2016,23,1,0.41511998505116215,0.42111419046176907,0.42187306486845316
19,2016,24,1,0.408208892828274,0.4175968585300116,0.4215944469181637
19,2016,25,1,0.40262060005445854,0.4139263460400034,0.420187478134584
19,2016,26,1,0.39565757943526825,0.4091848518338166,0.41724251701369874
