iTime,year,age,S,lowerVal,Val,upperVal
12,2009,22,2,0.2898656896695565,0.3097558029678325,0.32757217946427136
12,2009,23,2,0.31365536955880724,0.3281328621272491,0.34165571642547565
12,2009,24,2,0.32377122909612754,0.3418735152064797,0.35862738858189364
12,2009,25,2,0.33006628090232093,0.35312036978898304,0.37045264530271826
12,2009,26,2,0.3363146645634912,0.3627924829584609,0.3747611849373209
12,2009,27,2,0.3423310430945843,0.3694530966419649,0.37498962320377865
12,2009,28,2,0.34626868208676886,0.37173904417764847,0.37499002930958536
12,2009,29,2,0.3442654687944186,0.37168787791238667,0.3749927838357311
12,2009,30,2,0.330705537452338,0.3705882557281379,0.37499056091887906
13,2010,3,2,0.0026023710589526457,0.006804727353725064,0.013337192411293523
13,2010,4,2,0.004887361597315677,0.009848479690408076,0.016838023960940154
13,2010,5,2,0.008048708582246948,0.014024106813169892,0.02142969965434717
13,2010,6,2,0.010403449585854057,0.0169183095428859,0.025031696316667455
13,2010,7,2,0.014378976624403773,0.02341486554898238,0.03505644400079798
13,2010,8,2,0.024826756998038293,0.034938314304878884,0.0483581614919099
13,2010,9,2,0.03454424436255314,0.04623287283077739,0.059959091091796646
13,2010,10,2,0.04886809661287401,0.06120318648417852,0.07588260882834233
13,2010,11,2,0.05772607895596864,0.07073260950657899,0.08549604134755757
13,2010,12,2,0.066375349594791,0.08010889820518742,0.09645185073328756
13,2010,13,2,0.07851658356822928,0.09594764763429792,0.11669267117552456
13,2010,14,2,0.10037904024610259,0.12062979164516142,0.143433270178124
13,2010,15,2,0.12170961477216274,0.14161282224849514,0.1634168563494296
13,2010,16,2,0.14001099018835092,0.15779969982742492,0.17718864880431426
13,2010,17,2,0.15232979891032983,0.17100323746982043,0.19093931113672644
13,2010,18,2,0.17879818189450086,0.1984378961698151,0.21811747372834778
13,2010,19,2,0.1958193450751865,0.2133364990122158,0.23061062324852294
13,2010,20,2,0.21189241336971912,0.2298934253431898,0.2478891791518679
13,2010,21,2,0.23619340619960247,0.2565756587190725,0.27788724874418497
13,2010,22,2,0.2689896590321053,0.2897643752245206,0.31039522062080926
13,2010,23,2,0.2992838327448745,0.31722434251804693,0.3344964037025272
13,2010,24,2,0.32111019274348557,0.3343671579652321,0.34711226311619264
13,2010,25,2,0.32962422870965863,0.34707742530966423,0.36239630830468217
13,2010,26,2,0.3353039069035153,0.35700270408927615,0.372109180830515
13,2010,27,2,0.341186517277348,0.36537059683388695,0.3749173239477719
13,2010,28,2,0.34677165030978496,0.3708806910784578,0.37498995072343416
13,2010,29,2,0.34946194852124696,0.37217882169515326,0.37499589062007127
13,2010,30,2,0.34454224891907614,0.3717842716348342,0.3749934364437345
14,2011,3,2,0.002241947226961973,0.009210553153630573,0.02517242019164668
14,2011,4,2,0.005498063451762811,0.013574852526326137,0.030496045251608588
14,2011,5,2,0.008361584537499037,0.017419735334607285,0.03654249160434186
14,2011,6,2,0.012199107931508446,0.02262534959451952,0.042222528221287366
14,2011,7,2,0.015400002286998381,0.028291228287151353,0.05225244330614739
14,2011,8,2,0.0204686215438341,0.036295474672249806,0.06469663213327016
14,2011,9,2,0.032572720639227504,0.04937551371482968,0.07928372967077757
14,2011,10,2,0.04268123743533313,0.061976609584586645,0.09323298309807178
14,2011,11,2,0.05770972824607268,0.07795970597008842,0.11088963483665898
14,2011,12,2,0.06731515020132654,0.08772170472812443,0.1206847552514208
14,2011,13,2,0.07674177463841356,0.09955745730873258,0.1365102803482722
14,2011,14,2,0.0899667958408351,0.1164784486799194,0.15430089291575888
14,2011,15,2,0.11321232161482091,0.14087700180151713,0.18102349273066884
14,2011,16,2,0.13274873834737155,0.15930111218631454,0.19403252272789262
14,2011,17,2,0.15097432227238197,0.17511917140655048,0.2075036761962844
14,2011,18,2,0.16424573684508043,0.18843645875641749,0.22024307289027426
14,2011,19,2,0.18894623900842708,0.21228317168994637,0.23980230094021387
14,2011,20,2,0.2052685558491665,0.22667634576822263,0.25214104382538655
14,2011,21,2,0.22010183238503864,0.24218277338389116,0.2673471594082604
14,2011,22,2,0.2441986027572527,0.2669876525407765,0.2904266006068775
14,2011,23,2,0.27572376389391434,0.29839148251270997,0.3213228584604403
14,2011,24,2,0.30581969328841535,0.3240073309789544,0.3419189173717404
14,2011,25,2,0.3256039297112732,0.3398961538160644,0.35294295236655365
14,2011,26,2,0.33444903735200754,0.3516237722044485,0.36536104352037346
14,2011,27,2,0.3406612277550827,0.36055775975773985,0.37326262061775206
14,2011,28,2,0.3462646168705095,0.36790484141539204,0.37496122596005
14,2011,29,2,0.3506869002849335,0.37186362873879636,0.3749917149570186
14,2011,30,2,0.35236294736454177,0.37249409145742135,0.3749945173232754
15,2012,3,2,0.0024430084231373004,0.011483078289400726,0.03128890884005032
15,2012,4,2,0.0050772952342831275,0.01591292843393545,0.037041838705088904
15,2012,5,2,0.009162519196664285,0.02128985187003695,0.04380269316747348
15,2012,6,2,0.012561303221686488,0.025964451344815336,0.04920709054095968
15,2012,7,2,0.01756729924467821,0.03400492397153631,0.06113669638383878
15,2012,8,2,0.021677152413588467,0.040415752998423794,0.07147490577449508
15,2012,9,2,0.0277318669006004,0.04940753488739069,0.08192757394151126
15,2012,10,2,0.04068603521358944,0.06399841409539545,0.09856076313451868
15,2012,11,2,0.05108190216245685,0.07720429701660131,0.11396838732617928
15,2012,12,2,0.0667402527442442,0.09377944474957645,0.12993576512555854
15,2012,13,2,0.07760077550147879,0.10559266178195864,0.144640973468305
15,2012,14,2,0.08805143522485377,0.11794597148889899,0.1604390270771171
15,2012,15,2,0.1028671360301096,0.13509256161320157,0.17730501424507805
15,2012,16,2,0.12442976239864603,0.156576385570789,0.2000849779746785
15,2012,17,2,0.14516438004068508,0.1748950582397656,0.21112135873600957
15,2012,18,2,0.16253761451510274,0.19039031418953517,0.22570686256524777
15,2012,19,2,0.17314386274458232,0.20096111645347936,0.23383786947954976
15,2012,20,2,0.1981494730922666,0.22408972427416024,0.25300742081061406
15,2012,21,2,0.21409043798545466,0.23783849774103571,0.2635575326648269
15,2012,22,2,0.2281426868746765,0.25176819570814574,0.2770843444714419
15,2012,23,2,0.25228129076207567,0.2756418449287672,0.2990569927032704
15,2012,24,2,0.28323000524084996,0.3057165773587647,0.3275115105384241
15,2012,25,2,0.31158518197621243,0.32923304491481786,0.3471999979035164
15,2012,26,2,0.33073024792938094,0.3443686878214447,0.35652541345325806
15,2012,27,2,0.3388517579635646,0.3550937265118106,0.36761768601792966
15,2012,28,2,0.34408951112012226,0.3632423339963576,0.3740804107862938
15,2012,29,2,0.3495358822326396,0.3696776995044289,0.37498810997371396
15,2012,30,2,0.35366203303072913,0.372543564466833,0.3749938125245343
16,2013,3,2,0.0018180449811044165,0.009631815539790537,0.02781833150731659
16,2013,4,2,0.005339731164322917,0.018015198598180356,0.041856389721885254
16,2013,5,2,0.008586986231945384,0.023042161669945823,0.04837726220757314
16,2013,6,2,0.013394335425450548,0.02933455478181782,0.055129702101752436
16,2013,7,2,0.018314234468962468,0.03652554618771148,0.06610287501043628
16,2013,8,2,0.02451529268709822,0.04558618636266823,0.07680900947469095
16,2013,9,2,0.028854302834767084,0.05267705456392034,0.08757340188248
16,2013,10,2,0.03681666594859392,0.06245844282158115,0.09924737353825382
16,2013,11,2,0.04992128070259477,0.07789143131728841,0.11520896194890928
16,2013,12,2,0.062479224303557054,0.09141472286095786,0.13106210215533548
16,2013,13,2,0.07913370287302525,0.11004324350114222,0.1511832376400377
16,2013,14,2,0.09084226816963034,0.12211176904815038,0.16371133871533478
16,2013,15,2,0.10158999148305194,0.13462099185632437,0.17945106500806138
16,2013,16,2,0.1143179636150589,0.1492800782912858,0.19078339038533232
16,2013,17,2,0.13787312297227788,0.17091926725615403,0.21196713196486228
16,2013,18,2,0.1562659390569135,0.18853812446421983,0.22347304732760423
16,2013,19,2,0.17098144340199625,0.2017289071911757,0.23538960808518328
16,2013,20,2,0.18311925066013934,0.21180222812374705,0.24516261080843754
16,2013,21,2,0.20715297580688977,0.23438798153722032,0.2632735924488536
16,2013,22,2,0.22077541633986222,0.24646922230273505,0.2728559625260149
16,2013,23,2,0.23525708948046012,0.2597706563055475,0.284852715202964
16,2013,24,2,0.258821250566972,0.2828424633787936,0.30703363049873744
16,2013,25,2,0.2895277502775261,0.31110784324506435,0.3329482019918681
16,2013,26,2,0.31586671139958183,0.33389253484050246,0.3507066231339233
16,2013,27,2,0.3342888941762937,0.3479464108680884,0.3594315463389442
16,2013,28,2,0.34201040606540617,0.3578848851615124,0.36913820031846056
16,2013,29,2,0.3479931780665501,0.3653837336024919,0.3745918222810314
16,2013,30,2,0.3524180001208063,0.3710269285938932,0.3749902917217482
17,2014,3,2,0.001504442124021728,0.007594338360674115,0.02249015844640352
17,2014,4,2,0.004274468054137922,0.015215139673306004,0.035023207784672314
17,2014,5,2,0.008681251888878128,0.024732348941545267,0.04833960356596127
17,2014,6,2,0.01302645803075274,0.030681243300063922,0.05612240606725855
17,2014,7,2,0.019698883074409892,0.03929931104654969,0.06698104240596454
17,2014,8,2,0.025723645079465812,0.04701284505582464,0.07742970264776732
17,2014,9,2,0.03278427623986744,0.0563366725469394,0.08798616834360881
17,2014,10,2,0.03748790246020811,0.06424751868035206,0.09932921542006289
17,2014,11,2,0.04534219225135391,0.07425177086882379,0.11044424345940067
17,2014,12,2,0.060615884197865746,0.09055283536614314,0.12842631135304688
17,2014,13,2,0.07412556295866539,0.10605358699786545,0.1461991045479874
17,2014,14,2,0.09180358351095921,0.12518207620663604,0.16528156702873356
17,2014,15,2,0.10390342682464605,0.13757330691414094,0.1768649153831235
17,2014,16,2,0.11359738143775848,0.14745049747634212,0.18992713202372594
17,2014,17,2,0.12668905114310586,0.1621152935142931,0.20221157531190606
17,2014,18,2,0.14861378607717934,0.18400891715506584,0.22290942693988364
17,2014,19,2,0.16711740985731807,0.19858081495560245,0.233173850426082
17,2014,20,2,0.18148586683055673,0.2117695457106354,0.24346544842777681
17,2014,21,2,0.19346187612225177,0.2214539776502415,0.25174512186581083
17,2014,22,2,0.2157869410021035,0.24208595639429814,0.27001093054315684
17,2014,23,2,0.22930970020122335,0.254196988240768,0.27945222960993576
17,2014,24,2,0.24391502136335946,0.2671811989946138,0.29106553429545196
17,2014,25,2,0.267047764357889,0.28892342699041523,0.31142700834912684
17,2014,26,2,0.294845602736942,0.3165354618503803,0.3362217290417047
17,2014,27,2,0.3207110642726248,0.33764969140630374,0.3535130149568495
17,2014,28,2,0.3380450011467888,0.35108391151390744,0.3616205895625708
17,2014,29,2,0.3458079286956494,0.36032483822552874,0.3706542444392185
17,2014,30,2,0.350691394192132,0.3673344879529174,0.37481361672757374
18,2015,3,2,0.0012580914590764015,0.007026552977581464,0.020177616745230408
18,2015,4,2,0.00358729196994408,0.013088584485392735,0.030621596203671303
18,2015,5,2,0.008378148070574637,0.022368354045707077,0.043211473228623606
18,2015,6,2,0.015336690625813503,0.03272654950980028,0.05909205972633924
18,2015,7,2,0.020484559937557413,0.04134302592642401,0.07006698798647308
18,2015,8,2,0.02857618809221206,0.05106168092550219,0.08003932467506016
18,2015,9,2,0.03491661200469005,0.05965558590787422,0.08991301398729333
18,2015,10,2,0.04440705644961602,0.06947750166919667,0.10195200126971109
18,2015,11,2,0.04925246456289026,0.07775582313417424,0.11293032208002031
18,2015,12,2,0.05757970693234403,0.08829923866199259,0.12421304657208239
18,2015,13,2,0.07506246250771854,0.107033002075964,0.14453026798983284
18,2015,14,2,0.08855232044650445,0.12296882623099416,0.15993773790504842
18,2015,15,2,0.10736644659277218,0.1418644623481515,0.18032488936944988
18,2015,16,2,0.11816808456348261,0.15143066963731167,0.18953003967405996
18,2015,17,2,0.12641642783363014,0.16166062078405902,0.20112170626898346
18,2015,18,2,0.14099352153129324,0.1756374445600772,0.21409716411800186
18,2015,19,2,0.1592659723419498,0.19450162904668927,0.23199924201899663
18,2015,20,2,0.17766242808767205,0.20953085101699503,0.24206197679213529
18,2015,21,2,0.19299060863489095,0.22211228762683605,0.25159127405707776
18,2015,22,2,0.20283317547992125,0.23053280774046822,0.25881855009107885
18,2015,23,2,0.22396665239910823,0.25054737509201447,0.27632449829430794
18,2015,24,2,0.2379479244305308,0.2620539029562464,0.28601025000971847
18,2015,25,2,0.25201760089824876,0.2744943812814174,0.2971304339943858
18,2015,26,2,0.2724688843891183,0.2952558899924914,0.3170858478129697
18,2015,27,2,0.3007119145241108,0.3215957028784814,0.3406385677682325
18,2015,28,2,0.32603229409689866,0.3418346902828582,0.3563976941618688
18,2015,29,2,0.34226267451459635,0.35433850237081077,0.3639934469551769
18,2015,30,2,0.34936467175791514,0.36281611504019307,0.37169520540833456
19,2016,3,2,9.672740742968807e-4,0.005301152154319063,0.016934532679341186
19,2016,4,2,0.0028687655329443845,0.01041997778099396,0.026088443591011215
19,2016,5,2,0.005974805393393051,0.017498705014285174,0.03790343627976861
19,2016,6,2,0.012074544377260424,0.027590495346655863,0.0512194885627202
19,2016,7,2,0.019694581981280983,0.04023197297223871,0.06978909417383802
19,2016,8,2,0.026577168800185583,0.04960753721355228,0.07944702222834568
19,2016,9,2,0.03474521166096746,0.059416715581549054,0.09031434068774566
19,2016,10,2,0.041809509687585025,0.06830669568123843,0.10157550743378012
19,2016,11,2,0.05123448074261137,0.07881085953353795,0.11258629859123204
19,2016,12,2,0.05664809759692382,0.08673826550722699,0.12358412435730877
19,2016,13,2,0.06674139229598854,0.09906654204313278,0.13680022411290851
19,2016,14,2,0.0839975574339381,0.1177583609221739,0.15742306936447795
19,2016,15,2,0.09778099634705602,0.1337428461899394,0.17280579053023837
19,2016,16,2,0.11450928285998957,0.15122833960659923,0.18972747909652385
19,2016,17,2,0.1259843694469214,0.1603914626600746,0.1997692560438907
19,2016,18,2,0.13518010933977284,0.17048125549372206,0.20990561030006005
19,2016,19,2,0.1469330380553181,0.183389141221619,0.220444833954266
19,2016,20,2,0.16693443385132192,0.20206169175879804,0.23847383603103184
19,2016,21,2,0.18530103459802388,0.21682475422091066,0.24838311956368625
19,2016,22,2,0.19826164098913032,0.22840983159961153,0.2583088906429507
19,2016,23,2,0.2082562475695053,0.23642731943618636,0.2649597429732391
19,2016,24,2,0.2296929780104849,0.25613965522929716,0.2809191443353032
19,2016,25,2,0.243198465521816,0.2666201489103053,0.2902540872976906
19,2016,26,2,0.25699323983681516,0.279044773193078,0.30169158246671546
19,2016,27,2,0.2774355494361186,0.29943004402163964,0.32104886938658533
19,2016,28,2,0.3038743130580856,0.3251131303450161,0.342839399175612
19,2016,29,2,0.32871266327361126,0.344364963324752,0.35812261888891755
19,2016,30,2,0.34432494282097126,0.35642388812502923,0.3652306491926839
20,2017,3,2,8.568612638866305e-4,0.004336711277215313,0.013670367533751648
20,2017,4,2,0.002180551191329695,0.008453347026993732,0.021749368840943667
20,2017,5,2,0.004827561368917305,0.014300527697143538,0.03150452230028852
20,2017,6,2,0.008662857442481122,0.02217271741763465,0.04397451993781852
20,2017,7,2,0.016676346240665246,0.03425446304550776,0.06016952026055865
20,2017,8,2,0.025642944805576932,0.047552690495710884,0.07719858031325033
20,2017,9,2,0.03292253647241754,0.05726717444504967,0.0884326248567348
20,2017,10,2,0.04212403905146472,0.06776195950234797,0.1010763463924035
20,2017,11,2,0.04972410412785081,0.07641970474808811,0.11140989302881625
20,2017,12,2,0.05895703153412652,0.08781068725750724,0.12352123092232824
20,2017,13,2,0.06746548187450789,0.09750687870652192,0.13568951076198876
20,2017,14,2,0.07685914764367005,0.10927147109235441,0.14843458454325711
20,2017,15,2,0.09331260121550912,0.12829982551396035,0.16886364563209788
20,2017,16,2,0.1079934206863592,0.14259234426575693,0.1824232959158074
20,2017,17,2,0.1245099092379714,0.15978737479138727,0.19948546101366207
20,2017,18,2,0.13597361420592685,0.16906907865552107,0.20966109569748406
20,2017,19,2,0.1443010246554334,0.17775049993338804,0.21712280290317879
20,2017,20,2,0.1556102191821236,0.1899711385683729,0.22833574860290556
20,2017,21,2,0.1745501090753581,0.20846621822678546,0.2444929621853638
20,2017,22,2,0.19233674781946328,0.22252485374095257,0.25353757389817017
20,2017,23,2,0.2051909147035151,0.23376532364533656,0.26322017519469987
20,2017,24,2,0.21465305898511863,0.2418224867420238,0.2705193860750519
20,2017,25,2,0.23516922648451508,0.26069928975258555,0.28554866627770475
20,2017,26,2,0.2485563135163864,0.2713882006935432,0.29456108097606803
20,2017,27,2,0.26116740172950276,0.28316862080617455,0.305203213140994
20,2017,28,2,0.28205725254220626,0.30358486262173423,0.3242562059531288
20,2017,29,2,0.3085949462385368,0.3283267610741746,0.3458998554930478
20,2017,30,2,0.3322182446197854,0.34684152068323926,0.35980886884118035
21,2018,3,2,5.892776184205689e-4,0.0032005736164952853,0.010456144467818427
21,2018,4,2,0.001844341555965274,0.007152386169826268,0.01949465193145956
21,2018,5,2,0.0038501551580821442,0.012141062046338233,0.027569880514379096
21,2018,6,2,0.006683161674419179,0.018895344879528042,0.038457285366700275
21,2018,7,2,0.01237211860632202,0.0284492209587993,0.052598514786117746
21,2018,8,2,0.021467162476847504,0.04145760153951607,0.068672774942419
21,2018,9,2,0.031352425938704916,0.056490267148960646,0.08776935102216507
21,2018,10,2,0.03910117731424855,0.06615739315918492,0.09882693283423206
21,2018,11,2,0.04855217354621368,0.0766359709446936,0.11068389321610074
21,2018,12,2,0.057440649496037416,0.08607562227801543,0.1211478574146607
21,2018,13,2,0.06739376561219061,0.09799635183738442,0.13480522886343205
21,2018,14,2,0.07498719576917454,0.107879650536998,0.1469312856595866
21,2018,15,2,0.08549444284774509,0.1204016707804613,0.1600622934477123
21,2018,16,2,0.10169812212381525,0.13702281726867577,0.17770120863168104
21,2018,17,2,0.11613121571379253,0.15161806438221975,0.19113044495800766
21,2018,18,2,0.13329769467178884,0.1691639599683972,0.20732570335928113
21,2018,19,2,0.1429866587472818,0.17681530683472146,0.2157993732743484
21,2018,20,2,0.15178576829083618,0.18525300311472798,0.22420279917807137
21,2018,21,2,0.16229255497784567,0.19735472887165958,0.23457236751010999
21,2018,22,2,0.18181231750694854,0.21508105354689547,0.249594135572429
21,2018,23,2,0.19843451075215568,0.22847961823828894,0.2587174486324893
21,2018,24,2,0.21179834080155577,0.2391302671367782,0.26817018710110235
21,2018,25,2,0.2202079472890491,0.24688693971624812,0.27459473155152136
21,2018,26,2,0.24020266708840463,0.26569378647449265,0.2896352550188901
21,2018,27,2,0.25344523036424277,0.2761449534591473,0.29881084040385986
21,2018,28,2,0.2660014585815111,0.2878699222943064,0.3099351610835659
21,2018,29,2,0.286523341670288,0.3075071847981713,0.3285111289821793
21,2018,30,2,0.3118747866977953,0.3313573635376111,0.34808713603955005
22,2019,3,2,0.0012326928257573625,0.007364200826255103,0.028616523142736015
22,2019,4,2,0.00263739824769875,0.01083331750152168,0.03455787183482624
22,2019,5,2,0.00507273625778737,0.01708613306741158,0.04678232146044544
22,2019,6,2,0.008191920817640187,0.023812555583138204,0.05618419979662228
22,2019,7,2,0.013851270593215519,0.03486481551982634,0.07611601672755673
22,2019,8,2,0.021299544593346136,0.04748913571256796,0.09201660009962069
22,2019,9,2,0.03226687077358349,0.06230578248525705,0.11303402705414956
22,2019,10,2,0.0441827648862248,0.07899234768555424,0.13147202551170606
22,2019,11,2,0.052286982430349654,0.08940305280874489,0.1428754151310885
22,2019,12,2,0.06355451861892526,0.10076351764231121,0.15363468130612928
22,2019,13,2,0.0740129342414394,0.11306919580903999,0.17105542842821375
22,2019,14,2,0.0844611671396246,0.1258795352428193,0.18246232316384048
22,2019,15,2,0.09163242935308497,0.13556216021328926,0.19366917920268809
22,2019,16,2,0.10162450630446146,0.1446902239051811,0.198094897802259
22,2019,17,2,0.11954949599168035,0.16182452993417157,0.214058885944781
22,2019,18,2,0.13290917390463536,0.1752890832644749,0.22721800394016456
22,2019,19,2,0.14809180976606692,0.18881974888665273,0.23498132842810088
22,2019,20,2,0.1569261758579768,0.1965355712288501,0.24255712384028294
22,2019,21,2,0.1657041010033484,0.2048183821668551,0.24938060217397684
22,2019,22,2,0.17523159829616258,0.2137638582489421,0.2547448992777172
22,2019,23,2,0.19377228335363836,0.23119285438486215,0.26985164203041734
22,2019,24,2,0.20994051745980996,0.24330319282071472,0.27912973647998524
22,2019,25,2,0.22305963971456486,0.25342836994934426,0.28618525559826286
22,2019,26,2,0.23041976123617797,0.2602347510629572,0.29157403069334537
22,2019,27,2,0.25013918855872247,0.2779177537731836,0.30514893683875294
22,2019,28,2,0.26323548885066705,0.28810778097649814,0.3138802452464034
22,2019,29,2,0.2755080675334803,0.2992960822865586,0.3234722218758766
22,2019,30,2,0.29418900554265004,0.3171869078860098,0.33970239371400757
1,1998,3,3,1.3728807539603808e-4,5.378660634749056e-4,0.0013049774444705263
1,1998,4,3,4.382314271955125e-4,0.0011201799850301083,0.0022069560144646104
1,1998,5,3,8.32259898000049e-4,0.0017857378328603698,0.0032854311422295087
1,1998,6,3,0.002224878304046759,0.004146642358831677,0.006694570778197495
1,1998,7,3,0.004120856514798562,0.006674755117548347,0.009740914793166643
1,1998,8,3,0.006602337933272946,0.009849428462841196,0.014194973908253668
1,1998,9,3,0.01173023673761473,0.016901627998861864,0.024182641481263825
1,1998,10,3,0.022311783165835288,0.030944642520129084,0.04205386046379855
1,1998,11,3,0.03772617660579548,0.049525096193309824,0.06284423703382398
1,1998,12,3,0.054899781908360624,0.066328134984348,0.07964337904636369
1,1998,13,3,0.06517131969197329,0.08428177098806816,0.11021079996654315
1,1998,14,3,0.07380216323694785,0.10351688155598776,0.14639203094086706
1,1998,15,3,0.08285089581259134,0.1254375772910583,0.18497842627936376
1,1998,16,3,0.09247325775441505,0.1490396277875925,0.2252816384824274
1,1998,17,3,0.10151465739041504,0.17157231573799053,0.2610725565933145
1,1998,18,3,0.10831502141957593,0.19438660963747367,0.29910717962861194
1,1998,19,3,0.112639563670292,0.21508538943365513,0.33073127816057113
1,1998,20,3,0.11528889342690879,0.23467002537486753,0.3572310723994899
1,1998,21,3,0.11748398836073204,0.25329119089167496,0.3787985415737083
1,1998,22,3,0.12420406994987829,0.273050505777597,0.39547795774939243
1,1998,23,3,0.12993747159330496,0.2915590969799945,0.4085009929881954
1,1998,24,3,0.12701535127761931,0.3056291984157785,0.4156878084814967
1,1998,25,3,0.12511840881186775,0.3184226540851305,0.4202105349593094
1,1998,26,3,0.12550766380931253,0.33128107880578583,0.4212709072318794
1,1998,27,3,0.12332084027981453,0.34161172393781924,0.4213273942382789
1,1998,28,3,0.11820306693426368,0.35057765712232036,0.4217165398558841
1,1998,29,3,0.11666666671717223,0.3589533084304909,0.42177326683222255
1,1998,30,3,0.11879785348502903,0.36728309413472626,0.4217191854676584
2,1999,3,3,6.419006812902755e-5,3.168878023410598e-4,9.902241806729235e-4
2,1999,4,3,2.9431228604416304e-4,8.624145074393229e-4,0.0018932090086535248
2,1999,5,3,7.434847030746095e-4,0.0016241734950599466,0.0029470978032357753
2,1999,6,3,0.0012497484323710929,0.002425628945817125,0.004137501506459398
2,1999,7,3,0.0032775223402993934,0.005503461764917426,0.008287931389642593
2,1999,8,3,0.005654464448605567,0.008326114903281414,0.011619891955496862
2,1999,9,3,0.008437343692367186,0.01185463326710441,0.016847520621847772
2,1999,10,3,0.013954543386616275,0.01989638590940317,0.0279338655574615
2,1999,11,3,0.02560138790846184,0.03486320081535532,0.046987603151613225
2,1999,12,3,0.04216701792076598,0.05418254543493255,0.06873933232429913
2,1999,13,3,0.05949033992622754,0.07214969186898984,0.08651997710087152
2,1999,14,3,0.06983183364670167,0.09068749440293479,0.1187718951385907
2,1999,15,3,0.07863071831777127,0.11038732772296052,0.1544432880170572
2,1999,16,3,0.08705266730832914,0.13221402075912725,0.19227541187622796
2,1999,17,3,0.09699020155456636,0.1554021434525186,0.23213842467120255
2,1999,18,3,0.10634778420549745,0.1784374259857664,0.26821820599450713
2,1999,19,3,0.11241713583690983,0.19947916944405364,0.3042993765074766
2,1999,20,3,0.11666690007309694,0.22003705376595248,0.3342082348034721
2,1999,21,3,0.11997489594004668,0.2396072889505907,0.3597819116660753
2,1999,22,3,0.12223055487552004,0.25742577169625686,0.3813725148720202
2,1999,23,3,0.12767129904685334,0.27694911491429414,0.39625482258233735
2,1999,24,3,0.1338307536502376,0.29510800977512,0.4090231685727026
2,1999,25,3,0.13209969647531358,0.3087156363883746,0.4163162726826075
2,1999,26,3,0.1274750108548846,0.321554779254837,0.4204179035427642
2,1999,27,3,0.12956427313274996,0.3334207934885337,0.42132860264532057
2,1999,28,3,0.12808652301852713,0.3444608163713663,0.42135844115154203
2,1999,29,3,0.1262244026305626,0.35299759700958844,0.42171513846528147
2,1999,30,3,0.12386041386653933,0.361475445853967,0.4217807025711045
3,2000,3,3,1.7463408876314044e-5,1.1615463938534045e-4,4.234915290916287e-4
3,2000,4,3,0.00014411512223033945,5.331094858401742e-4,0.001417881032717948
3,2000,5,3,4.908131477552653e-4,0.0012525081682164831,0.0025252979846490313
3,2000,6,3,0.0010906774262088455,0.0021668707989788813,0.0037369826480237564
3,2000,7,3,0.0017962419300252119,0.0033044694694038543,0.005531972246484955
3,2000,8,3,0.004407331169410854,0.006887731789640219,0.009990551721056574
3,2000,9,3,0.007121386187343786,0.0100125127056921,0.013754854311554404
3,2000,10,3,0.01015976116514523,0.014020053330286839,0.01915271937787879
3,2000,11,3,0.01624847543917084,0.022504351081564095,0.03132591882376286
3,2000,12,3,0.028449693063644383,0.03842889527373652,0.051230158418032225
3,2000,13,3,0.04622464168605153,0.05926382743826761,0.07450785584681581
3,2000,14,3,0.06466999370561026,0.07770164905281152,0.09339842106985334
3,2000,15,3,0.07479302882261407,0.09644867772529941,0.12572571803168298
3,2000,16,3,0.08385062484296855,0.11580156860669508,0.1602702050407635
3,2000,17,3,0.09239937397999783,0.13774660979182116,0.1993630819237444
3,2000,18,3,0.10272630183407709,0.16150713200430272,0.23801912973103212
3,2000,19,3,0.1103710030051878,0.1832480657982504,0.2730246108890641
3,2000,20,3,0.11755415785163816,0.20430821900814883,0.30758468075487805
3,2000,21,3,0.12058268241521225,0.22441083409850948,0.33736412084550327
3,2000,22,3,0.12484972305534439,0.24255889449655638,0.36218009211509944
3,2000,23,3,0.12716805084622257,0.26118130675148465,0.38256016783488217
3,2000,24,3,0.13288839702799962,0.28047478249255653,0.39827725249467427
3,2000,25,3,0.13860660303134928,0.2984083688371414,0.4104193788843477
3,2000,26,3,0.13711918928478528,0.3117364440881193,0.4168457297270095
3,2000,27,3,0.13276590372468533,0.3242708031385635,0.4205084567320961
3,2000,28,3,0.13311789207828356,0.33669333053052325,0.42140856872597904
3,2000,29,3,0.13072490656020377,0.3466107009724664,0.4213551083018284
3,2000,30,3,0.1293593841737044,0.35530823382900734,0.4217568922835378
4,2001,3,3,3.385555568593096e-5,1.5838048156592376e-4,4.806734198142076e-4
4,2001,4,3,1.0249495064354542e-4,4.076917305582753e-4,0.0010539583464149328
4,2001,5,3,4.4299617553059475e-4,0.0011832486641398534,0.002455126716650282
4,2001,6,3,0.0010761612329388878,0.0022690669824849026,0.003893388750213685
4,2001,7,3,0.0023750525239867046,0.003866068883230388,0.005951071964389977
4,2001,8,3,0.0035168273071643835,0.005447041378962027,0.008121738440489067
4,2001,9,3,0.006895505974257838,0.010020584859217536,0.014069178892737807
4,2001,10,3,0.010011498737603415,0.01392356368079088,0.018644095545050282
4,2001,11,3,0.013762824255898668,0.01867318533794673,0.024935817523223987
4,2001,12,3,0.020974905010020566,0.028503385108840335,0.03837390784557774
4,2001,13,3,0.03480575084132371,0.04656803313349303,0.061922450545451015
4,2001,14,3,0.05394731462788583,0.06899851872402821,0.08647952658957472
4,2001,15,3,0.0736237460336074,0.08868264877081901,0.10575430338172516
