iTime,year,age,S,lowerVal,Val,upperVal
8,2005,5,1,0.18105820540965167,0.21558342900449168,0.2469819576472556
8,2005,6,1,0.20585716750243718,0.2387690901058508,0.2665180768550935
8,2005,7,1,0.23266149415653503,0.26344250145165793,0.29189935164041725
8,2005,8,1,0.2665423181255169,0.29503380953734726,0.3230939377261941
8,2005,9,1,0.3119188579495295,0.3383885726325906,0.36033360195004455
8,2005,10,1,0.34226036510975744,0.36415065356691273,0.38098143542980484
8,2005,11,1,0.36822422999688753,0.3836207997995228,0.39541040972376257
8,2005,12,1,0.3821452583354223,0.39532926291114145,0.40588013264897654
8,2005,13,1,0.4044692665526015,0.4129902980078185,0.41881957875863407
8,2005,14,1,0.41407412039688096,0.41918466388088893,0.4216928512546115
8,2005,15,1,0.4196015328663019,0.4216665789384296,0.42187444008672276
8,2005,16,1,0.4132073063704865,0.4195990420911072,0.42180797222499067
8,2005,17,1,0.3949809988300864,0.4069260453274004,0.4158582977085403
8,2005,18,1,0.37247959288935506,0.38775954355164877,0.40147709744079557
8,2005,19,1,0.3550433468291262,0.37022139615622546,0.38352428604160366
8,2005,20,1,0.32835833336882914,0.35322295045759367,0.3744133989996141
8,2005,21,1,0.29499079998227434,0.3352074386161551,0.36687191226542337
8,2005,22,1,0.25981229302953635,0.31505190603983946,0.3578796154829565
8,2005,23,1,0.2260625823519794,0.29458078132170473,0.3495420879226195
8,2005,24,1,0.19660296474491892,0.27484719809347036,0.34096328603473536
8,2005,25,1,0.16605419763140866,0.25538394225403105,0.33605765813043403
8,2005,26,1,0.14016720545777825,0.23777346014122244,0.3313946428697534
8,2005,27,1,0.11902517539772749,0.22167371181743895,0.3286746669737183
8,2005,28,1,0.09912687231564923,0.20595580899207053,0.32567916242456657
8,2005,29,1,0.08166684577191702,0.1891660086649697,0.3212793383330307
8,2005,30,1,0.0676759676957767,0.17352585112181168,0.3144170726175687
9,2006,3,1,0.05630090878189363,0.10390014924659999,0.148304859856201
9,2006,4,1,0.11552843266257345,0.16178949361113182,0.20075530318652896
9,2006,5,1,0.16155711879397044,0.19904029581317956,0.23231764772800104
9,2006,6,1,0.21248967279956532,0.24422194787869939,0.2715582664345686
9,2006,7,1,0.2411329557212069,0.2695164440836115,0.2953520736152091
9,2006,8,1,0.26613239161622276,0.29175548898460024,0.31660708227290035
9,2006,9,1,0.2941316113892247,0.3195860459101315,0.3434151812915178
9,2006,10,1,0.3333465881075629,0.3567920906048448,0.3755601607364685
9,2006,11,1,0.36044719508024214,0.37872458207121423,0.392823437656398
9,2006,12,1,0.381858030741351,0.3946087638558726,0.4053181863259732
9,2006,13,1,0.3939124850177885,0.4048382018645261,0.41339537360304873
9,2006,14,1,0.4113568963573451,0.41789029609890804,0.42124636288339934
9,2006,15,1,0.41825945099708006,0.42135053725263005,0.4218734410956858
9,2006,16,1,0.41939488790012885,0.4216018733647598,0.4218746123723772
9,2006,17,1,0.4095156471423694,0.4169332558357435,0.42090791063352095
9,2006,18,1,0.38876111612922704,0.40200053313365924,0.4119517616607414
9,2006,19,1,0.3663893437607803,0.38271819262385626,0.3965397643585275
9,2006,20,1,0.3497584467724447,0.36433948024147944,0.37746440277750604
9,2006,21,1,0.3218696286705074,0.34701000110267227,0.36766044496735933
9,2006,22,1,0.2885028590170104,0.32966117632364456,0.3604734433300065
9,2006,23,1,0.25479454735631946,0.3096161228119244,0.35198694384303375
9,2006,24,1,0.2212812570538265,0.28926986099882157,0.3441149223046834
9,2006,25,1,0.19225711083594296,0.27004577801519836,0.335007372663579
9,2006,26,1,0.16204465280071786,0.2505548743612024,0.329567039105172
9,2006,27,1,0.13700002351790988,0.2334661669740773,0.32555541721075404
9,2006,28,1,0.1153452868361765,0.21658576492849163,0.3235793921880746
9,2006,29,1,0.09634320798995419,0.20135495285872873,0.3199578691907075
9,2006,30,1,0.07930396923871139,0.1852474717586087,0.31613167000814313
10,2007,3,1,0.061752302117686675,0.10352174810680748,0.14479080553517254
10,2007,4,1,0.08813545365518534,0.13428756371283826,0.1783923190146386
10,2007,5,1,0.14330270273762852,0.18832411099907342,0.229024804997402
10,2007,6,1,0.18703670983988305,0.22212420192603888,0.2563731228594075
10,2007,7,1,0.23819368003611666,0.26770578987711113,0.29678904880960427
10,2007,8,1,0.2653846734485215,0.2912408570624607,0.3172541604058015
10,2007,9,1,0.28690483522706134,0.31159128133537495,0.3355310692019806
10,2007,10,1,0.31240255885670043,0.3364160894298082,0.35924053436475173
10,2007,11,1,0.348719612291428,0.3693383585438929,0.3864424611330183
10,2007,12,1,0.37200021732567823,0.3882126272910205,0.40059678158193623
10,2007,13,1,0.3912403585778915,0.4026319029901936,0.4120007724652653
10,2007,14,1,0.40185578496443747,0.41078378512099517,0.41786298943563044
10,2007,15,1,0.41539483678021377,0.42022442888156275,0.4218586385235105
10,2007,16,1,0.42009060677242765,0.4217166338400442,0.42187466992963196
10,2007,17,1,0.4173172582586998,0.42082789580935853,0.42186708582208604
10,2007,18,1,0.40577700545396395,0.4143629659604521,0.41959424152961844
10,2007,19,1,0.3846304466079676,0.39854217705104367,0.4095111328827825
10,2007,20,1,0.36209262519211294,0.3778998808000167,0.39256698432177567
10,2007,21,1,0.34465973032780894,0.35963690763358247,0.37309614570228267
10,2007,22,1,0.31764125600651344,0.34271542818103673,0.3644076458495704
10,2007,23,1,0.28468001931203635,0.32520729261250936,0.3565859763760375
10,2007,24,1,0.2500316355982623,0.3047696818482747,0.3474240654401778
10,2007,25,1,0.21728635723131648,0.28466165900289064,0.3399265344712647
10,2007,26,1,0.1884562211429356,0.2657035258828106,0.33075127787180697
10,2007,27,1,0.1585605815635753,0.24640721493308054,0.32512054595023243
10,2007,28,1,0.1336115980683801,0.22920751072244594,0.3210586213335264
10,2007,29,1,0.11319357949710256,0.21287714783465828,0.3178825197366233
10,2007,30,1,0.09444670874869499,0.1981252286723834,0.3152512787049444
11,2008,3,1,0.07288466439351324,0.1226294448071906,0.17139736958478502
11,2008,4,1,0.09010604887697622,0.14321998902741323,0.19021810203403375
11,2008,5,1,0.1186268036021862,0.17080731427674112,0.2190717661087278
11,2008,6,1,0.1739471719627732,0.21960362142157805,0.2605717238399695
11,2008,7,1,0.2117768680039064,0.25629082614512344,0.29229466270994825
11,2008,8,1,0.26292430805104583,0.29612511764439103,0.32740856076479385
11,2008,9,1,0.2856462516899261,0.3162432165394934,0.3438980850949697
11,2008,10,1,0.3044900089059589,0.3345033321258995,0.35943914627884666
11,2008,11,1,0.3282513830281291,0.355592396577159,0.3790174801110383
11,2008,12,1,0.35973434177954877,0.3828664787237053,0.40042037734907987
11,2008,13,1,0.38263037730832733,0.39968806972451476,0.4115757914328224
11,2008,14,1,0.39850858325710903,0.4107700190149802,0.41798199004559483
11,2008,15,1,0.4073898112688066,0.4165566360028949,0.42120562309298953
11,2008,16,1,0.41827492620416956,0.42153190908620664,0.421874439687312
11,2008,17,1,0.4183441100966035,0.4214315580998279,0.4218740319547577
11,2008,18,1,0.4130340169718782,0.41886621473306707,0.4215882263949162
11,2008,19,1,0.4012684049963203,0.41111366197806076,0.41783530559603543
11,2008,20,1,0.37838341731253666,0.3935158941435898,0.40581566604427166
11,2008,21,1,0.35399035677115986,0.37226210879350646,0.3883494421718956
11,2008,22,1,0.3370004970983336,0.35414954020739886,0.36920726981151514
11,2008,23,1,0.3109825821964017,0.3369892780763516,0.3588508238352233
11,2008,24,1,0.27743394833022533,0.31937974379621914,0.3523714551653362
11,2008,25,1,0.24453927918501708,0.2995223430008098,0.34357386822944397
11,2008,26,1,0.21237718730458172,0.27949394940577604,0.33485415463695956
11,2008,27,1,0.184427097268216,0.26022761744980966,0.3268824490298636
11,2008,28,1,0.15479828059659795,0.24065032193499702,0.3207843801703767
11,2008,29,1,0.1308799792892751,0.22384725404303524,0.31745724607514875
11,2008,30,1,0.11004709356326821,0.2077563793018393,0.31265100162912357
12,2009,3,1,0.06985013408672758,0.12096112491942244,0.1625739862612853
12,2009,4,1,0.10918850827348754,0.1589918638815745,0.1966918888159731
12,2009,5,1,0.13040149447698027,0.17674315207602098,0.21308543910789188
12,2009,6,1,0.15572929474250738,0.2020399372546499,0.24011902353566808
12,2009,7,1,0.2086813650062438,0.2515943704040209,0.28418721452554413
12,2009,8,1,0.24425749814321707,0.2842901987106767,0.3114907572388372
12,2009,9,1,0.2868825465029316,0.31890085466148016,0.34338801451347206
12,2009,10,1,0.3088820263588592,0.3373097647559927,0.35817900078581155
12,2009,11,1,0.32737048491959386,0.352419230181099,0.3715214737001125
12,2009,12,1,0.3484967255579667,0.3707331286653826,0.38812097084860897
12,2009,13,1,0.37583059616015757,0.3949665157093395,0.407707408310363
12,2009,14,1,0.3935782354347765,0.40799253862884277,0.4160731643233632
12,2009,15,1,0.40774252651211274,0.4160343049786651,0.4204674788615643
12,2009,16,1,0.4136797309169996,0.4194897837159539,0.4217652662867758
12,2009,17,1,0.419810249616212,0.42166491369718173,0.421874423053639
12,2009,18,1,0.41611128964743965,0.42014742066124133,0.4218424459578586
12,2009,19,1,0.41073023152233634,0.4168131180342677,0.4205743549255795
12,2009,20,1,0.3969988608123239,0.4077142238836269,0.41532836618297625
12,2009,21,1,0.37311030391183103,0.38877674700820314,0.40190158922427827
12,2009,22,1,0.3500014894624587,0.3674548374591936,0.3832626354734543
12,2009,23,1,0.3325192805793046,0.34914222412952517,0.3638742916183588
12,2009,24,1,0.30569865147360886,0.33154531530374404,0.35369965654846086
12,2009,25,1,0.2726107663604172,0.3141455362154503,0.3468376961648532
12,2009,26,1,0.23979243351362148,0.2942967044618754,0.3378115480286741
12,2009,27,1,0.2074593797056282,0.2740988749539899,0.32997876310572755
12,2009,28,1,0.18027119039774334,0.25524650244509944,0.3211717076637263
12,2009,29,1,0.15193270219653354,0.23581331530043048,0.3151534724355878
12,2009,30,1,0.1281817758814925,0.21929753402529711,0.31185386682416893
13,2010,3,1,0.09875956106498736,0.14424860057895722,0.18964113923991213
13,2010,4,1,0.13404019799099148,0.1716045655196714,0.21347897223616935
13,2010,5,1,0.17188883314185038,0.2051383550612044,0.24021272048142117
13,2010,6,1,0.1880458658752952,0.2201411794467259,0.25564978051926934
13,2010,7,1,0.21387630347449205,0.250328673311639,0.2910898837323089
13,2010,8,1,0.26194702439455747,0.2918521688165265,0.3227923622158941
13,2010,9,1,0.29413854713498216,0.3188055527313619,0.34350900318963346
13,2010,10,1,0.32803110753119863,0.3481749940309797,0.36862391013708107
13,2010,11,1,0.34538123033399704,0.3627921237048778,0.3799996145531044
13,2010,12,1,0.35861851152810525,0.3744804317143219,0.3910046851121111
13,2010,13,1,0.3744359794054617,0.39046639610218925,0.40534959158754535
13,2010,14,1,0.39700493549896715,0.40798961653110555,0.41667519729882513
13,2010,15,1,0.408850041414158,0.4163633188699647,0.4208704933091274
13,2010,16,1,0.4163945179633636,0.42022751610358966,0.42183227972123877
13,2010,17,1,0.4195651049180585,0.4215973210241018,0.4218744986228937
13,2010,18,1,0.41635540209522004,0.4203096913396154,0.4218231688043241
13,2010,19,1,0.41263814694878365,0.41741734887080284,0.4206529698628175
13,2010,20,1,0.40510772442145315,0.41268320503264977,0.41765421870762104
13,2010,21,1,0.389820139464882,0.4019164365044799,0.41038106085672915
13,2010,22,1,0.3665964031058836,0.38206608927502184,0.3947999179298633
13,2010,23,1,0.3424884058535789,0.35974737552476854,0.3763046133095792
13,2010,24,1,0.3241737749497239,0.34081481786184215,0.35572624972041045
13,2010,25,1,0.29765700392508737,0.3237013114969522,0.34655857370687176
13,2010,26,1,0.26579911507594695,0.3063263297152658,0.33915344570157824
13,2010,27,1,0.23285073566452733,0.2861490724739423,0.32984363502853414
13,2010,28,1,0.20155879387388045,0.26636750937502673,0.32176408039754106
13,2010,29,1,0.17460618799278024,0.24783499001732145,0.31217106710086484
13,2010,30,1,0.146211997564148,0.22895838626270615,0.3072223157037146
14,2011,3,1,0.07881927829018483,0.15221191861272954,0.22497043665659913
14,2011,4,1,0.1275956313089036,0.18602832191497906,0.2530371715723539
14,2011,5,1,0.16040539854235492,0.2107854364967725,0.27137769036520243
14,2011,6,1,0.19428413058913452,0.24023212780271438,0.2925262441610773
14,2011,7,1,0.2136003382850012,0.2590993043632648,0.31597841542616123
14,2011,8,1,0.2389984535034439,0.28647016783062185,0.33774923871558904
14,2011,9,1,0.2810578235257442,0.32082825538499216,0.3625689743106801
14,2011,10,1,0.3112639032813672,0.3438004009662297,0.37869443804628233
14,2011,11,1,0.34165704500445393,0.3683520891049157,0.3947061492915185
14,2011,12,1,0.3566464507195307,0.3799966233645815,0.4021934986286145
14,2011,13,1,0.3701893883785887,0.39098089709049916,0.41099804700315895
14,2011,14,1,0.38548028499591974,0.40351868342248587,0.4174527124784921
14,2011,15,1,0.4039359932253184,0.415427609096209,0.42162423831486356
14,2011,16,1,0.4130679789176823,0.42003364820256206,0.4218688894298778
14,2011,17,1,0.4186549301685073,0.42155036813312974,0.4218741619371574
14,2011,18,1,0.4173421869814807,0.42153567141011994,0.4218740890822961
14,2011,19,1,0.4109781519214524,0.4180598308338963,0.42143142662773286
14,2011,20,1,0.40552785436823335,0.41417240064327565,0.41922461846667786
14,2011,21,1,0.39672708426279363,0.408498586788722,0.4153933372033178
14,2011,22,1,0.3822950004852486,0.39677378381578543,0.4075582316057132
14,2011,23,1,0.3581416452657926,0.3756598935877744,0.3911144596183733
14,2011,24,1,0.3330594374893599,0.35317732695539095,0.37110409741680617
14,2011,25,1,0.3150385409699207,0.3341749066843022,0.35025734619734084
14,2011,26,1,0.2894792048105861,0.316467806001995,0.34064104628154757
14,2011,27,1,0.25844746141318725,0.29949650525566207,0.3338806070666342
14,2011,28,1,0.22575373540082921,0.27949739479414337,0.32437824225181744
14,2011,29,1,0.19528093858304524,0.2594257277106622,0.3158640789098824
14,2011,30,1,0.1693166683632642,0.24129579752063168,0.3065838178945059
15,2012,3,1,0.07828829439068141,0.15738818664638016,0.23986105500057017
15,2012,4,1,0.10802717994184574,0.18983809548114744,0.26458473807937327
15,2012,5,1,0.1612517970494534,0.22112304161374238,0.2856889108518987
15,2012,6,1,0.1878006866246738,0.24293773042600042,0.3030983791295283
15,2012,7,1,0.22470941685263904,0.2735140960726072,0.3284100255179818
15,2012,8,1,0.24219206363791615,0.29160965014321616,0.34418429195154804
15,2012,9,1,0.263714203943851,0.3138510158842822,0.36261495956142087
15,2012,10,1,0.30534211284142304,0.34464100308898865,0.3822635271785989
15,2012,11,1,0.32958382259248925,0.3638208458136252,0.3945077359368888
15,2012,12,1,0.3568000056741014,0.383665614728536,0.4065949631577373
15,2012,13,1,0.37144798180173205,0.3946974725173774,0.4128821004199565
15,2012,14,1,0.38302952961616055,0.40324108183927204,0.4178444041008363
15,2012,15,1,0.39558073765597596,0.41183741074581126,0.4213275530216275
15,2012,16,1,0.4103394851299995,0.4192243555560551,0.4218587698476569
15,2012,17,1,0.4168004888406846,0.4213536606986109,0.4218734493639868
15,2012,18,1,0.41663911803654946,0.4214875172541758,0.42187414518909605
15,2012,19,1,0.41410178391492364,0.4206789688746595,0.4218703949252797
15,2012,20,1,0.4061892663467172,0.41527806696137676,0.4203270867397991
15,2012,21,1,0.39991859289798803,0.4106139441408442,0.4173720610601592
15,2012,22,1,0.39200411957266673,0.4047492290397846,0.4130512703315724
15,2012,23,1,0.37591501449798553,0.3920597413085044,0.40397045685961197
15,2012,24,1,0.35116372522585537,0.37045347665889605,0.3869776334054364
15,2012,25,1,0.3266462343581034,0.3473426355490664,0.3660314713263703
15,2012,26,1,0.3082020348511037,0.328047208807481,0.34524330643419143
15,2012,27,1,0.2836172114583401,0.3105967751925424,0.33574561677375825
15,2012,28,1,0.25227238467666896,0.29281955329841364,0.32803962745586135
15,2012,29,1,0.22188270692509315,0.27314611768943065,0.31877604082851796
15,2012,30,1,0.19107474609828978,0.2534462424517779,0.30987893049088416
16,2013,3,1,0.06801391392551784,0.142812249412406,0.22335908246148897
16,2013,4,1,0.11695606383571802,0.19257061876814258,0.27022779487492576
16,2013,5,1,0.14342374263950275,0.22280329159515444,0.28956608814455803
16,2013,6,1,0.18855542319833848,0.24979726409199174,0.30994620535028816
16,2013,7,1,0.21827539388278797,0.2745801849272953,0.32943451601756735
16,2013,8,1,0.25123208063973806,0.30219363857899595,0.352104362433408
16,2013,9,1,0.26921735777999656,0.31752624176049016,0.365449639148194
16,2013,10,1,0.29021254048209943,0.3364901001862769,0.3791366332351581
16,2013,11,1,0.3239119741691857,0.36348977503142127,0.3956767312733463
16,2013,12,1,0.3467658906854343,0.37905553796951746,0.4048261090394486
16,2013,13,1,0.3711688082223541,0.3965865638902303,0.4143977069337384
16,2013,14,1,0.38417261767093813,0.4047306363866906,0.4184626330611422
16,2013,15,1,0.39325897489356754,0.41125649459435243,0.4209327873516318
16,2013,16,1,0.4024573036529824,0.4166874691682113,0.42183085665508635
16,2013,17,1,0.4145653650812005,0.42096683587323414,0.42187299705115305
16,2013,18,1,0.41692964311536357,0.4214082683808523,0.4218740145197753
16,2013,19,1,0.41388061514764307,0.42061458275475494,0.42187045293442815
16,2013,20,1,0.41043000646862804,0.4189770912883116,0.42179534642488414
16,2013,21,1,0.40093246626444246,0.412065878711953,0.41881373579711323
16,2013,22,1,0.39452280319924304,0.40716928005013747,0.41518113930790207
16,2013,23,1,0.38619923592900834,0.4006168224159774,0.41047515381051003
16,2013,24,1,0.3703828009612205,0.3874146958096488,0.40077336085297277
16,2013,25,1,0.3456355563260936,0.3651771986251372,0.38291056537258306
16,2013,26,1,0.3198442657065049,0.34178766637225017,0.3609916438319901
16,2013,27,1,0.3023391532223166,0.3224161673198709,0.34053492708740496
16,2013,28,1,0.2769197680103073,0.30474055324821414,0.3304251366987157
16,2013,29,1,0.24652372215294316,0.2871888072902134,0.3229090268860585
16,2013,30,1,0.21535050497189204,0.26746875391726216,0.3139383057415385
17,2014,3,1,0.06496940216024387,0.1336262862929391,0.21001930319056678
17,2014,4,1,0.10720164789539728,0.1791298785148981,0.2541299249078535
17,2014,5,1,0.15113707608228882,0.2247997241207106,0.29300506742360555
17,2014,6,1,0.1783613571134951,0.2508231140734798,0.30883588662773026
17,2014,7,1,0.2228036609463852,0.27988105485131365,0.33220240446154276
17,2014,8,1,0.24861269341222386,0.30251943341193654,0.34983181113173345
17,2014,9,1,0.2779933235693312,0.32574753530403944,0.3681289103817784
17,2014,10,1,0.2922824233948943,0.33930536238730113,0.379465006487651
17,2014,11,1,0.3138300918643171,0.3562012188099296,0.392094322863995
17,2014,12,1,0.34336821362654374,0.3782617114618663,0.4047534503031459
17,2014,13,1,0.3641583821449676,0.3921993865671035,0.4122670315357829
17,2014,14,1,0.3852979133111849,0.4060811025322374,0.419147162852422
17,2014,15,1,0.3954556297116742,0.4122248923290174,0.42114099886996714
17,2014,16,1,0.4024769373790647,0.4161202175480803,0.4218051180896968
17,2014,17,1,0.4101354236907053,0.4197401786042274,0.4218701080028576
17,2014,18,1,0.41693473809750736,0.421423931380574,0.4218739809505496
17,2014,19,1,0.4144905913229236,0.4209979799072323,0.4218729126929801
17,2014,20,1,0.4104689593011618,0.4189974771533168,0.42181564412426825
17,2014,21,1,0.40676098322300597,0.4166743096244654,0.4212312702112209
17,2014,22,1,0.39716503904609635,0.40892203336431204,0.4170028072748839
17,2014,23,1,0.3904413409581412,0.4034594967428084,0.41284630407464246
17,2014,24,1,0.3821979547767893,0.3965917916029661,0.4073586796569484
17,2014,25,1,0.3654123139089448,0.38287956076921414,0.3968432874047562
17,2014,26,1,0.3394041212866543,0.36014683033050116,0.37797816904243337
17,2014,27,1,0.3152720916385553,0.3364732707115716,0.3556693687686553
17,2014,28,1,0.2963296634363114,0.3169609536199567,0.33588584373688835
17,2014,29,1,0.2714320939426572,0.29911235628898714,0.3240608187362505
17,2014,30,1,0.24135842478936387,0.28167637683519947,0.3168704394889546
18,2015,3,1,0.06525016569280392,0.13542467928415702,0.2081143987868664
18,2015,4,1,0.10504455438661367,0.17516139410945591,0.24318411810719628
18,2015,5,1,0.1449552714264082,0.21550818548510273,0.28066939860496815
18,2015,6,1,0.18843634057333983,0.256022169645308,0.31707786891154327
18,2015,7,1,0.21699274999733736,0.28394070131288707,0.33719705662613586
18,2015,8,1,0.25346410955569193,0.3101757580695277,0.35575850217937915
18,2015,9,1,0.27825528217500883,0.32891089520701966,0.3702250501510582
18,2015,10,1,0.30382665866925224,0.34905505235266443,0.38324263883882165
18,2015,11,1,0.3170094555209598,0.36038818782695,0.3929454038829104
18,2015,12,1,0.33401790088061983,0.37400678719839264,0.40276433070676304
18,2015,13,1,0.3614824786285954,0.39323257872490974,0.41290421646720527
18,2015,14,1,0.3801527362859406,0.404146487511431,0.41792175399428805
18,2015,15,1,0.39718610228972473,0.41394758025344236,0.42152687404120953
18,2015,16,1,0.40473234173838624,0.4172715176770637,0.42180703701357886
18,2015,17,1,0.4096276471873967,0.41968682903180476,0.42186772920096377
18,2015,18,1,0.415422665940026,0.4212254995423541,0.42187350050988415
18,2015,19,1,0.41536773395140386,0.4212281439429414,0.4218738028848893
18,2015,20,1,0.4107285902645121,0.4193430668188226,0.42185545338466857
18,2015,21,1,0.40653446688551337,0.4164532329417612,0.4212720034913005
18,2015,22,1,0.40242685316832916,0.4138867258193417,0.419961577948538
18,2015,23,1,0.3927262670048409,0.4050193726984446,0.41442885155536446
18,2015,24,1,0.3856479254879522,0.3991620852872665,0.40992941372845987
18,2015,25,1,0.37672102325675677,0.39178491807376525,0.4036777911781612
18,2015,26,1,0.3591595983640064,0.37763633384916673,0.3920738562293606
18,2015,27,1,0.33368988169531616,0.35402344371215916,0.3724689021427329
18,2015,28,1,0.308416186084389,0.3300616895444957,0.34995770007538635
18,2015,29,1,0.29060404984005755,0.31045219887999764,0.32922873958462523
18,2015,30,1,0.2658682627787778,0.2925557912241317,0.31855413823477396
19,2016,3,1,0.060345839883871176,0.12586602517042975,0.2012498469909826
19,2016,4,1,0.09403050610379787,0.16432402242705224,0.2368284368644894
19,2016,5,1,0.13265338180065656,0.20144823219210561,0.26779123301067326
19,2016,6,1,0.17269829772204193,0.2391554168941626,0.30103374574572006
19,2016,7,1,0.21285392243919865,0.27929456967298505,0.33373809780891117
19,2016,8,1,0.24201810761700635,0.30529371634629493,0.3546773146016263
19,2016,9,1,0.27715524747715226,0.3288715623565752,0.3698694481805322
19,2016,10,1,0.29930060861801705,0.3452933483422632,0.3817591471956248
19,2016,11,1,0.32260153239676104,0.3630962284749387,0.3935148621296326
19,2016,12,1,0.3322564829503618,0.37301490999838727,0.4015934386932118
19,2016,13,1,0.35005221105463974,0.3862044826749846,0.409567821880297
19,2016,14,1,0.37483726323521227,0.4018248050703557,0.417111375128555
19,2016,15,1,0.39068646936454865,0.41043107732940803,0.4205580459931863
19,2016,16,1,0.4038941864374185,0.4172894718927707,0.421804932725081
19,2016,17,1,0.4095273455548616,0.4196739280049025,0.42186482313057233
19,2016,18,1,0.4141083461739602,0.4209452166236196,0.4218732087035196
19,2016,19,1,0.416795517525723,0.4214374948408661,0.4218740244957679
19,2016,20,1,0.41299789131383735,0.42053739676369484,0.4218699720193284
19,2016,21,1,0.40781115081439895,0.4177770947395314,0.42172486699041095
19,2016,22,1,0.40377017367085904,0.41448937712806155,0.4204786056351557
19,2016,23,1,0.3994150737642702,0.41155642191558095,0.4186333557971118
19,2016,24,1,0.3889213627884252,0.4019745608190225,0.41241018048482947
19,2016,25,1,0.3818759052183148,0.39594965055927406,0.4071147946844865
19,2016,26,1,0.3729593677914886,0.38851847567886744,0.4004839025994146
19,2016,27,1,0.3546193107685479,0.37363737738699404,0.3885827565056066
19,2016,28,1,0.3295345169939911,0.34953702633975986,0.36849909941583936
19,2016,29,1,0.30478504349674607,0.3255980400488825,0.34556263958986877
19,2016,30,1,0.28579140264283914,0.30546140804193905,0.3247543081434007
20,2017,3,1,0.060891792250474676,0.11948548214346022,0.19210535048733704
20,2017,4,1,0.08984618228582765,0.15704789454433277,0.22606875062708548
20,2017,5,1,0.12265409667365097,0.19180231059301536,0.2614281515937466
20,2017,6,1,0.158976063890325,0.22620062938611057,0.28755800886888633
20,2017,7,1,0.19959076656956878,0.2644574874360712,0.31975842518352154
20,2017,8,1,0.23929238179893408,0.30143202556646936,0.3499295823494487
20,2017,9,1,0.2684606088733922,0.3242978848547207,0.3678189637253195
20,2017,10,1,0.29724595040444796,0.3452620680470153,0.3817299912275647
20,2017,11,1,0.3180853959064993,0.3598319362881443,0.39138756398541036
20,2017,12,1,0.33748925392325657,0.375549149965128,0.40126501643556955
20,2017,13,1,0.35001901217421144,0.3853542145496451,0.4082404194018959
20,2017,14,1,0.365424366660307,0.3959289577147942,0.4142971471188301
20,2017,15,1,0.38588257075017524,0.40860087415393953,0.41991569250111677
20,2017,16,1,0.39763047410458185,0.4147252367161714,0.4215712368720224
20,2017,17,1,0.40918884987943305,0.4196853586733004,0.42186400819923026
20,2017,18,1,0.4132887116720475,0.4209941627942047,0.4218729028083326
20,2017,19,1,0.41643879345599805,0.42135602691850893,0.42187414551931435
20,2017,20,1,0.4164264128690953,0.42135333305968786,0.4218741392959017
20,2017,21,1,0.4105862380968432,0.41921755991820686,0.4218576163987309
20,2017,22,1,0.40477266882607454,0.41601158780656766,0.42120454057383977
20,2017,23,1,0.4006361471206734,0.4123436673721557,0.4192695196698794
20,2017,24,1,0.39645342680236884,0.4090161252763472,0.41703107312082544
20,2017,25,1,0.3848522233239735,0.3988834509440261,0.4102544417325764
20,2017,26,1,0.3780578916027077,0.3925782910830082,0.40461310889135066
20,2017,27,1,0.36892592117904954,0.3847280323614104,0.3979043356240663
20,2017,28,1,0.35022028138806555,0.3695108386161229,0.38503172024923393
20,2017,29,1,0.3244542319482041,0.3447657673854263,0.3644786379342344
20,2017,30,1,0.2998857864675564,0.32072802538143474,0.34122950439119076
21,2018,3,1,0.0521352584878535,0.10751782832017281,0.1706057280082684
21,2018,4,1,0.09052166187108578,0.15042445643403732,0.22046980406126618
21,2018,5,1,0.11858532741848661,0.18467886253032362,0.2516634919016821
21,2018,6,1,0.15365639570093648,0.21782985350084547,0.28318073020983636
21,2018,7,1,0.19020520837901103,0.25338627530993607,0.3125145601545197
21,2018,8,1,0.2249609486863512,0.2879815183059854,0.34056403897154375
21,2018,9,1,0.2639519155821768,0.32041561313513234,0.36540372217105926
21,2018,10,1,0.28838526367052353,0.3417362450905047,0.37988089263328095
21,2018,11,1,0.31481422430591743,0.359597683406913,0.3920782689599505
21,2018,12,1,0.3328294596790362,0.37260659490922077,0.4000406093516467
21,2018,13,1,0.35398694214357407,0.3868511410339567,0.409180864718641
21,2018,14,1,0.3635956664891532,0.39517563999190397,0.41429377094164016
21,2018,15,1,0.37702542784262794,0.4039544274664225,0.4183691625450542
21,2018,16,1,0.393455526792295,0.41336359747662477,0.42137972393519196
21,2018,17,1,0.4039024122937836,0.41786572970882563,0.4218502607461815
21,2018,18,1,0.41317466390337104,0.42096499569790935,0.4218727539129314
21,2018,19,1,0.41645341832082383,0.4213662555521934,0.42187360558429754
21,2018,20,1,0.4168754582159619,0.4214076780496284,0.42187403783497424
21,2018,21,1,0.4136996303346355,0.4208925824692679,0.4218732519282744
21,2018,22,1,0.4075980768011749,0.4177151365858741,0.42179586889369564
21,2018,23,1,0.40165454460409866,0.4139898610979214,0.4203480262988889
21,2018,24,1,0.3975058914698589,0.4097362442206316,0.41802678707453395
21,2018,25,1,0.39316256733636773,0.4063672000179347,0.4152650821303534
21,2018,26,1,0.3808325482713042,0.39584005626847807,0.4081348477664113
21,2018,27,1,0.37400812051317794,0.3890301571874471,0.40178232790846563
21,2018,28,1,0.3648189685921344,0.38069659548461365,0.39496549194357766
21,2018,29,1,0.3460245478918435,0.3652291584312844,0.3820749277788677
