iTime,year,age,S,lowerVal,Val,upperVal
6,2003,23,1,0.07869143174232937,0.1616350461870018,0.24020425750924335
6,2003,24,1,0.06256908553683506,0.14881380438752032,0.2375520029119011
6,2003,25,1,0.05107359572586356,0.13821963468169762,0.23717578551762036
6,2003,26,1,0.03997796441180056,0.12901584357143364,0.240513175782209
6,2003,27,1,0.031193217075864647,0.11926623230403165,0.2404986758294562
6,2003,28,1,0.024402742610148746,0.10978439778391677,0.23999815884243092
6,2003,29,1,0.01942826364913297,0.10084204056787971,0.24011650133041643
6,2003,30,1,0.01558029927242783,0.09289433210514467,0.23647190037604032
7,2004,3,1,0.10789510065888097,0.1666160258575705,0.21459711175630702
7,2004,4,1,0.183491783315575,0.22871568953741694,0.27189978948786103
7,2004,5,1,0.22917122582543784,0.26892569773267416,0.30420181401773794
7,2004,6,1,0.27582590693714876,0.31072258613202897,0.3390102980118519
7,2004,7,1,0.31337376090234137,0.3423155132838268,0.3684820441691817
7,2004,8,1,0.3620148292700896,0.38574821765002243,0.4036766522345033
7,2004,9,1,0.3979757665714616,0.4109353527483349,0.4182120172043767
7,2004,10,1,0.41252946428364506,0.418872077821875,0.42168259078919995
7,2004,11,1,0.4189849668076329,0.42161597875391693,0.42187419090766215
7,2004,12,1,0.40858666748086525,0.4168913415809349,0.421139103393497
7,2004,13,1,0.39042291957838937,0.40373330867101775,0.4137429113208461
7,2004,14,1,0.36551122231166694,0.38389213066776795,0.39820244092666407
7,2004,15,1,0.32866005024482814,0.3514328248703771,0.3728731920397899
7,2004,16,1,0.2951585026313336,0.31963285805672687,0.3426803595032145
7,2004,17,1,0.2611979311183633,0.2862806311029059,0.3108587598970127
7,2004,18,1,0.23894858875628883,0.26233329948653894,0.28403706113799515
7,2004,19,1,0.20653217043545058,0.24176351503808013,0.26904267060945475
7,2004,20,1,0.17602496952068317,0.22455267512356455,0.2621210072699759
7,2004,21,1,0.1449969764639871,0.20641485568787482,0.2539566219890303
7,2004,22,1,0.11864525087523252,0.18900723393426944,0.2456719457210072
7,2004,23,1,0.09525091887511604,0.17083911710916067,0.2352562060516367
7,2004,24,1,0.07579019689986143,0.1571917657117941,0.23158956849517084
7,2004,25,1,0.06025248049185966,0.14447553073952596,0.22902292391305795
7,2004,26,1,0.04931837114666406,0.13422241754119257,0.22876735960261596
7,2004,27,1,0.03849693655104171,0.12498291930307746,0.23177288502219945
7,2004,28,1,0.030304460176849627,0.11602938652566763,0.23278256160979338
7,2004,29,1,0.023634949304867037,0.1068746724056322,0.2336924875678558
7,2004,30,1,0.019005173703651606,0.09803649016200666,0.23283177034211097
8,2005,3,1,0.08326471655199487,0.14034139750006563,0.19286030350285796
8,2005,4,1,0.14466353485620354,0.19745561447695104,0.2395610406482896
8,2005,5,1,0.21364435398656212,0.2543522352550489,0.28919097224777957
8,2005,6,1,0.25760180762065304,0.2910327129614232,0.3209677837169684
8,2005,7,1,0.3028701641540534,0.3311143594460809,0.35731514524507174
8,2005,8,1,0.33376128788434706,0.35894967233289676,0.3808998840694687
8,2005,9,1,0.37595832533796486,0.3956044744258952,0.41020340427811647
8,2005,10,1,0.4062193154508019,0.4159069459881212,0.420675690867541
8,2005,11,1,0.4171657571895787,0.42105731723155804,0.4218707261637571
8,2005,12,1,0.4186759679832496,0.42158428672055437,0.4218742811266099
8,2005,13,1,0.40423492173003245,0.4140729912576191,0.41969379072145807
8,2005,14,1,0.3853693938589189,0.3990489408427985,0.4101197877451967
8,2005,15,1,0.35975438052600583,0.378084415767309,0.3930509748765708
8,2005,16,1,0.321417585054912,0.34394433828916604,0.3657327318175109
8,2005,17,1,0.28732578497681,0.3123958332371786,0.33499234388429155
8,2005,18,1,0.25413727636990846,0.2786505880668745,0.30260181754971754
8,2005,19,1,0.23345532946771524,0.2562544814036191,0.2778140120629799
8,2005,20,1,0.20143421264889286,0.23606080988864633,0.2633631904110621
8,2005,21,1,0.1703638441683099,0.21908889119068928,0.256347843285265
8,2005,22,1,0.14065521237019757,0.20177836384602968,0.2483213917540423
8,2005,23,1,0.11504890849998071,0.18394711840082534,0.24002141914591385
8,2005,24,1,0.09250300498036562,0.16654357210185228,0.2306590244643042
8,2005,25,1,0.07307540228104487,0.15292577957419906,0.22632359662996754
8,2005,26,1,0.058358222347869526,0.14064900472129183,0.22417665022766356
8,2005,27,1,0.04742225150457127,0.13052804426601622,0.2232999074030244
8,2005,28,1,0.03750899534467349,0.12149650177237623,0.22616210827478078
8,2005,29,1,0.029369640201167998,0.11215801670793824,0.227697246598295
8,2005,30,1,0.022700507494543994,0.10340161417239713,0.22822171986061535
9,2006,3,1,0.06734879772698298,0.11974582243670345,0.1722122535289801
9,2006,4,1,0.11548388861502464,0.1674123821190475,0.21700283459184014
9,2006,5,1,0.17514366004241222,0.22046178447189418,0.26133578792247475
9,2006,6,1,0.23821528840947281,0.2744340291261166,0.3043746695291123
9,2006,7,1,0.28016770255988466,0.30990699081802897,0.3360782226090082
9,2006,8,1,0.3220263291052354,0.3461128612905664,0.36831066560264214
9,2006,9,1,0.34917814435782984,0.37077981873419313,0.38974407950503304
9,2006,10,1,0.3863587396557013,0.40290123413028534,0.4148267722371525
9,2006,11,1,0.41136739886390145,0.41874964358290107,0.4216758756185725
9,2006,12,1,0.41972169811969035,0.42164763712027653,0.42187457618892626
9,2006,13,1,0.41691866655651827,0.4209595006224448,0.4218696406974167
9,2006,14,1,0.4002580408361965,0.41116526951489574,0.418124241708563
9,2006,15,1,0.3807526695376143,0.39476875070833906,0.4069053136415796
9,2006,16,1,0.35303374525259845,0.37253707830175065,0.3884111966998988
9,2006,17,1,0.31534753218488953,0.3382199266503916,0.3598857547654246
9,2006,18,1,0.28114002935233995,0.3058151972236417,0.32760347673180434
9,2006,19,1,0.2493168839714611,0.27378802911951117,0.2972408186390095
9,2006,20,1,0.2285042824334368,0.2512785698332113,0.27213827156595016
9,2006,21,1,0.19707720047732363,0.2313379374466332,0.2582073292348605
9,2006,22,1,0.16654218825255482,0.2145604907061216,0.2530336373643277
9,2006,23,1,0.13572128708303768,0.19721840032021545,0.24430216254937057
9,2006,24,1,0.11113127291801536,0.1799917148420066,0.2356467614981733
9,2006,25,1,0.08998212232178425,0.16282264297908583,0.2258641606925656
9,2006,26,1,0.07141553572187548,0.14958112522358114,0.22291858413954527
9,2006,27,1,0.057017965309804616,0.13713234499165328,0.2203080582409976
9,2006,28,1,0.04594732313904794,0.12712733353608072,0.21998485584501692
9,2006,29,1,0.036590497966565064,0.11895928765278174,0.2251837048640045
9,2006,30,1,0.028662151656605454,0.10995694182465222,0.22437779288740406
10,2007,3,1,0.06656446399303816,0.1174089469570708,0.17272218458033317
10,2007,4,1,0.10053095991632377,0.15564909896831586,0.20754995271118748
10,2007,5,1,0.15002078766464005,0.19852510661968684,0.24763179648693237
10,2007,6,1,0.2052086997329427,0.2476418549541347,0.28425968700616083
10,2007,7,1,0.2656506970766246,0.2998124982503095,0.3289872700388382
10,2007,8,1,0.3037171147627984,0.3308224535908125,0.3560230669165518
10,2007,9,1,0.3398526613519493,0.3622309048707638,0.3833757601608203
10,2007,10,1,0.3646461121238555,0.3841223057656393,0.40082200577722404
10,2007,11,1,0.39643119435103424,0.41005465326463053,0.41877478836904924
10,2007,12,1,0.41577789093702916,0.4209367042601555,0.4218731952083164
10,2007,13,1,0.4191921442021594,0.42163632018047337,0.4218743725181783
10,2007,14,1,0.41367944921232275,0.4193341214223114,0.42170132112333886
10,2007,15,1,0.3957923143547294,0.4072729125320155,0.4156151793754343
10,2007,16,1,0.3739398571561642,0.3890073632163336,0.4022996925227193
10,2007,17,1,0.34506581693143284,0.36545966982309247,0.3822134114795244
10,2007,18,1,0.307425340396902,0.3304058458488277,0.35288427013664514
10,2007,19,1,0.27507936727553395,0.2994991287626203,0.3218101738978746
10,2007,20,1,0.2429792010046462,0.2675599825573295,0.2913037570209867
10,2007,21,1,0.22211668905107193,0.24546473191395335,0.265512538508607
10,2007,22,1,0.1915707962705428,0.22567026564802692,0.2527839572318053
10,2007,23,1,0.16130025303744516,0.20939300610974365,0.24676142990043948
10,2007,24,1,0.13367868187655094,0.19243513295794362,0.23834552096558
10,2007,25,1,0.10834005021863212,0.17549714743631256,0.23042023649045165
10,2007,26,1,0.08718291936657149,0.15855316303540193,0.22108892618081735
10,2007,27,1,0.06914315241919472,0.14553566080209102,0.21730447954791957
10,2007,28,1,0.05505317930156905,0.13342956927350036,0.21553940818438763
10,2007,29,1,0.04452742839514993,0.12362252703426971,0.21451039490035506
10,2007,30,1,0.03520055027536431,0.1150210795807021,0.21779532813571983
11,2008,3,1,0.07314346699339322,0.14994059994816,0.22445032420369418
11,2008,4,1,0.10756534389625302,0.18342893365850865,0.25238854823207996
11,2008,5,1,0.14823912948393453,0.21358481903079035,0.28216767794311715
11,2008,6,1,0.18746763595504665,0.2522804713402862,0.31078424398377746
11,2008,7,1,0.24344395167172253,0.2972668661245545,0.3501523621341978
11,2008,8,1,0.29234141032338923,0.33863744870863993,0.3771093247365533
11,2008,9,1,0.3251227266489236,0.3633548981294964,0.3931842798265584
11,2008,10,1,0.3592408043151335,0.3883585345034873,0.40998402599522843
11,2008,11,1,0.3804336392614043,0.4033414367175936,0.41810902675057493
11,2008,12,1,0.40552696697819823,0.41862360157082656,0.4218671943884795
11,2008,13,1,0.41696543287019405,0.42137510462429706,0.42187382587595185
11,2008,14,1,0.41116345419240646,0.41948292410054216,0.42184386821844894
11,2008,15,1,0.402946819256476,0.41451713041523053,0.4203512989376091
11,2008,16,1,0.3795173324859989,0.39772170490180603,0.41096318041712426
11,2008,17,1,0.35477434575424244,0.3765744511995305,0.394808489506344
11,2008,18,1,0.3270183561314001,0.35146905638613923,0.374537852911566
11,2008,19,1,0.2919073437415648,0.31808346025634326,0.34518595928819323
11,2008,20,1,0.2603619920291728,0.28746439641633137,0.3124781122853761
11,2008,21,1,0.2288656194219329,0.25587917900239376,0.28223287106703154
11,2008,22,1,0.20911244906537715,0.2341857968515585,0.2574136174565611
11,2008,23,1,0.17986568129092556,0.21491254253152,0.243337969540299
11,2008,24,1,0.15159090413408424,0.1993699781652163,0.23601789792880126
11,2008,25,1,0.1235413607848667,0.18269122676723692,0.22797160990719662
11,2008,26,1,0.10131878823938319,0.16654943647829473,0.21998854769003506
11,2008,27,1,0.08090373252295144,0.15027078651353362,0.20972326492031548
11,2008,28,1,0.0651477937150435,0.1378364973767384,0.20681867024604253
11,2008,29,1,0.05183107310902698,0.1265130032554767,0.20492102147844168
11,2008,30,1,0.04160084858252937,0.11716505958042103,0.20364803404477147
12,2009,3,1,0.12025728895687549,0.19307596002112898,0.2508589671143625
12,2009,4,1,0.1487485867342228,0.217066566381197,0.2695271006915354
12,2009,5,1,0.17700580449719885,0.24345517301876646,0.2923891564304357
12,2009,6,1,0.207231102273802,0.26943315759688985,0.3139052722276929
12,2009,7,1,0.24871228339543153,0.306344928850653,0.3486179645015621
12,2009,8,1,0.2943770171555282,0.34211319420065883,0.37425418653329673
12,2009,9,1,0.333766486777554,0.37260467162478184,0.39549329426884394
12,2009,10,1,0.36097356772464106,0.3915557369144032,0.408910001548722
12,2009,11,1,0.3859559969828317,0.4075895320150328,0.41814128448892995
12,2009,12,1,0.4009598821381587,0.41593248966389695,0.4215094024804821
12,2009,13,1,0.41572613220014776,0.4212956145496435,0.4218741215573684
12,2009,14,1,0.4115648970508122,0.41920013657299604,0.42186032986861494
12,2009,15,1,0.4048235697325324,0.41393328747288477,0.42041006624455296
12,2009,16,1,0.39287686792850884,0.4058547098171974,0.4160675464670689
12,2009,17,1,0.36660981590922015,0.38563397399359,0.40194971407702645
12,2009,18,1,0.3408377111646779,0.36241764513836194,0.3836624286744283
12,2009,19,1,0.3158907606729468,0.3389827417212832,0.36229932722437447
12,2009,20,1,0.27945724861954924,0.3049903501066097,0.33116164720950525
12,2009,21,1,0.2487226868677093,0.27481313886417197,0.3003045268073248
12,2009,22,1,0.21895052375007223,0.24393504412940137,0.2692756584111043
12,2009,23,1,0.19951932737608088,0.22218824690988695,0.24505828859760917
12,2009,24,1,0.1719671056562317,0.2040317773128936,0.23154174035429279
12,2009,25,1,0.143639580589303,0.18894003827123457,0.2236713475606993
12,2009,26,1,0.11814188973058039,0.17241179579010224,0.21504050153219575
12,2009,27,1,0.09594914400939245,0.15714706697910774,0.20691628383206928
12,2009,28,1,0.07733594101731277,0.14145509145600632,0.19826501885787715
12,2009,29,1,0.06137862533935808,0.1300231904845989,0.19526730030341521
12,2009,30,1,0.049135359648720615,0.11909980268037278,0.19322072001360469
13,2010,3,1,0.21237360501818872,0.26299160729536875,0.307866655498008
13,2010,4,1,0.24298828341298453,0.28613360543468846,0.325051536869728
13,2010,5,1,0.2619588678952135,0.302801789679569,0.3387691884733693
13,2010,6,1,0.2853794907438531,0.32118683043832036,0.353039395962516
13,2010,7,1,0.31154912331799056,0.34792683575494343,0.38008017276214046
13,2010,8,1,0.34233181619709685,0.3705854923987716,0.3937657506654666
13,2010,9,1,0.37081189852268626,0.39125008711953213,0.40800146815058036
13,2010,10,1,0.39330799728477744,0.4087236790991824,0.4182935165895698
13,2010,11,1,0.40722261936206033,0.4168638754760019,0.4214923052921566
13,2010,12,1,0.41653099088254286,0.42122874883633266,0.4218732573431409
13,2010,13,1,0.4191638438167547,0.4216350591063298,0.42187411685504705
13,2010,14,1,0.4094105150424318,0.4180255298987604,0.42175234115439775
13,2010,15,1,0.3964886442587074,0.40797333751465414,0.4165818984943025
13,2010,16,1,0.3824118729481715,0.3977457950297395,0.40812193841093525
13,2010,17,1,0.37067256360466533,0.38628190225074654,0.39877484732472807
13,2010,18,1,0.34169864912529296,0.3614200786233942,0.37821651098149356
13,2010,19,1,0.32139359124841965,0.34085803629554007,0.3593326005732248
13,2010,20,1,0.2937206889787335,0.3161946066729104,0.3369198020637082
13,2010,21,1,0.2579746254657975,0.2821715896267183,0.30663962608299716
13,2010,22,1,0.22989013996556434,0.2524753162352742,0.27686709282398964
13,2010,23,1,0.2008636117836442,0.22327934723459147,0.24519462064225792
13,2010,24,1,0.18173461987966114,0.202909588519873,0.2232288706764423
13,2010,25,1,0.15573914519418192,0.18550665120447474,0.2114574838706748
13,2010,26,1,0.1305387955602027,0.17147209136777464,0.20521815309292246
13,2010,27,1,0.10628662388935846,0.15633797427024593,0.1975272111928945
13,2010,28,1,0.08512081133226912,0.1419399294650075,0.19040623082703767
13,2010,29,1,0.06828103549836761,0.1274836600424136,0.18194183360949565
13,2010,30,1,0.054467385237388165,0.11651074867308034,0.1789204957244267
14,2011,3,1,0.17877559636402113,0.27025160447305296,0.3506173244724751
14,2011,4,1,0.2495527151306217,0.30887165418594853,0.3695528811260562
14,2011,5,1,0.27595275272583236,0.3271975911309389,0.37841574839990744
14,2011,6,1,0.2934756738057564,0.34039461269738625,0.3876586627540139
14,2011,7,1,0.31667942213617617,0.35964124917345736,0.40298490164685535
14,2011,8,1,0.33937676115746024,0.37998188260556337,0.41238333753944695
14,2011,9,1,0.36474903568287265,0.39497719832231537,0.4185615755817138
14,2011,10,1,0.38735036083900853,0.4095769173497297,0.4215633662503496
14,2011,11,1,0.4061428979294351,0.41883577177513465,0.4218678188605729
14,2011,12,1,0.4137823459450176,0.42098710669204364,0.4218728651594322
14,2011,13,1,0.411801270418269,0.4211010895751053,0.4218737136181501
14,2011,14,1,0.40683822504496053,0.4197755712078209,0.42186486049033056
14,2011,15,1,0.3919108281373551,0.41169935871442614,0.4203495077972634
14,2011,16,1,0.3712202995071806,0.39735477520129314,0.41118894043735876
14,2011,17,1,0.3563044889637028,0.38477331713691965,0.40066776287125433
14,2011,18,1,0.3435623588721157,0.371494733190314,0.3906995822562434
14,2011,19,1,0.3186675133080538,0.34739119824238984,0.36896170910192316
14,2011,20,1,0.2980487263899207,0.32644076025369384,0.34905228855624854
14,2011,21,1,0.2722176724751913,0.3017046709600678,0.3263901110553955
14,2011,22,1,0.23895169857414286,0.267874288329253,0.29650737467511346
14,2011,23,1,0.21140300133421183,0.23868571205233674,0.26565955221718085
14,2011,24,1,0.18355619980610388,0.21069237099506377,0.2364529776296497
14,2011,25,1,0.16598594614311551,0.1910197887727605,0.21370848200187217
14,2011,26,1,0.14239767159998803,0.17409670544725475,0.20166506040533555
14,2011,27,1,0.12006712641230846,0.16030346502626483,0.1948693398414314
14,2011,28,1,0.09686382607756489,0.14633149588247318,0.18729352369369817
14,2011,29,1,0.07875489273894809,0.13302963671787205,0.1798396933801687
14,2011,30,1,0.062485966548103074,0.11924876783502869,0.1714422626291144
15,2012,3,1,0.17312284886205964,0.27977931559261865,0.3652204306916701
15,2012,4,1,0.23053260982742327,0.31903555833965347,0.3846172552195126
15,2012,5,1,0.29054988010496796,0.3508419939829761,0.39758312552721276
15,2012,6,1,0.31064270911458175,0.36362152245305135,0.4040510202896722
15,2012,7,1,0.3273783820092049,0.377749372916546,0.41299324163882867
15,2012,8,1,0.34721624210654595,0.3910308188904565,0.41842440441660217
15,2012,9,1,0.3670355365516206,0.40387185229049294,0.4212645827801931
15,2012,10,1,0.38728708563291014,0.4134058674812354,0.4218333997394688
15,2012,11,1,0.40362357379423297,0.4193750230464283,0.4218687934898594
15,2012,12,1,0.4092736964251516,0.420709738991644,0.4218726259644732
15,2012,13,1,0.4051057896890821,0.42028703761375646,0.4218679415207787
15,2012,14,1,0.3987781024672352,0.41690871462145784,0.4218395435156236
15,2012,15,1,0.3930358583385874,0.4135096142432402,0.4212662343699015
15,2012,16,1,0.3719081067563047,0.4004387077530205,0.41611275632457034
15,2012,17,1,0.3495843142712695,0.3824115411739095,0.4034621772055938
15,2012,18,1,0.334297534055146,0.3681829048993227,0.39118504912924956
15,2012,19,1,0.32460089126628583,0.35725254912381166,0.3810806312983212
15,2012,20,1,0.30068079338599824,0.33241691433035653,0.3579160412070572
15,2012,21,1,0.279176340556968,0.3113231571327835,0.33730573572195616
15,2012,22,1,0.25425712596628197,0.28614807429016886,0.3135082100698206
15,2012,23,1,0.22110509426170935,0.25365993024115774,0.28308902268516956
15,2012,24,1,0.1948669916274008,0.22531103470493963,0.25337666601532305
15,2012,25,1,0.16962020543431142,0.1977920892489742,0.22398859239729754
15,2012,26,1,0.15393564541717256,0.17941757980066758,0.20361496374649
15,2012,27,1,0.13252051447903462,0.16317455781323342,0.1921107951718945
15,2012,28,1,0.11090458438637046,0.14967387937807083,0.18498909353700438
15,2012,29,1,0.09023498155014976,0.13666553793031483,0.1777499541783276
15,2012,30,1,0.07159605066450057,0.12345870794191766,0.1709772982561041
16,2013,3,1,0.13867310313624284,0.2499998607188919,0.3410283496913339
16,2013,4,1,0.22945497527860684,0.3274929190120748,0.3899869145678295
16,2013,5,1,0.28160548989877515,0.3571716688115245,0.4036068258258385
16,2013,6,1,0.3263645828448296,0.3799166566116249,0.41154717178866634
16,2013,7,1,0.34480000063226074,0.3929466640125112,0.4178693747866861
16,2013,8,1,0.36016968326430077,0.40206656762613885,0.42074321684197497
16,2013,9,1,0.37522824140216443,0.40979710960853144,0.42174226907559037
16,2013,10,1,0.39100528237652016,0.41728110663844703,0.42186536604933544
16,2013,11,1,0.40410737800545427,0.42018123289148246,0.4218700915198298
16,2013,12,1,0.40721597270125787,0.420394770839894,0.4218712786570354
16,2013,13,1,0.39971694560129206,0.4184149764800492,0.42186517327041534
16,2013,14,1,0.3927409525730591,0.4149017168165916,0.42182153479209866
16,2013,15,1,0.38537923646080935,0.40882770785860645,0.4203880332641677
16,2013,16,1,0.3766707193631689,0.4028786591700739,0.41759946185243874
16,2013,17,1,0.35409281467765136,0.3860307886192551,0.4085926194739156
16,2013,18,1,0.3300783924329253,0.36587828415007917,0.3941023535875044
16,2013,19,1,0.3183413417503125,0.35317748869812304,0.3812674766309042
16,2013,20,1,0.3085996737166729,0.3421869132714268,0.3700309742880651
16,2013,21,1,0.28421511741712574,0.31684559259334155,0.3461216068280234
16,2013,22,1,0.264112998671183,0.29618159612998896,0.32443477377209323
16,2013,23,1,0.2387862923287742,0.2715100914461015,0.3024065640010233
16,2013,24,1,0.20821232909959955,0.23945892900825555,0.2700019257968403
16,2013,25,1,0.18207150064833433,0.21157713883812648,0.24160407272303827
16,2013,26,1,0.15797327095287939,0.18556453973208098,0.21266359783138883
16,2013,27,1,0.14356152543412065,0.16781230915534737,0.19244326080229668
16,2013,28,1,0.12331690173538012,0.15282559640237164,0.18151842312874367
16,2013,29,1,0.10322404679941097,0.14053179600199578,0.1749136434239005
16,2013,30,1,0.08393871906837799,0.12741720635554432,0.16733083165065218
17,2014,3,1,0.14861276418888708,0.24992654075416568,0.3331025256849371
17,2014,4,1,0.22000778673492785,0.3014376546054034,0.36685616521260517
17,2014,5,1,0.2877479957486816,0.3606224433399441,0.4050728166906882
17,2014,6,1,0.3274937244614226,0.3836694264557557,0.4143403357216833
17,2014,7,1,0.36694657853703855,0.40164377345049157,0.4197565267828397
17,2014,8,1,0.3792406809082673,0.4101898826500012,0.4215720152274233
17,2014,9,1,0.3910638292372658,0.4154558399903491,0.4218326363071771
17,2014,10,1,0.40238207878976356,0.41933546884358497,0.42187083115632745
17,2014,11,1,0.40984023501262484,0.42064624323919136,0.4218717036552453
17,2014,12,1,0.40706678100957683,0.42042559392138945,0.42187209845879836
17,2014,13,1,0.3999285197435656,0.4179995503817002,0.42186551571703534
17,2014,14,1,0.39054620565403625,0.4121911538032227,0.4215098676345651
17,2014,15,1,0.383659646337897,0.40666490497365027,0.4193433558619068
17,2014,16,1,0.3722214411823121,0.39742829137117985,0.41450884856519055
17,2014,17,1,0.36193586904645736,0.3905039717107186,0.40915774896162976
17,2014,18,1,0.3380506162259428,0.3712094276980467,0.3960201739137336
17,2014,19,1,0.3199197371513629,0.352285753765639,0.37993697738778276
17,2014,20,1,0.3069394217336338,0.33939933733823496,0.3673673453522449
17,2014,21,1,0.296505770811041,0.3277887603275872,0.3558652662529757
17,2014,22,1,0.271855039281356,0.30196418570313555,0.33053151864203967
17,2014,23,1,0.25183276438700947,0.281477156689311,0.3093311029677023
17,2014,24,1,0.22805165451646486,0.2572091382981201,0.28704319407259016
17,2014,25,1,0.19710656891884692,0.22602419202619137,0.2558906927991611
17,2014,26,1,0.17179105172719009,0.19994421066050838,0.227707511916675
17,2014,27,1,0.14945989274411628,0.17445863102272868,0.19997052525929163
17,2014,28,1,0.1355506387151873,0.1575528694044639,0.18037476097467772
17,2014,29,1,0.1165296355618594,0.1430429291604625,0.16929081646734404
17,2014,30,1,0.09707350181638028,0.13131339385447643,0.1629335881533762
18,2015,3,1,0.1325714427762233,0.22893462552780464,0.313453265871032
18,2015,4,1,0.20287129460491807,0.2874456118770854,0.3572198301508434
18,2015,5,1,0.2640725606678316,0.3320184868366225,0.38308462321128284
18,2015,6,1,0.32033219118699074,0.3797254287642633,0.4128281511427338
18,2015,7,1,0.35825752750368606,0.399560813588439,0.4195164618562834
18,2015,8,1,0.38775354004926466,0.4127009175382759,0.4217458547999681
18,2015,9,1,0.3985193407392892,0.41747948190674933,0.4218617320152101
18,2015,10,1,0.40675886811158823,0.420152621575232,0.4218704436183381
18,2015,11,1,0.41196843663625476,0.42087677818709285,0.4218722742186555
18,2015,12,1,0.4075528359061437,0.42029921510308665,0.42187039092287076
18,2015,13,1,0.39975661604687035,0.41804115710048007,0.4218643397985912
18,2015,14,1,0.39150330181553955,0.4131424668997948,0.4216257319705679
18,2015,15,1,0.3808004493921347,0.4053286591598984,0.41865955082984385
18,2015,16,1,0.37290066786225234,0.3981907286900783,0.41423171438154766
18,2015,17,1,0.36033935514861126,0.3877312642447658,0.40691229903739035
18,2015,18,1,0.35013587905784493,0.3797583846790439,0.4008206207796269
18,2015,19,1,0.32923554282060313,0.3615147413880683,0.38714508613519516
18,2015,20,1,0.30920055094513355,0.3417320100866986,0.3688972223250761
18,2015,21,1,0.29754842114158475,0.3285989176226153,0.35615990495942074
18,2015,22,1,0.2859777346524619,0.31700757876968916,0.3448979181123641
18,2015,23,1,0.26203318519220037,0.29192795384758774,0.32001213565547537
18,2015,24,1,0.24217092175613106,0.2709040644724514,0.298394536028045
18,2015,25,1,0.2195510028970789,0.2474916501852955,0.2756461533164066
18,2015,26,1,0.18925724855001094,0.21684921391182688,0.2437660334056186
18,2015,27,1,0.1638192775615639,0.191192825801612,0.21823099702867443
18,2015,28,1,0.14281174147461106,0.16677345928143406,0.19168310354206078
18,2015,29,1,0.12895818065249798,0.15037070671981628,0.17246502900853958
18,2015,30,1,0.11141883905975491,0.13652006102223324,0.16110818339316113
19,2016,3,1,0.11041889158071133,0.2057904387219574,0.2933351446702703
19,2016,4,1,0.1819873828904366,0.26816511430007306,0.3411469078895609
19,2016,5,1,0.24337525172392344,0.3189594816618412,0.37416001505252433
19,2016,6,1,0.2937565522610179,0.3549887838739134,0.3958056800926022
19,2016,7,1,0.34832816844162245,0.3963609499222045,0.4184126026112621
19,2016,8,1,0.378210131177171,0.4103462870238295,0.4215913368232647
19,2016,9,1,0.400252822638598,0.41860231605694975,0.42186448286764
19,2016,10,1,0.40933908850087736,0.4206424280863047,0.42187267658649286
19,2016,11,1,0.4128927494472971,0.4209801141013279,0.42187377502416623
19,2016,12,1,0.408521717874096,0.42039798574234033,0.42187224285506514
19,2016,13,1,0.40095490723467647,0.4179237198361132,0.4218674754355428
19,2016,14,1,0.3935256589426402,0.41362327982795155,0.42167619155500397
19,2016,15,1,0.38440953732106997,0.40695995998465984,0.41984877498321843
19,2016,16,1,0.37116305912639547,0.39729786568145525,0.4146222230759863
19,2016,17,1,0.36272531111167367,0.389310228271778,0.4086139877673643
19,2016,18,1,0.3499956542290716,0.37765881445526794,0.40004218708268136
19,2016,19,1,0.34192262867519124,0.37121299339709823,0.39391252136299487
19,2016,20,1,0.32004964010804604,0.35193753150007295,0.37876566014176133
19,2016,21,1,0.2995621496483854,0.33230586706422144,0.36035930194524335
19,2016,22,1,0.28761669639204207,0.3193479759283049,0.34779825431494216
19,2016,23,1,0.2774629196630014,0.3073185343482073,0.33596185820193186
19,2016,24,1,0.2536811697830082,0.2817838656807979,0.3100112017541761
19,2016,25,1,0.23431796318966663,0.2615439422207536,0.28913342481319554
19,2016,26,1,0.2116940125224781,0.23830065959755606,0.2663127345195449
19,2016,27,1,0.1820374523366554,0.20867952928239203,0.23607703977107503
19,2016,28,1,0.15770598189111598,0.1833705290676325,0.20889009259489805
19,2016,29,1,0.13723108632303596,0.15962060629889455,0.1838837588278244
19,2016,30,1,0.12446571352693694,0.1439983993298929,0.165995075793771
20,2017,3,1,0.09927381422173143,0.18936593118340989,0.2732417407170305
20,2017,4,1,0.16297221808238388,0.2534234305076889,0.3310235170835307
20,2017,5,1,0.2224040148029368,0.3056947644355924,0.36873231824333824
20,2017,6,1,0.27825140366546064,0.3458947792425606,0.392334439786559
20,2017,7,1,0.32914398265472194,0.37928919234373376,0.41029510725021323
20,2017,8,1,0.3745578121932708,0.4091360706424122,0.4216102726223074
20,2017,9,1,0.39530156921255893,0.41796584908587914,0.4218610845663016
20,2017,10,1,0.41134216249822203,0.4209392095929658,0.42187365295052903
20,2017,11,1,0.4115768897087494,0.4208225395451855,0.42187241448167834
20,2017,12,1,0.4059815452979942,0.41973323515040317,0.4218710685704492
20,2017,13,1,0.40056519270093827,0.41736927755714115,0.42186132622254247
20,2017,14,1,0.39165682155930415,0.4129390402133659,0.4216570713897036
20,2017,15,1,0.38396228662991383,0.40726566794747066,0.4200566783022859
20,2017,16,1,0.371307507758967,0.39820956430557464,0.4157890439460964
20,2017,17,1,0.3572039001103727,0.38681587625476144,0.40787742434387253
20,2017,18,1,0.3486339632029705,0.3781332292735952,0.40141111211171165
20,2017,19,1,0.3381867739640959,0.3679786263306477,0.3923213001913022
