iTime,year,age,S,lowerVal,Val,upperVal
6,2003,13,1,0.37058777777050866,0.3898137451798477,0.40539265824957593
6,2003,14,1,0.3364291940049232,0.3603901080709044,0.38181793976708744
6,2003,15,1,0.30258857706534,0.3277345330635449,0.3521278626364296
6,2003,16,1,0.2602358697250096,0.2865021140569326,0.313594194757981
6,2003,17,1,0.23938695406421445,0.26366830029988897,0.2874401556573879
6,2003,18,1,0.20802899043705556,0.24276525377118913,0.2725221251421496
6,2003,19,1,0.17480068565958784,0.22276195105900626,0.2609298822112605
6,2003,20,1,0.14516273685539943,0.2029249163602274,0.25063301838242624
6,2003,21,1,0.11943796773628437,0.1860845084179262,0.24309499085735953
6,2003,22,1,0.099749977897531,0.17136156109754846,0.2370690724688287
6,2003,23,1,0.08067977424255819,0.1583643048855023,0.23358752818991652
6,2003,24,1,0.06466250795788034,0.14602733758632191,0.23172360915062046
6,2003,25,1,0.051772397875663054,0.1343781591962844,0.2307751604890968
6,2003,26,1,0.041837092947243075,0.1255810468460379,0.2323288058975439
6,2003,27,1,0.03352407290123611,0.11572623140047081,0.23241188466325016
6,2003,28,1,0.027019323808132916,0.10713319953292534,0.2321769095867955
6,2003,29,1,0.021728199617146345,0.10185280528718446,0.23980397379379403
6,2003,30,1,0.017297199645161142,0.09512315703996808,0.2449515510987371
7,2004,3,1,0.10521334844205522,0.15854784606359906,0.2104983460345734
7,2004,4,1,0.1646457668616712,0.21414483810879759,0.26076713890773096
7,2004,5,1,0.23409704857495758,0.2735083374102519,0.30632409820549333
7,2004,6,1,0.2730211822603924,0.30560616488367265,0.33357645415888987
7,2004,7,1,0.31160069292072395,0.3421947792587058,0.3679578269756496
7,2004,8,1,0.3645438476003242,0.38741865330893555,0.40359514556703086
7,2004,9,1,0.3959441195579037,0.40784162374871086,0.41629286574151464
7,2004,10,1,0.4095102030858187,0.4164757120234548,0.42072927300040985
7,2004,11,1,0.41723869275614395,0.4210100630331902,0.421872625628397
7,2004,12,1,0.41336449328213404,0.419465512959771,0.4218161375175572
7,2004,13,1,0.3956924572494131,0.40904321778655295,0.4173921128475953
7,2004,14,1,0.3636369911712369,0.382780171990342,0.3994016872929473
7,2004,15,1,0.3285770858804973,0.3520384142784966,0.37334329482214546
7,2004,16,1,0.29543753734093364,0.32063151718948435,0.3439391744157769
7,2004,17,1,0.2545559504749683,0.2793294311860909,0.30532312881452495
7,2004,18,1,0.23349300451936808,0.2567234487521282,0.2785335814754116
7,2004,19,1,0.20437980744094414,0.23740764278417392,0.266089726312306
7,2004,20,1,0.1711339175436872,0.2172491217923902,0.2548545485818904
7,2004,21,1,0.14245300780192224,0.19779527341368253,0.2448563992138527
7,2004,22,1,0.11742248593168347,0.1822500570125879,0.2377463004728216
7,2004,23,1,0.09784070935242299,0.16722233918530038,0.23043876473621275
7,2004,24,1,0.07887812147630711,0.15446558451347417,0.22836136141032107
7,2004,25,1,0.06322602338404895,0.14231793793012298,0.2260752726986898
7,2004,26,1,0.05018642255875002,0.13102268191437047,0.22468924814712424
7,2004,27,1,0.040499584108605526,0.12251174774599341,0.22497934803676997
7,2004,28,1,0.03223261581700059,0.11227253739833884,0.22460122876784808
7,2004,29,1,0.025923567495751844,0.10406000747213813,0.2236746979148952
7,2004,30,1,0.021047063350766785,0.0988707738767361,0.2337844747457323
8,2005,3,1,0.07191836286877515,0.12818040251645346,0.18154184559394643
8,2005,4,1,0.13278568503731525,0.18237985090217707,0.22793393053418792
8,2005,5,1,0.18767387000832783,0.23403027311656682,0.2752898346286949
8,2005,6,1,0.25261179752863616,0.2888810751026971,0.31932456285005084
8,2005,7,1,0.289548997219764,0.3217505641870517,0.34778269304489595
8,2005,8,1,0.3268054813197218,0.35479386028024074,0.37773036660737
8,2005,9,1,0.37389306339187733,0.3946577146301434,0.4079158672901871
8,2005,10,1,0.40178869967538705,0.41225973856986686,0.41857065559840967
8,2005,11,1,0.4135864245661307,0.4188648714692145,0.42157831116602884
8,2005,12,1,0.4193590260886184,0.42162501249386647,0.4218738871355948
8,2005,13,1,0.41037480860884773,0.41748133421647227,0.4213558295157833
8,2005,14,1,0.3906042236690544,0.40537305069616103,0.41495368550306944
8,2005,15,1,0.3583748355706067,0.3775650283331262,0.3956674321595993
8,2005,16,1,0.32389382622161117,0.3468713491321036,0.36763462357479837
8,2005,17,1,0.2895163474861736,0.315177458040762,0.3385712378129099
8,2005,18,1,0.24977022112407055,0.2742640207013378,0.29959836740003204
8,2005,19,1,0.2301130288690569,0.25247985538400586,0.2741476456125363
8,2005,20,1,0.2006553837729756,0.2333465427304653,0.2613929323713045
8,2005,21,1,0.1683236578016042,0.21327366231592898,0.250827210412559
8,2005,22,1,0.14043496139856768,0.1944809576695273,0.24177479197146196
8,2005,23,1,0.11553950768458748,0.17920050519683461,0.2339847892651699
8,2005,24,1,0.09599918753462088,0.1645728445002957,0.22795521348291314
8,2005,25,1,0.07753948661603274,0.1520233702925628,0.22504923102085186
8,2005,26,1,0.06222003186670004,0.14012354814354633,0.22217559994919236
8,2005,27,1,0.04969411399292105,0.12858453284458582,0.22137089481390218
8,2005,28,1,0.04026250387009217,0.11986282689177839,0.2232276712413819
8,2005,29,1,0.03192314764280013,0.10982385871303393,0.22121294926396728
8,2005,30,1,0.025649696409313784,0.10212699954858205,0.22107354742380253
9,2006,3,1,0.07588356157418508,0.12937110233790497,0.1789713306318024
9,2006,4,1,0.12499684154778358,0.17712509614773858,0.22664697162954958
9,2006,5,1,0.181395545430666,0.2243040917739879,0.261021538995341
9,2006,6,1,0.23253198453202276,0.2697905929187472,0.30289281938439155
9,2006,7,1,0.2911484565246316,0.32200891887296357,0.347347770903274
9,2006,8,1,0.3226520239007018,0.349095068202682,0.3693010573704976
9,2006,9,1,0.35382588941680915,0.3750201035666767,0.3935368512537814
9,2006,10,1,0.3907487555925419,0.4061221826083775,0.41598182339886003
9,2006,11,1,0.4109966090678434,0.41804817549766127,0.42154051522371505
9,2006,12,1,0.41815153043034325,0.42142758454830476,0.4218738559162537
9,2006,13,1,0.41760849691455665,0.42125255848900267,0.4218736204195456
9,2006,14,1,0.40231532683684723,0.4122164021359287,0.41874225478084653
9,2006,15,1,0.3807424911192823,0.3971318519201843,0.40898621983841127
9,2006,16,1,0.3491525348057203,0.3678635324302484,0.3867247992007266
9,2006,17,1,0.3147638384260654,0.3365358939657862,0.3570948508004774
9,2006,18,1,0.28014496430739155,0.30436476611063745,0.32758918834724743
9,2006,19,1,0.2413689784004505,0.2652523445895659,0.28962659507336314
9,2006,20,1,0.22257365360110376,0.2439654001284962,0.2656541802271382
9,2006,21,1,0.19354902684388844,0.22543849679423755,0.2525157497584751
9,2006,22,1,0.1623605742180551,0.2067583950493318,0.24259118997265663
9,2006,23,1,0.13567905273760442,0.1887491255577428,0.2334368207996046
9,2006,24,1,0.11097338166140563,0.1735449627640564,0.2273243857969597
9,2006,25,1,0.09305376358118442,0.1595808987966016,0.22087168792290926
9,2006,26,1,0.07458408671908133,0.1472432174403222,0.2186355817979405
9,2006,27,1,0.059959288865990994,0.13614187950635026,0.21701056946830127
9,2006,28,1,0.04816076268295995,0.12472884300876383,0.21554301296811768
9,2006,29,1,0.039041469090332126,0.11655484784900744,0.2168801973028811
9,2006,30,1,0.030801072119016386,0.10704595915278758,0.21659313259217
10,2007,3,1,0.07224317658743826,0.1234247844650252,0.17137881772775557
10,2007,4,1,0.10516566386146203,0.15623952147180936,0.210978571483701
10,2007,5,1,0.15169004627398577,0.2021651852820628,0.24821946381136747
10,2007,6,1,0.20525233442346114,0.24581045493689846,0.2835143703713824
10,2007,7,1,0.25603646790607226,0.2913079198140354,0.32336443944755455
10,2007,8,1,0.31143730852603274,0.33772717694380183,0.3603335481672261
10,2007,9,1,0.3391606885943029,0.36173606479039544,0.3807477899190952
10,2007,10,1,0.3651714806670099,0.38520833630920215,0.40208878101474466
10,2007,11,1,0.39777596207981175,0.4111405444793591,0.418892468892287
10,2007,12,1,0.4147760689050919,0.4201847550478707,0.42185774348153066
10,2007,13,1,0.4197704600999203,0.42169185064818515,0.42187412091175486
10,2007,14,1,0.4143437195104468,0.41987956932059634,0.4218324132721263
10,2007,15,1,0.39686388247610566,0.40839465519678964,0.4163673249137777
10,2007,16,1,0.3760985487197862,0.3926412171068694,0.4051654856541983
10,2007,17,1,0.34311612224509624,0.3623639049863693,0.3816115284809013
10,2007,18,1,0.3075732417579316,0.3305234587161931,0.3510119885434695
10,2007,19,1,0.27563290499140497,0.2995297993727095,0.32257988192089576
10,2007,20,1,0.23743925477171762,0.260332616699519,0.28584430868884675
10,2007,21,1,0.2176198857390225,0.23958023631169484,0.2602410330081996
10,2007,22,1,0.19000789775922378,0.22133215355602087,0.24901231927779066
10,2007,23,1,0.1597924563864839,0.2028532656249528,0.23868266426026905
10,2007,24,1,0.1321091803770605,0.1850735686523114,0.22972698552024048
10,2007,25,1,0.10953967062361897,0.1704252616075575,0.22237204758487675
10,2007,26,1,0.09075507916649785,0.15705341644453263,0.21777021702272636
10,2007,27,1,0.07344221043370182,0.14445486743021604,0.2147835274226584
10,2007,28,1,0.059152477635530915,0.13335357361583142,0.21199145989474646
10,2007,29,1,0.04698942420473331,0.12238557682833916,0.21133642857116067
10,2007,30,1,0.03823993089812498,0.11390536094031373,0.21163558596853363
11,2008,3,1,0.09337256560552736,0.16718294507972709,0.23871563927853637
11,2008,4,1,0.11660880940812096,0.19001824206489165,0.257430721760516
11,2008,5,1,0.1499985310283058,0.21870087126432172,0.2854808580449557
11,2008,6,1,0.19357872874175994,0.25483918153674423,0.31325708775021266
11,2008,7,1,0.2442435921807827,0.2996070131625522,0.35131750251193367
11,2008,8,1,0.28835096706540947,0.33487523415283393,0.3748904023451014
11,2008,9,1,0.33453208116945693,0.36955475559803685,0.39936080716671724
11,2008,10,1,0.36005133589324456,0.3876562383128316,0.40889960799937947
11,2008,11,1,0.3820664321282921,0.4037208233619277,0.41828704698217983
11,2008,12,1,0.4072498474752949,0.41915036206580314,0.4218651934034764
11,2008,13,1,0.4159410628379734,0.4213338181800951,0.4218739899607131
11,2008,14,1,0.4093543850974173,0.41929700027767675,0.4218660937085596
11,2008,15,1,0.3990938518686469,0.4137109124271048,0.4205061686004746
11,2008,16,1,0.3807365415318489,0.398856160258229,0.4112970733981102
11,2008,17,1,0.3569932730607426,0.3802190181939877,0.39821981807545775
11,2008,18,1,0.32358324699496205,0.3482143268646538,0.3709988138097182
11,2008,19,1,0.2932591056324829,0.3180171494736931,0.34257355303142584
11,2008,20,1,0.2604448438837971,0.2868573874075463,0.31219093853513685
11,2008,21,1,0.2230266722233213,0.2489076771059544,0.2753353340152914
11,2008,22,1,0.2065475978664309,0.22944364990313273,0.25134389259123624
11,2008,23,1,0.18118317370093986,0.21171879518899384,0.24061422511081493
11,2008,24,1,0.15187620915506103,0.19365713746037777,0.22983903435262376
11,2008,25,1,0.12564859919867205,0.1772881767809916,0.2209465101140611
11,2008,26,1,0.10366852823274449,0.1627412945548194,0.21508349769560395
11,2008,27,1,0.08652247256433063,0.14997622994175935,0.20890316948005244
11,2008,28,1,0.06923884740360645,0.13806784201022285,0.20546317902179317
11,2008,29,1,0.05521978994543101,0.126862969051804,0.2032596074602619
11,2008,30,1,0.04425294282330505,0.11656016312562714,0.2025330393769905
12,2009,3,1,0.11814179865077896,0.18501531062193483,0.242920133370822
12,2009,4,1,0.16596032844974176,0.2268716843144722,0.276101783169614
12,2009,5,1,0.18843346996951427,0.24636728678398867,0.29120347494924764
12,2009,6,1,0.21496183030427005,0.27077710700278984,0.3144065447593412
12,2009,7,1,0.2547315308147323,0.3084875810656301,0.3468960638415518
12,2009,8,1,0.2973385029776738,0.3423437525749106,0.3741096500066345
12,2009,9,1,0.3318154804567166,0.368030693470578,0.39345053728926754
12,2009,10,1,0.36891700033687763,0.3937303324964877,0.40954088372139175
12,2009,11,1,0.3864757652610456,0.4057140295835188,0.41658340114314985
12,2009,12,1,0.4015437921621192,0.4154553381181642,0.421443327366768
12,2009,13,1,0.416854717131893,0.4213771023522186,0.42187403672619633
12,2009,14,1,0.4088721640919411,0.41813681835341043,0.4217856591888867
12,2009,15,1,0.40136627085485393,0.4124442079803904,0.4198210389024281
12,2009,16,1,0.39135965277928103,0.405298193311335,0.4155057971402094
12,2009,17,1,0.3695905768904347,0.38752651021732715,0.4025244279607339
12,2009,18,1,0.3456098574552769,0.36738033380793356,0.38725239863436084
12,2009,19,1,0.3139114084575782,0.33613659015085884,0.3583241689261728
12,2009,20,1,0.28139658242590465,0.30582327574958806,0.3287033784863467
12,2009,21,1,0.25001192393440047,0.27468932774797505,0.30025334479332993
12,2009,22,1,0.2147616297486252,0.23875161969182665,0.2645239884034701
12,2009,23,1,0.19846072887849545,0.21998486244224308,0.24193907113705226
12,2009,24,1,0.17199449694554358,0.20285725047952674,0.23092045728171945
12,2009,25,1,0.14484950767653917,0.18596786341490884,0.22133018943855942
12,2009,26,1,0.11964636257434169,0.16962397832285736,0.21353109593549902
12,2009,27,1,0.09922036925776413,0.1557918666950532,0.20687609540456345
12,2009,28,1,0.08250250369077632,0.14306901954333562,0.2017243220888324
12,2009,29,1,0.06622816008854246,0.13174793164060994,0.19819988806929323
12,2009,30,1,0.05257221261409459,0.12123221976395286,0.19682484351857676
13,2010,3,1,0.20096957813480892,0.25001432757374453,0.2958623540718207
13,2010,4,1,0.2264078446770074,0.27002636130547253,0.3110708006348512
13,2010,5,1,0.2629399181744422,0.30054775527485067,0.3343500439064471
13,2010,6,1,0.2784757518550913,0.3141774177164918,0.3455031401095287
13,2010,7,1,0.3046440854484536,0.34130750116507624,0.37363923087882317
13,2010,8,1,0.33930486199502213,0.36527713590589483,0.3900369727043841
13,2010,9,1,0.36667638863302054,0.3866986653840224,0.4038713923057333
13,2010,10,1,0.3858645575742089,0.4024962803744983,0.41486572615281025
13,2010,11,1,0.4056669498271053,0.41512335584033044,0.4208601686477254
13,2010,12,1,0.4140471497294306,0.41975728377443267,0.4218589247127488
13,2010,13,1,0.41797936871882607,0.42150382944751696,0.4218745220424122
13,2010,14,1,0.40468236117953893,0.4157923767543916,0.4212318040431145
13,2010,15,1,0.3917601242865484,0.40465044150326407,0.41478068404731866
13,2010,16,1,0.3863596587597194,0.39809053257076266,0.4080155069417921
13,2010,17,1,0.37383437784988455,0.38840759571196876,0.40003916414825047
13,2010,18,1,0.3493859714315986,0.36745189582247073,0.38254105149473616
13,2010,19,1,0.3285885853854661,0.3487794359905613,0.3666808688586272
13,2010,20,1,0.2954341791452924,0.31666173832981825,0.3382861277394267
13,2010,21,1,0.2622126349143623,0.2865317464729441,0.3085904614288268
13,2010,22,1,0.2349012588108252,0.25835213379625693,0.28066275120843526
13,2010,23,1,0.20039616158518628,0.2235299302048543,0.24673137678909063
13,2010,24,1,0.1848746945469603,0.20540055889703163,0.22513786988332732
13,2010,25,1,0.1608577906773766,0.1897703047485978,0.21455067034245487
13,2010,26,1,0.1343201817523045,0.17356895847340198,0.20606483420634253
13,2010,27,1,0.1112176347250898,0.15780496042876246,0.19791698526423193
13,2010,28,1,0.09143197134790508,0.14470341865402905,0.19230380585065754
13,2010,29,1,0.07545067890688015,0.1323357603140884,0.18639109331541787
13,2010,30,1,0.060846516959946764,0.12174039181617471,0.18376860626714484
14,2011,3,1,0.1407584083371218,0.24874408450527175,0.32334910099283043
14,2011,4,1,0.23512715010691576,0.2921077582754481,0.3482290526924855
14,2011,5,1,0.25950554183951624,0.30753381820649767,0.3587399949124352
14,2011,6,1,0.29010406646893855,0.3330934870587635,0.3763463485283247
14,2011,7,1,0.3057755150979476,0.3489724920011211,0.39200800406632236
14,2011,8,1,0.32836898024817257,0.3705439996579195,0.40453095485715246
14,2011,9,1,0.35906479523972745,0.38888037079315957,0.41285524257432354
14,2011,10,1,0.38045035940773897,0.4039878739579138,0.4191612551332754
14,2011,11,1,0.39707572450653156,0.4137014543731856,0.4217333060549442
14,2011,12,1,0.4132348509638303,0.42040454026201113,0.4218707823313256
14,2011,13,1,0.41487700049221593,0.42127000312159324,0.42187298927276323
14,2011,14,1,0.40516390702371746,0.41921147003319537,0.4218653616351563
14,2011,15,1,0.3858702987702517,0.40775499976830754,0.4189912571444454
14,2011,16,1,0.3736634675783837,0.395378606650575,0.40962209185138354
14,2011,17,1,0.3663805585061392,0.38773802879274905,0.4018313665174811
14,2011,18,1,0.35255421124998654,0.3769442125805984,0.3933940553857567
14,2011,19,1,0.3335474348625738,0.3564627115164226,0.37537974705024474
14,2011,20,1,0.3124845076763527,0.3374529725183502,0.3588848502525342
14,2011,21,1,0.27869479958202603,0.30510135936312055,0.3286077188738969
14,2011,22,1,0.2502307563618592,0.2761542703602745,0.30042303501249995
14,2011,23,1,0.22269607744607064,0.24838403351152286,0.2735518980151541
14,2011,24,1,0.18951118258391042,0.21471917444461555,0.23945426086553473
14,2011,25,1,0.17467539153489164,0.19726282268831197,0.21819344098980326
14,2011,26,1,0.15399436997697918,0.18179221034101178,0.20746864350433616
14,2011,27,1,0.12811457259142847,0.1659033171015875,0.19931881780224936
14,2011,28,1,0.10591511180437235,0.1509230164656593,0.1906956341322407
14,2011,29,1,0.08648181505072787,0.1377436139562459,0.18444365010196387
14,2011,30,1,0.07177050757885794,0.12635986011876377,0.17969135488461552
15,2012,3,1,0.1267373427769876,0.2389284654972716,0.32633800387350037
15,2012,4,1,0.18721996597473686,0.2851092733001601,0.35301839911148425
15,2012,5,1,0.2645765706625939,0.32231825713224305,0.37173342895187445
15,2012,6,1,0.28459326477685504,0.33635943945791125,0.38188591076406175
15,2012,7,1,0.31503288398921775,0.3612911282393958,0.39721882844797807
15,2012,8,1,0.3300231330714435,0.3737627447924542,0.4072604026599608
15,2012,9,1,0.35127359252499973,0.3898748479139076,0.4152516847533389
15,2012,10,1,0.37496679075510636,0.40332073835725035,0.41979770795288046
15,2012,11,1,0.3936736545819662,0.4136930650814753,0.42172431484079104
15,2012,12,1,0.4064468866881117,0.4194521311136951,0.4218698919209085
15,2012,13,1,0.4142865092838778,0.42108930933521993,0.42187375020560075
15,2012,14,1,0.4072552166004288,0.4198114835201109,0.4218694197472466
15,2012,15,1,0.39403231137867695,0.4138113510565435,0.4215789505411454
15,2012,16,1,0.3761322683515159,0.39989092891583033,0.4156737933626127
15,2012,17,1,0.3608537288321768,0.38600691789417096,0.40443944470207244
15,2012,18,1,0.3531177128427287,0.3773084824683865,0.3954392178846794
15,2012,19,1,0.34238931295089714,0.3678932289924136,0.38721286428303126
15,2012,20,1,0.3211948817742011,0.3467900798378542,0.36900082300701437
15,2012,21,1,0.3010756978384289,0.3274034214376744,0.3505059047290747
15,2012,22,1,0.26963219477505385,0.29651570171952624,0.3215621396907579
15,2012,23,1,0.2403532314076122,0.26740127660400653,0.2937085037178426
15,2012,24,1,0.21500707624824847,0.23989326002553263,0.2675947456149659
15,2012,25,1,0.18304784715964598,0.2075641403472286,0.23238044848572637
15,2012,26,1,0.1682314474681241,0.19031845898495742,0.21232026132930235
15,2012,27,1,0.14775245540707632,0.17520116599485525,0.20193439560078574
15,2012,28,1,0.12209099858321402,0.1598122598356511,0.1929982384682058
15,2012,29,1,0.10125549845215169,0.14514043843330848,0.18394364369784602
15,2012,30,1,0.08236476860503487,0.13269314657220482,0.17880181804363976
16,2013,3,1,0.09856363408646274,0.19083090975151656,0.282263771010335
16,2013,4,1,0.172248396456417,0.2759253211880846,0.3518073783687208
16,2013,5,1,0.22722938835825623,0.31606778168033123,0.3732827870553671
16,2013,6,1,0.29360005702104797,0.34782654984492467,0.388224889545684
16,2013,7,1,0.3135230323684487,0.3631065825518414,0.39979107632542477
16,2013,8,1,0.34137822236908655,0.38200475426040986,0.4112607841708595
16,2013,9,1,0.3531613175339971,0.3918652912417407,0.41633584786552996
16,2013,10,1,0.37128476966029345,0.4038906565902732,0.42054926671388626
16,2013,11,1,0.3892059568917231,0.41313618561597254,0.4217224941845245
16,2013,12,1,0.40501869460539947,0.41930618934657926,0.4218693135752277
16,2013,13,1,0.4129678665231259,0.42106921967818767,0.42187277417280233
16,2013,14,1,0.4054664320409967,0.419667187989735,0.42186707811929625
16,2013,15,1,0.3965435467563736,0.41532644265482854,0.4217571502446191
16,2013,16,1,0.38479614812441304,0.40783977030825624,0.4198332297501523
16,2013,17,1,0.36572602884316135,0.39126166983683286,0.410420669130182
16,2013,18,1,0.34905935495003276,0.3757591037956206,0.39697094954638273
16,2013,19,1,0.342715482113426,0.3686820052028118,0.38894832411367236
16,2013,20,1,0.3312907910223868,0.35867038866480705,0.3799045787432904
16,2013,21,1,0.31162832441701827,0.337194034121023,0.36040735348908487
16,2013,22,1,0.2912417307439198,0.3187316803968338,0.34279560418999994
16,2013,23,1,0.2605024632845307,0.2877709918089623,0.3131178000835314
16,2013,24,1,0.23196795120041352,0.25954126002540306,0.28608779944578594
16,2013,25,1,0.20741647380992329,0.232676519769778,0.25890211104457367
16,2013,26,1,0.17677328540500065,0.20051888036896645,0.22573008380188436
16,2013,27,1,0.16220613315956758,0.1841335310633312,0.20638740656213206
16,2013,28,1,0.1418240386150784,0.16930996041418056,0.19530708714331918
16,2013,29,1,0.118855231415672,0.15415329242436987,0.18605240762787267
16,2013,30,1,0.0979178951813452,0.1399050644466165,0.17852746379673246
17,2014,3,1,0.09337386196477591,0.17730155601897257,0.268464488027372
17,2014,4,1,0.1456415123886328,0.23429266427271933,0.3157401888356215
17,2014,5,1,0.21277831978970502,0.30661121209969777,0.3690978556426711
17,2014,6,1,0.26250991829052217,0.34097282148387253,0.38779344887407097
17,2014,7,1,0.32305228109374456,0.37054710850255634,0.4039045407937741
17,2014,8,1,0.3400787531655078,0.3827493806707754,0.4106513193696142
17,2014,9,1,0.36249070159452024,0.397743425313153,0.4173691328533082
17,2014,10,1,0.3732673981263935,0.404745065340315,0.42042523734693354
17,2014,11,1,0.38882152485876265,0.4131288154202757,0.4217852978196201
17,2014,12,1,0.4029287086163821,0.418883213067205,0.4218674943117328
17,2014,13,1,0.4126982759011887,0.4209874724642666,0.4218734551226945
17,2014,14,1,0.40923118007087705,0.42047067062696786,0.42187267812237916
17,2014,15,1,0.39748305459084543,0.4151707240294281,0.4217137699269151
17,2014,16,1,0.38870170737897414,0.40984851108591464,0.42040325352975266
17,2014,17,1,0.37564177770667967,0.4006706004701076,0.41624262642376897
17,2014,18,1,0.3541172210255098,0.3824394466532155,0.40385478974577843
17,2014,19,1,0.34020523991891233,0.3676857045392662,0.389273437799261
17,2014,20,1,0.33452781652522223,0.36002896161792,0.38183939268787986
17,2014,21,1,0.32281471805268186,0.3498828761647336,0.371990085661914
17,2014,22,1,0.3030381058851119,0.3292128871006694,0.35386821700555265
17,2014,23,1,0.2836205845020993,0.31062262378804384,0.33585945455568605
17,2014,24,1,0.2521156240455743,0.2795844105388232,0.3061769153072337
17,2014,25,1,0.2246726382646841,0.25220512867841016,0.27839968938981197
17,2014,26,1,0.2010295651187724,0.2257579829025047,0.25263650653452946
17,2014,27,1,0.17083101986399113,0.19441313866612017,0.21885785924303824
17,2014,28,1,0.15682794545488415,0.17800299351544918,0.19972237768599488
17,2014,29,1,0.1372516870768907,0.1633805002614378,0.18882422787124284
17,2014,30,1,0.11454971817330892,0.148750381394126,0.18080385889778847
18,2015,3,1,0.09721914371572858,0.18745176363645275,0.2795826633638982
18,2015,4,1,0.15042699937512058,0.23483546632299182,0.31293251561954183
18,2015,5,1,0.19983515958812903,0.2807180336954445,0.3464282528484835
18,2015,6,1,0.2679526183468261,0.33957561130532965,0.38930669339371227
18,2015,7,1,0.3127762420066915,0.3710127791258579,0.4065194603498719
18,2015,8,1,0.35497899374066366,0.39290460433557084,0.41520536492774457
18,2015,9,1,0.3679892711451,0.401047176912387,0.4187590208919756
18,2015,10,1,0.38678506147936753,0.4110884659782643,0.4213925650933321
18,2015,11,1,0.3943993328256632,0.4155806482890616,0.4218031985148741
18,2015,12,1,0.4058060361753435,0.41962566798554163,0.4218706875232665
18,2015,13,1,0.4134390259853981,0.4210340765785392,0.42187302717873837
18,2015,14,1,0.407688099844866,0.42016062866669335,0.42187172609520324
18,2015,15,1,0.3978315654105231,0.4159012267448492,0.4217458262235972
18,2015,16,1,0.38710468568855344,0.40795098334563196,0.4193526920858618
18,2015,17,1,0.37671914846633797,0.4008689489737215,0.41597251635199173
18,2015,18,1,0.3639869041835366,0.38986433468296156,0.40935733035476113
18,2015,19,1,0.3427246161109553,0.3716296006773046,0.39442668178752127
18,2015,20,1,0.32940829579323083,0.35644285643258933,0.379102359381195
18,2015,21,1,0.32253356913161857,0.3490420785292488,0.37057682032432865
18,2015,22,1,0.3136200838252369,0.33991680144364905,0.3630313284427795
18,2015,23,1,0.2922623544797039,0.3187585843151749,0.34351990095327345
18,2015,24,1,0.27326623521620047,0.30058406135893034,0.3252701013272706
18,2015,25,1,0.24280907950189112,0.26992158826003,0.2970340975808576
18,2015,26,1,0.21567432433619485,0.24278061427445277,0.26845033293609866
18,2015,27,1,0.19201820978532416,0.2168999514288678,0.2435929070830413
18,2015,28,1,0.16299096242518318,0.18595575672424136,0.21085000878324622
18,2015,29,1,0.14933742417193066,0.17043508995711137,0.1911882402701564
18,2015,30,1,0.12993967077645047,0.15594485759744747,0.18040052162482542
19,2016,3,1,0.08711970006889828,0.18215999065304023,0.2725307538607469
19,2016,4,1,0.13542303069963538,0.2268710508043507,0.30852472273924825
19,2016,5,1,0.18636631932587006,0.26891668219207365,0.3347967142350896
19,2016,6,1,0.23571443717597818,0.30711895484839324,0.36698252585918334
19,2016,7,1,0.2987474326541952,0.3619695754100417,0.4032526685492355
19,2016,8,1,0.3365411135332969,0.3875661278395057,0.4147444915567154
19,2016,9,1,0.3722745745898584,0.40483375321276005,0.4200527721591524
19,2016,10,1,0.38401460888579014,0.4106243805860018,0.4213849827263134
19,2016,11,1,0.3984150019773153,0.4172389054682617,0.4218554717750273
19,2016,12,1,0.40552914801105194,0.41969676576898696,0.4218698477237617
19,2016,13,1,0.41187830123683244,0.4209133389004064,0.4218724322340189
19,2016,14,1,0.40904301398094256,0.4204891877026352,0.4218729209562131
19,2016,15,1,0.39927368275360287,0.4167208374675968,0.42182561469928903
19,2016,16,1,0.3903859951950098,0.41104172989526766,0.4209826488124773
19,2016,17,1,0.3785844185463294,0.40134967609150274,0.41591728308538534
19,2016,18,1,0.3671640301137941,0.3935143833992808,0.41175963836550855
19,2016,19,1,0.3545661534072223,0.38277215895073424,0.40433989956972083
19,2016,20,1,0.33428285107921457,0.3638916993631889,0.3882989560300697
19,2016,21,1,0.3214190464783243,0.34847609962863835,0.3720996089667437
19,2016,22,1,0.3154983950063483,0.34174480121932765,0.3644229193663643
19,2016,23,1,0.30593888942005926,0.3326212764303328,0.3556707656630126
19,2016,24,1,0.28415162667141636,0.31146050872562425,0.3362176116868095
19,2016,25,1,0.2665446849435713,0.2932034720254539,0.3176721446018828
19,2016,26,1,0.23524056570142665,0.26304154714427824,0.2895465713720408
19,2016,27,1,0.20983028762883402,0.2362052730768568,0.2619079686736112
19,2016,28,1,0.1865484755591361,0.21063570500289874,0.23671852143762093
19,2016,29,1,0.15755482764687959,0.18054196847771004,0.2049076501713474
19,2016,30,1,0.14560787492729016,0.16531084855882305,0.18600576107573252
20,2017,3,1,0.09333531810522142,0.17967176032149784,0.26389833406277285
20,2017,4,1,0.1349206331070211,0.2227723171421968,0.3044394382714691
20,2017,5,1,0.1787667079020967,0.26359797185630596,0.3304275648467906
20,2017,6,1,0.2225863581129248,0.29861090696085824,0.3569245697731606
20,2017,7,1,0.2725497781476152,0.3370973650229662,0.38445764492975354
20,2017,8,1,0.3257496838824014,0.38085502998160126,0.4116085732108276
20,2017,9,1,0.3576035883759719,0.4008517211329238,0.41891503659810553
