iTime,year,age,S,lowerVal,Val,upperVal
13,2010,30,2,0.20755582428246055,0.2977489089618517,0.3549085071994391
14,2011,3,2,0.012022958279977201,0.04047782936343746,0.0873329057656724
14,2011,4,2,0.03121719884922645,0.05847855360083749,0.10537460009882248
14,2011,5,2,0.04051903831872181,0.06827789912108582,0.117956687232017
14,2011,6,2,0.05315377981598483,0.08624630363837692,0.13579893551882632
14,2011,7,2,0.06458006700238011,0.10235196724227374,0.16068327476229627
14,2011,8,2,0.08339829462894445,0.12456235489049268,0.18251333132198322
14,2011,9,2,0.10120021025096627,0.1412062838905575,0.19861591832137387
14,2011,10,2,0.12330284157228039,0.16283776636060665,0.2194938814425253
14,2011,11,2,0.14703599262728534,0.18825266967953994,0.23988146420477874
14,2011,12,2,0.16806341897384758,0.20813308398843866,0.2595435680850594
14,2011,13,2,0.19359170005647983,0.23321127661733979,0.2844924575431923
14,2011,14,2,0.21690648764259615,0.2583853456052746,0.3057107226518729
14,2011,15,2,0.25850923507069506,0.2945595054704323,0.3325458924713062
14,2011,16,2,0.2863804677445423,0.31428972610233924,0.34422705531810344
14,2011,17,2,0.30216372564097593,0.3249121761032379,0.35075092099043753
14,2011,18,2,0.3139333998914024,0.3350543890677121,0.35719243850882204
14,2011,19,2,0.335081999072995,0.35164333789384605,0.3659096491218551
14,2011,20,2,0.34934758158331775,0.3620703312107504,0.3714921020857482
14,2011,21,2,0.36449415820475106,0.371830128941789,0.37494364428750937
14,2011,22,2,0.37086077327366157,0.3745089605688795,0.3749993345308826
14,2011,23,2,0.36699533251717875,0.37341149572362176,0.3749913570782283
14,2011,24,2,0.35584499860428137,0.36682296380573487,0.372965525480931
14,2011,25,2,0.34679632744600747,0.35928328892613715,0.36770044661094653
14,2011,26,2,0.32998549854232,0.3507669053238285,0.3639063763441126
14,2011,27,2,0.3065699565954728,0.3396853370158974,0.36012625005535326
14,2011,28,2,0.28087499614732886,0.3279418398989825,0.3565634216273237
14,2011,29,2,0.2522671656260338,0.3151491394060689,0.3535105656336824
14,2011,30,2,0.22784649505249166,0.3030146025302627,0.35032663986706275
15,2012,3,2,0.013349695181710818,0.04637936618480103,0.10103807124142561
15,2012,4,2,0.02566886061180886,0.06421610489012376,0.12000148311227658
15,2012,5,2,0.047325875602549035,0.08415093713994037,0.13661198696434365
15,2012,6,2,0.0559724291862717,0.09518807465557293,0.14866480491080045
15,2012,7,2,0.07479632261931957,0.11909028335327858,0.17506881696792304
15,2012,8,2,0.08827625074351403,0.13631635771097717,0.1977571325120554
15,2012,9,2,0.10706449328215724,0.1592561610547647,0.21787048801672976
15,2012,10,2,0.12600484204643086,0.1761454804939713,0.23447051638456773
15,2012,11,2,0.14584609135165827,0.1962590251135115,0.25387030066298377
15,2012,12,2,0.1716694541698881,0.2204912425770027,0.2736404663620033
15,2012,13,2,0.19397711385994984,0.24238701361033133,0.29262402062195036
15,2012,14,2,0.21956672386209802,0.2651946478286233,0.31162216020496836
15,2012,15,2,0.24154376977249156,0.28616432983214823,0.3286287420150329
15,2012,16,2,0.2781632466788899,0.31395239611984255,0.34703190494743263
15,2012,17,2,0.3038150355275555,0.33125791207773764,0.35606096494373013
15,2012,18,2,0.3162596145014259,0.3401424394173651,0.36047556666362945
15,2012,19,2,0.32466144557777377,0.34620394623027095,0.3640757359840278
15,2012,20,2,0.34403842899446063,0.3594978627818579,0.3709623521691614
15,2012,21,2,0.3554333163680815,0.36786359905241817,0.3741626456880324
15,2012,22,2,0.3682444661750926,0.373890331727733,0.37499659460882245
15,2012,23,2,0.37134485775647635,0.3747039573296203,0.37499919067781373
15,2012,24,2,0.36250295380796826,0.371329778825019,0.37489232870229333
15,2012,25,2,0.35042150114013204,0.36295360529227283,0.37114761763233367
15,2012,26,2,0.3397094961098252,0.3546876927994893,0.36497998861197145
15,2012,27,2,0.32252298163105547,0.34543738672766094,0.36043045012903735
15,2012,28,2,0.2975637307395375,0.33315825851462716,0.3554486727302211
15,2012,29,2,0.2715561876158648,0.32120020953524886,0.35186463684156144
15,2012,30,2,0.243291711010611,0.30749398649026494,0.34883156389014497
16,2013,3,2,0.010552100454025102,0.03905108343142759,0.08649231905846219
16,2013,4,2,0.02733048191437197,0.07174003544438164,0.13108269591357702
16,2013,5,2,0.0427160707411433,0.09151442212981206,0.1497388923188686
16,2013,6,2,0.06675628181040129,0.11295213856899507,0.16620867825031393
16,2013,7,2,0.08123307989776034,0.12976182810760106,0.18767183758432435
16,2013,8,2,0.10233163133271501,0.15444949286594511,0.21257913981429838
16,2013,9,2,0.11592145924323069,0.17190323860417334,0.23051123572652255
16,2013,10,2,0.13721651273969307,0.19373360249072052,0.2501949279579594
16,2013,11,2,0.15464476045188286,0.21015541496821755,0.2652619602728579
16,2013,12,2,0.1761094669484032,0.22897545004956765,0.28178470089552765
16,2013,13,2,0.2027540405281256,0.25431675405703164,0.30262195783006995
16,2013,14,2,0.2233050985183787,0.27340257580071126,0.31800692142953935
16,2013,15,2,0.24635122048775404,0.2939739998007719,0.3326805497161744
16,2013,16,2,0.26582305988436217,0.3085167655910341,0.34322082103254536
16,2013,17,2,0.29504232273332953,0.3322049496163296,0.3581832059076052
16,2013,18,2,0.3197449045521436,0.34568794439456685,0.3652766956288173
16,2013,19,2,0.3285717353222649,0.35078847489692033,0.3669187639613041
16,2013,20,2,0.33611762528970435,0.3557641892499029,0.3695519020648265
16,2013,21,2,0.3528754162634292,0.3662169663475717,0.37406181643041714
16,2013,22,2,0.36164156276064086,0.37142290530329897,0.37490206859970204
16,2013,23,2,0.37098874780522334,0.37464164448456727,0.37499941549865595
16,2013,24,2,0.3685186681800304,0.3742031133675472,0.3749972785554938
16,2013,25,2,0.357821685442082,0.3682951066023124,0.3741101726468628
16,2013,26,2,0.3447119260778897,0.35857115721282745,0.3685851292852738
16,2013,27,2,0.3333108331411306,0.3492079745433199,0.3607730442558944
16,2013,28,2,0.31564684170011825,0.3393018560623857,0.3561489664222533
16,2013,29,2,0.2890415333722434,0.3261285276365409,0.3505084778849607
16,2013,30,2,0.2622019459512879,0.3138353664483433,0.3459382935817707
17,2014,3,2,0.00974115039394004,0.03352496115593776,0.07625980071516565
17,2014,4,2,0.02578699147419778,0.058984042696102815,0.10762577013174826
17,2014,5,2,0.048690728560148895,0.09476549077118915,0.14979929302600337
17,2014,6,2,0.06778500692815437,0.11479660286622177,0.17087053311231687
17,2014,7,2,0.09579831993567012,0.1431455519198001,0.1961846267640502
17,2014,8,2,0.1112728720755168,0.15976570507620486,0.21394516279815423
17,2014,9,2,0.13313488335882695,0.18346032691470288,0.23681926547469542
17,2014,10,2,0.14869124168009323,0.20016393724836157,0.25417277856480447
17,2014,11,2,0.16868943054978386,0.22015710954664475,0.2741864684544462
17,2014,12,2,0.18745186375719408,0.23636187907149417,0.2836287649019827
17,2014,13,2,0.2091310928744358,0.2563754333345539,0.30320364866350047
17,2014,14,2,0.23424534977167116,0.27921588062518654,0.32155019035877125
17,2014,15,2,0.2540710100387344,0.2964260136874828,0.33471180430780506
17,2014,16,2,0.27358958446241566,0.3115558769718414,0.3441784633119737
17,2014,17,2,0.28963640208350255,0.324099796062547,0.35269852518443884
17,2014,18,2,0.31693390907605007,0.3445913287567726,0.3650317205416673
17,2014,19,2,0.33192080768244614,0.3539347300843746,0.3687028898552107
17,2014,20,2,0.3404447991133631,0.35802186274489056,0.3701171993734049
17,2014,21,2,0.3473865220698066,0.36219613669857426,0.37208981504899613
17,2014,22,2,0.3595831055991998,0.3697558582406805,0.3747118687447007
17,2014,23,2,0.366616467423297,0.3734650658431664,0.37498812301320533
17,2014,24,2,0.3709282528498795,0.37465115867047943,0.3749994303540361
17,2014,25,2,0.3658633578190647,0.37291489247390874,0.374975305804597
17,2014,26,2,0.3536265397805313,0.36541170283104585,0.3724913372193511
17,2014,27,2,0.3394945124301505,0.3543712306231261,0.3655245100945751
17,2014,28,2,0.3281362724860412,0.34398377918383344,0.35706133296058845
17,2014,29,2,0.30991052778661204,0.33331340645838237,0.35190374957445036
17,2014,30,2,0.28324904148050417,0.3194999392485197,0.34501059891629454
18,2015,3,2,0.00717615638570203,0.02706206581677787,0.06349573035793125
18,2015,4,2,0.018386813191749993,0.04720151982005562,0.09151353825571845
18,2015,5,2,0.03914662065256836,0.07519271278648715,0.12480134672351749
18,2015,6,2,0.0651989484284426,0.11280153009218258,0.1662015689710972
18,2015,7,2,0.08775944212383453,0.13685209019236466,0.1903118850221134
18,2015,8,2,0.11670959168267984,0.1635569948778063,0.21446696952622774
18,2015,9,2,0.13399761387239845,0.18062716906787735,0.23244154095534836
18,2015,10,2,0.15624114176626058,0.203822466183195,0.25165401580109215
18,2015,11,2,0.17211758580229394,0.2205483141835892,0.26775924602136547
18,2015,12,2,0.1931432932954203,0.23990538910616988,0.28733300784104543
18,2015,13,2,0.2116686885490669,0.25637517051869607,0.29977958780710945
18,2015,14,2,0.23181143918131294,0.2750829161816935,0.3157320484247849
18,2015,15,2,0.2561843803570109,0.2960559678668211,0.33222519858947475
18,2015,16,2,0.27193686869203704,0.30920440051503517,0.3407394562942436
18,2015,17,2,0.29010869808534295,0.32234403930616695,0.35033768709902785
18,2015,18,2,0.30383953857111284,0.33427766702024053,0.35829905019259867
18,2015,19,2,0.32645005485424733,0.35062183337777597,0.36747800791620044
18,2015,20,2,0.34084734643765474,0.35906360781620233,0.3710090900894456
18,2015,21,2,0.34764203475202177,0.36255324736579214,0.3720188179507635
18,2015,22,2,0.3532725136669583,0.3654631548947559,0.3732714682301755
18,2015,23,2,0.36353285491530346,0.37168070494423044,0.37493843165553353
18,2015,24,2,0.369638268571119,0.37430832894638477,0.37499889172157663
18,2015,25,2,0.36948169456248303,0.37436204023231745,0.37499910363006544
18,2015,26,2,0.36379575881238435,0.3715101103035713,0.37483977643269206
18,2015,27,2,0.35063636660041303,0.36303721047354087,0.3710131789258413
18,2015,28,2,0.3362808665792524,0.35107937918417287,0.36255347056533666
18,2015,29,2,0.324382479189798,0.3402878324775427,0.3535847942501698
18,2015,30,2,0.30557328940697226,0.3291215029386125,0.3477685988537617
19,2016,3,2,0.004100307326447679,0.017977660916376544,0.049200116007388536
19,2016,4,2,0.013122974848966603,0.03856290217650457,0.0797264364319571
19,2016,5,2,0.02837047986928871,0.061228480127987886,0.10752690216074531
19,2016,6,2,0.050737495366807,0.09086703659703603,0.1402496161501527
19,2016,7,2,0.08342134179704945,0.1315473211615515,0.18655192632342754
19,2016,8,2,0.10674808081280053,0.15597869182467308,0.20931041169796066
19,2016,9,2,0.1368255572093316,0.1818672919271912,0.23027643532748182
19,2016,10,2,0.15229758529591186,0.19861430782646267,0.24609355176440018
19,2016,11,2,0.17457164982211495,0.2213830825348034,0.26681624477552346
19,2016,12,2,0.18972571729923807,0.2372776990738788,0.28337334937875447
19,2016,13,2,0.21254021812644014,0.2571364002312798,0.2999164843850537
19,2016,14,2,0.2307750851306117,0.2731129073131444,0.3125654832037863
19,2016,15,2,0.24946477315119142,0.29009832874675007,0.3259861249746848
19,2016,16,2,0.2696752405973078,0.3072998353376357,0.339658881560169
19,2016,17,2,0.28618472573103954,0.3194420193334354,0.34845515290740053
19,2016,18,2,0.30139458416562487,0.33174006111827725,0.3563523171996941
19,2016,19,2,0.3137363617045151,0.3406025515858486,0.3623240096424882
19,2016,20,2,0.33404207520133544,0.3553096609455221,0.3700946774067224
19,2016,21,2,0.34735931913927187,0.3626686415676368,0.3728653360758523
19,2016,22,2,0.3526096401035898,0.36549910343935194,0.37342150976466953
19,2016,23,2,0.3576104213049316,0.3679823399001825,0.3742682129814833
19,2016,24,2,0.36637180386722784,0.37305650582910316,0.3749947254107196
19,2016,25,2,0.3710953226562037,0.3746448401037275,0.37499903510659993
19,2016,26,2,0.3677926599623508,0.3737075275298119,0.374993062744924
19,2016,27,2,0.36152108982370906,0.37011243463663346,0.37430561833694836
19,2016,28,2,0.3475877569293838,0.36052639349799265,0.36935384979573943
19,2016,29,2,0.33278159601498336,0.3480683324088861,0.3604660148991334
19,2016,30,2,0.32027700815561083,0.33675022049729353,0.3501415175256983
20,2017,3,2,0.0029607552495100856,0.014257776288343977,0.03800205075112049
20,2017,4,2,0.009285966750131758,0.029275511403939747,0.0659892814417701
20,2017,5,2,0.021568994738835893,0.05226816331701605,0.09618575597198156
20,2017,6,2,0.039027742782870516,0.07691406759553598,0.12388930976693566
20,2017,7,2,0.06793478599094317,0.11019626183375612,0.16130200518311957
20,2017,8,2,0.10270709088115948,0.1515653476917545,0.20734252810326734
20,2017,9,2,0.12559963083776457,0.17532378141732352,0.2285783556409912
20,2017,10,2,0.1563145386251435,0.2014724962511453,0.24996045313158233
20,2017,11,2,0.1724258303950904,0.21770856671051256,0.26579704373060614
20,2017,12,2,0.19338251282867414,0.23938816178128414,0.2838536092953536
20,2017,13,2,0.20991630790286464,0.2558875466989179,0.2998099047158303
20,2017,14,2,0.23114336667930582,0.27454156016751075,0.31575479493919284
20,2017,15,2,0.24798275163895206,0.28873245181244683,0.3263534983368241
20,2017,16,2,0.2660697623968426,0.30239283448356236,0.3358372409532893
20,2017,17,2,0.28353076632609975,0.3182286565312572,0.3480865940757366
20,2017,18,2,0.29858080085295974,0.32950246200440325,0.3554035912992984
20,2017,19,2,0.3106965450773498,0.3386606223188938,0.36102206791333846
20,2017,20,2,0.32163489072020485,0.34688610526789443,0.3655812435774085
20,2017,21,2,0.34116038371168644,0.35988049532188815,0.37231259389451943
20,2017,22,2,0.3519189473082566,0.3658259077749598,0.3739371247125013
20,2017,23,2,0.35702012361189683,0.36810642619294476,0.37433564726230967
20,2017,24,2,0.3610858983652785,0.37013767186767443,0.3748195207028259
20,2017,25,2,0.36863345914400764,0.3739629037833628,0.3749968704430609
20,2017,26,2,0.37190795719004865,0.3747092214564518,0.3749994693533331
20,2017,27,2,0.3655912831785718,0.37271413117005175,0.374949389916202
20,2017,28,2,0.3589393631192372,0.3682834620555848,0.37371402650203756
20,2017,29,2,0.34431126989647765,0.35772345537278993,0.36742863777990736
20,2017,30,2,0.3277112887237554,0.34438676188651607,0.35740685165153707
21,2018,3,2,0.00505674389931581,0.016358351370168785,0.036590183793997345
21,2018,4,2,0.010058132067183097,0.027093527379356337,0.0557176359747399
21,2018,5,2,0.02043831321179271,0.04607379953125415,0.08521832862423875
21,2018,6,2,0.03545680585402105,0.07204310338520997,0.11788066880878226
21,2018,7,2,0.05837165762001579,0.10257416433364838,0.15329651299696864
21,2018,8,2,0.09160370342973917,0.13544707014954144,0.18727417808463137
21,2018,9,2,0.12568994201166095,0.17656480339407452,0.23117066551673182
21,2018,10,2,0.14932732441258262,0.20040780780167852,0.25085190633093474
21,2018,11,2,0.18023818974089595,0.22543763314431967,0.2693434497366737
21,2018,12,2,0.19649430163950957,0.24040131631849448,0.28347456265839033
21,2018,13,2,0.21874704211530063,0.2626313777178809,0.30337231647481294
21,2018,14,2,0.2356946431252271,0.2781832627908005,0.3164310291572281
21,2018,15,2,0.2542507970623555,0.29468352329370096,0.33001490595136973
21,2018,16,2,0.26749588236358324,0.30509750521861245,0.3367587161270069
21,2018,17,2,0.2826171974352127,0.3177113828271415,0.34638256683258223
21,2018,18,2,0.2991197870288363,0.3309088554437728,0.3553493590319689
21,2018,19,2,0.3106184285716214,0.3387791082869282,0.3603912565893129
21,2018,20,2,0.32231106812891996,0.34697637697612543,0.3655136067829439
21,2018,21,2,0.3319349418390548,0.3538331684298867,0.3695465368295474
21,2018,22,2,0.3476511870332323,0.3642350697394594,0.37368280075790045
21,2018,23,2,0.35748741602075534,0.36905962431779527,0.3747680185617136
21,2018,24,2,0.36146824362285485,0.3708344600264097,0.37487280959113267
21,2018,25,2,0.36489922368637673,0.3723624605920437,0.374975640910278
21,2018,26,2,0.3709640816359992,0.37456278997955816,0.3749987311565913
21,2018,27,2,0.3707228565417527,0.3745461939220307,0.37499903262556017
21,2018,28,2,0.3620917184298934,0.3709157314093514,0.37462177710629363
21,2018,29,2,0.35465968839100276,0.36569670864532633,0.3721330077206779
21,2018,30,2,0.33848939744992845,0.3539634368664115,0.36526838437138015
22,2019,3,2,0.00788832943166384,0.028898543202359215,0.07509932852030723
22,2019,4,2,0.016764527922804428,0.04009502943680767,0.09136909234630095
22,2019,5,2,0.025016334404620984,0.05477739944092461,0.11423108315691358
22,2019,6,2,0.037190847277541544,0.07726340387078731,0.13931051501380876
22,2019,7,2,0.0628280071517916,0.11242677336943299,0.19066036423497568
22,2019,8,2,0.08848417609200161,0.14418788498182333,0.2184349040687095
22,2019,9,2,0.11878625538177895,0.17829133638983197,0.24725886476839745
22,2019,10,2,0.15985738030514085,0.21802153956888165,0.28395806035053
22,2019,11,2,0.18182027204279486,0.23928937521535604,0.2982966620226937
22,2019,12,2,0.20981139221659278,0.26216981266006223,0.3124780820025214
22,2019,13,2,0.22647233945846512,0.2783437699495747,0.3302633717077257
22,2019,14,2,0.24695293175411087,0.29726875745326575,0.3418828078756474
22,2019,15,2,0.26149436868137155,0.3099894972833801,0.3496159840443149
22,2019,16,2,0.2782948851726515,0.3191075203251365,0.35414854356427217
22,2019,17,2,0.2901835710366539,0.32782528434346,0.35864198575897605
22,2019,18,2,0.3035498497338874,0.33810411391270356,0.3642095183399645
22,2019,19,2,0.31579411810837393,0.3458485929116266,0.3674482140578492
22,2019,20,2,0.32503491046692834,0.3523177883635428,0.37012473352005537
22,2019,21,2,0.3355520623654616,0.35817558808418065,0.3725680377228718
22,2019,22,2,0.34266325902349426,0.36247813133632867,0.3738614103337571
22,2019,23,2,0.355465692180961,0.36980096779455385,0.374954090968867
22,2019,24,2,0.3635758021128066,0.372924281984676,0.37499214662325
22,2019,25,2,0.36654781855709595,0.3737243464559572,0.3749970077401325
22,2019,26,2,0.36889862464859496,0.3742739650835669,0.3749982508496944
22,2019,27,2,0.36923045885061034,0.37452313263707504,0.3749992746158284
22,2019,28,2,0.36465323668419347,0.3730361919531117,0.3749869788223233
22,2019,29,2,0.35425462507683025,0.36700196168719507,0.3733697997134692
22,2019,30,2,0.34480605482619053,0.36044978121523263,0.3697745971038151
1,1998,3,3,0.0014636244950167,0.003584587683887023,0.006974858898474779
1,1998,4,3,0.003180311018866388,0.0060743499869093595,0.010190009420423012
1,1998,5,3,0.004921542252651015,0.008867744087416111,0.014248808853877257
1,1998,6,3,0.011660974700338009,0.01887136621190056,0.027975142641576946
1,1998,7,3,0.021772967829924644,0.031970726404374344,0.04472125161654424
1,1998,8,3,0.040967178827352936,0.05642037420114975,0.07231238334218981
1,1998,9,3,0.05986562348772317,0.0780721681672352,0.09744164672303364
1,1998,10,3,0.09094039832962293,0.11445725745862928,0.1387483365130772
1,1998,11,3,0.12492662172215571,0.15066283333898886,0.1769964541619127
1,1998,12,3,0.15564138554147497,0.17969977808150048,0.20385508540023384
1,1998,13,3,0.17378005662212098,0.20734799128019513,0.24819403240372273
1,1998,14,3,0.1919220298308234,0.2383829973165043,0.29452226639434276
1,1998,15,3,0.2059023332636311,0.26617859232460617,0.3341145511515212
1,1998,16,3,0.21925705267540463,0.29184918304111807,0.36761552378645773
1,1998,17,3,0.22935778064164136,0.31225769936474584,0.389802890453512
1,1998,18,3,0.2346945319536129,0.33236193680043546,0.4079849220274196
1,1998,19,3,0.2401956985665402,0.3493298638075231,0.41839019815143424
1,1998,20,3,0.24328713238596114,0.3636876559903634,0.42105927353087075
1,1998,21,3,0.24031171602429094,0.3747055840352872,0.42163044224980045
1,1998,22,3,0.24350976564107282,0.3851215126445971,0.4217169348322037
1,1998,23,3,0.24257348301242723,0.39218421271564674,0.42178386231573545
1,1998,24,3,0.2378931992666826,0.39610603575035497,0.42181616450485726
1,1998,25,3,0.23036757783590958,0.39780531646292483,0.4218121148889812
1,1998,26,3,0.2193736209673487,0.3962727585921586,0.42184341355596117
1,1998,27,3,0.21556186617430856,0.39654077692574297,0.42179950678360717
1,1998,28,3,0.21007274525181405,0.39592542938929554,0.4218122620229745
1,1998,29,3,0.20066880643507143,0.3945418157198085,0.4218108099348869
1,1998,30,3,0.19771069280946874,0.3948434723592801,0.4218251365508065
2,1999,3,3,8.913463430020801e-4,0.0026307804874905094,0.005421904937473297
2,1999,4,3,0.003132624652475276,0.006192090925971491,0.010520901154705175
2,1999,5,3,0.005513249965727292,0.009403713128295278,0.014583699745031365
2,1999,6,3,0.008015457253644866,0.013070400995107642,0.01940225106554718
2,1999,7,3,0.017772491751914577,0.026219914324162496,0.03644531963300392
2,1999,8,3,0.030521996713727257,0.04137612025737107,0.055070732846501276
2,1999,9,3,0.05263439135744531,0.06805638208054077,0.08523227234561369
2,1999,10,3,0.07223715157119742,0.09143844522411862,0.11223531628854302
2,1999,11,3,0.10492406168489578,0.1292836644481445,0.15420932662520548
2,1999,12,3,0.14045646085357852,0.16615191382745748,0.19312189172952102
2,1999,13,3,0.17127241645452512,0.196884931524467,0.2217509520701402
2,1999,14,3,0.18898129681637518,0.22516606258474808,0.2643216447324212
2,1999,15,3,0.207197184937124,0.2549896531554988,0.31004095658460423
2,1999,16,3,0.2197270856192982,0.2788880058932147,0.3448593506269538
2,1999,17,3,0.2312412227241741,0.3033965776949765,0.37485633855030503
2,1999,18,3,0.24105633882749616,0.32345251211653203,0.39660052089428927
2,1999,19,3,0.24609224269794897,0.34026257606732224,0.41132007976789936
2,1999,20,3,0.24843325539073163,0.35657063394989974,0.4195277738212096
2,1999,21,3,0.25274231723944035,0.3698453954746743,0.42141904582574896
2,1999,22,3,0.2500214240543822,0.37951176642779144,0.4216944394978474
2,1999,23,3,0.25276206177129135,0.3891993589048952,0.4217712623435837
2,1999,24,3,0.25332065963070755,0.39509677981965957,0.4218106373826324
2,1999,25,3,0.24776841862493237,0.398686966806422,0.42181879828131547
2,1999,26,3,0.24131402571877486,0.39909212452386517,0.42183332504038634
2,1999,27,3,0.22914939184985603,0.39762997672202405,0.42181967919817137
2,1999,28,3,0.22510458635421174,0.3978313160971475,0.4218227960340339
2,1999,29,3,0.21905998329314377,0.3973153646551464,0.42182810040070623
2,1999,30,3,0.20824439825572214,0.39626037968389705,0.42181470827996037
3,2000,3,3,2.464834376981135e-4,8.909601416965801e-4,0.0022259998168855117
3,2000,4,3,0.0017684978373940351,0.004258228858418993,0.008043629863793535
3,2000,5,3,0.005054727702268932,0.008765997207469317,0.014224452796853986
3,2000,6,3,0.008042672167441606,0.012645823248452832,0.018722353130641054
3,2000,7,3,0.011782805146776288,0.017740264036792366,0.02543497327172244
3,2000,8,3,0.023633015014726966,0.03321601972326177,0.04407988104865696
3,2000,9,3,0.03718970213459148,0.04953580835350814,0.06541250185242653
3,2000,10,3,0.06138082175227361,0.07793888845307861,0.09730497118896626
3,2000,11,3,0.08197692539867574,0.10245987262511724,0.1246574032500417
3,2000,12,3,0.11676962089242163,0.1412371991202671,0.1662467836093345
3,2000,13,3,0.15303612359168509,0.17962305784760313,0.2071907942015407
3,2000,14,3,0.1839161576831088,0.2103776491909093,0.2354094700658441
3,2000,15,3,0.20306512267917942,0.23787772903140017,0.2758939629619183
3,2000,16,3,0.22073940749107357,0.2656281501691371,0.3190692467119538
3,2000,17,3,0.23132288311565674,0.2891010122320861,0.35344541644959554
3,2000,18,3,0.24318244474636255,0.31253020449696756,0.38179065595413303
3,2000,19,3,0.25075122495454305,0.3298306925245964,0.4001871276726342
3,2000,20,3,0.2527746376566043,0.3461398788049731,0.4137058311973851
3,2000,21,3,0.25693749202456495,0.36187855577036887,0.4200197556718258
3,2000,22,3,0.26107584533443134,0.3741612655933618,0.4214904572883209
3,2000,23,3,0.25833368905705256,0.38332163317327284,0.4217561049604517
3,2000,24,3,0.26060341564165057,0.3923272259554922,0.421803247120235
3,2000,25,3,0.2600645491957809,0.3976595950577725,0.4218160116884705
3,2000,26,3,0.25423641413502285,0.4003497163162026,0.42181572394647415
3,2000,27,3,0.24680604385565663,0.40016336713381073,0.42184495791185184
3,2000,28,3,0.23505709617142467,0.39917888027155013,0.4218240002542872
3,2000,29,3,0.23193940404147703,0.3990022036495261,0.4218244635562619
3,2000,30,3,0.2236444877840327,0.3981467004078151,0.42181110856624593
4,2001,3,3,3.0900144826458424e-4,9.743320413762191e-4,0.0022469626089241432
4,2001,4,3,8.518344430112272e-4,0.002231112372385695,0.0046120736928620554
4,2001,5,3,0.003606408397648131,0.007329831958824092,0.01239350853079899
4,2001,6,3,0.00802896860752364,0.013293808526549836,0.019224532488539708
4,2001,7,3,0.01349490381958945,0.019310581897187547,0.025970357314247947
4,2001,8,3,0.018807483486227666,0.025491297198438092,0.03316519001164517
4,2001,9,3,0.03262851453664467,0.043249858646637454,0.05586619201933477
4,2001,10,3,0.048109343822537655,0.062174744702392815,0.07878877255312777
4,2001,11,3,0.07395276553059804,0.09255021528519383,0.11220313589407638
4,2001,12,3,0.09610934400426661,0.11819592300763695,0.14099366152146842
4,2001,13,3,0.13372330127642404,0.15919720798847095,0.18644187398901726
4,2001,14,3,0.17063827913060545,0.1979409462875756,0.22666765662718305
4,2001,15,3,0.20239279912292407,0.2279291582525872,0.2553165030434603
4,2001,16,3,0.21824195040588185,0.2526666436757311,0.2916187085201269
4,2001,17,3,0.23328068451356151,0.27931665769348635,0.33148611361821156
4,2001,18,3,0.24568521622623857,0.30247098584892085,0.36113270464234676
4,2001,19,3,0.25468833659009044,0.3227825178920133,0.3871999624427772
4,2001,20,3,0.2624586997952646,0.3390242029410438,0.40357163262672346
4,2001,21,3,0.26630765717121163,0.3545868333167004,0.41602861020145226
4,2001,22,3,0.26758513596696876,0.36842564833211766,0.42041600051224765
4,2001,23,3,0.2700057487658671,0.37977789322930394,0.42167513398194517
4,2001,24,3,0.2681961365961614,0.38803464639448043,0.42176835166265697
4,2001,25,3,0.27115731530523535,0.3956649360612009,0.4217771374582904
4,2001,26,3,0.27012732858623556,0.40026876388363275,0.42183698679142495
4,2001,27,3,0.26284576634441353,0.40228989676524074,0.4218444581327708
4,2001,28,3,0.25706872449574536,0.40122177257392844,0.42183378904137003
4,2001,29,3,0.24593771776124126,0.400856619373768,0.42182608139702715
4,2001,30,3,0.24164517838934968,0.40006702310233555,0.42184147682049505
5,2002,3,3,2.3842620848560446e-4,7.418855574252579e-4,0.001781192062883935
5,2002,4,3,7.812867905249505e-4,0.0018752171932067633,0.0035570026576325687
5,2002,5,3,0.0017633690786859045,0.0036843897720065764,0.006716847782831732
5,2002,6,3,0.005392864861582404,0.01003113780160894,0.015743647059349084
5,2002,7,3,0.011758964319718228,0.01783544464875344,0.02517413567382124
5,2002,8,3,0.018130564553579885,0.024773226149853538,0.03208280300244852
5,2002,9,3,0.024212295997733797,0.03175273034851949,0.040760992505723466
5,2002,10,3,0.03938584480777317,0.05111224314446029,0.06551036436486739
5,2002,11,3,0.056737614414664614,0.07129558221967561,0.08840119915984411
5,2002,12,3,0.08412387285162684,0.10297351643007349,0.12430993556682639
5,2002,13,3,0.10834247002848055,0.13037490370329688,0.15399043488547698
5,2002,14,3,0.14495107385117667,0.1718646102085426,0.20046116543808895
5,2002,15,3,0.18358863197807937,0.2110469589420878,0.2380404074266275
5,2002,16,3,0.21301290718899166,0.23881932711878348,0.26415429658023953
5,2002,17,3,0.22827352461662032,0.2628709260286294,0.29974020597540835
5,2002,18,3,0.24460759960064327,0.2889325018971105,0.3387710099710906
5,2002,19,3,0.25404069254447265,0.30970811080149596,0.3672755206863893
5,2002,20,3,0.2632332147243436,0.3293913429903068,0.3910324635570055
5,2002,21,3,0.27089017785762326,0.34528457706778826,0.40632921667511096
5,2002,22,3,0.2724324246738763,0.3598133994942128,0.4170198891090491
5,2002,23,3,0.27477255436470444,0.37261063546620776,0.4207208021273053
5,2002,24,3,0.2771212489665196,0.3833880426922584,0.42171114733916487
5,2002,25,3,0.2748327654079418,0.3908581577083543,0.42177574061423695
