iTime,year,age,S,lowerVal,Val,upperVal
11,2008,29,2,0.15677310261621416,0.26911812652508205,0.3495435130454435
11,2008,30,2,0.13516730075290878,0.25922435252319315,0.3525432194210258
12,2009,3,2,0.012130130936413954,0.030931963312266525,0.05211296434554632
12,2009,4,2,0.020996755161728567,0.04402599131438511,0.06726927935126963
12,2009,5,2,0.03783574423697238,0.06601435509010764,0.10057556443845804
12,2009,6,2,0.08476471195667681,0.12580794285055397,0.16071295297400695
12,2009,7,2,0.10903453852550318,0.15066489793058307,0.18280500382467116
12,2009,8,2,0.1524009663410532,0.19352963311303611,0.22723367342833176
12,2009,9,2,0.19389542070930574,0.23010932046685356,0.2569659749604791
12,2009,10,2,0.21637469397551876,0.2503265254302406,0.2771392763817531
12,2009,11,2,0.255305378918281,0.2867172150315993,0.3105683602408577
12,2009,12,2,0.28337185135606413,0.3101730812443013,0.33219234161310907
12,2009,13,2,0.3171438824727479,0.3427262135331859,0.35907511851563856
12,2009,14,2,0.3373073018610047,0.35624013359827844,0.3676401704177637
12,2009,15,2,0.3575669130230585,0.3686278282318224,0.3738282652804763
12,2009,16,2,0.36547397974230494,0.3728224534401394,0.3749651886380697
12,2009,17,2,0.37222997582484413,0.3747249943571251,0.37499938960017803
12,2009,18,2,0.36574834889415947,0.37212378073537755,0.37489894197689283
12,2009,19,2,0.35755118295489524,0.366656015286972,0.37268006917486307
12,2009,20,2,0.3480798160023441,0.3594189930921116,0.3680050930242365
12,2009,21,2,0.3391928200841474,0.35232075821543724,0.36275301407621313
12,2009,22,2,0.3268888551924847,0.34259772405848754,0.3556869553557215
12,2009,23,2,0.31726346495809077,0.33242561774486445,0.3464031208260252
12,2009,24,2,0.2983833497074317,0.32355846888077744,0.3440628881083572
12,2009,25,2,0.2713836933588632,0.3106837815720065,0.34051596057809663
12,2009,26,2,0.24736444837847826,0.30201523753206794,0.340187998708567
12,2009,27,2,0.2208840048334562,0.29142775241127794,0.3395125271189023
12,2009,28,2,0.19881859387742568,0.28084626205301855,0.33984355944604766
12,2009,29,2,0.1737936731638341,0.2707918674835579,0.34055433557952913
12,2009,30,2,0.15060289139671773,0.2609072545321448,0.34178217860245247
13,2010,3,2,0.013365704300115255,0.03261380776669262,0.06111808008569988
13,2010,4,2,0.026352996947374745,0.046797133259388383,0.07504278191396681
13,2010,5,2,0.039618167801809656,0.06126472783550857,0.09440601682003862
13,2010,6,2,0.05722776274929563,0.0849657130133682,0.12303855489914328
13,2010,7,2,0.11148597781768448,0.15096138691088645,0.19291316677039103
13,2010,8,2,0.14144336556178994,0.17509901011205914,0.21132554307796989
13,2010,9,2,0.18567794980340782,0.21684346246872524,0.25117937175076765
13,2010,10,2,0.22386213066550228,0.2513868832340125,0.2789640557885457
13,2010,11,2,0.24495383349020913,0.2694345316717348,0.29849952545802727
13,2010,12,2,0.2798307832014928,0.3031664766556731,0.3271788310012001
13,2010,13,2,0.30335715909635547,0.32549353172774864,0.3483602045141291
13,2010,14,2,0.3341210934000917,0.35288717115819834,0.3666094945627506
13,2010,15,2,0.34982046974635667,0.36377669777385424,0.3722373769064467
13,2010,16,2,0.36518412528933514,0.37193757422104334,0.3748791759471035
13,2010,17,2,0.37087800519243086,0.3744059953825163,0.3749982093894655
13,2010,18,2,0.3704261187983894,0.374307870008869,0.3749979136948734
13,2010,19,2,0.3626666005250987,0.36985066275533107,0.373835098918504
13,2010,20,2,0.35337309165764147,0.3634011282380576,0.3704193132045412
13,2010,21,2,0.34286264032909414,0.3551714221943117,0.36412439286414994
13,2010,22,2,0.3335940800229479,0.34779522546376485,0.35838447989419536
13,2010,23,2,0.3214289957572973,0.33800965220840407,0.35125965078284677
13,2010,24,2,0.3111706411703862,0.3270187461060492,0.34092750794191806
13,2010,25,2,0.29223116214918055,0.3182908498722959,0.33957445822605387
13,2010,26,2,0.2661798769690548,0.30539438069321756,0.33464339930921194
13,2010,27,2,0.24229517466992948,0.29612739010218175,0.33546976465640405
13,2010,28,2,0.21722293816124943,0.2858527122039148,0.33469602618722827
13,2010,29,2,0.19465724428650483,0.27469083266115535,0.33490757843823493
13,2010,30,2,0.1694796738855288,0.26454577233236154,0.33569614488674265
14,2011,3,2,0.004839564505833938,0.038643858800141664,0.11097557012669512
14,2011,4,2,0.02371449998033339,0.05971957665421661,0.1363361453035703
14,2011,5,2,0.03881666332795201,0.07693078175522222,0.1562866749281738
14,2011,6,2,0.05201721441978278,0.09331460601945876,0.17162452983906581
14,2011,7,2,0.07415706715751644,0.1264048703108482,0.21366572245280807
14,2011,8,2,0.13472021939753132,0.190588142671696,0.2717229939365255
14,2011,9,2,0.16020007856780843,0.21346435143530834,0.2885719549301183
14,2011,10,2,0.2041344907650358,0.25223244756947844,0.31776204298659794
14,2011,11,2,0.24072664180091977,0.28210370560167847,0.33675595504670386
14,2011,12,2,0.26007921084140717,0.29826489830059255,0.34619995047826724
14,2011,13,2,0.29449982989529544,0.3285515729205178,0.3645412012122335
14,2011,14,2,0.3161903531096297,0.34603763082627903,0.37104938574537405
14,2011,15,2,0.3450266954968831,0.36527201510275575,0.3748685035878355
14,2011,16,2,0.35700978359581664,0.37092098268393964,0.37496328303205395
14,2011,17,2,0.36795295940253414,0.3742658156457612,0.374997243090842
14,2011,18,2,0.3660542688367383,0.37440979586539985,0.37499872847513044
14,2011,19,2,0.36003071085735716,0.37183887274906224,0.37496599767792904
14,2011,20,2,0.3487870371623658,0.3648738026939725,0.3723683040310637
14,2011,21,2,0.33559554857882873,0.35680625023814133,0.367515567805057
14,2011,22,2,0.3283277999345692,0.3482770320693859,0.36087249057419946
14,2011,23,2,0.3185333546781273,0.33995556663876547,0.35428552976112504
14,2011,24,2,0.30465355142978373,0.3291542570304129,0.3462831363006552
14,2011,25,2,0.29600510040977684,0.31839977210253,0.33635045719136025
14,2011,26,2,0.2793448230691668,0.30908615578164483,0.33355726904536204
14,2011,27,2,0.25370451336276506,0.2956950474067823,0.3284159288080141
14,2011,28,2,0.23075083760377268,0.2864720899806099,0.3281820351094615
14,2011,29,2,0.20654600575145532,0.27568826185197837,0.32712915437326306
14,2011,30,2,0.18382261756817428,0.2642871300333619,0.3259497120162776
15,2012,3,2,0.004823429279971156,0.0367287149787547,0.10397324266306592
15,2012,4,2,0.015226301580255201,0.06263230502918118,0.13843090978991585
15,2012,5,2,0.03703122326770122,0.08717832462973826,0.16081857216603743
15,2012,6,2,0.05424531302637232,0.10370952630846676,0.1773569319732287
15,2012,7,2,0.07131187549087376,0.12709477547294756,0.20502478183159603
15,2012,8,2,0.09514296525304257,0.1607037972953621,0.24398102351106973
15,2012,9,2,0.1552916549691529,0.22216411823617468,0.29373610065225503
15,2012,10,2,0.18336508077782654,0.24347242711583778,0.309450725173473
15,2012,11,2,0.22653863764281973,0.27924343361756143,0.3345256647711272
15,2012,12,2,0.2603978522912013,0.3055349924828151,0.3475225538757202
15,2012,13,2,0.27921179955425546,0.32099756308061317,0.3590393410044662
15,2012,14,2,0.31043738731571346,0.34502818271838254,0.3709903814813327
15,2012,15,2,0.3300844600869475,0.35838655240789224,0.3741950264296966
15,2012,16,2,0.35369849228798256,0.3708183443852818,0.3749843163757257
15,2012,17,2,0.36311009562556945,0.3736233848957773,0.37499694784268295
15,2012,18,2,0.3654471225530639,0.37425628510555276,0.3749981363073776
15,2012,19,2,0.3615721921118327,0.3733467486619268,0.37499528181894237
15,2012,20,2,0.35420082245489587,0.3687089485316738,0.37459726528139103
15,2012,21,2,0.3411401469263037,0.35991510724648335,0.3703526666076341
15,2012,22,2,0.3304015966779453,0.351617682826127,0.3644494471753819
15,2012,23,2,0.3214987153340573,0.3422994016464028,0.3566618811086927
15,2012,24,2,0.31052060742615767,0.3333634847161421,0.3500024841761665
15,2012,25,2,0.2972143311238008,0.3229541158612099,0.3415571739496284
15,2012,26,2,0.2866378635714772,0.31158189969804384,0.33069018512917675
15,2012,27,2,0.27158258812604935,0.30218778708648464,0.3283567534889761
15,2012,28,2,0.24547372765345432,0.28788788072637106,0.323095544140203
15,2012,29,2,0.2223278562594481,0.27859700832177503,0.32172897439366843
15,2012,30,2,0.19937018254622088,0.26786212290096323,0.3217318890472079
16,2013,3,2,0.006417426129422556,0.043284562875675614,0.11070999300625564
16,2013,4,2,0.01457817822160442,0.06097425698112964,0.1336387796169859
16,2013,5,2,0.028028809976896846,0.09011087099501433,0.16807600797322142
16,2013,6,2,0.05500415968073971,0.1146926133840296,0.1879704400379182
16,2013,7,2,0.07590773494116945,0.13989426587471115,0.2137829323438704
16,2013,8,2,0.09334282612699368,0.16143227030563892,0.23838562666066085
16,2013,9,2,0.12180559505503503,0.1942795387250992,0.2678636661249617
16,2013,10,2,0.1800234746901042,0.2533641674945926,0.31515985006581976
16,2013,11,2,0.20749275987993163,0.2723966365397078,0.3278850681292745
16,2013,12,2,0.24809841017988343,0.30282067811052915,0.3469664090792828
16,2013,13,2,0.28239905388163483,0.3268170991624833,0.36063036525225767
16,2013,14,2,0.29636990628923243,0.33932293359494003,0.36820006796671995
16,2013,15,2,0.32535608778534414,0.35810658914058346,0.37428625541068306
16,2013,16,2,0.34257787282869945,0.3664752195713789,0.3749257724904601
16,2013,17,2,0.36071643728134284,0.3735264557536222,0.3749978250405667
16,2013,18,2,0.36664442485291066,0.3741914823738668,0.37499859544997133
16,2013,19,2,0.3618935444981414,0.3731803089039902,0.37499378744719974
16,2013,20,2,0.3572870567606781,0.3708254399983776,0.37494771631910967
16,2013,21,2,0.348232300330449,0.3643137119536545,0.37324144080855337
16,2013,22,2,0.3359885585892176,0.35473334272966267,0.3680009299613214
16,2013,23,2,0.3239722555525269,0.3456473622447189,0.36066556447693104
16,2013,24,2,0.3124964111218906,0.3357339606009,0.35242169601928935
16,2013,25,2,0.3039354285701685,0.32721044142545097,0.3452687382412042
16,2013,26,2,0.2903352693012254,0.3160313092180208,0.3367820897759961
16,2013,27,2,0.2799498470070062,0.3043106711774305,0.3254236129375454
16,2013,28,2,0.26259818501707216,0.2946621294512869,0.32177691230038585
16,2013,29,2,0.23685554509293966,0.2804669180572002,0.31557783059700256
16,2013,30,2,0.2151779219524808,0.27028563887016577,0.3144513746420995
17,2014,3,2,0.0038014463030288,0.03178313938419401,0.09400405700292386
17,2014,4,2,0.020502339366780562,0.06343405170939645,0.1277465636816179
17,2014,5,2,0.03228611274154067,0.08443065021880297,0.1535828536096362
17,2014,6,2,0.051762679311698576,0.1140405222670673,0.18784917399913534
17,2014,7,2,0.08524880210939495,0.144737712889843,0.21324023716649887
17,2014,8,2,0.10832582385749234,0.1681753803509431,0.23613618232284087
17,2014,9,2,0.12594138966812626,0.1913296310190295,0.25629563822440027
17,2014,10,2,0.15564122027126318,0.22233376119922693,0.2861173581704473
17,2014,11,2,0.21462758042621044,0.27537319437528274,0.32738747275247365
17,2014,12,2,0.23916828261370474,0.2929025279185319,0.33857169056039216
17,2014,13,2,0.27614266271156007,0.322152588373835,0.35600660497757824
17,2014,14,2,0.30410691128440315,0.34196189795723364,0.36660688781524353
17,2014,15,2,0.31841295380212264,0.3522067361277048,0.37170847594257206
17,2014,16,2,0.3415080260438314,0.3649443363370094,0.3748417432906624
17,2014,17,2,0.354086363719073,0.3710090023903114,0.37498792181286134
17,2014,18,2,0.3668505094004077,0.37417276621149886,0.37499758972423847
17,2014,19,2,0.36552159475434,0.37411572155754386,0.3749972538493001
17,2014,20,2,0.35821357300926837,0.371177886282555,0.37497455592092377
17,2014,21,2,0.3530454464876585,0.36769014896675706,0.3743738252340968
17,2014,22,2,0.3428295561971815,0.3604653405133983,0.37071651888030344
17,2014,23,2,0.3306512708599404,0.3500863542459177,0.36394433675094456
17,2014,24,2,0.318389418937478,0.3399509370496052,0.3559453291106923
17,2014,25,2,0.3074525779186466,0.3301427791947158,0.34763982915295777
17,2014,26,2,0.2983146382530164,0.321359624267586,0.33915905059552326
17,2014,27,2,0.2842845197255696,0.3100689408115893,0.3295654302929317
17,2014,28,2,0.27388747681455794,0.2977187285390113,0.3179719828976087
17,2014,29,2,0.25647602975121075,0.2876870948151954,0.31429497588939725
17,2014,30,2,0.2304808451104154,0.27377554802888904,0.30860491250090494
18,2015,3,2,0.003768877509822639,0.02683971383876197,0.07584508285987918
18,2015,4,2,0.010952357891516577,0.04781112611685121,0.1089543940395711
18,2015,5,2,0.031677110450739204,0.08178184379311412,0.1455629779830629
18,2015,6,2,0.047767800790726914,0.10220062953027753,0.16916718853575477
18,2015,7,2,0.07286887486491601,0.13697161919989156,0.2072159006253633
18,2015,8,2,0.10869113425607022,0.16838137110001633,0.23258061623353138
18,2015,9,2,0.13151655741406795,0.19198676445869337,0.25465677988308427
18,2015,10,2,0.15089448527820823,0.21333559378144634,0.27349170959280295
18,2015,11,2,0.18057634441022405,0.2427993685000493,0.30162783762872003
18,2015,12,2,0.2351837195031671,0.2927192885175195,0.33560368597383744
18,2015,13,2,0.26187115494349855,0.3092210841601872,0.3474953874953049
18,2015,14,2,0.29405768794578147,0.33463966785551347,0.36221927524140557
18,2015,15,2,0.3197045562288054,0.35194718290133103,0.37079583752129563
18,2015,16,2,0.33201336281029253,0.358924891582337,0.3732594070907445
18,2015,17,2,0.35099425837231807,0.36921312784670446,0.37496036440088815
18,2015,18,2,0.36102228922471685,0.37311667607376664,0.37499589908218445
18,2015,19,2,0.3659862016567932,0.3741693129067163,0.37499884857703286
18,2015,20,2,0.36208115433774873,0.373370392656343,0.37499608325774736
18,2015,21,2,0.35524799919508865,0.368858738264107,0.3747953953096311
18,2015,22,2,0.34981502335762826,0.36499600990363934,0.3733792650295793
18,2015,23,2,0.33938086380553334,0.35733211633071493,0.36868074501427106
18,2015,24,2,0.326552089055031,0.34612626666900814,0.36040308945327804
18,2015,25,2,0.31378302527745544,0.3359698770711166,0.35204034612079527
18,2015,26,2,0.3029732854886764,0.3255022003527036,0.34295794265484997
18,2015,27,2,0.2942027275068289,0.31647826026063636,0.33517430531721837
18,2015,28,2,0.27880075614483096,0.30466566230488074,0.3252652226790832
18,2015,29,2,0.26997657553263305,0.2924776629168817,0.3130710867002618
18,2015,30,2,0.2516845653142281,0.2831200987043081,0.3094970538053977
19,2016,3,2,0.0017376025806743534,0.01851689123062468,0.0666114015482035
19,2016,4,2,0.00794353709269098,0.038489464898256116,0.0940965506738347
19,2016,5,2,0.018531682755943732,0.06171471820007687,0.12330940768274169
19,2016,6,2,0.04607115564411764,0.09819471891900691,0.1609968763476313
19,2016,7,2,0.06542711569091453,0.12207785590651726,0.190857016284132
19,2016,8,2,0.09004074316299825,0.1573320636962574,0.22690782056908904
19,2016,9,2,0.12564285475477058,0.1874655770451147,0.24838953830257324
19,2016,10,2,0.15062095086247668,0.21092739503169386,0.2717928050303968
19,2016,11,2,0.1717264849981689,0.23152234732217628,0.29034650557056296
19,2016,12,2,0.19851838965887555,0.25896462051612074,0.3135390578267324
19,2016,13,2,0.25378143675809384,0.30609695149116123,0.34569699447964314
19,2016,14,2,0.2762012935346677,0.32156315703533966,0.35566935246853754
19,2016,15,2,0.3074197537858439,0.3442872206995021,0.3671643303719246
19,2016,16,2,0.32972216633455553,0.3575716039349637,0.3728444177025363
19,2016,17,2,0.3402306326421775,0.363700725108329,0.37451281738633063
19,2016,18,2,0.35712420733462197,0.37181347434613055,0.3749923126184043
19,2016,19,2,0.3644675113085676,0.3739007696192592,0.3749973743678817
19,2016,20,2,0.3637316463226641,0.3738004788771262,0.3749977494093111
19,2016,21,2,0.35955940751759247,0.3721288758371756,0.3749876355872079
19,2016,22,2,0.3519926057674322,0.3667199605839815,0.37419676470590957
19,2016,23,2,0.3468149500347837,0.3625902444540028,0.3723384740207587
19,2016,24,2,0.3358295547136987,0.3544888744821248,0.36680126010553077
19,2016,25,2,0.32269486582555074,0.34261699697817116,0.35774732204538034
19,2016,26,2,0.31040565739247233,0.33229307296345356,0.34926602195467776
19,2016,27,2,0.29987934754370316,0.32164099008313773,0.33992064692785035
19,2016,28,2,0.2897323173918062,0.31262778063247443,0.33117123183189046
19,2016,29,2,0.27564437133547703,0.30000604182784063,0.3212280810001222
19,2016,30,2,0.26469926471322397,0.2882856298677297,0.30916662531351485
20,2017,3,2,0.0014243504904349067,0.015306277590265621,0.05337192186923179
20,2017,4,2,0.005666859111420477,0.030590075036726352,0.08527782348373235
20,2017,5,2,0.015021225125880534,0.053914842676775224,0.1132358316392573
20,2017,6,2,0.02790319437550725,0.07863726469385586,0.14422173910475783
20,2017,7,2,0.06285495680882178,0.11851750776123204,0.1845382004765673
20,2017,8,2,0.0847891806733617,0.14228321946222258,0.211692440232796
20,2017,9,2,0.10780441004993951,0.1779444134176086,0.2466711820751105
20,2017,10,2,0.14705374331121687,0.20826791838105724,0.26811827575831043
20,2017,11,2,0.17198620226284955,0.22914657055855459,0.2849462037165771
20,2017,12,2,0.19074530367680329,0.2492117775342998,0.3024771198293507
20,2017,13,2,0.22002814752549046,0.2778050727043673,0.3268210508632843
20,2017,14,2,0.2709209872779635,0.31985447517539295,0.35460513686941697
20,2017,15,2,0.293056016206023,0.3335945635813108,0.3620964772033497
20,2017,16,2,0.32041024868723683,0.3514899481540495,0.3706081969130108
20,2017,17,2,0.3390721927476681,0.3627219593825928,0.37407953238468417
20,2017,18,2,0.3486346050336074,0.3678185790221634,0.3748925342113714
20,2017,19,2,0.3613407514602664,0.37320830516453096,0.3749978215787414
20,2017,20,2,0.36765678812518865,0.3742215271302367,0.3749982033012199
20,2017,21,2,0.36075454484435343,0.37297446626866837,0.374992660480576
20,2017,22,2,0.3564300918265458,0.3706027414124272,0.3749004467378053
20,2017,23,2,0.3488821834017987,0.3644752302748182,0.3731820429554745
20,2017,24,2,0.34354156209665154,0.3597441627202446,0.37065269539242257
20,2017,25,2,0.3321026559254692,0.35128914164308755,0.3644560262973125
20,2017,26,2,0.3193598820390434,0.3387361069955621,0.3547942125376283
20,2017,27,2,0.30562467343346056,0.32818280801479666,0.3454782731392754
20,2017,28,2,0.29517143283870034,0.31728510792049136,0.3359011631168683
20,2017,29,2,0.2851897418968268,0.30768799494522203,0.3264239321657282
20,2017,30,2,0.2711617995053385,0.2953305590460137,0.3166497043659752
21,2018,3,2,0.0024626244714445293,0.020379423421716295,0.06062351707203678
21,2018,4,2,0.0071357585828284,0.03391583041841738,0.08217754093706356
21,2018,5,2,0.016164856825866363,0.05324433448458056,0.11399199435631376
21,2018,6,2,0.030215703073406062,0.07818474903671382,0.14746532156046874
21,2018,7,2,0.04803448718500692,0.1108221394102415,0.1851216625190938
21,2018,8,2,0.08648228626984873,0.15267703467891863,0.22603812757485894
21,2018,9,2,0.11249315321953393,0.1765964468236475,0.24634431380933774
21,2018,10,2,0.13840475034033217,0.20996289799157863,0.27704931628605706
21,2018,11,2,0.17354291076898823,0.23769178232247357,0.29683736275905953
21,2018,12,2,0.19836431507145721,0.257787885804893,0.31057071302135913
21,2018,13,2,0.22118308894190367,0.27791290576792177,0.32901094233528255
21,2018,14,2,0.2467260839049273,0.3022638213896345,0.34690030889571655
21,2018,15,2,0.29388711968418735,0.33791167440570885,0.36626916795651476
21,2018,16,2,0.31150462764329473,0.34686595127758313,0.36935460109023355
21,2018,17,2,0.33475551297978856,0.3607301680575252,0.3740313188626699
21,2018,18,2,0.3504818457841355,0.36919186561494266,0.3749559065481343
21,2018,19,2,0.35716472999536764,0.3717054830776637,0.37498247279321945
21,2018,20,2,0.36636433498353016,0.3740981163340256,0.37499815895657307
21,2018,21,2,0.3659501580946492,0.37413520469652106,0.37499856348090893
21,2018,22,2,0.35543665649945727,0.37069390735608754,0.3749745559468922
21,2018,23,2,0.3505625969808183,0.3675884963606379,0.3744916258200329
21,2018,24,2,0.3417324035941537,0.36025411194039686,0.3708766655400567
21,2018,25,2,0.3358284071675073,0.3552474254402482,0.36786585792737914
21,2018,26,2,0.32491287174154004,0.34600146894894934,0.36093939733851166
21,2018,27,2,0.31060621228174806,0.3323822474577549,0.35065368303841044
21,2018,28,2,0.29650366612984674,0.32136807659053096,0.34005853620328264
21,2018,29,2,0.285857170579428,0.3101601935233769,0.32984730221156433
21,2018,30,2,0.2752939254698639,0.3002306063738315,0.32047339508576383
22,2019,3,2,0.010417207088987551,0.06241929386068237,0.2142859700048437
22,2019,4,2,0.021147340703938877,0.07630390257612035,0.22739863769019067
22,2019,5,2,0.03179895157863954,0.09507587050489147,0.25309171453235235
22,2019,6,2,0.04615346549395908,0.11961684110488197,0.27126831389795786
22,2019,7,2,0.06807414386118726,0.16280706037111897,0.3225128989111478
22,2019,8,2,0.09125833136372477,0.19333615348559613,0.33783393363362646
22,2019,9,2,0.13290251814470758,0.23265474205384915,0.35250392519861085
22,2019,10,2,0.160887254690695,0.2527401103967184,0.35928706085756257
22,2019,11,2,0.18786077381340524,0.2809000668059606,0.36814010187051316
22,2019,12,2,0.22418871826158657,0.30081612076309017,0.3717351124806479
22,2019,13,2,0.2450168795226651,0.32025564931722206,0.37436911953718327
22,2019,14,2,0.26305507235399794,0.3335158229992049,0.37471079938387664
22,2019,15,2,0.2856630916069221,0.3482731220991021,0.3748608706531209
22,2019,16,2,0.3250174720738802,0.36429414181205694,0.3749726497868433
22,2019,17,2,0.3343293994224011,0.36756757310978244,0.3749725455829327
22,2019,18,2,0.34714583460372417,0.37162163377008806,0.37499477112320584
22,2019,19,2,0.35540515264451944,0.37324576746100435,0.37499591248105224
22,2019,20,2,0.35222915831936114,0.37346732913375325,0.37499619584494703
22,2019,21,2,0.3403150601260342,0.3720621513748402,0.3749950223002851
22,2019,22,2,0.338649409627647,0.36982631263352733,0.3749883306387652
22,2019,23,2,0.32276326164944164,0.36131966227583917,0.37400971717398374
22,2019,24,2,0.31608244804492786,0.3559642967099858,0.3715631876580762
22,2019,25,2,0.3043974709672769,0.34712155294139824,0.36609458864964606
22,2019,26,2,0.29873805122968683,0.34057553767163223,0.3624029566352094
22,2019,27,2,0.285751183590665,0.3294802157958083,0.3525721592598893
22,2019,28,2,0.2671595302804679,0.31523422811631174,0.34075385434793615
22,2019,29,2,0.25475826858955725,0.30216637066875895,0.33017579906219807
22,2019,30,2,0.24318159312021814,0.29097812476974805,0.3180031670866434
1,1998,3,3,8.905178201933509e-4,0.004891074365875669,0.012941163466557876
1,1998,4,3,0.004780212178372878,0.011837497325061591,0.02322720880685885
1,1998,5,3,0.009057699373499711,0.01898200210862369,0.0335050090801041
1,1998,6,3,0.017780943369261882,0.03207552360439313,0.051839882091130114
1,1998,7,3,0.03309573685319529,0.05165176901241322,0.07419982440415006
1,1998,8,3,0.05148015308596059,0.07506881245253591,0.1003113499245572
1,1998,9,3,0.07267448682023778,0.09812918670486698,0.12370136944301487
1,1998,10,3,0.09626702267729052,0.12246699918103338,0.15007156465035096
1,1998,11,3,0.12192810288918522,0.14842447148405807,0.1785514841685593
1,1998,12,3,0.15255165809731727,0.1763460755447002,0.20357210667281905
1,1998,13,3,0.16935231012343346,0.20651512507475012,0.24994943869654815
1,1998,14,3,0.1857242540730145,0.23657446611438707,0.29906204422406163
1,1998,15,3,0.19606630761680346,0.2640346058305104,0.33875679680134896
1,1998,16,3,0.20581606732821517,0.2870711843611062,0.36951020287504954
1,1998,17,3,0.21078862322933026,0.30603382956711683,0.39278501692700357
1,1998,18,3,0.21604734644294402,0.3259124934290098,0.4113879180072929
1,1998,19,3,0.21396340098019864,0.3416520493843801,0.41949426656978994
1,1998,20,3,0.211153755814478,0.3530815960044511,0.4211312094238509
1,1998,21,3,0.20604719978208688,0.364714298024618,0.4217114134543497
1,1998,22,3,0.2011306356837386,0.3736138603975655,0.42177268052263334
1,1998,23,3,0.1954165331691672,0.37977912212158893,0.42177029688867806
1,1998,24,3,0.18738824035039564,0.38526641729404665,0.4218115261871479
1,1998,25,3,0.17691224064318506,0.38818240311403185,0.42179040009288993
1,1998,26,3,0.16609723590626277,0.3866339620059225,0.4218053563503843
1,1998,27,3,0.16222425288977935,0.38590744566138324,0.4218118931173331
1,1998,28,3,0.15369328293969928,0.3841678834980294,0.4217501412004697
1,1998,29,3,0.14876703212053594,0.38174383601185513,0.42181243696370035
1,1998,30,3,0.1467199976852552,0.37947934725382026,0.4218133519166354
2,1999,3,3,0.00195330276827916,0.007032650638180404,0.016544291892823183
2,1999,4,3,0.004532518871351139,0.011753501213458726,0.0230573019588855
2,1999,5,3,0.011122954059361017,0.022259519623200573,0.0364447588362638
2,1999,6,3,0.018785985526379386,0.03222187022088187,0.048608698931869955
2,1999,7,3,0.03363149647504292,0.052646860234664736,0.07349876165652773
2,1999,8,3,0.05484723455412132,0.07542378405967161,0.10038157327277153
2,1999,9,3,0.0767810830084312,0.10110225674738796,0.12800646769898177
2,1999,10,3,0.09980006547485545,0.1267457734565816,0.15708045047251748
2,1999,11,3,0.12502006701044785,0.15298509747537642,0.18135503996015068
2,1999,12,3,0.14975543122493995,0.17938066238459546,0.2140101154081743
2,1999,13,3,0.17979053353581453,0.21139146663913763,0.24292176167011567
2,1999,14,3,0.19711447675521332,0.2407175688108593,0.2849952801971972
2,1999,15,3,0.21340031479266597,0.26908732579358874,0.32822487662198496
2,1999,16,3,0.220509180750846,0.28899545640068713,0.36027922847908594
2,1999,17,3,0.23053051664549828,0.31114582580518696,0.38779450268676935
2,1999,18,3,0.23341315073225138,0.3277845231433677,0.404353312703374
2,1999,19,3,0.23503608068777074,0.34273654535208353,0.41634337228500706
2,1999,20,3,0.23248415694001032,0.35671949895120725,0.42074222462762156
2,1999,21,3,0.2280738679970237,0.36692089395432914,0.4215918602362721
2,1999,22,3,0.2219008817326592,0.3763222678766904,0.4217889777068396
2,1999,23,3,0.2171886631934484,0.3837698546213083,0.42176077666627115
2,1999,24,3,0.21196762419552154,0.3880830729868934,0.4218100639802804
2,1999,25,3,0.20391947000832256,0.3916595645562444,0.421794533402006
2,1999,26,3,0.19295640937332456,0.3908033654725773,0.4218382460357044
2,1999,27,3,0.1835990907679737,0.3896511652715118,0.4218002480998955
2,1999,28,3,0.17684376188918463,0.3883724580919505,0.4217806097334606
2,1999,29,3,0.1718298574851593,0.38568086952535674,0.42180583555795786
2,1999,30,3,0.163981301199598,0.3842421926278641,0.42178152724654516
3,2000,3,3,5.584795308429325e-4,0.0026019993319739768,0.00747121412226686
3,2000,4,3,0.0039036051534245067,0.010285768913172986,0.02231398425502824
3,2000,5,3,0.007105964572360904,0.016134015651969265,0.02961247681029287
3,2000,6,3,0.015313967530589865,0.028581541297870904,0.04361000768116541
3,2000,7,3,0.02572118136458023,0.040882839271468144,0.0589226085368173
3,2000,8,3,0.04410007317929131,0.06294875886890451,0.08530224780915382
3,2000,9,3,0.06601942065906667,0.08710187203646619,0.11368870030292168
3,2000,10,3,0.09012035481428685,0.11464265929695702,0.14135194802006412
3,2000,11,3,0.11403030358460318,0.1409549681947113,0.17051148108057554
3,2000,12,3,0.13867161738056694,0.16728950061272113,0.19704491700895874
3,2000,13,3,0.16502744490787394,0.1954676918803674,0.23132245889933165
3,2000,14,3,0.19638736954789676,0.22671259095450252,0.258382507099301
3,2000,15,3,0.21256847826999822,0.2547567183086596,0.29840948401586637
3,2000,16,3,0.2266472240020864,0.28055327230841226,0.33740312922914084
3,2000,17,3,0.2327076652028511,0.3003717421145627,0.36740085554428825
3,2000,18,3,0.24002912171460702,0.32177279334470066,0.39263384570724374
3,2000,19,3,0.24432612721747557,0.3358654536747448,0.40759470013998
3,2000,20,3,0.24558812345098852,0.349974559610916,0.4180362331798234
3,2000,21,3,0.24305564738012436,0.36382384138070945,0.4209966015269949
3,2000,22,3,0.23695742471430775,0.3725469595260176,0.42171269499794045
3,2000,23,3,0.23143684515270396,0.3811078347055331,0.4217781668298305
3,2000,24,3,0.2258965606239034,0.38708987354768803,0.4217448880573894
3,2000,25,3,0.21924057366232627,0.3910448452715765,0.4218150997786097
