iTime,year,age,S,lowerVal,Val,upperVal
8,2005,19,1,0.3636362329964964,0.37797186364942176,0.3910294395901366
8,2005,20,1,0.33478609197359827,0.35993685483098115,0.38118337971194455
8,2005,21,1,0.3008541657987419,0.34337283112448047,0.3770282442446733
8,2005,22,1,0.2653664652323349,0.32517984038710446,0.3723848770121658
8,2005,23,1,0.23223807815516673,0.30478694939761997,0.36551494728682254
8,2005,24,1,0.19922825062956548,0.2809857199341369,0.35592687390152816
8,2005,25,1,0.16716329516111478,0.2613702577812648,0.35240610474018297
8,2005,26,1,0.13947080673541976,0.2410666141920234,0.34705833578502737
8,2005,27,1,0.1158467443924422,0.2232795227989259,0.3429948203757152
8,2005,28,1,0.09581126701944086,0.20635869125637793,0.34039252369276335
8,2005,29,1,0.07987672073983738,0.19153953209915256,0.34032824705215337
8,2005,30,1,0.06544201903946062,0.17876598914567282,0.34183663875419495
9,2006,3,1,0.05458408594038625,0.10040483201548156,0.147865555128771
9,2006,4,1,0.10307274658114182,0.15095833921105192,0.1929726138073525
9,2006,5,1,0.15545413076319098,0.19390881153356498,0.22892010419053366
9,2006,6,1,0.20683998114945787,0.2358753752807129,0.2630575575137145
9,2006,7,1,0.23177826666522858,0.25609077346058573,0.28143742265784266
9,2006,8,1,0.24916587001734664,0.2752596037626085,0.298988467427688
9,2006,9,1,0.2708393445444954,0.2967892486928303,0.3210128233496902
9,2006,10,1,0.31177587921293054,0.3397914959795748,0.3638946475001195
9,2006,11,1,0.34808929025504,0.3716664205979302,0.3887195191639875
9,2006,12,1,0.37634985684575206,0.3912702804734858,0.40354648218241995
9,2006,13,1,0.38892444476488136,0.4007936113672996,0.4101918945832633
9,2006,14,1,0.4048916133438597,0.4135702483811249,0.4191019522373731
9,2006,15,1,0.41481024919263837,0.419475383781699,0.42176939364499905
9,2006,16,1,0.4200144230715081,0.42169489058459775,0.421874422955497
9,2006,17,1,0.4142712927275115,0.41991613052003585,0.4218401956379845
9,2006,18,1,0.3976144227430686,0.40947292283751335,0.41737504991205016
9,2006,19,1,0.3764260809668067,0.3918769005920376,0.4047599301539555
9,2006,20,1,0.35949888873721286,0.37390617122822306,0.3870694472809921
9,2006,21,1,0.32852053592827096,0.3553477011067908,0.37738879518957047
9,2006,22,1,0.29570948004196856,0.3384618248288998,0.3719901770299294
9,2006,23,1,0.2605370873536451,0.32015828183376216,0.3684675234296235
9,2006,24,1,0.22651268323240586,0.2999935909711031,0.36140038030112837
9,2006,25,1,0.19421039394105133,0.2768451559953667,0.35024224783139396
9,2006,26,1,0.16292463630258636,0.2569324059158048,0.3464160526096524
9,2006,27,1,0.13547394308671767,0.23696048318582552,0.3416843643858502
9,2006,28,1,0.11289497360521851,0.21905871788575207,0.3380974423118695
9,2006,29,1,0.09306583175943618,0.20228721288214246,0.33656789301782875
9,2006,30,1,0.0767098169502425,0.18798808011290497,0.3364611081530648
10,2007,3,1,0.045758199630590725,0.08649338320104573,0.12943487301511947
10,2007,4,1,0.07572480112643756,0.1229833526088959,0.16998583497394354
10,2007,5,1,0.12284584721565167,0.17142552268804118,0.21236958196498967
10,2007,6,1,0.17218959478261853,0.21206269465972388,0.24575118262655504
10,2007,7,1,0.22297484871300785,0.253779962775488,0.28142919007833317
10,2007,8,1,0.24530440703962428,0.27335624619061993,0.29763560137229683
10,2007,9,1,0.26392660179530214,0.29054100661163795,0.31422409064928025
10,2007,10,1,0.28476154421382655,0.3117647859751863,0.3366438469715146
10,2007,11,1,0.324744581006272,0.350817547466284,0.3737980494522273
10,2007,12,1,0.3585286913894998,0.3797728537036942,0.39583899130463757
10,2007,13,1,0.38242991911435065,0.39654562089512324,0.40709121311904356
10,2007,14,1,0.393768456660246,0.4047762955766687,0.41328469808765533
10,2007,15,1,0.40839473522801045,0.41576177469415043,0.420380433164018
10,2007,16,1,0.4168420233836067,0.4207188378239119,0.42186523859225167
10,2007,17,1,0.4194870910724181,0.4216446046386211,0.42187459897349405
10,2007,18,1,0.4120713938087659,0.418675398392076,0.42167650847580584
10,2007,19,1,0.39451856087433534,0.4074059408964647,0.4159797321613436
10,2007,20,1,0.3731906949862831,0.389006382045913,0.40240111840376064
10,2007,21,1,0.3561071550648698,0.37070051577759433,0.38378534329479586
10,2007,22,1,0.3252015034338569,0.3517665630077961,0.37405192856909675
10,2007,23,1,0.2916694049158194,0.3348604269548858,0.36881501739619516
10,2007,24,1,0.2567817166776834,0.3163723087079999,0.3649592079199829
10,2007,25,1,0.2236672747391204,0.2959433837062737,0.35751849077371906
10,2007,26,1,0.19115658959997067,0.27271582531853633,0.346622551416605
10,2007,27,1,0.1606581466293544,0.2526946586789083,0.34314741118641084
10,2007,28,1,0.13392899718172324,0.2332046858540173,0.33734612955148263
10,2007,29,1,0.11157264556346559,0.21550015176299175,0.33359850762424803
10,2007,30,1,0.09188799640332714,0.19925754486663258,0.33209742865084707
11,2008,3,1,0.04839050581205074,0.09681429449179454,0.1477291090027463
11,2008,4,1,0.07237445902180513,0.12074949575159213,0.1719978439726152
11,2008,5,1,0.10367418973065676,0.15589089191190025,0.2059487145928526
11,2008,6,1,0.1479292547285542,0.19976617363303784,0.24439644242034822
11,2008,7,1,0.1987728192327883,0.24140494006793814,0.28129529735947406
11,2008,8,1,0.24528440600515766,0.27957637026474025,0.3126734273951822
11,2008,9,1,0.2665904067189794,0.2972311408352498,0.32508342205461926
11,2008,10,1,0.28370206740628534,0.3140121481955903,0.3435244874616272
11,2008,11,1,0.3031114128928068,0.3324163622848416,0.3595387951633031
11,2008,12,1,0.3388161389256587,0.36652429435229383,0.3885202379988637
11,2008,13,1,0.3686034279571781,0.389182251313731,0.4041760579040672
11,2008,14,1,0.39015951009649635,0.4035792557060839,0.41279574567265725
11,2008,15,1,0.399245051632852,0.41033692458118354,0.4176818486851245
11,2008,16,1,0.4122709557771999,0.4189495398955073,0.4217544775112167
11,2008,17,1,0.4191550070440093,0.42158305413014174,0.4218744753387919
11,2008,18,1,0.41652361467073284,0.4209123517892531,0.42187014208397094
11,2008,19,1,0.4084024711806055,0.41657243418825607,0.4208863691577836
11,2008,20,1,0.38971470779758366,0.4035867100423166,0.41375629850236656
11,2008,21,1,0.36745338452444315,0.38418802911660255,0.3986000582512183
11,2008,22,1,0.3496366015298033,0.36527511243430777,0.379904916007426
11,2008,23,1,0.31908798626371865,0.3457267876619561,0.36879321336108056
11,2008,24,1,0.28533546875561167,0.3289682187234003,0.36386530105797144
11,2008,25,1,0.25086374300548575,0.31079398591643437,0.35858999825425497
11,2008,26,1,0.2189409996577018,0.2902703040121166,0.3517899872404866
11,2008,27,1,0.1870799184132911,0.2666307672945143,0.3419921173643877
11,2008,28,1,0.15607205169531316,0.24690010704293197,0.33743647011032124
11,2008,29,1,0.12942626463292528,0.2274205832688933,0.33236936236028114
11,2008,30,1,0.10822369288433498,0.21044621506431493,0.32830976591183436
12,2009,3,1,0.053954887564860644,0.10121576399201115,0.14746882472275777
12,2009,4,1,0.08037604528639586,0.12959031398071605,0.17433075694561337
12,2009,5,1,0.10461084627144274,0.15230136425830126,0.19756206698585027
12,2009,6,1,0.13451025053396418,0.18413997434880405,0.22802434836832106
12,2009,7,1,0.17863107609103487,0.22870649869055315,0.2678191070179905
12,2009,8,1,0.2241925323363855,0.2667118490403162,0.3008708189641312
12,2009,9,1,0.2683921797809936,0.3007564107925912,0.3277353942580774
12,2009,10,1,0.28827563264171124,0.31745174197481696,0.3429348140687805
12,2009,11,1,0.3046214747281354,0.333080924719626,0.3568843509999191
12,2009,12,1,0.32318625905963616,0.3492119104688284,0.37278595302454165
12,2009,13,1,0.351974861891393,0.37683033285361717,0.3959870743305633
12,2009,14,1,0.3787540668369596,0.3970194610647319,0.4091663612541762
12,2009,15,1,0.39650174467707877,0.4087539206076126,0.4163086010434449
12,2009,16,1,0.40527100338383654,0.41447842079220487,0.4198516916829399
12,2009,17,1,0.41607920611349775,0.42070900837165287,0.4218720031918051
12,2009,18,1,0.41960088129136525,0.42166997166519204,0.42187444171819616
12,2009,19,1,0.41419399681844277,0.4197577395761207,0.4217955456308951
12,2009,20,1,0.4052973512673571,0.4144826894923731,0.4199578588396617
12,2009,21,1,0.3859625089464197,0.40015014344302824,0.41105856997389173
12,2009,22,1,0.362654395823623,0.3797346344280187,0.3947232158328194
12,2009,23,1,0.3445765613515231,0.3601684422897708,0.37510404395769875
12,2009,24,1,0.31321462541205625,0.340469768767236,0.36453772048300764
12,2009,25,1,0.27993798640274153,0.32374009174390195,0.35926891331257094
12,2009,26,1,0.24718367156718327,0.3057886431012625,0.354410226124919
12,2009,27,1,0.21459780610325976,0.28491555886734177,0.34703271893709015
12,2009,28,1,0.18294778798244138,0.26196190957233134,0.3371851184869824
12,2009,29,1,0.15318558157085324,0.2425125233215867,0.3337355843880288
12,2009,30,1,0.1267696235059969,0.22361666900932728,0.3280740931134822
13,2010,3,1,0.09707101359395708,0.1461943371778866,0.1931222749897169
13,2010,4,1,0.12082455320969922,0.16627893495143578,0.20805332544086858
13,2010,5,1,0.14880584715779885,0.18919822807733622,0.22842610373838657
13,2010,6,1,0.16979137066711839,0.2096037196202321,0.24714556778119157
13,2010,7,1,0.2019909223403953,0.24378276462081272,0.28450383039937366
13,2010,8,1,0.24395162824308567,0.2803640497416114,0.31404168952917827
13,2010,9,1,0.28033053499415084,0.3107845642436633,0.33859955282956233
13,2010,10,1,0.3159517811008049,0.3402265626749861,0.36455971956872074
13,2010,11,1,0.33207427306338805,0.3534086763673092,0.37387543966457176
13,2010,12,1,0.34535907958164325,0.3649816537153697,0.3827850419229978
13,2010,13,1,0.3554367838245767,0.37385599750244136,0.38964196126101924
13,2010,14,1,0.3777861581220278,0.3944612518379925,0.4080655349089932
13,2010,15,1,0.3959388629084042,0.40890031743946353,0.4166433491916934
13,2010,16,1,0.40996017050331757,0.41709085365158904,0.42101052858857485
13,2010,17,1,0.41567933219659736,0.4201388035673712,0.4218552966389019
13,2010,18,1,0.41975154671949483,0.4216707010122394,0.4218741842236153
13,2010,19,1,0.4162357401506878,0.42028194350068654,0.42183073398963766
13,2010,20,1,0.4093492565753381,0.41594633344296816,0.42016261650441755
13,2010,21,1,0.3980606528682147,0.4085958695247891,0.41574877857801656
13,2010,22,1,0.37609939648138924,0.3919011516555149,0.40436736029250064
13,2010,23,1,0.35143657873972667,0.37001589295354914,0.3859138700764529
13,2010,24,1,0.3329049888312697,0.34954237901325863,0.36505042296960033
13,2010,25,1,0.30230185243012114,0.3294012134142908,0.3541223856273341
13,2010,26,1,0.2696996655997426,0.312568772466044,0.34835794950427884
13,2010,27,1,0.23556401700850452,0.2938203644412826,0.3435920083796619
13,2010,28,1,0.20479732380345098,0.273848329592541,0.33698006433275446
13,2010,29,1,0.1734465507514722,0.25162223432352526,0.32573609341569965
13,2010,30,1,0.1458789980682605,0.23251442576239373,0.32245604089875457
14,2011,3,1,0.08985508534735441,0.1799596566378829,0.27068176521428927
14,2011,4,1,0.13376729639643378,0.2082640982328895,0.29055727288054206
14,2011,5,1,0.15785163010391973,0.224214161714946,0.30156946280527563
14,2011,6,1,0.1824059615099642,0.24458312887778283,0.3176010248240106
14,2011,7,1,0.20565379225359107,0.26791984060056306,0.3429829774213137
14,2011,8,1,0.2363131916616914,0.2964782480495288,0.3610121797934012
14,2011,9,1,0.27242102349764136,0.3249815067799794,0.3783575623502578
14,2011,10,1,0.30659636905868054,0.3506613116241001,0.39597765585740885
14,2011,11,1,0.3374314462914013,0.37328432480945145,0.40751410111921776
14,2011,12,1,0.35115862485481925,0.3822570179791176,0.41175354468832015
14,2011,13,1,0.3606694820622898,0.3875804427130718,0.4116637766757394
14,2011,14,1,0.36966895731701055,0.3934763626352776,0.4146023507086862
14,2011,15,1,0.389519451938537,0.4083350308856633,0.4205638147593944
14,2011,16,1,0.4053782541660661,0.417607048645135,0.42185143446293594
14,2011,17,1,0.4153214652262156,0.42101208219274455,0.4218734016574115
14,2011,18,1,0.4157579122395161,0.4213461464773721,0.4218739808474404
14,2011,19,1,0.41129408402508866,0.42006524650150784,0.4218657783382532
14,2011,20,1,0.40421668286550194,0.41652458494861255,0.4211321509048535
14,2011,21,1,0.39474201270709597,0.40999877744195834,0.4179075014670416
14,2011,22,1,0.38235100653615733,0.40055804973728293,0.41188296582545775
14,2011,23,1,0.35703433042324034,0.3818397527803268,0.3979157024670348
14,2011,24,1,0.33262358613277077,0.3581078691550947,0.37859716358624185
14,2011,25,1,0.3121414651096362,0.33756294126355996,0.35684267201664033
14,2011,26,1,0.28444966307040986,0.3167594670714473,0.3443591825794177
14,2011,27,1,0.2536974997612663,0.29957170139176004,0.3384870805079231
14,2011,28,1,0.2223902489509783,0.28101620864383303,0.3324020000540183
14,2011,29,1,0.19169109158524045,0.26096349980172406,0.3245895528178017
14,2011,30,1,0.1623472974707328,0.2394046095199019,0.31332237625464404
15,2012,3,1,0.11356197907939858,0.21398316593290018,0.3017196837909638
15,2012,4,1,0.14444166676466863,0.23734973499770023,0.31925524432038593
15,2012,5,1,0.1792331701408062,0.2611631887289464,0.3321069017675629
15,2012,6,1,0.20058254728712627,0.27423232423290855,0.3432921111243586
15,2012,7,1,0.22590135363141037,0.29871205824735436,0.3622173559482676
15,2012,8,1,0.2454703584169135,0.3178881621620089,0.37690732698211876
15,2012,9,1,0.2749146689948845,0.3401079279211191,0.39002331514636335
15,2012,10,1,0.3072677923573152,0.36265155331947385,0.4033202001822107
15,2012,11,1,0.3344258784393143,0.381744719740166,0.41305551527011786
15,2012,12,1,0.36122645561217887,0.39689814442406024,0.41854541559308084
15,2012,13,1,0.3713954062351078,0.40056163355549373,0.41922237703202686
15,2012,14,1,0.37885560733426615,0.40378206080627793,0.41955981948711085
15,2012,15,1,0.3860442932462873,0.40813008231688985,0.42088503565136826
15,2012,16,1,0.4021231620437957,0.4177179748540162,0.42185983039309927
15,2012,17,1,0.41265627449204345,0.4209800273635688,0.42187328213903075
15,2012,18,1,0.4119517326893264,0.42090809849635213,0.4218722984098417
15,2012,19,1,0.40967114274835337,0.4201547182797843,0.4218709019301054
15,2012,20,1,0.4024093878991706,0.4159979273400391,0.42140284899473407
15,2012,21,1,0.39481536980275894,0.4106084966239264,0.4192010551960995
15,2012,22,1,0.38427061641015564,0.4022851274454252,0.4140995275212236
15,2012,23,1,0.36917013822804357,0.3916598338586874,0.40661318421408243
15,2012,24,1,0.3432745644437332,0.3709549553817633,0.3904693307812148
15,2012,25,1,0.3177165886920628,0.34609950502992415,0.3695075423320192
15,2012,26,1,0.2973059780622955,0.3250956204207752,0.34732266381355514
15,2012,27,1,0.2709345033055664,0.304441993227571,0.3344980505551802
15,2012,28,1,0.24241548349474334,0.2873102685096871,0.328117769354172
15,2012,29,1,0.2115833484028413,0.26901749363471994,0.3216054090164678
15,2012,30,1,0.18229026963857192,0.24943968971679292,0.31290774741231864
16,2013,3,1,0.1260981430212954,0.2233603651531859,0.3073179288231021
16,2013,4,1,0.17821118405521894,0.2704362109949955,0.3432301812698024
16,2013,5,1,0.20441887905987416,0.2890720294336194,0.35344871016326707
16,2013,6,1,0.23376050810572227,0.30684385697090844,0.36361342175488925
16,2013,7,1,0.2544401164500332,0.32455448968373907,0.37771988087794683
16,2013,8,1,0.2762800299530346,0.34257771130378645,0.3904089498612224
16,2013,9,1,0.29372607645047843,0.3576383497335908,0.4007925600750522
16,2013,10,1,0.318475680775564,0.37489945181614814,0.4100178740725015
16,2013,11,1,0.3464514642350798,0.39119724941387857,0.4172070062202775
16,2013,12,1,0.36690400344305385,0.4034034290994347,0.4207031298286648
16,2013,13,1,0.38344223242573633,0.4108387220010663,0.42161546611776596
16,2013,14,1,0.3903231335322623,0.4130082514082285,0.42174764558129646
16,2013,15,1,0.3955405692700837,0.4149990375210507,0.4218185122456093
16,2013,16,1,0.4019817155791864,0.4179247323678267,0.4218528324102802
16,2013,17,1,0.4125104112761441,0.420915783786513,0.4218730057016223
16,2013,18,1,0.40956574209554875,0.4204667323851583,0.42187087775827214
16,2013,19,1,0.405078354765549,0.4180157572767659,0.42185017036887495
16,2013,20,1,0.40127457540398764,0.4157562982440096,0.42173204083761456
16,2013,21,1,0.39225937755905976,0.4093040332568093,0.41901783754605176
16,2013,22,1,0.38282856629730494,0.4026247979749401,0.4145449620739896
16,2013,23,1,0.37224718395601974,0.3927373943052605,0.4087327583982978
16,2013,24,1,0.3564185234505895,0.38032985632808397,0.39936028308660904
16,2013,25,1,0.33054132827524185,0.3585031392301513,0.3805858556819852
16,2013,26,1,0.3036958657830421,0.3331979021896224,0.35904216721619026
16,2013,27,1,0.2851882854685753,0.3113737800140324,0.3358033560428281
16,2013,28,1,0.25744173893574235,0.29112845928995185,0.32232666411365374
16,2013,29,1,0.23018660009439243,0.2740338707187151,0.31462637962189477
16,2013,30,1,0.19876158280161438,0.25574117592604007,0.3087839742169066
17,2014,3,1,0.1287760523025141,0.22193322962047377,0.3049515784770085
17,2014,4,1,0.19104458207952052,0.27529595787308486,0.34114183984831525
17,2014,5,1,0.23587144240821661,0.3121113142851385,0.36670277028224546
17,2014,6,1,0.2579748604332557,0.3271258407034182,0.37763979037438333
17,2014,7,1,0.2880134062185737,0.34733383631524817,0.39068577555678996
17,2014,8,1,0.30470560539593533,0.361243990292846,0.3993018934379554
17,2014,9,1,0.3236366961665001,0.37439672293937054,0.4067080511757377
17,2014,10,1,0.33880081816361496,0.3864313693693855,0.4136163542328897
17,2014,11,1,0.3587910953692485,0.39869744116991856,0.41847722771387635
17,2014,12,1,0.37852672930447395,0.4091840618578021,0.42152961469837885
17,2014,13,1,0.3909884936290626,0.41462593547964444,0.42178371030942535
17,2014,14,1,0.40211452248901963,0.4185991245303671,0.4218621508114783
17,2014,15,1,0.40599274291261517,0.4196652220422303,0.42186711632840845
17,2014,16,1,0.41003361074548017,0.4206048732129058,0.42187303753220506
17,2014,17,1,0.4136129764414353,0.4211526692139096,0.4218734817974326
17,2014,18,1,0.41037667143182427,0.4205139150107766,0.42187148647428085
17,2014,19,1,0.40377418771191953,0.41717083637476104,0.42182541291539627
17,2014,20,1,0.3969881601743975,0.4125311648333704,0.42089661081589363
17,2014,21,1,0.3919714204075565,0.40936425408734634,0.41945312800745255
17,2014,22,1,0.38276850083971153,0.4014018647368258,0.41385773770113776
17,2014,23,1,0.3730225484738453,0.3931205840051202,0.40807596897021814
17,2014,24,1,0.360069114961478,0.38213769637345213,0.39943835431579444
17,2014,25,1,0.34452775236579614,0.3690578033964623,0.38956489564116864
17,2014,26,1,0.31946733620783185,0.34565700457469506,0.37056238473317715
17,2014,27,1,0.29229211238312247,0.3201219706051578,0.3468704116049935
17,2014,28,1,0.2731491042294638,0.29847766967260425,0.32287328327323866
17,2014,29,1,0.24639673327406242,0.2781716762189577,0.308521159897157
17,2014,30,1,0.21819531409779158,0.26118664726910135,0.3012558644863284
18,2015,3,1,0.11242014503147853,0.206367229081024,0.2914359720761227
18,2015,4,1,0.17384456963536837,0.2591078349032563,0.32652899320565276
18,2015,5,1,0.23588008463925653,0.3042180672306054,0.3608347026102015
18,2015,6,1,0.274051953177533,0.3359589585222481,0.38169247707151993
18,2015,7,1,0.29717271296436737,0.3521645565402529,0.3920817183688911
18,2015,8,1,0.32033629779554335,0.36927209918737647,0.4024756654724616
18,2015,9,1,0.3347203634996363,0.3801644789848997,0.4087631975795573
18,2015,10,1,0.3523880172866103,0.3910580562874659,0.41436685807435186
18,2015,11,1,0.365335848285935,0.40044180898634474,0.41879931169275797
18,2015,12,1,0.380369459659169,0.409294531785339,0.42133933314602445
18,2015,13,1,0.39479350811708874,0.4152788173489828,0.42181437978434677
18,2015,14,1,0.4030471799824208,0.41892554912322977,0.42186785402716814
18,2015,15,1,0.41125375174403955,0.4208158608547304,0.4218712077439029
18,2015,16,1,0.4139242951815142,0.42117325516955795,0.42187357077597887
18,2015,17,1,0.4152434120397104,0.42129136118479943,0.42187300797717514
18,2015,18,1,0.41385967369055204,0.42112751030103013,0.4218736515667191
18,2015,19,1,0.4058398522212662,0.4184915252635519,0.4218626009010725
18,2015,20,1,0.3981259263767604,0.4133697023095573,0.4213941655005444
18,2015,21,1,0.39081544842680044,0.4077126481225375,0.41838063570166506
18,2015,22,1,0.3861580626952205,0.4040459257726127,0.4162700373609397
18,2015,23,1,0.375720518819041,0.39487315278519464,0.40962068338144364
18,2015,24,1,0.36556069453589213,0.38634599692246596,0.40298708905497993
18,2015,25,1,0.3528882282826306,0.37457196415590877,0.393311284217511
18,2015,26,1,0.3365205202037149,0.36100456847408546,0.3819592614221103
18,2015,27,1,0.3106701108609038,0.3370266540268101,0.3619089203440134
18,2015,28,1,0.28431364197771253,0.3113068634378475,0.3374167651230187
18,2015,29,1,0.26376584863586733,0.2893030284203333,0.31363577444085633
18,2015,30,1,0.23826363632589448,0.26959352919570384,0.2985997795202823
19,2016,3,1,0.07911721478420061,0.1633255954885624,0.2578535435549274
19,2016,4,1,0.14129372859996067,0.22940937631184588,0.30813607251037045
19,2016,5,1,0.20044589214861885,0.27858853428413355,0.3411076830213639
19,2016,6,1,0.2566940490591161,0.3199147422235631,0.3697074685463029
19,2016,7,1,0.29294334240107334,0.3512905074615763,0.39002016270773554
19,2016,8,1,0.3126915702442106,0.3650313809878679,0.39953724486978415
19,2016,9,1,0.33447828673871516,0.37996276084726216,0.40816307890889525
19,2016,10,1,0.3498462742769062,0.3900883150845419,0.4134431350582157
19,2016,11,1,0.36602750543609036,0.3993423985320773,0.4175982879593133
19,2016,12,1,0.3770005864283578,0.4068505090272839,0.42085898054331655
19,2016,13,1,0.3895040058899455,0.4133273872440857,0.4217283516494647
19,2016,14,1,0.40099232443978083,0.4181099920823349,0.42185071953512254
19,2016,15,1,0.40818943047293615,0.4203439786415111,0.421872598974934
19,2016,16,1,0.4138300775968585,0.4211835292541941,0.4218739249606717
19,2016,17,1,0.41470920924048243,0.4212430644720514,0.42187373989412136
19,2016,18,1,0.41421668295368363,0.42109402800151813,0.4218725946263703
19,2016,19,1,0.4116734620142444,0.42058911219550676,0.42187229742925214
19,2016,20,1,0.40281783981980956,0.4166409523794871,0.4218206318942224
19,2016,21,1,0.39360599498397536,0.41077742269055495,0.42050946420436114
19,2016,22,1,0.3867429423744569,0.40461476063893437,0.4168610822573578
19,2016,23,1,0.38182269417330783,0.4007190637489788,0.41381291887242755
19,2016,24,1,0.37097281381476016,0.3908844910704633,0.40666271609467397
19,2016,25,1,0.36037138904798954,0.3821543866308792,0.39921939760266617
19,2016,26,1,0.3477868561557621,0.3697800791161786,0.3891271994014261
19,2016,27,1,0.33075022802502624,0.3562296211813114,0.3776084325430653
19,2016,28,1,0.3051223712656056,0.3318781869747415,0.35709082657547686
19,2016,29,1,0.27924199750633266,0.3057175955308027,0.33291373532259505
19,2016,30,1,0.2594578232635513,0.2840258973302736,0.3095247409862159
20,2017,3,1,0.0592554958554632,0.12393323791581493,0.20835907729279052
20,2017,4,1,0.10443322702168661,0.19017174417157637,0.2801567521677442
20,2017,5,1,0.1686006933003099,0.2506429063464306,0.32285719571090077
20,2017,6,1,0.22280037412399825,0.29645282058352196,0.35541633075965356
20,2017,7,1,0.2750363383250452,0.33607225964856924,0.3819701757471151
20,2017,8,1,0.31284506054426725,0.3637989105418109,0.3988885279334484
20,2017,9,1,0.33001665642172073,0.37635422107162464,0.4058872490739509
20,2017,10,1,0.34925173798257164,0.3897302819389866,0.41350465018992744
20,2017,11,1,0.3632873236885915,0.3980463717362569,0.4173409830056967
20,2017,12,1,0.3767360583644641,0.4061190108517192,0.4202544856553314
20,2017,13,1,0.3863396205144914,0.4115391755759652,0.4215359676468253
20,2017,14,1,0.39537351581821667,0.41658177208671543,0.42185470424034377
20,2017,15,1,0.40538937561900074,0.4198663211959308,0.42186919501197095
20,2017,16,1,0.4115776026095073,0.42104661561829104,0.4218727661660406
20,2017,17,1,0.4138827403089637,0.4211437158332112,0.4218721188567783
20,2017,18,1,0.4124787759773526,0.42092212301289017,0.4218736565203857
20,2017,19,1,0.4118157669106653,0.4205462637208021,0.42187253242306655
20,2017,20,1,0.4087783997179878,0.4195605859660315,0.42186568234512073
20,2017,21,1,0.3988523468021025,0.41453245003101,0.42160988303410224
20,2017,22,1,0.39000477637811193,0.40797991620058227,0.4193204762511346
20,2017,23,1,0.38206481230338174,0.40134281398718163,0.4145756947619849
20,2017,24,1,0.3767609302651005,0.3970675773261925,0.41121283404683695
20,2017,25,1,0.3655229887677475,0.38672852279818204,0.4035211944624389
20,2017,26,1,0.35582370076515646,0.3774503081678521,0.39566683256153734
20,2017,27,1,0.3426229620315916,0.3649171227140136,0.3852114013920972
20,2017,28,1,0.32460975915681256,0.35144920045410366,0.37283463996904304
20,2017,29,1,0.29932994954829817,0.32691826847671446,0.35183038636707287
20,2017,30,1,0.2740616842828569,0.3006101962145584,0.3277481498690389
21,2018,3,1,0.048549822451300524,0.10672907561938827,0.1740120200107304
21,2018,4,1,0.08542699604343298,0.15708625769481022,0.23908786399925935
21,2018,5,1,0.13411141329768853,0.21807215943683864,0.2994081833174828
21,2018,6,1,0.19594315310852495,0.27254743873497844,0.33894454494650084
21,2018,7,1,0.250040732089168,0.31684052386729455,0.3684240545706387
21,2018,8,1,0.2988452748159963,0.3516834143965645,0.3924494233907692
21,2018,9,1,0.3289673747121593,0.3768929475371712,0.4055337773944699
21,2018,10,1,0.34650884740797855,0.38778074575317173,0.4122161861949224
21,2018,11,1,0.36396751479105793,0.3987589975709376,0.41700604568900435
21,2018,12,1,0.3758839746453429,0.4056116817303267,0.41992844545708347
21,2018,13,1,0.38558565353114566,0.4111925881218719,0.42126780597625074
21,2018,14,1,0.3936493668671362,0.4154499548430568,0.42180203242542214
21,2018,15,1,0.4025796866950244,0.4190782214450003,0.42186580483217484
21,2018,16,1,0.41120677012342766,0.4208504771463637,0.42187226353006635
21,2018,17,1,0.4136296730791152,0.4211003086080358,0.4218736889974514
21,2018,18,1,0.4108179813816052,0.4206198847613955,0.421872670017686
21,2018,19,1,0.40956901668601686,0.420093680765262,0.42187029305763096
21,2018,20,1,0.4087638734272415,0.419294846386908,0.4218635578880468
21,2018,21,1,0.4055876785510697,0.41787235577016213,0.42183629101704034
21,2018,22,1,0.3948377635476476,0.4117157360048558,0.42079096262159493
21,2018,23,1,0.3854399376723574,0.40433022168199917,0.41745640042944676
21,2018,24,1,0.3764458228347635,0.39707679756079894,0.4119927028623963
21,2018,25,1,0.37197058262222826,0.3927619829060226,0.40824935182945077
21,2018,26,1,0.3618529587268601,0.3818946567930251,0.3992508652903339
21,2018,27,1,0.34965632122056806,0.37266250620412644,0.3917190534654877
21,2018,28,1,0.33720632886310364,0.359939869862362,0.3810074131277226
21,2018,29,1,0.3189391855662249,0.3457641125303722,0.36807680824820765
21,2018,30,1,0.29378416506463134,0.3210534360876884,0.34654574309010866
22,2019,3,1,0.05755932053301384,0.14520616837229477,0.2553857513269198
22,2019,4,1,0.08750229953608789,0.17255181113774867,0.2789989513556311
22,2019,5,1,0.12795492171362005,0.21690449719251373,0.31452388297976397
22,2019,6,1,0.17912950615165324,0.2674100235467921,0.349871874153048
22,2019,7,1,0.2358826745491419,0.31953451814001266,0.3868947356611948
22,2019,8,1,0.2862240333164129,0.35357128469736493,0.4051468371555045
22,2019,9,1,0.3243267149948552,0.37858448686895196,0.41456282549825424
22,2019,10,1,0.35491280349196996,0.3979739541114202,0.4208850935375487
22,2019,11,1,0.3700421617751946,0.4056008962547591,0.421624188827239
22,2019,12,1,0.3835620468210864,0.412549301931216,0.421761824992341
22,2019,13,1,0.39106422243453254,0.4152031512116052,0.4218331677536413
22,2019,14,1,0.39850510728756755,0.41822794426071047,0.4218610591808411
22,2019,15,1,0.40425942657960307,0.41984796286588855,0.4218726131796687
