iTime,year,age,S,lowerVal,Val,upperVal
9,2006,11,2,0.0445817506815408,0.06727786800045987,0.09683711367910228
9,2006,12,2,0.05447759061637352,0.07921703786154685,0.11051989277129798
9,2006,13,2,0.06269588066363552,0.09158919151982103,0.12963414932420778
9,2006,14,2,0.08341402276981026,0.11636581410275278,0.15946961273286334
9,2006,15,2,0.10899656121143458,0.14509995452584118,0.19064316968607897
9,2006,16,2,0.13054201754628286,0.16829989817065305,0.21421008483677398
9,2006,17,2,0.15248509466362856,0.19706168657230866,0.2425974580113535
9,2006,18,2,0.18129140776660757,0.2316876093910258,0.281288787545804
9,2006,19,2,0.21501953443584312,0.26868525762347173,0.3220630489902177
9,2006,20,2,0.2534677988661365,0.3123590992029247,0.3586164946904356
9,2006,21,2,0.27097778904081016,0.34189142755024615,0.3746660475523528
9,2006,22,2,0.28598615556004914,0.3595223598300087,0.3749320179866483
9,2006,23,2,0.29236776109320634,0.3634949071184207,0.3749854887620971
9,2006,24,2,0.26173521237547087,0.36150678013613635,0.37496815596039
9,2006,25,2,0.21148338293344462,0.3564091718489243,0.3749510931107981
9,2006,26,2,0.16139522121538719,0.3491106980257376,0.3749235015258742
9,2006,27,2,0.12037682164213963,0.33638320679824163,0.37485313585188235
9,2006,28,2,0.08707593737404262,0.31940795571825875,0.3749065798080503
9,2006,29,2,0.060600028541990855,0.2972878752030157,0.37487982998940084
9,2006,30,2,0.04220210557163898,0.2741182273191374,0.37472158373973385
10,2007,3,2,6.964870964104941e-4,0.001931233083290725,0.003918099818585789
10,2007,4,2,0.001031770421988676,0.0026952878502147807,0.0053137257448942765
10,2007,5,2,0.0026202414036417096,0.006921800168674589,0.01842443697006796
10,2007,6,2,0.003350733531028462,0.008130678084473824,0.019357110062233913
10,2007,7,2,0.005236922732611657,0.011428032630163521,0.024102684640194685
10,2007,8,2,0.006476770246576258,0.013414422617326428,0.027343939120373046
10,2007,9,2,0.014729043520566844,0.02628589551910266,0.04351317186651975
10,2007,10,2,0.029404027340478586,0.048735585603740646,0.0715993382599513
10,2007,11,2,0.03916259829767266,0.060221109449190395,0.08758853843874256
10,2007,12,2,0.04862548266213984,0.07161559259303513,0.1008092350254966
10,2007,13,2,0.05821704789082329,0.0826991362466859,0.11415676515921483
10,2007,14,2,0.0657474196262884,0.09531455957461,0.13259038090435926
10,2007,15,2,0.08670629702659359,0.11978668038884474,0.16337839417939737
10,2007,16,2,0.11355070844494494,0.14929364813363666,0.19600163714350483
10,2007,17,2,0.13450016900353556,0.17237479126230315,0.2181382008338494
10,2007,18,2,0.15593142035435678,0.20134472766048683,0.2465585137582959
10,2007,19,2,0.18435291714995494,0.2345921655560305,0.28378728315353713
10,2007,20,2,0.21819403185567915,0.27096436283123293,0.32424528771573125
10,2007,21,2,0.2562113827878415,0.3143697347566163,0.35933161376229084
10,2007,22,2,0.273678908409766,0.3431312013375142,0.3747276990396065
10,2007,23,2,0.28876945607282045,0.3601460948290796,0.3749303354484764
10,2007,24,2,0.29378317877141596,0.3637674449887455,0.3749872360784563
10,2007,25,2,0.26026797189346357,0.36131664853932033,0.37495764173500323
10,2007,26,2,0.2104983964396218,0.35632325651156516,0.37496651926953456
10,2007,27,2,0.16056102973876255,0.34869698749959877,0.37492672769221014
10,2007,28,2,0.11953639848696529,0.33571134039009226,0.37485502543311416
10,2007,29,2,0.08675319039383379,0.3179043778138796,0.37489284768087455
10,2007,30,2,0.06001519406450974,0.29693557141625415,0.37484867052219945
11,2008,3,2,0.002569450092402677,0.017174097227859716,0.0875279087587986
11,2008,4,2,0.003376758078604337,0.01881210479943873,0.08930603352425709
11,2008,5,2,0.0042431258927394765,0.020652314561346096,0.09274383950812254
11,2008,6,2,0.00839124210188798,0.03078544121601165,0.10868056113192347
11,2008,7,2,0.010148540999290872,0.03830452498259546,0.13530210467052806
11,2008,8,2,0.01343320637243392,0.04404520395400843,0.1424935264992412
11,2008,9,2,0.015331658992255474,0.04761742805101291,0.1473226476325758
11,2008,10,2,0.028492056604539025,0.06981177166966936,0.18056938235292802
11,2008,11,2,0.04743488294790895,0.09806139268703304,0.20608015691661982
11,2008,12,2,0.058858516958242416,0.11161739831973479,0.21877045130870662
11,2008,13,2,0.06777553037135564,0.1166890439743519,0.2069591180288377
11,2008,14,2,0.07905090791826833,0.12861856074288297,0.2204133094739658
11,2008,15,2,0.08886794736987658,0.1416922239050113,0.23439826918326861
11,2008,16,2,0.113599720442908,0.1709617037955045,0.26226742382337415
11,2008,17,2,0.13894480222878391,0.19988053060224126,0.2859055830517233
11,2008,18,2,0.1614217477481272,0.22173522269799067,0.30013552235440294
11,2008,19,2,0.18325507997899407,0.2408035140167591,0.30555404984037554
11,2008,20,2,0.2128198044312443,0.2703329559373506,0.3306936405066972
11,2008,21,2,0.2421881879408001,0.30305813840478546,0.3537938744829968
11,2008,22,2,0.2810623458296995,0.3371399156419236,0.37161957370051973
11,2008,23,2,0.2967234782862126,0.3584978911607366,0.37495436416569977
11,2008,24,2,0.3092571125626201,0.36587078028065667,0.3749722356222221
11,2008,25,2,0.29607926088355896,0.365986106491753,0.37497180425390664
11,2008,26,2,0.24392868103584275,0.3614021247645307,0.3749764103828937
11,2008,27,2,0.19386647154284611,0.35468157596085037,0.3749634409295192
11,2008,28,2,0.14679429208071565,0.34225208510641447,0.37493646528249436
11,2008,29,2,0.10921569106549822,0.3266151705351976,0.3749422501349093
11,2008,30,2,0.07809113577023874,0.3052705531905259,0.37486701939461325
12,2009,3,2,0.004887787821774796,0.04029368661518802,0.13060505296677716
12,2009,4,2,0.009161306775682157,0.04883016913466628,0.1392904437772898
12,2009,5,2,0.010463655760694605,0.051657920166750984,0.14199336374008015
12,2009,6,2,0.01202300007722428,0.05411562085400553,0.14553619425983103
12,2009,7,2,0.01942218541907179,0.07376490509139341,0.17745669618009088
12,2009,8,2,0.02304773633681647,0.08424743127130982,0.19624518895594298
12,2009,9,2,0.027761490132166135,0.09073414862074658,0.20394956022962013
12,2009,10,2,0.03193722424008479,0.0988511573111536,0.21430487919281718
12,2009,11,2,0.049891068377476026,0.12443566680239176,0.23827452467560617
12,2009,12,2,0.07340571740966477,0.15172538479356254,0.2662835438894411
12,2009,13,2,0.08136973219244018,0.1591276472000002,0.26583311213084043
12,2009,14,2,0.08976314408461533,0.16411969943238666,0.25871240748478025
12,2009,15,2,0.10270860248130458,0.17519268060512422,0.2674388474127793
12,2009,16,2,0.11428994425649026,0.19169241161294004,0.28430222002142963
12,2009,17,2,0.13987608255508074,0.22036858418719146,0.30956188705990584
12,2009,18,2,0.16781743024646967,0.24520439290453516,0.32739970987201433
12,2009,19,2,0.1844533337722135,0.25635035771735365,0.32897526792226656
12,2009,20,2,0.20522809525293537,0.27265515844593724,0.3342952640266039
12,2009,21,2,0.2342170403935484,0.2978359252604832,0.3524792545782932
12,2009,22,2,0.265125639255016,0.3250514050644025,0.36653006489714457
12,2009,23,2,0.3002449631231631,0.3523976103682232,0.3746431829527233
12,2009,24,2,0.31634014698510543,0.36666435248632817,0.3749724457039286
12,2009,25,2,0.31880431951804367,0.3684206312160823,0.37498567680244094
12,2009,26,2,0.2827671306074269,0.36578060043689226,0.37497747951630467
12,2009,27,2,0.22784829988416155,0.35975969859309426,0.37495942232641977
12,2009,28,2,0.18043683611286862,0.3494807316032452,0.37493178276482014
12,2009,29,2,0.13594831097949225,0.3337612831817485,0.37494052430907543
12,2009,30,2,0.10040810939231282,0.3151653883176874,0.37488694851831156
13,2010,3,2,0.012823669466272936,0.06751908938751755,0.16655083535057136
13,2010,4,2,0.014490259857162178,0.0709784566195335,0.1712038035270656
13,2010,5,2,0.02147508250809779,0.08124012472677103,0.17959542834801462
13,2010,6,2,0.023608563092877056,0.08333940382253313,0.18315450913541811
13,2010,7,2,0.02721504280643799,0.09306067143858901,0.19566631414961247
13,2010,8,2,0.0380904578198949,0.11489898345775845,0.22639801754975297
13,2010,9,2,0.043764528765509694,0.125331244450277,0.24123168434784428
13,2010,10,2,0.05076195794410491,0.13616975397056535,0.2524760453781399
13,2010,11,2,0.05522204600438369,0.14483380714444077,0.2615175576835436
13,2010,12,2,0.07747983284929634,0.16992996467441135,0.2838441561406708
13,2010,13,2,0.1004189918872977,0.19092225015137335,0.2977361285604329
13,2010,14,2,0.11043464852237646,0.19666285608900586,0.2984221346979912
13,2010,15,2,0.11693506691994594,0.2010015541381107,0.29503786867922704
13,2010,16,2,0.1326975564390618,0.21523765836790518,0.30563630434350303
13,2010,17,2,0.142666929264122,0.2308538277807395,0.3176673487937241
13,2010,18,2,0.16896790808599332,0.2550020990754104,0.3347467634351509
13,2010,19,2,0.1959886830461758,0.2720989544420419,0.34298862437381
13,2010,20,2,0.21013486691334204,0.28328850683192885,0.34686176258686024
13,2010,21,2,0.22906149402638037,0.29633316248169284,0.35198583053207194
13,2010,22,2,0.25680804026485143,0.31833587054254037,0.3636963716056103
13,2010,23,2,0.2874738067451183,0.34118743711290356,0.3724516605154147
13,2010,24,2,0.3152130370792268,0.361915355385948,0.3749483343998297
13,2010,25,2,0.3287941677852184,0.36985885419986886,0.37498986969410897
13,2010,26,2,0.31537736754420836,0.3689819509179153,0.3749825143128747
13,2010,27,2,0.2702277993299307,0.3647183353188585,0.3749722938742419
13,2010,28,2,0.2199496388704463,0.35651932132022235,0.37495692050134
13,2010,29,2,0.1719130841001952,0.3430116833136008,0.37494142514061063
13,2010,30,2,0.12908327181892584,0.3254186000149044,0.37488080759340364
14,2011,3,2,0.010529724749877347,0.052608160744832363,0.14710158787717725
14,2011,4,2,0.027009182897284205,0.09947426470407696,0.20579556996719678
14,2011,5,2,0.029331973102967836,0.10270411169141042,0.20878118919061436
14,2011,6,2,0.03755351093833409,0.11342822352884518,0.21949118421923405
14,2011,7,2,0.04234304214612387,0.12225536439584817,0.2296971091452495
14,2011,8,2,0.04710082212396207,0.13117281213189888,0.2433139154073454
14,2011,9,2,0.06293580383367954,0.15293225600219773,0.2622678313241026
14,2011,10,2,0.06936074525773969,0.1675611180389543,0.2797957270032141
14,2011,11,2,0.08009430226398633,0.17731435166302645,0.28856832740209815
14,2011,12,2,0.08457655576876874,0.18535094077218223,0.296314498321662
14,2011,13,2,0.10225237515099708,0.20343557564280434,0.30818331159277534
14,2011,14,2,0.1261920261318343,0.22244252356834926,0.32009748771202595
14,2011,15,2,0.13573159316449698,0.22836841498966448,0.3198506148913098
14,2011,16,2,0.14460198683236578,0.23468964479054547,0.319845850370413
14,2011,17,2,0.1600078148217,0.24843340669076286,0.329327026058879
14,2011,18,2,0.173234788637999,0.26165590611672607,0.33866728860607453
14,2011,19,2,0.1938057949114869,0.27917519987938433,0.3498789645372177
14,2011,20,2,0.21627168542690176,0.29472562645962497,0.356315213074996
14,2011,21,2,0.23153433700774856,0.30319919704662046,0.3586132882264491
14,2011,22,2,0.25116189208948986,0.3154317673934186,0.36272219924063165
14,2011,23,2,0.27767140411564417,0.3344300243311813,0.37032959074857885
14,2011,24,2,0.30131678076805674,0.35280357776216376,0.37465405888292586
14,2011,25,2,0.3284588602772823,0.36809158539756526,0.3749811099831379
14,2011,26,2,0.33796454138321663,0.37092346749989275,0.3749931583926231
14,2011,27,2,0.30885840511789314,0.36884253643004894,0.374975937675608
14,2011,28,2,0.259409071674067,0.36291515455663403,0.3749777140286867
14,2011,29,2,0.20841592088446328,0.35158668953957456,0.3749481049196185
14,2011,30,2,0.1627181294783721,0.3360399168621271,0.37487007324443333
15,2012,3,2,0.009235922778212906,0.0434644830580391,0.12856305003735846
15,2012,4,2,0.0227259406186337,0.08095189489856378,0.1839976629935023
15,2012,5,2,0.044580378487426686,0.12882730792285824,0.23837726832403283
15,2012,6,2,0.04708501997057084,0.13160793709706492,0.2410719695087915
15,2012,7,2,0.05947631359365005,0.1483071265039252,0.256670677836597
15,2012,8,2,0.06485268841749935,0.1570687411147723,0.2666179814832172
15,2012,9,2,0.07107570863193227,0.16637179836283644,0.276212287063278
15,2012,10,2,0.0884290383181703,0.18983954071551462,0.2968577063698169
15,2012,11,2,0.09664020780415052,0.20359246114065455,0.3109085235632532
15,2012,12,2,0.10760786712151771,0.21333038629559065,0.3174949767107404
15,2012,13,2,0.11002300092829449,0.2161292434086142,0.318846714371435
15,2012,14,2,0.12948453376501512,0.2330605183379829,0.32880016873540296
15,2012,15,2,0.15149129040033668,0.2516404585076659,0.33905987632617113
15,2012,16,2,0.16459468176528996,0.25823508066785483,0.3414740844577666
15,2012,17,2,0.17341320522523285,0.2641839900462527,0.3401912175735759
15,2012,18,2,0.18761244349028958,0.2754040554004425,0.34849961189167744
15,2012,19,2,0.195649541435683,0.28364295048234234,0.35235382058531745
15,2012,20,2,0.2163683970652157,0.2993412965138446,0.3596273401189733
15,2012,21,2,0.2362192725404945,0.31324619593719294,0.36409636069939844
15,2012,22,2,0.2510883641792238,0.3206549400977842,0.3657363525840748
15,2012,23,2,0.2689991126038717,0.3302725060913073,0.3684799224307551
15,2012,24,2,0.2932298551652556,0.3465441433014359,0.37362743543054355
15,2012,25,2,0.31694378831123005,0.36115029337534954,0.3749418689488623
15,2012,26,2,0.33894714356397054,0.3712141429580662,0.3749916890526429
15,2012,27,2,0.33684770835217015,0.37124549041558635,0.3749940660703019
15,2012,28,2,0.2979415982995727,0.36781228363311513,0.3749806414275864
15,2012,29,2,0.250188961643319,0.3598485614939964,0.3749717389720981
15,2012,30,2,0.199282188883622,0.3458712884544192,0.3749517917834937
16,2013,3,2,0.00828247435118391,0.03956497018235326,0.11818064897378051
16,2013,4,2,0.020453845902918103,0.06920576876715057,0.1617045125340583
16,2013,5,2,0.038509488144187753,0.10865203974555979,0.21283386349076697
16,2013,6,2,0.06750316332084466,0.15690336500415814,0.2606395797835191
16,2013,7,2,0.07400921285420686,0.16575406372289836,0.27063049429961106
16,2013,8,2,0.08762516170130666,0.18150752901796977,0.284536611038612
16,2013,9,2,0.09413329745004559,0.18959552012563913,0.2921003774949109
16,2013,10,2,0.10266378701082696,0.20175301142248056,0.30392784652031496
16,2013,11,2,0.12020959091820267,0.22344863871623832,0.32075057320559786
16,2013,12,2,0.13045959729817017,0.23728017872398027,0.33119716880031685
16,2013,13,2,0.1364125403664925,0.2409960264908374,0.33272381617549934
16,2013,14,2,0.1391159956494586,0.24329230356498033,0.33496231077362204
16,2013,15,2,0.1573281293287348,0.25882536858444904,0.34333512710682235
16,2013,16,2,0.18467504180982464,0.2786211007030486,0.3521300827020141
16,2013,17,2,0.19475039002467598,0.28435006441016353,0.3539700465890321
16,2013,18,2,0.20359785252822807,0.2891736321166818,0.35452902867666153
16,2013,19,2,0.21199979312553183,0.29491124873710084,0.35707589479048557
16,2013,20,2,0.21718358647645142,0.3021777912353337,0.3607967024177225
16,2013,21,2,0.23901078716667531,0.3158734341568369,0.3664195744514561
16,2013,22,2,0.258139187917595,0.32817703977714807,0.36999766195228295
16,2013,23,2,0.27197523917413563,0.33484201207450126,0.3711059000161524
16,2013,24,2,0.2880136633588401,0.34261514564824713,0.37293591034533013
16,2013,25,2,0.3096387484135037,0.35592113909606926,0.37477610263212624
16,2013,26,2,0.32941846098276734,0.3671451660162097,0.374984499320567
16,2013,27,2,0.34803496274467755,0.37228722262138925,0.3749936712226123
16,2013,28,2,0.33183699236080333,0.37072319028359646,0.37498451602948735
16,2013,29,2,0.2908588767861753,0.3656827135909952,0.3749828180432674
16,2013,30,2,0.2405396841780055,0.3546497567255841,0.37497217597671456
17,2014,3,2,0.0068323808687602,0.03711727072769091,0.10546601624993607
17,2014,4,2,0.017043245364960255,0.06401265142187064,0.15098401174213602
17,2014,5,2,0.0348927650765315,0.09560702033533278,0.19740567534984443
17,2014,6,2,0.05621876907540086,0.13865810739722406,0.2418617307329376
17,2014,7,2,0.09170349190776457,0.1901644329978208,0.29320311921641395
17,2014,8,2,0.09781838784125581,0.19895765250677197,0.29993898416892595
17,2014,9,2,0.11290703826892765,0.213499116608728,0.31206544361145844
17,2014,10,2,0.12401566652677011,0.22411183119571626,0.3206401538382983
17,2014,11,2,0.1309007258502408,0.23512123618955705,0.3291085444838856
17,2014,12,2,0.15117836528852743,0.25559637674015057,0.34177618951492594
17,2014,13,2,0.15651498845250916,0.2629776102632969,0.34761366864741594
17,2014,14,2,0.16309839404518406,0.267318181483869,0.34882102620128763
17,2014,15,2,0.16545825701451716,0.2695343818637952,0.3499019786446837
17,2014,16,2,0.18466133342254673,0.28452022486569084,0.3575326260010113
17,2014,17,2,0.21092858266382752,0.30055578158655083,0.36335377147526865
17,2014,18,2,0.21892742244862332,0.3063698579864008,0.36566175716414023
17,2014,19,2,0.224825697532948,0.30714606767685015,0.36379436231471596
17,2014,20,2,0.23234226297740207,0.3130345262272766,0.36509013173125066
17,2014,21,2,0.2373508008513695,0.3193794495529322,0.36714648219283075
17,2014,22,2,0.256288259565324,0.33173939071993014,0.37187692046187687
17,2014,23,2,0.2748977115860167,0.3412507707472252,0.3735191515718912
17,2014,24,2,0.28823593576939527,0.34641292585801575,0.37405600837703695
17,2014,25,2,0.30253537539790665,0.35285404974536283,0.37460673987549536
17,2014,26,2,0.32339204713221625,0.36355309130695657,0.3749344976761628
17,2014,27,2,0.3402839222570187,0.37072038045553213,0.37499053800803417
17,2014,28,2,0.3512747390254382,0.37263412049980077,0.3749952025315171
17,2014,29,2,0.32336560190456637,0.3694940826059874,0.3749933041423035
17,2014,30,2,0.28114204716249586,0.3618062544949038,0.37495746822929465
18,2015,3,2,0.0029327423581698583,0.020206349097059945,0.07522674435590121
18,2015,4,2,0.009608175626697227,0.0414251031645345,0.11360505557225636
18,2015,5,2,0.02101499954637199,0.06927690399998662,0.15605282082152067
18,2015,6,2,0.03891315575410877,0.10185670465625152,0.2025478092914542
18,2015,7,2,0.061990441672464695,0.14602906741916705,0.24798288037428368
18,2015,8,2,0.09922978514538486,0.1965470681989953,0.297994028754362
18,2015,9,2,0.10629598698058085,0.20433638039880186,0.3058411098891882
18,2015,10,2,0.12071794095931626,0.21985922379696912,0.3171587446947103
18,2015,11,2,0.12995624263567945,0.23102532556638355,0.32529095768234817
18,2015,12,2,0.13780674848196947,0.2414358886595617,0.33311991090182863
18,2015,13,2,0.15813344124330952,0.260315137925205,0.34473422640759754
18,2015,14,2,0.16421183373224338,0.2680491105354207,0.35034001207170995
18,2015,15,2,0.17061215984824962,0.27166540162075903,0.3515077085179037
18,2015,16,2,0.17266218941769623,0.27357168834368695,0.3524875583925039
18,2015,17,2,0.19202924456284315,0.2896273460872631,0.35935296104299846
18,2015,18,2,0.21600822218052906,0.3044814104032063,0.3652108020283914
18,2015,19,2,0.22507932358255242,0.3097987669505754,0.36630748089668086
18,2015,20,2,0.22959986222339956,0.31047236811308876,0.3652438638316805
18,2015,21,2,0.2375205847755579,0.3164205131764306,0.36655518498550627
18,2015,22,2,0.24259484076864665,0.3219640038451898,0.36845337808343626
18,2015,23,2,0.26159666826230776,0.334433851748119,0.37238850028944953
18,2015,24,2,0.27973967636782554,0.3435563073461271,0.37385598676236576
18,2015,25,2,0.2924369839123833,0.3481585436165562,0.37432891474828045
18,2015,26,2,0.30569707584106137,0.3546521921785592,0.37470021835614614
18,2015,27,2,0.32656465761804476,0.3647608843047446,0.3749517747202137
18,2015,28,2,0.3419984095233991,0.3713001414739172,0.37499560468993853
18,2015,29,2,0.35111084249547064,0.3726508012300347,0.37499234384227065
18,2015,30,2,0.3211583430609092,0.36912717834762027,0.3749890545158678
19,2016,3,2,8.916958507445521e-4,0.007646210934381139,0.03675661067578156
19,2016,4,2,0.004384463376991201,0.023105355780040138,0.07924007583834386
19,2016,5,2,0.0112468537017805,0.0450312990236076,0.11903377067537652
19,2016,6,2,0.0237215181331293,0.07258943161817952,0.1604686721223651
19,2016,7,2,0.04295278617560391,0.1064366324808407,0.20652892556463395
19,2016,8,2,0.0680458357745998,0.15091344596828823,0.2532159239801236
19,2016,9,2,0.10401250333335535,0.20092026324638418,0.3013062347153711
19,2016,10,2,0.11278448779902084,0.20927328576282953,0.30868522761774564
19,2016,11,2,0.1277111150689975,0.2248575860283199,0.31970450323044886
19,2016,12,2,0.13620988316227578,0.23541683458983448,0.3274138531008739
19,2016,13,2,0.14343159210213188,0.24550738582809695,0.3352703179210281
19,2016,14,2,0.16314022431034156,0.2642451509496031,0.3467533991617944
19,2016,15,2,0.16895965389924764,0.2712376503321635,0.35198482319607416
19,2016,16,2,0.17391464363693993,0.2752976330839181,0.3520700786004049
19,2016,17,2,0.1774515342634442,0.27717277559926157,0.35361374146853364
19,2016,18,2,0.1963537600875589,0.29315024594911354,0.36074555242714984
19,2016,19,2,0.21938926385460608,0.30710734783534,0.36602792699165165
19,2016,20,2,0.2278874126024248,0.3126460197807756,0.3672891268357315
19,2016,21,2,0.23353766309592994,0.31265974248107564,0.36616683624010066
19,2016,22,2,0.24183258596897855,0.3185009826744047,0.3672740742794458
19,2016,23,2,0.24661103045722432,0.324204882148566,0.3690161500689415
19,2016,24,2,0.26416665436287834,0.33599654917832605,0.37288635580235097
19,2016,25,2,0.2818497631484908,0.34525449378155454,0.37409525340390304
19,2016,26,2,0.2954637083895694,0.3498765762879722,0.374387063330079
19,2016,27,2,0.30866029084306257,0.3560419030299212,0.3747846724861178
19,2016,28,2,0.32886278611808506,0.36548446255879485,0.3749526594293146
19,2016,29,2,0.34313864513383846,0.37169563881819767,0.37499473467824396
19,2016,30,2,0.3505987039227472,0.3726599699949059,0.37499535913895876
20,2017,3,2,2.3831195478050504e-4,0.0013552494815051172,0.00488518781574956
20,2017,4,2,0.001729071668626533,0.009697288725998494,0.04160583070502931
20,2017,5,2,0.0057786528844595035,0.026527062341243326,0.08457696799567757
20,2017,6,2,0.014568750690068546,0.048837318067009236,0.1217160995781431
20,2017,7,2,0.02872022883633031,0.07831838410349086,0.1663486549634295
20,2017,8,2,0.04754927118428416,0.11208349796355924,0.21197811197171373
20,2017,9,2,0.072777519333412935,0.156556664538841,0.25723327250125116
20,2017,10,2,0.11075654538542763,0.2067982391170202,0.30450904217791946
20,2017,11,2,0.11925537291036696,0.21573521126876066,0.3109662774625936
20,2017,12,2,0.13336457035248409,0.23042759053562945,0.3228361927532181
20,2017,13,2,0.1418544670227636,0.2397156160163194,0.32960746610441677
20,2017,14,2,0.14946189569846824,0.24999603333031967,0.3370296494256656
20,2017,15,2,0.16873635362862294,0.2684996647818317,0.3476182723053944
20,2017,16,2,0.17406257755587934,0.2760421991565209,0.3529451375116901
20,2017,17,2,0.18067105056156219,0.27998246295143486,0.3542248428517105
20,2017,18,2,0.1828333327922342,0.2819489052040494,0.3555104406041554
20,2017,19,2,0.20139968831035873,0.296498449737455,0.36189527600584764
20,2017,20,2,0.22586507706944942,0.3103065728530179,0.36672956424869346
20,2017,21,2,0.2333220413491896,0.3151737897495748,0.36802058869533677
20,2017,22,2,0.2389210551940027,0.31560436494993593,0.3670240928616308
20,2017,23,2,0.24546445705278275,0.3211643417622445,0.3677227060900035
20,2017,24,2,0.250991359523251,0.32699461620474674,0.36953829019793294
20,2017,25,2,0.269219416344758,0.33858873800271505,0.3729310101593229
20,2017,26,2,0.28486728366572556,0.34692533880339105,0.37431529177224243
20,2017,27,2,0.2991071669841631,0.35160343497088387,0.37448290353311764
20,2017,28,2,0.31218446360749724,0.35734881158582377,0.37481707451768465
20,2017,29,2,0.3307909060277096,0.366519834018267,0.3749688798140594
20,2017,30,2,0.34552322441149513,0.37196438511887964,0.3749918573418003
21,2018,3,2,0.007836270012542258,0.01624594297067047,0.029573350652716622
21,2018,4,2,0.010076422704103673,0.020091664639493988,0.03403394159257593
21,2018,5,2,0.018213421825591346,0.037896739474172346,0.0813835573364833
21,2018,6,2,0.029529337057173418,0.062317385077541726,0.12598804818184556
21,2018,7,2,0.051293428639950595,0.09788953303931006,0.17324496768233613
21,2018,8,2,0.07174549152144943,0.1302682054788112,0.2128471042297037
21,2018,9,2,0.09696686644597423,0.16498680999394755,0.25047785474792916
21,2018,10,2,0.1299755251658198,0.21061411672137564,0.29382321987847637
21,2018,11,2,0.17089964808081323,0.25539424108607417,0.3310628251431966
21,2018,12,2,0.1783013096101591,0.2628259553957641,0.33675868288411076
21,2018,13,2,0.18405014845090842,0.2687246846474733,0.34146763586029977
21,2018,14,2,0.19243366748339583,0.27725937502040626,0.3468509643359487
21,2018,15,2,0.19964506976394955,0.2856981273350933,0.3524378006951726
21,2018,16,2,0.22072351050742883,0.3038894319059804,0.3622222806577529
21,2018,17,2,0.22610448677283213,0.30942757234021373,0.36594140818821086
21,2018,18,2,0.23198370617480263,0.312602851659733,0.36539476498322176
21,2018,19,2,0.22588996097210845,0.30977292181266725,0.3646933643155137
21,2018,20,2,0.2426017557015765,0.3207971753519474,0.36927153334939494
21,2018,21,2,0.26340361567180515,0.3325953860387203,0.37237556969712915
21,2018,22,2,0.27009907555815155,0.3362747568232608,0.3730514648166799
21,2018,23,2,0.27422106190931,0.33691872346872054,0.3724288032061299
21,2018,24,2,0.28025951480732714,0.3409966908688914,0.3728054911652914
21,2018,25,2,0.2859722105932994,0.3455056831580425,0.37347338043193473
21,2018,26,2,0.3006405983639,0.3536629190029791,0.3747945964809223
21,2018,27,2,0.315712858239533,0.36032878293252757,0.3749061300369014
21,2018,28,2,0.3272079212691667,0.3635035406823648,0.37494760164423113
21,2018,29,2,0.3359121024095598,0.3674687552499676,0.3749722078723365
21,2018,30,2,0.3506037006935929,0.37182021059934867,0.37499395489346865
22,2019,3,2,0.014329918527861725,0.029862498375352098,0.0630702014744852
22,2019,4,2,0.01645842076144294,0.033022352931846605,0.06741571087065311
22,2019,5,2,0.01910501128025003,0.037495688962077195,0.07240874339754574
22,2019,6,2,0.03104222775732287,0.060045671813512516,0.11417976345588154
22,2019,7,2,0.047432575279516415,0.09178757529939095,0.16454620194491618
22,2019,8,2,0.07375163651118412,0.1295592782052204,0.20790635302701455
22,2019,9,2,0.09731619707863949,0.16200942248957387,0.24350616381570278
22,2019,10,2,0.1232478135643999,0.19885666396981003,0.28091476350290917
22,2019,11,2,0.15826103392603494,0.24048748742124343,0.3169468676148059
22,2019,12,2,0.19747352706582233,0.2823509004115282,0.34732855942739627
22,2019,13,2,0.2015479052840742,0.2849710471005341,0.34930790112061766
22,2019,14,2,0.2060199903389876,0.29012562657969754,0.3534365409467728
22,2019,15,2,0.21372521821902563,0.2976272678755595,0.35730702647940255
22,2019,16,2,0.22332600517768783,0.3061632161650542,0.36274671418550697
22,2019,17,2,0.24326242373869944,0.32244120201377247,0.368879774235905
22,2019,18,2,0.2476162667388606,0.3281496454790077,0.37123330811966543
22,2019,19,2,0.2497475578640488,0.32735192233921173,0.37053897048301865
22,2019,20,2,0.2443312432729416,0.3249779109384719,0.36982797337473944
22,2019,21,2,0.2605406526703219,0.33469041032413377,0.3725657974716603
22,2019,22,2,0.2796502463194548,0.344544365857199,0.37414980450598945
22,2019,23,2,0.2863987648757182,0.34752336099060965,0.37429555427158917
22,2019,24,2,0.2905897463195409,0.34781763290662027,0.3741662757325109
22,2019,25,2,0.2966077143430475,0.3511360547989161,0.37432772688136284
22,2019,26,2,0.30148510307599174,0.3550391756283493,0.374739820816618
22,2019,27,2,0.31424044284756425,0.3612799832125382,0.3749215528078919
22,2019,28,2,0.32765377803629203,0.3661403848605397,0.37496736013595866
22,2019,29,2,0.33650749242458194,0.3686139980406068,0.37497872017326656
22,2019,30,2,0.34389972450269696,0.3710659745103489,0.37499209289424856
1,1998,3,3,9.790322878303299e-5,5.101551479521341e-4,0.0016027281100008434
1,1998,4,3,2.192838924431045e-4,9.152352437903639e-4,0.0026881051097082257
1,1998,5,3,4.400469791897479e-4,0.0016005838142966887,0.004258952315863488
1,1998,6,3,0.001072662937438862,0.003273634525600942,0.008758633442283916
