iTime,year,age,S,lowerVal,Val,upperVal
5,2002,4,1,0.2002578856930637,0.255819647053469,0.30214849571180047
5,2002,5,1,0.2508191811917166,0.299131134215215,0.340699871674884
5,2002,6,1,0.3250608072447611,0.3673470760018352,0.3928728495534159
5,2002,7,1,0.37713382997991396,0.3997669596954656,0.4131775468998651
5,2002,8,1,0.39956207957584017,0.4122923077511159,0.41933412979600115
5,2002,9,1,0.41128468108774163,0.4189580911797828,0.4217857031629308
5,2002,10,1,0.41308832730105993,0.42023675423351137,0.42186530906386416
5,2002,11,1,0.3940260185901896,0.40837830319199375,0.41794841142121997
5,2002,12,1,0.35944376644918924,0.38026531784806494,0.39816916792908075
5,2002,13,1,0.33019932436285615,0.3555756034554005,0.3771126645410652
5,2002,14,1,0.2866997366925903,0.3162039927289454,0.34280548369104663
5,2002,15,1,0.24838232868356652,0.277064828031607,0.3048174949377584
5,2002,16,1,0.22232954503271626,0.24819604216087238,0.274482372238849
5,2002,17,1,0.1849503293353122,0.22196912850763947,0.2563140599076965
5,2002,18,1,0.14823424086091347,0.1995736590222913,0.24571082932039123
5,2002,19,1,0.11669768292101385,0.17930345051327562,0.2355572392640905
5,2002,20,1,0.0898915864196729,0.15817153788847327,0.22444439979721353
5,2002,21,1,0.06890547833865666,0.1370827133731869,0.2108811710013607
5,2002,22,1,0.052293117603017865,0.12329277827327399,0.20832197129408522
5,2002,23,1,0.038922701116028934,0.10947965138787641,0.2038372929209705
5,2002,24,1,0.030357852286609355,0.09982889185255936,0.20442562558177355
5,2002,25,1,0.0225681490681021,0.08856567061288767,0.2021803234651011
5,2002,26,1,0.01652040634698701,0.07970208540790347,0.20360145582155428
5,2002,27,1,0.012103568727887391,0.07105895425543274,0.20388030597578768
5,2002,28,1,0.009268939278539995,0.06347301223137722,0.20203815112189652
5,2002,29,1,0.006914422713751615,0.056478806476624295,0.19901985816509726
5,2002,30,1,0.005330247284420382,0.05054598656287507,0.19587436188084398
6,2003,3,1,0.12539309158550324,0.18595091101476696,0.2420326755097854
6,2003,4,1,0.18138568979757022,0.2349368810764706,0.28011516899762473
6,2003,5,1,0.23488702996425576,0.28308665721193904,0.3233127665138056
6,2003,6,1,0.27912519474979863,0.3219770087438695,0.35759416848636727
6,2003,7,1,0.348102322061313,0.38257477791347055,0.40285474431265006
6,2003,8,1,0.3914595713433027,0.40817518662799035,0.4183018241945675
6,2003,9,1,0.40801318742761944,0.4172523325667442,0.4214559480979752
6,2003,10,1,0.41687914990991926,0.4213076094610391,0.42187334492298256
6,2003,11,1,0.40813549669444216,0.4172831150689665,0.4216724846858837
6,2003,12,1,0.38682566477594466,0.4022234949511281,0.41386901033763773
6,2003,13,1,0.35133471667181687,0.3727844680504878,0.3921218286901688
6,2003,14,1,0.32193147243714443,0.34733656545655067,0.3701960595828343
6,2003,15,1,0.27804377726412594,0.3078205432117489,0.33445823265996066
6,2003,16,1,0.23990025755462038,0.267910307085398,0.29561549322141545
6,2003,17,1,0.21598311560152522,0.23958124332915653,0.2649481910201694
6,2003,18,1,0.17837878287989636,0.2142918920180425,0.24911691410997183
6,2003,19,1,0.1434154533527615,0.19373638195184406,0.23932889408120545
6,2003,20,1,0.11242511213068361,0.17406488754079047,0.22865903030267845
6,2003,21,1,0.08632667169890434,0.1530588975926862,0.2179609061566858
6,2003,22,1,0.06569948096563169,0.13261990121855705,0.205240336738545
6,2003,23,1,0.049880481520305185,0.11858314016127786,0.20179500106171694
6,2003,24,1,0.03727570692113724,0.10555203888426087,0.1985076598676217
6,2003,25,1,0.02933697032608566,0.09558836578091875,0.19737073931304727
6,2003,26,1,0.021656757564970774,0.08532766203866084,0.19507591959682638
6,2003,27,1,0.01608889419470882,0.07677217131675396,0.19636772268250974
6,2003,28,1,0.011671341033486618,0.06826232812188182,0.19735430212229946
6,2003,29,1,0.008974710821209902,0.0612007238179346,0.1950117495061875
6,2003,30,1,0.0067284218755293956,0.054581193475019274,0.19163181175756047
7,2004,3,1,0.10725803848162274,0.1615098409655061,0.21434050949687444
7,2004,4,1,0.17450704393729796,0.22648729280692614,0.27071191953867463
7,2004,5,1,0.22544671618729417,0.26851561486887876,0.3066879900210867
7,2004,6,1,0.2747572913367293,0.31074653304540456,0.3431536906020027
7,2004,7,1,0.3150557428329715,0.34781800685040387,0.37452125409922743
7,2004,8,1,0.37298973539738395,0.39641728804943027,0.41057473554741464
7,2004,9,1,0.40413815992083973,0.41540849221257736,0.4207016289329322
7,2004,10,1,0.4160172472992196,0.42086220471762764,0.42186983836285086
7,2004,11,1,0.41893918421061305,0.4216090155132257,0.4218743490506264
7,2004,12,1,0.4015991355502964,0.4123352298061724,0.4193510062153426
7,2004,13,1,0.3790201681235634,0.39585282881811734,0.40903019512079236
7,2004,14,1,0.34316274637377836,0.3644977553821949,0.3836929726133398
7,2004,15,1,0.31345161480904055,0.3380019192874869,0.36056002046585195
7,2004,16,1,0.2673551909465746,0.2971887340895247,0.3237770255598082
7,2004,17,1,0.23055879782398792,0.2583746692386856,0.2853116349946681
7,2004,18,1,0.20697145440327833,0.23004996673308517,0.2540655099152338
7,2004,19,1,0.17181524112524124,0.20668623752983634,0.23929562905459617
7,2004,20,1,0.13762729765521062,0.18660615796379904,0.23033710038911523
7,2004,21,1,0.10858182471602927,0.16679584009032966,0.22138970499634808
7,2004,22,1,0.08323794507416118,0.14688347713271876,0.2111345615115516
7,2004,23,1,0.0637754082007363,0.1269408543027888,0.19781853149490325
7,2004,24,1,0.04848125083762257,0.11361837938721621,0.19394424260412235
7,2004,25,1,0.036434531579354536,0.10083669130580869,0.18943428167473497
7,2004,26,1,0.0282373026681669,0.09152035585342144,0.1903863246978212
7,2004,27,1,0.020829427207885578,0.08190954162056256,0.18983008926729988
7,2004,28,1,0.015409685316661505,0.07369154787800691,0.18964073099311232
7,2004,29,1,0.01131482068759473,0.06552026167524003,0.19122219680409688
7,2004,30,1,0.008593832668806825,0.058560421228854576,0.18912242646287503
8,2005,3,1,0.08918132627076995,0.14782212583598953,0.20429407142163117
8,2005,4,1,0.14035956373886366,0.1957047590245197,0.24578581890752102
8,2005,5,1,0.204912420816514,0.2538118861113255,0.29581238710233654
8,2005,6,1,0.25077253870266336,0.29210005692452673,0.32461268212599836
8,2005,7,1,0.29903918285298414,0.3332519835617788,0.3620604895286416
8,2005,8,1,0.33649249541614396,0.3651737387884554,0.38716812478260615
8,2005,9,1,0.3855247485001118,0.40466422987830947,0.415403081729611
8,2005,10,1,0.41121156066278064,0.41910693097546053,0.4218374997717456
8,2005,11,1,0.41936280187910074,0.4216541950510403,0.42187459321417675
8,2005,12,1,0.41591715368967763,0.4206562068226306,0.4218668408915335
8,2005,13,1,0.39611102833617784,0.40835714926159405,0.41719266573405384
8,2005,14,1,0.37227942704873007,0.39001413166623344,0.4042696381693488
8,2005,15,1,0.3352537477950175,0.3577445783111324,0.3777399362289883
8,2005,16,1,0.3052592000862773,0.33019812085295164,0.3536561361794147
8,2005,17,1,0.25967589779463546,0.28904901179484754,0.317286370425037
8,2005,18,1,0.22307653037956612,0.2506605351960034,0.2764028743871647
8,2005,19,1,0.20167139160328312,0.22433716721009844,0.24806632969024434
8,2005,20,1,0.1679597881561268,0.20122729363718747,0.2330270653275623
8,2005,21,1,0.1344079848708041,0.18156970476614265,0.2247630062253841
8,2005,22,1,0.10610271897609984,0.1626230299567109,0.21562342101902685
8,2005,23,1,0.08127427133453054,0.14288245016646756,0.2050457436027507
8,2005,24,1,0.06252283284699951,0.12342513016387863,0.19292421244805563
8,2005,25,1,0.04696983913550792,0.1107988081445612,0.1884262962606501
8,2005,26,1,0.035347858904877176,0.09823278563713198,0.184367198004633
8,2005,27,1,0.0274440950651256,0.08937966446868381,0.18462707259840866
8,2005,28,1,0.02031709113792077,0.0796283520037839,0.18317221091657662
8,2005,29,1,0.015181605722847151,0.07179412595195643,0.18399229827945446
8,2005,30,1,0.011052247174028262,0.06382159670367746,0.18405231841913616
9,2006,3,1,0.10620337290642479,0.16403569139942747,0.2180855994807329
9,2006,4,1,0.1487686280506867,0.20247579064815208,0.2504717080216534
9,2006,5,1,0.19659260151486704,0.24300089182167356,0.2833089265959088
9,2006,6,1,0.25666155833112797,0.29195383652587514,0.32235289972909953
9,2006,7,1,0.2979064118035529,0.32981006336212393,0.35486550658654165
9,2006,8,1,0.33569291915799493,0.3618100396220283,0.38206856883042667
9,2006,9,1,0.36434900862005043,0.38573915303706874,0.4027300496375171
9,2006,10,1,0.4019807407927906,0.4147054994338704,0.42085036403947373
9,2006,11,1,0.41838860730687566,0.42157359133949956,0.4218738504624513
9,2006,12,1,0.416293092289226,0.42067927899923474,0.42186563468749844
9,2006,13,1,0.41028643546099147,0.41729364885227305,0.42102721489180617
9,2006,14,1,0.3875536891330276,0.4010060455176274,0.4120897040564165
9,2006,15,1,0.3616660464570988,0.38075062238920787,0.3966991216877274
9,2006,16,1,0.3228352706776624,0.345242096362413,0.36598906421113686
9,2006,17,1,0.2919696339850867,0.3174959106035826,0.3402681822863601
9,2006,18,1,0.2483263133890476,0.27684572251149725,0.3036941446077033
9,2006,19,1,0.2144354895651491,0.2406172166539481,0.26567079083954054
9,2006,20,1,0.19226422815546854,0.21502639670640034,0.23708691407007065
9,2006,21,1,0.16030064681121733,0.19272272506054478,0.2232347636528937
9,2006,22,1,0.128856915951699,0.17316289683631592,0.21434301472777498
9,2006,23,1,0.10056887914172576,0.15504472282672366,0.20592473822744292
9,2006,24,1,0.07733100138943738,0.13601645421868291,0.19697551587589981
9,2006,25,1,0.059004274947222296,0.11744786400533136,0.18424858560794444
9,2006,26,1,0.04461029682965212,0.10514865433734788,0.18130628542983704
9,2006,27,1,0.03313302361609375,0.09345200401722582,0.17831246894141303
9,2006,28,1,0.025908542646729274,0.08465363885452751,0.17690068777396822
9,2006,29,1,0.019069908642786525,0.07574187861240698,0.17472617356082792
9,2006,30,1,0.014274283715137392,0.06793385151491162,0.17568848183883032
10,2007,3,1,0.09562956585288761,0.15198749791454766,0.20520840789893102
10,2007,4,1,0.13931487494815445,0.1960746294036379,0.24678088504054252
10,2007,5,1,0.17937271428972046,0.23133109667242419,0.275126071957045
10,2007,6,1,0.2254170781980165,0.26760446837386753,0.3063280688356427
10,2007,7,1,0.2814272047499618,0.31480800957644195,0.3463487142768852
10,2007,8,1,0.31973981386694017,0.34777941010406394,0.37071858483839176
10,2007,9,1,0.3520455989966684,0.37558467278221874,0.39411789714392825
10,2007,10,1,0.3781961369865362,0.3963264876647773,0.4106581663852495
10,2007,11,1,0.409119069484279,0.41866320569409904,0.42180362865160875
10,2007,12,1,0.4182657764722503,0.4215004898499903,0.4218738828986105
10,2007,13,1,0.41323175561270464,0.4189145137755152,0.42159185669949056
10,2007,14,1,0.40591015962642146,0.4143154344243359,0.41960654067194764
10,2007,15,1,0.38119598917483843,0.3962103384208431,0.40804700604357774
10,2007,16,1,0.3539153278941665,0.3742154591944359,0.39036798743914675
10,2007,17,1,0.3152979118953892,0.3378168960260464,0.35891658944223936
10,2007,18,1,0.2840666901316836,0.3099901616232304,0.3332998279643808
10,2007,19,1,0.24336373771249362,0.2701872902709438,0.2970321044410978
10,2007,20,1,0.20825308466655812,0.23480294028751472,0.2593783684630563
10,2007,21,1,0.18718778337987058,0.209724066059581,0.23180290186151709
10,2007,22,1,0.1555321585229446,0.1876435785391583,0.21792777746592518
10,2007,23,1,0.12404408901443588,0.16922812030389084,0.20982647835058177
10,2007,24,1,0.0973010500994588,0.15132535064233207,0.20053364035898089
10,2007,25,1,0.0748432963098452,0.13277806493316438,0.19062715880022993
10,2007,26,1,0.057414361823874965,0.11449000456013703,0.17880955066456203
10,2007,27,1,0.043303935924009,0.10250116841278492,0.1760214437358887
10,2007,28,1,0.032320445415105925,0.09087117697020972,0.17187547601538916
10,2007,29,1,0.02507215014104991,0.08215187225926415,0.17139524960037977
10,2007,30,1,0.0184311062965964,0.07358793194383229,0.16975749174363322
11,2008,3,1,0.09966325065142942,0.17787889379058128,0.25234997890763994
11,2008,4,1,0.13922286108607645,0.21070338734615301,0.2793550698528416
11,2008,5,1,0.17987553105869786,0.24837408749090267,0.31084793079922735
11,2008,6,1,0.2174895663753747,0.27684001479716336,0.33021238457997004
11,2008,7,1,0.2585134859894106,0.3132976937745682,0.3620360166544177
11,2008,8,1,0.3101827462172769,0.35057817330217933,0.3859755636893041
11,2008,9,1,0.3406554021508458,0.37530327895079685,0.4022543867365458
11,2008,10,1,0.3711027852232796,0.3968149427726728,0.41551257039640144
11,2008,11,1,0.39210160609276007,0.41099719939161544,0.42096074067694506
11,2008,12,1,0.415375163734051,0.42125659025578044,0.42187327464185836
11,2008,13,1,0.41022289558904174,0.4191794942308639,0.4218515566130698
11,2008,14,1,0.4021946246381689,0.41407318750186795,0.42016282976027375
11,2008,15,1,0.3933221599425939,0.4076484293568628,0.4163585976211826
11,2008,16,1,0.36250131461160845,0.3850845469014661,0.40192772958922207
11,2008,17,1,0.33471509746439,0.36116464676319415,0.382545639612114
11,2008,18,1,0.29610348819254867,0.3238121712567268,0.348172065577693
11,2008,19,1,0.2700367105000191,0.2974788486329225,0.32397155874310285
11,2008,20,1,0.2295760932588473,0.2586234372270656,0.28677547750914
11,2008,21,1,0.19778326413380187,0.2244928142400039,0.2503225840176323
11,2008,22,1,0.17559112834179416,0.19993232611945574,0.22333966145676837
11,2008,23,1,0.1462640870899393,0.17851659570331863,0.2099844716681641
11,2008,24,1,0.11622831773449084,0.16054457764780755,0.2010229916241167
11,2008,25,1,0.09168912490995038,0.1433240146848021,0.19222398828951157
11,2008,26,1,0.06998186850957229,0.1257173385660268,0.18197713167601678
11,2008,27,1,0.053115141006690576,0.10837488748003557,0.16961560852484808
11,2008,28,1,0.040418333401705975,0.09698222588315403,0.166772945928386
11,2008,29,1,0.0302851268546398,0.08575694083045463,0.1634582039383257
11,2008,30,1,0.023542593778447453,0.0776531218714245,0.16221419029686313
12,2009,3,1,0.11170518240467031,0.1883771717981807,0.24695906022421493
12,2009,4,1,0.16691785989542562,0.23719974977574687,0.2909035646458583
12,2009,5,1,0.19866277666434945,0.264224028506753,0.31135982071427565
12,2009,6,1,0.2347765245823259,0.2947950689865467,0.3353729502391234
12,2009,7,1,0.2662366784069594,0.3231005548339152,0.36028211605275623
12,2009,8,1,0.3061598347129746,0.3519538797834862,0.3822139233487748
12,2009,9,1,0.34334282582319137,0.37917576983336204,0.4012947666939968
12,2009,10,1,0.369897738748024,0.39832536402165075,0.4131274988919989
12,2009,11,1,0.39231188842160825,0.4118749879641913,0.4204902695056985
12,2009,12,1,0.40685225861989593,0.41934678765233147,0.42186212563369885
12,2009,13,1,0.4137721082627387,0.4208222934238404,0.4218723388836902
12,2009,14,1,0.4027988194855277,0.41398447630903734,0.42065070822290934
12,2009,15,1,0.39411836393728544,0.40654768855563833,0.4165646199978685
12,2009,16,1,0.38285538338948166,0.39775900505240414,0.41036088717302843
12,2009,17,1,0.34977837133935674,0.3722004002499196,0.39153638115333506
12,2009,18,1,0.3217986232879128,0.3469709856694322,0.37023125555359854
12,2009,19,1,0.28587281578542906,0.3115036610442756,0.33683919340697677
12,2009,20,1,0.25711816325238124,0.28492750325591787,0.31215980944298055
12,2009,21,1,0.21992210103872276,0.24705836297737221,0.27540147546905686
12,2009,22,1,0.18791436577303686,0.21329946854139453,0.2396296664781557
12,2009,23,1,0.1675731297915462,0.18957391149255498,0.2127598928800206
12,2009,24,1,0.1389695506487604,0.16911456343952846,0.20006578000795996
12,2009,25,1,0.1103251791208239,0.1520993577164909,0.19076725683521828
12,2009,26,1,0.08632330027262006,0.13552787241848413,0.1821868387446416
12,2009,27,1,0.06628085460044043,0.11814851152114869,0.17239908305793922
12,2009,28,1,0.050396718126451495,0.10181311674838722,0.1604494708637604
12,2009,29,1,0.038278649665968764,0.09137272412542782,0.15783466425370424
12,2009,30,1,0.02877695824399154,0.08078403155583852,0.15381155968419982
13,2010,3,1,0.21264107675186988,0.26751073829505867,0.3162504391908118
13,2010,4,1,0.24237202290679488,0.2893335767598224,0.3315456783114601
13,2010,5,1,0.2821721756958517,0.3218280739735059,0.3572016575306069
13,2010,6,1,0.3047596153593435,0.339437335005339,0.3701564197980688
13,2010,7,1,0.33566730469545525,0.3674682272908955,0.39580068828270165
13,2010,8,1,0.36015370359608545,0.38441123400068444,0.4048389126423736
13,2010,9,1,0.3808326341746882,0.39927797746846183,0.4133928786608952
13,2010,10,1,0.39996645835616923,0.41385002402723425,0.42105951973606015
13,2010,11,1,0.4124979166180904,0.41988413206410546,0.42186731491565566
13,2010,12,1,0.41845691237930255,0.4215464219018036,0.42187434319296546
13,2010,13,1,0.4154319701340017,0.4208147158841633,0.42187011037977407
13,2010,14,1,0.3984927577011053,0.41068485944113153,0.4190687891189286
13,2010,15,1,0.3820649816723159,0.39771944082271576,0.4093742428228694
13,2010,16,1,0.3673582697726169,0.38477990912042426,0.3982261337007128
13,2010,17,1,0.35550986211095953,0.37329809587223484,0.38860355690146
13,2010,18,1,0.32235903428909346,0.34408708580575253,0.36454625491163295
13,2010,19,1,0.2997897671309549,0.32195263020377707,0.34213215311575235
13,2010,20,1,0.2632103314044767,0.28571795793447513,0.3100015902789974
13,2010,21,1,0.2357072582046989,0.26111509864353366,0.28435282945254525
13,2010,22,1,0.19766344779068554,0.22450656753807607,0.24972580081457593
13,2010,23,1,0.16905451006597855,0.19257043309711364,0.2158142538304055
13,2010,24,1,0.1508067521739519,0.1707440966891901,0.19149242086739462
13,2010,25,1,0.12459029675439272,0.1518599509505988,0.17919257640593728
13,2010,26,1,0.09985042680635327,0.136022161029283,0.1706830937979157
13,2010,27,1,0.07775398773395763,0.12036608007926883,0.16446520499349587
13,2010,28,1,0.05882638103779186,0.10523179335183841,0.1557431995743723
13,2010,29,1,0.044657079958581467,0.09079559830211749,0.14561471304290058
13,2010,30,1,0.03361535650370811,0.08084174620910536,0.14252191496493002
14,2011,3,1,0.1799349403016359,0.28917613548322396,0.3665238661859376
14,2011,4,1,0.2594788679249023,0.32440544348144906,0.3836398458306573
14,2011,5,1,0.283499247161966,0.3403527349716532,0.3932577250992839
14,2011,6,1,0.31543250858121663,0.363157802494365,0.40429496096879697
14,2011,7,1,0.3371434716474909,0.38095872943447223,0.4148191295572139
14,2011,8,1,0.3633403557828955,0.39905867952688306,0.42038948753608485
14,2011,9,1,0.381300073618065,0.40808080923013124,0.4216950649093138
14,2011,10,1,0.39834526032769274,0.41663865629567726,0.4218549905646479
14,2011,11,1,0.410303340411454,0.4205367493082842,0.42187290650827103
14,2011,12,1,0.4066980881214605,0.42072034627768173,0.4218729070409738
14,2011,13,1,0.40117073654637486,0.41832712537618444,0.42186788738586783
14,2011,14,1,0.3947580664414291,0.41459753898210705,0.4214017236752239
14,2011,15,1,0.37156480386284624,0.3986291978671169,0.41402701246362883
14,2011,16,1,0.3487706990320463,0.3810674760386846,0.40105340584086385
14,2011,17,1,0.3329037724657814,0.36635200747807817,0.3889029917098083
14,2011,18,1,0.31896705258847824,0.35339077388384166,0.3778121761626781
14,2011,19,1,0.2927639520237176,0.32572022805381584,0.35228124231713664
14,2011,20,1,0.26980893888517793,0.3040043858000646,0.3295480530689468
14,2011,21,1,0.23531172859467656,0.26839771298672715,0.29697547241527833
14,2011,22,1,0.21133968385538024,0.24405539939364013,0.27240226556936903
14,2011,23,1,0.17580721999795024,0.208999984527717,0.23757373440846571
14,2011,24,1,0.1514061200563614,0.17844746405241835,0.20457090259960148
14,2011,25,1,0.1330031069521929,0.1573772639957214,0.18106285681246412
14,2011,26,1,0.11186421885641115,0.13982698528665755,0.1689063411091976
14,2011,27,1,0.08911603227718716,0.12473841936073216,0.16128871542941836
14,2011,28,1,0.06934641553051006,0.11075455966226282,0.15392061873644408
14,2011,29,1,0.0528363144150971,0.09661018420122636,0.1459630438963909
14,2011,30,1,0.039849187689378306,0.08281459699411492,0.135700192013891
15,2012,3,1,0.18783414358805753,0.30534915433884635,0.3824540525450769
15,2012,4,1,0.2387611392452911,0.3388238456465416,0.39612959721450386
15,2012,5,1,0.29880933874889465,0.36462841171289545,0.407601458244727
15,2012,6,1,0.31936423774521405,0.3760805325139074,0.41133457734331574
15,2012,7,1,0.3489833405612592,0.3961291886898051,0.4197383453415515
15,2012,8,1,0.3658271067535551,0.4062609132687498,0.4216206609953391
15,2012,9,1,0.3847304854979042,0.41572299385414513,0.421862086628708
15,2012,10,1,0.4007764868198639,0.4194527819016868,0.4218700609258984
15,2012,11,1,0.4080951705681793,0.4204469603877212,0.42187139865196843
15,2012,12,1,0.3993094723889925,0.41909264850733785,0.42186808221870664
15,2012,13,1,0.39302944729667766,0.41552263801834394,0.42184849264863294
15,2012,14,1,0.3860015113264766,0.4097355909945396,0.42101193198381265
15,2012,15,1,0.377240736408214,0.4039776457420538,0.41831527472666385
15,2012,16,1,0.34758644509252357,0.3824034105854413,0.4062479519839099
15,2012,17,1,0.3240812538649448,0.3613883667092186,0.38987522236851974
15,2012,18,1,0.30789928505655967,0.3462990792616464,0.3764293588226357
15,2012,19,1,0.300599244334195,0.33642341189345437,0.36715267866254475
15,2012,20,1,0.27440053545343096,0.3082076000336106,0.33934311300124065
15,2012,21,1,0.25253326584566016,0.2857648948242904,0.3171510578714009
15,2012,22,1,0.21788679255610238,0.25159530674242314,0.28228879197348145
15,2012,23,1,0.19494919743123298,0.22816105105318335,0.2593607804782454
15,2012,24,1,0.16212710610488132,0.1938749794549765,0.22682092333325074
15,2012,25,1,0.13903528561691098,0.16573542663867652,0.19495588578161818
15,2012,26,1,0.12221334576257183,0.146257242064144,0.17122089391639783
15,2012,27,1,0.10115711927122945,0.12923866417002028,0.15889340758771528
15,2012,28,1,0.0808588750215264,0.11535107862194904,0.1504944968406889
15,2012,29,1,0.06362186792782815,0.10165308882638704,0.14374097673149297
15,2012,30,1,0.04873574293346509,0.08875581541345215,0.13471966166780056
16,2013,3,1,0.16590124784429616,0.28450678349539904,0.3662344360661269
16,2013,4,1,0.25799652680201873,0.3539082639668346,0.40456056910436966
16,2013,5,1,0.3016902083244203,0.3769795538074031,0.4134977491503964
16,2013,6,1,0.3410694085952523,0.39418872357835777,0.4187327835890274
16,2013,7,1,0.3603309984551482,0.4045632142373248,0.4214172675473363
16,2013,8,1,0.38092563269536295,0.4151916117984239,0.4218532636025265
16,2013,9,1,0.39434266914721194,0.4191567338000343,0.42186784924746523
16,2013,10,1,0.4057861675036124,0.4204713236824926,0.42187194297264285
16,2013,11,1,0.4035791282647001,0.41994186437584113,0.4218696442457286
16,2013,12,1,0.39381760896432394,0.41672054713202333,0.4218609139803076
16,2013,13,1,0.3830399509212159,0.4107293993876796,0.42169833444779864
16,2013,14,1,0.3749754671932596,0.40465984657318566,0.4202962147584781
16,2013,15,1,0.3680562314894308,0.3966548009316455,0.4154457270127531
16,2013,16,1,0.35506575085928804,0.3874835955422716,0.4100265032808549
16,2013,17,1,0.32456018326935177,0.3623252623485025,0.3927732470882487
16,2013,18,1,0.301977634544885,0.3401297137310499,0.3733155176112731
16,2013,19,1,0.29118810485460284,0.32759200432138896,0.36018999606738555
16,2013,20,1,0.2818455480875705,0.31766749206748324,0.3508188473261676
16,2013,21,1,0.25770740981664264,0.28914063879056295,0.32387576817872266
16,2013,22,1,0.23397988760113955,0.2684452815449121,0.3015285066239664
16,2013,23,1,0.20068339188956216,0.23458686224736064,0.26744527538416624
16,2013,24,1,0.17841262966478388,0.2117261891557156,0.24406982695334223
16,2013,25,1,0.14962915352155606,0.17981748142252676,0.21204518854130494
16,2013,26,1,0.1269527039840152,0.1530847645342316,0.18053965083428677
16,2013,27,1,0.11205873861296627,0.1345259611406192,0.15845180650201438
16,2013,28,1,0.09311935517147524,0.11888437360734158,0.14659720049364358
16,2013,29,1,0.07434512823976135,0.10590068729991378,0.1399557603142448
16,2013,30,1,0.05775747406349247,0.09381718814668208,0.13396127967454594
17,2014,3,1,0.1603166301335384,0.27044649493606454,0.35506037900548326
17,2014,4,1,0.23826827769743142,0.3296153401573608,0.38619815979131544
17,2014,5,1,0.3146011700575507,0.3820558296578074,0.4155448463317148
17,2014,6,1,0.345137001241159,0.39835458956038905,0.41965797999470095
17,2014,7,1,0.380125344668222,0.41115066890055907,0.42176662621785616
17,2014,8,1,0.3913029355075449,0.4170659482106528,0.42185827959659533
17,2014,9,1,0.40507617848582944,0.4203949241253505,0.4218709653665532
17,2014,10,1,0.4092219732501897,0.42059226999128224,0.42187182826444536
17,2014,11,1,0.40037515974762033,0.4187071482693119,0.4218695980950815
17,2014,12,1,0.3908644174191735,0.4146448212984877,0.42180913714790563
17,2014,13,1,0.3824422423670108,0.4089745437569461,0.42138916875267324
17,2014,14,1,0.37156305544988466,0.40055592950680996,0.4183347277870707
17,2014,15,1,0.3627010932245461,0.39331863610424045,0.4136546451821146
17,2014,16,1,0.35173586940172036,0.3824236719578104,0.4052873448193516
17,2014,17,1,0.3394307299434544,0.3722991300516963,0.39849498028074365
17,2014,18,1,0.3082936436615156,0.3447668372635801,0.3770248167649588
17,2014,19,1,0.28891669339011616,0.32537245052203934,0.3590991242131723
17,2014,20,1,0.27817444017682946,0.31204435096267563,0.3441750606541718
17,2014,21,1,0.2691282994361259,0.30255327314384195,0.33403541283273364
17,2014,22,1,0.243156146553209,0.27471030514888406,0.3068441929662487
17,2014,23,1,0.22174397696301051,0.2536607164851463,0.2841332871444099
17,2014,24,1,0.19067134234421015,0.22106759275870763,0.2520853217151176
17,2014,25,1,0.16924829205385045,0.19921367576273058,0.22975243528645684
17,2014,26,1,0.14107059039665956,0.1689465155224728,0.1978103364262893
17,2014,27,1,0.11858739111557234,0.14318965514990273,0.16788677173847252
17,2014,28,1,0.10467863699582923,0.12581284073349824,0.1497988759822584
17,2014,29,1,0.08748292812919163,0.11081985927104906,0.13717256406032802
17,2014,30,1,0.0706216528075516,0.09865149695716241,0.1306632074341182
18,2015,3,1,0.13699826719071392,0.2413302990730234,0.3348233510171973
18,2015,4,1,0.2111051611268669,0.3037250832548354,0.37363290350418127
18,2015,5,1,0.28011636498701575,0.35301946376659105,0.39982712375574414
18,2015,6,1,0.3401857829972932,0.3953198266406458,0.41961336865290366
18,2015,7,1,0.3707335198840884,0.4093540417429826,0.4216246442456518
18,2015,8,1,0.39554984977591995,0.4178505403147823,0.42186711350142464
18,2015,9,1,0.4041912356797939,0.42024571722438875,0.4218711170994342
18,2015,10,1,0.4096604998774243,0.42071736213881805,0.421871806113263
18,2015,11,1,0.4029292981136418,0.41929915156976216,0.4218650283539304
18,2015,12,1,0.3898883604957334,0.4138278957925313,0.4218028035549887
18,2015,13,1,0.38315028862353107,0.4090277697366751,0.42117045493550376
18,2015,14,1,0.37397277213904384,0.4020949771627348,0.4187972145685691
18,2015,15,1,0.36155532237949956,0.392620223193325,0.41342946337101827
18,2015,16,1,0.351192012393003,0.38371713886317793,0.4072791035883054
18,2015,17,1,0.33813345015256907,0.3721906023538809,0.3973460184645007
18,2015,18,1,0.32788563562970524,0.36131991439271055,0.38850703025378663
18,2015,19,1,0.29831887526064926,0.33468695260254144,0.3673377572214491
18,2015,20,1,0.27987513269190717,0.31532241474988776,0.3488261363370999
18,2015,21,1,0.26792820403200057,0.30186306907155513,0.33592943825192817
18,2015,22,1,0.2587032715857779,0.29273498848246277,0.32307221789877155
18,2015,23,1,0.23481876455420456,0.26526966552644826,0.2965093421465651
18,2015,24,1,0.21394496683977052,0.24441374433199678,0.27590376915701587
18,2015,25,1,0.18320024736814666,0.21225000476399308,0.24155979116230727
18,2015,26,1,0.16224205778443737,0.19115073168639826,0.2199545888439918
18,2015,27,1,0.1347071684027285,0.16148618353059924,0.18944439269094807
18,2015,28,1,0.11319070911714835,0.136770101327736,0.1604677471552396
