iTime,year,age,S,lowerVal,Val,upperVal
2,1999,3,1,0.21221330495053117,0.2803279433601549,0.33281079998876517
2,1999,4,1,0.29251528111263514,0.3393892722537448,0.37282471150654317
2,1999,5,1,0.3322590298502792,0.3657949671954601,0.38984386963207335
2,1999,6,1,0.3562173120183192,0.38429284751498594,0.405163787258951
2,1999,7,1,0.4008759220103344,0.41527598437801394,0.4214457366761134
2,1999,8,1,0.41731089215176503,0.4214770486896568,0.4218737490421134
2,1999,9,1,0.39616387197860903,0.4103969983757957,0.41918242840619874
2,1999,10,1,0.37189214164040413,0.39128879503057923,0.4069251527755757
2,1999,11,1,0.3253175114277005,0.3541042102934925,0.379013756790221
2,1999,12,1,0.285926192396585,0.3156673449989935,0.34261843749262133
2,1999,13,1,0.25684929227474546,0.282503254845886,0.30691796280816186
2,1999,14,1,0.21221827707003174,0.25231287627295185,0.2884372836275307
2,1999,15,1,0.16606642942092092,0.221406189722846,0.2685159824393298
2,1999,16,1,0.13082004160737104,0.19631311051027855,0.2536585352937325
2,1999,17,1,0.10037491393557864,0.17204296029334845,0.24002773682644152
2,1999,18,1,0.07818227706136593,0.1516854467145297,0.22953843890430578
2,1999,19,1,0.05908366339482781,0.13448209067537203,0.2243004667064279
2,1999,20,1,0.0440400005096769,0.11846251923613764,0.21841881486948828
2,1999,21,1,0.032697022712831446,0.1046231321493159,0.21480590810869393
2,1999,22,1,0.02496441222279604,0.09477781647329692,0.21547305009850096
2,1999,23,1,0.018256272928319186,0.08350674668258429,0.2133452523862541
2,1999,24,1,0.013813147825261123,0.0749771832403751,0.2117249557802985
2,1999,25,1,0.010200818290559435,0.06827353769559533,0.21607749760874123
2,1999,26,1,0.007830768160449817,0.06230145857749331,0.2240589385621805
2,1999,27,1,0.005829579842043543,0.058036494585669396,0.23097010994712067
2,1999,28,1,0.004391186240540714,0.052400471281910735,0.23359522060230373
2,1999,29,1,0.0033994342023552842,0.047891740834361415,0.2397580636943637
2,1999,30,1,0.002572093848272234,0.04431618994093113,0.24546289847211564
3,2000,3,1,0.14157282089180886,0.21266505292905083,0.27033962779568776
3,2000,4,1,0.2555981848230683,0.313116689418926,0.3562383397323487
3,2000,5,1,0.3230512848304922,0.36210715572209434,0.3889777855044132
3,2000,6,1,0.35602396432569183,0.38303567257840476,0.401845227898956
3,2000,7,1,0.3801165785790514,0.40009841315120104,0.41383131708782084
3,2000,8,1,0.4115678881653131,0.4201811748086641,0.4218719410725286
3,2000,9,1,0.41321486977762784,0.4203300962399389,0.4218699416432271
3,2000,10,1,0.3858441809970169,0.40278924959599927,0.4147801757435266
3,2000,11,1,0.35898328672431473,0.38137778527746385,0.39862950127982094
3,2000,12,1,0.3129323222403992,0.3420009934980873,0.36822637781352713
3,2000,13,1,0.27056353429724206,0.30092019896899935,0.3297572653915724
3,2000,14,1,0.24300809681565727,0.26817754494848833,0.29519876808966883
3,2000,15,1,0.19885369798381727,0.23902378747351535,0.27524578424015866
3,2000,16,1,0.15668801811647723,0.21049082210203074,0.2571713458367515
3,2000,17,1,0.1232994825694511,0.1861282525083836,0.24376699287686013
3,2000,18,1,0.09487629650587552,0.16295833826558165,0.2295318744443798
3,2000,19,1,0.07417154900400758,0.14556904100819412,0.2211807931623507
3,2000,20,1,0.05566916459773036,0.1285510018058267,0.2162714354199086
3,2000,21,1,0.041814479682502084,0.11301119810652313,0.21021053894569391
3,2000,22,1,0.031196348695025338,0.10027349586201142,0.20665759665236955
3,2000,23,1,0.023507788590221658,0.09079263831147327,0.20864440453672323
3,2000,24,1,0.017378853431362768,0.07981761239685217,0.20566617425076678
3,2000,25,1,0.0131707436716771,0.07206068571486948,0.20586457367537206
3,2000,26,1,0.009798145244887728,0.06537826898254728,0.21000373195173172
3,2000,27,1,0.007245445816609436,0.059911171467998306,0.21827270727801473
3,2000,28,1,0.005316466204773065,0.05512763713668481,0.22459377985254037
3,2000,29,1,0.0041478574002698845,0.05003381404878532,0.22702230566540105
3,2000,30,1,0.003118458956363204,0.04580462671606631,0.23415698790855063
4,2001,3,1,0.15457560887256727,0.21682251463327193,0.27042587917215755
4,2001,4,1,0.20817171487919764,0.26765248897336036,0.3168311263713621
4,2001,5,1,0.3001315797130707,0.34820679713378544,0.38199055826042666
4,2001,6,1,0.3553846909479355,0.38529695377527695,0.4029693394224381
4,2001,7,1,0.3857910110946047,0.4034168208198236,0.41430022712355874
4,2001,8,1,0.4024257305385613,0.41389319648867784,0.42032046800266437
4,2001,9,1,0.4178350221902434,0.42149578557853484,0.4218744647537491
4,2001,10,1,0.402418746759927,0.4149411899636658,0.42083268243982386
4,2001,11,1,0.37183180324789733,0.39094724576711315,0.4056346877140877
4,2001,12,1,0.342806384432655,0.3662975994916774,0.38607294608101844
4,2001,13,1,0.2919520772962068,0.3231696747942604,0.35088354044723014
4,2001,14,1,0.2525639535899676,0.28192005166697365,0.31060789687359164
4,2001,15,1,0.22475343130374462,0.25058168480946735,0.2768778926103162
4,2001,16,1,0.1875428511783359,0.2248151533010343,0.25890997609396876
4,2001,17,1,0.14763266915294804,0.1967471875474539,0.24159323514025594
4,2001,18,1,0.11515788374147333,0.1736939662828577,0.22863434113975467
4,2001,19,1,0.09027523485944408,0.1537481917317417,0.2181404994711425
4,2001,20,1,0.07008556339214395,0.13692493951121987,0.20965559712784643
4,2001,21,1,0.05274490938673026,0.1212614124814542,0.2054138829226106
4,2001,22,1,0.039490742251941754,0.1071004365663505,0.20063170066225855
4,2001,23,1,0.029746576419402253,0.09488738034889942,0.19844519670689745
4,2001,24,1,0.022364760124023348,0.08579713714414611,0.1992141876765765
4,2001,25,1,0.01637892351140551,0.07587867602327913,0.19782669976383419
4,2001,26,1,0.012486717783866256,0.06806687099020059,0.19678190319696184
4,2001,27,1,0.009343097303674365,0.06210507159312886,0.20093908398275928
4,2001,28,1,0.00693793556592539,0.05659069888014483,0.20733054527537229
4,2001,29,1,0.005147816737892053,0.05182111288791284,0.21398457494728143
4,2001,30,1,0.0039016427478650853,0.047323249153706004,0.21647885607202905
5,2002,3,1,0.1411861987801714,0.20059792408687704,0.25313934610229405
5,2002,4,1,0.2051032094141357,0.25639595707720064,0.3015108062438928
5,2002,5,1,0.24926515418816672,0.2991568569675024,0.34064954161443584
5,2002,6,1,0.32851131490869323,0.3674848046963571,0.3942448465246583
5,2002,7,1,0.37791048917057884,0.39989869874136563,0.4135300513440594
5,2002,8,1,0.4003101241771453,0.412503961648662,0.4197828656484153
5,2002,9,1,0.4111440443808647,0.41926516713969697,0.4218263951754739
5,2002,10,1,0.4133055303961131,0.4201002232500066,0.42186468715992265
5,2002,11,1,0.39418927499560824,0.40885141499845246,0.4182129835981756
5,2002,12,1,0.3600173078357524,0.38173179736994334,0.39897466062533193
5,2002,13,1,0.3293501542176282,0.3540467534412321,0.37618324002210274
5,2002,14,1,0.2781136725145391,0.31017345046039835,0.3399191569269453
5,2002,15,1,0.24085736311842093,0.2693851529607113,0.2981740184964417
5,2002,16,1,0.2156774910851797,0.23968650834084448,0.2647982165200866
5,2002,17,1,0.17795519703647186,0.21467860487020596,0.24750300614388648
5,2002,18,1,0.14015481981178315,0.18831195137048057,0.23174606675774287
5,2002,19,1,0.11102972188962362,0.16679104417551474,0.22022200067382103
5,2002,20,1,0.08654242741542868,0.14728541737869186,0.21031630052610698
5,2002,21,1,0.06767968981576232,0.13097046611837748,0.2020123064987561
5,2002,22,1,0.050788112779017944,0.116344002689067,0.19807687355886294
5,2002,23,1,0.03790751364756576,0.10252491686608453,0.19503012916716497
5,2002,24,1,0.028772330081164754,0.091182544887665945,0.1906135719469547
5,2002,25,1,0.021622336969427274,0.08203053756375372,0.19296956576997565
5,2002,26,1,0.015831978987933204,0.07255678682067937,0.19168446952607598
5,2002,27,1,0.011941279395938791,0.06551767458839797,0.19078780209879934
5,2002,28,1,0.008958805341995252,0.05973755360491641,0.19344754894363803
5,2002,29,1,0.006666641959438933,0.054220140856264164,0.2013163176502293
5,2002,30,1,0.00498844752430102,0.04989371576981412,0.20791739772350024
6,2003,3,1,0.1253287907473407,0.18915625510747192,0.24120366455345585
6,2003,4,1,0.1800870017615716,0.23583661869377331,0.28244005602652283
6,2003,5,1,0.23827851560980692,0.28504524095986383,0.32146392681903596
6,2003,6,1,0.27797834250892633,0.32338610645947896,0.3578859660969206
6,2003,7,1,0.3510233752719057,0.38371519070847226,0.40412798113731146
6,2003,8,1,0.3925702156164241,0.40863257762543953,0.4180211050283148
6,2003,9,1,0.4092265120933678,0.4177036744818311,0.421551004183891
6,2003,10,1,0.4168603025733374,0.4213383669600513,0.421873743787836
6,2003,11,1,0.4083461949030131,0.4171038731216579,0.42149774988909006
6,2003,12,1,0.38691209109703933,0.4030722059620999,0.4144473476254674
6,2003,13,1,0.3497677778807548,0.37210412408077154,0.39102215701054516
6,2003,14,1,0.31821936177674753,0.34353320857524217,0.3659912890686639
6,2003,15,1,0.2681241823909035,0.29938928913178386,0.3291593379413427
6,2003,16,1,0.23223057434787697,0.26054176368785675,0.2882135183452624
6,2003,17,1,0.20801278588547348,0.23139625242889453,0.25642784090813686
6,2003,18,1,0.17047590057206255,0.20641234513420637,0.23875336904795416
6,2003,19,1,0.13531786518232808,0.18202366552983096,0.22465388416354654
6,2003,20,1,0.10616380090852698,0.16121095832460988,0.21426288853371195
6,2003,21,1,0.08221288504864707,0.14219623262449674,0.20400914168408055
6,2003,22,1,0.06434630033366966,0.12690584978349295,0.1967439647766761
6,2003,23,1,0.04842913508649881,0.11252473248803693,0.19393550801145262
6,2003,24,1,0.03624729613934966,0.09891255592062084,0.1901813763027591
6,2003,25,1,0.027352171423250998,0.0882967964900952,0.18628362893852055
6,2003,26,1,0.020595452870147333,0.07977428810525938,0.18839064916118414
6,2003,27,1,0.015153011788741599,0.07046073129907465,0.18526078961222708
6,2003,28,1,0.011423529603624664,0.06304119906400182,0.18521992097068132
6,2003,29,1,0.008449823149930091,0.0576800824268672,0.18830075851743394
6,2003,30,1,0.0063511577554803845,0.052583024139175594,0.19465127479468988
7,2004,3,1,0.10209051546603048,0.16054069738771576,0.21477489204316738
7,2004,4,1,0.17222448984363548,0.22579262981690346,0.2699105880411688
7,2004,5,1,0.22234283667170474,0.2668332701555935,0.30372772195493436
7,2004,6,1,0.27581382733845927,0.3105133697777912,0.3405325434697917
7,2004,7,1,0.3151377364963207,0.3478109571325094,0.37578033398971206
7,2004,8,1,0.3739109710903821,0.39653511807867725,0.41143363575535813
7,2004,9,1,0.4044084515081069,0.4153086454976984,0.42062601672652505
7,2004,10,1,0.416280108220774,0.42080817416886906,0.42187225311236265
7,2004,11,1,0.4191395729260068,0.4216209144370453,0.4218743513476222
7,2004,12,1,0.4023236583606764,0.41294279150740665,0.41922149988681967
7,2004,13,1,0.3774425447009207,0.3954714013326045,0.40772032288679094
7,2004,14,1,0.33936033364309365,0.3615874726633653,0.38138580815281986
7,2004,15,1,0.3072356257688874,0.33269316380478525,0.3551283685566456
7,2004,16,1,0.2600251482997884,0.28995019555192464,0.3183954136369302
7,2004,17,1,0.2240147243923711,0.25146533654797987,0.27816069174387087
7,2004,18,1,0.20035373931039446,0.2233534576329499,0.24610336470076816
7,2004,19,1,0.1656024467493405,0.2003480303879089,0.23204001985421116
7,2004,20,1,0.13145253102345825,0.1758141305013241,0.21781252677362342
7,2004,21,1,0.10278074237115448,0.1558583966890455,0.20618366748457173
7,2004,22,1,0.080150783297226455,0.13795863679964204,0.1969422631342329
7,2004,23,1,0.06350363136012721,0.1233483893026791,0.19006605977515734
7,2004,24,1,0.04750051278834871,0.10930421758016474,0.18648496875436293
7,2004,25,1,0.035201714169948745,0.09645271391719112,0.1843053466495749
7,2004,26,1,0.026841975367621243,0.08576197987975454,0.17962825388152379
7,2004,27,1,0.02016644311093008,0.0774212988833463,0.18306609201349466
7,2004,28,1,0.014678604909579332,0.06822432316459315,0.17954019129693194
7,2004,29,1,0.01112949936844863,0.061206214283059376,0.17905122232841783
7,2004,30,1,0.008176869356023065,0.055803895613120366,0.18309449115103135
8,2005,3,1,0.08321958050158693,0.14422974182158765,0.19954081465054488
8,2005,4,1,0.13729631650654997,0.19384795987379544,0.24333946184292404
8,2005,5,1,0.20589211314132916,0.25282007542682317,0.29287068384413345
8,2005,6,1,0.25019709643377863,0.2905494449047388,0.3231844282045219
8,2005,7,1,0.2995650624050487,0.33205353053201747,0.36005493772254904
8,2005,8,1,0.3362516324938133,0.36380121817440547,0.3883568562972986
8,2005,9,1,0.3864727811878682,0.40505183227811736,0.4162645761669667
8,2005,10,1,0.41067383476390196,0.4188815647245964,0.4217740476991074
8,2005,11,1,0.4193512004099226,0.42164789283929904,0.4218745977921749
8,2005,12,1,0.41645860770704546,0.4207990364189911,0.4218712478466278
8,2005,13,1,0.3941776884200663,0.4080595347348097,0.41647707060773004
8,2005,14,1,0.36897317927821033,0.38843746286262787,0.4034623532457233
8,2005,15,1,0.33094263040029065,0.3530162960060754,0.37380331293351593
8,2005,16,1,0.3007303240994715,0.3249839529350007,0.34736271831409454
8,2005,17,1,0.2540465262822408,0.28252807360742205,0.3102283154815015
8,2005,18,1,0.21766375786306907,0.2443937037852132,0.2702870767409211
8,2005,19,1,0.19539290524167546,0.21750075661459192,0.2398773380499585
8,2005,20,1,0.1608989653902991,0.19500851329897295,0.22601916439826447
8,2005,21,1,0.12756631174268349,0.1714760941981055,0.21157807233657722
8,2005,22,1,0.10040072592202862,0.15213006007698798,0.20154787986007075
8,2005,23,1,0.07812565046751825,0.13468869688376153,0.19330169735245575
8,2005,24,1,0.061062884852673506,0.12002261382783477,0.18664364863180594
8,2005,25,1,0.04629808917095312,0.10673491848358982,0.1830094603612666
8,2005,26,1,0.03449562366630067,0.09391505212729587,0.1810026410640601
8,2005,27,1,0.025824098393877136,0.08346873551213976,0.17713396864122544
8,2005,28,1,0.01953233489262811,0.07546565165873867,0.17885228194406297
8,2005,29,1,0.014290902220521188,0.06635492225616924,0.17602681959380143
8,2005,30,1,0.010686210213938459,0.05973967614000002,0.17639771946959093
9,2006,3,1,0.10435967708146163,0.1620409756428937,0.2131730905558533
9,2006,4,1,0.14512058131427835,0.20162319611992482,0.2494136172465583
9,2006,5,1,0.19720494470851635,0.24336932100627157,0.28101899787846973
9,2006,6,1,0.25646514897772277,0.2922669150390288,0.3223741412313512
9,2006,7,1,0.29830874706652843,0.32953509237185336,0.35649753015142266
9,2006,8,1,0.33794231614185943,0.36223532394960817,0.38289135514307
9,2006,9,1,0.36302514889459797,0.38648039369747966,0.4030351638904471
9,2006,10,1,0.4024440637460636,0.4149248495926926,0.4208966385622856
9,2006,11,1,0.41839219618516615,0.4215350489409687,0.4218741791674134
9,2006,12,1,0.4169017056690039,0.420813816133792,0.4218720504144241
9,2006,13,1,0.40821440524687685,0.41652827086302036,0.4207155201298329
9,2006,14,1,0.3831762100585455,0.3981720182314248,0.4098093141599206
9,2006,15,1,0.3555348224184132,0.3755532812165877,0.39221643549456836
9,2006,16,1,0.3187694661009903,0.3405741012042891,0.3611249985662778
9,2006,17,1,0.2878865028944613,0.31199165494915726,0.3346804366212392
9,2006,18,1,0.24156439860178552,0.26950081101138323,0.2969435365844444
9,2006,19,1,0.20833054106665908,0.2343177777419852,0.2589836670690015
9,2006,20,1,0.18643334042390067,0.2083119407545429,0.2295313770240347
9,2006,21,1,0.1538771521674687,0.1864381105784259,0.2156028296067053
9,2006,22,1,0.12150271197313148,0.1647657564590946,0.2034001465383191
9,2006,23,1,0.09614272446913663,0.14636075046047575,0.1933254253259567
9,2006,24,1,0.07480841326434907,0.129297292139125,0.184358824668177
9,2006,25,1,0.058656907346478784,0.11535033518212243,0.1788761506881468
9,2006,26,1,0.043937599921221336,0.10217713544911039,0.1756234081230377
9,2006,27,1,0.0328627714342438,0.09023129647118805,0.1728672660330562
9,2006,28,1,0.024604070130798187,0.08008295512214672,0.16929671595719006
9,2006,29,1,0.018769452079400492,0.07221130638470213,0.17161395312982247
9,2006,30,1,0.013379918557654257,0.06375608078328869,0.1687400402792982
10,2007,3,1,0.1008484793224305,0.15442534537038388,0.20844309801749616
10,2007,4,1,0.14173180595827728,0.1959948992234473,0.24497675749029355
10,2007,5,1,0.17989567699902884,0.23083117874155534,0.2763841130037445
10,2007,6,1,0.22807258159451835,0.268815681458881,0.30559096414031117
10,2007,7,1,0.28579514020359215,0.3164414456918401,0.3460025973039132
10,2007,8,1,0.3214974221903611,0.34917024578022016,0.37321140649995455
10,2007,9,1,0.35496256122917147,0.37703458704295234,0.39478101701459983
10,2007,10,1,0.3788541426757826,0.3968990763582999,0.4113989250090778
10,2007,11,1,0.4095407014835475,0.4187640798710035,0.42184176119028405
10,2007,12,1,0.4183988854920978,0.4215521945717796,0.4218746126647194
10,2007,13,1,0.41196636394711067,0.4185367292515563,0.4215284456088471
10,2007,14,1,0.4019991940876663,0.4124092392316838,0.41852504872264973
10,2007,15,1,0.37393561239103257,0.3912050870059126,0.4045781676467075
10,2007,16,1,0.3484443396674813,0.3684041292355537,0.38575774411871283
10,2007,17,1,0.310395331781665,0.33241146930721066,0.35337618043161567
10,2007,18,1,0.279741865592142,0.30388112188833766,0.3263537368171828
10,2007,19,1,0.23512515616540408,0.2630667566191776,0.2894796227121462
10,2007,20,1,0.20351389379218898,0.22823452996241006,0.25307136718775547
10,2007,21,1,0.18175360631389811,0.2025560270063595,0.22365262199142663
10,2007,22,1,0.14958914510242566,0.18202994612690476,0.21102203780755951
10,2007,23,1,0.11883493190842744,0.16046719684972266,0.19817700203263452
10,2007,24,1,0.092062306883329,0.14261525632707653,0.1883242384350225
10,2007,25,1,0.07154846996823608,0.12582338102671078,0.18092351005024154
10,2007,26,1,0.05637831713318036,0.1122275430597053,0.1742939977555595
10,2007,27,1,0.04239280054577358,0.09947861951679927,0.17161660908020823
10,2007,28,1,0.03172848095672815,0.08775293905733526,0.1688089195442203
10,2007,29,1,0.023841000005144983,0.07783081850145848,0.1656068533463185
10,2007,30,1,0.017811782451821224,0.07017101172759287,0.1659802369876605
11,2008,3,1,0.11261628163289032,0.18507120094066631,0.25680257109796717
11,2008,4,1,0.14373700330317904,0.21662292371202338,0.2794548525264066
11,2008,5,1,0.18077024488838195,0.2506464577341845,0.3088251187102399
11,2008,6,1,0.21835309169462044,0.2799380023116749,0.3318942974707387
11,2008,7,1,0.26525991060404824,0.3173882505283624,0.36290998541587943
11,2008,8,1,0.31385783401989853,0.3550437639538989,0.3886726122020179
11,2008,9,1,0.3453272030906203,0.3784542225600764,0.4027297515324253
11,2008,10,1,0.374454717451355,0.398603079251137,0.41485964323932983
11,2008,11,1,0.3935184473284526,0.41146323382151756,0.4209800728267114
11,2008,12,1,0.41539053891853106,0.4212887624618096,0.42187348463711644
11,2008,13,1,0.40656513813733525,0.4182050688261618,0.42184963837669737
11,2008,14,1,0.3958867377413823,0.41130859898232813,0.41957521632052236
11,2008,15,1,0.3829087027646954,0.40237855636456066,0.414352355089447
11,2008,16,1,0.3577844306747036,0.3784936999476023,0.3973021756289888
11,2008,17,1,0.32892836631667927,0.3546019804418793,0.3761620794330464
11,2008,18,1,0.29157731581793217,0.317568523205242,0.34227538202692254
11,2008,19,1,0.26554575242799766,0.2912684750812458,0.316641241422868
11,2008,20,1,0.22297285748846005,0.25086664831487593,0.2802289857820602
11,2008,21,1,0.19185905384021804,0.21723798021940022,0.24325454860055246
11,2008,22,1,0.17261129355529223,0.19377711745002346,0.2152288368135546
11,2008,23,1,0.14191467437252683,0.17372186586702965,0.20354867714398364
11,2008,24,1,0.11230183850070641,0.15299966174923207,0.1908027952660559
11,2008,25,1,0.08807576733754514,0.13575838899518533,0.1818207572503666
11,2008,26,1,0.06833490517362557,0.11948684346963123,0.1736983251112271
11,2008,27,1,0.05373227566311168,0.10642263870169572,0.1670464345699745
11,2008,28,1,0.040260543810825535,0.09449394490418325,0.16494815817921948
11,2008,29,1,0.030069207300861916,0.08302020410989308,0.16072408207628094
11,2008,30,1,0.022632461925658227,0.07343630651364161,0.15808400459959399
12,2009,3,1,0.11042327759800206,0.19197217298719965,0.2516973225806172
12,2009,4,1,0.1742428058186752,0.24119468472657918,0.2908870275951677
12,2009,5,1,0.2051397773060857,0.2668404640608386,0.311345222458553
12,2009,6,1,0.23506881479146663,0.29416150747338926,0.3354621809590337
12,2009,7,1,0.2723819491730193,0.3256627579425295,0.36086302658614966
12,2009,8,1,0.30903260743428806,0.35437269145657524,0.38517449212726423
12,2009,9,1,0.34655964271410833,0.38187913719183586,0.4029307932734062
12,2009,10,1,0.3735018946670315,0.3987106449675816,0.41327460528009685
12,2009,11,1,0.3932498992723243,0.4120884156886865,0.42000948993973297
12,2009,12,1,0.40718043565829326,0.41923604453882934,0.42186177853054707
12,2009,13,1,0.4120690228198539,0.42015134922074626,0.42187046722872756
12,2009,14,1,0.3973234749121228,0.41082920366920983,0.42003672114655666
12,2009,15,1,0.384981691253223,0.40107168660674714,0.4133839586083664
12,2009,16,1,0.3735304955639928,0.3915701643516031,0.4065905956251087
12,2009,17,1,0.344517772963773,0.3659121505232089,0.3859423581665051
12,2009,18,1,0.3154233315053589,0.34069144512804483,0.3642525549098358
12,2009,19,1,0.28125710601105924,0.30571049939865713,0.3302681170360965
12,2009,20,1,0.25581486929404323,0.27935775570494353,0.3043409667313224
12,2009,21,1,0.21196208445864384,0.24012749659191102,0.267892582024644
12,2009,22,1,0.18444899944816492,0.2081966524721789,0.23375840357927768
12,2009,23,1,0.16567689368205576,0.18548595056831385,0.20729923630548788
12,2009,24,1,0.13603710338801694,0.16622930979856407,0.19527414281674565
12,2009,25,1,0.10793881898057585,0.1458147016234481,0.18329387583844156
12,2009,26,1,0.08395746291051498,0.12981814670977715,0.17419815370621805
12,2009,27,1,0.06556256961003495,0.11437407664798052,0.16703994390384222
12,2009,28,1,0.051096129118076254,0.10163149344624607,0.15987179921269332
12,2009,29,1,0.03843005541155312,0.08965962776532782,0.1574996370283952
12,2009,30,1,0.028837709679486196,0.07905599168351188,0.15547895297441594
13,2010,3,1,0.2064446897955422,0.26150540865187466,0.31083640814987706
13,2010,4,1,0.241558135699243,0.2863373675830676,0.32949759189355227
13,2010,5,1,0.2815204959758246,0.3203454828115251,0.3559572859871904
13,2010,6,1,0.3033625197941069,0.3377878487744147,0.3689642467958154
13,2010,7,1,0.33183011224205383,0.36537568380542784,0.3936998763026029
13,2010,8,1,0.3581320175613877,0.3832870313992498,0.4044259311546297
13,2010,9,1,0.3804928025340443,0.3993665243604233,0.41370262954759135
13,2010,10,1,0.40030111439398,0.41268241873025313,0.42040797826531207
13,2010,11,1,0.4115542038629101,0.4190569946169505,0.42185414268865096
13,2010,12,1,0.4184720371293925,0.42154325260342257,0.42187398916262486
13,2010,13,1,0.41040363056203033,0.4199084527611391,0.42186310613485023
13,2010,14,1,0.3897160008116402,0.4060792678469556,0.41713070752266496
13,2010,15,1,0.37046446946402145,0.38907784021187874,0.40393420077948633
13,2010,16,1,0.36383340390872526,0.3793976033621669,0.3935411005341666
13,2010,17,1,0.34967452170986907,0.36792874296610417,0.38352109973360543
13,2010,18,1,0.3174382042103802,0.3397127853843075,0.3594044474185193
13,2010,19,1,0.2960176923327726,0.31743088964062216,0.3373688426745028
13,2010,20,1,0.26018806266755856,0.28239030771348933,0.30424814116902194
13,2010,21,1,0.2330675304591576,0.25725558586589603,0.2805836126210921
13,2010,22,1,0.19582731894235475,0.222020246426488,0.24782463527600965
13,2010,23,1,0.168415776179066,0.19186627314843313,0.21453936903148432
13,2010,24,1,0.15068495018660596,0.17020735746173254,0.18971169116289707
13,2010,25,1,0.1244341620643212,0.1526890512348937,0.17797218416279756
13,2010,26,1,0.0984949204467575,0.1340334275910884,0.16823921979346296
13,2010,27,1,0.0765552754345534,0.11865589584721753,0.1601601682992087
13,2010,28,1,0.058991221887271794,0.10459145657911645,0.15229746171970387
13,2010,29,1,0.04594233488614951,0.0927684497752688,0.14688847512777606
13,2010,30,1,0.03478492305265506,0.08194071190115607,0.14370823663452642
14,2011,3,1,0.172311851686058,0.280761083656868,0.36550332296696336
14,2011,4,1,0.2510370333545654,0.32059218542881457,0.38138529555301603
14,2011,5,1,0.27746152634905513,0.3385077417591572,0.3914289268472176
14,2011,6,1,0.3134326637694138,0.36265493804463356,0.4045257631474017
14,2011,7,1,0.3329565346316489,0.38061566196801033,0.4156389832313723
14,2011,8,1,0.3592572438327224,0.39803812402179384,0.4205126742469799
14,2011,9,1,0.3795107352562793,0.4082647184532183,0.4217153198498564
14,2011,10,1,0.3967926601269754,0.41643048217849843,0.4218622907246268
14,2011,11,1,0.40979613088391414,0.42031314942171494,0.42187235890017494
14,2011,12,1,0.4092675535028783,0.42083775131714096,0.4218731304636154
14,2011,13,1,0.39422561192204014,0.4180611588841352,0.4218595176779692
14,2011,14,1,0.3786563493525914,0.40983176001888666,0.42087118501260706
14,2011,15,1,0.35148141622965995,0.3886350086043585,0.41009250491310806
14,2011,16,1,0.33554133061299696,0.37124953906308655,0.3938011708786181
14,2011,17,1,0.32527094407197177,0.36030722683645655,0.3842169710337193
14,2011,18,1,0.3106901454408665,0.34768827834537464,0.3727517102767652
14,2011,19,1,0.28884306993194836,0.3217702641012342,0.3477205303349516
14,2011,20,1,0.2656888002802736,0.29957060629749865,0.3260346420809223
14,2011,21,1,0.23133015257754158,0.2652571564544798,0.2929030845481856
14,2011,22,1,0.21249392264656344,0.24245362270592147,0.269385996609176
14,2011,23,1,0.17802828325567596,0.20806532352463591,0.23751000360890967
14,2011,24,1,0.15292457718843028,0.17934562873417798,0.20596268849138377
14,2011,25,1,0.1361585294181794,0.1594701394281308,0.1814237841977271
14,2011,26,1,0.11324733634561507,0.1424434586528472,0.1705540980738347
14,2011,27,1,0.09029715411746571,0.12457149210145912,0.1589353435365009
14,2011,28,1,0.07063750407219922,0.11002898033072137,0.15059413452398607
14,2011,29,1,0.05436417228418297,0.09700261784166649,0.14413543250186112
14,2011,30,1,0.042773687103324916,0.08587761331331512,0.13773942619864366
15,2012,3,1,0.18280063026007598,0.2966695331290068,0.3788854641653772
15,2012,4,1,0.23532244043052053,0.33223294122363994,0.3980663240497971
15,2012,5,1,0.2955346583227534,0.36079597069436997,0.4075542749009488
15,2012,6,1,0.3168706020928442,0.373346860832506,0.412242016413318
15,2012,7,1,0.3502801827612147,0.394585848019903,0.41992773149888263
15,2012,8,1,0.3668518647114177,0.4056765370372911,0.4216803199335044
15,2012,9,1,0.38602711773714143,0.4148998043331087,0.4218584595104839
15,2012,10,1,0.3995064580264361,0.4188899605677535,0.42186787107523765
15,2012,11,1,0.4083425746233475,0.4203739342029047,0.42187269124397375
15,2012,12,1,0.40194861099062146,0.4199451087441045,0.4218707156494263
15,2012,13,1,0.3886253410176371,0.41574681635443345,0.4218598288738813
15,2012,14,1,0.37148917994842956,0.4069277438293085,0.42041962380324926
15,2012,15,1,0.35475880806601323,0.3941566178556593,0.41528744126222406
15,2012,16,1,0.3305992686904545,0.3715531123659088,0.4000613932786878
15,2012,17,1,0.31201378727147994,0.35227794924905975,0.3819530574033973
15,2012,18,1,0.3005960358336505,0.3408156565201762,0.37078095704944997
15,2012,19,1,0.2922999749747478,0.33154577953159325,0.36122247384436135
15,2012,20,1,0.27057319936040464,0.30503764195737726,0.3349336078827641
15,2012,21,1,0.24616243584489067,0.28366965232966057,0.3140073235373892
15,2012,22,1,0.2184867537912687,0.25172002770558355,0.2810267768237008
15,2012,23,1,0.1987111853543261,0.22934274280878897,0.2577717520130181
15,2012,24,1,0.16595774366131913,0.1964512477370755,0.22519738343541967
15,2012,25,1,0.14300444028199014,0.16897403623821705,0.1951598404981267
15,2012,26,1,0.12687326361345735,0.15017630465034884,0.17217911235594846
15,2012,27,1,0.10542165095074163,0.1341633825873062,0.16133472395330137
