iTime,year,age,S,lowerVal,Val,upperVal
2,1999,25,1,0.11699892302699885,0.13772566978811657,0.16098865072204052
2,1999,26,1,0.10428808795198104,0.12474142116174351,0.14813373308695837
2,1999,27,1,0.09273274427685269,0.11282013289289579,0.13620441832284277
2,1999,28,1,0.08232801091698054,0.1018980906667447,0.1250800969701625
2,1999,29,1,0.07298569071415643,0.09188477668953474,0.11473222625118333
2,1999,30,1,0.06465835775139826,0.0827848668830295,0.10512818146923311
3,2000,3,1,0.23427982599673586,0.24867134678795497,0.26294760163888947
3,2000,4,1,0.337062890750592,0.346340247124018,0.35539288551159626
3,2000,5,1,0.3580696697384106,0.36534678370894663,0.3725868215746682
3,2000,6,1,0.3921060114464541,0.39658697522313047,0.40064632574109244
3,2000,7,1,0.4070772451461151,0.410339659233997,0.41314551130754756
3,2000,8,1,0.4179983247324933,0.4195023339855185,0.4205896205512708
3,2000,9,1,0.421079332236909,0.4216440521617054,0.4218684241834586
3,2000,10,1,0.4149916274592927,0.4169649589924227,0.41859461899290346
3,2000,11,1,0.4068920717874632,0.4101328194189876,0.41280110252872904
3,2000,12,1,0.3914684334239213,0.3963179459895868,0.40035933871608625
3,2000,13,1,0.37673640862784563,0.3812639049680918,0.3858236498973808
3,2000,14,1,0.3578790881864492,0.36166910362633314,0.36535225309810193
3,2000,15,1,0.33589166139715804,0.3406159540607122,0.34500498407571234
3,2000,16,1,0.31176796366898935,0.31870388951755146,0.3253484575649437
3,2000,17,1,0.28697189259318306,0.29670831565657285,0.3060897671630539
3,2000,18,1,0.2628246513033981,0.2750551921978843,0.2867210002416758
3,2000,19,1,0.2391475780712321,0.2538835732342951,0.26816346728045726
3,2000,20,1,0.21702715151126903,0.23350727637892357,0.2500490523366626
3,2000,21,1,0.1959130929542684,0.21416709330998734,0.23260266728561457
3,2000,22,1,0.17638053011571728,0.1959281930301158,0.2159425602121158
3,2000,23,1,0.1584328557941799,0.17876585085270716,0.20017806935694452
3,2000,24,1,0.1420183677843163,0.1627365628533946,0.18498599499307325
3,2000,25,1,0.12685341370603934,0.14792673535069473,0.1707532386958283
3,2000,26,1,0.11319761209612984,0.13415170964967177,0.15737243336801127
3,2000,27,1,0.10086621582953711,0.12142626404975226,0.1448324334099234
3,2000,28,1,0.08973118086900296,0.10975948625505645,0.13311528958045793
3,2000,29,1,0.079692198423646,0.09908071071480837,0.12219479540144178
3,2000,30,1,0.07058575562695234,0.08932053870637907,0.11200147998849118
4,2001,3,1,0.2792282881962972,0.2900537140691396,0.30034502642381905
4,2001,4,1,0.32981781715160247,0.33887996271371224,0.3478358555778026
4,2001,5,1,0.3905685444358921,0.3954280521894433,0.3998894102139067
4,2001,6,1,0.40112818054611826,0.4050031424655701,0.40828235725539863
4,2001,7,1,0.41646701787615437,0.418233773711682,0.4195223278650427
4,2001,8,1,0.42114273540532027,0.4216496797849093,0.42186576176604634
4,2001,9,1,0.419566982446974,0.4205094212637406,0.42123025797535046
4,2001,10,1,0.41085710601662695,0.4131554095867553,0.41517045542818093
4,2001,11,1,0.3984439925158648,0.4016989471453311,0.40483759212983567
4,2001,12,1,0.3867279026598319,0.3910424833829807,0.3953135115151211
4,2001,13,1,0.3673008023218605,0.37317040251989153,0.37802274018473087
4,2001,14,1,0.3501741772779233,0.3555623552347069,0.36066088354272197
4,2001,15,1,0.3300621984087417,0.33412963344401286,0.33806669263114364
4,2001,16,1,0.3073374345836,0.3123230493377207,0.31694842163952236
4,2001,17,1,0.28321908336973783,0.29036685091810144,0.2968699331978171
4,2001,18,1,0.25921510295783573,0.26877209769069815,0.27742117128410626
4,2001,19,1,0.2359262309919945,0.24781396412932155,0.2591457858220489
4,2001,20,1,0.21384017412254483,0.22775410304521926,0.24139904243282892
4,2001,21,1,0.19313950232166352,0.20873296753416803,0.22425643836259335
4,2001,22,1,0.1740362399803242,0.19085775319397266,0.20798548659903907
4,2001,23,1,0.15631400173184498,0.17396866000809663,0.1924804384488703
4,2001,24,1,0.1399740809493389,0.15828544222839658,0.1779256975139978
4,2001,25,1,0.12516239743930965,0.1437570695423449,0.1641907295628537
4,2001,26,1,0.11161003384228309,0.13026308553782479,0.1513032279144228
4,2001,27,1,0.09940062665984968,0.11788193442397202,0.13909872413021432
4,2001,28,1,0.08838250134236278,0.10653911460715704,0.1277140850052075
4,2001,29,1,0.0784213123033996,0.0961294185120077,0.11711819823896365
4,2001,30,1,0.06948887653109463,0.08665913731148844,0.10722457621096798
5,2002,3,1,0.26231594530714,0.2734460517088835,0.2839167372187145
5,2002,4,1,0.32904318656195813,0.337322289976967,0.344939801758254
5,2002,5,1,0.3671769659367133,0.37312668073485533,0.3789263035467314
5,2002,6,1,0.4081123505806737,0.4110311017509394,0.41366495093037625
5,2002,7,1,0.41437635716384014,0.4164817689291286,0.41818030459957484
5,2002,8,1,0.4214458546818708,0.4217897026143988,0.421874608412459
5,2002,9,1,0.41992449147344907,0.4207511968931688,0.421396399785724
5,2002,10,1,0.4133956037226334,0.41522123942228867,0.4168866947648187
5,2002,11,1,0.4008694647486438,0.4038737355659112,0.4065656208475544
5,2002,12,1,0.3857257619763352,0.3897878204745308,0.39346361932061086
5,2002,13,1,0.3723887589723545,0.3775804035889551,0.3821391851747045
5,2002,14,1,0.3522319495711891,0.3580608964266274,0.3632966752212483
5,2002,15,1,0.33415173036247836,0.3396396202399067,0.3451129714874615
5,2002,16,1,0.31360174056579165,0.31774940741128543,0.322069900160249
5,2002,17,1,0.2910431206623898,0.295838165411065,0.3005970112060643
5,2002,18,1,0.267195290672229,0.27414691295361093,0.2807406350935618
5,2002,19,1,0.24387342448252686,0.2530386801265503,0.26183320834844953
5,2002,20,1,0.22125747944814056,0.2327422700291156,0.24373444824824855
5,2002,21,1,0.20024019413922906,0.2134860208620893,0.2265379871519427
5,2002,22,1,0.18057785698539566,0.19530287706093086,0.21024555719438437
5,2002,23,1,0.1622482577790923,0.1782155349541606,0.19435667530777886
5,2002,24,1,0.14540785544376844,0.16218443883629574,0.1795127103333955
5,2002,25,1,0.1300461923374731,0.1472980990344212,0.16557883937495746
5,2002,26,1,0.11599764192994652,0.13353987608820558,0.1525175906103415
5,2002,27,1,0.10331722236723448,0.1208191665863064,0.14031964547371142
5,2002,28,1,0.09194276892400569,0.10918836710389108,0.12882885022666024
5,2002,29,1,0.08169340476087951,0.09861088635825449,0.11820503586233334
5,2002,30,1,0.07237793279212491,0.08893653610022674,0.10834118449639067
6,2003,3,1,0.2727217433477316,0.2829978235163856,0.29316430988614683
6,2003,4,1,0.2927401535628628,0.3024266087437848,0.3117220091300399
6,2003,5,1,0.3504774597142708,0.3571252176538111,0.363328132049276
6,2003,6,1,0.3820663789676665,0.386933758369599,0.3914974410675911
6,2003,7,1,0.41439512579981014,0.4162962318987671,0.4180614127825601
6,2003,8,1,0.41853196604338744,0.4198183117581104,0.420765235746655
6,2003,9,1,0.42109269187114173,0.4215915722661299,0.4218430485805557
6,2003,10,1,0.417171142429241,0.4185675957910875,0.41964860147529
6,2003,11,1,0.40879792255380365,0.4110332303804596,0.4131278936017387
6,2003,12,1,0.39472490500267504,0.39792186425335435,0.4010265681421406
6,2003,13,1,0.3785567941606149,0.38267120270498367,0.38656980044806016
6,2003,14,1,0.3645055778389574,0.36973377679586006,0.37455332254219015
6,2003,15,1,0.3435480597756904,0.34971049616705785,0.35515630413080246
6,2003,16,1,0.3255485399542169,0.33098590214315665,0.3364882585353497
6,2003,17,1,0.3050649706810245,0.30908451397157216,0.3132020331469907
6,2003,18,1,0.2825321925203901,0.2871554054585155,0.291746795882885
6,2003,19,1,0.2589517906354981,0.26564313527601846,0.2721033353089849
6,2003,20,1,0.23608735799450817,0.24471856890507396,0.2534450509182075
6,2003,21,1,0.21408830572470652,0.22481691404049675,0.23577914198965388
6,2003,22,1,0.19338940613174366,0.20610572963099133,0.21892720852227474
6,2003,23,1,0.1743011265539783,0.1883196857684991,0.2029153731079516
6,2003,24,1,0.15668040441297187,0.17171298966117327,0.18746197541682216
6,2003,25,1,0.14040971618948705,0.156151262598633,0.17299582388729814
6,2003,26,1,0.1254092684715447,0.14182753384509045,0.15954007481540647
6,2003,27,1,0.11173371093870614,0.12855423166854796,0.1469722731925559
6,2003,28,1,0.09954388630026721,0.11627994566707403,0.1350779352737644
6,2003,29,1,0.08850890960654761,0.10504997244364833,0.12399020029794766
6,2003,30,1,0.07855217241284715,0.09475686179269252,0.11368387350630105
7,2004,3,1,0.24590796498310677,0.25743122764981063,0.2690157326788939
7,2004,4,1,0.3373904004553055,0.3444752197469819,0.35111092321620363
7,2004,5,1,0.3509723518992022,0.35746152598021064,0.36365864847192225
7,2004,6,1,0.3888190017059152,0.3926846201405967,0.3964634926865868
7,2004,7,1,0.40721505099761507,0.40991446910074936,0.4124063289176293
7,2004,8,1,0.4215467628803201,0.42182586465878413,0.42187489865799743
7,2004,9,1,0.4209110182253761,0.42148000076821224,0.4218006983023255
7,2004,10,1,0.41440856908909685,0.4160233366888282,0.41744221113328067
7,2004,11,1,0.4067364293408405,0.4089728989439305,0.4110797478570557
7,2004,12,1,0.39475302808494045,0.3975429399486538,0.40040896235714407
7,2004,13,1,0.3772495989532149,0.3811132193260869,0.38491998886680295
7,2004,14,1,0.35928822841612235,0.3636970594197766,0.36796559406456986
7,2004,15,1,0.34423515474637795,0.34977409346948907,0.35499620193550474
7,2004,16,1,0.3224436586963167,0.32861753363606455,0.3341599521752292
7,2004,17,1,0.3039808523320324,0.3096220540853638,0.3153354036607915
7,2004,18,1,0.2835323135910052,0.28773657007635856,0.2917632596778893
7,2004,19,1,0.2615578646306492,0.26626772668768345,0.27055295410711216
7,2004,20,1,0.23901144739594693,0.2454172356093483,0.25143300610514696
7,2004,21,1,0.21692270509032638,0.22547511802969963,0.23343204776089777
7,2004,22,1,0.19610294952640922,0.20649691437770112,0.2166698985627591
7,2004,23,1,0.1765691545884075,0.18869905115874605,0.20081462954842905
7,2004,24,1,0.1585310449360508,0.1720098074024431,0.18535530373788758
7,2004,25,1,0.14207205046001745,0.15645451357902704,0.17104089941438422
7,2004,26,1,0.12713689370905182,0.1420688538740482,0.1576379115736689
7,2004,27,1,0.11342457761061056,0.12872755568455763,0.14505751317363874
7,2004,28,1,0.10097307658018864,0.11645397414706893,0.13324688416866837
7,2004,29,1,0.08973683884908587,0.10521406368218128,0.12230178595942143
7,2004,30,1,0.0796307823210974,0.094928728977274,0.11214752953630025
8,2005,3,1,0.22752131165870515,0.23968073409958485,0.2519215067170945
8,2005,4,1,0.29000900587800765,0.2994351536224439,0.3085317718364718
8,2005,5,1,0.36345489430300876,0.3693390381185065,0.3742751651441083
8,2005,6,1,0.3746234873645436,0.37940295538002067,0.38384838960804507
8,2005,7,1,0.40288834107822735,0.4056807412903034,0.4083046764908619
8,2005,8,1,0.4154667957868011,0.4171308879397083,0.4185885959169367
8,2005,9,1,0.4203234750408808,0.4210711470225532,0.42157843917992555
8,2005,10,1,0.4177915697282165,0.4189974281350609,0.4200055201270716
8,2005,11,1,0.40810806131511107,0.4103480238917355,0.4123586577019981
8,2005,12,1,0.3988092726001914,0.4015938742640316,0.40404574922246694
8,2005,13,1,0.3852204582226886,0.38849387726284523,0.391813455612924
8,2005,14,1,0.36667472980914456,0.37074822432121185,0.37441519997784767
8,2005,15,1,0.3477499309351501,0.3524738817975349,0.35699858150087116
8,2005,16,1,0.3322950994764878,0.3380910290232183,0.34351194962199677
8,2005,17,1,0.3106519469146828,0.31667005668052073,0.3221559678472362
8,2005,18,1,0.2921901304829559,0.29760778767638063,0.30320671329568444
8,2005,19,1,0.2718777069010968,0.2758882166831788,0.28002461037708
8,2005,20,1,0.25032059750738817,0.25471457376737916,0.2590492534775964
8,2005,21,1,0.22827791440597212,0.23426082695518066,0.24038281886243962
8,2005,22,1,0.2068888393772581,0.21492066493281625,0.22305710437363466
8,2005,23,1,0.1867873352790205,0.19659675510735955,0.20658153368607746
8,2005,24,1,0.16809482736354,0.1793733876271304,0.19099174858074097
8,2005,25,1,0.15107978545701792,0.16333468263893441,0.1765496642828461
8,2005,26,1,0.13508527356391123,0.14842495758238256,0.16272154813322356
8,2005,27,1,0.12060172281244391,0.1346028858638177,0.14981469048056575
8,2005,28,1,0.10756339203297088,0.12186037044988939,0.13779155027139928
8,2005,29,1,0.09576717039849099,0.1101939491284827,0.12650557574902405
8,2005,30,1,0.08507414839096099,0.09946596196500118,0.11601100450731348
9,2006,3,1,0.21830926633854744,0.2314666792199584,0.24389223233222126
9,2006,4,1,0.25538216629890087,0.2661451267604531,0.27737543368664525
9,2006,5,1,0.31093511809764723,0.319438855532086,0.3280079597313478
9,2006,6,1,0.3759767507003413,0.38075115726114983,0.3853734302660357
9,2006,7,1,0.38526295024772783,0.38930019496943796,0.393580421341027
9,2006,8,1,0.4088671348890248,0.41112675146219324,0.41319287844835395
9,2006,9,1,0.418472304216347,0.4196407096024086,0.4206050029948496
9,2006,10,1,0.41850224816272985,0.4196376429491718,0.4205221178923723
9,2006,11,1,0.4151183172437151,0.41669774057116504,0.41805964225278713
9,2006,12,1,0.40398844686024815,0.4065110087668191,0.4087427708807791
9,2006,13,1,0.39391452761904905,0.39683340118544874,0.39977260054279323
9,2006,14,1,0.3797017807176265,0.3829560439362052,0.3863795367427808
9,2006,15,1,0.3602223613695409,0.36460208090735036,0.368553299360143
9,2006,16,1,0.341124382622791,0.34593729396674466,0.3505358227824486
9,2006,17,1,0.32575430159835883,0.33135884181856845,0.3366834063404214
9,2006,18,1,0.3038077037788507,0.30990968081772136,0.3158425165158609
9,2006,19,1,0.285528579896358,0.2909340376312016,0.29639270136512513
9,2006,20,1,0.265314727600379,0.26930147598587084,0.27322199779752376
9,2006,21,1,0.24380698243646834,0.24848011467719375,0.25264219794403925
9,2006,22,1,0.22209186742616696,0.2283628098265722,0.2340522101123179
9,2006,23,1,0.20111529130047284,0.20919622171533828,0.2168658742025149
9,2006,24,1,0.18141201785706745,0.1912590559972759,0.2007964309545866
9,2006,25,1,0.16309678707180186,0.1744133870316415,0.18551829701763783
9,2006,26,1,0.14617770176274164,0.15868820097172648,0.17127358719524877
9,2006,27,1,0.13060374469360728,0.14408703723816277,0.15776851997334415
9,2006,28,1,0.11662768391887225,0.13063376852593095,0.14524516184165806
9,2006,29,1,0.10397057204528021,0.11821735481543083,0.13347201042679366
9,2006,30,1,0.09241645557544458,0.10683775023600192,0.12251582950817819
10,2007,3,1,0.15048782337744926,0.16579363005266545,0.1801791254368496
10,2007,4,1,0.25013395042976866,0.2614271722901761,0.27238250881322545
10,2007,5,1,0.28304095037878024,0.2922296999717475,0.30114253550615555
10,2007,6,1,0.3320717717969498,0.3388963157735758,0.3461705734327151
10,2007,7,1,0.38759724031439413,0.39146935987381043,0.3950604800697925
10,2007,8,1,0.39519193710561956,0.39863149557090855,0.4017612614491728
10,2007,9,1,0.4140671258659884,0.41572382003244607,0.41727796742822976
10,2007,10,1,0.42071397929292825,0.421322189037221,0.4217126253080147
10,2007,11,1,0.4158064562316047,0.41727842070243204,0.41855835284292076
10,2007,12,1,0.41159582088381,0.4134720230239714,0.4151875325380706
10,2007,13,1,0.3991508944023938,0.4016986147247984,0.40426269535273457
10,2007,14,1,0.38806834605657486,0.3912545302736194,0.3941672322158653
10,2007,15,1,0.3730841121916884,0.37660524851106025,0.38041977641105684
10,2007,16,1,0.3531772172247322,0.35757180141889544,0.3618116096585479
10,2007,17,1,0.3338306968257495,0.3386190488978844,0.34316371303210097
10,2007,18,1,0.3183463900441948,0.32398464534212046,0.32938040323363865
10,2007,19,1,0.2959877324605014,0.302591009413572,0.3078573191774772
10,2007,20,1,0.2780950602273903,0.28358001682001177,0.2888748091937945
10,2007,21,1,0.25806869227959145,0.262093731370281,0.26606517816954994
10,2007,22,1,0.2371159527654198,0.24147248088147583,0.24565491606865755
10,2007,23,1,0.21550900799744127,0.22175448426701405,0.22743768913947207
10,2007,24,1,0.1949844502940008,0.20300257167920788,0.2106995445695502
10,2007,25,1,0.1756270334366742,0.18532482697117902,0.19491024628066542
10,2007,26,1,0.1578774595536028,0.1688307886450608,0.18007579310219982
10,2007,27,1,0.14151759056125113,0.15351259863527078,0.16605263536661827
10,2007,28,1,0.1263209253980404,0.13936589475227718,0.15296248818897454
10,2007,29,1,0.11276072043968853,0.12622157184568633,0.1407534331838621
10,2007,30,1,0.10047376182475737,0.1141682594951244,0.12933699275389574
11,2008,3,1,0.22636104878055993,0.23757484195229467,0.24937821650227884
11,2008,4,1,0.2724750044238543,0.2830896434866209,0.2926640417035428
11,2008,5,1,0.3375430883764146,0.3443537187697,0.3508733191251948
11,2008,6,1,0.35722155493751306,0.3629467050797697,0.3684242211579416
11,2008,7,1,0.38604469889953813,0.3900034968411829,0.39368160210424064
11,2008,8,1,0.4142561295397087,0.4158388416180705,0.4172493159977074
11,2008,9,1,0.4172711884838768,0.41849022101827116,0.4195515373945539
11,2008,10,1,0.42161760941888154,0.42181617249219816,0.4218746734342587
11,2008,11,1,0.41756506456431464,0.4187148724432779,0.41970614800242945
11,2008,12,1,0.4005645302426256,0.4030768413677489,0.40551882258736816
11,2008,13,1,0.3939537342388329,0.39686075922959974,0.3995534495470002
11,2008,14,1,0.37749109123951463,0.3807089682761745,0.38385995131392336
11,2008,15,1,0.36435675779618204,0.36795648472458875,0.37161004929099056
11,2008,16,1,0.34768897340567867,0.35133811557772254,0.3553505548681512
11,2008,17,1,0.3263420837219484,0.3309585452105559,0.33526723710380335
11,2008,18,1,0.30644873035966913,0.31135050589359203,0.3160157427102508
11,2008,19,1,0.29088783289643605,0.2966014066453604,0.30194739323391173
11,2008,20,1,0.26927950170368825,0.275310989677627,0.281083579340934
11,2008,21,1,0.2518304586861049,0.2569507241866532,0.26199968197146933
11,2008,22,1,0.23274186890639978,0.23647482855021373,0.240180821300288
11,2008,23,1,0.21283114633215633,0.21700002315238343,0.22094280967442603
11,2008,24,1,0.19293438555861414,0.1985180976390006,0.2038186342199978
11,2008,25,1,0.17399515498210388,0.18112491600742275,0.18810499417476295
11,2008,26,1,0.1561263029963553,0.1649534271638982,0.17362903433462515
11,2008,27,1,0.1398959580297012,0.14992582282503128,0.15999584565392294
11,2008,28,1,0.12505156797304537,0.13600009972988797,0.1472174816643011
11,2008,29,1,0.11163125344925567,0.12313779959063054,0.1352387561469453
11,2008,30,1,0.09938962772326024,0.11132026138554242,0.12425283120565611
12,2009,3,1,0.2386277112498122,0.24982302897840733,0.26028046812610844
12,2009,4,1,0.26546426432957326,0.27522314979850315,0.2843605296300004
12,2009,5,1,0.30593641787279596,0.31390198175000494,0.32120423113911495
12,2009,6,1,0.3598572599126201,0.36498122714538395,0.3698855822008847
12,2009,7,1,0.37607773105975334,0.3802294137326913,0.38432302654440603
12,2009,8,1,0.398492235945433,0.401524032024777,0.4043467347907381
12,2009,9,1,0.4188488961184851,0.4197590091409672,0.4204822877414911
12,2009,10,1,0.42056887124619613,0.4211265139127899,0.42153619976044737
12,2009,11,1,0.41991466487020745,0.4206012126398981,0.4211510385875957
12,2009,12,1,0.41353898799313504,0.41510318138310986,0.4163735396540279
12,2009,13,1,0.3934672767949201,0.39636592376714647,0.3989282319807976
12,2009,14,1,0.3865402551260954,0.3894943249022804,0.392220789143645
12,2009,15,1,0.36881873346719335,0.37227175985280025,0.37551551781102227
12,2009,16,1,0.3551986543802684,0.3590246937348584,0.3625969859865372
12,2009,17,1,0.338035915526151,0.34194385592781396,0.34584743992280487
12,2009,18,1,0.3166071668046258,0.3212697628756842,0.32544348910595083
12,2009,19,1,0.2966405242754282,0.30152815378571496,0.3060549116306449
12,2009,20,1,0.2811895123078471,0.28692008098880795,0.29221930094670195
12,2009,21,1,0.25975310525630685,0.2658521906842478,0.2711651197637909
12,2009,22,1,0.24270514458954248,0.24770481126284527,0.25281450135010636
12,2009,23,1,0.22413825088094172,0.22771570702286853,0.23117230194548646
12,2009,24,1,0.2045926493833547,0.20867171706385826,0.21237148408927595
12,2009,25,1,0.1851742251051021,0.19069931366169263,0.19570229677735304
12,2009,26,1,0.1667950454806104,0.17384684428941752,0.1807773702132168
12,2009,27,1,0.14958072565846053,0.15812177121227688,0.16645159983971838
12,2009,28,1,0.13364274762698453,0.14359147005518247,0.15316204849338905
12,2009,29,1,0.11931037451773285,0.1301504647997692,0.14089948134576008
12,2009,30,1,0.10637045327187362,0.11776694504037163,0.1294685600908713
13,2010,3,1,0.2179429732302167,0.22980206222503088,0.24163753928953377
13,2010,4,1,0.24956420437367044,0.2600709924778504,0.27031660855849665
13,2010,5,1,0.2750789632039973,0.2842436311624643,0.29376388714721463
13,2010,6,1,0.3134996101526152,0.3211166867254083,0.3286819805049642
13,2010,7,1,0.36488225685769987,0.36981287359578285,0.37506906659195005
13,2010,8,1,0.3799320551353395,0.38418280090017676,0.3883796329524124
13,2010,9,1,0.40140991235524054,0.4040720264446056,0.4067267043423
13,2010,10,1,0.4196851984758171,0.420434215927464,0.4210819196852837
13,2010,11,1,0.4210846958339551,0.4214998235566297,0.42177355091387864
13,2010,12,1,0.419222587162418,0.42003275495150383,0.4206793165415295
13,2010,13,1,0.41223644849751495,0.4139513198026803,0.4153444510260225
13,2010,14,1,0.39148257026508015,0.3944499979561963,0.39720193819010613
13,2010,15,1,0.3842438547938069,0.38742560878692295,0.3904309680516094
13,2010,16,1,0.36654180030245564,0.3699212028283586,0.3733066284240655
13,2010,17,1,0.3526201847507107,0.35656835159482325,0.3602181854902741
13,2010,18,1,0.3355266659667458,0.33941321622201037,0.3434097601721509
13,2010,19,1,0.3140834098168037,0.3186590221262793,0.32295539944466595
13,2010,20,1,0.29408565838214606,0.2990063316237763,0.3036864869706151
13,2010,21,1,0.2787543236617863,0.28433109463592765,0.289727607478619
13,2010,22,1,0.25742739299141887,0.26331765765418347,0.26871248109221435
13,2010,23,1,0.24035901392147424,0.2452806747798364,0.25033526391247385
13,2010,24,1,0.22184774974005186,0.22543690955338971,0.22891683323507916
13,2010,25,1,0.20235923843295478,0.20647105511129585,0.21024700412862307
13,2010,26,1,0.18300935365385426,0.18859333273460188,0.19393650532580603
13,2010,27,1,0.16498083253074464,0.17190072606200818,0.17886564296499383
13,2010,28,1,0.14788245680912757,0.15637943273677607,0.16476413332704498
13,2010,29,1,0.13231123570932557,0.1419330059426004,0.15181287275571295
13,2010,30,1,0.118218578595292,0.1286241043451513,0.139606549227504
14,2011,3,1,0.1294876160386782,0.14632010387832384,0.16217873239741143
14,2011,4,1,0.2589457629935784,0.27017024031750914,0.28096605911638867
14,2011,5,1,0.286111963362965,0.2958324037874199,0.30565610247032804
14,2011,6,1,0.30798056525038053,0.31630613249790135,0.3241778974613161
14,2011,7,1,0.34046281608429,0.3470683981010628,0.3531655962136958
14,2011,8,1,0.3822311586528122,0.38642711691896453,0.39056401907451016
14,2011,9,1,0.39417423659092515,0.3976716774312589,0.40079711342586455
14,2011,10,1,0.4102710579094347,0.41236249235673794,0.41436093030331816
14,2011,11,1,0.421640874895859,0.42183663284042494,0.421874865937072
14,2011,12,1,0.4214543128767565,0.42174435235771235,0.4218694071155841
14,2011,13,1,0.4155684975286143,0.4168360165788018,0.4178981637408911
14,2011,14,1,0.4065478981833536,0.40864816585077723,0.4106228241795291
14,2011,15,1,0.3832212086147049,0.3863709968264542,0.3894410232823806
14,2011,16,1,0.3753821727964776,0.3788729134973669,0.38200174951120486
14,2011,17,1,0.3567964362900034,0.36046429218155257,0.3641671225250154
14,2011,18,1,0.342668223047634,0.3466957840647675,0.3506249594718778
14,2011,19,1,0.32511933276363275,0.32925957359914737,0.33333850140382804
14,2011,20,1,0.30376760586833707,0.3083324790411235,0.3129768044941303
14,2011,21,1,0.28391815623999733,0.28876297460382727,0.2935462792234057
14,2011,22,1,0.2680748962918032,0.274206298218596,0.2796330442918657
14,2011,23,1,0.2475456921756153,0.25353351882449626,0.25886500386923816
14,2011,24,1,0.23089639891492764,0.23589448324817364,0.24102897292412803
14,2011,25,1,0.2129640249489833,0.21640725181185333,0.22001039400911848
14,2011,26,1,0.19412998743574666,0.19793562858697275,0.20181947083493434
14,2011,27,1,0.17554009191505726,0.18062073227000205,0.18568842656520804
14,2011,28,1,0.15778133331296917,0.16446421769473035,0.17096178655982372
14,2011,29,1,0.14137809417101108,0.1493699657868709,0.15753318375147238
14,2011,30,1,0.12643894297196867,0.13558695283959782,0.14475412767544954
15,2012,3,1,0.13976926293728487,0.15619552121260555,0.17156761080249244
15,2012,4,1,0.1900396323944317,0.2046677970535743,0.21901850240632884
15,2012,5,1,0.2993313929220625,0.30850502087257703,0.3172676361396027
15,2012,6,1,0.3211452381154887,0.32940997395617944,0.33697150587244495
15,2012,7,1,0.3388841527884653,0.34609027277038185,0.3524320635123707
15,2012,8,1,0.36468589794254685,0.3704993851196404,0.3759765872590112
15,2012,9,1,0.39746323292588936,0.40073089320103594,0.40384126987378316
15,2012,10,1,0.40625899133292986,0.4087711355982153,0.4110911963020928
15,2012,11,1,0.417114363696844,0.4183729371630436,0.4194227317575391
15,2012,12,1,0.4205392037203668,0.42110254908479655,0.4215326057174256
15,2012,13,1,0.4190080856155017,0.41989466327280345,0.42062706854187504
15,2012,14,1,0.40996885838044733,0.4116557619810677,0.41323984269765923
15,2012,15,1,0.39888966786172414,0.4014262985643283,0.4037551213557174
15,2012,16,1,0.37317449947634007,0.37668633580138067,0.3802375390674361
15,2012,17,1,0.3648565565388116,0.3686501718311495,0.3724015040717991
15,2012,18,1,0.34546928994533915,0.34956799637334324,0.35354654930596324
15,2012,19,1,0.33114447391106616,0.335388157857031,0.3393444154371399
15,2012,20,1,0.31367739130155237,0.317672859666135,0.3222328168624794
15,2012,21,1,0.2921676039330901,0.2968586272818151,0.3012017053852276
15,2012,22,1,0.27227617834710677,0.27740494398640536,0.28199683413091853
15,2012,23,1,0.2575634042785379,0.26299075631443547,0.2681143346267903
15,2012,24,1,0.236983773767504,0.24283612696583282,0.2479945076555601
15,2012,25,1,0.22068175114535388,0.22552338209261125,0.23042036220754789
15,2012,26,1,0.2031078347666937,0.2065974378741977,0.20997523012314523
15,2012,27,1,0.184934626237713,0.18879095250668032,0.19267632273775415
15,2012,28,1,0.16690424180618027,0.17208055505622824,0.1770112954420623
15,2012,29,1,0.14984305209565998,0.1564693937847694,0.16295478337322652
15,2012,30,1,0.13417011993932604,0.14202156669115445,0.1497740250671707
16,2013,3,1,0.19014461777282773,0.20479874254802993,0.21896834038995927
16,2013,4,1,0.20305252590709194,0.21656529996097573,0.2301391112509629
16,2013,5,1,0.24527055090531147,0.2569705189528075,0.26913512102705955
16,2013,6,1,0.33428985480823237,0.3415028701508336,0.3487188997718899
16,2013,7,1,0.3516501610942903,0.3582661622556532,0.3642580930042756
16,2013,8,1,0.36558062925046403,0.3711978062770357,0.3764487643669149
16,2013,9,1,0.38560991557525165,0.3898641257415312,0.39385979894772316
16,2013,10,1,0.40916483691317124,0.41148328079195,0.41360625259976797
16,2013,11,1,0.41497601228288106,0.41662093321331595,0.4180896626244978
16,2013,12,1,0.42098743880775463,0.42146904775932575,0.4217704268591051
16,2013,13,1,0.4168533066714421,0.418023802418113,0.4189958807130761
16,2013,14,1,0.414388801997694,0.41579497390355213,0.417068836264255
16,2013,15,1,0.4023048283676522,0.40451678850760175,0.4066795853695736
16,2013,16,1,0.38956216973354063,0.3925571850416529,0.395309467666258
16,2013,17,1,0.36175219304728623,0.3656503566932424,0.3692501170499489
16,2013,18,1,0.35326486252034006,0.35726552177443766,0.3608445575150462
16,2013,19,1,0.333667854913627,0.33740020820222616,0.3414752865066468
16,2013,20,1,0.3189463899374112,0.3230844108145678,0.3272750240365256
16,2013,21,1,0.30111063839727664,0.3053770248557026,0.3095812011373579
16,2013,22,1,0.27986608750844283,0.28453195048986746,0.28901158384210235
