iTime,year,age,S,lowerVal,Val,upperVal
7,2004,7,1,0.31700287431497765,0.3479763162833751,0.3728128895781179
7,2004,8,1,0.36377795941815527,0.3884244816702922,0.4050286120440023
7,2004,9,1,0.4008631609112737,0.4124766448536462,0.41911500797111456
7,2004,10,1,0.41395218070072515,0.41971378357500794,0.4218045566465199
7,2004,11,1,0.4195650616448583,0.42166661528230526,0.42187457321705013
7,2004,12,1,0.4072152565597687,0.41567349449288626,0.4206960211543087
7,2004,13,1,0.3860498716442205,0.40062814385517626,0.41174443276978595
7,2004,14,1,0.35704629942935523,0.3778131242311878,0.39434105369901196
7,2004,15,1,0.31696543954198897,0.3407722580283905,0.36397538551094544
7,2004,16,1,0.2819407642074778,0.30588556446503157,0.3313914829858094
7,2004,17,1,0.24765378176943667,0.2730688707649481,0.29771587231236907
7,2004,18,1,0.22660043422820944,0.24969109541474094,0.2717077287492355
7,2004,19,1,0.19858445454558118,0.2293263798477046,0.2589041092089761
7,2004,20,1,0.1669010351593969,0.2098737306968657,0.24817941945648084
7,2004,21,1,0.13670106643282987,0.19044099733253728,0.2370080508633547
7,2004,22,1,0.11264846730528554,0.1743012646464208,0.2300880371093084
7,2004,23,1,0.09396313822027513,0.1599552236942995,0.22404615848943527
7,2004,24,1,0.07579798569791203,0.14813623875542947,0.22196101532664955
7,2004,25,1,0.060435938928072724,0.13554644285563305,0.2188354261580861
7,2004,26,1,0.04828702020280397,0.1249618138172162,0.218542324410917
7,2004,27,1,0.039243388620774824,0.1160262680828652,0.2193095968581025
7,2004,28,1,0.030982750312280975,0.10731049830556054,0.21893386105984183
7,2004,29,1,0.024856925572892704,0.09871903849805663,0.21802084837788874
7,2004,30,1,0.020321032360866537,0.09428387630808141,0.22668807120822906
8,2005,3,1,0.08247585488502078,0.14181116449555095,0.19633783896864987
8,2005,4,1,0.1501813691339566,0.20111619739613973,0.2448423739483785
8,2005,5,1,0.2182129530942249,0.2594939913667495,0.2944806639515914
8,2005,6,1,0.26089661583281276,0.29650110486216275,0.3248826398149541
8,2005,7,1,0.31070964291209763,0.3371427204557996,0.3597155630842476
8,2005,8,1,0.339667121755314,0.3639622494285832,0.38504867086031497
8,2005,9,1,0.37902020194996455,0.3980830776112617,0.41118863437141023
8,2005,10,1,0.4085689722985765,0.4169033364460226,0.42100315262306853
8,2005,11,1,0.417929602409973,0.4214052759024085,0.4218736840075787
8,2005,12,1,0.41808224004722105,0.4214190891359404,0.42187407822976325
8,2005,13,1,0.40150409798809206,0.41155345530985254,0.41856966693403336
8,2005,14,1,0.3791087340961214,0.3940748222787528,0.40726728487746383
8,2005,15,1,0.3494450282915735,0.3697511253484858,0.38720310865105567
8,2005,16,1,0.30983010371713515,0.33330703890330593,0.35610014167345044
8,2005,17,1,0.27473675431461064,0.29843720266656937,0.3228154650053457
8,2005,18,1,0.24111952220021038,0.26590933138916506,0.2890184313481744
8,2005,19,1,0.221666255506013,0.2438868592353755,0.26480689602526875
8,2005,20,1,0.19350888162600846,0.22391867103806465,0.252609191171334
8,2005,21,1,0.16233390860353203,0.20460247140996868,0.24190915491932788
8,2005,22,1,0.13329723748031047,0.18611971893350804,0.23237790562741018
8,2005,23,1,0.10998460104618545,0.17041841616275788,0.22555358814842771
8,2005,24,1,0.09143684304944902,0.15647883664959836,0.2189161294978892
8,2005,25,1,0.07421357212030008,0.14431287974626478,0.21673672049192394
8,2005,26,1,0.05941885603554031,0.13226592572279683,0.21553430417980862
8,2005,27,1,0.047767780689368544,0.12204300955784256,0.213506515884283
8,2005,28,1,0.03865087169660475,0.11331443705147923,0.2141316035639923
8,2005,29,1,0.030345989008642646,0.10453139419685226,0.21282214099376068
8,2005,30,1,0.024238195588505464,0.0961954297238149,0.21260260056516958
9,2006,3,1,0.06840757469658017,0.12342238454203386,0.1771254279681181
9,2006,4,1,0.11389534143513062,0.17222721871558724,0.22041442975546857
9,2006,5,1,0.17839363183370577,0.22596382559691006,0.26555926260482354
9,2006,6,1,0.24449757372575665,0.2799423299763494,0.3106187556934934
9,2006,7,1,0.2866319487917995,0.31630574490687247,0.3427367880365201
9,2006,8,1,0.32814607064685763,0.35259207942682624,0.3728228835195807
9,2006,9,1,0.35572811376936597,0.37584198008327674,0.39406958126071456
9,2006,10,1,0.38959882788778366,0.4051340944048034,0.41573302745888974
9,2006,11,1,0.4136640556357434,0.4195377997573314,0.4218053414147302
9,2006,12,1,0.4199528439544363,0.42171105871297754,0.42187478163973535
9,2006,13,1,0.414860791235464,0.4200199946561105,0.421825513174207
9,2006,14,1,0.3958937713354141,0.4074133941707637,0.4158742859660561
9,2006,15,1,0.3724085548558006,0.38847989122998733,0.4019622121686589
9,2006,16,1,0.3434920737958503,0.3634784222260017,0.3816111621301516
9,2006,17,1,0.30400845117410424,0.32687517454219206,0.3489341706772379
9,2006,18,1,0.26879522222562585,0.2919223514756041,0.31625309431369547
9,2006,19,1,0.2361745714947434,0.2609134171822709,0.2830496620347321
9,2006,20,1,0.21753320510343346,0.23875413498426906,0.25891796951730084
9,2006,21,1,0.18902231265128366,0.2192167188787596,0.2480507497871823
9,2006,22,1,0.15891524669063045,0.2008202338346811,0.23775140854335994
9,2006,23,1,0.13090583608772408,0.18272532873378947,0.22736500601512116
9,2006,24,1,0.10767273357463086,0.16729651162588532,0.21977825635954165
9,2006,25,1,0.0901758838175747,0.15356562300790066,0.21483372822436236
9,2006,26,1,0.07223159993531728,0.1417168723968759,0.21329565817755622
9,2006,27,1,0.058295500190833294,0.12945342275686336,0.21091194449946565
9,2006,28,1,0.046214181043089456,0.11985797118261597,0.21036922342887712
9,2006,29,1,0.03746381280809167,0.11116239208149958,0.21146571688041876
9,2006,30,1,0.029786854982466138,0.10268134962993763,0.21017779272180442
10,2007,3,1,0.0719548111420054,0.12523021834049822,0.1779766590002459
10,2007,4,1,0.10775657964156726,0.163917311358721,0.21792820762028728
10,2007,5,1,0.1471048394402744,0.20790747551541672,0.2545285371992204
10,2007,6,1,0.21476095954420396,0.2557213722321633,0.29287704542556375
10,2007,7,1,0.2755549177100353,0.3076246320115039,0.33784485212452847
10,2007,8,1,0.312758224156861,0.33905674408135394,0.3650168604299337
10,2007,9,1,0.34778753502302645,0.36971069847893057,0.388481127472087
10,2007,10,1,0.37087342771231246,0.3894569065613147,0.40490455378078816
10,2007,11,1,0.39890495312913615,0.4122232522449245,0.4198235744240171
10,2007,12,1,0.4175538001610508,0.4213638312229246,0.421873734145888
10,2007,13,1,0.4171875803646261,0.42108679274524896,0.4218724651289639
10,2007,14,1,0.40914633829123936,0.41688808827424384,0.4210485040184333
10,2007,15,1,0.3875157378442597,0.4009709961356789,0.41142740368263114
10,2007,16,1,0.3640813315927125,0.38120785577037974,0.3958089731874549
10,2007,17,1,0.3337545569039503,0.3553677121877503,0.37421463881089395
10,2007,18,1,0.2942272805352853,0.31819261809983423,0.34087985792661846
10,2007,19,1,0.26121504730465833,0.28518328696765227,0.3084098027930506
10,2007,20,1,0.22967611444339467,0.2538781001640191,0.276062891686431
10,2007,21,1,0.21053645467779822,0.23221334352886241,0.25202687449017297
10,2007,22,1,0.18447528394193188,0.21360541743789224,0.24211452476619483
10,2007,23,1,0.15554595619446904,0.19589386445577073,0.2316637681553678
10,2007,24,1,0.12693512841376295,0.1780263679138352,0.22142257177166003
10,2007,25,1,0.10447247462706145,0.1630413000897948,0.21565948025622056
10,2007,26,1,0.08687515536724853,0.1496062289890725,0.21077148382545208
10,2007,27,1,0.07014479977274402,0.13830379409075078,0.20719442055991938
10,2007,28,1,0.05581187723126041,0.12660628394012674,0.20541805998343526
10,2007,29,1,0.044567536001956044,0.11668669736892415,0.20432383443790317
10,2007,30,1,0.03595599994077303,0.10805691540109294,0.20581134891622527
11,2008,3,1,0.08517988810739502,0.16091603904160395,0.23830259978844062
11,2008,4,1,0.12169230568417277,0.19290192146659046,0.2669182173270752
11,2008,5,1,0.15482451322725388,0.22495515860704418,0.29095550635214995
11,2008,6,1,0.19249023756132705,0.26068510318054977,0.3189759668880162
11,2008,7,1,0.2520491541124348,0.3086438090157433,0.35723689793924535
11,2008,8,1,0.3060437726269809,0.3478068173676874,0.3865449092585085
11,2008,9,1,0.3366627699221966,0.37135653651110556,0.39965488735759536
11,2008,10,1,0.36714054628432646,0.39416283429320575,0.4128045266670704
11,2008,11,1,0.3867130264678911,0.40687801684427083,0.4196675635488152
11,2008,12,1,0.40866112799627785,0.41965707100421196,0.4218651689421971
11,2008,13,1,0.4123363413149103,0.42086742638484054,0.42187304014122834
11,2008,14,1,0.40344499813661117,0.4161092528843925,0.4214973384407057
11,2008,15,1,0.39208399444277847,0.40851621748997047,0.41799080391073756
11,2008,16,1,0.37021549358297723,0.3896230690213519,0.4056244608833604
11,2008,17,1,0.3451995503752795,0.3678251817593351,0.38709849480674874
11,2008,18,1,0.3141313628111219,0.34072854461793506,0.36448157503911077
11,2008,19,1,0.27871942441013203,0.3057252870527858,0.3309600254411835
11,2008,20,1,0.24716885527765728,0.27233730298935555,0.29658846691229984
11,2008,21,1,0.2159341376195618,0.24163702572449475,0.2665058060662008
11,2008,22,1,0.19922051343471248,0.22202945882673947,0.24453316542270445
11,2008,23,1,0.17474791025479208,0.20425998615721544,0.23310182215288897
11,2008,24,1,0.1464441646067934,0.1863499932251732,0.22267250594798618
11,2008,25,1,0.12088099327179704,0.1700368463301716,0.21337866171129724
11,2008,26,1,0.09926985485359326,0.15549333254720865,0.20774838477498267
11,2008,27,1,0.08275975876674103,0.1426011476450674,0.20200521599209673
11,2008,28,1,0.06710342049535689,0.13136912514707472,0.1999116623390881
11,2008,29,1,0.05321489314253951,0.12000138143438448,0.19732098416787575
11,2008,30,1,0.04240563771598697,0.11078375440013111,0.19620933599512005
12,2009,3,1,0.13061093842115723,0.20204554724121465,0.2555076515522849
12,2009,4,1,0.15813871171156235,0.22725307219438753,0.2750756196879574
12,2009,5,1,0.18896770764711224,0.2528105172540678,0.299294883972148
12,2009,6,1,0.21742254282300502,0.27862650396889255,0.3207991261038912
12,2009,7,1,0.2583027802730735,0.31551023878790474,0.3525634319507681
12,2009,8,1,0.307772294073818,0.35066699076510155,0.38024508119618616
12,2009,9,1,0.3460041101032129,0.37995180342690815,0.40102644764846523
12,2009,10,1,0.370166525365484,0.3961775625318507,0.4110995313593601
12,2009,11,1,0.39070982474486654,0.4105788238059275,0.4192367173885451
12,2009,12,1,0.40447558368626146,0.4175775727879705,0.42179342480630183
12,2009,13,1,0.4165029584595319,0.4213304363667742,0.4218736929982665
12,2009,14,1,0.4038698275403118,0.4150951417191682,0.42136296068560747
12,2009,15,1,0.3934850909631894,0.40648475452696653,0.4170673581310905
12,2009,16,1,0.38269773976424004,0.3980076983088725,0.4108677555353089
12,2009,17,1,0.357976841931394,0.37633352983613555,0.3939170360393383
12,2009,18,1,0.33077519528353133,0.3530030443660064,0.3742489989275771
12,2009,19,1,0.3033732396700801,0.32790011821911363,0.35175304494421894
12,2009,20,1,0.266858123783906,0.29222488522404877,0.3186699778100979
12,2009,21,1,0.23561084533884247,0.25975542911666183,0.28452936151488606
12,2009,22,1,0.20711098950188978,0.23126787095032095,0.2551037946506743
12,2009,23,1,0.19031587082303045,0.21210899397594335,0.23387554129703514
12,2009,24,1,0.16674471453454784,0.19470169225547815,0.22388823671493874
12,2009,25,1,0.1396152128686117,0.17815083536365628,0.21432612091849557
12,2009,26,1,0.11427931270490949,0.1617586546678293,0.20511786863729606
12,2009,27,1,0.0940142296760314,0.14772015971005892,0.19785162649208513
12,2009,28,1,0.07755720174928413,0.13567504696521138,0.19223966883997184
12,2009,29,1,0.06266273928144045,0.12507551945156342,0.1909161877845622
12,2009,30,1,0.04992613119408628,0.11422308271986933,0.18730201206351896
13,2010,3,1,0.21069977716348162,0.2626048377534118,0.3101218414348167
13,2010,4,1,0.24878196795959107,0.2888454069994345,0.3283851457332355
13,2010,5,1,0.26923743176183357,0.3056593936090843,0.3421962090968018
13,2010,6,1,0.29054603493238906,0.3246851225656129,0.35515851177065105
13,2010,7,1,0.31638787804788215,0.3525661274374403,0.3849357590615879
13,2010,8,1,0.34755177053412895,0.3747072616762364,0.39764804335879045
13,2010,9,1,0.37595043196506056,0.3955694215063765,0.4107467744835628
13,2010,10,1,0.397469980611145,0.41036949565001923,0.41926944159452506
13,2010,11,1,0.40893877348410484,0.41746613700698826,0.42172359856570096
13,2010,12,1,0.4174239944243872,0.4213711713333323,0.4218743093374539
13,2010,13,1,0.41516935701608476,0.421063637433421,0.4218728600478264
13,2010,14,1,0.400389870177022,0.41321475844703015,0.42018546656439737
13,2010,15,1,0.3806305939863863,0.397231014053308,0.40945386506806397
13,2010,16,1,0.373341705272313,0.3879524429261356,0.3998330733411438
13,2010,17,1,0.3615943806462967,0.3769759080501094,0.3915397623638334
13,2010,18,1,0.33321350945336475,0.35228360161333094,0.37049947336053213
13,2010,19,1,0.31276068326901074,0.3319264681020315,0.34878963860022705
13,2010,20,1,0.28378108006562663,0.30585024135619,0.32708869280041575
13,2010,21,1,0.24797759948925252,0.2707495558199867,0.29370505178980616
13,2010,22,1,0.22002609391585554,0.24209691695275642,0.26446609051651426
13,2010,23,1,0.19137656292700694,0.21471206720082353,0.2361229671445722
13,2010,24,1,0.17599381907313338,0.19642231910248692,0.21502295969946508
13,2010,25,1,0.15460667333870934,0.1806617913609576,0.20625080074308857
13,2010,26,1,0.12950733463835512,0.16487588616915827,0.19776358670432478
13,2010,27,1,0.10645133769752943,0.1497551365865433,0.18941123823986666
13,2010,28,1,0.086941235731414,0.13613585899791505,0.18248868327470877
13,2010,29,1,0.07147201999315922,0.12468412951663085,0.17763034490209942
13,2010,30,1,0.05754650234528063,0.11456659244915379,0.1750811457384226
14,2011,3,1,0.1566982849813615,0.2661216195620868,0.3430885026884801
14,2011,4,1,0.24492952468042498,0.3071905096556683,0.3671824676858314
14,2011,5,1,0.2774443911713655,0.32768147146898685,0.3784062682015071
14,2011,6,1,0.29507087818656225,0.34177470894818923,0.3855412386779064
14,2011,7,1,0.31660790820044854,0.36151468293132183,0.4028718659754911
14,2011,8,1,0.34189742138005136,0.38257877241951854,0.4136517678810374
14,2011,9,1,0.36667916453881283,0.39726074275676404,0.4187187078928562
14,2011,10,1,0.389875383550742,0.4110239063457339,0.4215820622430643
14,2011,11,1,0.4074922931783232,0.4189558471371233,0.4218618694976867
14,2011,12,1,0.4140983687097043,0.42108254075706975,0.4218730226622009
14,2011,13,1,0.40813352258122837,0.42062219287786673,0.421871696611718
14,2011,14,1,0.3958089707291957,0.415869502511213,0.4217626687648861
14,2011,15,1,0.3761034357437614,0.4021406477090076,0.41675134278703846
14,2011,16,1,0.3580475707830712,0.38486450163580793,0.40298805844503355
14,2011,17,1,0.3463566063443735,0.3748491063668726,0.39292495624079965
14,2011,18,1,0.3352395298674749,0.3628358487289298,0.38324566192019194
14,2011,19,1,0.31201258101140084,0.33961012910112987,0.36197021516477695
14,2011,20,1,0.2910961251340538,0.3183663917557944,0.3409933819362882
14,2011,21,1,0.2640068814757414,0.29262843858072884,0.3181981649612263
14,2011,22,1,0.23203629351885416,0.2594968787107594,0.2843039981263265
14,2011,23,1,0.20465611869290387,0.23110134074718347,0.2554803608266607
14,2011,24,1,0.1797439697493855,0.20443170382262382,0.22736656335114683
14,2011,25,1,0.16599758656686667,0.18755764717457582,0.2082617632905951
14,2011,26,1,0.14515779138138846,0.1721618219389355,0.19898711850778245
14,2011,27,1,0.12216909261801623,0.15653354468869624,0.18966933455461626
14,2011,28,1,0.09952479125437269,0.1413715640422331,0.1816913877806091
14,2011,29,1,0.08220663567583088,0.1286568058173399,0.1744447520267637
14,2011,30,1,0.06764557790881875,0.11771973564357549,0.17039254383002028
15,2012,3,1,0.15850885397025585,0.27132009690155606,0.3648530951232109
15,2012,4,1,0.21838277960437869,0.31505733024711324,0.38470721992824836
15,2012,5,1,0.2858517114798566,0.3471550501472442,0.3985016966309398
15,2012,6,1,0.31269303608176463,0.3638058718954632,0.40462688887581394
15,2012,7,1,0.33094804495190994,0.37891062475937354,0.41405353613424917
15,2012,8,1,0.35019211135668876,0.3917282738238454,0.4197083243018768
15,2012,9,1,0.371195992389548,0.40501004346504,0.42160430955995676
15,2012,10,1,0.38830798466777605,0.4139075611154237,0.4218117444514407
15,2012,11,1,0.405900180274682,0.41950544656409017,0.4218675530413496
15,2012,12,1,0.4098244889986872,0.4208208529383362,0.42187250572511026
15,2012,13,1,0.40012974474102303,0.4196384014873627,0.42186963624306706
15,2012,14,1,0.3857768557053316,0.4133944372138607,0.4217400049051453
15,2012,15,1,0.3724030867311735,0.4046075644554779,0.4188724318090583
15,2012,16,1,0.3540969191100555,0.38909300787663675,0.40982962903231546
15,2012,17,1,0.332225232799366,0.3693171625995812,0.39302002586035883
15,2012,18,1,0.3233302256036073,0.3579367484184324,0.3819225757094612
15,2012,19,1,0.31440779209285313,0.348900269087713,0.3722590475857929
15,2012,20,1,0.29171081656448594,0.32471354990899703,0.3503711785486171
15,2012,21,1,0.27131443178081793,0.30317851357173065,0.32958668558005944
15,2012,22,1,0.2477029484664274,0.2795230018346797,0.3071567305530018
15,2012,23,1,0.2170963058760169,0.2472096953596958,0.27402745070968293
15,2012,24,1,0.19184203111746562,0.21954679563269075,0.24536419091826117
15,2012,25,1,0.1678614252770863,0.19406445413406936,0.21873282868689764
15,2012,26,1,0.15416796763161636,0.1772817268301659,0.1997232062871923
15,2012,27,1,0.1354776123956268,0.16286158847635784,0.19034687315566318
15,2012,28,1,0.11475591013957323,0.14797102465116796,0.18137504329484885
15,2012,29,1,0.09430571131009308,0.13362082534351338,0.17291363855507091
15,2012,30,1,0.07666578525522763,0.12082658954233837,0.16589326470110927
16,2013,3,1,0.13740354224716925,0.24280407005974544,0.3395171604567206
16,2013,4,1,0.2222207096176277,0.31991958664668035,0.39016263095436066
16,2013,5,1,0.2707947162216097,0.3541125274388871,0.40355087637333914
16,2013,6,1,0.3243657320658113,0.3771227046965667,0.4121136458081004
16,2013,7,1,0.3471051905797451,0.39264063196839727,0.4182632131730402
16,2013,8,1,0.3626024877079998,0.40230178080423007,0.4212748733059186
16,2013,9,1,0.3770795863396729,0.4104097445968013,0.4217628299738922
16,2013,10,1,0.39142922486233883,0.417316958844391,0.42186195585797026
16,2013,11,1,0.4054492508691268,0.42018227450271806,0.42187045300964754
16,2013,12,1,0.4081528845465437,0.4206861869608167,0.42187225716474164
16,2013,13,1,0.39671133849509993,0.4175451607663628,0.4218639395397051
16,2013,14,1,0.3840021517618276,0.4112720818129642,0.4215827532069899
16,2013,15,1,0.3678953466597673,0.4011617256081754,0.4182812369886283
16,2013,16,1,0.3556743587230606,0.3917819036483469,0.41305330678481794
16,2013,17,1,0.33647556860541633,0.37422812399741473,0.4000412323439713
16,2013,18,1,0.3143058853572338,0.3528113183974082,0.3819101535098297
16,2013,19,1,0.3093230460956504,0.344123271689715,0.37112890721097797
16,2013,20,1,0.2989275116023178,0.33404525021282305,0.3614687562330869
16,2013,21,1,0.27854704812002323,0.30967016014404103,0.33701350655641427
16,2013,22,1,0.25891061458778236,0.2905759201840904,0.317622850450433
16,2013,23,1,0.236621035838564,0.26667118185809024,0.2954723325127844
16,2013,24,1,0.20563890352655864,0.2351426899550853,0.26268133978118885
16,2013,25,1,0.18102247047906644,0.20897881415335517,0.23625558932680157
16,2013,26,1,0.1592693513134758,0.18473551723203147,0.20969490206673255
16,2013,27,1,0.14529442241071291,0.16825550109018006,0.19027039930407108
16,2013,28,1,0.1273788796722401,0.15416931778839577,0.18103808675653343
16,2013,29,1,0.10745409395036513,0.14024335116350178,0.17263472052191375
16,2013,30,1,0.08861673762798328,0.1265060480716552,0.16399699621281236
17,2014,3,1,0.14591452353645204,0.24931747506862517,0.3357699077039249
17,2014,4,1,0.20675447207103553,0.2977474141651783,0.3683269971990061
17,2014,5,1,0.28217015972226406,0.35594954659246825,0.4044504642540915
17,2014,6,1,0.3224056647397193,0.3797780108772135,0.41334475914281427
17,2014,7,1,0.3633843972278913,0.4010495578455553,0.4199865875080553
17,2014,8,1,0.37974614231151904,0.4105477437609256,0.4216048891305481
17,2014,9,1,0.39047414448296386,0.4158794271125815,0.42184987298702126
17,2014,10,1,0.4010620726381132,0.41942522401048365,0.4218678506110813
17,2014,11,1,0.4087920939121002,0.42067099593750684,0.421872667821798
17,2014,12,1,0.4082427982740076,0.42050925868226063,0.42187134040258384
17,2014,13,1,0.3961216334269561,0.4167089660120455,0.42183639683419066
17,2014,14,1,0.3815262205626625,0.4081407380958398,0.4206339915562373
17,2014,15,1,0.3683582580526324,0.3985278919412508,0.4169434353739137
17,2014,16,1,0.3545388776310479,0.38803256871818503,0.4102876566200301
17,2014,17,1,0.3418931704915229,0.37772417339988934,0.4013648255679786
17,2014,18,1,0.3207355434254128,0.3578290354004521,0.3866169807291247
17,2014,19,1,0.3024710823279528,0.3381778056030059,0.36759884013544064
17,2014,20,1,0.2972734331863609,0.32938966690256755,0.35664503975899114
17,2014,21,1,0.28589600299726076,0.3197778877734685,0.34782919573328497
17,2014,22,1,0.26605592788541943,0.29697153031129636,0.32407743636900027
17,2014,23,1,0.24793056436665337,0.2776813015474108,0.30556108911508817
17,2014,24,1,0.22502111992504212,0.2550330734343737,0.28255878021438724
17,2014,25,1,0.19647894305714766,0.2239413020534314,0.25048396550367463
17,2014,26,1,0.17224116654111674,0.19889311946874821,0.22411916232133536
17,2014,27,1,0.15145395419185143,0.1751995985680036,0.1992263538442297
17,2014,28,1,0.1374369637570043,0.15957934725885436,0.18029865249366467
17,2014,29,1,0.12021279396959429,0.14636651000231604,0.1710821989859268
17,2014,30,1,0.10139119337821481,0.13249167794659167,0.16330995056467906
18,2015,3,1,0.12965310397854718,0.23139617178641558,0.32048670097045767
18,2015,4,1,0.20497788691789903,0.29011189154954065,0.3589127762454687
18,2015,5,1,0.2532052867587757,0.32989848463574223,0.38690591412818554
18,2015,6,1,0.3184445278828193,0.3769007783047984,0.41222384544327
18,2015,7,1,0.3501978180935014,0.39869959854621717,0.41952087003486255
18,2015,8,1,0.384855570354498,0.412781111243984,0.4217307350380395
18,2015,9,1,0.39713035934399255,0.4180718576340565,0.4218622931395332
18,2015,10,1,0.4056740439933988,0.42034385871563384,0.42187241150744986
18,2015,11,1,0.4103117795161431,0.42089060107069054,0.42187223066951773
18,2015,12,1,0.4071057311846673,0.42034046616772236,0.421872174054736
18,2015,13,1,0.3983731648692433,0.4171332793364302,0.42185078117481284
18,2015,14,1,0.3840064140061086,0.4093899225046953,0.42084973851851293
18,2015,15,1,0.3680704278183005,0.39766716316754347,0.41626135783330653
18,2015,16,1,0.3569152527270528,0.38873410669790587,0.41036472304604277
18,2015,17,1,0.3434760037474608,0.3769879430587886,0.40170738345441015
18,2015,18,1,0.3315148662435801,0.36541272875079955,0.392882435743512
18,2015,19,1,0.3120685965316513,0.34732058072560723,0.3771946187387155
18,2015,20,1,0.2928511423025903,0.3273238293332057,0.3566308569529787
18,2015,21,1,0.28625321238352797,0.31834595980445735,0.34704380162029
18,2015,22,1,0.2787494161292439,0.3098818682880621,0.337418961131735
18,2015,23,1,0.25802519767949295,0.2870365112683879,0.31450000806741896
18,2015,24,1,0.23993200951379293,0.26817679574629194,0.2952630231321746
18,2015,25,1,0.217946112902922,0.24630833675097713,0.2725335714159562
18,2015,26,1,0.1898786602590315,0.21613443786578096,0.2418793567500088
18,2015,27,1,0.1668069426012083,0.19146589535910685,0.215124855378619
18,2015,28,1,0.145569604583149,0.16841190826586172,0.19134675071714757
18,2015,29,1,0.13246636982491145,0.15306246597461592,0.1737185917592102
18,2015,30,1,0.11552654057281836,0.1399224175126499,0.16428657737425945
19,2016,3,1,0.11277887881218662,0.21010153610041882,0.3009637989823318
19,2016,4,1,0.17734034225234835,0.27144628067105514,0.34615299635777963
19,2016,5,1,0.24266394639952168,0.3213906475681205,0.3788106944036425
19,2016,6,1,0.29208273635861315,0.35483083324616393,0.3994344178494004
19,2016,7,1,0.3481201718395485,0.3948916047593231,0.4184122671026901
19,2016,8,1,0.37449504412746953,0.4103368643305818,0.4216799957406844
19,2016,9,1,0.40118390652011643,0.4189029092499923,0.4218637662458365
19,2016,10,1,0.40996712686846465,0.4208502587562902,0.42187230097214146
19,2016,11,1,0.4116956154426251,0.42101686809527245,0.4218740042090929
19,2016,12,1,0.40652677210018157,0.4202529571911653,0.4218723752203155
19,2016,13,1,0.39764383009268806,0.41665432774549854,0.42183937092119506
19,2016,14,1,0.38721295160333913,0.41041377015689384,0.4212565898245975
19,2016,15,1,0.37188972635182715,0.40020581318297416,0.4172823671569495
19,2016,16,1,0.35666313414895967,0.38872600226830945,0.4102843119232495
19,2016,17,1,0.34541904446234706,0.37836152112522003,0.4027739168907727
19,2016,18,1,0.32986752623266014,0.3658366187326017,0.3928194153355031
19,2016,19,1,0.32019483950334243,0.3557507968220244,0.3842899688795577
19,2016,20,1,0.3028561111264832,0.3372309996613504,0.36867755597397917
19,2016,21,1,0.2831593714945916,0.3170522945315818,0.34710179219412296
19,2016,22,1,0.27825870335230446,0.30905918805421506,0.3371096860496925
19,2016,23,1,0.2700328016871616,0.30091324367523,0.3291273490757057
19,2016,24,1,0.2502294164700656,0.27811118532718826,0.30611972118809133
19,2016,25,1,0.23266952728126816,0.2599321303167678,0.2866733358632259
19,2016,26,1,0.21005899564444058,0.23818943376658436,0.2651140908880588
19,2016,27,1,0.18256075917689396,0.20884621805105946,0.23528868463801916
19,2016,28,1,0.1607750797436995,0.18425209844143758,0.20758565661331763
19,2016,29,1,0.13907157207268725,0.16215986046301378,0.18563483943139952
19,2016,30,1,0.12755513287685055,0.14701501110721105,0.16763086091106297
20,2017,3,1,0.10756219817234806,0.19708494040847108,0.281756879455635
20,2017,4,1,0.17330113498259306,0.2596103770568348,0.3346364395188723
20,2017,5,1,0.22878206059848413,0.31085324817735227,0.37124034896253755
20,2017,6,1,0.28375599594219275,0.35113439073612907,0.3948638572429589
20,2017,7,1,0.32682429770557525,0.3810774015495734,0.41258076593109444
20,2017,8,1,0.3727029192909477,0.4091661595797654,0.42168286218891615
20,2017,9,1,0.3952397298178317,0.4182554479709238,0.4218621791608558
20,2017,10,1,0.41189745495435753,0.4209759737254169,0.4218727030481979
20,2017,11,1,0.41111382542734626,0.4207820649765065,0.4218722495414176
20,2017,12,1,0.40516758174494527,0.4193942474504985,0.4218681582178463
20,2017,13,1,0.3955763069691749,0.4154998155447345,0.42181435040090565
20,2017,14,1,0.38425415137515884,0.4089552071798264,0.42099304650378355
20,2017,15,1,0.3717446955455514,0.40046199553507555,0.417759810027931
20,2017,16,1,0.35893508771478716,0.3896360727304186,0.4109841366294903
20,2017,17,1,0.34344857974699183,0.3765809368410087,0.40162314267652255
20,2017,18,1,0.33246866471020287,0.36577120465421376,0.39303979232000863
20,2017,19,1,0.32005411108672344,0.35463237954699,0.3830149594558501
20,2017,20,1,0.30943333842397,0.34445529454356505,0.3742543119252907
20,2017,21,1,0.2904154838537454,0.3251281272400074,0.35788189257398323
20,2017,22,1,0.27360677804963485,0.30689353047446943,0.33691957781648485
20,2017,23,1,0.26878092740304904,0.2988238768398185,0.3272143287527167
20,2017,24,1,0.2607145586865869,0.2905955609311999,0.31848344890582525
20,2017,25,1,0.24021259606673506,0.2686147242920379,0.2962229699487404
20,2017,26,1,0.22333302268377095,0.2506539858232358,0.2770787695977993
20,2017,27,1,0.2016037059665297,0.22967480218157077,0.2548868029260362
20,2017,28,1,0.17536948369429786,0.20016727443983054,0.2260921397419408
20,2017,29,1,0.15435322787223735,0.1768701447381954,0.1994444589373488
20,2017,30,1,0.13314054561005317,0.15504414862495275,0.17720326152364163
21,2018,3,1,0.12502522147920386,0.20401315630145048,0.2792265081846888
