iTime,year,age,S,lowerVal,Val,upperVal
4,2001,15,1,0.39259247564070865,0.4049918364166256,0.4136643279499688
4,2001,16,1,0.3644754192874181,0.3900166398734861,0.4063111439536775
4,2001,17,1,0.33030034027754734,0.37453242875590254,0.4012949454733654
4,2001,18,1,0.29276821807617953,0.3568425350194507,0.3958409584486515
4,2001,19,1,0.2565802530203467,0.3378163858072907,0.38917949039195143
4,2001,20,1,0.22157268606210795,0.3153003594964492,0.3792198613557185
4,2001,21,1,0.18771626944745282,0.2953683727453212,0.37481227528528405
4,2001,22,1,0.15730032434459507,0.27487159763824565,0.3676781952630405
4,2001,23,1,0.1315944950537013,0.2566682565834453,0.36197278931731164
4,2001,24,1,0.10888739020035784,0.2386628162569635,0.3600990652035073
4,2001,25,1,0.09043742005903538,0.22347417441017942,0.3594044583824591
4,2001,26,1,0.0739500216243606,0.20853538836990554,0.3599492142100794
4,2001,27,1,0.0613163329912346,0.193588352611952,0.3563211709893403
4,2001,28,1,0.0503248345213899,0.1792589376703133,0.3510140609005778
4,2001,29,1,0.041717435143797804,0.16465114985134677,0.3448594633255504
4,2001,30,1,0.03408510547994116,0.15246756746232526,0.34129147652183417
5,2002,3,1,0.08664268230309984,0.1372947735185212,0.1825533577822155
5,2002,4,1,0.10995077012958825,0.1600276882756757,0.2035855338755502
5,2002,5,1,0.1363963538538723,0.18769663904895378,0.23246400619108346
5,2002,6,1,0.18864816959751027,0.2447444206115415,0.29099189340446435
5,2002,7,1,0.25128449195967073,0.29634852694708713,0.3318544604327502
5,2002,8,1,0.2983317980038943,0.3311741801437152,0.35669967260080326
5,2002,9,1,0.32236885673144844,0.34936747855388184,0.3721935635099214
5,2002,10,1,0.35625748012594033,0.37941570645804823,0.39719766023221764
5,2002,11,1,0.3799641472350905,0.3981906628105622,0.41093611711358824
5,2002,12,1,0.40045910226969084,0.41222885443209856,0.4195065001379868
5,2002,13,1,0.41283162655237,0.41963058385057506,0.42184645184271374
5,2002,14,1,0.41536976884563215,0.4210892829419486,0.4218729852623863
5,2002,15,1,0.4007262397696884,0.41225117030074565,0.41934397813243046
5,2002,16,1,0.3841291109682004,0.39874497101981565,0.40931794086789647
5,2002,17,1,0.35478228276691964,0.3823725106639226,0.4006463658921778
5,2002,18,1,0.3202313060070385,0.36606069418548914,0.3946000831583611
5,2002,19,1,0.28582344763205864,0.34912803705245077,0.3887216369416543
5,2002,20,1,0.24972834209775824,0.32932626101536866,0.3815209398762095
5,2002,21,1,0.21530546219616054,0.30721224093398225,0.37173953712566626
5,2002,22,1,0.18228491038078745,0.28734546096499997,0.3673158304431862
5,2002,23,1,0.15196972410390486,0.2665357790245395,0.3605358448423292
5,2002,24,1,0.12709698791863006,0.2488838973549297,0.3563857367505606
5,2002,25,1,0.1046234562892392,0.2310390468530396,0.3533463680293384
5,2002,26,1,0.08746963787591511,0.21536172350261562,0.3531287482839403
5,2002,27,1,0.07094820304759594,0.20095224939112458,0.3533981645131578
5,2002,28,1,0.059284277144784195,0.1865881285019962,0.34882015080722917
5,2002,29,1,0.04842779034201122,0.1721540881488051,0.342584799398479
5,2002,30,1,0.03989743107386492,0.15845064145853005,0.33670129672514815
6,2003,3,1,0.1091741978339747,0.1600373479089605,0.20129490909581466
6,2003,4,1,0.1351823212259183,0.1810181294245965,0.2184058493485747
6,2003,5,1,0.15711554417465023,0.20141726928568782,0.23637669076002216
6,2003,6,1,0.1801704886359128,0.22531571368770412,0.26145831480047677
6,2003,7,1,0.2334866513377273,0.2803262725375145,0.3194903127522662
6,2003,8,1,0.29021760335507574,0.32491626247680166,0.3533440687922663
6,2003,9,1,0.3276848682305833,0.35377808349314765,0.3738768982019926
6,2003,10,1,0.34754643794193896,0.37066721751025633,0.388483089556647
6,2003,11,1,0.37619872233894885,0.3942934741468962,0.4078836850804183
6,2003,12,1,0.39562269638127007,0.40831135131475194,0.4166781086521961
6,2003,13,1,0.4087145680297709,0.4171620529880252,0.42138582145891545
6,2003,14,1,0.4176370951876093,0.42136083649434497,0.42187333144433525
6,2003,15,1,0.4110664149595197,0.4190802865982478,0.4218462418263098
6,2003,16,1,0.3936002441774376,0.4066852404165085,0.41648402250980426
6,2003,17,1,0.3764607700041575,0.3912607205871387,0.403445097494496
6,2003,18,1,0.34595104701282875,0.373909517039621,0.393443799140226
6,2003,19,1,0.3117686695971809,0.35857038296446414,0.3879685161056322
6,2003,20,1,0.2772958068850283,0.3413128192164069,0.38257402770537247
6,2003,21,1,0.24141344312432822,0.321734787766756,0.37592622522076524
6,2003,22,1,0.20822050333357728,0.29956588793404226,0.36519611575622496
6,2003,23,1,0.17605443326662074,0.2795226290989586,0.3607354868585381
6,2003,24,1,0.14618051591745315,0.2594461163436201,0.3538547810805242
6,2003,25,1,0.12282079224949628,0.2415719899967696,0.3488713652593548
6,2003,26,1,0.10047960526379919,0.22441045464494025,0.34584486983176416
6,2003,27,1,0.08389825884497698,0.20966732149079753,0.34564971994746324
6,2003,28,1,0.06846764395127602,0.19484113802318,0.34475307438174857
6,2003,29,1,0.05671301988554651,0.18035376494345776,0.3419185610092431
6,2003,30,1,0.04636945453939543,0.16608969984077115,0.33382447032463386
7,2004,3,1,0.09763288053324616,0.14019513552642876,0.18110861627759764
7,2004,4,1,0.15241547180501547,0.1885504754882705,0.22169140704668122
7,2004,5,1,0.174792368444659,0.20755124694665486,0.23743424440040992
7,2004,6,1,0.19395383717789488,0.22603414364660512,0.25665139670070475
7,2004,7,1,0.22026201923549862,0.2519740867631119,0.28245703543047684
7,2004,8,1,0.2670684883995771,0.3029214006756651,0.3330899652559096
7,2004,9,1,0.31352618869807863,0.3420849229018747,0.36405477510801754
7,2004,10,1,0.34942258368356677,0.36835167057083534,0.3835888328015984
7,2004,11,1,0.3655046648165466,0.382917557136388,0.39597613144973537
7,2004,12,1,0.38944403468888983,0.4023391197229653,0.41204925668822273
7,2004,13,1,0.40377569918978395,0.412800875131234,0.4189450935404506
7,2004,14,1,0.4137452997150994,0.4194958020238544,0.4218197505076849
7,2004,15,1,0.4193608001485415,0.42163014992741044,0.4218745383849743
7,2004,16,1,0.4077820475766201,0.416834014434436,0.4213790812560646
7,2004,17,1,0.38883970812041063,0.40243104854905243,0.41309640122796915
7,2004,18,1,0.3711149250726295,0.38588680533440156,0.39831283648146165
7,2004,19,1,0.3403681843220493,0.3690173024659813,0.3883514965060975
7,2004,20,1,0.306635390905691,0.3532859651960071,0.3832229957211256
7,2004,21,1,0.27195083749381543,0.3357103647129518,0.37812777556925614
7,2004,22,1,0.23733032448961502,0.3157113305650203,0.3701459154158025
7,2004,23,1,0.20344212371105755,0.29314808236492246,0.35943052479760496
7,2004,24,1,0.17262080014039122,0.2732219289785035,0.3546900442747364
7,2004,25,1,0.1431164786588595,0.25330900856711847,0.3483790785668686
7,2004,26,1,0.11983563915447831,0.23581614295631223,0.3427865417232267
7,2004,27,1,0.09883993758654468,0.2192739177655713,0.3410670370700698
7,2004,28,1,0.08227025351420157,0.20483061734254304,0.3405406404837652
7,2004,29,1,0.06687983591339977,0.1901373612145584,0.3404563306525175
7,2004,30,1,0.05544350536296266,0.17634867166102988,0.3374309188553795
8,2005,3,1,0.06802347233518449,0.11815796990196359,0.16192244046112383
8,2005,4,1,0.121397098911978,0.16121211875025562,0.20198497935830284
8,2005,5,1,0.17389165847672639,0.20730805093768068,0.23917718865136448
8,2005,6,1,0.19416814239687696,0.22476956880019264,0.25382301094852505
8,2005,7,1,0.2160731581600324,0.2454072441322952,0.2724696394809838
8,2005,8,1,0.240156768342597,0.2699935770495881,0.29849418065445654
8,2005,9,1,0.2850193776426596,0.31621395699421373,0.3438182916992059
8,2005,10,1,0.3291637511546205,0.3531196381395265,0.37343359229812473
8,2005,11,1,0.3598444840063024,0.37701967860027963,0.3915588879007924
8,2005,12,1,0.37514429789706766,0.3899587744496258,0.40181274372119996
8,2005,13,1,0.3952289929061345,0.40632836756845725,0.4147004629284974
8,2005,14,1,0.4072067558960903,0.4153027824966013,0.4201240062213151
8,2005,15,1,0.4163979330033127,0.4206706548342982,0.4218674561118155
8,2005,16,1,0.41848040586046265,0.4215699303164897,0.42187449138336813
8,2005,17,1,0.4046374243157815,0.415044809731539,0.42060515072372134
8,2005,18,1,0.3855325134838448,0.39934985087485775,0.41042773347357925
8,2005,19,1,0.36833923823379683,0.3825860512950369,0.39513434352278287
8,2005,20,1,0.3366405935557906,0.3652745284431457,0.3849796626151157
8,2005,21,1,0.3028196329273207,0.3494198888250124,0.3795689219143437
8,2005,22,1,0.26902159188951213,0.3320477143071945,0.3742885223257597
8,2005,23,1,0.2337048919760751,0.3116198177300601,0.3665846266966828
8,2005,24,1,0.19968128065221494,0.28952685932579447,0.3561777448843739
8,2005,25,1,0.16827339290520485,0.27018527387687863,0.35178114163861485
8,2005,26,1,0.14035349183411408,0.2500552822649614,0.34558402304403213
8,2005,27,1,0.11745468416121707,0.23242099964168567,0.3400791426841371
8,2005,28,1,0.09638555058930459,0.21561120181421772,0.33724789360359075
8,2005,29,1,0.07970563132121732,0.20110335374677868,0.3363591240411831
8,2005,30,1,0.06543119193062974,0.18730221467522773,0.3359069493993508
9,2006,3,1,0.04992460951183914,0.09471774999513419,0.14162852283263958
9,2006,4,1,0.09666188646788933,0.142930719077232,0.18718981278592262
9,2006,5,1,0.14500017624591463,0.1837513364951165,0.21885072642706768
9,2006,6,1,0.193863908930303,0.2264721704618026,0.25562829895402117
9,2006,7,1,0.2177531049715262,0.2464594593399249,0.27441218139797624
9,2006,8,1,0.23761348117090708,0.26543954437775963,0.29133350031577343
9,2006,9,1,0.26013645646819156,0.28760580651025885,0.3148128068564702
9,2006,10,1,0.3021171202985948,0.3314118835880211,0.35613598621423137
9,2006,11,1,0.3427018427203677,0.36476031946529996,0.38366938663048217
9,2006,12,1,0.3697038011169004,0.38580069539508677,0.3988676817722593
9,2006,13,1,0.38243047616325776,0.3961407587241046,0.40692607861998653
9,2006,14,1,0.4005878175724653,0.4101698068150643,0.41701673739058154
9,2006,15,1,0.4105789584448446,0.4176294334751407,0.42121753088375613
9,2006,16,1,0.41838947081080263,0.42144828566751846,0.421874322358421
9,2006,17,1,0.4168750547833928,0.4210737221158116,0.42187293456802166
9,2006,18,1,0.40197056169270934,0.4125068094586376,0.4192614754113926
9,2006,19,1,0.3822248446909611,0.3961114208621694,0.4080029764314267
9,2006,20,1,0.36404656689415904,0.3790395051432166,0.3918976986226025
9,2006,21,1,0.332681531709757,0.3615562085466677,0.38192894016969775
9,2006,22,1,0.2991918927312406,0.3453339135682837,0.3763911717050138
9,2006,23,1,0.26425489848834305,0.32729243075938275,0.3706752450404741
9,2006,24,1,0.22931141743171782,0.30781161451708033,0.36323631691000435
9,2006,25,1,0.1962778152724952,0.2855132136025955,0.3529346380503983
9,2006,26,1,0.16502429066631077,0.26604933106593276,0.3471957625650709
9,2006,27,1,0.13717737523744578,0.24618064980249768,0.341372757086969
9,2006,28,1,0.11451898775125928,0.22853982110774834,0.33565381965262525
9,2006,29,1,0.09390828607704216,0.21201440011426728,0.3337188588045041
9,2006,30,1,0.07861639370075277,0.19766274269092232,0.3323779373763013
10,2007,3,1,0.043898070554136394,0.08072494307865964,0.12218981464677611
10,2007,4,1,0.06967698626446682,0.11510867274820269,0.16317811082908057
10,2007,5,1,0.11576556938518992,0.16213390212292872,0.20491005265515516
10,2007,6,1,0.16455864624639743,0.20146172968452483,0.2350144941890991
10,2007,7,1,0.21241198974673195,0.2437459170784461,0.2719447063646952
10,2007,8,1,0.23389374733892504,0.2629022881062365,0.2894343298399152
10,2007,9,1,0.25371868721881613,0.2801854630019759,0.3053918848554836
10,2007,10,1,0.2756236596792755,0.3025791073573043,0.32767194660070287
10,2007,11,1,0.31492663050082037,0.3425252580717362,0.36686212707702
10,2007,12,1,0.35155976354669755,0.372783854483378,0.39074845906551514
10,2007,13,1,0.3757353294323127,0.39106342626017127,0.40310970083660286
10,2007,14,1,0.387632180766966,0.4002619066903845,0.4104875003870158
10,2007,15,1,0.40381162343000115,0.41292948653143596,0.4187664111075659
10,2007,16,1,0.4135034480364556,0.41927024731952894,0.4217002940230188
10,2007,17,1,0.41959399861069124,0.4216760061329603,0.4218744168995219
10,2007,18,1,0.4149049213804782,0.42024406974759165,0.421861958128815
10,2007,19,1,0.3993486826673579,0.4107331339200849,0.4181734681549024
10,2007,20,1,0.37853614207528585,0.39369289733966595,0.40548176326280455
10,2007,21,1,0.3609733388050108,0.37598007196553407,0.3892255805188234
10,2007,22,1,0.32967602427834264,0.3579850341487545,0.3785851004728967
10,2007,23,1,0.29513391518581117,0.34178578537698256,0.37293059538763385
10,2007,24,1,0.2611650445091494,0.32405108866216537,0.3670972017438592
10,2007,25,1,0.22665617247763623,0.3039085682374921,0.36011318991552044
10,2007,26,1,0.19432863742328849,0.28185676030220097,0.3495180952465842
10,2007,27,1,0.16169403133836124,0.2623098475357659,0.34353864641889753
10,2007,28,1,0.13484635082606078,0.24246490877229449,0.33815135990521383
10,2007,29,1,0.11273464736526204,0.22499094953694893,0.3325472464565664
10,2007,30,1,0.09257676796900507,0.20880748292651735,0.33024436432861537
11,2008,3,1,0.044473826761174826,0.09111170491868836,0.13816425935737875
11,2008,4,1,0.0675301608779594,0.11527578823248791,0.16012529037344822
11,2008,5,1,0.0970112059220644,0.14675014278324658,0.19547592532125763
11,2008,6,1,0.14096682073722477,0.19019136871427011,0.23324432114356794
11,2008,7,1,0.18797790184074897,0.23016561886816148,0.26742135487497426
11,2008,8,1,0.2341110176032285,0.26856299243328874,0.3016717515307437
11,2008,9,1,0.2528315019747832,0.28611630164172597,0.31724749112071876
11,2008,10,1,0.27303766504365756,0.3035694030880337,0.3330050710738844
11,2008,11,1,0.29299658414411217,0.3229185128750087,0.35216256500801113
11,2008,12,1,0.3290416682576632,0.35814732546987604,0.3825672671618553
11,2008,13,1,0.36136810448709616,0.38275529425092575,0.39909328120893467
11,2008,14,1,0.38379199882314474,0.3984436652860511,0.40915668975267727
11,2008,15,1,0.3937100921250276,0.40621881850609914,0.4147241154568339
11,2008,16,1,0.40816912981955544,0.41662904269735546,0.42111610801917343
11,2008,17,1,0.4164895598994038,0.4209470392953305,0.42187176894878975
11,2008,18,1,0.41869543188662883,0.4215438135690371,0.42187418293772944
11,2008,19,1,0.411937573557149,0.4187898656609031,0.4217045270418857
11,2008,20,1,0.39501768372566615,0.40770879935677806,0.4164528350493039
11,2008,21,1,0.3736061654568343,0.3892722686050005,0.40271215275371386
11,2008,22,1,0.35507494091755337,0.3712611249432633,0.38552006510172065
11,2008,23,1,0.3236183376381417,0.3527098512035235,0.3745271673027806
11,2008,24,1,0.2897315615173084,0.3360785519950799,0.3684811918342533
11,2008,25,1,0.25625074530205083,0.31832413894982325,0.362662987484334
11,2008,26,1,0.22281718325984384,0.298478516790623,0.3536244262187557
11,2008,27,1,0.18955775184741616,0.27614557267656453,0.3436063668876029
11,2008,28,1,0.15880908547140274,0.2566776011996591,0.3378695923434764
11,2008,29,1,0.1338954296288594,0.23725920485949537,0.332050946764472
11,2008,30,1,0.1108787778214622,0.2202966012278303,0.32698237052702694
12,2009,3,1,0.04671523638776735,0.09530225458324498,0.13935291175054207
12,2009,4,1,0.07183960598497276,0.1216317786338115,0.1658057308787066
12,2009,5,1,0.09579543507489469,0.14403916335918765,0.18500087983272595
12,2009,6,1,0.12311296941866634,0.17361942520072393,0.21687373410534524
12,2009,7,1,0.16845049599714332,0.2173193038527598,0.25808593823557263
12,2009,8,1,0.2119848763806124,0.25481671327377253,0.28892002644179127
12,2009,9,1,0.2546538274219892,0.28974941711174496,0.31825098191603823
12,2009,10,1,0.2745458244828079,0.3066639263154082,0.33252929982250073
12,2009,11,1,0.2919861741057325,0.3219827881368265,0.34892760161951386
12,2009,12,1,0.3096504985612547,0.3393801431670379,0.36365694732189396
12,2009,13,1,0.3431019318747776,0.36871802849274515,0.3898613451734212
12,2009,14,1,0.37208287886756214,0.39043169070532785,0.4043941919885998
12,2009,15,1,0.3909831171694921,0.4040764148046154,0.4126973947227641
12,2009,16,1,0.3997371230939694,0.4110157283694737,0.41763550586592263
12,2009,17,1,0.41263223406871835,0.41903933453823977,0.4217541952176573
12,2009,18,1,0.41875036158095363,0.4215846564938106,0.42187424993397976
12,2009,19,1,0.417256254642163,0.4210767192304649,0.4218727594242658
12,2009,20,1,0.4095929926483158,0.4172217581114783,0.42108373689566625
12,2009,21,1,0.39116358215782415,0.40476508130316347,0.41449216885254536
12,2009,22,1,0.36927005906412624,0.38531637837158794,0.3999614251323904
12,2009,23,1,0.3503456287454366,0.36672443995115145,0.38173715204227887
12,2009,24,1,0.3189785321094914,0.348172599717254,0.3694883625496288
12,2009,25,1,0.28502407840297195,0.33169501713479455,0.3640713592280303
12,2009,26,1,0.25166275702654817,0.3138031870363953,0.35844207330137606
12,2009,27,1,0.21801911737897076,0.29383419181600523,0.34958459006089226
12,2009,28,1,0.1862711312375809,0.2712473298856064,0.3392079097294933
12,2009,29,1,0.15631233353939758,0.2523348119216979,0.3329559513791529
12,2009,30,1,0.1304197006403162,0.23322587304120096,0.32737259280079434
13,2010,3,1,0.0928804173142036,0.139593213768001,0.19019243746192643
13,2010,4,1,0.11505938737656579,0.15898082952746856,0.20495225622901936
13,2010,5,1,0.14233170076141557,0.18211487569019813,0.22334716005140143
13,2010,6,1,0.16160200591183244,0.20107990767687622,0.23856347167271172
13,2010,7,1,0.1935441802275123,0.23456821422749374,0.2791877320319615
13,2010,8,1,0.236053315299987,0.27021934664784447,0.3067707804279252
13,2010,9,1,0.2691232901426842,0.30092341222351904,0.3296405131661626
13,2010,10,1,0.305299032693683,0.3315838425841241,0.35666016199757866
13,2010,11,1,0.32246234530734863,0.3447108044015932,0.3677179047862204
13,2010,12,1,0.33486203319200014,0.35639077797602137,0.3777812465734669
13,2010,13,1,0.3464655592862344,0.366072244727241,0.38314301604866746
13,2010,14,1,0.3685113856758849,0.3887783831344368,0.4041855800559295
13,2010,15,1,0.3901085487829465,0.40455724921686675,0.4145400030413163
13,2010,16,1,0.4055343982423648,0.4143171883122339,0.4197222448686615
13,2010,17,1,0.41212768308355174,0.4182783886503836,0.4214714736143261
13,2010,18,1,0.4193762014430268,0.42160867514617406,0.4218745908399227
13,2010,19,1,0.41839707723547753,0.4214006206122418,0.4218733468212018
13,2010,20,1,0.41275907705321685,0.4183194314982117,0.42138846599494023
13,2010,21,1,0.4028721668722694,0.41228135862527976,0.4182017050557953
13,2010,22,1,0.3821947030572308,0.3971711756804339,0.4089509977182071
13,2010,23,1,0.3581434144318656,0.3756692699284161,0.3909566257155467
13,2010,24,1,0.33889493719779984,0.35633159920162,0.3710806232203132
13,2010,25,1,0.30735492277088616,0.3372650231677236,0.35924811078637764
13,2010,26,1,0.27481675793846616,0.32034995650504056,0.35276737182862505
13,2010,27,1,0.24159788067836183,0.3028073219857019,0.3471429043578466
13,2010,28,1,0.21000171725056824,0.28254591983527066,0.33890845840312517
13,2010,29,1,0.17812248422994345,0.26004390182305176,0.32796160081014675
13,2010,30,1,0.14892702405480693,0.2413675059005753,0.3221900995625634
14,2011,3,1,0.09142337465621592,0.17897499942913905,0.2747823969768826
14,2011,4,1,0.13055597241301886,0.2038643975385659,0.29157195252162205
14,2011,5,1,0.15078948846962717,0.2193426575288412,0.3024111790699057
14,2011,6,1,0.17483763624908458,0.23820487877562896,0.3139331404944087
14,2011,7,1,0.19893309287120511,0.26308080986455207,0.3389426543662747
14,2011,8,1,0.22900063718770972,0.2902668054855754,0.35792973959784136
14,2011,9,1,0.26284077362184,0.31777719733142523,0.3738580984826422
14,2011,10,1,0.2987822095461082,0.34456349251102036,0.39277576225693445
14,2011,11,1,0.33033443318221617,0.36739983065185167,0.40489902059630534
14,2011,12,1,0.3428209341568384,0.37647953887321195,0.409183874750426
14,2011,13,1,0.35327366672201954,0.3818534312135981,0.4089938733546211
14,2011,14,1,0.3625616184663696,0.3886036385379559,0.4122990281199086
14,2011,15,1,0.3831020810517043,0.40437028198224123,0.4193763655468163
14,2011,16,1,0.4006795907727279,0.41546096264715043,0.42181967157803524
14,2011,17,1,0.41242638077738225,0.420213998177061,0.421871606892108
14,2011,18,1,0.4160160159444248,0.4212256813508899,0.42187348747467424
14,2011,19,1,0.4138683714985687,0.42108331211383365,0.42187304990845864
14,2011,20,1,0.4080026529000412,0.41871455565880333,0.4218365728160479
14,2011,21,1,0.39910978704364125,0.41320883461521307,0.41998818220441847
14,2011,22,1,0.3868469401268089,0.4047620689129969,0.41496336986250354
14,2011,23,1,0.3638742667229882,0.3871173675634511,0.40342923237187217
14,2011,24,1,0.3383341986251152,0.3645492686484575,0.3827903673113944
14,2011,25,1,0.31770383749282977,0.3440338166188932,0.36259323359650136
14,2011,26,1,0.28952475516378745,0.32395932417030626,0.3502456082587239
14,2011,27,1,0.2579437321719713,0.3066719550292351,0.34359804609269945
14,2011,28,1,0.22619637796856093,0.28878402786681334,0.3361008235425099
14,2011,29,1,0.1946558585785407,0.2692311495457323,0.32774039354260054
14,2011,30,1,0.16673889699913325,0.24743585548292185,0.31546528129214313
15,2012,3,1,0.11394577538948786,0.21490202255976645,0.30651249378069406
15,2012,4,1,0.1406547493164028,0.23649121524397637,0.31955519731571624
15,2012,5,1,0.1780799270553006,0.25847377712677916,0.33413573677074726
15,2012,6,1,0.19516466091833654,0.2717995062379056,0.340506191626053
15,2012,7,1,0.21784998093714036,0.29394453842125035,0.36095273989461185
15,2012,8,1,0.2385516051430896,0.3134717097131474,0.3768551372848622
15,2012,9,1,0.26646267804989293,0.3344263688836489,0.38976771240829816
15,2012,10,1,0.29927569425281236,0.3584173663125374,0.4018409580117553
15,2012,11,1,0.32582235604387033,0.37780422443627215,0.41219912614437276
15,2012,12,1,0.35384258622225256,0.39289209030595185,0.41770281687556043
15,2012,13,1,0.3622293533942791,0.3965089620214982,0.4179593212547855
15,2012,14,1,0.37136806613556494,0.4001840918305001,0.4184980524682613
15,2012,15,1,0.379208181168088,0.4047375456359297,0.42009599075415843
15,2012,16,1,0.39714533003378355,0.4157500177355302,0.4218130353698633
15,2012,17,1,0.40965748841229394,0.42040995245785306,0.4218712430455411
15,2012,18,1,0.41313693063088663,0.4210987402213642,0.42187375739244737
15,2012,19,1,0.41142956399741476,0.42090332878953207,0.42187287513394206
15,2012,20,1,0.405410242705585,0.41788436037204535,0.4218320883904437
15,2012,21,1,0.3976352508255659,0.41371232325699514,0.42075262940236846
15,2012,22,1,0.3870392584603276,0.40626137624964664,0.4170953434200406
15,2012,23,1,0.37533187242858823,0.3961858293644537,0.41055192368178783
15,2012,24,1,0.348203630654639,0.3768840540369751,0.39699139310650067
15,2012,25,1,0.32399673361657966,0.3529084466357405,0.37375783794593204
15,2012,26,1,0.3038260298852787,0.3315277799807654,0.3534550629611449
15,2012,27,1,0.27510612570267723,0.3112763497256108,0.34012625051287076
15,2012,28,1,0.24740869822229616,0.2940052003787112,0.33281314918184246
15,2012,29,1,0.21652046692753338,0.2768201287263913,0.32598771305031726
15,2012,30,1,0.18636125483008956,0.25737236417875514,0.31698884919050335
16,2013,3,1,0.12588409397273181,0.2272117922282625,0.3145985310193175
16,2013,4,1,0.16971448845291276,0.2728656670640557,0.3435115119837947
16,2013,5,1,0.19994356167197191,0.2884912635622514,0.3567760579461034
16,2013,6,1,0.2267500203890327,0.3070940594314983,0.36525266481944463
16,2013,7,1,0.24650821995794547,0.3240614347634675,0.37766650052598116
16,2013,8,1,0.2660387681346112,0.3411801989068886,0.39050617200677956
16,2013,9,1,0.2891997168459507,0.35547195934134307,0.4004634427559209
16,2013,10,1,0.31271621348676903,0.37292981914449885,0.40940829287395353
16,2013,11,1,0.3376582172215635,0.3891120522732091,0.41688360936246366
16,2013,12,1,0.3608336584866277,0.40138140800242655,0.42030499652057013
16,2013,13,1,0.37834496571836235,0.40920456550154183,0.4215719524626795
16,2013,14,1,0.38365653561208907,0.4112654999895431,0.421663239237573
16,2013,15,1,0.38959417564124815,0.41337866238509957,0.4217267783211834
16,2013,16,1,0.39645167868358,0.4162462969173668,0.42183534601585987
16,2013,17,1,0.4082781672174311,0.42067767454033445,0.42187306336421504
16,2013,18,1,0.41128096854849305,0.420823206800625,0.4218730209358716
16,2013,19,1,0.40644010967367367,0.41946826621989336,0.4218689993349082
16,2013,20,1,0.40388952117196514,0.41776753889986884,0.42185075078711326
16,2013,21,1,0.39629816839126303,0.4121028922719322,0.4207512896615548
16,2013,22,1,0.38663589564973544,0.40627389805521863,0.4180054504762692
16,2013,23,1,0.3751399948028987,0.3969546119994687,0.41231723919747704
16,2013,24,1,0.36198768916575574,0.3855201527690193,0.40430687071462634
16,2013,25,1,0.33544106349791486,0.3644349024871101,0.3883037643797418
16,2013,26,1,0.31051081763521204,0.3393772096527271,0.3637739306214735
16,2013,27,1,0.2892997099089016,0.3177560649260262,0.3426405728453479
16,2013,28,1,0.2611757796090789,0.29758967190301905,0.3294601554871261
16,2013,29,1,0.23284046319601825,0.28067062326785314,0.32118151496945635
16,2013,30,1,0.2036087083809641,0.2631908751751384,0.31301017713507234
17,2014,3,1,0.12259346311007391,0.22009907142014407,0.3086248492873149
17,2014,4,1,0.1814538978345276,0.2757591577922601,0.3414916863173328
17,2014,5,1,0.2281395637602885,0.3123381829866556,0.3662550008621154
17,2014,6,1,0.24920309655268988,0.32544592884737855,0.37607850948089033
17,2014,7,1,0.2778520749762454,0.3446793374456591,0.38911769490022174
17,2014,8,1,0.29578492676077534,0.35828529465310927,0.3974551313038319
17,2014,9,1,0.311081645139549,0.37113365749698246,0.4053676314172632
17,2014,10,1,0.3297245320311918,0.3834796587379379,0.41257110374647876
17,2014,11,1,0.34893450071253673,0.39581242605237543,0.41808187943415887
17,2014,12,1,0.36891529814466434,0.40658326534798495,0.421065991011124
17,2014,13,1,0.38263715539099075,0.412785198482422,0.4217673683646681
17,2014,14,1,0.3959104505800673,0.41719747632094073,0.4218436567755513
17,2014,15,1,0.3996399691073694,0.4183195804800876,0.4218592038585985
17,2014,16,1,0.4046407884570799,0.41976130298686476,0.4218702832834675
17,2014,17,1,0.4094721956811922,0.4207346031318033,0.421872833860681
17,2014,18,1,0.4125512409399812,0.4209464290760073,0.42187295777985756
17,2014,19,1,0.4059921948031083,0.4188059874043989,0.4218662125964843
17,2014,20,1,0.3998131153156321,0.4151210057501393,0.4217249598859002
17,2014,21,1,0.3963533554589925,0.41248143108485147,0.4211682741123682
17,2014,22,1,0.3876363016817147,0.4052296115640144,0.4177303638835737
17,2014,23,1,0.3781322250913012,0.3982703793376483,0.4129497628836471
17,2014,24,1,0.36431280082737383,0.387976851653384,0.4056397455040686
17,2014,25,1,0.3501900378255511,0.37531083224217554,0.39666724084807037
17,2014,26,1,0.32316064840099157,0.35287597013158856,0.37848196816009194
17,2014,27,1,0.29878095621870404,0.32745125156984223,0.3530888051684765
17,2014,28,1,0.27870101912874484,0.3055313673193686,0.331959481958416
17,2014,29,1,0.2501752565337267,0.28485231823219304,0.3169355399835609
17,2014,30,1,0.22182878202726633,0.26875968215027246,0.3089612054552947
18,2015,3,1,0.10498758818745041,0.20221211205574807,0.2889520925724791
18,2015,4,1,0.16950251308469488,0.2561567800110781,0.3291081708414348
18,2015,5,1,0.2260607539174341,0.3029319189449182,0.3597552462067152
18,2015,6,1,0.2660774794893265,0.3350660450835004,0.380019562297357
18,2015,7,1,0.28790273796218807,0.3500177210989719,0.39015099447149
18,2015,8,1,0.3117715452724874,0.36641845880514745,0.40023540128587687
18,2015,9,1,0.3262138783209671,0.3772845238705299,0.40695256577167477
18,2015,10,1,0.34128752634582393,0.38870157372863334,0.41299272358894223
18,2015,11,1,0.3573652521474996,0.39814766858841827,0.4180403393294887
