iTime,year,age,S,lowerVal,Val,upperVal
14,2011,22,2,0.37187877720893314,0.3746884218362186,0.37499923624825443
14,2011,23,2,0.36336834599136064,0.37149062629625723,0.3749052344116849
14,2011,24,2,0.3505126565963349,0.3628011116090806,0.37094937015067503
14,2011,25,2,0.3394045530969454,0.35367219657266935,0.36374946369955957
14,2011,26,2,0.3204707636091954,0.34350727477858223,0.358961514216767
14,2011,27,2,0.29366669112264876,0.33054325114730826,0.35360468254496974
14,2011,28,2,0.2669700330628518,0.3170833721950119,0.34975914285284115
14,2011,29,2,0.23853790509508555,0.3028215708737143,0.3447210325787052
14,2011,30,2,0.21227506064844934,0.2892187016950945,0.3405963593858083
15,2012,3,2,0.014335391911341892,0.0492115190299366,0.10440220802070711
15,2012,4,2,0.026267184923239466,0.06740984451051628,0.1225143299024931
15,2012,5,2,0.04871755596889245,0.08748349202262448,0.14083795148054998
15,2012,6,2,0.05930894377096379,0.09760960400373059,0.15275127405269803
15,2012,7,2,0.07867951460252999,0.12314858446911539,0.18188671791861108
15,2012,8,2,0.09104085304419994,0.1402586842414154,0.2054324693252816
15,2012,9,2,0.11341603807126503,0.16324478105656187,0.22356094723429398
15,2012,10,2,0.13112889210562878,0.18130328022099923,0.24153333555011522
15,2012,11,2,0.1515765213766083,0.20018300652052504,0.2588737377022197
15,2012,12,2,0.17760247576323138,0.22403047690777955,0.27993408913071105
15,2012,13,2,0.2002334961800446,0.24670368413073573,0.3001459537892041
15,2012,14,2,0.22424985380354046,0.2696798549397996,0.3187960516026856
15,2012,15,2,0.24802790682615977,0.2912685174895874,0.33423037925473525
15,2012,16,2,0.2837240179899593,0.3193317993216507,0.3515574391231107
15,2012,17,2,0.30800422188156074,0.33614653564188823,0.35985383687442357
15,2012,18,2,0.3221245942242444,0.3441203149075509,0.36413000652239613
15,2012,19,2,0.33001678307651633,0.3499902354809499,0.36663320966615004
15,2012,20,2,0.3481766834473933,0.36290585373264606,0.3724066028719548
15,2012,21,2,0.3601762949781826,0.3698708888427974,0.37488105450242065
15,2012,22,2,0.37055315925459265,0.374478287623463,0.3749988385725287
15,2012,23,2,0.36947418749111244,0.37438514024642905,0.37499892197171425
15,2012,24,2,0.3572472602931438,0.36864129849125543,0.37420741382590605
15,2012,25,2,0.3440197991036388,0.358460879535603,0.36815221953975347
15,2012,26,2,0.3315085048270932,0.348262992939648,0.3600329073876276
15,2012,27,2,0.3119757081425773,0.3375638739388951,0.3546797305541608
15,2012,28,2,0.28591520275587906,0.3235756400591554,0.34827817402048644
15,2012,29,2,0.258402612980313,0.30991309310883153,0.34368298538345887
15,2012,30,2,0.22916519476726632,0.2952395032560409,0.33782126253849
16,2013,3,2,0.012192802655071201,0.040424779138286515,0.09311950222820294
16,2013,4,2,0.03033223377896131,0.07683769973183427,0.1361044091669871
16,2013,5,2,0.046019880059180306,0.0966719966369575,0.15660279295259458
16,2013,6,2,0.06973755124798699,0.11701322882155135,0.1739497830396515
16,2013,7,2,0.08446154297231592,0.1351529719561106,0.19360114224503544
16,2013,8,2,0.10560277562273199,0.15905746724172493,0.21990267515708598
16,2013,9,2,0.12104995136656774,0.17703815955853608,0.23920841927832884
16,2013,10,2,0.1416864719463195,0.19918014805579926,0.2577651888531048
16,2013,11,2,0.16052779484965568,0.21568224126128566,0.27179605434471005
16,2013,12,2,0.1820769440509073,0.23422284257474468,0.287897611661153
16,2013,13,2,0.20754004971589834,0.2594273340773553,0.3097858541823016
16,2013,14,2,0.23056645379042714,0.2788731341735007,0.3236314683468066
16,2013,15,2,0.25229073426416215,0.29853127583444927,0.33910190389513784
16,2013,16,2,0.27158162441710193,0.31388423101329277,0.34825741075090655
16,2013,17,2,0.3025412904137073,0.33666216301259355,0.36174951061480337
16,2013,18,2,0.32449111004413295,0.3501693410426983,0.3677505280710845
16,2013,19,2,0.33439222780092676,0.35444639000209566,0.3695720574963532
16,2013,20,2,0.3414064828907062,0.3591225040023006,0.37148033895442173
16,2013,21,2,0.3561348623416028,0.36862898426300583,0.37457198423342536
16,2013,22,2,0.36499107365104433,0.3729728215595752,0.3749932000030446
16,2013,23,2,0.37090431572288385,0.3746279947855511,0.3749990725476635
16,2013,24,2,0.36570504385117697,0.37289632690601515,0.3749890005204602
16,2013,25,2,0.35150310571166554,0.36495647779875934,0.3725755134055434
16,2013,26,2,0.3371099908287714,0.3529484418220663,0.364797048445323
16,2013,27,2,0.3246075453010405,0.34194397744709537,0.35558471725364427
16,2013,28,2,0.30465381347682047,0.33011702567349716,0.34947049928464224
16,2013,29,2,0.2775928875764969,0.3161146690625066,0.34285339402621945
16,2013,30,2,0.25101795462203447,0.3016203461897188,0.33773466049798884
17,2014,3,2,0.010584226788136464,0.036527029552664445,0.08353223317701208
17,2014,4,2,0.027503716887131806,0.06326258888711869,0.11497956556319096
17,2014,5,2,0.05287526804731139,0.10262275735233328,0.1599537227200854
17,2014,6,2,0.07257391054567039,0.12271756643890597,0.17741178934544174
17,2014,7,2,0.09951302110306154,0.14929760730125272,0.20294200929715436
17,2014,8,2,0.11466747608051882,0.16646627500862535,0.2206265092799265
17,2014,9,2,0.13934744736725532,0.19026815375333855,0.24556102174275435
17,2014,10,2,0.15407424481779392,0.2074132612493214,0.26148221261463284
17,2014,11,2,0.17534360134851418,0.2285694393884753,0.28112428810809237
17,2014,12,2,0.19230421500081638,0.24345148685947074,0.2918970490836846
17,2014,13,2,0.21426714833402324,0.26364357196497923,0.3083954720839198
17,2014,14,2,0.23851732002497164,0.2861293195695208,0.3252242930596036
17,2014,15,2,0.2592384017604664,0.30296191100908937,0.33935334872050876
17,2014,16,2,0.2785394020310184,0.3173375368981137,0.3484975865788868
17,2014,17,2,0.29474573650226765,0.3295020770155914,0.3560914208062208
17,2014,18,2,0.3221373663073284,0.3490186272453498,0.36733085894389833
17,2014,19,2,0.33744948321019524,0.3580604037622519,0.3710396185848249
17,2014,20,2,0.3458903588279042,0.3615984604779373,0.37224663614591325
17,2014,21,2,0.3514448586986984,0.3652137756025224,0.37353836832473897
17,2014,22,2,0.3626676691136654,0.3717850657752544,0.3749660531414241
17,2014,23,2,0.36975077583643784,0.3743665383285374,0.3749976099671315
17,2014,24,2,0.36863274327097606,0.3741145988058769,0.37499819174872745
17,2014,25,2,0.36204853734090275,0.37090694387024903,0.3747173563112008
17,2014,26,2,0.3477144500205298,0.361173529358252,0.3704161318070606
17,2014,27,2,0.3321463634550558,0.348018430346123,0.3607909209447603
17,2014,28,2,0.31862645992940325,0.3357272387593003,0.3504202742749011
17,2014,29,2,0.29779005771045935,0.32385814737264407,0.34370459127936376
17,2014,30,2,0.27074098197264634,0.3087880709603624,0.33668417761846114
18,2015,3,2,0.007183966326534897,0.028503784512023282,0.06816562287173585
18,2015,4,2,0.019228147623065364,0.05056770034264245,0.09816627777925822
18,2015,5,2,0.04080005516723552,0.07843432931248906,0.12961067492754033
18,2015,6,2,0.07000467048511841,0.11920102882385869,0.17359927345255488
18,2015,7,2,0.09161494906952977,0.14328802703857346,0.1984569863245399
18,2015,8,2,0.12264886179469446,0.1701192254701382,0.21952015558454344
18,2015,9,2,0.14001100186479423,0.1869187552474064,0.23822312950758237
18,2015,10,2,0.16077355773039395,0.2106815990723061,0.2615203754710302
18,2015,11,2,0.1774229362395081,0.22656772015716162,0.27687905960822606
18,2015,12,2,0.1988446644164304,0.24712555696720723,0.29233730096334715
18,2015,13,2,0.2173796575957243,0.2628144066568344,0.30684686422630153
18,2015,14,2,0.23670920976666068,0.28135963621833904,0.32127739014768175
18,2015,15,2,0.26068306875138114,0.30160638472358553,0.3364666488191434
18,2015,16,2,0.2776738337094238,0.31499384812551057,0.3463652850659411
18,2015,17,2,0.2951671075687109,0.32751556489678546,0.35469586707769596
18,2015,18,2,0.30973407729899316,0.33863058035657567,0.3609967478086444
18,2015,19,2,0.3311622119636192,0.35445151884202597,0.36947782608086616
18,2015,20,2,0.34570643545299773,0.36263938346548913,0.37271693593559463
18,2015,21,2,0.35206659616062097,0.3653691909273246,0.373652409270775
18,2015,22,2,0.3565090619096118,0.3680289828703238,0.37434835586525034
18,2015,23,2,0.36578874706753056,0.37320447360071923,0.374988208807532
18,2015,24,2,0.37165268757028636,0.3746438007401113,0.37499955225434434
18,2015,25,2,0.3667764019083092,0.37325371484241554,0.3749888836341518
18,2015,26,2,0.35952509189110327,0.36923183569074525,0.37412512386207714
18,2015,27,2,0.3439251581077279,0.3585465544795259,0.36841760441698707
18,2015,28,2,0.32805149818561063,0.344311273419753,0.35797764428515394
18,2015,29,2,0.3142116519705364,0.3318391364384134,0.3467533406259504
18,2015,30,2,0.2927115554215041,0.3196411280872037,0.33994077517670357
19,2016,3,2,0.004184776522943222,0.018431791679906103,0.05177950906348311
19,2016,4,2,0.01307406467503043,0.039697975091493726,0.08348913830382604
19,2016,5,2,0.028358782071504544,0.06418559901243001,0.11278425609846648
19,2016,6,2,0.05262183937700595,0.09369660602670735,0.14545571248597122
19,2016,7,2,0.0853496331854212,0.13761812066127097,0.19186688172426444
19,2016,8,2,0.10888167783425974,0.16167814211779213,0.21410693475290543
19,2016,9,2,0.13770016616698272,0.18760397509479138,0.23546517067951847
19,2016,10,2,0.1563031087166183,0.2041722749421444,0.2533653471986322
19,2016,11,2,0.17717716485084287,0.2273458985287679,0.2754368952314697
19,2016,12,2,0.1936976637907911,0.24282424961203264,0.2887745302570637
19,2016,13,2,0.21527428362291512,0.2631591493768348,0.30606348104096165
19,2016,14,2,0.23220145919603968,0.27809917272692647,0.3180423525178931
19,2016,15,2,0.2525783862698176,0.29503951425344427,0.3324341270613636
19,2016,16,2,0.27359336690366426,0.3120907816571923,0.34257910730619945
19,2016,17,2,0.2889079822910236,0.3239412552232978,0.3521454944941325
19,2016,18,2,0.30548683637108826,0.3354480049240465,0.3598575466783652
19,2016,19,2,0.3176080501077663,0.34451931523793394,0.3650927914753991
19,2016,20,2,0.33740321399463263,0.3587955716853988,0.37162056079675526
19,2016,21,2,0.3509448577389216,0.36576452110333496,0.37396737409515857
19,2016,22,2,0.3556775129737643,0.36775965250776876,0.37434931039869074
19,2016,23,2,0.35995559404560745,0.3700733807797354,0.37476624892352944
19,2016,24,2,0.3683038074296647,0.3740776638412242,0.37499849982112915
19,2016,25,2,0.3716773490166728,0.3746620719271673,0.3749992450361957
19,2016,26,2,0.365004235854145,0.37228761365409874,0.37494938077350365
19,2016,27,2,0.3570217313506768,0.36747743748125167,0.3733062592369924
19,2016,28,2,0.34013458874819863,0.35585544719018225,0.3666728557056469
19,2016,29,2,0.3239770965749576,0.34093049386049107,0.3554674952833866
19,2016,30,2,0.31006683505060395,0.32822977889416544,0.34397475987152876
20,2017,3,2,0.0027785056165403276,0.013256466481551325,0.03671260242917838
20,2017,4,2,0.008902474598871944,0.029386120367624405,0.06673114715357284
20,2017,5,2,0.020837205128546803,0.053075900008948566,0.101899235608847
20,2017,6,2,0.038509437475053414,0.07999081580798022,0.1287677457810293
20,2017,7,2,0.06900372498077861,0.11290566176002272,0.16836907237726728
20,2017,8,2,0.10486426601523699,0.15707686440129856,0.2129196568080061
20,2017,9,2,0.1278146938073369,0.18047054805854332,0.2327980183841454
20,2017,10,2,0.156012661037795,0.20666780908719656,0.25533263122553973
20,2017,11,2,0.1738700700387788,0.22208280005993475,0.2712097985547828
20,2017,12,2,0.19767269180308975,0.24437273364884543,0.2908872488528449
20,2017,13,2,0.21401036327808684,0.2610674416275367,0.3059327878663601
20,2017,14,2,0.23469485380377397,0.27936255057656134,0.3200778464749983
20,2017,15,2,0.2505319900911152,0.2931827799239578,0.3311378755210373
20,2017,16,2,0.26668148615220716,0.307054461737404,0.3402463008090038
20,2017,17,2,0.2869720663468633,0.32271166725251,0.35078364940177165
20,2017,18,2,0.30116607222725233,0.3333670490531363,0.35904762919933025
20,2017,19,2,0.3139433371798924,0.3424377866355067,0.363650043665537
20,2017,20,2,0.32539710011122996,0.350466515551102,0.368175285524516
20,2017,21,2,0.34513179022618834,0.3627217830042633,0.37327504138544987
20,2017,22,2,0.3548386610958038,0.3683088933959986,0.3745996288034144
20,2017,23,2,0.3599034237578319,0.3700914558730137,0.37485064554630043
20,2017,24,2,0.3634488913784785,0.3718605326418881,0.3749521414422329
20,2017,25,2,0.3703904490947193,0.3745249922335415,0.37499854128558446
20,2017,26,2,0.37055822985132775,0.3745832676645134,0.3749990420455077
20,2017,27,2,0.36263550386324445,0.3709876729556334,0.374662807126089
20,2017,28,2,0.3537419025342453,0.36534522926292556,0.3723455627333612
20,2017,29,2,0.33623700008920987,0.3526683017716428,0.36476690051437427
20,2017,30,2,0.3196173579766622,0.33746107279875104,0.35234848384095263
21,2018,3,2,0.005011397780821873,0.015592131593230328,0.03729515849589931
21,2018,4,2,0.010076559133603783,0.02611946152568893,0.05463807913379132
21,2018,5,2,0.01962782169101576,0.045560043031849067,0.09108277685903086
21,2018,6,2,0.03505122046924828,0.07238360346313419,0.12325862913698196
21,2018,7,2,0.05807948998795621,0.10409604383714918,0.1629885586567468
21,2018,8,2,0.09091680656164493,0.13887990022648694,0.19538252151151403
21,2018,9,2,0.12754074858477096,0.18175282027876333,0.2354763359163047
21,2018,10,2,0.15011915139801915,0.2051638239449493,0.2542941353064984
21,2018,11,2,0.18171458270511615,0.2297633154662435,0.2752794976245437
21,2018,12,2,0.19789836242793898,0.24450366294232015,0.28994486480171117
21,2018,13,2,0.22065140197251581,0.26736872665079514,0.30931345569340674
21,2018,14,2,0.23704770401717357,0.28233229572878715,0.3217751724036444
21,2018,15,2,0.2566074453766793,0.29892490965085217,0.3341977561703209
21,2018,16,2,0.27027563237960767,0.3088309890207833,0.3410334281225008
21,2018,17,2,0.2847136176334731,0.3208283647261242,0.34962049146094826
21,2018,18,2,0.30210664120177,0.3348124974988328,0.3582336214116719
21,2018,19,2,0.31297204879267915,0.3422859062858582,0.3636315124931432
21,2018,20,2,0.32450776340125864,0.3500029435125911,0.36745889270493287
21,2018,21,2,0.33485353015490327,0.3570438648925956,0.37109249684211765
21,2018,22,2,0.3512246002031581,0.3666468426112428,0.3744641626024259
21,2018,23,2,0.36020332854220516,0.3710910973065062,0.37495130943205673
21,2018,24,2,0.36390182251076664,0.37229651012293596,0.37498276158528426
21,2018,25,2,0.3668521394509728,0.3734821310911922,0.37499607775179594
21,2018,26,2,0.37170746907041813,0.3746940100157289,0.3749993053540454
21,2018,27,2,0.3685077211640729,0.3740358589146675,0.37499690479941084
21,2018,28,2,0.35878688084477584,0.3686382738818207,0.3739771297275134
21,2018,29,2,0.3498090940429952,0.3624610189687802,0.3706589493913747
21,2018,30,2,0.33125586201179885,0.34856274587204916,0.36123301110359235
22,2019,3,2,0.0068234278737699045,0.027835350240529966,0.07311867816939502
22,2019,4,2,0.015045568072605016,0.03889972650674739,0.08759427899031355
22,2019,5,2,0.023417190914140774,0.052988669365808705,0.10804409797416208
22,2019,6,2,0.03697210329430812,0.07650348763221057,0.14202057794708753
22,2019,7,2,0.06097523591331082,0.11323188643255813,0.18745963987570444
22,2019,8,2,0.08784933143860507,0.1456276974079025,0.2199827968460197
22,2019,9,2,0.11766078249954134,0.18007738495030481,0.25204621679936756
22,2019,10,2,0.1581479017506278,0.2221835371750553,0.28533254237555716
22,2019,11,2,0.18286071962648923,0.24250211464130828,0.30111359910107643
22,2019,12,2,0.21147731148565857,0.2644139257352238,0.31856558146316033
22,2019,13,2,0.2288148613378034,0.28148413052098714,0.33189074818035724
22,2019,14,2,0.2475335352248192,0.30056653561647645,0.34590014153502974
22,2019,15,2,0.26385865128440344,0.3126789130861068,0.3531637263627922
22,2019,16,2,0.2794157715151945,0.32285960147645676,0.3569733352254933
22,2019,17,2,0.29083386085815943,0.3305986916067014,0.36031022936385826
22,2019,18,2,0.3052065361715323,0.3401658157114284,0.36604785611069196
22,2019,19,2,0.31703071043633885,0.3485215639996628,0.3687260772079113
22,2019,20,2,0.3267698992235975,0.3545137553914467,0.37182775748017954
22,2019,21,2,0.33715145287221365,0.360548040585543,0.37359333130721256
22,2019,22,2,0.34515241905586197,0.3645736465460776,0.37445550820047924
22,2019,23,2,0.35805459089044633,0.37128938833325714,0.3749836718004053
22,2019,24,2,0.36502967118177126,0.3737308700931036,0.37499780587890374
22,2019,25,2,0.36797916444460393,0.37417718834286107,0.3749983904184192
22,2019,26,2,0.3695054405981222,0.3745040533191468,0.3749991556970353
22,2019,27,2,0.3677332720066694,0.37420088074881214,0.37499823663356185
22,2019,28,2,0.36149196815794465,0.37174008105424583,0.37495277158341245
22,2019,29,2,0.34951941857434055,0.36410429488110974,0.3722557992352329
22,2019,30,2,0.3397455629305536,0.3565624274834124,0.36745142507600115
1,1998,3,3,0.0015859184414084156,0.004074976925736334,0.007452054558267405
1,1998,4,3,0.003533100552247127,0.006646213815564066,0.010895593827824679
1,1998,5,3,0.0055323379240436845,0.009836112168254956,0.0151388258032801
1,1998,6,3,0.012674848538601683,0.020572655072543248,0.030439711270786315
1,1998,7,3,0.023593286660904822,0.03504686848002651,0.04922645267230228
1,1998,8,3,0.045950737256149246,0.06102118886335145,0.07836180790661706
1,1998,9,3,0.06539264712965696,0.08441991890923528,0.10631385006546584
1,1998,10,3,0.0984147622020246,0.12286441525718525,0.15018314618608164
1,1998,11,3,0.13558728091766437,0.1622323815288777,0.1894452758855576
1,1998,12,3,0.16921026028823669,0.19237417511815758,0.21778432871525125
1,1998,13,3,0.18755103781848476,0.22165688617274207,0.2633729536931419
1,1998,14,3,0.20725079781438946,0.25327544928421714,0.30957656583149795
1,1998,15,3,0.22239702689124427,0.2811193926865714,0.34868121246665607
1,1998,16,3,0.23788430523227097,0.30622993368303375,0.3787491212317332
1,1998,17,3,0.24837283883485625,0.32700088684649337,0.39931596572447536
1,1998,18,3,0.25492511170951704,0.34603097172858377,0.41442802372965526
1,1998,19,3,0.2625147373131978,0.36200894909035364,0.4204551528566462
1,1998,20,3,0.2647312137486876,0.37586293774963797,0.4216726687364054
1,1998,21,3,0.26396632927012853,0.38524497015115083,0.42175253855100675
1,1998,22,3,0.26681381334539894,0.3938253241954808,0.42180777898617305
1,1998,23,3,0.2676067088903222,0.39889815344823487,0.4218367175705199
1,1998,24,3,0.2634790813334171,0.40015164671186887,0.42183930381583606
1,1998,25,3,0.25672567230354315,0.40061536826283056,0.421817514035553
1,1998,26,3,0.2430949281390179,0.3996369870207749,0.42180424198866945
1,1998,27,3,0.23912153149691162,0.39912783329904,0.4217928812895016
1,1998,28,3,0.23269840942277067,0.3974406679371213,0.4218074806386192
1,1998,29,3,0.22218497738001017,0.3954443869941603,0.42177977939406375
1,1998,30,3,0.2205507951841724,0.3936113171608452,0.4217851217253982
2,1999,3,3,0.00100877860041966,0.0027822875313941323,0.005983207404747434
2,1999,4,3,0.003402111382220374,0.006807587396219892,0.011644016534855155
2,1999,5,3,0.006183180203554715,0.010298616268570693,0.01567783323031752
2,1999,6,3,0.009059511762573812,0.014147931581964828,0.02099938337116228
2,1999,7,3,0.01900037320679097,0.02830964260607156,0.03957968458357341
2,1999,8,3,0.0322308093109315,0.045237865548391196,0.06002423318896469
2,1999,9,3,0.05753840139915687,0.073796988618826,0.09149435317618186
2,1999,10,3,0.0790388780585921,0.0986380873109408,0.12183137714197678
2,1999,11,3,0.11185031239489338,0.13839343477597887,0.16515862853276642
2,1999,12,3,0.15050618147976144,0.17844416291458343,0.2069076773013243
2,1999,13,3,0.1846373196544067,0.20957859947641438,0.23630614158069435
2,1999,14,3,0.20399173523049646,0.23868589229565845,0.27900616707287773
2,1999,15,3,0.22498873708856035,0.2694513551600821,0.3237107914683497
2,1999,16,3,0.23733320071633465,0.2936546607659926,0.35843844508077477
2,1999,17,3,0.24958183028386474,0.317570396157586,0.3861781397409834
2,1999,18,3,0.26064832801045695,0.3378096080808427,0.40438452729244484
2,1999,19,3,0.2657896873927793,0.35375373241511876,0.4164825936727221
2,1999,20,3,0.272663987395061,0.3689595941912286,0.42084808008184577
2,1999,21,3,0.27317831484233535,0.3815520329457813,0.4217154035923114
2,1999,22,3,0.27456880285924345,0.38998294431644875,0.42176564946225226
2,1999,23,3,0.2758758959008697,0.39729874804888554,0.42181123629265427
2,1999,24,3,0.2770840584490125,0.40086090621620346,0.42183747647687886
2,1999,25,3,0.27117186854916775,0.4021073380863644,0.4218428255826891
2,1999,26,3,0.2638829830786056,0.4020113039689768,0.42183786665936707
2,1999,27,3,0.2527176335149754,0.40086563613120163,0.4217991878141151
2,1999,28,3,0.2480106671521478,0.4000122493614032,0.4218135926642111
2,1999,29,3,0.23931660553820466,0.39823608862919807,0.42178744121894673
2,1999,30,3,0.23218092786459357,0.39537952937884685,0.4218332344180944
3,2000,3,3,2.331776255880354e-4,9.529795783824036e-4,0.0025706055585408183
3,2000,4,3,0.0019778669157675924,0.004638970190380886,0.008977080490333304
3,2000,5,3,0.005386322679951841,0.009775539872766654,0.015548849443335682
3,2000,6,3,0.008730867681385673,0.013763312620861584,0.02051814596761525
3,2000,7,3,0.012825023307144232,0.019228385252932294,0.027227571951817065
3,2000,8,3,0.025264437606139736,0.03546991308485044,0.04750574573367518
3,2000,9,3,0.03985059196613897,0.053691417272726846,0.06948434310236659
3,2000,10,3,0.0672138847163441,0.08420662928892952,0.10375109126866663
3,2000,11,3,0.0898191317016577,0.11060644899888601,0.1337530838359112
3,2000,12,3,0.12611623613063686,0.15110894817668888,0.1789439591385923
3,2000,13,3,0.16303070856647894,0.19257851467795153,0.2206938677023676
3,2000,14,3,0.19794403771008484,0.22355489817369534,0.2502880356862758
3,2000,15,3,0.2169730604688101,0.25184385841816465,0.2912930761612245
3,2000,16,3,0.23531696155608098,0.27958932833115746,0.3324723247736824
3,2000,17,3,0.24830517231388216,0.30350704415390106,0.364912834251386
3,2000,18,3,0.2617849196677754,0.3266305867436299,0.39039687141321966
3,2000,19,3,0.27010020049886696,0.34408685337370304,0.40578115255365405
3,2000,20,3,0.27342317201270283,0.35951830981674027,0.41769869584669483
3,2000,21,3,0.2806563060988189,0.3736895209431509,0.421198377294463
3,2000,22,3,0.28298837781630626,0.385812868581915,0.4217265340782849
3,2000,23,3,0.2821156804148171,0.39317426281269496,0.421793106454411
3,2000,24,3,0.28381256993362053,0.3999589450358191,0.4218316569706109
3,2000,25,3,0.2834112021008212,0.4026073708799458,0.4218341989027199
3,2000,26,3,0.27868753659285095,0.40348258414861654,0.42184722287716486
3,2000,27,3,0.27304442641884064,0.4032273778964176,0.42183735244304404
3,2000,28,3,0.2590824812021688,0.40141673857480425,0.421821752861049
3,2000,29,3,0.2528576122934722,0.40061775542429934,0.42178409664621797
3,2000,30,3,0.24720001060657523,0.39856602888802195,0.4218008865724499
4,2001,3,3,3.5691593670584735e-4,0.0010498577098829445,0.0023909476234279586
4,2001,4,3,9.337294602565792e-4,0.002395262328928019,0.0049871576316572516
4,2001,5,3,0.004193421068212871,0.007842901243759099,0.013515358661061145
4,2001,6,3,0.008970764549513356,0.014559475735611093,0.021066646656251735
4,2001,7,3,0.014687644068932224,0.020769751469305632,0.028226129345689147
4,2001,8,3,0.02034270625657511,0.0274170340555448,0.035748101760279254
4,2001,9,3,0.03528217881164751,0.04630751107346116,0.05955241193798754
4,2001,10,3,0.05132722402994258,0.06683496547225588,0.08549364605470597
4,2001,11,3,0.08039257867081477,0.09921851321041686,0.12044046623041466
4,2001,12,3,0.10488368235057174,0.12640045514335357,0.15147828098047947
4,2001,13,3,0.14187491327075527,0.16955155402383612,0.1988830075129043
4,2001,14,3,0.18260198952501666,0.21096418014217883,0.2393710731968001
4,2001,15,3,0.21558671838116122,0.24167308665323742,0.26712123614556826
4,2001,16,3,0.23304938452889712,0.2667274847928094,0.3042291822865654
4,2001,17,3,0.2501601624557387,0.2938482924096251,0.34349361076644747
4,2001,18,3,0.2643076602997208,0.3164824965754652,0.37280721377241827
4,2001,19,3,0.2738421169164149,0.33632341468809307,0.39573950102328437
4,2001,20,3,0.282492755372049,0.35278677236661066,0.4108002490968098
4,2001,21,3,0.28763693806291435,0.36696007977211775,0.41967143870820234
4,2001,22,3,0.291989498145634,0.38005271096177995,0.4214425251827585
4,2001,23,3,0.2930302052987919,0.39076560182903275,0.42176069636355296
4,2001,24,3,0.2921287093589391,0.39681167722845817,0.42180746851429146
4,2001,25,3,0.2932947687994103,0.4022248468047299,0.42183966670149414
4,2001,26,3,0.2937756192949791,0.4046699595700552,0.4218515568715381
4,2001,27,3,0.2908554205229572,0.405130394719621,0.42184687083800426
4,2001,28,3,0.2795533939431623,0.4044228562187195,0.421811262847602
4,2001,29,3,0.26803884814285966,0.40298812782733445,0.42180154570665673
4,2001,30,3,0.2605844153580689,0.4012739794926997,0.4217898772717034
5,2002,3,3,2.2234998738172905e-4,7.920895242321465e-4,0.0018195292161010605
5,2002,4,3,8.399340959636606e-4,0.0019726208718664293,0.003838803314527495
5,2002,5,3,0.001822653107305941,0.003828235384187894,0.007148317219115811
5,2002,6,3,0.006139590761287555,0.010669242129613536,0.016919556849961295
5,2002,7,3,0.012108077284139115,0.019114258920422823,0.026778480646769992
5,2002,8,3,0.01907021082070811,0.02644884324064311,0.034407486477517436
5,2002,9,3,0.024878813504071295,0.033899039175077986,0.043215538778252925
5,2002,10,3,0.04186579865022922,0.05434248881331294,0.06899286209499202
5,2002,11,3,0.060035332812833145,0.07603744869607412,0.09462450557393604
5,2002,12,3,0.08948996524657966,0.11015791903842925,0.13161169705243844
5,2002,13,3,0.1150694100518519,0.13884006818113842,0.16511380826628458
5,2002,14,3,0.15349881423193273,0.1824526122728845,0.21125512932032453
5,2002,15,3,0.19347774731805953,0.2232368529916762,0.2515274877560004
5,2002,16,3,0.22636231696607198,0.25213789993820157,0.2769684609944724
5,2002,17,3,0.2432919852598121,0.2765487738111796,0.3129211688021791
5,2002,18,3,0.26076443492214846,0.3030829375670442,0.34956825223329885
5,2002,19,3,0.27087544516435647,0.32315687931992865,0.37797334477537653
5,2002,20,3,0.28164643043182874,0.3423410618249254,0.39856260088025214
5,2002,21,3,0.29028384924626743,0.3583717176207023,0.4119103593362123
5,2002,22,3,0.2929234939070802,0.37179027861404246,0.42005103111614106
5,2002,23,3,0.2981526155887327,0.38361400566942505,0.42160701042354853
5,2002,24,3,0.29881026953132667,0.3939120858984131,0.4217835176920893
5,2002,25,3,0.30018358644076193,0.3986707248708752,0.4218319411736303
5,2002,26,3,0.30119892239317697,0.4040912332719617,0.4218493397649591
5,2002,27,3,0.3016342245181561,0.40586461247955985,0.42184800422800955
5,2002,28,3,0.2962221194304763,0.4060091660081504,0.42184446406464576
5,2002,29,3,0.28543400551824427,0.40492896060339023,0.4218018784821854
5,2002,30,3,0.2748366831767509,0.40334104570533136,0.4218235258647663
6,2003,3,3,1.3891087972185242e-4,6.263238406374484e-4,0.0015767693038851041
6,2003,4,3,5.364475301150077e-4,0.0014156773881093473,0.0028595483090508604
6,2003,5,3,0.001513898956092491,0.003034829689964276,0.005225724440853005
6,2003,6,3,0.0027764691909873194,0.005390948463005669,0.009171504721081965
6,2003,7,3,0.008523600019857497,0.01389477696485981,0.021241904663231052
6,2003,8,3,0.015955567397617897,0.023595530271913547,0.03216485986618704
6,2003,9,3,0.023631375494120494,0.03151938499177495,0.04096718561970832
6,2003,10,3,0.030895529774152126,0.03955730834086588,0.050214440470722606
6,2003,11,3,0.04759306512468587,0.06157572159065248,0.07714718190004635
6,2003,12,3,0.06752372134604227,0.08403143306359198,0.103934281985712
6,2003,13,3,0.09847434375851477,0.11959467630037537,0.14280971924788677
6,2003,14,3,0.12564922315261615,0.14949757567266275,0.175513295191754
6,2003,15,3,0.16421883491172704,0.19302645411529237,0.2218734270915519
6,2003,16,3,0.2028511008021719,0.2321419780593797,0.258897023214829
6,2003,17,3,0.23518376452288572,0.2604413977022716,0.284694404658474
