iTime,year,age,S,lowerVal,Val,upperVal
4,2001,7,1,0.2786943096394503,0.31086715578170965,0.3373175438568087
4,2001,8,1,0.30714675032875527,0.3338522538829503,0.35641971813329365
4,2001,9,1,0.3499297486084661,0.3721070681769427,0.38999859461191094
4,2001,10,1,0.3742850987323514,0.390998972711302,0.40425828751658555
4,2001,11,1,0.3914957268148318,0.4048651050009378,0.4140077002406524
4,2001,12,1,0.4098742063889937,0.41779643610417455,0.421638811301629
4,2001,13,1,0.41804458179461534,0.4214680271855932,0.4218742914407978
4,2001,14,1,0.4046922233840065,0.41451707738401267,0.4204159760894829
4,2001,15,1,0.3911147907600366,0.4028968266755055,0.4120509160383893
4,2001,16,1,0.36384472616572894,0.38863818028363417,0.4048756653044506
4,2001,17,1,0.3329597485825101,0.3739775107226891,0.40006362183541544
4,2001,18,1,0.294036929908596,0.3543580319870803,0.3926583199091921
4,2001,19,1,0.25938815496651163,0.33540837862540956,0.38647673109526426
4,2001,20,1,0.22549087134481077,0.3141188302503036,0.376676911283152
4,2001,21,1,0.19205999835022108,0.2952911003108796,0.37312903628114635
4,2001,22,1,0.16172368755016941,0.2750110605094167,0.3685451237848308
4,2001,23,1,0.13712241780626166,0.25663221212886267,0.36369085398594814
4,2001,24,1,0.11375185272652394,0.23989799698743836,0.3614371551212834
4,2001,25,1,0.09500845729179677,0.2249244316792307,0.36107317914459297
4,2001,26,1,0.07935332000052446,0.21056613541313596,0.3610050954017644
4,2001,27,1,0.06679893198019586,0.19587207368517484,0.3568497380344366
4,2001,28,1,0.055434340416756746,0.18050586618746972,0.35208543746708876
4,2001,29,1,0.046390943478557975,0.16592719568229874,0.34523100013700964
4,2001,30,1,0.03818605848020946,0.15449275537224094,0.3439496672266805
5,2002,3,1,0.09902672718040904,0.14497032308828967,0.18771508300166698
5,2002,4,1,0.1268296048547436,0.17368315936678586,0.21728580583919158
5,2002,5,1,0.168980481728066,0.21333173013110623,0.2565338918911279
5,2002,6,1,0.21960632902587093,0.2655836441890167,0.30489929806115584
5,2002,7,1,0.2633211165862772,0.30365117634519717,0.3362052226946221
5,2002,8,1,0.3060079765459995,0.3338072275861149,0.3575911362418316
5,2002,9,1,0.32858712903943177,0.3529907380691838,0.3744789436085833
5,2002,10,1,0.36700676099857404,0.3866592785895554,0.4009476892599124
5,2002,11,1,0.38763111331803024,0.4017047207071394,0.4122138780550529
5,2002,12,1,0.4020700821789462,0.41204700263273025,0.41877160174041433
5,2002,13,1,0.41444330663534207,0.4203069425104172,0.42186568115847983
5,2002,14,1,0.414679708790599,0.4206067333152097,0.42187046495949704
5,2002,15,1,0.39935373075071184,0.41058084425899694,0.41826739284139175
5,2002,16,1,0.3834036093373824,0.39701101493540947,0.4076497020366996
5,2002,17,1,0.3552735074552713,0.3817156532969975,0.39961604265103756
5,2002,18,1,0.3239206004092243,0.3663250765296292,0.39384266277995117
5,2002,19,1,0.2863922548168497,0.34794055320756717,0.3875920390035438
5,2002,20,1,0.25256367436769495,0.32879226360961417,0.3808389967706319
5,2002,21,1,0.21865929006188917,0.30719145650221114,0.37121690463246615
5,2002,22,1,0.18565816322382558,0.2886788184526329,0.36686157439742295
5,2002,23,1,0.15707078043632777,0.2688162511796315,0.36276580570535394
5,2002,24,1,0.13229602876269486,0.2501800366869621,0.35831971430112736
5,2002,25,1,0.11045278496724896,0.2329961724736171,0.3554158208618097
5,2002,26,1,0.09278747966658882,0.21830623463115573,0.3551281612424304
5,2002,27,1,0.07647555959193802,0.2044912717382713,0.35457157834459985
5,2002,28,1,0.06411343758596894,0.19001120591900844,0.35109736510885714
5,2002,29,1,0.0531510642455943,0.17545500734099528,0.34666233167771837
5,2002,30,1,0.043645768812641594,0.16127565817760775,0.3375233715013701
6,2003,3,1,0.12391870108928378,0.1705033052221938,0.21080866193741385
6,2003,4,1,0.155867481283694,0.19624523487860018,0.23134613663148781
6,2003,5,1,0.1827312838962122,0.22200657249603162,0.2545397056243032
6,2003,6,1,0.21992669320258385,0.2554538955053939,0.2898373410645233
6,2003,7,1,0.2688786660436121,0.3060009012347414,0.33306438403797783
6,2003,8,1,0.3073814992439592,0.33632560293963243,0.36035066858824943
6,2003,9,1,0.33660575908093326,0.36089773782586143,0.37881685650814095
6,2003,10,1,0.3584528432379013,0.3777238594364557,0.3936350691845089
6,2003,11,1,0.3888211443798138,0.40225448199310043,0.4125707290938176
6,2003,12,1,0.4028561879286714,0.4124709482537895,0.41879345795730105
6,2003,13,1,0.41166872456039855,0.4181026868361042,0.4213260134341284
6,2003,14,1,0.419371104256976,0.4215956413597618,0.42187421079416687
6,2003,15,1,0.409482915500942,0.4175674173886482,0.42159158717269796
6,2003,16,1,0.39079314984284663,0.40345799216097633,0.4138288494563095
6,2003,17,1,0.3740440061088173,0.3874881604670092,0.3996803030235091
6,2003,18,1,0.3457035683429408,0.3709226370813462,0.3898992898997259
6,2003,19,1,0.3143793751926261,0.3568364512865675,0.3850179819206848
6,2003,20,1,0.2768459641749257,0.3379099429944771,0.3784695974158125
6,2003,21,1,0.2430012748483637,0.31875495923482305,0.37167351639366136
6,2003,22,1,0.20916793462176014,0.2966179895554083,0.36169919761788033
6,2003,23,1,0.1773647796256934,0.2778765352036068,0.35721373922674315
6,2003,24,1,0.15003994405056922,0.258621599116141,0.350836233674859
6,2003,25,1,0.12638221110417985,0.24093366157620077,0.34691160458149933
6,2003,26,1,0.10416240736325004,0.2248148857185418,0.3455662526808806
6,2003,27,1,0.08656627090251713,0.21035456055851287,0.34515494666854585
6,2003,28,1,0.07233623372467819,0.19652716364719297,0.34432233337708607
6,2003,29,1,0.06098934789804333,0.18244343485146397,0.3413153914132484
6,2003,30,1,0.05054671389561833,0.1678783792603938,0.3348836553657944
7,2004,3,1,0.10154119801319769,0.14454225594332054,0.18299606541385582
7,2004,4,1,0.15916451728313716,0.19606745675143197,0.22907853939552034
7,2004,5,1,0.18865344329063488,0.22048340458112378,0.24893963798992239
7,2004,6,1,0.2112677237516966,0.24322687826814277,0.27257761039876466
7,2004,7,1,0.24597817512834738,0.27824096462643805,0.30542868257580535
7,2004,8,1,0.2959431219483283,0.32345444456365946,0.3469952246317811
7,2004,9,1,0.3289603533386028,0.3511652621929888,0.3701436324662033
7,2004,10,1,0.35705818488291236,0.37338766568987114,0.3872242158152987
7,2004,11,1,0.3738157027889935,0.3879383213351107,0.3999482794462363
7,2004,12,1,0.39878200029496674,0.4083269960656575,0.41567363056145257
7,2004,13,1,0.4092254051070593,0.41589811897649864,0.42023518816787947
7,2004,14,1,0.41540608087742353,0.4199834534226604,0.4217881226355602
7,2004,15,1,0.4187998990142726,0.42159628518869896,0.42187465206456576
7,2004,16,1,0.40575247892616445,0.4150947704609206,0.4205099427118057
7,2004,17,1,0.38624168949471555,0.3990895344009982,0.4103847443638349
7,2004,18,1,0.3689668823676123,0.38247279767126463,0.39467521356691176
7,2004,19,1,0.3403230099359434,0.3662869569668062,0.38593103611425
7,2004,20,1,0.3078219958029387,0.3519410001963248,0.3809985794557933
7,2004,21,1,0.27152191019721955,0.33318407481517215,0.37359986260596056
7,2004,22,1,0.23748346182407556,0.31362433349368807,0.36681492483723405
7,2004,23,1,0.20387737572878237,0.2916672944820655,0.3564476352184608
7,2004,24,1,0.17355045358991988,0.2730020790297194,0.3525697311498684
7,2004,25,1,0.14696747003231603,0.25379972081952185,0.34682176381448593
7,2004,26,1,0.12311245326901261,0.23594477782263507,0.3419512741730243
7,2004,27,1,0.10260746056007607,0.21959193617790332,0.34042033641764113
7,2004,28,1,0.08511590987974228,0.20539178541514586,0.33908627429691696
7,2004,29,1,0.07093879083426166,0.19218298325541278,0.3373272942088928
7,2004,30,1,0.05934938824863109,0.17893885574446178,0.3342635509854686
8,2005,3,1,0.07570169276088862,0.12342258579344625,0.1685378244547859
8,2005,4,1,0.12173753826155428,0.16311024109355005,0.1999186296238492
8,2005,5,1,0.17693066787332712,0.2130505911383635,0.24342585246827114
8,2005,6,1,0.20485230885588343,0.2354577564716973,0.26352386345363565
8,2005,7,1,0.22896475111814119,0.25916598232847626,0.28698474080985636
8,2005,8,1,0.2627895830973539,0.29206570048885444,0.31905872369238764
8,2005,9,1,0.30925994690222797,0.33450093240737516,0.35587836298556824
8,2005,10,1,0.34019850580811245,0.3603004047526197,0.3786684851709427
8,2005,11,1,0.36516617061503626,0.3807898372280348,0.3936893401340976
8,2005,12,1,0.3809635886115405,0.3938503304447885,0.4044454397532262
8,2005,13,1,0.40253834484726736,0.41116773632762227,0.41766359500495087
8,2005,14,1,0.41171857153985686,0.41770920645357684,0.42104190148256304
8,2005,15,1,0.41713570727243504,0.4209119687458317,0.42186653132135915
8,2005,16,1,0.4173809461225945,0.4212807357259123,0.421873303974062
8,2005,17,1,0.4032737651569713,0.4131824317827163,0.4195653198339352
8,2005,18,1,0.38232595352763543,0.3960291339127614,0.40784076622222565
8,2005,19,1,0.36568423085743373,0.37957906064471203,0.39207097042913325
8,2005,20,1,0.33651768619318406,0.36313114333561786,0.3827371286717439
8,2005,21,1,0.30521734882659696,0.3488027326802276,0.378126211752885
8,2005,22,1,0.26771902801201564,0.329613167886056,0.3708743799431062
8,2005,23,1,0.2337717936748571,0.31018510905511243,0.36255713099749093
8,2005,24,1,0.2013586615575664,0.288501377887311,0.3535478386963685
8,2005,25,1,0.17231131064308858,0.26947943791806017,0.34936354229656535
8,2005,26,1,0.14498182359144568,0.2500432267259445,0.3443983537750504
8,2005,27,1,0.12155711470357286,0.2320848924287704,0.338447019325409
8,2005,28,1,0.10126752498357439,0.2163404513358796,0.3370982365694186
8,2005,29,1,0.08393322070174991,0.20232344209179606,0.33558671550263064
8,2005,30,1,0.07008444675640882,0.18960011081365225,0.33594939079357883
9,2006,3,1,0.060219567500836756,0.10155019228063455,0.14596729422104462
9,2006,4,1,0.11671359326957823,0.1593225880154302,0.19962992503160912
9,2006,5,1,0.15810417955176495,0.1950253590038072,0.2302323900367347
9,2006,6,1,0.21016596391655995,0.23941751200861583,0.26735222656562696
9,2006,7,1,0.23822955738634824,0.2653692181924947,0.29031035941724587
9,2006,8,1,0.2604977937535666,0.2867046704880326,0.31005007611717317
9,2006,9,1,0.288834396896185,0.3156751497114885,0.339215599584926
9,2006,10,1,0.3314338913687355,0.35366226109549365,0.3728636070680011
9,2006,11,1,0.3579286383687965,0.3758159883473714,0.3905642263964843
9,2006,12,1,0.37954514259457856,0.39224371851580386,0.403717693733739
9,2006,13,1,0.39130461271135414,0.40156961211046427,0.41067773799832546
9,2006,14,1,0.40838630604150966,0.4155631814959295,0.42011073889115613
9,2006,15,1,0.4159153843680492,0.4201130139192497,0.42181651364474704
9,2006,16,1,0.4199779200269614,0.42169445304476866,0.4218747007878167
9,2006,17,1,0.41422584426765163,0.41982141288727925,0.421822406991847
9,2006,18,1,0.39802362615687387,0.4092148710359464,0.4170604495771699
9,2006,19,1,0.37785670693252865,0.391407589487988,0.40435687252613395
9,2006,20,1,0.3598467126805356,0.37393516259712256,0.38699110736521297
9,2006,21,1,0.3306454136102058,0.3571071281692922,0.37720120387315065
9,2006,22,1,0.2990039439722629,0.3425420008226626,0.37243768931331805
9,2006,23,1,0.2625356428906191,0.3233906082105784,0.3648721403076814
9,2006,24,1,0.22940916093196514,0.3038610673108326,0.3582330228326198
9,2006,25,1,0.1969961011304203,0.2825450151668555,0.3478162566507152
9,2006,26,1,0.16678467950598486,0.2637398231730066,0.3440323488355657
9,2006,27,1,0.14014600569568778,0.24460974329324953,0.33811470409858
9,2006,28,1,0.11716483500415298,0.22686182416415546,0.3329318760255614
9,2006,29,1,0.09693539069948783,0.2113406970182388,0.33187659224770066
9,2006,30,1,0.08096194845435221,0.19744175646370682,0.3290814727999069
10,2007,3,1,0.060054613547420074,0.1000623515644041,0.14190897231075872
10,2007,4,1,0.08732124546673821,0.1293580509769481,0.17265374992668586
10,2007,5,1,0.14264149018075048,0.18396069616562089,0.22203423134318043
10,2007,6,1,0.1803312256374871,0.21797260068991134,0.24948791729784928
10,2007,7,1,0.23200426513864514,0.2625791580264218,0.28893748524093726
10,2007,8,1,0.2597674867460945,0.2855463092782986,0.3095119738189283
10,2007,9,1,0.2809655430357849,0.3051236535431466,0.32852725855120596
10,2007,10,1,0.3068828569328495,0.3320562943704485,0.35544537440832524
10,2007,11,1,0.3450115346623817,0.36627678544642817,0.3845921442544964
10,2007,12,1,0.3686506732188594,0.38569406820829855,0.3986095006140993
10,2007,13,1,0.387287415131139,0.3986998935275255,0.408102249853641
10,2007,14,1,0.39720026830382266,0.4067064491344433,0.4140179141350121
10,2007,15,1,0.41198336699167076,0.41806763901025157,0.42124531243183116
10,2007,16,1,0.41840738152254753,0.42127510389097955,0.42187328536991586
10,2007,17,1,0.4199049695520141,0.4216793083944569,0.4218745505657272
10,2007,18,1,0.4111826067958203,0.41813621203289586,0.4213667437459244
10,2007,19,1,0.39487623368524327,0.4063153805462441,0.4151014980802974
10,2007,20,1,0.3733301795461154,0.3874569288929246,0.40088591588602307
10,2007,21,1,0.3554606074746067,0.36966436958826865,0.3826155613251577
10,2007,22,1,0.32564298439671296,0.3523460685980433,0.3730336833799398
10,2007,23,1,0.29380455033325137,0.33735088482687403,0.36843742750627906
10,2007,24,1,0.2580312440298878,0.31857021423522724,0.3602447051666116
10,2007,25,1,0.22470759654144984,0.2989440348973411,0.3538179888891078
10,2007,26,1,0.1924051840198826,0.27758288570529005,0.3425767943622619
10,2007,27,1,0.1638423220586359,0.2589811862507966,0.3388505091697713
10,2007,28,1,0.13635642148724336,0.24020140516106225,0.33244668127904825
10,2007,29,1,0.11425411790744922,0.22226907341315327,0.32777395384034935
10,2007,30,1,0.09439681954475013,0.20657522683378815,0.3249079060239608
11,2008,3,1,0.0690433598038743,0.11755785565775251,0.16779341918175059
11,2008,4,1,0.09193090992869027,0.1381174113961305,0.18677247507809486
11,2008,5,1,0.11778143418048512,0.16698902365655333,0.21336002084559014
11,2008,6,1,0.16936007582284812,0.21510033014510083,0.2564100684831862
11,2008,7,1,0.2076775033059223,0.25029790157959203,0.2882247635323075
11,2008,8,1,0.25659508684689625,0.2896242997235787,0.32227182511095254
11,2008,9,1,0.280100605931903,0.3098650717286602,0.33914399578530674
11,2008,10,1,0.29949435575805566,0.32888420721134004,0.3561836432185774
11,2008,11,1,0.32505224967509894,0.35226480862139947,0.3762346201598955
11,2008,12,1,0.3592687077298145,0.380585891349918,0.3979986386355473
11,2008,13,1,0.37870790289263884,0.3953358671806392,0.407370832505112
11,2008,14,1,0.39421100346125865,0.4060120613566488,0.41447711230019135
11,2008,15,1,0.4032165254440965,0.4122596056278891,0.4181879451470901
11,2008,16,1,0.41586414072651134,0.42054144512280744,0.421867661484852
11,2008,17,1,0.4198691027489743,0.42168980427264413,0.421874682798249
11,2008,18,1,0.4169913790394176,0.4208203307977851,0.42187168316886153
11,2008,19,1,0.40718610403506583,0.4156958274076064,0.42036158087421893
11,2008,20,1,0.388876064866386,0.4021839883329055,0.4122990689381499
11,2008,21,1,0.36651308938721716,0.3819699881852272,0.39685391701858297
11,2008,22,1,0.34738998767875007,0.363791596423814,0.3777701366876294
11,2008,23,1,0.31788787187183815,0.34609810510020633,0.36761146879918516
11,2008,24,1,0.2878185048560565,0.3310895497048273,0.3630357830991246
11,2008,25,1,0.2509908424733045,0.3118093425650196,0.35520982860199485
11,2008,26,1,0.21883617873683384,0.29305204536387053,0.3470296009520268
11,2008,27,1,0.18766116974736638,0.2712421484703137,0.3361522116980454
11,2008,28,1,0.1585496297115648,0.2529202106551156,0.3320152169816605
11,2008,29,1,0.1328842540467709,0.23423413146169952,0.32643245586421643
11,2008,30,1,0.11128990303257393,0.21715527683331387,0.32162851999102576
12,2009,3,1,0.06740574079260198,0.11790732461225824,0.1592592774742984
12,2009,4,1,0.10535391184055193,0.1545673704541828,0.19529012197728535
12,2009,5,1,0.12719492226928533,0.17259638339293,0.2096492979459458
12,2009,6,1,0.15169112842973081,0.19763563454722183,0.2366045466332898
12,2009,7,1,0.20467198246721868,0.24713775172125235,0.28176949233281046
12,2009,8,1,0.24154761774560005,0.278647093622003,0.30874377900935845
12,2009,9,1,0.2817263014005812,0.31326738138310906,0.33654005989322916
12,2009,10,1,0.3054549916307838,0.33309453770763453,0.3540113609235994
12,2009,11,1,0.32277094797796047,0.34898383171262387,0.3691099187656864
12,2009,12,1,0.34458980282950274,0.368568543047628,0.38690455054351364
12,2009,13,1,0.3718267060044824,0.39097426290141524,0.4043339231058842
12,2009,14,1,0.3892799229509873,0.402816032925713,0.41219243128398075
12,2009,15,1,0.4022589798868074,0.4115285587107559,0.4173758214893727
12,2009,16,1,0.4096234912777534,0.41664188014092374,0.42045122453911093
12,2009,17,1,0.41901106636660873,0.42160453906605433,0.4218745146203869
12,2009,18,1,0.41869798211868753,0.4213585478741654,0.421873737089497
12,2009,19,1,0.41484344899021447,0.41933832434572726,0.42174803849196546
12,2009,20,1,0.40394070125512976,0.4128268568564522,0.4188870756757938
12,2009,21,1,0.3838465894259105,0.3979968680059273,0.40870243883756785
12,2009,22,1,0.3604671558224201,0.37684518586538757,0.3921473979075361
12,2009,23,1,0.34208646339243054,0.3576972327917793,0.37251779083702924
12,2009,24,1,0.3125855610169109,0.3402279123889258,0.36212880096145783
12,2009,25,1,0.2814699437500865,0.3249576209282151,0.3565759128191291
12,2009,26,1,0.24573646804957347,0.3057914297616245,0.3490826500464476
12,2009,27,1,0.21335575845849655,0.2864543380877325,0.3416210320341758
12,2009,28,1,0.18306734325448837,0.2653495653059267,0.3301567262542928
12,2009,29,1,0.1549699984292955,0.24699578297939395,0.32611744506219137
12,2009,30,1,0.1292490849377272,0.22829446614955473,0.3209546039674632
13,2010,3,1,0.0968534667736713,0.1447940073108664,0.19091771650506487
13,2010,4,1,0.12893646976091733,0.16955107278162665,0.21228860898344942
13,2010,5,1,0.16678081493066876,0.20176784363725953,0.23841218871755038
13,2010,6,1,0.1838971983569506,0.2180955096892629,0.2523566756282387
13,2010,7,1,0.20943069167422343,0.2466676358864081,0.28733568391080627
13,2010,8,1,0.2578911830008318,0.28805609120912135,0.3179451607817616
13,2010,9,1,0.28779155141040175,0.3139711072523603,0.34047608996171075
13,2010,10,1,0.32217186722806024,0.3450993614994731,0.36725373559276814
13,2010,11,1,0.34217673827852896,0.3600625765393276,0.37978697197243844
13,2010,12,1,0.3558684110760397,0.37291804255946065,0.3902195455434611
13,2010,13,1,0.3703674232298132,0.38563946664129833,0.399571115514564
13,2010,14,1,0.3909303662383238,0.4029176668614417,0.41253346602807855
13,2010,15,1,0.40262719893172644,0.4115409102462329,0.4178976010391017
13,2010,16,1,0.41215299924484716,0.41785494176586635,0.4211548320842342
13,2010,17,1,0.417003653614452,0.4205780232881441,0.42185496141362216
13,2010,18,1,0.4186883876724538,0.4214559735209932,0.4218734190205683
13,2010,19,1,0.41533149037388556,0.41943649478763906,0.42150267487176607
13,2010,20,1,0.41035215371817474,0.4161737714533954,0.41997572738535793
13,2010,21,1,0.3966936911001674,0.40763829933851786,0.4150675041110409
13,2010,22,1,0.3753965982176249,0.39062721800163863,0.4029631109795351
13,2010,23,1,0.3517891195230287,0.3684453770029158,0.3836683485926311
13,2010,24,1,0.33265662980542826,0.34879004851778084,0.3634389016072505
13,2010,25,1,0.30382970909967055,0.3305357413391977,0.35297269870738246
13,2010,26,1,0.27043233779012305,0.3148045756617318,0.3477521105275701
13,2010,27,1,0.23639264173050928,0.2956394915124754,0.3398402175452779
13,2010,28,1,0.20430121608909435,0.2763050067528945,0.3317893394371726
13,2010,29,1,0.1738938230374656,0.255569019703879,0.32087813472395466
13,2010,30,1,0.14701569744445597,0.23819337763481171,0.3171205675526264
14,2011,3,1,0.07819182281227723,0.15411399505727874,0.23200000652026886
14,2011,4,1,0.13106715236061126,0.1875877037652852,0.25358650834833385
14,2011,5,1,0.1591793419305742,0.2101344845659226,0.27223446300939425
14,2011,6,1,0.1903320607281224,0.23865709471699928,0.2925497077763511
14,2011,7,1,0.21080171946579387,0.2575289978116527,0.31546404692284774
14,2011,8,1,0.23504178216811997,0.2827430909696242,0.33748655324636984
14,2011,9,1,0.2785270707524196,0.31798950943795323,0.36066227369791604
14,2011,10,1,0.3085208098296433,0.34113274575273217,0.38104732081332193
14,2011,11,1,0.3387701783723432,0.36710277180398176,0.39696279222086966
14,2011,12,1,0.3560373274185044,0.3794071207621892,0.4040029399041171
14,2011,13,1,0.367564394419078,0.3871992443626644,0.4067889608289202
14,2011,14,1,0.38015748877360533,0.3974894863646796,0.4128215974707257
14,2011,15,1,0.39750369266814456,0.4105946866416045,0.41956548339782385
14,2011,16,1,0.4078536687880802,0.4171505222464876,0.4217565193417196
14,2011,17,1,0.4159434774586893,0.42081241950112647,0.42187162404602624
14,2011,18,1,0.41862902379535233,0.4215968492574793,0.42187436536286654
14,2011,19,1,0.413639159261162,0.4199334117353142,0.42182556904579444
14,2011,20,1,0.40863872337708895,0.41677249781984166,0.420534821215445
14,2011,21,1,0.40219016012971637,0.4123631521842059,0.4182503424760211
14,2011,22,1,0.3884791685304996,0.40232425184920695,0.4119005676910805
14,2011,23,1,0.3652178761715391,0.3840074149757867,0.3985616803873852
14,2011,24,1,0.3392438427373237,0.36049576877734646,0.37791746746580024
14,2011,25,1,0.3203957834178088,0.34064148526682936,0.357271872712021
14,2011,26,1,0.29345261731573385,0.32212488810592593,0.3464212944636293
14,2011,27,1,0.26214063759726935,0.3067680082921947,0.3406040409024291
14,2011,28,1,0.22951982012186206,0.28741268935199193,0.33242295558629903
14,2011,29,1,0.1992974547429308,0.2675819574363665,0.3237897628265113
14,2011,30,1,0.1700095654180342,0.24716628782710326,0.31318263941662394
15,2012,3,1,0.07867496868009109,0.15956527079193483,0.24796402616785831
15,2012,4,1,0.11380169605124746,0.19124975314193904,0.26926737515485766
15,2012,5,1,0.15659780435979745,0.22103243411144555,0.286500883556925
15,2012,6,1,0.1839447136941758,0.24153521022771784,0.3022328276855441
15,2012,7,1,0.22018430858529794,0.2714126388052426,0.3295209471102524
15,2012,8,1,0.23699822735085385,0.2884735894034457,0.3443946976064418
15,2012,9,1,0.2592078813851653,0.31130427259982996,0.36135628094980243
15,2012,10,1,0.3003545232761187,0.3421861466155736,0.38288402952486555
15,2012,11,1,0.327441585033437,0.3625198023883788,0.3962021158886959
15,2012,12,1,0.35460371371637184,0.38296724064628007,0.40900968877132804
15,2012,13,1,0.3667979604704801,0.3910498540148555,0.41179839003460567
15,2012,14,1,0.37735049645082896,0.39744660993427694,0.4139516818186754
15,2012,15,1,0.3888226300860154,0.4056345755161322,0.4178370515021845
15,2012,16,1,0.4045569784075449,0.416118284748639,0.42168700893616
15,2012,17,1,0.4127228303459272,0.4202278802033113,0.4218707706768053
15,2012,18,1,0.417979886504016,0.42150028269468987,0.42187412043810985
15,2012,19,1,0.4165614809776439,0.42143666333759533,0.4218736692241051
15,2012,20,1,0.4087773832675387,0.4177438877213969,0.42132700588678057
15,2012,21,1,0.40287976767842565,0.4136753225764228,0.4191577527914336
15,2012,22,1,0.3960945611851477,0.4085571009893042,0.41615820595210135
15,2012,23,1,0.3804611289475291,0.3971731261108426,0.40881039833265553
15,2012,24,1,0.35715485784535234,0.37758142722060617,0.39391427500249543
15,2012,25,1,0.33116072117641376,0.3535853413381649,0.37308454958336007
15,2012,26,1,0.3112869387106264,0.33338858372870517,0.351309720303518
15,2012,27,1,0.2845817214315854,0.3148760391592469,0.3401302364754186
15,2012,28,1,0.25533701719926044,0.2992535340545662,0.33398591351325985
15,2012,29,1,0.2229815286156094,0.28033735590666675,0.3257910714651574
15,2012,30,1,0.19061030062158454,0.26075661418757423,0.3171217027012089
16,2013,3,1,0.07176658036658322,0.1456146990819615,0.22540447363832125
16,2013,4,1,0.11254417194727574,0.19469980252692165,0.27304215985647634
16,2013,5,1,0.1475864364341725,0.2237592515683523,0.2944740981261694
16,2013,6,1,0.18540393342478118,0.2517939918874541,0.31067663467165
16,2013,7,1,0.21568691071919957,0.27517391620513915,0.3275820361630254
16,2013,8,1,0.24580550974865337,0.30082607009208395,0.3497235698611052
16,2013,9,1,0.2608077711364339,0.316170984394857,0.36267553446556144
16,2013,10,1,0.28436428316079493,0.3369567626767918,0.37793149636823925
16,2013,11,1,0.3208398676633256,0.36239770193026805,0.3956842510014946
16,2013,12,1,0.34376656857541565,0.3792938502836806,0.40584351689805387
16,2013,13,1,0.3673644419819617,0.39430984763734767,0.41337987610704036
16,2013,14,1,0.37832715804879036,0.4008802575718871,0.41610980342381143
16,2013,15,1,0.3868212184346786,0.40570185791599667,0.41774211161618585
16,2013,16,1,0.3973415850261772,0.41252290775926836,0.42092223210499297
16,2013,17,1,0.4104891136534284,0.4195560985055297,0.4218674906581714
16,2013,18,1,0.4163303387554411,0.4213569953701338,0.4218734780899261
16,2013,19,1,0.4162837981806321,0.42138767182615056,0.4218739128985772
16,2013,20,1,0.4138602409770545,0.4204315699460295,0.42187080591642045
16,2013,21,1,0.40477935608631405,0.41488729553320924,0.4203232889277658
16,2013,22,1,0.39825420858641375,0.40991305916556536,0.41715541344846446
16,2013,23,1,0.39107840295011403,0.40412847124105244,0.41382419095216816
16,2013,24,1,0.3741727927622871,0.39211598363976896,0.40503172805817134
16,2013,25,1,0.35071402781880645,0.37111355919124445,0.38923573607536316
16,2013,26,1,0.32435123930641413,0.34716223237419963,0.3673581078254797
16,2013,27,1,0.3042207730447047,0.326480644419044,0.3449336098030811
16,2013,28,1,0.27705403281848173,0.3080090708099887,0.33369263297257923
16,2013,29,1,0.24635206668559972,0.29289558269699056,0.32750184794291454
16,2013,30,1,0.2159315968971714,0.2735623715610984,0.3177379828132227
17,2014,3,1,0.06431837234132988,0.13403642261605953,0.21016907922781008
17,2014,4,1,0.106108163860269,0.18046756308728684,0.25513074781556827
17,2014,5,1,0.14804840674932973,0.22544767503094829,0.2946786656122623
17,2014,6,1,0.17937635345796116,0.2523617926470254,0.31284563419386
17,2014,7,1,0.21506377172248875,0.28053304847489624,0.3329448377676976
17,2014,8,1,0.24190974883385785,0.30135945514323736,0.3474472459505015
17,2014,9,1,0.2702285454701073,0.32360336075806445,0.36589734079322966
17,2014,10,1,0.28459121512273333,0.33857411018561845,0.3792331315459887
17,2014,11,1,0.30903073200661935,0.356358186736881,0.39072657897358865
17,2014,12,1,0.3399758371757537,0.3779306885879598,0.4052011714940665
17,2014,13,1,0.3590895637460164,0.3898820060925629,0.4111576404481644
17,2014,14,1,0.3784722866860314,0.40239767614097816,0.4167937509588287
17,2014,15,1,0.387439652474715,0.40775379429709413,0.4189146917780643
17,2014,16,1,0.395396841011287,0.4121811816930282,0.420265854317651
17,2014,17,1,0.4038396791985587,0.4170381098304928,0.421751654928708
17,2014,18,1,0.4145395703310916,0.4211503323892269,0.4218729289367371
17,2014,19,1,0.4171779370833433,0.42145278824510934,0.42187411130557434
17,2014,20,1,0.413720352325136,0.4205623511660519,0.42187086619568265
17,2014,21,1,0.410710002131334,0.41873082502123354,0.42181559119487105
17,2014,22,1,0.4005059587927766,0.41169533993620877,0.4188086561612977
17,2014,23,1,0.39351693875542443,0.4061839127844254,0.4149959755737769
17,2014,24,1,0.3858432093934017,0.3995079659825209,0.4108937737871336
17,2014,25,1,0.36861228721854594,0.38672464470761997,0.40158165358530734
17,2014,26,1,0.34437237684037797,0.3653342272653656,0.38426664129659627
17,2014,27,1,0.31793051626012725,0.3406065947817139,0.3625909814874401
17,2014,28,1,0.29805544921236654,0.3195291708321495,0.3389800064576312
17,2014,29,1,0.27017584862458444,0.30134157387083993,0.3275131123322823
17,2014,30,1,0.24081916919057222,0.286154038749749,0.32191949661691094
18,2015,3,1,0.06577272261340208,0.13298332992615236,0.20839067036710618
