iTime,year,age,S,lowerVal,Val,upperVal
5,2002,16,1,0.39663648204655855,0.40743050965091276,0.4155017102446728
5,2002,17,1,0.3707011390613504,0.3939866839807068,0.40899120208506434
5,2002,18,1,0.33893925917283724,0.37949279559001503,0.4044650007535175
5,2002,19,1,0.30586627190134935,0.36380336857520407,0.40013583255320745
5,2002,20,1,0.2695978836491392,0.34530667597952036,0.3953385297803549
5,2002,21,1,0.23504462647336527,0.323516363679409,0.3861622567524208
5,2002,22,1,0.20108491351875882,0.30408851199447684,0.38140783771005277
5,2002,23,1,0.1705271530335705,0.28353693752927656,0.3766954732718238
5,2002,24,1,0.1441766010032339,0.26478660591810405,0.37149821888468704
5,2002,25,1,0.11986986938586491,0.24813777262821246,0.36990488630189966
5,2002,26,1,0.10067962848735963,0.2325104036488443,0.36872795583689405
5,2002,27,1,0.08296804996277879,0.2170301134737787,0.3699508639792458
5,2002,28,1,0.0696239835998564,0.20220088183561463,0.36694331509076966
5,2002,29,1,0.05774053386408706,0.1871772588504466,0.36230090727669334
5,2002,30,1,0.04797866757806732,0.17230222427331143,0.3565199923835588
6,2003,3,1,0.10338915514637717,0.14771322759173502,0.18628791569568676
6,2003,4,1,0.12631540092819313,0.16853565046238006,0.20403967711898358
6,2003,5,1,0.1476359634617354,0.186601228087112,0.22190554717035682
6,2003,6,1,0.1686111702382314,0.21046745827455116,0.2465408598970041
6,2003,7,1,0.21965417843891177,0.2651971916820728,0.30365596656017935
6,2003,8,1,0.2707159784184087,0.31005012717302693,0.3400573214874314
6,2003,9,1,0.3109739094089376,0.3388827734049482,0.3603181862435617
6,2003,10,1,0.3328121913828731,0.3568088712610062,0.3759935716929577
6,2003,11,1,0.3636829194307596,0.38234710251748283,0.39796539019588884
6,2003,12,1,0.3836813660300306,0.39936723706420685,0.4106406227799995
6,2003,13,1,0.40012444890583776,0.4109630036688699,0.4181936167999085
6,2003,14,1,0.4117721612572167,0.41883562377194083,0.42181982523639533
6,2003,15,1,0.41742360638437387,0.4214132916505724,0.421873560762017
6,2003,16,1,0.4042330062274917,0.4142599714736854,0.4202084259493095
6,2003,17,1,0.3899706876400205,0.40203565348784853,0.4109586782620962
6,2003,18,1,0.36377252636823376,0.3873306377569644,0.403354929415784
6,2003,19,1,0.3326137753021373,0.37348471489262647,0.3990847270479537
6,2003,20,1,0.29809964671228917,0.3571637615454555,0.3949321124215912
6,2003,21,1,0.263329258824041,0.33808800741120903,0.38869862742596223
6,2003,22,1,0.22961063828760087,0.31664445715604217,0.3792845282584569
6,2003,23,1,0.19538690134613496,0.29673274271637984,0.3755809836127101
6,2003,24,1,0.16632166210533184,0.27639450010836863,0.36976657998894236
6,2003,25,1,0.13997187654930113,0.2586254657801525,0.36552721066386146
6,2003,26,1,0.11585000985165213,0.24128615955947452,0.36408847623474383
6,2003,27,1,0.09734829937795103,0.22638156899866124,0.3635421910357064
6,2003,28,1,0.07989246008203485,0.21115838690826821,0.36341723188710434
6,2003,29,1,0.06701587348869303,0.19716158709922924,0.35959278631506647
6,2003,30,1,0.05587574012181044,0.18135281942295933,0.3548338239285566
7,2004,3,1,0.08628435071234536,0.12925266392275475,0.17010018926046755
7,2004,4,1,0.13728105935949922,0.1740280176030341,0.20637326956189464
7,2004,5,1,0.15959913875582046,0.1925889978569365,0.2231047250219976
7,2004,6,1,0.17787412933511149,0.21010727014147285,0.23906264536556227
7,2004,7,1,0.20241973386507614,0.2351159263533652,0.26488777413999254
7,2004,8,1,0.25113542997765836,0.2850049922855764,0.3178667204921458
7,2004,9,1,0.295529178924011,0.32560397122305007,0.3513615070014652
7,2004,10,1,0.33284316655707025,0.35275969259993634,0.37083100642039823
7,2004,11,1,0.35096997377659594,0.36874321813600763,0.38478997506676604
7,2004,12,1,0.37589132806578585,0.3914238724399897,0.40327768404695297
7,2004,13,1,0.3923726469055413,0.40460188814687037,0.41384536121977245
7,2004,14,1,0.40560428758959666,0.41449110329494765,0.4197739343287168
7,2004,15,1,0.41550752865742363,0.4204280608458104,0.42186791010502905
7,2004,16,1,0.4152931692344621,0.42068011077394013,0.4218723289945151
7,2004,17,1,0.40034145220424927,0.41140377213699353,0.41867577420332425
7,2004,18,1,0.3854510133075749,0.39815037076856785,0.40749529563156034
7,2004,19,1,0.3590673180587082,0.38339229662309615,0.3996966948199364
7,2004,20,1,0.3273813178492646,0.36891566861361147,0.39534905929241865
7,2004,21,1,0.2922861295014775,0.3524180246390739,0.39100752934836225
7,2004,22,1,0.25808614117971607,0.3335046211702082,0.3846258962604992
7,2004,23,1,0.2241281758818121,0.3118297432085224,0.37599438787497225
7,2004,24,1,0.19206660049379168,0.29192830802636704,0.37084591113108006
7,2004,25,1,0.16121313907761398,0.27171429982474016,0.36584475306917297
7,2004,26,1,0.13664862197561298,0.25356015981302327,0.3604679313101796
7,2004,27,1,0.11348908034927177,0.236491910180469,0.3598990626230832
7,2004,28,1,0.0949681391179411,0.22173628544241533,0.3578460479801872
7,2004,29,1,0.07794873634830383,0.20704623277019785,0.3576989096075262
7,2004,30,1,0.06596097169067458,0.1931494609587145,0.35469687260065663
8,2005,3,1,0.05806602866827589,0.10556019054314165,0.15114094998778504
8,2005,4,1,0.10857173600407463,0.14917822810445416,0.18932767108832507
8,2005,5,1,0.15702717813085798,0.19201951760989128,0.22115508495841618
8,2005,6,1,0.17788541293482968,0.2096985302998849,0.2355906090316718
8,2005,7,1,0.1966066756527573,0.22893086145026997,0.2559960123144388
8,2005,8,1,0.22214919967807895,0.25241692631677126,0.2807279695471352
8,2005,9,1,0.26765580910182857,0.29858460064659365,0.32746987065993827
8,2005,10,1,0.31158083918881624,0.33739643619774556,0.35957285282214435
8,2005,11,1,0.3441218187260962,0.3630645022977267,0.37861328754625406
8,2005,12,1,0.36084700224038735,0.37696590343749387,0.3910319274351593
8,2005,13,1,0.3822014992194303,0.3963154144490225,0.4070971398589382
8,2005,14,1,0.3969370365533126,0.4080266139402905,0.41590588722800265
8,2005,15,1,0.4091228802799516,0.4165950546161681,0.42065828250787596
8,2005,16,1,0.4176239737879778,0.4212129039923648,0.4218723590291963
8,2005,17,1,0.4130941377771385,0.41972534295110603,0.42185345836482746
8,2005,18,1,0.39757520021536813,0.4088511451681214,0.4171304681442511
8,2005,19,1,0.38303128961106253,0.39536184816707665,0.40528049280545037
8,2005,20,1,0.3563027227146296,0.380435296483577,0.3970662870169319
8,2005,21,1,0.32414660870807954,0.3655319493292953,0.3925559434523005
8,2005,22,1,0.2890905204057943,0.34929629607760065,0.3880718267048022
8,2005,23,1,0.2544951611911701,0.3300867209187456,0.38215505867121524
8,2005,24,1,0.22045063286294583,0.30800101392467694,0.3722058008246713
8,2005,25,1,0.18939117923162146,0.28870056765081736,0.3681980005414853
8,2005,26,1,0.15985585973010483,0.2681926580257693,0.3623866868757142
8,2005,27,1,0.1341832438977964,0.25023419330328955,0.3569584534540826
8,2005,28,1,0.11148500216782921,0.2333877291240688,0.3548124350344514
8,2005,29,1,0.09385134576630393,0.218410799721451,0.35528002514403473
8,2005,30,1,0.07710740570288101,0.2036648375070242,0.3549729010804338
9,2006,3,1,0.04130093438669525,0.08316209639362661,0.12623579157722858
9,2006,4,1,0.08130155417518939,0.1282556430264749,0.17084137849856298
9,2006,5,1,0.1294780354608537,0.16921667426101877,0.20446338046227294
9,2006,6,1,0.17840748989885327,0.20902782824299004,0.23747218570939851
9,2006,7,1,0.20132742037828058,0.22901961625358325,0.2558244289645564
9,2006,8,1,0.21997231589982622,0.24718626923941012,0.27269819894205216
9,2006,9,1,0.24092609973141355,0.26941237489948994,0.2960252648729848
9,2006,10,1,0.2844746479103723,0.3138267876480827,0.3407639192442399
9,2006,11,1,0.3242997707044706,0.3491292715459288,0.3695863829413879
9,2006,12,1,0.3537521238781035,0.3719038053179098,0.3861612227961405
9,2006,13,1,0.3690961861366874,0.3835669464894592,0.39622633852704925
9,2006,14,1,0.3883172931905547,0.40087857085981604,0.41055165367564667
9,2006,15,1,0.40170675905151065,0.4112514160033538,0.41779956963434167
9,2006,16,1,0.4124953019752336,0.4184852214615731,0.4214881157235479
9,2006,17,1,0.41907756613878155,0.42160022654105467,0.42187427807765165
9,2006,18,1,0.4108553920604377,0.418461466348334,0.42171548120246594
9,2006,19,1,0.39506485456851753,0.40683526209116155,0.41561746426971924
9,2006,20,1,0.3797714668694488,0.39255758197195056,0.4028013398066069
9,2006,21,1,0.3524415635773892,0.37701298718461596,0.3944819098230749
9,2006,22,1,0.32051650936331594,0.3619045291499839,0.39017284967290183
9,2006,23,1,0.2857142273298657,0.3454657667473314,0.38524932709662213
9,2006,24,1,0.25037623435525713,0.3261105347913128,0.3792603924340802
9,2006,25,1,0.2172996680041334,0.3039807604576271,0.36930110400310046
9,2006,26,1,0.18526490305427903,0.2841847794481014,0.3650705485252893
9,2006,27,1,0.15714218978341624,0.2641950231267597,0.35917919333729154
9,2006,28,1,0.13226227431626786,0.24679447540579583,0.3544928974383415
9,2006,29,1,0.10931684749194338,0.23059531982980758,0.3523446118836757
9,2006,30,1,0.09150056918749426,0.2150842510076205,0.35130025361960376
10,2007,3,1,0.03879486641201974,0.07271417914951889,0.11179489914371035
10,2007,4,1,0.05911574558960435,0.1025941541387092,0.14740436576385577
10,2007,5,1,0.09899948775670929,0.14560344191760008,0.1886514225255179
10,2007,6,1,0.14625859873410937,0.18529061601500146,0.2190815567309457
10,2007,7,1,0.19427924798519158,0.22558982599879046,0.2541490438015257
10,2007,8,1,0.21655374361632448,0.24458238649797326,0.2702724941977744
10,2007,9,1,0.23435880579770207,0.2617262170879898,0.2865712191774356
10,2007,10,1,0.25633264457897526,0.284102492260509,0.3104954984281802
10,2007,11,1,0.29420281723477837,0.32525388201884303,0.35144899553949777
10,2007,12,1,0.3336298491260748,0.35757207784786893,0.3775719837761392
10,2007,13,1,0.36055442655576486,0.37771755805350704,0.39172924535222575
10,2007,14,1,0.37393951942799286,0.3882182153818602,0.4005501066881498
10,2007,15,1,0.39253250420702007,0.4043538617957223,0.41320199269139657
10,2007,16,1,0.40511377031587065,0.4137447448746234,0.41917757469355593
10,2007,17,1,0.4147183540614353,0.41979190565151425,0.42176618361777474
10,2007,18,1,0.41936376862631425,0.4216529027882673,0.42187459534965904
10,2007,19,1,0.409305517329595,0.417360776757966,0.4213909563073965
10,2007,20,1,0.39294261125481295,0.40485987480891084,0.4141896230347158
10,2007,21,1,0.3771968478449431,0.39009924218703074,0.40039810442375995
10,2007,22,1,0.34909021761722014,0.3742750365979931,0.3920428525894248
10,2007,23,1,0.31805947608520474,0.3592608838243573,0.3876785263525305
10,2007,24,1,0.2833765117307448,0.34233523817952205,0.38293948806926104
10,2007,25,1,0.24753628601882152,0.32297046307560995,0.37662098555391915
10,2007,26,1,0.21466231053577212,0.3005806388466654,0.36622351750628757
10,2007,27,1,0.18151383629198223,0.28125301014692805,0.36226409519727865
10,2007,28,1,0.1546190647945254,0.26143883880748864,0.3562601231892374
10,2007,29,1,0.13084404197963073,0.2435419519759791,0.35180239848293415
10,2007,30,1,0.108198744557296,0.22736563940190116,0.3491269848249617
11,2008,3,1,0.037132723068449225,0.08090027823097416,0.12560265174755547
11,2008,4,1,0.05866413452873245,0.10327432217165447,0.14597509544407852
11,2008,5,1,0.08315941314264488,0.13179590523046775,0.17869040351098436
11,2008,6,1,0.12184564911629353,0.17098862180733537,0.21373799127002674
11,2008,7,1,0.16892678749176887,0.21225506220637247,0.2509609682773295
11,2008,8,1,0.21384893395799695,0.24936598332199367,0.28173008436611446
11,2008,9,1,0.23482629338897204,0.26676867547579053,0.29447447578614844
11,2008,10,1,0.2531078866890322,0.28404751068475603,0.3130799462475592
11,2008,11,1,0.2725379102732715,0.3036351880473148,0.33160246837323343
11,2008,12,1,0.31127610307636505,0.3409717703272273,0.36737056568920884
11,2008,13,1,0.3434578991261034,0.3682529708230696,0.3873059212479864
11,2008,14,1,0.36814088241571474,0.38613770117269175,0.3986153735255234
11,2008,15,1,0.3804878082684357,0.3951987545922372,0.40625959423740593
11,2008,16,1,0.39829247872256207,0.40924626943066034,0.4170601513761092
11,2008,17,1,0.4092579684267381,0.4168675828958141,0.4210788004007671
11,2008,18,1,0.4174107645109601,0.42112044374441815,0.4218715544010321
11,2008,19,1,0.4182079913222547,0.42153389089997684,0.42187395394173205
11,2008,20,1,0.4062606579585657,0.4155189707362642,0.420724835202171
11,2008,21,1,0.38871089857193747,0.40175332181639767,0.4119961149275757
11,2008,22,1,0.37227588945680545,0.38628587404956216,0.39754170371469205
11,2008,23,1,0.34385739276253224,0.37017658343399296,0.3888000900015985
11,2008,24,1,0.31229807138516563,0.354894538793969,0.383484777700864
11,2008,25,1,0.27867219575557217,0.3376232825473599,0.3784786369720905
11,2008,26,1,0.24382141092682805,0.3184965951064651,0.37292768364117507
11,2008,27,1,0.21040395164797987,0.2965176844186062,0.3627640508285778
11,2008,28,1,0.17858499990918317,0.27685334477504603,0.3576524928648915
11,2008,29,1,0.1505081245278442,0.2568338528060177,0.3519024621652317
11,2008,30,1,0.1272979903246877,0.2396482333258654,0.3471298692357269
12,2009,3,1,0.04290022283635794,0.08486281125002669,0.1288979905665645
12,2009,4,1,0.06378562616794839,0.10945310994049756,0.15107327626134995
12,2009,5,1,0.08314094528190215,0.12980678861569556,0.1713381085602652
12,2009,6,1,0.10861976327578435,0.15615403535357902,0.199377297435557
12,2009,7,1,0.1474683747225765,0.1971322494448943,0.23761010927032714
12,2009,8,1,0.19171633121527448,0.23591227479952898,0.27053352339065045
12,2009,9,1,0.23479155877805288,0.26978119139962825,0.2983301858194123
12,2009,10,1,0.25341229760593115,0.2871740191944282,0.3144302828818971
12,2009,11,1,0.27128480858592874,0.3029127587463726,0.32918183209934443
12,2009,12,1,0.28987485920177153,0.3208568417786912,0.34629190741627053
12,2009,13,1,0.32374903373008795,0.35213187868689777,0.37563906629422317
12,2009,14,1,0.35396731009539434,0.376516890778387,0.3934600740125856
12,2009,15,1,0.37562977167009914,0.39275477048898544,0.4036913229781827
12,2009,16,1,0.3875724945707098,0.4014263908039622,0.41074569617465834
12,2009,17,1,0.403382186600421,0.41298839579515045,0.4190972004397664
12,2009,18,1,0.4126093037753257,0.4189475017871813,0.4217027121477499
12,2009,19,1,0.4188280073148415,0.42156731872494646,0.42187451455028263
12,2009,20,1,0.41653007372371426,0.42110977453904713,0.42187241676831855
12,2009,21,1,0.4035593452906476,0.41352049122553436,0.41977154922891574
12,2009,22,1,0.38520202703177453,0.3985518843721272,0.4099694896391216
12,2009,23,1,0.368497065431805,0.38275202906317385,0.3946426489615029
12,2009,24,1,0.33968941907488653,0.3661629194969165,0.3848398687559877
12,2009,25,1,0.30811508622279443,0.35026383626124113,0.38008587973376556
12,2009,26,1,0.2735461017651599,0.33294793308721315,0.3751670497509151
12,2009,27,1,0.2396118803530573,0.3137454086101939,0.3675083491879728
12,2009,28,1,0.2067663146985129,0.2919499453013302,0.35684202223669353
12,2009,29,1,0.17552458162681142,0.2719734927407378,0.352230502093956
12,2009,30,1,0.14824177864526297,0.2524011377865383,0.3472348875837785
13,2010,3,1,0.07946774802098491,0.1275714632999174,0.17766115120940543
13,2010,4,1,0.1014251680206033,0.1450502705855597,0.18997387446681735
13,2010,5,1,0.125208670230818,0.16564170585521404,0.20709024086568756
13,2010,6,1,0.14707085616272103,0.18405766102789228,0.22375143455601865
13,2010,7,1,0.17376088318228064,0.21562785183454536,0.25774386837791785
13,2010,8,1,0.21333730439322363,0.24928559875057182,0.2872566958213385
13,2010,9,1,0.2482141860376588,0.28132928517434425,0.31334801166005705
13,2010,10,1,0.2856762477194601,0.31185535733468894,0.3404071573593158
13,2010,11,1,0.301884480343442,0.32601307192849394,0.35058636588093556
13,2010,12,1,0.3156569535018752,0.3386242142833016,0.36097402521590755
13,2010,13,1,0.3273615568601356,0.3489633985683422,0.3694139051661775
13,2010,14,1,0.35194398723440556,0.37440375604184606,0.39237250896930026
13,2010,15,1,0.3756802118713737,0.39273334786480785,0.40666960831589094
13,2010,16,1,0.39452192583524215,0.40569185955168136,0.4144445778951431
13,2010,17,1,0.40303314312912764,0.41171672102516776,0.41843030934199354
13,2010,18,1,0.4131538022336123,0.4190356936075382,0.421656977449463
13,2010,19,1,0.41851727191259636,0.4214111699988813,0.4218739287912803
13,2010,20,1,0.41893679439832165,0.42156671491644065,0.4218737985763262
13,2010,21,1,0.41201456598115804,0.41870176396405,0.4215457819014986
13,2010,22,1,0.39643055054648063,0.408209804913732,0.41638223316382333
13,2010,23,1,0.375845642604482,0.3911887169820453,0.4035606738856339
13,2010,24,1,0.35822228289783997,0.37370316688562133,0.3862772123602041
13,2010,25,1,0.3292463132271032,0.35659360281280683,0.375237689464547
13,2010,26,1,0.29717620985396836,0.3410296204076653,0.37012828650953133
13,2010,27,1,0.26360862210151614,0.3235145723282812,0.3647141114484374
13,2010,28,1,0.23065989680793642,0.30396845637880976,0.3579855748711297
13,2010,29,1,0.1988920108889762,0.28210123671318366,0.34715499852114834
13,2010,30,1,0.17044516106094845,0.2627126216799657,0.3420494702747116
14,2011,3,1,0.08635057216786349,0.16779536231912123,0.2618258297063642
14,2011,4,1,0.12110728374406625,0.192602086830106,0.2803344941699868
14,2011,5,1,0.14231273750834997,0.20754223937717492,0.2914661894165667
14,2011,6,1,0.16211723692739827,0.2234775957949661,0.30111435019841476
14,2011,7,1,0.18350376594376555,0.24723275647433146,0.3288140974677898
14,2011,8,1,0.21337400094140924,0.2735550526959016,0.3461907434971351
14,2011,9,1,0.24927814822699926,0.30142691122152254,0.3626139852490399
14,2011,10,1,0.2794870271805741,0.32891702747832297,0.38457788829514267
14,2011,11,1,0.31024762146473217,0.35230101239987355,0.39755138006408797
14,2011,12,1,0.32572200236340987,0.3626234221927622,0.4020528030164957
14,2011,13,1,0.33575533295971305,0.3673714034275093,0.40047064458027226
14,2011,14,1,0.3450477771156674,0.37508578436242423,0.405449431902529
14,2011,15,1,0.36934164045310636,0.39378394558861296,0.41491687356637824
14,2011,16,1,0.38994933804975374,0.40816475775260275,0.42089748778831715
14,2011,17,1,0.40404777156254057,0.41597130966473395,0.4217984538922527
14,2011,18,1,0.410674129828277,0.4190291299553934,0.4218655211324025
14,2011,19,1,0.4174661333449142,0.4213207341316981,0.4218742399950512
14,2011,20,1,0.41567490025134285,0.42143287718883676,0.4218737286957013
14,2011,21,1,0.4088254133024074,0.41923482900273423,0.42182266192356294
14,2011,22,1,0.399011582841025,0.4138454635015026,0.4201621620493045
14,2011,23,1,0.3810298294167089,0.4001972892065439,0.4124954963448041
14,2011,24,1,0.35790739438986113,0.3808904428793793,0.39788358650890104
14,2011,25,1,0.3389741093729311,0.3624457684194429,0.3793752804604391
14,2011,26,1,0.3101522169660075,0.3437652261155477,0.3679180992180045
14,2011,27,1,0.27878210397417336,0.327413381066207,0.36114078485933454
14,2011,28,1,0.24690949084995692,0.3103969381779792,0.35468046563443
14,2011,29,1,0.216116032223129,0.2908384673145962,0.34748644499937464
14,2011,30,1,0.18527316393831808,0.26919069843651877,0.33565407170390843
15,2012,3,1,0.11515813987196098,0.20700200109602657,0.29782118048429707
15,2012,4,1,0.1398709818716658,0.2269210447302567,0.3103581854592899
15,2012,5,1,0.16864376601261435,0.24759855366938985,0.32201613962569864
15,2012,6,1,0.18225622743199588,0.26022244467825223,0.3293315595618266
15,2012,7,1,0.20867609224828418,0.28198631641135313,0.3497365679944523
15,2012,8,1,0.22811788138201394,0.3010278367016906,0.36554273684230654
15,2012,9,1,0.25223452540355357,0.3207474126277946,0.37968561656609107
15,2012,10,1,0.2848898151155178,0.34431750238314107,0.3922107953789496
15,2012,11,1,0.3134666042725428,0.36588415934695345,0.4056234338859067
15,2012,12,1,0.3381114970427519,0.3820474303488683,0.41295086351664057
15,2012,13,1,0.3493062818176549,0.3857313637525847,0.4132960587943788
15,2012,14,1,0.35682345590795783,0.38949233236937353,0.413674834681263
15,2012,15,1,0.36512539535819455,0.3951802595681583,0.4157391981122491
15,2012,16,1,0.38437651873231615,0.4088751372860081,0.42110614753360165
15,2012,17,1,0.40187422655463506,0.41753001984594207,0.4218504291424304
15,2012,18,1,0.41195583533221114,0.42074655013567075,0.42187170806712665
15,2012,19,1,0.41508314685958553,0.4212459932233744,0.42187340542735685
15,2012,20,1,0.41442650211659604,0.4211190328651647,0.42187300887547075
15,2012,21,1,0.4091566086974592,0.4192614426949659,0.4218652767494448
15,2012,22,1,0.4008489051638498,0.41459232712327276,0.4210748690988467
15,2012,23,1,0.3885104165178536,0.40730289814329756,0.4173343699171524
15,2012,24,1,0.36888297414483223,0.3911664049485065,0.40693524091306144
15,2012,25,1,0.3444856656740422,0.37013743592095294,0.38969526149566264
15,2012,26,1,0.3242567645581697,0.3505265871617449,0.3721983512650089
15,2012,27,1,0.2979120600900802,0.33214916450562515,0.35850834326920483
15,2012,28,1,0.267439824794598,0.31549565043831523,0.3506348884592949
15,2012,29,1,0.23742174239306657,0.29802730194373195,0.3421026988336767
15,2012,30,1,0.20699294286775013,0.2792740792512223,0.33477602788313676
16,2013,3,1,0.12127444840794711,0.21930772654208006,0.29923898161607176
16,2013,4,1,0.17086648300724339,0.2613212430668007,0.330217092900742
16,2013,5,1,0.19326553057487805,0.2767519095411509,0.34214602484695233
16,2013,6,1,0.21796087550098273,0.2934161329106487,0.3505034583495367
16,2013,7,1,0.2352335569379365,0.3097014365522674,0.3644322749097563
16,2013,8,1,0.25546274068231983,0.3271609286242445,0.378127135731912
16,2013,9,1,0.27610648912329033,0.3427669842367166,0.3896342093099918
16,2013,10,1,0.29679872139979846,0.36002972819040535,0.4001802134927065
16,2013,11,1,0.3236728788869068,0.37711632595533917,0.40975418625708293
16,2013,12,1,0.34719656230482265,0.39150920987694804,0.4158919312226429
16,2013,13,1,0.3648484580168324,0.4003263257229025,0.41906360478312116
16,2013,14,1,0.37169414283201363,0.40260665749206315,0.41916861564226554
16,2013,15,1,0.37768046715520187,0.4051389237373686,0.4194883812600048
16,2013,16,1,0.3851813061980646,0.4101772133835247,0.4210070090475792
16,2013,17,1,0.4002009079930981,0.4180189631550039,0.4218604883728321
16,2013,18,1,0.41199148915363465,0.4209848371757713,0.4218734348853459
16,2013,19,1,0.41464702484739435,0.42122042915443303,0.4218727335462025
16,2013,20,1,0.4132716564714275,0.4209683916778266,0.4218728343190723
16,2013,21,1,0.4077063558705536,0.41851013656393626,0.42184165790812034
16,2013,22,1,0.40169425590380725,0.4146297662784708,0.4211153158559729
16,2013,23,1,0.3912893567173246,0.4079935834252294,0.4183781700939626
16,2013,24,1,0.37753432428128897,0.399031743629853,0.4127702820336792
16,2013,25,1,0.35768293164994647,0.38080514030947726,0.39972794686223473
16,2013,26,1,0.3323724020963002,0.3585526156326758,0.38115761826534367
16,2013,27,1,0.31186889023529296,0.33897809007588736,0.361110400011156
16,2013,28,1,0.28459571249812937,0.31915196803336077,0.3480488039594889
16,2013,29,1,0.2540979237998679,0.3028624510143415,0.3403004326595187
16,2013,30,1,0.22595617497315323,0.28564204301798246,0.33372811472351327
17,2014,3,1,0.11715132336122165,0.20956355677122912,0.29265892183989195
17,2014,4,1,0.18395529280702763,0.26421361143246963,0.32876779269089257
17,2014,5,1,0.2281889036362137,0.3001970888058485,0.3575888768349177
17,2014,6,1,0.24615297455437948,0.3137601239922113,0.3652153904496153
17,2014,7,1,0.27066919000451717,0.3319095754464547,0.37839302488668786
17,2014,8,1,0.2854353370924217,0.345229844499002,0.3871224881825291
17,2014,9,1,0.3045032693813122,0.35897359067320245,0.39655881669992527
17,2014,10,1,0.32144609935390345,0.37234988060774377,0.4049298345422496
17,2014,11,1,0.3404813794407691,0.3855020797203885,0.4125149423547389
17,2014,12,1,0.3595256330074123,0.3975537109981123,0.41803107068915246
17,2014,13,1,0.3738367694465476,0.40535079411844677,0.4200578735205615
17,2014,14,1,0.386842961523975,0.4111914267861866,0.4215114469428999
17,2014,15,1,0.3921406792103244,0.4131197024451785,0.42153477623410496
17,2014,16,1,0.39685342310364735,0.41513554073245496,0.42170415940814887
17,2014,17,1,0.40215477798859905,0.4177214190996348,0.4218474014867734
17,2014,18,1,0.4117187507675786,0.42103672549923904,0.42187294094658667
17,2014,19,1,0.4138811827526697,0.4211102982287526,0.4218732314192583
17,2014,20,1,0.40959379682396424,0.4199970046231696,0.4218706442721729
17,2014,21,1,0.4074174734590019,0.41857850773904415,0.42185245484295153
17,2014,22,1,0.4012016554358173,0.4142917207223657,0.42092261930793895
17,2014,23,1,0.39384031494396654,0.40927145561522515,0.41806493874559647
17,2014,24,1,0.38361325861606016,0.40108913573359273,0.41400114817332073
17,2014,25,1,0.3688134067488006,0.39083740153616675,0.4060346485693594
17,2014,26,1,0.34690445504338563,0.3711320583813816,0.3909470604466008
17,2014,27,1,0.3219383825245508,0.34799701915099923,0.37049192315611923
17,2014,28,1,0.30264383912644705,0.3275282301204798,0.35086423030689623
17,2014,29,1,0.2744780055250267,0.3082067193226765,0.33644120219857754
17,2014,30,1,0.24551285094357517,0.2921722826019194,0.3301602492307086
18,2015,3,1,0.09591332965666793,0.19032898936227532,0.27707436901173754
18,2015,4,1,0.15956719050733045,0.24576302217620327,0.3171346383542518
18,2015,5,1,0.22198216534224224,0.2927081645472287,0.34905823158624755
18,2015,6,1,0.2628797192948231,0.32328638587291436,0.37086468533041345
18,2015,7,1,0.2820128101657729,0.3383506529497068,0.3813694452160586
18,2015,8,1,0.30533810872900113,0.354454958681181,0.39093084942135864
18,2015,9,1,0.31842868166057875,0.36514211735651403,0.3988845523177793
18,2015,10,1,0.3352669621128484,0.3776303550576562,0.40727495404963243
18,2015,11,1,0.34796579460170424,0.38850575481494565,0.4133093599084474
18,2015,12,1,0.36451120977054163,0.39879840575502234,0.417979970642152
18,2015,13,1,0.3772217974936323,0.4062049780324296,0.4201818858825426
18,2015,14,1,0.38916775739860915,0.41223247535541924,0.42157122063189356
18,2015,15,1,0.3988569417995722,0.4164127781369529,0.42184445997034287
18,2015,16,1,0.40344770082894493,0.4179770895005213,0.4218553489038937
18,2015,17,1,0.4076978419405995,0.4192411608950038,0.42186165508262674
18,2015,18,1,0.4108305148284502,0.4205825814783344,0.42187166850860347
18,2015,19,1,0.4152203054727878,0.42128284610782474,0.42187337856908996
18,2015,20,1,0.4108166602937102,0.42032502419627155,0.42187068123958543
18,2015,21,1,0.4062050671530915,0.41777457671546303,0.42183392845396567
18,2015,22,1,0.40326146871976215,0.4157075438548389,0.42140786027736526
18,2015,23,1,0.3957628613110504,0.4102456169669034,0.41889953009540076
18,2015,24,1,0.38804299088681105,0.4041360799767453,0.41505917537835263
18,2015,25,1,0.3772951325082254,0.3954197984327428,0.4093375437618433
18,2015,26,1,0.3610987636307619,0.3844631429912604,0.4003107483596523
18,2015,27,1,0.3392034108007361,0.3638420206202614,0.38437242980227965
18,2015,28,1,0.3139327680558189,0.3399253930912072,0.362610565766957
18,2015,29,1,0.2944225647685442,0.3197846332991635,0.3422391968924845
18,2015,30,1,0.2673855299589424,0.3000430729156961,0.32830888635639477
19,2016,3,1,0.07164946654843277,0.14896080015972174,0.23864408482000413
19,2016,4,1,0.12390539855125862,0.21314872639558807,0.29253914463649905
19,2016,5,1,0.18140591164584513,0.2636870859471524,0.32828277815937174
19,2016,6,1,0.2425704916041769,0.3072264703568932,0.35935216706678513
19,2016,7,1,0.2819957135006904,0.33773130714318855,0.3798912283290799
19,2016,8,1,0.29944902060047096,0.35139283800658017,0.3895105665322299
19,2016,9,1,0.3210079995262469,0.36546546468354946,0.3974429067361696
19,2016,10,1,0.3336981401142573,0.37634013968209207,0.4054185202443023
19,2016,11,1,0.3487485431103237,0.38684173776614883,0.4113942743645775
19,2016,12,1,0.3608518619265919,0.39608484660274396,0.41656033694243244
