iTime,year,age,S,lowerVal,Val,upperVal
9,2006,12,2,0.16692104687763643,0.18732788107713907,0.20805944511409297
9,2006,13,2,0.19105586549668996,0.21142092392022935,0.2335851221551543
9,2006,14,2,0.22801416244316902,0.2512960580926097,0.2724594567738031
9,2006,15,2,0.26077358317802884,0.28210949142003333,0.30402458107396574
9,2006,16,2,0.2985979567855358,0.31805995498527484,0.3365518423116096
9,2006,17,2,0.3292240699778373,0.34420409425130605,0.35699115695315975
9,2006,18,2,0.34947188680617103,0.361388145836601,0.3698693032556285
9,2006,19,2,0.3675117666486582,0.3728806156915475,0.37496108308268133
9,2006,20,2,0.3728868773303608,0.3747896794485739,0.3749997552510411
9,2006,21,2,0.3683809216270129,0.3743153359229697,0.37499851767962455
9,2006,22,2,0.3564035306419053,0.371684705179005,0.3749794260478874
9,2006,23,2,0.3379714123678182,0.36703239991809455,0.37487651278308215
9,2006,24,2,0.3177495848337299,0.3614305322249911,0.37441611318270596
9,2006,25,2,0.2960648194553798,0.35456516963934515,0.37382147880424815
9,2006,26,2,0.27168644233853606,0.34700999266109833,0.37351396221494165
9,2006,27,2,0.24841365214172043,0.3386522095363626,0.3730048543365132
9,2006,28,2,0.22472184188778016,0.3303762323207988,0.37275671930967713
9,2006,29,2,0.20197749158920514,0.32279016350318857,0.3727732549944742
9,2006,30,2,0.1797606673926014,0.31311294355597225,0.37279126136431784
10,2007,3,2,0.0016830178199574077,0.0053615732023206235,0.0119391758955075
10,2007,4,2,0.0034382690017549836,0.009432273158949955,0.018244348185997333
10,2007,5,2,0.008490557806504947,0.01705292023655075,0.02787400509316184
10,2007,6,2,0.016841997346284752,0.026602587858247644,0.038955952781621325
10,2007,7,2,0.029325221173762385,0.04225635989908065,0.05846655165415565
10,2007,8,2,0.05050171020684787,0.06570181283139767,0.08247124397771574
10,2007,9,2,0.06568894201737817,0.08232759651082355,0.10071884181222183
10,2007,10,2,0.08515785527533731,0.10416042247701422,0.12786513479018696
10,2007,11,2,0.12031878062155144,0.14519563250814388,0.16981065833094922
10,2007,12,2,0.15537859082173652,0.17718472967324084,0.19949095055399485
10,2007,13,2,0.17707087070076344,0.19770476468932993,0.21969223880834482
10,2007,14,2,0.20084648121152615,0.22121815360236283,0.24427558588826237
10,2007,15,2,0.2375478902056604,0.2598616482300308,0.2821582922814472
10,2007,16,2,0.26780254762016065,0.28906215825152837,0.31047779771126427
10,2007,17,2,0.30403500839917363,0.32301937331064934,0.340467847636093
10,2007,18,2,0.3338879097393857,0.34782882550414207,0.359789860322886
10,2007,19,2,0.3524061948721732,0.3631674614802599,0.3710580188320802
10,2007,20,2,0.36873153081934373,0.3735635527508445,0.3749859810498958
10,2007,21,2,0.3730554610588883,0.37483938850184156,0.37499955644885025
10,2007,22,2,0.3672531420690326,0.3740265134221756,0.3749989052603065
10,2007,23,2,0.35485834957135903,0.3709845841736785,0.37495736773734184
10,2007,24,2,0.335810846931085,0.36584361218476913,0.3746684277329911
10,2007,25,2,0.3154663801831598,0.36003671288384975,0.37400809345182706
10,2007,26,2,0.2944108854490011,0.35295243560495826,0.37334693167217575
10,2007,27,2,0.27047168865118454,0.3454980276539813,0.3729366463470844
10,2007,28,2,0.24525803592353773,0.33690301935530587,0.37262840723105584
10,2007,29,2,0.22253057894997924,0.3284519148725802,0.37220155280123163
10,2007,30,2,0.1997557991923032,0.320825938401328,0.3723010497685866
11,2008,3,2,0.00313898960566656,0.011133301801924345,0.025282418903515316
11,2008,4,2,0.005081637491194011,0.015126881939385122,0.031169823308383547
11,2008,5,2,0.00831207728610964,0.02092578606679224,0.03948134240038339
11,2008,6,2,0.014660600038379866,0.030553785599298302,0.05194723894598566
11,2008,7,2,0.026435786648748585,0.046258607178524244,0.07320674966276465
11,2008,8,2,0.04053998195965431,0.0638517275780385,0.09345833950857674
11,2008,9,2,0.06487839605802578,0.08999286464558853,0.12023694529763752
11,2008,10,2,0.0806866202051846,0.10748805262290499,0.13982571175725347
11,2008,11,2,0.10049801240569682,0.1307820669362642,0.16425881433874998
11,2008,12,2,0.13906445810664606,0.17072871213332425,0.2069056160943838
11,2008,13,2,0.1729933379374982,0.20449035286796424,0.23730196859801703
11,2008,14,2,0.19290750385244712,0.22485118775729807,0.2553301583980887
11,2008,15,2,0.21711895281774707,0.24651390332187936,0.2753499774246341
11,2008,16,2,0.2523360658608176,0.2788361698400441,0.30387615113975336
11,2008,17,2,0.2809170334763392,0.305021064999302,0.32815735957648795
11,2008,18,2,0.3134821988029507,0.33531453575264236,0.3522624623054669
11,2008,19,2,0.34057613747400256,0.3547758671171859,0.3655987552976966
11,2008,20,2,0.35717603939772224,0.3674871441115234,0.37349846052176205
11,2008,21,2,0.37115862528159926,0.3745510095855076,0.3749990224727077
11,2008,22,2,0.3716534345658057,0.3746610065872167,0.37499911062391317
11,2008,23,2,0.3641800823736959,0.37274991926865175,0.3749754516378722
11,2008,24,2,0.35021101384049946,0.3688315361532634,0.37474754769708435
11,2008,25,2,0.33213635596194363,0.3629045714953777,0.3740206253909373
11,2008,26,2,0.3099863620533712,0.35660883505149216,0.37310643618930744
11,2008,27,2,0.2885382144279632,0.34899559535411345,0.3720533639465604
11,2008,28,2,0.26596971308369194,0.34109639376439693,0.3714388352469814
11,2008,29,2,0.24109675825631371,0.33189463789146756,0.37079449221776606
11,2008,30,2,0.21708015944856127,0.3231879644434451,0.3704947191129002
12,2009,3,2,0.004346959463774026,0.01413658198891295,0.026160561148660888
12,2009,4,2,0.009085178256645413,0.02220333429746856,0.03677861325276276
12,2009,5,2,0.012627099556886876,0.02716186898090943,0.04273191593212079
12,2009,6,2,0.0174606541553762,0.034773108651958776,0.052186337317822455
12,2009,7,2,0.02753504061599148,0.049295575119739886,0.06974112341565766
12,2009,8,2,0.04191966933506615,0.06698533408475822,0.09056016571678464
12,2009,9,2,0.05832827296245745,0.08667351485079747,0.11230317170046171
12,2009,10,2,0.08528807931224625,0.11424013825175705,0.13890261069218
12,2009,11,2,0.10262005130921296,0.13219339009265862,0.1577241380286688
12,2009,12,2,0.12354676675965096,0.15462561397372607,0.18300782020876208
12,2009,13,2,0.16150542862126957,0.19637131744130693,0.22693055407614357
12,2009,14,2,0.1963966794772573,0.22886549810842868,0.25577411193382954
12,2009,15,2,0.21610349906705592,0.24772006011333192,0.2715146013151524
12,2009,16,2,0.23687558780774465,0.26487729228037904,0.2874118829594634
12,2009,17,2,0.2681490008833346,0.29474320074322646,0.3153831604996451
12,2009,18,2,0.29610539699128674,0.31845269144272537,0.3371104270469436
12,2009,19,2,0.3246496182412271,0.34303233503048447,0.3563062661719061
12,2009,20,2,0.3478422424109108,0.36010384054874844,0.36872644687411493
12,2009,21,2,0.3623962232289688,0.37047175987891545,0.3745056152190416
12,2009,22,2,0.3724295101085616,0.37476200487670663,0.374999415351298
12,2009,23,2,0.37009804381162026,0.374021105348102,0.3749948301281508
12,2009,24,2,0.36155362719319084,0.3711075920415161,0.3747919287865381
12,2009,25,2,0.346865242541245,0.36643894254016507,0.37408807284543927
12,2009,26,2,0.3276303507681617,0.3600928066458987,0.3727932355289077
12,2009,27,2,0.3065551359517284,0.35303672063191327,0.3714543602979314
12,2009,28,2,0.28474718198253846,0.34506880402417883,0.37027887154791883
12,2009,29,2,0.26071256573705404,0.3367422179854268,0.36934637005065685
12,2009,30,2,0.2358480614266678,0.3270737585900044,0.368882635234113
13,2010,3,2,0.017891461646880245,0.030365903888051674,0.047473372804249396
13,2010,4,2,0.023067732963893542,0.03643968919047663,0.05407015966638104
13,2010,5,2,0.032946448335870335,0.04779708427541011,0.06689515037885976
13,2010,6,2,0.03804609894690089,0.053774375307891045,0.07247302827656937
13,2010,7,2,0.04961297569152814,0.06930300308727204,0.09507727351829566
13,2010,8,2,0.06570881501321423,0.08687455822741436,0.1125066508490881
13,2010,9,2,0.0862448008782432,0.10648950975103644,0.1323149228179736
13,2010,10,2,0.1053870998133082,0.12750239471081232,0.15454906418129968
13,2010,11,2,0.13196081842938004,0.1555952205879562,0.18253892915745795
13,2010,12,2,0.14947805859161106,0.17334772740548227,0.19930540063478566
13,2010,13,2,0.1723575509659383,0.20007760203471173,0.23058440481320172
13,2010,14,2,0.21036700986153375,0.2387044515070719,0.26632101797284363
13,2010,15,2,0.24333210416780696,0.26729508589822876,0.2906313862696264
13,2010,16,2,0.259624989214035,0.278485920919576,0.29697149466417766
13,2010,17,2,0.2757090394089736,0.2934061036721881,0.3114524705899383
13,2010,18,2,0.3007060807040033,0.318310403084128,0.33460001876020884
13,2010,19,2,0.3201700379827092,0.33434074741828057,0.3491329903957022
13,2010,20,2,0.3423127171316852,0.35454821218762944,0.36461084446983094
13,2010,21,2,0.35951291809113184,0.3673791889332575,0.3727955774427716
13,2010,22,2,0.3684864217765886,0.3735350738847682,0.3749887010124378
13,2010,23,2,0.37029069561940803,0.37434595810184673,0.37499748727722043
13,2010,24,2,0.3658424444311743,0.37173319026882123,0.37446338009893676
13,2010,25,2,0.3557907342533437,0.3676451254499824,0.3733627645639081
13,2010,26,2,0.3392956446199461,0.3615970053205482,0.3717419407330921
13,2010,27,2,0.31826938403811084,0.35402976940583963,0.36993029657355814
13,2010,28,2,0.2962977572025302,0.345906650861756,0.3679923310247785
13,2010,29,2,0.2743581872275112,0.3370454296236738,0.36628123219297626
13,2010,30,2,0.2494200216687896,0.3282387749017255,0.36527108228119454
14,2011,3,2,0.009280443221840882,0.030281785535049285,0.06433185182639431
14,2011,4,2,0.0265992677373755,0.04647419058062156,0.0779697161599171
14,2011,5,2,0.03199008610573938,0.05327298294201957,0.08454579178905167
14,2011,6,2,0.043319516721892375,0.06563225352634994,0.0993377354102488
14,2011,7,2,0.0500212436511151,0.07677659137236056,0.11676578116690677
14,2011,8,2,0.06253092736961324,0.09327258744335684,0.1346906289803528
14,2011,9,2,0.08029871332500138,0.11159295602913188,0.15468271457753832
14,2011,10,2,0.10006001740748835,0.13192183187714812,0.17419315680542075
14,2011,11,2,0.12000153268474759,0.1534021133728047,0.1975144608744435
14,2011,12,2,0.14882987638209283,0.18046422280623356,0.21988290469718913
14,2011,13,2,0.16825938964434498,0.20074892002039174,0.24305004792669027
14,2011,14,2,0.1908769661841272,0.22610005932290833,0.26852827604533075
14,2011,15,2,0.228179382728753,0.2611496344263619,0.29759496722668133
14,2011,16,2,0.2568199369777687,0.28474218240921556,0.31297209201770604
14,2011,17,2,0.2719521779578869,0.29529594288149275,0.3198880380248895
14,2011,18,2,0.28649436479787177,0.30891289957538426,0.3313065558115771
14,2011,19,2,0.3093184618893827,0.3291353978433104,0.3466275840602415
14,2011,20,2,0.32667920607719997,0.3431910034448794,0.35790171983893954
14,2011,21,2,0.34882454522930045,0.36051058234303845,0.36975910010212076
14,2011,22,2,0.3625721711965035,0.3702256976386874,0.37448831101969765
14,2011,23,2,0.37076149094140426,0.3745056785323,0.37499945642178273
14,2011,24,2,0.3674987121916631,0.373273287159666,0.3749825640367992
14,2011,25,2,0.3620551736959283,0.36974390019912295,0.373677274427368
14,2011,26,2,0.3507779248134037,0.364907142462075,0.37210765774301685
14,2011,27,2,0.3344947472257517,0.35824229902095117,0.36994539549508487
14,2011,28,2,0.31252634101812216,0.3499768974351688,0.36773325700315956
14,2011,29,2,0.2904553463110117,0.3414037499690655,0.36554284092697165
14,2011,30,2,0.26792528775834423,0.3322310765529014,0.36331168365667443
15,2012,3,2,0.008131531826890642,0.028612532295326107,0.06705538269044424
15,2012,4,2,0.01611385830801539,0.04336541174990806,0.08285786268802024
15,2012,5,2,0.034839069806000426,0.06150038504774209,0.09854660174472467
15,2012,6,2,0.04202044550877159,0.06879794569714212,0.10616132054123603
15,2012,7,2,0.05499515044281776,0.08496486024121588,0.13004252737757116
15,2012,8,2,0.06310352851172792,0.09679519366178377,0.14372526273474068
15,2012,9,2,0.07743526365417841,0.11422752316665394,0.161822549323614
15,2012,10,2,0.09690141593538645,0.1330514048601722,0.17980676397881015
15,2012,11,2,0.11406287047330509,0.15328884282458818,0.19944987924338514
15,2012,12,2,0.13609455849219906,0.17408352872268135,0.22100422192467978
15,2012,13,2,0.16699147307325574,0.20276450557564052,0.2483488622800992
15,2012,14,2,0.18451210147789743,0.22193327825885595,0.2662789305723379
15,2012,15,2,0.2063714069111238,0.2464826479309123,0.28931852600598645
15,2012,16,2,0.2422669500569946,0.27741783337120407,0.3122633978002831
15,2012,17,2,0.2684236438760224,0.29842868805861633,0.3269240277011336
15,2012,18,2,0.28187229656861806,0.3077668655139784,0.33375903720298317
15,2012,19,2,0.29599966681993667,0.3182893519177775,0.34037678588553033
15,2012,20,2,0.3162940205054131,0.33675207539848695,0.3536529696567732
15,2012,21,2,0.3330884781976952,0.34961503223880763,0.3626711097474421
15,2012,22,2,0.3528685278293162,0.3641006993760092,0.37189129013654554
15,2012,23,2,0.3654829310629594,0.37214102626112283,0.37492454005537595
15,2012,24,2,0.3721535290949781,0.3747152232500722,0.3749994924384112
15,2012,25,2,0.36465152772629406,0.3721199121732409,0.37486046392349925
15,2012,26,2,0.3586753559713413,0.36789279589112933,0.37279802773822984
15,2012,27,2,0.3469568587973892,0.36235495708899657,0.3707848430242304
15,2012,28,2,0.32979296233698663,0.35511536520893505,0.36826448031074194
15,2012,29,2,0.3084882472517274,0.3466476943657846,0.36576684060860903
15,2012,30,2,0.2857854895417481,0.3379567123774338,0.3632887692503621
16,2013,3,2,0.003917793609726998,0.01755074424395286,0.04579483152442715
16,2013,4,2,0.01496251593008102,0.0424840027257257,0.08471535284639133
16,2013,5,2,0.024360174573973093,0.05880274998904558,0.10237233915597144
16,2013,6,2,0.04662606535629174,0.07792665435280964,0.11889605132897932
16,2013,7,2,0.05528914381102916,0.08884568505925927,0.1329435279346117
16,2013,8,2,0.06903707810007365,0.10600739846509241,0.152875183984513
16,2013,9,2,0.07902593813533496,0.11789177091184,0.16654702146262845
16,2013,10,2,0.09449656211610041,0.13624936429143292,0.18608410713075735
16,2013,11,2,0.11172245326810884,0.15460307979845522,0.20383380253900743
16,2013,12,2,0.13331880903598506,0.17445529647717467,0.22384262146472694
16,2013,13,2,0.15333433603374017,0.1977710753769781,0.2449179384621062
16,2013,14,2,0.18406038877379854,0.22493234612906227,0.2678118015371869
16,2013,15,2,0.2033046606798101,0.24288064886464916,0.2844820530784534
16,2013,16,2,0.2234036905445737,0.2628894873603559,0.30213167908440874
16,2013,17,2,0.257594627585185,0.2919215823613336,0.32492557178157344
16,2013,18,2,0.2820975642399183,0.31087833125534914,0.33716205345935624
16,2013,19,2,0.2931962772644553,0.31753727972197066,0.34092717582758353
16,2013,20,2,0.3056773404092945,0.3268144363095457,0.34789140668747015
16,2013,21,2,0.32548337256842896,0.34349369911451844,0.35870953642468995
16,2013,22,2,0.3388655046975454,0.3544202763212959,0.3662229950654835
16,2013,23,2,0.3570925072136421,0.3669744039229117,0.37343078142956587
16,2013,24,2,0.36791112460539227,0.3734284503526503,0.37499263944893885
16,2013,25,2,0.3719145421042553,0.37470000742864273,0.37499879340932246
16,2013,26,2,0.3617734779307451,0.3705853145920709,0.3745340623122337
16,2013,27,2,0.3555135697463928,0.36572732651105405,0.37152875466356455
16,2013,28,2,0.3430870594334852,0.3595339103430717,0.3692195879985317
16,2013,29,2,0.32593139889872913,0.3519058671906275,0.3663937263023574
16,2013,30,2,0.3037018824232032,0.34256919403110736,0.36323748146835894
17,2014,3,2,0.0031566890547762285,0.014654878192759756,0.03979331015676097
17,2014,4,2,0.009232236381086304,0.02862360863724226,0.05892447535862268
17,2014,5,2,0.023906601229486957,0.055829482999683086,0.1012196782826072
17,2014,6,2,0.03713281715204373,0.07363812457535637,0.11896613572436551
17,2014,7,2,0.06144290709893739,0.09763800998294409,0.14035705517947852
17,2014,8,2,0.07088201621893642,0.10919636801928626,0.15394822793666452
17,2014,9,2,0.08679933948906124,0.12677121104913736,0.17298578464522654
17,2014,10,2,0.09760580305551096,0.13849468615231408,0.18607532416204345
17,2014,11,2,0.11231892497518853,0.15666679627686447,0.20414451961623115
17,2014,12,2,0.13187207651738894,0.17488837113825212,0.2217712553581142
17,2014,13,2,0.1518908808423385,0.196873375305738,0.24366817384643974
17,2014,14,2,0.17531108482994306,0.21856453816706262,0.26418426098248743
17,2014,15,2,0.20457278777237195,0.24493018528156046,0.28434057121619183
17,2014,16,2,0.2192725811513381,0.2595122446347059,0.29867555405705626
17,2014,17,2,0.24002067480719191,0.2777071962338452,0.31347656329894924
17,2014,18,2,0.2713191972622594,0.3046376572502947,0.3324036637001221
17,2014,19,2,0.29275254240986887,0.3200772097446412,0.3442554360008452
17,2014,20,2,0.3025571998679368,0.32599702017768006,0.3470297716966034
17,2014,21,2,0.3150436855215716,0.3345441815808439,0.35249087668627965
17,2014,22,2,0.33189854746726544,0.34891428148696546,0.3630013828599986
17,2014,23,2,0.3447093148454715,0.358671690156531,0.3688329062237099
17,2014,24,2,0.36050919693704503,0.36941221828122267,0.37436910170919113
17,2014,25,2,0.36988786989914174,0.37427389715562726,0.374997115395317
17,2014,26,2,0.3703476693159989,0.37450864218355656,0.37499888048532487
17,2014,27,2,0.3593153109877509,0.3689326485977752,0.37389995818443006
17,2014,28,2,0.3525263471460026,0.36333486601529785,0.37005262009201856
17,2014,29,2,0.33950578170273815,0.3569082769266883,0.3675128794404784
17,2014,30,2,0.3210435750976193,0.3486461918131952,0.3645803813492923
18,2015,3,2,0.003629424319566469,0.016747171214091125,0.04095653891540468
18,2015,4,2,0.009781599854221761,0.02785270376187733,0.057426474580451185
18,2015,5,2,0.020357619510551834,0.04380577403501424,0.08011204627298271
18,2015,6,2,0.04010270977015365,0.07434851592128117,0.12036300124150941
18,2015,7,2,0.056138062271921745,0.0975685773220023,0.14466303364693228
18,2015,8,2,0.08315984627090828,0.12182379876369456,0.16781015227342064
18,2015,9,2,0.0937282857500665,0.13336912648234672,0.17879804377604616
18,2015,10,2,0.1108939968663837,0.15138267693369215,0.19571098534796286
18,2015,11,2,0.12251095647659455,0.1633351577910822,0.20903271082882452
18,2015,12,2,0.13900331756842677,0.1805167501557058,0.2276453100778913
18,2015,13,2,0.15901461671372472,0.20150296244235838,0.2459032337991249
18,2015,14,2,0.17920548141213108,0.22299723753953843,0.2657091765180734
18,2015,15,2,0.201947873416658,0.24263009392570095,0.2843782080686144
18,2015,16,2,0.22563095117497267,0.26414368228165785,0.30065283014105154
18,2015,17,2,0.2409446176548337,0.27747614532621023,0.3112055127279522
18,2015,18,2,0.2600099839060377,0.29406438882821595,0.3255234377491953
18,2015,19,2,0.2870497820127722,0.31574780258922974,0.3409336943071975
18,2015,20,2,0.3061825677903512,0.33003697547721444,0.350040844280672
18,2015,21,2,0.31456042515327304,0.33535076511119044,0.3530865610076894
18,2015,22,2,0.32425278135383756,0.3420759043262238,0.3576104072634083
18,2015,23,2,0.33952499216159415,0.35477627360539565,0.36596147555935393
18,2015,24,2,0.35108800376038424,0.36306905093005004,0.3712302115705984
18,2015,25,2,0.36457004050820185,0.37171643033646307,0.37489059267562425
18,2015,26,2,0.3719874854300678,0.3747029369195597,0.37499903353346553
18,2015,27,2,0.3683266951267857,0.373739413406315,0.37499486487156036
18,2015,28,2,0.3558891362516313,0.36650393638771184,0.3724540666912626
18,2015,29,2,0.3485597728577241,0.3602026712451459,0.36820838514359516
18,2015,30,2,0.3340353489101681,0.3530490802056895,0.36478395845247225
19,2016,3,2,0.002899607928802063,0.014602859538017795,0.03743492921250287
19,2016,4,2,0.00784157528307507,0.025377669139946928,0.054135669157653166
19,2016,5,2,0.015076133768216258,0.03855055298138266,0.07202515772303453
19,2016,6,2,0.02813665554410693,0.05558107442880332,0.09447787750053549
19,2016,7,2,0.05055796645338786,0.09070880441022228,0.13846224149874778
19,2016,8,2,0.07077383078493363,0.11387956326230694,0.16220775529489023
19,2016,9,2,0.09810236945445178,0.13893720674853,0.1837970936460075
19,2016,10,2,0.10771157265708295,0.15069996044625547,0.19681338410097557
19,2016,11,2,0.12590148060214618,0.16830498098464264,0.213104909448792
19,2016,12,2,0.13607367565026487,0.18036766986083821,0.2256782055263624
19,2016,13,2,0.15493069675541357,0.19928723208640098,0.2448978526476272
19,2016,14,2,0.17577503124938432,0.21853259387365515,0.2630576177253792
19,2016,15,2,0.19592311498599868,0.2395030865112504,0.2814536483609281
19,2016,16,2,0.21519403738599563,0.2563713633036909,0.29646064830641933
19,2016,17,2,0.23892040729194997,0.2763071993116407,0.3103817434781276
19,2016,18,2,0.25339753073513577,0.2889865347708863,0.32115406167959976
19,2016,19,2,0.2697588736213614,0.30303195819296436,0.33223861820748973
19,2016,20,2,0.29492797056915737,0.3228297949785501,0.3465267886788132
19,2016,21,2,0.31350794531441334,0.33618149239057316,0.3544831818302167
19,2016,22,2,0.3203267576620703,0.3406605604511569,0.35681914678233817
19,2016,23,2,0.3298564420974643,0.3466404241572427,0.36117453018081547
19,2016,24,2,0.3443984307188292,0.35820205783701853,0.3684150266319531
19,2016,25,2,0.3547583602452153,0.36554888882677705,0.37263514532228736
19,2016,26,2,0.366557076955736,0.3729068920994396,0.37498015643921
19,2016,27,2,0.3723149578555959,0.37474693763418243,0.3749996299211813
19,2016,28,2,0.36670294128391195,0.3728498337271396,0.3749779882790038
19,2016,29,2,0.35360306421853915,0.36449547860629283,0.37156169774729164
19,2016,30,2,0.34518261918270876,0.35779185549094294,0.36681741428029
20,2017,3,2,0.0032341010749910655,0.012800271399779427,0.033925197265783226
20,2017,4,2,0.006855528800541791,0.022517529076647506,0.04845810487584754
20,2017,5,2,0.0138175393310846,0.03458165769126889,0.06644234641019636
20,2017,6,2,0.022383885736381344,0.04954835741542994,0.08437076631123633
20,2017,7,2,0.03873895421726405,0.07038448024768386,0.11163356583419738
20,2017,8,2,0.06635413371236125,0.10629739038709582,0.15364818654727136
20,2017,9,2,0.0859545111559816,0.12985824709228133,0.17686949717250203
20,2017,10,2,0.11380277394285261,0.15490666791890917,0.19911213118944923
20,2017,11,2,0.12398285900415297,0.1670079855429889,0.2108475888007006
20,2017,12,2,0.1424442677893793,0.18415503826524682,0.228526419111366
20,2017,13,2,0.15500659374733658,0.1979592257741105,0.24176025741958534
20,2017,14,2,0.1742951232956778,0.21623978082947504,0.2596682824594617
20,2017,15,2,0.19342817086087993,0.23502679309783775,0.27674769395385046
20,2017,16,2,0.21124477444644515,0.2519248075172641,0.29185355609090957
20,2017,17,2,0.22966307635876818,0.2683635015342023,0.30529469513719915
20,2017,18,2,0.25290406935930343,0.2875518373964403,0.3184337456448693
20,2017,19,2,0.26564085620664346,0.2975880743396069,0.3276535295094065
20,2017,20,2,0.27919091876930524,0.31071662100948205,0.3379161110367864
20,2017,21,2,0.303785326358086,0.32977092371256156,0.3505255658829138
20,2017,22,2,0.3199294633998967,0.34103626548116095,0.3577622833855744
20,2017,23,2,0.3270904215214103,0.3449935519895577,0.3598283695352433
20,2017,24,2,0.3351979765976506,0.350792042275146,0.3635622782507437
20,2017,25,2,0.34835237903836047,0.3611994821964132,0.37001870946368515
20,2017,26,2,0.3577180289101958,0.3675151132805544,0.3734699023780884
20,2017,27,2,0.36884161844419694,0.3737556662207633,0.37499388217483925
20,2017,28,2,0.3716393241869529,0.3746919425633797,0.37499916722459486
20,2017,29,2,0.3648774458388903,0.3718009348600709,0.37485571145656793
20,2017,30,2,0.3510668058249365,0.36246206665245295,0.37021168949957506
21,2018,3,2,0.002897027996070992,0.011065390845717624,0.026567582191820153
21,2018,4,2,0.007807032009656341,0.022478167851916572,0.04756876328431296
21,2018,5,2,0.013529602100352369,0.03420658962792454,0.06583897313320422
21,2018,6,2,0.02315970899030465,0.047893158988366935,0.08253167617437424
21,2018,7,2,0.03319362403809269,0.06616986677971466,0.1073238355631516
21,2018,8,2,0.051537824514373574,0.0892084188137453,0.13474352967674622
21,2018,9,2,0.08176050788381234,0.12580203612620022,0.1754587056104634
21,2018,10,2,0.10230251904285609,0.15008935623195302,0.19872517704808207
21,2018,11,2,0.12940730756328092,0.17520279855523085,0.2186732857034748
21,2018,12,2,0.1414063650255973,0.18611778286197234,0.23022004705625196
21,2018,13,2,0.15958290182765986,0.2058669081669889,0.2488069879691367
21,2018,14,2,0.1722717056327089,0.21829082989740373,0.26196495051694535
21,2018,15,2,0.19124966342322872,0.23544631822317147,0.277189393474419
21,2018,16,2,0.20950979892886576,0.2509169087272628,0.2908213519584758
21,2018,17,2,0.22602854304604122,0.2670101178591775,0.3038615697662724
21,2018,18,2,0.24344743315022072,0.2822441830157828,0.31649194309510664
21,2018,19,2,0.2641298714402781,0.2978268576411591,0.326987312145473
21,2018,20,2,0.27538444077273194,0.3074111848359584,0.33493498929473814
21,2018,21,2,0.2892917172134024,0.3197140889696338,0.34445773486057996
21,2018,22,2,0.3106175961235901,0.3359546406552574,0.3552117516197491
21,2018,23,2,0.3264758549771656,0.34651413462791525,0.3611196294551057
21,2018,24,2,0.3328967501151478,0.35040432563903023,0.36345607181783396
21,2018,25,2,0.3402306271379711,0.35513972138633426,0.3665320782536754
21,2018,26,2,0.3526861878566727,0.3643119332814765,0.3717752221541059
21,2018,27,2,0.3608633942255982,0.36968058892429323,0.37438510399268765
21,2018,28,2,0.3705645389007805,0.37444098507832013,0.3749987441045197
21,2018,29,2,0.37007330913039604,0.3743586913896,0.37499831701911507
21,2018,30,2,0.36243258720362836,0.3704063707068174,0.3743954277220396
22,2019,3,2,0.0049859311903987765,0.02151525146824658,0.06808289190373877
22,2019,4,2,0.010696351264044921,0.031162820592650662,0.0788069735369395
22,2019,5,2,0.01964888721909808,0.04782405500264608,0.10259566056742135
22,2019,6,2,0.027861198828584007,0.06252641560602279,0.11918398390468322
22,2019,7,2,0.04200045003261394,0.0844344492244552,0.15225417610925876
22,2019,8,2,0.05526409932883754,0.10532144438302177,0.1775959173250476
22,2019,9,2,0.07749938837305669,0.12946042995465368,0.2005179131460953
22,2019,10,2,0.10995244524437194,0.16929509211473526,0.23936773496176958
22,2019,11,2,0.13353579834958854,0.19178873096476723,0.25778537783022293
22,2019,12,2,0.15990329286850186,0.21439998937573057,0.2755882615546164
22,2019,13,2,0.172458649602442,0.2290403195788018,0.29257296257462667
22,2019,14,2,0.19282967131337878,0.2463227097508976,0.30467494634786124
22,2019,15,2,0.20522693799074881,0.25780676762644356,0.3133780464314471
22,2019,16,2,0.2179972013593199,0.2685524653184683,0.3168513170210192
22,2019,17,2,0.23345743318207401,0.2824677339643277,0.3273939159269977
22,2019,18,2,0.25005233752103484,0.29594124265925625,0.336942691285538
22,2019,19,2,0.2651798405803939,0.3044024316943948,0.3400142571279301
22,2019,20,2,0.2810449625063772,0.31791506826764515,0.34863643476123396
22,2019,21,2,0.2917072368593141,0.3261815077006085,0.3535978643584098
22,2019,22,2,0.30398477482327896,0.3344621372687068,0.35815866861686574
22,2019,23,2,0.32415124019961106,0.3479466899408915,0.36613314788250606
22,2019,24,2,0.3376347064060649,0.35631920697883135,0.37012451963418014
22,2019,25,2,0.3423285768345311,0.35877860175970167,0.37082313939189526
22,2019,26,2,0.3482493767840027,0.36264899799503225,0.37236713427798285
22,2019,27,2,0.3589251892966887,0.36952699747833184,0.3747077658043753
22,2019,28,2,0.3660297032950909,0.3731116535148503,0.37499048111832906
22,2019,29,2,0.3706117863217617,0.37465261061954425,0.37499935598885903
22,2019,30,2,0.36399219597921595,0.37242461819740846,0.37497088844511467
1,1998,3,3,9.569007254862365e-4,0.002613636068468633,0.005069734739547118
1,1998,4,3,0.0020283712835398393,0.00419570338690914,0.007237493686945858
1,1998,5,3,0.0035289288015567014,0.006460880320198209,0.010935736430222394
1,1998,6,3,0.008337513289831235,0.014021403830766901,0.02143888482959545
1,1998,7,3,0.01571363991079124,0.02412938627341671,0.036054290785683694
1,1998,8,3,0.03171900220134798,0.04418747495815946,0.05932159187035138
