iTime,year,age,S,lowerVal,Val,upperVal
2,1999,10,1,0.3865248525084966,0.4015059469932942,0.413607639308181
2,1999,11,1,0.4134073059698993,0.42005101699281633,0.4218668994562527
2,1999,12,1,0.41746063085754603,0.42125007308954077,0.4218732207005123
2,1999,13,1,0.40968751319354113,0.41677005265376765,0.420609385437798
2,1999,14,1,0.3930736542301263,0.4083582029818964,0.41720326079881653
2,1999,15,1,0.3683733248475412,0.3970049943165874,0.4131423469332214
2,1999,16,1,0.3395416166685256,0.3841032256548803,0.4086008788073039
2,1999,17,1,0.30712337032455267,0.36729843082445623,0.4022279989631278
2,1999,18,1,0.2787091115904235,0.3525027581761322,0.3970263703606101
2,1999,19,1,0.24983233776398345,0.3378981854730996,0.3944263558979908
2,1999,20,1,0.22071224809582654,0.3218631744019371,0.3914092357861378
2,1999,21,1,0.1943935690080207,0.3077831457601631,0.3893695214379939
2,1999,22,1,0.17228383109707107,0.294919233085276,0.3877638449217936
2,1999,23,1,0.1495899686494804,0.2800720410071664,0.3861001074060419
2,1999,24,1,0.13137973589568316,0.2670668539790141,0.383732043666772
2,1999,25,1,0.11390687603334211,0.2563020779519431,0.3850926993196441
2,1999,26,1,0.10088085189278918,0.24788377785528387,0.38979717571474604
2,1999,27,1,0.08816993749472404,0.23824489338852065,0.39179997720788673
2,1999,28,1,0.07781043249233396,0.22790705331116923,0.39323511746759177
2,1999,29,1,0.0684644451228266,0.2211912939880714,0.39622995468278904
2,1999,30,1,0.06016761084619778,0.21202434873189396,0.397837104192023
3,2000,3,1,0.05030828157447891,0.0981642601757918,0.1464750603376923
3,2000,4,1,0.11306653596090181,0.17032710272944068,0.2226774340140924
3,2000,5,1,0.1748156668370511,0.22426112026596973,0.2657310133632089
3,2000,6,1,0.2193411218846542,0.25866612875658335,0.29257090036668115
3,2000,7,1,0.24933112909622376,0.28499550682794594,0.315716297298695
3,2000,8,1,0.294010200392872,0.3254888797074533,0.35211572245971157
3,2000,9,1,0.3360242472843288,0.36136551446765974,0.38121961386080655
3,2000,10,1,0.36955507341031746,0.38818987774120334,0.40321207514011886
3,2000,11,1,0.3932007678738903,0.4066028547885638,0.41682211135533437
3,2000,12,1,0.41594517821963223,0.421121774245497,0.4218731286374105
3,2000,13,1,0.4146350247360919,0.4201511884724489,0.42185274275075824
3,2000,14,1,0.40523008509531255,0.4140645607700547,0.419455791481768
3,2000,15,1,0.3869625632420226,0.40485188112836357,0.41523755164530396
3,2000,16,1,0.363412254338774,0.3930971245538385,0.4103488171467959
3,2000,17,1,0.3348525423809732,0.3795820430425072,0.405715727911314
3,2000,18,1,0.30209121306925557,0.36238733942241674,0.3992252320106678
3,2000,19,1,0.2744010304197294,0.3481714605074608,0.39372529349237845
3,2000,20,1,0.24491136242221753,0.3335778995493458,0.39093506784505566
3,2000,21,1,0.21673542355268777,0.3174347051292786,0.3875739558124932
3,2000,22,1,0.19202339121520837,0.30366457970307187,0.38673326408842695
3,2000,23,1,0.16866944243988666,0.2907916077438728,0.3851510178649709
3,2000,24,1,0.1472595328108988,0.276244666414891,0.38303688736100644
3,2000,25,1,0.12860210392943255,0.26332542595064984,0.3810775524444118
3,2000,26,1,0.11188529842120933,0.2526680056661401,0.3831846750880262
3,2000,27,1,0.0992184809694608,0.24448153689069582,0.38671448006241593
3,2000,28,1,0.08610756591765316,0.23464036560435836,0.3885485978733465
3,2000,29,1,0.07560408385012539,0.22481491770269796,0.3894955081538602
3,2000,30,1,0.06748234562287468,0.21759934297007832,0.39322549512478344
4,2001,3,1,0.08544960911805309,0.13184587496062,0.17508465729442338
4,2001,4,1,0.11144343064965526,0.1594321721883244,0.2029471991285416
4,2001,5,1,0.16853317076400845,0.22171052445347883,0.26656463086046045
4,2001,6,1,0.22534490872511176,0.26710063642712867,0.3024391307397897
4,2001,7,1,0.26912467586322203,0.3034835099669009,0.3303130458136487
4,2001,8,1,0.2968917647394854,0.32443497467704807,0.3473298093010049
4,2001,9,1,0.33163925195273825,0.3560678076429496,0.3775447947922419
4,2001,10,1,0.36244363428539894,0.3845246129904559,0.4003132878291758
4,2001,11,1,0.38885779981089724,0.40377935431944634,0.41383667364035814
4,2001,12,1,0.40639214155732195,0.4157779180533666,0.42110857144180425
4,2001,13,1,0.41716758174085145,0.4213752932323262,0.42187396120350196
4,2001,14,1,0.4059278286196835,0.4151238631541788,0.42056898713318347
4,2001,15,1,0.3945358847203679,0.40631866996819255,0.41476761084139696
4,2001,16,1,0.37602536293091265,0.3958735122927276,0.409344204633761
4,2001,17,1,0.35085679567648614,0.3826148585530539,0.40350005292801594
4,2001,18,1,0.3206296960919961,0.36764048001284033,0.3975792270309116
4,2001,19,1,0.29089373930710705,0.351844301150716,0.39060831309623145
4,2001,20,1,0.2639570949076067,0.33696093660019966,0.3858249157877067
4,2001,21,1,0.23500990388969592,0.32263965571483966,0.3828921992436188
4,2001,22,1,0.20791910251105655,0.30804471030282954,0.3800786550637272
4,2001,23,1,0.18453007772791716,0.29412870914739286,0.37917993206902634
4,2001,24,1,0.16250247974495097,0.2814155009946062,0.3780084463208894
4,2001,25,1,0.14252893587651344,0.2671223809919311,0.3744377556618888
4,2001,26,1,0.12447141199232455,0.2549886392403179,0.37185168514592404
4,2001,27,1,0.10810715457386427,0.2439547653561296,0.37441696303537975
4,2001,28,1,0.09550888748086221,0.23588814779363382,0.3782759198415704
4,2001,29,1,0.08235973789158367,0.2263299055293938,0.3815013328162208
4,2001,30,1,0.07252681000526859,0.21687623117708876,0.38269662053756875
5,2002,3,1,0.0991924840539049,0.1498562434642004,0.1938392768366429
5,2002,4,1,0.12921300734116878,0.17571545886838988,0.21809757142760536
5,2002,5,1,0.15399459904102958,0.20043989008372465,0.2436780823471195
5,2002,6,1,0.20543302584099965,0.2555100233568389,0.29810680788523397
5,2002,7,1,0.25719030939395965,0.3007016811647055,0.334238839382563
5,2002,8,1,0.30219837656416115,0.3312870811824694,0.35628487187641433
5,2002,9,1,0.32397843822180294,0.34869536427546466,0.37047362070047324
5,2002,10,1,0.35282459497450175,0.3752004802817862,0.39341309179646905
5,2002,11,1,0.37954933407891067,0.39738912564711465,0.41071757785200524
5,2002,12,1,0.3997863075327561,0.4119675820932815,0.4191746537401081
5,2002,13,1,0.4134955221735056,0.42014576372522006,0.4218652159957436
5,2002,14,1,0.41182960758587117,0.41930682522826096,0.42184737432568264
5,2002,15,1,0.39832136517757194,0.40964288080199074,0.4174188490547627
5,2002,16,1,0.38722187451962903,0.40000987874191324,0.40994678662106454
5,2002,17,1,0.3676557605064439,0.38888237033052064,0.40414315144169216
5,2002,18,1,0.3418028052995698,0.3746206493080155,0.39769220212318795
5,2002,19,1,0.31306587159807664,0.3608346510383914,0.39213769242457863
5,2002,20,1,0.28411469353541274,0.34450573607652857,0.38545521594974497
5,2002,21,1,0.25699876653358633,0.32974318473855424,0.3794696840722686
5,2002,22,1,0.22974426902061534,0.3160329368806096,0.3771803676415475
5,2002,23,1,0.20312974827787394,0.30139674440697894,0.37387340297538285
5,2002,24,1,0.17968333525002456,0.2877913138004988,0.37312957632049165
5,2002,25,1,0.15756512161135897,0.27513479078889114,0.37222308653559527
5,2002,26,1,0.13757692221113685,0.26162716208957926,0.3690109558959606
5,2002,27,1,0.12100176213297209,0.24866460222806552,0.36717060891067077
5,2002,28,1,0.10437130813702111,0.23761315093500326,0.36881423842049077
5,2002,29,1,0.09183166662475585,0.23021668770676496,0.37290767725663926
5,2002,30,1,0.07925986814145856,0.2204823393617003,0.3761126847119468
6,2003,3,1,0.13429637321250604,0.179139718046811,0.21569010476361838
6,2003,4,1,0.1602449849549835,0.20040089474366587,0.23372625304501424
6,2003,5,1,0.1836966485321778,0.22297902571317973,0.2574800985985406
6,2003,6,1,0.20613993165742778,0.2443024737648264,0.27677122890889133
6,2003,7,1,0.2587529120863138,0.2983655979252088,0.33084827600856653
6,2003,8,1,0.30567336702966014,0.3358666520594409,0.3585126294494327
6,2003,9,1,0.3366690735782321,0.35955398985045045,0.3764136473298988
6,2003,10,1,0.35374368584974275,0.37369052424808313,0.3887168274028247
6,2003,11,1,0.37732322766038184,0.39354345022515635,0.4055964657489799
6,2003,12,1,0.39646953276935476,0.4091382216088433,0.4173314380946121
6,2003,13,1,0.41144140224061077,0.41895729827400063,0.42178198424585245
6,2003,14,1,0.4188129990176736,0.4215996197469454,0.421873992011442
6,2003,15,1,0.40416854087761456,0.41423577527105326,0.4202585114070061
6,2003,16,1,0.3899660249202865,0.4024044562526462,0.4117969466635387
6,2003,17,1,0.37746985306156294,0.3912159948353228,0.402432447487527
6,2003,18,1,0.35667413598025866,0.3790212631163957,0.3953259085814601
6,2003,19,1,0.33266550044187565,0.3658026120882436,0.3888706653532365
6,2003,20,1,0.304213029228409,0.35145446791493107,0.3826077285939488
6,2003,21,1,0.2742584932981058,0.3346242674523406,0.3759514708142124
6,2003,22,1,0.24853056458340334,0.3206276232513748,0.37177381820904853
6,2003,23,1,0.22195750227062805,0.3070692620012341,0.3687769280328508
6,2003,24,1,0.19637309611189943,0.29286791086132635,0.3671705965628115
6,2003,25,1,0.17347474824666803,0.2797242429894595,0.36573917159594277
6,2003,26,1,0.15256464147487034,0.26687325887739544,0.36537614463465795
6,2003,27,1,0.13212788222430163,0.25362096686247415,0.36251922450921575
6,2003,28,1,0.115785569286147,0.24013288630383917,0.35890902099447075
6,2003,29,1,0.10063104393128519,0.22993405089260122,0.3613905041859973
6,2003,30,1,0.0882404103741244,0.2222236535110398,0.36538860427395503
7,2004,3,1,0.10957873457719017,0.15079452212381314,0.18926139356541785
7,2004,4,1,0.17150608558904357,0.20484780550518988,0.2335561136659956
7,2004,5,1,0.1939491917351139,0.22458535588109962,0.2507460861734653
7,2004,6,1,0.21777679397819746,0.2451588946181343,0.2710615943898108
7,2004,7,1,0.23967548311578102,0.26899271038588646,0.2960933635684172
7,2004,8,1,0.28776355273371834,0.31737034629220423,0.3432560875369368
7,2004,9,1,0.3273693100455744,0.35034140258071883,0.369154287636272
7,2004,10,1,0.35561753998609136,0.37174637657216236,0.3852764381069164
7,2004,11,1,0.3699563746207043,0.3839339542958973,0.3958777027126717
7,2004,12,1,0.38981235420206756,0.4010566344992432,0.4102968917610328
7,2004,13,1,0.4056581421329411,0.4141496150331729,0.4197024072200068
7,2004,14,1,0.4168238484097215,0.4209563464804766,0.42187208861828585
7,2004,15,1,0.41723706254844195,0.42133716754381456,0.42187364394953397
7,2004,16,1,0.40084477790592676,0.4111751707265882,0.41831253454832246
7,2004,17,1,0.3857394154037373,0.3981301950867673,0.4080378531942101
7,2004,18,1,0.3731363910012095,0.3862638366011024,0.397361998277233
7,2004,19,1,0.35269634696326013,0.3741585528342348,0.39031507805454385
7,2004,20,1,0.3272045916569042,0.36075198477967585,0.38430338075730264
7,2004,21,1,0.299340055226237,0.34592499237204993,0.378117781604663
7,2004,22,1,0.2709944000210499,0.3298671961383663,0.3719236090855177
7,2004,23,1,0.24468295987102884,0.3163711693627429,0.3668271863450145
7,2004,24,1,0.21857420453407359,0.30215882647844483,0.3646622207490784
7,2004,25,1,0.19301564793768186,0.2877028984329082,0.36227635984378126
7,2004,26,1,0.17080018348081713,0.27487589727925166,0.36131463924333745
7,2004,27,1,0.15029346446495842,0.26242038148843666,0.35968794660911524
7,2004,28,1,0.13051554016320144,0.24866660487584474,0.3567303933131311
7,2004,29,1,0.11355721277260926,0.23600559662021345,0.35420422560365217
7,2004,30,1,0.09874048984954589,0.22585714715021196,0.3565279244251443
8,2005,3,1,0.07926485571765818,0.12764684452583858,0.1707596869526468
8,2005,4,1,0.13358889539342475,0.171438297706805,0.2063605085142606
8,2005,5,1,0.19213427541316233,0.22238428943007127,0.24950672130888854
8,2005,6,1,0.21572960220538503,0.24147423275500907,0.2653301223727607
8,2005,7,1,0.23951744931225125,0.26369961148606746,0.2880931023880114
8,2005,8,1,0.2599299220646309,0.285796905234415,0.31081708995396123
8,2005,9,1,0.30488695435035534,0.3303019558167324,0.3530736059595981
8,2005,10,1,0.34064337375031395,0.3605090634289473,0.3771884481199625
8,2005,11,1,0.36513329889300056,0.3797600564205015,0.39206655458974227
8,2005,12,1,0.3779403449934124,0.39084486312214584,0.4011074824828109
8,2005,13,1,0.3963764883670206,0.40620829527005753,0.41435688149593464
8,2005,14,1,0.41038192255619654,0.417015388792906,0.4209878638473632
8,2005,15,1,0.4190810047487865,0.4215971242528992,0.42187424254818634
8,2005,16,1,0.4155430758651114,0.4206036776760122,0.42186666663770517
8,2005,17,1,0.39772098179124526,0.40847052449514665,0.41653229156265326
8,2005,18,1,0.38230708169282845,0.3945708445328775,0.4051720634732205
8,2005,19,1,0.3698081258297321,0.38299863325256034,0.39409632317446414
8,2005,20,1,0.34954652988096085,0.3709859812558681,0.38743933385517715
8,2005,21,1,0.3239393630544886,0.3573818377840359,0.3810805735703814
8,2005,22,1,0.2956695099019053,0.3429933162236674,0.37534674750791114
8,2005,23,1,0.26757683486366146,0.3267854458594643,0.36853836224921505
8,2005,24,1,0.24168700005941657,0.31299587614594154,0.3641602311974792
8,2005,25,1,0.21507486544938975,0.2992650268532876,0.36181069328967597
8,2005,26,1,0.18983044308860803,0.28488205931160127,0.36007686502394504
8,2005,27,1,0.1678487682014428,0.27219400633669966,0.35885315246783
8,2005,28,1,0.1472988156229965,0.2597321204934026,0.35740007342188224
8,2005,29,1,0.1284525625070976,0.2459544749043903,0.35412363653033546
8,2005,30,1,0.11177514952564824,0.23367758807485814,0.35118217243415
9,2006,3,1,0.04208804652623016,0.0837730164576996,0.12984033645076062
9,2006,4,1,0.09644802239372931,0.1449978792727963,0.18607989394046331
9,2006,5,1,0.15150488246519728,0.18611429976502786,0.22072033914442044
9,2006,6,1,0.20711394596991992,0.23554980358531488,0.2603328536973463
9,2006,7,1,0.2306881146048663,0.2557027233065521,0.27927328178865984
9,2006,8,1,0.2535033750240176,0.27700250719901087,0.2995517934085772
9,2006,9,1,0.27358111795671736,0.2975636418559593,0.32080605416312674
9,2006,10,1,0.3150295868386822,0.33975571257494414,0.3617515420393174
9,2006,11,1,0.34921399567266587,0.3677645731966541,0.38318294830823224
9,2006,12,1,0.3724509353485574,0.38553681696339365,0.39679346899675655
9,2006,13,1,0.3843684202334442,0.3959185168284682,0.40537346623579856
9,2006,14,1,0.40013245094256994,0.40962471998763417,0.41671542924278643
9,2006,15,1,0.4128598708518652,0.41870268545460354,0.42158186795199964
9,2006,16,1,0.4200620525933924,0.4217026267116604,0.42187456716556565
9,2006,17,1,0.41431816122898035,0.4197426119581352,0.42180541355161033
9,2006,18,1,0.39518778842298785,0.40648351806943905,0.4148437007163881
9,2006,19,1,0.3802727836300943,0.39248462608608004,0.4033315342500062
9,2006,20,1,0.36715766123899746,0.3805736993947536,0.3915252703655583
9,2006,21,1,0.34630372545103993,0.36835202021917446,0.3845545688322128
9,2006,22,1,0.32152287927297607,0.3547457656680232,0.3786204013577287
9,2006,23,1,0.29256516906060753,0.34016267804547096,0.37342301804969374
9,2006,24,1,0.26468543843900255,0.32393821323244204,0.36638590459171455
9,2006,25,1,0.23944672059213187,0.31041989645882984,0.3619153087980775
9,2006,26,1,0.21322331770219505,0.2969091103505578,0.3589681809556189
9,2006,27,1,0.18756313585644743,0.28236977825413634,0.3569308446238984
9,2006,28,1,0.1656032956203928,0.26928304606408265,0.3561454702020682
9,2006,29,1,0.14501946276431135,0.2571785817145581,0.3549257497429758
9,2006,30,1,0.1265156126511221,0.24306326480081936,0.3515391287161465
10,2007,3,1,0.039449273732430935,0.0754930030023156,0.1147736233216984
10,2007,4,1,0.06414275309260069,0.1088803252002926,0.15450223636803576
10,2007,5,1,0.11894645506735901,0.1659287038797208,0.20856087335041734
10,2007,6,1,0.16928658983285705,0.20588709037149844,0.23985626620954303
10,2007,7,1,0.22713890224378014,0.254591045901124,0.2814269143219062
10,2007,8,1,0.24800560439965647,0.2733888662421984,0.2979620887915725
10,2007,9,1,0.2705415331838305,0.2932568105733389,0.3176422725125065
10,2007,10,1,0.2898083734220807,0.31236879344832563,0.3374703912084959
10,2007,11,1,0.32745896646612765,0.3510661473648934,0.37148591936853637
10,2007,12,1,0.358991736303556,0.3763717730374231,0.39153406776679256
10,2007,13,1,0.3796322365712526,0.3929004154278194,0.40376809930944557
10,2007,14,1,0.3913527734558862,0.40193834498528486,0.41077028353370154
10,2007,15,1,0.4051477151662439,0.4134681728775914,0.4189782338834723
10,2007,16,1,0.41561834102521034,0.4202104557946042,0.4218471191115204
10,2007,17,1,0.41955659007117974,0.4216381472734889,0.4218741939768446
10,2007,18,1,0.41142174538426646,0.41838547101684675,0.4214527154196883
10,2007,19,1,0.3921011684193636,0.4040168790099067,0.4131185681587462
10,2007,20,1,0.37591466429297676,0.38943608930510365,0.40057758277600986
10,2007,21,1,0.3631395426512975,0.3772581004873784,0.3886966351571152
10,2007,22,1,0.3433296116445721,0.3653432311360152,0.3813033942691072
10,2007,23,1,0.31732825874169646,0.3516151743943242,0.37518409092141886
10,2007,24,1,0.29065680436891095,0.33697137460402804,0.3695576573974601
10,2007,25,1,0.26211587704161576,0.3207458591830844,0.36338790345871164
10,2007,26,1,0.23665221906359635,0.3073600818100234,0.35838823043788315
10,2007,27,1,0.20970785203869627,0.2936839045765531,0.35589772649177664
10,2007,28,1,0.18560790236356942,0.27939452737075393,0.3532137788856973
10,2007,29,1,0.16313651249408384,0.2659572138835836,0.3520802865822318
10,2007,30,1,0.14371754789764854,0.25424400719391826,0.350290952548694
11,2008,3,1,0.044212411527504804,0.09074223920656799,0.14134792499844095
11,2008,4,1,0.06610302844637095,0.11495318829979248,0.1652063919110575
11,2008,5,1,0.09295578607106177,0.14604768592796954,0.1975438132988176
11,2008,6,1,0.14514680493768656,0.1979775579810362,0.24343540988231155
11,2008,7,1,0.195363032992521,0.23958046688420198,0.2817782586507229
11,2008,8,1,0.2478265559489283,0.28269550547706496,0.31642028622336904
11,2008,9,1,0.2671380606250714,0.2996141340808275,0.33039349225227493
11,2008,10,1,0.28783331777728005,0.31718027561269313,0.34551311093184184
11,2008,11,1,0.3064861996554393,0.33436808765840575,0.3594949539037637
11,2008,12,1,0.3407952775746984,0.3673911926625082,0.3889946961417602
11,2008,13,1,0.3706068566711463,0.3897085264021556,0.40517697665452646
11,2008,14,1,0.38875219796646593,0.40277659797096477,0.413612687838226
11,2008,15,1,0.3985137706922371,0.40993572226640335,0.41757520611069826
11,2008,16,1,0.41008913448544715,0.41760574943367124,0.42136632555283915
11,2008,17,1,0.4183309107538902,0.4214802419220588,0.421874430143543
11,2008,18,1,0.41657656606100524,0.4207558272182749,0.4218708042142672
11,2008,19,1,0.4074582348622303,0.41598795970783986,0.4205293128393324
11,2008,20,1,0.3853279783571415,0.39975821528364563,0.41034161424198173
11,2008,21,1,0.36976918821444055,0.38411170916706927,0.39714206104859334
11,2008,22,1,0.35798624043675753,0.37214443652716594,0.38461342726122205
11,2008,23,1,0.33699941492812596,0.35985029918575173,0.3779444104412969
11,2008,24,1,0.3110411868308488,0.3460263595322418,0.3714211371573114
11,2008,25,1,0.2846106925551454,0.33205612174785504,0.3649685191358922
11,2008,26,1,0.25680492724105175,0.31565257214849973,0.3584684126092517
11,2008,27,1,0.23196964692543728,0.3021234663085054,0.3541967648727184
11,2008,28,1,0.2062226123384587,0.288570295620463,0.352216586510149
11,2008,29,1,0.18188806183110387,0.27395762655558026,0.3481587137545698
11,2008,30,1,0.16008890455953623,0.26068049804256577,0.3470567775320474
12,2009,3,1,0.0656039084296654,0.11310876477779867,0.15474277685052634
12,2009,4,1,0.08341134697776231,0.13078464276113985,0.16922130751877243
12,2009,5,1,0.10578881261150594,0.15239088961806485,0.19140191529343623
12,2009,6,1,0.1291525205950192,0.1797387742825493,0.2222966980916582
12,2009,7,1,0.1846301674160878,0.23179634547551528,0.27148662314643157
12,2009,8,1,0.23006246342603906,0.2699897527046307,0.3023918153570837
12,2009,9,1,0.2742996682712438,0.3079226562655616,0.33450427454132997
12,2009,10,1,0.29291381623804535,0.3233314586560611,0.34585244917335745
12,2009,11,1,0.3112437412152237,0.3388584801862703,0.3600990220782625
12,2009,12,1,0.32613572685051134,0.35288626936964224,0.3724286467279242
12,2009,13,1,0.3595049775070982,0.38183539991038523,0.3986296377344366
12,2009,14,1,0.38416512058665925,0.4005896692238411,0.4113631786371636
12,2009,15,1,0.3990326422373281,0.4105591010790828,0.41728241531038646
12,2009,16,1,0.4061710115971389,0.4150431144117366,0.41961321579448374
12,2009,17,1,0.4146559587030111,0.42018251003853535,0.4218541836787009
12,2009,18,1,0.41973912859258666,0.4216459123440153,0.42187476525526035
12,2009,19,1,0.4141763832995141,0.419268161690564,0.4217587207560409
12,2009,20,1,0.4040631120299471,0.41335314415662894,0.4190246923239062
12,2009,21,1,0.38115230358847,0.39526923510340733,0.40713249949153213
12,2009,22,1,0.3653877779472757,0.3796009932164258,0.39272578852084855
12,2009,23,1,0.3525158872232733,0.36736393492264596,0.38045758414303826
12,2009,24,1,0.3324813495787308,0.3549836639811703,0.3730436896678844
12,2009,25,1,0.30665772549414827,0.34125734895827664,0.36650975331810426
12,2009,26,1,0.27933146641307255,0.3265446382554803,0.36003850653363006
12,2009,27,1,0.2510794285881717,0.3105180485728237,0.35332208567172596
12,2009,28,1,0.22700642034716897,0.2967130701333125,0.3480591646836456
12,2009,29,1,0.20069038105204184,0.2831150836863799,0.3449664400758709
12,2009,30,1,0.177494363624779,0.2687043479578109,0.3433977712006188
13,2010,3,1,0.10447282218373118,0.14799465640845738,0.19218679824285903
13,2010,4,1,0.13012499131222674,0.16943800221264194,0.20807553870740586
13,2010,5,1,0.1488211395865791,0.18486153878201889,0.22175706050762725
13,2010,6,1,0.169654486026076,0.20357992741900666,0.23829408928462867
13,2010,7,1,0.19557660434441826,0.2363956881647331,0.2771293774152567
13,2010,8,1,0.2475550878295777,0.280033409529173,0.31152513812287136
13,2010,9,1,0.28306989627320134,0.31070901792338657,0.3378957345314948
13,2010,10,1,0.3191156659892086,0.3416524926598844,0.3627941789222514
13,2010,11,1,0.3339858043037397,0.35374897202172867,0.37327587878880936
13,2010,12,1,0.3477082989270082,0.3655639424112873,0.3825354369566261
13,2010,13,1,0.36098999452663494,0.37894204714119895,0.396104245547476
13,2010,14,1,0.38526997381163847,0.4001104965984329,0.4116927584729292
13,2010,15,1,0.4024878281578785,0.4124922975549803,0.41900021372808394
13,2010,16,1,0.4121733128580048,0.41754242953163256,0.4208595130125998
13,2010,17,1,0.41601484917586845,0.41993375035431674,0.42178251675879724
13,2010,18,1,0.42006198766163155,0.42171936238365754,0.42187476827783166
13,2010,19,1,0.4170659930323666,0.4206192086716267,0.4218564894428803
13,2010,20,1,0.40909919464145134,0.4158371801404568,0.4199031137064218
13,2010,21,1,0.39691554297843157,0.4079630739834977,0.41486265017879587
13,2010,22,1,0.3743557203726533,0.3883934898689946,0.4003159764915877
13,2010,23,1,0.3568416849286039,0.37194914552827074,0.3854297665218175
13,2010,24,1,0.3438553107144783,0.35900692834249937,0.37260886112440167
13,2010,25,1,0.3234294590671717,0.3461946378242028,0.3652162026520383
13,2010,26,1,0.2970678151331867,0.3322792719953557,0.3592515434624781
13,2010,27,1,0.27020583391092823,0.3177578639052917,0.3530533848801301
13,2010,28,1,0.2427953291152735,0.30098684750722104,0.3456195219010635
13,2010,29,1,0.21769305199569108,0.28729376034604104,0.34030203838030343
13,2010,30,1,0.1936292819804495,0.2737482905089112,0.33748634511340625
14,2011,3,1,0.08293396663007084,0.16476657196909558,0.25082558140156175
14,2011,4,1,0.1365376354952251,0.19695176685603474,0.26990398025036566
14,2011,5,1,0.16012369042046945,0.21508230550908106,0.28221144318533714
14,2011,6,1,0.17664128578866908,0.22811914730384097,0.2939046325209038
14,2011,7,1,0.1972239500466668,0.25287018128257766,0.32288231494914427
14,2011,8,1,0.22671399169778117,0.28127098330545686,0.3415236939237959
14,2011,9,1,0.27348507101481373,0.31627871793044304,0.3641617443231933
14,2011,10,1,0.301855465356438,0.3424541627573048,0.3839614704335847
14,2011,11,1,0.3359564924979739,0.3668162740694074,0.3981684035169389
14,2011,12,1,0.34828769236213597,0.37610924645878485,0.40453668965613304
14,2011,13,1,0.3625404963588521,0.3871448143470798,0.41215352181210946
14,2011,14,1,0.3747639107504131,0.3972541764965122,0.41665657837208203
14,2011,15,1,0.3961450869284934,0.4115934393251297,0.4213224648246108
14,2011,16,1,0.4086004159873985,0.41834927750674633,0.4218443007152892
14,2011,17,1,0.415851675272603,0.42085230901304393,0.42187020435984063
14,2011,18,1,0.41811963414662484,0.4214935914064928,0.42187444638646643
14,2011,19,1,0.4158386553268788,0.42122537719677655,0.42187412185858714
14,2011,20,1,0.4085003072774367,0.418080477539741,0.42151439426262116
14,2011,21,1,0.3986854618855352,0.4113369285183172,0.4181985673996706
14,2011,22,1,0.38759093501262126,0.4027258784775425,0.41220203283020845
14,2011,23,1,0.36322056323569646,0.3814541728794787,0.395964127157628
14,2011,24,1,0.34455064357800025,0.36395308338658205,0.3797199569772735
14,2011,25,1,0.3331706090284367,0.351382450749009,0.36668526106641836
14,2011,26,1,0.31279278341866973,0.33813376980609045,0.35908891431703976
14,2011,27,1,0.2876174905423851,0.3237560119356598,0.35211240950596084
14,2011,28,1,0.26165040090553704,0.3090156328218898,0.34622511126768135
14,2011,29,1,0.23371400233685136,0.2926718537820688,0.3383817341251684
14,2011,30,1,0.21092614870005458,0.2782999744249788,0.33231266664970077
15,2012,3,1,0.09987449906070012,0.19182716502817415,0.2813569251935767
15,2012,4,1,0.13306492120285462,0.22105899527082903,0.3024674006204929
15,2012,5,1,0.17737592080319747,0.24840028999509337,0.3189764956042856
15,2012,6,1,0.20096359328207863,0.2640643005163701,0.33008465925861885
15,2012,7,1,0.21735955707734647,0.28246461113657306,0.3489005721154949
15,2012,8,1,0.23883334315356675,0.30247371016955693,0.365569296544697
15,2012,9,1,0.2636295591831699,0.32395488865316957,0.37924213332471973
15,2012,10,1,0.30384428824992504,0.35217725349305684,0.3956965690871636
15,2012,11,1,0.3302930951203698,0.3713144966942846,0.40570313302215966
15,2012,12,1,0.3579423010533911,0.38987763941630116,0.4145244469040403
15,2012,13,1,0.3704508533994886,0.3984324904033007,0.4186686801159372
15,2012,14,1,0.38131442305168706,0.40572858412018875,0.42083328436506023
15,2012,15,1,0.3910080524262819,0.4119787163687044,0.42165424480121033
15,2012,16,1,0.40529913310892723,0.4188511439135248,0.4218639474797881
15,2012,17,1,0.4147585614906365,0.4211694509702695,0.42187248745837697
15,2012,18,1,0.41480672186711876,0.4213599910591634,0.4218737550585956
15,2012,19,1,0.41384456787369434,0.42113305410687685,0.421873100718058
15,2012,20,1,0.4094531043746592,0.41874715678346786,0.4218202482713048
15,2012,21,1,0.3998211122195189,0.4134570859547559,0.41999761962222654
15,2012,22,1,0.38996079707861164,0.4054408930634559,0.41536650276384585
15,2012,23,1,0.37647562663751605,0.39577062469347846,0.4076680148496986
15,2012,24,1,0.35137338405497165,0.37274395312545056,0.3896748385616558
15,2012,25,1,0.33304618805811265,0.35505390418653515,0.37259145547222183
15,2012,26,1,0.32015934467164586,0.3418478986548347,0.35999479332761836
15,2012,27,1,0.30275984248560206,0.3287593959260722,0.35174700843494006
15,2012,28,1,0.27832868744099876,0.31415219372900416,0.3448715361098721
15,2012,29,1,0.25247284488433996,0.2992903972993728,0.3377314542730717
15,2012,30,1,0.2243160954582799,0.282398901189747,0.32995539155631715
16,2013,3,1,0.10548748500157366,0.19594266829238766,0.2846238897126111
16,2013,4,1,0.15095490987391175,0.24316787551781976,0.32058075177882084
16,2013,5,1,0.18262786980291051,0.26732634524995397,0.3370757178347212
16,2013,6,1,0.22162134050785381,0.2907212704538827,0.3507684636025603
