iTime,year,age,S,lowerVal,Val,upperVal
9,2006,20,2,0.3698760776349112,0.3740382883520582,0.37499630493258945
9,2006,21,2,0.3570027918681408,0.36999280311924065,0.3747252597443347
9,2006,22,2,0.33488656185767296,0.3621923098974118,0.37322537585872745
9,2006,23,2,0.3074849302274627,0.35273382272993925,0.3716660812211683
9,2006,24,2,0.2783680545630831,0.3411485936128353,0.36924153295540263
9,2006,25,2,0.25000978164642557,0.3293934237617515,0.3675287871074754
9,2006,26,2,0.21905502378738229,0.3163392807657757,0.36655751210983845
9,2006,27,2,0.190492756607546,0.3025408121327083,0.36563963532794347
9,2006,28,2,0.16392777453568283,0.28865302174472307,0.36461969919792075
9,2006,29,2,0.14137031629116772,0.2765642240092282,0.36472665672669197
9,2006,30,2,0.11926380278596752,0.2625042065823519,0.3636849132621613
10,2007,3,2,0.002505124423801619,0.007803545790124957,0.015867466581505934
10,2007,4,2,0.005542180888265946,0.013508823719527547,0.025027895608732916
10,2007,5,2,0.010209677903145732,0.020435894814055063,0.03375656642283821
10,2007,6,2,0.018354095591208,0.029887718570052572,0.04457167921206357
10,2007,7,2,0.0342401877169059,0.04812199549132424,0.06457345053601181
10,2007,8,2,0.04936059109194783,0.06510062379534583,0.08265749785355922
10,2007,9,2,0.06839558234884187,0.08633853836290005,0.10823826763839443
10,2007,10,2,0.08673981594631117,0.10895031581562434,0.13503517593602066
10,2007,11,2,0.12819260108407937,0.15694534788342718,0.1849334278159334
10,2007,12,2,0.1666418899759689,0.19245842927889717,0.21721714199947595
10,2007,13,2,0.19507156429883324,0.215932380433791,0.23896736256199297
10,2007,14,2,0.2142725273475258,0.23655140349190193,0.2610152673006536
10,2007,15,2,0.25464064691661425,0.27753532396045977,0.30135965405062654
10,2007,16,2,0.2856264940850634,0.306858492064526,0.32647277489099663
10,2007,17,2,0.3199458562437841,0.33721179675477475,0.3524821036145079
10,2007,18,2,0.34196449557628705,0.35581810787894363,0.36603119905759146
10,2007,19,2,0.3620165322241763,0.3704799718108696,0.37459519749402753
10,2007,20,2,0.3724870861629815,0.3747375484025377,0.3749986959882972
10,2007,21,2,0.3686745751751183,0.3734312048267487,0.37498052034746204
10,2007,22,2,0.35487722609121763,0.36897313019524736,0.3743470403575204
10,2007,23,2,0.33231657487930966,0.36070162191692395,0.37268396063528586
10,2007,24,2,0.305540936885895,0.3507350609212211,0.37086315921545154
10,2007,25,2,0.27607013722760526,0.3387623235003416,0.36862839943655723
10,2007,26,2,0.248553521520326,0.326857617585291,0.3660782519031825
10,2007,27,2,0.2173214253103064,0.3138837343259011,0.36532448962226066
10,2007,28,2,0.1885541960978202,0.29986767626471533,0.36431372278018964
10,2007,29,2,0.16192833958663586,0.2856597456204928,0.36291360584961085
10,2007,30,2,0.13852646863430013,0.2741075972367127,0.36328701589235624
11,2008,3,2,0.0031417788810796255,0.011844039423497463,0.027884746051486865
11,2008,4,2,0.00668233355529919,0.017239894387579884,0.034058327967019755
11,2008,5,2,0.011374467793529564,0.025230537494733876,0.04516017364242474
11,2008,6,2,0.017000431197237334,0.03335402047171524,0.057001063780909064
11,2008,7,2,0.027821889556855932,0.04799282464714891,0.07681729933993747
11,2008,8,2,0.04562432222661695,0.06889743789091607,0.09809034847915554
11,2008,9,2,0.06258993505056586,0.0866835270149241,0.11677837908961679
11,2008,10,2,0.08329895388031458,0.11004589281952942,0.14058003455484913
11,2008,11,2,0.10289966763367592,0.133209800667428,0.1673753189808185
11,2008,12,2,0.14636481709025323,0.1799342773640954,0.2149818087592397
11,2008,13,2,0.1846955630567119,0.2159178864046415,0.25036943243995785
11,2008,14,2,0.21228223733571389,0.2388063697573673,0.2687093882945785
11,2008,15,2,0.23023506932315296,0.25791202441800276,0.2884104386530442
11,2008,16,2,0.26784307207413605,0.2936924506493468,0.31790633673108254
11,2008,17,2,0.2968953581773771,0.32006524479955833,0.3386746626667143
11,2008,18,2,0.3286711268390667,0.3466347059963234,0.36068800924639577
11,2008,19,2,0.34762942901464944,0.3609538557495777,0.36987524401719174
11,2008,20,2,0.3652400103447468,0.37268114586677636,0.37497653306683365
11,2008,21,2,0.3713910960294379,0.3746630803565989,0.3749990743236436
11,2008,22,2,0.3658411600458425,0.3720162013760795,0.3747817089200744
11,2008,23,2,0.3515036484991537,0.3664555799861232,0.37353524815406264
11,2008,24,2,0.32746859118594285,0.3575087640153807,0.37129056008477057
11,2008,25,2,0.30068434001767785,0.3470420310081831,0.36873917429967645
11,2008,26,2,0.27108933564632376,0.33478048892569745,0.36598852367231133
11,2008,27,2,0.24376783675289387,0.32218224738615964,0.3637133525499222
11,2008,28,2,0.2122214195416246,0.3087075336097901,0.3628969146800528
11,2008,29,2,0.1830015712627085,0.2949190822552369,0.3618070331037843
11,2008,30,2,0.15759194444822863,0.28087511067212423,0.36087132595522653
12,2009,3,2,0.003862501314330408,0.01355585338658446,0.027459226171650593
12,2009,4,2,0.009172431999624638,0.02316958726278934,0.03947389775259031
12,2009,5,2,0.014001214194788086,0.029796193696057655,0.04745995525242429
12,2009,6,2,0.020228735454154323,0.038897512374001256,0.05969746791563309
12,2009,7,2,0.028990527108330805,0.051696159325433394,0.0761502946279767
12,2009,8,2,0.04285560849216082,0.06857777392301226,0.09483848054324549
12,2009,9,2,0.06258010362459078,0.09109843856346511,0.11867516331529891
12,2009,10,2,0.08022804653646458,0.11036797525625199,0.13859239397219064
12,2009,11,2,0.10132153179591984,0.13348954831994292,0.16263354255887935
12,2009,12,2,0.12257590312916763,0.15567530956249614,0.18855460715318437
12,2009,13,2,0.1684045469836091,0.20481472065667872,0.23670895674334053
12,2009,14,2,0.20658211665148826,0.23918498674330807,0.2677379813290856
12,2009,15,2,0.23160927560473693,0.2607666376278269,0.2850195658893103
12,2009,16,2,0.24779969605488442,0.2756553164291578,0.30064309566719444
12,2009,17,2,0.2820384913127714,0.3074644352771906,0.32760714330683827
12,2009,18,2,0.3090028712020922,0.3307214393469055,0.3481289059173693
12,2009,19,2,0.33701837375225546,0.35288615116634187,0.3644881788626453
12,2009,20,2,0.3536343113174176,0.36498190293708677,0.37202892383541425
12,2009,21,2,0.368583238755993,0.37407647017069734,0.37499870442068983
12,2009,22,2,0.36966268948926995,0.3743144150477235,0.37499841845926163
12,2009,23,2,0.36303434475165025,0.37026226051822875,0.37422206158877463
12,2009,24,2,0.34728306707042184,0.36389743273857345,0.3723683112771613
12,2009,25,2,0.3231129001986671,0.3541589843242764,0.36961052865402483
12,2009,26,2,0.2957292371635202,0.3433259243008243,0.36660808027089803
12,2009,27,2,0.266554677605649,0.33073510854095334,0.36342572956307845
12,2009,28,2,0.2390484540429617,0.3179620628209292,0.3610111319019186
12,2009,29,2,0.20851157974194204,0.30454116809821874,0.35939074101069146
12,2009,30,2,0.1801011231784131,0.29012278290373844,0.35807290647821255
13,2010,3,2,0.017556359858531045,0.03203566144778333,0.05375220588582537
13,2010,4,2,0.02412878592565865,0.040046144478487214,0.06153753788192469
13,2010,5,2,0.035603326977342885,0.05303525670163087,0.07622909271500508
13,2010,6,2,0.0440682197293012,0.06134846497266654,0.0853771529590545
13,2010,7,2,0.0581195009939163,0.08043559588254393,0.11101478267855973
13,2010,8,2,0.07305770956837167,0.09574116792701218,0.12605673754274382
13,2010,9,2,0.0916730701738498,0.1140751568095473,0.14288381724403076
13,2010,10,2,0.11410283502428452,0.1390546927020434,0.1702117924166063
13,2010,11,2,0.1346990006112805,0.15814762539490895,0.18688912621056586
13,2010,12,2,0.1556394666497901,0.1809362368692364,0.2115106403456608
13,2010,13,2,0.17881544879758718,0.20795351304372497,0.24199079710554322
13,2010,14,2,0.2210108264251731,0.2516819526979122,0.2833429042375145
13,2010,15,2,0.2569408994242111,0.281478567123296,0.3058998520292662
13,2010,16,2,0.2745930960812302,0.2938717797628372,0.3122018465002175
13,2010,17,2,0.28787244068390044,0.30649779417759654,0.3248815055356811
13,2010,18,2,0.3144214321032874,0.33172500586336984,0.3473910889216897
13,2010,19,2,0.3328023494044503,0.3471837989305675,0.3587525924471992
13,2010,20,2,0.3531436964987924,0.3634677259473892,0.3705629046544823
13,2010,21,2,0.36474352901319257,0.37138148380304015,0.374624319879139
13,2010,22,2,0.3723843682187317,0.37474139218108116,0.3749994806061152
13,2010,23,2,0.36502234657372234,0.37177253849174685,0.3747120894288415
13,2010,24,2,0.3567485330802533,0.36555341692092824,0.3714874916523564
13,2010,25,2,0.33849307630601566,0.3577497466667884,0.3684922500054948
13,2010,26,2,0.3122919639671467,0.3464416143928786,0.36428556738739665
13,2010,27,2,0.2838596342471131,0.33436387416286084,0.36127265810993614
13,2010,28,2,0.25324851337559307,0.32044329488112794,0.3571862406880303
13,2010,29,2,0.22720548647501448,0.3065350358749999,0.3541751478895094
13,2010,30,2,0.19759984524578478,0.29276995799560324,0.35232796108348247
14,2011,3,2,0.012049845986148403,0.04187705065981411,0.09004695782641879
14,2011,4,2,0.028675849247084034,0.058119068079985806,0.10641215541860545
14,2011,5,2,0.03728346996903868,0.06678122703090406,0.11690930490949843
14,2011,6,2,0.04951233521394236,0.0814981152774584,0.13279968758562025
14,2011,7,2,0.05977816901724157,0.09650741870902028,0.1595970720045879
14,2011,8,2,0.07611555088805538,0.11822061880338505,0.18192064347970424
14,2011,9,2,0.09153080777128418,0.13318428769217705,0.19551097094783326
14,2011,10,2,0.10959932216994824,0.1525200352181708,0.2148750923260808
14,2011,11,2,0.1349894776523976,0.17661869529796387,0.23610146595827464
14,2011,12,2,0.15508618821588,0.1948915880665042,0.25314206017404817
14,2011,13,2,0.17705568814134068,0.2201229780249398,0.27844630489897554
14,2011,14,2,0.2010722641662643,0.2461689366805585,0.2974234190864617
14,2011,15,2,0.24285390642642896,0.2839419134543998,0.326666316057961
14,2011,16,2,0.27389312191887477,0.3056338932495438,0.3381438317811428
14,2011,17,2,0.2899935712157912,0.31582003346438436,0.3441167549900283
14,2011,18,2,0.3022363950586954,0.326406058852978,0.35252252939992407
14,2011,19,2,0.3251568651752138,0.3453643247880678,0.3617580839165897
14,2011,20,2,0.34088031326366497,0.3569628183684024,0.3694567061375859
14,2011,21,2,0.35902314690815124,0.36931711182753607,0.3746683328721657
14,2011,22,2,0.36816612563462886,0.37391005407353956,0.3749975593344151
14,2011,23,2,0.3686517369277013,0.3741478948589029,0.37499779438239716
14,2011,24,2,0.35767156623176816,0.3685474134368697,0.3737971914773395
14,2011,25,2,0.3477605138390876,0.3608890306086992,0.3691611921264653
14,2011,26,2,0.32965269276803666,0.35215915981705825,0.36539190965036883
14,2011,27,2,0.3035106210243758,0.33992728641569886,0.3607236176887371
14,2011,28,2,0.2744294662804884,0.32714478680022285,0.3562498202476786
14,2011,29,2,0.24482580532092846,0.3126777082881431,0.35174379028491565
14,2011,30,2,0.21846648647658562,0.29882606740610146,0.34772236371266535
15,2012,3,2,0.014160344383695003,0.05062057199957243,0.10538563349073628
15,2012,4,2,0.025442728175965695,0.0669280829248661,0.1234823485039719
15,2012,5,2,0.04442665324606454,0.08522181691674335,0.13994186222369057
15,2012,6,2,0.053801017898992054,0.09492746285904238,0.15008649586690112
15,2012,7,2,0.07036289137873797,0.11610081492431806,0.17373037454693913
15,2012,8,2,0.08474256907620457,0.13280546502832413,0.19656038093214803
15,2012,9,2,0.1019255036519434,0.1538363228882292,0.21725844969049757
15,2012,10,2,0.11910794036774622,0.16966546635450488,0.23306481452262165
15,2012,11,2,0.13625420557390644,0.18842831084059508,0.24879431076248307
15,2012,12,2,0.16087750898293104,0.2116383827622717,0.2673764125305021
15,2012,13,2,0.18098423069388686,0.23298244444129412,0.2868346233914815
15,2012,14,2,0.20553490893119264,0.25527191195008087,0.3067026350983547
15,2012,15,2,0.22815511064946206,0.2772284311327501,0.32437144807428464
15,2012,16,2,0.2638217233091063,0.3066642694499525,0.34376703867469827
15,2012,17,2,0.2919786382936013,0.32488021643182924,0.35240820874796525
15,2012,18,2,0.30587962574653516,0.3336989510592142,0.3575725449272362
15,2012,19,2,0.3151819236754407,0.3393271382975573,0.3612567050859972
15,2012,20,2,0.3352505190873128,0.35475164701549755,0.3684453578714101
15,2012,21,2,0.3496052097021404,0.3641572533993861,0.3731468483706286
15,2012,22,2,0.36407229254791873,0.372516000972984,0.3749798184891099
15,2012,23,2,0.37099728200175447,0.3746055780471539,0.37499905570100156
15,2012,24,2,0.36402732953450484,0.37248303356033097,0.3749811088377678
15,2012,25,2,0.35223367411178896,0.36508117125181416,0.3720959442433757
15,2012,26,2,0.34129620438719854,0.35615804357210035,0.3659609108105687
15,2012,27,2,0.32234287174530685,0.34631773848762804,0.3615600182540146
15,2012,28,2,0.29397508495396674,0.3328576374224371,0.35556449075075075
15,2012,29,2,0.2672773788190354,0.3193738752883716,0.35074264162046925
15,2012,30,2,0.2370880364268678,0.30466734257287775,0.34553379738203605
16,2013,3,2,0.01236194150837906,0.04287631691346093,0.08883933859341077
16,2013,4,2,0.030999460858707344,0.07698242367573868,0.1364140916879638
16,2013,5,2,0.046547103017451213,0.09582123186397491,0.15170566582864597
16,2013,6,2,0.06861557383384298,0.11430571219665746,0.1693573326666392
16,2013,7,2,0.08081422674395786,0.13071226082326315,0.18818005263388599
16,2013,8,2,0.09826839383483699,0.15255313266575915,0.20914847923839025
16,2013,9,2,0.11267051483041654,0.16837797451318842,0.22708238386707008
16,2013,10,2,0.1314545167885371,0.18913176247238667,0.2468166172575579
16,2013,11,2,0.14850359499157936,0.2043263933665626,0.25828692421989125
16,2013,12,2,0.16892723359167164,0.22201919287534533,0.27610343726283626
16,2013,13,2,0.19493808141441438,0.2461767614645572,0.2983100876634032
16,2013,14,2,0.21425540786576713,0.26575514049976146,0.3117221633615398
16,2013,15,2,0.2373744139464805,0.28556758158207374,0.32725691549090924
16,2013,16,2,0.255321507901592,0.30057779319647193,0.33796448039381977
16,2013,17,2,0.2873053028147957,0.325394474664413,0.3544694130151909
16,2013,18,2,0.3098783732409131,0.34091616870890906,0.3621659362278505
16,2013,19,2,0.32164461103382813,0.3456432313979174,0.364107608103173
16,2013,20,2,0.3291227718227568,0.3507237615253596,0.3666814685413735
16,2013,21,2,0.345652257360349,0.3628545952637613,0.37227971626772444
16,2013,22,2,0.3569262471898273,0.3689835453167316,0.3746545378483691
16,2013,23,2,0.36849583436428396,0.3742531327235873,0.37499843679026873
16,2013,24,2,0.37049081353314794,0.3745273864399934,0.3749991685752167
16,2013,25,2,0.35978385712797273,0.36991148054948575,0.37465473810355904
16,2013,26,2,0.3469477560273233,0.3605810494261441,0.36965025013398
16,2013,27,2,0.3349082587341809,0.35078987747600243,0.362535558579323
16,2013,28,2,0.3141086491347674,0.34003760454738335,0.35758289282994865
16,2013,29,2,0.2867088581213543,0.32624541319346323,0.3511012679082696
16,2013,30,2,0.25672297785204945,0.31230628389216264,0.34559053404562823
17,2014,3,2,0.009201755115518196,0.03539344718945744,0.07726506962240688
17,2014,4,2,0.02706186126737655,0.06314867014537229,0.10940773737485437
17,2014,5,2,0.052400538279807805,0.10173650996233721,0.1556277058982046
17,2014,6,2,0.06936701562567874,0.11931912402527164,0.1713358488798469
17,2014,7,2,0.09541542516850607,0.14373174186862933,0.19328898587109128
17,2014,8,2,0.1089430819815085,0.16006467691933843,0.21026718980842443
17,2014,9,2,0.12893333911682953,0.18178913758760024,0.23149220487213584
17,2014,10,2,0.14345330988452606,0.1978542198894438,0.24906725534728094
17,2014,11,2,0.16250156510258204,0.21784967021645685,0.26664293921454923
17,2014,12,2,0.17906225837209924,0.23171492424589837,0.2780767652359003
17,2014,13,2,0.20180751507928876,0.2512823442844769,0.2952324152502655
17,2014,14,2,0.22473619720470583,0.27261881791959697,0.3131980589535435
17,2014,15,2,0.24389653014550294,0.2900611356006001,0.32622488979362413
17,2014,16,2,0.2621305580815727,0.3037992366804567,0.33822258995116217
17,2014,17,2,0.27757112541749546,0.3173888368148256,0.34771208477323157
17,2014,18,2,0.3075687936319283,0.3388232795095258,0.3613769612647035
17,2014,19,2,0.32577304867693696,0.349671620911121,0.36600657438233425
17,2014,20,2,0.3339358925684099,0.35372937431303697,0.3676563270301323
17,2014,21,2,0.34112068432604886,0.3580141379438978,0.36993750493671834
17,2014,22,2,0.35418532601878194,0.36710027003189594,0.3738654225180169
17,2014,23,2,0.3627725768565929,0.37195445835824437,0.3749335496064297
17,2014,24,2,0.3711153437505235,0.3746663734315645,0.37499875140011524
17,2014,25,2,0.36849164568032283,0.3738678613312134,0.3749977951325621
17,2014,26,2,0.356128395017558,0.36720529837944504,0.3737618129502218
17,2014,27,2,0.3424495420183616,0.3567293545201471,0.36684679575525253
17,2014,28,2,0.32988335144187897,0.345648738344835,0.3586760832355513
17,2014,29,2,0.30861732972018047,0.3344038051014373,0.3525466965193452
17,2014,30,2,0.2802254075218521,0.3199742787037092,0.3456997455085862
18,2015,3,2,0.006452152813416839,0.026770520997023848,0.06301285793759473
18,2015,4,2,0.01728405817542935,0.049266479784837836,0.093733264147967
18,2015,5,2,0.04130094691280245,0.07800891649745473,0.12655718574676356
18,2015,6,2,0.06814331914338016,0.11819908034688578,0.17297461044361287
18,2015,7,2,0.08847420724854324,0.1400689571661542,0.1938900732159468
18,2015,8,2,0.11540381761916405,0.16458590997403436,0.2124837851213391
18,2015,9,2,0.13056348072538687,0.17992327257488083,0.22994612551807653
18,2015,10,2,0.1502897647843616,0.20183122116379865,0.2490642655179411
18,2015,11,2,0.16458365798304123,0.21658237607060038,0.26532547441400384
18,2015,12,2,0.185941674941516,0.2358469983439182,0.2826416037185629
18,2015,13,2,0.2015248965076314,0.2513103046774115,0.29537869680762463
18,2015,14,2,0.22327975312098786,0.2688268318200915,0.3104848221692975
18,2015,15,2,0.2452335218524826,0.2893757543454889,0.32687474618678375
18,2015,16,2,0.2597771892020712,0.30266092168454295,0.33575902427323134
18,2015,17,2,0.27797841531155953,0.3156894007633035,0.3457262618468426
18,2015,18,2,0.29378711178554573,0.32794481298072387,0.35342558186737805
18,2015,19,2,0.316406118935842,0.34538683827629313,0.36490780385835314
18,2015,20,2,0.3345097352521796,0.35509023651592003,0.3686841434340719
18,2015,21,2,0.3412353863493729,0.3585915502584034,0.37004831140469086
18,2015,22,2,0.34641271919673894,0.36176410703802053,0.37143846858900276
18,2015,23,2,0.35836905575570277,0.36941127713140887,0.3745383330041092
18,2015,24,2,0.3658953486770159,0.37326982046314083,0.37498707383467805
18,2015,25,2,0.37137534661227556,0.3746175752512913,0.3749988511703809
18,2015,26,2,0.3665935929997466,0.37293544269433626,0.3749888091281722
18,2015,27,2,0.35313185885912973,0.36511264756995215,0.3727273856291966
18,2015,28,2,0.33858892765425125,0.35359414274510736,0.36453235688588426
18,2015,29,2,0.32580040558340656,0.3422307847449015,0.3554207855087244
18,2015,30,2,0.3047639615275453,0.3305665614890656,0.3486973911845865
19,2016,3,2,0.0031836218871197828,0.015978812374949823,0.046223173552300253
19,2016,4,2,0.011494788948194995,0.03677927415760327,0.0768556866428368
19,2016,5,2,0.02523234968116437,0.060836233061649106,0.10801657783893252
19,2016,6,2,0.05099068740907512,0.09114552508310006,0.14180773405826097
19,2016,7,2,0.08318362555911682,0.13424995518238628,0.1912896263259462
19,2016,8,2,0.1052050183311816,0.15646108595727676,0.20936913801204757
19,2016,9,2,0.13314731443909378,0.179673846453176,0.2283335236732521
19,2016,10,2,0.14737629701638938,0.19567299504613112,0.2435044626428623
19,2016,11,2,0.1673223281027407,0.21606821799622383,0.26365424761395656
19,2016,12,2,0.18100580850280681,0.2315506204286757,0.2800717294138058
19,2016,13,2,0.20263232032555745,0.2507787811248272,0.2966068584304822
19,2016,14,2,0.22058215616065913,0.2653598878312814,0.30916003071349396
19,2016,15,2,0.23823582595035622,0.2819222410177308,0.3208481758854711
19,2016,16,2,0.25999482291864057,0.29975084322955525,0.3348241643762138
19,2016,17,2,0.27345075632434757,0.31185349729655243,0.34323782531167046
19,2016,18,2,0.28980635771916946,0.324026737972274,0.35181604641846176
19,2016,19,2,0.30202584243090386,0.33413898515381085,0.3583403588226145
19,2016,20,2,0.32495169878251634,0.3500652620215039,0.3674926979143519
19,2016,21,2,0.3400775319486586,0.35891742618334316,0.37091407196209053
19,2016,22,2,0.34565465454383865,0.36145800392963956,0.37166681482972186
19,2016,23,2,0.3502409560531434,0.3643921748341682,0.372781619917537
19,2016,24,2,0.3614027842443531,0.3710734168832115,0.3748749020136487
19,2016,25,2,0.3679616883414218,0.37400148215426265,0.37499785118560497
19,2016,26,2,0.3704188146835006,0.37447704087743755,0.37499862596403305
19,2016,27,2,0.3644845085532331,0.37199690758023485,0.3749414385867215
19,2016,28,2,0.35015955172583746,0.36319546662552593,0.3716524993226007
19,2016,29,2,0.334493413093322,0.35116223218799947,0.3624979912986259
19,2016,30,2,0.32181760909130347,0.3392090561847314,0.3526414260805941
20,2017,3,2,0.0024558506855408137,0.010961447450005319,0.03196688086102833
20,2017,4,2,0.007387248474052397,0.02453815355179332,0.05702890114799237
20,2017,5,2,0.018549156493592168,0.04773015169671082,0.0908535068312939
20,2017,6,2,0.03532582294686529,0.07319618749797026,0.12120408008955644
20,2017,7,2,0.06383440962527279,0.10710485385072982,0.15919201359402604
20,2017,8,2,0.09668129614726143,0.15046249195763717,0.20578300996788154
20,2017,9,2,0.12104552448744098,0.17204073255471425,0.22592350692573307
20,2017,10,2,0.14502990281582415,0.1958765775056009,0.24575236267817255
20,2017,11,2,0.16263539012546316,0.21074531342504477,0.2571874725419779
20,2017,12,2,0.18077540329715705,0.2308545044090376,0.2774844793122318
20,2017,13,2,0.1965626761422095,0.24659782029306748,0.29239440895212
20,2017,14,2,0.21565098338137212,0.26510171803001714,0.3084092622947626
20,2017,15,2,0.23484870318019954,0.27849703981517454,0.319289595165055
20,2017,16,2,0.2501963337314958,0.29284417677031127,0.32928484083880605
20,2017,17,2,0.2697035709251031,0.30909859601379097,0.3411961487248015
20,2017,18,2,0.28197567353139436,0.32051670159693835,0.3489227744244884
20,2017,19,2,0.29708722860552006,0.3303812009448151,0.3566472100722898
20,2017,20,2,0.3093874298224187,0.3397299615764756,0.36183448706505683
20,2017,21,2,0.3309727410914551,0.3543540404341746,0.369519218481559
20,2017,22,2,0.3443178416292859,0.36188575514661125,0.3721853864339403
20,2017,23,2,0.34990190607686444,0.3641413546081296,0.3731358709475287
20,2017,24,2,0.3544079277568915,0.36674811076336156,0.37380256071499685
20,2017,25,2,0.3640036324878058,0.3723219401042256,0.3749759759197085
20,2017,26,2,0.3697756762970007,0.3744208030937568,0.37499877486058075
20,2017,27,2,0.36895551762993684,0.37412058373304624,0.37499775310763994
20,2017,28,2,0.36249005071956264,0.370837706197724,0.3747544013802491
20,2017,29,2,0.3472597461108861,0.3611095831631534,0.3702440525574664
20,2017,30,2,0.3307653140963679,0.34846311841136896,0.3606785284878169
21,2018,3,2,0.0030387122723281976,0.01153616780141797,0.03007940263543202
21,2018,4,2,0.006616076555055365,0.021052924725528915,0.04705522421025764
21,2018,5,2,0.013887055888544329,0.03729400112303257,0.07648655258869858
21,2018,6,2,0.02710997181353103,0.0629433890031246,0.10929928062617585
21,2018,7,2,0.050484442303916445,0.09434589451446797,0.1473648795279706
21,2018,8,2,0.08086118424162868,0.12873886370378296,0.17974738040046603
21,2018,9,2,0.11672708299436246,0.17146717337964965,0.2250863734101675
21,2018,10,2,0.14098383596684103,0.19351265016695107,0.24508146567999597
21,2018,11,2,0.16723113262700656,0.21572752649275564,0.2622492239687292
21,2018,12,2,0.1818296213085077,0.2310668832524641,0.27476927084979874
21,2018,13,2,0.20418572764504317,0.2510825001145167,0.29328339151747984
21,2018,14,2,0.21885238788937372,0.26571392002247163,0.3082003598782814
21,2018,15,2,0.2366498614635079,0.28288659948840944,0.3222094778156601
21,2018,16,2,0.25143991399330573,0.2931805189030121,0.32921409147818387
21,2018,17,2,0.26620116708238606,0.30589494240821957,0.33836124866434825
21,2018,18,2,0.2837601364656287,0.3207412079678796,0.34841834980590247
21,2018,19,2,0.29496047967686995,0.32938880466409604,0.3538678505761981
21,2018,20,2,0.30804872350423373,0.33822723677012523,0.36056378396432204
21,2018,21,2,0.31877779240817555,0.34649445702473314,0.36535221032872844
21,2018,22,2,0.33765727380022575,0.3588515471327474,0.3713535746249639
21,2018,23,2,0.3504160616473531,0.36528695678207185,0.37356763466988824
21,2018,24,2,0.3549093935320819,0.36730820285409743,0.3740843445556684
21,2018,25,2,0.35874796236145207,0.36918258429562945,0.37465868072790154
21,2018,26,2,0.36674773823793655,0.3736192286501372,0.3749947940294587
21,2018,27,2,0.3712915604920191,0.3746831330418332,0.3749989347793295
21,2018,28,2,0.36707730563961344,0.3731718090063114,0.3749930926748004
21,2018,29,2,0.3596315309217053,0.36891464261204454,0.37417374959503225
21,2018,30,2,0.34358771609986005,0.3582637230483132,0.36833294530297894
22,2019,3,2,0.004718183130050108,0.02105053779136087,0.0662448369160147
22,2019,4,2,0.010135205177039822,0.030950172078464552,0.07742255738138273
22,2019,5,2,0.017014818001928774,0.04374545991632965,0.09801819587175983
22,2019,6,2,0.027207180318982643,0.06481760719120455,0.12663225910611425
22,2019,7,2,0.04711143340371541,0.09882903810718002,0.17678421505291025
22,2019,8,2,0.07426944824455377,0.13133344448480172,0.2094309641790379
22,2019,9,2,0.11118461292591582,0.1666542845334944,0.2413965069506039
22,2019,10,2,0.14631825157022899,0.20916409383866363,0.27528572839639315
22,2019,11,2,0.16912439606388488,0.22885390531860272,0.29120168174431943
22,2019,12,2,0.1972085560274084,0.24942301558994154,0.3063874645494909
22,2019,13,2,0.21224774804717855,0.26545320323152566,0.32258325572781577
22,2019,14,2,0.23307331650739632,0.2831764200232813,0.33439303103745177
22,2019,15,2,0.2473360539575951,0.2967379482201725,0.3443953648060294
22,2019,16,2,0.2627226054109757,0.30746808692920125,0.34765483021583177
22,2019,17,2,0.27466263819593467,0.3165182467252985,0.3526903288568809
22,2019,18,2,0.28979602610750366,0.32676640652817607,0.35852520209053085
22,2019,19,2,0.30262928476402373,0.3359630912640059,0.3628929233527299
22,2019,20,2,0.31202095971995697,0.3430023141116301,0.3665222140133598
22,2019,21,2,0.3231930439771861,0.3500594105411068,0.36982320278038244
22,2019,22,2,0.3305521787357066,0.3556366063140326,0.3717599383313601
22,2019,23,2,0.34705102167602814,0.36527212799776515,0.3744711477604955
22,2019,24,2,0.35734065603823406,0.36999003008946907,0.3749284906874229
22,2019,25,2,0.3606708448051288,0.37137542959171316,0.3749762599460258
22,2019,26,2,0.36385830566726024,0.3725951228966655,0.3749897617413806
22,2019,27,2,0.369850160442075,0.3744961893050699,0.37499943682067693
22,2019,28,2,0.3688972300098832,0.37441751123992495,0.3749990484762616
22,2019,29,2,0.359872068853734,0.37061564357198185,0.374827540626976
22,2019,30,2,0.3503923853226388,0.36482849765589076,0.3725988934068246
1,1998,3,3,0.001389336534606614,0.003669741594276344,0.007033841557831294
1,1998,4,3,0.0029733604745910466,0.006011630922940887,0.00999617491277807
1,1998,5,3,0.0048269042474325275,0.008705345100047888,0.014161613343123073
1,1998,6,3,0.011112113080765863,0.01842241080301564,0.028616046016857084
1,1998,7,3,0.02081446652994955,0.031698121540490246,0.04576065212122725
1,1998,8,3,0.04042709562504245,0.05520397008656913,0.07360131284957215
1,1998,9,3,0.059871682998756566,0.07856226243704106,0.09909323207464692
1,1998,10,3,0.09141976174356227,0.11588606374297908,0.14176509209192312
1,1998,11,3,0.12845240195389696,0.15316603633534556,0.18078059007220337
1,1998,12,3,0.1601554798659798,0.18403180255432777,0.20924272547154102
1,1998,13,3,0.17866501894851475,0.2135921633639719,0.2568576993125171
1,1998,14,3,0.1984046935526261,0.2456039408254791,0.3064479238268485
1,1998,15,3,0.2139032504617741,0.2749229292408536,0.34572779634124684
1,1998,16,3,0.2290427967098349,0.3018316384297253,0.37700014197886617
