iTime,year,age,S,lowerVal,Val,upperVal
14,2011,20,2,0.3433230631760461,0.35686505422940545,0.3678904083130849
14,2011,21,2,0.3607535055864123,0.36975218565645074,0.37457635168189773
14,2011,22,2,0.3710355587886656,0.3744916249803989,0.37499926208903167
14,2011,23,2,0.3676348113235536,0.3739505973877759,0.37499767371046766
14,2011,24,2,0.3553007422049544,0.3661916372594068,0.3726084165854147
14,2011,25,2,0.34555340138893637,0.35833262690069667,0.3671997780073588
14,2011,26,2,0.3295046554701836,0.3499115212440716,0.36290276359551554
14,2011,27,2,0.3068985348192388,0.3405080070441483,0.3602660742723868
14,2011,28,2,0.2824833410444123,0.3295352626424919,0.3563885571612628
14,2011,29,2,0.25481877553089,0.31740826327825117,0.35272123358246316
14,2011,30,2,0.22709638593619103,0.3027258421516574,0.34688272952518456
15,2012,3,2,0.00937976586918524,0.03403953161595484,0.07724814441800307
15,2012,4,2,0.02207957482814966,0.05317253023341377,0.09553084825242983
15,2012,5,2,0.0443629309361485,0.07263364561437466,0.11404058277099859
15,2012,6,2,0.051933498454878706,0.0813296009715028,0.12403771156547924
15,2012,7,2,0.06681172745205133,0.09898613037736902,0.1457684543455951
15,2012,8,2,0.07613073938943435,0.11193110507982937,0.16152324018061157
15,2012,9,2,0.0928065350416852,0.13078246406616872,0.18129659404239376
15,2012,10,2,0.11389323890333761,0.15295847928113807,0.20487901313693624
15,2012,11,2,0.13470612019318604,0.17577779708637792,0.22886298917909023
15,2012,12,2,0.1595274508629799,0.20101007561629403,0.25090597291794403
15,2012,13,2,0.1896177547369761,0.22678428550467514,0.2700561335161695
15,2012,14,2,0.20835839848060564,0.24185834101132192,0.28011150249520733
15,2012,15,2,0.22377973919403837,0.25700975882217336,0.29279154881716096
15,2012,16,2,0.2562966549422433,0.2886405848127167,0.3207128798708064
15,2012,17,2,0.282162354484626,0.309325075647949,0.33606069316734355
15,2012,18,2,0.2997921142284989,0.32340788701904655,0.3464663221779028
15,2012,19,2,0.31374967434341455,0.33385136259290993,0.35341587936926294
15,2012,20,2,0.33521162599555077,0.35213995410650445,0.36523509774480306
15,2012,21,2,0.34955095240222633,0.36209639492920953,0.37102129882839824
15,2012,22,2,0.36473372757567457,0.37222045734933823,0.374973527079547
15,2012,23,2,0.37187728248760865,0.3746990221579917,0.37499921134164077
15,2012,24,2,0.3642612619606359,0.37254096292466843,0.3749599624138408
15,2012,25,2,0.3508518248726137,0.3625864335396426,0.37124794900361213
15,2012,26,2,0.34037132020309097,0.3541166914653784,0.3644394127274844
15,2012,27,2,0.3235189701510134,0.34497287757072626,0.3598942258108008
15,2012,28,2,0.30078676754295053,0.3355215019771339,0.35629567779409627
15,2012,29,2,0.2751400030815597,0.32364695161811063,0.3522543841634094
15,2012,30,2,0.24830107073832486,0.3112853579861916,0.3481582939257958
16,2013,3,2,0.0045549248548775005,0.02123970852425515,0.053845028064136866
16,2013,4,2,0.016904143387057913,0.04964138740459637,0.09604757784932835
16,2013,5,2,0.031362300156521,0.06993391500649415,0.11627512944578788
16,2013,6,2,0.05489536853953846,0.09180608019192199,0.13569655592557953
16,2013,7,2,0.06472611473977985,0.10375734395302194,0.1491166793473842
16,2013,8,2,0.0807869756569142,0.12278083567069373,0.1699776429247654
16,2013,9,2,0.09222964693088438,0.135665195712119,0.18395883076723102
16,2013,10,2,0.10895751097808201,0.15632709250215193,0.20848327167322808
16,2013,11,2,0.13208200905443188,0.177648066497065,0.22862605858616758
16,2013,12,2,0.152447773385784,0.20058593806968172,0.24802397901441767
16,2013,13,2,0.17531769317863466,0.22110854677839376,0.26750510465023225
16,2013,14,2,0.203747423226034,0.24528275631502278,0.2838330742595391
16,2013,15,2,0.22193391667449236,0.25934861504173157,0.29371727785727614
16,2013,16,2,0.23908266809378323,0.27463102597618794,0.3089187521163722
16,2013,17,2,0.2705985942956144,0.30332027718989507,0.3328343308193183
16,2013,18,2,0.2942476762742542,0.3222016622650179,0.3458879110771379
16,2013,19,2,0.3078939412250777,0.3328651274160884,0.3531651642186857
16,2013,20,2,0.32138231775348763,0.3420469072936072,0.35912081706642046
16,2013,21,2,0.3423639373581233,0.3578124419477102,0.36845620308484683
16,2013,22,2,0.35430261662319473,0.36627549830116884,0.3731294116914596
16,2013,23,2,0.3676219874157135,0.37381620477191,0.3749954734953446
16,2013,24,2,0.3703090022038885,0.3745364626258043,0.37499857083070226
16,2013,25,2,0.3609520107505406,0.37075035124633793,0.37475263227441913
16,2013,26,2,0.34577466045572547,0.3591725441006725,0.3693339251921227
16,2013,27,2,0.33461831409282455,0.34975882855844415,0.361781066824676
16,2013,28,2,0.3177055053568043,0.3401427343599545,0.35574621175531085
16,2013,29,2,0.2945552455136233,0.3302575118447309,0.35223064506258545
16,2013,30,2,0.26811524716975355,0.31855048529097874,0.3478679574821589
17,2014,3,2,0.003881510440256592,0.017201408903989614,0.04479980598551831
17,2014,4,2,0.011315191672371562,0.03296603809747949,0.07043476853358041
17,2014,5,2,0.029247407740198232,0.06442802711973514,0.11251012738820644
17,2014,6,2,0.04519408486058075,0.08681602686011775,0.13349151587348201
17,2014,7,2,0.0745232417115724,0.11186175248475598,0.15684171773966907
17,2014,8,2,0.08433617706874703,0.12434828821993588,0.17076061128221182
17,2014,9,2,0.10106055156625254,0.1428536834921424,0.1913090665114273
17,2014,10,2,0.11341382868268289,0.15726659625402312,0.20873281419618642
17,2014,11,2,0.13104754442901334,0.17836072873265885,0.2286705610768787
17,2014,12,2,0.15243847868286822,0.19857843520958007,0.2486591930784422
17,2014,13,2,0.1723413523218602,0.21774500071869546,0.26173630424108474
17,2014,14,2,0.19339508989942003,0.23776758042723842,0.27905153371038427
17,2014,15,2,0.22202442456015273,0.2597067218085687,0.29695901907450933
17,2014,16,2,0.24031478460252412,0.274899583428026,0.3069237223855118
17,2014,17,2,0.25531587442734444,0.2889265621803814,0.32022143491197075
17,2014,18,2,0.28559845190894895,0.3158249430823234,0.341602242520097
17,2014,19,2,0.30482370482641863,0.33051393763690934,0.3528302352734182
17,2014,20,2,0.3192228613435451,0.34023522447334725,0.35817182146438187
17,2014,21,2,0.3305359404871391,0.3486259528558039,0.36327371278458215
17,2014,22,2,0.3485823457546136,0.36232008516814396,0.3710426250352009
17,2014,23,2,0.35914608779186663,0.3691313125542458,0.37435068206505867
17,2014,24,2,0.3700583334621799,0.37455558930773514,0.37499920835617373
17,2014,25,2,0.36804549894749716,0.3739015692931016,0.3749969689126992
17,2014,26,2,0.3572532594524727,0.3685237948965816,0.3739746210184654
17,2014,27,2,0.3408562095727077,0.355689960475871,0.366726734048933
17,2014,28,2,0.3300010120946693,0.3456317155664189,0.3579094731813046
17,2014,29,2,0.31248871579058846,0.3355823088192865,0.3518542425184044
17,2014,30,2,0.2899188145398249,0.32524052779578416,0.3473552798214881
18,2015,3,2,0.004212893230329862,0.018971647956228237,0.045634227179446
18,2015,4,2,0.011464879987467709,0.03200585695936728,0.06635865855318442
18,2015,5,2,0.023292883808316796,0.05089865574628934,0.0927600381462969
18,2015,6,2,0.04709081565321898,0.0853712254342073,0.1334595570810226
18,2015,7,2,0.06857879198906745,0.112262217384403,0.16248178300125674
18,2015,8,2,0.09682078842520021,0.13728086072224355,0.18118657282708744
18,2015,9,2,0.1091712611657734,0.15003293338855572,0.19473156156167848
18,2015,10,2,0.12867712867146208,0.17100402413272064,0.21819731219792965
18,2015,11,2,0.141574191333659,0.18463608247010038,0.2334487313304625
18,2015,12,2,0.15969262283874433,0.20453922400138452,0.2522564159747532
18,2015,13,2,0.17822850974379104,0.22071983947776996,0.26596863066073684
18,2015,14,2,0.19692553983029407,0.23809811059603447,0.28000388389153197
18,2015,15,2,0.2168161432629289,0.2561721779958296,0.2959116685519234
18,2015,16,2,0.24459025086081546,0.27924752219221116,0.3128062574843113
18,2015,17,2,0.26101235462861283,0.292633779020135,0.3222148885470217
18,2015,18,2,0.2764266423798397,0.3056915698366542,0.33343871429086613
18,2015,19,2,0.30065360340115105,0.3270439420198141,0.3493073416343619
18,2015,20,2,0.3186034871093171,0.34015104306199273,0.3586560880841072
18,2015,21,2,0.33078523329359627,0.34847763335535936,0.36349032448431867
18,2015,22,2,0.3409909095737619,0.35539177053531873,0.36795747068492174
18,2015,23,2,0.3553543465853795,0.36679706045048754,0.37323712060709613
18,2015,24,2,0.3650078207488861,0.3720376080257085,0.37492099611449553
18,2015,25,2,0.371604156277807,0.37469140556346625,0.374999349041054
18,2015,26,2,0.36453278160324154,0.37225733987800924,0.3749536812275739
18,2015,27,2,0.35272692737211037,0.3651095813461683,0.3724859733032703
18,2015,28,2,0.33471077008059874,0.3508342493928528,0.36319875428603576
18,2015,29,2,0.32334614775457915,0.3402431776905759,0.35338672101722307
18,2015,30,2,0.30574316696397613,0.32933032012945085,0.34657809628024694
19,2016,3,2,0.0038850658610396546,0.016792564404046507,0.04284792562622674
19,2016,4,2,0.009240992389813532,0.029240057999126615,0.060413739772967746
19,2016,5,2,0.01810797281433518,0.04389083098603383,0.0827425221764633
19,2016,6,2,0.0340219826576467,0.06410768619567078,0.1108461603368923
19,2016,7,2,0.060718538328342044,0.10350002644845109,0.15619832712046056
19,2016,8,2,0.08208288073394082,0.13066313261219809,0.1809106142756487
19,2016,9,2,0.11251312949123644,0.15559627484241262,0.20197990488300738
19,2016,10,2,0.1269184167153487,0.16924727657240643,0.21637652874720478
19,2016,11,2,0.14572001757724934,0.1903808726059311,0.23798010288109137
19,2016,12,2,0.15958077454930583,0.20347145770478048,0.2515835030359876
19,2016,13,2,0.17640863361177825,0.2200339788766984,0.2661010373828912
19,2016,14,2,0.19276321369737212,0.2349433582697696,0.2781182321143013
19,2016,15,2,0.21091202754936553,0.25219699830104914,0.2933835903480282
19,2016,16,2,0.2315372180091349,0.27056230246700597,0.3083757881359516
19,2016,17,2,0.25911010186769917,0.29180047884734994,0.3245569544872198
19,2016,18,2,0.27350999009453575,0.30443641850512854,0.3333937199115068
19,2016,19,2,0.28581014422813955,0.3145081184100873,0.341056683677053
19,2016,20,2,0.30959360738629754,0.3340069178534133,0.3548465315048736
19,2016,21,2,0.32538386163364835,0.346297135178888,0.36269598124870017
19,2016,22,2,0.33676923785584545,0.3536804297253312,0.3668518174138411
19,2016,23,2,0.34660356593332614,0.35973908836449664,0.3703809080142741
19,2016,24,2,0.3589115638357175,0.3694322375687297,0.37440397238890466
19,2016,25,2,0.36741881062308085,0.37345442063712064,0.37499495634302304
19,2016,26,2,0.37022580759001966,0.374553347495384,0.37499889911991513
19,2016,27,2,0.36172837043641626,0.37075017053165654,0.3746071757465561
19,2016,28,2,0.34875004618712613,0.3626166901603694,0.3709271225957796
19,2016,29,2,0.3303460611922166,0.34712393159925115,0.36056108925452485
19,2016,30,2,0.31779770048580563,0.33606696724938323,0.34978663632438445
20,2017,3,2,0.0038828151398088867,0.015680979945148374,0.03979780139159522
20,2017,4,2,0.008595276991843336,0.026871494588588368,0.05683871228891803
20,2017,5,2,0.016919187164181747,0.04086401927426411,0.07618761151962425
20,2017,6,2,0.027636706242933278,0.057145345100404095,0.09814412046869463
20,2017,7,2,0.04660203390500252,0.08099300111104227,0.12897903507899997
20,2017,8,2,0.07687223743457375,0.12207506531702628,0.1738809360559946
20,2017,9,2,0.0989019559083149,0.14896022738138825,0.19854547795721283
20,2017,10,2,0.13130944202172953,0.17543632428160588,0.2205221247004511
20,2017,11,2,0.14587167897490882,0.18871813212386784,0.23479161412252375
20,2017,12,2,0.1650227055662513,0.20821554181755,0.25415273000678046
20,2017,13,2,0.1752829973089188,0.2190673834201788,0.26325224231592875
20,2017,14,2,0.19106671779605736,0.2347397906028113,0.2771196544512079
20,2017,15,2,0.20754654648399706,0.24942538951176735,0.29019790957918956
20,2017,16,2,0.22733278692806386,0.2665317902886048,0.30415718986817625
20,2017,17,2,0.24600865940114539,0.2838162406537841,0.3176887035641244
20,2017,18,2,0.27106015619145507,0.30390600241271987,0.3328230528819638
20,2017,19,2,0.2840575422404441,0.31319301461954824,0.3392694144010115
20,2017,20,2,0.2959894443935523,0.32255645310078873,0.3463390381785975
20,2017,21,2,0.31648208187221444,0.34091788250169275,0.3588002436763788
20,2017,22,2,0.33289257522260657,0.35147210742670965,0.3660051320020375
20,2017,23,2,0.34345540828926724,0.3583572054872137,0.3694490562684868
20,2017,24,2,0.35160790538510084,0.3636051927017105,0.3722576945827512
20,2017,25,2,0.3628523643059889,0.37151024878129935,0.37486266792643
20,2017,26,2,0.3697554031606869,0.3743387135412416,0.3749987775381225
20,2017,27,2,0.36833326796317123,0.37397259589129594,0.3749957236226051
20,2017,28,2,0.3588718796547453,0.36886203843305665,0.3739406808507406
20,2017,29,2,0.3449631770939093,0.35953894745292425,0.36921385879016194
20,2017,30,2,0.32607830470336935,0.343248016574481,0.35766093400985444
21,2018,3,2,0.003933659569813243,0.013816570405980558,0.03369242686859863
21,2018,4,2,0.009975414351967587,0.027159847856001746,0.056756530340465405
21,2018,5,2,0.01733559588777866,0.04053486176349515,0.0750355801201484
21,2018,6,2,0.027069987449367144,0.055961172029102446,0.09552775065791272
21,2018,7,2,0.04166652387271143,0.07709170231465692,0.12280236239274132
21,2018,8,2,0.06257325545128635,0.10279895345434162,0.15622246397267345
21,2018,9,2,0.09470218074579703,0.14264370187167297,0.19741832342437235
21,2018,10,2,0.12096644511173937,0.1722313834018967,0.22268356520342772
21,2018,11,2,0.15216024747429802,0.19781570166874995,0.24315770100690043
21,2018,12,2,0.16545817450221587,0.210961871228496,0.2556739077277259
21,2018,13,2,0.1848766823716568,0.22628871668447606,0.2710255683582882
21,2018,14,2,0.19469547525880054,0.23672347823365486,0.2806394399331684
21,2018,15,2,0.2088150601264435,0.2508181445974913,0.2928990523749258
21,2018,16,2,0.22605211480153425,0.2664801548077924,0.3061280128704929
21,2018,17,2,0.24497968054533312,0.282767442534716,0.3191504034161005
21,2018,18,2,0.2642109852277624,0.29848079075900447,0.33064565344985725
21,2018,19,2,0.2846658245654761,0.3147095236911111,0.3413480243252924
21,2018,20,2,0.29602896976208315,0.32312586510681196,0.34720851674452324
21,2018,21,2,0.30749151591063684,0.3315621062607942,0.3530982534383935
21,2018,22,2,0.32546634848961564,0.34770304529744933,0.3640703576874143
21,2018,23,2,0.3400090576485942,0.35722824883490456,0.3692765968222054
21,2018,24,2,0.3496989621759509,0.36280832213210834,0.37204244853650453
21,2018,25,2,0.3569992794010007,0.3671225861525885,0.37387954660772826
21,2018,26,2,0.3663094043865885,0.37331646635908844,0.3749926604353972
21,2018,27,2,0.37143630650096987,0.374703231243654,0.37499928363710605
21,2018,28,2,0.36545677431767803,0.3726537793953384,0.37498704652144266
21,2018,29,2,0.35388290281406515,0.366192482393153,0.3726581754636202
21,2018,30,2,0.3396840350186269,0.3559130657033647,0.3668320802137672
22,2019,3,2,0.006434668409795772,0.02607570806273279,0.07910466487275146
22,2019,4,2,0.012767063772735551,0.03714232323629646,0.09206933626597684
22,2019,5,2,0.023367703139460422,0.05598925684031207,0.11840953228426204
22,2019,6,2,0.03293981687963903,0.07129182303604424,0.13842476253848046
22,2019,7,2,0.046992988783180284,0.09527000746769015,0.17641310929518225
22,2019,8,2,0.06639449403489975,0.11804198431996303,0.1969440743624277
22,2019,9,2,0.08913773497470301,0.14467220818853205,0.22249119399737746
22,2019,10,2,0.12513662801565373,0.18927166515786303,0.26689174438088475
22,2019,11,2,0.1531361831920828,0.21590343358479122,0.28778896098154877
22,2019,12,2,0.18475760328967653,0.23945817398061262,0.30253474495512045
22,2019,13,2,0.19503538072495036,0.24546336779139238,0.3030567385832558
22,2019,14,2,0.21090957287154674,0.25928328174240933,0.3139413388123807
22,2019,15,2,0.22075492838514874,0.2684493809308699,0.32156907456359685
22,2019,16,2,0.23573195747331288,0.28364350002330213,0.33442965027559884
22,2019,17,2,0.25157794778881004,0.2971024111350079,0.3423200497528054
22,2019,18,2,0.268647288947393,0.31012892933604796,0.35061087882589204
22,2019,19,2,0.2834589856625965,0.32011960113053345,0.35248631348549897
22,2019,20,2,0.30121295843930435,0.33290666810383246,0.36108379065509916
22,2019,21,2,0.3132732263287845,0.3400472537145536,0.3636785409670084
22,2019,22,2,0.3218747863693874,0.34666703394400167,0.3678045640481901
22,2019,23,2,0.33896198085884927,0.35915009927783614,0.37287021942666604
22,2019,24,2,0.3506502098436758,0.36582833696155814,0.3746366864417895
22,2019,25,2,0.3576297421127926,0.3696673593066213,0.37493852957687757
22,2019,26,2,0.3633621165466072,0.3723081763620262,0.3749904529085354
22,2019,27,2,0.3695935529952002,0.37452347564783095,0.3749986116633791
22,2019,28,2,0.3663395128675401,0.3741661201217088,0.3749987686357988
22,2019,29,2,0.3537922452914895,0.3685735633102414,0.37450665486110285
22,2019,30,2,0.3409930330400664,0.35970067320818633,0.3698553547567685
1,1998,3,3,0.001341023678048569,0.0033550493706667617,0.006630096296686157
1,1998,4,3,0.002749161561780603,0.00548386846463427,0.00929123650037649
1,1998,5,3,0.004595941222533097,0.008437498686935638,0.013843044384201314
1,1998,6,3,0.010475188839846973,0.017678708147408417,0.026744456034502654
1,1998,7,3,0.019970555482816912,0.030274514116436082,0.04339659440798212
1,1998,8,3,0.03888751736879577,0.05474909345859712,0.07216160456904644
1,1998,9,3,0.06434496468620804,0.08228762881067352,0.10422453328710542
1,1998,10,3,0.08981522788444536,0.11400435975116129,0.13984352794866445
1,1998,11,3,0.13198473836270272,0.15887992710290502,0.18589493925541908
1,1998,12,3,0.16114725085255058,0.18587204128788104,0.21242619659497883
1,1998,13,3,0.1761457641421936,0.20871655796235175,0.24793719199365996
1,1998,14,3,0.18461213143777994,0.23008093593081774,0.28719596191867014
1,1998,15,3,0.19479823094568555,0.2529758043884218,0.32442869422989606
1,1998,16,3,0.20793413499389643,0.27714314318414823,0.3589974605563414
1,1998,17,3,0.22448489006786865,0.30288055726390745,0.3852590298215451
1,1998,18,3,0.22959512942202934,0.3208207740315141,0.4043601492304076
1,1998,19,3,0.23203528493478548,0.335120247514479,0.41548923059040277
1,1998,20,3,0.23169625927421306,0.346915938235968,0.42008300943544924
1,1998,21,3,0.23200412259251765,0.35773772286988736,0.4211468120532889
1,1998,22,3,0.23078852661070082,0.3683968136440558,0.4215517397943538
1,1998,23,3,0.2282004569150636,0.3767083272289489,0.42175902854529096
1,1998,24,3,0.2314208316261026,0.38415373987876544,0.42180296259193745
1,1998,25,3,0.23539835102719892,0.38940517877695313,0.4217852176449271
1,1998,26,3,0.23832145394685797,0.39272762838952957,0.4217725842018755
1,1998,27,3,0.23571440709646144,0.3950108633730949,0.4217956075537772
1,1998,28,3,0.233023452088614,0.39654797795877483,0.42181747880696713
1,1998,29,3,0.22809170648843588,0.3952324641209808,0.4218080995477234
1,1998,30,3,0.22931104668219937,0.3945399530181519,0.42183178385296305
2,1999,3,3,6.969997776225248e-4,0.002256129567123854,0.005109384979709508
2,1999,4,3,0.00264684937824749,0.005418304018712432,0.009319463699100562
2,1999,5,3,0.0045025744955311375,0.008140233271853207,0.012849001804694556
2,1999,6,3,0.006760645057587697,0.01172791976933446,0.018005091491881058
2,1999,7,3,0.015148658266352871,0.02350995342330524,0.03373311430029958
2,1999,8,3,0.02664413523966246,0.037666484654587926,0.051531418901237656
2,1999,9,3,0.04774613193247224,0.06421884572465829,0.08287526175275398
2,1999,10,3,0.07375590344051561,0.09423725220781287,0.11745620774302482
2,1999,11,3,0.10194888130990322,0.12676971109456575,0.15508414876871968
2,1999,12,3,0.14598418541474978,0.17196958189080533,0.20062345196216438
2,1999,13,3,0.17345317694557932,0.19697570319512692,0.22331322056063801
2,1999,14,3,0.18609130434949292,0.2192471465044833,0.2586702689054596
2,1999,15,3,0.19402697025771626,0.2402985447813198,0.29733663346957273
2,1999,16,3,0.20654204540986393,0.26394897390248917,0.33513017029310493
2,1999,17,3,0.21915138752632282,0.2864300807931705,0.36621201399148856
2,1999,18,3,0.2347557645045858,0.311962737607301,0.3919172500467423
2,1999,19,3,0.23853934310926841,0.32746723349691226,0.4083123098069708
2,1999,20,3,0.24081943835687286,0.34147022896377577,0.41710726968202005
2,1999,21,3,0.2403357223152482,0.35268886285480067,0.4205125132915933
2,1999,22,3,0.23964854155208198,0.36302582532000416,0.42128508957766975
2,1999,23,3,0.23886846380526183,0.37332297678218285,0.4216189918725172
2,1999,24,3,0.2360364542613807,0.38104640516881366,0.4218010862452618
2,1999,25,3,0.23945313640381824,0.38740826271269874,0.421836032370259
2,1999,26,3,0.24260118566628652,0.3917775662414309,0.42179760633708757
2,1999,27,3,0.24592195843438044,0.39557580085538635,0.42181527739256286
2,1999,28,3,0.24481716480664115,0.3967773886715418,0.4218005505379277
2,1999,29,3,0.24322478998136804,0.3978922386729939,0.42181772646930965
2,1999,30,3,0.2356079421215692,0.39640622267180026,0.42178135833317676
3,2000,3,3,3.79426284821394e-4,0.0012838246434555647,0.0031319436284898425
3,2000,4,3,0.002160714457172554,0.004855633238877644,0.009118267660832801
3,2000,5,3,0.005467376834008933,0.00954918822403954,0.014654958958247897
3,2000,6,3,0.00854798178725315,0.013140186585161688,0.01887461680041495
3,2000,7,3,0.012509348209833713,0.019065465586533215,0.027168837256152135
3,2000,8,3,0.023677657574535632,0.0336556631489039,0.04574379779404867
3,2000,9,3,0.03760780576955154,0.0499607245731221,0.0656132082995346
3,2000,10,3,0.06144156287824739,0.08080974604000267,0.10088577243883387
3,2000,11,3,0.0916069019701607,0.11248960806615518,0.13816427133883957
3,2000,12,3,0.12105465497823455,0.14649928628393824,0.17677114376527026
3,2000,13,3,0.16146213108113516,0.18953119879266994,0.2180997026378699
3,2000,14,3,0.18846553305428637,0.2141372596454516,0.24127605740198863
3,2000,15,3,0.20314853756389153,0.23673595027425343,0.2747253364246768
3,2000,16,3,0.2131399009563736,0.25774228120734183,0.3138199180022181
3,2000,17,3,0.2243677918742181,0.28035535903798825,0.34643086316418703
3,2000,18,3,0.23733339028873573,0.3021661807394559,0.375814671999102
3,2000,19,3,0.24944035367923462,0.32302934125806576,0.39725150686787614
3,2000,20,3,0.2521000606309362,0.33877684794621193,0.4113238410186046
3,2000,21,3,0.2552545358089285,0.3509241343561538,0.4189160446693402
3,2000,22,3,0.25369779985755725,0.3617868394377016,0.4209890500886253
3,2000,23,3,0.25317109131393545,0.37142354503585395,0.4213226915513893
3,2000,24,3,0.25185505428155397,0.3801879166737676,0.42170043206028307
3,2000,25,3,0.25060557673581363,0.38697969152007994,0.4218269523209849
3,2000,26,3,0.254053803868629,0.3919979160864658,0.4217909159247728
3,2000,27,3,0.2569799766164391,0.39641765655933897,0.4218126905901966
3,2000,28,3,0.25917556220187093,0.39879190315917235,0.4218242437043504
3,2000,29,3,0.2567532249372439,0.4003609663784051,0.42180641396958213
3,2000,30,3,0.25383010015316765,0.3986695301034384,0.42182037123703164
4,2001,3,3,4.0448222518146804e-4,0.001167650431172878,0.0025596641581567517
4,2001,4,3,0.0011661548581921141,0.0026922224764135035,0.005383052795119614
4,2001,5,3,0.0038196515665585404,0.007688067717831158,0.013143096685529557
4,2001,6,3,0.008519488491826585,0.013633429369905088,0.01934990579522504
4,2001,7,3,0.013050540082021266,0.018973371257919147,0.02608466592028077
4,2001,8,3,0.0192613572653909,0.02592433242886644,0.034858034454350456
4,2001,9,3,0.03186884688460641,0.042550014434491995,0.054971487829043854
4,2001,10,3,0.04752458576846334,0.061708452823263,0.07929828715368549
4,2001,11,3,0.07404987470788253,0.09430828105878042,0.11633572288628247
4,2001,12,3,0.10620129691422077,0.12743892559560074,0.15325641893764458
4,2001,13,3,0.13366449256162558,0.15998028640899625,0.1886620327025588
4,2001,14,3,0.17544079093988096,0.20270353772280542,0.23046790842032408
4,2001,15,3,0.20300067243858527,0.2268771589836307,0.25289425317202363
4,2001,16,3,0.21686102803505825,0.2495635517878941,0.28649013090352576
4,2001,17,3,0.22686284743778137,0.27078139822995495,0.32259231150443424
4,2001,18,3,0.2383980617217183,0.29224047293349303,0.356233466585637
4,2001,19,3,0.24727254463726614,0.3118844678614092,0.38154647806516173
4,2001,20,3,0.26073949234863636,0.33178680767531654,0.40052566694657415
4,2001,21,3,0.2633168617717693,0.3459014710901807,0.4133547356135973
4,2001,22,3,0.2651195198679973,0.3581295291375197,0.4197594984767108
4,2001,23,3,0.2646057760488491,0.36811006049684103,0.42117621733539323
4,2001,24,3,0.26503930361365924,0.377137533633646,0.4215560475538928
4,2001,25,3,0.2650672477103799,0.38566974990903763,0.4217616621263293
4,2001,26,3,0.26228887561168784,0.39117187916717594,0.4218322285435266
4,2001,27,3,0.2630010895349548,0.3952193845160148,0.42179744826287396
4,2001,28,3,0.2653113688586249,0.3991491003646674,0.42180623452319477
4,2001,29,3,0.2687254630528282,0.4008566047709775,0.4218160127804889
4,2001,30,3,0.2664127931944125,0.40075704688213054,0.4218302572216967
5,2002,3,3,3.690127827243839e-4,0.0011292234294202853,0.0024891106289123338
5,2002,4,3,9.629572803526432e-4,0.0022318441215995197,0.0041981519613516136
5,2002,5,3,0.0020892092531636934,0.004358215154935886,0.007861011263802092
5,2002,6,3,0.005578368874418718,0.010690685050025087,0.017291789612293308
5,2002,7,3,0.01220587018729006,0.018332603192667607,0.025381088668939653
5,2002,8,3,0.01777986126368295,0.024580585591916844,0.03246506203752862
5,2002,9,3,0.02494771836006237,0.032444100659392544,0.04212615490428156
5,2002,10,3,0.0391323561451328,0.05151689527776848,0.06614522548927404
5,2002,11,3,0.055832773338224034,0.07182468110372105,0.09032089721995801
5,2002,12,3,0.0846236340487764,0.10594121305740692,0.1285700920161207
5,2002,13,3,0.11572265293766439,0.13826301864803842,0.1640120520510995
5,2002,14,3,0.14377227722285812,0.17036792218975066,0.1995418457300722
5,2002,15,3,0.18535813877317647,0.21281603311592687,0.24157312228298708
5,2002,16,3,0.2137990124203254,0.2380915881500636,0.26478351233613684
5,2002,17,3,0.22838893577062708,0.260397690662518,0.29787547100198775
5,2002,18,3,0.2386565276226988,0.28146346559637986,0.33154079068966624
5,2002,19,3,0.24720373088837072,0.3004616033119947,0.3616431512054219
5,2002,20,3,0.25699127616060413,0.3190697414570101,0.3855946754945163
5,2002,21,3,0.26874987374107473,0.3384881917821738,0.40351451127426
5,2002,22,3,0.27224713676012263,0.3521860673424104,0.4151744550155721
5,2002,23,3,0.27508463052717835,0.364180320924014,0.42054820702205953
5,2002,24,3,0.2741260094866494,0.3733613125623789,0.4213191905416336
5,2002,25,3,0.27316853825383836,0.3815913232396679,0.42162543626238697
5,2002,26,3,0.2731023705469007,0.389445228226461,0.4218077263242488
5,2002,27,3,0.26999312445514123,0.39443506190921446,0.4218207009904069
5,2002,28,3,0.27148696029676184,0.39834547541131526,0.42180788356503646
5,2002,29,3,0.2736785508862315,0.40089091870018917,0.4218037101308865
5,2002,30,3,0.27636862964346676,0.40263648876798097,0.42182293946134025
6,2003,3,3,1.7615159186887082e-4,6.583178140931829e-4,0.0016386543809887597
6,2003,4,3,8.825840078837801e-4,0.0020930152082441235,0.003851438384638584
6,2003,5,3,0.0019034109328635229,0.003631503086225736,0.00630758065205182
6,2003,6,3,0.003609490284078701,0.006327793046013113,0.010517704316726013
6,2003,7,3,0.009128081777674841,0.01464581361991803,0.021503243591473768
6,2003,8,3,0.016817295098479502,0.02346027721368827,0.030878778143300787
6,2003,9,3,0.02306185055455906,0.03057921086799887,0.03914773501942928
6,2003,10,3,0.030739947142728815,0.039913242424925,0.05070497237223628
6,2003,11,3,0.04770336393059685,0.06042108047420387,0.07469377077184243
6,2003,12,3,0.0659920266650459,0.08175897126377302,0.10099003985123246
6,2003,13,3,0.09440967738056828,0.11568525445042874,0.13890051261460748
6,2003,14,3,0.12540118204749442,0.14849279849176483,0.1739908011905519
6,2003,15,3,0.15414492279101086,0.18079829588432073,0.2081914572411658
