iTime,year,age,S,lowerVal,Val,upperVal
14,2011,16,2,0.35840390668400784,0.36978153946791864,0.3748954005186942
14,2011,17,2,0.36972846833804157,0.3742682766156925,0.37499849623780845
14,2011,18,2,0.3705192368805573,0.37468986308840546,0.3749994885165972
14,2011,19,2,0.3678117528869804,0.3736716810320826,0.3749888672639301
14,2011,20,2,0.3619463515086563,0.3709254748392331,0.3743473377699381
14,2011,21,2,0.34346578195922195,0.3576628372133643,0.3673756217839957
14,2011,22,2,0.3358971470443767,0.35088578868551734,0.36162909274677546
14,2011,23,2,0.3273495837538842,0.3444986667893491,0.3568361676558024
14,2011,24,2,0.3112343210819105,0.3308231739498142,0.3462673647646709
14,2011,25,2,0.3048514830492259,0.32454625540322474,0.33892131628114425
14,2011,26,2,0.292370163862205,0.31869991236602785,0.33856828400421796
14,2011,27,2,0.2665177860529751,0.307626941527816,0.3326925437024683
14,2011,28,2,0.24630317109531877,0.3014990099698023,0.3321124169068234
14,2011,29,2,0.22533577711279132,0.29637246720962973,0.3325171707338769
14,2011,30,2,0.20395756038937346,0.28940072073141115,0.3329059235529815
15,2012,3,2,0.0010586959838095773,0.014047907640298837,0.0594720451445888
15,2012,4,2,0.0040488487983487385,0.030518644172944222,0.08722347980761086
15,2012,5,2,0.02704541428379354,0.06194124260962562,0.1168125921345004
15,2012,6,2,0.048856225083806104,0.08506758646549656,0.14234035622769664
15,2012,7,2,0.0629206100204719,0.1009864188864302,0.160176858433708
15,2012,8,2,0.0772382648010917,0.12298269939186862,0.19074699001702966
15,2012,9,2,0.1240765030096754,0.17264109507535919,0.2376518593491557
15,2012,10,2,0.15423952425538498,0.19971755226228524,0.25892156910479047
15,2012,11,2,0.2039160933846529,0.24737930771651898,0.29922671942149165
15,2012,12,2,0.23850387079063157,0.275507310101775,0.3193756349966441
15,2012,13,2,0.26910534406425435,0.30245709333752036,0.3386071236131744
15,2012,14,2,0.28882850935152593,0.3210783923391307,0.35225611711843174
15,2012,15,2,0.3198123528617935,0.34561930211172676,0.3672743477438746
15,2012,16,2,0.34503412479977,0.36325316957665554,0.37419200651657886
15,2012,17,2,0.36101184340630615,0.37216029619277213,0.37498784902512994
15,2012,18,2,0.3708000730627794,0.37457408809806136,0.3749987446333272
15,2012,19,2,0.36822249280778935,0.3744176335996615,0.37499900924330304
15,2012,20,2,0.3648337540744848,0.3725086557878188,0.37496157115231477
15,2012,21,2,0.35782604925329287,0.369079785348968,0.3737599586749357
15,2012,22,2,0.3388306362006472,0.354932552470306,0.3655540951328024
15,2012,23,2,0.3311198915609499,0.3477688812344274,0.35977902899204295
15,2012,24,2,0.32251679262344873,0.34091304224715147,0.3546389418319418
15,2012,25,2,0.3064955465908592,0.32709435360061334,0.34381945589967194
15,2012,26,2,0.30087821082626115,0.3206716748152155,0.33630729090520356
15,2012,27,2,0.28735602045705977,0.3147430845029666,0.33541749743972804
15,2012,28,2,0.26219421528833087,0.3033776592269377,0.32951016933362437
15,2012,29,2,0.24063429323039937,0.29734189097864017,0.3287908184035356
15,2012,30,2,0.2201258373995691,0.29224648212444093,0.3293241382395216
16,2013,3,2,0.0011869674011859331,0.016271359977723,0.059783593897647806
16,2013,4,2,0.00314085168944224,0.026508412688632424,0.07720634917416894
16,2013,5,2,0.009311562484787034,0.04693702933279112,0.11171380039815983
16,2013,6,2,0.035261425960362906,0.08072363435421684,0.14024970473802528
16,2013,7,2,0.06026055898955897,0.10877560386538104,0.17038192070902702
16,2013,8,2,0.07594012199587395,0.12480213884161626,0.18928872238088615
16,2013,9,2,0.09068549530364403,0.14688043762451375,0.21815307551240953
16,2013,10,2,0.13746205807611062,0.19618479977859712,0.2609961568564148
16,2013,11,2,0.16984229339989454,0.22340167657833304,0.2788163590049813
16,2013,12,2,0.21736251619777794,0.26699759577680526,0.3164153459396808
16,2013,13,2,0.25094920674339266,0.29451662424276964,0.3347318945721171
16,2013,14,2,0.27982961565828873,0.31836085279447407,0.35150488541356917
16,2013,15,2,0.2989497195472497,0.3344313035063334,0.3624767390747174
16,2013,16,2,0.3270818707140127,0.3540849711495425,0.3705316821483396
16,2013,17,2,0.35061236944262086,0.3677147478699472,0.3748784870896344
16,2013,18,2,0.36481123760108036,0.37377538973323443,0.37499697826642553
16,2013,19,2,0.3690405115503213,0.3745419823422059,0.3749988700799872
16,2013,20,2,0.3649094093074393,0.37338420243531306,0.3749960280796276
16,2013,21,2,0.3607670223220394,0.370608023431774,0.37475771459980206
16,2013,22,2,0.35427683002267374,0.366574962696987,0.3729173249205018
16,2013,23,2,0.3327881455339941,0.35115445269836965,0.3635260267977274
16,2013,24,2,0.32584511698442375,0.34357868480119014,0.35738366807529526
16,2013,25,2,0.31803293035598823,0.3368737461433722,0.35192697247998445
16,2013,26,2,0.30142752280706886,0.32220741819571835,0.3409804547762172
16,2013,27,2,0.29503482020708605,0.315692652317404,0.33341942127591423
16,2013,28,2,0.281645186930257,0.30975247145218154,0.3317789337151575
16,2013,29,2,0.2563268607828975,0.29851970465274313,0.3258892346557455
16,2013,30,2,0.235853060515591,0.29208205787716934,0.32447797026781855
17,2014,3,2,0.0017356504697327575,0.01746535371631317,0.05582445116425019
17,2014,4,2,0.004890047297305268,0.030297486689509313,0.0801538269835586
17,2014,5,2,0.009909629961074909,0.04298905222258566,0.10048792025721738
17,2014,6,2,0.019110916447782747,0.06516682366000001,0.1323892656819714
17,2014,7,2,0.0520814326954577,0.10516918257839908,0.17218703130045804
17,2014,8,2,0.07870774144092324,0.13471917670254635,0.20107308610764515
17,2014,9,2,0.09485457596268694,0.15224170665164818,0.22031547319021674
17,2014,10,2,0.11089525321348137,0.17306007149607183,0.24152168793055684
17,2014,11,2,0.15552533689788148,0.22146666210740645,0.28237462935451624
17,2014,12,2,0.18945522414718582,0.24581221776575982,0.2988161808312114
17,2014,13,2,0.23762144972204965,0.28825699371920743,0.332332898446092
17,2014,14,2,0.2670321236409513,0.31341833099504546,0.3497047283090995
17,2014,15,2,0.29435279922363883,0.3331199583916402,0.36016281930050176
17,2014,16,2,0.31196153791379827,0.3451451223029376,0.36747291030929996
17,2014,17,2,0.3365826513064428,0.3609038627512582,0.3735387132469885
17,2014,18,2,0.35723911275083525,0.37137951004285685,0.3749886004056633
17,2014,19,2,0.3674981650061891,0.37426855041434137,0.37499778892790425
17,2014,20,2,0.3665043202505198,0.373935574834629,0.3749966138986644
17,2014,21,2,0.3610005086776707,0.3715867762271806,0.3749278597980277
17,2014,22,2,0.357296446991098,0.368005394990611,0.3738921758304256
17,2014,23,2,0.34908187816958614,0.3635297606267812,0.3716217691983415
17,2014,24,2,0.3278202907230268,0.34667202282421655,0.36098144172223884
17,2014,25,2,0.32005525302225235,0.3389741436013409,0.35432992386122697
17,2014,26,2,0.31250515190276174,0.331863895714386,0.34801265960500394
17,2014,27,2,0.29433380485048916,0.31695441064084806,0.3366165433608098
17,2014,28,2,0.2888788154913165,0.3102249019169474,0.32831538747714706
17,2014,29,2,0.27529314657446713,0.30384400587986904,0.32664607984445265
17,2014,30,2,0.2504044650394926,0.29208923120856456,0.3206483281748762
18,2015,3,2,0.0038740239785860974,0.024291447711601306,0.06903331895086241
18,2015,4,2,0.008027494087388896,0.03601968100566254,0.08406124033583677
18,2015,5,2,0.016340721676997946,0.05161133671983534,0.10257377343119775
18,2015,6,2,0.022272227752294885,0.06638101987874445,0.12281256342871265
18,2015,7,2,0.036181601514467324,0.09839184779660626,0.16745751207109832
18,2015,8,2,0.07473610472718605,0.1387239813847567,0.20068590206684236
18,2015,9,2,0.10584402386581206,0.1671923561806677,0.22841960032862169
18,2015,10,2,0.12478609526188564,0.18475410115531776,0.24452657142267403
18,2015,11,2,0.14256878144408852,0.20586657984785406,0.26565170837231034
18,2015,12,2,0.18914777302587016,0.24949668359055707,0.30270858104126025
18,2015,13,2,0.21771318269036463,0.2739834804344181,0.3208005690885157
18,2015,14,2,0.26153765404185486,0.3117414868289492,0.34789302750690176
18,2015,15,2,0.29038153929046673,0.33142326875507533,0.35989944525519707
18,2015,16,2,0.31325235965978343,0.3461466884376547,0.36701366013813636
18,2015,17,2,0.3277041267477079,0.3558767534205902,0.3715151530412498
18,2015,18,2,0.3495527379246826,0.3675209171674255,0.3748630549193902
18,2015,19,2,0.3633998967169794,0.3737230940423105,0.3749972673118053
18,2015,20,2,0.36760848467505536,0.374292192852106,0.3749991420361812
18,2015,21,2,0.36269277677744316,0.372005226153978,0.374976653455932
18,2015,22,2,0.3571426144777145,0.3688288169997921,0.3743328278867759
18,2015,23,2,0.3529326559920469,0.36445540065308146,0.37250370713231373
18,2015,24,2,0.3437494526084343,0.35921565105285147,0.36917821469785034
18,2015,25,2,0.3214187949133072,0.34117210503451845,0.35677475969398076
18,2015,26,2,0.3133317060136146,0.33315416542001214,0.3489753001943421
18,2015,27,2,0.30431022702640964,0.3259412806273311,0.34258841028445486
18,2015,28,2,0.287579299630632,0.3103880670714403,0.3307363361764898
18,2015,29,2,0.28147328158318224,0.3033522111997792,0.3225649212045732
18,2015,30,2,0.2672385334958877,0.2966985856119715,0.32088175263426955
19,2016,3,2,0.00431105327340055,0.030289082003193683,0.07708209565471688
19,2016,4,2,0.012465525148740853,0.04579417922115334,0.09707808517980913
19,2016,5,2,0.020908888102958417,0.059178892528074546,0.10980265169959313
19,2016,6,2,0.03310179968819891,0.07733105134427905,0.13336268160015433
19,2016,7,2,0.04574325234065851,0.09837620584785128,0.16034801737907123
19,2016,8,2,0.06199172957401373,0.12998680888258635,0.19922111843668067
19,2016,9,2,0.10859361962685868,0.17124611676849905,0.23298045471980494
19,2016,10,2,0.13827700950063468,0.20133920173517522,0.2606072222765543
19,2016,11,2,0.15194670967425009,0.2171709790551097,0.2720048254587657
19,2016,12,2,0.17311063699929802,0.2362682433393447,0.2898101419638469
19,2016,13,2,0.22067852681242264,0.2789500586823881,0.32429330531990924
19,2016,14,2,0.24825530964421574,0.3001702236115754,0.3398761176908427
19,2016,15,2,0.2881232759411561,0.33153775764818083,0.3591104448870927
19,2016,16,2,0.312306692390911,0.34555443807106034,0.3669776703134942
19,2016,17,2,0.3306931653690346,0.3570536583016488,0.3717292685624545
19,2016,18,2,0.3417869190893521,0.36412588142373037,0.3742235063623223
19,2016,19,2,0.357885476537805,0.3715456562989878,0.3749808895368452
19,2016,20,2,0.3678855676372505,0.37430981536671704,0.37499916278695355
19,2016,21,2,0.36430198587085866,0.3733601420874182,0.37499666644370333
19,2016,22,2,0.3581570700856641,0.3694127119859201,0.37464793827152043
19,2016,23,2,0.3520091981387046,0.3652547295624501,0.37294515769757697
19,2016,24,2,0.34669860135670216,0.36046704670264207,0.37009341709080357
19,2016,25,2,0.3388896516232293,0.35441997961624017,0.36536139534009393
19,2016,26,2,0.31587592577486134,0.3348467945541192,0.3514036529733428
19,2016,27,2,0.30700679562795113,0.3266893066456853,0.34358155775198584
19,2016,28,2,0.2979899785085963,0.3188342737602151,0.33709437884169424
19,2016,29,2,0.2805583392633666,0.30307397026352434,0.32349908532338567
19,2016,30,2,0.27391776041897264,0.2960026082886762,0.31497404750109337
20,2017,3,2,0.007509786978738055,0.03119919730065908,0.07173872542159385
20,2017,4,2,0.016442437941506412,0.04761934740736126,0.09568750453422971
20,2017,5,2,0.026852688675476445,0.06449967460777105,0.1177491449496921
20,2017,6,2,0.03755143906263111,0.07907898554529494,0.13470448498000084
20,2017,7,2,0.055209196967543,0.10314125571344335,0.16376537768000582
20,2017,8,2,0.06911489615074193,0.12513291740185095,0.19001415462196594
20,2017,9,2,0.09131241588330377,0.15713433986980271,0.22607242694399057
20,2017,10,2,0.13556145831140856,0.19837948781748022,0.2570973974426098
20,2017,11,2,0.16812587673175938,0.22563163752471854,0.28109883098857724
20,2017,12,2,0.1835373810182824,0.23982919742188957,0.2912556138871998
20,2017,13,2,0.20313907089533273,0.2612231138326244,0.31178794104552693
20,2017,14,2,0.24868634682491345,0.2991895945962222,0.33969905409686707
20,2017,15,2,0.27560425950704376,0.3178225969248344,0.3511295844308849
20,2017,16,2,0.309155023930793,0.34229803600243225,0.36522432051120474
20,2017,17,2,0.3272583684672965,0.35450602813103577,0.37103544888955203
20,2017,18,2,0.3414809114538206,0.36361655265744486,0.37386338636606026
20,2017,19,2,0.3511247145431342,0.368325738835755,0.3748519646505682
20,2017,20,2,0.36316375044037297,0.37352840557891115,0.37499772742591675
20,2017,21,2,0.3676996680371924,0.374319606911517,0.3749982359462111
20,2017,22,2,0.36096304805877477,0.37180444538116486,0.3749898890433893
20,2017,23,2,0.3533077966221054,0.3667770347730667,0.37382203124553953
20,2017,24,2,0.34704872636418227,0.3619767637874354,0.3708708200154172
20,2017,25,2,0.341844224922678,0.3567996891034923,0.3669863161192521
20,2017,26,2,0.33356906830478483,0.3505541729122632,0.3623038659420563
20,2017,27,2,0.3104808439655547,0.3299228194238655,0.3473708701068223
20,2017,28,2,0.300739211281365,0.3210008252845886,0.338497271706123
20,2017,29,2,0.29179854896760116,0.31265762406559233,0.33209665616429257
20,2017,30,2,0.2744760967472863,0.29676722668437516,0.3182384307106836
21,2018,3,2,0.005031461087216076,0.024610671531475625,0.06040285868463801
21,2018,4,2,0.014523024147427897,0.044141586792075624,0.08899814343357482
21,2018,5,2,0.02617516831146958,0.06191293276632858,0.11385442275946862
21,2018,6,2,0.04060455023513084,0.07985667472251085,0.13477571607817582
21,2018,7,2,0.05339199945321527,0.09889948985663333,0.15396652633349167
21,2018,8,2,0.07356156995795249,0.12271782768998407,0.183659525193436
21,2018,9,2,0.09024399260354478,0.14507693706016608,0.20884345182590514
21,2018,10,2,0.1114354060558697,0.17780792363543083,0.24627619440532245
21,2018,11,2,0.15948742957495818,0.21663923775256505,0.2727865042186835
21,2018,12,2,0.18750073686754826,0.24302110969784993,0.2942617549984201
21,2018,13,2,0.20448891490018903,0.25912324828123273,0.3068882649711196
21,2018,14,2,0.22409700407862101,0.27806536330022985,0.32340232347562137
21,2018,15,2,0.26724559597104164,0.3121818885567552,0.3488355409576192
21,2018,16,2,0.2905005270535104,0.3277941530834522,0.35672623998239683
21,2018,17,2,0.3207945054315298,0.34947677272184446,0.3691056756951986
21,2018,18,2,0.3368780073271287,0.3600263601033459,0.37307270726981506
21,2018,19,2,0.3486755175408384,0.36694684956651985,0.374666063806863
21,2018,20,2,0.3564086425600393,0.3708181566199382,0.3749741837353834
21,2018,21,2,0.36709922253505195,0.37423414616007955,0.3749983682587406
21,2018,22,2,0.3656654046183385,0.3740114462504328,0.374998296288812
21,2018,23,2,0.35762888676741783,0.37034203173816305,0.3749221868513598
21,2018,24,2,0.3498351520444429,0.3645390409206225,0.37258919091881365
21,2018,25,2,0.3435921582460035,0.359498376116993,0.36925562917089416
21,2018,26,2,0.3383370199913847,0.3538225759045871,0.3651789927613571
21,2018,27,2,0.3297463356213053,0.34723750149157334,0.3594892744824098
21,2018,28,2,0.3054711656493398,0.3260290679420014,0.3435156305382875
21,2018,29,2,0.2967667743555571,0.3166631468534997,0.33492477047908903
21,2018,30,2,0.2867646092959104,0.30834924290068216,0.3279225188191676
22,2019,3,2,0.002581196262325989,0.027055152408102603,0.11186520693424151
22,2019,4,2,0.01209643353674608,0.04913643533008478,0.13790880013485252
22,2019,5,2,0.027119630545600012,0.0720583900623729,0.1728554359181677
22,2019,6,2,0.039756436437747115,0.0921098991728449,0.18863857295491077
22,2019,7,2,0.05886574362438142,0.11811918930481069,0.23180743006232063
22,2019,8,2,0.0747536923105283,0.1373663673661416,0.2454125518340775
22,2019,9,2,0.09463249742364044,0.16230975298945113,0.2673384808976169
22,2019,10,2,0.11234660403579282,0.18466403960053906,0.2866085744798699
22,2019,11,2,0.1322013640788405,0.21456798951058936,0.3098822939640815
22,2019,12,2,0.18307696450384353,0.25077740524252856,0.33045450549266864
22,2019,13,2,0.21007269257479674,0.27692560901298596,0.3497951071524047
22,2019,14,2,0.22765480769906465,0.2906687647005225,0.3554126998292388
22,2019,15,2,0.24646071566825856,0.3073278083352182,0.36305423347856264
22,2019,16,2,0.2860648462846537,0.33254654758847063,0.3694403645480123
22,2019,17,2,0.3046818083556716,0.34461826545432733,0.37269873725891073
22,2019,18,2,0.3329438734458323,0.36089069083719627,0.3748746919308511
22,2019,19,2,0.34501274052036734,0.36719593969597586,0.37493567757593127
22,2019,20,2,0.355098582926117,0.37166322544955466,0.374991116411485
22,2019,21,2,0.36251503967144777,0.3733991750348492,0.3749965344114416
22,2019,22,2,0.3657291683489173,0.37422851263891466,0.37499883043243837
22,2019,23,2,0.356830379053586,0.3722356734772585,0.37499318600704007
22,2019,24,2,0.34589237670800516,0.36624420876791175,0.37455084430665103
22,2019,25,2,0.3366982916292435,0.35950284283923617,0.370744413137193
22,2019,26,2,0.32958779267485705,0.35362008048299,0.36675648835150054
22,2019,27,2,0.3231961489269071,0.34748296797373884,0.3622204070175969
22,2019,28,2,0.3126539961917405,0.3398553903782208,0.3562683400432387
22,2019,29,2,0.2875921732696361,0.3172603917309368,0.338895041412324
22,2019,30,2,0.2778406972194079,0.3076742144922011,0.32933587452145247
1,1998,3,3,0.002633703566075433,0.008950804999038678,0.0192653353329369
1,1998,4,3,0.007700656031982868,0.01755334329929352,0.029971679097684365
1,1998,5,3,0.014349255459886303,0.025892295052989935,0.0421519115153484
1,1998,6,3,0.022044257354343122,0.036440751344621616,0.05364402931375002
1,1998,7,3,0.03137242608763333,0.049695868790745806,0.0723405920830945
1,1998,8,3,0.06485037977946358,0.0897574994037895,0.11480107709703836
1,1998,9,3,0.08644308148693694,0.10900315626949345,0.13424159300654412
1,1998,10,3,0.1053900264623549,0.13055132402196742,0.1585582805403415
1,1998,11,3,0.1342681286481235,0.16290879567836125,0.19499067087399968
1,1998,12,3,0.1584654547002698,0.1839022312931828,0.21141570301964727
1,1998,13,3,0.17146651943094307,0.20586665345560728,0.24996173237170358
1,1998,14,3,0.19118551704414044,0.23381688080255547,0.29671798184167847
1,1998,15,3,0.2018189948265378,0.2535720578592514,0.3334647755602762
1,1998,16,3,0.20931624823181513,0.2693789010340377,0.36206889808610615
1,1998,17,3,0.21247729880270705,0.28461430993191766,0.38343498178427976
1,1998,18,3,0.21437915906866628,0.29905567432082364,0.40231157017954083
1,1998,19,3,0.21096711162742138,0.307318955550125,0.4134743919744929
1,1998,20,3,0.2094753865997506,0.3190505105483762,0.4193995252421123
1,1998,21,3,0.2061168037200308,0.3267013222007168,0.42062015043176654
1,1998,22,3,0.1995533984763873,0.33437989460553297,0.4213068756327272
1,1998,23,3,0.18992028547932197,0.3393466548481903,0.4215383898564952
1,1998,24,3,0.18286384888767257,0.3437548536762347,0.42171032888482307
1,1998,25,3,0.1751938987218717,0.3497267521366952,0.4216704244298182
1,1998,26,3,0.15866629180146458,0.3494787491148732,0.4216873052396467
1,1998,27,3,0.15454119041635023,0.3528375706795821,0.4216796323347528
1,1998,28,3,0.15195749088486946,0.35563502305472394,0.4217083706234927
1,1998,29,3,0.13998139289157588,0.35634818141974156,0.42174560066070144
1,1998,30,3,0.13933142545210467,0.36004179833663785,0.4217450258143527
2,1999,3,3,0.001438490593706524,0.006237298100663333,0.015778694920189268
2,1999,4,3,0.0056569357674237375,0.013906382971718688,0.02749371347169955
2,1999,5,3,0.01275421474404981,0.02429024379860765,0.03931485679785048
2,1999,6,3,0.02068460793584533,0.03434303354169645,0.051584290833620025
2,1999,7,3,0.03273075685280985,0.04834906772828779,0.06806268138902499
2,1999,8,3,0.04363130940989639,0.06303702847801676,0.088170388889791
2,1999,9,3,0.07991101604326453,0.10587694940652913,0.13337562390475932
2,1999,10,3,0.10211278591058937,0.1266691266370219,0.15421262582483936
2,1999,11,3,0.12073848375328858,0.14837783174973446,0.17863182472284153
2,1999,12,3,0.15134133794832774,0.18142745318767595,0.2134453958650555
2,1999,13,3,0.1750476968132092,0.20427877237237246,0.23659063306647538
2,1999,14,3,0.18852812206624683,0.22625667847741843,0.27058481905167764
2,1999,15,3,0.20815444854598739,0.25308108169753374,0.3146891246485118
2,1999,16,3,0.2171443284906208,0.2701316177453519,0.3462549639984
2,1999,17,3,0.2233901441854268,0.28473212115859015,0.37210714963411273
2,1999,18,3,0.22978376209913565,0.30033122557161707,0.39199590741975754
2,1999,19,3,0.22666418720012457,0.31145615159296247,0.4071741403707679
2,1999,20,3,0.22324774052582852,0.3189445277749245,0.4169651529978294
2,1999,21,3,0.22159524074374115,0.33016610989541906,0.4203211757266355
2,1999,22,3,0.2168543016959933,0.33693319202144423,0.42074721971638473
2,1999,23,3,0.21025452875521722,0.3442476570503886,0.4215336541915539
2,1999,24,3,0.20184199388155916,0.34753825326909604,0.4216271447899267
2,1999,25,3,0.1952751743236252,0.3519834102959678,0.42168844002583483
2,1999,26,3,0.18641280792856088,0.35669733871364406,0.4216185135121002
2,1999,27,3,0.17097573520794082,0.35676163348596446,0.42174076596641163
2,1999,28,3,0.16550883941344913,0.3587387230422041,0.42172095301821383
2,1999,29,3,0.16232805417129573,0.3627819669493054,0.4217458123438401
2,1999,30,3,0.15106689470845722,0.3626472798082423,0.42175327035397076
3,2000,3,3,9.288967383619581e-4,0.0039565934252877525,0.010479207309697269
3,2000,4,3,0.004465163391162439,0.012082338347466188,0.024788138996724877
3,2000,5,3,0.010475728702609714,0.02262483731209587,0.038531997932149425
3,2000,6,3,0.0211752728094922,0.035473915284570154,0.05150460795498578
3,2000,7,3,0.033097569337824824,0.05055654115612428,0.06976813561660784
3,2000,8,3,0.04854035558020281,0.06691988046603728,0.08770209765389668
3,2000,9,3,0.06243535116397059,0.08265332704440502,0.10835468386031893
3,2000,10,3,0.10106642468844271,0.12924229786388813,0.15925243758252586
3,2000,11,3,0.12351798912673473,0.1506108027056578,0.18046688700265823
3,2000,12,3,0.14428181935455658,0.17302873262630772,0.20549512976674503
3,2000,13,3,0.176262952425053,0.20809257414236718,0.24422646842274015
3,2000,14,3,0.1983968585766721,0.23070804316754406,0.26463174290776736
3,2000,15,3,0.2130358360581815,0.2522393542285524,0.2962408106211572
3,2000,16,3,0.2295802359287038,0.27419328673639354,0.3324269758621903
3,2000,17,3,0.2387794904822374,0.2905092156519004,0.3600840501404441
3,2000,18,3,0.2438171255159141,0.304874740080187,0.38382003117961866
3,2000,19,3,0.2445756459688563,0.3155162638191602,0.39995502039938086
3,2000,20,3,0.24183915652576352,0.32538656873928423,0.41302790195485906
3,2000,21,3,0.23876661440655997,0.332412967891385,0.41940087824818933
3,2000,22,3,0.23546353742997422,0.34097193774571133,0.420542603882781
3,2000,23,3,0.2313324666062308,0.3471147517970676,0.42132112095913815
3,2000,24,3,0.2263381300148711,0.35364652788925544,0.4215741838469734
3,2000,25,3,0.21521288725284105,0.3564841800371362,0.42169208288789856
3,2000,26,3,0.206375600255867,0.3609275460820842,0.4217320980628155
3,2000,27,3,0.2001406646700529,0.364816639959647,0.42170954135185806
3,2000,28,3,0.18345571843894343,0.36372261792827476,0.42166875005954285
3,2000,29,3,0.1806761086375741,0.3663900589769544,0.4217433737147751
3,2000,30,3,0.17742489009480475,0.3693315753846384,0.4217419585170037
4,2001,3,3,7.923407947115151e-4,0.00289337946908934,0.007381299855134964
4,2001,4,3,0.0029409274132363374,0.008096220857507495,0.01662459078642388
4,2001,5,3,0.008835877909467148,0.019239475742763724,0.03587037853532042
4,2001,6,3,0.017381599088075485,0.03227422187546761,0.05152225047637192
4,2001,7,3,0.0325112681605971,0.050221870408500784,0.07091033509677576
4,2001,8,3,0.04948098072954552,0.06692156633655781,0.08787406229956833
4,2001,9,3,0.06499766014133099,0.08480715232174786,0.10732860406489385
4,2001,10,3,0.08041249110049895,0.10237407083785978,0.1303056975140407
4,2001,11,3,0.12226846453347297,0.15183489928170318,0.18162015115875865
4,2001,12,3,0.1439664374100479,0.1729513289004493,0.20491646569652375
4,2001,13,3,0.16663307497472488,0.197709588818753,0.23104875595880223
4,2001,14,3,0.1992827300544258,0.23300670573247106,0.26750463146526604
4,2001,15,3,0.22193148149000608,0.254489436645888,0.28647884648724115
4,2001,16,3,0.2353008397073834,0.2714416894331594,0.3133381238506608
4,2001,17,3,0.24856742012609548,0.2928197237975035,0.3470994940757564
4,2001,18,3,0.2568113904454594,0.3074992539870768,0.373028316601422
4,2001,19,3,0.2604041589278234,0.31834804156039587,0.39051506606983927
4,2001,20,3,0.2600437988781153,0.32882754946396836,0.404688402564373
4,2001,21,3,0.2594483717109504,0.3377925949797638,0.4152927297001606
4,2001,22,3,0.25305291573879524,0.3438352566879179,0.4200985053243361
4,2001,23,3,0.24939292487155246,0.3521739816124736,0.42105016897464226
4,2001,24,3,0.24566810827521418,0.3563091295606309,0.42155637992093015
4,2001,25,3,0.23813274069176651,0.3626280498954144,0.4216750210495863
4,2001,26,3,0.22841376650022913,0.36514818088320766,0.4217348945471808
4,2001,27,3,0.2225419313735518,0.36820260120240855,0.42172119722246443
4,2001,28,3,0.21474453516067538,0.3711474838215356,0.4217117797918288
4,2001,29,3,0.2003916905357901,0.3696906417757304,0.42176754684630535
4,2001,30,3,0.19647520275085156,0.3728198700061236,0.42175680981317565
5,2002,3,3,0.001554470666827641,0.005029577494120857,0.011198559329034843
5,2002,4,3,0.0035843683281431924,0.008699633636304467,0.01804036630425771
5,2002,5,3,0.00813595395630756,0.01760807480544188,0.03127064358869728
5,2002,6,3,0.01757918902142574,0.03326139985211436,0.05434254020275847
5,2002,7,3,0.03245321745810599,0.05376581043781175,0.07891849544718174
5,2002,8,3,0.05327828002199235,0.07534952965091873,0.10037843157812666
5,2002,9,3,0.07227809251960378,0.09449331791229854,0.11953484645129626
5,2002,10,3,0.09100755484591397,0.1150104634517798,0.14284710478883408
5,2002,11,3,0.1084407476472655,0.13406642391469809,0.16494696180234242
5,2002,12,3,0.15056525872131463,0.18430404741392692,0.21762088887990458
5,2002,13,3,0.17548800287569485,0.20968508430713084,0.24481915387806497
5,2002,14,3,0.20035387311718508,0.23415684959131264,0.26886018617355684
5,2002,15,3,0.2313800532299958,0.2669377006416214,0.30075064809056623
5,2002,16,3,0.250794613386333,0.2823576532911111,0.31188383845329753
5,2002,17,3,0.2615015747667562,0.29824830205426955,0.33693638993045616
5,2002,18,3,0.2750593368273465,0.31739133194127434,0.3661556007621109
5,2002,19,3,0.2802115517345966,0.32729996434248604,0.3862272228382619
5,2002,20,3,0.2814263840578365,0.33662757435514423,0.4011063195910341
5,2002,21,3,0.28425503590303197,0.3457126047949698,0.4117509077932051
5,2002,22,3,0.2790567367435631,0.3517463849696354,0.41889318929264147
5,2002,23,3,0.2724693340042473,0.3572023593314944,0.42083642218030837
5,2002,24,3,0.2697949240712336,0.36444610405476496,0.4213098196911944
5,2002,25,3,0.2646459160495719,0.3692576713706509,0.42167901562213483
5,2002,26,3,0.25810584876178405,0.3736697624705093,0.4217494838714719
5,2002,27,3,0.24840993302805334,0.37564488922024736,0.42173435493537254
5,2002,28,3,0.24312828016988444,0.3783527072541622,0.4217125008783864
5,2002,29,3,0.2365207538261541,0.38004430596350014,0.421784044569272
5,2002,30,3,0.22086973555143521,0.37915491584093663,0.42178588392596617
6,2003,3,3,9.489735948054209e-4,0.0036840616641993715,0.009049187217184822
6,2003,4,3,0.0032224821817006524,0.008349349214026395,0.01668535185391324
6,2003,5,3,0.00628571230468423,0.01289761112391473,0.024398668814524335
6,2003,6,3,0.012227923529254395,0.023434246938634364,0.03963474186769956
6,2003,7,3,0.023752201535952113,0.04314227804517938,0.06803793783900167
6,2003,8,3,0.04052608984560256,0.0660214901883527,0.09487084937962885
6,2003,9,3,0.0642536330222504,0.08889414854277664,0.1166493504288409
6,2003,10,3,0.08345682016521061,0.10914142888304841,0.13826792801461393
6,2003,11,3,0.1037760602670962,0.13038450217260497,0.16106249388862423
6,2003,12,3,0.12098451405260992,0.15048241866800804,0.181112694115098
