iTime,year,age,S,lowerVal,Val,upperVal
1,1998,29,1,0.004233068223356013,0.07265264016723073,0.2817154181048927
1,1998,30,1,0.003374696984316345,0.06776912304614155,0.2830274343148783
2,1999,3,1,0.1899089877046499,0.2668873876467893,0.32047690454392663
2,1999,4,1,0.28789095291877076,0.3387054272128325,0.3713118408911088
2,1999,5,1,0.3322142746252338,0.3675967489587151,0.3924385498387725
2,1999,6,1,0.3605672298433739,0.3889757467740355,0.4069800981140995
2,1999,7,1,0.40265826121066917,0.4165696830983886,0.42170643300855803
2,1999,8,1,0.4165420650321721,0.42133230443597286,0.42187396833360125
2,1999,9,1,0.3983988313585886,0.41194895470027393,0.42020985969151853
2,1999,10,1,0.3604543137335095,0.3831282935692339,0.402292277526727
2,1999,11,1,0.32106297639639736,0.34915129397748035,0.3745345109769848
2,1999,12,1,0.28389409152672446,0.3122898125297038,0.337186954799142
2,1999,13,1,0.2554928736860401,0.28315885788985895,0.30761542835014943
2,1999,14,1,0.21707602120441327,0.2564989610627372,0.2904463519635374
2,1999,15,1,0.17488156734989363,0.22995619125836403,0.2742163263774698
2,1999,16,1,0.13798593320064803,0.20571700781992308,0.2587326594287101
2,1999,17,1,0.10830404615094726,0.18415683680265077,0.24762672450678622
2,1999,18,1,0.08557206147451966,0.16554716884220486,0.23776714706961385
2,1999,19,1,0.06652797603950854,0.1513564870959418,0.233495800123084
2,1999,20,1,0.05097173414172001,0.13670356822245538,0.22954857837597054
2,1999,21,1,0.03901740331149525,0.12444286117800793,0.22669570116942406
2,1999,22,1,0.030392431037704982,0.11504800863056153,0.22836542701074447
2,1999,23,1,0.023320257740199878,0.10432468224179121,0.22856344190718197
2,1999,24,1,0.017718222455235223,0.09595988041361038,0.22670514281633924
2,1999,25,1,0.013984983142658024,0.0909783801477668,0.23711562849118945
2,1999,26,1,0.010692584968110536,0.08558603589323846,0.24187890915482707
2,1999,27,1,0.008200622528469264,0.08114883999795174,0.2543242220776877
2,1999,28,1,0.006553993456103779,0.07662311133933003,0.2587356351917201
2,1999,29,1,0.005106537692610344,0.07164988423789453,0.263482155767039
2,1999,30,1,0.003975032078913722,0.06802303372559351,0.27113617444119287
3,2000,3,1,0.15300502833297433,0.2206071813212397,0.27798708892215584
3,2000,4,1,0.24129956395266927,0.3052277692416202,0.35348948575628075
3,2000,5,1,0.3238962172538382,0.3639592745890581,0.3904382001016608
3,2000,6,1,0.3593997552336871,0.3860667098756786,0.40578666392791723
3,2000,7,1,0.38520764881892344,0.40459936581053585,0.41683992866134145
3,2000,8,1,0.4142264968085259,0.420998510634883,0.4218730349409092
3,2000,9,1,0.4097921506399893,0.41894199082206685,0.42184103081595997
3,2000,10,1,0.3860529782096643,0.4037169401905423,0.41555664251977853
3,2000,11,1,0.34588669043023756,0.3708641554988018,0.3917703008674409
3,2000,12,1,0.3057541182402917,0.33520876137048317,0.36255714294034397
3,2000,13,1,0.2676560039278156,0.29650132020935505,0.3242809340525129
3,2000,14,1,0.24097069251638167,0.26760545251610157,0.2934065717144162
3,2000,15,1,0.2034487857574577,0.2416086845832784,0.2749327321491213
3,2000,16,1,0.16485512869224156,0.21790724779762555,0.25930324115201564
3,2000,17,1,0.13048301922599048,0.19432451937654777,0.24546867501896333
3,2000,18,1,0.10248257479773511,0.17344765587938937,0.23405476675321588
3,2000,19,1,0.08162879387651319,0.1580132769379909,0.22596750281467903
3,2000,20,1,0.06332674716634236,0.1442247904505476,0.2226408773265793
3,2000,21,1,0.04881304206191795,0.13063077274411933,0.21857765314091876
3,2000,22,1,0.037369402446086025,0.11900070837577184,0.21770326199713744
3,2000,23,1,0.029473611152919608,0.10976514028720447,0.21930030713456852
3,2000,24,1,0.02238400751717616,0.09978108344547826,0.21867844904328237
3,2000,25,1,0.017082040058360882,0.09152942650448931,0.21782765613580046
3,2000,26,1,0.013455868105555251,0.08732091716211239,0.22665422481421119
3,2000,27,1,0.010446407094811408,0.08209167917476834,0.23462180590090106
3,2000,28,1,0.007819236350780896,0.07759291990146744,0.24233684775888858
3,2000,29,1,0.006144836298354877,0.07346182495469322,0.24974496925766992
3,2000,30,1,0.004883084075684579,0.06916682635098552,0.25417443629420544
4,2001,3,1,0.17393807630623442,0.23212970002977323,0.2829607863982314
4,2001,4,1,0.22335440662669415,0.2778149946185404,0.32401895420804816
4,2001,5,1,0.293829315368063,0.3438870391469926,0.37939076547090245
4,2001,6,1,0.3589556936568139,0.3884009290779067,0.40592091313399425
4,2001,7,1,0.3894110804394746,0.4067006291634809,0.4168903057897705
4,2001,8,1,0.4067737745703411,0.4170436854566859,0.42150721848399797
4,2001,9,1,0.4154057299441565,0.4211338052171604,0.4218735110662752
4,2001,10,1,0.3991711720757971,0.4115176927422133,0.41963813474416284
4,2001,11,1,0.3700793314521069,0.390851950722675,0.40623549460564795
4,2001,12,1,0.32824768739867255,0.35436527926097017,0.3771062641107186
4,2001,13,1,0.2854062701637079,0.3150242922101678,0.34373598030015046
4,2001,14,1,0.24780470928162468,0.27659298354181727,0.30296432943188684
4,2001,15,1,0.22234509841706543,0.2482944935482304,0.27360411662057005
4,2001,16,1,0.18930049632053314,0.22553053913207532,0.2588079783085298
4,2001,17,1,0.15328791716925663,0.20292608900227244,0.244677720041337
4,2001,18,1,0.12048784577386863,0.1804375892256413,0.231050101816809
4,2001,19,1,0.09640324965993165,0.16279647584562518,0.22223903906406622
4,2001,20,1,0.07695811922168427,0.14814406347449438,0.21422310829065283
4,2001,21,1,0.05949697161819663,0.13479626311182374,0.21196891776191218
4,2001,22,1,0.045792685575529644,0.12259272388714412,0.20890713479823453
4,2001,23,1,0.034968684228602526,0.11184035959793873,0.20772756967137987
4,2001,24,1,0.027234367571980937,0.10315637999300717,0.20942519812170854
4,2001,25,1,0.020679983927294147,0.09422907001497265,0.20965807338459583
4,2001,26,1,0.01597766848067292,0.0868002074273061,0.20920787614014594
4,2001,27,1,0.012383765595748013,0.0820256221282051,0.21775042030124667
4,2001,28,1,0.00961177708050353,0.07739542621055892,0.22421956030542833
4,2001,29,1,0.007311613966160784,0.07299056746586585,0.23373507861937254
4,2001,30,1,0.005715238916471056,0.06887925925362184,0.23866921867810453
5,2002,3,1,0.16348487100122047,0.22507644128676052,0.2752502268569219
5,2002,4,1,0.22913686416741744,0.2792740670527565,0.32151076243227256
5,2002,5,1,0.27079539920774115,0.3172697190005329,0.35593880001416556
5,2002,6,1,0.3277392650184779,0.3704700931014955,0.3964037574041209
5,2002,7,1,0.38382847777096163,0.40544698140187463,0.4168072731124136
5,2002,8,1,0.4057411439025159,0.4168258930903717,0.4212998948801538
5,2002,9,1,0.4166972123506286,0.4212940005043637,0.42187371208139346
5,2002,10,1,0.4075989640418004,0.4173345497157555,0.4216118630351075
5,2002,11,1,0.3873433534109462,0.40237381696571817,0.4143103844885796
5,2002,12,1,0.3560231053991864,0.3780480121387043,0.39566696921998545
5,2002,13,1,0.309371249288401,0.3373157074376769,0.36212933061625907
5,2002,14,1,0.267528462603273,0.2979979068221774,0.3279915462205606
5,2002,15,1,0.23159376807115137,0.25990708627160947,0.2871948026691868
5,2002,16,1,0.2093846268828727,0.2346975550120233,0.26014778986639403
5,2002,17,1,0.17656920595444564,0.21262847447711372,0.2456296533429838
5,2002,18,1,0.14324858701990592,0.19100831733789014,0.2316037112181284
5,2002,19,1,0.11348077082424164,0.17143809139399216,0.219447848803286
5,2002,20,1,0.0902536346600066,0.1540776465455146,0.21149262208641897
5,2002,21,1,0.07199690145069862,0.14021289687978372,0.2040647702639448
5,2002,22,1,0.05623217348431005,0.12845699117331347,0.20238485615071855
5,2002,23,1,0.043054532116170594,0.11675479831304234,0.19939907531441678
5,2002,24,1,0.03312232529674436,0.10655689224877676,0.19749017970598184
5,2002,25,1,0.026199903897729478,0.09772543418193166,0.19968305218303056
5,2002,26,1,0.020226243951523205,0.089531292303974,0.20054874086846536
5,2002,27,1,0.015401605662823933,0.08272316991176977,0.19966807784070614
5,2002,28,1,0.01210597508445761,0.07787008178030945,0.21016653146510259
5,2002,29,1,0.009264392434124344,0.07356540914920012,0.21597159033078953
5,2002,30,1,0.006928954978869487,0.06896612047847958,0.22508941244351688
6,2003,3,1,0.15441902732645912,0.21623213014120607,0.2664581590533849
6,2003,4,1,0.2113372491711124,0.26545858175760406,0.30478919071921984
6,2003,5,1,0.2702229540145044,0.3113415316964041,0.34506855571919487
6,2003,6,1,0.30531994708321875,0.34279311296865833,0.3736089807619841
6,2003,7,1,0.3580896034163113,0.38919659982577814,0.40706852465131904
6,2003,8,1,0.40048749054208826,0.4143260476269332,0.42058170815161705
6,2003,9,1,0.4150971716561043,0.42078053478700483,0.42187279414665646
6,2003,10,1,0.4182794316663651,0.4214783612775176,0.42187368697087446
6,2003,11,1,0.39986137546448575,0.4117238821631354,0.41950055956066773
6,2003,12,1,0.3763088252167192,0.39390290767451763,0.4079438056804228
6,2003,13,1,0.34178165449858355,0.36615356944937294,0.3858247882632185
6,2003,14,1,0.29546020263411427,0.3240026532970661,0.3494668012541534
6,2003,15,1,0.25561931509585445,0.2840962097402618,0.3133603395623234
6,2003,16,1,0.2218289908467157,0.24841809724889624,0.27461988472484344
6,2003,17,1,0.20002155735986799,0.22403880152416583,0.24801099031227689
6,2003,18,1,0.1676558560363241,0.20329441301368328,0.23357422707270473
6,2003,19,1,0.13677325913262578,0.18364039692728978,0.2216253609278625
6,2003,20,1,0.10877567779392647,0.16476395728358448,0.21114828375792122
6,2003,21,1,0.08645996508226397,0.1482476212631692,0.20306176011486857
6,2003,22,1,0.06953479315673639,0.13493197627678805,0.19640097242025537
6,2003,23,1,0.05407634124938344,0.12370182407891503,0.19523724496306283
6,2003,24,1,0.04129635903280227,0.11240777945394156,0.1923739145037909
6,2003,25,1,0.031361863160679584,0.10279865793538383,0.19209066672916397
6,2003,26,1,0.02478470212084355,0.0944488400962118,0.19322448275129034
6,2003,27,1,0.019175502347574532,0.08599736881429448,0.1927423255451123
6,2003,28,1,0.014779305173218732,0.07946799858943941,0.1919035769560015
6,2003,29,1,0.011467769421690886,0.07513392842555394,0.20210786624540766
6,2003,30,1,0.008818193548421754,0.07079715793371318,0.20954167303529936
7,2004,3,1,0.12282281105611316,0.18363776895095119,0.23444999614487735
7,2004,4,1,0.19700343703451836,0.2483219759456307,0.2902523562933711
7,2004,5,1,0.2494901441673051,0.29118005862135476,0.3241567731884075
7,2004,6,1,0.29771559745005216,0.33207484799739806,0.3588365928322493
7,2004,7,1,0.33429656166007976,0.36212775702607414,0.3861629578887081
7,2004,8,1,0.37789490977111456,0.3999307670439902,0.41353729994530825
7,2004,9,1,0.41030202698036167,0.41861797511701526,0.4217346547640207
7,2004,10,1,0.4194551477673374,0.4216527483015382,0.4218743631002697
7,2004,11,1,0.4151516047538919,0.42023342417926873,0.42186114396452545
7,2004,12,1,0.3936524794789757,0.40677152023216206,0.41576440186041563
7,2004,13,1,0.3670481226028616,0.3859137052323228,0.401238850242688
7,2004,14,1,0.33247425050369905,0.3564504127138399,0.3766778766480967
7,2004,15,1,0.28645691598395995,0.31400032839815784,0.3388260522158478
7,2004,16,1,0.24852094463654645,0.2754116941299309,0.30404066619340075
7,2004,17,1,0.2150186581922924,0.2399685838340745,0.26493934639727523
7,2004,18,1,0.19328363301016654,0.21631786730620045,0.23925593926087288
7,2004,19,1,0.1644625252568754,0.1970656872404391,0.22692972391674462
7,2004,20,1,0.1332908556690086,0.17831271935439114,0.21619444831152862
7,2004,21,1,0.10539962071156735,0.15964915849977718,0.2059328532826002
7,2004,22,1,0.08401126982021485,0.144252826892103,0.19819598630208887
7,2004,23,1,0.06675736034264193,0.1310492202904013,0.19167286108144693
7,2004,24,1,0.05187351303357042,0.11990854000621054,0.19054966557018913
7,2004,25,1,0.03984413302100562,0.10930344276570558,0.18769604524645644
7,2004,26,1,0.03051470143148909,0.09998156597533563,0.18679841212335802
7,2004,27,1,0.023798071159972546,0.09208302331861797,0.18945584521404843
7,2004,28,1,0.018249231587097323,0.08386584166663191,0.18881330709191002
7,2004,29,1,0.013869305444902422,0.07700441405609361,0.18901214026675003
7,2004,30,1,0.01089937932067015,0.07303549866733952,0.19665944907246546
8,2005,3,1,0.09514463239946573,0.15580964287837942,0.21058705943740755
8,2005,4,1,0.16677801588753327,0.21654702576119744,0.26335916701207684
8,2005,5,1,0.2330055765547324,0.27538637043217057,0.3099183079796452
8,2005,6,1,0.2788560209422031,0.31300249335249686,0.3413343252106773
8,2005,7,1,0.32472905866880475,0.352597524461411,0.3735953958032173
8,2005,8,1,0.3561577980089899,0.37785439273271015,0.3959581128130702
8,2005,9,1,0.3927712565800044,0.4078841585382005,0.4177159475510325
8,2005,10,1,0.4156240131038648,0.42096823763832414,0.4218735050536383
8,2005,11,1,0.4184207467663546,0.4213845423748278,0.42187391318801204
8,2005,12,1,0.41094775586870846,0.41767693307122356,0.42118015015736493
8,2005,13,1,0.3850509749076298,0.4004573140069904,0.4115038052027388
8,2005,14,1,0.35926561665752466,0.3775186005091215,0.39444658573516395
8,2005,15,1,0.3237731122375118,0.34726403361153735,0.36577674425106654
8,2005,16,1,0.2782169800127311,0.3048381445779469,0.32969653388524744
8,2005,17,1,0.24116867138452489,0.2672377333753654,0.295352636429007
8,2005,18,1,0.20788914622151783,0.23261569932134096,0.25701187421869415
8,2005,19,1,0.18822603393324017,0.2104443883296077,0.23273418162091972
8,2005,20,1,0.1595071786971896,0.1915311954697746,0.22022520173700452
8,2005,21,1,0.12788450679132596,0.17263436078405647,0.21010640477014053
8,2005,22,1,0.10178760168870414,0.15504797667626152,0.19983793717628176
8,2005,23,1,0.08131893683378992,0.1402795597107913,0.1931178704689372
8,2005,24,1,0.06514755711339146,0.12780229271943178,0.1865094197164171
8,2005,25,1,0.05023160952304204,0.11739344363937929,0.18527902184536438
8,2005,26,1,0.03876081363986188,0.10659865703940655,0.1821999648478049
8,2005,27,1,0.029931714991523237,0.09716427071344286,0.18262032958682797
8,2005,28,1,0.023221435239748588,0.08945030956463641,0.18319484407323813
8,2005,29,1,0.01784155510831087,0.08147368300030713,0.18327440890677965
8,2005,30,1,0.0135870055367957,0.07504259685679988,0.18188271191424382
9,2006,3,1,0.0746308846015534,0.1338863378238665,0.19435284165675248
9,2006,4,1,0.12828543219376476,0.18641508965092532,0.23881821050193147
9,2006,5,1,0.1948242991641558,0.2437193694122214,0.28171679849395326
9,2006,6,1,0.26094883699925425,0.2961405188105004,0.3267890229183218
9,2006,7,1,0.3048126269672868,0.33316783086583845,0.3585303584235426
9,2006,8,1,0.34332337801523727,0.3675590072086352,0.38702525788210007
9,2006,9,1,0.3682417398467213,0.3890976518456414,0.4039319123243822
9,2006,10,1,0.4003863385137312,0.4134917341768327,0.42027555028814634
9,2006,11,1,0.41918615852542496,0.4216012839685379,0.42187452979711587
9,2006,12,1,0.41506891728904616,0.42011180438092893,0.4218415768083318
9,2006,13,1,0.4056796159613438,0.4142718392395395,0.4196111401056626
9,2006,14,1,0.37797809499989166,0.3945026923133187,0.4067395919626453
9,2006,15,1,0.35087232595451157,0.3702283736329608,0.38766893914671235
9,2006,16,1,0.315522675884047,0.33991426349825704,0.3604257732482843
9,2006,17,1,0.2716822984413422,0.29788460004376605,0.3231493770734215
9,2006,18,1,0.23433748902511678,0.2602904221354976,0.2876122669261829
9,2006,19,1,0.20365131285211827,0.227388476758747,0.25156446360663715
9,2006,20,1,0.1836845433495248,0.2052869663190356,0.22604710940699763
9,2006,21,1,0.15545376004790937,0.18659750644253797,0.21435229427440347
9,2006,22,1,0.1254905915365214,0.16863804149559225,0.20455517037101095
9,2006,23,1,0.09944158500390536,0.15190370960700997,0.19518619748443497
9,2006,24,1,0.07920211442546259,0.13684620600699476,0.18794317887782017
9,2006,25,1,0.06312282566060554,0.12475883757271138,0.18218963059351168
9,2006,26,1,0.04890484775919652,0.11461071793800166,0.18158354730796714
9,2006,27,1,0.03767167897264668,0.10374810981106301,0.17910103548043502
9,2006,28,1,0.02903943728523226,0.09502301399389772,0.1779859664437616
9,2006,29,1,0.02256499047121633,0.08718428685687468,0.1795127945436728
9,2006,30,1,0.01720150026681508,0.0796411466180238,0.1795877266016194
10,2007,3,1,0.08072352125594866,0.1365501274220763,0.19225176949845083
10,2007,4,1,0.11763443520134359,0.17638376668835837,0.22936622635550613
10,2007,5,1,0.16905887087960653,0.22260803678920407,0.2708046689892052
10,2007,6,1,0.2298057079733116,0.27260340847814013,0.30961282178010546
10,2007,7,1,0.2902202406469245,0.32389646211925205,0.35274604883435584
10,2007,8,1,0.3285913314018276,0.35506220632619023,0.37758767241911356
10,2007,9,1,0.36220951569833587,0.3833780269616538,0.3993602148537121
10,2007,10,1,0.38402854168613887,0.400520341101842,0.4126923330940167
10,2007,11,1,0.408675236100501,0.41833451981030745,0.4217921481170949
10,2007,12,1,0.41759037082680206,0.42128358461422477,0.4218740072315368
10,2007,13,1,0.4087616341840593,0.41679847690051175,0.42097390664005596
10,2007,14,1,0.39766962192710686,0.4087998222938436,0.4165049567276873
10,2007,15,1,0.36818663706301696,0.38574064809166353,0.40028212034316857
10,2007,16,1,0.34136021587088355,0.3614704053580244,0.37975293942414534
10,2007,17,1,0.3067097666682341,0.33081670644911076,0.35285964116004276
10,2007,18,1,0.26281707119803194,0.28871732880788087,0.31331361325683454
10,2007,19,1,0.22806855565782813,0.2532060019352671,0.27892349334936206
10,2007,20,1,0.19644580195139535,0.2205304904770425,0.24246045357832918
10,2007,21,1,0.1781567941157269,0.19900646309670292,0.2192650820722427
10,2007,22,1,0.15037174302046435,0.1812419839404773,0.2083346282978612
10,2007,23,1,0.12148065862843184,0.16382214206838597,0.1988347274537261
10,2007,24,1,0.09568897142993761,0.14718587148681705,0.19032370732871595
10,2007,25,1,0.07622541136748716,0.133042248487133,0.1833241216635985
10,2007,26,1,0.061185046229029726,0.1209532346637951,0.17755316718220293
10,2007,27,1,0.0475101300981698,0.11135305066743012,0.1769146355230686
10,2007,28,1,0.03663320304368809,0.10087156261523941,0.17473202065187052
10,2007,29,1,0.02814859067841248,0.09177514143519513,0.17436517359412723
10,2007,30,1,0.021980684332195282,0.08471601312000832,0.17501850556913204
11,2008,3,1,0.0903571945538618,0.1730905524179395,0.25151336038774164
11,2008,4,1,0.12744875290635646,0.2081406593812037,0.2775786738426798
11,2008,5,1,0.16640359302604577,0.24099515421616302,0.3045569807576068
11,2008,6,1,0.2099714001369841,0.27901539616083215,0.3330179266023099
11,2008,7,1,0.26808648151204756,0.32567287117443366,0.3702388579572091
11,2008,8,1,0.31912697414208013,0.3632239360101156,0.39545637021626423
11,2008,9,1,0.3512784533027689,0.3852343651594027,0.40889439283343715
11,2008,10,1,0.3818339529394632,0.40415102550135695,0.41879482691557784
11,2008,11,1,0.39837690289734423,0.4148600185664524,0.42165336017162663
11,2008,12,1,0.41502284177440557,0.42121863663009473,0.42187264302481997
11,2008,13,1,0.4024235857560088,0.4161998717757771,0.42167573975929257
11,2008,14,1,0.38976233504789565,0.4070074194255633,0.4180134983364482
11,2008,15,1,0.3740296693044814,0.3962502965396261,0.41072397001338645
11,2008,16,1,0.34746139135095183,0.37142946954059697,0.39178051906832717
11,2008,17,1,0.3184283526059563,0.345581085642368,0.37039451842602267
11,2008,18,1,0.2847815529557332,0.31329880063093773,0.3409230515139381
11,2008,19,1,0.2467670784562493,0.2751348955833234,0.3019818198173997
11,2008,20,1,0.21262771168742214,0.24027404984192302,0.26928638016418666
11,2008,21,1,0.18393561076923798,0.20857588844797492,0.234443376711393
11,2008,22,1,0.16712795714832407,0.18909617006773233,0.21072068291447638
11,2008,23,1,0.1411874900530194,0.17206009531532768,0.19924423502151292
11,2008,24,1,0.11465464588034843,0.1552751270779472,0.18887779945731886
11,2008,25,1,0.09022851584325728,0.13916262241133825,0.18085199746249184
11,2008,26,1,0.07252584076846091,0.12530243930911902,0.17299987516571907
11,2008,27,1,0.05748919897856968,0.11405111603188425,0.1673096265133357
11,2008,28,1,0.045250063424915644,0.10408235628041174,0.16681759334455812
11,2008,29,1,0.0346065172528645,0.09421757662714178,0.16329482368764192
11,2008,30,1,0.026249080412624665,0.08624804652514928,0.16335977781802136
12,2009,3,1,0.13693329534938234,0.21662053493545366,0.26856366428784795
12,2009,4,1,0.17171827508590767,0.2432236835889704,0.29230454464646327
12,2009,5,1,0.20408646329126906,0.2708095980805959,0.3158119339136409
12,2009,6,1,0.2321604300981804,0.2957118483239815,0.3390620227575092
12,2009,7,1,0.27552781516540814,0.33337456625104256,0.36852849456519005
12,2009,8,1,0.32297268840524473,0.3673529307194007,0.3928222138090559
12,2009,9,1,0.3608688625303435,0.3926890796762789,0.40989698085608745
12,2009,10,1,0.3831421241365188,0.40677200984787887,0.4177391597010131
12,2009,11,1,0.40293045021210794,0.41698921724374427,0.4217555171707487
12,2009,12,1,0.41251304826308033,0.4210192820230917,0.4218724747932318
12,2009,13,1,0.40912404843270295,0.41897494758633747,0.421852557658757
12,2009,14,1,0.3902070729709873,0.40575648217180804,0.4172644804412626
12,2009,15,1,0.37624292050067404,0.39306523279374206,0.40902932227423267
12,2009,16,1,0.3629030949308141,0.3820639452757453,0.3996232501743906
12,2009,17,1,0.33298609592277756,0.3553444718597362,0.3769662596993356
12,2009,18,1,0.30366350764783573,0.3285735046529157,0.3528348223235138
12,2009,19,1,0.2732258379605275,0.29932905728098097,0.32529570167102384
12,2009,20,1,0.2342505986158935,0.2610681206885682,0.28762021423112166
12,2009,21,1,0.20174909094235527,0.2272662783846644,0.2534764340498458
12,2009,22,1,0.17501974860418626,0.1980948465088441,0.2227510701191847
12,2009,23,1,0.15824639836264626,0.17923328134501887,0.20086900277239972
12,2009,24,1,0.13431244390830577,0.1630765317428244,0.18993527990711373
12,2009,25,1,0.1085654084744727,0.14742833070325723,0.18024041669417148
12,2009,26,1,0.08567747139781706,0.13223268747563646,0.17302566065657826
12,2009,27,1,0.06869387610667382,0.11914153419915326,0.16508257655626077
12,2009,28,1,0.05448175184231344,0.10778588032917458,0.15949843730908458
12,2009,29,1,0.04225678017353033,0.0988350979574378,0.1578392583467359
12,2009,30,1,0.03208889012159731,0.08942155415692417,0.1555457602568231
13,2010,3,1,0.22780867128245655,0.27649884870143926,0.3244554389111306
13,2010,4,1,0.2616443020958413,0.30205441854592174,0.34213389444326425
13,2010,5,1,0.2844123134206398,0.3210269938694289,0.35546665443622055
13,2010,6,1,0.30738067225780413,0.3391744257996152,0.3715281138930068
13,2010,7,1,0.3338836280481472,0.36500414438310985,0.39531059382028516
13,2010,8,1,0.3639055370016011,0.3873689038504676,0.40736984295046585
13,2010,9,1,0.3894387127109383,0.4052355952867007,0.4173741655996636
13,2010,10,1,0.4070103272948829,0.41670261464337355,0.42170845721935424
13,2010,11,1,0.41605680467245243,0.4209660174703329,0.4218735700801856
13,2010,12,1,0.4165827071868568,0.4213774247162264,0.42187400112099205
13,2010,13,1,0.4066110083694706,0.4175202994952405,0.42164784558688073
13,2010,14,1,0.38606448173886393,0.4033840578633101,0.41486850062846553
13,2010,15,1,0.3616892412875752,0.3819747207518053,0.3984390906680129
13,2010,16,1,0.35269324472267805,0.37032974975341065,0.3851370295337639
13,2010,17,1,0.33815262012532454,0.3569728272005359,0.37381553206359364
13,2010,18,1,0.30628137792233073,0.3285937225961929,0.3487158498262702
13,2010,19,1,0.2843508154627119,0.30533591357088913,0.32652662968689095
13,2010,20,1,0.2530526045693204,0.276512612614329,0.2977443551673475
13,2010,21,1,0.21488565159230852,0.23955713733558215,0.2631285066519708
13,2010,22,1,0.18606378423970363,0.20931381061960175,0.23467410317932885
13,2010,23,1,0.16144207671119787,0.18169026080723327,0.20288942476513933
13,2010,24,1,0.1454429411320814,0.16439939141412568,0.18242086500547994
13,2010,25,1,0.12357365240833786,0.1499384609613646,0.1731995152493508
13,2010,26,1,0.09955550056316531,0.13533732032023926,0.1654498020126031
13,2010,27,1,0.07886835655579036,0.12144021183398297,0.157370875664111
13,2010,28,1,0.06239712443394728,0.108928787422743,0.15196961260228845
13,2010,29,1,0.049354567703834284,0.09861869895170951,0.14619877049296387
13,2010,30,1,0.03804767877414141,0.09023531250576795,0.14629878886328074
14,2011,3,1,0.17867076476375127,0.2796611688341629,0.36161051262502647
14,2011,4,1,0.26304587202294916,0.3229769350690074,0.37993844038393515
14,2011,5,1,0.2932083415634098,0.34304675720308686,0.3907670092285198
14,2011,6,1,0.3095061027399462,0.35675095705445226,0.39737125793855566
14,2011,7,1,0.3325082334246859,0.3757495929492334,0.4126157483094644
14,2011,8,1,0.3569442823228605,0.3935202884978649,0.4192199233509102
14,2011,9,1,0.3805790146301019,0.4073518794651132,0.42161250419254453
14,2011,10,1,0.4009618794961398,0.4174450433849479,0.42184728078345696
14,2011,11,1,0.41226912316537756,0.4209342913107701,0.4218727269604114
14,2011,12,1,0.408139543252437,0.4209125352065395,0.42187260848531394
14,2011,13,1,0.39472699746513007,0.41625385466943987,0.4218064246388919
14,2011,14,1,0.3802146342013363,0.40792554476672394,0.4194779463228096
14,2011,15,1,0.3546097184461142,0.38842653602870264,0.40792663375587296
14,2011,16,1,0.33521798292809407,0.3662478134581608,0.39038880612817095
14,2011,17,1,0.3224100779152719,0.35391323242455136,0.3762076308591225
14,2011,18,1,0.3071388367789194,0.34052429443434834,0.36400051979355674
14,2011,19,1,0.28421023532652434,0.31370322150082774,0.3389507793992978
14,2011,20,1,0.26121516504241965,0.29095948395073784,0.31630885401442926
14,2011,21,1,0.232155746247546,0.2626333085357385,0.2877757320270183
14,2011,22,1,0.20042770213894998,0.22744619910300634,0.2535309750159033
14,2011,23,1,0.17229958599070153,0.1987940004105656,0.2244740044533803
14,2011,24,1,0.1489041304367044,0.17227908544258436,0.1946537497839672
14,2011,25,1,0.13469474813203572,0.1556905808328683,0.17541619470118766
14,2011,26,1,0.11495067350789652,0.14192669731689045,0.16666694316985398
14,2011,27,1,0.09291056125492415,0.12803411570925988,0.15859070045009968
14,2011,28,1,0.07449136299693429,0.11450217306846724,0.15077222789313185
14,2011,29,1,0.05830448109019538,0.10246135946229683,0.1447667464872933
14,2011,30,1,0.04654451728645336,0.09266352151013615,0.13982178679272889
15,2012,3,1,0.16831230815988496,0.2863581630042627,0.3722840591856306
15,2012,4,1,0.23789736254454386,0.3304985560600329,0.3929821946123629
15,2012,5,1,0.30266155886191526,0.36167140737800235,0.40558668921109503
15,2012,6,1,0.3271802498023258,0.37551635115514914,0.41291477885331623
15,2012,7,1,0.34629183924307205,0.3900115947399968,0.4184419936403288
15,2012,8,1,0.3638035329761949,0.40242896974239617,0.4214478639905417
15,2012,9,1,0.38331881245264693,0.41266526664952813,0.4218163448763072
15,2012,10,1,0.4004917551277022,0.4186200893833351,0.4218643190176725
15,2012,11,1,0.4097661051920545,0.4206352547292641,0.4218720791136615
15,2012,12,1,0.39939255071338214,0.41962390813878947,0.4218693160378462
15,2012,13,1,0.3878698033742316,0.4143503793495894,0.4217593908682794
15,2012,14,1,0.37046664658320516,0.4042759259980989,0.41894562319899264
15,2012,15,1,0.3535977778338516,0.39197750777168994,0.41279295354531764
15,2012,16,1,0.3311774635129317,0.3718072389324064,0.3985881494483374
15,2012,17,1,0.30908335588990393,0.34728515099228263,0.3780794729530858
15,2012,18,1,0.29676164353980083,0.3352129123768408,0.36366928933363846
15,2012,19,1,0.28748888691569746,0.3243280196761462,0.35152004688157246
15,2012,20,1,0.2645373743211855,0.29714507818853364,0.32656854665675644
15,2012,21,1,0.24081048492224427,0.27433105889076714,0.3040353576239139
15,2012,22,1,0.2176953511789418,0.24899922406923636,0.2766856790830733
15,2012,23,1,0.18747023066284133,0.214893612894134,0.2427369818590187
15,2012,24,1,0.16032651589214525,0.18747381975096028,0.214903891179339
15,2012,25,1,0.13784904326163155,0.16225171343592082,0.1857739318218169
