iTime,year,age,S,lowerVal,Val,upperVal
8,2005,6,1,0.24257336887583805,0.2848137966329215,0.31809167757599144
8,2005,7,1,0.28410005702718977,0.31815481160231013,0.3459157553759116
8,2005,8,1,0.3214208925278669,0.3524730062587237,0.378266638209645
8,2005,9,1,0.3707166950099834,0.393648839377511,0.40851978639910747
8,2005,10,1,0.40212003358907816,0.412386756598045,0.4190032761276986
8,2005,11,1,0.41336230724344014,0.4189680973217812,0.4216434484179354
8,2005,12,1,0.41938872442789094,0.42161222350554595,0.42187443210421677
8,2005,13,1,0.4082460716497415,0.41718353641003425,0.4213363748552387
8,2005,14,1,0.38767653605057145,0.40376805377683733,0.4145662720424868
8,2005,15,1,0.3535225817151477,0.37443087897926336,0.3918693678737626
8,2005,16,1,0.3158861686730603,0.3413497307759492,0.36351935335618635
8,2005,17,1,0.2806282276123612,0.30788017042982924,0.3322763247372706
8,2005,18,1,0.2371355085442885,0.26429365495752966,0.2893915043901051
8,2005,19,1,0.21645489917579508,0.2411852133920295,0.2637074592569302
8,2005,20,1,0.18471840546253293,0.22088128134393042,0.2501741678821792
8,2005,21,1,0.15282680274131985,0.20037663173809697,0.23851383561338063
8,2005,22,1,0.12328615706895606,0.18156185071982986,0.2276068369600016
8,2005,23,1,0.09967684993409723,0.16574922288058005,0.2186572181264132
8,2005,24,1,0.08027428040889505,0.1514528586373896,0.2117168178005773
8,2005,25,1,0.06376431739555467,0.1380020287867466,0.209112807024014
8,2005,26,1,0.049618235996689006,0.12575038209339873,0.2066561020668828
8,2005,27,1,0.03849407272235492,0.11514772269840812,0.20622113809131484
8,2005,28,1,0.029743656634137156,0.10615423888398683,0.20517131576356185
8,2005,29,1,0.023433289706107568,0.09644508579433594,0.20445498480189173
8,2005,30,1,0.018742704118625934,0.08931565860101984,0.20304496329994073
9,2006,3,1,0.06654573400787163,0.11856943941788407,0.1734556911220064
9,2006,4,1,0.11291763142714865,0.16709719216354835,0.21785789023041224
9,2006,5,1,0.16811806392573417,0.21285519677742287,0.25678501203346127
9,2006,6,1,0.21928278122731376,0.2607204584092297,0.29537816393491817
9,2006,7,1,0.28118507164767603,0.3145070817907678,0.34253338788965
9,2006,8,1,0.31687738148835204,0.3426205540636109,0.3662374402062761
9,2006,9,1,0.34552599478307533,0.3711341989209442,0.3929096496204151
9,2006,10,1,0.3872026050030023,0.40413521159118837,0.41557500673367975
9,2006,11,1,0.410128965381098,0.417625866378615,0.42143532733626526
9,2006,12,1,0.4178557509729048,0.4212595279853141,0.4218728397637531
9,2006,13,1,0.41786872900813693,0.42135203225874474,0.42187356907657714
9,2006,14,1,0.401626646071557,0.4122599926499337,0.41911344017360624
9,2006,15,1,0.3794136126105454,0.396393503987694,0.4089623216959202
9,2006,16,1,0.3454656608649247,0.36623401791777055,0.38420071757929836
9,2006,17,1,0.3076946952288617,0.3325036511010605,0.3537792467091235
9,2006,18,1,0.27148658892571054,0.2983082985510843,0.32359755987628525
9,2006,19,1,0.23062919667171247,0.2566394867362294,0.2822073428013846
9,2006,20,1,0.21001600085339928,0.23421882213707337,0.25670877333950903
9,2006,21,1,0.17910233753317914,0.21399052852477582,0.24319102631902673
9,2006,22,1,0.14754989536254098,0.1947697906293644,0.23159059936140652
9,2006,23,1,0.1189690917759682,0.1766358683318951,0.22095886303384432
9,2006,24,1,0.09581585954439421,0.16058646075660007,0.2135221387229935
9,2006,25,1,0.07789870073675302,0.14674718756788485,0.2054921528749908
9,2006,26,1,0.061309515621370304,0.13395471433794948,0.20369461000173417
9,2006,27,1,0.04756666095991555,0.12207163900598568,0.20099409944825533
9,2006,28,1,0.037161011668873686,0.11166972550749055,0.20059333285329173
9,2006,29,1,0.028948028328284633,0.10318601634608263,0.20000485058184367
9,2006,30,1,0.0228047048545685,0.09358884311358767,0.19887973007089854
10,2007,3,1,0.06293397771782948,0.11485738945174581,0.16522075246950746
10,2007,4,1,0.0946454721188608,0.14709394958561203,0.2005620052336502
10,2007,5,1,0.1381505043619169,0.1916532701398549,0.24003149082824168
10,2007,6,1,0.1899565393565665,0.23493312344927153,0.2749840871113478
10,2007,7,1,0.24241548330662105,0.2820382644273671,0.3153859738670761
10,2007,8,1,0.30098899918139593,0.3307923345198589,0.3571808524018953
10,2007,9,1,0.3318130990897901,0.35601053519968984,0.37755062390478766
10,2007,10,1,0.3581252002608008,0.38103948314166636,0.4003391713751485
10,2007,11,1,0.3938341674812748,0.4095093960916609,0.4183984454677035
10,2007,12,1,0.4139787849835115,0.41982786083208057,0.4218462006951013
10,2007,13,1,0.4197367897036911,0.42165730887432185,0.42187459699046576
10,2007,14,1,0.41499284010735504,0.42011897307246665,0.4218514314312745
10,2007,15,1,0.39655288228583974,0.4087194436245466,0.41715849808077715
10,2007,16,1,0.3743141719679527,0.392116596217806,0.40542782563490015
10,2007,17,1,0.3396985625660631,0.3607258824555528,0.37965327799976006
10,2007,18,1,0.3010360701569903,0.32647579197079796,0.34832960683495584
10,2007,19,1,0.2667164756760539,0.29349039669099064,0.3181225181821349
10,2007,20,1,0.22623719285246882,0.2521715687760768,0.2776335200702842
10,2007,21,1,0.205801377370882,0.2297475142716566,0.2530189258609616
10,2007,22,1,0.17559226439836226,0.20989781778502595,0.23962826502136425
10,2007,23,1,0.14390520187261197,0.19125082641663135,0.22825253673041607
10,2007,24,1,0.1161189271102308,0.17304991437841036,0.21808220296319464
10,2007,25,1,0.09469461514500412,0.15726717103754778,0.21117817890140847
10,2007,26,1,0.07676345171698731,0.14386359647080282,0.2030174758950329
10,2007,27,1,0.059928809266443575,0.1311361967393104,0.2010027636996101
10,2007,28,1,0.04688688109213437,0.11968479449251451,0.19901730487751693
10,2007,29,1,0.03645530694969897,0.1092241898261499,0.1989679304925143
10,2007,30,1,0.0286165944278027,0.10104830716971569,0.19758813846578022
11,2008,3,1,0.08331339693282899,0.1574778569021636,0.23039241464411894
11,2008,4,1,0.10746004893919302,0.1805097952967522,0.24980133438810784
11,2008,5,1,0.1355221058352059,0.20952874937236385,0.2740145214190586
11,2008,6,1,0.1814575671962765,0.24561350844029317,0.30338371082034044
11,2008,7,1,0.2295955433426649,0.2898003844120132,0.34344469644303954
11,2008,8,1,0.2756139614128514,0.3264801920851393,0.36819642785647916
11,2008,9,1,0.3255644622664609,0.3641360372100111,0.3938188056802852
11,2008,10,1,0.35270231291356047,0.382481137650143,0.4061553257778049
11,2008,11,1,0.3758074699910097,0.4007005104323336,0.41719161115108855
11,2008,12,1,0.4049961844705202,0.41810086801323415,0.42185593282261974
11,2008,13,1,0.41665968578287627,0.421324679867336,0.42187387526672704
11,2008,14,1,0.41106315821309636,0.41978964475816394,0.42186934377325247
11,2008,15,1,0.40128276068780944,0.41427959583329366,0.4208831460002521
11,2008,16,1,0.3812215077799425,0.3994406971553502,0.41269413238905606
11,2008,17,1,0.3564226270101391,0.38001883142789583,0.3986939745019226
11,2008,18,1,0.31948934210947394,0.3473389868263143,0.36977461196253464
11,2008,19,1,0.2867558046899448,0.3143331720110031,0.33906143598182986
11,2008,20,1,0.2535806134988596,0.28116049079726224,0.30917491511411244
11,2008,21,1,0.21256981247478465,0.24071375229199865,0.26781509605717
11,2008,22,1,0.19517099467198118,0.2205300905832978,0.2446396116937121
11,2008,23,1,0.16606393969906275,0.20136282324421106,0.2314741754585551
11,2008,24,1,0.1365125425396882,0.1828331780133871,0.21990708453270932
11,2008,25,1,0.10906129245641533,0.16566805391497014,0.209571868332422
11,2008,26,1,0.08887012908825177,0.15046737266008015,0.20179907392255647
11,2008,27,1,0.0722347293393238,0.1374388213593688,0.19616916363352538
11,2008,28,1,0.05671596757652583,0.12526446671188562,0.19335829021632875
11,2008,29,1,0.04429785969979385,0.1138089871796004,0.1898828741205531
11,2008,30,1,0.03496292862457064,0.10438023496400657,0.18908106412619208
12,2009,3,1,0.10374301738440862,0.1791663474528445,0.23773976197057115
12,2009,4,1,0.14783888073502902,0.2171002144278913,0.2693091502199636
12,2009,5,1,0.17028523244960386,0.2362907389865106,0.28580358048295357
12,2009,6,1,0.19580826276054464,0.2585029126382363,0.3072829233359543
12,2009,7,1,0.23679226992358066,0.29802699086079865,0.33922758927270386
12,2009,8,1,0.28208278924362207,0.33280590321879433,0.365920666050654
12,2009,9,1,0.3170215943595839,0.36045358712347586,0.3885572139775271
12,2009,10,1,0.358105630612441,0.3882573504259532,0.4070489329886799
12,2009,11,1,0.3777757988658559,0.4013810802719121,0.41522748747295746
12,2009,12,1,0.39443618275372766,0.41317710655916906,0.4208516022720084
12,2009,13,1,0.41509911652705966,0.4213045970568342,0.42187384109684284
12,2009,14,1,0.410509706741891,0.41909313249067126,0.4218542159527458
12,2009,15,1,0.40245588594350584,0.41394714877681227,0.420921201266224
12,2009,16,1,0.3928257539452252,0.40669466978603835,0.41657179950146334
12,2009,17,1,0.37084692840669514,0.3892434078853765,0.4051275120680576
12,2009,18,1,0.34557469857649503,0.3677720475385835,0.3889044133700917
12,2009,19,1,0.3109627452088936,0.33555371630097836,0.35861620826890794
12,2009,20,1,0.27659953272946824,0.3028134388294265,0.3277471316072937
12,2009,21,1,0.24244555790778802,0.27013532046408717,0.29750772846313406
12,2009,22,1,0.20571895072758065,0.23150955464992054,0.2572330485395545
12,2009,23,1,0.18810786191612439,0.21181808846185424,0.23428323756507682
12,2009,24,1,0.1606608900009912,0.1930451517270409,0.22233632678741377
12,2009,25,1,0.13055608976497618,0.17557183655780356,0.2119966798859278
12,2009,26,1,0.10517426840069227,0.15888438583431097,0.20168490265736888
12,2009,27,1,0.08685523612507005,0.1444798343351439,0.19542639885929716
12,2009,28,1,0.06928952514822602,0.13134600138825353,0.18815240285846574
12,2009,29,1,0.05399828667127698,0.11915941220547528,0.1857326810806113
12,2009,30,1,0.04223566946066179,0.10873382037728754,0.1833643639045096
13,2010,3,1,0.19606830375064116,0.2502696880663402,0.297843560821196
13,2010,4,1,0.22267311358054673,0.26900139453337657,0.31144101883079905
13,2010,5,1,0.2549638235908123,0.2957862463343871,0.33144700776034886
13,2010,6,1,0.27285736886497447,0.30962947483750847,0.34326696459884887
13,2010,7,1,0.29810983049439016,0.3372155673475358,0.37226833697919615
13,2010,8,1,0.3304060541706185,0.3612237121453591,0.38822478287831835
13,2010,9,1,0.3602491230232206,0.38295828907720686,0.40169003352866745
13,2010,10,1,0.38018603558196784,0.39949716264994317,0.41371523392519133
13,2010,11,1,0.4013372051032203,0.41349619569750207,0.420490255565352
13,2010,12,1,0.41131853987072226,0.4189072014493421,0.4218100765914275
13,2010,13,1,0.4171981094942225,0.4215098000091938,0.42187448044871095
13,2010,14,1,0.40592778092777015,0.41665401346551123,0.42147558721295164
13,2010,15,1,0.3917419144384653,0.4057075908992161,0.4155442022939186
13,2010,16,1,0.3872363592153959,0.3992758369277413,0.4092338375734321
13,2010,17,1,0.37457581275870677,0.3893789210690596,0.4018046631016871
13,2010,18,1,0.3478432375130468,0.36799450942563205,0.38457753867706335
13,2010,19,1,0.3266889781832528,0.34839042762711897,0.36692850100883107
13,2010,20,1,0.29125540270457806,0.31487653132559756,0.33584082223639805
13,2010,21,1,0.2578395489568909,0.28234461135507627,0.30569343848302905
13,2010,22,1,0.22670539696820904,0.25274962573697835,0.27692362649849933
13,2010,23,1,0.19055668935396944,0.21581308912808483,0.24048519246966207
13,2010,24,1,0.17407078281596092,0.19661184640212878,0.21785109099532515
13,2010,25,1,0.14941226951495576,0.17972951272107213,0.20672697694926195
13,2010,26,1,0.12172285295643878,0.16322138952953813,0.1970418545038142
13,2010,27,1,0.09812588879747666,0.14732692989693968,0.1863941857832115
13,2010,28,1,0.0791915843498708,0.13347330059278917,0.1797178124549066
13,2010,29,1,0.06364326809419797,0.12137268474383375,0.17304386558220017
13,2010,30,1,0.04938846009843764,0.11019057127546106,0.171196209233992
14,2011,3,1,0.14969716190549812,0.2535667853805529,0.33233467497880576
14,2011,4,1,0.23462090801936786,0.2957326603317709,0.3554316156817707
14,2011,5,1,0.2536783830185436,0.3099907000858927,0.36418304922416783
14,2011,6,1,0.28324420258801686,0.33246226511258503,0.3778396724941019
14,2011,7,1,0.301079498199269,0.3489022769396316,0.39374972347650306
14,2011,8,1,0.32718880109154536,0.37010417721250605,0.4059142267850388
14,2011,9,1,0.35193375732811477,0.38733862183749507,0.41362343985844446
14,2011,10,1,0.3773839555086255,0.4023058120263949,0.41941538500388087
14,2011,11,1,0.39419228519700755,0.4127100871279904,0.42172851953362134
14,2011,12,1,0.41017367339157706,0.41994072016888373,0.42186732299636065
14,2011,13,1,0.41447254207178036,0.4211493880292857,0.4218738726573032
14,2011,14,1,0.4051707718893354,0.4195348997555317,0.4218695705201932
14,2011,15,1,0.38463411803121345,0.4081160068566744,0.41894788533882305
14,2011,16,1,0.3719372766468817,0.3953503757326125,0.41020014081801437
14,2011,17,1,0.3627780266723919,0.3880875371574559,0.4029950428681403
14,2011,18,1,0.3504483992122072,0.3769679066913011,0.3943631695207265
14,2011,19,1,0.32976021717647747,0.35584920560793193,0.3771443851863756
14,2011,20,1,0.3090828529057485,0.3357862222692183,0.3584121910415121
14,2011,21,1,0.2731805299549429,0.30213355429787214,0.3270693873677479
14,2011,22,1,0.24330478643021908,0.2705516979885093,0.29658715196483515
14,2011,23,1,0.2141238198506336,0.24194858498674274,0.26961043875534463
14,2011,24,1,0.17842491623863413,0.20589376100329446,0.23359943911106365
14,2011,25,1,0.16285425196785747,0.1881370409000751,0.21031368119694896
14,2011,26,1,0.13963624349847162,0.1718419983111245,0.19871535175990332
14,2011,27,1,0.1139045615358043,0.15556179312792112,0.1896313125091692
14,2011,28,1,0.09205345458152986,0.14012271068262688,0.18021823293124548
14,2011,29,1,0.07441984333242282,0.12636184038239123,0.1722882910465902
14,2011,30,1,0.05958531344262038,0.11443671105381437,0.16590032292656248
15,2012,3,1,0.13744587609864495,0.25023388221908316,0.3404634564596017
15,2012,4,1,0.19232114530072528,0.29245373827002386,0.36280646290782637
15,2012,5,1,0.2654997112421641,0.3268466732541043,0.38035601212151415
15,2012,6,1,0.28395117619702,0.33936132613992065,0.3881658131743782
15,2012,7,1,0.31153444882124054,0.3612579038285891,0.4020892696700984
15,2012,8,1,0.3270210588233141,0.3752423154021841,0.4106210616031492
15,2012,9,1,0.3488098690309329,0.3902832418203789,0.41718276228784495
15,2012,10,1,0.3707441906791596,0.40320501731688496,0.4205938800265064
15,2012,11,1,0.39050516073239594,0.41342859179346614,0.4218103421205811
15,2012,12,1,0.40439857270786994,0.419027715774169,0.4218693981566057
15,2012,13,1,0.41205591222731547,0.4209615409772768,0.4218738099494823
15,2012,14,1,0.40433510691248614,0.4199846149846483,0.4218723622686942
15,2012,15,1,0.3906841076814058,0.4141744978746552,0.421653773198511
15,2012,16,1,0.372397047094336,0.39985304788073317,0.4159786972864449
15,2012,17,1,0.35631131383345355,0.3853369414249985,0.4045463807536052
15,2012,18,1,0.34843412234891924,0.37734694896323306,0.39713030072900746
15,2012,19,1,0.33884841072163185,0.36734497669551275,0.3888933987013554
15,2012,20,1,0.31777445923069825,0.34535990314589116,0.3698527338887475
15,2012,21,1,0.2956830925337601,0.32541113886493106,0.3504815720398758
15,2012,22,1,0.26257362447036087,0.292839704708767,0.31979746937466297
15,2012,23,1,0.23339245276215825,0.2614528059576218,0.28979182735018233
15,2012,24,1,0.2046909675546686,0.23332031573447337,0.2616481057836107
15,2012,25,1,0.17045068327448423,0.1984839088205051,0.2252675841238544
15,2012,26,1,0.15627888825281627,0.1811029416390817,0.2049008118229499
15,2012,27,1,0.13383603609869882,0.16525225504983454,0.19306449836227482
15,2012,28,1,0.10938045189007366,0.14948314263830262,0.18331245551562614
15,2012,29,1,0.08860382980225737,0.13435048466897603,0.17460751947409556
15,2012,30,1,0.07076092803989296,0.12189736819507965,0.16611282862627616
16,2013,3,1,0.10386184990564656,0.20268781350949988,0.29968033284258827
16,2013,4,1,0.18437838570038376,0.2876757182016601,0.3650107500978078
16,2013,5,1,0.23469376083329405,0.3221673213103273,0.38308201213922893
16,2013,6,1,0.29537401823511167,0.3515068496166986,0.39628912207331984
16,2013,7,1,0.31651120897242796,0.36619051137310327,0.40562948921496544
16,2013,8,1,0.33997377889806774,0.3828963475726431,0.4142937653790381
16,2013,9,1,0.3544277734440354,0.39320544049591655,0.4182529407900675
16,2013,10,1,0.3707032748537408,0.4049647667478311,0.4212225645697792
16,2013,11,1,0.3886369411951521,0.4135737662076924,0.42182116555572097
16,2013,12,1,0.4029127852005018,0.4189332425014155,0.4218690685617785
16,2013,13,1,0.41132464747291625,0.4208145418953062,0.42187331750810647
16,2013,14,1,0.4022326636249657,0.4196452571574242,0.42186780199309754
16,2013,15,1,0.39267252881545844,0.4155129780176058,0.4217785422118696
16,2013,16,1,0.38087507638199575,0.40779740049446134,0.42014803442991366
16,2013,17,1,0.3600702397793768,0.3914010487152805,0.41030504379642696
16,2013,18,1,0.3433847178405582,0.37502322099378743,0.39686557602401185
16,2013,19,1,0.3381510879490863,0.368306094897096,0.39018369551643967
16,2013,20,1,0.3270555352915056,0.35800725790604904,0.3805817403860799
16,2013,21,1,0.3052515517425864,0.33567728351529197,0.36103713229665363
16,2013,22,1,0.2872613489910113,0.3165207329409178,0.34211234518164835
16,2013,23,1,0.25318037706512186,0.28396108633678996,0.311023683487815
16,2013,24,1,0.2245600765734331,0.25341397173736957,0.28199179733866664
16,2013,25,1,0.19667869584948444,0.22576360715798555,0.2544187033200895
16,2013,26,1,0.16394847108641047,0.1916874366818087,0.21847022430906585
16,2013,27,1,0.15099266454886687,0.17435130993140685,0.1979313071699998
16,2013,28,1,0.12870284788406977,0.15872595805480388,0.18661806880617227
16,2013,29,1,0.10466633049636145,0.1435768045656987,0.1771534997360156
16,2013,30,1,0.08392460101590332,0.1289522440199412,0.1682084993405229
17,2014,3,1,0.09355778118406421,0.18554912093208187,0.28120972630984503
17,2014,4,1,0.14944355070546256,0.24554624233384587,0.33034967182554853
17,2014,5,1,0.2255464501526828,0.31787893947133217,0.3834934981864597
17,2014,6,1,0.27207456265245467,0.34657269066300234,0.3970927142445748
17,2014,7,1,0.3270066382576768,0.37566279704461214,0.4088066825384031
17,2014,8,1,0.34203863926005695,0.38648197672081164,0.4148992866652966
17,2014,9,1,0.36200084057137666,0.3993896641352148,0.4197551331918416
17,2014,10,1,0.3730835176229918,0.406682732694162,0.42139834369365775
17,2014,11,1,0.38816475657397387,0.4143598134028874,0.4218320599759939
17,2014,12,1,0.4017720843432243,0.4189391367109771,0.4218697000047219
17,2014,13,1,0.41060447055008176,0.42083866564198746,0.4218724299601905
17,2014,14,1,0.40611640875132066,0.42040153639534994,0.42187121300983593
17,2014,15,1,0.3925692532514968,0.4149264618270494,0.4218170973110107
17,2014,16,1,0.382604450245877,0.4096042152031405,0.42062361452914565
17,2014,17,1,0.37101253657616495,0.39985154188223415,0.4168399292442799
17,2014,18,1,0.3485710988630488,0.381164840928115,0.4041302216602499
17,2014,19,1,0.3344133325010365,0.3660019077504217,0.38963019960122436
17,2014,20,1,0.328744365368962,0.3590772363181297,0.3825008228507805
17,2014,21,1,0.31929149686162867,0.3484569935997982,0.37289354996050367
17,2014,22,1,0.29723537005700995,0.32723898755733505,0.35298482298735867
17,2014,23,1,0.2777426613187984,0.30801964424054235,0.3345848427368536
17,2014,24,1,0.2456939987953966,0.27532473727766493,0.30322134152236146
17,2014,25,1,0.21698036835243525,0.24575911470999018,0.2735271159867671
17,2014,26,1,0.19129811792916776,0.21881565983413553,0.24552954487156722
17,2014,27,1,0.15931209682184028,0.18492933021745636,0.21153612786660017
17,2014,28,1,0.14587458043325094,0.16814328068586473,0.19125495928507744
17,2014,29,1,0.1246060126812144,0.1528011623644545,0.1803270524703966
17,2014,30,1,0.10131436520783367,0.137907725509812,0.17106777366887063
18,2015,3,1,0.09791880208906834,0.190989666682006,0.28335842455199983
18,2015,4,1,0.14754303965250495,0.24145906726124533,0.3211991393587675
18,2015,5,1,0.2060601428303044,0.28969083559182907,0.35762233865874504
18,2015,6,1,0.27657844187332775,0.3476532728541226,0.39787515216596736
18,2015,7,1,0.320187984761966,0.37594604245679947,0.41061482539879257
18,2015,8,1,0.3591820140155101,0.3961620881015895,0.41778963928891266
18,2015,9,1,0.37234693875193964,0.4039733841959986,0.4204700308232479
18,2015,10,1,0.3873838842221876,0.41244699820035524,0.4217589244660434
18,2015,11,1,0.3959173553196758,0.41664453998739726,0.4218505377954511
18,2015,12,1,0.40594873828545647,0.4199207504636956,0.4218735048889769
18,2015,13,1,0.41203851772222194,0.42087563517783777,0.42187024587634375
18,2015,14,1,0.4060405668867884,0.42001627815270776,0.4218717278398946
18,2015,15,1,0.39512956658338966,0.4155034330883643,0.4218000944434302
18,2015,16,1,0.3825407179333783,0.4074131136523058,0.41964298568235786
18,2015,17,1,0.3726408863341491,0.40053884361527065,0.41620251513484813
18,2015,18,1,0.3575777673658453,0.38912202903575155,0.40918509925058294
18,2015,19,1,0.3365333359781981,0.3712129747932807,0.39454864674598367
18,2015,20,1,0.3230785911243421,0.35498302982144436,0.37936044892046256
18,2015,21,1,0.31685083240386686,0.3474876842341049,0.3718967051300214
18,2015,22,1,0.3080753414680769,0.3383082111361685,0.3622273773251896
18,2015,23,1,0.2865724957261017,0.31679593606388334,0.3425930895345433
18,2015,24,1,0.2687148765799953,0.2970043622569509,0.3240952006515831
18,2015,25,1,0.23755775133512708,0.26603426499051785,0.29322487603332376
18,2015,26,1,0.20839291694478196,0.236696202822655,0.2644873372998853
18,2015,27,1,0.18297611560726507,0.21046083684579348,0.23648719862768733
18,2015,28,1,0.15278315690431396,0.17731418118871362,0.2034970547097868
18,2015,29,1,0.13855868782696276,0.16083024910218632,0.18413152942905325
18,2015,30,1,0.11838109254603538,0.1461572823862366,0.17385179258534808
19,2016,3,1,0.09341440187161833,0.1820201170320297,0.2745371704144929
19,2016,4,1,0.13681317743072705,0.22947124534347135,0.31189895919473587
19,2016,5,1,0.18707558164055815,0.27227476060378963,0.3445332148929287
19,2016,6,1,0.24092365575037009,0.3159328894016458,0.37299228293260356
19,2016,7,1,0.3053789185427155,0.3684820127362778,0.4082091776596453
19,2016,8,1,0.3410666222592319,0.3910475121570768,0.41671564274211487
19,2016,9,1,0.3759536938511677,0.40646801682250133,0.42099951720255036
19,2016,10,1,0.387018289175988,0.4121412170448964,0.4217188097456526
19,2016,11,1,0.39878884107464124,0.4177552975425888,0.4218589548790408
19,2016,12,1,0.4056557525358025,0.4199148196923883,0.4218696405794683
19,2016,13,1,0.41134061636801694,0.4208457890599572,0.42187232046057777
19,2016,14,1,0.407638132409582,0.42033671158711355,0.4218717499302691
19,2016,15,1,0.3979764052543705,0.4165357087621244,0.42182826500110876
19,2016,16,1,0.3884230426946724,0.4110151566155683,0.4211871356198943
19,2016,17,1,0.37368581827955816,0.40135926327730753,0.41691252610486385
19,2016,18,1,0.36346669865839004,0.3932436730308134,0.41226121547574673
19,2016,19,1,0.3498737999738192,0.382652831124802,0.4050542639321137
19,2016,20,1,0.32890430131475507,0.36406531766566963,0.3889540408109708
19,2016,21,1,0.3149922017765946,0.3471025192747266,0.3733887908507808
19,2016,22,1,0.31022222646691927,0.34058812005520267,0.3659847650013366
19,2016,23,1,0.3021457597077772,0.3314702547942082,0.3557365455264539
19,2016,24,1,0.28024216846680106,0.30971418302316334,0.33631181427994183
19,2016,25,1,0.26144213920427134,0.29014056613393535,0.3185915410711458
19,2016,26,1,0.23201301476953134,0.2597325853113708,0.28726739596312434
19,2016,27,1,0.20299236575019597,0.23048503264798242,0.25763924970121277
19,2016,28,1,0.17795578381860966,0.20436272167625608,0.2314607940108577
19,2016,29,1,0.14852450282440058,0.1718977043994631,0.19713258143730145
19,2016,30,1,0.13483289431724943,0.15581470522367116,0.1787691799958155
20,2017,3,1,0.08768157827811497,0.170864626259304,0.260171190618861
20,2017,4,1,0.12855931206281618,0.21889164257729865,0.30309509610024393
20,2017,5,1,0.17237694484815314,0.261066026982562,0.3352474914531432
20,2017,6,1,0.217561250676973,0.300162734098661,0.3617293696705561
20,2017,7,1,0.27165038170763245,0.3402934469187721,0.38948693229848075
20,2017,8,1,0.32728814891567704,0.38452344820849677,0.4148322332446802
20,2017,9,1,0.35995582177423613,0.40209659443394163,0.4203015339293606
20,2017,10,1,0.3890683356599182,0.41385319889667027,0.4218030036497077
20,2017,11,1,0.39800403735716833,0.41751498161063966,0.4218578932722881
20,2017,12,1,0.40700303537353266,0.4203754665189038,0.4218716635204769
20,2017,13,1,0.41118109611874304,0.42096945517246287,0.4218733075478314
20,2017,14,1,0.4089316983476441,0.42050662358787827,0.4218706858204727
20,2017,15,1,0.40044159322630896,0.41769921832711276,0.42186206837611845
20,2017,16,1,0.39122510417067896,0.4121901064609227,0.4216227841055488
20,2017,17,1,0.3802501892156047,0.40526151162873303,0.4192939400247931
20,2017,18,1,0.3644108012179043,0.3946173113813647,0.4137103375999229
20,2017,19,1,0.35587181481562363,0.38718737454555324,0.4082369233288889
20,2017,20,1,0.343402207275555,0.37605550134500904,0.4001648097042038
20,2017,21,1,0.32228286594329425,0.35628662555950347,0.3832487021535617
20,2017,22,1,0.3081459392276077,0.34023304730399456,0.3666613723078483
20,2017,23,1,0.30334962195130727,0.3336031239289904,0.3597336317393013
20,2017,24,1,0.2945622737858436,0.3244459387719548,0.3501291858516749
20,2017,25,1,0.274430553979362,0.3027588360601467,0.32976696035133135
20,2017,26,1,0.25578048198620656,0.2839583209273889,0.31226285956213234
20,2017,27,1,0.22503999015583406,0.2533772803768676,0.2810513069997365
20,2017,28,1,0.19761864661124778,0.2247773593731337,0.25261727475538903
20,2017,29,1,0.17272634932811612,0.19907707903356342,0.22566418279465206
20,2017,30,1,0.14380159073010054,0.1672840576970167,0.19167478830680817
21,2018,3,1,0.08575719059445416,0.15754147329971924,0.23581188172529438
21,2018,4,1,0.13156741065756253,0.21529124275398542,0.2975544857674317
21,2018,5,1,0.17561630272308976,0.25781933188669265,0.33205234753813717
21,2018,6,1,0.21794686061942967,0.2936788378392037,0.36140300067830095
21,2018,7,1,0.25862887352483566,0.33183810593865126,0.3856729798035166
21,2018,8,1,0.30470841775269025,0.3645852113183284,0.4047388909226566
21,2018,9,1,0.3532843984533378,0.3991143699261558,0.4200833663855187
21,2018,10,1,0.37947558475277293,0.41188128968763815,0.42175085058813355
21,2018,11,1,0.401174506145859,0.41905128496945765,0.42186699142589434
21,2018,12,1,0.4070381313408766,0.4204759948517687,0.42187048975930946
21,2018,13,1,0.41086152171919815,0.42097893532387853,0.4218722500670179
21,2018,14,1,0.40643216812661964,0.4204575546851764,0.42187198573933193
21,2018,15,1,0.3996599266852376,0.41774093961848857,0.42186477709773185
21,2018,16,1,0.39145579830173183,0.4132701460681708,0.42165514153148265
21,2018,17,1,0.38138335705297977,0.4065410858874859,0.4197478911522969
21,2018,18,1,0.3679370833351756,0.39834160174430744,0.4158343196660354
21,2018,19,1,0.356377778826403,0.3873501445128071,0.40822907139004483
21,2018,20,1,0.34623311324734585,0.3798078390568867,0.40209520203338733
21,2018,21,1,0.333468169062421,0.36772005842030697,0.3936084681078202
21,2018,22,1,0.3128914049873349,0.34898733245019914,0.37662942382691894
21,2018,23,1,0.29945786991510676,0.3323342181984684,0.3594310623951581
21,2018,24,1,0.29460408928711496,0.3256780482377081,0.35196922102324985
21,2018,25,1,0.2873402380141165,0.31666534667157265,0.34306295248521024
21,2018,26,1,0.26484821505686723,0.29514604792090665,0.32224615470735046
21,2018,27,1,0.2464187375865085,0.2764474545795327,0.3034834158787714
21,2018,28,1,0.2184587173521003,0.24540683520153517,0.2736018210800007
21,2018,29,1,0.18963837452929777,0.2174364453579135,0.2450448993103653
21,2018,30,1,0.16671195707632053,0.19271496070282185,0.21844378571956616
