iTime,year,age,S,lowerVal,Val,upperVal
2,1999,18,1,0.09411536139410236,0.1775664303587916,0.2525002740560389
2,1999,19,1,0.07319696312028173,0.16184323832256775,0.24884663863543777
2,1999,20,1,0.05675715070580857,0.1478877132813478,0.24616391427899476
2,1999,21,1,0.04450581932303869,0.1360682086031155,0.24561248574195493
2,1999,22,1,0.03508079964659882,0.12577395141464787,0.24926336022489853
2,1999,23,1,0.027306578089468157,0.11510077620621471,0.2495064567608822
2,1999,24,1,0.020388955507882413,0.10579570481232246,0.25363188670072906
2,1999,25,1,0.01570684688054663,0.09680889656383196,0.2535746525792804
2,1999,26,1,0.01228488452929474,0.08803200359713408,0.25156652923969625
2,1999,27,1,0.009566228620632871,0.0801775297369776,0.24749535403387798
2,1999,28,1,0.007410451979012047,0.07451827745659588,0.25021510535336444
2,1999,29,1,0.005667998992226435,0.06858829099911751,0.25283669963077104
2,1999,30,1,0.0043254054561422395,0.06304036334329359,0.2564888548313781
3,2000,3,1,0.14427542404495616,0.21261899543088703,0.27686698580461866
3,2000,4,1,0.23864694447769358,0.3003471720010549,0.35032365607219834
3,2000,5,1,0.3191068621464828,0.3615249952212577,0.38890982704354377
3,2000,6,1,0.35418434731092285,0.3837493917994177,0.40285874737355415
3,2000,7,1,0.380016841683992,0.4020576619047526,0.41540381712003005
3,2000,8,1,0.4112696759914217,0.4201500159955671,0.42186970629245724
3,2000,9,1,0.4126604014526174,0.42028337386804593,0.4218708249993272
3,2000,10,1,0.39105696838047777,0.406424725960867,0.4174659880031305
3,2000,11,1,0.3506122182091121,0.3751822890507962,0.3959679800039142
3,2000,12,1,0.312272445668183,0.339554661568023,0.3641938581046506
3,2000,13,1,0.2757220747681515,0.3042311400433692,0.33226527664322825
3,2000,14,1,0.2527852636519741,0.2785868849741815,0.303312435635521
3,2000,15,1,0.21615948756480416,0.25530095027178895,0.28787106277750835
3,2000,16,1,0.18124883447932214,0.2344941473137102,0.27791001995498626
3,2000,17,1,0.1446166261292215,0.2115499190956402,0.26595659761534757
3,2000,18,1,0.11375815783176299,0.18955084484756082,0.25471405078804826
3,2000,19,1,0.08986462457210197,0.16916490396415915,0.24162456842629265
3,2000,20,1,0.07028541138403696,0.15433610834745337,0.23919582617300525
3,2000,21,1,0.05481016627611259,0.14125879540867942,0.23600558719813336
3,2000,22,1,0.043173393879304536,0.13042943581927807,0.2363238572619764
3,2000,23,1,0.03324002354687775,0.12052431415768253,0.24081953348572718
3,2000,24,1,0.02581389269497056,0.11045489803552644,0.24119783272054382
3,2000,25,1,0.019352066950188703,0.10088756951671207,0.2445723165133868
3,2000,26,1,0.014826082411136386,0.09241319707877674,0.24296625398242513
3,2000,27,1,0.011633196283281898,0.08376180639473944,0.24130456467591807
3,2000,28,1,0.009001635954699515,0.07677852150867172,0.2375273535906932
3,2000,29,1,0.006914307532302397,0.0705271448611488,0.23993869456581876
3,2000,30,1,0.005319246776796571,0.06483941389513442,0.24282518033691883
4,2001,3,1,0.16513644859739882,0.22368747080689522,0.2763633244140074
4,2001,4,1,0.21003395530857116,0.2694315752532096,0.31852549337243624
4,2001,5,1,0.28664854238422033,0.3389247190936148,0.3765962216976839
4,2001,6,1,0.3539145123962418,0.38473429909080503,0.4042674092054385
4,2001,7,1,0.3850943424013681,0.40348823974236125,0.41534517227078505
4,2001,8,1,0.40348892925870034,0.414672819116565,0.4208220708190061
4,2001,9,1,0.4176531427280479,0.4214565461323059,0.42187427976839265
4,2001,10,1,0.402031332414049,0.4142366233544686,0.42067880723127077
4,2001,11,1,0.3755232021098475,0.3946884776450651,0.40992037126128206
4,2001,12,1,0.3331884738605485,0.35926646445456334,0.38241000129300007
4,2001,13,1,0.2970567081717716,0.324952942423839,0.3515832130191737
4,2001,14,1,0.2621023673279614,0.28921005348334516,0.3173577022190989
4,2001,15,1,0.23834106167297267,0.2636977619012836,0.28891654091319585
4,2001,16,1,0.2015325194141246,0.23988614416750081,0.27239843095727195
4,2001,17,1,0.1656185931171747,0.21932694159564237,0.2628618201190781
4,2001,18,1,0.13356168508728336,0.19738633213064127,0.25083609154262576
4,2001,19,1,0.10752298423599703,0.17852380669259937,0.24216531488781537
4,2001,20,1,0.08440532248798333,0.15908607039754888,0.2293475417921503
4,2001,21,1,0.06522806937001506,0.14521357052607742,0.2260694264894334
4,2001,22,1,0.05073433209033158,0.1325339468925743,0.22337358028092824
4,2001,23,1,0.039620835307124604,0.12121494933378424,0.22352632429488264
4,2001,24,1,0.03075751264173333,0.11241723225389813,0.22643497752149386
4,2001,25,1,0.023536856492907477,0.10345757984841514,0.2291354503337345
4,2001,26,1,0.017852822715620845,0.09433983541984636,0.23024962641135985
4,2001,27,1,0.013794674136731985,0.086183354941236065,0.22897136205636798
4,2001,28,1,0.010809822825519452,0.07825894895254412,0.22698445500384568
4,2001,29,1,0.008421395032154584,0.07153178993590296,0.2235631953481873
4,2001,30,1,0.006511813879660984,0.066018020786242193,0.22496090546626188
5,2002,3,1,0.15446033129584616,0.21733881578373998,0.26860582151105994
5,2002,4,1,0.21879793551461016,0.2717135067402813,0.31617674975110605
5,2002,5,1,0.2621948237730924,0.30910586829161796,0.3485656213554153
5,2002,6,1,0.32048666238027274,0.3655328119484721,0.3931739304383061
5,2002,7,1,0.3785511737140821,0.4025977178707605,0.41540609028438114
5,2002,8,1,0.4012495393547845,0.41448262918999745,0.42066715172222147
5,2002,9,1,0.4139153286034915,0.4204610388553339,0.42186605228820273
5,2002,10,1,0.4112068295871838,0.41918533349475307,0.4218422053131307
5,2002,11,1,0.38996239273717165,0.40582556589897645,0.4164978926070005
5,2002,12,1,0.3607324422597271,0.38224769617435983,0.4000886162656078
5,2002,13,1,0.3201729034276283,0.3464384970440325,0.37064706542377085
5,2002,14,1,0.2841092643871181,0.3115859545127043,0.3386707573902284
5,2002,15,1,0.24802304752756224,0.27588886949976554,0.30459663723006647
5,2002,16,1,0.22417670022916975,0.2501575054862272,0.27435448686277397
5,2002,17,1,0.189061613848086,0.2270369855914735,0.2586068394535753
5,2002,18,1,0.15550135071738266,0.2071288760110181,0.24916911137535835
5,2002,19,1,0.12485295214045773,0.1885677165194468,0.23881696245261366
5,2002,20,1,0.10012452777915974,0.1690770593564248,0.2300736857793282
5,2002,21,1,0.07924099566400808,0.1513005395188684,0.2177914083765573
5,2002,22,1,0.06102775751823031,0.13761486896011824,0.21560810020551008
5,2002,23,1,0.04770028593655747,0.1256331044994229,0.21214422851988882
5,2002,24,1,0.037135402861801864,0.11534974571782054,0.2122827237309069
5,2002,25,1,0.028715569848103636,0.10692360141288795,0.2162498786833422
5,2002,26,1,0.02191850588742461,0.09774248084606132,0.21484865301122408
5,2002,27,1,0.01659540195330233,0.08933590716228876,0.21822471550635061
5,2002,28,1,0.012847065575783271,0.08143775003417608,0.21800834173195233
5,2002,29,1,0.01001455640538462,0.07382802180327602,0.21482437767938536
5,2002,30,1,0.007822119980631247,0.06762638323338663,0.21133468098712027
6,2003,3,1,0.1457193886071381,0.2085883766915795,0.2588275971152363
6,2003,4,1,0.2030876318967474,0.25554652453139337,0.29751992722683285
6,2003,5,1,0.2607665221280866,0.30269726707721956,0.33841215002236624
6,2003,6,1,0.2944960374957309,0.33425080008547375,0.3661198152765444
6,2003,7,1,0.35221636301275977,0.3835932956790582,0.40469850327490436
6,2003,8,1,0.3956770170877158,0.41158983020173434,0.41965537771151135
6,2003,9,1,0.41228646539959896,0.41936841330505736,0.42184409330793204
6,2003,10,1,0.4188920459254168,0.42161329282179993,0.42187448931811405
6,2003,11,1,0.40446223712707174,0.41479998010195274,0.4207470777645834
6,2003,12,1,0.3809501398748875,0.397822287111384,0.4108560508636727
6,2003,13,1,0.35160307995368156,0.37357223989816923,0.3926365928265962
6,2003,14,1,0.309837346990973,0.33664629295856663,0.3621092671035522
6,2003,15,1,0.2740967226556545,0.30161167665142163,0.3281611694686626
6,2003,16,1,0.2383836575151171,0.2655400770793383,0.29246575173371947
6,2003,17,1,0.2154152206072475,0.2400119432061546,0.263331312217083
6,2003,18,1,0.18234065884163228,0.21729116130409518,0.24836814256466297
6,2003,19,1,0.15102895895828297,0.19969125155079215,0.24079930977790517
6,2003,20,1,0.12099890706650399,0.1816027709623723,0.2303807773589901
6,2003,21,1,0.09678423864670699,0.1631933922596992,0.2220559010998987
6,2003,22,1,0.07592933604021755,0.14546941322301185,0.21070248709322562
6,2003,23,1,0.05921719957416075,0.13227576023484294,0.20761776336834772
6,2003,24,1,0.046049708942368456,0.12036806728690701,0.20491532817952762
6,2003,25,1,0.03577759612261234,0.11089243124694559,0.20444948635471316
6,2003,26,1,0.027585612994864055,0.10236960625984734,0.20755117187332275
6,2003,27,1,0.02092914629240291,0.09318019514095818,0.20839571018324313
6,2003,28,1,0.015866118793810474,0.08512751670235714,0.21039364654386666
6,2003,29,1,0.012219649173612672,0.07833237982000699,0.21022520496404262
6,2003,30,1,0.009512691933192732,0.07090989723556748,0.20753464541410194
7,2004,3,1,0.11543403318409355,0.17558169680720787,0.22679051606118777
7,2004,4,1,0.18599762465132375,0.2384365725283269,0.2821414918652064
7,2004,5,1,0.23820136182930468,0.28172365058282106,0.3162498910423564
7,2004,6,1,0.286714851262085,0.3228697054261993,0.35190078841710243
7,2004,7,1,0.3226121434725987,0.35375102681874443,0.37940587240727675
7,2004,8,1,0.3708026175167923,0.39470803926020515,0.4107628273312342
7,2004,9,1,0.4054703420141347,0.4164409323280805,0.42127223867968333
7,2004,10,1,0.4177111525670811,0.42137919717787187,0.4218742400662446
7,2004,11,1,0.4173805344152354,0.4212388367044929,0.4218725294225937
7,2004,12,1,0.3992598914457062,0.4102713623250862,0.41813737321956757
7,2004,13,1,0.37517860401416797,0.3921965651770996,0.40604487445888227
7,2004,14,1,0.3449652427111302,0.3665241729242745,0.3854603625639211
7,2004,15,1,0.3022873141480623,0.32899047603570397,0.35357884277351503
7,2004,16,1,0.2676971112007375,0.29322549264745235,0.3194063895197316
7,2004,17,1,0.23179351844605858,0.2572562016473249,0.28382400437891314
7,2004,18,1,0.2087702410583999,0.23231220978909667,0.25534629395361613
7,2004,19,1,0.1774393193933599,0.21115023814433534,0.2415828891180896
7,2004,20,1,0.1472764984630562,0.1938521667571227,0.23480361534438207
7,2004,21,1,0.11915441085072075,0.17606319511689822,0.22543118072798987
7,2004,22,1,0.09349354981882109,0.15796468215033532,0.2162917078394291
7,2004,23,1,0.07400211419612847,0.14066568560652348,0.20543498483501213
7,2004,24,1,0.05759016429134493,0.1281466821519597,0.20226981501937055
7,2004,25,1,0.04434443973551455,0.11639096349146541,0.19883741168251506
7,2004,26,1,0.03468937301113328,0.1070506433718099,0.19944705680887564
7,2004,27,1,0.026665311061055942,0.09863454195054414,0.20269577528412336
7,2004,28,1,0.020391434274149665,0.09057355355256669,0.2034034292792736
7,2004,29,1,0.015468859323790662,0.0829001361398673,0.20557885241880416
7,2004,30,1,0.011862890776826146,0.0755669820093765,0.20471068341910598
8,2005,3,1,0.08732098350767536,0.14485605627857262,0.20169988925381627
8,2005,4,1,0.15154537911296456,0.2067567557445455,0.2512523245733662
8,2005,5,1,0.22074013647983362,0.2637495934638239,0.30022459231806686
8,2005,6,1,0.2686758401076178,0.3025806305833605,0.33144641143829773
8,2005,7,1,0.3119366767151026,0.3421933752510059,0.36650760160226653
8,2005,8,1,0.34405918928527934,0.36900156661825545,0.3892521486697641
8,2005,9,1,0.38391218447999736,0.40323315165150575,0.4152481045137151
8,2005,10,1,0.4124879984251402,0.4197594495035828,0.42184475322513326
8,2005,11,1,0.4196920229333393,0.4216767470549396,0.4218746123235388
8,2005,12,1,0.413904958339235,0.41957275064672206,0.42183255915323187
8,2005,13,1,0.39415069219551313,0.4062780288631036,0.41545937121736065
8,2005,14,1,0.3694259818464518,0.3866050921193399,0.4008139907943571
8,2005,15,1,0.33843394376224717,0.3603485237590375,0.37932392406735493
8,2005,16,1,0.29510776230176966,0.3213553951175292,0.34622205065530093
8,2005,17,1,0.25968931272931806,0.28515303540633774,0.3106331511827371
8,2005,18,1,0.2245051617962451,0.2498401046218096,0.2755632365427449
8,2005,19,1,0.20398553020116617,0.2268476883402505,0.24854864705540394
8,2005,20,1,0.17193956738683686,0.205882585708638,0.23615637508737244
8,2005,21,1,0.14280508110100473,0.1890305233224795,0.22803004344737807
8,2005,22,1,0.11471042084822435,0.17113718202335232,0.21931509677949348
8,2005,23,1,0.09130298147169971,0.15350947832661138,0.21066240629916244
8,2005,24,1,0.07172566040840472,0.13696370170023497,0.199800353073811
8,2005,25,1,0.05544139466438878,0.12446337520842649,0.1969559409053337
8,2005,26,1,0.04280002157497858,0.11328530800848198,0.1945072415288186
8,2005,27,1,0.03325810367553872,0.10448361003249772,0.19440904656353564
8,2005,28,1,0.025883712230559276,0.09658137425206484,0.19592147319156744
8,2005,29,1,0.019663984092378406,0.08800716516031848,0.19688861995908322
8,2005,30,1,0.015011365929201936,0.08010336437776475,0.20066408101891675
9,2006,3,1,0.06804409790246495,0.12312519976618208,0.17911163971897767
9,2006,4,1,0.11678064931004839,0.1744277059904773,0.22442287345558862
9,2006,5,1,0.18470060646938255,0.23114998621292376,0.2711140505419107
9,2006,6,1,0.2430154467358605,0.28361543092511393,0.3131891764718491
9,2006,7,1,0.2893402159233935,0.32067649641028395,0.34805599578864177
9,2006,8,1,0.33230887311070906,0.35612543171060984,0.37796977482916394
9,2006,9,1,0.3567693626450621,0.38011232186131505,0.39812481553303297
9,2006,10,1,0.3943117530225324,0.40902585167602235,0.41856955949324554
9,2006,11,1,0.41644791551418103,0.42120849303276775,0.42187287654551553
9,2006,12,1,0.4178309863219869,0.421294617065855,0.42187377244154023
9,2006,13,1,0.4109975907371989,0.41771617977092856,0.42126543832398033
9,2006,14,1,0.3897310539058099,0.40259854593931765,0.41300699276654834
9,2006,15,1,0.36344628584044547,0.3816728542678731,0.3968708018254134
9,2006,16,1,0.3326511979653883,0.3541746744056812,0.3734896048130846
9,2006,17,1,0.28813923106292155,0.3150235632586692,0.3401449709097784
9,2006,18,1,0.2524217055366808,0.2790568662825812,0.3045903596541
9,2006,19,1,0.21979143097591505,0.24495560082995296,0.2700211102640843
9,2006,20,1,0.19957516113686202,0.22195637023234874,0.2437104232983368
9,2006,21,1,0.16824106257796034,0.20114591702930923,0.23036850418546587
9,2006,22,1,0.13956270887580072,0.1848528996176938,0.22331731096697563
9,2006,23,1,0.11196131094648343,0.1668639641723193,0.2148961388274724
9,2006,24,1,0.0882256057310705,0.1497288970504453,0.20595421853894239
9,2006,25,1,0.0694612105286927,0.133306149530363,0.1957995634096093
9,2006,26,1,0.054045780079556224,0.12111566308095346,0.19256427934521236
9,2006,27,1,0.04177425394154178,0.11034712396774934,0.19089763792187386
9,2006,28,1,0.032623038027028047,0.1013677955777363,0.19055584921791133
9,2006,29,1,0.025269746475630538,0.09373108408385178,0.19219184066098483
9,2006,30,1,0.01925901213480494,0.08555016724509563,0.1938763016793855
10,2007,3,1,0.06752962475105066,0.12291094208619942,0.18170602671829897
10,2007,4,1,0.10621326263852,0.16193392594695627,0.21780894137186946
10,2007,5,1,0.14934790995937058,0.20749586658032457,0.2562315455970529
10,2007,6,1,0.21541483254632657,0.2588220175064998,0.29634252335653016
10,2007,7,1,0.274647275051209,0.30978388836462956,0.33888443744635216
10,2007,8,1,0.31300958303634696,0.34162742474072805,0.36787122483332685
10,2007,9,1,0.3474520267611382,0.37227960933352044,0.3913911105627836
10,2007,10,1,0.37214828623698204,0.39228581918183625,0.40821943219112927
10,2007,11,1,0.4026779514695365,0.41513602475469924,0.42135053470443
10,2007,12,1,0.41880293322430473,0.4215569378683688,0.4218743062734476
10,2007,13,1,0.4144779009721237,0.4198474160622482,0.42184810316813565
10,2007,14,1,0.4061127713764722,0.4146768596064766,0.4199125695859977
10,2007,15,1,0.3836131989449938,0.3974335381717552,0.4088601605466953
10,2007,16,1,0.3551638650056465,0.37468840962860017,0.390604745319009
10,2007,17,1,0.3243769285108349,0.34626808927977654,0.3668660769252752
10,2007,18,1,0.280267405627134,0.3064493306120548,0.3316719105145057
10,2007,19,1,0.24692080136086278,0.2724931273456736,0.29775516611193986
10,2007,20,1,0.2133795375265378,0.23808927632786608,0.26456363157044105
10,2007,21,1,0.19382220787956672,0.21594523366373297,0.23729129028196588
10,2007,22,1,0.16281963473213437,0.19546713559212694,0.22463657512925636
10,2007,23,1,0.13403250795855146,0.17921260664447664,0.21749189774327302
10,2007,24,1,0.10833811034101586,0.16216022253597695,0.20928438949321032
10,2007,25,1,0.08616704318343296,0.14542301840586203,0.20031449726717585
10,2007,26,1,0.06775722837022442,0.1299712735699553,0.1903503996592928
10,2007,27,1,0.05286449766827527,0.11697536007141432,0.18796861109394886
10,2007,28,1,0.04062896297903863,0.10672773453462536,0.18565866219105537
10,2007,29,1,0.031785974210990546,0.0980881240694477,0.18528385280976706
10,2007,30,1,0.024259818613462512,0.09052516749403551,0.1870853629679972
11,2008,3,1,0.07964451557128771,0.15637317279849905,0.23828393815220794
11,2008,4,1,0.11249521689086578,0.18963876032466503,0.26654226258400937
11,2008,5,1,0.151027819466513,0.22168512479986852,0.2917100712753948
11,2008,6,1,0.19159086467036382,0.2592316687849112,0.32047510552571146
11,2008,7,1,0.25077145930518,0.3081447149506431,0.3580951970567058
11,2008,8,1,0.30347163682417216,0.3477254314508872,0.38591553970887266
11,2008,9,1,0.33672306528360335,0.37204026750582414,0.401387427190738
11,2008,10,1,0.36796235882533207,0.3957852096679626,0.41470872937715453
11,2008,11,1,0.3874468135473901,0.40905455357223874,0.42044831436350105
11,2008,12,1,0.4116659292060781,0.420653383311279,0.4218714044895967
11,2008,13,1,0.41191192933847354,0.42007117734196187,0.4218691591706335
11,2008,14,1,0.4030787570917799,0.41498531323353216,0.4210577354008076
11,2008,15,1,0.392570884416325,0.40756128139889697,0.41727695490006483
11,2008,16,1,0.36495530282711536,0.385925380781986,0.4027448416695681
11,2008,17,1,0.3358925280590467,0.3609136475481306,0.3816494125818486
11,2008,18,1,0.30230508582007,0.3312711433026865,0.3564044238556012
11,2008,19,1,0.2654649087693968,0.2942197874424258,0.3222387837075766
11,2008,20,1,0.23319347459380907,0.2600205606625133,0.2878705753161842
11,2008,21,1,0.2009050459102093,0.22706496032517035,0.2543161760116764
11,2008,22,1,0.18102496767462212,0.20521812226457029,0.2290838661481498
11,2008,23,1,0.15397478131309475,0.18572631422027308,0.21497929772288887
11,2008,24,1,0.12656277450575473,0.16983484596576026,0.2083310955671827
11,2008,25,1,0.10220997573860939,0.15351389983363367,0.19897802048810645
11,2008,26,1,0.08096842274138535,0.13785153174431053,0.1913395900512309
11,2008,27,1,0.06313706094008438,0.12208248006101396,0.18177909783248303
11,2008,28,1,0.050097349536877465,0.11073967305823867,0.17849069305947501
11,2008,29,1,0.03877766684611613,0.10064143293151172,0.17612547564201497
11,2008,30,1,0.030336429690003525,0.0925655840829569,0.17531148026842344
12,2009,3,1,0.12129486951709328,0.20194206890779826,0.26424666900859506
12,2009,4,1,0.15217064333273506,0.22611079047238297,0.28073191837255573
12,2009,5,1,0.18299335134426867,0.2528195436270469,0.30216588574378
12,2009,6,1,0.21416885132241933,0.2781661804853944,0.3239430993607191
12,2009,7,1,0.2545827239356058,0.3155316144534699,0.3562177570767314
12,2009,8,1,0.30004162558003894,0.35233173138597873,0.3823373490852233
12,2009,9,1,0.3421044585194517,0.37988746379195726,0.40276334712377454
12,2009,10,1,0.36861886741617417,0.3986361115085449,0.4139398731363926
12,2009,11,1,0.3920460648859491,0.41247772403445104,0.4206803811844151
12,2009,12,1,0.40580385042547573,0.419068883029447,0.42186302041607465
12,2009,13,1,0.4155722231117584,0.42116787176192627,0.42187334611071625
12,2009,14,1,0.40386620315556976,0.4148769049290195,0.4213004270446821
12,2009,15,1,0.39524140684100295,0.40713213779219215,0.41730834940153816
12,2009,16,1,0.3807608534546067,0.39629332618519153,0.4106352601932368
12,2009,17,1,0.3502716448468745,0.3717187294473724,0.39137742278180976
12,2009,18,1,0.31919307075444847,0.3451545422964112,0.36967988329740736
12,2009,19,1,0.2918845034349949,0.3174593493992265,0.343441792260941
12,2009,20,1,0.25342258776010795,0.2805669415455471,0.30840421739554547
12,2009,21,1,0.21944946781391547,0.247210101292905,0.2751580916100577
12,2009,22,1,0.1889395514054736,0.21541315183235346,0.241499695641217
12,2009,23,1,0.1710398468624091,0.1938465687765956,0.2169502149988249
12,2009,24,1,0.14501741097248697,0.17490754042450424,0.2033520318210073
12,2009,25,1,0.1195781615567155,0.15976750335245238,0.19625455350071044
12,2009,26,1,0.09646342678998465,0.14370540411354796,0.18849603563811257
12,2009,27,1,0.07647661209312989,0.12887117330374084,0.18115330391177623
12,2009,28,1,0.060154011339920536,0.11438876230077913,0.17084989623868818
12,2009,29,1,0.046245460497178204,0.102952523382406,0.16935941289830497
12,2009,30,1,0.03566609938424011,0.09353305894605413,0.16677133510700237
13,2010,3,1,0.22215891244045782,0.2748988245459948,0.32546815317233846
13,2010,4,1,0.25382412341280997,0.29794698981330736,0.3391381535067311
13,2010,5,1,0.27257944773377335,0.31448584914697353,0.3518840046718397
13,2010,6,1,0.29487643593360374,0.33217616270198397,0.3637433217584002
13,2010,7,1,0.3210766202641391,0.35828158501206075,0.3918233095804416
13,2010,8,1,0.35236081737073843,0.38016462798249184,0.40306329823631826
13,2010,9,1,0.38027202154725204,0.39918278999556134,0.4139952067397496
13,2010,10,1,0.4010923779681432,0.4140690591851142,0.42123931951367166
13,2010,11,1,0.41267354731740563,0.4198708169411248,0.4218685782329767
13,2010,12,1,0.4179812189120247,0.42149384645410715,0.4218745304481687
13,2010,13,1,0.4154019144971382,0.42092754816903394,0.4218715090445836
13,2010,14,1,0.40151425041211036,0.4134272341130194,0.42035245589219283
13,2010,15,1,0.383052726572793,0.3991331762933017,0.41123345137890976
13,2010,16,1,0.36704089905269494,0.38589963032309177,0.3994557117360118
13,2010,17,1,0.35183029840837415,0.3718541543898398,0.3882065882233001
13,2010,18,1,0.32086392372838707,0.3429135059907493,0.3633006249674493
13,2010,19,1,0.29665214576792637,0.32008638194332406,0.33998097450351705
13,2010,20,1,0.2679561438282445,0.29209435611120077,0.31680134284029843
13,2010,21,1,0.230488333400288,0.2557939537304225,0.2819172749372324
13,2010,22,1,0.1993045822857967,0.22452376887785816,0.2495421326325023
13,2010,23,1,0.17166831452883763,0.1942018861055026,0.21875875092393654
13,2010,24,1,0.15354207022074265,0.17458428520411953,0.194314694540235
13,2010,25,1,0.12805052008966492,0.1573740190643853,0.1820790693867243
13,2010,26,1,0.10577557924826905,0.14375741010736964,0.17663014173847272
13,2010,27,1,0.0850929736025677,0.12977983444244837,0.1681751769434647
13,2010,28,1,0.06684373459309348,0.11560849270840232,0.16033988169260127
13,2010,29,1,0.051558038484643375,0.10258133723241324,0.1519890017421902
13,2010,30,1,0.03941357309949514,0.0927850610934631,0.15064886322492993
14,2011,3,1,0.1819820910738736,0.28594291879879785,0.3647161465216301
14,2011,4,1,0.2580194414321791,0.32362614381948374,0.38058827005706464
14,2011,5,1,0.2896866094518763,0.34030302444556293,0.3913586634764765
14,2011,6,1,0.30399873323529036,0.35286430513571393,0.39756674880745496
14,2011,7,1,0.32543182785966585,0.37128200331533,0.4112250417925641
14,2011,8,1,0.3475105290739925,0.3899023968553944,0.41810199150360894
14,2011,9,1,0.3733403751286824,0.4032201926779443,0.42098513693231066
14,2011,10,1,0.39645817456589844,0.41532262110195717,0.42184947702827963
14,2011,11,1,0.41033546767052403,0.4205128096669928,0.42187182770815224
14,2011,12,1,0.40961526124672976,0.4210176038348312,0.42187288938777345
14,2011,13,1,0.40362980676025784,0.41884502416557734,0.42186366668076614
14,2011,14,1,0.39834073160401073,0.4159046525167871,0.4215837583888581
14,2011,15,1,0.3794384650078197,0.4035901817264078,0.41639664291842937
14,2011,16,1,0.3554494306045486,0.3850150483514065,0.40342070147814496
14,2011,17,1,0.33721019015843634,0.3700323980200426,0.3915110534368724
14,2011,18,1,0.3207151189951663,0.3549372870548444,0.37800257526986586
14,2011,19,1,0.2967068987386134,0.32764856970391193,0.3543749178041548
14,2011,20,1,0.27318391613900084,0.30429173727050485,0.3303411094892088
14,2011,21,1,0.24508566072971533,0.2763815183958062,0.30444302804940043
14,2011,22,1,0.21057388660267412,0.2410842212235333,0.2703499705589233
14,2011,23,1,0.18180216053500983,0.2103547060297944,0.23873251046548236
14,2011,24,1,0.1552149528798837,0.1818355741025367,0.20882353636907527
14,2011,25,1,0.13947461683940754,0.16316284555006355,0.18601079334279289
14,2011,26,1,0.11836063888190879,0.14651002129175095,0.17343240477538116
14,2011,27,1,0.0963734981098226,0.13362011511020838,0.16747404439960695
14,2011,28,1,0.07709439103461409,0.11994488076771655,0.15975458947956764
14,2011,29,1,0.060947175730224346,0.10688871734632527,0.1531328182766865
14,2011,30,1,0.04770024563401233,0.09484509592628425,0.1437650059999215
15,2012,3,1,0.17707956440092162,0.29622002259879937,0.3808065781306277
15,2012,4,1,0.23873019452252164,0.33574649059105294,0.3982079304601163
15,2012,5,1,0.30104040670529386,0.36324833507403137,0.40704551141987666
15,2012,6,1,0.32487612089894286,0.37582565897412235,0.41246047525822244
15,2012,7,1,0.3399271684917622,0.38859185166962495,0.4184498868194595
15,2012,8,1,0.3568079586535558,0.4000576810628651,0.42120592080187524
15,2012,9,1,0.3761522776973023,0.4108092590109376,0.42178703871313816
15,2012,10,1,0.39540497238598227,0.41776744108954134,0.4218628344229553
15,2012,11,1,0.4070150652155359,0.4203828410363937,0.42187090906114144
15,2012,12,1,0.39992731284336464,0.4197345456217437,0.42187062315741963
15,2012,13,1,0.39388267489790474,0.41720571202816414,0.42185635292146983
15,2012,14,1,0.3852228914770318,0.41097062434169385,0.42125811296167537
15,2012,15,1,0.3797450318815511,0.4061557111744776,0.41930295027780623
15,2012,16,1,0.3544753517531448,0.3890170629741428,0.4102961635359865
15,2012,17,1,0.32826581208180217,0.3668949641434447,0.3931785592632301
15,2012,18,1,0.31050013606024907,0.3502938960003762,0.3781363480324658
15,2012,19,1,0.29842330056063504,0.33776157110017324,0.36710529463500824
15,2012,20,1,0.27551055251993906,0.3107014986646841,0.34160585776502306
15,2012,21,1,0.25233805342290855,0.28799410765179156,0.31749123313306465
15,2012,22,1,0.22501216230975216,0.26029819102304563,0.29246922282435756
15,2012,23,1,0.19147177906377127,0.22583856270901168,0.25858850818006146
15,2012,24,1,0.16508592281318218,0.19678935640148487,0.22600170465067435
15,2012,25,1,0.14089758053872373,0.1693744737311284,0.19758662178017852
15,2012,26,1,0.12586624340500713,0.15122746597146117,0.1765819890540525
15,2012,27,1,0.10769010442100894,0.13528573714303205,0.16427766735468058
15,2012,28,1,0.08855166549053363,0.12338316895275711,0.15822069563483934
15,2012,29,1,0.07093900829204597,0.11057594278550036,0.14991963837897238
15,2012,30,1,0.056560293083040246,0.09867991831839876,0.14347706387115322
16,2013,3,1,0.1491444079767531,0.2673797456148453,0.35834960938265303
16,2013,4,1,0.2404658110856296,0.34249490191484633,0.40259160279648515
16,2013,5,1,0.2953810910860426,0.37069331305449266,0.41283323870865285
16,2013,6,1,0.3402126864389608,0.3903169023133293,0.41774951029971474
16,2013,7,1,0.3592738606637168,0.40187266990240655,0.42112756343054486
16,2013,8,1,0.37287125136536786,0.409516540428873,0.42175631851061207
16,2013,9,1,0.3850432898279727,0.41559551486095425,0.42185746952759234
16,2013,10,1,0.39975481840623894,0.41967022271938365,0.4218708785015339
16,2013,11,1,0.40573040118616316,0.42039244228878114,0.4218720104475621
16,2013,12,1,0.3970536863523418,0.41885979377237614,0.42186649954224714
16,2013,13,1,0.3860890818399857,0.4137376675453449,0.4218203210332608
16,2013,14,1,0.3791889957187403,0.4083425874145171,0.4207208856148891
