iTime,year,age,S,lowerVal,Val,upperVal
7,2004,27,1,0.023315168044712488,0.0895960289458946,0.20318354326813148
7,2004,28,1,0.017351984681034625,0.08065459682819939,0.2058722415632736
7,2004,29,1,0.012399968398502175,0.07199861346302056,0.20476427607283132
7,2004,30,1,0.009410210419279167,0.06457765309177542,0.204614469122354
8,2005,3,1,0.08174401817327688,0.14052049353564214,0.19305244164267446
8,2005,4,1,0.13391053894161903,0.18718225748157374,0.23557950866378985
8,2005,5,1,0.1987723448532807,0.24409944302516934,0.28493621240090405
8,2005,6,1,0.24143803247825532,0.28277193358250985,0.31656635160315794
8,2005,7,1,0.2889834302193837,0.3229677207762135,0.3523055672907009
8,2005,8,1,0.32677810308872635,0.3565379964000509,0.3811728723793357
8,2005,9,1,0.37693771813467375,0.3997295446439148,0.41323820219555474
8,2005,10,1,0.40687936968176247,0.41654761944367746,0.4211640595374549
8,2005,11,1,0.4171524023912909,0.4212313743388803,0.4218729432972947
8,2005,12,1,0.41867026832354787,0.4215397086764163,0.42187366678724136
8,2005,13,1,0.40235614239470174,0.41256197346341883,0.41912290135285807
8,2005,14,1,0.38026198491662805,0.39718683839259433,0.4092121096997883
8,2005,15,1,0.3471309485937074,0.3674021864609941,0.38498763954733
8,2005,16,1,0.3179738847548861,0.3420848246801492,0.3634897680228524
8,2005,17,1,0.2734227510683723,0.30167784389294205,0.32900690403701377
8,2005,18,1,0.23748055018896652,0.26379747137083803,0.2916065816265782
8,2005,19,1,0.21313632194007082,0.23739561847213508,0.25963134311493324
8,2005,20,1,0.1785938831283755,0.21414429623707898,0.2454842736968525
8,2005,21,1,0.14331245212597504,0.1947519458904977,0.2356196490677058
8,2005,22,1,0.11386662867784343,0.1748387212491475,0.2281530826497236
8,2005,23,1,0.08923574837527498,0.15385361173342327,0.21750555316734577
8,2005,24,1,0.06792034957876118,0.13412556326115319,0.20406723727521756
8,2005,25,1,0.05156609866604571,0.12055375203815027,0.2003193041703344
8,2005,26,1,0.03845123616543719,0.10729177789836683,0.19625785035273308
8,2005,27,1,0.030014847727549292,0.09768406971213354,0.19753241048108436
8,2005,28,1,0.022176113796956973,0.0869637357820833,0.19583403701963317
8,2005,29,1,0.01675660658518886,0.07841078161138929,0.20021556424383088
8,2005,30,1,0.012012951200962211,0.0698984437112625,0.19823393498948988
9,2006,3,1,0.09638229519894487,0.15473062381524566,0.2080325009168098
9,2006,4,1,0.13893810623517347,0.190771836580178,0.23913443717507035
9,2006,5,1,0.18661435543763602,0.23242056428266847,0.27289138230367993
9,2006,6,1,0.24530956723916333,0.28080099802366965,0.3136671741101413
9,2006,7,1,0.2876058556075118,0.318397407477387,0.34445420076908123
9,2006,8,1,0.3246659271276698,0.3509626374587602,0.373963012810235
9,2006,9,1,0.35435253330209726,0.37791224493632947,0.39631616243922463
9,2006,10,1,0.39526667549662614,0.4109754187700493,0.4194447689729141
9,2006,11,1,0.415359576917408,0.42076277801305995,0.42186931718996373
9,2006,12,1,0.4188022990782948,0.42159674854434587,0.42187447062427846
9,2006,13,1,0.41480146663916945,0.4198124310489064,0.42181839127070825
9,2006,14,1,0.3946464701604927,0.4067875453405879,0.4157728322510352
9,2006,15,1,0.37201518841090947,0.3888303638387246,0.4031993703999549
9,2006,16,1,0.3362519352396826,0.3564414152446349,0.375756863447848
9,2006,17,1,0.3071544706532621,0.33070084525479604,0.3520432513942733
9,2006,18,1,0.263009554838053,0.29009015167874563,0.3158295107351306
9,2006,19,1,0.22837841928293412,0.25465113512159454,0.28121899277783396
9,2006,20,1,0.2047213217240693,0.22847974532071508,0.2507286670189256
9,2006,21,1,0.17060164304271974,0.20587441938532292,0.23593380481550852
9,2006,22,1,0.13775803667622072,0.18637053205366788,0.2277881122149884
9,2006,23,1,0.10858815556321864,0.1671870657446763,0.22076293821223747
9,2006,24,1,0.08604324671904369,0.1478405064941679,0.21050310082722817
9,2006,25,1,0.06525076089435361,0.12837978885194368,0.19646405462137487
9,2006,26,1,0.049399693077959696,0.11501937809683191,0.1938415420690902
9,2006,27,1,0.03705982646686254,0.10275329711736858,0.19010179180834919
9,2006,28,1,0.02891365015421858,0.09325788506257313,0.1904224291736058
9,2006,29,1,0.021238006916460894,0.08334493303980933,0.19031251615863304
9,2006,30,1,0.016128056730898635,0.07482135760515787,0.19228937432305548
10,2007,3,1,0.0880236926473993,0.1428453507013721,0.19521520999121328
10,2007,4,1,0.13202722230018027,0.185600776142735,0.2347809641863186
10,2007,5,1,0.1701698984180429,0.21900045727853473,0.26555883177859413
10,2007,6,1,0.216047625483524,0.2574644411948087,0.29284296270947563
10,2007,7,1,0.27291570505536905,0.30466577009069795,0.3346270308985716
10,2007,8,1,0.3110088660467201,0.33699421940203844,0.36190561947716715
10,2007,9,1,0.34372045852521066,0.36610470067095413,0.38629915025259887
10,2007,10,1,0.3702065513226894,0.38930455285473287,0.4060987651628187
10,2007,11,1,0.4038939482998667,0.41577338917685697,0.4213518855403856
10,2007,12,1,0.41889985858643125,0.42159922613593437,0.42187456544418594
10,2007,13,1,0.41664935080502846,0.42083580506978313,0.4218690232682096
10,2007,14,1,0.41149739204134844,0.41774094343661217,0.4212317938491213
10,2007,15,1,0.3893097932623655,0.4026057231595003,0.41255378010411453
10,2007,16,1,0.3642282513715042,0.3827592843109384,0.39753831387702515
10,2007,17,1,0.3280551050996042,0.34934457236903954,0.36888197007943685
10,2007,18,1,0.2993638201485289,0.32306128105991205,0.3450569854145768
10,2007,19,1,0.25649029638479,0.2839197851626776,0.3104467076907662
10,2007,20,1,0.22324954030277042,0.24875682961667592,0.27580188402448014
10,2007,21,1,0.20011444131847533,0.2231316905996128,0.24427637033521843
10,2007,22,1,0.16517715787168305,0.20066953076588123,0.23112137608362318
10,2007,23,1,0.13293267544497184,0.1818127877580895,0.22243569626883147
10,2007,24,1,0.10734665928873521,0.16304741486339458,0.21476071664601276
10,2007,25,1,0.08285030526169428,0.14388847445859143,0.2046119773590298
10,2007,26,1,0.0629200995683445,0.12499693938501504,0.1912144280060753
10,2007,27,1,0.04714475049456842,0.11157835048035473,0.18819710205256795
10,2007,28,1,0.03581486205686896,0.09952805666197542,0.18429741850857112
10,2007,29,1,0.027943766194493812,0.09036243624337192,0.18483171845106056
10,2007,30,1,0.02067392341903015,0.08084599660621641,0.1847970992627053
11,2008,3,1,0.09263712337927844,0.17069136750712133,0.24519459593306883
11,2008,4,1,0.1304630749937009,0.20106261057903105,0.27101899436011206
11,2008,5,1,0.1726354308708285,0.237841215541843,0.2979055543841476
11,2008,6,1,0.20567801734787508,0.2661294922169406,0.32090615506281
11,2008,7,1,0.24670511474731735,0.30326074782762225,0.3537793002014281
11,2008,8,1,0.2990607299640684,0.34072656680966507,0.38030022832076543
11,2008,9,1,0.333465392254636,0.3665427509667711,0.3954187712877852
11,2008,10,1,0.3609401162640688,0.3895336740988925,0.41086190802528444
11,2008,11,1,0.38564293356068724,0.40614928434721903,0.419503409756628
11,2008,12,1,0.41230606069083114,0.4206942895146396,0.42187114857676905
11,2008,13,1,0.4145848726729404,0.4209472746134361,0.4218730616247261
11,2008,14,1,0.40762621490726586,0.41745460101337994,0.4215664216595522
11,2008,15,1,0.40028663590216224,0.4124276877275158,0.41944954442225024
11,2008,16,1,0.37251302385079527,0.39268283734216824,0.4080835942715545
11,2008,17,1,0.34647608064844526,0.3709618011893194,0.3902136830155739
11,2008,18,1,0.3087366021118287,0.3365814562532873,0.359149941368871
11,2008,19,1,0.2843688115225416,0.3114528811229945,0.33625419326533207
11,2008,20,1,0.24330439016305333,0.27267397404080324,0.300433057114663
11,2008,21,1,0.21108576008676985,0.23800203734534717,0.2661790740670408
11,2008,22,1,0.18861213629683668,0.2130666225325185,0.23636712618874448
11,2008,23,1,0.15844882791069353,0.19137835328148578,0.2224116835065471
11,2008,24,1,0.12604801799091883,0.17312903142252453,0.21404412776516818
11,2008,25,1,0.1015964835231859,0.15530953343884424,0.20672805217585227
11,2008,26,1,0.07765375687009224,0.136330617103772,0.19533237725875394
11,2008,27,1,0.05968423482467169,0.11886767479960506,0.18375920275446467
11,2008,28,1,0.044812529213239444,0.1060566292230461,0.1787670223685949
11,2008,29,1,0.033500811247217974,0.09462842232550286,0.17470673466888648
11,2008,30,1,0.025957724987881244,0.08550988996753928,0.17501643492234364
12,2009,3,1,0.10199195240842512,0.17943223268131286,0.2421426121240469
12,2009,4,1,0.1492076691696009,0.22483813740407416,0.2825852323439091
12,2009,5,1,0.1844264022471787,0.2516894659826633,0.30017008252115684
12,2009,6,1,0.21831731114767994,0.2833183574188528,0.32578782358673414
12,2009,7,1,0.25357360403414253,0.3113101147213636,0.3495040933292498
12,2009,8,1,0.2905700909662495,0.3414893809276485,0.37436769358338456
12,2009,9,1,0.3319581178000062,0.3701261051262418,0.3953192654469892
12,2009,10,1,0.3618345772757409,0.3903613414581483,0.4089335392511942
12,2009,11,1,0.38482948034846737,0.40654088489156126,0.4179168618283938
12,2009,12,1,0.400344350154505,0.4163462625545927,0.42167340660171926
12,2009,13,1,0.41618754327698787,0.4213808309091551,0.4218736715035524
12,2009,14,1,0.40825245206861754,0.4178623762895326,0.42177075796113134
12,2009,15,1,0.40059636908471036,0.4119650758952547,0.419311219961069
12,2009,16,1,0.39096764098482356,0.4046982856665726,0.4151285348898492
12,2009,17,1,0.3609647157394995,0.38180060368793034,0.3998403594867852
12,2009,18,1,0.3352375815587511,0.3582513920301692,0.37945948261806955
12,2009,19,1,0.30031215994819843,0.32502025432723203,0.3491162782692449
12,2009,20,1,0.2745676462966753,0.3000386947064831,0.32517988836795714
12,2009,21,1,0.23427278260584833,0.26212975228116653,0.2892473524750729
12,2009,22,1,0.20200499025275678,0.22809287531377437,0.25527239636275867
12,2009,23,1,0.18018152160326958,0.20361069053053837,0.2269278298006973
12,2009,24,1,0.15023473688764585,0.1825975494681924,0.213036908262398
12,2009,25,1,0.12048407569758825,0.1650711352433936,0.20431058130788
12,2009,26,1,0.09502704422915656,0.14775903908662014,0.19579681490036044
12,2009,27,1,0.07345449933546278,0.13005477038234725,0.1849301256192211
12,2009,28,1,0.0561123010500797,0.11298213100275573,0.17317336028080543
12,2009,29,1,0.042620967536797894,0.10080706291857072,0.17067199689960436
12,2009,30,1,0.031814518543694624,0.0899113172747873,0.16714230659654758
13,2010,3,1,0.20503015146738957,0.25865390157450796,0.31127339862426306
13,2010,4,1,0.23265504447104832,0.2811495442196397,0.3261347538971085
13,2010,5,1,0.2690722398361461,0.3124519343739842,0.34997409876084434
13,2010,6,1,0.29437456617958657,0.3302725794740616,0.36274402266987416
13,2010,7,1,0.3224935301949743,0.35870486032377347,0.389048513334096
13,2010,8,1,0.34922440980144087,0.3760489345982603,0.39892588265096485
13,2010,9,1,0.37255137444220465,0.3926010134450127,0.4094901135174357
13,2010,10,1,0.39349877382532306,0.4093779912282951,0.41952775178447255
13,2010,11,1,0.40762044512653695,0.41728250174296677,0.4217850333218091
13,2010,12,1,0.4164401317304034,0.4212358793393165,0.4218732908312686
13,2010,13,1,0.4182030969246475,0.42157173916121915,0.4218742228878949
13,2010,14,1,0.4044544823810614,0.41515353454320003,0.4209338680775804
13,2010,15,1,0.3905866560626817,0.4046802561792091,0.41449210573560724
13,2010,16,1,0.37644502047408535,0.3930453213205104,0.40548665868750516
13,2010,17,1,0.36519695002792796,0.38299817001392666,0.39702201572160273
13,2010,18,1,0.3336274756174812,0.3555502531260101,0.37400461033726906
13,2010,19,1,0.3133803029170944,0.33475682690443487,0.35581239785032975
13,2010,20,1,0.27705626200265804,0.30010102145731793,0.3218780266825095
13,2010,21,1,0.2509020026950366,0.2757216380093582,0.3010549997026996
13,2010,22,1,0.21363843726408044,0.2386256225690938,0.2660666032925368
13,2010,23,1,0.1837099232958971,0.20672791270806368,0.23178218931100342
13,2010,24,1,0.16269728484132007,0.18399946668823405,0.20560910905130234
13,2010,25,1,0.13422667305290545,0.16480589393452333,0.19259695570248217
13,2010,26,1,0.10701567607670634,0.14900068872655792,0.18453055241610128
13,2010,27,1,0.08437943033385073,0.13277074458666016,0.17696500835254383
13,2010,28,1,0.06566823234504177,0.1160949578135398,0.16776135640371373
13,2010,29,1,0.04953137493534274,0.1007290375323098,0.1575885764515455
13,2010,30,1,0.038067883500077296,0.0900288267308168,0.15414318734887542
14,2011,3,1,0.17691267428061647,0.2838248874651189,0.3667724164182207
14,2011,4,1,0.24893756707328754,0.31813993311189426,0.381824779436719
14,2011,5,1,0.27136501853272676,0.3358345792670359,0.3898275270370291
14,2011,6,1,0.305061060756092,0.3578944534734082,0.4010267408250161
14,2011,7,1,0.32558297290171534,0.3749851114314081,0.4140079594843174
14,2011,8,1,0.35349497499057747,0.39388019645286754,0.41985668258790304
14,2011,9,1,0.3736825515861285,0.40414437282979726,0.4213013818244895
14,2011,10,1,0.3904490380691561,0.4142231937504325,0.4218357648643172
14,2011,11,1,0.4071775864819997,0.41989870309636773,0.4218706058943909
14,2011,12,1,0.40976724005149817,0.4208643440180957,0.4218725821734416
14,2011,13,1,0.40633023722347805,0.4202548834463753,0.42187133956023704
14,2011,14,1,0.4006034799900266,0.41761278791871204,0.4218295517823777
14,2011,15,1,0.3776791788428328,0.4041962929962193,0.41799822511587176
14,2011,16,1,0.35567208501699005,0.3890108764828088,0.4074355077203821
14,2011,17,1,0.3395358879334082,0.375030236300253,0.3965535827655264
14,2011,18,1,0.3286460119980928,0.3638193277096786,0.38684893493466826
14,2011,19,1,0.3040549591150447,0.3376892729700822,0.3634143108585478
14,2011,20,1,0.2839741628450558,0.3159617915357231,0.34333487650452127
14,2011,21,1,0.2498012144417546,0.28156219485682493,0.31064395243286685
14,2011,22,1,0.22632197965562378,0.25784243336734747,0.2861949667993149
14,2011,23,1,0.19110388480651208,0.22205035404576884,0.25180064372611594
14,2011,24,1,0.16224439124347934,0.19187774858247353,0.2203473614993403
14,2011,25,1,0.14421012522137985,0.17006580796539086,0.19502040638856516
14,2011,26,1,0.12220389810112212,0.15211259524480708,0.1814300512278868
14,2011,27,1,0.09729566175348357,0.13668910775503385,0.17384761973658353
14,2011,28,1,0.07640494509574512,0.12192553148120125,0.16504594427843922
14,2011,29,1,0.058392107108090514,0.1067071417571401,0.1557019737061981
14,2011,30,1,0.04429425186209538,0.09220792563523872,0.145368258412483
15,2012,3,1,0.1831199172227934,0.30412805839096224,0.382344800781112
15,2012,4,1,0.23661002485908583,0.3359457702480497,0.39553184817708276
15,2012,5,1,0.2911835191283089,0.36089673218036433,0.40494889954291796
15,2012,6,1,0.3139600102574206,0.37274345563696165,0.4094369056202053
15,2012,7,1,0.3429281640667604,0.3921024496830673,0.4182463564287296
15,2012,8,1,0.3593343188324226,0.4031555822468106,0.42140647950443194
15,2012,9,1,0.3809214976125388,0.41347946081484127,0.42181002682150326
15,2012,10,1,0.3952928384015065,0.41838160523140056,0.4218647619864846
15,2012,11,1,0.40633558273538173,0.4203959817910743,0.4218708424436761
15,2012,12,1,0.403190439794746,0.42003460538408144,0.42186971004245455
15,2012,13,1,0.3981654223248207,0.4179980103900064,0.4218598365073446
15,2012,14,1,0.3923119827584604,0.413885258618472,0.4217314600703121
15,2012,15,1,0.3840775758036764,0.40876575503822443,0.42057415361995054
15,2012,16,1,0.3582596297080478,0.3892939113467503,0.4108692157162394
15,2012,17,1,0.3334935102236426,0.3707576329609188,0.39812554352744794
15,2012,18,1,0.31822650911391315,0.35609701099580193,0.3842506419524583
15,2012,19,1,0.30953596581096954,0.34707410714209885,0.37579306372181925
15,2012,20,1,0.28458043465198257,0.320754643185597,0.35100910986828643
15,2012,21,1,0.2656478225859105,0.2991474199039763,0.33061280939321186
15,2012,22,1,0.23067298371311942,0.2654582540785402,0.2961335759404111
15,2012,23,1,0.20903269880335115,0.2417854608903683,0.27409011751781964
15,2012,24,1,0.1767880937658,0.20786705066793554,0.2391595309892305
15,2012,25,1,0.14960045242133455,0.17840946314701478,0.20816094247886063
15,2012,26,1,0.13265093866278588,0.1579166565501297,0.18276471320568452
15,2012,27,1,0.11218240874058988,0.14119089761862558,0.17012302756065165
15,2012,28,1,0.08870125472313418,0.12655091847514693,0.16182139823637337
15,2012,29,1,0.0690376090017382,0.11256427968628929,0.15465640074236908
15,2012,30,1,0.05252623356510165,0.09845927041020844,0.14695239391860207
16,2013,3,1,0.16280047019885274,0.2807978892090951,0.36500060818241226
16,2013,4,1,0.25696086897872794,0.3511122583446986,0.40264809157807424
16,2013,5,1,0.2941543311006722,0.3721313953705376,0.4120822185657984
16,2013,6,1,0.33418894542266514,0.3905767409068302,0.4165677630273726
16,2013,7,1,0.3534030545459446,0.40156013848301264,0.42048666986280264
16,2013,8,1,0.3750948604693979,0.4124928761633583,0.4217755468799735
16,2013,9,1,0.388833492993909,0.41759920582897625,0.42185849910308443
16,2013,10,1,0.4036785090468516,0.4204416762569716,0.42186984950483514
16,2013,11,1,0.4058181982529173,0.42039462961984875,0.421869738008075
16,2013,12,1,0.39969166845198345,0.41872730223723353,0.4218689097542033
16,2013,13,1,0.39102965023071784,0.4144096923423195,0.4218050119793353
16,2013,14,1,0.3837021622476776,0.4093756402646018,0.4214628574359592
16,2013,15,1,0.3753497595646901,0.4026415459025773,0.4189191120583714
16,2013,16,1,0.3662853505264217,0.3946268757304302,0.414912871216166
16,2013,17,1,0.3362556710769541,0.3719919408884781,0.3996657569344541
16,2013,18,1,0.313793002783955,0.35121450318989555,0.38305027043036555
16,2013,19,1,0.30355434186794883,0.3385229999733833,0.37050120492278404
16,2013,20,1,0.2941752479323389,0.32941859711467797,0.36052216753407107
16,2013,21,1,0.26742901184163587,0.302723056162219,0.3349645491923594
16,2013,22,1,0.24716367962607494,0.28227176549494754,0.31555305966398406
16,2013,23,1,0.21672078448160104,0.24837500580432814,0.2811484627635206
16,2013,24,1,0.19463625928946993,0.22566088735983386,0.2579656379537872
16,2013,25,1,0.16446502540877161,0.19308401048013796,0.22459248909622273
16,2013,26,1,0.1379651494006272,0.16571596658541646,0.1943922191799545
16,2013,27,1,0.12271013469212426,0.1460834820489167,0.17232140175779928
16,2013,28,1,0.10275061525689701,0.12992144922867646,0.15915752731212254
16,2013,29,1,0.08137249626257526,0.11685586490761234,0.15058072784422286
16,2013,30,1,0.06353034302152112,0.10375306365773128,0.14203379368896638
17,2014,3,1,0.15732701889294204,0.26370836243330653,0.35266832615567667
17,2014,4,1,0.23699966483314278,0.3251598568346413,0.3865831519606745
17,2014,5,1,0.3123930348965286,0.3778392628587865,0.4134248281581897
17,2014,6,1,0.3411069996289849,0.3937512296346355,0.418662691830078
17,2014,7,1,0.37223477405373673,0.40860229101990053,0.42146658960696204
17,2014,8,1,0.38739119870462346,0.4148733205981924,0.42185244066183797
17,2014,9,1,0.4018707848885239,0.41979013212192645,0.4218685479308295
17,2014,10,1,0.40891702920615447,0.42065505208129217,0.4218718012885528
17,2014,11,1,0.4035607405240485,0.41994502674395046,0.4218715196330319
17,2014,12,1,0.3964569717995553,0.4172488670692327,0.42186225309045616
17,2014,13,1,0.38906978500201506,0.41312644747060023,0.42178421946677186
17,2014,14,1,0.3781257026279495,0.4058818751473778,0.4201570157535473
17,2014,15,1,0.3693296861730813,0.3996449881109883,0.41680529885511985
17,2014,16,1,0.360853740546643,0.39045037021991613,0.41120567364580063
17,2014,17,1,0.34876781373896776,0.381024222628391,0.4038054592815367
17,2014,18,1,0.3201404479844389,0.35554255048934114,0.384637168492308
17,2014,19,1,0.3007003544948937,0.3371094878206203,0.3686265244720678
17,2014,20,1,0.2894857997225351,0.3245936403423894,0.3554451824003497
17,2014,21,1,0.2798356019961978,0.3152377278138254,0.34603999229806753
17,2014,22,1,0.25395023166665626,0.2885187396496792,0.3191067443755633
17,2014,23,1,0.2345182022753938,0.26778584894632307,0.29870872595708875
17,2014,24,1,0.20472841101189032,0.23490647378058177,0.26529130448784183
17,2014,25,1,0.183367018256979,0.21301059930132007,0.243908041156832
17,2014,26,1,0.15402200394631183,0.18157762260415591,0.21174740669858896
17,2014,27,1,0.1288675732198933,0.15553641348355113,0.18205309334363445
17,2014,28,1,0.11472261231675825,0.13728471334295592,0.16039586154666235
17,2014,29,1,0.09620974244498154,0.12185381690197601,0.1491020842257795
17,2014,30,1,0.07606342419094679,0.10901748171390388,0.1422132204890878
18,2015,3,1,0.1277324002928278,0.23363448250476104,0.3328803245222756
18,2015,4,1,0.20104727147003926,0.29800639757560954,0.3685395873073042
18,2015,5,1,0.2724967295616564,0.34856856709557194,0.3988221456745747
18,2015,6,1,0.33909484803324136,0.392207109673809,0.4180376528731485
18,2015,7,1,0.3644413308195959,0.40598234020657686,0.4213814938396223
18,2015,8,1,0.3902488894031442,0.41590541474138976,0.42184921849033336
18,2015,9,1,0.4011913203117826,0.4193643327171066,0.4218677497859591
18,2015,10,1,0.4099723510090691,0.4208542607864799,0.4218729231300519
18,2015,11,1,0.40721988162995654,0.42039884183632026,0.42187208420909783
18,2015,12,1,0.3957435216674423,0.4168883223498777,0.4218587886811574
18,2015,13,1,0.3892301546765144,0.41302928398759503,0.42176773053295996
18,2015,14,1,0.3811100700098596,0.4074340367136537,0.4208419248429132
18,2015,15,1,0.3700806141451317,0.39927849597567366,0.41694689205659863
18,2015,16,1,0.35874463438486304,0.39104462660757766,0.4117836599576079
18,2015,17,1,0.3500034827762607,0.3813128435265629,0.4040368926964752
18,2015,18,1,0.3381619636473134,0.37083419222604314,0.39615287302201724
18,2015,19,1,0.30913456442927145,0.34671523001888305,0.3768343257201379
18,2015,20,1,0.29161104451653214,0.3275310567229479,0.3597200029384585
18,2015,21,1,0.2798457060136845,0.3145579189444582,0.34598802630530684
18,2015,22,1,0.27123176747813277,0.3058960737150731,0.3351964782789095
18,2015,23,1,0.24571819801537734,0.27890737100203955,0.30877338597737997
18,2015,24,1,0.22632478559353653,0.2583913849842409,0.28928477928689955
18,2015,25,1,0.19674831974453877,0.22602892159031857,0.2567654545135682
18,2015,26,1,0.176785908932843,0.205069954447392,0.2342798569637133
18,2015,27,1,0.14728109739445697,0.1745777944948516,0.2035935588132631
18,2015,28,1,0.123844221051266,0.14905514537664732,0.17506101797612178
18,2015,29,1,0.11041758859624008,0.1317371747099088,0.15328511072773957
18,2015,30,1,0.09202420968270203,0.11635620960542964,0.14201165154280232
19,2016,3,1,0.0969359472976828,0.1898760830177561,0.2909739213377809
19,2016,4,1,0.16702170910427216,0.26546765598160976,0.35097986465833764
19,2016,5,1,0.23236447294032933,0.32134197628891326,0.3832712711176388
19,2016,6,1,0.3029283863152367,0.3657244698195241,0.40720039761692095
19,2016,7,1,0.3584538473959296,0.40284642407917776,0.4209684469644202
19,2016,8,1,0.37954019933807753,0.4132819639336381,0.42182648749398644
19,2016,9,1,0.4019867894113047,0.4194123010376034,0.42187161965473313
19,2016,10,1,0.40981774364547663,0.4206664573682859,0.4218729741858265
19,2016,11,1,0.4082097671796962,0.420479285279554,0.4218714500005345
19,2016,12,1,0.4000037719467057,0.4183338225808828,0.42186369476792823
19,2016,13,1,0.38874598104317776,0.41309557007311914,0.4217327614210693
19,2016,14,1,0.3825510466284607,0.4084690422123972,0.42087946888203265
19,2016,15,1,0.37280058434075936,0.401667509809171,0.4184329190702282
19,2016,16,1,0.3603582039864175,0.39204969474648727,0.41245898180337404
19,2016,17,1,0.3506812615991456,0.38309074116738023,0.406099247913944
19,2016,18,1,0.3404162786467505,0.3729840969761962,0.39721736436679145
19,2016,19,1,0.33073353539656625,0.3635752496289398,0.3895616049028861
19,2016,20,1,0.3013957268830778,0.33847482034724824,0.36872986233929267
19,2016,21,1,0.2836269619774809,0.31982189985855725,0.3512672365519952
19,2016,22,1,0.27248475528335697,0.30689149891326994,0.33867116071769143
19,2016,23,1,0.26313145673678756,0.29773813746782457,0.3274656739137596
19,2016,24,1,0.23815601245582668,0.27089656890843994,0.30077360853666096
19,2016,25,1,0.21876269394901685,0.25068946657229496,0.2812580154732539
19,2016,26,1,0.18976897526044717,0.21945721695711262,0.2479314512792238
19,2016,27,1,0.16996125181077454,0.1985016591403296,0.22720918519755734
19,2016,28,1,0.1426769472532634,0.16857387826810777,0.19800401785340957
19,2016,29,1,0.11980956042308849,0.1442909783437847,0.1685806620898166
19,2016,30,1,0.10654057214833686,0.12696290277077138,0.14878999711910088
20,2017,3,1,0.0812065515281293,0.16440796289276083,0.25878330728776383
20,2017,4,1,0.13672417802094286,0.23320562960882796,0.3200478624391193
20,2017,5,1,0.2097782137401626,0.29841196193299746,0.3722501794398628
20,2017,6,1,0.2637907720744235,0.34478255678840575,0.3970107809104015
20,2017,7,1,0.33152900081032427,0.3839435706075458,0.41505685492549443
20,2017,8,1,0.37787258612558966,0.411829563379393,0.42182280633617336
20,2017,9,1,0.3939864258688048,0.41848041009334835,0.42186085048731115
20,2017,10,1,0.41043212889841263,0.42073148585200054,0.421873019827168
20,2017,11,1,0.40847353659666497,0.42066836338897895,0.42187161115930505
20,2017,12,1,0.40001587897008456,0.4182109681231598,0.4218635814374375
20,2017,13,1,0.39266452179872613,0.4144437475443385,0.4218135529583899
20,2017,14,1,0.3793726294131714,0.40763401230633084,0.42067357945319184
20,2017,15,1,0.37327151185762675,0.4019847507535531,0.41846117891026713
20,2017,16,1,0.3614835419960732,0.3942060901465684,0.4142277894805367
20,2017,17,1,0.3490540302145524,0.38291248259284627,0.40622017565942425
20,2017,18,1,0.33768648573066834,0.37357141096540825,0.39887046862490527
20,2017,19,1,0.3305516301552387,0.3639372194002988,0.3911960724334797
20,2017,20,1,0.3193870102300636,0.3552074672479577,0.38267056957147494
20,2017,21,1,0.29206296907674667,0.32921110407704335,0.3599586127218985
20,2017,22,1,0.27374684396472965,0.3108174027400511,0.34287307867036865
20,2017,23,1,0.2616495465825325,0.29764773792373367,0.3288745249006639
20,2017,24,1,0.25354591689675676,0.28881316624477416,0.31875971676003073
20,2017,25,1,0.23035679316939722,0.2624811027103672,0.29166730489458403
20,2017,26,1,0.210049926400908,0.24246849994074027,0.27313650545408596
20,2017,27,1,0.18315719033179298,0.21151221586422014,0.2401383973814249
20,2017,28,1,0.16277905247956842,0.19109101778875978,0.22056798389891616
20,2017,29,1,0.1357956043861855,0.16167265175178697,0.19032191589248426
20,2017,30,1,0.1154711783416422,0.1382239842743544,0.162694087590574
21,2018,3,1,0.09660035958933333,0.17578990965684688,0.25752245881101166
21,2018,4,1,0.14380829606512252,0.22006397431392338,0.2991335571119196
21,2018,5,1,0.19682512330716004,0.2781893933508696,0.35212685865973176
21,2018,6,1,0.2545389800094196,0.33129937187983605,0.3887422030343107
21,2018,7,1,0.30687746755600437,0.37231288950185754,0.41045248239472626
21,2018,8,1,0.36164765330511056,0.4011424015949594,0.4207159320385002
21,2018,9,1,0.39556625254721045,0.41865113649760405,0.42186852969220423
21,2018,10,1,0.40770344878640924,0.4206391196893535,0.42187183694356095
21,2018,11,1,0.4065822156785768,0.42025366760911487,0.42187215353994617
21,2018,12,1,0.39901814599708263,0.4179489669392734,0.421856080360508
21,2018,13,1,0.3901251713866319,0.4131483612902336,0.421637490417865
21,2018,14,1,0.3816923584441092,0.4080758451531824,0.4204608132316464
21,2018,15,1,0.36842076508887106,0.39967668342371554,0.416410539487801
21,2018,16,1,0.3592607472409728,0.3920381740423343,0.4121428215643035
21,2018,17,1,0.3466148409956788,0.3832005508135363,0.40695534116334614
21,2018,18,1,0.3348919919438787,0.37098307983612894,0.39727398885591114
21,2018,19,1,0.3275652424431173,0.3633929585463831,0.39009532132575786
21,2018,20,1,0.31725501813175705,0.35334703364569764,0.3805246047438326
21,2018,21,1,0.30895686890425555,0.34394305950169857,0.3715154261573498
21,2018,22,1,0.28134684280300265,0.3177969380734501,0.34904477493685365
21,2018,23,1,0.2623052699562635,0.299057374883428,0.3304563366784648
