iTime,year,age,S,lowerVal,Val,upperVal
2,1999,28,1,0.005491641312162181,0.057150773719120446,0.23755879282614853
2,1999,29,1,0.0041929699417821344,0.05195251351574659,0.24166136034737543
2,1999,30,1,0.0030961157916202173,0.04664996047263326,0.24410495058306064
3,2000,3,1,0.13891125849294872,0.2092556525949109,0.2712418584750719
3,2000,4,1,0.25248724489276303,0.3104448663323385,0.35296558033541803
3,2000,5,1,0.3213420700605638,0.35856368679888045,0.3859196336085551
3,2000,6,1,0.3526739159953211,0.3809248372705341,0.39905052318962975
3,2000,7,1,0.3762076568105018,0.3975268716555529,0.41174087491377814
3,2000,8,1,0.4096622373454003,0.41909035212723234,0.4218630890414274
3,2000,9,1,0.4149832055099309,0.42108662578134864,0.421872865303065
3,2000,10,1,0.39004126850666465,0.4059542703665129,0.4168824394492814
3,2000,11,1,0.363656026073447,0.3849186787824277,0.40240186675813966
3,2000,12,1,0.31890207973905027,0.34735357253895943,0.37228453422988417
3,2000,13,1,0.27946586343373747,0.30965234996614066,0.33628133245616254
3,2000,14,1,0.25514723069616746,0.28127615366012704,0.30689531681071813
3,2000,15,1,0.21620122143144407,0.2556535760184724,0.2906102373234328
3,2000,16,1,0.1774061453330704,0.23263327574470927,0.28009913539914655
3,2000,17,1,0.14118309923422095,0.20875866571905033,0.26721476694358903
3,2000,18,1,0.10917168070905331,0.18309062812859717,0.2537117022093548
3,2000,19,1,0.08448366169900932,0.16018302288675643,0.23934382953060565
3,2000,20,1,0.06448773870012786,0.14454602517380327,0.23805895117099637
3,2000,21,1,0.04901528387710435,0.1295183165284806,0.23409743227858534
3,2000,22,1,0.037677685048267955,0.11822120135758324,0.23528706675069266
3,2000,23,1,0.02840986609284208,0.1058273866850033,0.2340000692007743
3,2000,24,1,0.021368647614606752,0.09528447492190274,0.2365543444750765
3,2000,25,1,0.015658482605375737,0.08463628744427809,0.23748714091666462
3,2000,26,1,0.01192959245702635,0.07639671359530369,0.2358696770778346
3,2000,27,1,0.00905580191935212,0.06781506731003047,0.2326076121494415
3,2000,28,1,0.006869616970881854,0.06111805519456958,0.22957129179417887
3,2000,29,1,0.005207024879419703,0.054416852141498426,0.23133907441070042
3,2000,30,1,0.0038640449885475013,0.04953741277831569,0.23124883010781291
4,2001,3,1,0.14974503543062892,0.2126098293840666,0.2635825194637536
4,2001,4,1,0.20751105769336053,0.2647343718649476,0.31244777621416797
4,2001,5,1,0.29809415661389116,0.34532331602124783,0.3787908423269922
4,2001,6,1,0.3534215809740724,0.38214296147209337,0.40203189550459695
4,2001,7,1,0.38264191326753816,0.40064070777399907,0.41303450566058303
4,2001,8,1,0.4000302829146305,0.4118557507892613,0.41905314683061606
4,2001,9,1,0.41826956855540576,0.4215033853000214,0.4218741247655428
4,2001,10,1,0.4058347236404437,0.41619883626084164,0.42151946581953853
4,2001,11,1,0.37549507585949365,0.3942074703418933,0.40897195537695846
4,2001,12,1,0.34748255541381706,0.3702275771300608,0.3891045508066963
4,2001,13,1,0.30475049173363217,0.3329436140721266,0.35944429211639123
4,2001,14,1,0.2650595760638142,0.2948283004781207,0.3219892867263283
4,2001,15,1,0.24107565074690762,0.26698843563632213,0.29222748791073994
4,2001,16,1,0.20221950439135866,0.24141345428641592,0.27505111287708855
4,2001,17,1,0.16419164168784375,0.2185760609127867,0.26438922740086784
4,2001,18,1,0.13021720592459451,0.19593516490687352,0.2520706412054565
4,2001,19,1,0.10207013164057344,0.1735986296276321,0.2407291996886392
4,2001,20,1,0.07863729746999318,0.15209730610851202,0.22864289983131728
4,2001,21,1,0.0597471047611558,0.1374277107861378,0.22502278250723842
4,2001,22,1,0.04553954779320954,0.12258130418234167,0.22142066580126396
4,2001,23,1,0.035157656713377596,0.11145462285076987,0.2221126615823931
4,2001,24,1,0.026262266951345925,0.09915781803722523,0.2209285430553516
4,2001,25,1,0.01956827956123801,0.08949644942532198,0.22350370433880232
4,2001,26,1,0.014455722950139444,0.07934780402950656,0.22436556550275027
4,2001,27,1,0.010987535883983289,0.07158338983199962,0.22369273096821762
4,2001,28,1,0.008185267113831633,0.06357622991701514,0.21881405801646645
4,2001,29,1,0.00627711095232731,0.05680064623843127,0.2161060210455683
4,2001,30,1,0.004704856287230655,0.05120298336272539,0.21747736292162984
5,2002,3,1,0.14047090792746206,0.19708449882080104,0.24869410507329623
5,2002,4,1,0.1989493164592657,0.2515289202088988,0.29417941132743225
5,2002,5,1,0.243193095716907,0.29622505449861,0.33758466906068957
5,2002,6,1,0.32343306271527394,0.3647640374183172,0.3914389509148542
5,2002,7,1,0.37535258401157134,0.3969550562787907,0.41170611287609293
5,2002,8,1,0.39604039482964415,0.4104011074815106,0.4185709242524269
5,2002,9,1,0.40934801156490436,0.41781539125562106,0.42161149657259606
5,2002,10,1,0.41529948633963437,0.42089206585585837,0.4218719488118864
5,2002,11,1,0.39767203634990494,0.410802141750971,0.4192756085894892
5,2002,12,1,0.36469409691621824,0.38491883098049906,0.4018898592230025
5,2002,13,1,0.33744639169821883,0.3610084692687039,0.3809096121018465
5,2002,14,1,0.294645956343694,0.32287084923433185,0.34952330635288986
5,2002,15,1,0.25592460455547783,0.28481976967438094,0.3121362514268585
5,2002,16,1,0.2302933938578219,0.25652949197181346,0.2805876053360615
5,2002,17,1,0.19304773647175652,0.23125695684845565,0.26434453812512987
5,2002,18,1,0.15638907369432725,0.20931208742578628,0.25441954793860194
5,2002,19,1,0.12487481678506329,0.18830516911059617,0.24418804156669124
5,2002,20,1,0.09756053248629729,0.16681610853052337,0.23285144243270228
5,2002,21,1,0.07525169479166233,0.14541872518929233,0.21957835605013157
5,2002,22,1,0.057065631137435874,0.13142760644870066,0.21693046358109447
5,2002,23,1,0.0434365087990915,0.11758131904116867,0.21405077514709964
5,2002,24,1,0.03352410765516632,0.10699676648042675,0.21458279534970345
5,2002,25,1,0.025142435440869172,0.09542821105809232,0.21371010248768044
5,2002,26,1,0.01875388836330989,0.08602659050550251,0.21432187382886345
5,2002,27,1,0.013887146005229127,0.07627058687991575,0.2160526562054188
5,2002,28,1,0.010587737519632224,0.06843805137075645,0.21467446888566621
5,2002,29,1,0.007938069293542087,0.06074617979533051,0.21115319815354933
5,2002,30,1,0.006048566134174215,0.054314922429612944,0.21087186741410885
6,2003,3,1,0.12103233380789127,0.18398195197307296,0.2357444249821526
6,2003,4,1,0.17710114247647699,0.23020411628324497,0.27602028753223873
6,2003,5,1,0.2328293543955266,0.27890406938428325,0.31600911113655766
6,2003,6,1,0.274980316098234,0.31836642999041975,0.35291471273864583
6,2003,7,1,0.3459662249105503,0.3802383235988032,0.400945040564479
6,2003,8,1,0.3882059437723295,0.4058705914200442,0.4163895981732722
6,2003,9,1,0.40543367297461497,0.4158513022742938,0.42100831922201903
6,2003,10,1,0.4153101221426931,0.420730456061877,0.42186897813114155
6,2003,11,1,0.41062194856610035,0.4185919637007093,0.4217772347584655
6,2003,12,1,0.39069483980633873,0.4053059195269675,0.41585021428539204
6,2003,13,1,0.3570436901537265,0.3779707872434941,0.39673023165483595
6,2003,14,1,0.3298912564281932,0.3532429448161102,0.374398899708138
6,2003,15,1,0.2862389468544526,0.3149025950434826,0.34055556853062174
6,2003,16,1,0.2475567949748663,0.2758222744780874,0.30324663036951943
6,2003,17,1,0.22339157981067292,0.24811323959558618,0.27323619856750025
6,2003,18,1,0.187039756938229,0.2232439191998029,0.2569371986277794
6,2003,19,1,0.15223101761981567,0.2028073766659208,0.24736466582169245
6,2003,20,1,0.12167224394951252,0.18278356799067041,0.2365451592537146
6,2003,21,1,0.09553718325439009,0.16160060566602713,0.2260214829193866
6,2003,22,1,0.07290711016359991,0.14121571406851569,0.21289242481979617
6,2003,23,1,0.056235840486250195,0.1276741840082939,0.20990314514859282
6,2003,24,1,0.04190407618246175,0.11381068427989002,0.20703007113176455
6,2003,25,1,0.032370641594337654,0.10354074434049315,0.20735939666352476
6,2003,26,1,0.02413491384334648,0.09240436733591637,0.2071331936583413
6,2003,27,1,0.018246656777851897,0.08317122774781008,0.21018279341737475
6,2003,28,1,0.013481258634490654,0.0737612793701384,0.21053888081609204
6,2003,29,1,0.010249791691633018,0.06622610935696271,0.20980881511054228
6,2003,30,1,0.007783075306038666,0.05879963534190626,0.2062927986518118
7,2004,3,1,0.09867700329812838,0.15875655725367116,0.2079124461010419
7,2004,4,1,0.17228642803960356,0.22233233857841905,0.2670069649361098
7,2004,5,1,0.22078172394199655,0.26400793771607134,0.30138029786749604
7,2004,6,1,0.2697487927913108,0.30603523298431756,0.33720792954431034
7,2004,7,1,0.3103607882047044,0.34383527112802925,0.37123879553837713
7,2004,8,1,0.3699249044171449,0.3939979708062826,0.40919269143197506
7,2004,9,1,0.40199941955703583,0.41330025407087967,0.41963745223927695
7,2004,10,1,0.41427000717932805,0.42011462683200307,0.42186060455273544
7,2004,11,1,0.4196864785401192,0.4216571724338161,0.4218746360183818
7,2004,12,1,0.40462788453937953,0.4145430700533813,0.4203047749517275
7,2004,13,1,0.3836134645453922,0.3992769368321331,0.41118336732292327
7,2004,14,1,0.34874451034300974,0.37000703923114775,0.3884674429328539
7,2004,15,1,0.3212919586468612,0.34466257292015,0.36514124956428196
7,2004,16,1,0.27745294380881574,0.3047274440906068,0.3313821660790496
7,2004,17,1,0.23832897804244926,0.26661969082206827,0.2928682187046472
7,2004,18,1,0.21422150831741593,0.23870402791486248,0.26267324879600434
7,2004,19,1,0.18108942796647634,0.2158109079134746,0.24805456683888957
7,2004,20,1,0.14792318407949917,0.19600265210192147,0.23907828025013758
7,2004,21,1,0.11709759380582338,0.1766789727562234,0.22901667764925382
7,2004,22,1,0.09146022515629994,0.15564645548729794,0.2183176698142782
7,2004,23,1,0.07012918918413329,0.13651245948951934,0.20468203296831566
7,2004,24,1,0.05362433374472137,0.12277117921318037,0.20305931930407975
7,2004,25,1,0.040486786699664754,0.1094261058949802,0.20000573158086363
7,2004,26,1,0.030938457456865315,0.0993368469463469,0.19944721468783047
7,2004,27,1,0.023278513076092654,0.08846391018911987,0.2000932751043841
7,2004,28,1,0.01743938785422102,0.07984002934682788,0.2003767749239025
7,2004,29,1,0.012824385813141376,0.07073892753985382,0.20278913268535198
7,2004,30,1,0.009843135267965125,0.06364931729861872,0.20213229554523865
8,2005,3,1,0.08507996813720342,0.14481268035593314,0.20059779760926552
8,2005,4,1,0.13661475090415587,0.19318600677415215,0.23870105177923487
8,2005,5,1,0.20578640388029934,0.25058690168104913,0.28977308954014447
8,2005,6,1,0.24790202696815664,0.2880054423677606,0.32095985698120305
8,2005,7,1,0.2958276746873047,0.3289839266246923,0.3576752183195395
8,2005,8,1,0.3309802651238319,0.361368091863156,0.38467482653827034
8,2005,9,1,0.38344879558297656,0.40272595662775584,0.41431203829905866
8,2005,10,1,0.40986578546700025,0.4178688332481539,0.4215288444677318
8,2005,11,1,0.418623721059833,0.4215344403127353,0.4218742438686991
8,2005,12,1,0.4170143896119191,0.4212642190535053,0.4218731533874964
8,2005,13,1,0.3996530911475681,0.41092998215808596,0.4182360082886538
8,2005,14,1,0.3768718661069734,0.3936843553479598,0.40702426670610414
8,2005,15,1,0.3415966949609346,0.363051597905086,0.38234159948311985
8,2005,16,1,0.31291727660797414,0.33705016026656265,0.358787824543099
8,2005,17,1,0.2693351982063931,0.29666552959637255,0.32364716875618355
8,2005,18,1,0.2289353442159014,0.258834491610046,0.2855090170545546
8,2005,19,1,0.20854423224035484,0.23238512927382826,0.25606639041872076
8,2005,20,1,0.17521633543929716,0.21023210931299807,0.24198773323188977
8,2005,21,1,0.14239141861689894,0.1910982268859918,0.232806904242642
8,2005,22,1,0.1129977080943162,0.17152594087548645,0.22280246506340542
8,2005,23,1,0.08834642378167847,0.15182593389658253,0.2124403347637493
8,2005,24,1,0.06693620247673318,0.13229383211114165,0.19951060095123674
8,2005,25,1,0.050775768152032164,0.11935702037057616,0.19603815600343827
8,2005,26,1,0.038665068645989446,0.10607193070083168,0.19327879001412393
8,2005,27,1,0.02994595985060585,0.0964943470931641,0.19490207311145502
8,2005,28,1,0.02233189741063401,0.08600723415286886,0.19360307219519335
8,2005,29,1,0.016728177368046365,0.0778114413555461,0.19496366313168176
8,2005,30,1,0.012222501645266736,0.06855366083995028,0.1958743542073552
9,2006,3,1,0.1039705429489961,0.1598793850503163,0.21287682188794715
9,2006,4,1,0.14445579238997464,0.19669838408351273,0.2428850194498076
9,2006,5,1,0.1944198740540418,0.23873249127240445,0.276555197927237
9,2006,6,1,0.2517053998614968,0.28769538260739075,0.3179916013810104
9,2006,7,1,0.29351560346017674,0.3241891756259798,0.3502096109529876
9,2006,8,1,0.33250440248556234,0.35682289173363335,0.3786394089785878
9,2006,9,1,0.36059677652650474,0.38248683685841506,0.4009742483794662
9,2006,10,1,0.4006702685960922,0.4133282619852675,0.4201643678836259
9,2006,11,1,0.41732234624941184,0.42133310769960625,0.4218739757638199
9,2006,12,1,0.4177604760090113,0.42123997515955103,0.4218734628304567
9,2006,13,1,0.4126800016233898,0.41870013284528895,0.42150591527694387
9,2006,14,1,0.39110014741926336,0.4043630884030328,0.4139605415481931
9,2006,15,1,0.3674411026537464,0.3851172801612637,0.39925523303202365
9,2006,16,1,0.32989417426179346,0.3519534522472769,0.3712958868093556
9,2006,17,1,0.30040174831504657,0.3242298535016163,0.3456087103368603
9,2006,18,1,0.25743085194120335,0.284251281799634,0.31046779687889253
9,2006,19,1,0.22185150213006366,0.2487464575042127,0.2746352153577327
9,2006,20,1,0.20068486946389627,0.22340561957496763,0.24610267031371671
9,2006,21,1,0.16815096354516226,0.2018050489989437,0.23178117025801367
9,2006,22,1,0.13703302064283002,0.18314210752306254,0.22389603406790431
9,2006,23,1,0.10815129016325574,0.16368017821886288,0.21430275157220363
9,2006,24,1,0.08369871498650018,0.14435761735668715,0.20466343199403886
9,2006,25,1,0.06384824515246956,0.12561416521684515,0.19049874984514611
9,2006,26,1,0.048790951079169996,0.11330712819829099,0.19024240402193868
9,2006,27,1,0.03697360748947534,0.10055948130716993,0.18676306380241545
9,2006,28,1,0.02846824095955816,0.09166077445319129,0.18787194909286462
9,2006,29,1,0.0211242542673391,0.0811519220592197,0.18621855541080654
9,2006,30,1,0.01589832856117946,0.07334619497447623,0.18670361382205117
10,2007,3,1,0.09533045694035328,0.14885258953328645,0.2030780550209222
10,2007,4,1,0.14007086541221717,0.1921899425771033,0.24329772425701965
10,2007,5,1,0.17658727510433847,0.22624768026926273,0.27285226727703615
10,2007,6,1,0.22397746092714116,0.2634443700218837,0.30078512329991164
10,2007,7,1,0.27885522019087666,0.31144883014574154,0.340802249628
10,2007,8,1,0.3166237493659125,0.34326688581654097,0.36781544517293147
10,2007,9,1,0.34902662463866807,0.3718050099952147,0.39131006059163304
10,2007,10,1,0.3731494315218571,0.3940816547621575,0.40869671222382237
10,2007,11,1,0.40779999997047833,0.41759086239973847,0.421728261464523
10,2007,12,1,0.41926650763685713,0.42159650732798915,0.4218745556656567
10,2007,13,1,0.41456910136177894,0.4198867900163995,0.4218421647955888
10,2007,14,1,0.4088277652735774,0.4162712534180075,0.42041411285784924
10,2007,15,1,0.3852588785758308,0.39973434104492367,0.4105959865791292
10,2007,16,1,0.3600382739265217,0.37861747437511395,0.3944693446898027
10,2007,17,1,0.3217626328873018,0.3445250414820117,0.36499828207413265
10,2007,18,1,0.29376599230856865,0.31668234644629534,0.3387959864146656
10,2007,19,1,0.25132029168968145,0.2778935982880937,0.3041870167646465
10,2007,20,1,0.21674464321215914,0.24304171134002772,0.2684157854055986
10,2007,21,1,0.19523046643614045,0.21793824363856207,0.2405478591435502
10,2007,22,1,0.16383166098060745,0.1964386873563661,0.22543929446633035
10,2007,23,1,0.13253468168916294,0.178257356983786,0.21754936384985132
10,2007,24,1,0.10519829945897194,0.15962971016609082,0.20872287615921803
10,2007,25,1,0.08094206236332913,0.14068278102316706,0.19868834955482473
10,2007,26,1,0.0620163591844149,0.12227511905570992,0.18604051486955597
10,2007,27,1,0.04737633956195435,0.10995332496861965,0.1840265354126075
10,2007,28,1,0.035887507847118784,0.0976788586667694,0.18040268203724336
10,2007,29,1,0.02767285824284012,0.08904986322859218,0.18111385403410846
10,2007,30,1,0.02056084274945512,0.07910345597287458,0.18010014445107508
11,2008,3,1,0.10384602797185491,0.17483671198442075,0.2513486819868007
11,2008,4,1,0.14080553280022295,0.2080807451776402,0.2769713653764462
11,2008,5,1,0.18241937705408864,0.24401082108271688,0.3041651715815684
11,2008,6,1,0.2142902776234409,0.27158783834005407,0.3286876622760473
11,2008,7,1,0.2564466602637762,0.3095894841184822,0.3592171093707662
11,2008,8,1,0.30612507504305014,0.3468357838861844,0.3832055140523883
11,2008,9,1,0.3387793018119642,0.3717638147801281,0.39929461208450534
11,2008,10,1,0.3676277427123009,0.39428198870920467,0.413452307968664
11,2008,11,1,0.3884678881480758,0.4093167577062943,0.42043635849160227
11,2008,12,1,0.4148441316878599,0.42111662581406184,0.4218733475153465
11,2008,13,1,0.4124314084921428,0.42029477705370405,0.42187086732259327
11,2008,14,1,0.4046829382487186,0.41554524097307166,0.4210206436285638
11,2008,15,1,0.3958393313430973,0.40997142351559224,0.41797469499767576
11,2008,16,1,0.36803988796215553,0.38926276980469604,0.4043466647409726
11,2008,17,1,0.3422167474514998,0.3656762832427643,0.38585638335257555
11,2008,18,1,0.30354247223501213,0.3300413999532417,0.35575797886854565
11,2008,19,1,0.27903333693158217,0.3044756902556428,0.3309542729427818
11,2008,20,1,0.23781740122850725,0.26657595132598333,0.29447270782877977
11,2008,21,1,0.2039653130505119,0.23234705629473218,0.257291857556435
11,2008,22,1,0.18338946846490836,0.20774851561929825,0.23145009603134087
11,2008,23,1,0.1536484404100734,0.18722267240076046,0.21744669248523657
11,2008,24,1,0.1250720803849274,0.16887551290624758,0.20920041581575452
11,2008,25,1,0.09906171501460038,0.15070035577899402,0.2009945742295171
11,2008,26,1,0.07692458762822273,0.13278045243726377,0.19095200142624494
11,2008,27,1,0.05848802178617734,0.11557553786888769,0.17881697612050723
11,2008,28,1,0.04472961851203179,0.10373250517331596,0.17530510815663278
11,2008,29,1,0.03377988389620983,0.09238575585048396,0.17278725384765345
11,2008,30,1,0.02579615587437178,0.08410730208167486,0.17065912171213563
12,2009,3,1,0.10859445685136494,0.1861372690299494,0.24598818710912307
12,2009,4,1,0.16253916187181705,0.23319211313022556,0.28587504037694006
12,2009,5,1,0.197790291016756,0.259765183378467,0.30684555212620207
12,2009,6,1,0.23010705445943386,0.29022065031126887,0.3315446655012866
12,2009,7,1,0.263100971006601,0.319256521021801,0.35615026498588553
12,2009,8,1,0.30204501300655595,0.34798880760958906,0.3797297988295797
12,2009,9,1,0.341264422607788,0.37607511287095263,0.398830891672569
12,2009,10,1,0.3678501117926382,0.3956716841560364,0.41132182935225275
12,2009,11,1,0.3904075718173564,0.4101371999178445,0.41921693931590914
12,2009,12,1,0.4049995103853997,0.4183756964319112,0.42185079610512505
12,2009,13,1,0.4154893527170354,0.421117457090075,0.4218734926977076
12,2009,14,1,0.4061877091212479,0.4159048942725869,0.4215203234562901
12,2009,15,1,0.3975093485582969,0.4089776854752385,0.41780218429518934
12,2009,16,1,0.3865019351978681,0.4010110148623562,0.4127564038942757
12,2009,17,1,0.35621287697356546,0.3769440278504397,0.3950717449854442
12,2009,18,1,0.32878718108291044,0.35242812163091986,0.37535788858214364
12,2009,19,1,0.2932735125109896,0.3181382571000645,0.3425836237030634
12,2009,20,1,0.2677387712197579,0.2932220677279871,0.3179029383061763
12,2009,21,1,0.22803115637995908,0.25519035770854337,0.2813343422477151
12,2009,22,1,0.19474309300213388,0.2219520267044536,0.24704447741266078
12,2009,23,1,0.17487360970010932,0.19797150812827569,0.22077628779544328
12,2009,24,1,0.14744632743525476,0.17772911980468586,0.20778959372035663
12,2009,25,1,0.11934178842558067,0.1605991003455566,0.20026944868425267
12,2009,26,1,0.09390297175612246,0.14342364577570205,0.1915829867241218
12,2009,27,1,0.07302892373791081,0.12620239637087127,0.18187767444581066
12,2009,28,1,0.05535589303433,0.10926391817319754,0.169432304058606
12,2009,29,1,0.04208705341004088,0.09788320875301913,0.16657814345066624
12,2009,30,1,0.03220812225836128,0.08701382262215218,0.16350144760185592
13,2010,3,1,0.20755611622882206,0.26260570410387396,0.3127907416446935
13,2010,4,1,0.24040091156265558,0.2851996483597027,0.32897699772640826
13,2010,5,1,0.2795344157091562,0.3167794112571676,0.35276608243908775
13,2010,6,1,0.30222132405026797,0.33490009199544246,0.365572944741751
13,2010,7,1,0.33174652357378515,0.3637183365732113,0.3921537790157888
13,2010,8,1,0.35655423613963083,0.38025531812082275,0.40222817246939196
13,2010,9,1,0.3784566364014786,0.3960042888307261,0.4118050593574844
13,2010,10,1,0.39826924006760434,0.41199896945296116,0.42040538996074006
13,2010,11,1,0.41129236665852925,0.4187169365267084,0.4218547283805602
13,2010,12,1,0.4183082660457688,0.42147598830365707,0.4218742163207171
13,2010,13,1,0.4171905399102987,0.42133599801506627,0.42187376741455157
13,2010,14,1,0.40150065191571954,0.41258207837559113,0.41958225403344424
13,2010,15,1,0.3878918203857206,0.40137221038600557,0.4116105338700363
13,2010,16,1,0.37268911020111045,0.38902482779951775,0.4019259838889264
13,2010,17,1,0.360813125626817,0.37851912959782136,0.3922660060354153
13,2010,18,1,0.3288332707663275,0.3497657084242479,0.36837608737746
13,2010,19,1,0.3063594405504932,0.32858321883626773,0.34817493156370377
13,2010,20,1,0.2697374119322946,0.2936235820909624,0.31748375184458877
13,2010,21,1,0.24481695140144058,0.2691300986118909,0.29230454760093694
13,2010,22,1,0.20710745756087232,0.23250076284915006,0.25806743096501045
13,2010,23,1,0.17677998737040754,0.20100389196475127,0.22483178738259935
13,2010,24,1,0.15810368374559286,0.17872610464475558,0.19894278593989406
13,2010,25,1,0.13126863805387207,0.16037122358163888,0.18777478819392712
13,2010,26,1,0.10592114840313255,0.14476783142218613,0.17932283615769762
13,2010,27,1,0.08320216882300306,0.12917118784357468,0.17142114479049692
13,2010,28,1,0.06389579419229673,0.11282884869121323,0.16274373136493656
13,2010,29,1,0.04840765353383141,0.09775074962863203,0.1523530812219689
13,2010,30,1,0.03668283362308607,0.08742321543348053,0.15155437991816803
14,2011,3,1,0.1830785838108796,0.28558892724011553,0.364876352633736
14,2011,4,1,0.254919434811419,0.32195041932764196,0.38074888545227104
14,2011,5,1,0.28007892232229564,0.337518635645102,0.3905929465539001
14,2011,6,1,0.3119920291882675,0.361158191870929,0.4028735389036343
14,2011,7,1,0.33477914689763555,0.37856246941064736,0.4135955341652882
14,2011,8,1,0.35905881324110844,0.3968592098440918,0.4200481101527453
14,2011,9,1,0.3791288624869704,0.4067421709337752,0.4214298224921126
14,2011,10,1,0.3965935388944056,0.41570573015805506,0.42184472321808686
14,2011,11,1,0.4099669633939846,0.4203458845082636,0.42187126816857806
14,2011,12,1,0.40854162191437393,0.42081336860935725,0.4218729840163574
14,2011,13,1,0.40405299391066163,0.41941714334746455,0.42186850877554727
14,2011,14,1,0.396340202964637,0.41602127158116575,0.4216722634676621
14,2011,15,1,0.37419321821893514,0.40126831688851694,0.4155754403161508
14,2011,16,1,0.35423554597650503,0.384389269673739,0.4041865240052699
14,2011,17,1,0.33798594377708063,0.37047490581965703,0.3919732995931189
14,2011,18,1,0.32416481406893505,0.3581845621866673,0.3817285251777194
14,2011,19,1,0.2996606212165118,0.33173588837675816,0.3570536357472458
14,2011,20,1,0.27844525675377513,0.3098275653323851,0.33671564777940255
14,2011,21,1,0.24320122526456625,0.2755736838278561,0.3045238956507278
14,2011,22,1,0.22023835460068997,0.25136007860734755,0.2787779395424729
14,2011,23,1,0.18614336746635138,0.21647596419666273,0.24651482831954577
14,2011,24,1,0.15776217191324984,0.18635186958003783,0.21296344200335302
14,2011,25,1,0.14116996961075884,0.1648081769728228,0.18981322086482638
14,2011,26,1,0.11887733086100911,0.14706998935910692,0.17790312602238192
14,2011,27,1,0.09610967312152484,0.1323543997204403,0.17054531429846653
14,2011,28,1,0.07542234134810498,0.11770829430482962,0.16230040942523932
14,2011,29,1,0.058418893809226546,0.10348765601785095,0.15329268148839612
14,2011,30,1,0.04439658167492488,0.08931069072011336,0.14318563914289875
15,2012,3,1,0.1913032632037296,0.3025400753607505,0.37995046165575996
15,2012,4,1,0.24234014678128404,0.33591118124286906,0.39418888817787695
15,2012,5,1,0.29832069501435277,0.36149366822638523,0.40472098253281436
15,2012,6,1,0.3168406432379875,0.37395787201884056,0.41001999561506935
15,2012,7,1,0.3453755485079667,0.39362414190705775,0.41901747159915753
15,2012,8,1,0.365268371519147,0.40440799767403174,0.421457540478066
15,2012,9,1,0.38554752207072474,0.41445909739174047,0.42185443953814455
15,2012,10,1,0.39936328272955174,0.41901708356212564,0.42187077252966154
15,2012,11,1,0.40843809633134953,0.4203928058671178,0.4218710905585866
15,2012,12,1,0.40163719829935274,0.4196320542803638,0.42187175208983463
15,2012,13,1,0.39693936614954595,0.4169302041710978,0.4218534377723251
15,2012,14,1,0.3897576100098899,0.4118228925369125,0.4214029182445469
15,2012,15,1,0.38173505544408237,0.4063076892910718,0.41924694437017923
15,2012,16,1,0.3534473300007545,0.3851338601562314,0.4077454868299462
15,2012,17,1,0.331309942409401,0.366715596804406,0.3932577809239611
15,2012,18,1,0.31441922138798417,0.351160761519003,0.3795515501639982
15,2012,19,1,0.3082969596928176,0.34134874938864446,0.3707054401226484
15,2012,20,1,0.28217955122636257,0.3152785019274015,0.3437268263398459
15,2012,21,1,0.2607678119037424,0.29313587180580303,0.32333226278504446
15,2012,22,1,0.22621443162845434,0.2588483326633338,0.2912017524073603
15,2012,23,1,0.2042870515025624,0.23503700552270057,0.26618893140470834
15,2012,24,1,0.17150236508377112,0.20248940027024082,0.2320750883926062
15,2012,25,1,0.1461846915456352,0.1732666161155363,0.2013509873529824
15,2012,26,1,0.12948355045697268,0.15300143398511176,0.17757346838444055
15,2012,27,1,0.10896253769406454,0.13671246835662373,0.16638323261647905
15,2012,28,1,0.08783868027767221,0.12291205582129394,0.1588384401027709
15,2012,29,1,0.0694404327570172,0.10923315205384543,0.14993243700013476
15,2012,30,1,0.05386051045583062,0.09565921462719863,0.1407870699146067
16,2013,3,1,0.16715812407450031,0.27801688231429367,0.361530255495886
16,2013,4,1,0.2603696026622854,0.34939772282527026,0.402478036139343
16,2013,5,1,0.30163072725757367,0.37186463545339765,0.41183436235837945
16,2013,6,1,0.33847212520024217,0.3906266138624971,0.41775271959506405
16,2013,7,1,0.35767328183622504,0.40160015392031434,0.42101715382250693
16,2013,8,1,0.3779191825633707,0.412321442713693,0.42181651539648574
16,2013,9,1,0.3936790190516232,0.41782379346200615,0.4218625884084319
16,2013,10,1,0.40529697432416345,0.4202883728481347,0.42187326058248115
16,2013,11,1,0.4066793686776028,0.420357925058229,0.4218704244118708
16,2013,12,1,0.39734645890801873,0.41840055615375027,0.4218677834797549
16,2013,13,1,0.38772675776679166,0.41322077191231144,0.42180002386826065
16,2013,14,1,0.3818202745774335,0.40772164249802306,0.42084334041507165
16,2013,15,1,0.3716251916304989,0.4007333159377526,0.4170283872011441
16,2013,16,1,0.3598169875825835,0.3922082255080318,0.41334945421378366
16,2013,17,1,0.33061718552175223,0.3676086120686495,0.39539736141555976
16,2013,18,1,0.30874916687624415,0.3470657746340248,0.3788095464155814
16,2013,19,1,0.29797515475247405,0.33424413222282867,0.36564418752524663
16,2013,20,1,0.2897229367588209,0.3248071406310824,0.3565422722585332
16,2013,21,1,0.26401380410885966,0.2976515219106505,0.3290893537400171
16,2013,22,1,0.24171799939099736,0.2759894109393276,0.3076552325851634
16,2013,23,1,0.21004745111689316,0.24294943045307868,0.2754267128927867
16,2013,24,1,0.18852735694814193,0.22015464102435456,0.2505952766187992
