iTime,year,age,S,lowerVal,Val,upperVal
8,2005,14,1,0.36969168924849843,0.3882073407314311,0.4030269616227577
8,2005,15,1,0.3314766353032493,0.3545121577087799,0.3751801053685576
8,2005,16,1,0.2930804394936145,0.3194857887841905,0.3422761121444352
8,2005,17,1,0.25734619351337573,0.2844154748537936,0.3118140058990159
8,2005,18,1,0.21616646275774543,0.24173139267104604,0.26756366500186646
8,2005,19,1,0.19527927712876794,0.21831115463551357,0.24021480135002382
8,2005,20,1,0.16648123683380933,0.19892746906587602,0.2284060970769211
8,2005,21,1,0.13594486607422912,0.18140377707431352,0.2202229540393269
8,2005,22,1,0.10844984045966029,0.16377187635305507,0.21248474894926678
8,2005,23,1,0.0852785358170816,0.14670687216608763,0.20374285166336456
8,2005,24,1,0.06649610952602876,0.1292356285679544,0.19216944259170265
8,2005,25,1,0.05101699447029503,0.11705177662283874,0.19137296710161292
8,2005,26,1,0.039403478853256575,0.10667300192614071,0.1882503960068999
8,2005,27,1,0.030581109579081656,0.09836960432724899,0.18900657344332034
8,2005,28,1,0.023671517070054684,0.09077301391384694,0.19098411044508162
8,2005,29,1,0.018218785586216413,0.08211889156210805,0.19200283432492304
8,2005,30,1,0.0136609120436274,0.07592312435571977,0.19232333681660563
9,2006,3,1,0.08447380378388751,0.14473033480554698,0.20207343048602922
9,2006,4,1,0.1408944540430542,0.19641231782156438,0.2457838816169632
9,2006,5,1,0.1968008999363136,0.24299745922178495,0.28193517864493267
9,2006,6,1,0.25027950534567317,0.28786572101065616,0.3214059168421285
9,2006,7,1,0.31175577300943697,0.34082038830753325,0.36525448453804593
9,2006,8,1,0.34271715752809345,0.36664815048726307,0.3861423300424192
9,2006,9,1,0.37081343304748116,0.39186560691927513,0.40721570970822646
9,2006,10,1,0.40559664967711356,0.416417719006957,0.42132797609261446
9,2006,11,1,0.41893192158174064,0.4216292722072919,0.42187466251120126
9,2006,12,1,0.4158942035292526,0.4206177005178743,0.4218667478682889
9,2006,13,1,0.4090402733423185,0.41635401871026684,0.4205052655003203
9,2006,14,1,0.3857134106036668,0.39984473707493273,0.41123352056033424
9,2006,15,1,0.35904744850865056,0.37911725069248103,0.3954585236630105
9,2006,16,1,0.3184352033125501,0.3422154691810442,0.36377357226032675
9,2006,17,1,0.28147886432943586,0.3071399949643233,0.3303215058317741
9,2006,18,1,0.245943704744302,0.27286824983739755,0.2987719720442822
9,2006,19,1,0.20737787666210564,0.2323963472921214,0.25702918529723845
9,2006,20,1,0.18729009840792746,0.20996420300335905,0.23037408440819876
9,2006,21,1,0.1596937368346929,0.1906788807382785,0.2194684985091873
9,2006,22,1,0.13058210887302685,0.17415536926393393,0.21207997876210097
9,2006,23,1,0.10378918852164325,0.15711986521175447,0.20386342131966073
9,2006,24,1,0.08177664736367443,0.14038116414446486,0.1961721765717323
9,2006,25,1,0.06350999434289288,0.12340600152671793,0.18594652976603415
9,2006,26,1,0.04922134929641002,0.11176856849689196,0.18330686040039282
9,2006,27,1,0.0377110324492666,0.10205561137415656,0.18126918011238197
9,2006,28,1,0.02943956041073994,0.0939084539704437,0.1816371909627288
9,2006,29,1,0.02265067127361298,0.08648999998457724,0.18304998360812505
9,2006,30,1,0.01730255741463704,0.0786044046623724,0.1838390355178762
10,2007,3,1,0.07706662948578502,0.13598972376877883,0.18635720878108258
10,2007,4,1,0.11680260987760462,0.17389290184730566,0.22630603904660712
10,2007,5,1,0.16724324581301908,0.22255886344194156,0.26647222448296476
10,2007,6,1,0.22343784885581225,0.26481373562734256,0.30041656767028324
10,2007,7,1,0.27215556111236844,0.30945556128326845,0.3391894364333603
10,2007,8,1,0.33010558260786793,0.3561021447939567,0.3779286261056093
10,2007,9,1,0.3571216885082755,0.37802141451449345,0.3948977563389658
10,2007,10,1,0.3822198837264172,0.4003806868049972,0.4126030374015677
10,2007,11,1,0.4109665334904965,0.41925944583010555,0.42184352215212556
10,2007,12,1,0.418513570351967,0.42154295137707826,0.4218738247634675
10,2007,13,1,0.4131500544384527,0.4191451114585085,0.42165477699439274
10,2007,14,1,0.4054369476613124,0.41373100265103585,0.41915382239544124
10,2007,15,1,0.38025629829804264,0.3956551614768484,0.40783200888915555
10,2007,16,1,0.35258077338596555,0.37352243400907414,0.3902513697321335
10,2007,17,1,0.31243985126213497,0.33576049843747546,0.35786331073691136
10,2007,18,1,0.2745363339850078,0.3008601937406126,0.3245044227421169
10,2007,19,1,0.2412561479157852,0.26756633915085604,0.2935116207844982
10,2007,20,1,0.2025343052514637,0.22752450220852943,0.25245435547936274
10,2007,21,1,0.18227629358593192,0.20527288234302538,0.22618125865575078
10,2007,22,1,0.1554195924095226,0.18634486835400088,0.2150537223376132
10,2007,23,1,0.12729621834991672,0.1699423184971509,0.20695062195877664
10,2007,24,1,0.10175232722243693,0.15321775320708556,0.20010201969873012
10,2007,25,1,0.07979169927218825,0.13686155896609603,0.1916316424859563
10,2007,26,1,0.062035533794721404,0.12000978780113622,0.18146968160316956
10,2007,27,1,0.04750053468930835,0.10900568883449682,0.178790808867159
10,2007,28,1,0.03687732905715127,0.09927294324101352,0.17638264444893245
10,2007,29,1,0.028770321314771127,0.09107533269371379,0.1776048722263181
10,2007,30,1,0.022039366201308825,0.08379589598687814,0.17870834491662843
11,2008,3,1,0.10144271242865432,0.180819819601307,0.25406775024162404
11,2008,4,1,0.12774199313548978,0.20663879259607854,0.2748924171630564
11,2008,5,1,0.16302471495156623,0.23807763586482333,0.303837191137308
11,2008,6,1,0.20615578970786885,0.2765006822947985,0.33156288842892784
11,2008,7,1,0.2606013080557937,0.3180696051894217,0.36355884656850546
11,2008,8,1,0.30569033751194596,0.3516320099396672,0.3881854936379435
11,2008,9,1,0.3524618130204168,0.3857938289982095,0.4085337813615937
11,2008,10,1,0.37539399107039956,0.4013664841649005,0.41755879983746647
11,2008,11,1,0.39672122583342123,0.4147069700624821,0.42167494714677445
11,2008,12,1,0.4160520644287444,0.4212721725348362,0.42187310712263776
11,2008,13,1,0.40868466991641583,0.4185572182331808,0.42183719018141674
11,2008,14,1,0.40006694297299306,0.4131557801720779,0.4200801459682494
11,2008,15,1,0.3897264607108018,0.40544362528930195,0.41560200388809604
11,2008,16,1,0.3604076605787205,0.38200153177083207,0.4012056258312942
11,2008,17,1,0.33090596928911536,0.3576981229577571,0.37976326226980683
11,2008,18,1,0.29056116556576034,0.3193897420592847,0.34547625715473607
11,2008,19,1,0.2581749166504926,0.28629226183953194,0.314862947091115
11,2008,20,1,0.2253250659683935,0.254366666771373,0.2827399396436852
11,2008,21,1,0.18862520455942486,0.21558711093841365,0.2423662755204135
11,2008,22,1,0.17004371841090876,0.19365912420989184,0.2172206607527611
11,2008,23,1,0.1440871675510102,0.17596997491766472,0.20563398333542657
11,2008,24,1,0.11776247832729662,0.1597105446339705,0.1964405026844096
11,2008,25,1,0.09486202716077508,0.14372319155754776,0.18900896106623105
11,2008,26,1,0.07434246290985898,0.12808686237867006,0.18164768380858737
11,2008,27,1,0.057800717018960245,0.11221363513675067,0.17114533890311864
11,2008,28,1,0.0444472839669024,0.10192534841229837,0.16844415945731636
11,2008,29,1,0.034363105501303656,0.09312927465956472,0.16738583801799584
11,2008,30,1,0.02694362979134325,0.08563848536170843,0.16934823370604746
12,2009,3,1,0.12565446480552314,0.20237354476699745,0.2576412643624149
12,2009,4,1,0.17616715829358184,0.24635014178576342,0.2948798667695298
12,2009,5,1,0.20408439777799892,0.26665218364152526,0.31051122881503535
12,2009,6,1,0.2310745440644406,0.2913747081715665,0.33326731542849036
12,2009,7,1,0.272523664842994,0.32922005524702,0.36399862556106954
12,2009,8,1,0.3115849344049425,0.35980131046081887,0.38704487529947756
12,2009,9,1,0.3476024666567069,0.38355496296581826,0.40346030547945644
12,2009,10,1,0.38291073824276745,0.40684058142673973,0.41778265418856925
12,2009,11,1,0.3996303071663198,0.41592509513941234,0.42136781513647703
12,2009,12,1,0.4128670621313215,0.4210849299081968,0.42187347242917406
12,2009,13,1,0.4106781468520108,0.419338159361205,0.42186538348139757
12,2009,14,1,0.40077365378526814,0.41214847173887337,0.419928292789107
12,2009,15,1,0.3908603007888576,0.4044127874211768,0.41507202487001593
12,2009,16,1,0.3780867400982645,0.3933642455866443,0.4072492790082337
12,2009,17,1,0.34635720826320227,0.3673529308066625,0.38789185217304467
12,2009,18,1,0.31681401429429357,0.34102703768199566,0.3650504187090642
12,2009,19,1,0.2786750974096298,0.30490263670149653,0.33066147490683
12,2009,20,1,0.24550170854993605,0.2729472077981421,0.29875025401727767
12,2009,21,1,0.2144114457516255,0.24086671232689488,0.26775232707368796
12,2009,22,1,0.17806257001541237,0.20367236957779083,0.2293724056355977
12,2009,23,1,0.16033007101287472,0.182401574800858,0.20379492858344958
12,2009,24,1,0.1357959876359401,0.16546791274261194,0.19294415339350623
12,2009,25,1,0.11068610532818415,0.15048306528002137,0.18513587868779022
12,2009,26,1,0.08795522115030938,0.13515818325026127,0.17859118413746075
12,2009,27,1,0.06885503362505548,0.12037434869712936,0.1707995696968653
12,2009,28,1,0.053218016036399314,0.10562899483661027,0.15961925798749282
12,2009,29,1,0.04065312488639065,0.09592356794611642,0.15740491272923995
12,2009,30,1,0.031848470121451256,0.08719257900382826,0.15592315097386042
13,2010,3,1,0.2228811529126553,0.2729699527977395,0.31949405637340056
13,2010,4,1,0.24612896982323698,0.2921685693835959,0.3341326557046948
13,2010,5,1,0.28554226062384,0.32237961911120144,0.35677527303935397
13,2010,6,1,0.3024312452699211,0.3358375511998944,0.3677559248230292
13,2010,7,1,0.3281082162948029,0.36150640592963007,0.39127991906569026
13,2010,8,1,0.35882171380807926,0.3836872984320619,0.4042895873507093
13,2010,9,1,0.38305557333163665,0.40025674655000915,0.41403150500393643
13,2010,10,1,0.40015821331529394,0.41348272220059035,0.4210492437187442
13,2010,11,1,0.41596063170965863,0.4210742712155464,0.4218725044887105
13,2010,12,1,0.41716345380245407,0.42148635979598226,0.421874308631073
13,2010,13,1,0.4119201138907133,0.41959698626648106,0.42183701828107656
13,2010,14,1,0.3955379975269983,0.40868094556673534,0.4173871128756782
13,2010,15,1,0.38167798893103727,0.3963263472748727,0.40844604952658603
13,2010,16,1,0.36646645773207587,0.3843927169864304,0.3977419903519166
13,2010,17,1,0.3521443087949591,0.3706530753146451,0.3857078095935629
13,2010,18,1,0.31887039075241264,0.3412161689934443,0.36070314108550106
13,2010,19,1,0.2972176981248118,0.31879465590304834,0.33898011746638224
13,2010,20,1,0.2577260242720055,0.2822308852765808,0.30604298812356273
13,2010,21,1,0.22664862689179718,0.2507422897045243,0.27502684327129767
13,2010,22,1,0.19411112791091728,0.22031776097383884,0.2454595950298028
13,2010,23,1,0.1625439902759277,0.1851288478512567,0.20908804958528826
13,2010,24,1,0.1455124411336079,0.16563896102724474,0.1858159458986371
13,2010,25,1,0.12265683501924177,0.1496418007696788,0.1747127207472892
13,2010,26,1,0.0993463212400966,0.13575489056051043,0.16853378488469867
13,2010,27,1,0.07889591263095573,0.12215077444994213,0.16163124758296116
13,2010,28,1,0.06115810841765767,0.10884194048166126,0.15450069631241098
13,2010,29,1,0.04695102546498387,0.09504106862981643,0.14557842861708448
13,2010,30,1,0.03646301559490092,0.08596183509559177,0.14401670612737022
14,2011,3,1,0.1684131485071684,0.274487698217581,0.3496758258067499
14,2011,4,1,0.25816457886864946,0.31791910344046775,0.3710835057600779
14,2011,5,1,0.27954740509587545,0.33253184562292865,0.3798863594176126
14,2011,6,1,0.31092048926781213,0.35594403846845674,0.39391889780106454
14,2011,7,1,0.32861774921574977,0.3706816868739525,0.40578313926319476
14,2011,8,1,0.35225142239901547,0.3895799415011409,0.4150845740120366
14,2011,9,1,0.3781401412141137,0.4035789734286048,0.42013338619055135
14,2011,10,1,0.39631368371274417,0.4146869717330862,0.42179994799210785
14,2011,11,1,0.40933330713752825,0.4202967609940077,0.4218714558538561
14,2011,12,1,0.41041283783727045,0.42087443466368557,0.4218718216934565
14,2011,13,1,0.405635228669307,0.4186025223622828,0.4218570194310131
14,2011,14,1,0.3981738805125894,0.4139177361149737,0.4209293552861351
14,2011,15,1,0.37609403906273936,0.39884955529643706,0.413015294642744
14,2011,16,1,0.3573418727409351,0.38346103951012,0.4009878231746233
14,2011,17,1,0.3418895565280609,0.3692624923557669,0.39014178535073324
14,2011,18,1,0.3262516801332239,0.3549822031931212,0.37674115305191525
14,2011,19,1,0.2979914956249253,0.32765650256255197,0.3516522028508805
14,2011,20,1,0.2756784900767387,0.30485580239147403,0.3295125349400117
14,2011,21,1,0.2402742033916348,0.26865188318054534,0.2967788478336873
14,2011,22,1,0.21036225063540784,0.23741831763120114,0.2653328750454876
14,2011,23,1,0.18036374424462512,0.20817519044172988,0.2358525956930524
14,2011,24,1,0.14945351253164202,0.17411589948428896,0.19939939511972693
14,2011,25,1,0.1339522324380301,0.15601101257139738,0.17712683662202577
14,2011,26,1,0.11304454052419582,0.14092688755619684,0.1670370316943896
14,2011,27,1,0.09176646427169703,0.12732325386664328,0.16029800746707779
14,2011,28,1,0.07344227294015791,0.11454632287796523,0.1533959139149365
14,2011,29,1,0.057695148934266936,0.10219098424315011,0.1464000647859994
14,2011,30,1,0.04440595903107386,0.08924647827711986,0.1376608753047217
15,2012,3,1,0.1465701528911693,0.2634819908835577,0.3514400117922197
15,2012,4,1,0.21164097957537584,0.31203873678115757,0.3757371761303986
15,2012,5,1,0.2858614732415747,0.34741554870336755,0.39143096622823303
15,2012,6,1,0.3051967897375024,0.35859107376710075,0.3975660350933813
15,2012,7,1,0.33707433022603805,0.38068987507180163,0.41060799058384656
15,2012,8,1,0.3503889151808725,0.3921357265043691,0.4165807881686969
15,2012,9,1,0.37154573822106,0.40484509812848757,0.42089157179855863
15,2012,10,1,0.3927083382026074,0.41492497074186957,0.42182137469111963
15,2012,11,1,0.40670125050453976,0.42023940291761497,0.42186994996214094
15,2012,12,1,0.4116916327125268,0.42093168070833364,0.4218728061113021
15,2012,13,1,0.4019773932244879,0.41797856064008043,0.4218573611568568
15,2012,14,1,0.39603627427486454,0.4137773864612758,0.4213788412241378
15,2012,15,1,0.3869410420857025,0.40706505130508297,0.4187918068223862
15,2012,16,1,0.3608412085452357,0.38842543385416817,0.4072878078993598
15,2012,17,1,0.3429032086801208,0.3715902569562946,0.3936903112676994
15,2012,18,1,0.327759552988618,0.3567515491916573,0.381804816070188
15,2012,19,1,0.3142891218147097,0.34377443854341866,0.3678083124220256
15,2012,20,1,0.2859248886458136,0.31579912091499496,0.34206318753714476
15,2012,21,1,0.2644368070516411,0.29375766071993836,0.3199844093651519
15,2012,22,1,0.22910675279735018,0.25757723749220457,0.2861243725905372
15,2012,23,1,0.19848384210320774,0.22741700011435492,0.2557847280137007
15,2012,24,1,0.17056826820178403,0.19920472238645165,0.22646921737486475
15,2012,25,1,0.14092570445913694,0.16594908006254486,0.1902891188095145
15,2012,26,1,0.12611916641649906,0.14795161633704035,0.17052798757588827
15,2012,27,1,0.10617300309078004,0.1338813882911795,0.16077417597720492
15,2012,28,1,0.086942067597765,0.12116641070053644,0.1533267436215937
15,2012,29,1,0.06892876910715719,0.10869866896350885,0.14547249822585542
15,2012,30,1,0.05416747978094959,0.09707886759652545,0.13947944051350722
16,2013,3,1,0.11734208141570827,0.21283566161222064,0.3043175046851048
16,2013,4,1,0.20316532194003248,0.3020493884383482,0.3750282365723669
16,2013,5,1,0.25663471904690166,0.34053797334810426,0.39352647444623634
16,2013,6,1,0.31705765903766053,0.3698202837929346,0.40484312250455873
16,2013,7,1,0.33613120815944875,0.3822041822722039,0.41198150898007335
16,2013,8,1,0.3592332523122661,0.39835783575514816,0.41921167381668173
16,2013,9,1,0.37286755164500246,0.40611204126857736,0.42134858531375113
16,2013,10,1,0.3894164497014937,0.4153217575842245,0.4218522656003339
16,2013,11,1,0.40649663453425616,0.42004804050141215,0.42187078222091395
16,2013,12,1,0.4107566675189564,0.42085909628551293,0.4218723971234311
16,2013,13,1,0.4041353529270757,0.4195485389871294,0.4218712672464651
16,2013,14,1,0.39269302946106377,0.41294181805468366,0.421482931296282
16,2013,15,1,0.3858613566664773,0.407199693245565,0.41930845608096073
16,2013,16,1,0.37346063131846496,0.3985271325303432,0.41450859640381776
16,2013,17,1,0.3471220946980704,0.37739812655782123,0.40021105551677444
16,2013,18,1,0.3261970598807391,0.359503972557559,0.38430223376101647
16,2013,19,1,0.3139272433639697,0.34604109951796724,0.3729301205894404
16,2013,20,1,0.3020772982092584,0.3327421762227797,0.3592919061776002
16,2013,21,1,0.27370272248266775,0.3050791503353219,0.33152365819461793
16,2013,22,1,0.25241843250242896,0.282200693098588,0.31005360887467565
16,2013,23,1,0.21613465934410936,0.24703881025008761,0.27713928541873734
16,2013,24,1,0.18851330457275667,0.21781605224383369,0.2463060933702437
16,2013,25,1,0.16055346331326667,0.1898234736616764,0.21774623227212206
16,2013,26,1,0.13385649182004467,0.15788393632488373,0.18226003002486266
16,2013,27,1,0.11954841461339599,0.14094170166772493,0.16299833167320885
16,2013,28,1,0.10080209164527773,0.127057390620903,0.15296935364293898
16,2013,29,1,0.08244135045974925,0.11510297347937919,0.1462133230913469
16,2013,30,1,0.06455373536173349,0.10307715402217175,0.13964667076437307
17,2014,3,1,0.09903300688965168,0.1945460944857185,0.2917575219019734
17,2014,4,1,0.16304316150002532,0.25715433981857194,0.3384115343457762
17,2014,5,1,0.2426615720560894,0.33162993888474035,0.39074805233011217
17,2014,6,1,0.2947040223950999,0.36304871473325306,0.4051100777532285
17,2014,7,1,0.34513589964879904,0.38923118893263264,0.4152085219334824
17,2014,8,1,0.36038322421892155,0.3987857364013231,0.4187336445762425
17,2014,9,1,0.3813175343770345,0.4098739769531587,0.421639547383446
17,2014,10,1,0.39087316570728325,0.41555421367412915,0.4218444012935825
17,2014,11,1,0.4036926697480052,0.42005739221389604,0.4218689380361469
17,2014,12,1,0.411125615697012,0.4208862960880792,0.4218727240485457
17,2014,13,1,0.40533111284825274,0.4199131807567549,0.4218719016285138
17,2014,14,1,0.3960702488992309,0.41580013413148276,0.42181872013349025
17,2014,15,1,0.3824964932476451,0.40652701067007063,0.41940013529048226
17,2014,16,1,0.37343182811265435,0.3988640769024089,0.41493935465142867
17,2014,17,1,0.3608570477720296,0.388999329363031,0.40816822819992665
17,2014,18,1,0.33355818573259244,0.3661736781434014,0.39159301106894084
17,2014,19,1,0.31644996974973194,0.3488647399379035,0.3751114600887817
17,2014,20,1,0.3037567723144964,0.3360518774985353,0.36395502081995895
17,2014,21,1,0.2898135168572528,0.3227007409440401,0.3494055665619852
17,2014,22,1,0.2639139337715478,0.29431444189866385,0.3219618787175666
17,2014,23,1,0.2414746431004004,0.271834802921583,0.30051250567001886
17,2014,24,1,0.2082405155676243,0.23755004787580403,0.265901983019447
17,2014,25,1,0.17991515056665966,0.20879168034176382,0.23676693437192756
17,2014,26,1,0.15359933774553503,0.1819836135439734,0.20899637342972283
17,2014,27,1,0.12775811708899987,0.15099954102100366,0.17495427247725268
17,2014,28,1,0.11373700604344857,0.1344429569464136,0.15614250681490544
17,2014,29,1,0.09675307566214761,0.12140889254182567,0.1471223663153484
17,2014,30,1,0.07890307072759586,0.10991032770548456,0.14026108024064074
18,2015,3,1,0.11606211064660522,0.20509127124372661,0.29474011032072983
18,2015,4,1,0.1692219261124898,0.2545330708500665,0.33526480046728113
18,2015,5,1,0.22700314665492594,0.3032752725779462,0.3682365274233763
18,2015,6,1,0.2927764436881276,0.36140308440750707,0.4050549926156212
18,2015,7,1,0.33942692448071854,0.3894183988350884,0.41613671668049823
18,2015,8,1,0.3755406360383977,0.4068587787806648,0.42106961618414473
18,2015,9,1,0.38700849495268314,0.41262786525106376,0.42179485422891166
18,2015,10,1,0.40190470857936433,0.41907666374647434,0.4218686138846565
18,2015,11,1,0.408115683431313,0.4205542616452137,0.42187323669942633
18,2015,12,1,0.41055176479004163,0.4208187292939884,0.4218729508356092
18,2015,13,1,0.40539856985179074,0.41963649126713554,0.42186983959481833
18,2015,14,1,0.39593135430036164,0.41533688608599195,0.421799815321017
18,2015,15,1,0.3847415973781288,0.4086316099214748,0.4202272596871845
18,2015,16,1,0.3685707998822838,0.39573259220090484,0.4130633865392209
18,2015,17,1,0.3580889175880039,0.3865027446240651,0.4067339757654925
18,2015,18,1,0.3458241658388308,0.3759130080788131,0.39749578318215883
18,2015,19,1,0.32273618946244464,0.35374393103762136,0.3801995331932366
18,2015,20,1,0.30428768616958085,0.33588398417457443,0.3635651270396783
18,2015,21,1,0.2906355794510134,0.32291880305547005,0.35085494430898945
18,2015,22,1,0.2779976205610541,0.30969530784924404,0.3352455424991911
18,2015,23,1,0.25148795504423627,0.2811345804619624,0.308848484201173
18,2015,24,1,0.22939725443581413,0.25926032274443045,0.28676050026633226
18,2015,25,1,0.1977836453049113,0.22522092740113103,0.25443140841940576
18,2015,26,1,0.17026079799538252,0.19756687920849578,0.22453440812933242
18,2015,27,1,0.1455765424187081,0.17187162058872085,0.1976020406359795
18,2015,28,1,0.12086074510020937,0.14194409847130518,0.16605070981252168
18,2015,29,1,0.10685182367126697,0.12650076475675048,0.14785317664320985
18,2015,30,1,0.08959549765681336,0.11381933351194722,0.13873594960135505
19,2016,3,1,0.10053211383941311,0.19963004592040537,0.28926449947469424
19,2016,4,1,0.1595876408414908,0.24818907117920813,0.3278263825307269
19,2016,5,1,0.208276367598418,0.28919048133816,0.35831621534202795
19,2016,6,1,0.2636540239424732,0.33148320603818693,0.38375963238852917
19,2016,7,1,0.3255943146634626,0.38280499005687546,0.4146165657029578
19,2016,8,1,0.361818622936575,0.4030720873417459,0.42070708934213696
19,2016,9,1,0.39232439192862867,0.41524306996410065,0.4218330110447749
19,2016,10,1,0.40153005067335007,0.41900124235842173,0.42186452611734315
19,2016,11,1,0.411222836280006,0.42080334823959836,0.42187323863967946
19,2016,12,1,0.4107509732388981,0.4207890751223876,0.4218723399463147
19,2016,13,1,0.4051505468420082,0.4195956652744396,0.4218681816692759
19,2016,14,1,0.39772499985314425,0.415969141575647,0.42183222240657636
19,2016,15,1,0.3873125901021133,0.40995306490338523,0.42082237793268806
19,2016,16,1,0.37487685868187337,0.40087376968206423,0.4167412975164533
19,2016,17,1,0.3582333274710144,0.38619715180499886,0.4071722315186776
19,2016,18,1,0.3470916540116304,0.3765995564060881,0.3988109603571812
19,2016,19,1,0.33548056131996684,0.36694311423597803,0.3910831334485218
19,2016,20,1,0.3117832304834372,0.34399250161221656,0.3714167283392543
19,2016,21,1,0.29395927533701094,0.32638127322525545,0.35436037080373
19,2016,22,1,0.28097409960066705,0.31270696224938876,0.3415194266622649
19,2016,23,1,0.26905587268384457,0.29944603481359755,0.3271246687133478
19,2016,24,1,0.24214651259571282,0.27138290089398875,0.29886600369156036
19,2016,25,1,0.21923362782365444,0.2497454254856677,0.27817250868692606
19,2016,26,1,0.18907231910137157,0.21685802594526676,0.24616820971174141
19,2016,27,1,0.16354421935061433,0.1897420768658568,0.21707471231275463
19,2016,28,1,0.1389690761085816,0.16505044972509686,0.19008655652137502
19,2016,29,1,0.114122041419202,0.13614355273078732,0.1596492880158649
19,2016,30,1,0.1021303599424273,0.12095895454473188,0.140729149180674
20,2017,3,1,0.10755462471141312,0.19596973381712562,0.2831043954254503
20,2017,4,1,0.14868506857293626,0.24319903902975448,0.3205995736157988
20,2017,5,1,0.20012351295845288,0.28527399340547993,0.35258525743515357
20,2017,6,1,0.24583622026432955,0.3193618608732734,0.37573243794966193
20,2017,7,1,0.2976471999943517,0.3590375114793519,0.39952445405802345
20,2017,8,1,0.35207572287686983,0.3980036473250748,0.4194293879517444
20,2017,9,1,0.38064392114171774,0.4125608677840596,0.4217997808383439
20,2017,10,1,0.405008330416663,0.4200782869012476,0.42187105424229127
20,2017,11,1,0.4115959392447588,0.420819856942129,0.4218724337862444
20,2017,12,1,0.4100572884387491,0.42059264074136027,0.4218715138010391
20,2017,13,1,0.40563982340943,0.41959415045976334,0.42186942620250883
20,2017,14,1,0.3980218705688196,0.416104812146011,0.42183337035329893
20,2017,15,1,0.38921310642952794,0.41092289393037,0.4210330294565792
20,2017,16,1,0.3768607182032647,0.40284635446731054,0.41774265343087824
20,2017,17,1,0.3645591764100021,0.39243066356991874,0.4111095270610334
20,2017,18,1,0.34687157321369344,0.3764119833471809,0.39967874837602196
20,2017,19,1,0.33976135854481027,0.3677615910882326,0.391283715038398
20,2017,20,1,0.32630416791860417,0.35728272785004267,0.3831334682226207
20,2017,21,1,0.30063027388397767,0.33438246163546026,0.36256814623174716
20,2017,22,1,0.2854043186955481,0.31679948764579186,0.34544654654557394
20,2017,23,1,0.2722596046842904,0.3028532814041849,0.331632137442337
20,2017,24,1,0.2588194962097669,0.2893256493619869,0.3164900106862904
20,2017,25,1,0.2339639250945064,0.26180448860851524,0.2901932389480055
20,2017,26,1,0.21167372984801186,0.24090107407600825,0.2690154834757535
20,2017,27,1,0.1822271758579245,0.20864935905812665,0.23662777341179056
20,2017,28,1,0.1567972524031836,0.18205523336015897,0.20893805455325712
20,2017,29,1,0.13343831299401646,0.15795994693197835,0.18298600429235656
20,2017,30,1,0.10992212282568972,0.1300469783920647,0.15380626243261525
21,2018,3,1,0.1127382446101136,0.18847187588298658,0.2668905133472172
21,2018,4,1,0.16662380553415762,0.24774017613350938,0.32488619294563026
21,2018,5,1,0.2081649091620228,0.286926716830438,0.35244858286278946
21,2018,6,1,0.2507314060040991,0.32025514456921284,0.3774013698945975
21,2018,7,1,0.29484659291124354,0.354070593815656,0.39762558594507896
21,2018,8,1,0.3347035119827259,0.3832791313100177,0.41318196893729064
21,2018,9,1,0.3761464323149848,0.41071704798234376,0.4217783220657205
21,2018,10,1,0.3982046479711257,0.41956707808209176,0.4218677542068667
21,2018,11,1,0.41212859842209937,0.42095137693503915,0.4218732609508881
21,2018,12,1,0.40921340075666834,0.4204559507158482,0.4218721156969951
21,2018,13,1,0.40199981553050823,0.4180838534442354,0.4218635019786891
21,2018,14,1,0.3969604635161431,0.415157498262642,0.4218147510450242
21,2018,15,1,0.38757345713051733,0.4098438905395676,0.42101841869243434
21,2018,16,1,0.37628417776030715,0.4025420228627936,0.4175824947801788
21,2018,17,1,0.36398045372343846,0.3925750185240894,0.4119450119433466
21,2018,18,1,0.35035966501602717,0.3811676674271858,0.404217383784666
21,2018,19,1,0.33430137465103965,0.3658975866900005,0.3915310445627606
21,2018,20,1,0.3270035630682414,0.35711344014635793,0.3827090708305661
21,2018,21,1,0.3131337998340157,0.34619386689461595,0.3739160785456469
21,2018,22,1,0.29068662775111165,0.32263486413374437,0.35224415336204845
21,2018,23,1,0.2733906523866424,0.30467736997373923,0.33389837989414056
21,2018,24,1,0.2604196420317445,0.29074396171625294,0.32031329009566545
21,2018,25,1,0.2471485727666433,0.27791281035365945,0.30600034494324885
21,2018,26,1,0.2225860684833153,0.25079008727272106,0.2801234741005668
21,2018,27,1,0.2006629571927155,0.23026723040556796,0.2577858350304483
21,2018,28,1,0.17321326823746613,0.19856984879046163,0.2267675548022983
21,2018,29,1,0.14774181823564556,0.17322111620170108,0.19913021429434413
21,2018,30,1,0.12656542235468488,0.15002829241866109,0.17457400757684924
22,2019,3,1,0.1298090609215385,0.2422370621832327,0.35037836301826075
22,2019,4,1,0.1830328921069726,0.27827883728589137,0.3675638432193519
22,2019,5,1,0.23580172925035967,0.32115217251376427,0.3937662613360839
22,2019,6,1,0.271466971559896,0.348169629867978,0.4053721214350008
22,2019,7,1,0.31001967850258727,0.37678952948479383,0.4193166991459247
22,2019,8,1,0.34065291115673463,0.39633136842385736,0.4214363462584429
22,2019,9,1,0.37415398370508257,0.41120898566144065,0.42183685980921903
22,2019,10,1,0.399494585996246,0.4196121292000943,0.4218709696582692
