iTime,year,age,S,lowerVal,Val,upperVal
9,2006,26,2,0.09514018476029297,0.26687641003589063,0.3687045041711451
9,2006,27,2,0.07235037942219573,0.25650717204797685,0.3682682413812916
9,2006,28,2,0.055915936695410666,0.24462084882549656,0.36744070212248814
9,2006,29,2,0.04412135358670701,0.234976384546308,0.36781200337731196
9,2006,30,2,0.03353724214266985,0.22445626478789027,0.368362645897989
10,2007,3,2,0.002173960679551552,0.004295665746129861,0.0072936602236237545
10,2007,4,2,0.0029014554915054716,0.005439533689582631,0.009100989719561732
10,2007,5,2,0.0073101562998357855,0.02701432260485093,0.10134270235892168
10,2007,6,2,0.009875195784383053,0.030889973462773307,0.10847107859892978
10,2007,7,2,0.039488281981744235,0.0717817437851452,0.15933622335208353
10,2007,8,2,0.04756622419298756,0.08234767320975353,0.1696704337235518
10,2007,9,2,0.08928519998467645,0.12930670570299352,0.21913401488393391
10,2007,10,2,0.13907849419814378,0.17985770275748175,0.25909126062613547
10,2007,11,2,0.1675780800730799,0.23225407848430007,0.3149090987996518
10,2007,12,2,0.1949986600261175,0.271443895913883,0.3462449413202104
10,2007,13,2,0.23213763618038988,0.30969939291776877,0.36703448787389076
10,2007,14,2,0.2625814943464678,0.335454408490908,0.37419186982222175
10,2007,15,2,0.2950311201673419,0.3551746903730253,0.3748985238259149
10,2007,16,2,0.31838685030499797,0.367599323104724,0.37498696212728877
10,2007,17,2,0.334585198584794,0.37064578511211027,0.3749900880939366
10,2007,18,2,0.3275607396533908,0.3703716525798495,0.37498804192719104
10,2007,19,2,0.3044472593332074,0.36621280421183444,0.37498870073593576
10,2007,20,2,0.28847101700840405,0.3587542966570215,0.3749480752026548
10,2007,21,2,0.26228412872477885,0.34519695421744273,0.374572092464017
10,2007,22,2,0.23690068762514913,0.3317057550100014,0.3741518923399086
10,2007,23,2,0.20795644218469234,0.3175501456797236,0.3726952510691308
10,2007,24,2,0.17160698541182257,0.30242071700817574,0.37115003634139
10,2007,25,2,0.1465130193968767,0.290024207779015,0.36979944916827845
10,2007,26,2,0.11921555474352126,0.27734120227139725,0.36779570096435005
10,2007,27,2,0.09418037506192697,0.265448647733042,0.36757123887203214
10,2007,28,2,0.07187485888828028,0.2552683926524381,0.36743582333953884
10,2007,29,2,0.05537074694944838,0.2433000600773005,0.3668175553348416
10,2007,30,2,0.04353997357686568,0.2331704532021528,0.366848039901437
11,2008,3,2,0.0036855521222111886,0.02059841587818537,0.09491240876129083
11,2008,4,2,0.006248759609211141,0.0256694279816337,0.10508318149058203
11,2008,5,2,0.007563423688595965,0.028307712843219902,0.11010814074231734
11,2008,6,2,0.018755363008323422,0.06634964099878604,0.17623335971642887
11,2008,7,2,0.023555646636604324,0.07957947676221033,0.20048705512968756
11,2008,8,2,0.06123057247867717,0.12738720837387776,0.24598449246335585
11,2008,9,2,0.07163547086991891,0.13950610546346798,0.254797420522673
11,2008,10,2,0.11710683043002323,0.1875393652056469,0.2909526999113666
11,2008,11,2,0.16520686217736905,0.23340613963225862,0.3199561331923637
11,2008,12,2,0.19992800077839581,0.27756160891777515,0.3537469142777877
11,2008,13,2,0.23438041505126994,0.3127527817085275,0.36973734067606806
11,2008,14,2,0.27007246446011285,0.3403992462303118,0.3744241223628622
11,2008,15,2,0.29550570631844836,0.3583609871550688,0.3749250038408509
11,2008,16,2,0.3176623853810704,0.367492349275803,0.37497849308550835
11,2008,17,2,0.33424741260432944,0.37101867238259956,0.3749909578021021
11,2008,18,2,0.32633726593970774,0.37039880832972805,0.3749915495302248
11,2008,19,2,0.3122433312920781,0.367341927395026,0.3749817184298022
11,2008,20,2,0.2857334522749458,0.35820142191599624,0.3748994198580325
11,2008,21,2,0.26881873493858593,0.3483387272275764,0.3747427078947562
11,2008,22,2,0.24610879762345794,0.3338079419184937,0.37398497702140615
11,2008,23,2,0.2226535299059288,0.31917584016951267,0.37225961071219815
11,2008,24,2,0.19248219267903435,0.3041843775639488,0.36931750553964454
11,2008,25,2,0.162496856867595,0.2892850643858417,0.3660124191496114
11,2008,26,2,0.13449099130426323,0.27616995530347466,0.36474582549187873
11,2008,27,2,0.11009378827100119,0.262899928451606,0.3625591408811138
11,2008,28,2,0.08737710871594716,0.2512181809147638,0.36146997566032363
11,2008,29,2,0.06669572884291715,0.24084915176437272,0.3619216751211586
11,2008,30,2,0.05081929797108358,0.228950020346841,0.3613698592043805
12,2009,3,2,0.006328432517458308,0.044960235263263246,0.1567845328576925
12,2009,4,2,0.011815611754106572,0.0552360073895789,0.16964927164941612
12,2009,5,2,0.016024382894601896,0.06192438461445242,0.17731749659710372
12,2009,6,2,0.01754964460982546,0.06539881656204781,0.18090463422000913
12,2009,7,2,0.03747689932259093,0.11927728968203419,0.25317172947902583
12,2009,8,2,0.044906480998840724,0.13462799221091087,0.2729581010504272
12,2009,9,2,0.08849001971054926,0.18238222424739142,0.30679604345630584
12,2009,10,2,0.09958377060571363,0.19469060163335133,0.3143997104048386
12,2009,11,2,0.14544376177883542,0.23784758188653904,0.3388462588642619
12,2009,12,2,0.19550172957683618,0.27794469313795267,0.356435874402381
12,2009,13,2,0.23423531371499323,0.31815935813549134,0.3717251404570781
12,2009,14,2,0.2684693049951029,0.3439262550759528,0.37470848278311325
12,2009,15,2,0.29972471602411715,0.36077902285771657,0.37497693483436045
12,2009,16,2,0.3192261948933783,0.3682835142382847,0.374982902136095
12,2009,17,2,0.33083102864056146,0.37105883289345265,0.3749862126031485
12,2009,18,2,0.32983352561800977,0.3709855255220862,0.37498943575570287
12,2009,19,2,0.3117803062150788,0.36773922259600955,0.37498194732505075
12,2009,20,2,0.2923990729405108,0.3616937544477194,0.374938711760757
12,2009,21,2,0.2662637160011435,0.348488563454534,0.37471808221856034
12,2009,22,2,0.2540693637466786,0.33871482016618715,0.3743540687110726
12,2009,23,2,0.23272144323185534,0.3235463786747441,0.3715797912521338
12,2009,24,2,0.20853413112776972,0.30742469324926874,0.3679637438100244
12,2009,25,2,0.18108614009003457,0.2925571936205526,0.3641571801419178
12,2009,26,2,0.15525630169205457,0.2764868103422127,0.3601361625087228
12,2009,27,2,0.1266696435274961,0.26451439303095725,0.35749293085688194
12,2009,28,2,0.10417527073598877,0.24982988850646043,0.3553053449299306
12,2009,29,2,0.07975128809996031,0.23767466974699672,0.35491795385029634
12,2009,30,2,0.06215951669693368,0.22775882716934354,0.3553377332131537
13,2010,3,2,0.016204794562581816,0.08135647938035276,0.2202030121371741
13,2010,4,2,0.019153175468744767,0.08667392977108176,0.22390747369328723
13,2010,5,2,0.027456066886702345,0.09989835878479313,0.23528007117610963
13,2010,6,2,0.03293610842216653,0.10759852005371558,0.24282987298292874
13,2010,7,2,0.038533360419667526,0.12060330714844014,0.2596691292145729
13,2010,8,2,0.06841854497998093,0.17416941639147687,0.3113629159811109
13,2010,9,2,0.07725368874130598,0.1899844576670623,0.3277411910978485
13,2010,10,2,0.12476606275311025,0.23308419284059317,0.34943417409507227
13,2010,11,2,0.1353607260469082,0.24416214273638465,0.3531162052850109
13,2010,12,2,0.18389413575678326,0.28154081716525853,0.36533438374445076
13,2010,13,2,0.23214369017201988,0.3168630487465337,0.3726093138562021
13,2010,14,2,0.2665834866301444,0.3455007896559268,0.3748621007877097
13,2010,15,2,0.29641942027293494,0.3619774730754365,0.3749671793748336
13,2010,16,2,0.31812147578719957,0.36846849095100603,0.37498718819297056
13,2010,17,2,0.3306000207254876,0.3706013985263103,0.3749897054718371
13,2010,18,2,0.33030325991885856,0.3704324600410215,0.3749888203557775
13,2010,19,2,0.314279959486502,0.36863596552395916,0.3749859102172459
13,2010,20,2,0.2984866666620601,0.3616946834213894,0.3749733616552493
13,2010,21,2,0.27592827550013765,0.3522889156558936,0.3748749163444828
13,2010,22,2,0.2514887584645543,0.3384830180681312,0.37413183940458317
13,2010,23,2,0.23982503221564605,0.32722506113404437,0.3722307190119172
13,2010,24,2,0.21641857735226946,0.3108362943567067,0.3670375015720302
13,2010,25,2,0.19342206662220637,0.2955844551755495,0.36180264499405146
13,2010,26,2,0.1676938855923193,0.2808340658034096,0.35762411122184457
13,2010,27,2,0.1403365876862099,0.2641710263993752,0.3534334528087481
13,2010,28,2,0.1173610108448,0.25090446971154445,0.34985655531285825
13,2010,29,2,0.09625456895588753,0.23730994252276968,0.34664860200464886
13,2010,30,2,0.07504432854290138,0.22536468905914242,0.3468254287742166
14,2011,3,2,0.017181203257052476,0.07950007340531173,0.2082233708025671
14,2011,4,2,0.03533586043262337,0.12655786866170055,0.2673958425723615
14,2011,5,2,0.03945385795673844,0.13194635531976676,0.2722907787677534
14,2011,6,2,0.049213171371781314,0.14490561370406724,0.2804113639516697
14,2011,7,2,0.060486104106707995,0.1620473415822425,0.29925286200027784
14,2011,8,2,0.06721857748801548,0.1744037099207495,0.31156362145253746
14,2011,9,2,0.10490306919681011,0.2253198419870682,0.3492280666820666
14,2011,10,2,0.11513550409796806,0.23946261505361194,0.357040920587153
14,2011,11,2,0.16487923887648884,0.27796441951720907,0.3677478895033437
14,2011,12,2,0.17697063053947992,0.28666649764962837,0.3698228507874857
14,2011,13,2,0.2243764829134924,0.3204929759584001,0.37428225756520395
14,2011,14,2,0.26743918029990343,0.3462817107176195,0.3748138875584425
14,2011,15,2,0.3004246976363525,0.36310591358542277,0.3749770494635232
14,2011,16,2,0.31774551243881805,0.3685175713655245,0.37497836071056506
14,2011,17,2,0.33037739740057265,0.37060365072489265,0.3749892580119301
14,2011,18,2,0.32522961441821985,0.37033797798296725,0.3749920691862243
14,2011,19,2,0.31524874377733786,0.36869709388711125,0.3749871559328079
14,2011,20,2,0.2980947555235394,0.3632471744890554,0.37494505128650124
14,2011,21,2,0.28135994965492694,0.35218765781032957,0.3748483180735842
14,2011,22,2,0.2616969909837191,0.34282562929251265,0.37455581801131066
14,2011,23,2,0.23713171253720475,0.32747387706882314,0.3717157435921921
14,2011,24,2,0.22194335631667758,0.315526353629059,0.3676147552144059
14,2011,25,2,0.2045724551965558,0.2986751326193983,0.3608407352085823
14,2011,26,2,0.17700918226276072,0.2827381944200428,0.3560110436082787
14,2011,27,2,0.15616100023776133,0.2673749690312679,0.3505656448625821
14,2011,28,2,0.13379221306710817,0.2523935838303426,0.3460323116437115
14,2011,29,2,0.11043648209258672,0.23882507584269258,0.34373604601382046
14,2011,30,2,0.09171080715197671,0.22435619702143347,0.3385243022123427
15,2012,3,2,0.016649962091226867,0.0778831870150472,0.2060686455265225
15,2012,4,2,0.03566215883838315,0.12537477441251785,0.2578773104023438
15,2012,5,2,0.058956905161935115,0.1732598960669943,0.3067952940130493
15,2012,6,2,0.06465255028399222,0.17862412500492003,0.3107365798566199
15,2012,7,2,0.08116237053700487,0.20031051547711595,0.325901487727114
15,2012,8,2,0.09247426978381182,0.2150602426204889,0.3383108000135796
15,2012,9,2,0.0989187794349488,0.2269423936226243,0.34546540522497443
15,2012,10,2,0.1416651834621051,0.27312553037318177,0.3662308534840021
15,2012,11,2,0.15533755904560548,0.2852518123382872,0.3696779099596602
15,2012,12,2,0.20001413854293718,0.3156603237089729,0.3737636985144925
15,2012,13,2,0.2147784542440334,0.32533726198654134,0.3745609563260333
15,2012,14,2,0.25972852269019364,0.34864844099377357,0.37491986589982507
15,2012,15,2,0.2970858139211568,0.3632071197962608,0.37496059904565227
15,2012,16,2,0.32239850446214463,0.368524266505898,0.3749834828629996
15,2012,17,2,0.3297236529402235,0.3698187697839399,0.37498793540414554
15,2012,18,2,0.3237521108833397,0.3693657188177465,0.37498938158889594
15,2012,19,2,0.3116124787912315,0.36769332654463116,0.3749894597467328
15,2012,20,2,0.29919265532782685,0.3634418461454034,0.37497182700993764
15,2012,21,2,0.2813655048684042,0.3540469706546783,0.37486141210376994
15,2012,22,2,0.2652649169865923,0.34311430829991385,0.3745766332245797
15,2012,23,2,0.24922853246012566,0.33243741730908316,0.37334453063858336
15,2012,24,2,0.22800938772597484,0.3158194973384495,0.36814751116706923
15,2012,25,2,0.21091779033571986,0.304080961298979,0.36283886883802524
15,2012,26,2,0.19169833814973278,0.287458362024644,0.35453429803387726
15,2012,27,2,0.168620109477405,0.270488202163264,0.34923726315849946
15,2012,28,2,0.14479150733553087,0.2538150164801769,0.3418649031023986
15,2012,29,2,0.12387128924027724,0.238136001255572,0.3369343232325128
15,2012,30,2,0.10402158957456603,0.22614666462226435,0.3349505375895928
16,2013,3,2,0.018007749587622135,0.07747523528171249,0.21278287244233593
16,2013,4,2,0.0384916777845674,0.12483328272785477,0.2606344876331411
16,2013,5,2,0.06337506160820373,0.1716598576469436,0.29969572870871236
16,2013,6,2,0.09404297423210765,0.2160605046488062,0.33640201724708885
16,2013,7,2,0.10511556401275628,0.22900285074782667,0.3454744582734604
16,2013,8,2,0.11984334928093797,0.24924904464967101,0.35512568004105255
16,2013,9,2,0.1336899129990556,0.26230259003964473,0.36165472415144634
16,2013,10,2,0.1444682056471791,0.27339323345905275,0.36622870351008324
16,2013,11,2,0.18829234177698959,0.3095664673390065,0.37392839235962116
16,2013,12,2,0.19941339029169594,0.31906239638015577,0.3741838942464946
16,2013,13,2,0.24533849282981776,0.3445066946176437,0.3749166609674514
16,2013,14,2,0.2569441172648792,0.35101937963429153,0.37494125660159755
16,2013,15,2,0.2941884370306712,0.36357542040151447,0.37497801278514764
16,2013,16,2,0.3204027813198473,0.3683395488529649,0.37498256076456504
16,2013,17,2,0.3283913778675512,0.36985928658329537,0.37498682670242883
16,2013,18,2,0.32029603915362126,0.3693090861309952,0.37498899388442275
16,2013,19,2,0.3075867581879506,0.36653782574442306,0.37498989923454346
16,2013,20,2,0.2941897798895156,0.3621728240451838,0.37494077341176724
16,2013,21,2,0.28416530633991577,0.3556552718417946,0.37488775295140064
16,2013,22,2,0.266505618253935,0.3453030154256399,0.3745920573910576
16,2013,23,2,0.2503844998236794,0.33285270760545116,0.3731539246056062
16,2013,24,2,0.23189087418457732,0.3206843029307934,0.3702226864249683
16,2013,25,2,0.21202467288927254,0.30428512959156184,0.3625849465653438
16,2013,26,2,0.198400580585864,0.2918224370175462,0.3560754502983366
16,2013,27,2,0.17970380037113529,0.27389108018219877,0.34604228999906306
16,2013,28,2,0.1571188120071608,0.25697047439421566,0.337576573603299
16,2013,29,2,0.13581287961617902,0.24232657808590793,0.3314946171938223
16,2013,30,2,0.11406622629982116,0.2262450110455847,0.32514370157957906
17,2014,3,2,0.018377170992027538,0.0774528672100591,0.20685704484647838
17,2014,4,2,0.038226408977265876,0.1234685827132169,0.26819519913759304
17,2014,5,2,0.06460555812615393,0.16980979057911122,0.30104388302030755
17,2014,6,2,0.09559075233333858,0.21426369777969761,0.334360863753061
17,2014,7,2,0.13279050891409305,0.2612677520662754,0.3610625467117997
17,2014,8,2,0.14641568918141756,0.27164841044152477,0.36476376089120094
17,2014,9,2,0.1636858364697886,0.2881249878692643,0.369920903679033
17,2014,10,2,0.17537788837894305,0.29982520074989927,0.3726971182124151
17,2014,11,2,0.18574118736143155,0.30870316671138454,0.37351387367269423
17,2014,12,2,0.22428951240785808,0.3367775287146251,0.37489259897008614
17,2014,13,2,0.23650741608240755,0.3463664879244934,0.3749311826063322
17,2014,14,2,0.2777513856948671,0.36164448695137297,0.3749435583107958
17,2014,15,2,0.28698823649562266,0.3642686384022716,0.3749686026981854
17,2014,16,2,0.3155790365213321,0.3682544856082399,0.37498455946352227
17,2014,17,2,0.32543157668852307,0.3697795972097631,0.3749902059628007
17,2014,18,2,0.31271459547272074,0.3690249778026965,0.3749832307366514
17,2014,19,2,0.3032482462775068,0.3665809275007653,0.3749797553166225
17,2014,20,2,0.28860064139288333,0.3611330110065514,0.3749426641128108
17,2014,21,2,0.2760463695059035,0.35434331558431165,0.37484233781541143
17,2014,22,2,0.26753301654714046,0.34655200018767407,0.3747068710693296
17,2014,23,2,0.2503863740771862,0.33540569161701494,0.37373269984201357
17,2014,24,2,0.23498588797904385,0.3220109014106037,0.3703466267192856
17,2014,25,2,0.21987228988311336,0.30892463702002015,0.36552105781870325
17,2014,26,2,0.19907066582654684,0.29227173460020517,0.355306693896605
17,2014,27,2,0.18777093296405384,0.2796389270339009,0.3484464201902371
17,2014,28,2,0.17032420881638388,0.26205308217850265,0.33542925422718045
17,2014,29,2,0.14841605305028413,0.24542145124519127,0.32612541796622585
17,2014,30,2,0.1259594840418085,0.22936205369197238,0.3195522570129037
18,2015,3,2,0.007560930808996582,0.04596522460339167,0.15523767507226632
18,2015,4,2,0.025359620595809276,0.08785320798943907,0.21853580198879632
18,2015,5,2,0.04582044632482181,0.13395650198558523,0.2751560126755605
18,2015,6,2,0.07445292160996914,0.18056653082294943,0.3082743062979158
18,2015,7,2,0.10720963412782798,0.22567332894284406,0.3401860730951185
18,2015,8,2,0.14483389157948476,0.27077377022653837,0.3650871629065745
18,2015,9,2,0.15832887902324158,0.28103021085206514,0.36845371598906473
18,2015,10,2,0.17532336685459865,0.29654151341981405,0.3721586292484507
18,2015,11,2,0.1873841943080735,0.3078071103828255,0.37371357501989494
18,2015,12,2,0.19676893442481108,0.3161793887787394,0.3741350323417882
18,2015,13,2,0.23804701111219279,0.34307007292806624,0.3749030236227294
18,2015,14,2,0.24989259409203213,0.3508922037997345,0.37493228773362625
18,2015,15,2,0.2879190454445245,0.3636647279067729,0.3749778557354408
18,2015,16,2,0.2957751613200349,0.3657698541768257,0.37497969109635665
18,2015,17,2,0.3192668678666079,0.36855049997914624,0.37498248344816537
18,2015,18,2,0.32501952153510233,0.3699523447258213,0.3749858984835399
18,2015,19,2,0.3107109537546294,0.3686481347792515,0.37498662701098967
18,2015,20,2,0.2993519457745654,0.3656854462436343,0.37496153654130676
18,2015,21,2,0.2855853484465453,0.35940516037581915,0.3749188583949818
18,2015,22,2,0.27297066786385016,0.3521653744883643,0.3747893773267586
18,2015,23,2,0.26524069298207814,0.3444942669467156,0.3745482948199584
18,2015,24,2,0.24803786253923615,0.3325106199854387,0.37331207338915895
18,2015,25,2,0.2318679832582125,0.319495751167714,0.36948221022766237
18,2015,26,2,0.2169310844466891,0.3062707529045229,0.36353705997690067
18,2015,27,2,0.19454183324503876,0.288967465487892,0.35301760231936263
18,2015,28,2,0.1837053921479573,0.27656012626758764,0.34600530232905236
18,2015,29,2,0.1681742979959573,0.2588965890269379,0.3315266725694429
18,2015,30,2,0.14663520490389667,0.2427369976487071,0.3231630620871714
19,2016,3,2,0.0024267424926018404,0.018295247361939652,0.089861811870956
19,2016,4,2,0.010375127168453265,0.050130910626018405,0.1600195585795882
19,2016,5,2,0.02943178134324596,0.0932653245061035,0.22505199449995236
19,2016,6,2,0.051729678375457326,0.13930458020159592,0.2801360297417914
19,2016,7,2,0.0804590947731911,0.18709032181745056,0.31206202761840596
19,2016,8,2,0.11434084236090442,0.231809899711283,0.3426522803498695
19,2016,9,2,0.15367233051742474,0.2761921745223527,0.36649687391847485
19,2016,10,2,0.16511914873531255,0.28648175044620106,0.36949359449376223
19,2016,11,2,0.18205133792535613,0.30136756066935844,0.3727721190459633
19,2016,12,2,0.1944273604659398,0.31216868924723196,0.3738409388858714
19,2016,13,2,0.20578769432915334,0.3205990204495722,0.37436684522194036
19,2016,14,2,0.24431529321352827,0.3457462008312871,0.3749063129532003
19,2016,15,2,0.25483090186120155,0.3532880772468134,0.37494183133727715
19,2016,16,2,0.2931057125782973,0.3645825462462495,0.3749708648415096
19,2016,17,2,0.3014481393367578,0.36641586335874754,0.3749837729067059
19,2016,18,2,0.3211635123319276,0.3689031843518513,0.3749900845109764
19,2016,19,2,0.32325726471484323,0.3698944374634798,0.37499421723573134
19,2016,20,2,0.30898512973888526,0.368221965433245,0.37498433021247096
19,2016,21,2,0.2962700046382129,0.3648441115508437,0.37495241783559896
19,2016,22,2,0.28303305637068776,0.35854002835445437,0.3749114127481729
19,2016,23,2,0.27136072123678856,0.351486796795755,0.37477087238337914
19,2016,24,2,0.2631862071430991,0.3433762874137565,0.37448831268556576
19,2016,25,2,0.24651241538879043,0.33131183530813096,0.3726461486812818
19,2016,26,2,0.23006780008948627,0.3174841518700503,0.3690467903037756
19,2016,27,2,0.2151769793176061,0.30483222570165847,0.36318124677410146
19,2016,28,2,0.19314420461761206,0.2875850977538248,0.35219294996967493
19,2016,29,2,0.18288543876991747,0.2748102661671499,0.3450187349926833
19,2016,30,2,0.16684677504329845,0.25747628620306884,0.33026714801774915
20,2017,3,2,5.66609543672279e-4,0.002546057222033218,0.00753231576601852
20,2017,4,2,0.003326082101946863,0.020786332462348137,0.09327664808563564
20,2017,5,2,0.011723178589228436,0.05329395062276705,0.1660594479310186
20,2017,6,2,0.03222320030978244,0.09657627586055091,0.22877915917272085
20,2017,7,2,0.0557888297355578,0.14418244022144205,0.2845381448237191
20,2017,8,2,0.08464369033305338,0.19088429599289317,0.31539011420439206
20,2017,9,2,0.11906702049100115,0.2360601811416851,0.3448380696116124
20,2017,10,2,0.15636677009191036,0.27961237022912144,0.36702701348043837
20,2017,11,2,0.1698145122876779,0.2903683717823513,0.3699843649583923
20,2017,12,2,0.18615595000632923,0.30392657108754995,0.3731247666718748
20,2017,13,2,0.19998544109720728,0.3155130183437057,0.3739823705773206
20,2017,14,2,0.21092431031356423,0.3231050134121489,0.3744957534862714
20,2017,15,2,0.24902396687406841,0.3478771066612967,0.37491843895630556
20,2017,16,2,0.26017478120936227,0.35452892695103916,0.3749483312530726
20,2017,17,2,0.29693803013192926,0.3651596394776758,0.37498102393835864
20,2017,18,2,0.3040266022681103,0.3666176856764727,0.3749805050900972
20,2017,19,2,0.3228897985752316,0.36901421346802193,0.37498841220976786
20,2017,20,2,0.32207248963376794,0.3699019059085093,0.3749891590781271
20,2017,21,2,0.3073682257878814,0.3680998541004303,0.37498706191130127
20,2017,22,2,0.2953886327620071,0.36427949846929975,0.3749590638787336
20,2017,23,2,0.28220526570017884,0.3577602400224448,0.37491287718619737
20,2017,24,2,0.2694976190145101,0.3505856600737868,0.3747512309055671
20,2017,25,2,0.2617898319896811,0.34251679668769364,0.3744866104816094
20,2017,26,2,0.2458787912071862,0.33036733313899935,0.37250008706770976
20,2017,27,2,0.229584034952434,0.3166186452585394,0.36865766873365097
20,2017,28,2,0.21420871945649086,0.30402554907385615,0.3625174233627295
20,2017,29,2,0.19261670186882085,0.2865002130462332,0.35165449654346287
20,2017,30,2,0.18200394259520575,0.2735692476016246,0.34410748942221087
21,2018,3,2,0.004379357147691802,0.00980113860308111,0.017184624570065813
21,2018,4,2,0.007303493143474148,0.015128213553123378,0.0271768191497409
21,2018,5,2,0.014944793891030666,0.043268111786085764,0.1230108506493428
21,2018,6,2,0.02907246542448309,0.08203703661627046,0.19474066157257391
21,2018,7,2,0.060386081641487274,0.1338742452555145,0.2604252377185593
21,2018,8,2,0.0881226605577227,0.18048340864979284,0.3091405638667559
21,2018,9,2,0.120747735656019,0.22583721926949024,0.3336187688801057
21,2018,10,2,0.15680635135551432,0.26648247398931657,0.357938533700283
21,2018,11,2,0.19243830818712174,0.30444511031063803,0.37182277685105136
21,2018,12,2,0.20370924049439515,0.3133869639994016,0.37314163307666365
21,2018,13,2,0.2231969948689568,0.32744046026204543,0.37452715339089293
21,2018,14,2,0.23637324388137274,0.33595895437677153,0.3747720848956108
21,2018,15,2,0.2445158670840704,0.3423524618861398,0.3748527610104572
21,2018,16,2,0.2767833157667051,0.3585825595929812,0.37496470325374265
21,2018,17,2,0.2876937451011186,0.3629150630345384,0.3749674515348063
21,2018,18,2,0.3164122895848568,0.3684008453347809,0.37499028686031083
21,2018,19,2,0.3177549063160191,0.3687111993905501,0.37499197797969647
21,2018,20,2,0.32596879721831307,0.3697742317139029,0.3749882677776204
21,2018,21,2,0.31603233647414,0.3695338270528059,0.3749818038528519
21,2018,22,2,0.29916688738317726,0.3658863570511352,0.3749831497787148
21,2018,23,2,0.2869835046797915,0.3600182992115505,0.37494228344044694
21,2018,24,2,0.27425583057827757,0.35217258808594243,0.37487277674539343
21,2018,25,2,0.26060836272821436,0.34446087577900125,0.3746597581911264
21,2018,26,2,0.2531995449644684,0.33547564741365804,0.37376180737170855
21,2018,27,2,0.2367337367596549,0.32294334511313383,0.3695882911060278
21,2018,28,2,0.22122299658762595,0.30898413297246025,0.3643320519896552
21,2018,29,2,0.20634291034883429,0.29568435549143735,0.35732253093820543
21,2018,30,2,0.18716547264615602,0.27760192345195023,0.3453195486696881
22,2019,3,2,0.009233970903907256,0.019135072549912813,0.04093939366152332
22,2019,4,2,0.011594545283082411,0.022929246376222765,0.045597269098238594
22,2019,5,2,0.01570199427426181,0.030374934981119463,0.055824969566958885
22,2019,6,2,0.027666235559580175,0.0646311662952625,0.15168028515655538
22,2019,7,2,0.04951919381640597,0.11368326505870795,0.22941497264552316
22,2019,8,2,0.08262143315829065,0.1631436486321018,0.28083929711622063
22,2019,9,2,0.11337518078569205,0.2083969343141596,0.3268448487757885
22,2019,10,2,0.146872895971201,0.2507039642697328,0.34864155243572886
22,2019,11,2,0.1839731402461899,0.28861150690317305,0.3651262499332168
22,2019,12,2,0.2184122937755104,0.32206676712309146,0.3739082600859397
22,2019,13,2,0.23229710869557427,0.33124161384171885,0.37453323352757434
22,2019,14,2,0.24986924347347575,0.34288729612724317,0.37476830209734113
22,2019,15,2,0.2597657208610856,0.34967921830539916,0.37490604501439057
22,2019,16,2,0.26641784041336597,0.3528035056029668,0.3749250380039499
22,2019,17,2,0.2956629558890983,0.3642160055713709,0.3749677918799725
22,2019,18,2,0.3048119604033784,0.3665054004383425,0.37498178439192925
22,2019,19,2,0.3233730203738678,0.36918002340614364,0.37497473187186525
22,2019,20,2,0.32304774811420356,0.3692750463410283,0.3749796035639548
22,2019,21,2,0.3219605389154623,0.36985346212342074,0.37498173957338554
22,2019,22,2,0.30842933328672606,0.3683891672855626,0.3749883213935698
22,2019,23,2,0.2910566397843199,0.36273991879302503,0.37496225458897553
22,2019,24,2,0.2799324686222295,0.3559655486000788,0.374941446103793
22,2019,25,2,0.26650574459061954,0.3474504299431824,0.37477036694366445
22,2019,26,2,0.25383389898416203,0.3383704712724524,0.37417120436655854
22,2019,27,2,0.24707702188611333,0.32966380510075743,0.3719836927090302
22,2019,28,2,0.2308672185990444,0.316378045160563,0.3669734550576305
22,2019,29,2,0.21499766052106245,0.3017883549773117,0.3614723727816557
22,2019,30,2,0.20014085380690042,0.28921830533380866,0.3524553151085668
1,1998,3,3,0.0017853385363894878,0.009006289419070182,0.03807948080315015
1,1998,4,3,0.004374310917487845,0.01907933161154869,0.06908071708623896
1,1998,5,3,0.00896806297537179,0.03289940375497916,0.10098783813687096
1,1998,6,3,0.015394623302286392,0.05070395227182234,0.13159878660216412
1,1998,7,3,0.02622687195241454,0.07565227198307892,0.17366321774384613
1,1998,8,3,0.04048022537096604,0.10719476068753264,0.2154041986444647
1,1998,9,3,0.05860098792716862,0.13960925147755796,0.2590864189400508
1,1998,10,3,0.0788705649612507,0.17275738973232657,0.29832434098060245
1,1998,11,3,0.09930665786768993,0.20573453491121058,0.32719293346860384
1,1998,12,3,0.12423072692637792,0.23866784624636955,0.3552619270167858
1,1998,13,3,0.14331772432641085,0.2714843088223491,0.3829899706936199
1,1998,14,3,0.16134496997688022,0.30050018652517274,0.40864559418594454
1,1998,15,3,0.177862742051881,0.3270317193538621,0.4190446073481812
1,1998,16,3,0.18921928177780903,0.3463421210699492,0.4211079572362432
1,1998,17,3,0.20116605457152403,0.3617058228853236,0.42158854426826303
1,1998,18,3,0.2084200968888036,0.3736754631878289,0.42169652471002544
1,1998,19,3,0.21163758787232004,0.3802786915907508,0.42177778157224355
1,1998,20,3,0.2139889997102376,0.38541159369962774,0.4217746594782551
1,1998,21,3,0.21296053544404947,0.38696154562115015,0.42177099791958045
1,1998,22,3,0.20894851942041937,0.38753628102049076,0.4218123783267704
