iTime,year,age,S,lowerVal,Val,upperVal
13,2010,13,2,0.2933833042488514,0.2981085858055549,0.3021690390916376
13,2010,14,2,0.3313472386780402,0.33473759722908564,0.33827235957846663
13,2010,15,2,0.3413515682415164,0.3442759318655649,0.34706951039066236
13,2010,16,2,0.35229074611112726,0.3547819495718996,0.35715187093280093
13,2010,17,2,0.3629499350038164,0.3646992943714116,0.3663325391159064
13,2010,18,2,0.36893671076661017,0.3701995708184178,0.3712679606134358
13,2010,19,2,0.37330259025797535,0.37396429170023704,0.3744295774890185
13,2010,20,2,0.3748790212379405,0.37498780848761437,0.3749999827428639
13,2010,21,2,0.3732901981555528,0.3740195042306016,0.3745229083409296
13,2010,22,2,0.36848067976522203,0.3700189186052147,0.37133226146307224
13,2010,23,2,0.36305719830608696,0.3648942214692507,0.36673783551350037
13,2010,24,2,0.3561574218227377,0.35792791471599944,0.35956289412676157
13,2010,25,2,0.34716756186655046,0.3495752513869766,0.351751216941896
13,2010,26,2,0.33643266025541324,0.3400336792297157,0.34362340418167786
13,2010,27,2,0.32415862576876836,0.32965162769344514,0.33506390797208047
13,2010,28,2,0.31093196326006545,0.31852838689755403,0.32609804106327883
13,2010,29,2,0.29717940797519415,0.3068371412833878,0.316654035961451
13,2010,30,2,0.2829056425122016,0.2947375188279924,0.3069418302589916
14,2011,3,2,0.01063461634770348,0.013433762868994916,0.016510765772464582
14,2011,4,2,0.04402145783123479,0.048729374615466045,0.05399699970482009
14,2011,5,2,0.05711016624345116,0.061831214394470105,0.0671853442216793
14,2011,6,2,0.06851857985693212,0.07342192800835287,0.07818325611191357
14,2011,7,2,0.0928983875918794,0.09858042827138636,0.10412364370454509
14,2011,8,2,0.13901089892330074,0.144566202329451,0.1503616519236754
14,2011,9,2,0.15390961688204297,0.15928292719576492,0.16503332261502188
14,2011,10,2,0.18763474245934603,0.19275372208681915,0.19842956101435208
14,2011,11,2,0.23678827621448126,0.2417973418063546,0.24684899506535565
14,2011,12,2,0.2500411110288481,0.2547025347387547,0.2596793292648571
14,2011,13,2,0.27850987126094207,0.28270459529495073,0.28717609409711653
14,2011,14,2,0.30412236769507117,0.30823347609741947,0.3123191570614278
14,2011,15,2,0.33876599207051045,0.3418585550766833,0.34485903257623435
14,2011,16,2,0.3476700685780518,0.35035964513010764,0.35286494893314435
14,2011,17,2,0.3573835913630469,0.3595183757359619,0.3616579357672149
14,2011,18,2,0.36657054173762954,0.3678909159783875,0.369250519320036
14,2011,19,2,0.37129508717142323,0.3722417577971152,0.37302637818352524
14,2011,20,2,0.3744034425851964,0.3747381977235721,0.37494501929712654
14,2011,21,2,0.37429741030269076,0.37470899110729805,0.37493811364744584
14,2011,22,2,0.3718244762168676,0.3728665894313409,0.37368774012755984
14,2011,23,2,0.3659491585398387,0.367816901110572,0.36940305986563277
14,2011,24,2,0.35998264593941476,0.36197388762574956,0.3641068078003034
14,2011,25,2,0.35253876011643726,0.3543508049838337,0.3562081648502386
14,2011,26,2,0.34310570361605824,0.34544675972518313,0.3477850492355909
14,2011,27,2,0.33173918284356724,0.33547867461767084,0.33931093696224457
14,2011,28,2,0.3192271566748057,0.32466071169278804,0.33055805500813534
14,2011,29,2,0.3059801345952913,0.31326481119378136,0.3211534258964747
14,2011,30,2,0.2918649368204204,0.3013397615418747,0.3115918584192644
15,2012,3,2,0.01116934187522536,0.014348624374000508,0.017698307571361878
15,2012,4,2,0.022648965387170348,0.026601593576261344,0.030725233284503953
15,2012,5,2,0.06239839725311641,0.06780664567494311,0.07312618677350029
15,2012,6,2,0.07674638346782936,0.08193289538521141,0.08725078944100581
15,2012,7,2,0.08865481854521996,0.0942087717018537,0.09943464689062585
15,2012,8,2,0.11422816715058885,0.12013809500739162,0.12569240983937446
15,2012,9,2,0.1603693583419579,0.16602993085064136,0.17166384377093385
15,2012,10,2,0.17465455044004524,0.18045450471762015,0.18647752038290122
15,2012,11,2,0.2073218823550559,0.2129054325968845,0.21846998165722384
15,2012,12,2,0.2547371699501256,0.25924028193312804,0.2638796600245876
15,2012,13,2,0.2666874052665702,0.2713320495836047,0.27588565608369325
15,2012,14,2,0.29308186433048167,0.29718604429463,0.3010636404710673
15,2012,15,2,0.316258937659506,0.32037785223988,0.3240411785555994
15,2012,16,2,0.34694232129586905,0.3498643434935599,0.3524305483979363
15,2012,17,2,0.35468926866160366,0.35710666524013357,0.35922662768659736
15,2012,18,2,0.3628951112271018,0.3646221447011444,0.3663364215202468
15,2012,19,2,0.36999492375576776,0.37111847062987313,0.37210724261106465
15,2012,20,2,0.37346293705845457,0.37401257444393,0.37445806137274484
15,2012,21,2,0.3748323701359301,0.37498022305720746,0.37499996033948657
15,2012,22,2,0.372931890362412,0.3736580868902347,0.37423088270532484
15,2012,23,2,0.3694094372703841,0.3707622022929972,0.37192709442033683
15,2012,24,2,0.3624105584710284,0.36444486657583386,0.3664001667481689
15,2012,25,2,0.3555051448125779,0.35784838806807895,0.3600502064712858
15,2012,26,2,0.3473876501556398,0.3494594633106135,0.35139173638827725
15,2012,27,2,0.33744432391049334,0.3398829772731087,0.3424398285815086
15,2012,28,2,0.3254592143175651,0.32945395127789534,0.3335286469248064
15,2012,29,2,0.31269134805945936,0.3182938977347597,0.32430575518303
15,2012,30,2,0.29903451059554936,0.306612671520776,0.31470221335794396
16,2013,3,2,0.02035121369863195,0.024454387800116197,0.028763275635677186
16,2013,4,2,0.027318147442354532,0.031793326954350734,0.03660798515172938
16,2013,5,2,0.042433595640295516,0.04744338700520802,0.05265230882508973
16,2013,6,2,0.08801191147279347,0.09395618928766405,0.09918909557018177
16,2013,7,2,0.10277935190836467,0.10869424705151526,0.11430817597943495
16,2013,8,2,0.11546639296812941,0.12120959275797286,0.12690679796316323
16,2013,9,2,0.1414832624007643,0.14753458550164505,0.15306208224725332
16,2013,10,2,0.18665087446063378,0.19238374999134178,0.19825459009309998
16,2013,11,2,0.20077824542300915,0.2062745491263332,0.2116211351678933
16,2013,12,2,0.23171278879148313,0.2368478632733393,0.2418256342447769
16,2013,13,2,0.27492029223905484,0.27951293777229863,0.2838215812970305
16,2013,14,2,0.28621211964566395,0.29050528691774447,0.29468045332750076
16,2013,15,2,0.3096631917998574,0.31343608143212526,0.3170204908702968
16,2013,16,2,0.3301575627275812,0.3336671400526124,0.3368466985731108
16,2013,17,2,0.3559706788649699,0.35825299015067313,0.36041942338106675
16,2013,18,2,0.3621206271600407,0.36393376585883797,0.36553363754142754
16,2013,19,2,0.3682212698904709,0.36952422420928477,0.3707423253846254
16,2013,20,2,0.3731266509747764,0.37374280668158355,0.37426401898363915
16,2013,21,2,0.37481517092949035,0.37497038935285754,0.37499991384351866
16,2013,22,2,0.3735852666154121,0.37414278521728084,0.3745592052487617
16,2013,23,2,0.3701599140582991,0.3713201628737808,0.37232019599028976
16,2013,24,2,0.3655042782294487,0.3672117859846825,0.3687705131622022
16,2013,25,2,0.35695215008961795,0.35950298054277874,0.36174454865038463
16,2013,26,2,0.3492941380217944,0.35189986267213774,0.35452785388329444
16,2013,27,2,0.3405980233718397,0.3426891989830645,0.3447446855055068
16,2013,28,2,0.32988748164104414,0.33248476048652476,0.33518104690006795
16,2013,29,2,0.3175768497346033,0.3214718247533922,0.3256166207050427
16,2013,30,2,0.30402277105563424,0.30984224837010327,0.3160304373305242
17,2014,3,2,0.018516997438797554,0.02250707213117724,0.026524559330747103
17,2014,4,2,0.029721796916584223,0.03429788284171102,0.03898442692025929
17,2014,5,2,0.037812980865517466,0.042533802174118604,0.04734824816543793
17,2014,6,2,0.05435559526857224,0.05945879240404543,0.06426774422864857
17,2014,7,2,0.10154422913776608,0.1074178483237273,0.11333332607103583
17,2014,8,2,0.11668925085753172,0.12256368844174269,0.12855026300697595
17,2014,9,2,0.1292904910272629,0.1351649091176122,0.1410113541756558
17,2014,10,2,0.15534880912516416,0.16117229487585621,0.16703800889627723
17,2014,11,2,0.20001214755056884,0.2053758854512021,0.21086811258600419
17,2014,12,2,0.213250225727676,0.21879280344432947,0.22423716440163438
17,2014,13,2,0.24333591963925935,0.24834277282264627,0.25317668143052763
17,2014,14,2,0.2847452480854015,0.28909019314292506,0.2932331098505314
17,2014,15,2,0.2954866070620397,0.2994648581748221,0.30317249213194
17,2014,16,2,0.31759264207526683,0.32090909800747547,0.3243728067954618
17,2014,17,2,0.33656825261155227,0.3395921200679002,0.34247263908523934
17,2014,18,2,0.3597923472691416,0.3618034115140941,0.3637136404986799
17,2014,19,2,0.3652248879798651,0.36675100574093683,0.36817042014064577
17,2014,20,2,0.3704058622452066,0.371397384490313,0.3722978078459008
17,2014,21,2,0.37407442763235527,0.37451405875939414,0.3748014230516765
17,2014,22,2,0.3747562628039767,0.3749431190151896,0.3749992598318058
17,2014,23,2,0.3725142385583365,0.3732602104566539,0.3738925685718766
17,2014,24,2,0.36842830722347997,0.3697433869275075,0.37094971471985
17,2014,25,2,0.36315376960232226,0.3650766023907952,0.36683222610603394
17,2014,26,2,0.35405095678099496,0.35672277379980777,0.3591414643176366
17,2014,27,2,0.34594323967190693,0.3486891019496947,0.35137023048517063
17,2014,28,2,0.3368188255254406,0.3390736136625938,0.3413621150292756
17,2014,29,2,0.325857334050364,0.3285623283634922,0.33145909536370166
17,2014,30,2,0.31328092878177105,0.3173329599722131,0.32185395178918885
18,2015,3,2,0.023444917083243984,0.02781472686453884,0.03234276609550441
18,2015,4,2,0.03935649286856195,0.04429474476786971,0.04924021820100196
18,2015,5,2,0.053685553697717915,0.058650635424919356,0.06363442426593523
18,2015,6,2,0.06293053458644982,0.06821890313644266,0.0732807178110773
18,2015,7,2,0.08136886737075381,0.08693733630751416,0.09249197904572576
18,2015,8,2,0.1310531266425372,0.13711617485390254,0.14304968770073487
18,2015,9,2,0.14651548749145282,0.1521880788002966,0.15757946124184416
18,2015,10,2,0.1586359885114806,0.1646136995619051,0.17039693025336405
18,2015,11,2,0.18420302407889083,0.18993514803761014,0.19531940331365563
18,2015,12,2,0.22650805587994144,0.23187999286502214,0.23677815704717825
18,2015,13,2,0.23925973701552472,0.2442720712018317,0.24883506341400552
18,2015,14,2,0.2667889213396648,0.2712837813411716,0.27563448630049436
18,2015,15,2,0.3040680773385176,0.30772544119652734,0.31129996273786936
18,2015,16,2,0.3132504890424343,0.31679530142761314,0.32025949550135663
18,2015,17,2,0.3322509320941593,0.3352137732910821,0.3379593741226388
18,2015,18,2,0.3481058076054514,0.35071931851008803,0.3530083312250326
18,2015,19,2,0.36643940031176175,0.36791343400603577,0.36916584355753357
18,2015,20,2,0.3702467417206024,0.3712743901422336,0.3721843270179791
18,2015,21,2,0.3734892921585159,0.3740355731916487,0.37446845974665177
18,2015,22,2,0.374814653723009,0.3749664477626834,0.3749998872981883
18,2015,23,2,0.3732217123142553,0.37380309518154237,0.3742879216384879
18,2015,24,2,0.36932767613016637,0.37043421407930555,0.37144171292164824
18,2015,25,2,0.36384506387550153,0.3655178535262264,0.3671271222128955
18,2015,26,2,0.3574603446456918,0.3597502315999037,0.3618057151011854
18,2015,27,2,0.3471646631492844,0.35013157609103773,0.35285314909982596
18,2015,28,2,0.3384156992815254,0.34122740931595796,0.3442521026414032
18,2015,29,2,0.32855373947322947,0.33097361565524974,0.333279894183503
18,2015,30,2,0.3171156762845163,0.3198754836244415,0.3227016769197222
19,2016,3,2,0.01262957576489254,0.01605934375580057,0.01979302462747334
19,2016,4,2,0.029347132137049745,0.03413665077616271,0.03893132339574739
19,2016,5,2,0.04644368650957657,0.05145640542914804,0.056723997444491504
19,2016,6,2,0.06159758737687015,0.06632961839177412,0.07148056352468367
19,2016,7,2,0.07112867942794791,0.07613826582716976,0.08162204133525461
19,2016,8,2,0.08987181370020186,0.09524024003852805,0.10105542188886367
19,2016,9,2,0.13989041466741023,0.14575113997209516,0.15151840208086034
19,2016,10,2,0.15526213217992424,0.1607306742547957,0.16616155844422148
19,2016,11,2,0.16743680072700953,0.17303659416453154,0.17887181726264625
19,2016,12,2,0.19299748069550388,0.1980313358000798,0.20339725308700504
19,2016,13,2,0.2345525116889678,0.23910479746014823,0.24403403003758445
19,2016,14,2,0.24688735147085597,0.2511690747221953,0.2561676762652594
19,2016,15,2,0.2733652300541639,0.27759966200987185,0.28173649892112834
19,2016,16,2,0.30926629700731784,0.312638080182854,0.31609955449679267
19,2016,17,2,0.31817881000840087,0.3213504851061452,0.32469894802919086
19,2016,18,2,0.3362382510183194,0.3389008693080172,0.34170695070973595
19,2016,19,2,0.351130328868403,0.35352682029383087,0.3555916854053851
19,2016,20,2,0.36805700903464844,0.3692783253872391,0.37047367425794947
19,2016,21,2,0.3713714498741359,0.37224934280850713,0.37301291183137897
19,2016,22,2,0.37407402288567243,0.3744854902887236,0.3747738826276298
19,2016,23,2,0.3745298302227652,0.3748077887226765,0.37495775186513375
19,2016,24,2,0.3725325999411644,0.37321055046341967,0.37380564141474393
19,2016,25,2,0.36814829690218503,0.369398069352869,0.37052836138006223
19,2016,26,2,0.36238084775789553,0.36410854051397873,0.3657294502998422
19,2016,27,2,0.35569157168701,0.3580236536637383,0.3602416996803885
19,2016,28,2,0.3451778912540157,0.34802781600952704,0.350896314689504
19,2016,29,2,0.3359638713578943,0.3390222549489303,0.3419882428994369
19,2016,30,2,0.32599103819003966,0.328507861698331,0.33096495046218044
20,2017,3,2,0.013354033955827876,0.016877849048738763,0.020473811508601163
20,2017,4,2,0.021249358293326363,0.025559864270954726,0.030295403553405074
20,2017,5,2,0.041413983351671235,0.0460701914004739,0.05168693124104359
20,2017,6,2,0.059930910399497765,0.06502204266935079,0.0701046510786005
20,2017,7,2,0.07526725884687156,0.08075172480284609,0.08646759955150063
20,2017,8,2,0.08539735025044876,0.09078270968682141,0.09636455788020797
20,2017,9,2,0.10497735027910868,0.11061072675857757,0.11650690291319332
20,2017,10,2,0.1554495750340919,0.16089631066161222,0.16664626767051507
20,2017,11,2,0.17011911130964477,0.17582053883276383,0.18136447701825423
20,2017,12,2,0.18278602334669522,0.18782628553503986,0.19328512421007277
20,2017,13,2,0.2066886290333424,0.2122353744926896,0.217409980371259
20,2017,14,2,0.24719450978516644,0.2517226607807339,0.25617164752363997
20,2017,15,2,0.25888949861960264,0.2633290665139793,0.26770740757515155
20,2017,16,2,0.28423472947084577,0.2882337935310476,0.2925624523889133
20,2017,17,2,0.3176692916988471,0.32101425128662087,0.3242746132231994
20,2017,18,2,0.32600719310392107,0.32897566419665353,0.331949658895348
20,2017,19,2,0.3425891105646851,0.3449712495757679,0.3474425724349741
20,2017,20,2,0.355935027721434,0.35801045501461637,0.3598937682901879
20,2017,21,2,0.37033222396904736,0.37136896370535855,0.3722507968139832
20,2017,22,2,0.3729525544177315,0.37360264447677594,0.37412240833526744
20,2017,23,2,0.3747557482984719,0.37493409467468836,0.3749990889951525
20,2017,24,2,0.3737552188798458,0.3742307053771701,0.37456853945632845
20,2017,25,2,0.3710308292227889,0.3718880532953346,0.3726996682425556
20,2017,26,2,0.3658959048098982,0.3673134557429403,0.36859158423612
20,2017,27,2,0.3593338955212517,0.36140595419834876,0.363220058071922
20,2017,28,2,0.3522385938442982,0.35482019985363467,0.3570897018935882
20,2017,29,2,0.34114730774527224,0.3442705996131991,0.3472266169527283
20,2017,30,2,0.33169637177601485,0.3348595531198413,0.33796369660965253
21,2018,3,2,0.01576115313713823,0.020942579782412134,0.026825189395601447
21,2018,4,2,0.03544217423637501,0.042267992376134225,0.0494766173809118
21,2018,5,2,0.04667048811621853,0.053958373630607764,0.06171543588689729
21,2018,6,2,0.07060762433815627,0.078687389975089575,0.08673084797074702
21,2018,7,2,0.09110729439321022,0.09961429759400844,0.1084307735888751
21,2018,8,2,0.1081416228727275,0.11634969394745472,0.12461669084078233
21,2018,9,2,0.11807040872072258,0.12700822045090415,0.13572451473905334
21,2018,10,2,0.13867926234841416,0.14695924461806248,0.15521617428359738
21,2018,11,2,0.18849011855649478,0.19619030478183966,0.2039561256401564
21,2018,12,2,0.2021976311333096,0.21024941541652054,0.217976867907595
21,2018,13,2,0.2138901156808599,0.2214425709968033,0.2287745255574668
21,2018,14,2,0.23691864359821124,0.24385663220254944,0.25059360759281185
21,2018,15,2,0.2732384883789957,0.27933798108194535,0.28534232617107774
21,2018,16,2,0.28361328216338666,0.28948512067161114,0.29517767514138715
21,2018,17,2,0.3057023109902197,0.31091856104668997,0.3159053625041968
21,2018,18,2,0.3345129075597625,0.3382153807517327,0.3416119205675306
21,2018,19,2,0.34107119055583235,0.34458164470774577,0.3478467160263512
21,2018,20,2,0.3544199933763249,0.35699655648654793,0.35940842482243107
21,2018,21,2,0.3645002461922443,0.3664588486204994,0.3681131726044174
21,2018,22,2,0.3738410836181395,0.3744014947544708,0.37477312921884415
21,2018,23,2,0.3748456858213944,0.3749866902743741,0.3749999757544861
21,2018,24,2,0.37377420972589903,0.3743476990471025,0.3747253784701008
21,2018,25,2,0.3703000244724871,0.37140221396600065,0.3723918737730979
21,2018,26,2,0.3658752630621311,0.36746640191021196,0.3689271188085314
21,2018,27,2,0.35913343471173576,0.3611667160690175,0.3632191070194876
21,2018,28,2,0.3513301397017764,0.35392248012715477,0.356472141743491
21,2018,29,2,0.3432130192092112,0.3463369242626556,0.34944628568532404
21,2018,30,2,0.33071400609856405,0.33467837113746657,0.3384169501929684
1,1998,3,3,0.00671577998007946,0.008005588897492671,0.009376751380934386
1,1998,4,3,0.012026207327104715,0.013843835299625414,0.01579915472956528
1,1998,5,3,0.02157185056070268,0.02378819781993221,0.02639334736024565
1,1998,6,3,0.031007926533368084,0.03392775642416777,0.036946487620679876
1,1998,7,3,0.04442666407944184,0.048171400176852605,0.05189068594050235
1,1998,8,3,0.05912779660665214,0.06364563729146955,0.06835024526215726
1,1998,9,3,0.073755138706029,0.07907011033331221,0.08493225583212657
1,1998,10,3,0.09637132449152241,0.10243396564091435,0.10880043461464974
1,1998,11,3,0.11570403091237122,0.1221205256464484,0.12828592276453352
1,1998,12,3,0.13902538925472396,0.14372093480188056,0.14827543789078385
1,1998,13,3,0.16030989692735567,0.1657907124095352,0.17105604854319217
1,1998,14,3,0.1798236283629206,0.18789922499961026,0.19538700281788846
1,1998,15,3,0.1986260685773951,0.20989827778537504,0.22011913668153082
1,1998,16,3,0.21676151209417854,0.2312989756600172,0.24457096043383372
1,1998,17,3,0.2348828308075605,0.2521355885653352,0.2681354453066474
1,1998,18,3,0.2522449593599385,0.2721665018366314,0.2899318060535591
1,1998,19,3,0.2689649305054068,0.2911103364875345,0.3105586913197506
1,1998,20,3,0.28507080979274013,0.30900647162403255,0.32957679880310337
1,1998,21,3,0.30037186132580945,0.3256210216408945,0.3468755137712205
1,1998,22,3,0.3148713672827696,0.34101028300019975,0.36240930723793663
1,1998,23,3,0.3285241050597609,0.35494366720211845,0.37595424860418386
1,1998,24,3,0.34118384070427976,0.36752511457365067,0.3875987510148866
1,1998,25,3,0.35281097548841406,0.37879458882943323,0.3974335332058988
1,1998,26,3,0.36348512501209823,0.3886078699342105,0.40559707208375456
1,1998,27,3,0.373276381813174,0.39704876264533767,0.4119535504562219
1,1998,28,3,0.38216214501876467,0.4041690664722437,0.4166256683139017
1,1998,29,3,0.3899793365466453,0.4100156671902836,0.4197694877706965
1,1998,30,3,0.39687802391571453,0.41461846148242,0.4214774140945616
2,1999,3,3,0.009048314088910051,0.010550543705122694,0.012114661984917067
2,1999,4,3,0.013629049353880233,0.01540713892645336,0.017353072806399677
2,1999,5,3,0.021096290085654973,0.02340161729868582,0.025816552819496602
2,1999,6,3,0.033244734561384014,0.03599207183187369,0.03900996907620029
2,1999,7,3,0.04477045252765207,0.04817841378465398,0.05152394358637505
2,1999,8,3,0.060565696030169494,0.06454414113375276,0.06887236993550121
2,1999,9,3,0.0767098667189081,0.08169404685060982,0.08681362326492402
2,1999,10,3,0.09312559874044582,0.09846936388361846,0.10440312482808398
2,1999,11,3,0.11650570151050156,0.1230636830726512,0.1300570131894029
2,1999,12,3,0.13690199965630398,0.1435329332013789,0.14986783867943684
2,1999,13,3,0.16081215885285685,0.16546643114492035,0.1701788079355065
2,1999,14,3,0.18207780122598374,0.18753849823834196,0.1930740841468345
2,1999,15,3,0.20144808859686802,0.20963050421635748,0.21731450511596412
2,1999,16,3,0.21970448684572758,0.2311416397435152,0.24133657661915692
2,1999,17,3,0.23759832747209675,0.2519627493833104,0.2647464328632554
2,1999,18,3,0.255194130942371,0.27199257245257996,0.28685129079413896
2,1999,19,3,0.2721709787113928,0.2909484238322556,0.3077709795856909
2,1999,20,3,0.28827713580796266,0.30881908853400686,0.32711697478780577
2,1999,21,3,0.3033853602902236,0.3254758362549137,0.3446129887130089
2,1999,22,3,0.3174308214014035,0.34076744029177164,0.36021410503095075
2,1999,23,3,0.3306779594215873,0.35463381002691985,0.3740264207135257
2,1999,24,3,0.3431125857953165,0.36730079778043656,0.38595110557379136
2,1999,25,3,0.35463342358214106,0.37858814452280887,0.39605213055068583
2,1999,26,3,0.36523134783864086,0.38837738807089417,0.40437364233595824
2,1999,27,3,0.37481295560305056,0.39681413852203695,0.41098860985115576
2,1999,28,3,0.38353675598481385,0.4039757013085623,0.4159861869342849
2,1999,29,3,0.3911996341195818,0.40987067471712846,0.4194069828550384
2,1999,30,3,0.39797635001288584,0.4145143246727565,0.42132134624697676
3,2000,3,3,0.002549676843063406,0.003186347704083367,0.0039261653444378165
3,2000,4,3,0.012125543598366734,0.013834963117901493,0.015546298923515958
3,2000,5,3,0.017413074187893788,0.01937410336531894,0.021468333547195077
3,2000,6,3,0.02582629158632115,0.028326707734529756,0.030955177245236627
3,2000,7,3,0.0390413895665491,0.042014959593420984,0.0451080399839881
3,2000,8,3,0.05142553573062718,0.05496870463672217,0.05830109425035677
3,2000,9,3,0.06793789141889177,0.07208570193622552,0.0764523526786816
3,2000,10,3,0.08483427764408084,0.08994650319937261,0.09485420823848766
3,2000,11,3,0.10124834894853152,0.10716199725038193,0.11339854190969395
3,2000,12,3,0.12538003883021176,0.1321585931578531,0.13908294864724086
3,2000,13,3,0.14641831378122055,0.15271656696778982,0.15901949701228127
3,2000,14,3,0.17018964156431754,0.17476225350160834,0.17945366268890028
3,2000,15,3,0.1914146861542962,0.19688748185833677,0.20229879930267386
3,2000,16,3,0.21055322161579956,0.21870960407437706,0.22642710525387869
3,2000,17,3,0.22861009167504467,0.23984806502799488,0.2502226929620547
3,2000,18,3,0.2463730382992716,0.2604986211963946,0.27312655318523077
3,2000,19,3,0.2635435588948937,0.2800850064047953,0.2948083733267421
3,2000,20,3,0.2797026445780509,0.2986044286123969,0.3153796086214364
3,2000,21,3,0.29539161614943454,0.31600917972612363,0.33388294241525546
3,2000,22,3,0.3101519686991485,0.3321097954090375,0.3507863520271769
3,2000,23,3,0.3240478254892881,0.3468813936491459,0.36572219729205263
3,2000,24,3,0.3369585723751998,0.3602412497949365,0.3787721531469243
3,2000,25,3,0.3489974564816787,0.37222274263646593,0.38998498128663245
3,2000,26,3,0.360033568758708,0.38282384056931795,0.39945350462672596
3,2000,27,3,0.37017324256559364,0.39206183949573387,0.40710756155903705
3,2000,28,3,0.3793315650601642,0.40000731943891155,0.4130726634310337
3,2000,29,3,0.3875306927459764,0.40665236887448886,0.4174354450403955
3,2000,30,3,0.3947401096606874,0.4120038013449786,0.4202698275308201
4,2001,3,3,0.004100800141142277,0.004775339033180824,0.0055601053235323
4,2001,4,3,0.009559089203233711,0.01102713412904541,0.012453050139791285
4,2001,5,3,0.026114420311959163,0.02865878279151459,0.0312133351270055
4,2001,6,3,0.03387826678885271,0.03652908611374037,0.03938702200824463
4,2001,7,3,0.045220677109557676,0.04844507114569885,0.0516570623477123
4,2001,8,3,0.061623619192782114,0.0653563188280607,0.0691831696724442
4,2001,9,3,0.07647001661960409,0.08053873502512993,0.08471825561173135
4,2001,10,3,0.09553127039698651,0.10006467289256046,0.10504235267098999
4,2001,11,3,0.11393101623372791,0.1195064632888674,0.12521598925110777
4,2001,12,3,0.13186823610578793,0.137899264953721,0.14413310053115105
4,2001,13,3,0.15704837816239195,0.163845112138817,0.1708999324387532
4,2001,14,3,0.17796098854615164,0.1846036598948798,0.19103059757993948
4,2001,15,3,0.20192493020332167,0.20657550357460047,0.21141715253838972
4,2001,16,3,0.2229323434354883,0.22809276440827977,0.2332277152308742
4,2001,17,3,0.24130660684233193,0.24915714397163857,0.25591718579426087
4,2001,18,3,0.2586912662342658,0.26923791174678513,0.2783524058034421
4,2001,19,3,0.2757026670260376,0.28831333148680616,0.2998038074338654
4,2001,20,3,0.2914325786243113,0.30640345939125646,0.3195404881852707
4,2001,21,3,0.30631210049406665,0.32326446645481577,0.33772986571250657
4,2001,22,3,0.3207276846637372,0.33876768317833306,0.35410907150602844
4,2001,23,3,0.33380530906714534,0.35292400037653154,0.36872104244433507
4,2001,24,3,0.34601363739977575,0.3657851989334395,0.38136933858152944
4,2001,25,3,0.3572501213893021,0.3771432466374508,0.3921780540469683
4,2001,26,3,0.36767127242650194,0.3871502153827691,0.4012297949286985
4,2001,27,3,0.3770505571013418,0.3958211204712876,0.40847617960435423
4,2001,28,3,0.38543768626962244,0.4031155865271526,0.4140912350779385
4,2001,29,3,0.39289382587926086,0.4091638992572255,0.4181214822874063
4,2001,30,3,0.3994353392311115,0.4139609414524026,0.42065627289300106
5,2002,3,3,0.003807388862363878,0.004437906377444785,0.005183660491613245
5,2002,4,3,0.008868380364401173,0.01001627612666743,0.01120678797768072
5,2002,5,3,0.017064882072112035,0.01885657881967555,0.020675610420901047
5,2002,6,3,0.037954363429168185,0.040819012379470165,0.04375643345152824
5,2002,7,3,0.046816515400499616,0.05001217889261896,0.053369332720837014
5,2002,8,3,0.05985270955914521,0.06342216222876362,0.06697241783079627
5,2002,9,3,0.07822911561300698,0.08213483699159503,0.0861450402387156
5,2002,10,3,0.0939719224361542,0.09856942090728896,0.10278452759386901
5,2002,11,3,0.1140515948623865,0.11904693519563146,0.1238449119903749
5,2002,12,3,0.13331160529469582,0.13915197237767402,0.1447383988033115
5,2002,13,3,0.15127291538687956,0.15782453738974994,0.1644839028898874
5,2002,14,3,0.17714114860757,0.18400999414958288,0.19084237837492177
5,2002,15,3,0.19832883928803735,0.20461308109963627,0.2109966677148078
5,2002,16,3,0.22157608486516145,0.22622068408547197,0.23088902855956892
5,2002,17,3,0.24208445089286043,0.24717871890056542,0.25238620102915393
5,2002,18,3,0.2600088513586034,0.26727737132881824,0.27442998453548806
5,2002,19,3,0.27685682504859294,0.2865721766964268,0.2955976690609549
5,2002,20,3,0.29255674418934385,0.30480195878369576,0.3156730812978869
5,2002,21,3,0.3075892589396015,0.32161478416450406,0.3342020635675671
5,2002,22,3,0.32166831915116995,0.3371865717044197,0.3509548266039748
5,2002,23,3,0.33487411959094243,0.3514720530913247,0.36594233911183754
5,2002,24,3,0.347031886266666,0.3644425258261285,0.3790381227871568
5,2002,25,3,0.3583141713761164,0.3760516761028855,0.39032905690908104
5,2002,26,3,0.3685136771747319,0.3862174904673985,0.39969209108127407
5,2002,27,3,0.3778001956709445,0.39497895248974946,0.40729880278150593
5,2002,28,3,0.38622790808958385,0.40244946905830453,0.41321812980421224
5,2002,29,3,0.3937065310340131,0.40862247515676975,0.41752986286855426
5,2002,30,3,0.40014891515926726,0.4135415082340489,0.4203212868021902
6,2003,3,3,0.003691212836018889,0.004287014624079285,0.005026425993570879
6,2003,4,3,0.0055084286214652665,0.006333705377686217,0.007216198792732025
6,2003,5,3,0.011679576434058639,0.012912352959788325,0.014273514738590414
6,2003,6,3,0.021027708365283813,0.02288621900496545,0.024737277202080285
6,2003,7,3,0.043690745524126544,0.046604216245600245,0.0496853357736984
6,2003,8,3,0.05318452488515238,0.0562927935401686,0.05959535366164264
6,2003,9,3,0.06672491257510035,0.07036711978190244,0.0742637431697867
