iTime,year,age,S,lowerVal,Val,upperVal
11,2008,23,2,0.3536450152282048,0.36711576546221514,0.37373676147906504
11,2008,24,2,0.3355448866479386,0.3605909196061087,0.3717806745474776
11,2008,25,2,0.31282876630282963,0.3525515921585206,0.3696062031482943
11,2008,26,2,0.290334793534437,0.3438161495810578,0.36786109659921645
11,2008,27,2,0.2676399873236134,0.33457386700746583,0.3661872688088201
11,2008,28,2,0.24099957828541946,0.32507298526304285,0.3650725177939276
11,2008,29,2,0.21420112478685346,0.3151386156242685,0.3640870014257265
11,2008,30,2,0.19141949138534903,0.3050916759481066,0.36384435721610037
12,2009,3,2,0.005246129964755286,0.016579787101126314,0.031169107483864318
12,2009,4,2,0.011363736211128385,0.026414768812790014,0.04269304410338641
12,2009,5,2,0.015440247746912047,0.03204479823769968,0.04950904786076008
12,2009,6,2,0.02135802164096062,0.0399412133612793,0.059622778932028005
12,2009,7,2,0.03440871449719436,0.05713652232236748,0.08125270520137529
12,2009,8,2,0.05064206297592376,0.07699670902838818,0.10415953025603597
12,2009,9,2,0.06957939687915785,0.09854564632429114,0.12659663619345093
12,2009,10,2,0.09779259672751317,0.1282099489602633,0.15730439139164462
12,2009,11,2,0.11676368321200417,0.14793535541734093,0.17661994617270269
12,2009,12,2,0.13777252568635626,0.17200221697590506,0.20386617481489386
12,2009,13,2,0.18027473267110558,0.21628828270215894,0.2457110844873766
12,2009,14,2,0.2155366217151421,0.2483606508913177,0.2759048904185784
12,2009,15,2,0.23687694240888466,0.2675478845024458,0.2910503318475143
12,2009,16,2,0.25679279045368814,0.284121689404948,0.305018733197452
12,2009,17,2,0.28788313339422106,0.3116807657247891,0.3304711729002815
12,2009,18,2,0.3134364825469277,0.3336326727617349,0.34955069046928955
12,2009,19,2,0.340830341813703,0.35580619521196627,0.3656428120911093
12,2009,20,2,0.3585935214578053,0.36824634870945294,0.37359173555623815
12,2009,21,2,0.369656326048495,0.3743059042053344,0.37499743360621396
12,2009,22,2,0.36776363455305444,0.3734856217303627,0.37498897495955086
12,2009,23,2,0.36227615499517085,0.36977213151077093,0.373947028151379
12,2009,24,2,0.34943053847976624,0.3643471472830154,0.372330736967584
12,2009,25,2,0.33001708905826077,0.35728271128966116,0.3700545966002695
12,2009,26,2,0.3079075711626718,0.34861671263016064,0.3674699055674429
12,2009,27,2,0.28436025820578115,0.33946137693481776,0.3656181738107709
12,2009,28,2,0.26028102585073637,0.32960469028088807,0.36346611387342836
12,2009,29,2,0.23431014864622107,0.3190789666603892,0.36183961717844043
12,2009,30,2,0.20915372805115015,0.3089132022687258,0.3611702083321587
13,2010,3,2,0.020115712988381062,0.03398774569900054,0.05241120204651537
13,2010,4,2,0.026324684385768723,0.04095782712704551,0.059117154412036445
13,2010,5,2,0.03777275189876453,0.053615871856378464,0.07426817766536198
13,2010,6,2,0.04468488528473268,0.06081417895075753,0.08194150731445267
13,2010,7,2,0.05574899610784277,0.07715612908101127,0.10621135525408683
13,2010,8,2,0.07477550818498443,0.09713292926257877,0.12598327890113203
13,2010,9,2,0.09735693805109191,0.11918518693136129,0.14531914693605377
13,2010,10,2,0.11817269542912993,0.14227997334300124,0.16929779535619147
13,2010,11,2,0.148323927496477,0.17129835008850924,0.19894903600661182
13,2010,12,2,0.16705803330616734,0.19056627316730812,0.2171883722551134
13,2010,13,2,0.19016610832643135,0.21730196437086335,0.24807954287160425
13,2010,14,2,0.22900869247441724,0.257147078470067,0.2841566066946583
13,2010,15,2,0.2619337291782024,0.2847368301068342,0.3072047958519272
13,2010,16,2,0.27788945729052394,0.2968291037307472,0.3138447659870769
13,2010,17,2,0.2935801136730382,0.3106412505738583,0.3269652784454892
13,2010,18,2,0.317158481842185,0.3331353983818275,0.34790654594811843
13,2010,19,2,0.33423068171279335,0.3478883870443329,0.358865678612342
13,2010,20,2,0.35445330398548747,0.36439460885038033,0.37133838449221096
13,2010,21,2,0.367323881580801,0.3727776258079429,0.3749458326036836
13,2010,22,2,0.37248157992867775,0.37475995889468916,0.3749995554400904
13,2010,23,2,0.3633677446404992,0.3706090945954088,0.37447916142438137
13,2010,24,2,0.35643691853533066,0.3654017137082847,0.3711204370522436
13,2010,25,2,0.3427548760913005,0.35901719544420385,0.3683792211214498
13,2010,26,2,0.3221464924587775,0.3507875497895432,0.3651488713577127
13,2010,27,2,0.2988810485345328,0.34148507815618334,0.3615350619838309
13,2010,28,2,0.2736125937800995,0.3311876220052417,0.3593032516734392
13,2010,29,2,0.25080666622040415,0.3207941771584686,0.35662362690390403
13,2010,30,2,0.2242733364520688,0.31049832747729067,0.355082114993546
14,2011,3,2,0.009943234711097747,0.033235396627653596,0.06961034127069549
14,2011,4,2,0.029277331629821265,0.05106586457748572,0.08434195684910631
14,2011,5,2,0.03601577560710241,0.05886527846726172,0.09287186449454526
14,2011,6,2,0.04867416249851308,0.0726477903374749,0.10763132961314753
14,2011,7,2,0.055910527088067534,0.08425460062943824,0.12575008576317384
14,2011,8,2,0.06927351191875605,0.10223459833712939,0.14713244866595251
14,2011,9,2,0.08946371754650781,0.12224178944949383,0.16733736940411914
14,2011,10,2,0.11305634960748788,0.14443844258003707,0.18910611180867123
14,2011,11,2,0.13419419773098107,0.16797184504246304,0.21148059477947195
14,2011,12,2,0.16239222276423196,0.196393479396178,0.23706249714176014
14,2011,13,2,0.18285952795619725,0.21720183363300938,0.2593595379708461
14,2011,14,2,0.20773156593442624,0.24281610201587323,0.28246759304650243
14,2011,15,2,0.24524260159197384,0.27887759308421567,0.31467795105173335
14,2011,16,2,0.27297258128400126,0.3009504492850732,0.32752839548915286
14,2011,17,2,0.2883877867717854,0.3115922756181685,0.33419962580616736
14,2011,18,2,0.30464972201362495,0.32415362395040087,0.3446619442452806
14,2011,19,2,0.32443319798213094,0.34203886770949316,0.35712660317712647
14,2011,20,2,0.34076676434730174,0.3547004541360325,0.36605479930743073
14,2011,21,2,0.3593675357949111,0.36836054720976075,0.3739740597877068
14,2011,22,2,0.3700309269696758,0.3741328088203702,0.37499805635896283
14,2011,23,2,0.37042340376114025,0.37449115384526227,0.3749987847260511
14,2011,24,2,0.3589113190898727,0.36824321258510956,0.3737127871239352
14,2011,25,2,0.35192355520926183,0.36228198557168156,0.36944669654170914
14,2011,26,2,0.33871505955991,0.35524567067769486,0.3662042537444805
14,2011,27,2,0.3178438778287941,0.346451225863714,0.36253281479115307
14,2011,28,2,0.2923889882322118,0.33612971520405927,0.3587154593074424
14,2011,29,2,0.26746945369322506,0.3252833759741114,0.35602755809852416
14,2011,30,2,0.24476515282422626,0.3149418429744585,0.3534827346878214
15,2012,3,2,0.00787051878207934,0.030736254010803966,0.0700480007512286
15,2012,4,2,0.01845743561829908,0.047553527947696184,0.09036574673752767
15,2012,5,2,0.038976225182401625,0.06757381380632277,0.10802830967898491
15,2012,6,2,0.04757912420731962,0.07555300944076486,0.11507179615862878
15,2012,7,2,0.06154692231550768,0.09370297674271932,0.13912334680996857
15,2012,8,2,0.0706625806634942,0.10612227165448887,0.1543184667665241
15,2012,9,2,0.08516105404231149,0.1244255250435044,0.1733083202731854
15,2012,10,2,0.10707904413751361,0.14443098168287422,0.19499999538590415
15,2012,11,2,0.12887384834274873,0.16753582054260097,0.21589339947096106
15,2012,12,2,0.15069804913511997,0.1900806388374071,0.23522533935533446
15,2012,13,2,0.1806703338534144,0.2194050845477813,0.26420242564653856
15,2012,14,2,0.20039832581991868,0.23910894831077442,0.28042057213410065
15,2012,15,2,0.22520965920787792,0.2634169481535435,0.3037127804465704
15,2012,16,2,0.2603390108468998,0.2940367064935606,0.3274720827855389
15,2012,17,2,0.2858333582742678,0.3140948715605702,0.3385174167052513
15,2012,18,2,0.3000787253390724,0.3232052855225621,0.3457474347632102
15,2012,19,2,0.31251080214401455,0.3327527400977891,0.35217088584485284
15,2012,20,2,0.33112213141790664,0.34900883252845083,0.36262278094723777
15,2012,21,2,0.34641992122657483,0.35961950511319507,0.36998402080449266
15,2012,22,2,0.36283362880924114,0.37075550793456946,0.37477643419960033
15,2012,23,2,0.37145567380254446,0.37463090334449345,0.37499945565608317
15,2012,24,2,0.36819043553724734,0.3737690439965996,0.3749960557560594
15,2012,25,2,0.3552934000366166,0.3660331572226341,0.37262311767615525
15,2012,26,2,0.3475922083431906,0.35931481768462076,0.36770208088979295
15,2012,27,2,0.3334972669423468,0.35170844691994774,0.3639582046097745
15,2012,28,2,0.31241105789712087,0.3425231750592782,0.3595640609310888
15,2012,29,2,0.287152483720668,0.33213734249548743,0.3558658671439768
15,2012,30,2,0.26284474961447835,0.3210935714655827,0.3524232630170953
16,2013,3,2,0.004236617508522676,0.018736175724642194,0.05038097213956437
16,2013,4,2,0.015222749704044148,0.04424835850562309,0.08884396264492238
16,2013,5,2,0.02889494797046786,0.06340099441801234,0.10978701881583275
16,2013,6,2,0.05136008580957024,0.08458496681879879,0.12643345943671422
16,2013,7,2,0.0617872703519431,0.0964527829005927,0.141760070128941
16,2013,8,2,0.07700576729391935,0.11559495870593967,0.16377724046816533
16,2013,9,2,0.08684011261194548,0.1283828831824082,0.17878613498130885
16,2013,10,2,0.10162408716336048,0.14713106246063246,0.19790405537215802
16,2013,11,2,0.12348656230479087,0.16728447664411483,0.21679791635982304
16,2013,12,2,0.14628841846698248,0.18935746827992156,0.23820227372652253
16,2013,13,2,0.17085309500466891,0.21315473467650364,0.25953658089220505
16,2013,14,2,0.2003135920190972,0.2415089499869686,0.2844934726966331
16,2013,15,2,0.21795860865885547,0.25979550824692443,0.3008659536950906
16,2013,16,2,0.24062857458934084,0.2792075107937532,0.31790766127835557
16,2013,17,2,0.2729813923551032,0.30739077199664655,0.3376121801409389
16,2013,18,2,0.2976867774905765,0.3257317717997239,0.3483694415288393
16,2013,19,2,0.30854139639876815,0.33221614830388335,0.35279110994325547
16,2013,20,2,0.32075933780062643,0.3405278154539257,0.3578368535551256
16,2013,21,2,0.33857576381018883,0.3548914679238565,0.3670798118137132
16,2013,22,2,0.3508969404104462,0.3634917080992471,0.3720959963565174
16,2013,23,2,0.36549690268597146,0.37256828566448297,0.37496236491228285
16,2013,24,2,0.3721138843736108,0.3747066896811513,0.3749986626813268
16,2013,25,2,0.36587640419069706,0.3726513588586694,0.3749734002700735
16,2013,26,2,0.35112037472808955,0.3636611571189824,0.3713947521214813
16,2013,27,2,0.34355301778831754,0.35641810439972177,0.36569432017916537
16,2013,28,2,0.3282041969546417,0.34836640558758813,0.3615633923403113
16,2013,29,2,0.30679406486800154,0.3387132770624255,0.35684670146356773
16,2013,30,2,0.28284570880060855,0.32780954870279544,0.353194468428448
17,2014,3,2,0.0032741088881581746,0.015916927871354125,0.041837300710620806
17,2014,4,2,0.010051179220888775,0.029791613070172033,0.06493852452955161
17,2014,5,2,0.025493965195365866,0.05910029100310348,0.10726836635836338
17,2014,6,2,0.041782891511302385,0.07922029137086434,0.12728160088255605
17,2014,7,2,0.06817823255121158,0.10472351264679249,0.14991631883023135
17,2014,8,2,0.07980058841834145,0.11679533116847461,0.16416987859082102
17,2014,9,2,0.09565474647878384,0.13625510180056982,0.18499761658284067
17,2014,10,2,0.10855250435106327,0.1497741389626235,0.198338362462021
17,2014,11,2,0.12334940871418239,0.16808840841644854,0.21651236660436135
17,2014,12,2,0.14416566286571728,0.18804291781863414,0.2375032172314403
17,2014,13,2,0.16752089520812682,0.21141486043877866,0.25895830400211073
17,2014,14,2,0.1911323620838954,0.2338306198596325,0.27760478352092205
17,2014,15,2,0.22072376861790927,0.2603636262091906,0.30062857732066117
17,2014,16,2,0.23624332363292083,0.2751687639846755,0.31244079824743887
17,2014,17,2,0.2570087725390557,0.29306666623543226,0.3264139697973642
17,2014,18,2,0.2883318543876677,0.3187945401645877,0.3461229782746949
17,2014,19,2,0.30945256965308454,0.3336654615859082,0.35426239802099974
17,2014,20,2,0.3188830920165456,0.3396313875013503,0.35760836135334795
17,2014,21,2,0.3293955727340574,0.34699304889106775,0.36222299284795934
17,2014,22,2,0.3448464544808314,0.3590273118392148,0.36930763637704994
17,2014,23,2,0.3553477117143147,0.3666409742924305,0.3734005954843229
17,2014,24,2,0.3682896396303895,0.37378735374968,0.37499286959416883
17,2014,25,2,0.37112345261769775,0.3746189709164346,0.37499928098195084
17,2014,26,2,0.3633953761090847,0.37137357273969107,0.3748342180063353
17,2014,27,2,0.34841367100041754,0.36097111803034115,0.3697561622267653
17,2014,28,2,0.3398474266534811,0.3533158208290935,0.3633784080008256
17,2014,29,2,0.3240425288497307,0.3447671534648802,0.3587214525577752
17,2014,30,2,0.3018298584432581,0.33455410217680037,0.3542487941803718
18,2015,3,2,0.004137917877523734,0.017745242606683864,0.0425181081625991
18,2015,4,2,0.009797316575578,0.03010114244990486,0.060761078894374966
18,2015,5,2,0.02126165449319889,0.04692110166403925,0.08447417434057607
18,2015,6,2,0.04062909423419807,0.07872482971731255,0.1285199260440097
18,2015,7,2,0.0616858777549098,0.10448357844604547,0.15601757526288593
18,2015,8,2,0.09022960286572762,0.13012357921550743,0.17709081508067062
18,2015,9,2,0.10310775129122379,0.1432485218848656,0.19003919981601014
18,2015,10,2,0.1199823857489039,0.16207725504402157,0.21107563776558955
18,2015,11,2,0.1324878241927932,0.17554482235863272,0.22356001027882358
18,2015,12,2,0.14884416154720875,0.19378898370228542,0.24237955556470872
18,2015,13,2,0.17215306224628774,0.2158006442263616,0.26323759577526057
18,2015,14,2,0.19228198656724357,0.23708224822477755,0.2825269523765354
18,2015,15,2,0.21867131738929574,0.25824673247989993,0.29944610269762184
18,2015,16,2,0.24258221944997832,0.27935419168853226,0.3156865592975567
18,2015,17,2,0.25734528061223466,0.2920945631602945,0.32587092585449257
18,2015,18,2,0.27591406546570485,0.3087834575631039,0.33845429613873546
18,2015,19,2,0.30184326472477896,0.3292352613372226,0.3526272196723085
18,2015,20,2,0.3197842509537033,0.3424959028607333,0.35993623650380147
18,2015,21,2,0.32889963847733156,0.3476253115714504,0.3625987199173432
18,2015,22,2,0.3370239415024531,0.35321094400785874,0.3661097189445046
18,2015,23,2,0.35082053915065653,0.363608189104333,0.3718570351747574
18,2015,24,2,0.3606785277001935,0.3696474548629163,0.37446998699432765
18,2015,25,2,0.3707727154295766,0.374527903040833,0.37499873684928287
18,2015,26,2,0.3687104585039669,0.3741174657341325,0.3749967245317322
18,2015,27,2,0.36005725896592156,0.3693081493957217,0.3741483541404675
18,2015,28,2,0.3435800940654382,0.35750316919642006,0.36734460658791324
18,2015,29,2,0.33466845104834003,0.34903616471862076,0.3600969639443997
18,2015,30,2,0.3186899221249277,0.3401842307875427,0.3553792591351725
19,2016,3,2,0.0039914651834238165,0.015840051051430323,0.041609574297883214
19,2016,4,2,0.009027354946813148,0.02749774309572414,0.0571459460236252
19,2016,5,2,0.017417752823272015,0.04140110545878826,0.07507360872260357
19,2016,6,2,0.02935886471130971,0.05967462709165724,0.09945704867728901
19,2016,7,2,0.05486791479055285,0.09611186003277429,0.15057874656383918
19,2016,8,2,0.07786697131339852,0.1217017708769674,0.17299971884318002
19,2016,9,2,0.10630648938560948,0.14799662480565706,0.19552394653233596
19,2016,10,2,0.12011596728465662,0.16002272247719473,0.2078205141721987
19,2016,11,2,0.13796748023688754,0.1800360825904278,0.22797524462723354
19,2016,12,2,0.14761170975346027,0.19300171255269322,0.24087294634058307
19,2016,13,2,0.16564432381792665,0.21211349165517346,0.25901160612858404
19,2016,14,2,0.1887774080582462,0.23289921772343608,0.27864973716359226
19,2016,15,2,0.2107289610512986,0.25396227607493393,0.2957759106629018
19,2016,16,2,0.23205608076999262,0.27144371637603165,0.30922834815213973
19,2016,17,2,0.256281131803844,0.2913806672180984,0.32556310945528766
19,2016,18,2,0.26849959320057476,0.3030696406978072,0.33425960714736414
19,2016,19,2,0.2853395884359582,0.3167872233630197,0.3442014411651181
19,2016,20,2,0.3097178090421559,0.3360032802030981,0.3574133156617491
19,2016,21,2,0.32724003578289496,0.34766914194011794,0.3632292171655703
19,2016,22,2,0.3352302167866911,0.35197012250630977,0.36518210691106195
19,2016,23,2,0.3425075395043839,0.35708507328285366,0.3683911902254306
19,2016,24,2,0.35447209512881395,0.3662085173472715,0.37326859675364266
19,2016,25,2,0.36364471603917525,0.3712257274082408,0.3749133674625143
19,2016,26,2,0.3717895792271869,0.3747123738389527,0.3749995089124604
19,2016,27,2,0.36719764786723824,0.3733572659644038,0.37499187331588046
19,2016,28,2,0.35772581514086166,0.36743939693748207,0.37345516495179537
19,2016,29,2,0.3404338661924305,0.35480342034152657,0.36544128989018426
19,2016,30,2,0.33128067316204823,0.3461234482347809,0.3573873600682399
20,2017,3,2,0.0042210080141821165,0.014971447325400792,0.03953379431318184
20,2017,4,2,0.00882504995840846,0.025457864185443792,0.05610114185835716
20,2017,5,2,0.01562829343784707,0.038752152384815525,0.07119652186954838
20,2017,6,2,0.026898999838242184,0.054430248362037255,0.09228055511775306
20,2017,7,2,0.04252225714934696,0.07622271218234139,0.12022156581985868
20,2017,8,2,0.07117166249951049,0.11312057879912157,0.16785465635488378
20,2017,9,2,0.09404919325874506,0.1402917633911337,0.19199316690978344
20,2017,10,2,0.1252621223136194,0.16632084815581097,0.214061380407116
20,2017,11,2,0.13867304952003182,0.17886997979140234,0.22469690660606367
20,2017,12,2,0.1548825796413119,0.19811448022646416,0.2446845057122683
20,2017,13,2,0.1678231523925845,0.21192677488447909,0.25969746553076895
20,2017,14,2,0.18758513070780097,0.23104636945084359,0.2753891559837536
20,2017,15,2,0.20890430112204533,0.25025013150725495,0.29347588132458124
20,2017,16,2,0.22729774340030728,0.26746944808086004,0.3067520384697309
20,2017,17,2,0.24671667391146473,0.284915985815494,0.31997078430020126
20,2017,18,2,0.2695869253949966,0.3025501140419627,0.33378252363765964
20,2017,19,2,0.28114194174892954,0.31218854618799363,0.34057757220803125
20,2017,20,2,0.29613643040092325,0.32476317723498704,0.3493687066815311
20,2017,21,2,0.3178920148421309,0.34241650479290175,0.3612440915729364
20,2017,22,2,0.33402641939713434,0.35231672328745745,0.3661306290434188
20,2017,23,2,0.34041750652041103,0.35609417074783023,0.36756637549249876
20,2017,24,2,0.3472285027160793,0.3606182095788779,0.3704539769398308
20,2017,25,2,0.35822967610645845,0.3683472494709036,0.37407878905150954
20,2017,26,2,0.3660212452502737,0.37264982465948626,0.37498335561333634
20,2017,27,2,0.37194651577126386,0.3747371464455499,0.37499942503948636
20,2017,28,2,0.3653276431443051,0.37233413768713347,0.37492095355928307
20,2017,29,2,0.3548530529431335,0.3655137411063636,0.37244477396473175
20,2017,30,2,0.3368386756286926,0.35195116654876,0.3631609469505507
21,2018,3,2,0.003837749513348112,0.013629452431703994,0.03218439063222042
21,2018,4,2,0.01016210798546636,0.02677130799908408,0.05413601556325208
21,2018,5,2,0.017442230247994277,0.03934294675393001,0.07253489389385988
21,2018,6,2,0.02625504714830792,0.05506760283145376,0.0899832571756093
21,2018,7,2,0.03937015276868184,0.07459625140952991,0.11782793049859286
21,2018,8,2,0.05917720946746942,0.09910162262304972,0.14611770173901548
21,2018,9,2,0.08952366844867568,0.13672229230686844,0.19054246238289385
21,2018,10,2,0.11312021014177161,0.1641085088372859,0.21435915719840415
21,2018,11,2,0.14712412930450405,0.19010022705958027,0.23409393724858832
21,2018,12,2,0.15873070582005222,0.201739644300869,0.24448656709824212
21,2018,13,2,0.17783531605158762,0.2228761210766475,0.2669486570402319
21,2018,14,2,0.19075523530253002,0.2357930927874823,0.2791864341175411
21,2018,15,2,0.2098235138704804,0.2528019199217092,0.2938048432091142
21,2018,16,2,0.2271885142103414,0.2685862591808497,0.30670291486095347
21,2018,17,2,0.24511631738254555,0.28425071388673995,0.31957525409148096
21,2018,18,2,0.26314526380298414,0.29907373152947947,0.3302572136535001
21,2018,19,2,0.28206521570882614,0.3138310999475833,0.3413055206698618
21,2018,20,2,0.29400458166569554,0.32270220136750977,0.34720258695168243
21,2018,21,2,0.30673407900806565,0.333749201238907,0.3555681450263206
21,2018,22,2,0.3256094166404658,0.3483599971580942,0.3644576181323914
21,2018,23,2,0.3405540348060309,0.3572692543249013,0.36900037301542754
21,2018,24,2,0.34676854074138075,0.36063588731569607,0.3702723208692312
21,2018,25,2,0.3523229632167608,0.3643051429179554,0.3721251109257997
21,2018,26,2,0.3619766610918212,0.3706947449862542,0.37471770988729364
21,2018,27,2,0.3684006460552813,0.3738905495430378,0.37499595362671745
21,2018,28,2,0.37063296831341974,0.37451384848468916,0.3749983673170071
21,2018,29,2,0.3625261183092945,0.37067708410565037,0.37453334055225584
21,2018,30,2,0.35116729610498393,0.362900670356064,0.3709588380525786
22,2019,3,2,0.0059857900427101405,0.026584995906948055,0.07665814937216034
22,2019,4,2,0.013526388522269766,0.03687220970565458,0.08690533726030901
22,2019,5,2,0.02405379994080387,0.05460505340367257,0.11159819694018892
22,2019,6,2,0.034138004539601335,0.07044294563946346,0.13118690749265602
22,2019,7,2,0.04853395630826108,0.09466366750976121,0.1682348644654361
22,2019,8,2,0.06585023777114535,0.11764474905701086,0.19100688361517415
22,2019,9,2,0.08929465163872109,0.14212750847149563,0.2128850484903312
22,2019,10,2,0.12336289235022271,0.18199062318874293,0.2554767895534694
22,2019,11,2,0.146230945458082,0.2078252727048453,0.2736577245312099
22,2019,12,2,0.17597047177127603,0.23028520823311133,0.2913646004821466
22,2019,13,2,0.1919050226235286,0.24508315393854815,0.3057752528344145
22,2019,14,2,0.20762923561101296,0.26277838334875536,0.32012767708506173
22,2019,15,2,0.22138639979856645,0.2741807454710171,0.32734714729042763
22,2019,16,2,0.23598873835254797,0.28446338322200937,0.3310691698656771
22,2019,17,2,0.2537764419432204,0.2980952617496745,0.33965195381960306
22,2019,18,2,0.26970916789054694,0.31115033115355767,0.3471897590127844
22,2019,19,2,0.28357948936363314,0.32006232614044905,0.3510016611941152
22,2019,20,2,0.2997596231178344,0.3324747231403683,0.35882949278447235
22,2019,21,2,0.3098443377049395,0.33927694367230843,0.3632006690073539
22,2019,22,2,0.32045348864918927,0.3460904397373359,0.3664073578969946
22,2019,23,2,0.3389405489273657,0.3584943195280883,0.37161638600185354
22,2019,24,2,0.3487070696985736,0.3650605310766628,0.3738702925062256
22,2019,25,2,0.3540290525125725,0.36709997515390785,0.3742705542816309
22,2019,26,2,0.35896659466164665,0.3698359164596412,0.37477696894453855
22,2019,27,2,0.3672043963625521,0.3737147072737546,0.3749954162534194
22,2019,28,2,0.3710554177030837,0.37460549593686376,0.3749995086499123
22,2019,29,2,0.3641571711691078,0.3727477532116985,0.37498355622326407
22,2019,30,2,0.353796224186204,0.36641205836672397,0.3733579851349373
1,1998,3,3,0.0010878947221317403,0.0030711782679963473,0.006159890688999242
1,1998,4,3,0.002440218216131129,0.005027638330336568,0.009245852550686152
1,1998,5,3,0.004276460029402581,0.0077222897050530275,0.012830131793364615
1,1998,6,3,0.009854298664889684,0.016360169547658256,0.024911254371969824
1,1998,7,3,0.01840580615253489,0.02837928964251976,0.040648621019338534
1,1998,8,3,0.03788100938959882,0.0520398323146464,0.06862647595616828
1,1998,9,3,0.06011550505773145,0.07905046511746759,0.10064953297558842
1,1998,10,3,0.08612802628190794,0.10880644262809386,0.13564918381266733
1,1998,11,3,0.12483059844858316,0.15165407946035644,0.17871157448990593
1,1998,12,3,0.1539321682990152,0.17665090459426042,0.20289640185310326
1,1998,13,3,0.17122233984106447,0.20190727145239873,0.2412168034410354
1,1998,14,3,0.19004840483020147,0.2294541796282142,0.28632389362174326
1,1998,15,3,0.2042452849100688,0.2555533781254328,0.32478101162226986
1,1998,16,3,0.2151680894537999,0.2774463980308912,0.35583372172736627
1,1998,17,3,0.22619989999423332,0.29834709495745676,0.3804274006559108
1,1998,18,3,0.23293046745166573,0.31660385369037214,0.399984901557969
1,1998,19,3,0.23878807328532714,0.33195736900769124,0.4133596622762145
1,1998,20,3,0.24168608780076814,0.346353016385087,0.4192575624225765
1,1998,21,3,0.24399042157371756,0.35748747382429175,0.4214857745674505
1,1998,22,3,0.2434501563975019,0.3684850811547813,0.42156603495213046
1,1998,23,3,0.24471577489184568,0.3770933792478309,0.42167190982944425
1,1998,24,3,0.23660843959366518,0.38182804076101906,0.42172165263200534
1,1998,25,3,0.22883630343417452,0.3863366457878361,0.42179234078225597
1,1998,26,3,0.21702022735030826,0.3879398546119237,0.4218107787413087
1,1998,27,3,0.2096683501147788,0.388429079574774,0.4217664208458295
1,1998,28,3,0.20446214526149936,0.3899315786972627,0.4217859416642899
1,1998,29,3,0.19661074977061577,0.389317575417569,0.4217552027037057
1,1998,30,3,0.19609655291513473,0.3907071853705514,0.4217452173125793
2,1999,3,3,5.840703429778297e-4,0.0019926716160021474,0.004597906170959908
2,1999,4,3,0.0022460478682925005,0.0049194814128908915,0.008919602459308649
2,1999,5,3,0.004083993034647026,0.007464306079245319,0.012187035618374503
2,1999,6,3,0.006415924121852131,0.01079401152779579,0.016861046949677494
2,1999,7,3,0.014269320436253775,0.02210636172506049,0.03166564839754083
2,1999,8,3,0.024363056704613764,0.0355384239580763,0.04838039457812249
2,1999,9,3,0.04618341678900091,0.061119991656432344,0.07924247765916244
2,1999,10,3,0.06969896021110523,0.08950719211184635,0.11159599729106591
2,1999,11,3,0.09706893596856443,0.12099211641862379,0.14797773443584875
2,1999,12,3,0.1373425553428051,0.16431647981072295,0.19385782155238315
2,1999,13,3,0.16637725313818277,0.1909412693952701,0.2178992619272296
2,1999,14,3,0.18468098459029691,0.21645535509002278,0.2552013288530464
2,1999,15,3,0.20204728601131286,0.24350334305318966,0.29846287074474254
2,1999,16,3,0.21561743489992644,0.2667929396206084,0.3328915327000439
2,1999,17,3,0.2259704922240206,0.2882291540561191,0.3629086437948119
2,1999,18,3,0.23679500032027528,0.30848923379913246,0.3857828291833408
2,1999,19,3,0.24166481074906965,0.32435725803014404,0.40291889979368223
2,1999,20,3,0.24702210525729784,0.3390320372808809,0.41479640627869957
2,1999,21,3,0.2505767619915406,0.35239880214818,0.4202611660134456
2,1999,22,3,0.250843679015042,0.36229370812089107,0.4215737569697075
2,1999,23,3,0.2510742062460838,0.3726299447997884,0.4216543271655086
2,1999,24,3,0.2530591440045735,0.3804711640310927,0.42172942122766127
2,1999,25,3,0.24419332840228886,0.38508222759647126,0.4217658763537496
2,1999,26,3,0.2356596910192778,0.3887778414557642,0.421811079276782
2,1999,27,3,0.2239679811914409,0.3900140938218873,0.4218370318844635
2,1999,28,3,0.22149383505520048,0.3907789523824038,0.4217527654074144
2,1999,29,3,0.21396740560941765,0.39165043228404006,0.4217818348360869
2,1999,30,3,0.20694824749798876,0.3915486973877462,0.4218058391364355
3,2000,3,3,3.3870032158502157e-4,0.0011605751013056167,0.0028643375361199408
3,2000,4,3,0.0018280631356480254,0.004432377203911505,0.00828333434581122
3,2000,5,3,0.004869468955547769,0.008675524528480222,0.013898716335612758
3,2000,6,3,0.0076332703288767645,0.012098057129832494,0.017978129759318465
3,2000,7,3,0.011746378821932048,0.017737463533920604,0.025189731578424912
3,2000,8,3,0.02228122978774184,0.03154899158168466,0.04283561522910356
3,2000,9,3,0.03498415510028261,0.04739201626770729,0.0631578581268232
3,2000,10,3,0.05842903791635073,0.07643039803528207,0.09551952477076175
3,2000,11,3,0.0865297682354831,0.1067967902210085,0.13017082293164217
3,2000,12,3,0.11336109599071341,0.13929093967824907,0.16569161712498692
3,2000,13,3,0.15587111270535514,0.185258134716659,0.2150054736487573
3,2000,14,3,0.1850320256804689,0.21204356228666527,0.23867814611632843
3,2000,15,3,0.20327354536967765,0.23622883699782685,0.2738200647328019
3,2000,16,3,0.21940666343909293,0.26037897407715416,0.3126397391708786
3,2000,17,3,0.23294955128668873,0.2827452679107821,0.3463076034310792
3,2000,18,3,0.24372771597284992,0.3033158899459219,0.3724470286631507
