iTime,year,age,S,lowerVal,Val,upperVal
8,2005,14,1,0.3915363867930554,0.4066060328701191,0.41578162960407966
8,2005,15,1,0.3575317366548263,0.37893565524034645,0.39682906790801
8,2005,16,1,0.3213742227516101,0.34708369293874924,0.3693768303230545
8,2005,17,1,0.28641737528903877,0.3132630641403493,0.34007474891060224
8,2005,18,1,0.24106845379177616,0.26886585396799817,0.29550883603051364
8,2005,19,1,0.22232345623099514,0.24627700166360716,0.2698146776983781
8,2005,20,1,0.193545096919523,0.22588434203676344,0.2575436004673396
8,2005,21,1,0.160087663715415,0.20512707279396059,0.24540658130243934
8,2005,22,1,0.1311339945103479,0.1863650260501401,0.2355556099297151
8,2005,23,1,0.10623828696221112,0.16995101986362554,0.22910884005112248
8,2005,24,1,0.08698685010598806,0.1550242553502358,0.22179611499626536
8,2005,25,1,0.06956827672416968,0.14189447774635877,0.2203630478586783
8,2005,26,1,0.054919548605565485,0.12922789232819148,0.21836189163030914
8,2005,27,1,0.042981996607470645,0.11895628592895297,0.21647168273531708
8,2005,28,1,0.03366104638754936,0.10982942378684205,0.21737957792340212
8,2005,29,1,0.026399333069172238,0.10026459694781317,0.21582902701013323
8,2005,30,1,0.021015339534618406,0.09204875704349019,0.2159467637327118
9,2006,3,1,0.06336113333068537,0.11399067427792192,0.16925218954384924
9,2006,4,1,0.10733345712940215,0.1605843377046854,0.2103734057654272
9,2006,5,1,0.15720188721760375,0.2061478431690721,0.24703535724210987
9,2006,6,1,0.20914849797538015,0.2512992903313934,0.2874121532137552
9,2006,7,1,0.27455435445363396,0.30750609096493864,0.33545915899788636
9,2006,8,1,0.30668679923759085,0.3364332342377081,0.3601300264632184
9,2006,9,1,0.3376659028353818,0.3655978626084616,0.3867948858748301
9,2006,10,1,0.38293411571168023,0.40141253872112825,0.41341171048716263
9,2006,11,1,0.40743608360025496,0.4159361203925631,0.42084306503640617
9,2006,12,1,0.4163208941479313,0.4205492328988826,0.42186574478233185
9,2006,13,1,0.41922821712101976,0.421613061487635,0.42187461666712006
9,2006,14,1,0.40504050985796924,0.4145089696605128,0.4202982058679327
9,2006,15,1,0.384057044931436,0.40019976740312346,0.4109302241963684
9,2006,16,1,0.3507918731657944,0.37100075488572876,0.3893291746739177
9,2006,17,1,0.31369787020764456,0.3383262794218956,0.3611080332329286
9,2006,18,1,0.2779316379342966,0.304815871583346,0.32974148430138517
9,2006,19,1,0.2354762796972913,0.26155581217846446,0.28767255407101755
9,2006,20,1,0.2163744074538041,0.2393027487218377,0.26275020512631325
9,2006,21,1,0.18709229440962444,0.2191280311281254,0.2503999767521195
9,2006,22,1,0.15538477781172996,0.2001171462998292,0.2399226430036933
9,2006,23,1,0.1272074518513225,0.18138428741716922,0.23021232482937384
9,2006,24,1,0.10269676261621322,0.1653226897166399,0.22278435682599826
9,2006,25,1,0.0843300527491667,0.15077995850098613,0.2170647349700574
9,2006,26,1,0.0671688622721324,0.13798408652695854,0.21442978481009176
9,2006,27,1,0.05252388498493895,0.12578833871120315,0.2130969702555867
9,2006,28,1,0.041516179545574974,0.11518069185465679,0.2115297474859849
9,2006,29,1,0.032883213446598815,0.10619492074533723,0.21098795543699858
9,2006,30,1,0.025567290127323346,0.09720616142182179,0.21107722656583056
10,2007,3,1,0.05997600224393904,0.10980549181461231,0.16184189129311413
10,2007,4,1,0.0889221099571719,0.142095970589789,0.19597396886295465
10,2007,5,1,0.12892228891524815,0.18563904857502392,0.2326429602955523
10,2007,6,1,0.1792083902694415,0.22690540845962776,0.26793877117407766
10,2007,7,1,0.23043514540423293,0.2724877551373003,0.3073761145327973
10,2007,8,1,0.29241435147774386,0.3233908563256894,0.351254765773269
10,2007,9,1,0.32188595247029317,0.3497363145062437,0.37319467799606615
10,2007,10,1,0.3512671483021188,0.375975549034406,0.3952035712814074
10,2007,11,1,0.3900242885279821,0.40688697792298884,0.4169908466578338
10,2007,12,1,0.41124819008308877,0.41859663428623567,0.4217091770273036
10,2007,13,1,0.41859891241532904,0.4215356631083549,0.42187462643017315
10,2007,14,1,0.4166353809315435,0.42100517755226985,0.421873700428913
10,2007,15,1,0.4005046743354398,0.4113424136275292,0.4190229356173726
10,2007,16,1,0.37916054101083047,0.39602215226208526,0.4084536494678175
10,2007,17,1,0.34454475389990263,0.36580537988281,0.38536253796532055
10,2007,18,1,0.30684299937843035,0.33265613781851133,0.3574481560910294
10,2007,19,1,0.27308485768630747,0.29998475437006367,0.32559714344417867
10,2007,20,1,0.2317987883484014,0.257229086506595,0.28249273974030337
10,2007,21,1,0.21197216690050777,0.2353337711234359,0.25791918933715446
10,2007,22,1,0.1831058900461729,0.21577481505728643,0.24610040476471012
10,2007,23,1,0.15286261183097435,0.19667530928324045,0.23615748258662744
10,2007,24,1,0.124536144879054,0.17839035261544495,0.22656329192612454
10,2007,25,1,0.10065642029886715,0.1626443772665106,0.21881194225774547
10,2007,26,1,0.08304035657973677,0.14846652176470942,0.21283815355979913
10,2007,27,1,0.0661519762949341,0.13569956649843765,0.21070503833392554
10,2007,28,1,0.05152147184527717,0.12367944298721706,0.2093826555137288
10,2007,29,1,0.04032612572756801,0.11308814277519806,0.2079523702431011
10,2007,30,1,0.03163754721572361,0.10437947232647032,0.20834328968143126
11,2008,3,1,0.07935914568455911,0.15230601845026887,0.22900126711789226
11,2008,4,1,0.1064620542849658,0.17558176523737612,0.24625899878779103
11,2008,5,1,0.13341189876614382,0.20441049755038168,0.26702550352315635
11,2008,6,1,0.1701378595380952,0.23871911165636378,0.3013363769549666
11,2008,7,1,0.2214313432551954,0.28196071947970125,0.33579948133195164
11,2008,8,1,0.26503761027185196,0.3182864291443112,0.3610194158070095
11,2008,9,1,0.32056839515870494,0.3575453259077198,0.3899054086506975
11,2008,10,1,0.34517189870900894,0.3778055033249088,0.4036295767464933
11,2008,11,1,0.3699411900398217,0.3965812490638827,0.4143468253667517
11,2008,12,1,0.4027317159202828,0.41640612824538376,0.421780838325772
11,2008,13,1,0.4168916760011756,0.421370405902455,0.4218741671711044
11,2008,14,1,0.4137368244048068,0.42079928667051303,0.42187199584854834
11,2008,15,1,0.40485320969914984,0.4162392379437083,0.42157706657575345
11,2008,16,1,0.385831563989877,0.402899580735561,0.4151894292815693
11,2008,17,1,0.3616259067996195,0.3849904894480355,0.4022289940768432
11,2008,18,1,0.3266156788873729,0.3526288032321846,0.37571470819165215
11,2008,19,1,0.2933652937649304,0.32117253637175935,0.34772360024754495
11,2008,20,1,0.26094355065765495,0.28802086992502407,0.3158881176597492
11,2008,21,1,0.21951029897785537,0.2459184340896327,0.2735690381344953
11,2008,22,1,0.2023235389203985,0.22567777037596576,0.2497665185504566
11,2008,23,1,0.1747547787357939,0.20669108534213418,0.23749609490158965
11,2008,24,1,0.14425488557058522,0.1884438659893795,0.22691789463709455
11,2008,25,1,0.11779522196680539,0.17078317732328402,0.2181324633831276
11,2008,26,1,0.09525975404557788,0.15555604404806975,0.2121983577372813
11,2008,27,1,0.07858438036803526,0.14153125835628,0.2055945041524233
11,2008,28,1,0.06229966578106312,0.12914280169425219,0.2034404092551417
11,2008,29,1,0.04909428817333628,0.11838732685831199,0.2025356340602241
11,2008,30,1,0.03821216964204496,0.10805964014010204,0.20031795123279078
12,2009,3,1,0.09875215781895058,0.17361946784189292,0.23297148546830926
12,2009,4,1,0.1386513064627187,0.20942866993580211,0.264098832022613
12,2009,5,1,0.16327170396659066,0.2295623903245248,0.27683463919269674
12,2009,6,1,0.18495620674930852,0.2530289092779968,0.29840493154944997
12,2009,7,1,0.22427962015497896,0.28986324559379234,0.3332178289526757
12,2009,8,1,0.2672170296226601,0.3248411434902971,0.36012668813048854
12,2009,9,1,0.3059739118600956,0.3530519356380024,0.3819285462891414
12,2009,10,1,0.3493677662072175,0.3830653681798041,0.4032811964332114
12,2009,11,1,0.37060215329976526,0.3971536750312996,0.4126294303497754
12,2009,12,1,0.3897836150909693,0.4099224970842491,0.4196891311264801
12,2009,13,1,0.4129534519515234,0.4210688316643051,0.4218733619162514
12,2009,14,1,0.41314343807154025,0.4202938337432012,0.4218695490209825
12,2009,15,1,0.40618895658323717,0.4162225138541541,0.4215176758387906
12,2009,16,1,0.39834251712681573,0.4098911433792979,0.4188892971974363
12,2009,17,1,0.3765335721767436,0.393564691732172,0.40899377788961966
12,2009,18,1,0.35237944501158586,0.3734370925813921,0.3922435690427923
12,2009,19,1,0.3165216941242166,0.3425384504570072,0.36654810055398146
12,2009,20,1,0.28233294005393067,0.31015151575206473,0.3377177445682263
12,2009,21,1,0.25065013303747513,0.27691463038349695,0.30434946634173
12,2009,22,1,0.21211752026909425,0.2371647490063599,0.26511863900402693
12,2009,23,1,0.19512329010840193,0.21721901241267816,0.2417994823688607
12,2009,24,1,0.16872170085629315,0.19891393350450015,0.22960892389122167
12,2009,25,1,0.13950632374175556,0.18096751732707222,0.21928985625763522
12,2009,26,1,0.11415662052804794,0.16387269520894093,0.21060291823721672
12,2009,27,1,0.09234956415605335,0.14926744412769605,0.20376680707579953
12,2009,28,1,0.07541741927168233,0.13597532679600732,0.19764558028193047
12,2009,29,1,0.05942567807170837,0.1241104466841412,0.1952637129255453
12,2009,30,1,0.04693902397560811,0.1126346291485593,0.1930538186626937
13,2010,3,1,0.1914201949450556,0.2458503458620664,0.2959717479269064
13,2010,4,1,0.21582141535966473,0.2641630249211449,0.3107015913026482
13,2010,5,1,0.24716127588218498,0.29054321489072443,0.3291715468705587
13,2010,6,1,0.2623591910368148,0.3039855911002836,0.34010631215542875
13,2010,7,1,0.28944974649310257,0.33199563455958897,0.36911822042238335
13,2010,8,1,0.32375212905875006,0.35613281009398673,0.3842601495579707
13,2010,9,1,0.3526373919854059,0.37764634619403625,0.3986852276722501
13,2010,10,1,0.37392516833039285,0.39481359591286624,0.41079188826621754
13,2010,11,1,0.3975956166221918,0.41079289398778007,0.41944320750931613
13,2010,12,1,0.40718946334263495,0.4171526702446068,0.42165008480027666
13,2010,13,1,0.4160435329046841,0.421240587545309,0.4218733956410501
13,2010,14,1,0.40891350210522553,0.4181923348050774,0.42183595437050536
13,2010,15,1,0.3948796432463891,0.4088887538094288,0.41763753790074054
13,2010,16,1,0.39067427983983555,0.40323590654378294,0.41253273585198624
13,2010,17,1,0.37920844752784993,0.39391619669567685,0.40580385546243997
13,2010,18,1,0.3538916658935782,0.3734148120234912,0.3892180016732345
13,2010,19,1,0.3336054571180018,0.3546999531051499,0.3722639463157992
13,2010,20,1,0.2985774553242009,0.32153542039742944,0.3439836239733955
13,2010,21,1,0.2638155607752369,0.28980963052276376,0.3138929229319347
13,2010,22,1,0.2335184034379712,0.26010392721389397,0.2850293533653676
13,2010,23,1,0.19685182038349683,0.221357706049815,0.24596071480415857
13,2010,24,1,0.17977266324855362,0.20194956734525116,0.22386870501185194
13,2010,25,1,0.15570328111318962,0.18530026659151994,0.21395279487712587
13,2010,26,1,0.12869874801977532,0.16833744505980258,0.20516615823469522
13,2010,27,1,0.1037661185423178,0.1521051191492918,0.1959709512125884
13,2010,28,1,0.08393822489762096,0.13880310434263074,0.18962091311851925
13,2010,29,1,0.06865973001929825,0.125682012610028,0.183483621064891
13,2010,30,1,0.05401540613959085,0.1146822609954398,0.18118373674784066
14,2011,3,1,0.1421279778262794,0.25109528419924376,0.3359916955713759
14,2011,4,1,0.22838951901622837,0.2923527873865891,0.35727977975989766
14,2011,5,1,0.24957683343870993,0.3073357823983214,0.36699195471242824
14,2011,6,1,0.27736509319357144,0.32834985867202926,0.37970778599608757
14,2011,7,1,0.2968764795404417,0.3454270964187759,0.3936431133159631
14,2011,8,1,0.31787845027573636,0.3665655849487176,0.4070976220120511
14,2011,9,1,0.34758697420674917,0.3843011585726733,0.41398104643267575
14,2011,10,1,0.37152070263905557,0.39956469665144434,0.4193811840060467
14,2011,11,1,0.38943272582820504,0.4103186057115793,0.4216223956176388
14,2011,12,1,0.40711895889727207,0.4190116027860925,0.42186447886214257
14,2011,13,1,0.413751058560494,0.4210489296446671,0.4218732692035699
14,2011,14,1,0.4063603962483594,0.4203680512070852,0.4218725963115922
14,2011,15,1,0.3872879013166101,0.4105724542709568,0.4207189644373339
14,2011,16,1,0.3735672030085548,0.3990690549718818,0.41278224311889805
14,2011,17,1,0.36656720325793285,0.39247589208399203,0.40681195161487815
14,2011,18,1,0.355127773278581,0.3819368657084442,0.3984555196260699
14,2011,19,1,0.33485961929175995,0.3615854415306072,0.38190120128674665
14,2011,20,1,0.31495655423255997,0.34213800674728234,0.36321377817125045
14,2011,21,1,0.27867139618463904,0.3082561987635808,0.3342740452196074
14,2011,22,1,0.24865024525485105,0.27810785093698287,0.30582574699980997
14,2011,23,1,0.2203087371714195,0.24898071188586246,0.27627226846314257
14,2011,24,1,0.1855458586509184,0.21097040510094572,0.2374779792189703
14,2011,25,1,0.16876790311968576,0.192998806974429,0.21551923100936002
14,2011,26,1,0.14509929955595852,0.17676477957166703,0.20652971801587044
14,2011,27,1,0.12112824599898617,0.16046478670428965,0.19731625564969318
14,2011,28,1,0.09873837714829325,0.14453398823501415,0.18844798454163428
14,2011,29,1,0.07916656392043829,0.13141678959567482,0.1808147280579764
14,2011,30,1,0.06481819016659772,0.11920432783566345,0.1763073175801626
15,2012,3,1,0.13414661751311757,0.2493103325328739,0.34054053312320753
15,2012,4,1,0.19145167120345596,0.2902697752041693,0.36208982908940085
15,2012,5,1,0.26074466070564783,0.32513742490546604,0.3794244909148792
15,2012,6,1,0.27992444855709897,0.337897879598472,0.38632589222726615
15,2012,7,1,0.31000613244682407,0.359493893771277,0.40011390126043755
15,2012,8,1,0.32510631331647494,0.37264678202210144,0.4087709707291808
15,2012,9,1,0.3437498509635323,0.3884938446298235,0.41645110230130844
15,2012,10,1,0.3669871566223446,0.40103338004261047,0.4204601509678349
15,2012,11,1,0.3870752112454514,0.41140086611124627,0.4217133083705784
15,2012,12,1,0.40112362598553636,0.4180803106746763,0.42185991140508394
15,2012,13,1,0.4129872681643695,0.4209917323929936,0.4218730873267399
15,2012,14,1,0.40791309918633456,0.4204832755494081,0.42187235318520655
15,2012,15,1,0.39593842217442055,0.41578752913574973,0.4218187570776446
15,2012,16,1,0.3744520309491227,0.4028134491759918,0.41788671572325986
15,2012,17,1,0.3616802513123326,0.3894315177717529,0.4077368478405055
15,2012,18,1,0.35358247992263814,0.3820032358864755,0.39988585357628875
15,2012,19,1,0.3446613421876726,0.3723066269529989,0.39245421276590525
15,2012,20,1,0.322543971035955,0.3515300053923277,0.37469779825984767
15,2012,21,1,0.3025529033847567,0.3316362529475352,0.3567902213687447
15,2012,22,1,0.2699272321679428,0.2993184399261634,0.3265788718039688
15,2012,23,1,0.24031582127210133,0.26906472345399546,0.2977838915084467
15,2012,24,1,0.21181845360844273,0.24036518498583687,0.2686473263689106
15,2012,25,1,0.1778003061867274,0.20351381851052636,0.2298246671909673
15,2012,26,1,0.16179204127122945,0.1861438878691717,0.2094290173104577
15,2012,27,1,0.1399004862953939,0.17052985793499648,0.19959724399547998
15,2012,28,1,0.11512237868725415,0.1543714978043191,0.1895352328723123
15,2012,29,1,0.09350115175642913,0.1386536450805182,0.18027169395651887
15,2012,30,1,0.07551309228374431,0.12590536058534652,0.17400112097216452
16,2013,3,1,0.10580631782019226,0.20322786909019636,0.29604176097191087
16,2013,4,1,0.18483684872629727,0.28808933169416834,0.36431428621263584
16,2013,5,1,0.23420144752262284,0.32163268943865436,0.3832990038510283
16,2013,6,1,0.2909906370776505,0.35104813336183005,0.3951344959666758
16,2013,7,1,0.31037974920233824,0.3649801946175837,0.4034662252795938
16,2013,8,1,0.33311558824986426,0.38213974302817255,0.4116988654073103
16,2013,9,1,0.3481377664941494,0.3919347689674938,0.4171186350177901
16,2013,10,1,0.3671099425289108,0.40333985091339714,0.4207573819698598
16,2013,11,1,0.3864931896177951,0.41220898708204023,0.42175680769212953
16,2013,12,1,0.4002816963178625,0.41840548560651947,0.42186157809189045
16,2013,13,1,0.4109180885722609,0.42073108469020765,0.42187241023812655
16,2013,14,1,0.40628955397646527,0.4202302778254266,0.42187208332768833
16,2013,15,1,0.3973366600669746,0.4166736289076984,0.4218467044355582
16,2013,16,1,0.3845480685101766,0.4096749012436568,0.4212069774281572
16,2013,17,1,0.36371934106897874,0.393851606109736,0.41341588673867097
16,2013,18,1,0.34795727394029,0.37914297783626494,0.40125796393065694
16,2013,19,1,0.34447276455016346,0.3728405217004784,0.39416095826435676
16,2013,20,1,0.3339206645216312,0.36257789007979924,0.38516310243583196
16,2013,21,1,0.31213805268824013,0.34138253737013624,0.36624892086002414
16,2013,22,1,0.29213566403928565,0.32300473747322234,0.34858223435939795
16,2013,23,1,0.26243188283648333,0.29007145159986825,0.31829004173948927
16,2013,24,1,0.23127925298225088,0.26061837154515677,0.2886632471024585
16,2013,25,1,0.20380104727513765,0.23244506249269636,0.2613485642747069
16,2013,26,1,0.17115135910953172,0.1966348089878599,0.22291310091260633
16,2013,27,1,0.1557413999088947,0.17951263248045657,0.20358130517502393
16,2013,28,1,0.13422640844634062,0.16363461375050953,0.19195811942624172
16,2013,29,1,0.10950070243985156,0.1485443524218505,0.18203736950831212
16,2013,30,1,0.08983969681926648,0.13379206921211076,0.17421991098556938
17,2014,3,1,0.08699515380716824,0.18505106613180167,0.2784774243687723
17,2014,4,1,0.15073774386926456,0.2460329353646748,0.3275856090752914
17,2014,5,1,0.23385591164060088,0.3167329091705491,0.3827317576829355
17,2014,6,1,0.2711376395239961,0.3449931774130387,0.3963516727679732
17,2014,7,1,0.321901177540465,0.3737720644740911,0.4082845640458898
17,2014,8,1,0.3366598103255659,0.38474502568076085,0.41336589537968166
17,2014,9,1,0.3585487989581958,0.3977123924038505,0.41824755989574713
17,2014,10,1,0.3700331975651992,0.4051226116969473,0.42095128903725576
17,2014,11,1,0.38579776561878787,0.41321628481905753,0.42174556042134903
17,2014,12,1,0.3992971612536674,0.41844758246381397,0.42186679215357553
17,2014,13,1,0.410375514432088,0.42079296227279916,0.42187302810033483
17,2014,14,1,0.40952147619791335,0.4207194241125207,0.42187219861459263
17,2014,15,1,0.39730183862565965,0.41641024423872997,0.4218097574434212
17,2014,16,1,0.3890788030244341,0.41135180546349703,0.42144836476725145
17,2014,17,1,0.37528356925858636,0.40280173872951175,0.41846433117230325
17,2014,18,1,0.35344063280530397,0.38440812016364423,0.40733989163254236
17,2014,19,1,0.3390795978874301,0.3705398828102172,0.3936275061611082
17,2014,20,1,0.3349730156919849,0.3637207136776759,0.3858466369533668
17,2014,21,1,0.3238245573366452,0.35363573695647205,0.3774023381578089
17,2014,22,1,0.30378355429304965,0.3332711353032742,0.3582889419593088
17,2014,23,1,0.28498773027920843,0.31397808115846726,0.34104642874352514
17,2014,24,1,0.25281360022898924,0.2816538999236958,0.3105645473511986
17,2014,25,1,0.22477004698881517,0.2527329922234185,0.2812550402840344
17,2014,26,1,0.19694526020047462,0.22524462013896507,0.2541336774247546
17,2014,27,1,0.16454694410435086,0.19008018447666714,0.21602660087777617
17,2014,28,1,0.15002895313058232,0.173302299603869,0.19669714069265354
17,2014,29,1,0.12978607711224371,0.1583371144847947,0.18650333291936727
17,2014,30,1,0.10578107408046904,0.14373108620980957,0.17674232456616196
18,2015,3,1,0.09638564810247921,0.1884645823020521,0.28027281770495366
18,2015,4,1,0.14189357086042223,0.23878267704235642,0.31746863436242845
18,2015,5,1,0.2059655936716158,0.2878661808595723,0.3518193946825133
18,2015,6,1,0.2734562756762414,0.34617584396537093,0.3962292055987113
18,2015,7,1,0.31274699972628917,0.37386382290855724,0.4092079641456395
18,2015,8,1,0.3554744377868218,0.3939230582673515,0.41659760900080123
18,2015,9,1,0.3689725957727104,0.40205581744522145,0.4197195407745652
18,2015,10,1,0.3836132904845854,0.41059464420332015,0.4215152520093326
18,2015,11,1,0.39275972659729447,0.41515568545147447,0.4218040695497074
18,2015,12,1,0.4035884500016524,0.41942995144861095,0.4218698004537137
18,2015,13,1,0.41131353594242553,0.420935416726501,0.42187163382162673
18,2015,14,1,0.40831208011308173,0.4206294368732785,0.4218727654362942
18,2015,15,1,0.4001120142496845,0.41739949354122197,0.4218548537276891
18,2015,16,1,0.38786948504777524,0.41030831204182105,0.42077697180528356
18,2015,17,1,0.3789710701404081,0.40386125563453656,0.4180018428607135
18,2015,18,1,0.36410950080117915,0.3936402428343862,0.4128921045532866
18,2015,19,1,0.34397722371455114,0.37527418895971454,0.3999648760165943
18,2015,20,1,0.33057940562766674,0.3604107745598185,0.3846260163203095
18,2015,21,1,0.3248901051738968,0.3534738278666203,0.3760670922121926
18,2015,22,1,0.3145749660833145,0.34431175786310914,0.36736186263182785
18,2015,23,1,0.29490908760980356,0.3235485467915766,0.34785499355976074
18,2015,24,1,0.2745057253814013,0.30433722378874406,0.33034848211134094
18,2015,25,1,0.2451735772475727,0.2728554673930981,0.2993488293958838
18,2015,26,1,0.2161565272234008,0.24403615985469485,0.27236413935545767
18,2015,27,1,0.19057227575170568,0.2171647485264287,0.2450714657420162
18,2015,28,1,0.1578119363776258,0.18290754549218358,0.20892050883444374
18,2015,29,1,0.1444359325366474,0.16658221782724808,0.18859898738443778
18,2015,30,1,0.1247271812391074,0.15169146360173064,0.17872800062931066
19,2016,3,1,0.08666737680331237,0.1741547273426024,0.2614703962681964
19,2016,4,1,0.13690865355550236,0.22433893109947572,0.30309769801553865
19,2016,5,1,0.17365840513381936,0.26926711490823413,0.33829644291507105
19,2016,6,1,0.2387787186423386,0.3123266375474326,0.36982861539606715
19,2016,7,1,0.30572665488718326,0.365574167623526,0.4059313912831934
19,2016,8,1,0.3381767027485449,0.38791160800033264,0.41527824291391474
19,2016,9,1,0.37261344548331715,0.4037883523323448,0.4203277098290039
19,2016,10,1,0.3827992773644182,0.4100840452703591,0.42154364444168596
19,2016,11,1,0.3958250508711352,0.4164634871151994,0.4218448328311857
19,2016,12,1,0.40308535768442777,0.4191191747496569,0.4218697019314623
19,2016,13,1,0.4115724814335356,0.42085054767022567,0.4218721110462467
19,2016,14,1,0.41000015598134576,0.4208592387136708,0.4218725558296177
19,2016,15,1,0.40086334637959825,0.41837339127941187,0.42185979322328443
19,2016,16,1,0.39377308129205774,0.41349901352961105,0.4215240942066596
19,2016,17,1,0.3791650609768144,0.404809495772945,0.41855999615195966
19,2016,18,1,0.37035605025699875,0.39766818405365756,0.41457859722731893
19,2016,19,1,0.35736751534238365,0.38749156068710394,0.40831272690985326
19,2016,20,1,0.33690513336322514,0.3685550388454727,0.3939710543510545
19,2016,21,1,0.322703832919968,0.353407622188311,0.3777565075394957
19,2016,22,1,0.3193987787642781,0.34730087129059406,0.3702026682880447
19,2016,23,1,0.30753360419787296,0.337951280943259,0.3615273439971339
19,2016,24,1,0.28741027688864823,0.3167830079448377,0.3427264731672919
19,2016,25,1,0.2683270422888211,0.2980418480281378,0.32452153868326883
19,2016,26,1,0.2390126449775635,0.2668801659587535,0.29315738846147227
19,2016,27,1,0.21081500940851525,0.23840702676929057,0.266137143494506
19,2016,28,1,0.1851043720687977,0.2117699799413224,0.23926452667009163
19,2016,29,1,0.1532471564296027,0.1781088910166046,0.20348190655980675
19,2016,30,1,0.140326000288108,0.1619053817302104,0.18363106601080867
20,2017,3,1,0.07964307855671782,0.16069001809913386,0.24977049136177593
20,2017,4,1,0.1272551226975233,0.20965075810346168,0.29603382864816025
20,2017,5,1,0.17014918678209687,0.25458797553537527,0.3272630726002775
20,2017,6,1,0.2100633302647933,0.2927951495708053,0.35522637927947925
20,2017,7,1,0.26521498576977587,0.3359274419416246,0.38680489284379727
20,2017,8,1,0.32992142934832813,0.3817918406353714,0.4139579076183948
20,2017,9,1,0.35631763208017053,0.3988713699133629,0.4194809023438334
20,2017,10,1,0.38592221789419223,0.41168633120340614,0.4216803880725706
20,2017,11,1,0.39495838665867616,0.41595754224039116,0.42182586273376754
20,2017,12,1,0.4042890914583887,0.41973280263575163,0.42186804265754696
20,2017,13,1,0.41057797065940466,0.4207988576916215,0.4218728441159743
20,2017,14,1,0.41005941303300636,0.42085361679619837,0.4218726995232362
20,2017,15,1,0.4040016333509506,0.41920328935595985,0.4218675840759955
20,2017,16,1,0.39540695184261204,0.4150360594628665,0.4217435887707041
20,2017,17,1,0.3860400437009502,0.40891647749575566,0.4203414641024414
20,2017,18,1,0.3720923182415926,0.39882876503870623,0.4157445249971584
20,2017,19,1,0.3649278190159449,0.3919320972760279,0.41108452574563553
20,2017,20,1,0.3508080400364888,0.38164557438114627,0.40343391775646587
20,2017,21,1,0.3292648059788927,0.36177748519991393,0.3893134861705815
20,2017,22,1,0.31629123364683437,0.34737377538883957,0.3717163454322908
20,2017,23,1,0.31262016463084186,0.34078652877044474,0.36548813813591613
20,2017,24,1,0.3017596544455699,0.33143238231418326,0.35556697805660636
20,2017,25,1,0.28124227766612814,0.3108423371673723,0.3368823460014623
20,2017,26,1,0.2623727370697208,0.292008340663642,0.3191351686095184
20,2017,27,1,0.2332344091537747,0.2610525814692184,0.28845499763259175
20,2017,28,1,0.20553304882085555,0.23237934252316694,0.26075527162526596
20,2017,29,1,0.18026924995924168,0.20619871648378718,0.23432026029544117
20,2017,30,1,0.1490499498837902,0.1732224150343675,0.19782807484874954
21,2018,3,1,0.07648851560117512,0.15377544926975403,0.23315234995392745
21,2018,4,1,0.12723829778991166,0.20760397018916196,0.28853107151533447
21,2018,5,1,0.17086978243502093,0.25025669362335035,0.32339452093693405
21,2018,6,1,0.21068010281340177,0.290300395009482,0.3525886564360801
21,2018,7,1,0.2498256240079605,0.3270038546856353,0.38047638609504225
21,2018,8,1,0.3005116296582212,0.362250195145438,0.4028264097376106
21,2018,9,1,0.35099461471558485,0.39650256472575723,0.4196734043529942
21,2018,10,1,0.37593589337217787,0.4097020533422359,0.4216732638734569
21,2018,11,1,0.3998160421327223,0.41786436590765524,0.4218570052556428
21,2018,12,1,0.4060060675287432,0.41997583897611596,0.4218702054733568
21,2018,13,1,0.41206490199197,0.4209022727982895,0.4218728560205365
21,2018,14,1,0.40975319803127286,0.42080618210991083,0.4218717176919277
21,2018,15,1,0.40237264867653244,0.4190511519897277,0.4218656449610139
21,2018,16,1,0.3948456217581171,0.41544479930628087,0.4217554372347191
21,2018,17,1,0.38524013282009684,0.4094409115694735,0.42044719342225595
21,2018,18,1,0.376110594804051,0.40210036986341136,0.41749841537707105
21,2018,19,1,0.3637252228039303,0.3919931245411351,0.4112614154783161
21,2018,20,1,0.35505986152933533,0.3846298237654643,0.4066424829514179
21,2018,21,1,0.34046459934408513,0.37318532565049684,0.39728806340011785
21,2018,22,1,0.32074790057919483,0.3540685970729892,0.3821736033171391
21,2018,23,1,0.3072740874186535,0.3390400773705537,0.3653769590980114
21,2018,24,1,0.30284028908815175,0.3326724907500467,0.35764704626176763
21,2018,25,1,0.2917377965054383,0.3235452611382629,0.34891120904058975
21,2018,26,1,0.2739269524986007,0.30293550195240726,0.32890928931347896
21,2018,27,1,0.2545421348939828,0.2844865349232558,0.3110643529995903
21,2018,28,1,0.22531018986262827,0.25310955972881904,0.281420186587898
21,2018,29,1,0.19819407576305303,0.22535309683282012,0.25371363986732887
21,2018,30,1,0.1738579238698934,0.19953685039000402,0.22753764230025525
22,2019,3,1,0.10724069393229119,0.2091403631878393,0.32884074583199285
22,2019,4,1,0.14413007890053411,0.24300391851545328,0.3470692385094466
22,2019,5,1,0.19380808340971242,0.28452038583109784,0.3729612473233716
22,2019,6,1,0.22543396695797943,0.3158254582342154,0.39003344357601794
22,2019,7,1,0.2692673701181391,0.3509631691834485,0.41069178153894936
22,2019,8,1,0.3041756543576754,0.3769135101714526,0.4171007990152518
22,2019,9,1,0.34700988615592104,0.3980018495554694,0.4214322099796279
22,2019,10,1,0.38124960716570416,0.4160554874921235,0.4218662328541448
