iTime,year,age,S,lowerVal,Val,upperVal
9,2006,13,2,0.33099120793568104,0.3460646780843457,0.35688843325536335
9,2006,14,2,0.3501370858006732,0.3595956980145786,0.3672637145143314
9,2006,15,2,0.3598382178618542,0.3674171502927885,0.37289362174575075
9,2006,16,2,0.37303801007197923,0.3748279063651554,0.3749994914414555
9,2006,17,2,0.37115849363730957,0.3740967311870277,0.37499537304971436
9,2006,18,2,0.36715056373055077,0.3719471798825582,0.37467322241758777
9,2006,19,2,0.35756726095306646,0.36581463596342967,0.37156483831099796
9,2006,20,2,0.3498608989557967,0.3579187922963162,0.3653102343217207
9,2006,21,2,0.3355270503283566,0.3512165301088379,0.3628444329034676
9,2006,22,2,0.30867100354026444,0.3371672343887182,0.3572634016370958
9,2006,23,2,0.2851049026750072,0.3277455195937431,0.35597384045147407
9,2006,24,2,0.2615740924252112,0.31776427164800036,0.35566667414534875
9,2006,25,2,0.23826455013172568,0.3071518795246806,0.3541109246706818
9,2006,26,2,0.21227708472099133,0.293615510104799,0.3535321047505113
9,2006,27,2,0.18876816784978312,0.282525746842765,0.3544320328781758
9,2006,28,2,0.16459907442224758,0.27012862718648195,0.3548790108375281
9,2006,29,2,0.1446138361329492,0.2571789567586286,0.35519167833313303
9,2006,30,2,0.12330534280854943,0.24475581031394128,0.35501799174638965
10,2007,3,2,0.001065905081574119,0.007543541799478741,0.02339562454381907
10,2007,4,2,0.016338248173781322,0.04149153411814635,0.07096514626189951
10,2007,5,2,0.03433910396992153,0.05885819930339619,0.08861978227434655
10,2007,6,2,0.07234604641678101,0.09900677276241124,0.1282186751794704
10,2007,7,2,0.11535599030284326,0.14267824011856362,0.17327664964124645
10,2007,8,2,0.14447873276910256,0.17044466499240968,0.19953032665421852
10,2007,9,2,0.1788822359204889,0.20372990349674513,0.231038013030356
10,2007,10,2,0.208631959725304,0.23501541342668963,0.26337719164504253
10,2007,11,2,0.2628305262493011,0.288436638686431,0.3115921652357302
10,2007,12,2,0.28683812718275004,0.30826959957935607,0.3277529336093239
10,2007,13,2,0.31238156948037127,0.33139844895780024,0.3479924658179352
10,2007,14,2,0.3367419568223557,0.35094936390037546,0.36180875631751663
10,2007,15,2,0.3534553808830605,0.36308548163377985,0.3704041927218069
10,2007,16,2,0.36232360445255346,0.3693719982878027,0.3739690986621445
10,2007,17,2,0.3727693245913313,0.3747798896308906,0.37499954877046077
10,2007,18,2,0.36942056285579783,0.37336121786497417,0.3749620271843312
10,2007,19,2,0.3652417132649655,0.3709065832039934,0.37428844220004615
10,2007,20,2,0.355047135476743,0.3642020208932929,0.37049672776865783
10,2007,21,2,0.3467807415119481,0.35600309198285895,0.3634382039057673
10,2007,22,2,0.3325351826186103,0.34898687514702964,0.36122993829336053
10,2007,23,2,0.30585813340646845,0.3349589289933669,0.3552080729358405
10,2007,24,2,0.2827131605779202,0.3251191681298653,0.35416002957028064
10,2007,25,2,0.2592453929944517,0.31507115777703093,0.35344490278555596
10,2007,26,2,0.23582346495581055,0.3041704800593247,0.35182800297198474
10,2007,27,2,0.20964109354288413,0.29128915487534235,0.35146660181561906
10,2007,28,2,0.18619810111942184,0.27991802442677644,0.3520995466814189
10,2007,29,2,0.16241050042421726,0.2681458313012669,0.3522987038605977
10,2007,30,2,0.14192063671801602,0.2549638607662588,0.3527189805907694
11,2008,3,2,0.0014768020537656238,0.015286493851015107,0.040397404845881654
11,2008,4,2,0.005586630685357222,0.027142968484948928,0.05837415681838657
11,2008,5,2,0.029132641957926947,0.07000660548409192,0.11383043139740615
11,2008,6,2,0.04808324898387802,0.09015502869473768,0.13325971696798886
11,2008,7,2,0.09217881442791534,0.1400323360354993,0.1882556810079327
11,2008,8,2,0.13607838008679599,0.18195565776442213,0.22756337642016491
11,2008,9,2,0.1642341133260244,0.20882412544894124,0.25020155320397747
11,2008,10,2,0.19767588611070255,0.24073225276064164,0.277145613131207
11,2008,11,2,0.22733660954420895,0.268665907170177,0.304751572339729
11,2008,12,2,0.27929970601921217,0.31352552031901876,0.3399961058617803
11,2008,13,2,0.3031345312611328,0.33210453011611607,0.35423629385449784
11,2008,14,2,0.32594856763781976,0.350116068507471,0.3654990935633669
11,2008,15,2,0.34655640118475645,0.36357889839282104,0.37257621077515146
11,2008,16,2,0.3603289457028778,0.3703070733692222,0.3746836645720526
11,2008,17,2,0.3673489370697154,0.3737562456593357,0.3749966834835554
11,2008,18,2,0.36684023851017367,0.3730531135221822,0.3749833642049319
11,2008,19,2,0.3624600011577144,0.3702954141891183,0.3744117633258755
11,2008,20,2,0.357179229807799,0.36665507457833463,0.3725682977340214
11,2008,21,2,0.34547420099185183,0.3580188381720497,0.3674418873156678
11,2008,22,2,0.3381514316101549,0.3494563193901741,0.3599687502270592
11,2008,23,2,0.3228283310272393,0.34185288689787685,0.3571696432761342
11,2008,24,2,0.29624494485398256,0.3264841026683837,0.34959631120221235
11,2008,25,2,0.27350437823830354,0.31624859468515115,0.34804154365617707
11,2008,26,2,0.25040761957429525,0.30643417661135885,0.3476268537755314
11,2008,27,2,0.22784853624615029,0.29482657242815735,0.3456157943922133
11,2008,28,2,0.2015649449823586,0.28125742446113233,0.3452115998238088
11,2008,29,2,0.17881911789971186,0.26970355078563946,0.34603423963220115
11,2008,30,2,0.155623752690913,0.25776362960494115,0.34717846867460056
12,2009,3,2,0.011720294114352648,0.027686180407673813,0.0437087448048666
12,2009,4,2,0.01526885043211225,0.03273808228491061,0.05062083940751471
12,2009,5,2,0.023736874156902565,0.04705657856323524,0.07366531518148123
12,2009,6,2,0.05981379349407967,0.09532841947395296,0.1280041866853637
12,2009,7,2,0.08690968736585145,0.12267111263845819,0.1524803882199712
12,2009,8,2,0.13523624040037557,0.1718655523459452,0.20255555345596893
12,2009,9,2,0.17925121554759008,0.21365178069092094,0.24001198032947224
12,2009,10,2,0.20478949565250074,0.23882391376734613,0.263166787361357
12,2009,11,2,0.2367353143542811,0.267212711639382,0.289180575152686
12,2009,12,2,0.2644504980840447,0.29176386318257663,0.314976401487543
12,2009,13,2,0.3089858211122254,0.3326152016994404,0.3484410125060023
12,2009,14,2,0.3293982899134373,0.3475527197487147,0.3602421426579031
12,2009,15,2,0.3459371998606024,0.3610921662869878,0.3692037424130295
12,2009,16,2,0.3607437876920701,0.3695087378916418,0.3737970283646306
12,2009,17,2,0.3690969056914593,0.37363173481433065,0.37497825622741454
12,2009,18,2,0.3727803156475097,0.3748123401453691,0.3749995145179581
12,2009,19,2,0.364855031084625,0.3704993192317836,0.37446076085399327
12,2009,20,2,0.35992005031839597,0.3667210367607154,0.3719215785616562
12,2009,21,2,0.3537795350737433,0.3621497867414242,0.36939673936982964
12,2009,22,2,0.34161244155715254,0.3532100410574348,0.3628604833521916
12,2009,23,2,0.33312263288336247,0.34384672045143405,0.35388793038056043
12,2009,24,2,0.3167907878024807,0.3358641503227231,0.3509725130895901
12,2009,25,2,0.2882125962132339,0.3203733608268893,0.34322489424414615
12,2009,26,2,0.265307750941992,0.31031855077573445,0.3426632002219736
12,2009,27,2,0.24231954933213262,0.30053069884513695,0.3424059409618657
12,2009,28,2,0.2192907940574547,0.2889548410580467,0.3399446454037338
12,2009,29,2,0.1934544308971115,0.27509260792892487,0.3396570777611877
12,2009,30,2,0.17140010187906726,0.26365157752203305,0.3405931053220265
13,2010,3,2,0.015913449696252083,0.03184004743549768,0.05399795355595511
13,2010,4,2,0.024942591783692025,0.03981195621450413,0.05994768439970114
13,2010,5,2,0.029918295491359784,0.045535000924382854,0.06725464232915514
13,2010,6,2,0.04085976915334616,0.06135724225590966,0.08946052724680685
13,2010,7,2,0.08084700707054042,0.11595169564430097,0.1502296826822793
13,2010,8,2,0.11436647404228709,0.14292243025322596,0.1739762514952115
13,2010,9,2,0.16328972459800956,0.191152107459767,0.22433686074057618
13,2010,10,2,0.20610556590380316,0.23106055955004623,0.2582438235668007
13,2010,11,2,0.23238517649086865,0.2552478420463036,0.27825252114446675
13,2010,12,2,0.2596783248628158,0.28185703576414867,0.30255959791132814
13,2010,13,2,0.2860968706579358,0.30622144878506297,0.327900790697342
13,2010,14,2,0.3236166573523763,0.34239939157213617,0.35709338828207354
13,2010,15,2,0.34160062241979566,0.35498627187401266,0.3661653491686029
13,2010,16,2,0.3562658854237557,0.3653438051475496,0.37170639719516174
13,2010,17,2,0.3666500272109315,0.3721057438277158,0.3748167667724265
13,2010,18,2,0.37250263386026,0.3746309921549492,0.3749989453664899
13,2010,19,2,0.3729146425354183,0.3748130294940212,0.37499965850463785
13,2010,20,2,0.36220464256095614,0.36839129030050066,0.3730990193516338
13,2010,21,2,0.35660400529632297,0.36403923998307575,0.36968276724160165
13,2010,22,2,0.3508432338199544,0.359305633244417,0.3665233066227695
13,2010,23,2,0.3384863991263124,0.34988147888209864,0.35928750584394953
13,2010,24,2,0.32970612474728445,0.3398485261640722,0.3497450101705779
13,2010,25,2,0.31309396975245135,0.3320939622196032,0.34724163037804767
13,2010,26,2,0.2844609932068507,0.3161563486249426,0.3402375059784093
13,2010,27,2,0.26217781520752903,0.305372280698863,0.33873250533568244
13,2010,28,2,0.23902588586606802,0.29498196354308626,0.3388630788817165
13,2010,29,2,0.21572998497484072,0.2836010312153955,0.336509990927264
13,2010,30,2,0.19072154203044106,0.2696482070499787,0.33539595148586276
14,2011,3,2,0.0023325939915822386,0.023466816682492352,0.07335312181222858
14,2011,4,2,0.02207778931089763,0.04725205986533515,0.09641114600027564
14,2011,5,2,0.03132183879656248,0.05637999811003573,0.10546888352867168
14,2011,6,2,0.03629462495960369,0.06306929652849907,0.11568476789077169
14,2011,7,2,0.05020685490094733,0.08360939165882188,0.14972297955691163
14,2011,8,2,0.09222078914078471,0.14052340325810486,0.20376296747613715
14,2011,9,2,0.1250172628942542,0.1672819007634736,0.22695809293605476
14,2011,10,2,0.17541350140421125,0.21365821665812035,0.2703286520477424
14,2011,11,2,0.21780960900775034,0.2518119616008172,0.29834510386481894
14,2011,12,2,0.24332303022368187,0.27441574564448434,0.31518976101790674
14,2011,13,2,0.2708334976938304,0.2996121804639126,0.3382694537941091
14,2011,14,2,0.2948157907848799,0.3216083357264291,0.35163923117257984
14,2011,15,2,0.3315535571140623,0.3524684813845351,0.36989205475154363
14,2011,16,2,0.34680717609708883,0.3615603413192172,0.37305392858747344
14,2011,17,2,0.35986050706017497,0.369510312648727,0.37488793811899396
14,2011,18,2,0.36905287479409266,0.3738840037389272,0.3749980262457235
14,2011,19,2,0.37180995712240894,0.374767093133169,0.3749994104338609
14,2011,20,2,0.3686802083353653,0.3741943999760413,0.37499684488416324
14,2011,21,2,0.35441083264584394,0.3653859354955884,0.3719344936749352
14,2011,22,2,0.34945238464156425,0.36093431764443873,0.3681934370702223
14,2011,23,2,0.34321624418212815,0.35584060278727925,0.36464263782070694
14,2011,24,2,0.3305064286389903,0.3453685551075584,0.35723742984957574
14,2011,25,2,0.32068753952873597,0.3353949205275517,0.3467113243597602
14,2011,26,2,0.3043282285569981,0.32717619926101693,0.3437972660660902
14,2011,27,2,0.27621877251720495,0.3109950358689176,0.3357188276700347
14,2011,28,2,0.2540464394166864,0.3000645374493587,0.3337685513146925
14,2011,29,2,0.23038812862594932,0.28942239895173744,0.33285078501080223
14,2011,30,2,0.20636468756269802,0.27720021386315247,0.330549410790613
15,2012,3,2,0.0016152668088552345,0.018507983995299057,0.06698104103393925
15,2012,4,2,0.006735062094471019,0.036922104600387834,0.09576349701458431
15,2012,5,2,0.030666600283093284,0.06559754648277386,0.12094763699720032
15,2012,6,2,0.04004808253917969,0.07436265864551016,0.13017910374244795
15,2012,7,2,0.04561467999871054,0.08475756555598515,0.14874553636781057
15,2012,8,2,0.061962425294635026,0.1068763680147668,0.17694572396453326
15,2012,9,2,0.10783119295189882,0.1648699461032895,0.22897177968122065
15,2012,10,2,0.14257360012008827,0.19016121144864806,0.25011718183886167
15,2012,11,2,0.1884425707073328,0.23545095834748425,0.28916476871879265
15,2012,12,2,0.2302609789195543,0.27097939379008323,0.3157706795388628
15,2012,13,2,0.2540266766665759,0.2928355569525336,0.3343479462131225
15,2012,14,2,0.2811030158815984,0.31582955291653275,0.350550545470286
15,2012,15,2,0.3054590965569832,0.33488627858775577,0.3611181189569708
15,2012,16,2,0.33880339383623376,0.35928720683121607,0.37281041624340955
15,2012,17,2,0.3516997649389599,0.366761909161495,0.37451616660505505
15,2012,18,2,0.36342636469591766,0.3724329392425676,0.37498334590118365
15,2012,19,2,0.37055560826588907,0.37452009990682705,0.374998259394631
15,2012,20,2,0.36928987550445885,0.37455205831900745,0.374998255863118
15,2012,21,2,0.3650048071113497,0.3729093721658694,0.37499231358102264
15,2012,22,2,0.34956224605091035,0.36257537863722655,0.3706807116373811
15,2012,23,2,0.3443478197957655,0.3575650666088539,0.3660958429251668
15,2012,24,2,0.33742398413515107,0.3520162910917494,0.3624660578911397
15,2012,25,2,0.3236532073999817,0.3414470358178382,0.35449948230488715
15,2012,26,2,0.3152589273295384,0.3309272114806229,0.34416752555876085
15,2012,27,2,0.2995384059150191,0.32238146082350494,0.3404403827150035
15,2012,28,2,0.27060435022694596,0.3054442827860685,0.3318318966520479
15,2012,29,2,0.24691739931954249,0.2941651934411349,0.32920004410522813
15,2012,30,2,0.2243087350977893,0.2838673361129714,0.3293041649631496
16,2013,3,2,0.0036855039833750243,0.028019288735121342,0.07346865784949733
16,2013,4,2,0.008992637463879315,0.041105509759725614,0.09363395344214206
16,2013,5,2,0.018107731895036012,0.06437362837777624,0.12708586689231782
16,2013,6,2,0.047388532532829805,0.09588868895518102,0.15145508913223316
16,2013,7,2,0.059266696048648,0.11158437606862119,0.1751644339875038
16,2013,8,2,0.06852568957584476,0.12304772605623951,0.19023449302647677
16,2013,9,2,0.08426854194277814,0.14646330720449297,0.21534535420299258
16,2013,10,2,0.1378145667772822,0.20151457592806216,0.26272602011526364
16,2013,11,2,0.16778060121089122,0.2263137302876856,0.2815337852214112
16,2013,12,2,0.21166987724950065,0.2669216309708492,0.313815525268494
16,2013,13,2,0.2532490392976705,0.300317189907253,0.3393533470450693
16,2013,14,2,0.27630190833204576,0.31910009833845693,0.35194518430670874
16,2013,15,2,0.30101600421163116,0.33750137280857057,0.36350538837473634
16,2013,16,2,0.31954185411033037,0.34979219337250284,0.36865916135616583
16,2013,17,2,0.3484538243826717,0.36763654248678235,0.374790146415464
16,2013,18,2,0.359407338547144,0.3721643727179753,0.3749862759290606
16,2013,19,2,0.3683367972520391,0.3742475772958911,0.37499847801356256
16,2013,20,2,0.36926508048473783,0.37443471199097467,0.37499901863278357
16,2013,21,2,0.3649899833820138,0.3727903446525813,0.37498539107073575
16,2013,22,2,0.36037389963464217,0.37002730067811146,0.374627750588614
16,2013,23,2,0.3425470540660065,0.3572681777370028,0.3678860734569367
16,2013,24,2,0.3365338631364467,0.3514795280912134,0.36285221227654985
16,2013,25,2,0.3294405979913341,0.34573025930329043,0.358570631935205
16,2013,26,2,0.3154684168802228,0.334333444293193,0.3501284302883862
16,2013,27,2,0.30597659149211176,0.32353731829557986,0.33879602438029494
16,2013,28,2,0.2897660003026931,0.3141881010835573,0.3348041108484846
16,2013,29,2,0.26149409282389807,0.2971796194780686,0.32547570651043883
16,2013,30,2,0.23901281326289617,0.28631488871316824,0.32306094861095525
17,2014,3,2,0.005344183659472673,0.03131569480212354,0.07479096660234935
17,2014,4,2,0.015294703785362152,0.048791540000545267,0.0935204585114124
17,2014,5,2,0.024370415139576145,0.06286308888638116,0.11526656794919579
17,2014,6,2,0.03785933997489709,0.08872743933447133,0.14737348546453125
17,2014,7,2,0.0732001659900824,0.1275430718323255,0.1814313399900629
17,2014,8,2,0.09013397079587096,0.14368945537349123,0.20043670671144725
17,2014,9,2,0.09934858946332797,0.15499517448667302,0.21126269293291425
17,2014,10,2,0.11867556168792251,0.17797043184536346,0.23653104086805735
17,2014,11,2,0.16995471277395027,0.23121334644149483,0.28172956272812094
17,2014,12,2,0.19956992856142305,0.2538203140409879,0.2997552323198594
17,2014,13,2,0.2441140778004411,0.2933393489550541,0.33017588361705363
17,2014,14,2,0.28168923168950444,0.32179518214325203,0.3505121236220009
17,2014,15,2,0.3007223503767841,0.3361297160875607,0.3605121254554933
17,2014,16,2,0.32127069543744236,0.34953117083511387,0.36762010872246487
17,2014,17,2,0.33685773032532107,0.3591326685681658,0.3719804910202363
17,2014,18,2,0.35945931012843463,0.372036244694391,0.3749802866263343
17,2014,19,2,0.3668477797572616,0.37400442496545977,0.3749958406663145
17,2014,20,2,0.37022640297912696,0.3745905880304503,0.3749987461731732
17,2014,21,2,0.3665071337900961,0.37333853654119875,0.37499290924879464
17,2014,22,2,0.3618567699001225,0.3705056171676959,0.37466851622393277
17,2014,23,2,0.35643473185144997,0.3671581264188929,0.3731365546646242
17,2014,24,2,0.3383592114107213,0.35245251763918617,0.3644189148331096
17,2014,25,2,0.3317749094683589,0.3464966756392477,0.3582815143202124
17,2014,26,2,0.32521776244670714,0.34041485690622564,0.3536219792010062
17,2014,27,2,0.31049225999515745,0.32824171260974117,0.3439700953952786
17,2014,28,2,0.3001327113628175,0.31705534387443207,0.3319048357011687
17,2014,29,2,0.28350296838698735,0.3074615498252725,0.3280094902432647
17,2014,30,2,0.25473918466838014,0.2902338337005582,0.31808151531235157
18,2015,3,2,0.004361378927449133,0.02682942506190436,0.06737239472986217
18,2015,4,2,0.012451755216318739,0.04164940479598102,0.08472987535684014
18,2015,5,2,0.026191843373584708,0.06066150285394624,0.1047894301379669
18,2015,6,2,0.036157691860064116,0.07567067449585763,0.1261156007680268
18,2015,7,2,0.05498322097499175,0.10484720770515538,0.16314662584159748
18,2015,8,2,0.09363843917302354,0.14396885258460287,0.19269514851936453
18,2015,9,2,0.10948268245156344,0.16019801496178443,0.210727266948327
18,2015,10,2,0.12055167268580462,0.1713904842721672,0.22435418106559876
18,2015,11,2,0.14069979805413066,0.19390776488742056,0.24947556948678276
18,2015,12,2,0.1904009409463063,0.24528692145349415,0.2922963308348996
18,2015,13,2,0.22082646033657838,0.26779498442034694,0.3089698055534406
18,2015,14,2,0.26341718217694227,0.3048137176344865,0.3372397970543614
18,2015,15,2,0.2977956232798734,0.3304419643988307,0.3554196806414562
18,2015,16,2,0.3151716828521219,0.3425856743744141,0.36310695214420685
18,2015,17,2,0.33118489919932675,0.35481460402917975,0.36974833737579677
18,2015,18,2,0.344956076697301,0.3634179609040999,0.3732402626536562
18,2015,19,2,0.36411572626199773,0.37329098734580396,0.3749964293777938
18,2015,20,2,0.3696979115261973,0.37448623174030654,0.37499846663675596
18,2015,21,2,0.3697876606537223,0.37450601160078323,0.3749989784267852
18,2015,22,2,0.36516524362244196,0.37241245597969996,0.3749731072014091
18,2015,23,2,0.3601511333818725,0.3691237631400165,0.37405442017871765
18,2015,24,2,0.3547006544829716,0.365240307304304,0.37205723917826183
18,2015,25,2,0.33532775584043684,0.34988785718666904,0.3615337384801427
18,2015,26,2,0.3291819251764022,0.34376120227959633,0.3556005930071494
18,2015,27,2,0.32222009523149925,0.3374143414737867,0.35009634876551976
18,2015,28,2,0.30792952132515444,0.3248790928884445,0.34082816722977205
18,2015,29,2,0.29701931335696724,0.31347644723663226,0.3287110798995928
18,2015,30,2,0.27981777028176896,0.30400333317495115,0.3239447515808732
19,2016,3,2,0.001276409481254274,0.014705127528542706,0.05128885481788311
19,2016,4,2,0.00916306358809487,0.035975392360690944,0.08064028250887482
19,2016,5,2,0.018376007298286996,0.05225065218169991,0.09879019257311242
19,2016,6,2,0.035509678482655,0.0709499735530397,0.11803017549116232
19,2016,7,2,0.04864133931559885,0.09028316324410808,0.14075848121018059
19,2016,8,2,0.06794637798423016,0.11905182079921528,0.1766815327615135
19,2016,9,2,0.11062216020836207,0.15829691852452143,0.20831839102360497
19,2016,10,2,0.1256846667583205,0.17418295675603032,0.22512164328301282
19,2016,11,2,0.1359599700689371,0.18571543175175947,0.23704254941562217
19,2016,12,2,0.15705491227328544,0.20828090362648055,0.2619689592474911
19,2016,13,2,0.20814405422560806,0.2583438200128112,0.3042952047392926
19,2016,14,2,0.23759814049692612,0.2801402748023639,0.31904857690390326
19,2016,15,2,0.275690695958881,0.31448504526809423,0.34447432605991185
19,2016,16,2,0.3078476861339477,0.33719226050953954,0.3592763648157927
19,2016,17,2,0.32419930819846027,0.3483126992625787,0.36575157572463224
19,2016,18,2,0.3385504140617851,0.35909656519169597,0.3715676012003787
19,2016,19,2,0.3498911230706394,0.36570121160561414,0.3739755787211036
19,2016,20,2,0.36669667721369403,0.3739781013797009,0.37499781612096084
19,2016,21,2,0.37075574934471384,0.3746078283147411,0.3749989972962576
19,2016,22,2,0.36809968076192895,0.37425498644164273,0.3749986282970984
19,2016,23,2,0.36334293545148144,0.3713367157366614,0.3748725260189776
19,2016,24,2,0.35741351150256095,0.3676276845191727,0.37327960488346995
19,2016,25,2,0.35212145988464016,0.3635967158355268,0.3709987121046105
19,2016,26,2,0.3326443176084142,0.34752423005736377,0.35941717319907907
19,2016,27,2,0.32603139148167143,0.34093746869529346,0.353488484850219
19,2016,28,2,0.31890961123015377,0.33459985505905465,0.3475540327610702
19,2016,29,2,0.3042288623000073,0.321704586376097,0.33718019864953847
19,2016,30,2,0.29438535977650643,0.31010563554525594,0.32568375617184736
20,2017,3,2,7.155193529398455e-4,0.008645271178504558,0.03652468193229802
20,2017,4,2,0.0033790526116071135,0.02305752781300502,0.0649446709208407
20,2017,5,2,0.014435931951162015,0.04705662046086947,0.09433356579647689
20,2017,6,2,0.026004422647539688,0.06381459316419746,0.11224979590412792
20,2017,7,2,0.045778913313776495,0.08679390368982284,0.13646780418020987
20,2017,8,2,0.05963567175131612,0.10641629952435427,0.15827653566247218
20,2017,9,2,0.08351233351624256,0.13556457138566608,0.1967465253991664
20,2017,10,2,0.1232323189201605,0.17420753968372005,0.2249338226086574
20,2017,11,2,0.13992539220099814,0.19057517559784837,0.2408374113176988
20,2017,12,2,0.15050197429079568,0.20201365933642162,0.252922090003804
20,2017,13,2,0.17216869143671487,0.22579120535505354,0.27609677496068796
20,2017,14,2,0.222388017774819,0.27248567155803005,0.3164550472389315
20,2017,15,2,0.2515363026385608,0.2936229971425025,0.33032793252689313
20,2017,16,2,0.2852077264631693,0.32317806648057656,0.3502731924639007
20,2017,17,2,0.3167125644064521,0.34362369672368487,0.36338194545356917
20,2017,18,2,0.33077331524851517,0.35366976694999414,0.36928273625568075
20,2017,19,2,0.3434562915809838,0.3623722811506568,0.3728444771176611
20,2017,20,2,0.35475812492463676,0.36811696660867255,0.3745726305019411
20,2017,21,2,0.3683226993051521,0.3744280880796923,0.37499882549532576
20,2017,22,2,0.37042528931046004,0.3746347509064305,0.37499929964819634
20,2017,23,2,0.36639775132648855,0.3737115544502685,0.3749923516783667
20,2017,24,2,0.36101257235506834,0.3701091449334746,0.3745735333411587
20,2017,25,2,0.35527993905782596,0.3660311692543752,0.37245991790668065
20,2017,26,2,0.34862696234335894,0.3615343530564594,0.3695554269282376
20,2017,27,2,0.32958259365453285,0.34465418771450695,0.3571846685417081
20,2017,28,2,0.3223829952513072,0.33811976675476674,0.35075237277631055
20,2017,29,2,0.31551941112765747,0.33145880080574996,0.34505784810076817
20,2017,30,2,0.3005680047050023,0.3183997469538161,0.3350000861565815
21,2018,3,2,0.0011356751883522327,0.010773326234800682,0.04050071863948216
21,2018,4,2,0.0029256636688375797,0.01868402466150347,0.05899806637481642
21,2018,5,2,0.008671695765915692,0.03655348141195745,0.08615561824372038
21,2018,6,2,0.022621241104387173,0.06281543568957047,0.11579319660086028
21,2018,7,2,0.039897673183711874,0.08440566543901162,0.14506962825364858
21,2018,8,2,0.06175951711523075,0.10959239103549043,0.16614927046357286
21,2018,9,2,0.07922182287178238,0.12894335968038362,0.18876380719912886
21,2018,10,2,0.10003182138183048,0.15835628216887754,0.22348396902712328
21,2018,11,2,0.1436133556890686,0.19602537032356537,0.2516305134003859
21,2018,12,2,0.16116849898345667,0.21172206847917302,0.2641558836125561
21,2018,13,2,0.1724286767396082,0.22492240730638638,0.2774161575140062
21,2018,14,2,0.1942106581694881,0.24642822878051912,0.29770863735210923
21,2018,15,2,0.2420284301459233,0.2901255034588549,0.33214940594800785
21,2018,16,2,0.2688229707068198,0.3065273925671095,0.34107245446841183
21,2018,17,2,0.3011476965780238,0.3332220710383819,0.35830473913733285
21,2018,18,2,0.3269763835763649,0.351217242163568,0.3683973511946098
21,2018,19,2,0.33974711523127726,0.3588191740676312,0.3714472243598229
21,2018,20,2,0.3505207992638144,0.3661696042106193,0.3742293092495399
21,2018,21,2,0.359661355614917,0.3709450675497202,0.37495272494676846
21,2018,22,2,0.37012456052183285,0.3745711341914595,0.37499929272210275
21,2018,23,2,0.36906486723711474,0.3743713336832801,0.3749989839132556
21,2018,24,2,0.3639471766924881,0.3724637033707209,0.37497996073507683
21,2018,25,2,0.35737811418251414,0.36815379808131066,0.37381119494147075
21,2018,26,2,0.35208275409018763,0.3634725769124528,0.3708776637142708
21,2018,27,2,0.3447482605311826,0.3586896509858344,0.36776278318260586
21,2018,28,2,0.3245558453013285,0.3407122129770409,0.3541693151555141
21,2018,29,2,0.31762435651084964,0.33385297884681187,0.3473892678409164
21,2018,30,2,0.31059310658831996,0.326901618510637,0.3415729309704241
22,2019,3,2,0.0026860808557191795,0.02874661235570594,0.1320081735966766
22,2019,4,2,0.006174673840040184,0.037750622823776475,0.14660539726404598
22,2019,5,2,0.01065960072060049,0.05005248535250663,0.15882738020952225
22,2019,6,2,0.021736219887307263,0.07322973564367219,0.18931733449382968
22,2019,7,2,0.04533450165817124,0.11006267190874593,0.2409789143444137
22,2019,8,2,0.06502286230882692,0.13485150343968655,0.26131853525310794
22,2019,9,2,0.0879509369371776,0.16024758260777133,0.27764648911711803
22,2019,10,2,0.10729944008623189,0.17978536696398004,0.2945590322795069
22,2019,11,2,0.130170112758507,0.20862491476274297,0.31514937689324657
22,2019,12,2,0.1726840660506126,0.24310574809654945,0.33299207124000213
22,2019,13,2,0.19263342549417284,0.2606328483332882,0.3474294253444788
22,2019,14,2,0.20459467698482028,0.27249405862192655,0.3521701341347475
22,2019,15,2,0.22225243709184161,0.2892675500277022,0.3610070809894228
22,2019,16,2,0.26839124213460025,0.32088647682284593,0.36736641756340715
22,2019,17,2,0.2883102026813108,0.3336586294903793,0.37148594787608347
22,2019,18,2,0.31826594568718597,0.35281167785037604,0.3743930966774162
22,2019,19,2,0.3401776998427236,0.3634677043052104,0.37490957878787695
22,2019,20,2,0.34970611121234524,0.3681541885441136,0.37496831944630316
22,2019,21,2,0.3577456663440882,0.3720942241502031,0.3749909356438562
22,2019,22,2,0.36405433181817903,0.3736291731545704,0.3749958536056237
22,2019,23,2,0.3596448720969479,0.3737070623349633,0.3749964803041494
22,2019,24,2,0.35522587400118816,0.37197492086570566,0.3749831083334631
22,2019,25,2,0.3487010495061052,0.36819773678820966,0.3744253386882276
22,2019,26,2,0.34036353284262505,0.362127332508521,0.3719542779680532
22,2019,27,2,0.3317770317098935,0.35669922069442617,0.3676815037142631
22,2019,28,2,0.322814109893046,0.35050620634740914,0.36416107110940804
22,2019,29,2,0.30070006074225375,0.3303264741433999,0.349684372619751
22,2019,30,2,0.29112407792326783,0.32340667700309944,0.34190240260786575
1,1998,3,3,0.001504979340608544,0.005020102608987016,0.011301821789156561
1,1998,4,3,0.004354813295197388,0.009996605784147987,0.019360676193989658
1,1998,5,3,0.010343832787623936,0.019335703183181507,0.030675003448759574
1,1998,6,3,0.018106311334457115,0.029224746418380854,0.04309042412970205
1,1998,7,3,0.02527765121503958,0.038280429382231744,0.05610247571056787
1,1998,8,3,0.05558082690573057,0.07462694419352066,0.09367797346775485
1,1998,9,3,0.07224915788228371,0.0907153663414614,0.11083354090765193
