iTime,year,age,S,lowerVal,Val,upperVal
9,2006,8,2,0.1698159313962009,0.19875422386052213,0.2259788018800532
9,2006,9,2,0.19556264424690506,0.22221623733980717,0.25004536065028327
9,2006,10,2,0.22758667543004632,0.25920444220443484,0.29062969457238114
9,2006,11,2,0.26957358996783937,0.301683009825514,0.3250180480668878
9,2006,12,2,0.3051070129983452,0.3241598386961404,0.33932411845342336
9,2006,13,2,0.3192089501308363,0.33406092282687205,0.3458141913728295
9,2006,14,2,0.3278843102241935,0.3413111993941619,0.35348538984652667
9,2006,15,2,0.34199764254651766,0.3554620683875499,0.3656887631068662
9,2006,16,2,0.3566414813264058,0.3666578818828402,0.37303110062115724
9,2006,17,2,0.36899248730960543,0.37369102268655663,0.3749937581331369
9,2006,18,2,0.3725107561406253,0.3747491803843406,0.3749995696011215
9,2006,19,2,0.36820009476614424,0.37367595029638956,0.37498870387510386
9,2006,20,2,0.36059732579734544,0.36774308359369984,0.37276432035391455
9,2006,21,2,0.34074576565714826,0.3583003395679296,0.3701211844333228
9,2006,22,2,0.31177926646674275,0.3459734266136818,0.3683454433041115
9,2006,23,2,0.27939872706833274,0.3316070871782573,0.3664697299040154
9,2006,24,2,0.24678203431961623,0.31576554505969734,0.3650647312312605
9,2006,25,2,0.2153488279647868,0.2986946341785607,0.3636184257765729
9,2006,26,2,0.1857872072128231,0.28079872784249116,0.36179462748691416
9,2006,27,2,0.15889662462061482,0.26328732156120926,0.3600551350812504
9,2006,28,2,0.13473739184861577,0.24539772784763203,0.35818015690085686
9,2006,29,2,0.11332319968902506,0.2276631769341938,0.35605442788846764
9,2006,30,2,0.09474072188475494,0.2107604906553499,0.35364243804044426
10,2007,3,2,0.0011522025809391986,0.009250416466725437,0.026775996415343298
10,2007,4,2,0.0066473029733354295,0.022156219911269988,0.04901446479133135
10,2007,5,2,0.023594216911440213,0.05055163288519922,0.08271086433252253
10,2007,6,2,0.06947269119760238,0.09720788372926742,0.12813891116466208
10,2007,7,2,0.1108502560894779,0.13688508761198268,0.16463276648896155
10,2007,8,2,0.13086927865906808,0.1555334854815809,0.1840375543027487
10,2007,9,2,0.17949373575441277,0.2092966412317604,0.23752084495628734
10,2007,10,2,0.2042478404316671,0.2317121817390054,0.26005324181747314
10,2007,11,2,0.23622420898852484,0.26780729900550276,0.2985020183647972
10,2007,12,2,0.27916627159928153,0.3081279187246961,0.3307662561960801
10,2007,13,2,0.3108629848805227,0.3296741648540732,0.3441033464993945
10,2007,14,2,0.32292948014705053,0.33871637090263984,0.3506683704481668
10,2007,15,2,0.33243728625032415,0.34581668147174305,0.3574452214036816
10,2007,16,2,0.346369171323477,0.3585955625172793,0.3677122671434833
10,2007,17,2,0.35987650839138174,0.36865153398864164,0.37387250450058285
10,2007,18,2,0.3705721173177528,0.3743396028173255,0.374998373538251
10,2007,19,2,0.37250362106719426,0.37479719304107373,0.37499954155930354
10,2007,20,2,0.36651000162687303,0.37285697117961364,0.37496412073673474
10,2007,21,2,0.3582361565999845,0.36617016444668526,0.3716156256181137
10,2007,22,2,0.3375197823636696,0.3561774113917728,0.36861459365227334
10,2007,23,2,0.3086562006840385,0.3433182453705668,0.36672040018328156
10,2007,24,2,0.27671512859605885,0.32842182032253847,0.36493833833634426
10,2007,25,2,0.24423884801012022,0.31229802739201135,0.3632317138183521
10,2007,26,2,0.21241529011086463,0.2950408056674928,0.36155630714864256
10,2007,27,2,0.18266827099380525,0.2770766697106266,0.3595238436174175
10,2007,28,2,0.15508874678103743,0.2592909160446069,0.35779454228178015
10,2007,29,2,0.1317357655301885,0.2416678246845485,0.35586436839247526
10,2007,30,2,0.11128557272765874,0.22435847622407262,0.35371402116145795
11,2008,3,2,0.0015779416020891396,0.017861317843317334,0.05217028785705171
11,2008,4,2,0.005095008924202978,0.030017313902221336,0.07077694929359227
11,2008,5,2,0.014767440254553104,0.048773531733479876,0.09876281503043548
11,2008,6,2,0.03842304523488052,0.08228265129749104,0.13494544045515316
11,2008,7,2,0.08444835222150018,0.13118085492409798,0.18452064404482646
11,2008,8,2,0.1279138331813719,0.17120490712736158,0.21807547985645045
11,2008,9,2,0.14702440059053357,0.18804225222172155,0.2345560068825813
11,2008,10,2,0.19676355404749318,0.23841278881866296,0.2796938203230956
11,2008,11,2,0.21988452675350467,0.2602686405958906,0.2982250441990959
11,2008,12,2,0.2523964765183713,0.2922399545518494,0.3269572393455387
11,2008,13,2,0.29063003886849925,0.3265904560634594,0.3518206115080459
11,2008,14,2,0.32095984409857986,0.3440156843728488,0.3614603952818902
11,2008,15,2,0.33224642764727247,0.3513403340367568,0.3655763329694312
11,2008,16,2,0.33891661557925506,0.3571850538623176,0.3689664737866682
11,2008,17,2,0.3524591169903193,0.36640831307152943,0.3741173161757422
11,2008,18,2,0.3645864287516523,0.3729609425983249,0.37499256739937914
11,2008,19,2,0.37070875238088935,0.3745997034405494,0.3749987447882484
11,2008,20,2,0.36730417657797443,0.3738996524730658,0.37499641161569536
11,2008,21,2,0.3580165544377175,0.3692110347337686,0.3744878706422667
11,2008,22,2,0.3464636683713511,0.3601402581260823,0.3693946184057261
11,2008,23,2,0.3249501462445838,0.3480326508518914,0.3653732588690666
11,2008,24,2,0.2957133275604787,0.33397924015315417,0.3622779500660468
11,2008,25,2,0.2648022615423715,0.31800006295268524,0.3596262706990727
11,2008,26,2,0.23286803191277017,0.3007280388361896,0.35700615964791726
11,2008,27,2,0.20215629154470136,0.28324776346654124,0.35448333365490353
11,2008,28,2,0.17386637809631664,0.26584118522372924,0.3518361238290767
11,2008,29,2,0.1481078103759451,0.248255775688089,0.34908165055458995
11,2008,30,2,0.12509774979362567,0.23079278452126292,0.34752005979316214
12,2009,3,2,0.01256485755172783,0.03743701389613647,0.059642994289222886
12,2009,4,2,0.018050501601726287,0.04579280939785513,0.0706507428001154
12,2009,5,2,0.02715705495512032,0.06072407910325957,0.08884170272286253
12,2009,6,2,0.04390181435672048,0.08305086425604087,0.11766193606816158
12,2009,7,2,0.07420804102532635,0.11977478851844557,0.15667113582859346
12,2009,8,2,0.12580135844282272,0.16954287119270917,0.202617508072632
12,2009,9,2,0.1663890487366074,0.20772746878394935,0.23522145140657075
12,2009,10,2,0.1837845692469442,0.2242943117607662,0.2526932324860825
12,2009,11,2,0.23321542298336811,0.26964986183112105,0.29545404665760444
12,2009,12,2,0.25304025947792913,0.2882557069721119,0.31191159929737805
12,2009,13,2,0.28415750970343645,0.31504393506698425,0.33857218411795564
12,2009,14,2,0.31813430532940357,0.34315701149803046,0.3587284934143388
12,2009,15,2,0.3411181969129864,0.35700258203446655,0.36597666552415575
12,2009,16,2,0.3489617777600713,0.36243197827750595,0.3690103989247341
12,2009,17,2,0.3542381187892367,0.3659419308620138,0.37178383344417115
12,2009,18,2,0.363611348274877,0.37203185342756195,0.3749443060037431
12,2009,19,2,0.3711075178510093,0.37464586549453394,0.374999223185487
12,2009,20,2,0.36781864715010315,0.37324220167050004,0.374991853533747
12,2009,21,2,0.36332926543032723,0.3704767416559209,0.37472798043674677
12,2009,22,2,0.3519005245027202,0.3634465093049638,0.3715582833967036
12,2009,23,2,0.34036073882494,0.3522984025548612,0.36300074520721215
12,2009,24,2,0.3153449378982356,0.3389772376579262,0.3570983440707793
12,2009,25,2,0.28488250169979507,0.3239615731057752,0.35293662734799547
12,2009,26,2,0.2539429080611769,0.3074914401514578,0.3505174107834351
12,2009,27,2,0.22216547043852214,0.2899373224209746,0.3481150508844358
12,2009,28,2,0.19225312390126964,0.2718587079262534,0.3453579661746309
12,2009,29,2,0.1642095030080662,0.2543454685465915,0.34304681352716926
12,2009,30,2,0.13936625934460117,0.23683728733424994,0.3403973825034069
13,2010,3,2,0.030811514208082896,0.05504915531231355,0.09092142844594603
13,2010,4,2,0.04220904279692414,0.06522428568086687,0.10039656574960204
13,2010,5,2,0.050777776775030384,0.07420989657297365,0.11141437627221633
13,2010,6,2,0.06431511665496793,0.09181501976946643,0.13186355932483654
13,2010,7,2,0.08301524390992375,0.11621858531343857,0.15935213679478547
13,2010,8,2,0.11794420509018931,0.15321529802200234,0.19314545626227436
13,2010,9,2,0.17078255565954764,0.20194835867031108,0.2391208429715966
13,2010,10,2,0.2089443657114154,0.2366101070993969,0.26738375432910516
13,2010,11,2,0.2272708819586448,0.25249881926561785,0.2820729177676171
13,2010,12,2,0.26718519304259597,0.2926001767389079,0.31773200699025694
13,2010,13,2,0.28556493742000605,0.308550966847419,0.3318187121003119
13,2010,14,2,0.308321430882149,0.33248129419783057,0.35259973044740867
13,2010,15,2,0.33637272808528174,0.35504945471305915,0.36746988583642287
13,2010,16,2,0.3552684532994438,0.3652686858359703,0.37180041063162733
13,2010,17,2,0.3616640363415374,0.36889420532898587,0.3736611177166656
13,2010,18,2,0.36582692533855415,0.3712631649017297,0.37471258687645626
13,2010,19,2,0.37100520728815145,0.37449379485487344,0.37499890531727953
13,2010,20,2,0.37016418760230196,0.37445082339267344,0.37499884960890084
13,2010,21,2,0.3619931279470059,0.3699234335892738,0.3741668417912933
13,2010,22,2,0.3556962238143558,0.36585789020219656,0.37194233509639724
13,2010,23,2,0.34298480578432056,0.3568838866182117,0.3663537287820392
13,2010,24,2,0.330181262516278,0.34411878910380106,0.3553498830069313
13,2010,25,2,0.30408432123622325,0.329365244776401,0.34945125116604325
13,2010,26,2,0.27261214171698783,0.3133020859846045,0.3455600078372664
13,2010,27,2,0.23984851515426123,0.2959903216040052,0.3413433388135217
13,2010,28,2,0.20919083616854994,0.2787267517394385,0.33792483143410545
13,2010,29,2,0.1796924366619714,0.26145081147469346,0.3351999797837102
13,2010,30,2,0.15281612989828589,0.24345068819039528,0.3322208012718073
14,2011,3,2,0.008255506427282169,0.0510348834053089,0.1168818389270273
14,2011,4,2,0.043293594798560354,0.08076417282026932,0.14239499115518817
14,2011,5,2,0.05343498366231978,0.09114475501587437,0.15194096438735227
14,2011,6,2,0.06305670994788559,0.10169612004413872,0.16338625785630156
14,2011,7,2,0.07854340528791165,0.11937318344795325,0.17870556419165023
14,2011,8,2,0.09989923283655669,0.14359480259821744,0.20635386280973778
14,2011,9,2,0.13558548896361677,0.1801215024993239,0.23954604117309203
14,2011,10,2,0.18512702741934536,0.22670907790503048,0.2774499784861637
14,2011,11,2,0.22337095721259959,0.2587882972528199,0.30285363649837144
14,2011,12,2,0.2388114278414165,0.27342654126390364,0.3137739882843438
14,2011,13,2,0.2794849438354845,0.31001915546813197,0.34102424574965756
14,2011,14,2,0.2973630555346724,0.32406280183648817,0.3517839677012792
14,2011,15,2,0.31882112904795257,0.3440681407990388,0.36509449945623607
14,2011,16,2,0.34374393338300213,0.3626070798124762,0.37351068288211914
14,2011,17,2,0.35973258140454645,0.3699023281537469,0.37487856103911993
14,2011,18,2,0.36557687148176826,0.37246496925505135,0.3749846370686555
14,2011,19,2,0.36855639822247876,0.3738085093413729,0.37499607837388776
14,2011,20,2,0.37064185903112645,0.3746125416454395,0.37499903420755853
14,2011,21,2,0.36379176212206704,0.37270594636771215,0.3749830388690654
14,2011,22,2,0.35227967755750866,0.3661930250887141,0.37267807515176155
14,2011,23,2,0.3443210605014035,0.3610432412621911,0.3700088673000832
14,2011,24,2,0.3314227061647031,0.35077706625896565,0.36311103482246004
14,2011,25,2,0.3168010870037103,0.3364845526446768,0.35132644318786227
14,2011,26,2,0.29144000680643267,0.32094574866071435,0.3436976428114998
14,2011,27,2,0.26129835032139576,0.304426807654788,0.33914353933310953
14,2011,28,2,0.2290964080158608,0.2875129337353802,0.33473924736365257
14,2011,29,2,0.19898176726071612,0.269585260953933,0.3316220734073738
14,2011,30,2,0.17057921245330077,0.25162708153868085,0.32795965500876384
15,2012,3,2,0.004962461453388349,0.036846428088008976,0.1046287972436683
15,2012,4,2,0.017112512282303573,0.07008837461198072,0.14038224487888187
15,2012,5,2,0.05542675056606383,0.10219862488913284,0.16436429088934895
15,2012,6,2,0.06618202423710025,0.11355909213341156,0.17583446833460903
15,2012,7,2,0.07712859953113457,0.12417009167912854,0.1866302068006406
15,2012,8,2,0.09383565404164577,0.14173459097725669,0.20225341970420624
15,2012,9,2,0.11550797476521552,0.1655948048610141,0.22776702853944372
15,2012,10,2,0.1502232949418587,0.20090737927576163,0.2561411236508865
15,2012,11,2,0.19918423198241278,0.2450969265603199,0.2927894328525792
15,2012,12,2,0.2347427553407366,0.27567439578780734,0.31756313788976437
15,2012,13,2,0.2526214937290203,0.2893135648003025,0.3267868074476038
15,2012,14,2,0.289837910671416,0.32214174902421977,0.3500994134219152
15,2012,15,2,0.3062401169650953,0.3343940622031286,0.3579417301351762
15,2012,16,2,0.32689657865644733,0.351888103228352,0.36940000766818604
15,2012,17,2,0.350212288766182,0.3670682214287033,0.37467597021776194
15,2012,18,2,0.36401732296732336,0.3725415883081334,0.3749871694612811
15,2012,19,2,0.3683928789573824,0.37407099560791574,0.37499588034735515
15,2012,20,2,0.3706225563383867,0.3745500385029953,0.3749985938056895
15,2012,21,2,0.36758658259183985,0.37418671836626705,0.37499840488693165
15,2012,22,2,0.3594023408840654,0.3704723736417117,0.3748339941571053
15,2012,23,2,0.3470276613196546,0.3623949959697192,0.371119539338304
15,2012,24,2,0.33981332007583703,0.3567902235730846,0.3675472766988236
15,2012,25,2,0.32321226072969605,0.3453420730426394,0.36017492920465877
15,2012,26,2,0.3094159559200791,0.33065072928233297,0.34727734844567915
15,2012,27,2,0.2839760102770249,0.31450223615089545,0.3389688673129292
15,2012,28,2,0.2525747907753803,0.29725341982699505,0.33380097921300594
15,2012,29,2,0.22261041747919622,0.27996211922529324,0.32984637407494577
15,2012,30,2,0.19254383559785032,0.2621627154348086,0.32593665527083654
16,2013,3,2,0.0029663338105082857,0.024521891309869426,0.07375865646757154
16,2013,4,2,0.012573377607159273,0.05132065933933423,0.12135290308363937
16,2013,5,2,0.028480191602062912,0.08782219750090764,0.15963797766442897
16,2013,6,2,0.06829905570672572,0.1200473260082969,0.18280696915707595
16,2013,7,2,0.0816377119662946,0.13127033759995455,0.19113505020417695
16,2013,8,2,0.0914146211913183,0.14167465893132314,0.20154243196259755
16,2013,9,2,0.10737986578779672,0.15918576680489077,0.2199002656714427
16,2013,10,2,0.13195860916356375,0.1816053180703451,0.2425043930336094
16,2013,11,2,0.1656520213079963,0.21722806324536972,0.2707268643952832
16,2013,12,2,0.21390600683180627,0.25970280476623486,0.3051249631032787
16,2013,13,2,0.24846479625453036,0.2883230056064425,0.32493100400123925
16,2013,14,2,0.26455658406823407,0.3004349117872432,0.3346367381931806
16,2013,15,2,0.3005343741345379,0.33075045106728007,0.35532522796895954
16,2013,16,2,0.3148816374293214,0.34206324573268776,0.3621372891726005
16,2013,17,2,0.3346172141561469,0.35715070958229356,0.37160610527049975
16,2013,18,2,0.35583547635400786,0.369847064036538,0.3749343757019986
16,2013,19,2,0.36724197616762894,0.37387463343433036,0.37499454086152784
16,2013,20,2,0.3705178766406143,0.37454770567122486,0.37499855659780645
16,2013,21,2,0.3708641038982169,0.37462306852532945,0.3749994223307344
16,2013,22,2,0.36515532137532886,0.37322326256353644,0.37499515083440305
16,2013,23,2,0.3555574858856242,0.36825667708849597,0.3741769020923962
16,2013,24,2,0.3419746726821909,0.35923916971277126,0.369359019230681
16,2013,25,2,0.33458068320558837,0.3529497301600919,0.36553298406162393
16,2013,26,2,0.3182341672554007,0.3410450250503777,0.3571124414713511
16,2013,27,2,0.30414565350508377,0.32554991105526054,0.34307525401186956
16,2013,28,2,0.2783870260319019,0.30864318892309495,0.3345287872745355
16,2013,29,2,0.24773714303990976,0.291579658587673,0.32956412778775596
16,2013,30,2,0.2164863758882076,0.27392989442349513,0.32524315747860943
17,2014,3,2,0.0016582553902606773,0.016513144852634894,0.05453894816267366
17,2014,4,2,0.007950700087934809,0.036123243807238054,0.08914865066077453
17,2014,5,2,0.02183571981416218,0.06621084344909103,0.13565235168421172
17,2014,6,2,0.04264694436085515,0.10216600968052875,0.17338054346932347
17,2014,7,2,0.08664453128366895,0.13690456459964706,0.19559377104176967
17,2014,8,2,0.09901109961088712,0.14770414077548927,0.20466189991270037
17,2014,9,2,0.10998380528206946,0.15828683736370708,0.21422373058094313
17,2014,10,2,0.1258089544028094,0.17520799833400574,0.23102691028335695
17,2014,11,2,0.14760279406405016,0.1978534374998854,0.2536976525917599
17,2014,12,2,0.1817546683233462,0.23179260411147895,0.2816790039442238
17,2014,13,2,0.23094371938755615,0.27167757179081253,0.31411528001360073
17,2014,14,2,0.26340209973514334,0.2988936220347764,0.33207810926384723
17,2014,15,2,0.27798755043604373,0.30998981249345103,0.34076745961515076
17,2014,16,2,0.3112227213074704,0.33801711574121834,0.36048113586718605
17,2014,17,2,0.32409146484928397,0.34823090250072697,0.36533281691910147
17,2014,18,2,0.34205564808624545,0.3615859221381583,0.37301587108981393
17,2014,19,2,0.36013324820593895,0.3719478061930408,0.3749851411604415
17,2014,20,2,0.3700149560286839,0.3744610361044418,0.37499877811959054
17,2014,21,2,0.37102369390873285,0.37464204964358494,0.3749991151972678
17,2014,22,2,0.36924522203490256,0.3744669949741569,0.37499876505769875
17,2014,23,2,0.3621144689582289,0.3718317277495733,0.37496076851283877
17,2014,24,2,0.35162997833503984,0.3657624511045001,0.3730530775066408
17,2014,25,2,0.33789871786354714,0.35563201407690537,0.3671806324211759
17,2014,26,2,0.33037150624750317,0.3490559466170585,0.3621414073428305
17,2014,27,2,0.3130367797181909,0.3366921011955774,0.3532346375084899
17,2014,28,2,0.2975317652497951,0.32080213287335,0.33864962492345524
17,2014,29,2,0.27301517931680364,0.3038214951232888,0.32925339802474707
17,2014,30,2,0.241579990655997,0.28640591174462704,0.3240705488093674
18,2015,3,2,0.0019288804239552854,0.0173803421404378,0.05615969922223189
18,2015,4,2,0.007566612131796442,0.030922211197636454,0.07755697073999347
18,2015,5,2,0.020180805069992116,0.05426657269233283,0.10969264166263326
18,2015,6,2,0.03890354647389294,0.08666754061722837,0.15552021555399898
18,2015,7,2,0.06213420638062931,0.12517771812128575,0.19110144830532194
18,2015,8,2,0.10929539025223393,0.15888692488575487,0.21395557370244528
18,2015,9,2,0.11926603665451656,0.17033495603861892,0.22287293503624772
18,2015,10,2,0.13112698896518873,0.18007906551994907,0.23284107765829642
18,2015,11,2,0.14900383437769268,0.19631967984742882,0.24934380801212877
18,2015,12,2,0.16943059699054316,0.21875476704107466,0.2691258736618752
18,2015,13,2,0.20459831816777885,0.25046679481504097,0.2961111257072512
18,2015,14,2,0.24824940598435266,0.28758475762017943,0.32472376365801064
18,2015,15,2,0.280490754872944,0.3123710953777603,0.3411100692935319
18,2015,16,2,0.2919163178225286,0.32243909461364445,0.3489309460853162
18,2015,17,2,0.32399548500284503,0.3465356747104276,0.36496755766426076
18,2015,18,2,0.33487399965807674,0.3555808771215154,0.36935163711981933
18,2015,19,2,0.3500971891908306,0.36628746871306217,0.3742938188301656
18,2015,20,2,0.3656200411571006,0.37376404692044607,0.3749974408004544
18,2015,21,2,0.37080018260258196,0.3746268966199708,0.37499891761779386
18,2015,22,2,0.3688363049161213,0.3743428336889014,0.37499782883899124
18,2015,23,2,0.3663208473918019,0.37348036246981464,0.3749939206664125
18,2015,24,2,0.35846827153297384,0.3692719397912383,0.37452249883530586
18,2015,25,2,0.34670788814281356,0.36206765624540216,0.37093881040021803
18,2015,26,2,0.3322870574888905,0.3505740375367242,0.3631901073461864
18,2015,27,2,0.32428545102040673,0.3435273807019684,0.35784796753558656
18,2015,28,2,0.3078112225152528,0.3306055656262311,0.3481326206771601
18,2015,29,2,0.29129150534897175,0.31404392150609683,0.33235394369106774
18,2015,30,2,0.26531022870453896,0.2969479542458441,0.3230001642367433
19,2016,3,2,0.0020355993671854647,0.01570284144908789,0.04860004071750907
19,2016,4,2,0.005416417440656385,0.026802497811099217,0.06996080630834046
19,2016,5,2,0.012473924717904358,0.04229202525051642,0.09504494721354424
19,2016,6,2,0.028085172211533144,0.06688176063711225,0.12488999454374443
19,2016,7,2,0.050990037848103166,0.10136077638187865,0.17063451962226
19,2016,8,2,0.07713453322572429,0.14010943014522742,0.20413997339843493
19,2016,9,2,0.12187613226329509,0.17242051539593553,0.22901243329224183
19,2016,10,2,0.13456875816212047,0.184025249114944,0.23745825030540008
19,2016,11,2,0.1449350820534118,0.19328012340593387,0.2455799722317146
19,2016,12,2,0.16240669725576062,0.20928022126363988,0.26088443665175953
19,2016,13,2,0.1834979079359829,0.23121385524494759,0.28041259892748555
19,2016,14,2,0.21736464371226574,0.2619241596824401,0.30690225622440576
19,2016,15,2,0.25954649191319523,0.2974339497589162,0.33058529297481304
19,2016,16,2,0.2889089209169471,0.3200458873935357,0.3470679776016116
19,2016,17,2,0.30129726756870673,0.32970947566450526,0.3540598465339962
19,2016,18,2,0.33032604634403456,0.35173316665094234,0.36778934663087404
19,2016,19,2,0.34010431059765583,0.35933830460403726,0.37169065237534377
19,2016,20,2,0.3548951992202314,0.36869806580186937,0.3747848294218933
19,2016,21,2,0.36803659640374103,0.3742865176479061,0.3749982166121528
19,2016,22,2,0.3695522539951218,0.3744928928149606,0.3749992523446846
19,2016,23,2,0.36677767415894114,0.37363186477566646,0.37499576241635396
19,2016,24,2,0.3639178607788998,0.3722624467502763,0.37496021068638763
19,2016,25,2,0.3547101001060196,0.367381595804875,0.37382112825902875
19,2016,26,2,0.3432536917493227,0.3593402128267398,0.3693537638911482
19,2016,27,2,0.32811524645981716,0.34706954492399145,0.36043182476141195
19,2016,28,2,0.3197181847648926,0.340023574601915,0.35460582928293677
19,2016,29,2,0.3026978555344587,0.32634281845035973,0.3444043898787213
19,2016,30,2,0.28682401781334005,0.3096745492832036,0.328174737835059
20,2017,3,2,0.0028645842869519725,0.01555671230349198,0.04372044314541851
20,2017,4,2,0.006645154744223905,0.02575445571306064,0.06463515887441126
20,2017,5,2,0.011843350820900428,0.03887997479643672,0.08434834771373659
20,2017,6,2,0.022360300372459778,0.056649545026288724,0.108090933657661
20,2017,7,2,0.03895769811052653,0.08284501457312761,0.14460664338232332
20,2017,8,2,0.06540723547160925,0.1172727880843824,0.1891178997444188
20,2017,9,2,0.09193890303741274,0.1554023052614165,0.2218830734351206
20,2017,10,2,0.13846794441777815,0.18856113418075196,0.24368817000850357
20,2017,11,2,0.14973011921575352,0.1993075636164643,0.25294676592240456
20,2017,12,2,0.16101329920559493,0.20902692196469114,0.2612507639076544
20,2017,13,2,0.17819807321691591,0.22454609657469182,0.27455869036128455
20,2017,14,2,0.1984151648743331,0.24492546713431962,0.2931723798107812
20,2017,15,2,0.2314065809380584,0.27407157085756195,0.3155901984405512
20,2017,16,2,0.27165738738469825,0.3069484017624753,0.339455221090961
20,2017,17,2,0.29919288038585484,0.32852590653627467,0.35347732662964465
20,2017,18,2,0.3113088097708256,0.33731531968800865,0.35898941185398386
20,2017,19,2,0.3376510872360107,0.35679237019608556,0.37034710218385397
20,2017,20,2,0.3478332861238325,0.36338702372866166,0.37336818289616125
20,2017,21,2,0.35960652402546117,0.3710373761398488,0.37497008663244547
20,2017,22,2,0.36942187280625066,0.37451279199593024,0.3749983924351255
20,2017,23,2,0.366945917774102,0.37391963642001536,0.3749971195627107
20,2017,24,2,0.36421365198232236,0.3723944864085098,0.3749639211295623
20,2017,25,2,0.3609024421782468,0.37064771032087374,0.374687331504261
20,2017,26,2,0.3512137104366743,0.36467271668030443,0.3728101779111688
20,2017,27,2,0.338608342531425,0.3560571072767733,0.36704846312126976
20,2017,28,2,0.3232543207814174,0.34286332964664756,0.357244710803424
20,2017,29,2,0.31362367073603836,0.33546012780572315,0.35101304266128897
20,2017,30,2,0.2971979643553797,0.3214993617833316,0.34026931534007104
21,2018,3,2,0.0028513668352142503,0.01448521661700956,0.03696974931664271
21,2018,4,2,0.008536559892498057,0.027925319413360072,0.06188997680660087
21,2018,5,2,0.014582381768742858,0.040595362050470374,0.08234132832608422
21,2018,6,2,0.021689035968915367,0.054946716210984334,0.10432930631992271
21,2018,7,2,0.034173670877239354,0.07403213385194529,0.13032921919870255
21,2018,8,2,0.05417784916977046,0.10150464627350791,0.1623747321705666
21,2018,9,2,0.08236610415613517,0.13630921852942063,0.20603969606326966
21,2018,10,2,0.10914667091654633,0.17471778863224124,0.2397166843086054
21,2018,11,2,0.15820403619964216,0.20685015706065057,0.26072124246796347
21,2018,12,2,0.16959172305669704,0.21736118196722654,0.2677385905826672
21,2018,13,2,0.18059141585662797,0.22644739769973263,0.2744972387465799
21,2018,14,2,0.19746189075731235,0.2410579289416343,0.28778257341351177
21,2018,15,2,0.21618442719991673,0.26039215176912317,0.30464329108034816
21,2018,16,2,0.2443120657380889,0.28758507020496993,0.3258469457923609
21,2018,17,2,0.28563374384352974,0.31861268134487714,0.34701340040527545
21,2018,18,2,0.31006197288708764,0.3374323082460056,0.3587762160540599
21,2018,19,2,0.3216712452904,0.3449530206057774,0.36383816035552236
21,2018,20,2,0.3451692656219506,0.36198591885159603,0.37277115754265877
21,2018,21,2,0.35372661988140597,0.36735958591399553,0.3744812551292601
21,2018,22,2,0.36401747906791804,0.37316188258197064,0.3749959657346427
21,2018,23,2,0.36868384968395584,0.3744382982685709,0.37499890410351155
21,2018,24,2,0.3642138320690736,0.3725431239661718,0.3749819083802119
21,2018,25,2,0.3601596977435281,0.37043474161701556,0.3746339306571839
21,2018,26,2,0.3563507215811794,0.36809390925491947,0.3737019570435042
21,2018,27,2,0.3466295858513172,0.36134286253456327,0.3710371782723403
21,2018,28,2,0.33291878162869465,0.3517121437218099,0.3641673190899375
21,2018,29,2,0.31662151804665384,0.337634448486455,0.35371560870524804
21,2018,30,2,0.3082052064652845,0.33009377388157346,0.34680311284474874
22,2019,3,2,0.005550476836993348,0.031075730429897974,0.11867064070954275
22,2019,4,2,0.014539922837348713,0.04219648333740151,0.1271222102881147
22,2019,5,2,0.02411526201763745,0.06159838649818668,0.15223653628360465
22,2019,6,2,0.03237317897858237,0.07726051465494524,0.1760548997010294
22,2019,7,2,0.042279240810357874,0.0932927142069111,0.19015044750041532
22,2019,8,2,0.059850378874880386,0.11454477027729523,0.2110657765557366
22,2019,9,2,0.07925037788731998,0.14472451857579677,0.2404673279169383
22,2019,10,2,0.10822036467059261,0.18043902249313654,0.27099868859964155
22,2019,11,2,0.13576931776797596,0.21630270862718876,0.29567975670093677
22,2019,12,2,0.18229120221589404,0.24449371884161064,0.3145863338832407
22,2019,13,2,0.1938021387233122,0.2535029592752117,0.3205871242585871
22,2019,14,2,0.2030755600376173,0.26201449473296806,0.3265153042192439
22,2019,15,2,0.21962471932282754,0.27478927099027906,0.33450231640353734
22,2019,16,2,0.24080523777632956,0.2915597787830593,0.3446860533594074
22,2019,17,2,0.2666388053985487,0.3146962536777611,0.3571030670998966
22,2019,18,2,0.30219012815065976,0.3386836417856396,0.3685208057435138
22,2019,19,2,0.32547376694881663,0.35317162720443934,0.3730288421321449
22,2019,20,2,0.33415606842345064,0.3588534948484725,0.37429039012066767
22,2019,21,2,0.35417377633747094,0.3699381197715193,0.37497759314448553
22,2019,22,2,0.3608114032731214,0.37270727797834025,0.3749957690790418
22,2019,23,2,0.3650617457377923,0.374096714786156,0.3749983137091911
22,2019,24,2,0.35541158187643423,0.37214184416948204,0.3749959121352597
22,2019,25,2,0.3468125996243969,0.36729587543698855,0.37436260527410414
22,2019,26,2,0.3419953579238131,0.36407679102407853,0.3731640719685128
22,2019,27,2,0.33675277597736786,0.36105497938989084,0.37140654260955647
22,2019,28,2,0.3243171940246355,0.352416120748577,0.3674375253814021
22,2019,29,2,0.3103225114976436,0.3412838116328912,0.3588011885581996
22,2019,30,2,0.2900185182616569,0.32577966555567583,0.34701757915673653
1,1998,3,3,0.002125134680877346,0.007856839417497059,0.018031068205428154
1,1998,4,3,0.007677433530583896,0.015970674139006703,0.027118893034773307
