iTime,year,age,S,lowerVal,Val,upperVal
4,2001,4,1,0.07683346268553817,0.1388272761967001,0.19516921067730283
4,2001,5,1,0.10156616779772244,0.1631848937337795,0.22007782106591317
4,2001,6,1,0.1264591141826444,0.19017128747332235,0.24344738020488624
4,2001,7,1,0.15376248150593164,0.2167393520884848,0.26710417448527274
4,2001,8,1,0.18039232295069302,0.24288330998677965,0.2901379863086732
4,2001,9,1,0.22906785079273662,0.2868253125700022,0.33457219459202114
4,2001,10,1,0.28522799726555936,0.32993135703262677,0.37051280771544554
4,2001,11,1,0.3176835333067943,0.36016388163377044,0.3908637590378377
4,2001,12,1,0.34752998035692195,0.3839419292491976,0.4081450703590975
4,2001,13,1,0.3757588868913992,0.4060748796751741,0.4206845171263266
4,2001,14,1,0.40006598587729847,0.41947392352488977,0.4218680543078411
4,2001,15,1,0.385362624834142,0.41668155227562553,0.421863824784243
4,2001,16,1,0.31406285957713775,0.39662773280044483,0.42171124678107846
4,2001,17,1,0.23637154836031207,0.3661326225340812,0.42098077047896465
4,2001,18,1,0.1709067273397797,0.3298743531691237,0.418396932755229
4,2001,19,1,0.11867040478458317,0.28965050580289076,0.41406690862443624
4,2001,20,1,0.08109679987572886,0.2505122580961525,0.4068720471921834
4,2001,21,1,0.05075113985696363,0.21469210312875783,0.4019768941142895
4,2001,22,1,0.03144746395060871,0.1833745556141477,0.39672096476551544
4,2001,23,1,0.019387004960195055,0.15340466259232566,0.3910819857118701
4,2001,24,1,0.011526165734121364,0.12613224651014002,0.3852719798808745
4,2001,25,1,0.006779347979293847,0.10315318672659053,0.3791833415877378
4,2001,26,1,0.003985776801225334,0.08516010543024417,0.3743418785539886
4,2001,27,1,0.0024855714314232094,0.07059822786607181,0.3680704126242699
4,2001,28,1,0.0015554828896121536,0.05882289100060008,0.3606079213438662
4,2001,29,1,9.463429823879942e-4,0.04822737241688216,0.3539601200208498
4,2001,30,1,5.602229352232724e-4,0.039714452367886705,0.3470445100954576
5,2002,3,1,0.013662695004545368,0.03629234656245714,0.06903565807527474
5,2002,4,1,0.04228190864661424,0.08439104030176016,0.13203188463934523
5,2002,5,1,0.08485448643458883,0.14702344229320163,0.2028343486126561
5,2002,6,1,0.10981191948398761,0.17135462971008383,0.2268060169470954
5,2002,7,1,0.13432749420596657,0.19855718236448566,0.25207625328663325
5,2002,8,1,0.16110299291978084,0.2246393721260619,0.2746659236083028
5,2002,9,1,0.18947375663190566,0.2502613355870706,0.29686116282925457
5,2002,10,1,0.23575576068643422,0.2928213774594066,0.3394962706361095
5,2002,11,1,0.2909512048964576,0.3349605156683085,0.37345671207888537
5,2002,12,1,0.32402971408669845,0.36400913912001576,0.3930695025078655
5,2002,13,1,0.3513083889187752,0.38646536298424156,0.4094593810228107
5,2002,14,1,0.378584202914106,0.40754269243292746,0.4210731424408556
5,2002,15,1,0.40152346473298656,0.41978360648076796,0.42187302920069464
5,2002,16,1,0.3841501565858951,0.41619560478466644,0.42186576139282667
5,2002,17,1,0.3124987191573447,0.3952765311381854,0.42168139672535404
5,2002,18,1,0.2350345386372513,0.3646291312772132,0.4206787929774962
5,2002,19,1,0.16987963431832456,0.3281122341441203,0.41784294722837784
5,2002,20,1,0.11792472000269531,0.28798678029856517,0.4131585374648637
5,2002,21,1,0.08002402706471004,0.24917186448684578,0.40595046670485607
5,2002,22,1,0.05055250398118398,0.21352123025799685,0.4012007990792354
5,2002,23,1,0.031334904728604084,0.18228515021083636,0.39565347248914084
5,2002,24,1,0.01927291612571988,0.1522303995622103,0.39016808774023354
5,2002,25,1,0.011469821627797696,0.12513017282022654,0.38455522309173323
5,2002,26,1,0.006717672726313711,0.10272394320825147,0.3782980004948908
5,2002,27,1,0.003959855911522443,0.08458340817923535,0.3732197762591802
5,2002,28,1,0.0024693037667904245,0.07039509857810455,0.36770806273077367
5,2002,29,1,0.0015423013732950715,0.05852698534125175,0.3587432084933438
5,2002,30,1,9.400864163455468e-4,0.04805693844658956,0.3517220672193783
6,2003,3,1,0.026625821065934842,0.06718877984326013,0.132206222104101
6,2003,4,1,0.032742760853182395,0.0740207924091703,0.13719872342912529
6,2003,5,1,0.06618609761821985,0.11891281822326105,0.1836750439782768
6,2003,6,1,0.11358307008813057,0.178159197354417,0.23970127106266548
6,2003,7,1,0.139880589968687,0.20442622720611042,0.2665391444985704
6,2003,8,1,0.16349334160295093,0.22968502076088704,0.28827374194141714
6,2003,9,1,0.1900011087318443,0.25211380453523935,0.30726117190133045
6,2003,10,1,0.21732701380217292,0.27702580495806833,0.33006811115387913
6,2003,11,1,0.26215734950998765,0.31538470849587436,0.36528530370323326
6,2003,12,1,0.30895947827907166,0.35291211292234814,0.38946749927082724
6,2003,13,1,0.33731029872402973,0.37554087788772916,0.4025328771303824
6,2003,14,1,0.36156467057778024,0.39506508427327636,0.41475997908212436
6,2003,15,1,0.38611475643920123,0.41237996245175385,0.42176729263830137
6,2003,16,1,0.4063963518825481,0.42033432982977265,0.4218697336985606
6,2003,17,1,0.3769934489440033,0.4131143192370304,0.4218366968513447
6,2003,18,1,0.3052807731505494,0.3894056265940714,0.42140692195341695
6,2003,19,1,0.22983285208878107,0.35868734320501694,0.4196913833426418
6,2003,20,1,0.16466874839120882,0.3218591501578182,0.41637147293532795
6,2003,21,1,0.11504079155230677,0.28244064970469696,0.41051574256828355
6,2003,22,1,0.07844964124751766,0.24436300769064268,0.4030403261263246
6,2003,23,1,0.05011614433087844,0.20834361314850508,0.3969607694301075
6,2003,24,1,0.03108315775996174,0.17654039771179525,0.39219428113669946
6,2003,25,1,0.018966817606711674,0.14748235586384095,0.3859931215642507
6,2003,26,1,0.011066228756662782,0.12148405151232622,0.37911185414221493
6,2003,27,1,0.006471153753549082,0.09961295523245729,0.373696975126861
6,2003,28,1,0.003782813145953655,0.08209273126018843,0.3683175393505288
6,2003,29,1,0.0023585042936289146,0.06848146941437941,0.36133780641916785
6,2003,30,1,0.0014750204668882334,0.05666886517951186,0.35312110686802506
7,2004,3,1,0.024709990448865765,0.05950466242551291,0.12508285614558526
7,2004,4,1,0.03885233500542509,0.0781281946813899,0.14163160752566492
7,2004,5,1,0.04440897532460782,0.08468702827741839,0.14905590381111597
7,2004,6,1,0.07844536105169878,0.12898032952679528,0.19121606261771243
7,2004,7,1,0.12465243328676412,0.18849028011956326,0.2491625883594597
7,2004,8,1,0.1507948757583005,0.21414721604752446,0.2748721874918297
7,2004,9,1,0.17535255893949853,0.23723976408373418,0.295808434394869
7,2004,10,1,0.20042750482697683,0.26069615645725797,0.3129694927219671
7,2004,11,1,0.2284228264034972,0.2852456834516413,0.3354815722764576
7,2004,12,1,0.26999893877595593,0.32168472621483024,0.369189116746677
7,2004,13,1,0.313825313093052,0.35675146731120577,0.39199512037095047
7,2004,14,1,0.34091499624147614,0.37884005446887137,0.40404390160972264
7,2004,15,1,0.3657713316781326,0.3973164089573983,0.4156633341103979
7,2004,16,1,0.3889255390279455,0.4136226469154699,0.42181235229580166
7,2004,17,1,0.4067507062441107,0.4204270028859205,0.4218722551050649
7,2004,18,1,0.3749168232891857,0.4120317002840671,0.42182741701907395
7,2004,19,1,0.30330474967611454,0.3879297544048558,0.42136099168207797
7,2004,20,1,0.22836408009174666,0.35690283659318706,0.4194440933044562
7,2004,21,1,0.16344331114084312,0.3197925045833281,0.415318074599782
7,2004,22,1,0.1138497088152135,0.2806341244985294,0.40928293110635705
7,2004,23,1,0.07778580542258767,0.24222943936541744,0.4013701413152737
7,2004,24,1,0.049482521579408134,0.20677834091063302,0.39508680477653935
7,2004,25,1,0.030675997648377744,0.17566804989409818,0.3903123555744088
7,2004,26,1,0.018793180115195568,0.1460782782911869,0.3838816903522101
7,2004,27,1,0.010902838734972544,0.12026676510634324,0.3782556795708648
7,2004,28,1,0.0064201295276256135,0.09879734446695876,0.3720527275824889
7,2004,29,1,0.003756232746424362,0.08136237384991947,0.366887685815094
7,2004,30,1,0.002341831881666424,0.06784874117667172,0.36007124856867545
8,2005,3,1,0.027139435912927883,0.0612615638485256,0.12524050844259896
8,2005,4,1,0.03538281875548893,0.07133116240499743,0.13388635930830858
8,2005,5,1,0.049117445331691774,0.08935513592957553,0.150146564553987
8,2005,6,1,0.05594128271493591,0.09601888651188603,0.1556535671508788
8,2005,7,1,0.09125091221138239,0.14112400748504678,0.1988480187870362
8,2005,8,1,0.1376236778477208,0.19882729758197137,0.2553381763634171
8,2005,9,1,0.16494435830353785,0.2232228121606763,0.28013297393894965
8,2005,10,1,0.1875242330146939,0.24713463066630698,0.3006447231120307
8,2005,11,1,0.211669470581574,0.2690524131413493,0.3183387682275187
8,2005,12,1,0.23945696290627852,0.2929148904254472,0.3407679887708896
8,2005,13,1,0.27682443387416333,0.3267405382371904,0.37226481721890203
8,2005,14,1,0.3191432320516547,0.3606747511410865,0.3943407917697664
8,2005,15,1,0.3458773280044599,0.38174385229382524,0.40582432169996713
8,2005,16,1,0.36952800830949895,0.3999796719285146,0.4166794886058034
8,2005,17,1,0.39091919931000607,0.4148691829383817,0.4218347782760125
8,2005,18,1,0.40763942889094895,0.4204559139407299,0.4218717253778757
8,2005,19,1,0.3735986953886262,0.41118459831914134,0.42183101418745556
8,2005,20,1,0.30132531055890105,0.3863023207788745,0.42110349633365096
8,2005,21,1,0.22668126583339918,0.3551217934631914,0.4187837118569929
8,2005,22,1,0.16214989535548766,0.3179954302677187,0.4145203087123271
8,2005,23,1,0.11331954373860408,0.2790766984918751,0.40838780782416906
8,2005,24,1,0.07685274721100215,0.2411044881890427,0.4000027817119583
8,2005,25,1,0.048524152745235596,0.20548723266625937,0.3943495090049279
8,2005,26,1,0.03006792748143103,0.17489830098826437,0.38847182491123644
8,2005,27,1,0.01845542255893291,0.14520621779188064,0.3830542128029366
8,2005,28,1,0.01080453675192454,0.11915097595761817,0.3769810936803102
8,2005,29,1,0.006311780201569178,0.0979288606047479,0.37024384664586035
8,2005,30,1,0.003726242756078262,0.08072463985085322,0.36498673108627105
9,2006,3,1,0.038606393858327606,0.0649983939737564,0.09363783076730298
9,2006,4,1,0.06260124405896321,0.09970667047513859,0.15270790615755336
9,2006,5,1,0.0717852182102779,0.10943016074019798,0.16075725618231712
9,2006,6,1,0.0871499657272471,0.1256857772208212,0.17584423022027745
9,2006,7,1,0.09821714600642631,0.13885527381357415,0.18693581108703392
9,2006,8,1,0.1314515229154474,0.17873761648476671,0.22744596571934975
9,2006,9,1,0.1759854874327129,0.22981144178337537,0.27740333758949937
9,2006,10,1,0.20251790116283727,0.25470102310694964,0.30174271013520215
9,2006,11,1,0.2239520705772934,0.27557902729000383,0.3216243013581753
9,2006,12,1,0.24555652192102648,0.2951218190853106,0.3371635707823607
9,2006,13,1,0.26446142077193674,0.31247534053026854,0.35371441226440536
9,2006,14,1,0.2998427641618089,0.34288355614781885,0.3822575073055365
9,2006,15,1,0.3356473511189901,0.37276553325035955,0.40039920330218115
9,2006,16,1,0.361665406756416,0.39176894019103276,0.4116474862434979
9,2006,17,1,0.3812652284546084,0.40646122309303984,0.4194340756446646
9,2006,18,1,0.39941404683384396,0.4181170308683315,0.4218627729536163
9,2006,19,1,0.4068871441853027,0.4204128764172951,0.4218708910690549
9,2006,20,1,0.3681058541185306,0.4078622839953855,0.4217048584016697
9,2006,21,1,0.29637434960006137,0.38194987875767733,0.4201201657744665
9,2006,22,1,0.22139082897060922,0.34975535014376147,0.4170698421393901
9,2006,23,1,0.15911532753127833,0.3125425914836969,0.4115971454824598
9,2006,24,1,0.10996478155216058,0.27304876448383086,0.4046280075663068
9,2006,25,1,0.07526957203280925,0.23505071275814074,0.395144869469228
9,2006,26,1,0.04756947683005507,0.2003105427415368,0.3894431908560891
9,2006,27,1,0.029476869942086963,0.17022551557632087,0.3827999994863605
9,2006,28,1,0.017981605262504526,0.14189008274342704,0.3784006045549925
9,2006,29,1,0.010459013545628249,0.11637594763955023,0.37137424725435364
9,2006,30,1,0.00615690738826225,0.09550701921722793,0.3644983555370156
10,2007,3,1,0.03982679595685318,0.0654889957439595,0.0941557014152591
10,2007,4,1,0.04884588410077386,0.07708034170724545,0.10685459394867249
10,2007,5,1,0.07287433041291508,0.1115198381550347,0.16269430864443224
10,2007,6,1,0.08254851735434807,0.12055108120215649,0.16954814987243488
10,2007,7,1,0.09924611354981258,0.13815862657011063,0.18750272022919393
10,2007,8,1,0.11001590537015898,0.15067508019666875,0.19809867443698867
10,2007,9,1,0.14398420591778652,0.18977232128572435,0.23715430223587902
10,2007,10,1,0.18789998661693252,0.23965474130678885,0.2845291702398559
10,2007,11,1,0.2142772152760958,0.26399632489167013,0.30807967556536825
10,2007,12,1,0.2344034807879503,0.28412691399491985,0.32648448006109226
10,2007,13,1,0.25570038463268413,0.30174256562795554,0.3421159175433602
10,2007,14,1,0.2720989209475712,0.318782255598249,0.3577775735181822
10,2007,15,1,0.30623240421701553,0.3474580934258178,0.384984925290718
10,2007,16,1,0.3420535959726517,0.37658566395455717,0.40310666435002107
10,2007,17,1,0.36531362444853555,0.39443440211963576,0.4129147995159286
10,2007,18,1,0.38434583092863517,0.40840802375702717,0.42013734006642506
10,2007,19,1,0.40173171089498066,0.41876764823562185,0.4218625066853085
10,2007,20,1,0.40623818913053283,0.42033089695639525,0.4218721400237054
10,2007,21,1,0.36671531963667214,0.4067897224415532,0.4216587936124716
10,2007,22,1,0.2941977563716859,0.3806052745199121,0.4198282946565313
10,2007,23,1,0.2202458657375997,0.3477832315998368,0.41628862395875854
10,2007,24,1,0.1575020892384061,0.31058656301753795,0.4106625921067343
10,2007,25,1,0.10909528807685549,0.27157338385790397,0.4034626318371673
10,2007,26,1,0.07433042924110504,0.23327711639133827,0.3937436469572621
10,2007,27,1,0.046676892197807955,0.19866817851787377,0.3887023377713846
10,2007,28,1,0.028967106373697944,0.16845939165320672,0.3821410362141958
10,2007,29,1,0.01777815414134485,0.14074682987997572,0.3768257855836819
10,2007,30,1,0.010309240746684748,0.11536910945523149,0.3702533476060033
11,2008,3,1,0.07632218534414448,0.1818747722566384,0.33984672828659956
11,2008,4,1,0.08429963463276238,0.19046924969848533,0.34264256552928746
11,2008,5,1,0.09598055249064363,0.19919871890584562,0.3459016072931859
11,2008,6,1,0.12426718832144644,0.22577946314567782,0.36332101108165943
11,2008,7,1,0.13735831957130593,0.24911824848661362,0.38467306219921665
11,2008,8,1,0.15340715696961968,0.26198443914601877,0.38950322880113836
11,2008,9,1,0.16363347554216448,0.2703563753709195,0.39211698468768913
11,2008,10,1,0.19818340520310357,0.30401053654315047,0.40748239898158256
11,2008,11,1,0.24375128732572887,0.33418769228267153,0.4153392145379587
11,2008,12,1,0.2646945002009401,0.34877453385657736,0.41908281898817845
11,2008,13,1,0.28316553773185843,0.35203347084034803,0.41501831204907325
11,2008,14,1,0.2978858092930384,0.3640053099600452,0.41746270229430266
11,2008,15,1,0.3116304645330794,0.37438185130098733,0.4201298330895129
11,2008,16,1,0.343369082752641,0.3950077515927095,0.4216245741394028
11,2008,17,1,0.37255301789243045,0.40926391440780163,0.4217921185857183
11,2008,18,1,0.38852294833419804,0.4162936541712072,0.4218610197964748
11,2008,19,1,0.4004652052853273,0.41919776201099945,0.4218692574349594
11,2008,20,1,0.3999004957029878,0.42012327485508316,0.4218710171312143
11,2008,21,1,0.3755490247126814,0.414184512873513,0.4218387158172712
11,2008,22,1,0.3337829581784432,0.38878548872230756,0.4186190623781293
11,2008,23,1,0.2644807603762737,0.3583880367570824,0.41248610313564515
11,2008,24,1,0.19704527808548333,0.32357153879440137,0.4050733783586583
11,2008,25,1,0.13980526125789325,0.28547532788178137,0.3971932852545445
11,2008,26,1,0.09577097795850618,0.2474329476422369,0.38723147979571015
11,2008,27,1,0.06401709608775172,0.2122622764548134,0.37722380260725674
11,2008,28,1,0.04074453539284399,0.17914163811426864,0.3710460942409146
11,2008,29,1,0.02542814237878829,0.15071212936683498,0.3639833478353599
11,2008,30,1,0.01562247310838859,0.12413820540027704,0.355926765599905
12,2009,3,1,0.10809291129895832,0.2507006998315876,0.38028343244812424
12,2009,4,1,0.14166387903402747,0.27266399633029487,0.3894237312004018
12,2009,5,1,0.15306051555961694,0.27831483660953826,0.39217443015804965
12,2009,6,1,0.16212299706499936,0.2840675516683035,0.3938668979412742
12,2009,7,1,0.19025563656496014,0.3142329878489277,0.4082000054554463
12,2009,8,1,0.20685574999648357,0.3307491929275864,0.4155776700169716
12,2009,9,1,0.21712763810377628,0.33895861255627,0.4169871002418107
12,2009,10,1,0.23096054400240085,0.34876476694578545,0.41912677902915796
12,2009,11,1,0.26517751727060035,0.36855778662958844,0.42118477394851295
12,2009,12,1,0.30019587301158335,0.3862731086773245,0.4215970311775498
12,2009,13,1,0.31193180288346795,0.39019668989426853,0.42167913489212305
12,2009,14,1,0.32254106714239233,0.39208320001481245,0.42166061447165665
12,2009,15,1,0.3364795959377481,0.39848077966864703,0.42170342967717167
12,2009,16,1,0.3501076318636861,0.40579481867695993,0.4218084578094055
12,2009,17,1,0.37106798106466,0.4147287077376063,0.42185917576230597
12,2009,18,1,0.3892516588166925,0.41868944685296994,0.4218661243094663
12,2009,19,1,0.39580880454499023,0.4194283150591236,0.4218690259498092
12,2009,20,1,0.39743520126139986,0.419702868587348,0.421871347904533
12,2009,21,1,0.37973238818020033,0.41602178703467946,0.42186456893241386
12,2009,22,1,0.3523985458646266,0.40318680593938605,0.4213601528792286
12,2009,23,1,0.3076659041001426,0.37232835327620645,0.41346564552282766
12,2009,24,1,0.2426993173337572,0.33820555424061827,0.4045080385132902
12,2009,25,1,0.181792849317289,0.30350182149106875,0.3948625459109507
12,2009,26,1,0.1276901075062383,0.2670385966138473,0.385944505991733
12,2009,27,1,0.08720887312705676,0.22875811207377905,0.37452864346220116
12,2009,28,1,0.058809645214334995,0.1942807615778261,0.362658878725063
12,2009,29,1,0.03706182803163827,0.1641159973947175,0.3539168798392144
12,2009,30,1,0.022742726002777484,0.13758702363373287,0.34469410367195985
13,2010,3,1,0.15573821675930224,0.3046990326028901,0.4033130445506681
13,2010,4,1,0.16831130024771662,0.31016811437554614,0.40505533969301705
13,2010,5,1,0.1975902422616937,0.32651187507424584,0.4102433360658232
13,2010,6,1,0.20576460630460536,0.3303279297646613,0.4114037684255954
13,2010,7,1,0.2176580717575109,0.3427248924601449,0.4148192636687379
13,2010,8,1,0.24481187566177393,0.364467021052064,0.4195664780071748
13,2010,9,1,0.25773995957333534,0.3750847234389003,0.4211339987704797
13,2010,10,1,0.2728595754700132,0.3825615157560787,0.42154738119224106
13,2010,11,1,0.28364594190667103,0.38858880400005547,0.42167889459019475
13,2010,12,1,0.3091806890376777,0.3999119422316124,0.4217854667079571
13,2010,13,1,0.3324122265949037,0.4065854222268445,0.42184144627516573
13,2010,14,1,0.34642280590579844,0.40894480311105497,0.42183340223697385
13,2010,15,1,0.35301362670293296,0.40971142567196694,0.4218208259797771
13,2010,16,1,0.36440058552358806,0.4139589477647042,0.421856191326291
13,2010,17,1,0.37270488635068416,0.416710253198912,0.42186486143324775
13,2010,18,1,0.3855548637742684,0.4188289607272221,0.4218678190783418
13,2010,19,1,0.3895772926550191,0.418943383910428,0.42187104374253187
13,2010,20,1,0.38636601746879534,0.41856095594981974,0.421863847189318
13,2010,21,1,0.38144203712891084,0.4167185332892799,0.42186247269209015
13,2010,22,1,0.36365281255645515,0.40773786673169,0.4217279403167751
13,2010,23,1,0.33531038849435807,0.3908634404747494,0.4193159835300758
13,2010,24,1,0.2896560407746441,0.3570517202302162,0.4070633170417567
13,2010,25,1,0.22444876089706303,0.3220528194360104,0.3950647290552712
13,2010,26,1,0.16552868645457547,0.2863315735284607,0.383671126346547
13,2010,27,1,0.11739001801250674,0.24913806529340185,0.3716741491886447
13,2010,28,1,0.0812796231068519,0.2139234637969928,0.3604672603807842
13,2010,29,1,0.05419817364506451,0.18146176236410833,0.34644572944834473
13,2010,30,1,0.034061705060893975,0.15265357200060273,0.3397228255818914
14,2011,3,1,0.12887118921371143,0.2701814304829827,0.3801001396548313
14,2011,4,1,0.21356547634542625,0.345713493211136,0.4166064870374259
14,2011,5,1,0.21911342768416653,0.35000212262489183,0.4167953708632857
14,2011,6,1,0.24866916846309692,0.36210952002108504,0.4192523444709179
14,2011,7,1,0.25977410460231554,0.37081601982108914,0.42031014685596674
14,2011,8,1,0.270840308649534,0.37880106004588565,0.42113871026778577
14,2011,9,1,0.29805001243684526,0.39235909044899897,0.4216999052485466
14,2011,10,1,0.30938163173728345,0.4010642148625059,0.4217632471319832
14,2011,11,1,0.32043277882021975,0.404822229554911,0.4218389613335453
14,2011,12,1,0.32881735363232917,0.4083115482051056,0.4218474039182814
14,2011,13,1,0.34651915426417057,0.4122874716715826,0.42185154306733896
14,2011,14,1,0.3651763367219,0.41578713278064605,0.42186399077133363
14,2011,15,1,0.37111618722830575,0.4164883765701536,0.4218634743652778
14,2011,16,1,0.3783439935150164,0.4175157436497169,0.421867518745191
14,2011,17,1,0.38454537371002945,0.4182113862329385,0.42186604939205663
14,2011,18,1,0.38662071714511226,0.41860172771101817,0.4218655203635062
14,2011,19,1,0.38311462068387075,0.41843166769003626,0.4218681967670277
14,2011,20,1,0.373787453269343,0.41678011963619865,0.42186527758718834
14,2011,21,1,0.36990375240048956,0.41427186437670965,0.42183499240453465
14,2011,22,1,0.3661403902628837,0.4100039765660655,0.4218189429816085
14,2011,23,1,0.34697383764619316,0.3982008363030045,0.42085297767949603
14,2011,24,1,0.31895056598358246,0.3781818294650986,0.4144244421858249
14,2011,25,1,0.27273826047424304,0.34319960066500255,0.3971947018901998
14,2011,26,1,0.21211532196590002,0.3064849057037704,0.3859523351026253
14,2011,27,1,0.1544919479603877,0.272317081581335,0.37161630277299135
14,2011,28,1,0.1089188667138896,0.23704655361702484,0.3588257729248717
14,2011,29,1,0.0757490021973617,0.20176582674747984,0.34592178641869775
14,2011,30,1,0.05019077421176736,0.17030855166544503,0.3324854901234622
15,2012,3,1,0.11816384285254308,0.2436939811156235,0.36515561058189816
15,2012,4,1,0.18621219415864046,0.3156256901946195,0.4007362694762212
15,2012,5,1,0.2584100817834702,0.3747322474395143,0.42083735322631194
15,2012,6,1,0.26509609528759454,0.37789003062354193,0.42120693541968773
15,2012,7,1,0.28908114536022433,0.3899073331323974,0.42159219367368
15,2012,8,1,0.2994896889924328,0.3955592478482005,0.4216523539282861
15,2012,9,1,0.3111822616270067,0.40112770101122197,0.4217698624780539
15,2012,10,1,0.3345709480896015,0.4100655579986197,0.421840168909797
15,2012,11,1,0.3458383075814127,0.4137489261336379,0.4218527847577039
15,2012,12,1,0.3513319573183976,0.41542382141755163,0.4218645286808507
15,2012,13,1,0.3534466095127142,0.41571155061374365,0.4218653963019389
15,2012,14,1,0.36667069956328974,0.41706928267802024,0.42186400869233287
15,2012,15,1,0.3787428847647974,0.4180085884326753,0.42186555896152805
15,2012,16,1,0.38029092653081314,0.41819251193053897,0.4218677087263248
15,2012,17,1,0.38588926274412105,0.41852857740397925,0.42186903414632654
15,2012,18,1,0.3830001617477398,0.41832473421949284,0.42186052138153335
15,2012,19,1,0.38233943183478936,0.41792225631122293,0.42186399142623154
15,2012,20,1,0.3699264621363803,0.4156118522353447,0.421868700740254
15,2012,21,1,0.36131548195200625,0.41136902001096354,0.4218380782702898
15,2012,22,1,0.35408370620190593,0.40703555368748257,0.4217672779509742
15,2012,23,1,0.34977141303511977,0.4014839157712672,0.4214807695355552
15,2012,24,1,0.3306719769938914,0.3870545497959439,0.4180462170851909
15,2012,25,1,0.3018607882227855,0.3650015554576256,0.4088850533254341
15,2012,26,1,0.2557932020957806,0.3286694079381498,0.388036274494977
15,2012,27,1,0.19988379698040204,0.2920970665811956,0.373787158383214
15,2012,28,1,0.14272397646010368,0.2587337158450892,0.3613222191856714
15,2012,29,1,0.10207629494863987,0.2248744050376036,0.34758164958437626
15,2012,30,1,0.06847282357336779,0.19117645417625287,0.33137631976977705
16,2013,3,1,0.1118166513750062,0.2334362376028638,0.3539651057686064
16,2013,4,1,0.16614243317095784,0.2947741777271937,0.39102577097894375
16,2013,5,1,0.2305193379578722,0.34990867364130906,0.41441223967955043
16,2013,6,1,0.29542765278723315,0.39405174094474227,0.4216896061276898
16,2013,7,1,0.30515492821252216,0.39870769364748104,0.4218022902518508
16,2013,8,1,0.3279101987913414,0.40710840072569254,0.4218441866709744
16,2013,9,1,0.33608743804450353,0.4103482741580993,0.4218472849031066
16,2013,10,1,0.34693170154124536,0.4137194565497324,0.42185291238234934
16,2013,11,1,0.3629947788004544,0.41649952581944505,0.4218702944440603
16,2013,12,1,0.3682077413875893,0.41721448461650135,0.42186627106935143
16,2013,13,1,0.37015061271087063,0.41735602386230186,0.42186505532790425
16,2013,14,1,0.36999627613960584,0.41753336837059885,0.42186802756797187
16,2013,15,1,0.37697692968133556,0.41767547307602876,0.4218644967477493
16,2013,16,1,0.3790136936901858,0.41778314164787766,0.4218630736683306
16,2013,17,1,0.3759202473248617,0.41727586949860473,0.4218595980508618
16,2013,18,1,0.37880520443411,0.4171867063594879,0.42186052637068927
16,2013,19,1,0.37523604383823433,0.4163725062745416,0.4218623513909251
16,2013,20,1,0.3694043444766275,0.4151250522348482,0.4218583354278276
16,2013,21,1,0.35942880866649374,0.4103508091851371,0.42179744280462694
16,2013,22,1,0.34648676306223564,0.4037386002497507,0.4217368998213147
16,2013,23,1,0.34301389437151375,0.39807507595848607,0.4214122160826638
16,2013,24,1,0.33740097461454,0.3911864918534985,0.41951958125042954
16,2013,25,1,0.3176237016986161,0.3754271122517703,0.41315623656099365
16,2013,26,1,0.2860998538193401,0.35180316013305446,0.40142706330236305
16,2013,27,1,0.24250854147428108,0.314253900605177,0.37909620062647376
16,2013,28,1,0.18791240193733455,0.27884956390847293,0.36484486366060503
16,2013,29,1,0.1354813449007673,0.24640836099737567,0.34929317804855137
16,2013,30,1,0.09305966974428506,0.21312761559422633,0.33581131787122454
17,2014,3,1,0.10231971813146076,0.22568270966876738,0.3478412375108603
17,2014,4,1,0.16114208949412237,0.2858844840561585,0.38481741960052596
17,2014,5,1,0.21692914490495208,0.33396592589437374,0.40823784526131224
17,2014,6,1,0.2736320015340886,0.3771097677941304,0.420068579180048
17,2014,7,1,0.3330931107912453,0.4095062671053967,0.4218424737024755
17,2014,8,1,0.3402826494212717,0.4123766123601787,0.4218548585406922
17,2014,9,1,0.355850777698866,0.416201210180851,0.4218635452404882
17,2014,10,1,0.3653557081497659,0.41720698141388257,0.4218653987987845
17,2014,11,1,0.37163466923153715,0.41766711665793765,0.4218631944684902
17,2014,12,1,0.37841918923232515,0.4175822830618807,0.4218668353772879
17,2014,13,1,0.37714471355871676,0.4175057339746776,0.42185745325303325
17,2014,14,1,0.37814244176105327,0.4173722189677769,0.42185915090831394
17,2014,15,1,0.3775779644435127,0.41730602497490393,0.42186231720332046
17,2014,16,1,0.3713610415839983,0.4161398589662163,0.4218602936942521
17,2014,17,1,0.366326947333954,0.4144589196404761,0.42185696463972916
17,2014,18,1,0.3640941880036311,0.4128940166360089,0.42185856216068957
17,2014,19,1,0.3670103726088027,0.4134251319851059,0.4218551139404005
17,2014,20,1,0.36350258527689727,0.41163474295185776,0.4218588349208032
17,2014,21,1,0.3556821627427208,0.4092865768281969,0.42182504694434697
17,2014,22,1,0.3442799195990856,0.40230255469197396,0.42172036735103274
17,2014,23,1,0.3325917554607699,0.3943311121826585,0.4211949014475124
17,2014,24,1,0.3287568933404623,0.38745509604351974,0.4196005159511947
17,2014,25,1,0.3222704627834567,0.3799197556408779,0.41566746279291605
17,2014,26,1,0.3029972302205695,0.3632247517426257,0.4064931970070401
17,2014,27,1,0.27462663019831257,0.339158382214798,0.39402995520406375
17,2014,28,1,0.230620514991664,0.3015304604185596,0.3688391188282524
