iTime,year,age,S,lowerVal,Val,upperVal
4,2001,6,1,0.34367776181634724,0.3738852295897942,0.3957027736816851
4,2001,7,1,0.37337837397761225,0.3938006377177825,0.40792403181966036
4,2001,8,1,0.39429537415091465,0.4083085065136117,0.4179205623674577
4,2001,9,1,0.4148500686533362,0.4210766216004869,0.42187271803494053
4,2001,10,1,0.41124453846874376,0.4197306807117946,0.4218582095522925
4,2001,11,1,0.38448840912072074,0.402230411885138,0.4140097986070278
4,2001,12,1,0.35174324847850713,0.3745237059135017,0.392985701233421
4,2001,13,1,0.3131525875607974,0.3407043540771719,0.3651943390024372
4,2001,14,1,0.26427416616439087,0.29486383082401746,0.3234970310068789
4,2001,15,1,0.24162735900413312,0.26822377352604204,0.29420896456005585
4,2001,16,1,0.2079911350463029,0.24519371400067905,0.27789962361290127
4,2001,17,1,0.1695331090262484,0.22152535940809212,0.2633507637271367
4,2001,18,1,0.1364577293927182,0.1990377965085896,0.2522183276058205
4,2001,19,1,0.10949971358229106,0.18138391257656317,0.24333464730870227
4,2001,20,1,0.08873354805716722,0.1647015044736056,0.23541775596669662
4,2001,21,1,0.06939760359311631,0.15027232944616933,0.2303504096286289
4,2001,22,1,0.054204773186353465,0.13691105202185289,0.22693183184165122
4,2001,23,1,0.04276136910082956,0.12568208621044955,0.2254772072842327
4,2001,24,1,0.033433022688146234,0.11585022147072072,0.22574091966810694
4,2001,25,1,0.025782412353837048,0.10569785471797835,0.22460450022271433
4,2001,26,1,0.02024257088469559,0.0977950411689512,0.22550534361508853
4,2001,27,1,0.015907196030451674,0.09206993208560159,0.23256340993189217
4,2001,28,1,0.012339096345547338,0.08609566127992238,0.23910326979636137
4,2001,29,1,0.009659668900008378,0.08250669149303279,0.24867790287305117
4,2001,30,1,0.007770001190793134,0.07700489678385256,0.25337295027800916
5,2002,3,1,0.153282291231682,0.2131005416213479,0.2651543880956203
5,2002,4,1,0.20315541787488003,0.2563487855542543,0.29754927845208434
5,2002,5,1,0.25330244894951187,0.3011509682107011,0.340896237416008
5,2002,6,1,0.31934226061488635,0.3601140713335864,0.38766416533714243
5,2002,7,1,0.3675101835797729,0.3922514272021632,0.4082035675860652
5,2002,8,1,0.3900311448574172,0.40635177082948615,0.41645280215419683
5,2002,9,1,0.4056979371876529,0.41607316911493264,0.42128657929066904
5,2002,10,1,0.4178120000823071,0.4214999904752941,0.42187377910488355
5,2002,11,1,0.40393773709745023,0.4156214573659852,0.4212241198278756
5,2002,12,1,0.3743936865585629,0.39339493531705366,0.4080890145506148
5,2002,13,1,0.337813252594681,0.3619280452555895,0.3834728116368598
5,2002,14,1,0.29844105000934584,0.3270662282770963,0.3528403044618729
5,2002,15,1,0.25125073667833897,0.28173571814264353,0.3104803022271268
5,2002,16,1,0.23120046721034898,0.2567789562097638,0.28356616398325435
5,2002,17,1,0.19862969766808228,0.2342327632978547,0.2673168077162046
5,2002,18,1,0.16109982982366433,0.21115925872742947,0.25299830651650784
5,2002,19,1,0.13090950618007302,0.19097057949902776,0.24177061962114407
5,2002,20,1,0.10531311295542596,0.1738315846880466,0.23347695220643058
5,2002,21,1,0.08498622595888543,0.15767386807357006,0.22572650036350447
5,2002,22,1,0.06690292518925181,0.14506117821040412,0.22329140006839615
5,2002,23,1,0.05220693044611335,0.13204489735599495,0.22041060849869004
5,2002,24,1,0.041210323924531354,0.12100156048354768,0.2192390333010545
5,2002,25,1,0.03243260422172521,0.11172012237673515,0.22003765304636025
5,2002,26,1,0.0248562272902984,0.10169718544344666,0.2188188797193773
5,2002,27,1,0.01959838076428282,0.09399994430778079,0.21908571476878852
5,2002,28,1,0.01532808117651528,0.08831753330847686,0.22492344882494658
5,2002,29,1,0.01188217405301498,0.08305186638235255,0.23261561717416926
5,2002,30,1,0.009163523393643229,0.07932760312275439,0.24284390798747993
6,2003,3,1,0.1223350899959299,0.18548033541073583,0.23806254006259955
6,2003,4,1,0.19951393449813692,0.25067446370425195,0.2931888307008293
6,2003,5,1,0.24323265410978187,0.2887371231248539,0.3227140894732522
6,2003,6,1,0.28704362754179286,0.3269226681350362,0.35824020267736767
6,2003,7,1,0.34725543449623286,0.3792290277520477,0.39987127262183575
6,2003,8,1,0.38595656151594704,0.4041961559289766,0.4152808621454577
6,2003,9,1,0.4034343688793166,0.41445193030807215,0.42008794323160953
6,2003,10,1,0.41451313179337357,0.4202834965895043,0.42186788225140615
6,2003,11,1,0.4139537542827649,0.42020676311219785,0.4218633040194947
6,2003,12,1,0.3967817047505206,0.4103992813277171,0.41848201354220643
6,2003,13,1,0.36307958333349427,0.38341525572288393,0.4003165548638266
6,2003,14,1,0.32574320875369406,0.3504265484195638,0.37267426561972217
6,2003,15,1,0.2874299841895308,0.31475939780239304,0.3407798364767481
6,2003,16,1,0.24201345296162727,0.2709827153710621,0.299157255393573
6,2003,17,1,0.22154610691770998,0.2471169988715254,0.2723165666091771
6,2003,18,1,0.19015601816150934,0.22503747672569263,0.25694719194248333
6,2003,19,1,0.1554347061241833,0.20410311822181987,0.24294746192245706
6,2003,20,1,0.12679412343420088,0.18459727464162223,0.2328251633411737
6,2003,21,1,0.10092186246987168,0.16821622614796544,0.22541481256428436
6,2003,22,1,0.08190965393023099,0.15290687216506976,0.2191926281318334
6,2003,23,1,0.06446003187818547,0.14040252563736344,0.21584083698875395
6,2003,24,1,0.0502782942762093,0.12803019740275312,0.21367113530819548
6,2003,25,1,0.03938098717031028,0.11753980972653104,0.2123584940737833
6,2003,26,1,0.030977676287084623,0.10824505759273252,0.21353235913171187
6,2003,27,1,0.02382196953012613,0.09811940386078806,0.21283794503389272
6,2003,28,1,0.0186744573485217,0.09103941072453811,0.21207012212560147
6,2003,29,1,0.014776816643418763,0.08535099985644995,0.21815753234600474
6,2003,30,1,0.011502275008471997,0.07977649511561094,0.22267592938339661
7,2004,3,1,0.10239036703597036,0.15691762612325771,0.20762185077612005
7,2004,4,1,0.1629008154419117,0.21401218081929993,0.26165475715117686
7,2004,5,1,0.22869554917182383,0.2732780217432531,0.31108276900111526
7,2004,6,1,0.2715967493274732,0.3075058469058129,0.3365856827172262
7,2004,7,1,0.3135695447154081,0.3448424740962658,0.37123789800399304
7,2004,8,1,0.36586927189732676,0.3899227409269692,0.40605874371155526
7,2004,9,1,0.3974682890419706,0.41033052174520324,0.41788214063850593
7,2004,10,1,0.41101459991151984,0.4180086813763455,0.42140452335829737
7,2004,11,1,0.418393037825035,0.42147526102331856,0.42187382902029097
7,2004,12,1,0.410574382236266,0.41802888802280996,0.42153376887872485
7,2004,13,1,0.3907138868504758,0.40547595669503245,0.415361799680848
7,2004,14,1,0.3551813467097871,0.37642608795739463,0.3943872914100345
7,2004,15,1,0.3177223394004918,0.34267548458766267,0.36461163248183
7,2004,16,1,0.2814538601527235,0.30751718711511367,0.3325388976740581
7,2004,17,1,0.2353969971095202,0.26398263967981817,0.291636631879756
7,2004,18,1,0.21567512698073288,0.24030629000330025,0.2640732369337093
7,2004,19,1,0.18577590317035506,0.21962617045252741,0.2509094054936494
7,2004,20,1,0.15214174158144914,0.19897855276753068,0.23790770341704917
7,2004,21,1,0.12226414300836339,0.18017063648033355,0.22909818009660143
7,2004,22,1,0.09833481408380938,0.16421483983854407,0.22094094500469122
7,2004,23,1,0.08009757182809578,0.14942001145995276,0.21515042266109138
7,2004,24,1,0.06301173355432363,0.13681961564369918,0.21241624249175728
7,2004,25,1,0.04907993007683917,0.12472215387107277,0.21040150561832224
7,2004,26,1,0.03856271738429258,0.11433727606133555,0.20836976557445916
7,2004,27,1,0.030451707518228566,0.10567801990569889,0.20890750549069378
7,2004,28,1,0.023449154514037753,0.09576029953328496,0.20798047502349912
7,2004,29,1,0.01838288347267067,0.0886287249893527,0.20702165985588042
7,2004,30,1,0.014483789529699564,0.08340311112182411,0.21478097247296726
8,2005,3,1,0.07042123069946106,0.12789060955999487,0.18615632228942697
8,2005,4,1,0.12895382380690504,0.18209205566605158,0.22849607761689392
8,2005,5,1,0.18529358166257076,0.23383830483475782,0.27742019270432833
8,2005,6,1,0.24813335695612182,0.28996809367235055,0.32285109743954604
8,2005,7,1,0.29115704890831545,0.32358260638041586,0.3499837632137702
8,2005,8,1,0.33014482630045405,0.3572542660502397,0.380555319330012
8,2005,9,1,0.37618107067583056,0.39688382006630374,0.41080111221771953
8,2005,10,1,0.4030401457183254,0.41413881992341123,0.41997696074010227
8,2005,11,1,0.4142837886965736,0.4199590583501688,0.42184102401471363
8,2005,12,1,0.41945603430123657,0.4216799164827445,0.42187460777920055
8,2005,13,1,0.40635464443631886,0.41567286119362734,0.4206730577163528
8,2005,14,1,0.3851914467220616,0.4011871842152358,0.41280118638359786
8,2005,15,1,0.3493110757595919,0.3708222345896467,0.38910277306506325
8,2005,16,1,0.31230515456113067,0.33695863335706644,0.35916070215527146
8,2005,17,1,0.2756468245970794,0.30208980974903665,0.3271613295592241
8,2005,18,1,0.23116092826764054,0.2588523238619062,0.28559277659314286
8,2005,19,1,0.2121217448450838,0.23608539553160085,0.25920979900840824
8,2005,20,1,0.1826339729264727,0.2155878398956963,0.2460263381301804
8,2005,21,1,0.1482583270065589,0.19558320824622155,0.23335258714792698
8,2005,22,1,0.12023655898641838,0.17695983739955934,0.22451869575266925
8,2005,23,1,0.09684734267639061,0.16097433535582817,0.2167588945690452
8,2005,24,1,0.07862479141833055,0.14619617201971374,0.21150536540362116
8,2005,25,1,0.06213403247467874,0.13415680452448306,0.20881100386005697
8,2005,26,1,0.048409846013772045,0.12249368693644061,0.2061513898840442
8,2005,27,1,0.037976900735307954,0.11257600722295902,0.2056894354523272
8,2005,28,1,0.030001467896556843,0.10361635751332827,0.20559889484067265
8,2005,29,1,0.02279566969696912,0.09385620194170789,0.203255028047959
8,2005,30,1,0.018166506147618274,0.08690390350669788,0.20423716729892658
9,2006,3,1,0.07166968636400216,0.12589411925900768,0.18136671899059195
9,2006,4,1,0.11791724762242424,0.17500040127623073,0.2235650346548625
9,2006,5,1,0.17637497104195315,0.2208808380896911,0.2618587242524022
9,2006,6,1,0.22820882853517133,0.2671609603479809,0.30307212062769934
9,2006,7,1,0.2884155597428906,0.3208147413379605,0.3483253184228434
9,2006,8,1,0.32229097728253925,0.34893303999636915,0.37121554630600906
9,2006,9,1,0.3540415088582897,0.3760448214661499,0.39518425963258097
9,2006,10,1,0.39263463749417965,0.4072737460023269,0.4170982316636178
9,2006,11,1,0.41198877532373385,0.41904586059032545,0.42175330151522306
9,2006,12,1,0.4190176596289934,0.42162212660285003,0.4218744821790463
9,2006,13,1,0.41580063353788294,0.4207551782968995,0.42186804889825447
9,2006,14,1,0.39819509217370547,0.4099727538343455,0.41779740228768897
9,2006,15,1,0.3755684426094575,0.3928446414423899,0.4062898455387467
9,2006,16,1,0.34049950759785175,0.3616410709421871,0.3804733309773547
9,2006,17,1,0.3032536235156306,0.32678996972000457,0.34890618879864993
9,2006,18,1,0.26610689452118924,0.2919816402118215,0.3166264386145095
9,2006,19,1,0.22442768195282406,0.25089769075995105,0.27732031898016096
9,2006,20,1,0.20541231000157625,0.22869180705958303,0.25166853697866576
9,2006,21,1,0.1758933528926578,0.20876777347128128,0.23819874189632442
9,2006,22,1,0.14355002835598674,0.18917736164662974,0.22723380312100408
9,2006,23,1,0.11631625359201184,0.17159125909909642,0.21915900020117504
9,2006,24,1,0.09308405584153163,0.1559286324557872,0.2113704951362223
9,2006,25,1,0.0760951421700246,0.14207640375020808,0.20547628840829588
9,2006,26,1,0.06017309428633069,0.13061740386871518,0.2026957953501938
9,2006,27,1,0.04673301495871068,0.11867848112993484,0.20093520556101346
9,2006,28,1,0.03642572134290226,0.10844380520023907,0.19857176559359996
9,2006,29,1,0.028434379695420793,0.10017328489177883,0.19955823041409407
9,2006,30,1,0.021936995582261698,0.0911106848622633,0.19816202243548936
10,2007,3,1,0.06730627953283955,0.12010080217662092,0.1742791259246301
10,2007,4,1,0.09787116595007642,0.15397591550465137,0.20711316794873705
10,2007,5,1,0.14439196642711358,0.19995034978918813,0.24744398335128467
10,2007,6,1,0.20140891657656163,0.24222952273882103,0.2800727714921068
10,2007,7,1,0.25185952099949244,0.2889576166531344,0.32384651500622086
10,2007,8,1,0.3073766894212848,0.3371050935011219,0.36307121489997063
10,2007,9,1,0.33741217636787213,0.3616484216424412,0.382277814257973
10,2007,10,1,0.36623595599091074,0.38584550293523306,0.40273306292272804
10,2007,11,1,0.39868295059447423,0.41218719481083443,0.41969108581557296
10,2007,12,1,0.4151252036180275,0.420742159566407,0.42187229768855755
10,2007,13,1,0.41922130432558585,0.42162488410748955,0.42187460692406514
10,2007,14,1,0.41203242020986874,0.4189938310389609,0.4216308948723094
10,2007,15,1,0.3923025270874472,0.4059871565572553,0.41494075195273966
10,2007,16,1,0.3706114206229683,0.3880571081652594,0.40218586428074865
10,2007,17,1,0.333916799049474,0.35602904095869164,0.3750809886400213
10,2007,18,1,0.29633489349673087,0.32076664055267556,0.34263280406021146
10,2007,19,1,0.2609287855864274,0.2872817420295536,0.31203088457748746
10,2007,20,1,0.22055564246610085,0.24606467600868748,0.2723759629246751
10,2007,21,1,0.2010120385946424,0.2241944883703034,0.2460823559374173
10,2007,22,1,0.17292437681810185,0.20518008451189845,0.23400989410453063
10,2007,23,1,0.14112368343056123,0.18572728944754052,0.2230063368701604
10,2007,24,1,0.11386716990630821,0.16824077923696956,0.21408632510420914
10,2007,25,1,0.09169139986181259,0.15289735646178493,0.20681826010274942
10,2007,26,1,0.07434211095496701,0.13963846927843726,0.20248683317071822
10,2007,27,1,0.05874786950400219,0.1277247820228698,0.19920627868974608
10,2007,28,1,0.045645060312788054,0.11624866156323066,0.19654775869852778
10,2007,29,1,0.03596927218113897,0.10638821901230534,0.19524188339580256
10,2007,30,1,0.027853765479452293,0.09811858402320138,0.19601069645287986
11,2008,3,1,0.08376180334189058,0.16356716167557606,0.2391811054372449
11,2008,4,1,0.11179320085028549,0.1883841691788522,0.2581029481195404
11,2008,5,1,0.14277239303164838,0.21710782738221596,0.2820467083624043
11,2008,6,1,0.18715159668521378,0.25375424400704866,0.3116137422138809
11,2008,7,1,0.24103462046653187,0.2970645722428567,0.3523835644328658
11,2008,8,1,0.28734090467384826,0.3333004314047876,0.37497022528485513
11,2008,9,1,0.3338275395903246,0.36972335153628305,0.39808579082724244
11,2008,10,1,0.3593443621859686,0.3879286229443431,0.40944979598311126
11,2008,11,1,0.38144369272089446,0.4043368426718076,0.41789611383309533
11,2008,12,1,0.4089548592462593,0.4196320062919647,0.4218668906833832
11,2008,13,1,0.41426254788865774,0.4212449718449552,0.42187347720920954
11,2008,14,1,0.4074719116287067,0.41846395230205896,0.42182561369358385
11,2008,15,1,0.3956038898840201,0.411941959900577,0.41995661054964456
11,2008,16,1,0.3769331531936559,0.39567319174519455,0.40977703484012296
11,2008,17,1,0.3511925816765874,0.37499783634915174,0.3946201320155671
11,2008,18,1,0.31437335363713137,0.3410132107165982,0.3648185927181515
11,2008,19,1,0.2818628322826604,0.30824037826777295,0.33286630842185566
11,2008,20,1,0.2473233103728696,0.2745327085237342,0.3007929461251367
11,2008,21,1,0.2076608623391941,0.23474738071770057,0.2625428340806601
11,2008,22,1,0.19105518605485308,0.2148059031313154,0.2374846724940557
11,2008,23,1,0.16497545363284236,0.19563648996148986,0.22686132248591723
11,2008,24,1,0.13395572907968675,0.17722152883754377,0.2154155405688829
11,2008,25,1,0.10832730518365323,0.16101677004421394,0.2064899896496098
11,2008,26,1,0.08755871437281401,0.14575379553016127,0.19915938502091313
11,2008,27,1,0.0714182753580237,0.13294091832056448,0.1937462975786392
11,2008,28,1,0.056385610507517905,0.12135760386234623,0.19091441072472615
11,2008,29,1,0.04390929793970406,0.11035393113817425,0.18782175058410486
11,2008,30,1,0.03423924086052501,0.10124752184790822,0.18538267995329547
12,2009,3,1,0.10929385712731214,0.1853261607798487,0.24099418121510058
12,2009,4,1,0.1524692594836502,0.2245216600148553,0.2755681677914345
12,2009,5,1,0.1805919633438894,0.24437999904118568,0.2924006312347493
12,2009,6,1,0.20342526878644193,0.2676246137385012,0.3116764730309879
12,2009,7,1,0.24896270613079266,0.30652291055761677,0.34667531364776877
12,2009,8,1,0.29160210250026786,0.33986054976443486,0.37225267179160265
12,2009,9,1,0.32674994727615486,0.3674465523096317,0.3923518769477969
12,2009,10,1,0.36554025400838275,0.3935138369078647,0.4093260270049418
12,2009,11,1,0.38468757530185754,0.40545439526359434,0.41681299127424376
12,2009,12,1,0.40044746236058276,0.4157155160556662,0.42147461471801145
12,2009,13,1,0.41688246257889067,0.4213724866712756,0.42187370380443373
12,2009,14,1,0.4072073307193484,0.4173794975589216,0.4217961995264289
12,2009,15,1,0.398465461234329,0.41123868349443593,0.4196060612555644
12,2009,16,1,0.38807574063995187,0.40318578430175944,0.41505616530060807
12,2009,17,1,0.3654040995655671,0.38411415204090893,0.40082528057024547
12,2009,18,1,0.33889110219239543,0.36157512589816176,0.384085053800118
12,2009,19,1,0.3053634666444297,0.32928721476675704,0.3534409064841562
12,2009,20,1,0.2712277773010921,0.29622647050483986,0.3206690762959071
12,2009,21,1,0.23714515146200654,0.26325766650233273,0.28965830855740216
12,2009,22,1,0.19908250777776498,0.22519300873019238,0.25105404604964887
12,2009,23,1,0.18364220710043172,0.20527376747778509,0.22808331910094035
12,2009,24,1,0.15717849666970746,0.18743144851856336,0.21556298759112544
12,2009,25,1,0.12838152467200453,0.16988077013180547,0.20512789660652583
12,2009,26,1,0.10354111452628703,0.15364410725702093,0.19734040951584403
12,2009,27,1,0.08314519067004039,0.1398335195008641,0.19011915884760308
12,2009,28,1,0.06747172229033864,0.1268446660341484,0.18500982635386554
12,2009,29,1,0.05288040097966646,0.11584238244417952,0.18210653009197605
12,2009,30,1,0.0411725209009915,0.10565073221159274,0.17985746819424325
13,2010,3,1,0.20231971246526062,0.2535988498584977,0.30188917329177767
13,2010,4,1,0.22479901015753442,0.27256947325327685,0.31544863829828235
13,2010,5,1,0.26147266917648926,0.30140731191852,0.33693315401927104
13,2010,6,1,0.2784106836121137,0.31525558070548965,0.3486208044618089
13,2010,7,1,0.3028212711311059,0.3422499342149711,0.3753386741585054
13,2010,8,1,0.33692749419814594,0.3667642532010257,0.39185349277396525
13,2010,9,1,0.3647497345777076,0.3878408185920717,0.4047943399248092
13,2010,10,1,0.3854375185829352,0.4029261256682339,0.41506920062784386
13,2010,11,1,0.4048171280517447,0.41556466605969045,0.4212362934520239
13,2010,12,1,0.4137779345886262,0.42011438389637734,0.42186312591058034
13,2010,13,1,0.41674230092873793,0.42147515214964393,0.421873995946238
13,2010,14,1,0.402483030563901,0.4147210919634772,0.4210701680004301
13,2010,15,1,0.38699797356566074,0.40241234881253973,0.41352016245111345
13,2010,16,1,0.38228312910187573,0.39539038738978655,0.40606966033427383
13,2010,17,1,0.36883537673153716,0.38513713178766784,0.39813279628783393
13,2010,18,1,0.34251454561839634,0.3625263603592479,0.37935084957042564
13,2010,19,1,0.32172476193002125,0.34235049902885717,0.3612397798960921
13,2010,20,1,0.284949085190556,0.3094164443665126,0.33052012070102094
13,2010,21,1,0.2511861682255856,0.2763886704882129,0.301102502760281
13,2010,22,1,0.22113863980376747,0.24588783977979983,0.2692981477063628
13,2010,23,1,0.18438237867718976,0.20984703434243374,0.23439776146268823
13,2010,24,1,0.16937190983964465,0.19078598919868978,0.21160205243098912
13,2010,25,1,0.14561098228661667,0.17428618280329417,0.20114747298300104
13,2010,26,1,0.11865525420814291,0.1579910207565921,0.19174909883913016
13,2010,27,1,0.09555092598663563,0.14284217818478295,0.18443634886441423
13,2010,28,1,0.07671923834135369,0.12917551987419254,0.1768073059780156
13,2010,29,1,0.06191035140411554,0.11720071944463116,0.1716711409817346
13,2010,30,1,0.04822601259746265,0.1067879802940557,0.16915268696317162
14,2011,3,1,0.1445188314277713,0.25442247943021207,0.3365907678779084
14,2011,4,1,0.23940678057192644,0.29783450399663075,0.35597887616996554
14,2011,5,1,0.2604485428966009,0.3135930100425479,0.3657551638574468
14,2011,6,1,0.29261810095037966,0.3362830804728004,0.3816916095369138
14,2011,7,1,0.3083828788068363,0.352710971916275,0.39633122001409826
14,2011,8,1,0.33122825008163653,0.37322416568206906,0.40808307063846966
14,2011,9,1,0.35876024205480356,0.39134579110525103,0.4151951834606829
14,2011,10,1,0.38244742252844316,0.40519473491892644,0.42047610471345065
14,2011,11,1,0.3988936971671406,0.41474035151953936,0.42178619430459147
14,2011,12,1,0.41264182593375354,0.4205758030363833,0.4218709017861267
14,2011,13,1,0.4124896866237869,0.42119729588712945,0.42187334702399104
14,2011,14,1,0.4018620015806646,0.41829910177680274,0.42186352165255897
14,2011,15,1,0.38143557380104004,0.4049797949149683,0.41797179979317817
14,2011,16,1,0.3663902105216913,0.39193206218215493,0.4080623915624062
14,2011,17,1,0.35889018982073934,0.3837443859954376,0.39965496424146557
14,2011,18,1,0.3452280339612576,0.3720636809510631,0.3898659244197468
14,2011,19,1,0.3239375114675763,0.35017328267651276,0.37208177649286067
14,2011,20,1,0.30262958302918225,0.3296286450031952,0.35344912287073077
14,2011,21,1,0.26731878166412865,0.29592976701080365,0.32094116020034613
14,2011,22,1,0.23643439125007962,0.2652538231180378,0.2912391647448031
14,2011,23,1,0.20897559612790076,0.2356921957526898,0.26157909134697754
14,2011,24,1,0.17255331590860967,0.20000904033521338,0.22582915473248355
14,2011,25,1,0.15919055394577525,0.18226066291981302,0.2048109328822014
14,2011,26,1,0.13687965982524364,0.16618758241142895,0.19361588323584017
14,2011,27,1,0.11210708883241115,0.15048106823803528,0.18409618958974527
14,2011,28,1,0.09096161484058678,0.13571483778432208,0.1763495296567085
14,2011,29,1,0.07202599484920616,0.12269031544445921,0.16963021392322888
14,2011,30,1,0.05862350980798518,0.11142550394839962,0.16366693146710093
15,2012,3,1,0.1374964638463549,0.24961474854807053,0.3401943378164516
15,2012,4,1,0.19320725408409395,0.2940508293754529,0.36189707513767944
15,2012,5,1,0.26737613170730085,0.33000791450240546,0.3791597391680584
15,2012,6,1,0.28660202145352454,0.3434141229370389,0.3876172660215142
15,2012,7,1,0.3189579116705302,0.3657472171435481,0.4013963712108803
15,2012,8,1,0.33424254051562297,0.3792170461877289,0.41029498697769096
15,2012,9,1,0.35426762997557354,0.39423814884602637,0.41742820194903324
15,2012,10,1,0.3763414903338706,0.4066112228329261,0.42089089890299897
15,2012,11,1,0.3959092994618287,0.41530747527784384,0.4218200287000605
15,2012,12,1,0.40767549234711764,0.42003930899564335,0.421870076543826
15,2012,13,1,0.41154407363469014,0.4209144690857571,0.4218725627249222
15,2012,14,1,0.40264811459338357,0.41873219783507226,0.42186372126029664
15,2012,15,1,0.3895866858352216,0.41157193950821436,0.4212440243803507
15,2012,16,1,0.3684575583169282,0.3961642232927504,0.4137607166082783
15,2012,17,1,0.35352468171391466,0.3808627018138607,0.4017962649413431
15,2012,18,1,0.3442559994514827,0.3721871090109147,0.3926662677643829
15,2012,19,1,0.33469741825420385,0.3616654199676644,0.3831634443441235
15,2012,20,1,0.3114456936260803,0.3398841379171484,0.3631742591457403
15,2012,21,1,0.2909270210821074,0.3189961436600934,0.3444873594019621
15,2012,22,1,0.2580103428261287,0.28684700317470124,0.31339700602840026
15,2012,23,1,0.226323611532607,0.25610168528129307,0.28190904239870945
15,2012,24,1,0.20022054395343492,0.22667404509647404,0.25294345687914394
15,2012,25,1,0.16669565013211515,0.1927886353187973,0.2201197965582488
15,2012,26,1,0.1522783923018007,0.17538592649212598,0.19830243771191214
15,2012,27,1,0.13182503457121653,0.1599317409537187,0.18823084959231423
15,2012,28,1,0.10719342505840604,0.1444460215346843,0.17793989673615754
15,2012,29,1,0.08652469167488082,0.130396868133682,0.17007754286811516
15,2012,30,1,0.06847882092640885,0.11725335383108229,0.1636780994478668
16,2013,3,1,0.10275799951261129,0.2023259541578616,0.2963371476846249
16,2013,4,1,0.17849853621797573,0.28681880544502436,0.3618979062776876
16,2013,5,1,0.2346423656019223,0.3258686179867646,0.38217970373964216
16,2013,6,1,0.29612008892726616,0.3545493699809569,0.3955374470613162
16,2013,7,1,0.31506710412046973,0.3688315405012302,0.4045275097171453
16,2013,8,1,0.3447649999015116,0.3861890737354813,0.4134262596819462
16,2013,9,1,0.3572311039483673,0.39623851507901137,0.4182547893438799
16,2013,10,1,0.37360089535210006,0.4070679357810365,0.4213932645610048
16,2013,11,1,0.3915388272481137,0.415193977350103,0.42184601931615673
16,2013,12,1,0.4061365442364283,0.4199611241562672,0.4218696980497959
16,2013,13,1,0.41250431379959146,0.42096109000405735,0.4218736069318322
16,2013,14,1,0.40256996881693413,0.4185405013120263,0.4218647995553053
16,2013,15,1,0.3914572879831127,0.41337976613785415,0.42167797400879753
16,2013,16,1,0.3783060328631641,0.40470235628779194,0.4192125371735218
16,2013,17,1,0.35640329625567013,0.3864778712575159,0.4083368699644123
16,2013,18,1,0.3396427360003554,0.37014477712666805,0.39419409563131536
16,2013,19,1,0.33493219398770674,0.36308626647661324,0.385526865702649
16,2013,20,1,0.3232343513365863,0.35238944880118184,0.3760676344984776
16,2013,21,1,0.3003676526429933,0.32984386803270427,0.35488912666582306
16,2013,22,1,0.2821273538738577,0.3100807103712976,0.3372433835598381
16,2013,23,1,0.24856914455765133,0.2778225660920274,0.30545314165736387
16,2013,24,1,0.21876839545007165,0.24773471539427555,0.2748817558663337
16,2013,25,1,0.19305054185135298,0.21935934470280039,0.24663627719566109
16,2013,26,1,0.1599588407069507,0.18608494791509644,0.212984782547089
16,2013,27,1,0.1459371356133257,0.16922404461459326,0.1926096458115323
16,2013,28,1,0.12532636908614,0.1541212080486786,0.1818750397913718
16,2013,29,1,0.10217649497754112,0.13921252116662947,0.17261750684255883
16,2013,30,1,0.08229789048333803,0.12487822555709904,0.16424905541184076
17,2014,3,1,0.0895281261357821,0.1859957586708193,0.27806231873414816
17,2014,4,1,0.1489143724691625,0.2467881969558018,0.32760150029354845
17,2014,5,1,0.22108806685659899,0.31783576069126673,0.3805218051687448
17,2014,6,1,0.26785661477089134,0.3500049764454636,0.3958415014809069
17,2014,7,1,0.3246401973973845,0.3783894614829191,0.40804977651004093
17,2014,8,1,0.34182590080250264,0.3889560790881009,0.41424154588748896
17,2014,9,1,0.36564679991004545,0.40144033282391195,0.41932115654029806
17,2014,10,1,0.37637662036737224,0.40879454800291226,0.4214521070393137
17,2014,11,1,0.38985270300967395,0.41593452857234675,0.4218517059786872
17,2014,12,1,0.4028327989153313,0.41996944353650634,0.4218706807606625
17,2014,13,1,0.4119763887273418,0.42091717129511247,0.42187309203162404
17,2014,14,1,0.4057974636208413,0.4195892199222937,0.4218724203008868
17,2014,15,1,0.3921421153786532,0.412849393898696,0.42170327003462116
17,2014,16,1,0.38207015570255526,0.40673403280840303,0.42002776512163476
17,2014,17,1,0.36831580012542176,0.3962396874940646,0.41583716721763175
17,2014,18,1,0.3452327008269571,0.37633419124019984,0.4018889492606176
17,2014,19,1,0.33021929392718885,0.36091949495462744,0.38703122108265126
17,2014,20,1,0.3258069012838626,0.3537233062338475,0.3778619566376752
17,2014,21,1,0.31376009726641224,0.34244315861281455,0.36803930294651116
17,2014,22,1,0.2915376454839212,0.3211873313159001,0.3472888611979097
17,2014,23,1,0.2725567912483418,0.30156011485026135,0.3292157483008698
17,2014,24,1,0.24085298901427546,0.2695335680237442,0.29681643295461557
17,2014,25,1,0.21136326730894797,0.24005107655143604,0.2673491425172474
17,2014,26,1,0.18527800386436316,0.21235050561397975,0.23922693242707535
17,2014,27,1,0.1542498068971498,0.1797131613622372,0.2068771414079053
17,2014,28,1,0.14081987098194798,0.16340722977400063,0.18597540147476238
17,2014,29,1,0.12086123140048385,0.14837630673107322,0.17586468819705076
17,2014,30,1,0.098842387621712,0.13423683524018978,0.166468901008235
