iTime,year,age,S,lowerVal,Val,upperVal
5,2002,3,1,0.14923922395519637,0.20941602351375366,0.26172035626370266
5,2002,4,1,0.19733938306999435,0.2511700278476071,0.29516990186559183
5,2002,5,1,0.24529133691253424,0.2945248840109294,0.3375937596011288
5,2002,6,1,0.31363062121017093,0.35621494527214315,0.38443760497063156
5,2002,7,1,0.36370386275683264,0.3908382963095717,0.40736632136856926
5,2002,8,1,0.38808510049228273,0.4050623440839959,0.41485016842887235
5,2002,9,1,0.4058001827612384,0.4152846282361679,0.42079165543612446
5,2002,10,1,0.4184465441772084,0.4215276448378522,0.42187390067017955
5,2002,11,1,0.4061529833793271,0.4163205057500964,0.421345806701982
5,2002,12,1,0.37582279357127685,0.3942834545627738,0.4099800311664268
5,2002,13,1,0.33680111443899347,0.3635270775468657,0.3842661126726265
5,2002,14,1,0.29876455217510234,0.3281967527320922,0.3559806176365895
5,2002,15,1,0.2518740318773328,0.2815497849084557,0.3119495859128246
5,2002,16,1,0.22977767583284212,0.25630078467252077,0.2826565942030647
5,2002,17,1,0.1969505893486979,0.23397076541430256,0.26681952690508626
5,2002,18,1,0.16060838777961586,0.21024507777838664,0.2513544762534473
5,2002,19,1,0.12868173102386374,0.18968799037341333,0.23959169450614204
5,2002,20,1,0.10245036597680038,0.17168108437430893,0.23110222855002788
5,2002,21,1,0.08257754635001208,0.1553589685216445,0.22196992116709496
5,2002,22,1,0.06428646387648125,0.14185624839554345,0.21910364450977957
5,2002,23,1,0.04896898389379364,0.12920290605192014,0.21533787497815277
5,2002,24,1,0.03850375016808624,0.11774427616639285,0.21208002786400398
5,2002,25,1,0.0294053630131874,0.10784547294662294,0.21274950050932218
5,2002,26,1,0.02281819049439116,0.09859365839421212,0.211147144771094
5,2002,27,1,0.017787462847934372,0.0905297617515151,0.21067299327708217
5,2002,28,1,0.013800022499059218,0.08500892241054489,0.2161473674225288
5,2002,29,1,0.010644924362922756,0.0792569972874956,0.22249207599272713
5,2002,30,1,0.008211744855698328,0.0761153437037316,0.23433338827510972
6,2003,3,1,0.11784386130507787,0.17819289006522532,0.23036800994321888
6,2003,4,1,0.19288913155877463,0.24587599475811162,0.2885990436652867
6,2003,5,1,0.23635541089841042,0.2830050220803944,0.3180355260481999
6,2003,6,1,0.27921643769770393,0.3197630651967696,0.35503059821797406
6,2003,7,1,0.34342708013152046,0.37580369775480416,0.39747831523146887
6,2003,8,1,0.38458000359477845,0.4024429694693701,0.413641847548323
6,2003,9,1,0.4014785568872728,0.4130971821235439,0.4191399878859401
6,2003,10,1,0.41320054122025607,0.4196940528957333,0.4218465598375467
6,2003,11,1,0.41500720683527736,0.42069082720583456,0.42186933301208557
6,2003,12,1,0.39885960460000547,0.4115564222153012,0.41903262925757234
6,2003,13,1,0.3635762798197073,0.385110796309159,0.40283841617939714
6,2003,14,1,0.3258518939288689,0.35279364836715066,0.3743761143702787
6,2003,15,1,0.2868224661717141,0.3164371420197912,0.34439948043700824
6,2003,16,1,0.24316106859619738,0.27179284561712,0.29938244501161826
6,2003,17,1,0.22062861997091898,0.24679135147630554,0.27231860237434846
6,2003,18,1,0.1893072268713194,0.22499575410304412,0.2577801420686812
6,2003,19,1,0.15462398231105726,0.20369559865454384,0.24343127641537546
6,2003,20,1,0.123905593101199,0.1831334597922639,0.23285959768713968
6,2003,21,1,0.09780342575789255,0.16554565444153435,0.22406280427100606
6,2003,22,1,0.07975397271058567,0.1507786631645961,0.21576397405156944
6,2003,23,1,0.06203042227435414,0.137135230939132,0.21242449567189947
6,2003,24,1,0.04781437516213631,0.12452256625582156,0.20962029819019257
6,2003,25,1,0.03740431258760995,0.1136243395339045,0.2070249910092885
6,2003,26,1,0.028611382755815953,0.10391454451215781,0.2068428881362717
6,2003,27,1,0.021576037267159565,0.09497121623071761,0.20485261548801773
6,2003,28,1,0.017160248055282552,0.08703514793518088,0.20530685511152338
6,2003,29,1,0.013401616830026315,0.08193797246035293,0.2111592554345565
6,2003,30,1,0.010244183400325263,0.07659067974031256,0.21658916873586603
7,2004,3,1,0.09434995397063776,0.14985335905397584,0.20252868424651874
7,2004,4,1,0.15397594862493957,0.20593794136163787,0.2507502244584142
7,2004,5,1,0.2220851544136809,0.26776668308816864,0.3040576798852447
7,2004,6,1,0.2627838081493694,0.30109537641132444,0.33117631898348093
7,2004,7,1,0.3037362200305795,0.33768217590449195,0.36762004227925466
7,2004,8,1,0.35987509514930666,0.3863453280099741,0.40371434150220165
7,2004,9,1,0.39531504805456336,0.4088664071415107,0.416911591747722
7,2004,10,1,0.40899131128966454,0.41687897926287654,0.4209962725095187
7,2004,11,1,0.4178114749798876,0.42124163120787045,0.4218739255670491
7,2004,12,1,0.41191368058214184,0.4189850613102534,0.4217985141162328
7,2004,13,1,0.39354644381386217,0.4072254073015776,0.41610884948321614
7,2004,14,1,0.3568493192102495,0.3787109560854983,0.39667072777761175
7,2004,15,1,0.31803370600510167,0.34503635093100504,0.36696893310523887
7,2004,16,1,0.2808388979200629,0.3097002572356995,0.33709061906336885
7,2004,17,1,0.23711118660235753,0.26506952967450126,0.29234811028945035
7,2004,18,1,0.21632308950027887,0.2401794086275368,0.26648246087212907
7,2004,19,1,0.18439470500517824,0.22004236569962426,0.2515670229271705
7,2004,20,1,0.1508675566965387,0.19869337815947286,0.23770771656866488
7,2004,21,1,0.12041903058750841,0.17850546117899566,0.22733591741957346
7,2004,22,1,0.09554697448083097,0.16265995230661723,0.21864592548503503
7,2004,23,1,0.07783771951204464,0.14730686025211637,0.21116664373067703
7,2004,24,1,0.06001128915350365,0.1341789666437671,0.20685829021363872
7,2004,25,1,0.04608479339508846,0.12229842167532076,0.20472435499836963
7,2004,26,1,0.03631625493553277,0.11123664176885902,0.2021957848240451
7,2004,27,1,0.027555440165026056,0.10193435996073955,0.2020234730579685
7,2004,28,1,0.0213459664879105,0.09294631056118774,0.2011229211423753
7,2004,29,1,0.01632182358612497,0.08542032706991548,0.20080458704966486
7,2004,30,1,0.012825567620726399,0.08020243048170164,0.20689888299764778
8,2005,3,1,0.06460111998571637,0.12119022023440457,0.17667607914660519
8,2005,4,1,0.11752044997792241,0.17176804247971783,0.22269284461953384
8,2005,5,1,0.17520648843483547,0.22596496311668354,0.2682543190756112
8,2005,6,1,0.2410403437710098,0.28268190630604473,0.31759383936268654
8,2005,7,1,0.28243601150738235,0.31653164419713065,0.34434080424534586
8,2005,8,1,0.32011129033523505,0.35035153324750157,0.37593663336914535
8,2005,9,1,0.3702042864241505,0.3931404016243372,0.40835747318239873
8,2005,10,1,0.4011943319898071,0.4126745359542777,0.4192189125958241
8,2005,11,1,0.4129075857849342,0.41899808936160104,0.4216631334793616
8,2005,12,1,0.4195454390591739,0.4216401000600368,0.42187412855663675
8,2005,13,1,0.40905201679331593,0.4168648907344957,0.4212770197384073
8,2005,14,1,0.38778343012096356,0.40367266676189556,0.41364245883149264
8,2005,15,1,0.3514482533024055,0.37327657713375506,0.39288533541775233
8,2005,16,1,0.31314396372286957,0.34006831736237053,0.3614134347906969
8,2005,17,1,0.2751277339951411,0.304704818309535,0.33196630087213796
8,2005,18,1,0.23164928003183438,0.2602509718524114,0.28718443205291544
8,2005,19,1,0.212268076338608,0.23609563999951194,0.2615847108075612
8,2005,20,1,0.18106024220184547,0.21617530510820204,0.24776095802185355
8,2005,21,1,0.1480787333006122,0.19511881292697453,0.2343337162051344
8,2005,22,1,0.11782345068247378,0.1755616386764006,0.22444907825740612
8,2005,23,1,0.09443254750906607,0.15981798805610747,0.21575344271796199
8,2005,24,1,0.07611157514400214,0.14505849221471773,0.20839775328965024
8,2005,25,1,0.05917958295573067,0.1321207317130758,0.20413017362945085
8,2005,26,1,0.04575034990977595,0.12000571421633499,0.20207167352609082
8,2005,27,1,0.03544151537259007,0.10961014215073073,0.19913970791453928
8,2005,28,1,0.027106978435315583,0.10037931729964285,0.19995097568304887
8,2005,29,1,0.021099427931818526,0.09138599836639419,0.19781075467563197
8,2005,30,1,0.01623993350361191,0.08404544056399738,0.19816924214470585
9,2006,3,1,0.06330003444968275,0.11586109445398599,0.17130397092599367
9,2006,4,1,0.1068014743089778,0.16391790472728962,0.2119648275644314
9,2006,5,1,0.16213070990866915,0.2092977544970268,0.251850384638275
9,2006,6,1,0.21455338221719972,0.25612792929818495,0.29116321046911103
9,2006,7,1,0.2766817813693857,0.312017566573877,0.3411749281182467
9,2006,8,1,0.313053683838462,0.34017272113372204,0.36417104522380184
9,2006,9,1,0.34334165995090976,0.3682363780306235,0.39131846197104486
9,2006,10,1,0.38513842288505423,0.4035623421525191,0.41455599580704827
9,2006,11,1,0.409352950152492,0.4175837525362386,0.4214271918064383
9,2006,12,1,0.4176966858880657,0.42123674147235757,0.4218737874308563
9,2006,13,1,0.41781691517990344,0.4213625518255303,0.4218735029330364
9,2006,14,1,0.40185981036745116,0.41240428319277833,0.4191577107151113
9,2006,15,1,0.3790326085173092,0.39648795223274225,0.4088743931269486
9,2006,16,1,0.34328904672812843,0.365256913475461,0.38532644924944653
9,2006,17,1,0.3042731250887438,0.331032288565302,0.35288872424297596
9,2006,18,1,0.2685149632716642,0.2952593062761152,0.3223799639934588
9,2006,19,1,0.22560173619714322,0.25343666478647775,0.2799827978106645
9,2006,20,1,0.20647146033782782,0.2296998881327259,0.2537177509998325
9,2006,21,1,0.1757169513014121,0.2099039264670633,0.24035720407739686
9,2006,22,1,0.14370131194266086,0.1905397373188233,0.22781785114160177
9,2006,23,1,0.11521708754813824,0.17121228026113622,0.21722865683988085
9,2006,24,1,0.09219074339971278,0.1551671864856149,0.2095248505997685
9,2006,25,1,0.0735327588070673,0.14128751566759162,0.20207726632355455
9,2006,26,1,0.05751347641037541,0.12854192500030742,0.1984714942955481
9,2006,27,1,0.044342521992791664,0.11719275543952831,0.19701714166430745
9,2006,28,1,0.03438420176081465,0.10639992829612571,0.19431547123171544
9,2006,29,1,0.02626799310075244,0.09765064220505734,0.19468182421492625
9,2006,30,1,0.02044863041859718,0.08896196667961209,0.1936983525089481
10,2007,3,1,0.05856504029435101,0.11038412158569964,0.16441632636008585
10,2007,4,1,0.0927478596076431,0.14274877380331547,0.19563535205088628
10,2007,5,1,0.13193012527422354,0.18861079826875965,0.23651813741914976
10,2007,6,1,0.18669204250297022,0.22960180839913744,0.2731542244556437
10,2007,7,1,0.23842666336091098,0.2775998849840004,0.31309984817079983
10,2007,8,1,0.29549468516044936,0.32788546485840686,0.3550068375458056
10,2007,9,1,0.3270434122718947,0.35299318454715867,0.37622670406511005
10,2007,10,1,0.35607392825498624,0.3783663039871402,0.39826857604676325
10,2007,11,1,0.3924381575081447,0.4085871286266499,0.4177596571818343
10,2007,12,1,0.4131215867668381,0.41964663833176324,0.4218522640635021
10,2007,13,1,0.4194396866324322,0.42164990609939673,0.42187444199223845
10,2007,14,1,0.4149682017375873,0.4202001027696736,0.42186137657363304
10,2007,15,1,0.39657821581855396,0.40876268878348393,0.4172802516102216
10,2007,16,1,0.37408678806970364,0.39222882395418046,0.40502039048187877
10,2007,17,1,0.33756818093421703,0.35995041814877515,0.3807753244461568
10,2007,18,1,0.2991593704344877,0.3255672501785616,0.3479911039081169
10,2007,19,1,0.2641050392777873,0.29094553515093974,0.3180303458767985
10,2007,20,1,0.22124671778586516,0.24874475643710814,0.2752101240504108
10,2007,21,1,0.20266594020468312,0.22568792754325395,0.24922516400841555
10,2007,22,1,0.17294447207450006,0.20639710485779073,0.2363318320081917
10,2007,23,1,0.14088623337275372,0.18681130971945598,0.2251982542918064
10,2007,24,1,0.11303315488753383,0.16779274406642491,0.2135343388532036
10,2007,25,1,0.09026808358355959,0.15279227179018587,0.2059345440184114
10,2007,26,1,0.07276745671026488,0.13843610246973442,0.19876535654273528
10,2007,27,1,0.05620909374645652,0.12618692989693078,0.19615635342979476
10,2007,28,1,0.04351313871283375,0.11472652104164582,0.19333108645324654
10,2007,29,1,0.033757416884301575,0.10413001284137818,0.1909859386155331
10,2007,30,1,0.025812003074864257,0.09558762758493432,0.19060961709106633
11,2008,3,1,0.07978862587949077,0.15405137763735097,0.2276107799178987
11,2008,4,1,0.10212942225357408,0.17731266460174572,0.2449905045427502
11,2008,5,1,0.1344048816635553,0.20242194140898195,0.27055785210217986
11,2008,6,1,0.17427036480185856,0.24118652165983737,0.29989749973096685
11,2008,7,1,0.2262324680351057,0.28432328357924275,0.3384050347866036
11,2008,8,1,0.27182512646494383,0.3217097366028555,0.36652414549794454
11,2008,9,1,0.3227685467646366,0.36082518408329955,0.39117745584957175
11,2008,10,1,0.3491315289859057,0.38056291568100664,0.40451870333718865
11,2008,11,1,0.37370320204157753,0.39885580660554065,0.41534124841352965
11,2008,12,1,0.4039368650628405,0.4178248150108787,0.4218246779510253
11,2008,13,1,0.4165783330991181,0.4214165583227977,0.4218739289258442
11,2008,14,1,0.4111227628209617,0.42008299138352445,0.4218690217316421
11,2008,15,1,0.401469524341555,0.41459854412584135,0.420971679593905
11,2008,16,1,0.3819619508221014,0.3999829524856856,0.41303128863124855
11,2008,17,1,0.3586313092431503,0.3802812900365442,0.39805500798307064
11,2008,18,1,0.31909320051788415,0.3465827273675128,0.37101126212023894
11,2008,19,1,0.28609399902174404,0.31382420972913794,0.33890741165980154
11,2008,20,1,0.24989562812254262,0.27893843896655013,0.3073187257641113
11,2008,21,1,0.2106540680091654,0.2375645953574736,0.2649930700005662
11,2008,22,1,0.19312427196461227,0.2167910865734769,0.2408688669514669
11,2008,23,1,0.16470556746103635,0.19778279724027598,0.2277410630926242
11,2008,24,1,0.13386990569280205,0.17901016560649252,0.21615636437846023
11,2008,25,1,0.10774709494259166,0.1613373860160982,0.20602623024243374
11,2008,26,1,0.08464711884651863,0.1460735875439808,0.1994245741544711
11,2008,27,1,0.06820736603182799,0.13276399961563762,0.19216093741388035
11,2008,28,1,0.052799464381280706,0.12069099203132458,0.18963712106427702
11,2008,29,1,0.04044394437157409,0.10955689174315592,0.18612334850499235
11,2008,30,1,0.03186658238158625,0.09975957282557443,0.184115425110366
12,2009,3,1,0.10155129021063466,0.177274440210741,0.23697274736302557
12,2009,4,1,0.14406248587377543,0.21312100906002546,0.2635399752990801
12,2009,5,1,0.163854480381975,0.23283209293614276,0.28111054007435204
12,2009,6,1,0.19041208673648924,0.25543602372314334,0.3032812251550118
12,2009,7,1,0.23358146379837474,0.2941514056743315,0.3351461573855863
12,2009,8,1,0.2760372032755176,0.3284505849092413,0.3650944389783319
12,2009,9,1,0.3139738885117713,0.35720753507388536,0.38608856683249615
12,2009,10,1,0.35447932816339567,0.3865234697907193,0.4051543573000948
12,2009,11,1,0.37475116683046567,0.4004238465629226,0.41410347655849894
12,2009,12,1,0.39311664931154033,0.41173363434602805,0.4205017381731289
12,2009,13,1,0.41432009269497216,0.42131998354036193,0.42187387307399765
12,2009,14,1,0.41097354989200024,0.41928023760588795,0.42185682660373464
12,2009,15,1,0.403192556803409,0.4143547278504354,0.420917028818834
12,2009,16,1,0.3935514412644258,0.40725068964169403,0.41703009716095935
12,2009,17,1,0.3717772281537236,0.3896052388471019,0.4049985409862566
12,2009,18,1,0.34670299237243823,0.3685599351033483,0.3879630370434347
12,2009,19,1,0.30856535406377905,0.33530166008483575,0.3604314688156234
12,2009,20,1,0.27458662058248173,0.3021064910001202,0.3274451465771512
12,2009,21,1,0.239751715265129,0.26795632146157633,0.29501386774808575
12,2009,22,1,0.20149507194585303,0.2286014639600209,0.25581973551043763
12,2009,23,1,0.1848373454789432,0.20792409688007146,0.23271914535775756
12,2009,24,1,0.15765108381434498,0.18974046443386136,0.22001006509324017
12,2009,25,1,0.12782758929463944,0.17170614197823858,0.20792487299157872
12,2009,26,1,0.10256528651179443,0.1543765616871131,0.19842447641773495
12,2009,27,1,0.08225166054727605,0.1403608850327649,0.19115737813019476
12,2009,28,1,0.06578299229285983,0.12678166492773174,0.18482110418257452
12,2009,29,1,0.051128394188373845,0.11512226695140362,0.18241717234473004
12,2009,30,1,0.039545955682234374,0.10430206919398824,0.1783616854361547
13,2010,3,1,0.19848914658045894,0.2514175020653679,0.29786918747154983
13,2010,4,1,0.22374443844507055,0.26960637918911035,0.31271558819422407
13,2010,5,1,0.25158563246156207,0.29518543488794136,0.33369717709109054
13,2010,6,1,0.2704199217598169,0.3090332915309729,0.3419937759209666
13,2010,7,1,0.29554922831033587,0.3368916965308041,0.3715495965365949
13,2010,8,1,0.3296268112283423,0.3606400418463602,0.38690799916277374
13,2010,9,1,0.3575735827117582,0.3820528412659881,0.40128300415347895
13,2010,10,1,0.37957109540405654,0.39864817260712626,0.41266785681165963
13,2010,11,1,0.401589319347961,0.4131342500400732,0.4201822017636957
13,2010,12,1,0.4109666356807581,0.4185727021069137,0.42179339369328384
13,2010,13,1,0.4174342063684727,0.42144901102491616,0.4218742423689618
13,2010,14,1,0.4059943528895432,0.4168999090057377,0.42166006118694577
13,2010,15,1,0.3912855255028336,0.40571339937275697,0.41542252244990346
13,2010,16,1,0.38632385338549874,0.3992900207982917,0.4098216091713603
13,2010,17,1,0.3740102600171191,0.38938617678067045,0.40151760837199335
13,2010,18,1,0.3488510889102607,0.36766492842574283,0.38471817297679445
13,2010,19,1,0.32729397124277765,0.3483655256696243,0.3663818039036199
13,2010,20,1,0.28978496957791383,0.3140571829125992,0.33708468010175774
13,2010,21,1,0.2552777127649225,0.28116858926786376,0.3045864409524857
13,2010,22,1,0.22441739497599988,0.2500727893028082,0.27666391931286055
13,2010,23,1,0.18795620658574844,0.21225346490898211,0.23752302961546118
13,2010,24,1,0.17173994694401698,0.19264709076821554,0.21507356800748748
13,2010,25,1,0.14689376294251658,0.17612315361773953,0.20376011212278758
13,2010,26,1,0.11893792534364313,0.15901073515747197,0.19353707645124466
13,2010,27,1,0.09496947094941058,0.14247024548208798,0.18451970052158548
13,2010,28,1,0.07560163107783736,0.12843817372640653,0.17628083075375778
13,2010,29,1,0.06101328263599121,0.11655691606280705,0.16995601691205953
13,2010,30,1,0.046913323234600166,0.10566743141192347,0.1673584151005886
14,2011,3,1,0.15722728391838828,0.25662995581115744,0.33986455189166104
14,2011,4,1,0.23445863867008593,0.2970192005992018,0.36075395480047207
14,2011,5,1,0.2547625342167165,0.3112853240512198,0.36930266171608706
14,2011,6,1,0.2836366847555082,0.3323898456202413,0.38228681903011774
14,2011,7,1,0.3001371948415112,0.3487361386644913,0.39637960220743135
14,2011,8,1,0.32330383090381876,0.36990606987481073,0.4080924933896607
14,2011,9,1,0.3521640323475855,0.3877028561078414,0.4156966000106318
14,2011,10,1,0.3769173095368541,0.40199162604707583,0.42051803603905297
14,2011,11,1,0.39305032170793186,0.41264239642494094,0.4217891012112712
14,2011,12,1,0.4097818253261027,0.41989578520833404,0.4218699600359527
14,2011,13,1,0.4133075986903658,0.4210926192806728,0.4218733013760324
14,2011,14,1,0.4024964690703594,0.4197044038149932,0.42186828701706885
14,2011,15,1,0.38223793013041113,0.40816063412593523,0.4194597147067969
14,2011,16,1,0.3689495179347181,0.39507508684647896,0.41103500948289673
14,2011,17,1,0.36227938173585583,0.3876020544883071,0.4040791811440876
14,2011,18,1,0.3486127719420775,0.37653505222709605,0.39548608496070276
14,2011,19,1,0.3283331333989559,0.35529155378544935,0.37667437171406165
14,2011,20,1,0.30462179517369886,0.33546968572183633,0.3574803414006133
14,2011,21,1,0.2697693048966161,0.3013092207458391,0.3280668575978166
14,2011,22,1,0.2398757201247952,0.269629412650802,0.2960925118929152
14,2011,23,1,0.20908004714809916,0.23925829580716376,0.26763831253856174
14,2011,24,1,0.17552526013274458,0.20247702075942528,0.2287036664151811
14,2011,25,1,0.1598550967759775,0.18377615195549357,0.2066054980135937
14,2011,26,1,0.13800285236402432,0.16766625517600808,0.19532499290040226
14,2011,27,1,0.1120326322267745,0.15130515221899526,0.18586545062324575
14,2011,28,1,0.08863861067109995,0.13558644095077718,0.17644990392338905
14,2011,29,1,0.07030126009759566,0.12203623316398268,0.16887019049597327
14,2011,30,1,0.05711698745307208,0.11043473421661479,0.162772899057319
15,2012,3,1,0.14259429173748464,0.25378026872740744,0.3430319152519926
15,2012,4,1,0.2011692245657171,0.2945654908101862,0.36505405459307155
15,2012,5,1,0.2686277777446503,0.32935043414086956,0.3819173725391198
15,2012,6,1,0.28704721991501203,0.34178382521097583,0.3893328541224341
15,2012,7,1,0.314370073804019,0.3629332840078504,0.4030303548462949
15,2012,8,1,0.3311171917912375,0.37596674241857286,0.41114285956458835
15,2012,9,1,0.3489225627876974,0.3914562340212419,0.41787346021090804
15,2012,10,1,0.37218202154080215,0.4036746428381907,0.42097437698821955
15,2012,11,1,0.3907736272693258,0.4133518401116758,0.4218207321893075
15,2012,12,1,0.4049378542374984,0.4191468323431926,0.4218670681437204
15,2012,13,1,0.4116885088011865,0.4209208275253413,0.4218721542943351
15,2012,14,1,0.40347918708941094,0.41992848102752744,0.4218701167507063
15,2012,15,1,0.39067015441888153,0.4141272020321518,0.4216947105417234
15,2012,16,1,0.3694181702416842,0.4000221626877354,0.4157253278815394
15,2012,17,1,0.35474568033218995,0.38485098545404384,0.4044470518141203
15,2012,18,1,0.3478393086109082,0.37676215867939133,0.39718792656313906
15,2012,19,1,0.3370350236376977,0.36676528199987546,0.3879308277240956
15,2012,20,1,0.3167464390063104,0.345062127718459,0.3688905017902996
15,2012,21,1,0.2944200393953345,0.32468945617828515,0.35088444035883304
15,2012,22,1,0.2607796009981401,0.2914258841840846,0.31890657178917003
15,2012,23,1,0.23016371443666217,0.2602601590784142,0.2869693045145877
15,2012,24,1,0.20173684516424406,0.2308716038195694,0.25923459310297753
15,2012,25,1,0.16833018051326964,0.19510720751642976,0.22194785797942876
15,2012,26,1,0.15354715923875045,0.17680157337617886,0.20021307676042802
15,2012,27,1,0.13256413689514926,0.16121982120336228,0.18875093371493484
15,2012,28,1,0.10741408162349743,0.1451723321671946,0.17802652210513964
15,2012,29,1,0.08498829556261024,0.1300125778970662,0.1681749470411248
15,2012,30,1,0.06704533435643345,0.11716085832564913,0.1623718861646344
16,2013,3,1,0.10510010207123692,0.2047037732287601,0.30249798963878255
16,2013,4,1,0.18681692791709215,0.29045033860918856,0.3655835209413045
16,2013,5,1,0.24315422165959857,0.32576113123697553,0.3836946491264664
16,2013,6,1,0.2982853879202334,0.3541578188682135,0.3979833391329165
16,2013,7,1,0.31834972800079236,0.3681805394230848,0.40573201355382915
16,2013,8,1,0.34078172085742386,0.38438921378543744,0.41447462355040227
16,2013,9,1,0.3530871074843782,0.3940280391189085,0.4187004029334069
16,2013,10,1,0.37011999977194976,0.4053689704075494,0.4214161254898647
16,2013,11,1,0.3888766748092404,0.41361401552156785,0.4218460267008015
16,2013,12,1,0.40298184911074747,0.41907584353781013,0.4218697615333478
16,2013,13,1,0.4110458047865346,0.4208612044311419,0.42187322046513714
16,2013,14,1,0.40305998397075504,0.41965957188379466,0.421869803909823
16,2013,15,1,0.392223101686037,0.4154088642217959,0.42180122610948095
16,2013,16,1,0.38003334733945904,0.4076479559354585,0.4202896050254754
16,2013,17,1,0.35809921524572924,0.39047791258008124,0.41108577158278625
16,2013,18,1,0.340686422768721,0.37382167037009106,0.39728933540782363
16,2013,19,1,0.3352701710723566,0.3677951683825751,0.3895968385132074
16,2013,20,1,0.32548707443950287,0.35727193648447353,0.3797429614657299
16,2013,21,1,0.30416868809866715,0.3350729988189092,0.3607821170145692
16,2013,22,1,0.28421569221264364,0.31546102032887835,0.34196124643273784
16,2013,23,1,0.251272744003303,0.2826664299325098,0.3115928119206674
16,2013,24,1,0.21897922461074512,0.25206740308915215,0.27943009764609794
16,2013,25,1,0.19315128933072523,0.2229656395562542,0.2520531419991155
16,2013,26,1,0.16196586349229428,0.1886498792891294,0.21538300212224437
16,2013,27,1,0.1475321905513826,0.17075456741397882,0.19333876383237736
16,2013,28,1,0.12691583208319798,0.15525240268738189,0.18263767136098696
16,2013,29,1,0.1031956004017146,0.13913932881061636,0.17229474236274878
16,2013,30,1,0.08145328833857363,0.12446582086677219,0.16380466106355213
17,2014,3,1,0.09541034429390166,0.18727627562177968,0.2807256000555661
17,2014,4,1,0.1500017728367083,0.24810607808776683,0.33052499411581954
17,2014,5,1,0.22928291336442955,0.3202582910378492,0.3844249413745306
17,2014,6,1,0.27865693951260373,0.34920046515078346,0.39687258551635407
17,2014,7,1,0.3283038578011806,0.37684152195384935,0.4096065978639162
17,2014,8,1,0.3451670113186294,0.38750232950019603,0.4148776141715553
17,2014,9,1,0.3619454969446513,0.3995839386045969,0.4195548077355237
17,2014,10,1,0.3744433190986939,0.406938780600979,0.42146315597748624
17,2014,11,1,0.38751935350031613,0.41436529223435165,0.42183837312129796
17,2014,12,1,0.4017563398475813,0.41894563178167954,0.42186868435547137
17,2014,13,1,0.410969988734323,0.4207872866737101,0.421871561200914
17,2014,14,1,0.40634174279426977,0.4203896901147004,0.4218717457945496
17,2014,15,1,0.39351965881942574,0.4150002381261513,0.4217862395691515
17,2014,16,1,0.3832467803889414,0.40960279515781184,0.42072760052586683
17,2014,17,1,0.3698478483936176,0.4004216440734847,0.4169984719268171
17,2014,18,1,0.34707572141121,0.3812664771657032,0.4039504362548142
17,2014,19,1,0.3329265595468584,0.36524822439451365,0.3888763085000354
17,2014,20,1,0.327039641700095,0.3586795925274041,0.38220235904397515
17,2014,21,1,0.3171579574295497,0.34795953650349765,0.37348995865076634
17,2014,22,1,0.2961765385663915,0.32649964757568084,0.3526771965281922
17,2014,23,1,0.27533412132143137,0.3072873313232264,0.3331624635941812
17,2014,24,1,0.24356712280133097,0.27451788109089037,0.30339842148963697
17,2014,25,1,0.21200294986467164,0.24467258372922907,0.27125044694813544
17,2014,26,1,0.1881932608693419,0.21586782245274427,0.245250614334258
17,2014,27,1,0.1556450354915533,0.1821784687240276,0.20850054438061835
17,2014,28,1,0.14249289352686087,0.16462271890577493,0.18767757820703967
17,2014,29,1,0.12173669660297495,0.14951709653998774,0.1753903499685856
17,2014,30,1,0.09918558726437382,0.1342639499893465,0.16637207878460203
18,2015,3,1,0.09599423389932206,0.1906102701121148,0.282762432914931
18,2015,4,1,0.14859913099054653,0.24044074608210317,0.3239001514378565
18,2015,5,1,0.20102441032687507,0.29126560493638187,0.35734989565005204
18,2015,6,1,0.2775238578156144,0.35017248165552894,0.39962861003506467
18,2015,7,1,0.321364087619909,0.37766440287728975,0.4118770093403023
18,2015,8,1,0.35954750565425597,0.39677315005262737,0.41815881704870966
18,2015,9,1,0.3722614574585162,0.4044624209732318,0.42054496097014227
18,2015,10,1,0.3860916227098588,0.41242969272755753,0.4217805545220348
18,2015,11,1,0.39480014709663386,0.4166384033657108,0.4218552764743918
18,2015,12,1,0.4048674445998473,0.41996413721796366,0.421872607882533
18,2015,13,1,0.4109569915699436,0.4209182980877739,0.42187360563233406
18,2015,14,1,0.405593725760548,0.4200262427991066,0.4218703325214976
18,2015,15,1,0.39539118626376224,0.4157230590889034,0.42181891606677896
18,2015,16,1,0.3828790015153544,0.4076587297129347,0.42022495957881995
18,2015,17,1,0.3721502978869048,0.40048199492967207,0.4168299911513434
18,2015,18,1,0.35645838346559555,0.38958014456677537,0.4103854288221321
18,2015,19,1,0.33644040857816104,0.37121643303498464,0.39544066877484224
18,2015,20,1,0.32104554055176754,0.3546070635565143,0.3791096221839626
18,2015,21,1,0.3153250482177295,0.34760032297789584,0.37285382047247323
18,2015,22,1,0.30694192602015774,0.3382532607407325,0.3635407203639774
18,2015,23,1,0.28579504088571955,0.3163053877257884,0.3425035537842391
18,2015,24,1,0.26537450917634137,0.29673968540079865,0.3232374589635367
18,2015,25,1,0.2359188011720706,0.26484369528444374,0.29375449551687116
18,2015,26,1,0.20529891237495415,0.23496592182350237,0.261540845312022
18,2015,27,1,0.1801729979444418,0.20738141637003388,0.23573720797860526
