iTime,year,age,S,lowerVal,Val,upperVal
15,2012,6,2,0.04360021745536506,0.11006990707611036,0.20911974719446066
15,2012,7,2,0.05831624989541313,0.1290555737178819,0.22915993392758874
15,2012,8,2,0.06596508168331285,0.13936761130112593,0.23707002976447608
15,2012,9,2,0.07281406236742193,0.14862781046082343,0.24844044238267185
15,2012,10,2,0.09377541182022958,0.17366514495292854,0.2755917775615801
15,2012,11,2,0.10182078023368778,0.18797480856076648,0.28852387286927905
15,2012,12,2,0.1115594279467852,0.19939391938469275,0.29900135148613505
15,2012,13,2,0.11459893275787665,0.20268024816090915,0.30204217946025647
15,2012,14,2,0.13628492043632268,0.2229596516234658,0.3148743692562719
15,2012,15,2,0.1634377016576518,0.24750107756455222,0.32773480362141966
15,2012,16,2,0.17601631634308285,0.25572547258727496,0.33020718887276923
15,2012,17,2,0.18770238291127345,0.26254297227988554,0.33396229414671186
15,2012,18,2,0.19789844687385397,0.27358384893456344,0.340960263290635
15,2012,19,2,0.208702572134043,0.28049940808070994,0.34554396892736317
15,2012,20,2,0.2335366126664705,0.2994115621971005,0.3548563483629515
15,2012,21,2,0.25586509539361524,0.3140687279470482,0.36149588410431105
15,2012,22,2,0.2676624873642227,0.3216094454353149,0.3631960821019127
15,2012,23,2,0.2828798020070618,0.3303105480343903,0.36474697544032986
15,2012,24,2,0.30160758220696643,0.34401110701534526,0.37127052373915687
15,2012,25,2,0.319135150024408,0.357933587018988,0.3744122676249986
15,2012,26,2,0.34265540889403834,0.37020115614607685,0.37498776420541224
15,2012,27,2,0.3463173676748785,0.3723001085574632,0.3749940997763637
15,2012,28,2,0.318607326458361,0.3703157871321103,0.37498767507436737
15,2012,29,2,0.2755724034175328,0.36383746467590705,0.3749746136160106
15,2012,30,2,0.2307988769092616,0.3517425585255062,0.37494873744025564
16,2013,3,2,0.0059351665624545035,0.032195548681224706,0.09757580892142481
16,2013,4,2,0.015235599179224612,0.05566878821579414,0.1360069674635088
16,2013,5,2,0.033432046605378005,0.08814031541385409,0.18045889437468526
16,2013,6,2,0.057325388020293536,0.13072407322295432,0.2250883977549664
16,2013,7,2,0.06543836135015088,0.14186425147439116,0.23610072942169238
16,2013,8,2,0.07995208554051855,0.16067571622924992,0.25456014974742813
16,2013,9,2,0.08767272146110286,0.17039218980801715,0.2633784473416883
16,2013,10,2,0.09733154504455384,0.18190371998434002,0.2758381888927497
16,2013,11,2,0.12074129654584824,0.20670591125882393,0.30070961452588907
16,2013,12,2,0.12854036591039045,0.21983040085220684,0.3104485259104679
16,2013,13,2,0.13723943873818337,0.225618443154517,0.31476662302616487
16,2013,14,2,0.13923494705089856,0.22823049638629866,0.31589347780910143
16,2013,15,2,0.15996338534927157,0.24767154861164492,0.3297335484991081
16,2013,16,2,0.19115097611308457,0.2712857395793976,0.3418921121179566
16,2013,17,2,0.20108171532830502,0.2793073483586662,0.345816094821913
16,2013,18,2,0.20998836143686175,0.28505577071553956,0.34661919028641325
16,2013,19,2,0.21995151551773018,0.2911530699185555,0.3509755279868747
16,2013,20,2,0.23116446248400044,0.2978921777001561,0.3535209784676386
16,2013,21,2,0.2527261046813691,0.3142345457318651,0.36178924205157204
16,2013,22,2,0.27273722918870064,0.3267820804951075,0.3677095187740948
16,2013,23,2,0.283355902561563,0.33437728985061976,0.3682945249478442
16,2013,24,2,0.2959542111644956,0.3413959129242304,0.3699515157358414
16,2013,25,2,0.31232831155569907,0.35342545726400526,0.373644886790153
16,2013,26,2,0.3306664729490974,0.36433438486571434,0.3748934566818659
16,2013,27,2,0.350769556218157,0.37240728062396733,0.37499625518925794
16,2013,28,2,0.3448981469777129,0.372192949134686,0.37499539458409026
16,2013,29,2,0.31011939711297576,0.36891583721051263,0.3749874881211589
16,2013,30,2,0.2685630544497287,0.35983588503328506,0.3749763242277187
17,2014,3,2,0.005288073801570051,0.029955912526106243,0.08779902170791017
17,2014,4,2,0.01407951207831637,0.05190056297093476,0.12915766947392987
17,2014,5,2,0.02660701350679425,0.0778046349572985,0.16375818293546343
17,2014,6,2,0.05016484726601998,0.1120191145802876,0.2075848851783844
17,2014,7,2,0.0803736219765435,0.15995398941244227,0.2538236964562972
17,2014,8,2,0.08877926716781628,0.17013530173727764,0.2632598283342661
17,2014,9,2,0.10574808610795487,0.1895284445993767,0.27988815646264
17,2014,10,2,0.11449669682301582,0.20093810610481586,0.28974061041402
17,2014,11,2,0.12480467152940027,0.21214084532957123,0.30078493581064153
17,2014,12,2,0.1466564156368814,0.2347066932779875,0.32066443553064017
17,2014,13,2,0.1516762296843808,0.24274323961740385,0.3263120618844011
17,2014,14,2,0.1613524128414072,0.24882596409947882,0.33014684833326075
17,2014,15,2,0.16311586981171047,0.250980138902648,0.3325895917377131
17,2014,16,2,0.18683073411917947,0.2705014592380074,0.34389638630456293
17,2014,17,2,0.2177064443044999,0.29194597009901435,0.3535224437266545
17,2014,18,2,0.22688445676576238,0.29877222574556406,0.3560954188192729
17,2014,19,2,0.23079707562913215,0.3009315516214893,0.3550807255381526
17,2014,20,2,0.23847676216151953,0.30652935159592803,0.35832024551164715
17,2014,21,2,0.24964148386957116,0.3124067791330993,0.36115179180852125
17,2014,22,2,0.26848303896913356,0.32713673599689985,0.3671100453226848
17,2014,23,2,0.28806555357992336,0.33848392840614405,0.3712658188955406
17,2014,24,2,0.2979023858956077,0.34437854330547646,0.37176823321718194
17,2014,25,2,0.307925173598561,0.3507662369154767,0.3729950761889789
17,2014,26,2,0.32388111298901257,0.36035604497789064,0.3747767207113896
17,2014,27,2,0.33910821921586964,0.3687836083768744,0.37497005199583294
17,2014,28,2,0.35601358371374375,0.3731637132992969,0.37499474464075194
17,2014,29,2,0.340822255967056,0.3717862172368014,0.37499467185230967
17,2014,30,2,0.3033438259573255,0.36655389571536334,0.3749787852613357
18,2015,3,2,0.002316318159507788,0.016388601227819863,0.06606369118658091
18,2015,4,2,0.007320065353857812,0.03378868954093539,0.0950677105169563
18,2015,5,2,0.016487094642511822,0.05667916524641102,0.1353722826329648
18,2015,6,2,0.029660801667989373,0.0828876284008771,0.16886243031386605
18,2015,7,2,0.055444009777278105,0.11911101759730433,0.21314425212770455
18,2015,8,2,0.08783266006223563,0.1672663897331965,0.25965525630259817
18,2015,9,2,0.09510512076292853,0.1774947271166738,0.269426054696035
18,2015,10,2,0.11304384822870026,0.19705484711243365,0.28392551171971336
18,2015,11,2,0.12374511266840546,0.2080132475794665,0.2945324926543164
18,2015,12,2,0.13199085802858285,0.21936642957055857,0.3054559860750003
18,2015,13,2,0.15328096288030355,0.23982234907196656,0.32344976539024084
18,2015,14,2,0.15876268382043907,0.2477033029978022,0.32934462479607685
18,2015,15,2,0.16624643336563594,0.25339133407681735,0.3325921570314918
18,2015,16,2,0.1693357143004895,0.2568810419345395,0.33593345438687056
18,2015,17,2,0.1926383989757232,0.2757674695690031,0.3461893534696672
18,2015,18,2,0.22118549816392458,0.2962562954381376,0.35555791023185773
18,2015,19,2,0.23158916365847332,0.30234784266185466,0.3573140182300894
18,2015,20,2,0.2368836167043876,0.30449552705560756,0.3561442179414396
18,2015,21,2,0.24355631316264867,0.3098631964892756,0.35976772364110443
18,2015,22,2,0.2545528097163629,0.31540349119822886,0.36208477622275004
18,2015,23,2,0.27265015459226216,0.3293682209632648,0.367960925957586
18,2015,24,2,0.2914827080084104,0.34094004936844774,0.3718301209920949
18,2015,25,2,0.3014445447627572,0.3463269592757303,0.3724002821922061
18,2015,26,2,0.3115362249809861,0.3526130302156646,0.3734046544711481
18,2015,27,2,0.3259647373337432,0.36194826446273787,0.3747870560093276
18,2015,28,2,0.34124045290376137,0.3695299419292288,0.3749807814367008
18,2015,29,2,0.357235375516147,0.3732636744057912,0.37499282494656366
18,2015,30,2,0.33948168921392696,0.37165155582440423,0.37499313338336165
19,2016,3,2,7.337697343835926e-4,0.006052037365721438,0.03513806046462891
19,2016,4,2,0.0035779854087021334,0.01889781804979304,0.06896804606226867
19,2016,5,2,0.009244271560597565,0.03713804278010362,0.09748655047067087
19,2016,6,2,0.01978344777287164,0.06061205647286136,0.13875806218637526
19,2016,7,2,0.03424357620074122,0.0875209825093424,0.17393403423359707
19,2016,8,2,0.0607006960370161,0.12365277687801021,0.21691175575183108
19,2016,9,2,0.09356939840519467,0.17277991630769557,0.26328348325927736
19,2016,10,2,0.10119387825016012,0.18303156831977999,0.2725215270606952
19,2016,11,2,0.11981413913935676,0.2016622906178719,0.28735282142549506
19,2016,12,2,0.12908602071308328,0.21288225429150603,0.29802676202325395
19,2016,13,2,0.13846493715088437,0.22335473678944287,0.3074701870984237
19,2016,14,2,0.15843911467997085,0.24373566958307658,0.3255803129948104
19,2016,15,2,0.16192181896492083,0.2519098788212608,0.3314148143843498
19,2016,16,2,0.1721529151710791,0.25740543441678065,0.33536656913484886
19,2016,17,2,0.17536265616240732,0.2608578002039952,0.3378119078909104
19,2016,18,2,0.19804493460833203,0.27950772619633896,0.34822419902691776
19,2016,19,2,0.2260675121177136,0.2991617300766636,0.35685739274091294
19,2016,20,2,0.23600215428816174,0.30497577438486007,0.35846813229337166
19,2016,21,2,0.24102992225919614,0.30684898509122027,0.3580272616281228
19,2016,22,2,0.24847853854874208,0.3121990835640278,0.36043076620193293
19,2016,23,2,0.2584630965501838,0.3183006655095516,0.3628117693999994
19,2016,24,2,0.2759022795432191,0.33159975441088474,0.36864421532553604
19,2016,25,2,0.29499069335557443,0.34264143415397796,0.37228897876572525
19,2016,26,2,0.30459958844122403,0.3478892069268751,0.37273755958302435
19,2016,27,2,0.3150143476411328,0.3537724003912919,0.37371334591089705
19,2016,28,2,0.3286153261525857,0.3628282686033518,0.3748558274808023
19,2016,29,2,0.34328628323916877,0.37015153779348897,0.3749869278778626
19,2016,30,2,0.3571701804167741,0.37328212147451173,0.37499651383173027
20,2017,3,2,2.2202433465968535e-4,0.0013429430122445395,0.004723838386256422
20,2017,4,2,0.0014472867308680415,0.008099645440073987,0.03878346247118227
20,2017,5,2,0.004801736554522978,0.022040998670096533,0.07278632588994566
20,2017,6,2,0.011520818448385376,0.04122184840236191,0.10169162630534806
20,2017,7,2,0.022974242094532416,0.06589551937711856,0.14312983952380318
20,2017,8,2,0.038518829723311235,0.09373598896223365,0.1773628559974928
20,2017,9,2,0.06537563989939178,0.12980644450436696,0.22110122898497528
20,2017,10,2,0.09944429709337779,0.17861851280953747,0.26746051913878977
20,2017,11,2,0.10875131004466937,0.18933982371103797,0.27655883074540516
20,2017,12,2,0.1256567156046588,0.2076332456486688,0.2914231389716351
20,2017,13,2,0.1344454637148198,0.2183486719372157,0.3015042369689193
20,2017,14,2,0.14466308985434304,0.22865506922008655,0.31010494883039813
20,2017,15,2,0.16409720802765604,0.24851800903394577,0.32722276814739343
20,2017,16,2,0.17116205875279888,0.2565705211655274,0.3347196713001837
20,2017,17,2,0.18101609180461192,0.26232319850476227,0.33810845025293895
20,2017,18,2,0.18404683798601412,0.2656417840378448,0.3396823344544173
20,2017,19,2,0.20466067455283646,0.2827975887982851,0.3498184236362443
20,2017,20,2,0.23193951695168952,0.3025722283499518,0.35819419176149864
20,2017,21,2,0.2399661215382774,0.30783824482554134,0.35975953348881035
20,2017,22,2,0.24517201725880308,0.3100471046127899,0.359013572867532
20,2017,23,2,0.25283423780424785,0.3149779544597833,0.36187661821686035
20,2017,24,2,0.26224166396907206,0.3205701360319638,0.3636847801268816
20,2017,25,2,0.2796073856390832,0.3338942836357687,0.36917026991959606
20,2017,26,2,0.2987862951623756,0.3446663146721687,0.3726240421662666
20,2017,27,2,0.30787216983012716,0.34981474512576805,0.3729572334005782
20,2017,28,2,0.3179026039864958,0.3554144634293459,0.37395515492275044
20,2017,29,2,0.3311396330539602,0.3640075410979954,0.37489917926149674
20,2017,30,2,0.34492559331681427,0.3707801136608614,0.3749943730078964
21,2018,3,2,0.008585782566518168,0.01794820792933268,0.03131493912677789
21,2018,4,2,0.010451866767782042,0.021315951045856405,0.0369729484114132
21,2018,5,2,0.01858236082445939,0.037310920082188566,0.07879812351361941
21,2018,6,2,0.02939362092387874,0.05849434348810747,0.11399174256619636
21,2018,7,2,0.04892896316946318,0.09176696052796612,0.15487554747025384
21,2018,8,2,0.06634870634062487,0.11989678624928157,0.19320263122211973
21,2018,9,2,0.0884012507459993,0.14959904243177174,0.22599072866332043
21,2018,10,2,0.124857184020727,0.18900929800558297,0.26479803044941663
21,2018,11,2,0.16205133522494958,0.2334094909236998,0.30586389776386347
21,2018,12,2,0.17041792296131741,0.242423550391864,0.3125904449843145
21,2018,13,2,0.17920948227233333,0.2512744408980312,0.3195673397150646
21,2018,14,2,0.1872227920233682,0.25969618483441215,0.3261834937295832
21,2018,15,2,0.1950962847465122,0.2684555875479628,0.33336049515599525
21,2018,16,2,0.21997311237456205,0.2903959693074173,0.3479579818492743
21,2018,17,2,0.2252974444025687,0.2970024851883355,0.3531707542068827
21,2018,18,2,0.23194113668932193,0.30177446058033763,0.35609776299354723
21,2018,19,2,0.22718667628182768,0.2981892946978243,0.3539501634046904
21,2018,20,2,0.24579161653807083,0.3122511729743688,0.3614040339489255
21,2018,21,2,0.2707756002311689,0.32808165723850624,0.36725960144777686
21,2018,22,2,0.27805131253093823,0.3325859609990742,0.36846728204971574
21,2018,23,2,0.2819595868844667,0.33373811481559296,0.3680279955094019
21,2018,24,2,0.2889377673894224,0.33777787559287453,0.36994576718088756
21,2018,25,2,0.29785213926558957,0.3423849253187839,0.371202357873855
21,2018,26,2,0.3121773392071055,0.35233981174441087,0.3740070425772024
21,2018,27,2,0.3263057164268932,0.35960765995199423,0.3747556877600284
21,2018,28,2,0.3332853662497882,0.36332341354356756,0.3748384787071776
21,2018,29,2,0.34056051147352184,0.36682903361266345,0.3749554517192842
21,2018,30,2,0.35102146591663025,0.37156231430488396,0.37498939973523104
22,2019,3,2,0.016032211319470007,0.032000471089846244,0.06353950626343413
22,2019,4,2,0.01839449319568504,0.03500647629003718,0.06898249899934969
22,2019,5,2,0.021148210565333208,0.039262459155471406,0.07352090550119712
22,2019,6,2,0.031478298383607835,0.059729600455752624,0.11024053225221556
22,2019,7,2,0.04555424919947122,0.08784848857292357,0.15827098464374026
22,2019,8,2,0.07137148488517576,0.12267741251886917,0.19589842604655017
22,2019,9,2,0.0922121856004473,0.15223091320023968,0.22776972993665442
22,2019,10,2,0.11819177523170082,0.18379726812939534,0.2610667169966703
22,2019,11,2,0.15221063876228041,0.2208881395120882,0.297467097178091
22,2019,12,2,0.1915774909158947,0.26105066152944023,0.3271809949574767
22,2019,13,2,0.19539420586983833,0.2661090460187632,0.3301230220428138
22,2019,14,2,0.20334970964084043,0.27388083293850063,0.3358054687332899
22,2019,15,2,0.21233906768339392,0.2822070705700286,0.3415487901668413
22,2019,16,2,0.22225750412246434,0.29134292977758247,0.3488341314680501
22,2019,17,2,0.24437954096297695,0.31042730197374424,0.3605421078074661
22,2019,18,2,0.25107436983614606,0.31620759209730953,0.36345069235497146
22,2019,19,2,0.25545668252257225,0.31741301525188015,0.36341719794826916
22,2019,20,2,0.24971959517546105,0.31399030927867244,0.36266774680835345
22,2019,21,2,0.26834743826502955,0.3260110852234017,0.36780065677914975
22,2019,22,2,0.2899808175562322,0.33910278129413945,0.3720850838025303
22,2019,23,2,0.29581956405076626,0.3432201679267104,0.3725787510290678
22,2019,24,2,0.29820956919296365,0.3443341725338124,0.3723847868968328
22,2019,25,2,0.30315230839323015,0.3478760132010667,0.37329058342925714
22,2019,26,2,0.31119918563299404,0.3518040558426634,0.37389174927527385
22,2019,27,2,0.32483675384537575,0.35942829592450126,0.374782729119831
22,2019,28,2,0.3379817416516778,0.36554200444138063,0.37493305096383817
22,2019,29,2,0.34259037688058436,0.36848329194318874,0.37497684297013406
22,2019,30,2,0.34953187660197266,0.3706345970317164,0.3749884262935285
1,1998,3,3,1.6074148604539227e-4,6.469010192889919e-4,0.0019551008709404903
1,1998,4,3,2.9058826225218627e-4,0.0010875244054243767,0.0029553336329267883
1,1998,5,3,5.723405207296589e-4,0.0017899142084883822,0.004619378365732701
1,1998,6,3,0.00149876344159056,0.003992570936391986,0.009306163450564814
1,1998,7,3,0.0035966391070770196,0.008043891512510535,0.015843183813632637
1,1998,8,3,0.006055857504179851,0.012254230803833765,0.022597878630260075
1,1998,9,3,0.0091298472715832385,0.017558574141783505,0.030727479241841785
1,1998,10,3,0.014347944306814167,0.027136351420210952,0.04592807764055505
1,1998,11,3,0.022650282771907726,0.041867972035140456,0.071325462888893
1,1998,12,3,0.03917989527372242,0.07132223524298104,0.11681082592781332
1,1998,13,3,0.047429148353026876,0.10043868698768708,0.18660698301420084
1,1998,14,3,0.05626120932051673,0.1346494748114363,0.2595876489069635
1,1998,15,3,0.0650885455981917,0.17052310492583714,0.3241202662429401
1,1998,16,3,0.07510413887263054,0.21118240823696716,0.3736216021848544
1,1998,17,3,0.08644481421089421,0.24909048337995288,0.4058785297481468
1,1998,18,3,0.09338937062125745,0.28417659581194654,0.41806042300295265
1,1998,19,3,0.0978194971840142,0.3143013344199057,0.4214349815053317
1,1998,20,3,0.10398369458645185,0.3421045488123139,0.4216354196026667
1,1998,21,3,0.10883565201184281,0.36046619160751375,0.42172725903844277
1,1998,22,3,0.11205989460501575,0.3721730039557297,0.42167425653963725
1,1998,23,3,0.1182974764071613,0.37161666695789486,0.42178068193143425
1,1998,24,3,0.12384407488676483,0.3753529754654411,0.4217562303818008
1,1998,25,3,0.13030800321315633,0.3737941732960846,0.4217586486554809
1,1998,26,3,0.12985797654777131,0.3715167897780932,0.4217529728679563
1,1998,27,3,0.12275616407966887,0.37033332818614234,0.4217695475528012
1,1998,28,3,0.11118993668595485,0.36474575133007675,0.42166188027507573
1,1998,29,3,0.10351038001514591,0.3599891629001629,0.4215606120420013
1,1998,30,3,0.09369189926471316,0.35423060073840784,0.4217198668045179
2,1999,3,3,3.2483425772754094e-4,0.0011564250578501639,0.0026780278432485243
2,1999,4,3,6.079601819376098e-4,0.0018018563271915969,0.004010028399700561
2,1999,5,3,9.730389841698857e-4,0.0026072245252390016,0.005283850713458381
2,1999,6,3,0.0015679228806529158,0.0037698540228950604,0.007338520549303042
2,1999,7,3,0.0036807553821861473,0.007532173464039036,0.014228668879500308
2,1999,8,3,0.007409617855920351,0.013078380948612568,0.02157981938872711
2,1999,9,3,0.011416730342064607,0.01866776591302351,0.028947756116206765
2,1999,10,3,0.016257205284471696,0.025550572439042976,0.03885222708617193
2,1999,11,3,0.023591214902821463,0.037252184226660094,0.056138575002041904
2,1999,12,3,0.03391229919996361,0.053761082722016365,0.08311094777346452
2,1999,13,3,0.05017442991538063,0.08367137835020372,0.12831451725049278
2,1999,14,3,0.059287204650057934,0.11414003667112918,0.20026403058667575
2,1999,15,3,0.0679062720465439,0.14889762850293264,0.2722682582644452
2,1999,16,3,0.07857536116747522,0.18703057078763746,0.33528713943769295
2,1999,17,3,0.09096503497500594,0.2259946872447271,0.3835700773635263
2,1999,18,3,0.10145892888426133,0.26282288985035207,0.41120684936562063
2,1999,19,3,0.10516233215513762,0.29468057157258176,0.4188211392877835
2,1999,20,3,0.10910017852287957,0.3237750131794526,0.42152410216410935
2,1999,21,3,0.1154571020590169,0.3484808130279161,0.42164003514892345
2,1999,22,3,0.12032430089554857,0.36663022967738434,0.42178336265976546
2,1999,23,3,0.12697155904291038,0.3746011029903258,0.421756494869733
2,1999,24,3,0.12937427359248152,0.37572748950042656,0.42176576010558436
2,1999,25,3,0.13597101722185073,0.377760201564588,0.4217026986538357
2,1999,26,3,0.14070844491934606,0.37532705777774955,0.4217907341342546
2,1999,27,3,0.13593030728112904,0.37323872935877656,0.42171357997387976
2,1999,28,3,0.12899425939693335,0.3712357824013641,0.4217231896241939
2,1999,29,3,0.11853597203861967,0.36546158719596855,0.42163899005955285
2,1999,30,3,0.10498403322570718,0.3599302578831839,0.42167500612256087
3,2000,3,3,1.8501932137590882e-4,7.860870119688495e-4,0.0019687902015067503
3,2000,4,3,3.7372389173849263e-4,0.0012513708428013347,0.0029080718630818832
3,2000,5,3,6.83075277091375e-4,0.001959705396678393,0.004282831040411668
3,2000,6,3,0.0010702655610342437,0.00279890251350611,0.005580496502912486
3,2000,7,3,0.0017334452048041664,0.004019139909738085,0.007724478349069517
3,2000,8,3,0.00402530292892974,0.007949989788019241,0.014669809744783208
3,2000,9,3,0.007886239722641632,0.013682071888216093,0.022337185961973233
3,2000,10,3,0.012027901587777654,0.01936519210057915,0.029606528800150987
3,2000,11,3,0.01713097658840327,0.02637632053596508,0.03948402929359279
3,2000,12,3,0.025138745746691334,0.03825441496815478,0.057445739023112924
3,2000,13,3,0.03497822798229511,0.054881701615196246,0.08425928504912684
3,2000,14,3,0.051321014247882824,0.08490004966857521,0.13014124609423908
3,2000,15,3,0.06064943360575432,0.11527799613069023,0.20085896611370885
3,2000,16,3,0.06940702231757014,0.15040355874329558,0.27367135130107906
3,2000,17,3,0.07930299529136217,0.1883967001194681,0.33641204531519325
3,2000,18,3,0.09244521433570904,0.22733498808133484,0.384518124047301
3,2000,19,3,0.10200922762961537,0.2639089113440342,0.4115954829119688
3,2000,20,3,0.10601081267081361,0.2955910723433139,0.4188906585278794
3,2000,21,3,0.11101728801999253,0.3243429400021476,0.42149881851567433
3,2000,22,3,0.11634526588791208,0.3488945045387077,0.42162542427389615
3,2000,23,3,0.12143538653858625,0.3673098424297042,0.4217783969390734
3,2000,24,3,0.12782035611702672,0.3744953611959364,0.42177638508365534
3,2000,25,3,0.13064296212840495,0.3758223876692519,0.42177919623038534
3,2000,26,3,0.13755424180403494,0.3775212704545169,0.4217130708643219
3,2000,27,3,0.14036249126868522,0.3753814419527182,0.42178860358385656
3,2000,28,3,0.13633465875966316,0.3734771612509226,0.42169822174445765
3,2000,29,3,0.12996658517826712,0.3711450528746085,0.421735739825335
3,2000,30,3,0.11946489785157481,0.3653944367923764,0.4216184758429766
4,2001,3,3,2.526534305688889e-5,1.6652703451013748e-4,5.600807960527021e-4
4,2001,4,3,3.130960879707322e-4,0.0011403243399560718,0.0026510431966150086
4,2001,5,3,5.961645198696673e-4,0.0017262648399209092,0.0038138516194982444
4,2001,6,3,0.0010026983927762373,0.002585044574733165,0.005275578998808655
4,2001,7,3,0.0015875957498093234,0.003747026757160184,0.006991741536739213
4,2001,8,3,0.0024657434940190685,0.005190180439266912,0.009218885822049445
4,2001,9,3,0.005278017365753236,0.009711934404937462,0.016496839047041283
4,2001,10,3,0.00995448265449147,0.016188110705392552,0.024467107792432684
4,2001,11,3,0.014684261149840915,0.02232916647321704,0.032605023324044885
4,2001,12,3,0.02011316947506064,0.02993827343388928,0.043411407034408045
4,2001,13,3,0.02784259338430218,0.04154203138626263,0.06130813478784326
4,2001,14,3,0.038534643417785217,0.058542483003822636,0.08876585633596054
4,2001,15,3,0.05500829707421359,0.08955510974859784,0.13668152921798996
4,2001,16,3,0.06427395358355747,0.12093549312725413,0.20765773333807575
4,2001,17,3,0.07375105408920087,0.1560027799583667,0.27857446961663773
4,2001,18,3,0.08458093097773828,0.1943432465593387,0.3405526467073427
4,2001,19,3,0.09655620594309748,0.23200692516242968,0.38689051628928284
4,2001,20,3,0.10633790671256449,0.26870478669574344,0.4127770549928439
4,2001,21,3,0.11040763453254832,0.3004085821311979,0.4192681422881928
4,2001,22,3,0.11410415363086489,0.3283713510744931,0.421533545584532
4,2001,23,3,0.12061126743215377,0.3519076700947351,0.4216566341454604
4,2001,24,3,0.12648817856697797,0.369713286915781,0.42176078257619376
4,2001,25,3,0.1324800296441701,0.37567184552202265,0.4217502705619683
4,2001,26,3,0.135506357644291,0.3760102191423706,0.42178647577699735
4,2001,27,3,0.14090206964924468,0.37811638093306843,0.42177122051985283
4,2001,28,3,0.14278496632817236,0.3758650445461297,0.4217936831411886
4,2001,29,3,0.14033723619780714,0.3743750938264138,0.42174528912318576
4,2001,30,3,0.13066742359938896,0.3710594839581108,0.42168253577080234
5,2002,3,3,8.239154240754828e-7,1.170327529222807e-5,6.923644545218318e-5
5,2002,4,3,3.8534895853996136e-5,2.2390211136533625e-4,6.690854977663687e-4
5,2002,5,3,3.8766322484833413e-4,0.0013234161374814737,0.002969570660256847
5,2002,6,3,7.04961607850997e-4,0.0019584124026327497,0.0041211111828852185
5,2002,7,3,0.0011813531233195434,0.0029494061050364716,0.005756649558257292
5,2002,8,3,0.001800243526889159,0.004192174198809745,0.007569056565213414
5,2002,9,3,0.002810854905403154,0.00576500055983643,0.009821515323729227
5,2002,10,3,0.005867829236851308,0.010435572945785832,0.017352203580687967
5,2002,11,3,0.01079640223433416,0.01728613921902432,0.0259243130080475
5,2002,12,3,0.01569951905248443,0.023628980701242912,0.0339623251892499
5,2002,13,3,0.021228667941396894,0.03126154321514688,0.044779176394635
5,2002,14,3,0.02936248584849107,0.042938190678591955,0.06362954664381601
5,2002,15,3,0.04009177476762388,0.060383532013989355,0.09100080040312034
5,2002,16,3,0.05776530590250294,0.09168081593271837,0.13809679373345468
5,2002,17,3,0.06614132872286073,0.12368749405876578,0.20986528099805307
5,2002,18,3,0.07546235547045253,0.15890879292688737,0.27994900959787145
5,2002,19,3,0.08619287783880938,0.19636139578826284,0.3418971708058373
5,2002,20,3,0.09754135671609081,0.2334559535719294,0.38796823566635885
5,2002,21,3,0.10704119015604534,0.27008968372918885,0.413551269395938
5,2002,22,3,0.11208968418039772,0.3017305883862349,0.41945604055171615
5,2002,23,3,0.11593451439314144,0.32961693924973773,0.42156945951225405
5,2002,24,3,0.12171235384530953,0.3526583775427937,0.4216740498570462
5,2002,25,3,0.12907724357043845,0.3706782475169722,0.4217732517295838
5,2002,26,3,0.13385062717678972,0.37592686428765515,0.4217713077933031
5,2002,27,3,0.13821507740662733,0.3764794679219522,0.4217778178920829
5,2002,28,3,0.14348856889261058,0.37819457950345325,0.42178379536000576
5,2002,29,3,0.14361788590858127,0.3759531622606813,0.42181559647909506
5,2002,30,3,0.14189452844691194,0.37451387240734046,0.4217426737268291
6,2003,3,3,6.862971011187077e-6,9.793882507949719e-5,6.255023773737147e-4
6,2003,4,3,1.0602670416038529e-5,1.2364422174376296e-4,6.924084690709297e-4
6,2003,5,3,1.3225034116371326e-4,6.551289103992673e-4,0.0020331893495327135
6,2003,6,3,7.831073453417111e-4,0.0024685044538552705,0.005494400705793896
6,2003,7,3,0.0013570488578115555,0.0036438282906251333,0.007901720824721858
6,2003,8,3,0.002053596014558574,0.005084911909307901,0.010363173998439352
6,2003,9,3,0.0029770435439867454,0.006698984998774953,0.012723894072441663
6,2003,10,3,0.004274566522652664,0.008952238566382146,0.01682253194132034
6,2003,11,3,0.008268138024600562,0.014966434645723472,0.025819245361987993
6,2003,12,3,0.014198021408105596,0.02297417657680797,0.0372026958474251
6,2003,13,3,0.018995492454663587,0.029261261619880928,0.04364886598905744
6,2003,14,3,0.02545407533208519,0.03791267549245095,0.05545564294187225
6,2003,15,3,0.033574697310689676,0.05052968893960259,0.07497586264068917
6,2003,16,3,0.04557432558580009,0.06954050280924337,0.10572378469223143
6,2003,17,3,0.06473195391593718,0.10211540565010016,0.1514784094398339
6,2003,18,3,0.07652470519260834,0.13486482575323988,0.22520846088617227
6,2003,19,3,0.0845677875075622,0.16769097034863809,0.29117250124717986
6,2003,20,3,0.09587702168394101,0.20598200011156964,0.3497262584618343
6,2003,21,3,0.10710261696727537,0.24251381790392412,0.3918080196701734
6,2003,22,3,0.11858843318676472,0.2779472846984863,0.41494536976084406
6,2003,23,3,0.1224380014547688,0.30930795515919546,0.4203277569020409
6,2003,24,3,0.12520941940453276,0.33685594547070175,0.42158143664941006
6,2003,25,3,0.13249931898207937,0.35831661855593266,0.42171269865999095
6,2003,26,3,0.13784321481745457,0.3739212307670096,0.42177811453891034
