iTime,year,age,S,lowerVal,Val,upperVal
8,2005,16,1,0.24302897873108747,0.2982126489515735,0.3479298597280651
8,2005,17,1,0.31913481852987224,0.3728532185145371,0.4061136420901436
8,2005,18,1,0.36974087998249505,0.40511457421880703,0.4211914772185093
8,2005,19,1,0.4070165757170105,0.4204438701948368,0.4218697290841109
8,2005,20,1,0.3718060623158024,0.4158441779203967,0.4218644744310233
8,2005,21,1,0.3100934127488144,0.39773489275557034,0.42182945807085276
8,2005,22,1,0.24634742442193983,0.37016645410375326,0.42154938769116573
8,2005,23,1,0.185153570401182,0.3346369110034812,0.41973025283859006
8,2005,24,1,0.13765740951892907,0.29797120671533095,0.4147089423082025
8,2005,25,1,0.09609801115192064,0.26014282622613505,0.4111109047938627
8,2005,26,1,0.06461090254157513,0.22474665327292404,0.40661360385286965
8,2005,27,1,0.043167294217300194,0.1923438520584907,0.40034371088097426
8,2005,28,1,0.028001800535804006,0.16339788380569775,0.3946610311767235
8,2005,29,1,0.017975437393131684,0.13639176612518783,0.38610600397112593
8,2005,30,1,0.011652658013506999,0.11389100215862821,0.37610056799986225
9,2006,3,1,0.011498645672090628,0.026790333949712544,0.04703105026231513
9,2006,4,1,0.02432537547688655,0.046508992904897725,0.08331599512489712
9,2006,5,1,0.028100491421880026,0.05154418338755247,0.08851822180680549
9,2006,6,1,0.04702128946699005,0.08161188866527314,0.12019761064354607
9,2006,7,1,0.05372930498382083,0.08774481189985153,0.12629934720559544
9,2006,8,1,0.066899370332377,0.10227509582233549,0.14380001662539313
9,2006,9,1,0.08146657084304976,0.11765948360363163,0.15935565038471527
9,2006,10,1,0.0953807793572561,0.13514357422418666,0.1785385107596365
9,2006,11,1,0.11033585797871975,0.1497976894431844,0.19605441488639455
9,2006,12,1,0.12871675926525067,0.17093515227849027,0.2159366740508439
9,2006,13,1,0.14535479662753317,0.18869080305431046,0.23376936956949587
9,2006,14,1,0.1671158956316808,0.21279062013014466,0.258282233526679
9,2006,15,1,0.19301146882680437,0.24067941285193045,0.28855103535412807
9,2006,16,1,0.21843915811781728,0.2671884104807797,0.31634398782801043
9,2006,17,1,0.25238290375917644,0.3056473421763458,0.3536511674598062
9,2006,18,1,0.3252643131489847,0.3770187360831461,0.408045635760646
9,2006,19,1,0.37321907906329155,0.4067573252300184,0.42139236285213616
9,2006,20,1,0.40793929661445666,0.42046610927753825,0.42187328321793527
9,2006,21,1,0.3702042407376447,0.41513085088078916,0.4218623071556329
9,2006,22,1,0.30794337713829034,0.39638398647875683,0.4218148269159163
9,2006,23,1,0.24472201850190378,0.36847774401330124,0.421514854293452
9,2006,24,1,0.18332549478636487,0.33316966494757805,0.41925426037068386
9,2006,25,1,0.13671247228376954,0.2963320884501158,0.4144938618839185
9,2006,26,1,0.09562897172400986,0.2589382219636689,0.41053746853784895
9,2006,27,1,0.06413020241252572,0.22354701871924026,0.40549816325838434
9,2006,28,1,0.04282525736250802,0.19125247096220704,0.3990294652353479
9,2006,29,1,0.027795791791110188,0.16238306502519412,0.39331886394072557
9,2006,30,1,0.01784093095865511,0.13539081255542817,0.3851304974568438
10,2007,3,1,0.0111633781439026,0.026581519793003203,0.04687829802168876
10,2007,4,1,0.01546052395576132,0.0327468466613552,0.05372432916325478
10,2007,5,1,0.028477558545818408,0.052162747399936385,0.08732690422017765
10,2007,6,1,0.032758518733136475,0.05733170474988862,0.09450746621946404
10,2007,7,1,0.053133855051865485,0.08757745803072231,0.12547444191029355
10,2007,8,1,0.06025723208780784,0.09386319767369708,0.13263484027269076
10,2007,9,1,0.07325362685548148,0.108492926682898,0.14911603818749547
10,2007,10,1,0.08701323571415835,0.12370373906965708,0.16345245129852515
10,2007,11,1,0.10141150596438507,0.140226956103553,0.18313212212589897
10,2007,12,1,0.11582144942110786,0.15529741536582384,0.2006454540891393
10,2007,13,1,0.1348085917181858,0.176164633488544,0.2205421772199446
10,2007,14,1,0.15162005489093713,0.19365142576834743,0.23860467548537506
10,2007,15,1,0.17278834690466915,0.21750250428944548,0.2618486263752693
10,2007,16,1,0.19754834510391212,0.24451849503257156,0.2915144758046986
10,2007,17,1,0.22241857654872646,0.27089434381269933,0.3190997147568822
10,2007,18,1,0.2558070808676818,0.30838456504703315,0.3559047393644401
10,2007,19,1,0.32809822208331696,0.37838637549548215,0.40886317834031954
10,2007,20,1,0.3747114206087521,0.40745380090184824,0.42148728910775185
10,2007,21,1,0.4081185009658155,0.4204750897158191,0.4218725695300268
10,2007,22,1,0.36973863899881054,0.41491778312655636,0.4218599175291403
10,2007,23,1,0.30739236482008386,0.3957792372611622,0.4218081752300261
10,2007,24,1,0.24388207314299867,0.36806844489498647,0.42154476078289105
10,2007,25,1,0.18296710353085263,0.3323069769817788,0.41919428426002486
10,2007,26,1,0.1363473739492507,0.2955477906839671,0.41372233362355143
10,2007,27,1,0.09500114328642968,0.25858127868047043,0.41011809960519213
10,2007,28,1,0.0639121200511214,0.22284899478277842,0.40489178000390025
10,2007,29,1,0.04247137682161015,0.19071660232677154,0.398392915748152
10,2007,30,1,0.027540633071102577,0.16186363342493604,0.3926230099495868
11,2008,3,1,0.03667054664534938,0.13095692629093833,0.28435513319004957
11,2008,4,1,0.0431681069549554,0.13657107679957725,0.28767308060738644
11,2008,5,1,0.0494158493701116,0.1412481789354204,0.2906915189775327
11,2008,6,1,0.06661843005632423,0.15761188484897493,0.2995062849047949
11,2008,7,1,0.0762786536373569,0.18045695996278,0.3333191564106687
11,2008,8,1,0.10259426195764254,0.20381823726543477,0.34631995858489356
11,2008,9,1,0.10833737492885454,0.20865518190872465,0.3485495183512751
11,2008,10,1,0.12063605768223214,0.22118320143827955,0.3560306332649601
11,2008,11,1,0.1349762120180927,0.23223719675309684,0.36291483004520264
11,2008,12,1,0.15159644406124484,0.24428307810851735,0.3687395990207895
11,2008,13,1,0.167554331397864,0.2656965141632711,0.3865691817491244
11,2008,14,1,0.1866665455945513,0.2808105813255596,0.39091469497164155
11,2008,15,1,0.2027640281493663,0.29310985126255884,0.3954176780449309
11,2008,16,1,0.21960664032380256,0.2991461968729239,0.39019819234272823
11,2008,17,1,0.23994869157541351,0.31758781041840123,0.39693635700618835
11,2008,18,1,0.2649090303696699,0.3369168705326787,0.4041976127387684
11,2008,19,1,0.2933073752680935,0.3560444769040651,0.4071378269836086
11,2008,20,1,0.35718696956169327,0.4025993514657909,0.42149039482004824
11,2008,21,1,0.3917813814084594,0.41802149707817426,0.4218703005004988
11,2008,22,1,0.39885264246037544,0.41932150610428087,0.4218692289392453
11,2008,23,1,0.3505097215398081,0.4056637078701437,0.4218126872301829
11,2008,24,1,0.285832236057845,0.38169769527651604,0.4212698466971129
11,2008,25,1,0.22498422244959326,0.35138238745571787,0.419620234621126
11,2008,26,1,0.16883929189770355,0.3136436071253069,0.4151644725266495
11,2008,27,1,0.12487917374382274,0.2774157439635977,0.40734048314184806
11,2008,28,1,0.08629252587039675,0.24037844779601183,0.4013348523823647
11,2008,29,1,0.05885631942916811,0.20734318062506618,0.39540872213046724
11,2008,30,1,0.03946308746481864,0.176900743718803,0.3878884751589133
12,2009,3,1,0.08051403675253475,0.2056906989287619,0.3433048741157998
12,2009,4,1,0.09233749785489426,0.21569947440468623,0.34831977660800206
12,2009,5,1,0.09933007041497124,0.2201534117945308,0.3497264092346169
12,2009,6,1,0.10473107279939035,0.22363076968051043,0.3520177275476592
12,2009,7,1,0.12976555386172262,0.2501149295094316,0.37245084293222247
12,2009,8,1,0.1397039168668092,0.2672588937325029,0.3859518727143161
12,2009,9,1,0.16283916538912327,0.2828782994732625,0.3925978329468349
12,2009,10,1,0.16922604746534728,0.28797172481936806,0.39497908617683064
12,2009,11,1,0.18094703274267912,0.29708023602127964,0.3988388095785117
12,2009,12,1,0.19521294863737165,0.3047076431942831,0.4024596465425125
12,2009,13,1,0.21164750696698853,0.32055437967466394,0.40872959970492906
12,2009,14,1,0.2261133159861065,0.3347521233417339,0.41446513612705294
12,2009,15,1,0.24140190987945115,0.34461344529919835,0.41661412819894966
12,2009,16,1,0.25185008525388664,0.34602469847540507,0.4163391070050921
12,2009,17,1,0.26317499034193853,0.35010536887212806,0.4144407131278346
12,2009,18,1,0.2855873344537964,0.3638271602854708,0.4180495519202534
12,2009,19,1,0.3026078208831551,0.3714029345186566,0.4182206866496493
12,2009,20,1,0.3221025423558919,0.3840259020921859,0.4197413981679081
12,2009,21,1,0.37900458067825976,0.414700134143381,0.4218557639552166
12,2009,22,1,0.40169711367379357,0.41987628735892024,0.42186985632909707
12,2009,23,1,0.38585034598444057,0.4152901339576408,0.42185142290885036
12,2009,24,1,0.3341375787526962,0.39677434540475515,0.42150850396562206
12,2009,25,1,0.2707898471615267,0.3695263202261061,0.4201596021866018
12,2009,26,1,0.21340365505195533,0.33737368169030346,0.41586853811894464
12,2009,27,1,0.15822642018737196,0.30110217570513254,0.40898536478507264
12,2009,28,1,0.11788102385199524,0.2645479411647509,0.3998801772316394
12,2009,29,1,0.08169156273467434,0.22872338332935963,0.3919027080315348
12,2009,30,1,0.05579195613528567,0.19527682776997873,0.38565850089004156
13,2010,3,1,0.13540300599035368,0.2667071174456642,0.3781817441734152
13,2010,4,1,0.13909103836928863,0.270275432432988,0.37904092646929827
13,2010,5,1,0.15107123419354687,0.27749954981027936,0.3827302587621421
13,2010,6,1,0.15616145078919477,0.2810826742721115,0.3840214283848201
13,2010,7,1,0.17059074584654346,0.2939684190082673,0.39203154057676776
13,2010,8,1,0.19158656369745855,0.31352799200485804,0.4018400789568725
13,2010,9,1,0.20468188439219817,0.32616077362605744,0.4102649153156304
13,2010,10,1,0.22250635015454515,0.33891551481843296,0.4134478655743463
13,2010,11,1,0.2278667837572572,0.3423717547551745,0.414561811235187
13,2010,12,1,0.23810655184892582,0.3483974701074086,0.41611478208014835
13,2010,13,1,0.2517327345412788,0.35820331019970997,0.41871678961943554
13,2010,14,1,0.2670059024665691,0.369030143764379,0.4204037863395759
13,2010,15,1,0.28323468152158493,0.3788903060898884,0.4212407292543357
13,2010,16,1,0.2902300334187123,0.38060629195690376,0.4208635055015889
13,2010,17,1,0.295470589008827,0.381105551197797,0.4207837860377845
13,2010,18,1,0.30834331946700044,0.3837605777383234,0.4210388967671156
13,2010,19,1,0.31719840312354564,0.38908166620538387,0.4212749459704072
13,2010,20,1,0.3311407380821716,0.393817123566064,0.4213689453219758
13,2010,21,1,0.35259491835814255,0.40260118655470367,0.4217431203977928
13,2010,22,1,0.3946518318283221,0.4187838130815361,0.42186944256128306
13,2010,23,1,0.3988368779659831,0.4197631145392299,0.42186590613352143
13,2010,24,1,0.37277425977281553,0.40926634817950147,0.42175341209041994
13,2010,25,1,0.32183845508533615,0.38775708321961727,0.4194607271054976
13,2010,26,1,0.2593938964689632,0.3585482628333394,0.4152364596565516
13,2010,27,1,0.20052971877616393,0.32553161540899456,0.40906027306074566
13,2010,28,1,0.14954309734311425,0.28853418139171366,0.40104518818442814
13,2010,29,1,0.10918743739604284,0.25181662641465363,0.39058581645628043
13,2010,30,1,0.0758923506071875,0.2168215803264271,0.382068908910112
14,2011,3,1,0.12101738226403393,0.2382887191139696,0.3537028259476428
14,2011,4,1,0.1871837276526772,0.3099461137156238,0.3965185543563098
14,2011,5,1,0.1903093077626589,0.3118194530383132,0.39801868263118784
14,2011,6,1,0.20006741797863253,0.3180522881097503,0.4003919656172528
14,2011,7,1,0.20836415387137755,0.32770009706046754,0.40587683922240414
14,2011,8,1,0.2229940784846064,0.33798618735553276,0.4104380305048858
14,2011,9,1,0.24380021395480034,0.35265119878956197,0.4160802360032681
14,2011,10,1,0.25415056432859495,0.36305704987950405,0.41945196713828575
14,2011,11,1,0.26754754971911593,0.3725174473922196,0.4203968257834822
14,2011,12,1,0.2716624728346592,0.3749667787800752,0.42064989752944293
14,2011,13,1,0.28429430708130127,0.38213956757039874,0.42141952733407717
14,2011,14,1,0.2958349507857986,0.3888973760281873,0.4215855211196426
14,2011,15,1,0.31097299382025706,0.39571870016317,0.421705382379963
14,2011,16,1,0.31712185265341775,0.3993154343415062,0.4217787215591702
14,2011,17,1,0.3209351784357247,0.40028735523176573,0.4217565407956172
14,2011,18,1,0.3274830277899963,0.40130029677191864,0.42173275994517007
14,2011,19,1,0.3330329050693853,0.40009430153510095,0.4217323272237552
14,2011,20,1,0.34148275599537875,0.40363212672708393,0.42172326182011927
14,2011,21,1,0.3507305444332235,0.4072846917952031,0.4217913947895134
14,2011,22,1,0.36760832641110075,0.41193095338704555,0.42184290355410115
14,2011,23,1,0.4006417143992195,0.4198020437286488,0.42187223455601375
14,2011,24,1,0.39077107374889836,0.41794855851896895,0.42186511481444233
14,2011,25,1,0.36244920779211554,0.4027896436278265,0.4212483460659716
14,2011,26,1,0.3080966649433272,0.37784045961490853,0.41731371739397355
14,2011,27,1,0.25013541832927455,0.34807859167395416,0.410695885948527
14,2011,28,1,0.1935988624450825,0.3150860156369959,0.4030855881493352
14,2011,29,1,0.14304869018787478,0.27787348483517027,0.39381930066332355
14,2011,30,1,0.10415764194327992,0.24217835297624668,0.3806476768667345
15,2012,3,1,0.09734165144475516,0.2172099959049545,0.3343117469972319
15,2012,4,1,0.16214788364064142,0.28078261848819586,0.3790292007657287
15,2012,5,1,0.22672119797025173,0.3394191502825038,0.4084287772766576
15,2012,6,1,0.22954289273866008,0.3410774123344041,0.40890428945597973
15,2012,7,1,0.24386972368823384,0.35131605250255776,0.4136083110663538
15,2012,8,1,0.25437820917577186,0.3594762125681936,0.41675595756611244
15,2012,9,1,0.26407641105906576,0.36670901633788167,0.4186924105911615
15,2012,10,1,0.2819594367817885,0.37816577482844094,0.420413544903501
15,2012,11,1,0.29197290131773374,0.38653571121091784,0.4213772191108932
15,2012,12,1,0.30513316903884663,0.3933523715044408,0.42168290037025447
15,2012,13,1,0.31172242707144354,0.3969327116743886,0.42173019921626853
15,2012,14,1,0.3186239988330865,0.4017105806107025,0.4217373610699823
15,2012,15,1,0.33199625579200304,0.40599652139040554,0.42182741413318414
15,2012,16,1,0.33558064950083255,0.4081939315938329,0.4218427288755248
15,2012,17,1,0.3440540271770791,0.410726212397709,0.42185397076287073
15,2012,18,1,0.34984808255949423,0.4114654472553715,0.42184467245718105
15,2012,19,1,0.35150858812861224,0.41046804587689756,0.4218396426821662
15,2012,20,1,0.3546681762760745,0.4096837718306243,0.4218370474242436
15,2012,21,1,0.3617505091558476,0.41218902313508615,0.42184983487541955
15,2012,22,1,0.36928408283445974,0.4138129584632695,0.4218460377390456
15,2012,23,1,0.38081546525268634,0.41690725535705886,0.42186599379843454
15,2012,24,1,0.4002462013270177,0.41977900562181325,0.42186967101448447
15,2012,25,1,0.38173408132319214,0.4150509685819027,0.42186109402801486
15,2012,26,1,0.35318129480996874,0.3967388801294701,0.42005867337867875
15,2012,27,1,0.29853733055717224,0.36995332988206503,0.41415845105942184
15,2012,28,1,0.24244126466981536,0.3392485072183449,0.4050079525864875
15,2012,29,1,0.18699046003553801,0.30575861566900625,0.3977312683395457
15,2012,30,1,0.13681574592836154,0.26821068777553125,0.38543885537772415
16,2013,3,1,0.08737312159460194,0.19345689072106387,0.3158640017575748
16,2013,4,1,0.13793768130695003,0.25727912423204397,0.36198521232671566
16,2013,5,1,0.19846122155761195,0.312626192635706,0.3944044033093643
16,2013,6,1,0.2618287502550124,0.3617065321006353,0.4158419785080247
16,2013,7,1,0.2690017201037749,0.36716324573102443,0.41767135288713886
16,2013,8,1,0.2815181797192126,0.3749059315164832,0.4192127970321045
16,2013,9,1,0.28888918084954,0.3806180004376079,0.4206035654346506
16,2013,10,1,0.2969814652309078,0.3871475383787554,0.4212566482052978
16,2013,11,1,0.3135373865569728,0.3956589153854658,0.4217046582949348
16,2013,12,1,0.32200571840598774,0.4013241512659827,0.4218009396545383
16,2013,13,1,0.33548682302287613,0.4070905366718296,0.42179018814357677
16,2013,14,1,0.34134783120124707,0.40926556338107434,0.42183266216563897
16,2013,15,1,0.3489854290123544,0.41205763640046733,0.4218559306703063
16,2013,16,1,0.3543999956097186,0.41356714868976413,0.4218630696189623
16,2013,17,1,0.36107273066542067,0.4147763533549131,0.4218523406978839
16,2013,18,1,0.3678709490019854,0.41603085710897314,0.4218603107379923
16,2013,19,1,0.3673424937490996,0.41576944999932963,0.4218655300069679
16,2013,20,1,0.3689518416596552,0.41540678230673894,0.4218628399802016
16,2013,21,1,0.37070225729352424,0.4153872993847423,0.4218633291097178
16,2013,22,1,0.3755772217080546,0.416396180764259,0.4218635817138311
16,2013,23,1,0.3807692958435409,0.41740061998779415,0.42186177320383816
16,2013,24,1,0.39123402170153226,0.41899147724132985,0.42186625653191184
16,2013,25,1,0.39400189327807167,0.4189897257221691,0.42186879455158677
16,2013,26,1,0.37341693878370436,0.4113009509600055,0.42180612579314175
16,2013,27,1,0.3441950515890625,0.3906232820696377,0.4177970913538948
16,2013,28,1,0.2899623567890454,0.36228590964531115,0.40982341957623214
16,2013,29,1,0.2297220782002468,0.33099163378592156,0.40055702403132015
16,2013,30,1,0.1785247615157849,0.298174953719344,0.3914187228485231
17,2014,3,1,0.08012737852847562,0.17925740507637783,0.2933023262464148
17,2014,4,1,0.12561226881228738,0.2360649662673514,0.34419390925518256
17,2014,5,1,0.17487402358548623,0.29143515070873827,0.3806608622139735
17,2014,6,1,0.22981779920339618,0.33788353343011307,0.4058264586614988
17,2014,7,1,0.29550171208807796,0.382507407636307,0.42040192557183903
17,2014,8,1,0.30142451311244944,0.386682115820693,0.4210260952014245
17,2014,9,1,0.3136184496658978,0.3923000573755778,0.42135179014209984
17,2014,10,1,0.31901380835599114,0.3967310139027094,0.4216220034606318
17,2014,11,1,0.32777804479462413,0.4014304026434584,0.4217563622734358
17,2014,12,1,0.3387287687500363,0.40770937408287344,0.4218435801822572
17,2014,13,1,0.3495563140871668,0.4121873228283839,0.42185084800912503
17,2014,14,1,0.3611469014392201,0.4150023804851505,0.42186139669601136
17,2014,15,1,0.36535740504744624,0.41609137004964347,0.4218550089342659
17,2014,16,1,0.3692959490462177,0.41665547419591786,0.42186445802400174
17,2014,17,1,0.37451998719219376,0.4170644559575202,0.42186298735218675
17,2014,18,1,0.3790186695625806,0.41755680144572155,0.4218676606639686
17,2014,19,1,0.3795463005486131,0.4177930914692954,0.421863434315399
17,2014,20,1,0.3816506079863426,0.41788907235559536,0.42186700887920864
17,2014,21,1,0.3819203565496133,0.4178433300691433,0.4218672084144769
17,2014,22,1,0.38386234779116407,0.4178871919164447,0.4218616946644554
17,2014,23,1,0.3862589565700632,0.4185613126725972,0.42186916941867925
17,2014,24,1,0.39093419669795865,0.41915244807810853,0.42186718784448124
17,2014,25,1,0.3986870717435098,0.4197862069742605,0.42187145924847513
17,2014,26,1,0.3878383981090705,0.417219591260769,0.42186530503039876
17,2014,27,1,0.36722789615823576,0.4066245089019379,0.421690269448938
17,2014,28,1,0.33393897464640954,0.3840368011574978,0.4148361806224986
17,2014,29,1,0.28171218306832574,0.3543974983513588,0.40615504970702604
17,2014,30,1,0.22340680720065345,0.32282073720808735,0.3965010509806116
18,2015,3,1,0.05600670239073869,0.1395981520842191,0.2520766143026184
18,2015,4,1,0.09466430191110899,0.19429963916016224,0.3035991166164751
18,2015,5,1,0.1388875185595283,0.24951948156461357,0.3501033351467428
18,2015,6,1,0.19129194790638843,0.30135281296436567,0.3861241569020413
18,2015,7,1,0.2440322458271765,0.3472889067834095,0.40959283369262606
18,2015,8,1,0.30559617370399955,0.38777259628344263,0.4209922863770269
18,2015,9,1,0.3120616894261483,0.391747552690191,0.421283126657787
18,2015,10,1,0.32428854049926753,0.39680522345429436,0.42153354635828716
18,2015,11,1,0.332649689428824,0.4011769194691033,0.4217593557564264
18,2015,12,1,0.3393853009782195,0.40503162694510164,0.4218063315168764
18,2015,13,1,0.35170140819716283,0.4108619532106178,0.42184170014745676
18,2015,14,1,0.3580154757547912,0.4144947639829645,0.42185510459965103
18,2015,15,1,0.36859753964643155,0.41645738949156014,0.42186866582005356
18,2015,16,1,0.3722186235301037,0.41670513582237634,0.4218631405408682
18,2015,17,1,0.3762839379234331,0.4171971953260148,0.421862036336558
18,2015,18,1,0.3797626387034037,0.41781133998185993,0.4218604300834337
18,2015,19,1,0.38152186354424794,0.41798892403180365,0.4218663712158037
18,2015,20,1,0.3834044048732809,0.4181918047183486,0.42186642297750854
18,2015,21,1,0.38535351660236594,0.4183013695406342,0.4218673504941378
18,2015,22,1,0.38567105753030473,0.4182509080829679,0.42186567642310596
18,2015,23,1,0.38782642074820817,0.4184147348106575,0.42186621869836954
18,2015,24,1,0.38958065333523456,0.41890287116961533,0.42186767789766594
18,2015,25,1,0.39416580034339793,0.4194233925791523,0.4218697519540295
18,2015,26,1,0.4007623090427235,0.4198705995746942,0.4218706919817468
18,2015,27,1,0.3859669581210425,0.41642418881512655,0.421861851280063
18,2015,28,1,0.36461908748540217,0.40503544132400243,0.4216834829222862
18,2015,29,1,0.3315933174935002,0.3816854284896575,0.41394499225636444
18,2015,30,1,0.2790540928811247,0.35175948429388915,0.40419619778604154
19,2016,3,1,0.03174878835095942,0.08928275473979566,0.19115077167958625
19,2016,4,1,0.06472132158667059,0.14818508284285628,0.25718152201933464
19,2016,5,1,0.10336484164873931,0.20176621850914456,0.30832337655166075
19,2016,6,1,0.14656300465502292,0.2555470069207684,0.3532241751676504
19,2016,7,1,0.19950586689189626,0.30668731405051286,0.3877524907303256
19,2016,8,1,0.25296836536183076,0.35156236909191124,0.4107043679437861
19,2016,9,1,0.31260832565028607,0.3900290193842896,0.4209435246687431
19,2016,10,1,0.32018120757007856,0.3939933741102494,0.42133641269688515
19,2016,11,1,0.3308136415043567,0.3988337699388568,0.4215793481188092
19,2016,12,1,0.33763788142822143,0.402938399418017,0.42175576151740135
19,2016,13,1,0.3449793182446744,0.4068792328679628,0.42182928895304533
19,2016,14,1,0.3560090732013322,0.4122295208753778,0.42184812834004337
19,2016,15,1,0.3646076349474308,0.41540723735298485,0.421864826906515
19,2016,16,1,0.37319791638988914,0.4169328555612437,0.4218628879644618
19,2016,17,1,0.3767404430967037,0.41713377890846426,0.42186477603840267
19,2016,18,1,0.38038005280077664,0.4176537151977403,0.4218669565021921
19,2016,19,1,0.38197031211623417,0.41797061103731803,0.42186698471277423
19,2016,20,1,0.38361384261087256,0.4182248005793222,0.42186654396734485
19,2016,21,1,0.3851638162086193,0.41836121217708333,0.42186969091552995
19,2016,22,1,0.3864766915849288,0.41851737746088136,0.4218692232717371
19,2016,23,1,0.38797830977552455,0.4185171774943245,0.42186509948673123
19,2016,24,1,0.38844055888746765,0.4185926415275887,0.42186695815405145
19,2016,25,1,0.3916319923532708,0.419097031067513,0.4218717492047161
19,2016,26,1,0.3957013783767762,0.4195004975376093,0.42187091020944706
19,2016,27,1,0.40140219010881656,0.41988591530273545,0.42187223205768415
19,2016,28,1,0.3848293387931458,0.4160735462502678,0.4218579962571708
19,2016,29,1,0.36376460310747727,0.40397188246366456,0.421554345115755
19,2016,30,1,0.33044417994204545,0.38054531297621264,0.41339366943120626
20,2017,3,1,0.01646258125046915,0.041833279150540886,0.08305568152248974
20,2017,4,1,0.04065819667084392,0.0988317397694333,0.19862515738637468
20,2017,5,1,0.07402919500122562,0.15578515368330764,0.26363087790311757
20,2017,6,1,0.11276846196792475,0.20885441889651957,0.3125841158266377
20,2017,7,1,0.15886264726809182,0.2613782441581193,0.35793386228190777
20,2017,8,1,0.20726658652044525,0.3119872545468013,0.390305767509932
20,2017,9,1,0.26004417144021597,0.3554823635200809,0.411616197507526
20,2017,10,1,0.3183666101601033,0.39251916669204473,0.421114143234658
20,2017,11,1,0.32546687171827443,0.3961872880999158,0.42138262718634245
20,2017,12,1,0.3360634835783631,0.4009267072454946,0.4217013569683265
20,2017,13,1,0.34074385099081655,0.4048932543431769,0.42175941720558796
20,2017,14,1,0.3496703075557893,0.4086580539525051,0.4218452540409767
20,2017,15,1,0.3603984009624009,0.41338948565808137,0.4218501286418948
20,2017,16,1,0.367101678967913,0.41599881893016855,0.421863625023066
20,2017,17,1,0.3754945018336583,0.41724680501876715,0.4218631787704235
20,2017,18,1,0.37893130931994157,0.417516449992126,0.4218622116846948
20,2017,19,1,0.3818155143090696,0.4178751624165851,0.4218631786529795
20,2017,20,1,0.3836166225202996,0.41818254058874627,0.421865419347871
20,2017,21,1,0.38545989464881186,0.4183608605797806,0.4218668807028443
20,2017,22,1,0.3858501032715578,0.41846476906231656,0.4218683667548129
20,2017,23,1,0.3880346428927501,0.4185920555434554,0.42186934497946676
20,2017,24,1,0.38880451590166065,0.41863868495198475,0.4218677506006673
20,2017,25,1,0.38992668854843426,0.41876803755269276,0.42186995144070355
20,2017,26,1,0.39259997479650177,0.4192114640455648,0.4218707572389983
20,2017,27,1,0.3970400966097515,0.41957252263885664,0.42186962507236814
20,2017,28,1,0.4015956233043895,0.4199102894906615,0.4218691495460742
20,2017,29,1,0.38375817615582136,0.41558782603379174,0.4218552585649341
20,2017,30,1,0.36247634099121273,0.40322183125974487,0.4214193328221536
21,2018,3,1,0.03344902409333537,0.07341454291838101,0.11833924908999986
21,2018,4,1,0.049296352798871665,0.0935025940967738,0.14331370023587242
21,2018,5,1,0.08251090703562135,0.14518627362066688,0.23310206332277372
21,2018,6,1,0.11853029682893922,0.19558778604064758,0.29087406039967306
21,2018,7,1,0.1629255051624109,0.2488185418334654,0.3366899853411298
21,2018,8,1,0.20669654450488445,0.29453269805832183,0.37307067614885825
21,2018,9,1,0.24789122086157334,0.33821564819603533,0.4006123758945258
21,2018,10,1,0.2948080180188789,0.3734392931389048,0.4170236772345379
21,2018,11,1,0.3436254477527675,0.4029788090921328,0.4216963452802464
21,2018,12,1,0.34950797827414226,0.40584433125773856,0.4217951194464172
21,2018,13,1,0.35957681014400567,0.41034012920074703,0.4218477115223939
21,2018,14,1,0.3659633580253914,0.4131155778104756,0.42185236607829263
21,2018,15,1,0.37185049944766596,0.4151664146839313,0.42185686967171737
21,2018,16,1,0.3786088560616528,0.4172914434566856,0.42186076620955726
21,2018,17,1,0.38308158040260576,0.41814669813158134,0.42186508678351414
21,2018,18,1,0.38830748945797916,0.4188043602587498,0.4218701379514048
21,2018,19,1,0.38760947754927016,0.41882701751419105,0.421868227609913
21,2018,20,1,0.38836808305734943,0.418940711231089,0.4218712620991974
21,2018,21,1,0.3899515927594845,0.41905498079889414,0.421868125049554
21,2018,22,1,0.38937951360292566,0.4189110947477792,0.42186297642545745
21,2018,23,1,0.3901607965902274,0.41889580618846844,0.42186379750603115
21,2018,24,1,0.3916345353552662,0.4191069148070097,0.421867879424692
21,2018,25,1,0.39479521478441204,0.41930140437391367,0.4218676716829442
21,2018,26,1,0.39616583607872785,0.41950302798069555,0.4218691632392207
21,2018,27,1,0.39741859091285403,0.4197335424902935,0.4218706834299861
21,2018,28,1,0.4001732695217636,0.4199726820307905,0.4218680622925759
21,2018,29,1,0.40037607007850934,0.4200811548205817,0.42187130772374504
21,2018,30,1,0.3797902662166937,0.4123963992616571,0.42182025407727364
22,2019,3,1,0.07216742513070877,0.13726887534304405,0.22038202918060332
22,2019,4,1,0.0802307154547479,0.146160800173199,0.22628984709760255
22,2019,5,1,0.09607570742447619,0.16314125498266713,0.24163118582336288
22,2019,6,1,0.13106146069334018,0.2092088591522151,0.2941500364287697
22,2019,7,1,0.1706851218639772,0.2623511532117836,0.3428871114525742
22,2019,8,1,0.21622369292908183,0.30348245578150956,0.3747275312578208
22,2019,9,1,0.255389114830979,0.339790719241376,0.3987728697947168
22,2019,10,1,0.2923499240784083,0.3707093935983176,0.415155437885371
22,2019,11,1,0.3314268892518075,0.3966194625655401,0.4213841001854728
22,2019,12,1,0.37103473242279844,0.4151096074235232,0.4218556291545869
