iTime,year,age,S,lowerVal,Val,upperVal
2,1999,6,1,0.3595343549703721,0.38803078580915795,0.4064427055730837
2,1999,7,1,0.40121735745120063,0.4155756593391885,0.4215649699362544
2,1999,8,1,0.4170911587295519,0.4214246423379363,0.42187427505253033
2,1999,9,1,0.3989741762917651,0.41329582269034243,0.4206664058244598
2,1999,10,1,0.3612618781984082,0.3853284625789629,0.40356679019121267
2,1999,11,1,0.32371613627962087,0.35117864291534906,0.3760982722526563
2,1999,12,1,0.28523138924409,0.3148584779914604,0.3406822173799213
2,1999,13,1,0.26147980473437654,0.2891067884453634,0.31331614170596594
2,1999,14,1,0.2257312790415368,0.2656362547141685,0.2985293860016168
2,1999,15,1,0.1890172327978549,0.2452219662659354,0.290699387715426
2,1999,16,1,0.15068399500069057,0.22153116047897192,0.2788875057073979
2,1999,17,1,0.1191874267876352,0.19750113481451037,0.26687632867247146
2,1999,18,1,0.0934243050822242,0.17508144895813144,0.25394074455432525
2,1999,19,1,0.07304864400977729,0.15938553714469314,0.24926452981757793
2,1999,20,1,0.05668791669045006,0.14521347885877944,0.2463328529777216
2,1999,21,1,0.04421478272795096,0.13394193095888612,0.24570230158296205
2,1999,22,1,0.03488163865544356,0.12407676346660138,0.2490251432376423
2,1999,23,1,0.026524839661459958,0.11364662828592992,0.2489996519206907
2,1999,24,1,0.02028087747914421,0.10365746786136681,0.25156978123705626
2,1999,25,1,0.015798240412628218,0.09397802085728321,0.24871343534165927
2,1999,26,1,0.012137628251652096,0.08498564759750685,0.24490492982233567
2,1999,27,1,0.009537157572924428,0.07766075594689137,0.2435965737176715
2,1999,28,1,0.007418357311227554,0.07107751596744755,0.24428313755512668
2,1999,29,1,0.005729347873867251,0.06518845056138642,0.24577779146036632
2,1999,30,1,0.004371382013331797,0.05958690104444666,0.2514601804603283
3,2000,3,1,0.14637860483816986,0.2173998293366643,0.27884571279167764
3,2000,4,1,0.2430810844008038,0.30455544113154315,0.3528865693230778
3,2000,5,1,0.3220618382274715,0.36364393096320935,0.3897193199494671
3,2000,6,1,0.3574805367965234,0.3854591068903348,0.4038574676372696
3,2000,7,1,0.38320084896888806,0.40405470136489907,0.41587137664097107
3,2000,8,1,0.4125088770304826,0.42053781522662864,0.4218725313808262
3,2000,9,1,0.41153855698658826,0.4197272137994641,0.42186089012312794
3,2000,10,1,0.38788992151104235,0.4051995760881585,0.4162535630600426
3,2000,11,1,0.3468049784654539,0.3728758224090626,0.39354546405481067
3,2000,12,1,0.3101469215491563,0.336725621769566,0.36335139756905765
3,2000,13,1,0.27330795449055956,0.30262485176567155,0.32832469088572935
3,2000,14,1,0.24915551257658966,0.276359756613364,0.30133258861774526
3,2000,15,1,0.21384433977624107,0.25302399305302914,0.2876073479531716
3,2000,16,1,0.1783225092034393,0.23205839029867176,0.27900666846223254
3,2000,17,1,0.14166289304973564,0.2093217118790534,0.2654928111150802
3,2000,18,1,0.1114032126254171,0.18638486787935296,0.2531516837914793
3,2000,19,1,0.08769910379068763,0.16646546755673228,0.24174589946396177
3,2000,20,1,0.06899567050562974,0.15163464132932458,0.23932527216199498
3,2000,21,1,0.05372371946322191,0.1379141726237328,0.23619882073238904
3,2000,22,1,0.04241728606420653,0.1266382191604002,0.23580258931442843
3,2000,23,1,0.03322368267243907,0.11724419969101679,0.23963427359516568
3,2000,24,1,0.025404889734990943,0.10756687088785467,0.23782250055973833
3,2000,25,1,0.019171723681611585,0.09763588816964855,0.23990408109196357
3,2000,26,1,0.014970462625881809,0.08892941049457995,0.23979215302989243
3,2000,27,1,0.011554895846226413,0.08019050316521793,0.2353325073570163
3,2000,28,1,0.009033066259315181,0.07303613657746533,0.23229262080043103
3,2000,29,1,0.007056474873400623,0.06725384857585534,0.2329626015989197
3,2000,30,1,0.005510359354848709,0.06168480619146398,0.2359904910411152
4,2001,3,1,0.1659644303606568,0.22789470331313733,0.2803578620469826
4,2001,4,1,0.21717793268564312,0.27448109024832246,0.32467027238509816
4,2001,5,1,0.2934539448576492,0.34274713208775265,0.3778357065253456
4,2001,6,1,0.3580997110293556,0.38744769922302713,0.40559051242681704
4,2001,7,1,0.38734897377719296,0.4053471956268163,0.4163327403311855
4,2001,8,1,0.4056303333252158,0.41608051013970215,0.42115471178846037
4,2001,9,1,0.4168348052546235,0.4214038147799424,0.42187344113442027
4,2001,10,1,0.4008277251209976,0.41270002266631234,0.42021636999319834
4,2001,11,1,0.3717427683934776,0.3925469923443885,0.4072389823967273
4,2001,12,1,0.3268761853880287,0.3556220871658953,0.3794132477829131
4,2001,13,1,0.2937115706121796,0.3211622763402968,0.3487330362760318
4,2001,14,1,0.2573995340372762,0.2867936457262335,0.31382199961363333
4,2001,15,1,0.23356795431530686,0.2614465113612352,0.2850906624736647
4,2001,16,1,0.19961395399395085,0.23756915132124345,0.26964188056265126
4,2001,17,1,0.16450942604861843,0.21686130855355867,0.26158980088030825
4,2001,18,1,0.1314475670372687,0.19515065636563775,0.24897813104064506
4,2001,19,1,0.1042377187412284,0.1759007378350423,0.24119682898258024
4,2001,20,1,0.08269650589079927,0.15684373105298158,0.2297053093556785
4,2001,21,1,0.06520516766686167,0.14258082270640443,0.22664953528477355
4,2001,22,1,0.05055178667572455,0.1293110860860101,0.22458107405926725
4,2001,23,1,0.03934046852071727,0.11868621527093418,0.2224503800800787
4,2001,24,1,0.030534772721431794,0.10948925045429445,0.22621765849201592
4,2001,25,1,0.023591421909479028,0.09992624649033424,0.22749676139795655
4,2001,26,1,0.017664161645929245,0.09135646266700069,0.22849156669875267
4,2001,27,1,0.013779010924334865,0.08285968005031774,0.22681941736314606
4,2001,28,1,0.010781059651895799,0.07554477696163175,0.22219422973345332
4,2001,29,1,0.008346660443637157,0.06847222681066399,0.21904654477624833
4,2001,30,1,0.00647882571973979,0.06293209871496161,0.22258231590803212
5,2002,3,1,0.1623797997985879,0.22235832588380866,0.2729068461673632
5,2002,4,1,0.22482733000749816,0.27632547108338584,0.3201447350768895
5,2002,5,1,0.2636971433078012,0.31479303256670815,0.35191233696699337
5,2002,6,1,0.3294572844511944,0.36908752052403637,0.39580760827780426
5,2002,7,1,0.3826736078305742,0.40453450186192763,0.4166968990634014
5,2002,8,1,0.4049914970494655,0.4156754571900541,0.4211354944782334
5,2002,9,1,0.4152523085636806,0.4210489954888852,0.42187222546078956
5,2002,10,1,0.40914801130610334,0.4181356284053796,0.421816037685726
5,2002,11,1,0.3878343498198125,0.4036133794913819,0.4151866664848608
5,2002,12,1,0.3567456953708828,0.3792330209744048,0.39725099694111476
5,2002,13,1,0.31350430148796066,0.3424506411504047,0.3670907717637728
5,2002,14,1,0.28054734960958955,0.30740102481146947,0.3359879790682573
5,2002,15,1,0.244515865171804,0.27345508511670313,0.29916726106031283
5,2002,16,1,0.22031591468375253,0.2474330264499343,0.27093928065201434
5,2002,17,1,0.18841427047789566,0.2240165625906127,0.25590904384712515
5,2002,18,1,0.15529641242017966,0.2036516484067777,0.2473597558670614
5,2002,19,1,0.12576009361438786,0.18449139194056793,0.23775768273495326
5,2002,20,1,0.09946762023060819,0.16639755176800805,0.2299343472537246
5,2002,21,1,0.07835281390511085,0.14836035404525905,0.21812583122327417
5,2002,22,1,0.06142524581645814,0.1346417634712388,0.21394768877620535
5,2002,23,1,0.04766253208821965,0.122257437555295,0.21130931624064778
5,2002,24,1,0.03736191705876234,0.11213235744083759,0.2103331865894196
5,2002,25,1,0.02890518376464799,0.10361697933324579,0.2133954096393616
5,2002,26,1,0.022256841974326286,0.09522204879344312,0.21623778689287024
5,2002,27,1,0.016834322291540287,0.08641737105031445,0.2194425039615057
5,2002,28,1,0.013090312886251865,0.07863110813437474,0.2148934592738025
5,2002,29,1,0.010158069627480079,0.071016724831966,0.21509984064035312
5,2002,30,1,0.00799688953485709,0.06466668639695947,0.21140805746945193
6,2003,3,1,0.15357324813113904,0.21359989198865703,0.2620772815670448
6,2003,4,1,0.20975687209480698,0.26191291066145894,0.3015832344279056
6,2003,5,1,0.2656475297104129,0.306951667203356,0.3414928620740482
6,2003,6,1,0.3003576203979436,0.34003147341785117,0.36910341254523177
6,2003,7,1,0.35804796800737015,0.38717853037739103,0.4070044449533353
6,2003,8,1,0.3994531749671712,0.4132699741981405,0.42021634182238227
6,2003,9,1,0.4140082851320541,0.42013867408014477,0.421866733825242
6,2003,10,1,0.41880054074386136,0.4215863494518866,0.421874042911266
6,2003,11,1,0.40165283875517926,0.4132342645611182,0.42004077371160686
6,2003,12,1,0.3775208644696325,0.3951588277773501,0.4096190653278884
6,2003,13,1,0.34770060428191996,0.3699957637993544,0.3897659563868543
6,2003,14,1,0.30451458198484066,0.33227885343257574,0.3585316317427553
6,2003,15,1,0.2711547473782891,0.2969306998598784,0.32422327288852054
6,2003,16,1,0.23500662384499435,0.2620973226499558,0.28888502926197474
6,2003,17,1,0.21061154221667053,0.23693992441110617,0.25963914785751663
6,2003,18,1,0.1800522756922485,0.21432083064842025,0.2450139071182199
6,2003,19,1,0.1493255909324856,0.19652716329586226,0.23757558789605449
6,2003,20,1,0.11969939495884185,0.17809322739498157,0.2287700411678803
6,2003,21,1,0.09536149617929963,0.16000376411616363,0.22097941146521888
6,2003,22,1,0.07508610799399854,0.1422365787086699,0.2110908497066585
6,2003,23,1,0.05841812451772041,0.12923278519182602,0.20677492485266083
6,2003,24,1,0.04517985635144179,0.11728412072731409,0.20430114195197083
6,2003,25,1,0.03501781674820964,0.1076461990696067,0.20375359060117282
6,2003,26,1,0.02728700897623104,0.09970678487522688,0.2063689555126411
6,2003,27,1,0.021165962584122067,0.09129220822947641,0.20700350815712315
6,2003,28,1,0.015904066802643686,0.08294686326871767,0.20947405069402436
6,2003,29,1,0.012524529430112931,0.07515816655029411,0.2087357179134378
6,2003,30,1,0.009575772371082944,0.0679803501513973,0.20603412696171045
7,2004,3,1,0.12076243115658852,0.17894378686182205,0.22963708246566505
7,2004,4,1,0.1962269612222794,0.2439954716966048,0.28623320990728657
7,2004,5,1,0.2445621634500268,0.28658007506330774,0.32039922740920046
7,2004,6,1,0.293417223043958,0.32687823173197406,0.35584372989643176
7,2004,7,1,0.3273747176025626,0.35844148982732416,0.38242884104931435
7,2004,8,1,0.37649952776485585,0.3978049174069224,0.41203853445245825
7,2004,9,1,0.4083569552215801,0.41763959614903223,0.42150690068240915
7,2004,10,1,0.4183563287593201,0.42154942213602575,0.4218740850438482
7,2004,11,1,0.4158397578242182,0.42065063906704553,0.42187007063597587
7,2004,12,1,0.39533390108970634,0.40848073340777596,0.41668209064818545
7,2004,13,1,0.3717156361648402,0.38917505410546677,0.40350963998931805
7,2004,14,1,0.3408965913996593,0.3628858128000161,0.3815917666358107
7,2004,15,1,0.29681818900205853,0.3248891281477761,0.34845120812189295
7,2004,16,1,0.26371321249748264,0.2887171417542531,0.31628073280776187
7,2004,17,1,0.22795482152297358,0.25397929223869986,0.27935583615503345
7,2004,18,1,0.20497897240316054,0.2290570444231752,0.2517043696912545
7,2004,19,1,0.17439768848672696,0.20831673289486236,0.2380727230654264
7,2004,20,1,0.14399271096633218,0.190603307028207,0.23141736053620396
7,2004,21,1,0.11556006102694179,0.17288423456285712,0.22293669578412112
7,2004,22,1,0.0918589972877032,0.15516354777371927,0.21414274881447656
7,2004,23,1,0.0723667874146852,0.13770454072439295,0.2042180551027874
7,2004,24,1,0.05597164892895058,0.12522223834190258,0.20125408193827274
7,2004,25,1,0.04369423065943903,0.11325735258844286,0.19837262622888285
7,2004,26,1,0.03412682990014642,0.10379376130541083,0.19688413903859697
7,2004,27,1,0.026252451704228224,0.09638111487330196,0.19959198353024604
7,2004,28,1,0.020251044696394747,0.08800581418723336,0.20187128153581274
7,2004,29,1,0.015295575509063047,0.07988721725862781,0.202856335509413
7,2004,30,1,0.011836779572147304,0.07207438396927879,0.20200222621512337
8,2005,3,1,0.08644360273322761,0.14920057355625402,0.20510074506754272
8,2005,4,1,0.15802341509164067,0.21114356538794038,0.25775040815367906
8,2005,5,1,0.22643322321269285,0.2702032076618247,0.30545872784572425
8,2005,6,1,0.27249367433225474,0.30838397719338573,0.3370685321789356
8,2005,7,1,0.3181630395391909,0.3469848733780297,0.37210483025832175
8,2005,8,1,0.3487561731291823,0.37361163093353644,0.3935412336846998
8,2005,9,1,0.38829821082713856,0.4060124314238661,0.4165572300281101
8,2005,10,1,0.41444484930941916,0.4204290180184873,0.4218702270379388
8,2005,11,1,0.4188862245724102,0.4215843384708731,0.4218743563388365
8,2005,12,1,0.41156532312932204,0.41850611871921406,0.4215280196132217
8,2005,13,1,0.3894738707770412,0.40399662066801945,0.41327271121916936
8,2005,14,1,0.36487443561518085,0.38327437835123845,0.39861749950977066
8,2005,15,1,0.334219784314184,0.3561425425509387,0.375050207262516
8,2005,16,1,0.2897637660833857,0.31620732766988086,0.3412717896478095
8,2005,17,1,0.25632855006759575,0.280544422123396,0.30803141423698427
8,2005,18,1,0.22085486004667806,0.24658650975286978,0.27140145004766925
8,2005,19,1,0.19909714468848894,0.2233417150853126,0.24464459948811607
8,2005,20,1,0.16937553294647412,0.20298077292127978,0.2306967046659694
8,2005,21,1,0.14034165491838993,0.185981511548505,0.22463811225786354
8,2005,22,1,0.111926493912745,0.16829529725236697,0.2161809477531061
8,2005,23,1,0.0887762731412282,0.15081384297925388,0.207516857805681
8,2005,24,1,0.06982004294837436,0.13390626518506105,0.19783257408330127
8,2005,25,1,0.053816582454496,0.12165531488172168,0.19448487473186274
8,2005,26,1,0.04235466595880234,0.11029734373797055,0.19283355392131019
8,2005,27,1,0.03341516138529843,0.10052158353423898,0.1910378138273287
8,2005,28,1,0.025762285495096023,0.09330024892254336,0.19425469877682996
8,2005,29,1,0.01945245786050311,0.08516548773816263,0.1949933901459365
8,2005,30,1,0.014836766098335452,0.07703329033765938,0.19674276195071363
9,2006,3,1,0.07409423328993739,0.1283682810297761,0.1830200985160186
9,2006,4,1,0.12187634686310814,0.1794371817417093,0.23193531771258205
9,2006,5,1,0.1899337097908102,0.23677317643747453,0.27861199053767793
9,2006,6,1,0.25018286125174816,0.28965550519634087,0.3219301131818024
9,2006,7,1,0.29580256990083276,0.3274975399143808,0.3534892444806105
9,2006,8,1,0.33720801254801647,0.36175503362532735,0.3820789926558266
9,2006,9,1,0.3631693149207635,0.38476947857568033,0.40076802324809174
9,2006,10,1,0.3976046235950254,0.4117799855414108,0.4196133301466892
9,2006,11,1,0.4178617243088311,0.42148822264602426,0.4218743906144133
9,2006,12,1,0.41611863302618085,0.42076280617492945,0.421869107467987
9,2006,13,1,0.408335183802451,0.41618784334963055,0.420412030961402
9,2006,14,1,0.3847211970060208,0.39964096613946143,0.41033026624712954
9,2006,15,1,0.3596402163260855,0.3780309304256396,0.39331870956821735
9,2006,16,1,0.3268343864416307,0.34942573395597465,0.36904848480878516
9,2006,17,1,0.282994692524595,0.3092170381669777,0.33385344869639144
9,2006,18,1,0.24849320770240088,0.27350991738888786,0.3005576854675051
9,2006,19,1,0.21570632421121022,0.2408752800253204,0.26546707890045024
9,2006,20,1,0.1941010761001078,0.21838020904018732,0.2384041024019987
9,2006,21,1,0.1652845614503112,0.1981751245079149,0.2260576523005975
9,2006,22,1,0.13703642224987397,0.18144262968566835,0.21937343168490206
9,2006,23,1,0.10972108233967458,0.16380762588568964,0.21113649450420738
9,2006,24,1,0.08686208965722202,0.14658848503765565,0.20306947621434351
9,2006,25,1,0.06788457281489163,0.13045866914439763,0.19338557820553873
9,2006,26,1,0.05284213634511538,0.1184516786315194,0.18937110518073702
9,2006,27,1,0.04114731948898514,0.10723344825101058,0.18836487736555077
9,2006,28,1,0.032419757690268766,0.09822959351849053,0.18722321450941565
9,2006,29,1,0.025235029765091805,0.09059094567960699,0.19039839061261182
9,2006,30,1,0.019048883309383032,0.0827080530272313,0.1900908995125284
10,2007,3,1,0.0724709832772187,0.12728657371583274,0.18477804805118125
10,2007,4,1,0.11154515594782859,0.16666628282842755,0.2207791850264388
10,2007,5,1,0.1590800427281547,0.21375716367841224,0.26293301688012277
10,2007,6,1,0.2212066414054393,0.26310359754853113,0.30378628563610477
10,2007,7,1,0.2809482304548135,0.3148795082863385,0.3453775564733299
10,2007,8,1,0.3196895225682928,0.3473360685592899,0.3717386519691836
10,2007,9,1,0.35405986550982393,0.37678612320182836,0.3953736061365949
10,2007,10,1,0.378340557845287,0.3964634757330724,0.41050138848203843
10,2007,11,1,0.40575804849884484,0.4169852188264326,0.42167270733509965
10,2007,12,1,0.41797434181191817,0.42150372152961957,0.42187385688362056
10,2007,13,1,0.41231939407497725,0.41887674152707466,0.4216409868599585
10,2007,14,1,0.40384316452149305,0.4127007190001984,0.4185667404318565
10,2007,15,1,0.3781089441524866,0.39427362842499464,0.4063361852704612
10,2007,16,1,0.35063176195902157,0.37052745676529775,0.38819004687403413
10,2007,17,1,0.3178597394456483,0.3410984541022768,0.36217993928466263
10,2007,18,1,0.27435726350379375,0.3013241333048126,0.32569221762777606
10,2007,19,1,0.24189959949950363,0.26691914416506923,0.2941092798905245
10,2007,20,1,0.2095193448557544,0.2347671882250416,0.25964427632217957
10,2007,21,1,0.18842004025869863,0.2122828772339292,0.23287278133241462
10,2007,22,1,0.1600262224833597,0.1923425619052514,0.22023273912531427
10,2007,23,1,0.1319120078184207,0.17608043476105018,0.21452427995230636
10,2007,24,1,0.10603420110944577,0.15905617494647056,0.20645462328109046
10,2007,25,1,0.0838440526051647,0.14219450050876875,0.1980949080995733
10,2007,26,1,0.06585402091113281,0.1263877595026882,0.18800416991533742
10,2007,27,1,0.051236985227352774,0.11466433079778793,0.18582760355369984
10,2007,28,1,0.039957065088702386,0.10361565997914081,0.18357263171205468
10,2007,29,1,0.031183078902409473,0.0948084032909442,0.18240930969743246
10,2007,30,1,0.024022486954060552,0.087314509506324,0.18546717691416972
11,2008,3,1,0.08184958054442304,0.16275367406159258,0.24096251634344432
11,2008,4,1,0.11754748665688404,0.1968522460854882,0.2690089806876304
11,2008,5,1,0.1527288617755151,0.22919029629965787,0.2948174425927516
11,2008,6,1,0.1996179165031451,0.2663323859771507,0.32429306071969777
11,2008,7,1,0.25682802303828606,0.31441872812159644,0.364352756162813
11,2008,8,1,0.3119719292990345,0.35335927703211945,0.38937122373307914
11,2008,9,1,0.34343486397005135,0.37799841267499673,0.4038994953877643
11,2008,10,1,0.3738284821006041,0.39913867197071773,0.416809824150663
11,2008,11,1,0.39274112059952093,0.41171384323932514,0.4213480759086486
11,2008,12,1,0.4135856763085152,0.4210114827581728,0.4218739667262265
11,2008,13,1,0.4088390837161999,0.41907360237153124,0.4218450052102163
11,2008,14,1,0.3993123155351772,0.4130164811530286,0.4201060779354473
11,2008,15,1,0.3873661142063688,0.4045428383170022,0.4149421561052981
11,2008,16,1,0.35799824630438004,0.38142620162983143,0.399082801356858
11,2008,17,1,0.32985690101181303,0.3555386207128578,0.3783178959421635
11,2008,18,1,0.295499697267695,0.3256915508989375,0.3499166304804979
11,2008,19,1,0.2593467634119981,0.28791757941686513,0.3169062020304368
11,2008,20,1,0.22666759747236656,0.2539058822632275,0.28338542016623336
11,2008,21,1,0.1970723356414347,0.2223103030721181,0.24872314331658676
11,2008,22,1,0.17599107046880855,0.20093403200188278,0.22308576532614138
11,2008,23,1,0.14935923169711218,0.18179857496123528,0.20966629648016036
11,2008,24,1,0.12351098258285867,0.16584468437457164,0.20420653766571115
11,2008,25,1,0.09953151797346686,0.1493768865576944,0.1955808395116278
11,2008,26,1,0.07850035369196225,0.13380422840811745,0.18831395447389124
11,2008,27,1,0.06199305395119955,0.11907005061558795,0.17840013265797633
11,2008,28,1,0.04817092364597528,0.10770488245551207,0.1748544397939026
11,2008,29,1,0.03663407651546253,0.09743676398829976,0.17421161721824768
11,2008,30,1,0.028960436819726224,0.08936523142675395,0.1733910890298042
12,2009,3,1,0.12883515176042626,0.2074287716354802,0.26595714856989666
12,2009,4,1,0.1562203255920617,0.23293065864184595,0.286027225572505
12,2009,5,1,0.19159565938755843,0.2601668333562167,0.3092311883088819
12,2009,6,1,0.22248751979958897,0.28460465147852565,0.3302208128025612
12,2009,7,1,0.26512454393046525,0.32257263175898354,0.3609283371369377
12,2009,8,1,0.3093939487879593,0.358648214177497,0.3877082074810965
12,2009,9,1,0.3505441883717738,0.38546829780578973,0.40551804003698255
12,2009,10,1,0.3750315101508895,0.40247469657584173,0.41596147428735186
12,2009,11,1,0.3979257687753405,0.4148928634017895,0.4214057929794919
12,2009,12,1,0.4089484846448351,0.42041223202999223,0.42187236939628725
12,2009,13,1,0.4133020478417022,0.42067179402807164,0.42187162969945297
12,2009,14,1,0.40058694756731406,0.4126548027271431,0.42046133969356647
12,2009,15,1,0.3898530217681386,0.4041925469344101,0.41483914559253254
12,2009,16,1,0.37551306227147674,0.3922716550337889,0.4066896341779216
12,2009,17,1,0.3425647050316768,0.36608429250723834,0.38774151236091614
12,2009,18,1,0.3140622458622261,0.3386408647311727,0.36352885105047944
12,2009,19,1,0.2851519043649139,0.31066333778430033,0.3363396262082884
12,2009,20,1,0.24576531117603223,0.27365352932396414,0.30171182138578323
12,2009,21,1,0.21538136298804517,0.2408783646316104,0.27128121461374494
12,2009,22,1,0.1855599537811505,0.2101619287586977,0.23679020033910375
12,2009,23,1,0.16650208675458933,0.1895449032686748,0.21169302068074602
12,2009,24,1,0.1404908712293775,0.17097669097393514,0.19860691568975336
12,2009,25,1,0.11672702323966672,0.1558287221207088,0.1927480469538525
12,2009,26,1,0.09250677632303946,0.14051385927555765,0.18474421233236846
12,2009,27,1,0.07320399237906386,0.1254744182607949,0.17678409135398898
12,2009,28,1,0.05682570069802903,0.11116804702792366,0.1686488134370881
12,2009,29,1,0.043933232969742324,0.10031627364517454,0.16493162193630484
12,2009,30,1,0.03436520352205626,0.09097096300367422,0.1625465242543654
13,2010,3,1,0.22507264107535596,0.27870289203191384,0.32576135923644006
13,2010,4,1,0.2552216590073497,0.30155376755795726,0.3418705179189825
13,2010,5,1,0.27834218852276177,0.31845236357755907,0.3558633503686836
13,2010,6,1,0.30213866879213735,0.3367290912581505,0.3683705874938952
13,2010,7,1,0.3280462528021266,0.3623210695640726,0.3925937402577917
13,2010,8,1,0.35738443385423163,0.38377319416125044,0.40476144621443616
13,2010,9,1,0.38383525276777103,0.4023043321044776,0.4159861706227823
13,2010,10,1,0.4038118455966773,0.41600883429279856,0.42168314730029016
13,2010,11,1,0.41486409425035403,0.42079779713146526,0.4218720419438127
13,2010,12,1,0.41631291310098995,0.4214025395065357,0.42187425842179915
13,2010,13,1,0.412988554763573,0.41998351447521287,0.42186069997899833
13,2010,14,1,0.3978397182837537,0.4108895704981947,0.41893124958403316
13,2010,15,1,0.3794210791927904,0.395798215875661,0.4081474562892771
13,2010,16,1,0.3635198838831212,0.3814601959200994,0.3963087505938561
13,2010,17,1,0.3466922372096669,0.3667833706244308,0.3830890891942299
13,2010,18,1,0.31552888133151097,0.3371409883624773,0.3571322198828513
13,2010,19,1,0.2923696985556521,0.31378540946534395,0.3353561989895305
13,2010,20,1,0.2606922807618894,0.28594512600130884,0.3079119423651783
13,2010,21,1,0.2239044386393389,0.24995079000949988,0.27451960040071915
13,2010,22,1,0.19540730764519545,0.21884626735400764,0.2443230976822191
13,2010,23,1,0.16680054738885475,0.18998446267947672,0.21235735825563407
13,2010,24,1,0.14965506207580592,0.17044706403650378,0.1900401452642866
13,2010,25,1,0.12656241623073505,0.1535392184634944,0.1781875503897125
13,2010,26,1,0.10338856917896345,0.13965527224498087,0.17272925825951407
13,2010,27,1,0.08234585190236943,0.12542479245629057,0.16616403394803117
13,2010,28,1,0.06512258894424809,0.11208852451472218,0.1586855123713694
13,2010,29,1,0.05104293819412999,0.09900763809843931,0.15079055759145257
13,2010,30,1,0.03943616061750377,0.08943796033243492,0.14784748551519095
14,2011,3,1,0.18423995477487914,0.2859168421928434,0.36249618785867727
14,2011,4,1,0.26199476957997714,0.32539359650592503,0.37932458729935437
14,2011,5,1,0.2905082705301252,0.34293729891466973,0.3890229652445995
14,2011,6,1,0.30947635148611213,0.35536411455092365,0.3972718539619955
14,2011,7,1,0.32973557427185307,0.37355534378111377,0.4099661546850609
14,2011,8,1,0.3527429639514708,0.3920320398445984,0.4175944723513405
14,2011,9,1,0.3774345951134557,0.40545927498970613,0.4211117364240658
14,2011,10,1,0.3988127538415748,0.4164463983654195,0.42184905554013624
14,2011,11,1,0.411666852917917,0.42080914648208767,0.4218720157205842
14,2011,12,1,0.4088180896593151,0.4208888010526226,0.421872534759588
14,2011,13,1,0.4016063408980541,0.41786974632544405,0.42181603426553604
14,2011,14,1,0.3967606458878156,0.41423247541767594,0.42122331302297666
14,2011,15,1,0.3765326002675886,0.4008604778889384,0.4145410120033255
14,2011,16,1,0.353034467131099,0.3815868352189473,0.4009174451617203
14,2011,17,1,0.33409194736505315,0.36586076130802825,0.3864242567439686
14,2011,18,1,0.3169093935378033,0.3499112595210129,0.37241276133677537
14,2011,19,1,0.2920541676219964,0.322011492665925,0.3473532888816901
14,2011,20,1,0.2693411036844358,0.29875932159306373,0.32481299250822127
14,2011,21,1,0.24021145089903315,0.2710684558019004,0.2972374067708929
14,2011,22,1,0.20449321739252516,0.2359560919148989,0.2642761485879454
14,2011,23,1,0.1768230700721699,0.2058926992936449,0.2334657829057593
14,2011,24,1,0.15180260844550034,0.17801440078509845,0.20364332389287565
14,2011,25,1,0.13683202923725438,0.15942694642121277,0.18145809985411038
14,2011,26,1,0.11503682688552536,0.1432143237409593,0.1688645652172783
14,2011,27,1,0.09565545873872967,0.1301894799861043,0.16409294879073377
14,2011,28,1,0.07576125280538049,0.11696647981192335,0.1563973323821904
14,2011,29,1,0.059938532196665256,0.10436843001694157,0.15049000444747393
14,2011,30,1,0.04691653767877388,0.09241689111520329,0.14177188586226142
15,2012,3,1,0.17302659576018,0.29371299750176305,0.37878113020917004
15,2012,4,1,0.24118383659485032,0.33412048254511245,0.39629691509554754
15,2012,5,1,0.3031475336421912,0.3645603231621669,0.40624210444469894
15,2012,6,1,0.32411182503814817,0.3770029858482116,0.41187977308656215
15,2012,7,1,0.3433384224181833,0.3897160812652899,0.41790914852528477
15,2012,8,1,0.35727829879297823,0.4014563521785734,0.4212183694656941
15,2012,9,1,0.37715902878112467,0.41184057801580254,0.4218227779500048
15,2012,10,1,0.3964268283580012,0.41850140795706553,0.4218638749750031
15,2012,11,1,0.4087184726406746,0.4204893856013986,0.42187085960564696
15,2012,12,1,0.3993017096067964,0.41938127356300425,0.4218721428507622
15,2012,13,1,0.394003382891563,0.41597424649838527,0.4218324663632789
15,2012,14,1,0.38534610668448627,0.4094572495169614,0.42048589869030206
15,2012,15,1,0.3770353388622635,0.40368561488497623,0.4180709199779508
15,2012,16,1,0.3518423191148014,0.38554750073939714,0.40722148745505976
15,2012,17,1,0.3264785936182269,0.36328579413499384,0.3894288670199308
15,2012,18,1,0.3095894532990719,0.3463256050434482,0.3756050560731871
15,2012,19,1,0.29735649646702167,0.33350508537492035,0.36141045290568524
15,2012,20,1,0.27256618377801806,0.305018491084724,0.33440226161586967
15,2012,21,1,0.24840720654379325,0.2817597706159941,0.3130911078588649
15,2012,22,1,0.22019574927977903,0.2551490978092861,0.2857235442300994
15,2012,23,1,0.1881095788247344,0.22034697602037095,0.2520489111175635
15,2012,24,1,0.16241658101291584,0.19180244237950744,0.22144640017496747
15,2012,25,1,0.137991940881777,0.16592541741545516,0.19277423045454983
15,2012,26,1,0.12434304823198578,0.14805484611709058,0.17150788142744042
15,2012,27,1,0.10640479402547266,0.13282870886554377,0.1596064153499305
15,2012,28,1,0.08726222140338337,0.12023203710984287,0.15388008874457668
15,2012,29,1,0.06925443778353511,0.10781250208765877,0.14622411280617356
15,2012,30,1,0.05472687253691697,0.09579318370620352,0.14084193686834334
