iTime,year,age,S,lowerVal,Val,upperVal
13,2010,28,2,0.35418663467806616,0.37239683316815475,0.3749948428440713
13,2010,29,2,0.35301963955853927,0.37251832500081183,0.3749926391530784
13,2010,30,2,0.3387433670326122,0.37132887851347074,0.37499071751364726
14,2011,3,2,0.00366641277221969,0.015008114988533928,0.040275153781134554
14,2011,4,2,0.00803145509695313,0.021015899773623663,0.04740374853637581
14,2011,5,2,0.011595503174732697,0.025210318862053653,0.0524533699467504
14,2011,6,2,0.015811830136275087,0.03121352873286781,0.06074881469991869
14,2011,7,2,0.0209284560835347,0.03992961229155205,0.07910757413428385
14,2011,8,2,0.02872156377384899,0.05223884030413896,0.09367645255879689
14,2011,9,2,0.041404680731815885,0.06680032743697155,0.10944335527082823
14,2011,10,2,0.05559321137605173,0.08276866289031634,0.12918494121349175
14,2011,11,2,0.07319641023045959,0.10065896825453702,0.14701703843926087
14,2011,12,2,0.0819811814143673,0.10959795332077955,0.15577087515855015
14,2011,13,2,0.09167338814867226,0.12177639235394455,0.17280938483417152
14,2011,14,2,0.10433735724791449,0.13682554541607378,0.18572280115026985
14,2011,15,2,0.1298238836298322,0.16475217920377788,0.2132145321409309
14,2011,16,2,0.1528793920131134,0.1872465236912048,0.22755490491727318
14,2011,17,2,0.17515761102728375,0.20585492760506824,0.24421892136417994
14,2011,18,2,0.18840942785680423,0.2184537979834401,0.2557926718520256
14,2011,19,2,0.21000465444868843,0.2372818415877924,0.2707310554550403
14,2011,20,2,0.22792270903512635,0.2537282026354989,0.2830364949510561
14,2011,21,2,0.25045314193011153,0.273470699305943,0.30094351909425654
14,2011,22,2,0.26940638712302056,0.29216549935264424,0.31654914245432825
14,2011,23,2,0.2954594685043453,0.3171610011281898,0.3371687616165112
14,2011,24,2,0.3187922989140237,0.3370841431462028,0.35423807478977004
14,2011,25,2,0.336047507936893,0.3499275566154768,0.3618318245922212
14,2011,26,2,0.3444570486040448,0.3593722160794738,0.37050363178206003
14,2011,27,2,0.35093508824746333,0.36681289214681057,0.37482167307892106
14,2011,28,2,0.3551821575848152,0.3716927481641709,0.374991041105522
14,2011,29,2,0.3575519917708413,0.37284368852315714,0.3749939618003994
14,2011,30,2,0.35052559077175366,0.37253817075229456,0.3749953713197748
15,2012,3,2,0.005739188024596194,0.022974427149957552,0.05630532814772522
15,2012,4,2,0.009437395032869885,0.02912824414547149,0.0643277987570899
15,2012,5,2,0.014949122602668148,0.03660531627343934,0.07314142231074143
15,2012,6,2,0.019289507847874896,0.0421171485951576,0.07815015602683584
15,2012,7,2,0.0265983785414916,0.052700056406112986,0.0964294122390789
15,2012,8,2,0.03346973586333973,0.06315441456126886,0.11190385715262868
15,2012,9,2,0.04360362035161161,0.07643790467066641,0.12606518821222248
15,2012,10,2,0.05625566421276473,0.09365515963159005,0.14474084933347772
15,2012,11,2,0.07112877175571188,0.11029127005190309,0.16166895756869645
15,2012,12,2,0.0891967289358275,0.12780689023084035,0.18000801008570586
15,2012,13,2,0.10045904771870717,0.14009143850639993,0.19483977115756845
15,2012,14,2,0.11127059429761944,0.15220552043962365,0.2087482364605295
15,2012,15,2,0.12371102742806067,0.167550455238901,0.22224180855114803
15,2012,16,2,0.1489260525311951,0.19084651836733724,0.24023738433368763
15,2012,17,2,0.17216755606767947,0.21216560524777223,0.2560771468117271
15,2012,18,2,0.19288530805035337,0.22932772182662814,0.2695843560462879
15,2012,19,2,0.2053613439936459,0.23737197629042858,0.27497044211271676
15,2012,20,2,0.22457911121866073,0.2551840221001221,0.28825279981923324
15,2012,21,2,0.24201798854537018,0.2702322996834537,0.2999824602077071
15,2012,22,2,0.2620133883013807,0.2873437074168911,0.3127342201829567
15,2012,23,2,0.2806801322987133,0.3037966436349304,0.32750712104016527
15,2012,24,2,0.30642091406030675,0.3267517911276726,0.3474357593480545
15,2012,25,2,0.32769998264855177,0.3444614548911184,0.35994352456574485
15,2012,26,2,0.34185856197618775,0.35556034044789087,0.366299127814545
15,2012,27,2,0.3492839459859542,0.3637146116179306,0.37267190134408434
15,2012,28,2,0.3555564600205304,0.3699066011437732,0.3749851515914304
15,2012,29,2,0.35997329711015336,0.3730015584020565,0.3749947820219062
15,2012,30,2,0.3590651379350375,0.3732131995507689,0.374996037080897
16,2013,3,2,0.006560573347503727,0.02478076571934553,0.05695253177577964
16,2013,4,2,0.01428906774616167,0.03986240264237419,0.07545013051197735
16,2013,5,2,0.019256576613826716,0.04685758789559301,0.0833063650919558
16,2013,6,2,0.026550499669873606,0.05559990452700525,0.0920946362953872
16,2013,7,2,0.03437654487909239,0.06576570966145004,0.10738974592044558
16,2013,8,2,0.04126650976772337,0.0780072867531033,0.12344169121894029
16,2013,9,2,0.05049219122134769,0.08931279510878704,0.13661810170689903
16,2013,10,2,0.0627764199520463,0.10394131150784341,0.15260336296888205
16,2013,11,2,0.0771132557563553,0.12124554561443393,0.16826693740362172
16,2013,12,2,0.09351466758273314,0.13797245861732677,0.1878451562173071
16,2013,13,2,0.11302920655616808,0.15948037579131424,0.20908743721132245
16,2013,14,2,0.12525222780819897,0.17162606537409472,0.2219445495966049
16,2013,15,2,0.13578955907308474,0.18355276399910653,0.23332910514119543
16,2013,16,2,0.14948877865276722,0.19403184639602683,0.24108189742250583
16,2013,17,2,0.1713626791452883,0.21558011306107033,0.2603006928698992
16,2013,18,2,0.19297838330817246,0.23582287112993736,0.2762928711847919
16,2013,19,2,0.21097824042311678,0.24850457323263883,0.28264609446745825
16,2013,20,2,0.22168052395560817,0.2559139170038991,0.2893524238768333
16,2013,21,2,0.2406438144129336,0.27215138202465733,0.30164161384858273
16,2013,22,2,0.2574001945943623,0.2844499984352286,0.3111606130236739
16,2013,23,2,0.2744013136089711,0.3000777630530709,0.323270134922286
16,2013,24,2,0.29139712906234216,0.31524227754428863,0.33606667449612915
16,2013,25,2,0.3152452715714674,0.33563610325739857,0.3528713379859095
16,2013,26,2,0.33489509126990624,0.35107673288991315,0.3642619419878999
16,2013,27,2,0.34842341519985076,0.36080681650759583,0.3691291049221405
16,2013,28,2,0.35539660201542395,0.36760663111687264,0.3743183368167441
16,2013,29,2,0.360532035508953,0.37222388571187237,0.37499129007941273
16,2013,30,2,0.3629905759974623,0.37365800949379246,0.37499424997362385
17,2014,3,2,0.006392264202162689,0.022207181577264513,0.05249216882926393
17,2014,4,2,0.016918718154238493,0.03931671322465671,0.07402788888684464
17,2014,5,2,0.02698412052341976,0.05597498412942015,0.09590782529002381
17,2014,6,2,0.0333823457325564,0.06393991407490025,0.10466513339546835
17,2014,7,2,0.04400805553545041,0.07721266225446874,0.11920573016118262
17,2014,8,2,0.052982731173751525,0.08801185437881366,0.13388523299390712
17,2014,9,2,0.06356185444473834,0.10099278724983712,0.1480157163537524
17,2014,10,2,0.0730686057371509,0.11294778626887153,0.162414253500537
17,2014,11,2,0.08461241819704396,0.1280500953917315,0.178558546366891
17,2014,12,2,0.10123239690953931,0.1457576606459123,0.1973743576269281
17,2014,13,2,0.12082431304771891,0.16530046120126135,0.21566426952646311
17,2014,14,2,0.14166580438088472,0.18636751243483385,0.23482340235882032
17,2014,15,2,0.1527326522283107,0.19722266180992853,0.24645824646640999
17,2014,16,2,0.162987933869964,0.20572813914368424,0.253055116648196
17,2014,17,2,0.17300578794546567,0.21606294890603983,0.2605503427620579
17,2014,18,2,0.195442291959463,0.23624464243483373,0.2770114794449851
17,2014,19,2,0.21468841463349123,0.2515463497070404,0.2896131431158795
17,2014,20,2,0.22999718623243362,0.26408098853869044,0.2960978277956303
17,2014,21,2,0.2391999091072137,0.2706664399584208,0.3016939707228497
17,2014,22,2,0.2558025546058535,0.2842816008311221,0.31239531318510033
17,2014,23,2,0.27051549539745534,0.2957649960358769,0.3205459086950039
17,2014,24,2,0.2877521091236373,0.3103674145989461,0.33166640027771044
17,2014,25,2,0.30202506403133395,0.323981847431691,0.3435288455307725
17,2014,26,2,0.3239557058182637,0.34259073351771197,0.3574413285824256
17,2014,27,2,0.3420641060308148,0.35612860030671456,0.36761130991864294
17,2014,28,2,0.3541670674381786,0.36463636802575905,0.37168813545221235
17,2014,29,2,0.3597285414004983,0.37018345133805425,0.37479587554953175
17,2014,30,2,0.3642311610877924,0.3735334352680723,0.3749971422127525
18,2015,3,2,0.00460479232505599,0.01792411327756494,0.04599935846937204
18,2015,4,2,0.012576409354530985,0.03267941562850349,0.06452862811803171
18,2015,5,2,0.02647151666233248,0.05159123770018137,0.08624839572192503
18,2015,6,2,0.03831719483749697,0.06877711246542581,0.10897057392970678
18,2015,7,2,0.04754929393102132,0.08052039497205538,0.12022192266006058
18,2015,8,2,0.060040804519981776,0.09441588541483105,0.13528815720854484
18,2015,9,2,0.07030156517724602,0.10564973358141477,0.1490491511497785
18,2015,10,2,0.08006632235516867,0.1189701787432576,0.16394395327398617
18,2015,11,2,0.09056377992785204,0.13174583405956752,0.17755016923617825
18,2015,12,2,0.10536505888903688,0.1463471362667975,0.19277637785848598
18,2015,13,2,0.12254283283299995,0.1657695629935269,0.21090258387056185
18,2015,14,2,0.142710538647179,0.1849454250415653,0.23003620357992502
18,2015,15,2,0.1640114840870056,0.20557622394071373,0.24970485766090525
18,2015,16,2,0.1719991406667473,0.21397245723593508,0.25891580050062624
18,2015,17,2,0.18066622367279836,0.2219630628828469,0.26632375304630906
18,2015,18,2,0.19060223806288043,0.23050485285177705,0.27320386659104895
18,2015,19,2,0.21012641357768042,0.24836852627701284,0.28598736499276506
18,2015,20,2,0.22948362674049474,0.2628714591996055,0.29697535655876406
18,2015,21,2,0.24325380004013628,0.2747914187582062,0.3049103800087439
18,2015,22,2,0.2508163564685167,0.2801042895331419,0.3079515720725958
18,2015,23,2,0.2671721065954555,0.2927753247213517,0.31896564079557826
18,2015,24,2,0.2800055454957264,0.3037557846500861,0.3258551590772197
18,2015,25,2,0.29625809950015736,0.3171607172900071,0.33645991661429675
18,2015,26,2,0.3098946856965029,0.32982449819040366,0.3472432368881605
18,2015,27,2,0.3297988700538405,0.34735167978142956,0.3605870855522949
18,2015,28,2,0.34703913860357516,0.359659947101448,0.36940449158733973
18,2015,29,2,0.3578148965865391,0.3671833726820384,0.372934498913526
18,2015,30,2,0.36325141806411676,0.37170453901668804,0.37495043266888667
19,2016,3,2,0.0021513268770586976,0.01082001586306784,0.0318217374916695
19,2016,4,2,0.007473500339493469,0.02353191984945736,0.05370634262178231
19,2016,5,2,0.017031218125885938,0.039781674859625596,0.07492099193867113
19,2016,6,2,0.032860532240701235,0.05940981356931076,0.09508000542903518
19,2016,7,2,0.047189799357714064,0.07977878655136322,0.12059213649739098
19,2016,8,2,0.056719580606237205,0.09119002746775678,0.13260310765035702
19,2016,9,2,0.06877756331917292,0.10571206737557096,0.1472397591120636
19,2016,10,2,0.07936683420362563,0.11688743571110681,0.1590139039360333
19,2016,11,2,0.09023370881927782,0.1301903864177824,0.17446521668779358
19,2016,12,2,0.10167913442911097,0.14335928533444298,0.18900573942370796
19,2016,13,2,0.1177962538710643,0.15897406640492934,0.20610850860252233
19,2016,14,2,0.13431871125316738,0.17796714384170045,0.2243347753346376
19,2016,15,2,0.1541962469315083,0.19713400767574835,0.24239827624144605
19,2016,16,2,0.17443862100231675,0.21557199574894692,0.259227676672084
19,2016,17,2,0.18272504513759552,0.22373376813042578,0.26669251982505554
19,2016,18,2,0.1916281619719384,0.2313092462668786,0.2736112212967441
19,2016,19,2,0.1994904363712514,0.23916255393915034,0.27944940617301567
19,2016,20,2,0.21852574913752842,0.25611910834214335,0.29194044711261
19,2016,21,2,0.2374149923087445,0.26961250179178947,0.30256130767004014
19,2016,22,2,0.24976708996868385,0.28036272358014025,0.30958721615681134
19,2016,23,2,0.2578616381375371,0.2856755905499059,0.31286387126069815
19,2016,24,2,0.2725431443027213,0.29822229166353587,0.32266141434667395
19,2016,25,2,0.2847711601016562,0.30815582863677093,0.33029984870407697
19,2016,26,2,0.3009384286876619,0.32110679465866787,0.34011680892244933
19,2016,27,2,0.314845910036275,0.33341921430472343,0.3501620666462836
19,2016,28,2,0.33366162009797007,0.35000571950122444,0.3624682075279815
19,2016,29,2,0.34990645670040554,0.3615739387141941,0.37055207782668115
19,2016,30,2,0.3601395711969251,0.36842982755486126,0.37364637967014236
20,2017,3,2,0.0012951663600508003,0.006177307643409832,0.0195980465551053
20,2017,4,2,0.004335898782365387,0.01535995862484231,0.0386237109141307
20,2017,5,2,0.011386499714348464,0.02999475930163813,0.06137268724837858
20,2017,6,2,0.021897140984954454,0.04708920816118436,0.0836356594665163
20,2017,7,2,0.03978433970807533,0.0699288237912675,0.10720312161496807
20,2017,8,2,0.055620687100341175,0.08990715208423694,0.1320483076307375
20,2017,9,2,0.06642762159421949,0.10202339155226836,0.14460110481349864
20,2017,10,2,0.07904557535352955,0.116748437518329,0.1591598739141484
20,2017,11,2,0.08930704794860625,0.12757308592089783,0.17123027682981862
20,2017,12,2,0.10094730722574555,0.14166904150075077,0.18583997086787588
20,2017,13,2,0.11444726509050263,0.15603655424416557,0.2012719572681223
20,2017,14,2,0.1272367672241988,0.17089570246145272,0.21822392320198528
20,2017,15,2,0.1460648019081622,0.19008703108029845,0.23531121376120961
20,2017,16,2,0.16489951165289377,0.20705506972697574,0.2510552803353618
20,2017,17,2,0.1836177329792927,0.22468759933696397,0.2675316589874383
20,2017,18,2,0.19233639125839988,0.23309356167831474,0.2752714239512769
20,2017,19,2,0.1999566451076261,0.2395340931336693,0.27958371127121345
20,2017,20,2,0.20679438423695318,0.24621678871581967,0.2854186181104763
20,2017,21,2,0.2258980912802933,0.26246747318653185,0.297774455986182
20,2017,22,2,0.2437130816420141,0.27511026081837664,0.3074253320506518
20,2017,23,2,0.2556332814058179,0.2858886202699903,0.31342442337627896
20,2017,24,2,0.2630337579361932,0.29123107485232763,0.3164802010832184
20,2017,25,2,0.27764693487835,0.30264855361025533,0.32642374821140935
20,2017,26,2,0.28972244511819806,0.31261413369484303,0.33445819471157434
20,2017,27,2,0.3056738701424198,0.3249543958090381,0.3429352266025321
20,2017,28,2,0.31843425465567765,0.33670396239156225,0.3532936858764655
20,2017,29,2,0.33728156524059993,0.3525055253443884,0.3638244285744259
20,2017,30,2,0.35201213759497424,0.36345357942806944,0.37156054922665843
21,2018,3,2,9.253464245571182e-4,0.0046555790038619775,0.015322516263143274
21,2018,4,2,0.0029777776604796736,0.010639133149020558,0.028127090806254276
21,2018,5,2,0.007170636499953737,0.02152911709197165,0.048134235808642074
21,2018,6,2,0.01587126532979429,0.037203120391913674,0.0704981037108785
21,2018,7,2,0.02940311360320212,0.05763512312097499,0.09632064823465206
21,2018,8,2,0.049172409999910564,0.08181393990149989,0.12068278851763775
21,2018,9,2,0.06518809448791467,0.10243010276682968,0.1457319480705979
21,2018,10,2,0.07619197734221904,0.11449928615481553,0.15848930132892972
21,2018,11,2,0.09085396057395867,0.12901892087148945,0.1722786608183136
21,2018,12,2,0.1011378653845643,0.14084205324537447,0.1843210508857753
21,2018,13,2,0.11268581350179087,0.15579479162901264,0.20116820560772483
21,2018,14,2,0.12480804547894996,0.1695116400608151,0.2155920881892279
21,2018,15,2,0.14022022069329287,0.18495488557998022,0.23113150640435653
21,2018,16,2,0.15633379093580033,0.20144989886837023,0.24518929469911685
21,2018,17,2,0.1760455991766235,0.218374181709595,0.261195764239002
21,2018,18,2,0.19286191415999013,0.2353055568727226,0.276667771778692
21,2018,19,2,0.2006333098646661,0.24125644221370943,0.28150748713563306
21,2018,20,2,0.20789459981451203,0.24739081731974502,0.2865610953706241
21,2018,21,2,0.21407537202962604,0.2543395485797987,0.2924828402534709
21,2018,22,2,0.23287216712561165,0.26928801579985506,0.3036551336795127
21,2018,23,2,0.2494667303093218,0.2817653604832469,0.3117532362501848
21,2018,24,2,0.2628335592775745,0.29172095507200757,0.3187005757558475
21,2018,25,2,0.26830768830317,0.29653509933003375,0.32174778594720504
21,2018,26,2,0.2830505349970514,0.30765452527602866,0.33084047759026586
21,2018,27,2,0.29494749812166754,0.31719535455967346,0.3382106531035013
21,2018,28,2,0.3099868454903556,0.32900013725017857,0.346564434191142
21,2018,29,2,0.3222651630334608,0.34029805394085044,0.3561897581366829
21,2018,30,2,0.3402717182898731,0.35528459756284325,0.3659974260512306
22,2019,3,2,0.001595775498471551,0.008966241103323492,0.033567538122684856
22,2019,4,2,0.0034639493066137765,0.013401664154703601,0.04151331997144657
22,2019,5,2,0.00730127445574185,0.02228955607079794,0.05393248975584345
22,2019,6,2,0.01349534528003674,0.03638654747843384,0.07913578931438502
22,2019,7,2,0.026900942664309146,0.0581153876313943,0.11454626938316484
22,2019,8,2,0.043941388322072956,0.08000505556346478,0.14085064367179242
22,2019,9,2,0.06402408209304118,0.1053896456975873,0.1665283913663536
22,2019,10,2,0.08269843753530376,0.12715355056259986,0.1911300246322411
22,2019,11,2,0.09411192398672517,0.1395724944243099,0.201732240082897
22,2019,12,2,0.10924273973941881,0.15396692690324407,0.21464284076897341
22,2019,13,2,0.12148608135105099,0.16912941311358604,0.2318658040866384
22,2019,14,2,0.1328928488156827,0.1828854222585966,0.24452805007735068
22,2019,15,2,0.14608084800990528,0.19692987560772512,0.2575058429162451
22,2019,16,2,0.1586321971883148,0.20799895609120317,0.26286868597992596
22,2019,17,2,0.1767659978331898,0.22363263711064313,0.27699436656347887
22,2019,18,2,0.19288077604726417,0.2393107794938626,0.2890153607335118
22,2019,19,2,0.20869421747835426,0.2522657840712092,0.29642645571515475
22,2019,20,2,0.2165548069246346,0.25867042622983616,0.3021647426894964
22,2019,21,2,0.22212643986890113,0.2642558755942688,0.305408293136747
22,2019,22,2,0.2295291299547609,0.2684732341446449,0.3089022437760449
22,2019,23,2,0.2441252188599245,0.2822640508964319,0.31797086906598987
22,2019,24,2,0.2603918000936904,0.29419046459802733,0.32727339893406304
22,2019,25,2,0.2720434791577377,0.3024239648394963,0.33115580212694695
22,2019,26,2,0.2786520538153338,0.30681507852085554,0.33334571693898857
22,2019,27,2,0.2915716605023782,0.3175343241556693,0.34138650409533766
22,2019,28,2,0.304055678646078,0.32666925816524617,0.34801028609765006
22,2019,29,2,0.3165521780696527,0.3369815781246076,0.3560706121448025
22,2019,30,2,0.32903247966466426,0.34737176170519685,0.3628408253894424
1,1998,3,3,2.0588674253952625e-4,7.120278516365415e-4,0.0016705201927969874
1,1998,4,3,7.362664667842911e-4,0.0016512815834710233,0.003034274352697701
1,1998,5,3,0.0012635470981949874,0.0025318722120273637,0.0044013275123448966
1,1998,6,3,0.0029967497160451727,0.005151143219882387,0.008087787826403913
1,1998,7,3,0.00549754818586695,0.008535104968665802,0.01219845651080904
1,1998,8,3,0.009521079179793572,0.013832011296115707,0.019177696171020643
1,1998,9,3,0.015249104573194155,0.02123283982540855,0.028711171340175402
1,1998,10,3,0.02630488104518495,0.03558533371697672,0.04676842610415435
1,1998,11,3,0.04221703454438193,0.053779040904862935,0.06737358945277526
1,1998,12,3,0.05930023508111672,0.07109650129876977,0.08456459973229678
1,1998,13,3,0.0701394312248548,0.08971041093497614,0.11568408388571777
1,1998,14,3,0.07989551699546589,0.11055215592689523,0.15471502400157744
1,1998,15,3,0.08878897350450174,0.13288959841664183,0.1969122482752956
1,1998,16,3,0.09893340587238546,0.15649960890170872,0.23725597696365097
1,1998,17,3,0.1075144265060339,0.1785610585034462,0.27210257042893177
1,1998,18,3,0.1135279782037488,0.20084341983942117,0.30841683592523267
1,1998,19,3,0.11970041994162785,0.22109028757586618,0.33932402845105064
1,1998,20,3,0.12447827982120142,0.2402300147395411,0.3644945274372781
1,1998,21,3,0.1267963764756396,0.25769868810243135,0.3853590688882
1,1998,22,3,0.1315326631331202,0.2763272922491491,0.4013901921455492
1,1998,23,3,0.13566376692861576,0.29377760624976307,0.412390368558007
1,1998,24,3,0.13457980926802068,0.3080237376723905,0.41837173128430283
1,1998,25,3,0.1327639201568219,0.3197629320370402,0.4208463079835577
1,1998,26,3,0.1300005827626301,0.33202252074616134,0.4213295112422443
1,1998,27,3,0.13029470826987183,0.34256857078146885,0.42126398603621573
1,1998,28,3,0.13022203144881228,0.35149037688160906,0.42172986324813866
1,1998,29,3,0.1281997252009786,0.35955626340168884,0.42170722909029484
1,1998,30,3,0.1315249739624633,0.36734493465042173,0.4217744177220937
2,1999,3,3,4.6787613294364584e-5,2.815475600662647e-4,9.73777977755522e-4
2,1999,4,3,3.5974575540493047e-4,0.0010260347133550613,0.0022466645043110003
2,1999,5,3,0.0010540101167851254,0.0021768566437903166,0.0036678254187408207
2,1999,6,3,0.0017384010096362825,0.003193700754978784,0.005330955164979722
2,1999,7,3,0.003928482727950839,0.006400182754925076,0.00943330449257992
2,1999,8,3,0.006908785494509538,0.0101556331266435,0.014028081151981432
2,1999,9,3,0.011407861737586516,0.01591054426253893,0.02145478833606718
2,1999,10,3,0.017501009070260098,0.02392209720143093,0.03185109991383725
2,1999,11,3,0.029168004556585154,0.03891148595788669,0.05089826499385439
2,1999,12,3,0.04531679281456861,0.05775416955349204,0.07197224328067121
2,1999,13,3,0.06295388723530156,0.07600384782777642,0.09077234593282783
2,1999,14,3,0.074418890778641,0.09521160480063617,0.12197024529761023
2,1999,15,3,0.08408232748762448,0.11673690219003009,0.1601259178586721
2,1999,16,3,0.09305277685115311,0.13825148519045627,0.20077731266364698
2,1999,17,3,0.10317423159566701,0.1622159946934001,0.24122664200383453
2,1999,18,3,0.11253995911709377,0.18423458991591038,0.2763567929797799
2,1999,19,3,0.11837633706528912,0.20548989803678958,0.31160408853787586
2,1999,20,3,0.12402313744821229,0.2254081684638642,0.3424698081523249
2,1999,21,3,0.1282216936014941,0.24435338728046394,0.36717585107387124
2,1999,22,3,0.1307181158205837,0.2615650118079268,0.38680532581552857
2,1999,23,3,0.1350564631875822,0.2797068717756081,0.40324507872067833
2,1999,24,3,0.1396010765107936,0.29685601913225146,0.41371892875564636
2,1999,25,3,0.13863121058305783,0.31069744913760244,0.41871999054112297
2,1999,26,3,0.13660872558140355,0.3229513777305334,0.42078656782929363
2,1999,27,3,0.1331112484915248,0.3342160546759113,0.4213768498588685
2,1999,28,3,0.13444235115067366,0.3452188684078825,0.42136986406038296
2,1999,29,3,0.13422980863976808,0.3532095490848501,0.42174259767169575
2,1999,30,3,0.1320196612377197,0.36121667716116856,0.4217248891399202
3,2000,3,3,7.989139075454882e-6,6.203191527235722e-5,2.774241900788332e-4
3,2000,4,3,1.0038164436442182e-4,4.590541650266541e-4,0.0013698638824399994
3,2000,5,3,4.93085549211614e-4,0.0014110631849282628,0.0028868124984150873
3,2000,6,3,0.0013521817098888001,0.002733466347281824,0.004456931814968248
3,2000,7,3,0.0022591091107988914,0.004124896633526186,0.006476601341248197
3,2000,8,3,0.0047648752150967495,0.007628944448546584,0.010912869174234757
3,2000,9,3,0.0082405215559121,0.011842482076432213,0.01633434723623439
3,2000,10,3,0.013185113956941701,0.018003070128411618,0.023813225242675914
3,2000,11,3,0.019802837997543222,0.02653482822337839,0.03499496432924847
3,2000,12,3,0.031702151285873434,0.04235932770018071,0.05498366161223717
3,2000,13,3,0.048860301342142996,0.0622989161575735,0.0776259034100806
3,2000,14,3,0.06696040578096879,0.08104405607857759,0.09651865708589787
3,2000,15,3,0.0785987955548716,0.10050434832838115,0.12877662539893373
3,2000,16,3,0.08852683737479655,0.12137016885335877,0.16620340565880082
3,2000,17,3,0.09734632225742448,0.14308806508107197,0.20658613540684106
3,2000,18,3,0.1086989537607939,0.16742023886695304,0.24658075066109086
3,2000,19,3,0.11658318772530629,0.1885225483412258,0.2808165791091917
3,2000,20,3,0.12184346142175344,0.20911377853506397,0.315170169007577
3,2000,21,3,0.12786307265338429,0.22929055292979983,0.34573797015776675
3,2000,22,3,0.13153696736510756,0.24737256919732648,0.3692611819753536
3,2000,23,3,0.13379902648044661,0.26419777537160366,0.38843731068006837
3,2000,24,3,0.13807437281760016,0.28326549584908173,0.4043321832181516
3,2000,25,3,0.14229192651568043,0.2989443688102791,0.4142498751684749
3,2000,26,3,0.14163026707691298,0.31290099040033825,0.419002984828877
3,2000,27,3,0.14063421874000712,0.32483155925025764,0.42105479974241733
3,2000,28,3,0.1370716223385653,0.33591982487636596,0.4213386077276376
3,2000,29,3,0.1376230429935908,0.3464971466275494,0.4214615372859218
3,2000,30,3,0.13768921400803058,0.3547128870109655,0.4217257190633692
4,2001,3,3,2.1830422814188164e-5,1.3470654713844347e-4,4.3255113963105773e-4
4,2001,4,3,7.339223959107783e-5,2.9423959616430614e-4,8.164541199882305e-4
4,2001,5,3,3.663943070345416e-4,0.0010757715045394017,0.0025027594992598134
4,2001,6,3,0.0011782721219715684,0.002512167665330263,0.004581287225641966
4,2001,7,3,0.002745435452427649,0.004711474301291558,0.007256798801759978
4,2001,8,3,0.0042327498336119295,0.0065802724533941676,0.009775766044411376
4,2001,9,3,0.007602482409181539,0.011104002909783476,0.015728306823823545
4,2001,10,3,0.011584966706768724,0.01626025225936542,0.021665382596161253
4,2001,11,3,0.01754111123226013,0.02355090596223455,0.031186832318891057
4,2001,12,3,0.025030308608808862,0.033149720411062705,0.043533891723890494
4,2001,13,3,0.03949110869878813,0.05121178646974993,0.06588206127120216
4,2001,14,3,0.05740582826433795,0.0727325392941833,0.09045973431849817
4,2001,15,3,0.07648135341071474,0.09254088259762136,0.11023278154186149
4,2001,16,3,0.08786369966333604,0.11139952714605726,0.14025486372078175
4,2001,17,3,0.09823273188829675,0.13231880071970917,0.17826028314484169
4,2001,18,3,0.10745376516080037,0.15427118331150486,0.2182443279998058
4,2001,19,3,0.11635954999344052,0.17645045391951508,0.2551922229107986
4,2001,20,3,0.12612822251143133,0.1973908708490958,0.2880307244529807
4,2001,21,3,0.13139980895868592,0.21820699319333997,0.3228875712574176
4,2001,22,3,0.1349830684122181,0.23679639319699494,0.3511692363150788
4,2001,23,3,0.13941213204492306,0.25514885568471235,0.3741564061293864
4,2001,24,3,0.14106271539255283,0.2719031288026208,0.39177599356910564
4,2001,25,3,0.14518465900906802,0.28995699779425416,0.40583282010585864
4,2001,26,3,0.14897936406987214,0.30630563105647124,0.41519148738521333
4,2001,27,3,0.1496163995091724,0.31899316883800116,0.4197747251815644
4,2001,28,3,0.14780294846373168,0.33025297311169466,0.4211755505073565
4,2001,29,3,0.14457567254202647,0.3415357421293306,0.4213593059057228
4,2001,30,3,0.14613550205395867,0.351710058546589,0.421614430146153
5,2002,3,3,6.223119446665657e-5,2.4983857853728205e-4,6.639410619549222e-4
5,2002,4,3,1.3201752885187414e-4,4.158279491935624e-4,0.0010037829844036215
5,2002,5,3,2.6821695145761717e-4,7.189586246031716e-4,0.001576700310305391
5,2002,6,3,7.896537149774286e-4,0.0019161766340374917,0.003907998157864178
5,2002,7,3,0.00215301214792518,0.0042560307091140444,0.007052574259854009
5,2002,8,3,0.004626173807473304,0.007076310645982284,0.010332871719361746
5,2002,9,3,0.006401342195370885,0.009399583231229084,0.013651173548221119
5,2002,10,3,0.010354237828259161,0.015002061377506945,0.020794975870321072
5,2002,11,3,0.014906486510719023,0.020906333794247806,0.027796809304468807
5,2002,12,3,0.021889164100980255,0.029069119271327104,0.03798136849314868
5,2002,13,3,0.0304117494396815,0.04045580080878902,0.05290193812081889
5,2002,14,3,0.04622868987363908,0.06019967448423202,0.07684283181207584
5,2002,15,3,0.06629455274738148,0.08287664805182979,0.10256203130514738
5,2002,16,3,0.0859382803789691,0.10149755670263508,0.11867757429571256
5,2002,17,3,0.09723875326574674,0.12063025115719067,0.149910720498507
5,2002,18,3,0.10738844912896663,0.1426330841374225,0.18924473175233633
5,2002,19,3,0.11605928280905804,0.16289947557663595,0.22693834779774036
5,2002,20,3,0.1257625818110716,0.18485039871699452,0.263576859678492
5,2002,21,3,0.1338562592862804,0.2065233381883292,0.29555901695201015
