iTime,year,age,S,lowerVal,Val,upperVal
14,2011,15,2,0.12633619666004192,0.15395947490166687,0.1915115613683479
14,2011,16,2,0.14807778772859984,0.1769476404756417,0.21611121651973592
14,2011,17,2,0.1698695957809284,0.19658194149292005,0.23258754215264638
14,2011,18,2,0.18311885796771368,0.2103577627278947,0.24545563928230196
14,2011,19,2,0.20403891230677484,0.2293589247907849,0.25858506411416027
14,2011,20,2,0.22639742104109092,0.2498721030030446,0.27676221979035653
14,2011,21,2,0.24546308686319207,0.26984145166501305,0.29421876006130127
14,2011,22,2,0.26622670986452285,0.28877132626616886,0.3128387762748339
14,2011,23,2,0.29944848001184887,0.31930838890145147,0.3398642079545871
14,2011,24,2,0.3223775203376636,0.3388121165359214,0.35449109487568403
14,2011,25,2,0.33709062908039744,0.3501448735291267,0.3615910010820513
14,2011,26,2,0.3444739509683882,0.3590931425929542,0.369710394005017
14,2011,27,2,0.3470388015862157,0.36447143072048777,0.3740098318643915
14,2011,28,2,0.35018036564407157,0.36901787697304433,0.37495556478498043
14,2011,29,2,0.35503222011248914,0.37232820942731454,0.3749889934065494
14,2011,30,2,0.35710864191536323,0.37298717112085145,0.3749968965958202
15,2012,3,2,0.005283784390523983,0.019540994690361288,0.04898978415658776
15,2012,4,2,0.009471171957228838,0.026701073155895212,0.05984059184555276
15,2012,5,2,0.016649455849700113,0.03462093405726981,0.06660599758876837
15,2012,6,2,0.020732567098836675,0.039779767049250334,0.07246734736054805
15,2012,7,2,0.02524760878447537,0.04707986159039845,0.08545745320962553
15,2012,8,2,0.03126227299879652,0.056157121238774185,0.09763949110372032
15,2012,9,2,0.040062846178767673,0.06781261331075542,0.11240623330521878
15,2012,10,2,0.0575549709041574,0.08904407831056324,0.1371033185166887
15,2012,11,2,0.07341259688758288,0.10719087004994322,0.15678729049885354
15,2012,12,2,0.09392933020336007,0.1293267610869538,0.17907031486479943
15,2012,13,2,0.1035369304157913,0.1354941554287981,0.18086214073307308
15,2012,14,2,0.11331764367843399,0.1435054859935908,0.18516066866710965
15,2012,15,2,0.12138773815241269,0.15194535602247705,0.19395930084964666
15,2012,16,2,0.1435418198197198,0.17875995350490675,0.2212938042519892
15,2012,17,2,0.1672850405376612,0.20154876520934278,0.24428487604941668
15,2012,18,2,0.18754398542975442,0.21964073462619954,0.2607463792415034
15,2012,19,2,0.19950166073399797,0.22920358028524174,0.26521069607062653
15,2012,20,2,0.21989194651313348,0.24762033670738665,0.2791691331671793
15,2012,21,2,0.2397246223642047,0.26677450800351343,0.2949518398346788
15,2012,22,2,0.259304955452518,0.2850636072337045,0.31207724842373075
15,2012,23,2,0.27872022713927647,0.30275577894288086,0.32792480304641947
15,2012,24,2,0.30910764299089233,0.32988732680143773,0.3492173766423127
15,2012,25,2,0.3306303598312076,0.3470101023096308,0.3615976134086249
15,2012,26,2,0.3441211408949009,0.3566927430893604,0.3674581540591803
15,2012,27,2,0.35092461264722336,0.3642040005320152,0.37279100561832906
15,2012,28,2,0.3536506020021435,0.3684498825472632,0.3748658194921492
15,2012,29,2,0.35668946395215134,0.3718237491567733,0.37499437983766615
15,2012,30,2,0.3596073793224525,0.37322629574019334,0.3749954706898061
16,2013,3,2,0.005537270794887575,0.020802391816618873,0.04885585797023442
16,2013,4,2,0.011786060767825754,0.034562467385593994,0.06724269147169044
16,2013,5,2,0.01742354680074089,0.04281269338090892,0.07721199435990211
16,2013,6,2,0.026138885185922063,0.05215351347111147,0.08646002922449732
16,2013,7,2,0.03296133022532291,0.06131793713890957,0.09941287478506458
16,2013,8,2,0.038755433496130004,0.06983721843176047,0.1114202027434442
16,2013,9,2,0.045867293926831365,0.07995313080738649,0.12392194394858606
16,2013,10,2,0.05670687186169767,0.09407601449876235,0.13965212986325853
16,2013,11,2,0.07511741525764759,0.11649329517653526,0.16501614814135465
16,2013,12,2,0.09351322423286688,0.13444417296972533,0.1846225740081527
16,2013,13,2,0.11233784655993954,0.15348770994238214,0.20073427264867325
16,2013,14,2,0.12129291449196997,0.15896886996548593,0.20373895021185992
16,2013,15,2,0.1306807666947622,0.16733160720261941,0.20744780241522265
16,2013,16,2,0.13900522157901213,0.17709329791021194,0.2172005913056205
16,2013,17,2,0.1633679205250267,0.20288569208566642,0.24522383736347225
16,2013,18,2,0.18487334657544136,0.22477025177456522,0.2648698745809905
16,2013,19,2,0.20452061852904282,0.23816040145743467,0.2742469538600802
16,2013,20,2,0.21614644917801626,0.2472718491255937,0.2802701229573687
16,2013,21,2,0.2349154513534896,0.26392828443150523,0.29281207033436624
16,2013,22,2,0.2552179270831814,0.2819490264631395,0.30827714225006947
16,2013,23,2,0.2725493364553397,0.2988694971597302,0.3235949402649964
16,2013,24,2,0.2911044925086742,0.31508273821902044,0.33739535215883404
16,2013,25,2,0.31817641911102384,0.3394364114610052,0.3555379711561131
16,2013,26,2,0.33845507030402283,0.35429493005821844,0.36616126117021364
16,2013,27,2,0.35058094350883906,0.36221755517701304,0.37069250597284253
16,2013,28,2,0.3566689897582968,0.368141806400642,0.37427373010143244
16,2013,29,2,0.35917924874168333,0.37147835817344343,0.3749816861010037
16,2013,30,2,0.361514439899107,0.3733462504177336,0.374996858152135
17,2014,3,2,0.005600535053999403,0.019656860894332304,0.045354331921430485
17,2014,4,2,0.012554963094062243,0.032587403834684114,0.06242891748587711
17,2014,5,2,0.02239869532985938,0.047690965514585,0.08214514433023336
17,2014,6,2,0.02943582968157228,0.05727224761308789,0.0925745305905632
17,2014,7,2,0.040528614848584436,0.06998727524265894,0.10715514179202107
17,2014,8,2,0.04893517335852316,0.08046413270808048,0.1201492970431725
17,2014,9,2,0.055095278194709656,0.08920701510093153,0.13126632979189387
17,2014,10,2,0.06384851464709589,0.10198041175517497,0.1449560660600853
17,2014,11,2,0.0776594438903691,0.11715524408974173,0.16172024034907398
17,2014,12,2,0.09569668538081262,0.13886123399848901,0.18421220299027952
17,2014,13,2,0.11376933896355482,0.15329238051943228,0.19876428894845413
17,2014,14,2,0.13093090093784762,0.17184804823679947,0.2137699934570798
17,2014,15,2,0.14028458238352767,0.17788844538190632,0.21792867068417351
17,2014,16,2,0.1518700059091477,0.18806551938903993,0.22630902328785196
17,2014,17,2,0.16014766960557628,0.19746563554248642,0.23485535902804291
17,2014,18,2,0.18425412465189106,0.22245842328529525,0.2611290064100139
17,2014,19,2,0.20225134106210743,0.23994594789094237,0.2757770461275807
17,2014,20,2,0.22132388673615025,0.25302627580367926,0.2852355268137722
17,2014,21,2,0.23111301489145006,0.2611665643156048,0.29074525865038936
17,2014,22,2,0.2502086952154171,0.2770508752815132,0.30396410012099206
17,2014,23,2,0.26727539478205115,0.29398051912767764,0.31769646172007376
17,2014,24,2,0.2853714442842822,0.3087244051597198,0.3307321363315606
17,2014,25,2,0.30172721867726143,0.3239374655102807,0.34356584744393537
17,2014,26,2,0.32709735293277886,0.3460200872369552,0.3602174740418765
17,2014,27,2,0.3452519671431231,0.3591914939808909,0.36868856271988487
17,2014,28,2,0.3559113509806801,0.3660295364662064,0.37236242663400804
17,2014,29,2,0.3614943099272426,0.37070267881666413,0.3748207231707286
17,2014,30,2,0.36388929091936084,0.3729987543324139,0.3749963876493224
18,2015,3,2,0.003395474938197372,0.013992728990001589,0.036844913508162776
18,2015,4,2,0.009968173800580953,0.02782945943236235,0.05583631342430778
18,2015,5,2,0.020271650405755362,0.04203263870271405,0.07415020816921931
18,2015,6,2,0.030577447325998305,0.05784659901969581,0.09210923978646195
18,2015,7,2,0.040020329459680884,0.07010390519440438,0.10639451694637535
18,2015,8,2,0.05271828341660883,0.08355135672826738,0.1204508975719138
18,2015,9,2,0.06098454527732874,0.09343749453295998,0.13215742201560357
18,2015,10,2,0.0688433935252698,0.10414869163120902,0.145197917126072
18,2015,11,2,0.07882206371925367,0.11678905679605711,0.15957358968841595
18,2015,12,2,0.09140450435015467,0.13160402875773847,0.17621406669044007
18,2015,13,2,0.109506202590062,0.15144584798256447,0.1958156637292643
18,2015,14,2,0.12685242592910684,0.16617560017969657,0.21044434059201148
18,2015,15,2,0.14558090152415876,0.18416819311828952,0.22521373556503618
18,2015,16,2,0.15496498276533566,0.19139122454616764,0.2299411924566462
18,2015,17,2,0.16540425717188287,0.20087187046121485,0.23709341842720613
18,2015,18,2,0.17482899321390682,0.21060885780495264,0.24613290404166047
18,2015,19,2,0.19602039317936415,0.23217037844781768,0.269028560026164
18,2015,20,2,0.21452109164410624,0.24929251360730006,0.2833427645461247
18,2015,21,2,0.2311687778575168,0.2620802350543032,0.2924331564246378
18,2015,22,2,0.24071629799701796,0.26985490279152075,0.2973638928375907
18,2015,23,2,0.2589895687603789,0.28505859659368216,0.309859120790899
18,2015,24,2,0.27631566636256477,0.3010885378515479,0.3237991441672277
18,2015,25,2,0.2930368025187741,0.31557590545234626,0.3360950570110553
18,2015,26,2,0.30914039654208963,0.329595806461331,0.3480309089408308
18,2015,27,2,0.3329844226544112,0.35028294716336433,0.36316822310269253
18,2015,28,2,0.34954174702385227,0.36201227993584567,0.3702374164793831
18,2015,29,2,0.3592328238832181,0.36811922514006756,0.3734830675007935
18,2015,30,2,0.3638490765382986,0.37207591253148586,0.3749496966047059
19,2016,3,2,0.0017614544215096642,0.008466522064350553,0.025599645661708054
19,2016,4,2,0.005769663227015731,0.019748431076187217,0.044446384024252626
19,2016,5,2,0.014476937424161968,0.03453362819730983,0.06417123198731994
19,2016,6,2,0.025382342959890194,0.04969527430719069,0.08317765879726682
19,2016,7,2,0.03995704607300474,0.06800798554100965,0.10582365849917882
19,2016,8,2,0.049655736774704085,0.0811530644858646,0.11932962128666276
19,2016,9,2,0.06267616429026203,0.09494031901056355,0.13328702389904798
19,2016,10,2,0.07189096038839148,0.10568083317721222,0.14635733168762713
19,2016,11,2,0.0802330139972146,0.11612046206109566,0.15750315820070632
19,2016,12,2,0.09148059797959339,0.12891808984341085,0.1728261870064383
19,2016,13,2,0.10278320884697602,0.14205540235016215,0.18731629352196846
19,2016,14,2,0.12160545143647557,0.16224195170831185,0.20758533727502948
19,2016,15,2,0.1382654279215929,0.17638648616274688,0.22040081192167882
19,2016,16,2,0.15913978786927574,0.1954276837246674,0.23661260571461318
19,2016,17,2,0.16649384695976188,0.2022940801557992,0.24099778399153407
19,2016,18,2,0.17534439253881826,0.2114459346533404,0.24669070497713597
19,2016,19,2,0.1837045438536693,0.21941163109110795,0.2541297455682557
19,2016,20,2,0.20621417369722123,0.24033043755165967,0.2751405015377593
19,2016,21,2,0.22394777449931186,0.2569107720185311,0.29110839700612523
19,2016,22,2,0.24044467464576597,0.26924864380468316,0.29917255888709343
19,2016,23,2,0.24936905240473825,0.2770361402084309,0.3040513357326332
19,2016,24,2,0.2659781191662553,0.29165169577057226,0.31579023626056835
19,2016,25,2,0.2838337805802658,0.30680953512081516,0.3286855154266672
19,2016,26,2,0.2991818174521667,0.3205147889843067,0.34055329505206644
19,2016,27,2,0.31372536908049364,0.334147891470847,0.3516423912484505
19,2016,28,2,0.3377496412045634,0.35344540136293534,0.3652134604182815
19,2016,29,2,0.35284800949531836,0.3643992108280381,0.3716306905632258
19,2016,30,2,0.3616959886163206,0.3695975246468923,0.3741074923043971
20,2017,3,2,0.0011612003395269777,0.00616426630861271,0.018923004968499253
20,2017,4,2,0.004226352442922686,0.013781792070478041,0.035308497214880816
20,2017,5,2,0.009878556334853662,0.026722799982630392,0.054432164078808326
20,2017,6,2,0.02053596995921089,0.04322523672773561,0.07449157331433534
20,2017,7,2,0.03413273873352729,0.06107192746303779,0.09649344360859931
20,2017,8,2,0.05023063602732934,0.08015812123802266,0.11954798706219143
20,2017,9,2,0.0602888791905747,0.09353129918357937,0.13410367866603046
20,2017,10,2,0.07496282649807189,0.10866513830357954,0.14918119904299457
20,2017,11,2,0.0846762820652293,0.12021660541544854,0.16212115087319248
20,2017,12,2,0.09354255795006373,0.1305527148519129,0.17284746404825008
20,2017,13,2,0.10224127000888095,0.14119715800281257,0.18502670827536155
20,2017,14,2,0.11458212143346719,0.15438527628434312,0.19993056471255202
20,2017,15,2,0.13378959694287237,0.17383744572383064,0.21853566251222256
20,2017,16,2,0.15100716482641002,0.1896207940998682,0.23285702464222816
20,2017,17,2,0.1706447069112401,0.20766117227724443,0.24764592864806495
20,2017,18,2,0.1795861619220697,0.21434942486001746,0.25232207362387526
20,2017,19,2,0.18735640148635777,0.22103801181680055,0.25591463595702985
20,2017,20,2,0.19495021823564707,0.2284914399561897,0.26328463510019523
20,2017,21,2,0.21565096917540014,0.24931890612236696,0.2830897926886372
20,2017,22,2,0.23323505307599166,0.2657311910100161,0.29799729403498193
20,2017,23,2,0.24861164665623037,0.27736371600904713,0.3060777958149441
20,2017,24,2,0.2584840366762791,0.2848731903751215,0.3115690862915504
20,2017,25,2,0.27376209601652923,0.29867896283364864,0.321907345838867
20,2017,26,2,0.2907362549482773,0.3131116754931742,0.3345457463789241
20,2017,27,2,0.3059578447067501,0.3261752127109877,0.34493785360440216
20,2017,28,2,0.3201316592590347,0.3385416364990168,0.35512245614839466
20,2017,29,2,0.34215641045862655,0.3565728826836303,0.3674780019726991
20,2017,30,2,0.3559962321913295,0.36658568327435326,0.37273950519202187
21,2018,3,2,0.0013488037631279677,0.006833140606362251,0.019954759442199325
21,2018,4,2,0.003239339106824644,0.012149893274396905,0.02976432466547842
21,2018,5,2,0.007521488956045869,0.02160752877767897,0.0471336733262259
21,2018,6,2,0.015582069419028314,0.03653527485285153,0.06835077096640321
21,2018,7,2,0.027852265581024303,0.05663987585007099,0.09240713984042914
21,2018,8,2,0.044298516850265555,0.07577991534066436,0.11607293152080664
21,2018,9,2,0.06168886281151878,0.09519611576600691,0.13888817579349869
21,2018,10,2,0.07398762429703384,0.1101213811943827,0.1543877939460892
21,2018,11,2,0.08949847320340869,0.1254370700161624,0.16894382945526698
21,2018,12,2,0.09921044029115077,0.13708401283946284,0.18182428964642175
21,2018,13,2,0.10691165760367527,0.14523612963473548,0.18938510054163063
21,2018,14,2,0.11593023114247729,0.15605668095522107,0.20184993960560643
21,2018,15,2,0.12831786961256178,0.16879003045478358,0.21400133644167577
21,2018,16,2,0.1471564535452615,0.18869074810850733,0.23547076751131218
21,2018,17,2,0.16445613049457183,0.20375739957969335,0.24907027422770053
21,2018,18,2,0.18460133272734142,0.2218279198417044,0.261584201219924
21,2018,19,2,0.1912150972423758,0.22633824530401947,0.2634014359886152
21,2018,20,2,0.1981459022387904,0.2327385398370621,0.267488249250084
21,2018,21,2,0.20556496492848117,0.23972364718427494,0.27380913787572164
21,2018,22,2,0.2262152504377973,0.25992309509991846,0.29372905143358086
21,2018,23,2,0.2434902643480229,0.2750935870394482,0.30633803433325124
21,2018,24,2,0.2599332685893527,0.2864534808725008,0.31430756675818683
21,2018,25,2,0.2674767105858868,0.2935007626053051,0.31950864873394524
21,2018,26,2,0.2832228704421716,0.3066326525539159,0.3292060006951204
21,2018,27,2,0.2992590845296294,0.320306356193029,0.3413365261437243
21,2018,28,2,0.31249743711897515,0.3325038617303897,0.3508742484194928
21,2018,29,2,0.32601837519121,0.3440085461111858,0.3586307039068736
21,2018,30,2,0.3464582702229097,0.36025223450255905,0.3696857162480512
22,2019,3,2,0.003538159451722499,0.01800006069947971,0.06416995373855713
22,2019,4,2,0.0065264265806533744,0.024155398399595365,0.07280210178854898
22,2019,5,2,0.010785654468155024,0.03234592121404514,0.08555123056074782
22,2019,6,2,0.018195985989398214,0.04568683036680857,0.10245032911990362
22,2019,7,2,0.029956180858817207,0.06881007764009003,0.14059544391495718
22,2019,8,2,0.047041311728864804,0.09248916412054697,0.1659769277518652
22,2019,9,2,0.06660549400128356,0.11356269302416178,0.19132448992680615
22,2019,10,2,0.0853778557330029,0.13663521810919665,0.21479383208466002
22,2019,11,2,0.10098829249682455,0.151828873327289,0.22903622507384644
22,2019,12,2,0.11547003034406458,0.16760150819616798,0.24269449142303626
22,2019,13,2,0.12493289055255875,0.17262487986520617,0.23851871722545998
22,2019,14,2,0.13229491913541333,0.18040760304430442,0.24647913891777762
22,2019,15,2,0.142199586092177,0.1906043001728526,0.2551649962555046
22,2019,16,2,0.1550168687071064,0.20599958833097906,0.2727083219014829
22,2019,17,2,0.17566154742645673,0.22473818421806435,0.28663536865429584
22,2019,18,2,0.1903009492233704,0.238565243292489,0.29880539265615713
22,2019,19,2,0.20639311102862629,0.24982226644415734,0.30045903452490597
22,2019,20,2,0.21321782174107717,0.25335400402538033,0.3019822513166312
22,2019,21,2,0.2209354619316126,0.25950170813197593,0.30702036823127854
22,2019,22,2,0.22683833096927106,0.2659288439604073,0.3118764137973223
22,2019,23,2,0.24661177563153738,0.28381689110147423,0.32501400233817956
22,2019,24,2,0.26238721074504906,0.29715862409365934,0.33488044561471686
22,2019,25,2,0.27598977900659827,0.307240820860331,0.3403733535203444
22,2019,26,2,0.28364300894701167,0.3129476828128662,0.3448085758268848
22,2019,27,2,0.29717670462668677,0.32436182434105554,0.352884363254281
22,2019,28,2,0.3127956817209239,0.3356130183273788,0.3593774052405442
22,2019,29,2,0.32592367789884236,0.34615165814274995,0.365509895352086
22,2019,30,2,0.33661200886486686,0.35549834735774455,0.36982525946198386
1,1998,3,3,1.7824539982234217e-4,6.739760473205857e-4,0.0015042344840287287
1,1998,4,3,6.026921909768868e-4,0.001311656224057229,0.002390325969009569
1,1998,5,3,0.0010265275734207345,0.002031650449102462,0.003478043225925752
1,1998,6,3,0.002115359118939196,0.003982734989607165,0.00660099922476364
1,1998,7,3,0.004706688013422309,0.007686447702876485,0.011337509503310259
1,1998,8,3,0.008634989896388568,0.013023329005883155,0.018464775219344077
1,1998,9,3,0.014314774410532752,0.0204119175305625,0.028447797134181625
1,1998,10,3,0.02805256700524117,0.038038441978306185,0.04927195974266856
1,1998,11,3,0.04350143039274794,0.05499334686087373,0.06747721898836224
1,1998,12,3,0.05756441396486639,0.06892836721644421,0.08107742391440495
1,1998,13,3,0.06547042049916778,0.08282025389888822,0.10455012141675012
1,1998,14,3,0.069931957536741,0.0956448345188891,0.13097033905808228
1,1998,15,3,0.07490182386585102,0.11037529437572782,0.1609201498842669
1,1998,16,3,0.08301311327155844,0.12928549459010935,0.19624018153954928
1,1998,17,3,0.09092060760613963,0.14887589975756982,0.2295303925870949
1,1998,18,3,0.0948855114149809,0.1654817421726189,0.26219586944184214
1,1998,19,3,0.09904121179732364,0.18206305412599924,0.29047894520930184
1,1998,20,3,0.10017162317396393,0.19569328988972964,0.31462593601585365
1,1998,21,3,0.10014743258360521,0.20977705376540146,0.33934863961925305
1,1998,22,3,0.09758782683415759,0.22095354422507907,0.35960670018275964
1,1998,23,3,0.0972003633239311,0.2347391241172162,0.37733378482034696
1,1998,24,3,0.09943854248824484,0.2479193127451526,0.390519182588317
1,1998,25,3,0.10246209082448837,0.26245323091594874,0.4021872129460304
1,1998,26,3,0.10456636395635961,0.27534791350996146,0.41043807804189286
1,1998,27,3,0.10435668453066992,0.28736202776254405,0.4163047397375423
1,1998,28,3,0.10325646815011746,0.29583527712921803,0.41917154723493827
1,1998,29,3,0.10112633216286188,0.30588729664007597,0.42050663890101186
1,1998,30,3,0.10343377107798028,0.31668105892964993,0.42117797958646375
2,1999,3,3,5.357431241212712e-5,3.318819642490301e-4,0.0010105164838016866
2,1999,4,3,3.7825911840480163e-4,0.0010472401478874107,0.0020198790485768904
2,1999,5,3,9.715044286607962e-4,0.0018784374457379836,0.003189958966536263
2,1999,6,3,0.0015251518873568848,0.002779535289116222,0.004464276505114334
2,1999,7,3,0.0031479871742187927,0.0052876281249932666,0.008039215239449584
2,1999,8,3,0.006318517594035867,0.009458256689559533,0.01361175850346484
2,1999,9,3,0.010837654489088326,0.015514648143914813,0.02106215671584055
2,1999,10,3,0.0172419422419627,0.02372001752741844,0.032711849591350546
2,1999,11,3,0.031727832807591214,0.042227516151322614,0.054632616581218506
2,1999,12,3,0.04762377780866531,0.05998311641179546,0.07383132983953979
2,1999,13,3,0.06179182350459152,0.07374958495055466,0.08732904438877442
2,1999,14,3,0.07007040226203651,0.08804196029591993,0.11075917913417654
2,1999,15,3,0.07465458607971619,0.10104269475621189,0.13799060984328976
2,1999,16,3,0.08013274120099605,0.11606259662205734,0.16886801990485012
2,1999,17,3,0.08891302607961016,0.13561393215622652,0.20246530164780632
2,1999,18,3,0.0966929363532652,0.15544709710114124,0.23497804774400385
2,1999,19,3,0.09976053746164203,0.17098145825166372,0.26490152697735664
2,1999,20,3,0.10360488275136355,0.18744443156344226,0.2950162060770828
2,1999,21,3,0.10509534237277583,0.20161204203037236,0.3185065801579936
2,1999,22,3,0.10518738075816814,0.21514912918412216,0.3418258099744408
2,1999,23,3,0.10153800196773952,0.22617431056173273,0.36118118181736864
2,1999,24,3,0.10138753251100956,0.24039422337813524,0.3784645509716247
2,1999,25,3,0.1035783785840342,0.2538031037797169,0.3919722030932343
2,1999,26,3,0.1072202718475674,0.26755622554957337,0.40331120282732685
2,1999,27,3,0.11109361781102427,0.28074031270995836,0.41089976161463704
2,1999,28,3,0.110795972582745,0.2914317486489516,0.41680217950622594
2,1999,29,3,0.10817338064515168,0.2999985170458903,0.4194013329482978
2,1999,30,3,0.10738924859333664,0.3095302360480554,0.420767063945034
3,2000,3,3,9.88375799465989e-6,8.568367509288863e-5,3.28839718922305e-4
3,2000,4,3,1.167433787878131e-4,5.448189448589754e-4,0.001449143500611257
3,2000,5,3,5.906817732780324e-4,0.0014738828414453202,0.0028576359668024006
3,2000,6,3,0.0012963373475902557,0.002497059379048045,0.004079967407928258
3,2000,7,3,0.0021053544161639985,0.0036749311402246828,0.0058605482295235704
3,2000,8,3,0.004069997348979451,0.00657895633044017,0.009730668440040668
3,2000,9,3,0.007732320446984205,0.01124990622270145,0.016014373984899567
3,2000,10,3,0.013016910318280613,0.01804010054571455,0.024198852709878142
3,2000,11,3,0.019974392202760927,0.02676613871415397,0.0364196764921442
3,2000,12,3,0.03466943005640814,0.04647023323747451,0.05972547081351432
3,2000,13,3,0.05120870076475364,0.06396733728267687,0.07913320962556412
3,2000,14,3,0.06566968067500692,0.0782338008279822,0.09225612902756089
3,2000,15,3,0.07386495456151113,0.09281662870550061,0.11638674419962501
3,2000,16,3,0.07902271241658543,0.10676051838767028,0.14413563488470474
3,2000,17,3,0.08463308831317708,0.12230808950975243,0.17410412807633582
3,2000,18,3,0.09351314021848177,0.14163405093333348,0.20660085880380386
3,2000,19,3,0.1003806062591801,0.16036817118338548,0.23992853760431715
3,2000,20,3,0.10394180106486499,0.17557103353339543,0.27047708759633105
3,2000,21,3,0.10799673278436506,0.19216819476580121,0.30049107575039286
3,2000,22,3,0.10863054278126522,0.2058047662184958,0.323923635640408
3,2000,23,3,0.10868636886118097,0.22011193236372312,0.34622184931896516
3,2000,24,3,0.10531596911713938,0.2313153449000662,0.36621933541900087
3,2000,25,3,0.10556669113292748,0.24465701309816698,0.3820678875539273
3,2000,26,3,0.10801891836985764,0.25808896579411494,0.39484358443681594
3,2000,27,3,0.11128398028237443,0.2712912115899696,0.4052119625122312
3,2000,28,3,0.11487793512407884,0.2849024488233553,0.41241737882955737
3,2000,29,3,0.11462852279932134,0.2960413464069933,0.4173708109484521
3,2000,30,3,0.11140024059560157,0.3045302724455236,0.41952726239232657
4,2001,3,3,4.76256496000163e-5,2.2527465305461285e-4,5.916064444375361e-4
4,2001,4,3,1.1950057620136957e-4,4.2130936069407224e-4,0.001031960970431268
4,2001,5,3,4.5864320698505963e-4,0.0013920204217972782,0.002865505855493528
4,2001,6,3,0.0013827123060490595,0.0028958787784395643,0.004696142587114826
4,2001,7,3,0.002843664611847626,0.004770752127262308,0.007024965846156152
4,2001,8,3,0.00423453414061283,0.0065012798188535045,0.00923543370990876
4,2001,9,3,0.007011468662265938,0.010395071279544296,0.01476298811839289
4,2001,10,3,0.011607578253517221,0.016625316138600695,0.022886114433005582
4,2001,11,3,0.018277956690887585,0.024902760090378877,0.032918899726242706
4,2001,12,3,0.026380712433032173,0.03508961039998636,0.04655844951868454
4,2001,13,3,0.04220283282294349,0.055565471626447274,0.07000722642214142
4,2001,14,3,0.05977957179616191,0.07422836854661874,0.09049629670846543
4,2001,15,3,0.07425562248589812,0.08906937596212827,0.10456474730745952
4,2001,16,3,0.08439855243946805,0.10540654140723153,0.12951416524881354
4,2001,17,3,0.08948663958944866,0.11942838651847937,0.15785086361694312
4,2001,18,3,0.09512431775747421,0.13537719842002477,0.18956787964582417
4,2001,19,3,0.10310754946083628,0.1525987277827834,0.21990901511281263
4,2001,20,3,0.10998214256625574,0.17162850343303016,0.2512883954833371
4,2001,21,3,0.11249245739717025,0.18727433140736022,0.2812587787875407
4,2001,22,3,0.11617840694125979,0.20373095049885648,0.30757425382329845
4,2001,23,3,0.1186254312933148,0.2163323131121025,0.32984069310471115
4,2001,24,3,0.11812846825391721,0.23020494638097194,0.3530877663019865
4,2001,25,3,0.11591421086147044,0.24158347001106373,0.3717800157809483
4,2001,26,3,0.11521141770938292,0.25535839729919835,0.3875527079069726
4,2001,27,3,0.11799359782476353,0.26848860402039587,0.3989928325820784
4,2001,28,3,0.12189120788942322,0.28157648266211066,0.40800860780070575
4,2001,29,3,0.12491581127195207,0.2941404853024514,0.41461735496576707
4,2001,30,3,0.12438938405655527,0.3048698019200293,0.4187176705829173
5,2002,3,3,9.3942460580194e-5,3.275778209889427e-4,7.971323589458639e-4
5,2002,4,3,2.009383662337157e-4,5.734504511011488e-4,0.0012375388364507865
5,2002,5,3,3.384428596488165e-4,9.385902909706887e-4,0.0019727566789475275
5,2002,6,3,0.0010378359898786786,0.0023305461500190286,0.004433684796399093
5,2002,7,3,0.002484935991580099,0.0046479820293606556,0.007519997328005224
5,2002,8,3,0.004540257337844924,0.007077681531197455,0.01040624213038216
5,2002,9,3,0.006228540595181869,0.009202629499475166,0.013036695792384912
5,2002,10,3,0.009832011427762093,0.014151807599468689,0.01976499601171598
5,2002,11,3,0.015624928929543104,0.02158041025527,0.02933097021213872
5,2002,12,3,0.022924922099880375,0.030733010334131335,0.040472055011288394
5,2002,13,3,0.0314441882367058,0.04111770701165754,0.05334761177716326
5,2002,14,3,0.04842904906845289,0.06253302108999317,0.07795998692112549
5,2002,15,3,0.06597053080727998,0.08207533947214335,0.09800814373043976
5,2002,16,3,0.08236809181876768,0.09815717346230322,0.11421045095017499
5,2002,17,3,0.09313521797198188,0.11534019639698254,0.14000684699358415
5,2002,18,3,0.09873863715211215,0.12959296470696247,0.16790313511178206
5,2002,19,3,0.10302465182536315,0.14392901720753976,0.19649221200482778
5,2002,20,3,0.11105074769805186,0.16132637152118487,0.2280850080678127
5,2002,21,3,0.11862067787400707,0.18013847698627922,0.25895123271458514
5,2002,22,3,0.12238623766147705,0.19574063846097073,0.28881424769475234
5,2002,23,3,0.1251570738031704,0.2121896909115695,0.31542868973388627
5,2002,24,3,0.1274017345000995,0.22579065521445552,0.33766018147674887
5,2002,25,3,0.12646789881863219,0.23879276641042124,0.35913141892212536
5,2002,26,3,0.12501616707136715,0.24979323395406436,0.3766696559209059
5,2002,27,3,0.12379112092396659,0.2629003059423908,0.39163347169823337
5,2002,28,3,0.12676567446924963,0.27540518754348936,0.4021735860291089
5,2002,29,3,0.12999090214426023,0.2886187526869004,0.41037613414285057
5,2002,30,3,0.13324931181958236,0.3006257212274336,0.4163226857980987
6,2003,3,3,2.1779241256444787e-4,6.06304069605904e-4,0.0011709217358547679
6,2003,4,3,4.1341490038714144e-4,9.187352400635208e-4,0.0016252404035875547
6,2003,5,3,6.650610599949386e-4,0.0013776539047091166,0.0022967139407359355
6,2003,6,3,9.935884999017343e-4,0.0019671730543961543,0.0032176495905852876
6,2003,7,3,0.0023997697841382447,0.0043778253443542275,0.0069595652822777975
6,2003,8,3,0.00471569200133208,0.00755231473639339,0.01049565783434717
