iTime,year,age,S,lowerVal,Val,upperVal
13,2010,16,2,0.29553881115977015,0.31497629314457737,0.33221768687934183
13,2010,17,2,0.31016474691768403,0.32715468906823986,0.3427694287410049
13,2010,18,2,0.33590654247202695,0.3500497950429279,0.36140186672501434
13,2010,19,2,0.35133179815584303,0.36172286803944553,0.3691535592446086
13,2010,20,2,0.36644035130450214,0.3722599511599371,0.3748675143464253
13,2010,21,2,0.37222329557511413,0.37474049346822075,0.37499939653361286
13,2010,22,2,0.36538707982059515,0.3720964597788854,0.37486976073041073
13,2010,23,2,0.3522167400968943,0.3632098723334934,0.37017341742521737
13,2010,24,2,0.3404691886151671,0.3531500112523466,0.3623493414809901
13,2010,25,2,0.3201115277948908,0.34178469409557516,0.35747499086304313
13,2010,26,2,0.2936931275236754,0.33014093605574313,0.3532030262695712
13,2010,27,2,0.2653613829490046,0.31615749831414186,0.3489775834977655
13,2010,28,2,0.23310672664483717,0.3000707693987269,0.34343264232769194
13,2010,29,2,0.20389890215605594,0.2823034758303773,0.3360944665578057
13,2010,30,2,0.17630448489424036,0.26769773316395523,0.3347855912939704
14,2011,3,2,0.015254864675617572,0.04659015748795742,0.09794182261574641
14,2011,4,2,0.036287648824648994,0.06543641929543223,0.11774744792793326
14,2011,5,2,0.046126929221481455,0.07634516004629299,0.12848451768821512
14,2011,6,2,0.06266216386565057,0.09487794515812521,0.1483942761396286
14,2011,7,2,0.07582162253141483,0.1117121762610564,0.17566437582766906
14,2011,8,2,0.09493779184094696,0.13668146364285189,0.19860218019354856
14,2011,9,2,0.11383318765486576,0.15375700398588987,0.21263081948296186
14,2011,10,2,0.13723020838858369,0.17696986056093983,0.23972010824724246
14,2011,11,2,0.16306347564554394,0.20741143760835107,0.26330697466035696
14,2011,12,2,0.1881638366745242,0.228373350158248,0.2820816739202743
14,2011,13,2,0.21294107134713908,0.24695745297976593,0.29252821913968435
14,2011,14,2,0.228583798798968,0.2618946218456991,0.30327663668117466
14,2011,15,2,0.2647417078852459,0.29581404350170615,0.3297742922264913
14,2011,16,2,0.2915237264075748,0.3185221233929878,0.3475501043471219
14,2011,17,2,0.31034836207113187,0.3332956787083876,0.3580835724435204
14,2011,18,2,0.32321064887092804,0.34301417055485495,0.36344692436920023
14,2011,19,2,0.34426367636819233,0.35951139987397795,0.3707007045167496
14,2011,20,2,0.35795830067487155,0.3680513098521496,0.3745181161015022
14,2011,21,2,0.3697834169928334,0.37435093865625507,0.3749987384191089
14,2011,22,2,0.36932846238380307,0.3744902382887026,0.37499931931557057
14,2011,23,2,0.35702435545582856,0.3684248098623093,0.37385188986838097
14,2011,24,2,0.3404116463240605,0.35722907829745754,0.36735565760601
14,2011,25,2,0.3279545131481981,0.34571311457774023,0.3586859355283609
14,2011,26,2,0.3065072332246883,0.33301229465295645,0.3521233412074282
14,2011,27,2,0.28158759495796765,0.3202272433815142,0.34769038612972536
14,2011,28,2,0.2537748938015217,0.30593802442028284,0.34294534948735034
14,2011,29,2,0.22248809599905914,0.2890747787834469,0.3356782648132145
14,2011,30,2,0.19363620184444355,0.27045684317000984,0.3281562901797212
15,2012,3,2,0.016291863550411876,0.05399707269960112,0.10991538651973043
15,2012,4,2,0.03142737031124699,0.07387645671014258,0.13047077063914794
15,2012,5,2,0.05399630611018749,0.0945072324713846,0.14957779201378263
15,2012,6,2,0.06537546658414095,0.10655776555781152,0.16098593979440803
15,2012,7,2,0.08565109321506591,0.13138895884967222,0.19072526878228563
15,2012,8,2,0.09978414613513235,0.14966479339748212,0.21080959381105563
15,2012,9,2,0.12207177068121339,0.17313181269595343,0.2328115783179779
15,2012,10,2,0.14203090058877074,0.1928172426211851,0.25093676078992194
15,2012,11,2,0.16396088547949442,0.21515321777967827,0.27355576204514
15,2012,12,2,0.19207630961146901,0.24266451505089254,0.2944257857754158
15,2012,13,2,0.2117266247521812,0.25738799369162657,0.30473847264487103
15,2012,14,2,0.23240000018686222,0.27331214097121825,0.3140087576135865
15,2012,15,2,0.24958932939002781,0.28679668931509217,0.32257388526012865
15,2012,16,2,0.2852024453246056,0.31753059371359377,0.347525083641863
15,2012,17,2,0.30914481943862493,0.33609757177096544,0.3597853180645353
15,2012,18,2,0.32519133195332195,0.34823725130660554,0.36654290797763717
15,2012,19,2,0.33385587726575033,0.3537723087977517,0.36921359501339157
15,2012,20,2,0.3531634700712476,0.3662731616352273,0.3740543109249985
15,2012,21,2,0.3632980191927615,0.37219894708910345,0.3749761979508318
15,2012,22,2,0.37071462159966795,0.37461672717296635,0.37499879073569975
15,2012,23,2,0.36471747873182403,0.3727943274682972,0.3749851838908587
15,2012,24,2,0.3493468733528228,0.36363179521858724,0.3717161604503784
15,2012,25,2,0.33161078755687057,0.35058772082057627,0.3633203907759953
15,2012,26,2,0.31827850225985166,0.3381418440817785,0.3530138576333805
15,2012,27,2,0.29563632306492654,0.32438191903760943,0.3456473843376103
15,2012,28,2,0.27114891950557557,0.31092207087024437,0.3403846585393531
15,2012,29,2,0.24408458016984186,0.2959571078666613,0.3348237250211073
15,2012,30,2,0.21403023064867768,0.27936368285216323,0.3265680893493396
16,2013,3,2,0.012206893131850607,0.04416021851532916,0.09411327777660923
16,2013,4,2,0.03440062533164787,0.08317403441004477,0.14373194597711114
16,2013,5,2,0.05302474590336133,0.10478794056421531,0.16613343008899412
16,2013,6,2,0.07817444123099991,0.12707427988691913,0.18316131681974218
16,2013,7,2,0.09276963824971364,0.14431656768875983,0.20157716553173982
16,2013,8,2,0.11677486897492836,0.16997892512361545,0.22864843339824648
16,2013,9,2,0.13168420384239832,0.18719545444390112,0.2459470715374227
16,2013,10,2,0.15473311828093161,0.21181840708642258,0.2696547525009567
16,2013,11,2,0.17398186533383825,0.23032528704090705,0.28260287573790616
16,2013,12,2,0.19724551928910014,0.25110292580485033,0.3003782660793805
16,2013,13,2,0.2212447990951636,0.27023613988003337,0.314438490147862
16,2013,14,2,0.23701034103351287,0.2833961852706658,0.32304671803333684
16,2013,15,2,0.2581434343367415,0.2974352464713472,0.33208518906224277
16,2013,16,2,0.2734123867656682,0.3105256995478433,0.34241937580076276
16,2013,17,2,0.30410314668697125,0.33690669830995784,0.3599439310705761
16,2013,18,2,0.3258474068184517,0.3512545909589593,0.36762935783736117
16,2013,19,2,0.33871999473249437,0.35850168904487695,0.3712044502020146
16,2013,20,2,0.34560638057965026,0.3626987656221888,0.37282273608501104
16,2013,21,2,0.36117800490021557,0.3713157351209919,0.37497074263565133
16,2013,22,2,0.36893140049482276,0.3743055480906733,0.3749982640343907
16,2013,23,2,0.3666032197325362,0.3736641081280679,0.37499629896043757
16,2013,24,2,0.3584087662352973,0.3693652003626795,0.37452290005484085
16,2013,25,2,0.3408330568198799,0.35777815029771964,0.3687524779614911
16,2013,26,2,0.3220925395234268,0.3429183480729381,0.358067108989809
16,2013,27,2,0.30700081896944864,0.32896802163919625,0.3457098379430055
16,2013,28,2,0.28541488034145884,0.3147423424284288,0.33842406997180924
16,2013,29,2,0.25957287687017033,0.30082511050045313,0.3323630425077562
16,2013,30,2,0.2332029233874957,0.28580609177739674,0.32631584486648024
17,2014,3,2,0.012692486163801253,0.03981632937725525,0.08667667544901171
17,2014,4,2,0.03135853188661046,0.06838831972292131,0.12071616388403002
17,2014,5,2,0.05921519723620119,0.1104961388417122,0.16887756730015954
17,2014,6,2,0.07841846291460486,0.13185063702472755,0.18872830467388665
17,2014,7,2,0.11064123935385091,0.15859365613398924,0.21158519704368112
17,2014,8,2,0.12575839445699014,0.176197836793563,0.2309793448220476
17,2014,9,2,0.15035007149908164,0.20022184839470203,0.2545546068166895
17,2014,10,2,0.16722747123920606,0.2191094977013186,0.2716150398367493
17,2014,11,2,0.19168784823750135,0.24226942985234867,0.29123859673045405
17,2014,12,2,0.20965011595884434,0.25879766417062067,0.30601040978016913
17,2014,13,2,0.22641648580127827,0.27347769425788543,0.31658680939891565
17,2014,14,2,0.2501513532917895,0.29106895947958916,0.32840794152823666
17,2014,15,2,0.2646885357154379,0.3021830898911154,0.3367500367089226
17,2014,16,2,0.2821077899036083,0.31659287997203617,0.34567205751911084
17,2014,17,2,0.2979389137794859,0.32805380036337395,0.3534060866033524
17,2014,18,2,0.32436395499398135,0.34947954119641134,0.3668766906649358
17,2014,19,2,0.3397842971826641,0.35958169364018455,0.3717802385961559
17,2014,20,2,0.3492536822888934,0.36473642309840704,0.37359994588305906
17,2014,21,2,0.3553229481926806,0.3679962377030964,0.37455861366206833
17,2014,22,2,0.3670938408293444,0.3738124543640131,0.37499571617600663
17,2014,23,2,0.37105427926154283,0.3746282588031811,0.3749993901354276
17,2014,24,2,0.3620348339252143,0.37146131149092676,0.37491837508189063
17,2014,25,2,0.353002984953487,0.3656039250720211,0.37282642261817944
17,2014,26,2,0.33376851665110513,0.35177169052881196,0.36462070269105784
17,2014,27,2,0.31366947938488354,0.3357714551744669,0.35232436781959936
17,2014,28,2,0.29943619712388025,0.3213172254451163,0.3393344181881695
17,2014,29,2,0.2780848557717462,0.3063550832562244,0.330109284857839
17,2014,30,2,0.2521328134966244,0.29253197373703166,0.32420118231629763
18,2015,3,2,0.00804466454236141,0.03104657149265988,0.07026533278888725
18,2015,4,2,0.02196644701863557,0.0552818923632059,0.1049855620969971
18,2015,5,2,0.046713577506277144,0.08431944930455851,0.13789529639341483
18,2015,6,2,0.07775454291918688,0.12751636756010948,0.18202128714145638
18,2015,7,2,0.1023796846419471,0.15334344784063242,0.20620798322588957
18,2015,8,2,0.1323224236152147,0.179198906625201,0.23012596738487673
18,2015,9,2,0.1492596222752902,0.1961391411497604,0.24641768698889158
18,2015,10,2,0.17517742198789252,0.2212127609601936,0.2691185227121269
18,2015,11,2,0.19170699166192187,0.23904560116478535,0.2865826493498572
18,2015,12,2,0.21524641093600835,0.26117774294787166,0.30497857546038426
18,2015,13,2,0.23036048917851126,0.27382531486514766,0.3158729708194899
18,2015,14,2,0.24728703125624865,0.2874680789282983,0.3243769172685755
18,2015,15,2,0.2663665818767654,0.30330398512511314,0.33575735629323356
18,2015,16,2,0.2823879307015724,0.3146736914720577,0.34390242889471895
18,2015,17,2,0.29866964202739826,0.3280057454364681,0.3519639310590553
18,2015,18,2,0.31172468693319544,0.3374720476376245,0.3587844501036657
18,2015,19,2,0.33347322729388706,0.35499362664071316,0.3692884428208872
18,2015,20,2,0.3476199794306985,0.3636014666277515,0.37311023198443427
18,2015,21,2,0.3558354947885386,0.3680930339193964,0.37448931945753594
18,2015,22,2,0.36071150687957815,0.37071386249290894,0.37493514741240297
18,2015,23,2,0.37036523760005935,0.37449407073477126,0.3749988394425783
18,2015,24,2,0.36955751567919276,0.37444842147264557,0.37499889867441816
18,2015,25,2,0.3591806253111732,0.36940778973697797,0.3743563926890598
18,2015,26,2,0.3492615216698351,0.36254185904428227,0.3709150669228981
18,2015,27,2,0.3293961832713714,0.3477632351467027,0.36108801366100274
18,2015,28,2,0.3090141174051472,0.3306166061516866,0.3472856782094064
18,2015,29,2,0.29486205993768266,0.3160271398404082,0.33385087631848154
18,2015,30,2,0.2724278472464367,0.3007047009695387,0.32494739271906176
19,2016,3,2,0.004965121551212868,0.020337486546470825,0.055229522691357474
19,2016,4,2,0.015370305276063671,0.043319482019133285,0.0882360762667915
19,2016,5,2,0.03167396643010197,0.07006173573714397,0.12123823161600783
19,2016,6,2,0.059919081327066526,0.1011408643622239,0.15389685753577814
19,2016,7,2,0.09526447726664815,0.14806189654435184,0.2034769545188833
19,2016,8,2,0.12040480672010286,0.17281992117586942,0.2247891986117112
19,2016,9,2,0.15212041728184386,0.1991889323914645,0.24718924964339298
19,2016,10,2,0.17072878997902602,0.21670851625784376,0.26408596763155195
19,2016,11,2,0.19395433441508886,0.23984145979093013,0.2860854855472558
19,2016,12,2,0.21063233569719808,0.2573699405486377,0.3009290049996503
19,2016,13,2,0.22852547398812298,0.27511183368641434,0.31596312675777055
19,2016,14,2,0.2437004399755717,0.28698029981399975,0.3253779358765308
19,2016,15,2,0.2603448850217669,0.2995386527496282,0.3334313498394622
19,2016,16,2,0.28003136895474207,0.3153112994384173,0.3444211151567408
19,2016,17,2,0.2939884082345281,0.3257451436936689,0.35101824828189854
19,2016,18,2,0.31030690760609875,0.3371439290509488,0.3579917082787883
19,2016,19,2,0.321063058906834,0.34438233355092346,0.3627348450113306
19,2016,20,2,0.3405186110383254,0.35963986312077806,0.3714533158505563
19,2016,21,2,0.35298661117051294,0.36702863082828985,0.3742717193056381
19,2016,22,2,0.3603416347837021,0.37074331091446944,0.37492359348579696
19,2016,23,2,0.364752253556477,0.3726513782602169,0.3749848463405524
19,2016,24,2,0.37152585729696064,0.37465374508994265,0.3749993509002698
19,2016,25,2,0.3673405276623676,0.3737186009917391,0.37499558232815583
19,2016,26,2,0.3554671246102399,0.36706986341308584,0.37361810194540707
19,2016,27,2,0.3447279407367451,0.3594962114924633,0.36894884450344123
19,2016,28,2,0.3247857833750369,0.3433984725795043,0.3581501822756916
19,2016,29,2,0.3038656434445203,0.32587712721592665,0.34308481795981827
19,2016,30,2,0.2883582569848823,0.31080444741117513,0.32945707303632293
20,2017,3,2,0.003435132640059111,0.014783912053747062,0.039506329311951464
20,2017,4,2,0.010234492538195878,0.03197657599689098,0.07141421218928487
20,2017,5,2,0.02450606996200405,0.0580325834731281,0.10560958358187728
20,2017,6,2,0.04456757012387057,0.08621931743406917,0.13840558910885428
20,2017,7,2,0.07579807943599556,0.12114393451536895,0.17378666519952443
20,2017,8,2,0.11298812467971542,0.16759485596149337,0.22133472557927095
20,2017,9,2,0.13820770075842256,0.19192200898524514,0.24218110278523722
20,2017,10,2,0.17205035204782687,0.21874426798398505,0.2633771858360703
20,2017,11,2,0.1894454339483744,0.23619574301058,0.2822805602354948
20,2017,12,2,0.21130055290041,0.2579711307746897,0.30033649309046784
20,2017,13,2,0.22730800087253689,0.2714529609312589,0.310864314263424
20,2017,14,2,0.24549256642385547,0.2879300798375976,0.3242429141041175
20,2017,15,2,0.2600334229231703,0.29877739843712375,0.33359954497018257
20,2017,16,2,0.27471105210264896,0.3116240993146563,0.3419628525973026
20,2017,17,2,0.2928100720274803,0.3256262357391284,0.3519028545680647
20,2017,18,2,0.30730604714388726,0.3352635543595312,0.3579458491993285
20,2017,19,2,0.31890120789933013,0.3440345663616571,0.36163464489303426
20,2017,20,2,0.32944945750226795,0.35037295330899265,0.3664553633959573
20,2017,21,2,0.34732266947905177,0.3638281578836393,0.3731297285110033
20,2017,22,2,0.3580181117022595,0.36988682164961345,0.3747970132507027
20,2017,23,2,0.3638639620254188,0.3726149490967038,0.3749886854272884
20,2017,24,2,0.3679192163143593,0.3738552369148854,0.3749972049197181
20,2017,25,2,0.3705014447919865,0.3745415762452097,0.37499896893830015
20,2017,26,2,0.3645746834753223,0.3724394877716688,0.37498072762225304
20,2017,27,2,0.35166303367022655,0.3643554139917479,0.3721178003639877
20,2017,28,2,0.34085665585604297,0.3560657137915093,0.36654232625102823
20,2017,29,2,0.31937861237603365,0.3389736028154049,0.3547541456543299
20,2017,30,2,0.2979966261446456,0.3206176801495486,0.3386443954344671
21,2018,3,2,0.005625608302777736,0.018472200644523193,0.0419680892853176
21,2018,4,2,0.01151265588849742,0.030422893687149642,0.05927792501191364
21,2018,5,2,0.022830911887694184,0.05150505792059172,0.09406190699077357
21,2018,6,2,0.04152411718339709,0.08014901908779523,0.13072771350181361
21,2018,7,2,0.06552436039979413,0.11471411589932262,0.17077535110793116
21,2018,8,2,0.10066487776694127,0.149172159970522,0.20129226443978393
21,2018,9,2,0.14271310730688766,0.19486054807540001,0.24723789755365136
21,2018,10,2,0.16832877278622255,0.2193379594330203,0.26695730306850396
21,2018,11,2,0.19828386923879895,0.24472408960292433,0.2874028444531606
21,2018,12,2,0.21571897148283647,0.2608694625928071,0.3011996372312558
21,2018,13,2,0.23529369747381632,0.2777216677028076,0.3152001475257088
21,2018,14,2,0.2479854270739423,0.289547748956809,0.325426339936314
21,2018,15,2,0.26567626844321063,0.3043249994327532,0.33772314125342046
21,2018,16,2,0.2784277183489112,0.3153156031304343,0.34574769720993676
21,2018,17,2,0.29404989546152965,0.3262070662945258,0.3525831249050154
21,2018,18,2,0.3102285165174294,0.33837641306441546,0.3605956861455697
21,2018,19,2,0.31967396743080634,0.34490125837432384,0.3636884729427102
21,2018,20,2,0.32978624174095433,0.35229418399311613,0.3669808572247366
21,2018,21,2,0.3397219674362645,0.3575707124410833,0.3701767488016141
21,2018,22,2,0.3551861951641831,0.3683122389691132,0.37456129981601505
21,2018,23,2,0.3635391645422408,0.37269974617548596,0.37498474754640854
21,2018,24,2,0.36853601792049867,0.3742084110576037,0.3749979823226352
21,2018,25,2,0.3707609136355752,0.37459724001773614,0.37499908345379346
21,2018,26,2,0.3675572792778155,0.37369043754774084,0.37499555952665437
21,2018,27,2,0.3599465565110976,0.3699547603016632,0.3745806106595422
21,2018,28,2,0.3459858933812206,0.36018221797124556,0.36948108620941905
21,2018,29,2,0.3344288832956555,0.3508385728954486,0.3624678147701542
21,2018,30,2,0.3120333440922337,0.3328213564978503,0.34918217372870036
22,2019,3,2,0.008698000075861632,0.031436359769933926,0.08203192495337291
22,2019,4,2,0.018138678033716153,0.044059394843695573,0.0946781950186127
22,2019,5,2,0.027304298388908205,0.0596443740473188,0.11788694023196801
22,2019,6,2,0.04279587655875737,0.08392136461745713,0.14735630123742147
22,2019,7,2,0.06895027539581923,0.12236760622027071,0.19561308705798028
22,2019,8,2,0.09948824147353219,0.15759780797398554,0.22812209362349656
22,2019,9,2,0.13542147869036422,0.19086520846671062,0.2625939556220367
22,2019,10,2,0.17923452410796656,0.23622801309306518,0.2996285307552927
22,2019,11,2,0.20356998622063305,0.2592019481207591,0.3162484543203209
22,2019,12,2,0.23233791653657648,0.2808163385700257,0.3303258912438092
22,2019,13,2,0.24480477937936712,0.2889138206955191,0.3341589076164017
22,2019,14,2,0.26071976902003274,0.3033317898962806,0.3432386494850209
22,2019,15,2,0.27418480890689645,0.31386672312640324,0.35103000213640395
22,2019,16,2,0.29182596913377995,0.32817962085607916,0.36075327659664985
22,2019,17,2,0.30290516997358313,0.3370401348335787,0.36490841881969427
22,2019,18,2,0.3152151807136905,0.34581468149171013,0.3687651982949395
22,2019,19,2,0.3273873798222137,0.35203808704566253,0.3704476144047432
22,2019,20,2,0.3348857518124761,0.3569527911614905,0.37203619076836336
22,2019,21,2,0.34376019719028317,0.3621098518016313,0.3739267577694457
22,2019,22,2,0.35167657535382024,0.36616992439457136,0.37461399546512575
22,2019,23,2,0.36301455310351916,0.3728321793352545,0.37498962005710235
22,2019,24,2,0.36864643622141297,0.3743953757038051,0.3749987687477676
22,2019,25,2,0.36890888297542324,0.37450694709250826,0.37499926075328377
22,2019,26,2,0.36631758689865374,0.37427182579041124,0.3749974217851925
22,2019,27,2,0.3588160914360784,0.3703771508993944,0.3748190910150496
22,2019,28,2,0.3489133614866196,0.36498574348749474,0.37268964236493024
22,2019,29,2,0.3322752281490784,0.35269087901208196,0.3650701235223714
22,2019,30,2,0.31776994849039225,0.3421003049261546,0.3564405092078499
1,1998,3,3,0.0018016661525249024,0.004487259163869172,0.00825383488602893
1,1998,4,3,0.003835974809179011,0.0073664733033782836,0.012182649694658921
1,1998,5,3,0.0061351649750699426,0.010832098977698334,0.017242524011655293
1,1998,6,3,0.013989761893380111,0.02265395803626368,0.033661233230346435
1,1998,7,3,0.026154845760053374,0.038238120776469445,0.053937004061445255
1,1998,8,3,0.04860700700450887,0.06573794918373363,0.08478434250430332
1,1998,9,3,0.06979957544753866,0.08967927724921321,0.11124772551267954
1,1998,10,3,0.10428149767775043,0.130990887379913,0.15856179827524558
1,1998,11,3,0.14483046740070332,0.17128530019774038,0.20019166600362998
1,1998,12,3,0.1794972033725143,0.2036526727117714,0.22995710253008678
1,1998,13,3,0.19453818068106268,0.23097346319521261,0.27064619707479
1,1998,14,3,0.20584912560478982,0.25547262460294673,0.31066175797373624
1,1998,15,3,0.2172044461700852,0.27968622101912854,0.3480279170636897
1,1998,16,3,0.23290145182140887,0.30747092928334796,0.3807995903596073
1,1998,17,3,0.250172721698362,0.33323783386587574,0.4032888515673325
1,1998,18,3,0.2551647747151121,0.35120731119874204,0.41599925854998543
1,1998,19,3,0.25944314226202225,0.36667667403196014,0.4209654288977098
1,1998,20,3,0.2606097505674656,0.377401202027258,0.4215533002543454
1,1998,21,3,0.2628940429032739,0.3884022802378766,0.4217606392164702
1,1998,22,3,0.26099220468762296,0.395401292866536,0.4217889081081253
1,1998,23,3,0.26203631201230976,0.4004482386769169,0.4218377931414518
1,1998,24,3,0.2634028327335683,0.4025551261875048,0.42183845954831295
1,1998,25,3,0.2678943659916897,0.4027103565614575,0.4218457382393687
1,1998,26,3,0.27023176710492275,0.4036197454104859,0.42184047960212884
1,1998,27,3,0.2671867190661722,0.4027393246484715,0.4218394675606502
1,1998,28,3,0.2603386550008905,0.4001965252665519,0.4217993683539589
1,1998,29,3,0.2491363420565195,0.39759639979852585,0.42182613033482114
1,1998,30,3,0.24079819916307393,0.3952532430800313,0.42181698458950767
2,1999,3,3,9.943204359666332e-4,0.0032346046904851594,0.00702781752947536
2,1999,4,3,0.003959195850527214,0.0076034780714945675,0.01246981689398551
2,1999,5,3,0.006908804948181438,0.011451293219944533,0.017016875021309327
2,1999,6,3,0.009753214355861212,0.015703182382720414,0.02312270830740999
2,1999,7,3,0.02129412834982827,0.031087044199884922,0.04348294777582852
2,1999,8,3,0.03629408043146564,0.04880185580854785,0.06577829928710807
2,1999,9,3,0.061014628356375444,0.07870647210556764,0.09905863116971514
2,1999,10,3,0.08387070950530855,0.10526416980996321,0.12911443545073994
2,1999,11,3,0.12128275132065895,0.14787706836867648,0.17646808875857706
2,1999,12,3,0.1613896154081448,0.1885892998486766,0.2182500148248653
2,1999,13,3,0.19299666211581273,0.21823342018404335,0.24439651960189457
2,1999,14,3,0.20890699121354447,0.2451566720897336,0.2835189821991158
2,1999,15,3,0.2188061397553739,0.26861295263211354,0.3245824100741098
2,1999,16,3,0.22975317255238673,0.29362523710926813,0.3592763552651322
2,1999,17,3,0.2471768449535416,0.3198063958731938,0.38880467870071717
2,1999,18,3,0.262877968208091,0.3440835606443942,0.40765234530335204
2,1999,19,3,0.26730059175478793,0.3593053341674707,0.4179527997854798
2,1999,20,3,0.2721661548961665,0.3735072505744793,0.42128883331669337
2,1999,21,3,0.27317469587606513,0.3835037021139671,0.4216551390355345
2,1999,22,3,0.2749128453810284,0.393370849601134,0.4218061352251576
2,1999,23,3,0.2747956537833215,0.3995706634426338,0.42182860733453165
2,1999,24,3,0.2745592196562897,0.4033601684813462,0.42184470542712416
2,1999,25,3,0.27530911451183987,0.4039398078097443,0.4218295319836704
2,1999,26,3,0.278437359516034,0.40464369706569164,0.4218391407935488
2,1999,27,3,0.27837329254470616,0.40463103554143875,0.4218070546611961
2,1999,28,3,0.27556531689327507,0.4029388423257926,0.4218373707866827
2,1999,29,3,0.2660010603751734,0.4005109989860157,0.42183919512948664
2,1999,30,3,0.25265791351475203,0.39773088593979494,0.42183233973235706
3,2000,3,3,3.043071752069344e-4,0.001106113902847479,0.002833736271645763
3,2000,4,3,0.0022281997739398733,0.005149579226211439,0.009873517071503309
3,2000,5,3,0.006143901513309088,0.01073751600155926,0.017026488221542697
3,2000,6,3,0.00996497646572096,0.015384554920560903,0.02174264739992912
3,2000,7,3,0.014585152986825738,0.021367712224288127,0.030055691397545967
3,2000,8,3,0.027853654473697118,0.03866943199911589,0.052368905699713676
3,2000,9,3,0.044178374562548375,0.05824257888875467,0.07591951469750896
3,2000,10,3,0.0718122163377526,0.0906314432322092,0.11242960903531149
3,2000,11,3,0.09712925682806665,0.11763223209678203,0.14352567839690308
3,2000,12,3,0.1348633528284775,0.16116233712344502,0.1900472784531509
3,2000,13,3,0.17265604763368889,0.20106250388915775,0.23058372148962894
3,2000,14,3,0.20296890159553183,0.2296862908526251,0.25611635869587257
3,2000,15,3,0.2193917317649368,0.25603503782749426,0.2945933385193715
3,2000,16,3,0.2307355099894361,0.2804284661281309,0.3342036147154586
3,2000,17,3,0.2419603242443512,0.3045903743021602,0.3671785241974298
3,2000,18,3,0.2584719805525678,0.3296095935353105,0.39428893235880247
3,2000,19,3,0.2722587740640288,0.35120068102609864,0.4113494138981168
3,2000,20,3,0.27515046333274784,0.3654324650234825,0.41955082878948896
3,2000,21,3,0.2806426069344803,0.3788634870569927,0.42140570921856574
3,2000,22,3,0.2797898013996304,0.38836116540476384,0.42174898729588634
3,2000,23,3,0.28115878985982146,0.3974392211173425,0.4217828408308768
3,2000,24,3,0.280804902283828,0.4021438290042533,0.4218301300895629
3,2000,25,3,0.2802059662876822,0.4045397283422983,0.4218409559625775
3,2000,26,3,0.2820109956146764,0.4051875393008163,0.4218417763937098
3,2000,27,3,0.286709663751483,0.4056357170374369,0.4218562967905621
3,2000,28,3,0.2832376155993855,0.4048477101834273,0.42183697522514096
3,2000,29,3,0.27820609086326487,0.40300613958497056,0.42183368359864853
3,2000,30,3,0.268200300132523,0.40093191871250594,0.4218304068052537
4,2001,3,3,3.675604864542196e-4,0.0011995436046238158,0.0025664342609080615
4,2001,4,3,0.0010625843458492467,0.0027094441499747966,0.005512796831248574
4,2001,5,3,0.004237728368665158,0.00884398572797778,0.01506269376533608
4,2001,6,3,0.009883479047442242,0.016086004687019453,0.022908107223923373
4,2001,7,3,0.0161669534046105,0.022912009732779064,0.03080639210478778
4,2001,8,3,0.022080076834285426,0.03001369445134387,0.03961924382703654
4,2001,9,3,0.038043818993042725,0.049766872736551226,0.06440650700163891
4,2001,10,3,0.05617161497478706,0.0726599050242485,0.09271201384425316
4,2001,11,3,0.08765287645200312,0.10700220888196865,0.13092168288311634
4,2001,12,3,0.11273293712324578,0.13571423667406513,0.16257744994398682
4,2001,13,3,0.15026249079649087,0.17699149021122498,0.20650152033379723
4,2001,14,3,0.1884999431791091,0.21560940250615585,0.24594631235682538
4,2001,15,3,0.2192068792706603,0.2443694362497558,0.2695521381236453
4,2001,16,3,0.23562041968627687,0.27140479221017866,0.30869423878835883
4,2001,17,3,0.24745375167045525,0.2938450828804574,0.3455375975810329
4,2001,18,3,0.2572623193389279,0.31661380283898954,0.3758600881167047
4,2001,19,3,0.27051127609616776,0.33878078208792634,0.3989610313586567
4,2001,20,3,0.2836233336309684,0.359605690570013,0.4135960130714212
4,2001,21,3,0.2874036005995116,0.37268579959276504,0.4205629614357914
4,2001,22,3,0.2923752325096959,0.38495629358917005,0.4215998976944484
4,2001,23,3,0.29400939516498187,0.39380386939645173,0.4217713927662713
4,2001,24,3,0.29436124004473224,0.400809798093794,0.4218176311018063
4,2001,25,3,0.2939787430040339,0.40471558077514036,0.42184909832559214
4,2001,26,3,0.2922859210738165,0.4060027109559294,0.42185114082623026
4,2001,27,3,0.29250679660030354,0.40685444890655265,0.4218417548404191
4,2001,28,3,0.2947874283981475,0.40653494362355647,0.4218267413472316
4,2001,29,3,0.2922603031607151,0.40570512355671773,0.4218353219416189
4,2001,30,3,0.28285377554151125,0.40343363778094365,0.421831077845903
5,2002,3,3,2.662152499833475e-4,8.817459727217701e-4,0.002132796814968149
5,2002,4,3,9.319528166658114e-4,0.0022434211880430445,0.004472542512364711
5,2002,5,3,0.002146110944852191,0.004388310411724931,0.007963170366280066
5,2002,6,3,0.00647544931857158,0.011999892554687225,0.01924544625127577
5,2002,7,3,0.013826333809407175,0.02134319419333633,0.029356942532447007
5,2002,8,3,0.020827418249742838,0.028990786912755036,0.0378389423794823
5,2002,9,3,0.027946107557421346,0.03696667488340543,0.047752768137868745
5,2002,10,3,0.04566659604496995,0.0595392499714078,0.07592233084213491
5,2002,11,3,0.06571602606063881,0.08359319456356078,0.10491606132365604
