iTime,year,age,S,lowerVal,Val,upperVal
7,2004,5,2,0.11288247031404507,0.11943984216301401,0.12562482432291738
7,2004,6,2,0.06071069626837411,0.06476812249091099,0.06907315514981359
7,2004,7,2,0.03236892802011398,0.03480802655506131,0.03744159127449915
7,2004,8,2,0.006321005339320488,0.020625037614776506,0.03410395062028655
7,2004,9,2,0.001958663156282728,0.010461884325783299,0.029282979189065254
7,2004,10,2,6.916664078109682e-4,0.005539649422018499,0.02291950027587738
7,2004,11,2,2.8832949190130683e-4,0.0028517837829677207,0.015544291101074524
7,2004,12,2,1.242676314244452e-4,0.001417338584999806,0.009735713450256945
7,2004,13,2,5.560208204076229e-5,7.68986847817141e-4,0.006330524122533265
7,2004,14,2,2.2518281782593695e-5,3.8948655608409607e-4,0.004237643131156404
7,2004,15,2,9.567209193876795e-6,1.945880040979446e-4,0.0025720357483439977
7,2004,16,2,4.055100603809571e-6,9.337295581596415e-5,0.001409669454665876
7,2004,17,2,1.741206173966133e-6,4.696271950418368e-5,9.636389971842312e-4
7,2004,18,2,7.119777747013529e-7,2.3671707723618836e-5,5.557648404374668e-4
7,2004,19,2,2.426843878336999e-7,1.2040339817262421e-5,3.8395988944220274e-4
7,2004,20,2,6.01558237941383e-8,6.6437344649290165e-6,3.2521641336589666e-4
7,2004,21,2,1.368460574279647e-8,3.7153609175331154e-6,2.6174505506635726e-4
7,2004,22,2,2.6402641917543856e-9,2.09522378617848e-6,2.2481716370888652e-4
7,2004,23,2,5.158170486578731e-10,1.266160678730268e-6,2.046869352786971e-4
7,2004,24,2,9.085966451826624e-11,7.634996420074286e-7,1.8655249262760514e-4
7,2004,25,2,1.4884625490444344e-11,4.499959799517886e-7,1.7936507406453658e-4
7,2004,26,2,2.3090100525168316e-12,2.7685415851606593e-7,1.611421776502488e-4
7,2004,27,2,3.924412865529721e-13,1.576046910627325e-7,1.509855306313979e-4
7,2004,28,2,6.787331814849532e-14,8.855671117126343e-8,1.359894607511884e-4
7,2004,29,2,1.0927512452811065e-14,5.0429913856689637e-08,1.281792291779937e-4
7,2004,30,2,1.7094509198315128e-15,2.8533767942409907e-8,1.224538289479099e-4
8,2005,3,2,0.30565704241979436,0.3133303200584155,0.3204089447470353
8,2005,4,2,0.19918564812581108,0.20760411837576892,0.21596954347247302
8,2005,5,2,0.11145178776067821,0.11810123814685267,0.12456914977784737
8,2005,6,2,0.06273514448175353,0.06694867589074444,0.07118089009987288
8,2005,7,2,0.032447987782487885,0.03482942261168193,0.03748010000655359
8,2005,8,2,0.016899989761319196,0.018299577680983014,0.019830422512360845
8,2005,9,2,0.0032492669482062325,0.010661488414388583,0.018055958266807653
8,2005,10,2,9.924568849016518e-4,0.005367628858567513,0.015200471520823496
8,2005,11,2,3.5103550465312406e-4,0.002807300048078773,0.011932460197734116
8,2005,12,2,1.44007471894728e-4,0.0014425112136872225,0.007943843236396459
8,2005,13,2,6.362413227723719e-5,7.13173162859703e-4,0.005006844115387179
8,2005,14,2,2.7740198412514722e-5,3.839799171841873e-4,0.0032234601359961107
8,2005,15,2,1.1280391363559504e-5,1.9515210009242215e-4,0.0021489690430806277
8,2005,16,2,4.709551505074613e-6,9.73571036704311e-5,0.0013076868228908617
8,2005,17,2,2.0119570349576535e-6,4.7035804296292e-5,7.195875304585289e-4
8,2005,18,2,8.504244646200677e-7,2.359296892928824e-5,4.8237088158279107e-4
8,2005,19,2,3.487795914906436e-7,1.1842561548637478e-5,2.724366060274244e-4
8,2005,20,2,1.216745047454749e-7,6.023587619196777e-6,1.9299438805473333e-4
8,2005,21,2,3.023503602063409e-8,3.296939134368177e-6,1.6222359127739732e-4
8,2005,22,2,6.804707236838053e-9,1.8599156512879754e-6,1.329811636307254e-4
8,2005,23,2,1.314908417421971e-9,1.0515839459621472e-6,1.1098403114416717e-4
8,2005,24,2,2.5114169713721336e-10,6.205427885985813e-7,1.0184635898388013e-4
8,2005,25,2,4.459459376864927e-11,3.8248250035655204e-7,9.608153393575525e-5
8,2005,26,2,7.463339510239129e-12,2.2266397698988718e-7,8.74859967750372e-5
8,2005,27,2,1.1379070043981573e-12,1.347631658628414e-7,8.063102988019913e-5
8,2005,28,2,1.9680646675879085e-13,7.902351803552171e-8,7.631133117796378e-5
8,2005,29,2,3.329001905642984e-14,4.4518975130217795e-8,6.744488058780642e-5
8,2005,30,2,5.457773167852451e-15,2.515535521285969e-8,6.343469032978294e-5
9,2006,3,2,0.31476941890090887,0.32203066867245483,0.3286725275478003
9,2006,4,2,0.21131643268100517,0.21940107231635117,0.2278337359313387
9,2006,5,2,0.12399958509523738,0.13065642823894938,0.1375122663415203
9,2006,6,2,0.0652032638414144,0.06977792233725619,0.07429961993987355
9,2006,7,2,0.03555034704489961,0.038191850974777744,0.04101078900200011
9,2006,8,2,0.017975258610822265,0.019419385770685492,0.02100162363533731
9,2006,9,2,0.009223061039946245,0.010045649844276357,0.010930659009841297
9,2006,10,2,0.0017232743316491913,0.0058121381991450075,0.009906687360942523
9,2006,11,2,5.350677379645903e-4,0.0028842255729740786,0.00836633288053003
9,2006,12,2,1.9038974008022257e-4,0.0015133229352637186,0.006443066966916463
9,2006,13,2,7.720602911142373e-5,7.730553388227321e-4,0.0043162801260998645
9,2006,14,2,3.3420075718081756e-5,3.8191036919773245e-4,0.0026953620056783456
9,2006,15,2,1.4940312356375515e-5,2.047829069120235e-4,0.0017302720372469305
9,2006,16,2,6.015842626461925e-6,1.0402912932247523e-4,0.0011499689608652727
9,2006,17,2,2.4987149846287564e-6,5.163760788199006e-5,6.973088653258678e-4
9,2006,18,2,1.072151810996113e-6,2.4953692339492153e-5,3.837490437990461e-4
9,2006,19,2,4.4534077308642186e-7,1.2538366760314604e-5,2.574427736334051e-4
9,2006,20,2,1.8305069516545594e-7,6.317548729477789e-6,1.4776518206548972e-4
9,2006,21,2,6.314189737104487e-8,3.2268927139160125e-6,1.0156866728543615e-4
9,2006,22,2,1.61453674416616e-8,1.753456056830808e-6,8.547515484114769e-5
9,2006,23,2,3.6813670143026707e-9,9.883420611413678e-7,7.060286072432839e-5
9,2006,24,2,7.037137491658217e-10,5.546089471247846e-7,5.8651519156463294e-5
9,2006,25,2,1.379008562349421e-10,3.3159419919907546e-7,5.4127430344338234e-5
9,2006,26,2,2.3943323987409096e-11,2.0280261779203293e-7,5.08526729538384e-5
9,2006,27,2,3.943844428306375e-12,1.189183042084849e-7,4.676884639213041e-5
9,2006,28,2,6.20054315715513e-13,7.16202684507758e-8,4.26103976296033e-5
9,2006,29,2,1.0350716444712799e-13,4.174686322872068e-8,4.100090485093959e-5
9,2006,30,2,1.7576227569127626e-14,2.346316568139264e-8,3.588874506848677e-5
10,2007,3,2,0.3297374906843203,0.33584644640940886,0.34132544453564856
10,2007,4,2,0.22680343026531746,0.23543210486240443,0.24343584594046017
10,2007,5,2,0.13778215082367729,0.14470566251339229,0.15138653797206936
10,2007,6,2,0.07628953792970816,0.08111022617578414,0.08589886929914071
10,2007,7,2,0.03891775624422617,0.04169262009322373,0.04458211976411657
10,2007,8,2,0.020722115529566876,0.022332940211584107,0.02408255301516194
10,2007,9,2,0.010318603082201953,0.011173013944424203,0.012163566384144184
10,2007,10,2,0.0052486258684462175,0.005725344657732388,0.006266131133134209
10,2007,11,2,9.708846000078862e-4,0.0032956050234119686,0.005660600591054066
10,2007,12,2,2.927658113878883e-4,0.001628213611898681,0.004767126067046671
10,2007,13,2,1.0617416848368188e-4,8.469354101696236e-4,0.003689423219326467
10,2007,14,2,4.3241095486902925e-5,4.3500747513954794e-4,0.0024540260649740116
10,2007,15,2,1.880542030555165e-5,2.1352733615409106e-4,0.0015076368541595859
10,2007,16,2,8.322172640450032e-6,1.1457813382484401e-4,9.84944123613794e-4
10,2007,17,2,3.3496617076709115e-6,5.8191502981262705e-5,6.396527069330608e-4
10,2007,18,2,1.4092857585521334e-6,2.8778554721512378e-5,3.8352445778420876e-4
10,2007,19,2,5.992147558084492e-7,1.393868034967655e-5,2.1813268398713918e-4
10,2007,20,2,2.475824411300688e-7,7.024649773818959e-6,1.4243548948561017e-4
10,2007,21,2,1.0237203655742645e-7,3.4956037974545883e-6,8.160313896244253e-5
10,2007,22,2,3.5472780294955856e-8,1.794539085294203e-6,5.6502888688101104e-5
10,2007,23,2,8.962390653410215e-9,9.751879801814368e-7,4.714328733319631e-5
10,2007,24,2,2.0141554348270337e-9,5.498309990757728e-7,3.941023550611675e-5
10,2007,25,2,4.010143696123951e-10,3.1027888210621895e-7,3.20274817312867e-5
10,2007,26,2,7.512711156066325e-11,1.8732411153193388e-7,2.9934234521158758e-05
10,2007,27,2,1.3250213139143269e-11,1.1197411434049796e-7,2.8866162634953374e-5
10,2007,28,2,2.182363726182473e-12,6.615429494651527e-8,2.6149944496481727e-5
10,2007,29,2,3.4084786263685607e-13,4.010673831911687e-8,2.3870265080741517e-5
10,2007,30,2,5.724794195568525e-14,2.3301407290032798e-8,2.2487246625628367e-5
11,2008,3,2,0.3356855706937367,0.34099862862550995,0.3461710127166084
11,2008,4,2,0.2327461364830236,0.2408812969844727,0.2487839752419741
11,2008,5,2,0.14232431831955072,0.1494288208066413,0.15681598305271655
11,2008,6,2,0.08078724957998794,0.08565842850796918,0.09049068823785293
11,2008,7,2,0.04291263257541437,0.04596279839222456,0.04906300343852037
11,2008,8,2,0.021261899158136234,0.02291984432760099,0.024729256471200653
11,2008,9,2,0.011158163885714383,0.012084260855716053,0.013107057994908664
11,2008,10,2,0.005482954841985434,0.005972973102492401,0.006522869857390375
11,2008,11,2,0.0027765796172826472,0.0030369880894867574,0.003338050986262802
11,2008,12,2,5.085513295568376e-4,0.0017373991051066859,0.0030203860482802196
11,2008,13,2,1.5414754511960545e-4,8.552833747570921e-4,0.0025142943246419924
11,2008,14,2,5.599356312425834e-5,4.435288119857084e-4,0.0019442908714559363
11,2008,15,2,2.2772210657052537e-5,2.2761826144903098e-4,0.0012951947693198664
11,2008,16,2,9.654707786570948e-6,1.1206959725157127e-4,7.987940530663517e-4
11,2008,17,2,4.334670245511847e-6,5.968752044750913e-5,5.137541652280331e-4
11,2008,18,2,1.7478972602223828e-6,3.035672609746024e-5,3.3136605146351686e-4
11,2008,19,2,7.405646784741317e-7,1.4974779693363173e-5,2.0359557609013414e-4
11,2008,20,2,3.177233249364694e-7,7.270272696982142e-6,1.127221965657586e-4
11,2008,21,2,1.2995826760680934e-7,3.647081684040711e-6,7.492098926527462e-5
11,2008,22,2,5.4820593051263246e-8,1.8479843727180116e-6,4.279031212797196e-5
11,2008,23,2,1.8645967580522557e-8,9.305922753085378e-7,2.9995338518985145e-5
11,2008,24,2,4.631912031408634e-9,5.079613764429488e-7,2.468408455828089e-5
11,2008,25,2,1.0551710929107258e-9,2.860757471283623e-7,2.0544674920536863e-5
11,2008,26,2,2.0570013045723283e-10,1.6217439641140627e-7,1.693960581824405e-5
11,2008,27,2,3.952644303489389e-11,9.730499880743755e-8,1.5420710495338732e-5
11,2008,28,2,6.9013275840590735e-12,5.857015930859518e-8,1.4993786111337646e-5
11,2008,29,2,1.1372554369503348e-12,3.460477453988952e-8,1.352622784055671e-5
11,2008,30,2,1.801060317359527e-13,2.11668462881051e-8,1.2464020294039588e-5
12,2009,3,2,0.3416925765603899,0.3469662582887699,0.3516532172563486
12,2009,4,2,0.2497221105926722,0.25753737358151985,0.26498652716445686
12,2009,5,2,0.15459766984401785,0.16164811589596978,0.16845320083277973
12,2009,6,2,0.0887377144342236,0.09397552176656511,0.09930415469597319
12,2009,7,2,0.04856799135506335,0.05174121872058056,0.05511610531305143
12,2009,8,2,0.02512067058300455,0.02706012663765918,0.028967871595316753
12,2009,9,2,0.012246957789986093,0.013266469019352693,0.014333227924680964
12,2009,10,2,0.006333709641314657,0.0069148233679892385,0.0075202433829449035
12,2009,11,2,0.003098024166761813,0.003393374039424222,0.0037251907035850966
12,2009,12,2,0.0015605073501816647,0.0017127592587887685,0.0018872591220462907
12,2009,13,2,2.847860074951045e-4,9.779875597668397e-4,0.0017048286571728405
12,2009,14,2,8.58663599206068e-5,4.828682045770101e-4,0.0014264174938748767
12,2009,15,2,3.0458536385019892e-5,2.47985993288647e-4,0.0010962841898385094
12,2009,16,2,1.2773870304463324e-5,1.2774512318323089e-4,7.264699186996811e-4
12,2009,17,2,5.416431884772075e-6,6.254314394153203e-5,4.497743129395298e-4
12,2009,18,2,2.4281963431360808e-6,3.3444262716369574e-5,2.8987037409491847e-4
12,2009,19,2,9.556218147984284e-7,1.689241082627167e-5,1.8886508639969247e-4
12,2009,20,2,4.1532181214762805e-7,8.374327110136122e-6,1.1215699083752526e-4
12,2009,21,2,1.7511843195798e-7,4.079392664300223e-6,6.270629686122006e-5
12,2009,22,2,7.250720141499232e-8,2.0463748819485785e-6,4.1534427017643026e-5
12,2009,23,2,3.103781572887629e-8,1.0185000252302018e-6,2.42062193909765e-5
12,2009,24,2,1.04662020062866e-8,5.20228795829721e-7,1.6823958566845794e-5
12,2009,25,2,2.580770819903071e-9,2.834899894191491e-7,1.3915551304234721e-5
12,2009,26,2,5.880441212782009e-10,1.584101329256778e-7,1.1648156031040474e-5
12,2009,27,2,1.1692681670058876e-10,9.068678834790292e-8,9.494069682010239e-6
12,2009,28,2,2.1853025169298696e-11,5.4548900424668963e-8,8.669241155910407e-6
12,2009,29,2,3.8192561478034476e-12,3.2767298691695284e-8,8.314224202632678e-6
12,2009,30,2,6.291906608008128e-13,1.9296045893900313e-8,7.506894227121209e-6
13,2010,3,2,0.3450886975283541,0.3500349606041905,0.3546153421626209
13,2010,4,2,0.26156798032833783,0.26921315719582806,0.27681005139545056
13,2010,5,2,0.17162267072365842,0.17878183260593614,0.1860754574026936
13,2010,6,2,0.09930727962126776,0.10467104478888101,0.11035424461613635
13,2010,7,2,0.054896253287635116,0.0584546280391494,0.06223999595237646
13,2010,8,2,0.029256574923737014,0.03134239474018463,0.033458350190978356
13,2010,9,2,0.014892487123558241,0.01608966391803922,0.017305266641498066
13,2010,10,2,0.007159027329047236,0.007793164041907269,0.008479662819699738
13,2010,11,2,0.0036896892213963612,0.004034805670886616,0.0044047086679849
13,2010,12,2,0.0017899969096047128,0.001968363124488822,0.00216516242913043
13,2010,13,2,8.973731847843745e-4,9.899820154966035e-4,0.0010970925677194956
13,2010,14,2,1.635542038080354e-4,5.648184851553559e-4,9.874142019891563e-4
13,2010,15,2,4.913346501844538e-5,2.783987792456997e-4,8.162465447733863e-4
13,2010,16,2,1.752320890705723e-5,1.430072444724913e-4,6.339164983305565e-4
13,2010,17,2,7.383951052356161e-6,7.331911746577492e-5,4.2174484281000483e-4
13,2010,18,2,3.1329211875522362e-6,3.5912375601212206e-5,2.5832388794046906e-4
13,2010,19,2,1.4145064906791786e-6,1.933677323200863e-5,1.671580879655757e-4
13,2010,20,2,5.565804763375776e-7,9.727986760769737e-6,1.0649524100384183e-4
13,2010,21,2,2.3414321254145052e-7,4.7920927423406135e-6,6.521453735326859e-5
13,2010,22,2,1.0045515286064977e-7,2.3456618017881494e-6,3.603871399256829e-5
13,2010,23,2,4.156437828483222e-8,1.1613981129830787e-6,2.3821996383011262e-5
13,2010,24,2,1.7757162594526338e-8,5.879294936592373e-7,1.3616026269508814e-5
13,2010,25,2,5.980648894823249e-9,2.978824525569567e-7,9.605586576611235e-6
13,2010,26,2,1.468116984107464e-9,1.6200603170048313e-7,7.95805168236947e-6
13,2010,27,2,3.348975301101407e-10,9.044003093406903e-8,6.687285586309771e-6
13,2010,28,2,6.595235525364857e-11,5.1972853686548044e-8,5.402024150155994e-6
13,2010,29,2,1.2375089263190066e-11,3.1261375593238684e-8,4.9149784706687575e-6
13,2010,30,2,2.1543125426037187e-12,1.8882066666025174e-8,4.795838224203734e-6
14,2011,3,2,0.35875741289530033,0.36243352122629274,0.36576015135318674
14,2011,4,2,0.27104255792980525,0.27818863353424844,0.28557462645933557
14,2011,5,2,0.18573756277633946,0.19316371061513618,0.20054273887432525
14,2011,6,2,0.11440443783149974,0.12016259991744498,0.12598910875921202
14,2011,7,2,0.06344280995491286,0.06736174537357019,0.07151478913113585
14,2011,8,2,0.03425116953885157,0.036573633707824404,0.039154085600328487
14,2011,9,2,0.017909409850799262,0.01926798100845517,0.020704238722246235
14,2011,10,2,0.008990167946969895,0.009781401605295087,0.010582993746558996
14,2011,11,2,0.004308335358742876,0.004695294514765032,0.005134769483575477
14,2011,12,2,0.0021989839957020666,0.0024184429917478885,0.002647555668183147
14,2011,13,2,0.001064205375611808,0.0011750100282078716,0.0012953481351844782
14,2011,14,2,5.332134550788889e-4,5.901925645742073e-4,6.556495302088487e-4
14,2011,15,2,9.66722834709314e-5,3.3488317647120474e-4,5.877302037265242e-4
14,2011,16,2,2.9181102552994773e-5,1.6454415425046296e-4,4.923325523402361e-4
14,2011,17,2,1.0316987472607484e-05,8.461123389363017e-5,3.7703327574014283e-4
14,2011,18,2,4.370729911082789e-6,4.3420495507130194e-5,2.504646126271367e-4
14,2011,19,2,1.854107245866057e-6,2.1255154647489065e-5,1.5464108804459604e-4
14,2011,20,2,8.327907810672294e-7,1.1392403629369157e-5,9.944575042428344e-5
14,2011,21,2,3.298833991054144e-7,5.7513400712644594e-6,6.421013336733452e-5
14,2011,22,2,1.3884218973504017e-7,2.8433020313183453e-6,3.963626498518026e-5
14,2011,23,2,5.990478330320272e-8,1.3816654035874542e-6,2.1281311551096572e-5
14,2011,24,2,2.466196493818691e-8,6.886779355271225e-7,1.4280442378536825e-5
14,2011,25,2,1.0468841475582734e-8,3.483370353606932e-7,8.12449227320203e-6
14,2011,26,2,3.4681673975719594e-9,1.754247832033697e-7,5.645074012831519e-6
14,2011,27,2,8.506824398381071e-10,9.564048342879921e-8,4.726531059155397e-6
14,2011,28,2,1.9595786844567424e-10,5.396353819207039e-8,3.966237293484664e-6
14,2011,29,2,3.8244942972532026e-11,3.054188511944825e-8,3.223023982906086e-6
14,2011,30,2,7.242600332029906e-12,1.8444201844985223e-8,2.917694293655175e-6
15,2012,3,2,0.3649634489534465,0.3676623208498321,0.36999538171418056
15,2012,4,2,0.29240667664847136,0.2989762533443556,0.3057110595698584
15,2012,5,2,0.1956041982001993,0.2026348569527776,0.20997443986815367
15,2012,6,2,0.12624466906809603,0.1320471032411683,0.13791308893908297
15,2012,7,2,0.07463125830754792,0.0787170180224652,0.08303950237557585
15,2012,8,2,0.040229266960420076,0.04283060740297659,0.04554100308602561
15,2012,9,2,0.021283436923791293,0.022807249300680878,0.02450447069374804
15,2012,10,2,0.010997002972270626,0.011852284229309399,0.012813620146804521
15,2012,11,2,0.005485311936298002,0.00596899331041081,0.0064687340481202095
15,2012,12,2,0.0026013103436952774,0.0028436003897687155,0.003110789068141288
15,2012,13,2,0.00132518824386756,0.001457811253479813,0.001598973862727394
15,2012,14,2,6.401523442888579e-4,7.071148565994906e-4,0.00078005077489714505
15,2012,15,2,3.1862609736678116e-4,3.5447490121541113e-4,3.9330963336565663e-4
15,2012,16,2,5.801423449851046e-5,2.0177980693811878e-4,3.5185068851480893e-4
15,2012,17,2,1.7562432887726196e-5,9.847103911690715e-5,2.966880927957756e-4
15,2012,18,2,6.197159248280472e-6,5.056136209905986e-5,2.2509996348692269e-4
15,2012,19,2,2.614133583951743e-6,2.5925565656810807e-5,1.51093188883013e-4
15,2012,20,2,1.1056949802519068e-6,1.2720816173409165e-5,9.280524802965355e-5
15,2012,21,2,4.989542296520907e-7,6.821845880242636e-6,5.872677387452239e-5
15,2012,22,2,1.9788931289461415e-7,3.435250476213668e-6,3.8654310001144824e-5
15,2012,23,2,8.370345081296587e-8,1.7077642340623576e-6,2.30172132191689e-5
15,2012,24,2,3.574879528497451e-8,8.281259073983094e-7,1.2844242988728037e-5
15,2012,25,2,1.465064497342876e-8,4.132966358606092e-7,8.515698938109496e-6
15,2012,26,2,6.258061857547176e-9,2.0758741082602626e-7,4.880950696691469e-6
15,2012,27,2,2.0894716753970818e-9,1.054878982051753e-7,3.3991338350223183e-6
15,2012,28,2,5.148928453069727e-10,5.725672788496205e-8,2.7947137081137826e-6
15,2012,29,2,1.1780181462675534e-10,3.229200058538212e-8,2.359163005816539e-6
15,2012,30,2,2.315638620052372e-11,1.8359376258817607e-8,1.9330394364180293e-6
16,2013,3,2,0.36638506580349084,0.36862037231981004,0.3707034687338852
16,2013,4,2,0.2992812347601098,0.3052197199764694,0.3116673815975853
16,2013,5,2,0.21147486464903523,0.21836014124082015,0.2255737443823521
16,2013,6,2,0.1308183605196242,0.13660187600072904,0.14278944981935196
16,2013,7,2,0.08076063339551172,0.08516193348922829,0.08971690515291525
16,2013,8,2,0.04643523706632637,0.049209277428895894,0.05225350905679228
16,2013,9,2,0.024460047357332912,0.026176893063257628,0.0280127545429585
16,2013,10,2,0.012744583311857668,0.013739510756392763,0.014814856120925163
16,2013,11,2,0.0065206717396208164,0.007068616810728819,0.007653297168643457
16,2013,12,2,0.003228924126718882,0.0035317528805315,0.0038414606665494655
16,2013,13,2,0.0015270232793271608,0.0016744494744264206,0.001841854440350843
16,2013,14,2,7.747577644713756e-4,8.56009863944224e-4,9.438149327959912e-4
16,2013,15,2,3.73933301179033e-4,4.1416406479957983e-4,4.5896569539473255e-4
16,2013,16,2,1.8548623286673493e-4,2.0716328944118023e-4,2.303472493415585e-4
16,2013,17,2,3.37574169021304e-5,1.179975556211599e-4,2.0650743983379675e-4
16,2013,18,2,1.0268026732043154e-5,5.788489645905448e-5,1.7311806185706569e-4
16,2013,19,2,3.610862827445517e-6,2.94543722483242e-5,1.3204889030778911e-4
16,2013,20,2,1.5135038499393482e-6,1.508968905032141e-5,8.773175094295476e-5
16,2013,21,2,6.466552769845716e-7,7.4253492995399395e-6,5.433939233868395e-5
16,2013,22,2,2.915670938981411e-7,3.970684216880681e-6,3.465818294998354e-5
16,2013,23,2,1.1510229523905294e-7,1.9957087322238167e-6,2.217553905899365e-5
16,2013,24,2,4.862147982391541e-8,9.9289593929745e-7,1.362035765410011e-5
16,2013,25,2,2.0665770056850675e-8,4.814709859342395e-7,7.3496619228009474e-6
16,2013,26,2,8.6399201248516e-9,2.4191441061890245e-7,5.0086595716478455e-6
16,2013,27,2,3.6152072178823126e-9,1.20813415214795e-7,2.815552378230098e-6
16,2013,28,2,1.2161161838644165e-9,6.1398108545263e-8,1.9902935935564754e-6
16,2013,29,2,3.015512121171624e-10,3.31460884123773e-8,1.6288180049278196e-6
16,2013,30,2,7.001365593823441e-11,1.8823705801692507e-8,1.382144410067408e-6
17,2014,3,2,0.3681256329576588,0.3702611239953131,0.3720509617159174
17,2014,4,2,0.3079330118498731,0.31375129320408546,0.31935849268671684
17,2014,5,2,0.22422810053232542,0.23091446544457192,0.23812368700212572
17,2014,6,2,0.14783624828999933,0.15377427284356804,0.16018273241689043
17,2014,7,2,0.08723428768452199,0.09148941260699685,0.09619856904692592
17,2014,8,2,0.05242254907880955,0.05550169036712586,0.05874097974287917
17,2014,9,2,0.02949363976085031,0.0314366014372639,0.033492445063713634
17,2014,10,2,0.015340932578495742,0.01645862862741181,0.01764386151070259
17,2014,11,2,0.007908332827256214,0.008549670957964387,0.00922945744453391
17,2014,12,2,0.004014176161793303,0.00437179238374506,0.004741839391300409
17,2014,13,2,0.001978510613834527,0.0021711361259215485,0.0023645992774509413
17,2014,14,2,9.310609837176656e-4,0.0010261016178175456,0.0011276735062620096
17,2014,15,2,4.7271405439750966e-4,5.235430478992391e-4,5.769530299389262e-4
17,2014,16,2,2.274942151389816e-4,2.5261046811620087e-4,2.80104493885346e-4
17,2014,17,2,1.1310281745848696e-4,1.2628470704531737e-4,1.4055686390742638e-4
17,2014,18,2,2.060963921015734e-5,7.188676301929703e-5,1.2599547952927176e-4
17,2014,19,2,6.2770800617308454e-6,3.5149286313578435e-5,1.0593733022943208e-4
17,2014,20,2,2.195616201765096e-6,1.789463052386485e-5,8.046446745945493e-5
17,2014,21,2,9.362908314754595e-7,9.210638514658534e-6,5.322292592550794e-5
17,2014,22,2,3.966765559503136e-7,4.519791061696847e-6,3.300402560329052e-5
17,2014,23,2,1.7692482737610244e-7,2.4098175531017518e-6,2.1128273808206043e-5
17,2014,24,2,6.966883774094038e-8,1.2095378559874306e-6,1.3557824358945858e-5
17,2014,25,2,2.990974135159664e-8,5.989776546682278e-7,8.115649795245041e-6
17,2014,26,2,1.242934803144053e-8,2.929265788948076e-7,4.590778170608181e-6
17,2014,27,2,5.220385531391394e-9,1.476104745383705e-7,3.0361380915239363e-6
17,2014,28,2,2.1925973286792535e-9,7.333679515411492e-8,1.7095259232406846e-6
17,2014,29,2,7.386843676098485e-10,3.7223050820518074e-8,1.2023413456175004e-6
17,2014,30,2,1.8454061312433192e-10,2.0146044911658284e-8,9.954961060204147e-7
18,2015,3,2,0.36796631538997526,0.37009650327988636,0.37185665601199736
18,2015,4,2,0.30872850365297716,0.31488672146464525,0.32046033820564956
18,2015,5,2,0.22997109973191066,0.23672977374910775,0.2434973079016664
18,2015,6,2,0.15565712448946914,0.16172128786484155,0.16816655725837976
18,2015,7,2,0.097710346116242075,0.10240594216661848,0.10751568775664488
18,2015,8,2,0.05573128733800241,0.0588799437600568,0.06227104664496753
18,2015,9,2,0.032843139618040945,0.03493991636898771,0.037168942960421156
18,2015,10,2,0.018191124175829534,0.019464236949098376,0.02080988141783692
18,2015,11,2,0.00935526291712528,0.010066281104970987,0.010855274897569338
18,2015,12,2,0.0047876864442620405,0.005197160414565973,0.005640988530711674
18,2015,13,2,0.002426817713267943,0.002639190512046802,0.0028732236323458157
18,2015,14,2,0.001187510331501285,0.001305682770362118,0.0014256830613050444
18,2015,15,2,5.570130130718011e-4,6.155140176815592e-4,6.782225079866467e-4
18,2015,16,2,2.817635223980685e-4,3.133835466318913e-4,3.4581003993615404e-4
18,2015,17,2,1.3595174413081793e-4,1.5091412850112623e-4,1.674347069329425e-4
18,2015,18,2,6.746708494150985e-5,7.53484894667636e-5,8.401658176529336e-5
18,2015,19,2,1.2314178152805827e-5,4.2876875966791156e-5,7.56070392406945e-5
18,2015,20,2,3.7261788624591734e-6,2.1005116493298748e-5,6.33827056196413e-5
18,2015,21,2,1.3141352958660335e-6,1.0680416171422047e-5,4.806381179602489e-5
18,2015,22,2,5.615727290933361e-7,5.482770661552414e-6,3.176194805627387e-5
18,2015,23,2,2.3326497795641678e-7,2.6948356024282016e-6,1.9480575059871886e-5
18,2015,24,2,1.0526617935409819e-7,1.4419939030247955e-6,1.2628282016931255e-5
18,2015,25,2,4.183926860896369e-8,7.211492207293361e-7,8.011652962380627e-6
18,2015,26,2,1.792203141213605e-8,3.575690910245284e-7,4.827965207102131e-6
18,2015,27,2,7.3405962323524066e-9,1.7583611645581655e-7,2.72915830528622e-6
18,2015,28,2,3.1543667184052425e-9,8.803055020435439e-8,1.8001810247347887e-6
18,2015,29,2,1.2978651673751253e-9,4.3734711689211596e-8,1.0289975146908819e-6
18,2015,30,2,4.3841686452117127e-10,2.2261964978522027e-8,7.132598768720008e-7
19,2016,3,2,0.3723763630113776,0.37369372306088044,0.37451739910297427
19,2016,4,2,0.3170865830102112,0.3226961850583495,0.32823532429068697
19,2016,5,2,0.23990600578395266,0.24673188008197122,0.2534171322386791
19,2016,6,2,0.16758521604977666,0.17368214436658022,0.17986475631448307
19,2016,7,2,0.10853914719802475,0.11349487380274081,0.11866795651012461
19,2016,8,2,0.06617240779755712,0.06974232993107386,0.07358014194588054
19,2016,9,2,0.03689417637520568,0.03918108513547824,0.04158251489190017
19,2016,10,2,0.02149060192770151,0.022946059356819384,0.02445494074217317
19,2016,11,2,0.01178711895818317,0.012635691992266412,0.013557401884482626
19,2016,12,2,0.0060100651055962255,0.006486853182086751,0.007012227051303578
19,2016,13,2,0.0030657988615068795,0.003327417088215453,0.0036223836810498696
