iTime,year,age,S,lowerVal,Val,upperVal
11,2008,7,2,0.011616951721031582,0.02014490929684153,0.030237351092547153
11,2008,8,2,0.020620139442778983,0.0302656770390037,0.041470477857957135
11,2008,9,2,0.02699631396194948,0.03710972456389028,0.049181822328859974
11,2008,10,2,0.03287497276738954,0.04469957381702491,0.0582904973117291
11,2008,11,2,0.04182841754277148,0.05555169036604228,0.07210768385921087
11,2008,12,2,0.05825957057809965,0.07499079090811508,0.09317200656884779
11,2008,13,2,0.07653641562540826,0.0936961259971289,0.11337628848038239
11,2008,14,2,0.09327028075325455,0.11108911989693758,0.13048165101369819
11,2008,15,2,0.10606126124198037,0.12542395640068338,0.14635415976373564
11,2008,16,2,0.13120466655141658,0.151176142502496,0.17227387625785293
11,2008,17,2,0.14905690159292964,0.16902861667944385,0.18887913878085646
11,2008,18,2,0.1676740573055327,0.1876852610976718,0.2093238555131599
11,2008,19,2,0.1918690428537963,0.21547377383825642,0.23831152682619444
11,2008,20,2,0.22827755941529076,0.25394866322770404,0.2783622165115416
11,2008,21,2,0.26290890035041076,0.2863602474500272,0.3070600086373793
11,2008,22,2,0.28987872006246657,0.30729691565584216,0.32284287971236764
11,2008,23,2,0.30168961199091177,0.3240663469140598,0.3438337650841994
11,2008,24,2,0.30945050518920453,0.338173661196459,0.3614904287357209
11,2008,25,2,0.31738968265661827,0.3509309585905087,0.3718503074260819
11,2008,26,2,0.3257314726039704,0.36121885137804216,0.3748453589633255
11,2008,27,2,0.3318216900645906,0.36789642016136737,0.37498831018684975
11,2008,28,2,0.3354940994340829,0.3705079753696242,0.37499164235808957
11,2008,29,2,0.336340291006345,0.37062577112192624,0.37498984578595024
11,2008,30,2,0.32782062954207447,0.3697097131768333,0.37498657913180655
12,2009,3,2,7.779713699511058e-4,0.0030103890368279474,0.006931806015516838
12,2009,4,2,0.00205233538890518,0.005332357754828671,0.010307985178023725
12,2009,5,2,0.0032529056391822817,0.007183976674726256,0.012696996419201731
12,2009,6,2,0.0050278485603816,0.01005366071194146,0.016698715108893238
12,2009,7,2,0.010247525031152982,0.01788797345063545,0.026553490145474437
12,2009,8,2,0.01654119041759799,0.02615536999705249,0.03614248883087703
12,2009,9,2,0.026160507211547394,0.036896993259100064,0.048863355973304046
12,2009,10,2,0.03303217463910872,0.0448003341917534,0.05702879502292133
12,2009,11,2,0.04008343187240262,0.05241882399085572,0.06595836789101482
12,2009,12,2,0.049567468443313216,0.06370621943469196,0.08016741633562456
12,2009,13,2,0.06732281218625684,0.08494190450641848,0.10394607552528565
12,2009,14,2,0.08654669931275619,0.10381082564706631,0.1244547002743013
12,2009,15,2,0.10357503299609,0.1214190179376951,0.1402819071135321
12,2009,16,2,0.11590356519011184,0.13426512432581847,0.15405929008065433
12,2009,17,2,0.1401654611318405,0.16000549473252662,0.18084954453242585
12,2009,18,2,0.15885804956335844,0.1776091007025562,0.19646217680353834
12,2009,19,2,0.1752185007319084,0.19455951305942382,0.21506743427848246
12,2009,20,2,0.19975460225696218,0.22230208080711883,0.24400116192465557
12,2009,21,2,0.23380885923943326,0.25969216793810335,0.2833712872572049
12,2009,22,2,0.26900326164154026,0.29061365805549405,0.31054531246487327
12,2009,23,2,0.2943902944812582,0.3113460028849597,0.3258179421000035
12,2009,24,2,0.3053119189679777,0.3270557903934774,0.3466473573347902
12,2009,25,2,0.312570182349773,0.34065911404273325,0.3629142105888932
12,2009,26,2,0.3203477891060057,0.3529182894825134,0.37276949652547314
12,2009,27,2,0.32852184613900176,0.36284147035923003,0.374895031525355
12,2009,28,2,0.3347727162486038,0.36873763495193845,0.3749860385244248
12,2009,29,2,0.3377856219777338,0.370944591590333,0.3749914207067855
12,2009,30,2,0.33677528567565135,0.37066756082692565,0.37499321373338274
13,2010,3,2,0.0021519372157359756,0.0054368868407279215,0.01178705076785788
13,2010,4,2,0.0037137265182030604,0.007839026298229083,0.014498175485462644
13,2010,5,2,0.006162320311202715,0.011045771679951598,0.01849726728702802
13,2010,6,2,0.007889506319332308,0.01341467993302045,0.021191100656364713
13,2010,7,2,0.011505837743391941,0.018872119330497573,0.029769089211345308
13,2010,8,2,0.019793398977095464,0.02858102414763925,0.041208300670802514
13,2010,9,2,0.0279964377743948,0.03797591404255437,0.051344695998875534
13,2010,10,2,0.03966424415434991,0.050617531832229154,0.06438465061042477
13,2010,11,2,0.04790168234414559,0.05908457578328637,0.07354731628721342
13,2010,12,2,0.05480699073011581,0.06753608094147584,0.0833949165848909
13,2010,13,2,0.06574640860763045,0.08133008230653066,0.10155603997487572
13,2010,14,2,0.084806755381531,0.10347267403685036,0.1266213363687975
13,2010,15,2,0.1036884189811239,0.1232822134035482,0.14482449671510483
13,2010,16,2,0.12114685858056401,0.13785021235425376,0.1568300309796253
13,2010,17,2,0.13341812236865733,0.15067986566053154,0.16994939841882523
13,2010,18,2,0.15789841984363553,0.1764253369980607,0.1959833501834826
13,2010,19,2,0.173975773990206,0.1905471284252631,0.2079348503410011
13,2010,20,2,0.18961132996449992,0.20727349683272028,0.22567716624020157
13,2010,21,2,0.21332256175313974,0.23405439981252307,0.2549070905996847
13,2010,22,2,0.24632186283820978,0.2689587820594536,0.2898672399149541
13,2010,23,2,0.2786916057163103,0.2983058384684053,0.3181318050154211
13,2010,24,2,0.30198757685388705,0.3177449769722416,0.3321490600418889
13,2010,25,2,0.31266864314239046,0.3325516880932694,0.35030609373206917
13,2010,26,2,0.31959630038391,0.34515401387124445,0.36524507459891986
13,2010,27,2,0.32649395510228507,0.3563242654981237,0.3734547922080223
13,2010,28,2,0.33371949375717697,0.3651284030393055,0.37492750158435895
13,2010,29,2,0.33960280091162687,0.3701053564288318,0.3749898275261372
13,2010,30,2,0.3433728819297994,0.37134296494220964,0.3749902989397157
14,2011,3,2,0.0019637123478979503,0.008012994508458895,0.023106874962122263
14,2011,4,2,0.004462650148073257,0.011927092798007534,0.027843620598754705
14,2011,5,2,0.006832432272919139,0.01490419463317829,0.03250589721802972
14,2011,6,2,0.010082469768998337,0.01911824186548033,0.03844092927281333
14,2011,7,2,0.012646297152777767,0.02393580394808604,0.04910784962966894
14,2011,8,2,0.016974088300267507,0.03083673207656041,0.058161088268446966
14,2011,9,2,0.026760315155844015,0.04227049118028227,0.06974650081692615
14,2011,10,2,0.03625622283665628,0.05304993770618438,0.08285308581458845
14,2011,11,2,0.04767254872584692,0.067454095708535,0.09778334217907358
14,2011,12,2,0.056556103387519235,0.07593258975991207,0.10778176661883361
14,2011,13,2,0.06452696929065568,0.0863754055784068,0.1227639114919227
14,2011,14,2,0.0766412280984651,0.10135776004153321,0.13865329186792638
14,2011,15,2,0.0971751866181309,0.12429740687518645,0.1614657962142556
14,2011,16,2,0.11544842707125492,0.14121790106035503,0.17554538143459797
14,2011,17,2,0.13232130934191827,0.15572217362168567,0.18943111068117494
14,2011,18,2,0.14567742953460963,0.16824574027910671,0.20083644951942445
14,2011,19,2,0.1674923752057922,0.19082749778401564,0.2159360136553783
14,2011,20,2,0.1832763347475452,0.20466912181331226,0.23076234937491538
14,2011,21,2,0.19871663471395742,0.2210911038670094,0.24607234343717385
14,2011,22,2,0.22258233236452973,0.24535270233676068,0.26982728045240867
14,2011,23,2,0.2547563913589898,0.27843243889285707,0.30106216023070864
14,2011,24,2,0.2857116416945433,0.30670823416023496,0.3264050766332115
14,2011,25,2,0.3082684196062341,0.3244818461809934,0.33959666819647705
14,2011,26,2,0.31889937186742817,0.3382049768387835,0.354923430170788
14,2011,27,2,0.32534223946581453,0.3498154750206923,0.3680676720938949
14,2011,28,2,0.33204335890959646,0.3601271650167605,0.3742875903901335
14,2011,29,2,0.33898749174333953,0.36772472295865266,0.37496922081247547
14,2011,30,2,0.3451844652636419,0.3713505594364005,0.37499237188796586
15,2012,3,2,0.0022728022931380936,0.01023338600020428,0.028138501283087754
15,2012,4,2,0.004290095410751276,0.013956289335277448,0.033165409206301386
15,2012,5,2,0.007654990187292453,0.018851476254515914,0.03976527287947198
15,2012,6,2,0.010250413954689222,0.02262483951235125,0.044948065946079384
15,2012,7,2,0.015118853266113773,0.029057024383882406,0.054043137558808914
15,2012,8,2,0.018615208781094128,0.0349693792863435,0.06484521616345693
15,2012,9,2,0.024250145272734187,0.04264316063515326,0.07469200422375118
15,2012,10,2,0.034240438840967995,0.05513366518165182,0.08867328976486508
15,2012,11,2,0.04474471696388691,0.06690916410619124,0.1034920788044782
15,2012,12,2,0.057348736588999145,0.08132024191462411,0.11835588363168419
15,2012,13,2,0.06744403840108668,0.09224194797512322,0.1307112111983148
15,2012,14,2,0.07674138728871889,0.10373130202544964,0.14476143558399962
15,2012,15,2,0.08921991022951493,0.11819083369458491,0.1599638657163848
15,2012,16,2,0.10887318551606415,0.13948220824513946,0.1770837023281042
15,2012,17,2,0.1270892592617964,0.15565825704745412,0.19132659311961123
15,2012,18,2,0.14352269090860123,0.1701977731683889,0.20516540941112738
15,2012,19,2,0.15502402840135615,0.18039271634800502,0.21381375057709331
15,2012,20,2,0.17698660791826568,0.20264341407936104,0.23011375321656802
15,2012,21,2,0.19112010894438636,0.21576560111627802,0.24446379538036034
15,2012,22,2,0.20677976005512555,0.23037809657076908,0.2559120670613161
15,2012,23,2,0.22977252457214334,0.25398712754908614,0.2794435399808274
15,2012,24,2,0.26139105922509953,0.2860633938991717,0.30830087932027034
15,2012,25,2,0.29137217126742104,0.3125798179675895,0.3320324502010336
15,2012,26,2,0.3130239234614748,0.32937104796581157,0.34446997536337814
15,2012,27,2,0.32353950042036556,0.34262420278500616,0.35804943782950865
15,2012,28,2,0.33062281451830283,0.35321926168729767,0.3696065295440022
15,2012,29,2,0.33674162412685005,0.3624734642667585,0.37463768992246693
15,2012,30,2,0.34339055615942415,0.36937352495420167,0.3749791892151002
16,2013,3,2,0.001916910504559045,0.009090815660155679,0.0253908445875192
16,2013,4,2,0.004955062685198153,0.016052052308625407,0.03700091893757884
16,2013,5,2,0.007728436041581292,0.02073292262295776,0.042423666769627305
16,2013,6,2,0.012014589667546965,0.02612752953857512,0.04969344824997597
16,2013,7,2,0.016072928296607652,0.031984227920259525,0.05746506705280433
16,2013,8,2,0.021454503255209083,0.03955054699253173,0.06682916343724188
16,2013,9,2,0.024843865860098593,0.04580327120666063,0.07654982719249108
16,2013,10,2,0.031621624391502214,0.054897760454046964,0.087361160336103
16,2013,11,2,0.043036578213410163,0.06780571896765222,0.10174760626241557
16,2013,12,2,0.05413274345273971,0.08021042912710578,0.11626206850516846
16,2013,13,2,0.0685165258016385,0.096514461953331,0.13443097275166732
16,2013,14,2,0.0785217577593865,0.10735515097100337,0.14681113953999955
16,2013,15,2,0.08787925461820947,0.11941040011213272,0.1600669057481634
16,2013,16,2,0.10106659650886568,0.13239691386432587,0.171947496325085
16,2013,17,2,0.11991801086898421,0.15253801075096607,0.19085178063394517
16,2013,18,2,0.13847339604354722,0.16917916460173482,0.2045483581497857
16,2013,19,2,0.15255885922061949,0.18157631296879026,0.21529346757613355
16,2013,20,2,0.16447544389012808,0.19127976531882185,0.22249953778080347
16,2013,21,2,0.1860172869975395,0.21279147534911524,0.24184634927628867
16,2013,22,2,0.19951318070598217,0.22451573308819753,0.2518698470419063
16,2013,23,2,0.2141593818678891,0.2388807452659815,0.26412852276483517
16,2013,24,2,0.23759680147036638,0.2616787521725966,0.286725797258087
16,2013,25,2,0.2678301307521713,0.292515622248116,0.3146936508896711
16,2013,26,2,0.2970979284534393,0.3179230081704736,0.3361240675871484
16,2013,27,2,0.31767729064593664,0.3337973768397509,0.3477184507013365
16,2013,28,2,0.3280260087505416,0.3460049950631342,0.3610282651821431
16,2013,29,2,0.3345341465293467,0.3561969384202204,0.3710925685902056
16,2013,30,2,0.34050070939158783,0.36466248170680704,0.37481742999000855
17,2014,3,2,0.0013762358251121906,0.006812314416535275,0.020005582888604014
17,2014,4,2,0.0043443794806335085,0.014134550697202184,0.0334585546959671
17,2014,5,2,0.008497658444218435,0.022094755626378464,0.045537591086461125
17,2014,6,2,0.012390250137363848,0.027453536843166336,0.05096125916964052
17,2014,7,2,0.01746950735148511,0.03511667083856035,0.06026088451757169
17,2014,8,2,0.022855494434008392,0.041817810999965205,0.06874625071792856
17,2014,9,2,0.028910740188395703,0.04971905332461653,0.07996615680625845
17,2014,10,2,0.03309123096974465,0.05654551386174589,0.0898601694570599
17,2014,11,2,0.040190409499832463,0.06558962993760836,0.10002144519143222
17,2014,12,2,0.05225745612773046,0.07958495017571374,0.11545658859472266
17,2014,13,2,0.06619823769510201,0.09354040797576252,0.13087752911881037
17,2014,14,2,0.08052551713224802,0.11033032080793662,0.14776933953982574
17,2014,15,2,0.09069961898776709,0.12202962032057527,0.1620595147162346
17,2014,16,2,0.09916176404257869,0.13147286674552944,0.1714556120800136
17,2014,17,2,0.11102846737748567,0.14456553977313782,0.1843040650775138
17,2014,18,2,0.1318727990431418,0.16467901538200785,0.20130581632935188
17,2014,19,2,0.14790558900040593,0.17886262946223436,0.21232410718456482
17,2014,20,2,0.1629839873886153,0.19133222993160287,0.22371543273478395
17,2014,21,2,0.17401707027331165,0.20085566171930572,0.23044507245214593
17,2014,22,2,0.19454337307648856,0.22049000644449923,0.2476187255404913
17,2014,23,2,0.20697616333103577,0.23251344678035435,0.2581855752159997
17,2014,24,2,0.22212000191541742,0.2463776902080504,0.2714415310603989
17,2014,25,2,0.24448891223543706,0.26813094760211686,0.2927722503560033
17,2014,26,2,0.27398404695356793,0.29788721077211855,0.3196212759419349
17,2014,27,2,0.3023050942322016,0.32236347565677925,0.3397901905835028
17,2014,28,2,0.3224848692671922,0.3376389780371296,0.3507510291988729
17,2014,29,2,0.3323320656840783,0.3492816795913858,0.36273236959230215
17,2014,30,2,0.33815768201431073,0.3584763389222183,0.3721481691969965
18,2015,3,2,0.001224477552138545,0.0060274143035898954,0.017588825370634328
18,2015,4,2,0.003169404529378032,0.011654139515360748,0.027560613889741386
18,2015,5,2,0.00763097511014155,0.02016556758692232,0.041594449145252066
18,2015,6,2,0.013711684537436859,0.029181891204021405,0.0545097745548843
18,2015,7,2,0.018804760325617155,0.03640941299046309,0.0643764827284074
18,2015,8,2,0.025234043687951666,0.04495988988791839,0.07241072813817645
18,2015,9,2,0.03138095736655334,0.051957866969008046,0.08216136221979299
18,2015,10,2,0.03736325262236593,0.060926687389977904,0.09293176402842003
18,2015,11,2,0.04327623220147282,0.06811817078922684,0.10362278005607482
18,2015,12,2,0.05099668360409984,0.07774845808147364,0.11482470292959718
18,2015,13,2,0.06403368796777964,0.09359355811318926,0.13096375519879272
18,2015,14,2,0.07834701040517594,0.10767896288711154,0.14688989735589084
18,2015,15,2,0.09474746906384005,0.12461477840413035,0.16441288907780693
18,2015,16,2,0.10366117132600797,0.13448461924492405,0.17421018755260811
18,2015,17,2,0.11259529970687772,0.1439302361083636,0.18296244141676604
18,2015,18,2,0.12305803901551406,0.15665864200463492,0.19598925972754677
18,2015,19,2,0.14343934476344591,0.17430481245617158,0.2103877835946604
18,2015,20,2,0.15925729887508844,0.18886181233443236,0.22244646086725015
18,2015,21,2,0.1724716594781071,0.20054043940604077,0.23225193395414856
18,2015,22,2,0.18218624745329076,0.20901415049432673,0.23896550689933177
18,2015,23,2,0.20259001059424295,0.22868875562828056,0.2561620640921489
18,2015,24,2,0.21500476222558676,0.24028052289045512,0.2656481188716103
18,2015,25,2,0.22984747351872856,0.25325662954698547,0.27674773678151343
18,2015,26,2,0.2517188767249195,0.27447246690744825,0.2978173766483416
18,2015,27,2,0.28012811179796476,0.303244110968695,0.32398180158325895
18,2015,28,2,0.3075199415212797,0.32654114413679125,0.34299757540815345
18,2015,29,2,0.32669569196120746,0.3411385050975475,0.3537104494487537
18,2015,30,2,0.33581617861006574,0.3521869274873255,0.3652105059737775
19,2016,3,2,8.750558539146045e-4,0.004644642361952044,0.014561862056669666
19,2016,4,2,0.0023012126387418875,0.009031004350647142,0.022513172799159816
19,2016,5,2,0.004974942421966166,0.015387519064796145,0.03280643672784563
19,2016,6,2,0.011081010446854514,0.02491493408461657,0.046662188341021954
19,2016,7,2,0.01844839965947361,0.03577623760943939,0.06273129851260155
19,2016,8,2,0.023774141329671806,0.04350397178872135,0.07061580503458187
19,2016,9,2,0.030765673626936735,0.052565392082104714,0.08051050021753565
19,2016,10,2,0.03743469899595131,0.05993444678035793,0.09001619714002797
19,2016,11,2,0.043865924232903454,0.06893548396105775,0.09983509051684197
19,2016,12,2,0.04942655698255022,0.0769190628560652,0.11016663397547302
19,2016,13,2,0.05862565790299731,0.08750770785944796,0.12439247721031081
19,2016,14,2,0.07283496828324727,0.10305029473921912,0.1394553066821002
19,2016,15,2,0.08654117536766787,0.11749857877949102,0.1552772965745401
19,2016,16,2,0.10161102544748403,0.13349317568553903,0.17101062464656122
19,2016,17,2,0.11161213781793443,0.1429771756484775,0.18133264363600937
19,2016,18,2,0.12025966573933641,0.1529037864129119,0.19029085262844261
19,2016,19,2,0.1301984996029817,0.16398733382742176,0.20255301545850424
19,2016,20,2,0.14933220375390951,0.1815470140640771,0.2167791160806535
19,2016,21,2,0.16618144793335762,0.19560818950185016,0.22978157669438878
19,2016,22,2,0.17823552805066428,0.20674605318210337,0.23711644945197927
19,2016,23,2,0.18878717823030566,0.21479141658651651,0.2440499531845076
19,2016,24,2,0.20873273328130634,0.23407912216290294,0.2608257272777017
19,2016,25,2,0.22020846169909067,0.24525866698684318,0.26978657460195854
19,2016,26,2,0.2346597162932999,0.2581843411120928,0.2811357593028128
19,2016,27,2,0.2564106431690075,0.27870237004913484,0.3012321936774829
19,2016,28,2,0.2835689079039963,0.3068474981595527,0.32694762830767427
19,2016,29,2,0.311254214463217,0.32963316761990213,0.34503357200729917
19,2016,30,2,0.3296051330561176,0.34357980767819174,0.3558416735914924
20,2017,3,2,6.262875110821809e-4,0.003632712557298695,0.011528593226952386
20,2017,4,2,0.0018485388005421942,0.007339889716933292,0.01931243475493399
20,2017,5,2,0.0037782814582618673,0.012306387363713776,0.02784624478675876
20,2017,6,2,0.007336976158649249,0.01938495085225128,0.03907028840504165
20,2017,7,2,0.015075926648208789,0.031012384039971932,0.05324289559657872
20,2017,8,2,0.022868205516775073,0.04282764057828231,0.07040226004848849
20,2017,9,2,0.02959323572500348,0.05104345866548857,0.07913888099947015
20,2017,10,2,0.03727265524325985,0.06015135471158729,0.08967647558619292
20,2017,11,2,0.04357663045270307,0.06787227261591353,0.09921503203490846
20,2017,12,2,0.05114112475316768,0.07717124265502455,0.10845294373674551
20,2017,13,2,0.057957177021272864,0.08626177149259431,0.12089127928449994
20,2017,14,2,0.06759375746021085,0.0968132572641936,0.13387634336066068
20,2017,15,2,0.08255194062814591,0.11324027862235231,0.15037238137962475
20,2017,16,2,0.09450012407517155,0.12592152836393522,0.16362431184325152
20,2017,17,2,0.11080070253991077,0.14200278647150688,0.1791722081455949
20,2017,18,2,0.12026109468301724,0.1513494688869112,0.18864002120296153
20,2017,19,2,0.12692593565301236,0.16001642313788805,0.19691409623403833
20,2017,20,2,0.13744552610484473,0.1707999062835519,0.20870242779448525
20,2017,21,2,0.15646629430582082,0.18851612960088077,0.2226493254650791
20,2017,22,2,0.17199494218113032,0.20119455605061826,0.23420724597381734
20,2017,23,2,0.1842394909046671,0.21223567976632213,0.2417232086951839
20,2017,24,2,0.19515696846162103,0.22027945141158556,0.2486530336649222
20,2017,25,2,0.21396669599225376,0.23904172351508274,0.2647850549842877
20,2017,26,2,0.22449663903368985,0.250133086642648,0.27338093368710165
20,2017,27,2,0.2393439080241383,0.26262324036896806,0.28452778174209375
20,2017,28,2,0.2606309780317814,0.2830076167461003,0.30516458059408125
20,2017,29,2,0.28861137960109223,0.31033717721507414,0.3298085561617291
20,2017,30,2,0.31451998274650533,0.33231871140215996,0.34777319267988904
21,2018,3,2,4.803500816094883e-4,0.0028499826301874955,0.009861698872547151
21,2018,4,2,0.001624320569922448,0.006094537102266935,0.016447451658620982
21,2018,5,2,0.003353534328292172,0.01057392181528645,0.025211114921967766
21,2018,6,2,0.005850798621079456,0.016309555333375688,0.034400024466868406
21,2018,7,2,0.010914899711332991,0.025188903454528306,0.04789038736903155
21,2018,8,2,0.018879409816998437,0.03768723001097997,0.06333585100399992
21,2018,9,2,0.02735922442057606,0.05033045412438691,0.08026630619074576
21,2018,10,2,0.03495177676509025,0.05898796269555352,0.09043496731073737
21,2018,11,2,0.04255333913924309,0.06850530538744488,0.10123615569894454
21,2018,12,2,0.049771760748137675,0.07621717287332155,0.10974142544971695
21,2018,13,2,0.05832754810896226,0.08729076728314197,0.12196705477416975
21,2018,14,2,0.06522122590958082,0.0966461545586895,0.13260680058053462
21,2018,15,2,0.07440761848329872,0.10735481866193183,0.14530010151319317
21,2018,16,2,0.08841816803744576,0.1218615616443596,0.15891532055314692
21,2018,17,2,0.10110120221005642,0.13529532825994567,0.17343033341114247
21,2018,18,2,0.11679120756134984,0.15114803662778564,0.18974007577957858
21,2018,19,2,0.12704282343977405,0.15896509382089702,0.19616475753429263
21,2018,20,2,0.13406440311259424,0.16707430781427607,0.2044773954887213
21,2018,21,2,0.14292841542516618,0.17809647151285996,0.21521515567271832
21,2018,22,2,0.1621925762012386,0.19457640253348985,0.22810988006501673
21,2018,23,2,0.1774275965944536,0.20754192258025672,0.24035210641550064
21,2018,24,2,0.18898928575441423,0.21788166241122459,0.24743855026543157
21,2018,25,2,0.19993899255005584,0.22575774286154812,0.25399576119983525
21,2018,26,2,0.2190201987861368,0.24416773698828909,0.269680643169263
21,2018,27,2,0.22983802227078687,0.2550450094649962,0.27883371116665256
21,2018,28,2,0.24323649954011373,0.26752579001685717,0.2894112588568973
21,2018,29,2,0.26442358936726046,0.2873205763018703,0.3087391120500488
21,2018,30,2,0.2913316666904318,0.314034749131479,0.33305345299639105
22,2019,3,2,0.0010880776251464908,0.006539058888773947,0.02645433681935134
22,2019,4,2,0.002277654547313392,0.0095817475294355,0.032195151375686085
22,2019,5,2,0.004447835504092556,0.015001953017550546,0.040933651079562684
22,2019,6,2,0.007604491873646055,0.02112449465489593,0.051180349837818315
22,2019,7,2,0.012403588504602594,0.031027828645234914,0.07038348553870631
22,2019,8,2,0.019010884715999068,0.04186036846578162,0.08488131558008785
22,2019,9,2,0.029815620368557488,0.05665905089522,0.10105190617459942
22,2019,10,2,0.04035804831492669,0.07158309256245099,0.11855406769919953
22,2019,11,2,0.04803014583794953,0.08033709871591431,0.12707112305080065
22,2019,12,2,0.05653757508421864,0.09070767844610225,0.1398034021759463
22,2019,13,2,0.06506547083999381,0.10185105234417238,0.15526761178332205
22,2019,14,2,0.07490660031785526,0.11281311001639749,0.16600748702904614
22,2019,15,2,0.08271820996657779,0.12253144173531,0.1760873811757547
22,2019,16,2,0.09090377566680811,0.13015329229922934,0.18002328754365274
22,2019,17,2,0.10581418732457003,0.1450101863135294,0.19432965728468193
22,2019,18,2,0.11884379671017217,0.15779416713002048,0.2069517869300191
22,2019,19,2,0.13325011776757978,0.17016661221810742,0.2142890602851575
22,2019,20,2,0.14108005959563213,0.17799288829158644,0.22263355438001678
22,2019,21,2,0.1482374174014496,0.1860949161688015,0.2289184354381987
22,2019,22,2,0.15818682050807026,0.19480255739901942,0.2366752773786033
22,2019,23,2,0.17542935455681966,0.21073539432918006,0.2491153425995759
22,2019,24,2,0.19056070483029228,0.22226610137221398,0.25845433425504594
22,2019,25,2,0.20189753871961774,0.23232426898348507,0.26514149146960725
22,2019,26,2,0.2113375424086781,0.23975220945246584,0.27153582273747084
22,2019,27,2,0.2298333160870838,0.2571362649632507,0.28560729343736335
22,2019,28,2,0.24160634253191954,0.2678350764734977,0.2941646612686311
22,2019,29,2,0.25468639176922836,0.2798523043973667,0.3044907186751622
22,2019,30,2,0.274586821206687,0.29799364657095395,0.3221262823799192
1,1998,3,3,1.0467095924647142e-4,4.344564112074055e-4,0.0010677848757345751
1,1998,4,3,3.3522501670594514e-4,8.910364991318698e-4,0.001803457450109913
1,1998,5,3,6.525547620349533e-4,0.0014554084196910654,0.0027400483276334175
1,1998,6,3,0.0019037919625111614,0.003384452212150971,0.0053801255567266105
1,1998,7,3,0.0033047336740366145,0.005362068561739692,0.007756333978193817
1,1998,8,3,0.00534706806431952,0.008056389115622696,0.011444141240639664
1,1998,9,3,0.009669580718161519,0.013934100827494645,0.019846944694200626
1,1998,10,3,0.01824661231905191,0.026053393807243027,0.03547310360420381
1,1998,11,3,0.03206827216790973,0.04216735599148563,0.053985424831176895
1,1998,12,3,0.0471487963276796,0.05704865441055669,0.06827640346898442
1,1998,13,3,0.056132982522573795,0.07311590713434159,0.09515534690999557
1,1998,14,3,0.06366039072610988,0.09090286742176269,0.12826286551263633
1,1998,15,3,0.07264183792348677,0.11126765528733167,0.1667885303855253
1,1998,16,3,0.08172604003247828,0.13351375653876654,0.20470735101471293
1,1998,17,3,0.09169444681033945,0.15467750987259538,0.23928115068107333
1,1998,18,3,0.09812074331104316,0.1768393389699117,0.2766302906853247
1,1998,19,3,0.10212327229849238,0.19725105876984883,0.3080193447559914
1,1998,20,3,0.10565765166934743,0.2166916457099338,0.33589505590197183
1,1998,21,3,0.10880122681732694,0.23540424764079987,0.36092239948590954
1,1998,22,3,0.11551545710056445,0.25442739342309556,0.382284890965759
1,1998,23,3,0.12079251466979814,0.27353031733674227,0.3978334308713122
1,1998,24,3,0.12033251880669987,0.28756805357615123,0.4092068537641141
1,1998,25,3,0.11795722073041026,0.30110116231841094,0.41643887465716617
1,1998,26,3,0.11735484927518353,0.3136653655196956,0.42025309488906387
1,1998,27,3,0.11659074975098761,0.32477418346555165,0.4210545241753103
1,1998,28,3,0.11559815665294916,0.3350523822297643,0.42139863197550365
1,1998,29,3,0.11359131621251344,0.34440068078999475,0.4216549802428015
1,1998,30,3,0.11550182267257061,0.3532118200545158,0.42168109969563505
2,1999,3,3,5.2931199921692e-5,2.4678116499728e-4,7.216779314576322e-4
2,1999,4,3,2.2279112553876486e-4,6.874450221780299e-4,0.001474240092481864
2,1999,5,3,6.020628698816495e-4,0.0012843600991152564,0.002428731689265226
2,1999,6,3,9.912687808719997e-4,0.001985061602234127,0.0034104782479598673
2,1999,7,3,0.002690500963303664,0.004424808270672606,0.006695432145259731
2,1999,8,3,0.004449847808055784,0.006746378719282867,0.00940615638552705
2,1999,9,3,0.0067682880034297035,0.00967922076837776,0.013509282388157072
2,1999,10,3,0.011515936084783301,0.01628978874760542,0.022578235129196385
2,1999,11,3,0.02106804514465086,0.02907559220658011,0.03926227429487118
2,1999,12,3,0.03513231182790451,0.046198162363072864,0.05901101530651491
2,1999,13,3,0.05105722811983669,0.0620472127173053,0.0748594908908634
2,1999,14,3,0.06095409398965672,0.07874468466217796,0.10145259187077199
2,1999,15,3,0.06932739522481232,0.0971454997467478,0.13527863785967134
2,1999,16,3,0.07698976713300947,0.11685223402938369,0.17126810089327577
2,1999,17,3,0.08603839326324417,0.13927340076391403,0.20960060689580132
2,1999,18,3,0.0953588757858544,0.16094096004756464,0.244845484012709
2,1999,19,3,0.10133917552045194,0.18183645265261067,0.27931742876843246
2,1999,20,3,0.10654774126608593,0.20211824844274684,0.31128467146822547
2,1999,21,3,0.11022582728570947,0.22105449646393188,0.338979098675782
2,1999,22,3,0.11317389872144773,0.2388917222482613,0.3624838316010391
2,1999,23,3,0.11925798986994468,0.2582585405415746,0.38390614078604957
2,1999,24,3,0.12493018661430125,0.27724170309207435,0.3991702417653884
2,1999,25,3,0.12408096820254348,0.29140278243476103,0.41002005412336484
2,1999,26,3,0.1226591943463948,0.30426035278465147,0.41712258786705486
2,1999,27,3,0.11990138386058424,0.31680760104580935,0.42022809289649743
2,1999,28,3,0.11981518299200378,0.32770956403464235,0.42112018448790683
2,1999,29,3,0.11863214631624423,0.33716223668096923,0.4214764317646419
