iTime,year,age,S,lowerVal,Val,upperVal
8,2005,12,1,0.3927320424921809,0.403677890390685,0.4124102977018811
8,2005,13,1,0.4105773067769796,0.41769442017712677,0.42105640487538254
8,2005,14,1,0.4184770660824054,0.4213707129731654,0.4218730964636207
8,2005,15,1,0.41817381842500323,0.4213376624805958,0.42187378603134884
8,2005,16,1,0.40661414962573744,0.41519266803256627,0.4204092221360809
8,2005,17,1,0.3815931395220243,0.39737561250135556,0.4097994335118335
8,2005,18,1,0.3566158379669343,0.3746206715861692,0.391038554611501
8,2005,19,1,0.3363345973365598,0.3541830051544375,0.3701812027742673
8,2005,20,1,0.30443542023958264,0.3355222345771746,0.3595027103489696
8,2005,21,1,0.2698001636942773,0.31622892220343735,0.35104695230899813
8,2005,22,1,0.23243012550611017,0.29510818441858144,0.34177207482861804
8,2005,23,1,0.19929051378550552,0.2733952486926955,0.33139081583524155
8,2005,24,1,0.16994105322682015,0.25363889889826063,0.324756606721115
8,2005,25,1,0.1409331017544335,0.2339520310164566,0.31742084516459995
8,2005,26,1,0.11657049332877939,0.2163509523026244,0.3139437191821987
8,2005,27,1,0.09574005600310065,0.20004923282255274,0.31124604566195596
8,2005,28,1,0.07851779139105908,0.1853893828935428,0.307654204046748
8,2005,29,1,0.06340516336958076,0.16857324744083876,0.30090951498842317
8,2005,30,1,0.05060918165334403,0.1532203628847712,0.2941320096536431
9,2006,3,1,0.06357181224542831,0.10989462151350488,0.1571424794394148
9,2006,4,1,0.12058267626145602,0.17095746473351833,0.2127736787575653
9,2006,5,1,0.17166476647776008,0.2092521227411181,0.2445206203406581
9,2006,6,1,0.2230565183123571,0.25619631014208477,0.2825329643495354
9,2006,7,1,0.2527150124542004,0.2823372272547908,0.3061295922750392
9,2006,8,1,0.2790853471101119,0.30452002874082396,0.3278964164890302
9,2006,9,1,0.30623336990732875,0.33205717490867925,0.35490723818642406
9,2006,10,1,0.3453614416882456,0.36742532196666067,0.3864170082254532
9,2006,11,1,0.37225877298092935,0.3884788159021167,0.40108504575291537
9,2006,12,1,0.3914583886647632,0.4031363470151308,0.4116217154912139
9,2006,13,1,0.402216166218047,0.4117820244986407,0.41783714227518276
9,2006,14,1,0.4163925650837119,0.4207290343385963,0.42186627066005045
9,2006,15,1,0.4198849495127016,0.4216867074598924,0.42187463165639527
9,2006,16,1,0.4153188383783453,0.4197572347835638,0.4217284653579111
9,2006,17,1,0.4016983759245656,0.41110721981404474,0.4179844774225582
9,2006,18,1,0.375100386168942,0.3910957716606864,0.4046956940234692
9,2006,19,1,0.35043347326202134,0.36843006444995857,0.3850187071960783
9,2006,20,1,0.329956273638666,0.34750967165470226,0.363148840210783
9,2006,21,1,0.2984546309243233,0.32860028179444123,0.3529728654953956
9,2006,22,1,0.2632881908953557,0.3097406689266875,0.34528267805078616
9,2006,23,1,0.22581180977685242,0.28880851866585044,0.33477225848685105
9,2006,24,1,0.1933027888141929,0.26746415085113906,0.32543516304005043
9,2006,25,1,0.16456559989210817,0.24817863028424575,0.31670268081620523
9,2006,26,1,0.13530672220177903,0.2284769686836984,0.3119586476621028
9,2006,27,1,0.1120007253111849,0.21158431389643367,0.3079747373424057
9,2006,28,1,0.09234128703357711,0.19575567175826375,0.3055890250330819
9,2006,29,1,0.07545857638977502,0.18081675463360047,0.30145912230843297
9,2006,30,1,0.060632378711297896,0.16469241430388887,0.29499680953894464
10,2007,3,1,0.0668450548166669,0.10842646992694001,0.15326482047768406
10,2007,4,1,0.09444555719458958,0.14087052610317086,0.18901581818983956
10,2007,5,1,0.15078213527731224,0.19765425970841494,0.2376407123139628
10,2007,6,1,0.19799596528670274,0.2337301770089152,0.2652395422111668
10,2007,7,1,0.24929671016060745,0.280082010244053,0.3066934419915319
10,2007,8,1,0.27777813573177335,0.30323562035933505,0.3265098055052916
10,2007,9,1,0.29942643684951,0.3236521781067764,0.3462979782554175
10,2007,10,1,0.3254649997571397,0.34789610758743245,0.3696541901719099
10,2007,11,1,0.3586417680869348,0.37955234160102735,0.3951578006525957
10,2007,12,1,0.3827789396989029,0.3969507056971473,0.40819197994470907
10,2007,13,1,0.3996763774560935,0.409558856202352,0.4170284321153941
10,2007,14,1,0.40892495553741265,0.4161563106751121,0.4205644412432641
10,2007,15,1,0.4191406672898196,0.4216238528021258,0.4218745865071625
10,2007,16,1,0.4180383143341543,0.421191573524336,0.4218725469797851
10,2007,17,1,0.41205088052716654,0.4178090883221011,0.42097436805811594
10,2007,18,1,0.39711997155125567,0.4077153053232496,0.4153940202155885
10,2007,19,1,0.37037412051692303,0.38691457377970573,0.40076685429511866
10,2007,20,1,0.3446079667673386,0.3634633845890074,0.3803244462330831
10,2007,21,1,0.3247513963875046,0.34241710117585655,0.3580626448160875
10,2007,22,1,0.2929412836472806,0.32378095007124574,0.34823556702694086
10,2007,23,1,0.2593289378874252,0.30525343660862514,0.3406734254749169
10,2007,24,1,0.22142851863001772,0.2841346006806884,0.3294377412960306
10,2007,25,1,0.18944787493585943,0.26337378763961244,0.3208647030644822
10,2007,26,1,0.16104680884108372,0.24424724149415894,0.3113078179687151
10,2007,27,1,0.13269116426463365,0.22491643623604385,0.3072930283172071
10,2007,28,1,0.10974950934600919,0.20756952527329256,0.3041735993697665
10,2007,29,1,0.0899977390139491,0.1919231423481466,0.3021208070682866
10,2007,30,1,0.07370292404255394,0.17740054903102503,0.2981104231199925
11,2008,3,1,0.07840817107505627,0.1287800338328816,0.18170013780703856
11,2008,4,1,0.1003951714717111,0.1491236965507644,0.19894836276100852
11,2008,5,1,0.1272905598436603,0.17931138169255273,0.22731623234647366
11,2008,6,1,0.18187281007033312,0.23051406118514522,0.2716514011144486
11,2008,7,1,0.22648961400534615,0.2668575909882046,0.3060793855513274
11,2008,8,1,0.2731739526002674,0.3079034744228524,0.33919989596569833
11,2008,9,1,0.2987483126485148,0.32803557384435855,0.35581691021939166
11,2008,10,1,0.31856623953514773,0.3452454375304025,0.37063458877154504
11,2008,11,1,0.34146061466560435,0.3661141831235381,0.38771966036103367
11,2008,12,1,0.3715630396475542,0.3922503098003719,0.4075817018710497
11,2008,13,1,0.39239357448295525,0.4068238381132199,0.4163876700929082
11,2008,14,1,0.40701840587525484,0.41587381412799923,0.4210355999161531
11,2008,15,1,0.41421012870126306,0.4199690342879887,0.4218579136385011
11,2008,16,1,0.41866749143797216,0.4215350650973331,0.42187461905763046
11,2008,17,1,0.4140636516876452,0.4193286423593702,0.4217124222872012
11,2008,18,1,0.4065306258243988,0.414448587884014,0.4194749845826046
11,2008,19,1,0.3907057714115595,0.4031163031096749,0.41257848643678363
11,2008,20,1,0.36269900398728727,0.3809082325665322,0.3964181995650252
11,2008,21,1,0.3366180287662985,0.35693993086953424,0.37424451174959894
11,2008,22,1,0.3173072740332415,0.33634449905841746,0.3536756840372556
11,2008,23,1,0.2864544947863295,0.3174794790232205,0.34353627606689835
11,2008,24,1,0.2509158817640621,0.2988324292142167,0.33390963899917525
11,2008,25,1,0.2157776630112602,0.27812278370150867,0.32471649866358104
11,2008,26,1,0.18478553508379564,0.2578337097492039,0.3157639273872265
11,2008,27,1,0.1572580082153653,0.23841997648533458,0.30721547417075984
11,2008,28,1,0.12899502516507494,0.21960750970180193,0.3020600793193486
11,2008,29,1,0.1064865780263333,0.20229587907036473,0.29719102391454455
11,2008,30,1,0.08704227627080924,0.1865454536738476,0.2951641242986162
12,2009,3,1,0.07724783712526673,0.12740311973535706,0.17214389340423922
12,2009,4,1,0.11829911869464142,0.16567444847909002,0.2051581348160293
12,2009,5,1,0.140654828311474,0.1850523387299523,0.2243076429795191
12,2009,6,1,0.16794475775690565,0.21158072266243735,0.2500886281043032
12,2009,7,1,0.21755661044009056,0.26348847317564317,0.295997238136206
12,2009,8,1,0.258407279750941,0.29588666366125604,0.3244139990049563
12,2009,9,1,0.2999844464592504,0.3309379089870129,0.35402621512139515
12,2009,10,1,0.3224185034464428,0.3485468289006927,0.3687246641887139
12,2009,11,1,0.33942540486014683,0.36346840941193304,0.38152152314765925
12,2009,12,1,0.359409572202405,0.38068890712661785,0.39632494808755947
12,2009,13,1,0.38470515037297437,0.4027432446397273,0.41374222846508035
12,2009,14,1,0.4035854082107539,0.4137716629457167,0.41970537085077647
12,2009,15,1,0.4137125360611066,0.41970318136290247,0.42181785616718404
12,2009,16,1,0.4184159640972141,0.4214591421741755,0.4218742315640105
12,2009,17,1,0.4164768266203756,0.4204517421823973,0.4218666677137885
12,2009,18,1,0.41064365610943154,0.41669146533536205,0.4206339886144502
12,2009,19,1,0.40257666902645195,0.4112809985962475,0.41723249041589994
12,2009,20,1,0.384999405670705,0.39887624259115273,0.40922354195632266
12,2009,21,1,0.35661684005959354,0.37556955389371893,0.3917690395639983
12,2009,22,1,0.33177800105093325,0.351218700518865,0.3689017086412525
12,2009,23,1,0.3121218371939695,0.33033371482123103,0.34766317166300725
12,2009,24,1,0.280813051745687,0.31171518022862443,0.3371143195947654
12,2009,25,1,0.24761797832758375,0.29340149536754073,0.327990098894701
12,2009,26,1,0.21135805172756655,0.27297519350868005,0.3192233829701116
12,2009,27,1,0.1806312812762769,0.25269659751514495,0.3098764580460162
12,2009,28,1,0.15327528295409346,0.23326710460119277,0.3006034343227251
12,2009,29,1,0.12580034843192467,0.21456979195242984,0.29516529989098117
12,2009,30,1,0.10329695454667213,0.19804154335262358,0.29222200323280423
13,2010,3,1,0.10383324054572113,0.153616601393809,0.20116408568893007
13,2010,4,1,0.14132249969269464,0.18178928850226939,0.22288976536659583
13,2010,5,1,0.17855622638699292,0.21537032454168487,0.2507274079762665
13,2010,6,1,0.1989814844119694,0.2318852331975159,0.2648737087440615
13,2010,7,1,0.2252546606431538,0.26247918042886015,0.30087353951493845
13,2010,8,1,0.27427968664052244,0.3046069381071331,0.3330698151840798
13,2010,9,1,0.3046503103697216,0.3313648271033646,0.3550184263224461
13,2010,10,1,0.3383049637735292,0.3598614275049312,0.3778939076081858
13,2010,11,1,0.3568524619348551,0.37360209862764004,0.38944616599906656
13,2010,12,1,0.3700316915072379,0.3849742262290054,0.39862276581508255
13,2010,13,1,0.3845766369580346,0.39931183004156434,0.4115387761809279
13,2010,14,1,0.4034928353033835,0.413949460847868,0.42023833302502495
13,2010,15,1,0.41454860659420334,0.41996834526564286,0.4218454775922234
13,2010,16,1,0.4197663183791569,0.4216947590329456,0.42187457556723085
13,2010,17,1,0.4191563120386886,0.42154728623730925,0.4218740305116877
13,2010,18,1,0.41085029272119794,0.41681408321503877,0.4206361204155893
13,2010,19,1,0.4051795348025953,0.41219044387077514,0.4171077064725551
13,2010,20,1,0.39657086532312524,0.4053477182193952,0.41218697118770814
13,2010,21,1,0.37841414120896355,0.3910377579250164,0.4026069888304327
13,2010,22,1,0.34907447721778395,0.36717241408641876,0.38392097016194215
13,2010,23,1,0.3235429739185009,0.3426471735516148,0.3611042445221734
13,2010,24,1,0.30312570180251747,0.32148584388347284,0.33874084999440723
13,2010,25,1,0.27167493361962924,0.3033034179774188,0.32784963351233437
13,2010,26,1,0.23962486684997655,0.28502704233775,0.31919392175798544
13,2010,27,1,0.20602547090184273,0.26438853571549487,0.3095882021438008
13,2010,28,1,0.1740600479054758,0.24400780986832837,0.3015497602781203
13,2010,29,1,0.14784123390330448,0.22562077661106975,0.2915300224274303
13,2010,30,1,0.12179007360822132,0.206966910022365,0.28738278870693973
14,2011,3,1,0.08457609745488864,0.1622336765179968,0.2414757425783581
14,2011,4,1,0.13407872790984665,0.1974009964987843,0.2643481391697709
14,2011,5,1,0.169019936952797,0.22258050643125651,0.283146535445843
14,2011,6,1,0.20337559377813252,0.2512849357520807,0.3074073035792282
14,2011,7,1,0.22236070828296012,0.2721603895820751,0.3302362154795575
14,2011,8,1,0.2496863862230116,0.2984859788490701,0.3502353636207256
14,2011,9,1,0.2949266146721727,0.3337402746800309,0.37341952088206076
14,2011,10,1,0.32225815327662827,0.3561228309965013,0.3893316670799664
14,2011,11,1,0.3528949508968585,0.3788009204002227,0.40296382580539425
14,2011,12,1,0.3685018868723049,0.38969002279533393,0.40941256766187595
14,2011,13,1,0.38135129977137466,0.3999329817427614,0.41582994131149115
14,2011,14,1,0.39396096581513673,0.41030546463238815,0.42053937264927316
14,2011,15,1,0.4105682389912156,0.41925085046973204,0.4218627356863058
14,2011,16,1,0.41721468580013005,0.42142799814086096,0.42187370903010907
14,2011,17,1,0.41585371122835024,0.4213422271331466,0.42187413526495077
14,2011,18,1,0.4123361038916648,0.41963609720092143,0.4218244651720864
14,2011,19,1,0.4030036999376008,0.41314394208089483,0.41916897530367236
14,2011,20,1,0.39579027614950185,0.4075559486890211,0.41463880793558017
14,2011,21,1,0.3855218140724201,0.3998359524123719,0.4088060896618806
14,2011,22,1,0.3685129555277183,0.38471978740240126,0.3986695080532471
14,2011,23,1,0.33882631661184415,0.35990990877023,0.3791379773692412
14,2011,24,1,0.31247311331366645,0.33519716980210995,0.35555256229220145
14,2011,25,1,0.2940021040381568,0.3145402247648805,0.3328983654062218
14,2011,26,1,0.2639863185002108,0.2958552873167634,0.32264275432607803
14,2011,27,1,0.23176570156250229,0.2776882898016354,0.31403076106093814
14,2011,28,1,0.1992456617704567,0.2574462019522375,0.3036581345479712
14,2011,29,1,0.1691048449704122,0.23701599753949906,0.293978705782338
14,2011,30,1,0.1436991585771826,0.21881013011094164,0.28497498999678494
15,2012,3,1,0.08504248364515644,0.16843741959326405,0.25647693225453594
15,2012,4,1,0.12314420684798427,0.20201366832118822,0.27603277756793837
15,2012,5,1,0.16907498965012355,0.23333554434588832,0.29771325599842885
15,2012,6,1,0.19983055659275714,0.25498567727014165,0.31344758129104255
15,2012,7,1,0.23346367083439745,0.28663553334206504,0.34031741153024253
15,2012,8,1,0.2520313788882281,0.30448974395295364,0.35903765460476433
15,2012,9,1,0.27663989975332604,0.32685328254558244,0.3729544798895536
15,2012,10,1,0.3172329497147588,0.35642125962543725,0.3915013440175919
15,2012,11,1,0.3402885220846188,0.3748166602720688,0.4036570639917965
15,2012,12,1,0.36747621088598176,0.3927805308127649,0.41337140952261747
15,2012,13,1,0.3813379051162864,0.4025888781945666,0.4178353832993711
15,2012,14,1,0.3923461811625902,0.4097422625831072,0.4207968568589863
15,2012,15,1,0.4031065544488007,0.4169239075384735,0.4218180106797927
15,2012,16,1,0.41508891483786553,0.42109066070227563,0.42187230931181363
15,2012,17,1,0.41533322340606793,0.4212856090346495,0.42187350306777155
15,2012,18,1,0.41059727757791314,0.41959039300560846,0.42184986919515705
15,2012,19,1,0.40752758836831393,0.417176090044203,0.42152498114831216
15,2012,20,1,0.39609455049213704,0.4090061625482182,0.41720988745965476
15,2012,21,1,0.3884775757835143,0.4025199996715346,0.4121033685302829
15,2012,22,1,0.37894975971664335,0.3949102600198231,0.4055233393362795
15,2012,23,1,0.36103087542692947,0.3791446772724878,0.3948594926234619
15,2012,24,1,0.33131481606899016,0.3536746351985667,0.3736791386294159
15,2012,25,1,0.30480008998289393,0.3286132819972564,0.3500664620956638
15,2012,26,1,0.28644282868654464,0.3079249359933528,0.3280150944664305
15,2012,27,1,0.2575112116956558,0.2896250058605443,0.3166449860736656
15,2012,28,1,0.22516645810607092,0.27117558144868603,0.3082282839419169
15,2012,29,1,0.1939726015724471,0.2508744860088554,0.2976010181304556
15,2012,30,1,0.1645589467027421,0.23057877670414567,0.28731750713287274
16,2013,3,1,0.07732874362121007,0.15327379383737968,0.23901106003245792
16,2013,4,1,0.12229766911993221,0.20597278136494446,0.28324423892849454
16,2013,5,1,0.15625970091499136,0.23523784310874207,0.30317683843637677
16,2013,6,1,0.1973364590263583,0.26342797584875266,0.3216362808237117
16,2013,7,1,0.23084751680800428,0.2881405481308147,0.34417349327441604
16,2013,8,1,0.2591357444733769,0.3151123078897332,0.36266593171038325
16,2013,9,1,0.27797636962565886,0.33042672794950567,0.3761218837373868
16,2013,10,1,0.2975203442511226,0.34945889883415,0.389844865837035
16,2013,11,1,0.3349289445826487,0.37417264877616246,0.4042409324735821
16,2013,12,1,0.3564173210012697,0.38891737646041263,0.41167887233653416
16,2013,13,1,0.38063960102199546,0.4045557553303321,0.41914777746301835
16,2013,14,1,0.39269135517800663,0.41136520132388954,0.4212593860660768
16,2013,15,1,0.4012864981417967,0.41641630143879993,0.4218231109095068
16,2013,16,1,0.4098746685590196,0.4200650881922159,0.42186987384359786
16,2013,17,1,0.4159797703383749,0.4213267660567492,0.421873975156238
16,2013,18,1,0.41098454836161136,0.42006369144209105,0.42186859785343167
16,2013,19,1,0.40644220369924117,0.4171635777890832,0.42164950983395616
16,2013,20,1,0.4024946858262073,0.4140816433464869,0.4203751023682127
16,2013,21,1,0.39039874545512404,0.4046211131414519,0.4145271221036043
16,2013,22,1,0.3828477798476097,0.3981924536401102,0.40882789554461707
16,2013,23,1,0.3731707619134224,0.3897941693198713,0.40230277311904794
16,2013,24,1,0.35539223841668527,0.3735094380953218,0.39037419365247317
16,2013,25,1,0.3253924646293854,0.3475971803903958,0.3688776980467848
16,2013,26,1,0.2973799058511462,0.32279377993211944,0.3446477287751171
16,2013,27,1,0.2795556757693865,0.30184818974014804,0.3227127897033618
16,2013,28,1,0.25079200713728445,0.28309170943675366,0.3116466241308215
16,2013,29,1,0.21954258669514878,0.2652816043134574,0.3026473204462018
16,2013,30,1,0.1876754653750044,0.2450151159414674,0.29218178122126354
17,2014,3,1,0.06810781745548027,0.14367358836838529,0.21698773688083825
17,2014,4,1,0.11368125308199112,0.18928406978915713,0.26418364893474455
17,2014,5,1,0.1580809876938845,0.23649514722688095,0.3034622459604121
17,2014,6,1,0.1923953346612852,0.2636390919464243,0.3237270759171243
17,2014,7,1,0.23383775766906323,0.2937751443336059,0.34332156341762166
17,2014,8,1,0.26036546592349613,0.3144232373211874,0.36113363260508746
17,2014,9,1,0.28665898983305893,0.3382686573126896,0.37761663036284454
17,2014,10,1,0.303711600240814,0.3513229883407927,0.3893624250561064
17,2014,11,1,0.32487439119400086,0.367725248506079,0.3995993821384189
17,2014,12,1,0.35594019280812594,0.38779608487463196,0.41063127516996323
17,2014,13,1,0.37513404432888975,0.4006545596470561,0.41713006525321045
17,2014,14,1,0.39423318236943156,0.41233767878698757,0.4212305962451947
17,2014,15,1,0.4025849334769118,0.4171220964773403,0.42183293826732904
17,2014,16,1,0.4092019527079913,0.41965729405377783,0.42186954749651684
17,2014,17,1,0.4149134309405172,0.42117119031963357,0.42187372490457736
17,2014,18,1,0.4131735001072319,0.420806139984249,0.42187167986883295
17,2014,19,1,0.40764712892589133,0.41805728405258813,0.4218154003666047
17,2014,20,1,0.40233006931372867,0.4143003965031713,0.42058953871327853
17,2014,21,1,0.3977870782701379,0.41062505836689733,0.4184323370020186
17,2014,22,1,0.385586433038473,0.4005979535538264,0.411567396038721
17,2014,23,1,0.3777259831299713,0.3937269982666656,0.40553256550833094
17,2014,24,1,0.3674865161275235,0.38461154137804465,0.3979865442173017
17,2014,25,1,0.3492068995674151,0.36838630506496206,0.3858109859173555
17,2014,26,1,0.3189095863866583,0.34219908300643787,0.36359865968336613
17,2014,27,1,0.2915092840794611,0.31640703230573497,0.3384693171186306
17,2014,28,1,0.27360563752088124,0.29550237343404656,0.31620864466916837
17,2014,29,1,0.24544329746269736,0.277237288642479,0.3055594590654051
17,2014,30,1,0.21403454657325097,0.25947655167079303,0.29597069644967744
18,2015,3,1,0.07193648215107085,0.14260054085621462,0.2192624685184518
18,2015,4,1,0.1114793927576996,0.1851539397344662,0.2539093269716257
18,2015,5,1,0.15353388247405353,0.22634300426934437,0.29605782177519385
18,2015,6,1,0.19653607949453109,0.26704829250750683,0.32734256998907335
18,2015,7,1,0.23151885285848642,0.2965526857448216,0.34930350586947334
18,2015,8,1,0.26650007397822617,0.32270412569791707,0.3669844143405766
18,2015,9,1,0.29073976970668813,0.34054029921557305,0.38052784096863923
18,2015,10,1,0.31745935635925204,0.3597992277998817,0.3942133527325204
18,2015,11,1,0.3312697480142809,0.37088732823085524,0.40184963321376765
18,2015,12,1,0.3486287302764568,0.38389583073722855,0.4091554107959661
18,2015,13,1,0.3750251147366197,0.4010486043670354,0.41780758346895014
18,2015,14,1,0.39070406586047063,0.4107745414074947,0.4209144917090908
18,2015,15,1,0.4046794535391837,0.41818656298460677,0.4218649519320018
18,2015,16,1,0.4112006098861506,0.4202992746990255,0.42187209460921465
18,2015,17,1,0.4151719444385512,0.421184907998763,0.42187344599736626
18,2015,18,1,0.41536422446335114,0.421238338826129,0.42187401667437396
18,2015,19,1,0.4085617598138647,0.41909756945475196,0.42185287936803584
18,2015,20,1,0.4023677696552012,0.41504325198842745,0.4211778437948611
18,2015,21,1,0.39689757427531236,0.41046066232304523,0.41855596207617646
18,2015,22,1,0.39228540658990113,0.40667624468019736,0.416093911559887
18,2015,23,1,0.37998133477972235,0.39578820724760067,0.40712137780880725
18,2015,24,1,0.3716217338358966,0.3883237633697202,0.40074065193231434
18,2015,25,1,0.36107953452757985,0.3789474844566191,0.39281404262805353
18,2015,26,1,0.34290778848420617,0.36225611222238396,0.38027790638213815
18,2015,27,1,0.3127376915323009,0.3355648865752624,0.3580215892738376
18,2015,28,1,0.2846930953620292,0.30988846264724157,0.3321127076433146
18,2015,29,1,0.26730394422303805,0.2888085363701135,0.30924357163233734
18,2015,30,1,0.2379822006513591,0.2705746337039185,0.2980406423239241
19,2016,3,1,0.06420604069957202,0.13284440641467898,0.2127481921234866
19,2016,4,1,0.10304220275821119,0.17278717199883437,0.2477536335784964
19,2016,5,1,0.14200380266144869,0.21316923919451544,0.2794305920268561
19,2016,6,1,0.18440470838935547,0.25064780815268295,0.31440277816684253
19,2016,7,1,0.22631190700862489,0.29345553131946267,0.3488865851997287
19,2016,8,1,0.25776725699869735,0.31874102583583436,0.36641967146879867
19,2016,9,1,0.28995647711604294,0.34057913544573065,0.38081753500578763
19,2016,10,1,0.3128991828272109,0.35712474503141467,0.3933065706202168
19,2016,11,1,0.33565267020871886,0.3734756278473401,0.40328246361161124
19,2016,12,1,0.34767114330870375,0.3829154646104983,0.40927567055614844
19,2016,13,1,0.3630674140036689,0.3948349644824347,0.4152858842316769
19,2016,14,1,0.3859338896091013,0.40870531848039826,0.4206171309102071
19,2016,15,1,0.39970896912224907,0.41572453245396845,0.4218248426145363
19,2016,16,1,0.4106860820186186,0.42030766183662843,0.42187044897630877
19,2016,17,1,0.41490292887216895,0.4211689276498374,0.4218735726141614
19,2016,18,1,0.4156350911429234,0.4213195510802057,0.42187380745518455
19,2016,19,1,0.41289539122234453,0.42080627104188617,0.4218716327987838
19,2016,20,1,0.40445788289968615,0.4171640471566871,0.42175283014992626
19,2016,21,1,0.39859522707096245,0.4123829317752463,0.42019418255003194
19,2016,22,1,0.39261003825330554,0.40758272697319287,0.4167207476798482
19,2016,23,1,0.3881263015805844,0.4033778497820402,0.41365336818179793
19,2016,24,1,0.37592785758821995,0.39194317590449224,0.4044834191995417
19,2016,25,1,0.3666774181085287,0.3842745932032997,0.3978930351966253
19,2016,26,1,0.3574688732708933,0.3750710159496292,0.3897073828868823
19,2016,27,1,0.33811240856383723,0.35785277764731876,0.37571076569544876
19,2016,28,1,0.30708333978174274,0.3305307399696378,0.3527364002079051
19,2016,29,1,0.2800461776884728,0.30502810919327367,0.3267089788595906
19,2016,30,1,0.2619103417813383,0.28370263993712563,0.304912480369273
20,2017,3,1,0.06329466425311735,0.1258941382952531,0.19825679709848903
20,2017,4,1,0.09535549952662782,0.16419075662660604,0.23759560979319908
20,2017,5,1,0.13335683233708495,0.20164642689429982,0.2717027255763724
20,2017,6,1,0.17319908112003152,0.23794541690625556,0.2991878044739568
20,2017,7,1,0.21312304354981101,0.27708593126927994,0.33512897344401815
20,2017,8,1,0.25442686889435806,0.31476237053118206,0.3646556649101314
20,2017,9,1,0.2817591049801782,0.3369243358756816,0.37951230258049057
20,2017,10,1,0.30956528974391423,0.3566262091366144,0.3912284778325049
20,2017,11,1,0.33142539174769636,0.3704117354803147,0.4004959345853754
20,2017,12,1,0.35119084150939056,0.3845003303779953,0.40892480497230144
20,2017,13,1,0.36340706153264646,0.3934975105635755,0.4146852879576603
20,2017,14,1,0.3780060496164014,0.4034923608337603,0.41888777601888855
20,2017,15,1,0.3959431382796675,0.41426652599557023,0.42171836451454187
20,2017,16,1,0.4054656475626935,0.4187651222419905,0.4218618863899029
20,2017,17,1,0.41491869779353385,0.4211551388698519,0.4218734856741662
20,2017,18,1,0.41617467528463176,0.4213682634597732,0.4218741932644993
20,2017,19,1,0.4138356251733393,0.4211776192399068,0.4218736068863619
20,2017,20,1,0.41002894750746954,0.41978739619052396,0.42186848427193246
20,2017,21,1,0.4006085369521304,0.41494549782214246,0.4212029107017084
20,2017,22,1,0.39458990278594863,0.4097687087497597,0.4187979006614008
20,2017,23,1,0.3887873555080043,0.404622436520375,0.41472978490290846
20,2017,24,1,0.383868558383914,0.40018471935550903,0.4111794253181851
20,2017,25,1,0.3713322743470691,0.3883432687682477,0.4012488165396629
20,2017,26,1,0.3629575937551443,0.38044657695700734,0.3939888793850069
20,2017,27,1,0.3527914465082921,0.37108622662414714,0.38552543872404565
20,2017,28,1,0.33309015020838023,0.3530747804132256,0.3720952498006672
20,2017,29,1,0.3022726973227304,0.3258282599833396,0.3488226001061031
20,2017,30,1,0.27457871966493697,0.3002697348824671,0.32221609398462886
21,2018,3,1,0.05830162309914603,0.11288648767257647,0.17721189378152397
21,2018,4,1,0.09526959622645793,0.1567765329637322,0.2318288269685903
21,2018,5,1,0.12222440229755345,0.19340319637012163,0.2657415914323281
21,2018,6,1,0.1600413968197074,0.2275065288866368,0.2927854933775748
21,2018,7,1,0.20054797898453838,0.2643937107481268,0.32325430219429047
21,2018,8,1,0.23959050632616488,0.2996747221794709,0.35207511664524843
21,2018,9,1,0.2764448399122566,0.33327905885671527,0.37875081350741496
21,2018,10,1,0.30175371073642054,0.3530692242690981,0.3907734550095803
21,2018,11,1,0.328397681159708,0.37089251699632686,0.40136982289647244
21,2018,12,1,0.3466647565939169,0.3824486071498998,0.4078847837638649
21,2018,13,1,0.3659567804163368,0.39512715708442403,0.41504860218915973
21,2018,14,1,0.3757960945321725,0.4025684747406889,0.418626383889795
21,2018,15,1,0.3884420058613553,0.4102391204908203,0.42115590842707723
21,2018,16,1,0.40326156478427794,0.4177291445211182,0.42184542349621595
21,2018,17,1,0.4111005474462888,0.42049526148083877,0.42187213032527504
21,2018,18,1,0.4158313230269732,0.42130269162600775,0.421873748363673
21,2018,19,1,0.4141861523236824,0.42117277360582595,0.42187343419948575
21,2018,20,1,0.4113155591772869,0.4204163060158304,0.4218711087038836
21,2018,21,1,0.4065210858568739,0.41816534413533846,0.4218444185560174
21,2018,22,1,0.3975133541856528,0.41256017064916495,0.42032332371665493
21,2018,23,1,0.39089677370661996,0.40683340956420944,0.41711473190169107
21,2018,24,1,0.3849645372498404,0.40141782122280123,0.41244556994271026
21,2018,25,1,0.3800647474614884,0.3967505749883369,0.408781751347255
21,2018,26,1,0.3669216073912407,0.3844733215888575,0.39820122778286593
21,2018,27,1,0.35816744884796686,0.3763431146116908,0.390714748535139
21,2018,28,1,0.34729420107337866,0.36666091125478245,0.38146337890343773
21,2018,29,1,0.3281410474248268,0.34839953102339544,0.36800445247887836
21,2018,30,1,0.29710770164037703,0.32073047179094843,0.3450433968274829
22,2019,3,1,0.07418676369553413,0.1530462261941301,0.2692398688672642
22,2019,4,1,0.10643565763426623,0.18386002151217196,0.290463653532463
22,2019,5,1,0.14442848422754728,0.22157810232489217,0.31596961860694084
22,2019,6,1,0.1726688806216656,0.2520816202198054,0.33746726249489595
22,2019,7,1,0.20999976740084286,0.28821321411200296,0.3687057817470934
22,2019,8,1,0.246083525601759,0.31732796882294856,0.38512285623478737
