iTime,year,age,S,lowerVal,Val,upperVal
11,2008,9,2,0.20839191709562277,0.21364883177427052,0.21937811966935292
11,2008,10,2,0.24226052616095461,0.24726598052956184,0.2522886485092853
11,2008,11,2,0.27169996026798954,0.27644116633573257,0.2813548906397812
11,2008,12,2,0.3158560967831284,0.3200488185632525,0.323917410592514
11,2008,13,2,0.32788868925226927,0.33144567185396223,0.33506308174020216
11,2008,14,2,0.34120141785477,0.34420087653007847,0.3471143413240863
11,2008,15,2,0.35471809259681886,0.3570233605398462,0.35914785118782444
11,2008,16,2,0.3629550666234077,0.36476966699224556,0.36636096889016145
11,2008,17,2,0.36983546116411276,0.37101900099274504,0.37199630947061324
11,2008,18,2,0.37362464795182987,0.3742402560201855,0.37466820623617414
11,2008,19,2,0.37482935396178046,0.3749847350238823,0.3749999613942702
11,2008,20,2,0.37199332077129055,0.37308324252532793,0.3739398386060972
11,2008,21,2,0.3681083222487548,0.36960588725432386,0.37088143418119535
11,2008,22,2,0.3625251155335397,0.3639206276893747,0.3653008962716756
11,2008,23,2,0.3545705827310016,0.3566286777325195,0.3585839072186534
11,2008,24,2,0.34456616092922476,0.3479908832195686,0.3512385111381662
11,2008,25,2,0.3330607699620664,0.338239183424792,0.34322392037800487
11,2008,26,2,0.32056022225122127,0.32761144581621093,0.33447888904005446
11,2008,27,2,0.30705852006459883,0.31630600335221093,0.3251816428911803
11,2008,28,2,0.2929845264082204,0.3044838257034296,0.31548845072054
11,2008,29,2,0.2786370408241674,0.29228031065460436,0.30552773985227794
11,2008,30,2,0.2642430494484876,0.279816124077218,0.2954154836620869
12,2009,3,2,0.03487554587219675,0.03901290609176371,0.043269847636397414
12,2009,4,2,0.04410117294586934,0.04866901591679408,0.05340132651843238
12,2009,5,2,0.06717176575828793,0.07230500465517918,0.07747771635735554
12,2009,6,2,0.11280492438760571,0.11827028374304316,0.12319686619290128
12,2009,7,2,0.12605290128566715,0.13161529128511829,0.13706679100178693
12,2009,8,2,0.16156230187336865,0.16710168485555288,0.1727711825568614
12,2009,9,2,0.21364783209727556,0.21883129132674206,0.22417257575987698
12,2009,10,2,0.22671751069272428,0.23194101293206093,0.2368808877842073
12,2009,11,2,0.2590776267151544,0.26356530608289475,0.26825660607773205
12,2009,12,2,0.2863122064351673,0.2907728301202489,0.2947941842819895
12,2009,13,2,0.32647175767992154,0.33030962893304955,0.33406162541862267
12,2009,14,2,0.33721081249715446,0.34040240827290835,0.34350682975016705
12,2009,15,2,0.34884809981741033,0.35149021813983927,0.3539710041010478
12,2009,16,2,0.36043824010512454,0.3623339520932376,0.36408852679034753
12,2009,17,2,0.3671855963332064,0.3685533108850681,0.3698883834054912
12,2009,18,2,0.3723828606986641,0.3731611290378013,0.3738069042157992
12,2009,19,2,0.3747014831663504,0.3749386048746999,0.3749996614503773
12,2009,20,2,0.3740366635516338,0.37453013937121293,0.3748647451916927
12,2009,21,2,0.3697563839082536,0.3711685635702775,0.3724188267015916
12,2009,22,2,0.3650322371736191,0.3667332911884593,0.36826369602123277
12,2009,23,2,0.3586400185902428,0.36016069630754166,0.36178223819189254
12,2009,24,2,0.34991188355980024,0.35213348693180546,0.3542749692659629
12,2009,25,2,0.3390747908000786,0.3429420718286765,0.3463077312218166
12,2009,26,2,0.3270094809090483,0.3326918013549181,0.33778433848863004
12,2009,27,2,0.3139673806217345,0.3215781537707309,0.32866628498452216
12,2009,28,2,0.30017028245517907,0.30994733879430164,0.3191733380352891
12,2009,29,2,0.28596613873645554,0.29798250412674154,0.3092145142300601
12,2009,30,2,0.2716231079903437,0.2857250496107167,0.2990548699399989
13,2010,3,2,0.030929564566335686,0.03509143030904563,0.03960412185624445
13,2010,4,2,0.04222169654839475,0.04686158566309407,0.05192714777358036
13,2010,5,2,0.05240712505720101,0.05708437441475096,0.06206960982137895
13,2010,6,2,0.0763639777136004,0.08161342972453846,0.08662844420987223
13,2010,7,2,0.12238923584450272,0.12807175289452144,0.13353288621006493
13,2010,8,2,0.13619310633559814,0.1413928405972515,0.14707890696279904
13,2010,9,2,0.17096228062408061,0.17667919216057792,0.18250007769930648
13,2010,10,2,0.2224783465903227,0.22750671744544487,0.2326237908747806
13,2010,11,2,0.23500063563614826,0.2402604949961572,0.2453627566819757
13,2010,12,2,0.26618841614352307,0.2709612493944924,0.2753349897539027
13,2010,13,2,0.2927289901606559,0.2970435833577146,0.3015076733300393
13,2010,14,2,0.33119888893804794,0.3347690871406923,0.33824217988520056
13,2010,15,2,0.34118831748891676,0.34429279156669157,0.3471772860375558
13,2010,16,2,0.35210400949932863,0.35460389309065143,0.3570214236518268
13,2010,17,2,0.36286268988965026,0.3645256152689842,0.3660419800069557
13,2010,18,2,0.36885670366351037,0.3700684746818892,0.3711489375192303
13,2010,19,2,0.3732580419551678,0.37389654498847613,0.37438324602143347
13,2010,20,2,0.37489184873919823,0.37498756782757436,0.3749999793069192
13,2010,21,2,0.37340272231820115,0.37406579877265866,0.37459646106750927
13,2010,22,2,0.3685285245341795,0.37007954342896954,0.3714440832210191
13,2010,23,2,0.36329339356028945,0.3652182272753167,0.3669089416082605
13,2010,24,2,0.356550082276934,0.3582340471716971,0.35984845979768154
13,2010,25,2,0.3475058558297,0.3498560057401008,0.3520528680264684
13,2010,26,2,0.33661571118022865,0.3403224002520102,0.34393786403938714
13,2010,27,2,0.3244048334545786,0.32982280649956797,0.33503921788376523
13,2010,28,2,0.31128362292079476,0.31862799585168444,0.3259130336693276
13,2010,29,2,0.2974309249645937,0.30690643497193965,0.31622715688525266
13,2010,30,2,0.2833651074254604,0.29485456104016816,0.3061768326511578
14,2011,3,2,0.010677221611655104,0.013543564928160952,0.016691109855285872
14,2011,4,2,0.044351595067257304,0.04888500657161381,0.053780702669175166
14,2011,5,2,0.056964962713702605,0.061727238177454305,0.0669421371142347
14,2011,6,2,0.06788199858079316,0.0726590650893365,0.0776146628075965
14,2011,7,2,0.09276273920584824,0.09816494496808179,0.10367232815345932
14,2011,8,2,0.13968825311292718,0.14526420301722334,0.15059446863788198
14,2011,9,2,0.1526842195046317,0.15849736636903758,0.16436132591153482
14,2011,10,2,0.18741393418239274,0.19317934616689725,0.19854856108476027
14,2011,11,2,0.23733314214616968,0.24211073905100908,0.24696988707598574
14,2011,12,2,0.24953200514354273,0.25412880271962046,0.2591215776180939
14,2011,13,2,0.2789352359234878,0.28324623589521614,0.2874474973646643
14,2011,14,2,0.3037169487695224,0.3075994132526578,0.31171711488677273
14,2011,15,2,0.33893805419949946,0.34199816392943033,0.34514186881327724
14,2011,16,2,0.34762031444094516,0.3504910048480251,0.3530010421751745
14,2011,17,2,0.35740005919777945,0.35950059084212177,0.3614397967158476
14,2011,18,2,0.36633616429348964,0.3678307671437469,0.3691307873908883
14,2011,19,2,0.37125606609495626,0.3721829457976187,0.37300152789965385
14,2011,20,2,0.3743697766865306,0.374716181102849,0.37493073031969415
14,2011,21,2,0.3742903484823549,0.3747089260704928,0.37493557977212766
14,2011,22,2,0.37194806822755777,0.3729182764862519,0.37371679507012023
14,2011,23,2,0.36596467989724757,0.3678208388820994,0.3694886453910877
14,2011,24,2,0.3601643660974456,0.36227464309193175,0.3642065060466707
14,2011,25,2,0.35285113354461073,0.35463514633022075,0.3564069478263483
14,2011,26,2,0.343277028069878,0.34573972607712444,0.34806849422974884
14,2011,27,2,0.3318190193824692,0.33573675344452064,0.33948884570559823
14,2011,28,2,0.31906221435589305,0.32493534528514867,0.33057640356950563
14,2011,29,2,0.30551394246533303,0.3134646609331435,0.32096214592089
14,2011,30,2,0.2914181876693732,0.3015722683750953,0.31103062347864646
15,2012,3,2,0.011751217173450951,0.014756549411652213,0.01823090600699081
15,2012,4,2,0.023609980992688812,0.0276882666204548,0.031875039873402615
15,2012,5,2,0.06383122814298535,0.06912095912185774,0.07441128463377886
15,2012,6,2,0.07771221085584845,0.08309402387128059,0.08848056261018196
15,2012,7,2,0.089108936006228,0.09462555949379461,0.10017275942433253
15,2012,8,2,0.11515950848585974,0.12084063638291023,0.12695456170351618
15,2012,9,2,0.16224185428269988,0.1678927674594179,0.17383307676510595
15,2012,10,2,0.17511505393293153,0.1809750379166365,0.18654179402480017
15,2012,11,2,0.20883585128221707,0.21438997513560648,0.2199309430005814
15,2012,12,2,0.25581949761550044,0.26058780041771396,0.2652485110965552
15,2012,13,2,0.26722868691219376,0.27181891338900055,0.2764536596147153
15,2012,14,2,0.2943395035803402,0.29843992180940837,0.3023021294671641
15,2012,15,2,0.3163611473359879,0.3203309676545788,0.3239910812848665
15,2012,16,2,0.34754527318519995,0.35042489207297783,0.35306679459239015
15,2012,17,2,0.35517308698874683,0.3575448657747719,0.3597627168432791
15,2012,18,2,0.3631244846580825,0.3648650173669468,0.36644919415020044
15,2012,19,2,0.370149066746084,0.3712034200864198,0.37212418738468195
15,2012,20,2,0.37350689246822105,0.37405312709175365,0.37448597907637093
15,2012,21,2,0.3748224775486378,0.374976360516142,0.37499990064528427
15,2012,22,2,0.37285337338341357,0.37356099505378676,0.37418510898224855
15,2012,23,2,0.3693531662158885,0.3706632897704753,0.37187374344843244
15,2012,24,2,0.3620521764977776,0.3642533005416895,0.3663068047142054
15,2012,25,2,0.3554587272406739,0.3578577712050127,0.3599737362686018
15,2012,26,2,0.34736039371300453,0.3494222498509406,0.35136333920550117
15,2012,27,2,0.337219019503052,0.33982753704678215,0.3423443156143172
15,2012,28,2,0.3252891341526633,0.32931222490008133,0.33322005512536246
15,2012,29,2,0.31237421287461054,0.31808723233479463,0.32376438394796636
15,2012,30,2,0.2985268560409355,0.3063189283194654,0.31406288649943637
16,2013,3,2,0.020092932728868675,0.02385001985233561,0.02819392659384947
16,2013,4,2,0.02625710470041176,0.030664487134630762,0.035134759156856404
16,2013,5,2,0.04183965501236076,0.0467039623146419,0.051574776194995606
16,2013,6,2,0.08731617307866155,0.09266944437642208,0.09838271298519577
16,2013,7,2,0.10161397629163198,0.10736163982336328,0.11327920477695527
16,2013,8,2,0.11367802321655375,0.11917526890617489,0.1251792755966839
16,2013,9,2,0.1400831706956155,0.14578092163756887,0.1518436305468246
16,2013,10,2,0.1862229865340349,0.1918984539113227,0.19740040311062
16,2013,11,2,0.1992081087304014,0.20430881220108882,0.210131042795669
16,2013,12,2,0.23102164125196584,0.23611200429825868,0.24114352236814585
16,2013,13,2,0.2745577254036437,0.27899341638281694,0.2832512396491559
16,2013,14,2,0.2850314252187499,0.2892260331901917,0.29331088071326666
16,2013,15,2,0.3095927847363292,0.31323724817310583,0.31667677101344033
16,2013,16,2,0.3292317644816402,0.3325461751676265,0.33563689769970745
16,2013,17,2,0.3555722970789327,0.3580438404467593,0.36021517288084764
16,2013,18,2,0.36184159767116314,0.363747833023147,0.36547994130929695
16,2013,19,2,0.3680132250258497,0.36931493610500365,0.37050871234261284
16,2013,20,2,0.3729771176068734,0.3736130989530366,0.37416231683024276
16,2013,21,2,0.37478305204396983,0.3749509661777681,0.374999614323092
16,2013,22,2,0.3737166808266508,0.3742450219313775,0.37462340273175404
16,2013,23,2,0.3703203522462707,0.3714366202847854,0.37242004896608344
16,2013,24,2,0.3658074667091425,0.3674678645390417,0.36905016241085015
16,2013,25,2,0.3572904599910495,0.3597370380835732,0.36204925501562313
16,2013,26,2,0.35000001746367554,0.35251015030829025,0.35495414837586864
16,2013,27,2,0.3411214909442935,0.34331063182660226,0.3454245226631479
16,2013,28,2,0.33028426999924065,0.33307885185666486,0.33574761248540635
16,2013,29,2,0.3178019400410204,0.3221247119985693,0.3260415783327005
16,2013,30,2,0.3045541561994637,0.3105894991319963,0.3163101041036247
17,2014,3,2,0.019013755459470715,0.023024030128389834,0.026946022263383097
17,2014,4,2,0.030410153125263063,0.03506955639430129,0.039781555189146674
17,2014,5,2,0.03808207596588343,0.0427280914715151,0.04754261767348819
17,2014,6,2,0.05551061257787626,0.06017885368695843,0.06506959051024279
17,2014,7,2,0.10253126030228314,0.10833924722260554,0.11376501253865781
17,2014,8,2,0.1170305769404819,0.12313471427115413,0.1291375917061836
17,2014,9,2,0.12921334966529213,0.13514089739368554,0.1408977862820313
17,2014,10,2,0.15562432502815293,0.16158391461885901,0.16732875909173578
17,2014,11,2,0.20085934111182338,0.20669535687303509,0.21206991351027182
17,2014,12,2,0.21344712361536722,0.2187785416755572,0.22415555797015577
17,2014,13,2,0.24436179358767313,0.24920662718465272,0.25423990854332734
17,2014,14,2,0.28560364129349497,0.2898981631195739,0.2939293162649988
17,2014,15,2,0.29557833149671453,0.2994097720184824,0.3034073750829116
17,2014,16,2,0.3183226886273453,0.32177553048401086,0.3250394725772468
17,2014,17,2,0.3364379174519451,0.33941174556930076,0.3423469006684841
17,2014,18,2,0.36010838789912586,0.3620971828350748,0.3638873091927797
17,2014,19,2,0.36530569965338905,0.36692582697812637,0.36835072746155545
17,2014,20,2,0.37043647827848797,0.3714486593120956,0.37238137299960244
17,2014,21,2,0.3741047452732694,0.37452247106073744,0.3747933567550322
17,2014,22,2,0.3747574292937389,0.3749396197715753,0.3749991904924076
17,2014,23,2,0.3725033041680837,0.37326169320269365,0.37385749194982076
17,2014,24,2,0.36836150918811483,0.36962044482451173,0.3708423168698551
17,2014,25,2,0.36316910042307454,0.3650155071621225,0.3668166909396059
17,2014,26,2,0.35393336404939796,0.35656170466113346,0.3592665569491062
17,2014,27,2,0.3461676306254903,0.348828194444054,0.3515155626138639
17,2014,28,2,0.3369536009424009,0.3391938713867938,0.3414691695575804
17,2014,29,2,0.32567513457281577,0.32867253354102166,0.3315835692182222
17,2014,30,2,0.31306192334157934,0.31740467674974937,0.32162337286477294
18,2015,3,2,0.023717561523960956,0.02784401626109683,0.0323178049006633
18,2015,4,2,0.040564848252295914,0.04536703722896762,0.05021898005135038
18,2015,5,2,0.054775989425299786,0.06006780538501574,0.06503966218626038
18,2015,6,2,0.06386871223301316,0.06890310041003488,0.07363378666604352
18,2015,7,2,0.08343332557106468,0.08828647673617696,0.0939576053988288
18,2015,8,2,0.13277938940706466,0.13842788956805568,0.1439507028255348
18,2015,9,2,0.14765134134189326,0.15333356720360225,0.1584782716327451
18,2015,10,2,0.15971054451496067,0.16508208061085183,0.170514747250626
18,2015,11,2,0.18536372613925928,0.19083624662941023,0.19593020511044146
18,2015,12,2,0.22843891227311527,0.2335303268611415,0.23801241999165884
18,2015,13,2,0.23973027871149535,0.24465637983495736,0.24960381779011565
18,2015,14,2,0.26818818467975186,0.2725129620700358,0.2765569957993243
18,2015,15,2,0.3049524841065041,0.3087610344630059,0.3120217354069017
18,2015,16,2,0.3136672368557038,0.31704511133210755,0.3202763220190041
18,2015,17,2,0.3332428712117201,0.3361331094084993,0.33864360727247206
18,2015,18,2,0.34830774386225344,0.35070040067590574,0.35293822030668687
18,2015,19,2,0.36683891527030227,0.36816982697316675,0.36945984314325647
18,2015,20,2,0.37039020672906103,0.3714671086498534,0.372314098379157
18,2015,21,2,0.3735833313713043,0.3741048377400855,0.37451089934709386
18,2015,22,2,0.3748118542788882,0.3749577676606116,0.3749997174823184
18,2015,23,2,0.3731714913878679,0.37376718491499306,0.37422778357599285
18,2015,24,2,0.369316492052187,0.3703907514449222,0.37132038947032137
18,2015,25,2,0.36367187652433863,0.36531871658681014,0.36682726956634154
18,2015,26,2,0.35749042868807696,0.35960658363364284,0.361784972193785
18,2015,27,2,0.34680692513019185,0.3498131090932432,0.35267206723602573
18,2015,28,2,0.338349093390746,0.34131002630947205,0.34408250196692086
18,2015,29,2,0.3285856971877901,0.33090440685862693,0.3333279086525087
18,2015,30,2,0.3167826087468758,0.3198342850233712,0.32276511498150423
19,2016,3,2,0.01307611377929018,0.01637287237352691,0.020074007548392322
19,2016,4,2,0.028065719123248335,0.03273784115187384,0.03726382098759372
19,2016,5,2,0.04594891632667761,0.05098910317638937,0.05619542624630042
19,2016,6,2,0.06129193557787098,0.0661787559119969,0.0710063954368009
19,2016,7,2,0.07023843854176819,0.0752586344288618,0.08042405478024917
19,2016,8,2,0.08947040946048966,0.09510932941377608,0.10047843727746604
19,2016,9,2,0.1397461455147351,0.14525419479815166,0.15087335660893877
19,2016,10,2,0.154905237663179,0.15999778616118931,0.1654865595396126
19,2016,11,2,0.16649144317784162,0.171638895504574,0.1772956912304124
19,2016,12,2,0.1921005364559955,0.19718918549341807,0.20239418703484827
19,2016,13,2,0.2344247595378172,0.23922621333538607,0.24420751961158066
19,2016,14,2,0.2456860257552028,0.25026586955532537,0.2548569005604211
19,2016,15,2,0.27323607324674337,0.2774617260226596,0.2816213979318705
19,2016,16,2,0.30921895121085696,0.3125755465849298,0.3161151013133843
19,2016,17,2,0.31732681088687315,0.3206982887869336,0.32381808951713537
19,2016,18,2,0.3364761119073776,0.33899178734509916,0.34163474673621536
19,2016,19,2,0.35057782429183804,0.3529479020781975,0.355058736989897
19,2016,20,2,0.3680015785467655,0.3692712961546134,0.37041984285954027
19,2016,21,2,0.3713138445966578,0.3722356269078033,0.37299129925475505
19,2016,22,2,0.37406059404534003,0.3744562557798704,0.37474558789129364
19,2016,23,2,0.3745965341527201,0.37483580125066857,0.37496906134499963
19,2016,24,2,0.37263630997064395,0.37330104766643424,0.3738564350496856
19,2016,25,2,0.36838522910749144,0.36954664980846075,0.37061778672281176
19,2016,26,2,0.36250827014405274,0.36418254264339245,0.3658042876093681
19,2016,27,2,0.35600907444309193,0.35827291973559156,0.36051313986593186
19,2016,28,2,0.3452229812134715,0.34817310037856997,0.35114454046060534
19,2016,29,2,0.3364485645137565,0.3395371218268052,0.34232461050354634
19,2016,30,2,0.32661442517435063,0.32899752073061506,0.3314024174057003
20,2017,3,2,0.01255694444933153,0.015822466392249622,0.01969315690504347
20,2017,4,2,0.021589134812437655,0.025634481053250252,0.030063862621933096
20,2017,5,2,0.03930701876797552,0.044224111769039086,0.0496440663183015
20,2017,6,2,0.05923564814438966,0.06402195794657395,0.06910420608038373
20,2017,7,2,0.07451809713273512,0.08001691912728401,0.08559604134659277
20,2017,8,2,0.08386497419082245,0.08942594387544078,0.09512631013805353
20,2017,9,2,0.10393175854035126,0.10962051149182422,0.1157522519440426
20,2017,10,2,0.15433143526354082,0.1600984280349883,0.16579181135816354
20,2017,11,2,0.16897659940616466,0.17456002822995548,0.18041563528002133
20,2017,12,2,0.18064433669495605,0.18617147363788145,0.1916714328082427
20,2017,13,2,0.20575656031848605,0.21097436982379375,0.21636257371441436
20,2017,14,2,0.24680810343160237,0.25149940377977337,0.2559563470219009
20,2017,15,2,0.2573160861649916,0.26197758839869245,0.26653237443326294
20,2017,16,2,0.28383968565314843,0.287764563315015,0.2918295984895771
20,2017,17,2,0.3173684764293437,0.32073660810674254,0.3237504967956555
20,2017,18,2,0.32504822192415334,0.3281708752947571,0.33114165692326214
20,2017,19,2,0.34234155131156735,0.3449090330094372,0.34734804247663736
20,2017,20,2,0.35527023084646664,0.35738318879335906,0.3592687703044229
20,2017,21,2,0.37022630910746984,0.37129626233290336,0.37222658001641673
20,2017,22,2,0.37288789536902334,0.37355446128996317,0.37406777646493233
20,2017,23,2,0.374710391068695,0.37491453875016323,0.3749969457193775
20,2017,24,2,0.373862808191688,0.3743041753172498,0.3746323400086171
20,2017,25,2,0.3711766190318428,0.37205311415862763,0.3727899993002242
20,2017,26,2,0.3662822475771336,0.3675277047205042,0.3688128851096242
20,2017,27,2,0.35958528248068305,0.36157534087526455,0.3633794229151244
20,2017,28,2,0.35276967447000623,0.35514611824008174,0.3575270645624092
20,2017,29,2,0.34131335866060214,0.3445417361991736,0.3476952927748984
20,2017,30,2,0.33257302748399997,0.3354765333328672,0.3384653066806976
21,2018,3,2,0.016401236602950068,0.02161073088501879,0.027494884067045932
21,2018,4,2,0.036217846590331525,0.04366353645935481,0.051010620848816884
21,2018,5,2,0.049269509335306966,0.056878416457775124,0.06438274818219183
21,2018,6,2,0.0719553549985917,0.07960561050418728,0.08772774833282693
21,2018,7,2,0.09321530688448863,0.10190059692278623,0.11021194570431986
21,2018,8,2,0.11040774040171081,0.11896224974513958,0.1272315632564647
21,2018,9,2,0.12038110326030814,0.12887887148511118,0.13766545834438482
21,2018,10,2,0.14066603043220174,0.149516096688922,0.1575307825289011
21,2018,11,2,0.19032409191957614,0.19830150356632834,0.20600043116754693
21,2018,12,2,0.20398562440849327,0.21200674900216138,0.21967286008765366
21,2018,13,2,0.21516335446652135,0.22262740584467394,0.2297340257998116
21,2018,14,2,0.23813269152028657,0.24545957621870274,0.25193925531967204
21,2018,15,2,0.27532025736820037,0.2813188918669386,0.2870474713042214
21,2018,16,2,0.28460169441747024,0.29042712563501283,0.2958997345232001
21,2018,17,2,0.3073000104044873,0.3123644271356712,0.31703146241949615
21,2018,18,2,0.33549549002933554,0.3392816398638867,0.3427572960386438
21,2018,19,2,0.34168861757233826,0.3451698898991503,0.3483206164710143
21,2018,20,2,0.35520487441857784,0.35787234141345714,0.360138171985518
21,2018,21,2,0.36469166016268284,0.3666470629404295,0.36829342369944523
21,2018,22,2,0.37397099201932227,0.37452187251313696,0.374846710686007
21,2018,23,2,0.37488345493389436,0.3749897492944698,0.37499998111697397
21,2018,24,2,0.37365417572461884,0.3742487141428029,0.3746526536782995
21,2018,25,2,0.37008699929134514,0.3712191352061317,0.37225122895929474
21,2018,26,2,0.36577955598943285,0.36721595189790257,0.3686946659118058
21,2018,27,2,0.35881850962556316,0.36091187725842916,0.3630013426513644
21,2018,28,2,0.35088303847744423,0.353466764252652,0.35602182381213304
21,2018,29,2,0.342829661828084,0.3459984305597542,0.3491625737129631
21,2018,30,2,0.33016335281731096,0.33410298899062324,0.33784381237243694
1,1998,3,3,0.006638673447276113,0.007936568282651265,0.009407030989280401
1,1998,4,3,0.011795900129453278,0.013655086814415495,0.015479395280246337
1,1998,5,3,0.021195024652227352,0.02343453242761949,0.025862501768884195
1,1998,6,3,0.03080627538970299,0.03344681546056142,0.03632279163476916
1,1998,7,3,0.04399123516346742,0.04760995097055429,0.05123591617872376
1,1998,8,3,0.05889055743637006,0.06343446593611851,0.06765380435861264
1,1998,9,3,0.0729136752942844,0.07861772923831259,0.08399075387377608
1,1998,10,3,0.09555542582461597,0.10203890209797944,0.10859163518999589
1,1998,11,3,0.11496823537646539,0.1208931979969659,0.12699490785367173
1,1998,12,3,0.13797332605037774,0.14262405842687387,0.14703170094145473
1,1998,13,3,0.15932314364584393,0.16466937294919798,0.1702588934379977
1,1998,14,3,0.17925467901748138,0.18698530577980693,0.19479705058380578
1,1998,15,3,0.19872632603632243,0.20904580871008682,0.21982648165698687
1,1998,16,3,0.21756481017947732,0.23063560341782147,0.244314738578707
1,1998,17,3,0.2357928415630118,0.2517174648438264,0.26764982917280866
1,1998,18,3,0.2534844127961846,0.27189544305049845,0.28970530039301773
1,1998,19,3,0.2704901977433865,0.2909673175409928,0.3103581745174653
1,1998,20,3,0.2867778695470589,0.30883252216111984,0.3293776053468311
1,1998,21,3,0.30222710483022014,0.3255636868585731,0.34665538808014246
1,1998,22,3,0.31682974795340946,0.3410738721782974,0.36213199761591497
1,1998,23,3,0.3303735949919821,0.35509396900268386,0.37565333352274866
1,1998,24,3,0.3429252202872485,0.36767867257939746,0.3875004934837946
1,1998,25,3,0.3544670310407846,0.37885611060365054,0.3974037906397431
1,1998,26,3,0.36507187617610964,0.38868773751789154,0.4055109135306359
1,1998,27,3,0.3748062781273969,0.3971392185618853,0.4118901586741778
1,1998,28,3,0.3835659070338551,0.40425787316095096,0.4166208058770093
1,1998,29,3,0.391359478350012,0.41013181005421057,0.4197913149492841
1,1998,30,3,0.3982018934204875,0.41474492450141165,0.4214957596042469
2,1999,3,3,0.009168906365047656,0.010738422280246912,0.012343664129989293
2,1999,4,3,0.013808360355746589,0.01567598695139756,0.01761767787194747
2,1999,5,3,0.021322391273410596,0.023574527451590173,0.02600795890902196
2,1999,6,3,0.03338543285795637,0.03608117866872382,0.03896116780524986
2,1999,7,3,0.044931712259165826,0.04821969279282434,0.05165883740998461
2,1999,8,3,0.06062489246009059,0.06455914909460089,0.0687418713592143
2,1999,9,3,0.07730957686520487,0.08205806391415513,0.08698762834302876
2,1999,10,3,0.09283397500974154,0.09862300486996843,0.10469949541372578
2,1999,11,3,0.11618217417079241,0.1234308752631817,0.13052056991114075
2,1999,12,3,0.1368207952709178,0.14304785975594164,0.14913666464579103
2,1999,13,3,0.16037095469597373,0.16516772115941086,0.16986260779173198
2,1999,14,3,0.18176398716290643,0.1874146327469826,0.1927829292202243
2,1999,15,3,0.2016158896714256,0.20943221043002558,0.21741819472556612
2,1999,16,3,0.22047769673731493,0.2309768156960732,0.24138497627231664
2,1999,17,3,0.23884789247277152,0.25186712851229776,0.26485721148969377
2,1999,18,3,0.25630168185748015,0.27193946079363457,0.2870128058963967
2,1999,19,3,0.2730356741296489,0.2910168532011448,0.30810642996583315
2,1999,20,3,0.28924813290293305,0.30885831207774145,0.3272929538051521
2,1999,21,3,0.30482443933312053,0.3255156218926547,0.34470607041055695
2,1999,22,3,0.31946043743774716,0.34084590540681714,0.3603933888526008
2,1999,23,3,0.3330201605932556,0.3548647786399309,0.37422396332931274
2,1999,24,3,0.34541310045324347,0.367489197518451,0.38618415800488176
2,1999,25,3,0.3569316840799273,0.3787320299455614,0.39629943324549854
2,1999,26,3,0.36742071146551675,0.388621982014814,0.40461654485314286
2,1999,27,3,0.37692924685041385,0.397133053131705,0.41119935493997073
2,1999,28,3,0.385464142389138,0.4043046892104164,0.4161250899991407
2,1999,29,3,0.3930374575367579,0.41010616052096366,0.4194810412115555
2,1999,30,3,0.3996645578452677,0.4147144787104784,0.42136168977191507
3,2000,3,3,0.002470327135766745,0.0030311100940402227,0.003709229714735207
3,2000,4,3,0.012076778032564246,0.013770801178646142,0.01565022934733046
3,2000,5,3,0.017348652277255194,0.019360539287849678,0.021469086836605235
3,2000,6,3,0.025600074400923472,0.028110714522487174,0.030716891882084336
3,2000,7,3,0.038835342464335024,0.041654981781095446,0.04466809092906154
3,2000,8,3,0.05105510939879555,0.05440344464530841,0.058132703538465134
3,2000,9,3,0.06744684648674111,0.07152049613015553,0.07583607955421696
3,2000,10,3,0.08465698711171983,0.08966619738020257,0.09475337469824635
3,2000,11,3,0.10038001588275769,0.10661612586150085,0.1124391088419567
3,2000,12,3,0.12479351860712964,0.13189900244363723,0.13912991526953478
3,2000,13,3,0.14526031055692593,0.15158878829401484,0.1578813688764904
3,2000,14,3,0.16915905713139223,0.17380368796346152,0.1786078934721405
3,2000,15,3,0.19057260821946206,0.19601021865742593,0.2017261984719237
3,2000,16,3,0.2101371468972422,0.2178860819880962,0.22608730335893035
3,2000,17,3,0.22880064032458836,0.23925026329210852,0.24986388693808756
3,2000,18,3,0.24674985239101238,0.25991573483977787,0.27292445130388693
3,2000,19,3,0.26410607001229086,0.2796706785401466,0.2948827127951138
3,2000,20,3,0.28068979638847286,0.2983242833505332,0.31493486537261994
3,2000,21,3,0.29639360973458023,0.3157660837106563,0.33358838931179247
3,2000,22,3,0.31126753674636787,0.3319425405955987,0.35048233196334044
3,2000,23,3,0.32538359256944255,0.3467481480836727,0.36533579901987323
3,2000,24,3,0.3384685602095118,0.360219036817711,0.378534013065402
3,2000,25,3,0.3505796109615875,0.3722610427014418,0.38985141018705816
3,2000,26,3,0.3617050045587694,0.382935983378737,0.3993590302603398
3,2000,27,3,0.37183996467415553,0.3922250873534105,0.40708393806801657
3,2000,28,3,0.3809836798048994,0.4001664619473221,0.4130731362624348
3,2000,29,3,0.3890765938722321,0.40676740926218213,0.4174514666494251
3,2000,30,3,0.3962119215341232,0.41212230561911534,0.42028217387521866
4,2001,3,3,0.004103045960422097,0.004831949826610411,0.005599917388301627
4,2001,4,3,0.009481925324194947,0.010705712414448294,0.012167499337648033
4,2001,5,3,0.02625740334328131,0.028641699683709977,0.03131093955333251
