iTime,year,age,S,lowerVal,Val,upperVal
9,2006,19,2,0.25874130395423656,0.3059500612547612,0.3456207915210773
9,2006,20,2,0.23089366112251103,0.2821609422392507,0.3274850430576451
9,2006,21,2,0.19869895834989143,0.26153099621413184,0.31590641490498084
9,2006,22,2,0.17176454297960705,0.25174941057419553,0.31335607009308614
9,2006,23,2,0.13863586129931718,0.23381320626886548,0.3074619459915851
9,2006,24,2,0.10935201124436167,0.21701005052070882,0.3040753543914427
9,2006,25,2,0.08744219343414253,0.20362537722533905,0.30083754352323633
9,2006,26,2,0.0661143168061829,0.18808223824079318,0.2996198056563854
9,2006,27,2,0.05052957775292532,0.1751327515799228,0.3012158989640571
9,2006,28,2,0.03726109446106432,0.16208612383454374,0.30161591315702935
9,2006,29,2,0.028079125284513565,0.15064519847232188,0.3025365067268494
9,2006,30,2,0.020739780295435634,0.13863292484129536,0.30360716322942005
10,2007,3,2,0.00544210216221286,0.01180833487978011,0.01991445813081189
10,2007,4,2,0.0066796526079659505,0.014799911229463177,0.02583173148659573
10,2007,5,2,0.07917985592376864,0.15170060963569532,0.22560216261023777
10,2007,6,2,0.08849795621933722,0.16380172637429077,0.23553921670548625
10,2007,7,2,0.14750669436614558,0.22067168781186752,0.28363168222352586
10,2007,8,2,0.16702869233557166,0.23804207599878535,0.2967914835546971
10,2007,9,2,0.21569190132627417,0.2810055444526355,0.327466715220984
10,2007,10,2,0.2618597170686939,0.3170425694245955,0.35184983402296466
10,2007,11,2,0.3028131342990706,0.34838226737671973,0.3710759541130029
10,2007,12,2,0.3255228007711475,0.36147885671101077,0.3746301299075393
10,2007,13,2,0.34843900828887664,0.3710294627783215,0.3749861587344273
10,2007,14,2,0.36080556838800354,0.373686318052091,0.37499652275586864
10,2007,15,2,0.3575215722439077,0.37278656093497287,0.3749960896520052
10,2007,16,2,0.341352989338821,0.3660332746363142,0.3748829589673954
10,2007,17,2,0.32010658692475885,0.3545504685596246,0.37281490470004774
10,2007,18,2,0.3007607181614572,0.3420372756785305,0.36756751206324334
10,2007,19,2,0.26488435095659263,0.31511359169208486,0.3515708466410601
10,2007,20,2,0.25514341068508994,0.3018658184822222,0.3418278999608861
10,2007,21,2,0.22702383808105359,0.27783390656331564,0.32319528220402355
10,2007,22,2,0.19526845646889132,0.2577224728309677,0.31176487981430967
10,2007,23,2,0.16976734809263533,0.24794123291995307,0.30946447125011467
10,2007,24,2,0.13620397422783448,0.23024159215051204,0.3034848365223696
10,2007,25,2,0.10731473283095265,0.21340372642975586,0.3003881315568496
10,2007,26,2,0.0860113524710027,0.20050018984249823,0.2971807001425627
10,2007,27,2,0.06500545644670278,0.18500207773447042,0.29593134843522534
10,2007,28,2,0.04912787401188412,0.17231538454429518,0.29697488721819265
10,2007,29,2,0.036495068761473876,0.15921653270180086,0.2969368799352658
10,2007,30,2,0.02732017175768498,0.14806788095126638,0.2991159396243787
11,2008,3,2,0.00824438503083537,0.033068727420149734,0.11165320034943131
11,2008,4,2,0.013241018176148908,0.04306059612466104,0.12451890918397023
11,2008,5,2,0.015782030901421416,0.04770527024850352,0.1319968279950704
11,2008,6,2,0.11150780512466374,0.2003964349959731,0.2845060811665363
11,2008,7,2,0.1281985072658466,0.22015112019379154,0.30800682548619707
11,2008,8,2,0.18717153379347645,0.2706962297915517,0.33809551388265635
11,2008,9,2,0.20615761953933356,0.2850424205587004,0.3454536389785968
11,2008,10,2,0.2525741925969881,0.3188126581804601,0.36291311715599384
11,2008,11,2,0.29199102123668996,0.345368101262046,0.37250961641810826
11,2008,12,2,0.3284454696927673,0.36562128167736613,0.374966614612877
11,2008,13,2,0.34764356064913504,0.37210299186570794,0.3749933294738742
11,2008,14,2,0.35800501171359944,0.37340849947024535,0.3749962906635991
11,2008,15,2,0.35103343183154534,0.3723625750601579,0.3749924934905421
11,2008,16,2,0.33496986979728943,0.3665591821061459,0.3749662164850995
11,2008,17,2,0.3181408549539116,0.35458758715886207,0.37342937350170136
11,2008,18,2,0.2949485767665203,0.3401052628510871,0.3683496195248305
11,2008,19,2,0.28149053006882274,0.32825033505221357,0.3618231042521858
11,2008,20,2,0.24549051955495252,0.29878293390476807,0.34242807817071336
11,2008,21,2,0.23444697545485488,0.28561134987106584,0.33032033214184964
11,2008,22,2,0.21098881113169868,0.26317644761706266,0.31289487071792205
11,2008,23,2,0.1771846870705777,0.24372603252337816,0.29834692972703725
11,2008,24,2,0.15391071503585213,0.23364326586850898,0.29695182633132466
11,2008,25,2,0.12285908990552841,0.21635856097186926,0.2909659129521622
11,2008,26,2,0.098421860750947,0.2000532964386086,0.2857934006101507
11,2008,27,2,0.07823870254286529,0.18722126738375833,0.28575977358693155
11,2008,28,2,0.05880729260255075,0.1719957266438874,0.2838241935910144
11,2008,29,2,0.04402941099260729,0.15911674884130853,0.2868557304934954
11,2008,30,2,0.033288710744695256,0.14703726289750754,0.28713410808798695
12,2009,3,2,0.011664053761974305,0.055696964091236166,0.157537854786308
12,2009,4,2,0.021615244623216734,0.07218684775411907,0.17614873100716577
12,2009,5,2,0.029299035636606255,0.0845190392186182,0.18756584051465527
12,2009,6,2,0.03342822867779814,0.09004271514880877,0.1939818545295317
12,2009,7,2,0.14665407808567676,0.24682716597321308,0.3303477233830562
12,2009,8,2,0.16365704278804483,0.265078043322728,0.3437478960862502
12,2009,9,2,0.22261164143202605,0.30592816258221356,0.36279726779112464
12,2009,10,2,0.2392680441840087,0.31791129219945524,0.3668025917446568
12,2009,11,2,0.28189287579643274,0.343877430214402,0.3737999740461755
12,2009,12,2,0.3166055457955059,0.3621292656315972,0.37492041325335823
12,2009,13,2,0.3444838731854416,0.372014624891159,0.3749929733003678
12,2009,14,2,0.35170812065566365,0.37274146417877974,0.3749964401120142
12,2009,15,2,0.3415960618517777,0.3709462927713623,0.374992810015701
12,2009,16,2,0.3320564336841638,0.36722348734263555,0.3749585067245416
12,2009,17,2,0.3150480855305294,0.3564676078576965,0.3744617692895752
12,2009,18,2,0.29486764447042907,0.34176032318467575,0.3693817000660734
12,2009,19,2,0.27807344345436674,0.328032884078719,0.36207457631811374
12,2009,20,2,0.26225560400068487,0.3155035074754708,0.3536054679291947
12,2009,21,2,0.22710133728170329,0.28387562456347293,0.3322877690479909
12,2009,22,2,0.22028341832495207,0.27209389583884414,0.32090979987521623
12,2009,23,2,0.19651864356945828,0.2505928895166571,0.299921375892304
12,2009,24,2,0.1672390907398888,0.23115600625787688,0.2873337742498708
12,2009,25,2,0.14398334738883714,0.22106183718472688,0.2848189267626031
12,2009,26,2,0.11570048708356578,0.20456719125894268,0.2790246089274784
12,2009,27,2,0.09134060851276002,0.18883193069499055,0.274495437036589
12,2009,28,2,0.07293328329404479,0.17618399787625894,0.27332667687662865
12,2009,29,2,0.0540214955172872,0.16177412425499826,0.27119963674495834
12,2009,30,2,0.03990364043356543,0.1494334969339584,0.27284468202288953
13,2010,3,2,0.019690783241351942,0.08551460119705234,0.2010594842468869
13,2010,4,2,0.028077973503168232,0.09885272144738891,0.212642469710145
13,2010,5,2,0.04132686625920985,0.11641144788455227,0.2312977704757141
13,2010,6,2,0.04992284500068935,0.1293269610542508,0.2409021730883547
13,2010,7,2,0.058081702697319965,0.14455798958595295,0.2592699397561765
13,2010,8,2,0.18657252744501657,0.28767337091113787,0.35842802523130113
13,2010,9,2,0.20402121059779746,0.30194812295044293,0.36502456448613774
13,2010,10,2,0.25634145798995506,0.33523191358914206,0.37331048584658383
13,2010,11,2,0.2695468596735745,0.3434653045341649,0.3742643857252994
13,2010,12,2,0.3077510735645352,0.3613062655488012,0.3749425515090445
13,2010,13,2,0.33689389508703527,0.37090375401769715,0.37499179210940387
13,2010,14,2,0.34505650859127845,0.37219166301495943,0.3749925115529306
13,2010,15,2,0.3324979629344858,0.36985829706007134,0.37498712180467697
13,2010,16,2,0.3223143626181589,0.36438539081313726,0.37494025903493
13,2010,17,2,0.31254596452076955,0.3576703000954733,0.37475379614173593
13,2010,18,2,0.29327277722197015,0.34418101892820074,0.37132809626299346
13,2010,19,2,0.2776073898509307,0.32976131943100484,0.36457925987403594
13,2010,20,2,0.25835151993191935,0.3146606423964635,0.3554046327051396
13,2010,21,2,0.24667664824836563,0.30159936537078785,0.34665676057456424
13,2010,22,2,0.21330354747392502,0.2714485499062914,0.32226189444112247
13,2010,23,2,0.20680253594116518,0.26008588753578443,0.3123769016600405
13,2010,24,2,0.18392003368986914,0.23829281773442887,0.29098200383618095
13,2010,25,2,0.15659617398819947,0.2192474453333881,0.27820354832925087
13,2010,26,2,0.13559510150850124,0.2100491881664066,0.2762202862628075
13,2010,27,2,0.10724541584171196,0.19446493921538274,0.2687756279814333
13,2010,28,2,0.08398463196264588,0.17869070872363127,0.26602573197330226
13,2010,29,2,0.06739045314514544,0.16565640752431166,0.2634592098416431
13,2010,30,2,0.04958560124758985,0.15181777668332275,0.2629953320152705
14,2011,3,2,0.01629178212264305,0.07629462295509812,0.18736582916851208
14,2011,4,2,0.04289747392156164,0.12796918521293488,0.2448713405144383
14,2011,5,2,0.052660540107062524,0.14143392985427833,0.2573697664847334
14,2011,6,2,0.06970834984595106,0.15969263912284754,0.2699458459850243
14,2011,7,2,0.08253635810059656,0.1821403773291806,0.29091385752522353
14,2011,8,2,0.09121659183122709,0.19532214065530315,0.3026488671730799
14,2011,9,2,0.22627007999088986,0.31886082661192294,0.3698409795320505
14,2011,10,2,0.2400060707083732,0.3307158354735057,0.3728462053803577
14,2011,11,2,0.28881689434811986,0.35471452017055805,0.37490158700810683
14,2011,12,2,0.3014386946091873,0.36050554241168875,0.37490267788721354
14,2011,13,2,0.3318128885514918,0.3705143872352613,0.37498199028894147
14,2011,14,2,0.34734757341564965,0.3724362495733764,0.3749920209886976
14,2011,15,2,0.3292523911594405,0.3686429502209253,0.3749793692711932
14,2011,16,2,0.3197419977490306,0.3624731196061074,0.3749476036968447
14,2011,17,2,0.30511883290343716,0.3543070638927598,0.37456522755226723
14,2011,18,2,0.29719522606950305,0.34604828964275514,0.3728350128291515
14,2011,19,2,0.27946561115146895,0.3328298200347434,0.3667108906008983
14,2011,20,2,0.26473452416689586,0.31809773331780367,0.3567940433342228
14,2011,21,2,0.24667255395567042,0.3014193634048926,0.3479353747376019
14,2011,22,2,0.2350776807177625,0.2893206837389698,0.3387488344581993
14,2011,23,2,0.2029879732587624,0.2595513714036477,0.3129344112343001
14,2011,24,2,0.19372348225892683,0.24789171025172047,0.300151906319286
14,2011,25,2,0.1726603733531176,0.22737061401352993,0.27972375232548025
14,2011,26,2,0.1456917611535283,0.20862851769710838,0.26601577697285556
14,2011,27,2,0.12820058908870188,0.19940298141650115,0.2648509061391072
14,2011,28,2,0.10085509180197708,0.183560133215518,0.25776164520022926
14,2011,29,2,0.07926238137859414,0.1683517156596994,0.2523600387530656
14,2011,30,2,0.0631352706452311,0.15713336147670456,0.25152538338748687
15,2012,3,2,0.015426494549047924,0.07012513526014633,0.1727791186263042
15,2012,4,2,0.03737056924595557,0.11498425335394324,0.23028073424650222
15,2012,5,2,0.07131550612954007,0.16822968356428644,0.2809697678670353
15,2012,6,2,0.08442192917592166,0.1807043240493339,0.29107335732503553
15,2012,7,2,0.10568492272303004,0.2044660987018599,0.31156680391862535
15,2012,8,2,0.12224829711807872,0.2245365285700534,0.32583999790842183
15,2012,9,2,0.13201641381917353,0.23797985870585975,0.33561626953168716
15,2012,10,2,0.26511964380263586,0.3412751862960576,0.3744259669028044
15,2012,11,2,0.2791491594861718,0.3500164025878115,0.3748477451553145
15,2012,12,2,0.31675393192322626,0.36621662576288394,0.37497299280038393
15,2012,13,2,0.32841001338326,0.36952800675199476,0.3749875530477128
15,2012,14,2,0.34676109826198354,0.3722873935402503,0.3749959172282541
15,2012,15,2,0.335845054602698,0.37090932902350005,0.37499095805632887
15,2012,16,2,0.3137360737815665,0.362425575589324,0.3749218307384048
15,2012,17,2,0.30054547023695827,0.3539170501656401,0.37440702869699266
15,2012,18,2,0.2886208590158212,0.34306923050819155,0.3716830199379983
15,2012,19,2,0.2845213244493162,0.3361568632242615,0.36845493083861325
15,2012,20,2,0.2643376987994774,0.3220514776123198,0.3599137987961059
15,2012,21,2,0.24971900920524026,0.30545358982902976,0.3490311481256253
15,2012,22,2,0.23353204467956123,0.2914004617419447,0.33853544452065615
15,2012,23,2,0.22278217376564272,0.2791028337319023,0.32768143587033244
15,2012,24,2,0.19250627997271944,0.2480439919727171,0.3023126674616946
15,2012,25,2,0.18492640214486927,0.2370588482778272,0.28975809965434957
15,2012,26,2,0.16277664617107618,0.2169207090410094,0.26926852374530724
15,2012,27,2,0.13908415851196673,0.1990015764609438,0.25571560705826457
15,2012,28,2,0.12157669478548042,0.18966624937747859,0.2542082273955595
15,2012,29,2,0.09621611142034528,0.17477009367587615,0.24800645320863998
15,2012,30,2,0.0751744310543335,0.15950688574116403,0.24344202161995784
16,2013,3,2,0.013735354793506883,0.06564339002219263,0.16875235837505634
16,2013,4,2,0.03363904845998725,0.10915882119997168,0.22367949213790328
16,2013,5,2,0.06119284759887926,0.15402178155051077,0.26986339669947246
16,2013,6,2,0.09812262884991071,0.20532628497103741,0.3091056152109703
16,2013,7,2,0.11776176714398261,0.22429139643377613,0.32399131382231927
16,2013,8,2,0.1407063272332018,0.24634118186289689,0.33950922349262014
16,2013,9,2,0.1594200585882549,0.2642231727077632,0.34825659591152286
16,2013,10,2,0.1704355354759528,0.27608701249413725,0.35537924264124465
16,2013,11,2,0.291814677715443,0.3579633429697353,0.37492146498999546
16,2013,12,2,0.3037456617401663,0.3639028331133024,0.3749659341133684
16,2013,13,2,0.33576234912116854,0.3713232208777383,0.3749906944675597
16,2013,14,2,0.3422054713521205,0.37205518878752,0.37499335906813813
16,2013,15,2,0.33747150207647036,0.3711712769746949,0.37499007916476135
16,2013,16,2,0.32130725583232456,0.3657930364241767,0.37496582475769524
16,2013,17,2,0.2962262934559788,0.3529067517289638,0.3746652491068155
16,2013,18,2,0.2840707718144663,0.3419597234783769,0.37262802593335587
16,2013,19,2,0.2737205607518601,0.33272825572862164,0.3677659865602578
16,2013,20,2,0.2697060256265017,0.32460966136006886,0.3635799464713716
16,2013,21,2,0.25089536557063724,0.30989769740460815,0.35307557132200784
16,2013,22,2,0.23770231828392868,0.29465566090834316,0.34206898420921916
16,2013,23,2,0.22199210850481874,0.27970746696258947,0.33044129723607907
16,2013,24,2,0.21127311832219858,0.2672340014510518,0.31978603401051975
16,2013,25,2,0.18247579850105333,0.2373180537982656,0.29237853432437766
16,2013,26,2,0.17477233546707027,0.22640658230315203,0.2797335419631689
16,2013,27,2,0.15550285350147222,0.20704296222816626,0.25970431342541067
16,2013,28,2,0.13141919537742908,0.18931225018440895,0.24521791636515053
16,2013,29,2,0.1142245141332353,0.18078843627861022,0.2440438306316116
16,2013,30,2,0.09011399560808048,0.16556959661853252,0.23780566826373178
17,2014,3,2,0.012609235287708397,0.06273775778145967,0.17075461213133478
17,2014,4,2,0.031872039712978605,0.10407746723932737,0.21750729076825218
17,2014,5,2,0.054903215310556766,0.14931196086545312,0.26201476568199045
17,2014,6,2,0.0860303833787758,0.19342139158833763,0.29885973337982585
17,2014,7,2,0.13723413584987043,0.2468435037843939,0.3392530834763999
17,2014,8,2,0.15510570286388564,0.2644720706002889,0.34948694709057976
17,2014,9,2,0.1787040939382065,0.28369371941593624,0.3589917547854224
17,2014,10,2,0.1952325232197484,0.2981831161151446,0.36500190852476677
17,2014,11,2,0.2046058534530708,0.30896329557793684,0.369603285231021
17,2014,12,2,0.3135254541584227,0.3678836920562618,0.3749784161705053
17,2014,13,2,0.32640732329827765,0.37050417583230616,0.3749903118508193
17,2014,14,2,0.3408593866997135,0.37195960115747295,0.3749924386747982
17,2014,15,2,0.3364354722548603,0.3710911455022985,0.3749948488817999
17,2014,16,2,0.3221734940387339,0.3668063939991494,0.3749712229958474
17,2014,17,2,0.3048999638182837,0.35689785060686935,0.37490184464921683
17,2014,18,2,0.2818194291273097,0.34070211235994907,0.37291995953259593
17,2014,19,2,0.27040611731706804,0.3316671650631593,0.3684100173551402
17,2014,20,2,0.2617274840730475,0.321116106910865,0.36252683128694163
17,2014,21,2,0.2533321998518132,0.3128991909564415,0.3570010070586949
17,2014,22,2,0.23944003940188568,0.29903989198429326,0.3463539465923984
17,2014,23,2,0.22554718811509045,0.283234909133751,0.3332624944522256
17,2014,24,2,0.2091986781425155,0.26737448572053735,0.3206946452614799
17,2014,25,2,0.1992077454414345,0.2556481782985984,0.3108325127994621
17,2014,26,2,0.1717842128419553,0.22771977060710272,0.28385287269851606
17,2014,27,2,0.16635245312468072,0.21551581591730207,0.271571799121769
17,2014,28,2,0.14719203300133266,0.19651853003354966,0.24974001334047946
17,2014,29,2,0.12312919109983708,0.17976403125813356,0.23614905738631345
17,2014,30,2,0.10643356782829576,0.17025874756286893,0.2357530152623034
18,2015,3,2,0.006639815113255768,0.03913748886600145,0.12215046601520547
18,2015,4,2,0.018295298645836327,0.07168415124897826,0.17583538303017665
18,2015,5,2,0.04003903164127102,0.11467483026247544,0.226313937143846
18,2015,6,2,0.06410916315397397,0.16002879174578605,0.26901047600420736
18,2015,7,2,0.0992476354222614,0.2055931430170147,0.30895662377594163
18,2015,8,2,0.1510445583730938,0.2577779361493378,0.34454476480491397
18,2015,9,2,0.16762242245627415,0.2745946687659504,0.35361444729467323
18,2015,10,2,0.19106300888848834,0.29258198801374713,0.36171551080568515
18,2015,11,2,0.20567516960435728,0.30729206919269036,0.36781700254033695
18,2015,12,2,0.21584987524511218,0.3163691026756704,0.3708993617332864
18,2015,13,2,0.32262977990621444,0.3696922258095985,0.37498224200644714
18,2015,14,2,0.33446515322573245,0.3713573625504779,0.3749932873169697
18,2015,15,2,0.3400984854556313,0.37156705147997193,0.3749926997661381
18,2015,16,2,0.33425317931440013,0.3705363587771297,0.3749898657270401
18,2015,17,2,0.3190125840948104,0.36507595342593707,0.37495537610920016
18,2015,18,2,0.2993667794062417,0.3543003584253781,0.3747798923107106
18,2015,19,2,0.27921666146654806,0.3377858431525731,0.3720561663228548
18,2015,20,2,0.26810607894281147,0.32857973705186394,0.3668112266283343
18,2015,21,2,0.25846761301110743,0.31795879385303216,0.36055056045240014
18,2015,22,2,0.25152467748378987,0.3099564065414795,0.35515613770850174
18,2015,23,2,0.23657116067228262,0.2959655290069063,0.343580267058282
18,2015,24,2,0.2231471145412105,0.2801869061017844,0.33103605118368484
18,2015,25,2,0.20750817387593476,0.2644219393860022,0.31876305939183447
18,2015,26,2,0.19714833525555167,0.2527555160075178,0.30856713211866016
18,2015,27,2,0.1700710185137312,0.22511804209899072,0.2798141243106081
18,2015,28,2,0.1647360114954525,0.2130604740498849,0.26782994916390657
18,2015,29,2,0.1452211999111108,0.19406464263880202,0.2466685469976377
18,2015,30,2,0.12134753074230542,0.1772781442577842,0.23310336674258048
19,2016,3,2,0.0024174926537976517,0.01619748066052565,0.0704589236133181
19,2016,4,2,0.009740961934464009,0.04405245601935515,0.1288294677964931
19,2016,5,2,0.02316751807249426,0.07821196698467217,0.18494206159129783
19,2016,6,2,0.04721887949118473,0.12150865629394221,0.23235162429896
19,2016,7,2,0.0746907463746884,0.167968020138787,0.273087935806033
19,2016,8,2,0.1102735399804639,0.21399306631247592,0.31272437839309586
19,2016,9,2,0.16192417020055155,0.26372915594688484,0.3463926156712366
19,2016,10,2,0.17775803528363107,0.28005668919761534,0.35535150979788516
19,2016,11,2,0.20132954463729547,0.29812083068385703,0.3627987816872506
19,2016,12,2,0.2150522453941347,0.312216851302035,0.3685424377081656
19,2016,13,2,0.22832369563704266,0.32089283769691157,0.3718884387770609
19,2016,14,2,0.3284229752063097,0.3704048337276342,0.37499001878525096
19,2016,15,2,0.3390140633871442,0.3716606133695958,0.3749934912930232
19,2016,16,2,0.33915681193587305,0.3713742040018566,0.37498615908067395
19,2016,17,2,0.33329451301814156,0.37019748718785694,0.3749942993989747
19,2016,18,2,0.31726700780441397,0.3639157443825458,0.37497562642582777
19,2016,19,2,0.298396749913239,0.3530269056409482,0.3745880341119609
19,2016,20,2,0.27707201121076114,0.336057989282575,0.3712519706098276
19,2016,21,2,0.26643819192913465,0.3265796847760082,0.36582508326525176
19,2016,22,2,0.25663550949643843,0.3162338992961583,0.3590048510939316
19,2016,23,2,0.24949038483542899,0.30819363914083,0.3533520340338433
19,2016,24,2,0.23555121875314813,0.2941525277312526,0.34126722293760275
19,2016,25,2,0.22178835838373748,0.2784974870723968,0.32853504395700567
19,2016,26,2,0.20623954070718356,0.26264302083599933,0.3166301013581931
19,2016,27,2,0.19565400408100547,0.25109561481788545,0.3063588859038066
19,2016,28,2,0.16841377253463274,0.22304356356639082,0.2777242575813735
19,2016,29,2,0.1631010354218529,0.21105199286945658,0.26573974721374366
19,2016,30,2,0.14379212446462056,0.19231490236909293,0.24358532616739917
20,2017,3,2,8.361894704146289e-4,0.0028264474588961227,0.007892730325201892
20,2017,4,2,0.003723635032221064,0.0188807906075421,0.07572577700053505
20,2017,5,2,0.011511567400265996,0.047628045424409786,0.13204389878721753
20,2017,6,2,0.025571249316507342,0.08246405689957254,0.1882951571166633
20,2017,7,2,0.05104035212592129,0.12688039074781493,0.2355819196818369
20,2017,8,2,0.07853189804337934,0.17294522218342004,0.2773605908584877
20,2017,9,2,0.1146816882950699,0.21839668831157205,0.31451600291218407
20,2017,10,2,0.16645771317712726,0.26785756113074766,0.34872954348029495
20,2017,11,2,0.18318064401050085,0.28403164156819705,0.3568702645239713
20,2017,12,2,0.205818075511407,0.3011641836691509,0.36425229566489137
20,2017,13,2,0.22001160970375766,0.31565021826300826,0.3695090038156567
20,2017,14,2,0.23329961513668313,0.32441982218142407,0.3723481182103353
20,2017,15,2,0.33261679373714437,0.37082122744050894,0.3749881290686388
20,2017,16,2,0.34034134444520947,0.3718791378367711,0.3749933737969713
20,2017,17,2,0.33881164372581796,0.3712623472554828,0.3749864936075603
20,2017,18,2,0.33149042596295336,0.3699495730979658,0.3749901565657519
20,2017,19,2,0.31557263425557175,0.36316110031131504,0.3749600701980996
20,2017,20,2,0.2979050728398746,0.3518970386476842,0.3745147800910742
20,2017,21,2,0.27580931113574253,0.33508690416071285,0.37083645852719016
20,2017,22,2,0.26476776627071597,0.32514027195492323,0.36520056679869317
20,2017,23,2,0.25513937142366916,0.3150205332052215,0.35794715026405743
20,2017,24,2,0.24889335755728614,0.30704952164306576,0.35268614919576124
20,2017,25,2,0.23464241992900942,0.2926951608449056,0.3403744031833815
20,2017,26,2,0.22053004910122054,0.277440543176676,0.3274240170464421
20,2017,27,2,0.20514534361805134,0.26146636708115456,0.3159391219833847
20,2017,28,2,0.19526160632429798,0.24977141604846514,0.3054833185803275
20,2017,29,2,0.1675813553178458,0.22187695497205548,0.27666478357432656
20,2017,30,2,0.1620747261153437,0.20996388521429954,0.2638639511678484
21,2018,3,2,0.00737263677139709,0.013740464267140524,0.02302933809576291
21,2018,4,2,0.010656086643610762,0.019532899720887273,0.03234213266353009
21,2018,5,2,0.01999612482825548,0.045645091397086224,0.1097010926089752
21,2018,6,2,0.03501571107090842,0.08141006270478736,0.17033500786734845
21,2018,7,2,0.06198298616930082,0.12693404552796456,0.2249456275289589
21,2018,8,2,0.09132838337139693,0.17198388823677327,0.26888687056559546
21,2018,9,2,0.12289288171035109,0.21593471454355667,0.30452755683527705
21,2018,10,2,0.16082687237652765,0.2564849175312185,0.33561188123639596
21,2018,11,2,0.21118924074598971,0.30037566920108627,0.3608178184797243
21,2018,12,2,0.22848397288605526,0.3128760117472772,0.3661036791806976
21,2018,13,2,0.2504354735326985,0.32934792442205424,0.3713859912325823
21,2018,14,2,0.2647636611580203,0.34014216278611287,0.37399852460482264
21,2018,15,2,0.27693859220800926,0.3464473022596999,0.37461602618278356
21,2018,16,2,0.3462989529134206,0.37246230507867206,0.3749928470926175
21,2018,17,2,0.34447400433041653,0.3721020637462925,0.3749938395270978
21,2018,18,2,0.32971390415243695,0.36823548603855594,0.37497310446881543
21,2018,19,2,0.3233343748847891,0.36601589120125466,0.3749766836139463
21,2018,20,2,0.30689298240340285,0.35595889815190584,0.37477336977175846
21,2018,21,2,0.28857268424661164,0.34323474740850246,0.37228230995091177
21,2018,22,2,0.2665609686529034,0.3258415662648213,0.3660215615469682
21,2018,23,2,0.25491091486034795,0.3161957186347598,0.35897289632516255
21,2018,24,2,0.24574869129975627,0.30507725495370075,0.35116340586851513
21,2018,25,2,0.24039045575922532,0.29740254982520364,0.34464884692552494
21,2018,26,2,0.22523359419553082,0.2834227086687532,0.33121753761400624
21,2018,27,2,0.21206784340556747,0.2674432093834912,0.3183858412831431
21,2018,28,2,0.1968430651975612,0.25113600756403287,0.30565525055131865
21,2018,29,2,0.18628523836915048,0.2394122779550527,0.2945310981694365
21,2018,30,2,0.16043032760412074,0.21196561862216987,0.2657487602097218
22,2019,3,2,0.011611328306233237,0.023312940393979194,0.04572720127176501
22,2019,4,2,0.015191820687007954,0.028176095755536215,0.0519891663166598
22,2019,5,2,0.01972210140333655,0.036075812469600815,0.062365323093696357
22,2019,6,2,0.03256851038741595,0.06737932251967885,0.13979199769651948
22,2019,7,2,0.05431773936273413,0.11030000776154161,0.2002104767592902
22,2019,8,2,0.08710608442520455,0.1561381949060692,0.2521929570408391
22,2019,9,2,0.11847723453930062,0.20160798620793194,0.29336616613918964
22,2019,10,2,0.1535497117185667,0.24180955529302167,0.32563146696744377
22,2019,11,2,0.1880879439714852,0.27982196927035397,0.34949565640932867
22,2019,12,2,0.2360149646871949,0.3179949513086674,0.36752767608140585
22,2019,13,2,0.25372615866284454,0.3310160271131638,0.3720428775060881
22,2019,14,2,0.2754042717604118,0.34419254206808036,0.37444529589224146
22,2019,15,2,0.28784771627984646,0.3525457014659553,0.37479187096628314
22,2019,16,2,0.29325094051990536,0.35646679959825844,0.37486826505230314
22,2019,17,2,0.3470583948619135,0.37225860594730686,0.3749950599630765
22,2019,18,2,0.3401818151512764,0.3710412175406197,0.37499181566910594
22,2019,19,2,0.32209502523988154,0.36485959368115645,0.37496070391348196
22,2019,20,2,0.3156047430431626,0.3621533081589421,0.3749333749766144
22,2019,21,2,0.29848063798057123,0.35081602227839404,0.3743578693687234
22,2019,22,2,0.2811742893340822,0.33761554811611655,0.3709511191043777
22,2019,23,2,0.2582741202300236,0.3197540790835991,0.3632423787383195
22,2019,24,2,0.24886407014920925,0.3090945309022371,0.3548154999025566
22,2019,25,2,0.23903143226038157,0.2990754173404791,0.3463820793475181
22,2019,26,2,0.23423540299749404,0.29112445612817783,0.339126839751402
22,2019,27,2,0.21816794876459353,0.27616971608286417,0.3257829054324594
22,2019,28,2,0.2049449716706584,0.26016262063645335,0.3111623938211694
22,2019,29,2,0.1900221704846477,0.24450958287383068,0.2988723361315977
22,2019,30,2,0.17990706288879185,0.2331379420657266,0.28746027888579745
1,1998,3,3,0.0022849729951492925,0.00805519177281971,0.02407245144556497
1,1998,4,3,0.005389742205439561,0.015688401097617138,0.03787869117283934
1,1998,5,3,0.009250613976965966,0.024539285802002715,0.052377337117471154
1,1998,6,3,0.017234694985051684,0.04470931697718987,0.08287365870149875
1,1998,7,3,0.034287596481355646,0.07217203705562905,0.12089631080402745
1,1998,8,3,0.047834284536607694,0.09306635085994872,0.14587359224740554
1,1998,9,3,0.06817859208688845,0.12121794079898097,0.17969791053907042
1,1998,10,3,0.11039740259152894,0.17527885808944937,0.24111219699924574
1,1998,11,3,0.14659598983894953,0.2161111021817304,0.28251895312207104
1,1998,12,3,0.18184100124167515,0.25702383531044515,0.3218243384404544
1,1998,13,3,0.20745274790457066,0.2950839503006975,0.3668045940785394
1,1998,14,3,0.224273223705448,0.32461248580889096,0.4013852625046222
1,1998,15,3,0.24262779383229957,0.3512544160123975,0.4190407937270442
