iTime,year,age,S,lowerVal,Val,upperVal
4,2001,23,1,0.006412095826850769,0.10378920114544649,0.29268205622812843
4,2001,24,1,0.0038232204467038055,0.09114376444638063,0.29270314288859506
4,2001,25,1,0.002330957084157279,0.07986612692750411,0.29248310567465324
4,2001,26,1,0.0013590945822104868,0.06887684712518666,0.2905529843912594
4,2001,27,1,7.829796828281956e-4,0.05972209066949366,0.29241751131272187
4,2001,28,1,4.372186902200935e-4,0.051323629237378376,0.2956878312729644
4,2001,29,1,2.499955584453198e-4,0.0441663146608431,0.2984556555152651
4,2001,30,1,1.4687871130733215e-4,0.03840697373318033,0.2968436987851598
5,2002,3,1,0.059945696783967974,0.10946231011927134,0.16120412021155278
5,2002,4,1,0.18709148261157654,0.24479790719429761,0.2908183619311493
5,2002,5,1,0.29281512222791334,0.3420203160529965,0.3754374931641737
5,2002,6,1,0.3259642525941865,0.369647019228066,0.403389269577127
5,2002,7,1,0.35460638568750436,0.39159797521513917,0.4162604891158326
5,2002,8,1,0.3785483460429853,0.40816542399497296,0.42136279140786065
5,2002,9,1,0.3971268073654429,0.4174664420779871,0.42184881117095197
5,2002,10,1,0.4099602456561245,0.4206650396371687,0.4218722969539327
5,2002,11,1,0.38978165086413835,0.4129276933492477,0.4217673037824853
5,2002,12,1,0.36831814780089117,0.4007437935276491,0.4187432966399073
5,2002,13,1,0.3418591398382416,0.38398571946579996,0.4115119532703299
5,2002,14,1,0.3066492388025396,0.35968337024098107,0.39712919465684393
5,2002,15,1,0.2657354652805726,0.3304445305345398,0.37955703168463995
5,2002,16,1,0.21770731307997965,0.29019995283119887,0.3525140548890475
5,2002,17,1,0.15511147277574108,0.2547703377741508,0.33459389078563034
5,2002,18,1,0.10493783743725389,0.2232580613263888,0.32004364848762606
5,2002,19,1,0.07016771029911312,0.1984548356306323,0.3120485627650221
5,2002,20,1,0.045837525699845894,0.177642469214644,0.3077492690355341
5,2002,21,1,0.0290322740929093,0.1531558626701992,0.29637331383144627
5,2002,22,1,0.017825077898299083,0.1344172583032967,0.2942794115514692
5,2002,23,1,0.011007360273593881,0.1182902267575349,0.2949187179718219
5,2002,24,1,0.00632713955142812,0.10248638394149784,0.28971817406114786
5,2002,25,1,0.0037616286239906854,0.09009711332866376,0.2902802171621218
5,2002,26,1,0.0022931495095545604,0.07886892188948452,0.2908302134992559
5,2002,27,1,0.0013558545176310252,0.0675244560788603,0.28829846398403397
5,2002,28,1,7.759073608338109e-4,0.05847641413957963,0.28870896049293965
5,2002,29,1,4.346720065998553e-4,0.050741116163352,0.29310346621605393
5,2002,30,1,2.4823161738858407e-4,0.04347889408674398,0.29540531518321056
6,2003,3,1,0.1081026792521341,0.21156841646133134,0.3379225148784687
6,2003,4,1,0.11818680427568083,0.22166783824235003,0.34419053771684976
6,2003,5,1,0.2399562532388455,0.31877888152214784,0.3935041965556499
6,2003,6,1,0.3305486825488423,0.3847256031556927,0.41830864089791747
6,2003,7,1,0.36244406695116255,0.40598290149063043,0.42182574384012733
6,2003,8,1,0.3839886116662956,0.4159429564905644,0.4218534872641467
6,2003,9,1,0.3984735462572875,0.4194573838317476,0.4218689494918232
6,2003,10,1,0.39717515456261254,0.4200267946630777,0.4218701941573164
6,2003,11,1,0.37432871070409734,0.4129196954386883,0.4218115040869222
6,2003,12,1,0.34499637386897025,0.39502092017981155,0.4192556540933706
6,2003,13,1,0.3146416264151882,0.3758126141572918,0.4107283821289528
6,2003,14,1,0.2906088284522153,0.3561144155523653,0.39825725236619386
6,2003,15,1,0.25930614301500154,0.3291063709005112,0.3801146948340735
6,2003,16,1,0.2298636844892929,0.30173672714977606,0.3606277796624887
6,2003,17,1,0.18625465153785864,0.26234946036794643,0.3299578128644819
6,2003,18,1,0.13175263010632535,0.22774537077606616,0.31180293352083116
6,2003,19,1,0.09162606953982784,0.20211956864993086,0.29967536066017864
6,2003,20,1,0.06097187568735246,0.180599070274399,0.2909383201965498
6,2003,21,1,0.04042207452658203,0.16038518833277068,0.28571805930871735
6,2003,22,1,0.02556012230973524,0.14023046542531306,0.27747050714170823
6,2003,23,1,0.015566414187913005,0.12323860973858075,0.27671296365332954
6,2003,24,1,0.009410493806963627,0.10880448877040344,0.276031790260253
6,2003,25,1,0.0055649534997530324,0.09382558644961489,0.2716000724841845
6,2003,26,1,0.0033874340439505493,0.08238486708948903,0.27145873619005134
6,2003,27,1,0.0020490637591362606,0.07214840704815578,0.2728996963499257
6,2003,28,1,0.0012121647137513774,0.06153702705028703,0.27135425026368676
6,2003,29,1,6.720108592724483e-4,0.052818722109544816,0.27185921764607457
6,2003,30,1,3.865907926048977e-4,0.04612407043923137,0.2759806340046659
7,2004,3,1,0.06841311619184537,0.17170179154872045,0.3153365817596453
7,2004,4,1,0.12536904613512265,0.22536226667536577,0.34554163130166343
7,2004,5,1,0.13755450422280155,0.2358281152240444,0.3508958308681569
7,2004,6,1,0.25119517315919315,0.3270057491191975,0.39661906921838597
7,2004,7,1,0.34036797108532213,0.39002021689396926,0.41918957772668114
7,2004,8,1,0.3708484946772041,0.4091649204063787,0.4218279895041698
7,2004,9,1,0.39017043120094325,0.4173234269697247,0.4218571176672748
7,2004,10,1,0.4015529477976031,0.4199457673746345,0.4218708311034014
7,2004,11,1,0.3946960357810761,0.41990481970132953,0.4218693152571205
7,2004,12,1,0.372317962485761,0.41085054213642247,0.4217588873073005
7,2004,13,1,0.340744457392305,0.39186102517137805,0.417648142428729
7,2004,14,1,0.3107557446948787,0.37170902716475374,0.40844937198724157
7,2004,15,1,0.2882489380960876,0.35156029553585866,0.39487837792057473
7,2004,16,1,0.2565921826825476,0.3256296790908355,0.3768910364855341
7,2004,17,1,0.22823199757949791,0.29782996604225276,0.35704489776226905
7,2004,18,1,0.1844476517191458,0.2588770378865536,0.32625968321456034
7,2004,19,1,0.12984875553881162,0.22483709116681894,0.3088281080588275
7,2004,20,1,0.09058359414640285,0.1997614646012903,0.29634744749940145
7,2004,21,1,0.05992463533745199,0.17766372564725624,0.2881754723167432
7,2004,22,1,0.039686128043932206,0.1585103713539912,0.28337079138658405
7,2004,23,1,0.025289147546605148,0.1387646594690698,0.2757700177598945
7,2004,24,1,0.015375368596321545,0.12197745531029487,0.27316107264073924
7,2004,25,1,0.009361367489177421,0.10765626849777535,0.27369070333435014
7,2004,26,1,0.005536155531863004,0.09259069827506392,0.26940856076387937
7,2004,27,1,0.0033697676465076266,0.08108848923503512,0.26834117536437085
7,2004,28,1,0.0020324140019862998,0.07124408920092318,0.26877765451933844
7,2004,29,1,0.0011833296095935403,0.06046259625513896,0.2698264834255094
7,2004,30,1,6.592702432892504e-4,0.05235442562599861,0.27002177380471876
8,2005,3,1,0.07558186157224413,0.1763081641141801,0.3127638747416855
8,2005,4,1,0.09412727218373476,0.19122731100585916,0.32150809191268176
8,2005,5,1,0.14827528623728203,0.24186505490541604,0.35059269417171063
8,2005,6,1,0.1581142312025928,0.2519587080723078,0.35614959801422924
8,2005,7,1,0.2719274663489857,0.33915936192986407,0.4003210255524209
8,2005,8,1,0.35217343142748947,0.3957351749899413,0.42017295314208
8,2005,9,1,0.37858297776678296,0.41272239263042065,0.42184150141431764
8,2005,10,1,0.396796959766538,0.4186747006149707,0.4218680082094767
8,2005,11,1,0.4034166225912993,0.4202525634289578,0.42186919979570714
8,2005,12,1,0.39204064051509907,0.4193451143402599,0.42186932252839476
8,2005,13,1,0.3689030902817387,0.40810151838212194,0.42156027815745334
8,2005,14,1,0.3363439735630663,0.3878581733117299,0.41529959119253596
8,2005,15,1,0.30634064545978007,0.36704209945561483,0.4052269051651664
8,2005,16,1,0.28440121190559725,0.34707722645406563,0.39090556155228673
8,2005,17,1,0.2530731944531002,0.32077017267075403,0.3722430589173291
8,2005,18,1,0.22352012281814976,0.2933032740725385,0.35244750949300635
8,2005,19,1,0.1813284424909224,0.25485842204552134,0.32171031111939635
8,2005,20,1,0.1276849963474023,0.22156544242734771,0.30452510819223527
8,2005,21,1,0.08868860491092984,0.19617148675620055,0.2923413900927816
8,2005,22,1,0.05894092620520555,0.17500839772551752,0.28490251833057934
8,2005,23,1,0.038897497438123436,0.15647938626755148,0.28020690948379723
8,2005,24,1,0.02486821646743763,0.13689911811403666,0.2717004980230705
8,2005,25,1,0.015123780308074132,0.12033948439058675,0.27033279774926505
8,2005,26,1,0.00919016528030642,0.1060090120449694,0.2699890818529458
8,2005,27,1,0.005441838624704763,0.09115388510559255,0.26667624285767877
8,2005,28,1,0.0033022522503430396,0.08012513943717942,0.26489124155883886
8,2005,29,1,0.001991015378456551,0.07002256442383399,0.26647583352318094
8,2005,30,1,0.0011648734607317955,0.059642000981073,0.26445271987486924
9,2006,3,1,0.07626047755490067,0.10987186067338361,0.14379772614563804
9,2006,4,1,0.13367983365797567,0.22134404216088632,0.3374287168597956
9,2006,5,1,0.14959977955884587,0.23480348483140023,0.3437829270101432
9,2006,6,1,0.19819182780787253,0.2787109689451682,0.3681579736923159
9,2006,7,1,0.21579213801184025,0.29381174932863185,0.3767520438856816
9,2006,8,1,0.30942151718008426,0.3644648053600868,0.4097172674544883
9,2006,9,1,0.37563753524537413,0.40749765199763255,0.42164394135060007
9,2006,10,1,0.3961229564001209,0.41795633590355274,0.42186747089728804
9,2006,11,1,0.40577242709863126,0.4202496210768451,0.4218714804495459
9,2006,12,1,0.3994704776083475,0.41982165073140965,0.42187038622672446
9,2006,13,1,0.382014351006421,0.4155281731057814,0.4218479027583497
9,2006,14,1,0.3573388577291954,0.399552517168524,0.4186383332317689
9,2006,15,1,0.32452644345725895,0.3766364109187098,0.40881256962450074
9,2006,16,1,0.29551569383151716,0.35691701090523076,0.3973030885206517
9,2006,17,1,0.2740647665074621,0.3363921383503712,0.3814926116081347
9,2006,18,1,0.24288063737879184,0.3090746452408179,0.36065700658698296
9,2006,19,1,0.21545498799055918,0.2841887685970098,0.3426548908263805
9,2006,20,1,0.17436214080644405,0.246433367855746,0.3128197876700292
9,2006,21,1,0.12212654695906434,0.21356548529587688,0.29558840292010735
9,2006,22,1,0.08536460104733541,0.1900743894752761,0.28324042907566255
9,2006,23,1,0.05679831153757744,0.16982290963096217,0.2755845532032056
9,2006,24,1,0.03697464368179905,0.1506628417103435,0.27133209485208915
9,2006,25,1,0.023805504964147323,0.13224519857282535,0.2644900997044852
9,2006,26,1,0.014322090261841818,0.11583826823799223,0.2625595655351493
9,2006,27,1,0.008685573270567654,0.10203180981987622,0.26217736728476726
9,2006,28,1,0.005191074584594627,0.08790064205081807,0.25829851456174524
9,2006,29,1,0.003112618436999573,0.07725219376163134,0.2576448859205552
9,2006,30,1,0.001906255817521384,0.06730296296230141,0.25962485116992157
10,2007,3,1,0.08449500084662154,0.11891602585265895,0.15089588849508997
10,2007,4,1,0.09876049083992769,0.13767978467851646,0.17320678531724745
10,2007,5,1,0.16099295115518236,0.24160126379102842,0.3447339594132273
10,2007,6,1,0.1763564114323392,0.2535138187580118,0.3517698149644377
10,2007,7,1,0.22621637347710566,0.2977886768124745,0.375682780280509
10,2007,8,1,0.2414745238614421,0.31122152911992174,0.38285565141494493
10,2007,9,1,0.3263460821002841,0.3750333308728241,0.4123459121812271
10,2007,10,1,0.38519248782148396,0.412106136110688,0.421803625154014
10,2007,11,1,0.4020644241754269,0.41934616757219956,0.42187036555890434
10,2007,12,1,0.40605060409931754,0.42044588212716427,0.4218712409590727
10,2007,13,1,0.3955697582023106,0.4187116786688908,0.4218707464336734
10,2007,14,1,0.3781951790616073,0.41243814469829126,0.4217549891003043
10,2007,15,1,0.35188984846520444,0.3950477316025584,0.41623658761767335
10,2007,16,1,0.3194760172231741,0.3716294980151195,0.4050721527248621
10,2007,17,1,0.29171518616473363,0.351563665179833,0.3928754727066418
10,2007,18,1,0.2693502033232176,0.33087673449198035,0.3771133283522557
10,2007,19,1,0.2389092283257312,0.3046903003970285,0.35648501117792036
10,2007,20,1,0.21196076885235307,0.2799850092184112,0.33768071143244693
10,2007,21,1,0.1695929315724698,0.24201065388151682,0.3087099901886104
10,2007,22,1,0.12111633519682959,0.20985525440186756,0.29033381931123425
10,2007,23,1,0.08309843402627287,0.18715198786642714,0.28010493696172206
10,2007,24,1,0.05570451327279033,0.1666504560949167,0.27189106951928016
10,2007,25,1,0.03648363145917938,0.14852410258725965,0.26850757585575274
10,2007,26,1,0.0234348388733664,0.12954709946328571,0.2600745630566967
10,2007,27,1,0.014091968852826941,0.1137193602969272,0.25927251678358126
10,2007,28,1,0.008516143655678148,0.09989897621563662,0.25854157947832257
10,2007,29,1,0.005090803090596915,0.08606932197850903,0.2554549039653988
10,2007,30,1,0.0030613256075666846,0.07566059571459646,0.25436523651113147
11,2008,3,1,0.11417986133587583,0.22347216361226055,0.37088909393483216
11,2008,4,1,0.13329731403688933,0.23905086837686906,0.3771757657102198
11,2008,5,1,0.1497981345006674,0.2528594048791929,0.3819353798805526
11,2008,6,1,0.22025311869743455,0.33080904981628007,0.4148487400746651
11,2008,7,1,0.2394570138854436,0.3499439434146323,0.4205323227940296
11,2008,8,1,0.28123453999088976,0.3739150272264498,0.4213514536750448
11,2008,9,1,0.29504400632100464,0.38054688182974705,0.42144954640496074
11,2008,10,1,0.3632702787593578,0.4108311175352689,0.4218575521024652
11,2008,11,1,0.38841383721913564,0.4193507716356337,0.42186883757988725
11,2008,12,1,0.37008406404003036,0.41783906642441765,0.42186315553171827
11,2008,13,1,0.3460092040595902,0.4107481194367576,0.4218234194763871
11,2008,14,1,0.3321338096168858,0.4004609467422997,0.4213728086327592
11,2008,15,1,0.31609048643126825,0.388665139733706,0.4179533890171018
11,2008,16,1,0.29796903872306657,0.36775562676664675,0.4059361630243286
11,2008,17,1,0.27045346218049765,0.3416925657427805,0.38970586766985005
11,2008,18,1,0.24261133959266648,0.3197938313375946,0.3751874285762559
11,2008,19,1,0.2326798447686503,0.3030596953188216,0.36037219629327144
11,2008,20,1,0.206553715943773,0.27727644794258455,0.3389289834198184
11,2008,21,1,0.1834424662422568,0.2541930293404589,0.31933357054118716
11,2008,22,1,0.1497682802323039,0.2211825242846937,0.2922002981916039
11,2008,23,1,0.10416383965725838,0.190197253890772,0.2728390061410762
11,2008,24,1,0.07228858829337764,0.16917270544867516,0.2602783468165305
11,2008,25,1,0.0485468272980716,0.14986928734288318,0.25358280018520624
11,2008,26,1,0.03198886240199522,0.13301964566280383,0.2503436078557546
11,2008,27,1,0.020177061758522043,0.11653606848563834,0.24216372754217222
11,2008,28,1,0.01223312624849412,0.10156487906831536,0.2403527070106837
11,2008,29,1,0.007414504438018961,0.08870345380759126,0.2384260156720682
11,2008,30,1,0.004424384197227706,0.07689347651990885,0.23529743394269662
12,2009,3,1,0.1383925155967663,0.2933416587474329,0.4114158381716786
12,2009,4,1,0.18504575516753308,0.32079917879690706,0.4166783497040599
12,2009,5,1,0.20466121661356498,0.3306967501954818,0.4181290787758448
12,2009,6,1,0.2165490500311106,0.3384846214791423,0.4190287563096886
12,2009,7,1,0.28396113967734893,0.3922510661580062,0.4217580735754217
12,2009,8,1,0.2996875233939507,0.40136631980202014,0.42183548812209093
12,2009,9,1,0.3342893868245488,0.4099164201818072,0.42184915285716196
12,2009,10,1,0.34557853583867587,0.411646142571118,0.4218447692425847
12,2009,11,1,0.3709977803790794,0.417237932724288,0.4218666258833377
12,2009,12,1,0.3463753892416656,0.41281980082865866,0.421851592175847
12,2009,13,1,0.3180566552571582,0.398916446347906,0.421679282659231
12,2009,14,1,0.29324116412192813,0.3846594831429442,0.42021954220766394
12,2009,15,1,0.2805535222163444,0.3705051602335221,0.41533033775840494
12,2009,16,1,0.2688335794398274,0.359659550142974,0.40816939388379014
12,2009,17,1,0.25025158136198594,0.3368838959062974,0.3931146825151141
12,2009,18,1,0.2261292154253254,0.30957194233339946,0.37231292209944467
12,2009,19,1,0.2099773927922008,0.29212016647535044,0.3572741942625041
12,2009,20,1,0.19941992614139203,0.27670409907112303,0.34261674043180523
12,2009,21,1,0.17722106638299343,0.2515017351131638,0.3211380384557676
12,2009,22,1,0.15962718756203775,0.23185606724318283,0.30181878547175717
12,2009,23,1,0.13107285846383934,0.20056866972939452,0.27487051294713577
12,2009,24,1,0.09227848284594828,0.17229691196445251,0.25408299396158646
12,2009,25,1,0.06438149458902949,0.15235959514436115,0.24409157145797494
12,2009,26,1,0.04486117199053304,0.13507822625594018,0.23636460512754043
12,2009,27,1,0.029368083633081465,0.12038104827030824,0.2318642436821776
12,2009,28,1,0.018940709406324967,0.10444060774532848,0.22339556920483408
12,2009,29,1,0.011144447178342797,0.0910310750738262,0.21920304706360688
12,2009,30,1,0.00684584993114938,0.07938157801058895,0.21775592013301953
13,2010,3,1,0.19041989216981103,0.34861118994274243,0.4204826437922489
13,2010,4,1,0.21158510279608833,0.359839585716008,0.4211220285585528
13,2010,5,1,0.24790371294459107,0.3772775819779943,0.4216315528964438
13,2010,6,1,0.2626186249323412,0.38398917191349047,0.42170603360697273
13,2010,7,1,0.28138114592823843,0.39407625057101237,0.42178728042854013
13,2010,8,1,0.340143818461964,0.4130287141079698,0.42186146898249754
13,2010,9,1,0.3486483016469122,0.41425228715112095,0.4218620282938161
13,2010,10,1,0.36421359779668677,0.4157918517695235,0.4218661394378465
13,2010,11,1,0.3643614519234349,0.41550861931296923,0.42185717799442657
13,2010,12,1,0.3439525922002786,0.41173502456661676,0.4218580754593488
13,2010,13,1,0.3066386768265656,0.38956262023035537,0.4213049933560907
13,2010,14,1,0.27835106223178135,0.3703628673715958,0.41820719203598855
13,2010,15,1,0.2554395961945572,0.3530306926062562,0.4111930105415315
13,2010,16,1,0.24443206327806155,0.3416057485313144,0.4042624563560504
13,2010,17,1,0.23640946927440426,0.33090805868564005,0.3939224360597094
13,2010,18,1,0.22050919564394553,0.3073381944449716,0.375443014169476
13,2010,19,1,0.2031837947744693,0.2848972252296769,0.3563436122844763
13,2010,20,1,0.18858859444999365,0.267496481234615,0.3412433512910468
13,2010,21,1,0.17743632585914776,0.2527998568503108,0.32463814306401245
13,2010,22,1,0.15997029443482902,0.23124075877260752,0.3045144686882673
13,2010,23,1,0.14327090027403977,0.21237558319030658,0.2855372078284925
13,2010,24,1,0.11755106211922565,0.1823621601168528,0.2561926483616714
13,2010,25,1,0.08349340496274481,0.15752684116617147,0.2381941808243252
13,2010,26,1,0.05855594501269165,0.13889234105290393,0.2268589319424343
13,2010,27,1,0.039398749470394956,0.12255089000252312,0.21738797758287626
13,2010,28,1,0.025842382333372015,0.1086151287797725,0.2123562631750285
13,2010,29,1,0.01664928589381394,0.09435130404175354,0.20451716366383121
13,2010,30,1,0.010009626297750138,0.08201131531588965,0.20059642857356538
14,2011,3,1,0.18946140354955207,0.34217826503281934,0.41964015151660616
14,2011,4,1,0.259795072132099,0.3920766731096237,0.42180029403713637
14,2011,5,1,0.2788564651258355,0.39755437741742167,0.4217913270607197
14,2011,6,1,0.30914641850301283,0.40630335975845505,0.4218357362632372
14,2011,7,1,0.32628744208914834,0.4110148967365431,0.4218495404171276
14,2011,8,1,0.33867615172434234,0.41344061375559815,0.4218548984747642
14,2011,9,1,0.35820272062917996,0.4150815313620168,0.4218636328013243
14,2011,10,1,0.3478519849601148,0.41393663972204026,0.4218564312904169
14,2011,11,1,0.3389918856486132,0.41164385133060705,0.421848008301072
14,2011,12,1,0.3341014763306535,0.40982958676282144,0.42184779664366767
14,2011,13,1,0.297118839205772,0.3905176104382639,0.4216245694250875
14,2011,14,1,0.2630179299507776,0.3600195365028964,0.4152236699136881
14,2011,15,1,0.23994141019758075,0.3377004352988281,0.40663546166524944
14,2011,16,1,0.2217839123136716,0.3238068249255782,0.3968226757553326
14,2011,17,1,0.21327294954999818,0.3117073603006784,0.38660634438051056
14,2011,18,1,0.20514351204675244,0.30151232078075807,0.3766998127020559
14,2011,19,1,0.19731436713937037,0.28371047454563125,0.35745228766750403
14,2011,20,1,0.18131282543820704,0.26120217232472287,0.3394692800369322
14,2011,21,1,0.16733052527909847,0.24420570871185046,0.3230629508478299
14,2011,22,1,0.1603003705041786,0.23313506200498957,0.3083660451629082
14,2011,23,1,0.14195988535729903,0.2123630562157629,0.2869606058406443
14,2011,24,1,0.1259265193662046,0.19498876733739978,0.2690346206497611
14,2011,25,1,0.10569016859677968,0.16772555329286937,0.24263469016306125
14,2011,26,1,0.07522377426978086,0.1440477407967906,0.2249789875626783
14,2011,27,1,0.052141592161371333,0.12681647816691333,0.21418071088614837
14,2011,28,1,0.03556371683202155,0.11098515555447297,0.20538932865897538
14,2011,29,1,0.02317949421709435,0.09821347594804439,0.19986690204423016
14,2011,30,1,0.014723692906717975,0.0857361387548454,0.19056524321846374
15,2012,3,1,0.17299932668729046,0.3324756941855801,0.4182752104370925
15,2012,4,1,0.2520830682683553,0.3860868700431461,0.4217412271094662
15,2012,5,1,0.31696730124098194,0.4110193594443151,0.4218336390864806
15,2012,6,1,0.32851206638826236,0.412751833135909,0.42185203529333304
15,2012,7,1,0.35079320944988374,0.41499070856877673,0.42186571794760747
15,2012,8,1,0.35600710335420416,0.41535850807818264,0.42185643726549726
15,2012,9,1,0.3564383110193363,0.41469586718041423,0.42186009265080493
15,2012,10,1,0.3286370774254899,0.4092633496224236,0.42184372223780797
15,2012,11,1,0.3159005869550494,0.4047695453054148,0.42182345211952177
15,2012,12,1,0.3003919578773514,0.39697367178765175,0.42179445369442303
15,2012,13,1,0.2899800137556955,0.39084409392472297,0.4217009039454713
15,2012,14,1,0.25473533917510005,0.36328863125793165,0.41910287028199006
15,2012,15,1,0.22199001566376197,0.32894724195836933,0.4046236582930317
15,2012,16,1,0.2051708202466199,0.3109864946766019,0.3935592795326602
15,2012,17,1,0.19605017678563236,0.2966880490591979,0.3795601659959837
15,2012,18,1,0.18768326680124015,0.2849376792287551,0.3691824938346416
15,2012,19,1,0.18411005991227744,0.27856327783808543,0.3620564872718225
15,2012,20,1,0.17550952943530965,0.2608963503405195,0.34314176366303967
15,2012,21,1,0.1601848163892783,0.24095198548649863,0.32243510409142345
15,2012,22,1,0.15029927587554373,0.22645503458408717,0.30601919874708167
15,2012,23,1,0.1448716510829928,0.21586177356003156,0.29188800418748695
15,2012,24,1,0.1274277254016182,0.19627289367466422,0.2712599043430673
15,2012,25,1,0.11383101879419939,0.17987439130094268,0.25432105337057376
15,2012,26,1,0.0955372178013511,0.15485664761285914,0.22915826942350875
15,2012,27,1,0.06847692455195023,0.13202341432714876,0.21266593780214096
15,2012,28,1,0.04724143231442693,0.1153758631680655,0.20196708613726683
15,2012,29,1,0.03144304815986358,0.10108079934058703,0.19421527746365294
15,2012,30,1,0.02074034784572864,0.08887855457830078,0.18833497572297095
16,2013,3,1,0.17245967847094495,0.3261516675910374,0.41672706440479906
16,2013,4,1,0.24114847131743325,0.3782549474021587,0.4216211917455712
16,2013,5,1,0.310833682362616,0.4091021677172467,0.4218369884565415
16,2013,6,1,0.35259301000277526,0.4154313775009078,0.4218593549202309
16,2013,7,1,0.35936033002350615,0.41548858926428034,0.4218653349403546
16,2013,8,1,0.35390624607380927,0.41424644195670535,0.42185998223929866
16,2013,9,1,0.3424113788488914,0.4124660100538885,0.4218474595312899
16,2013,10,1,0.3333333370356345,0.4100750018831953,0.4218503261338113
16,2013,11,1,0.29759660346332806,0.3923718095631809,0.42171524975695024
16,2013,12,1,0.2849930139195981,0.3845905487320461,0.4215982952037985
16,2013,13,1,0.26643623783114034,0.3718291838566501,0.42088511369623904
16,2013,14,1,0.2554344483292542,0.3643175577510768,0.419913820304827
16,2013,15,1,0.22449480501280694,0.33275688691193217,0.4091338274605306
16,2013,16,1,0.1983204532789691,0.3018930339019339,0.3898477026885844
16,2013,17,1,0.1839794963799427,0.2832208801375421,0.378183451362303
16,2013,18,1,0.17200965219791634,0.2694711866644556,0.36019440056449314
16,2013,19,1,0.16837448847346678,0.26243652320099004,0.35205907504702216
16,2013,20,1,0.16569710919154487,0.2562422730187326,0.343294797717349
16,2013,21,1,0.15729400859696532,0.24005784970691368,0.3241639193823765
16,2013,22,1,0.14575367221322197,0.2228911059527857,0.304053427679927
16,2013,23,1,0.13780778128640223,0.21006947955454436,0.28685561054677794
16,2013,24,1,0.13090746585615912,0.19945507880722904,0.2755563955164544
16,2013,25,1,0.11610371747110981,0.1815508748988273,0.25600281562297394
16,2013,26,1,0.10270181985383704,0.16653467036624112,0.23983219883882456
16,2013,27,1,0.08705579267752792,0.14246630666422766,0.21409673953874156
16,2013,28,1,0.06173166996293986,0.12033947837327968,0.19658726977476865
16,2013,29,1,0.043098048035034975,0.10556412199223382,0.18811972244908293
16,2013,30,1,0.02845264693838407,0.09205541316780147,0.1807766220785501
17,2014,3,1,0.1612087627784153,0.3168613323509808,0.4130728371361657
17,2014,4,1,0.2338224085992876,0.37392489546328445,0.4214307799887534
17,2014,5,1,0.2999616210184812,0.40488253623714293,0.42180580911020266
17,2014,6,1,0.3539403319367546,0.41543589247395996,0.42186172689460366
17,2014,7,1,0.34693727003782354,0.4137886257252483,0.4218552703110167
17,2014,8,1,0.33727396258186804,0.4114028109050639,0.42183746585677834
17,2014,9,1,0.3223345592526636,0.4063309120770241,0.4218352285012825
17,2014,10,1,0.3088862760324516,0.4005954080667812,0.42177972727057383
17,2014,11,1,0.29751401625537305,0.39432927104886806,0.4217106851030854
17,2014,12,1,0.2647057992534377,0.3698869872304688,0.4208595850817053
17,2014,13,1,0.24801473268724883,0.3586060858479533,0.4200731740044858
17,2014,14,1,0.2316094012885787,0.34331911056704234,0.415301189609544
17,2014,15,1,0.2227644530699894,0.33564046672753994,0.4122730633928731
17,2014,16,1,0.19895888556250255,0.30693481448692883,0.3947863545110648
17,2014,17,1,0.17265896728477423,0.27517107677554475,0.3715515298579709
17,2014,18,1,0.15923708600028869,0.2579746135058062,0.356083266202727
17,2014,19,1,0.15239542437880768,0.249075905571179,0.3430425879676301
17,2014,20,1,0.15229393325014937,0.24295272573523513,0.33536750479154687
17,2014,21,1,0.14976708507912895,0.23728622122784732,0.32468877189251644
17,2014,22,1,0.14243810754736325,0.22342497149191246,0.30569521897855345
17,2014,23,1,0.13153298087673465,0.207167885654188,0.2867415709617297
17,2014,24,1,0.12439784932922494,0.19460208444965074,0.27323303124932924
17,2014,25,1,0.1183592357216025,0.18601382306724817,0.2613403485280115
17,2014,26,1,0.10285754644214364,0.1685339305752791,0.24337927923767896
17,2014,27,1,0.09277670355254888,0.15399858290339802,0.2246208396583646
17,2014,28,1,0.07743942872963784,0.13119199127233974,0.20046285176034226
17,2014,29,1,0.05612357945533012,0.1107127942612379,0.1852563918880129
17,2014,30,1,0.03909830976246367,0.09684610012398559,0.17595835564529225
18,2015,3,1,0.10811553740482721,0.25103493817380307,0.38583988184873597
18,2015,4,1,0.18031295988440676,0.32671451406426066,0.41545083506695224
18,2015,5,1,0.2515369423529489,0.3792974471147064,0.42160514898334284
18,2015,6,1,0.3118057851411669,0.40718721941632874,0.42182340064388396
18,2015,7,1,0.36017011464252036,0.4160725768892973,0.4218608377077425
18,2015,8,1,0.34408532563234306,0.4129993156512394,0.4218499624150696
18,2015,9,1,0.3350567740417636,0.41021765389387577,0.4218577040511356
18,2015,10,1,0.31807911855430027,0.40369909348679683,0.42179898476467653
18,2015,11,1,0.30456679436101425,0.3977830899606315,0.42169520222502604
18,2015,12,1,0.2939500583129972,0.39090538518498846,0.4217759771316879
18,2015,13,1,0.25967621319878137,0.3657198701649752,0.4206988498888198
18,2015,14,1,0.24432798798777416,0.3539054903818645,0.4189514667628492
18,2015,15,1,0.22800748203298,0.3381199622602249,0.41385803604411786
18,2015,16,1,0.21985024166899333,0.3310801500022064,0.4097316193156833
18,2015,17,1,0.19569526821899402,0.30279469071974263,0.3929802472614703
18,2015,18,1,0.1703964798495851,0.27116327774579463,0.36781431384621327
