iTime,year,age,S,lowerVal,Val,upperVal
15,2012,26,2,0.34703181831351965,0.367980057715548,0.3749113338005709
15,2012,27,2,0.3233035006563827,0.35829459581389744,0.37438573788301494
15,2012,28,2,0.295608470123628,0.3484888058595409,0.3735945940114453
15,2012,29,2,0.2593613066276765,0.33376742587864183,0.37148645646212564
15,2012,30,2,0.224773581889803,0.317283931053869,0.3686257526462373
16,2013,3,2,0.005190807835035262,0.03086177749681314,0.08973572244388194
16,2013,4,2,0.014788342877931059,0.054692622443825764,0.12643241864325772
16,2013,5,2,0.02772594518489112,0.08315767787973459,0.16825211014976238
16,2013,6,2,0.054072351612770055,0.12124478162357907,0.209380169643346
16,2013,7,2,0.06249321122801261,0.13453377818359208,0.22431444071145723
16,2013,8,2,0.07791532993533688,0.15394352904351516,0.24621213028720448
16,2013,9,2,0.0896771751877162,0.16761337913819527,0.2586454658807056
16,2013,10,2,0.0974725586554324,0.17953036854773205,0.2720149349898951
16,2013,11,2,0.15332185695872075,0.2372493343764038,0.3137095708824423
16,2013,12,2,0.16297198775712224,0.24826712566933362,0.3237653780936608
16,2013,13,2,0.20629018323615728,0.2798207342139005,0.3421235086598855
16,2013,14,2,0.21192247240520737,0.28389673953211186,0.34428537810101534
16,2013,15,2,0.2418601483452753,0.30707706559684783,0.3564930636048665
16,2013,16,2,0.273322275192634,0.3277876248603575,0.36636245862457156
16,2013,17,2,0.29054878045804394,0.3380809082787356,0.3694284877763726
16,2013,18,2,0.29869482474530296,0.3431104605317218,0.37044930691108724
16,2013,19,2,0.31010795776272754,0.35044816201350815,0.37265386075529217
16,2013,20,2,0.319581212632087,0.3560708848053058,0.3741204663023321
16,2013,21,2,0.3355648929813897,0.3651313661520337,0.37483938050657806
16,2013,22,2,0.34894074919009466,0.3707003893984095,0.3749861166895461
16,2013,23,2,0.35290159101254687,0.3714287144862095,0.3749906536903278
16,2013,24,2,0.3601119915753255,0.3732318062256998,0.37499595529780905
16,2013,25,2,0.3633136822150606,0.3738871407228067,0.374998584115291
16,2013,26,2,0.3538553949246046,0.3713257948305486,0.37499074380047076
16,2013,27,2,0.3402822736046654,0.363858454685541,0.3746413327459086
16,2013,28,2,0.31733509538818766,0.353008084632867,0.3732663068743358
16,2013,29,2,0.2881581340104129,0.34259281012308573,0.3719007319885423
16,2013,30,2,0.25199098924693286,0.3266419642534556,0.3689754199654231
17,2014,3,2,0.0050407956449837225,0.028059028222877085,0.08046961151507573
17,2014,4,2,0.01334553071060656,0.050029542232354646,0.11528096015319814
17,2014,5,2,0.025229994570605686,0.07611772462029309,0.15511573262422226
17,2014,6,2,0.04520020252205157,0.10622980146308933,0.1916908694662916
17,2014,7,2,0.07431551527892276,0.14951135313530084,0.23645500676677042
17,2014,8,2,0.08623244400419047,0.16248595128195714,0.2504552105909857
17,2014,9,2,0.10364207935816552,0.18112180316506454,0.2679842040114431
17,2014,10,2,0.11745972419086603,0.1970093652519726,0.2818213944938584
17,2014,11,2,0.12532968790446827,0.2080929212506925,0.2926008555028195
17,2014,12,2,0.18102596632496404,0.262045140786423,0.33071636592138703
17,2014,13,2,0.18813780624979035,0.2691313960048012,0.33663001812242666
17,2014,14,2,0.2289110421501384,0.2979212285904993,0.35141823947987033
17,2014,15,2,0.2337903025893291,0.30125038105628776,0.35348469387336684
17,2014,16,2,0.2636067531427319,0.32266726354267417,0.36371767743991174
17,2014,17,2,0.2912863850356209,0.3410356733797296,0.3705610509646634
17,2014,18,2,0.30492462338289394,0.3489526901518697,0.37270348112982343
17,2014,19,2,0.3111307519943363,0.3515123781059263,0.37324799773738754
17,2014,20,2,0.3217200019612346,0.35789357343001094,0.3743310115945582
17,2014,21,2,0.3311791019547714,0.3622567326714539,0.37483683555071956
17,2014,22,2,0.34483072693109634,0.36933896566225466,0.37497574238904413
17,2014,23,2,0.35627345919629,0.37290659495676887,0.37499631608616396
17,2014,24,2,0.359283552304029,0.37318382066914935,0.37499684154667656
17,2014,25,2,0.36453140292029984,0.37397992165021704,0.3749983765348346
17,2014,26,2,0.35877967808739164,0.37320595026385467,0.3749950359005784
17,2014,27,2,0.34692760853853977,0.36853145118611097,0.3749530105812019
17,2014,28,2,0.3328026016753382,0.3597208666914589,0.3738319167219943
17,2014,29,2,0.3083553936133152,0.34747786707722755,0.371236558055866
17,2014,30,2,0.2805043909636773,0.3365025412207512,0.36931118778698674
18,2015,3,2,0.003052717421159639,0.01738072467239997,0.05639342687326968
18,2015,4,2,0.008448860539100917,0.03375752602922437,0.08739712448864209
18,2015,5,2,0.018663064105766028,0.056739218444270115,0.1237761634029427
18,2015,6,2,0.03172942284373653,0.08427575628529524,0.16200836574635538
18,2015,7,2,0.0512999413670423,0.117158894153409,0.19864080237145604
18,2015,8,2,0.08510518420056071,0.1595554268103963,0.245377485562273
18,2015,9,2,0.09818710058751501,0.17251946665430798,0.2562102544213936
18,2015,10,2,0.11527823388131699,0.1921576247481931,0.2746960681446287
18,2015,11,2,0.1278890067394918,0.20655581378519294,0.28829628821182335
18,2015,12,2,0.13729463867037547,0.21797086937778032,0.29937614954295805
18,2015,13,2,0.19218389543002387,0.26926563263361186,0.33455909844091525
18,2015,14,2,0.1970675998135476,0.2762766750847405,0.33941177165903397
18,2015,15,2,0.2370116895268971,0.3040879515686107,0.35409941725161437
18,2015,16,2,0.2424743810327474,0.3077104250135798,0.35665425481702095
18,2015,17,2,0.2720795721597713,0.3278753918125826,0.3663603761067034
18,2015,18,2,0.29946769013869196,0.3449794932451661,0.37198197945503564
18,2015,19,2,0.31066090322691736,0.351792865371957,0.3735667234184321
18,2015,20,2,0.3172167790940361,0.3542758506229587,0.3736910746869266
18,2015,21,2,0.32733904316346085,0.3602276212225033,0.37445870794835606
18,2015,22,2,0.33485456100421196,0.3643003572571797,0.37484692913526213
18,2015,23,2,0.348116374077612,0.37047516276008824,0.3749859047426002
18,2015,24,2,0.358663539181259,0.3733737159010531,0.37499598113358684
18,2015,25,2,0.36134136633505226,0.37364115543809534,0.37499739292952056
18,2015,26,2,0.36509879425905545,0.37410757290907226,0.374997538092594
18,2015,27,2,0.35691430699562654,0.3727136850010305,0.37499440102285586
18,2015,28,2,0.3451338905833889,0.36736377896471906,0.374904837178438
18,2015,29,2,0.3305368049121315,0.3581763247440317,0.37321913825306574
18,2015,30,2,0.30543888180555695,0.3455448166727767,0.37029042131307244
19,2016,3,2,0.0013064552365955329,0.0077054912838578505,0.030693794302287834
19,2016,4,2,0.004495478211190242,0.020157327917052152,0.059292418893946
19,2016,5,2,0.010699370039939187,0.03753656810034246,0.09256268625586299
19,2016,6,2,0.022925627357217194,0.061321160487207246,0.12838610317560062
19,2016,7,2,0.037530867633936225,0.08993781510849516,0.1669817738207595
19,2016,8,2,0.05855294288545341,0.1230691128979837,0.20416960102778345
19,2016,9,2,0.09238801823068704,0.1650857045040115,0.24856918402272443
19,2016,10,2,0.10504096337971704,0.17789037819528383,0.2608096313901703
19,2016,11,2,0.1220773799899973,0.19710815874677823,0.27890502606636575
19,2016,12,2,0.13613066474429297,0.21255544479257615,0.2926211154817106
19,2016,13,2,0.1428149988591509,0.22230775737473352,0.3009709823292455
19,2016,14,2,0.19919541871671725,0.2731914733095757,0.33709207066389074
19,2016,15,2,0.20462652169103843,0.2800469397272456,0.3419314235871688
19,2016,16,2,0.24340383781796857,0.3078280570438828,0.3560785508989705
19,2016,17,2,0.24878730334363006,0.3109134342358013,0.3577656804470503
19,2016,18,2,0.276845733698762,0.3307853409127518,0.36709643274597764
19,2016,19,2,0.30390737314332467,0.3468563775794395,0.37238024562365013
19,2016,20,2,0.313770000433152,0.35350325624208334,0.37373512914315493
19,2016,21,2,0.3202894504910112,0.35582648699983344,0.37399987189544526
19,2016,22,2,0.3312083147209262,0.3614616308695546,0.37458676103910016
19,2016,23,2,0.33781950306967745,0.36543128123424207,0.37488620546721463
19,2016,24,2,0.34989090424126995,0.3710993290912089,0.37498845984484325
19,2016,25,2,0.3604410722295193,0.3735387630090161,0.3749973050186688
19,2016,26,2,0.36296019270014085,0.3737746401122947,0.3749965669026966
19,2016,27,2,0.36520591551802334,0.3741347117183559,0.37499809310770804
19,2016,28,2,0.35647949556104536,0.3723867161641181,0.3749928155700686
19,2016,29,2,0.34347995153840066,0.3666155914815762,0.3748073881888918
19,2016,30,2,0.3290553664543392,0.3570385912905514,0.3726892131220596
20,2017,3,2,3.945094293926424e-4,0.0017991286025709748,0.005897579411136032
20,2017,4,2,0.0019185267800552357,0.009261098662443335,0.032847448339093116
20,2017,5,2,0.005942742291965007,0.022686978467014278,0.06266601215548216
20,2017,6,2,0.012949705537865808,0.04051350915675693,0.09481520166415566
20,2017,7,2,0.025530262185433826,0.06543379135017488,0.13211096800394387
20,2017,8,2,0.04178985459870823,0.09464422622431179,0.17037273812907044
20,2017,9,2,0.06253839663273253,0.1274296671214673,0.20650104798588664
20,2017,10,2,0.09749748597247508,0.16954809574772295,0.2521959156474614
20,2017,11,2,0.11083774545629754,0.18242735091853374,0.2638171624357968
20,2017,12,2,0.12818736634845238,0.20190577408575294,0.2814726647583488
20,2017,13,2,0.1408277872135978,0.21625504587833455,0.2958965236499012
20,2017,14,2,0.14737703726140877,0.22609392639349896,0.30370218765866397
20,2017,15,2,0.20315841329391235,0.27671402872719153,0.33828973962720704
20,2017,16,2,0.20972087833302938,0.2834769503329786,0.34291712516674294
20,2017,17,2,0.2486489242456089,0.3103174982814806,0.3573395533985833
20,2017,18,2,0.25445478925014814,0.3136891552141437,0.3588100302504442
20,2017,19,2,0.28089646637495985,0.3326116599085945,0.36767150452415404
20,2017,20,2,0.3061228326664572,0.3483480480720737,0.37280744357558204
20,2017,21,2,0.31631334196511696,0.3546666197095034,0.37402922757564677
20,2017,22,2,0.3228085489540216,0.35692880907831226,0.3741530752353459
20,2017,23,2,0.3325935863956142,0.3622804965814038,0.3746519707581465
20,2017,24,2,0.33971238334703013,0.36606834229735036,0.37487609355621543
20,2017,25,2,0.351711182771704,0.3715372154514175,0.3749945355289595
20,2017,26,2,0.3614229769988997,0.37369642131500735,0.37499664269212823
20,2017,27,2,0.3637683121314528,0.3738784435187072,0.37499774022301424
20,2017,28,2,0.36518818652339663,0.37414595189251015,0.3749977936780233
20,2017,29,2,0.3557432765074247,0.3720946459324877,0.3749883310924208
20,2017,30,2,0.3427365422655165,0.36602925332133474,0.37474961535122076
21,2018,3,2,0.00426838033185323,0.009670945081075074,0.018095528576814537
21,2018,4,2,0.006418514290725712,0.013994638989098467,0.02548154906276748
21,2018,5,2,0.01210103478249278,0.027796497546269214,0.05878265416475837
21,2018,6,2,0.021865507874572712,0.04633626068016381,0.0906975714385442
21,2018,7,2,0.037117092828105304,0.07312611363947573,0.1293150224412793
21,2018,8,2,0.054567556771308846,0.1013708398052324,0.16568014949257845
21,2018,9,2,0.07608506580041106,0.13226484573649372,0.2025977085717161
21,2018,10,2,0.10585409223789922,0.16765989090956163,0.2388600905430374
21,2018,11,2,0.1439043476690395,0.2097136544628915,0.27758800183554555
21,2018,12,2,0.15646652791515792,0.22185028432079573,0.2890284093374861
21,2018,13,2,0.16657257420777338,0.23340245013212532,0.3016715737951122
21,2018,14,2,0.17958328065481222,0.24709180108209933,0.3119557245106298
21,2018,15,2,0.18581462604367074,0.2565775157552238,0.32028137337047113
21,2018,16,2,0.24122746519323923,0.30163389118440054,0.34983935535158045
21,2018,17,2,0.24597419183673108,0.3075703521188995,0.35368426085314736
21,2018,18,2,0.2802135800796414,0.3301869934506304,0.36495576515247424
21,2018,19,2,0.28073934875922096,0.3299116633375993,0.3650420593967082
21,2018,20,2,0.30428373903066663,0.3458658396125054,0.37142064571419026
21,2018,21,2,0.3262184447015964,0.3581709678830751,0.3744252666877807
21,2018,22,2,0.33462149663630014,0.36318928538979245,0.3747857380816639
21,2018,23,2,0.3383176838010848,0.36492454860621393,0.37479177095672556
21,2018,24,2,0.3465079000569675,0.3685812598848287,0.3749500677263784
21,2018,25,2,0.35266345984085573,0.371032499658748,0.3749926363460263
21,2018,26,2,0.3613542956728688,0.3736374801619352,0.3749975422129336
21,2018,27,2,0.3647841045936743,0.3740476253039752,0.3749975287323736
21,2018,28,2,0.3645873732279456,0.3741382213229395,0.3749984277828688
21,2018,29,2,0.3620845422446527,0.37363723768790463,0.3749977806631213
21,2018,30,2,0.34897601905361614,0.3683963016943036,0.3749425796360163
22,2019,3,2,0.008623895465664598,0.018956566303466288,0.04167138232975281
22,2019,4,2,0.010592908196050662,0.0222351901840486,0.04600422104452509
22,2019,5,2,0.014095035193902553,0.027644703610692503,0.05559935047000895
22,2019,6,2,0.022318122537762615,0.04518887786035579,0.08909181882239424
22,2019,7,2,0.035414334477559796,0.07080565091682128,0.12725227101898684
22,2019,8,2,0.05560999799370078,0.10065130595967156,0.16553618887789384
22,2019,9,2,0.07624818436628886,0.12955103129407342,0.19828040045185866
22,2019,10,2,0.09729048314968392,0.1629267526253223,0.23324140961252887
22,2019,11,2,0.12885064810087793,0.19780611885943067,0.2678260980895799
22,2019,12,2,0.1669775906848029,0.23624256923317696,0.3025778069197864
22,2019,13,2,0.17705544832125286,0.2446171252507091,0.3078623018168219
22,2019,14,2,0.1876058135646308,0.2553304528075503,0.3169828414452702
22,2019,15,2,0.1990318401410055,0.2673626622325661,0.3272348068178755
22,2019,16,2,0.20768605918746091,0.2773707899865956,0.3362638002230409
22,2019,17,2,0.25916995078847926,0.31865530189007507,0.3593564192525687
22,2019,18,2,0.26350588614774323,0.32306427017890094,0.36284299514198975
22,2019,19,2,0.2935442564289263,0.3404101666582414,0.3697712491463818
22,2019,20,2,0.2934847270613526,0.3405029059003588,0.36973568106057886
22,2019,21,2,0.3152886789248856,0.3539826116244611,0.37383487776360685
22,2019,22,2,0.3350115300022964,0.36400619219252106,0.3748760696648357
22,2019,23,2,0.3427396653892621,0.3678550724490023,0.3749545147682218
22,2019,24,2,0.34737591107718613,0.3690797952071694,0.37497674962136945
22,2019,25,2,0.35366558776884965,0.3717708774527262,0.3749905493240471
22,2019,26,2,0.35735982253161214,0.37311285085655854,0.3749955069356491
22,2019,27,2,0.36366375805503054,0.3739315296006407,0.3749980610305304
22,2019,28,2,0.3615711118433087,0.3736402242606516,0.37499780535577987
22,2019,29,2,0.3606441495107993,0.37353196457515814,0.3749967094740963
22,2019,30,2,0.35713490079698634,0.3720332323245578,0.3749926966749139
1,1998,3,3,4.415133287501669e-4,0.001365602889973941,0.0032744838649507208
1,1998,4,3,8.507768160343215e-4,0.0023839012584641562,0.005368490414453494
1,1998,5,3,0.0015588138752632673,0.0038174921130723067,0.00816582249009594
1,1998,6,3,0.0035588881873818905,0.008161164071894402,0.015883604931610004
1,1998,7,3,0.007965663590208664,0.015413531770674348,0.02620310823194112
1,1998,8,3,0.011325636301421933,0.020537611179218818,0.0331203276834166
1,1998,9,3,0.01688079807568166,0.028318652720141183,0.04479950224040141
1,1998,10,3,0.032441265227557456,0.05230627934264459,0.0782279901968888
1,1998,11,3,0.04870672762028376,0.07417621447707748,0.10547598627858353
1,1998,12,3,0.0722180554836542,0.10564687876928634,0.14419134188897492
1,1998,13,3,0.08380595003296974,0.13280146565723228,0.19988019299837842
1,1998,14,3,0.09426863418823575,0.16390836993848723,0.2560520205505158
1,1998,15,3,0.10482549501995571,0.19584564014887398,0.3101715667204795
1,1998,16,3,0.11975978256542005,0.23371854885632182,0.358824593657893
1,1998,17,3,0.13296694807166395,0.2653059496541078,0.3916531461671242
1,1998,18,3,0.1391162768728974,0.2942539598005248,0.41321217025213514
1,1998,19,3,0.14270977827597503,0.31890850987536457,0.4202949911207294
1,1998,20,3,0.15197431189830085,0.3437663822816997,0.42152137150745783
1,1998,21,3,0.1574384699446736,0.3648805505437318,0.42174693153822485
1,1998,22,3,0.15935106795362422,0.3777046075175505,0.42168686728343774
1,1998,23,3,0.15985032490515205,0.3849502051803179,0.4217632853950233
1,1998,24,3,0.16687067046094922,0.38723223529203044,0.4218124489569697
1,1998,25,3,0.1730207303431475,0.38827078633209516,0.4218167031655238
1,1998,26,3,0.18164245835578238,0.3883877933362362,0.42179000918633835
1,1998,27,3,0.1829514929292162,0.3875564824513924,0.42175689633220453
1,1998,28,3,0.17541811030700447,0.384304776372396,0.4217575470339322
1,1998,29,3,0.17245069579564334,0.3807794680450354,0.42175668367098307
1,1998,30,3,0.16623890356636112,0.3760322164893028,0.4217666866297853
2,1999,3,3,0.0012441909566253814,0.002846396128747301,0.005531996459726332
2,1999,4,3,0.0019883892507650087,0.004365335643534755,0.007909078046273934
2,1999,5,3,0.003165438151407481,0.006323290504323212,0.01079064980304415
2,1999,6,3,0.004726099524774843,0.008755068500647799,0.01483154355859532
2,1999,7,3,0.010100291650144786,0.016897964888611,0.02644246425007068
2,1999,8,3,0.017919517414201162,0.02705053648288534,0.03804025255621417
2,1999,9,3,0.0233464802595127,0.03379271241819093,0.04608181551781332
2,1999,10,3,0.032625189726951866,0.04519615285710756,0.06084423494376316
2,1999,11,3,0.051906359691163,0.07352292229391395,0.09845591067555644
2,1999,12,3,0.07246038455315057,0.09793549572774886,0.12753830049436954
2,1999,13,3,0.09554111961713946,0.1273641052136966,0.1652222079347204
2,1999,14,3,0.10655332228268491,0.1555507742490128,0.22039533076263468
2,1999,15,3,0.11688418913421073,0.1867884719493043,0.27501051990702025
2,1999,16,3,0.129559389699103,0.22048579838444482,0.32836719412127324
2,1999,17,3,0.14514126682329098,0.25722355888413134,0.37222907572081443
2,1999,18,3,0.15874781460285606,0.2874265615039404,0.39998911447395197
2,1999,19,3,0.16077128872365148,0.3110837265099594,0.41655371919310813
2,1999,20,3,0.165285734470934,0.3339337396305957,0.42087632928585844
2,1999,21,3,0.17400061531039077,0.3574329159170033,0.42168074178849246
2,1999,22,3,0.17956776085715792,0.37510351226429905,0.4217816350522925
2,1999,23,3,0.18095425084931824,0.38433922090774075,0.42178034392775504
2,1999,24,3,0.18268903085381058,0.3897820341616629,0.4218071641353827
2,1999,25,3,0.18820506520607835,0.3904667555069936,0.4218266763491354
2,1999,26,3,0.19418131886987663,0.3908850063057966,0.42179859536816555
2,1999,27,3,0.1969662871839712,0.390278025088063,0.42182133178628634
2,1999,28,3,0.19942391224173286,0.38794514092226046,0.4218062852238204
2,1999,29,3,0.19131412499353895,0.38502748256608704,0.4217994225718419
2,1999,30,3,0.17860739159962669,0.379997658484624,0.4217571918265406
3,2000,3,3,9.185109376690301e-4,0.0021962187925040995,0.00417388561516349
3,2000,4,3,0.0014366707985929764,0.0032752716899160494,0.006158925513878084
3,2000,5,3,0.002290630624529788,0.004947135268324302,0.008941669287270911
3,2000,6,3,0.0035346111819049802,0.007010524146349107,0.011726191581621151
3,2000,7,3,0.00530539935993335,0.00971616054600638,0.016162814331386974
3,2000,8,3,0.011200004684906364,0.018322857545685852,0.02749577751466339
3,2000,9,3,0.01996825232128613,0.028797125977526185,0.03920385303459846
3,2000,10,3,0.025834513962901585,0.03585718608069009,0.04797312306073044
3,2000,11,3,0.035220167976052645,0.04754220936008101,0.06283728033042235
3,2000,12,3,0.055055135451946104,0.07634345916232721,0.1016331597579377
3,2000,13,3,0.07549527840165798,0.10092385589085712,0.1292616627133303
3,2000,14,3,0.09852349665144798,0.13046206600501925,0.16748893033111784
3,2000,15,3,0.10949392206611452,0.1583171771108389,0.22314909805224076
3,2000,16,3,0.12023367741237799,0.18989829995015572,0.27787458858929515
3,2000,17,3,0.1321023627168626,0.22379330593652053,0.3313402946758473
3,2000,18,3,0.14847615547878884,0.2597025888000177,0.37392477853843875
3,2000,19,3,0.16054603284850566,0.28927257603030865,0.40092878926170267
3,2000,20,3,0.16352866879325909,0.3134432609788027,0.4168981703436241
3,2000,21,3,0.16807179053879487,0.3359352835878333,0.42087641866621234
3,2000,22,3,0.17590092770800003,0.35899105586456037,0.42169079225047423
3,2000,23,3,0.1812027979367175,0.3762981991889502,0.421784709633303
3,2000,24,3,0.18251457483454295,0.38523721861323357,0.4217933316283089
3,2000,25,3,0.18493984538372488,0.3901346073933929,0.4218204265809278
3,2000,26,3,0.1906651286387552,0.3907832610167775,0.42180808906272765
3,2000,27,3,0.1970169656013753,0.3912301820836581,0.42179943060831626
3,2000,28,3,0.20064657439442823,0.39043452908515575,0.42181570649915373
3,2000,29,3,0.19907121390980573,0.38852088784234595,0.42179147828933533
3,2000,30,3,0.19134603856844923,0.3853154221164259,0.421785871958436
4,2001,3,3,0.001160048319376026,0.002255361874592192,0.003814218410755581
4,2001,4,3,0.0035962785260273975,0.006820166622416506,0.011181725296030986
4,2001,5,3,0.004923381886282151,0.00883956519327651,0.014057254570555955
4,2001,6,3,0.006872145868196135,0.011728117571016222,0.017876430743354547
4,2001,7,3,0.010605719461160956,0.01685481564040877,0.024269479429516353
4,2001,8,3,0.013890432780112264,0.02138939662697783,0.02986583679562946
4,2001,9,3,0.023902553840136887,0.03347072009645406,0.04388953886241105
4,2001,10,3,0.03815852028931408,0.04889480572528376,0.0607745922530272
4,2001,11,3,0.04647094278148457,0.05769596712480722,0.07110749661433534
4,2001,12,3,0.05782832165493094,0.07149106978761802,0.0886488777524
4,2001,13,3,0.07758701014023502,0.1001040193334986,0.12735640498468154
4,2001,14,3,0.09918632166032423,0.12587627768104218,0.15664728255121324
4,2001,15,3,0.123931683841833,0.15670865299625783,0.19346426137452838
4,2001,16,3,0.13853117793466055,0.18794352021037833,0.2517535385045977
4,2001,17,3,0.14918524309657624,0.21912699565480193,0.30338715573228664
4,2001,18,3,0.1622195703052626,0.25181981844425305,0.3500166380511748
4,2001,19,3,0.17275958970931662,0.28154046210736017,0.3854911944111061
4,2001,20,3,0.18588558976404856,0.30910096137305826,0.40814618209562653
4,2001,21,3,0.1868313476081106,0.33189538266401036,0.41965429930097276
4,2001,22,3,0.19101153669483145,0.35285934451336975,0.42132706387845187
4,2001,23,3,0.19998860780357453,0.3721715191764252,0.42178106838230783
4,2001,24,3,0.20587683444766103,0.3855643683153328,0.4216916639479304
4,2001,25,3,0.20650503959946107,0.39234620237201756,0.4218004845373563
4,2001,26,3,0.20865434607526245,0.39373938014672144,0.4218226701105584
4,2001,27,3,0.21371618976130802,0.39347562571195926,0.4218267315672747
4,2001,28,3,0.2162937920401178,0.3938453425007371,0.42180872170076167
4,2001,29,3,0.21800734553943074,0.3920619345711027,0.42180804225131474
4,2001,30,3,0.2107599373984627,0.38919322208721263,0.4218009893269169
5,2002,3,3,2.6967367648205587e-4,5.626070261171911e-4,0.0010539683474423737
5,2002,4,3,0.0013240988628752867,0.0025377463274656956,0.004288530297355758
5,2002,5,3,0.003935490690885077,0.0073841452691064385,0.012017273280860491
5,2002,6,3,0.005329177244625748,0.009512914974305939,0.014926451764882774
5,2002,7,3,0.007401597686874259,0.012646495187384478,0.01910681958299901
5,2002,8,3,0.011427867851597131,0.017945898333486584,0.025766043974580325
5,2002,9,3,0.014702180516042527,0.022633318730996426,0.031180052025913712
5,2002,10,3,0.025435569801560573,0.0351981887845214,0.045843532208875167
5,2002,11,3,0.040238035282059555,0.05086003403180546,0.06283350754762441
5,2002,12,3,0.04832940343526333,0.05966994343817025,0.07292294803858655
5,2002,13,3,0.0595090419714053,0.0733740343624158,0.09043506602908287
5,2002,14,3,0.07952486015093875,0.10213227022250426,0.1299915834579347
5,2002,15,3,0.10154311598556304,0.12835380470800622,0.15963262725262536
5,2002,16,3,0.1271843072019327,0.1594800872499547,0.19591033907213382
5,2002,17,3,0.1412349984363643,0.19036755009954248,0.2547722790002951
5,2002,18,3,0.15246560670912,0.22174127532304477,0.3052135167635415
5,2002,19,3,0.16443178083358817,0.253798657724418,0.350900409427215
5,2002,20,3,0.1743408341910713,0.282905388756876,0.3863063383584769
5,2002,21,3,0.18661429181475056,0.3109278787900214,0.408573865899589
5,2002,22,3,0.18970309692392262,0.3337932544004198,0.41945318999513076
5,2002,23,3,0.19450584970907922,0.35387655946623864,0.42142595637806063
5,2002,24,3,0.20153200518572534,0.3732764745625081,0.4217812237548788
5,2002,25,3,0.2077938297491558,0.3860339331567159,0.42173713832932314
5,2002,26,3,0.20893649335084832,0.39281988397039486,0.4218009617347142
5,2002,27,3,0.2096987754211134,0.3941710657065119,0.42182951191521567
5,2002,28,3,0.2145510176426916,0.39395028884880723,0.42183115544938243
5,2002,29,3,0.21877100690352547,0.3934759659317966,0.42181979138015935
5,2002,30,3,0.21922897476821795,0.39234529361306225,0.42182046924100847
6,2003,3,3,0.0010431171290982554,0.0037496957207141532,0.009650571420943794
6,2003,4,3,0.0012243109326237913,0.004263734379532237,0.01057289291641113
6,2003,5,3,0.003994889896944888,0.00944981266670062,0.01855228881137853
6,2003,6,3,0.009494503220883637,0.01823318814600422,0.03148844106094308
6,2003,7,3,0.012982476774354825,0.024575252373575676,0.04190376585353281
6,2003,8,3,0.016314042853490845,0.029924930259810724,0.048046371514179044
6,2003,9,3,0.022109720436921918,0.03781229262059242,0.05772272421219806
6,2003,10,3,0.027971764039480665,0.04605863485109793,0.07128711609743862
6,2003,11,3,0.03969731371083154,0.06362433246320931,0.09378778391966983
6,2003,12,3,0.05622814228281411,0.08321570006667442,0.1159682349826107
6,2003,13,3,0.06380094404176444,0.08793597171476181,0.11876764492320309
6,2003,14,3,0.07597863078732943,0.10397573584070294,0.1376534406705194
6,2003,15,3,0.0998061574835404,0.1359225377484171,0.17396973930684537
6,2003,16,3,0.12626537373549784,0.1654321323829802,0.2090317547230062
6,2003,17,3,0.15351816734611332,0.19687624582512311,0.24411667427175396
6,2003,18,3,0.16782222207002204,0.22788285421463123,0.29354206718043624
6,2003,19,3,0.1776604253895413,0.2509669257956447,0.3330250689545458
6,2003,20,3,0.1906927471986938,0.28181940425510077,0.3739087791823344
6,2003,21,3,0.20390645276027775,0.3086847157151614,0.4002024360461309
6,2003,22,3,0.21700514393486384,0.33374448958214625,0.4159365620351122
6,2003,23,3,0.21967199245711544,0.3529665144650404,0.42101089569555095
6,2003,24,3,0.22277628522734585,0.3712258405106602,0.4217361900358527
6,2003,25,3,0.23239195775396357,0.3861416247975901,0.42177594573090693
6,2003,26,3,0.23907143045411636,0.3948226837678984,0.4218118871858869
6,2003,27,3,0.24217955219246343,0.39764389422407637,0.4218310799820308
6,2003,28,3,0.24279500647360433,0.39686679483516063,0.4218220608177853
6,2003,29,3,0.24414324978751192,0.39697348549623745,0.4218287242746588
6,2003,30,3,0.23812702234543787,0.39611211759530274,0.4217874837397639
7,2004,3,3,7.851817166731538e-5,9.907513189405914e-4,0.004083964692574202
7,2004,4,3,0.001296976851750727,0.004209340859840272,0.010297625201940663
7,2004,5,3,0.0015176207966277118,0.00479472066268137,0.01110473778845891
7,2004,6,3,0.0046459068870898365,0.01030467816125856,0.01940943478979678
7,2004,7,3,0.01067811959795889,0.01969815064887467,0.03237477788072641
7,2004,8,3,0.014583404822170434,0.026235353135922693,0.043118365584141775
7,2004,9,3,0.018196554776506776,0.0315138979460413,0.04978239693154014
7,2004,10,3,0.024348760088699132,0.0400336817643295,0.05962440012311398
7,2004,11,3,0.03005530900925959,0.048604969446572596,0.07303053306292567
7,2004,12,3,0.042031739142000486,0.06619743826229826,0.0954880174173287
7,2004,13,3,0.058703530563742994,0.08547319398505208,0.11756961761377432
7,2004,14,3,0.06640464134574856,0.09057239696181464,0.11973584607642017
7,2004,15,3,0.07916882508135212,0.10639799474335881,0.1391617820007295
7,2004,16,3,0.10368188725976736,0.13848207200820514,0.17592574392807783
7,2004,17,3,0.12923994789761292,0.16830431842007987,0.21136154862325474
7,2004,18,3,0.15732937205763933,0.19988678462735976,0.24566974966315974
7,2004,19,3,0.17067444386920388,0.23029994298141965,0.29537569898334753
7,2004,20,3,0.179893347632076,0.25341833236017647,0.3348004161308545
7,2004,21,3,0.19372334425278762,0.2837911085712907,0.37439093847447197
