iTime,year,age,S,lowerVal,Val,upperVal
8,2005,26,1,0.17903043402683821,0.2755145495535692,0.3653739090891508
8,2005,27,1,0.15480106133307292,0.2595185971103926,0.3632722099075399
8,2005,28,1,0.13275931525997325,0.243509444315396,0.3605883677421877
8,2005,29,1,0.11311811294267433,0.23017541341218645,0.35875372831016833
8,2005,30,1,0.09647378493559149,0.21649836936454891,0.36193978317320574
9,2006,3,1,0.06034856694154847,0.1016737058481201,0.14803347853835017
9,2006,4,1,0.10609233093149789,0.150790876222613,0.19130624486977799
9,2006,5,1,0.15447135340611395,0.19110724740488216,0.22551697496534304
9,2006,6,1,0.20402020127063708,0.2333516051525326,0.2587669045636023
9,2006,7,1,0.22868037241538966,0.25381955367150727,0.27726944223375266
9,2006,8,1,0.24743225519941525,0.2714673135588539,0.2947942537657756
9,2006,9,1,0.26810207147057197,0.29374062703645437,0.3170359046169319
9,2006,10,1,0.3120238523076864,0.33618972721354656,0.35820211243621103
9,2006,11,1,0.3461611972647856,0.36583860753682984,0.3824875442221671
9,2006,12,1,0.3720458025650563,0.3863814690582345,0.3982231928974409
9,2006,13,1,0.3839340400292854,0.39578176831470047,0.4053997544983535
9,2006,14,1,0.4004654002300348,0.4098892068796556,0.41659188726546503
9,2006,15,1,0.4111333033553815,0.41721282134314197,0.420823951048628
9,2006,16,1,0.4182395120768961,0.4212920204446529,0.4218733702442525
9,2006,17,1,0.4182398961178811,0.4214416521786438,0.4218742941134829
9,2006,18,1,0.4071305946967379,0.4152171997713544,0.4202938646550466
9,2006,19,1,0.39019459252051064,0.4021284720526934,0.4111059850559974
9,2006,20,1,0.3755898761371728,0.3880460858709299,0.39823753684850927
9,2006,21,1,0.3514622046490914,0.37321374189876644,0.3903108183473845
9,2006,22,1,0.3236400496868172,0.35990146973856385,0.38651897079814773
9,2006,23,1,0.2946638542565068,0.34457404919678697,0.3820219239358023
9,2006,24,1,0.26250534445880863,0.3267181795444502,0.3771279193322003
9,2006,25,1,0.23147334734928626,0.30644159867835385,0.36811604802048487
9,2006,26,1,0.20129882567369087,0.28886863010522545,0.36470206692088175
9,2006,27,1,0.17391861723784244,0.2713179056331238,0.35932953030452885
9,2006,28,1,0.15130813175203323,0.25527705574584736,0.35601583540601417
9,2006,29,1,0.12966917799811184,0.2393986215616966,0.35504542945535655
9,2006,30,1,0.11045229266181948,0.2258327509495736,0.35524186113434436
10,2007,3,1,0.052332926541669385,0.08944025441002776,0.12948250699327576
10,2007,4,1,0.08210474108965247,0.12418453637702792,0.1691853738951735
10,2007,5,1,0.12604680109799965,0.1706725826986284,0.21262734447496107
10,2007,6,1,0.17353393690875776,0.20924313510078474,0.24196137852118596
10,2007,7,1,0.22391891764599445,0.25200632986316635,0.2785391225732878
10,2007,8,1,0.24523928053824778,0.2703316337082401,0.29390645930170306
10,2007,9,1,0.2633866158329273,0.2870656559132061,0.3105167724376669
10,2007,10,1,0.28455165447889114,0.30858959813550957,0.3325271723718435
10,2007,11,1,0.3224376306692654,0.34770287562829794,0.36917634062984683
10,2007,12,1,0.3558784466705305,0.374934284335543,0.39094126187514916
10,2007,13,1,0.37798189990400066,0.39209724845721255,0.4028490953361248
10,2007,14,1,0.38935264957038007,0.4005927000883035,0.40956968606716887
10,2007,15,1,0.4044196009723459,0.4127940236022052,0.4185072458641814
10,2007,16,1,0.4138546181512054,0.4190779606748596,0.42158829201881964
10,2007,17,1,0.4198472623668424,0.4216583326400947,0.4218743832430031
10,2007,18,1,0.41661157993454473,0.4208179878588537,0.421868012086657
10,2007,19,1,0.4042232153936443,0.4135076659598398,0.4191641959027974
10,2007,20,1,0.38725522629903014,0.39941087553848814,0.4092035217995171
10,2007,21,1,0.37251666662523775,0.3850124475997876,0.39582564438410967
10,2007,22,1,0.3479325184432462,0.36993057894044507,0.38702105463953973
10,2007,23,1,0.31951280146177496,0.35648740774493626,0.3830315386366555
10,2007,24,1,0.2903591822431821,0.3407708546640631,0.378875461680128
10,2007,25,1,0.2589626380358037,0.32275859251675787,0.3737682220476834
10,2007,26,1,0.22836341790537407,0.30330079862178394,0.3647986411903596
10,2007,27,1,0.1986871911241143,0.2851445714969251,0.35956868845002465
10,2007,28,1,0.17162778568930992,0.2675922435764221,0.35525190764013104
10,2007,29,1,0.15001077794699896,0.2518505892010564,0.352826992496018
10,2007,30,1,0.12821917451819892,0.2360859684832602,0.35050942106301847
11,2008,3,1,0.05297905723302964,0.09903030404552757,0.15139402289358722
11,2008,4,1,0.0774954581237671,0.12568692307593138,0.1731163571020974
11,2008,5,1,0.10885897676779956,0.15733835866808718,0.20665462957548889
11,2008,6,1,0.15063158161299114,0.20013964398158224,0.24187563927005862
11,2008,7,1,0.19691740001297928,0.23963170166868214,0.277780292754688
11,2008,8,1,0.2440904396635899,0.27742232813643225,0.3096199755450436
11,2008,9,1,0.2642503280762517,0.2937445508491133,0.3236308893396891
11,2008,10,1,0.28094942865775663,0.31076303180374687,0.34020046332790344
11,2008,11,1,0.3007131917074626,0.3298728351625168,0.3566422992846087
11,2008,12,1,0.337943783655527,0.3640183807679706,0.38575968272710626
11,2008,13,1,0.36624085825983654,0.38514554073307106,0.4009384211100816
11,2008,14,1,0.3861415530552167,0.39956945728405074,0.4101128212580425
11,2008,15,1,0.39627314507898104,0.406675268804374,0.41505868319945016
11,2008,16,1,0.4089535841767817,0.4168327509064981,0.42101329603559723
11,2008,17,1,0.41685152229695555,0.42093601456101076,0.42187091624136086
11,2008,18,1,0.4192124567954962,0.4216184798300407,0.4218742252214464
11,2008,19,1,0.41348252783559736,0.419478969569108,0.4217817073734328
11,2008,20,1,0.40009084115728816,0.41058446440081225,0.4174891537704257
11,2008,21,1,0.3820128788294436,0.3954078772825145,0.4063493462021516
11,2008,22,1,0.3659809594421401,0.38008178908642676,0.3925803200242927
11,2008,23,1,0.3413386336520574,0.3644958097788743,0.3837365169617099
11,2008,24,1,0.31363815344423773,0.35065622602264124,0.37864684524166986
11,2008,25,1,0.28435043528539056,0.33473282904217627,0.3743716094958852
11,2008,26,1,0.25326681628216335,0.3173083059906058,0.36830901864393745
11,2008,27,1,0.22197069798688318,0.29674787575985057,0.35907044728648085
11,2008,28,1,0.19382621860042287,0.27903630331481744,0.35435849120531376
11,2008,29,1,0.16754452490655833,0.2614659447020362,0.35014710969699253
11,2008,30,1,0.14466298827229027,0.24617567077321376,0.34728727924768427
12,2009,3,1,0.05241494417931711,0.1023244088843216,0.14545832572190934
12,2009,4,1,0.08511777584667231,0.13320845700724868,0.1743702496988874
12,2009,5,1,0.10803670272592367,0.15642196323306548,0.19751385681300726
12,2009,6,1,0.13658009062625356,0.18547892152454143,0.22669769497009895
12,2009,7,1,0.1806511744305976,0.2293089572005609,0.2667292479750899
12,2009,8,1,0.22399655729026152,0.26557638074992734,0.2974805126945604
12,2009,9,1,0.2656771618724001,0.3000916814899691,0.3253094136243994
12,2009,10,1,0.28452606286798265,0.3159867264135575,0.34022769550299964
12,2009,11,1,0.3017778543834427,0.3311112227079682,0.35375489845394675
12,2009,12,1,0.3209854903712123,0.34742610623823345,0.36915664060678016
12,2009,13,1,0.3512545298226633,0.37476192581536794,0.39294981812510044
12,2009,14,1,0.3754462922845871,0.3931264645232663,0.40628842176369406
12,2009,15,1,0.394203717088021,0.4056710223400988,0.4137342379633339
12,2009,16,1,0.40238301375422314,0.4119807013640339,0.41799144702865704
12,2009,17,1,0.4132500143802727,0.41935551211232436,0.4217473243369266
12,2009,18,1,0.41912924610366464,0.42165374349292495,0.4218744694737427
12,2009,19,1,0.41798785189713067,0.4211505307593901,0.42187175759001627
12,2009,20,1,0.4112069515329063,0.41775649301722767,0.4212404667355919
12,2009,21,1,0.396374127386792,0.40747700350690214,0.4155552954921193
12,2009,22,1,0.37721935016809116,0.39122838106513097,0.4026264984632558
12,2009,23,1,0.36161134536812245,0.3753177125246787,0.38831747256652094
12,2009,24,1,0.335897283958541,0.35923169524712617,0.3785123078027171
12,2009,25,1,0.3070616751560409,0.345191275564124,0.374243546669587
12,2009,26,1,0.27768212685088994,0.3291154835602789,0.3690745691261298
12,2009,27,1,0.2476219827159695,0.31169482063042153,0.3633314366566407
12,2009,28,1,0.2178631465400875,0.29120450380210017,0.35353945402953196
12,2009,29,1,0.18923948854586453,0.27377880367478624,0.3497241546631088
12,2009,30,1,0.16382797112252737,0.25630213594710616,0.34548576921442675
13,2010,3,1,0.09601566214551185,0.14405666762466965,0.1923962433329749
13,2010,4,1,0.12224200223533188,0.16435709200086188,0.20570401702130114
13,2010,5,1,0.15258378243132747,0.19045005036934795,0.22742307833897385
13,2010,6,1,0.1737578502934331,0.2097180871133607,0.24445620686247851
13,2010,7,1,0.20486393172452394,0.24422821232184377,0.28079228223661606
13,2010,8,1,0.24589846063267956,0.2788326069502986,0.3112249039711133
13,2010,9,1,0.2801219802041736,0.3083055194427888,0.33559525206465857
13,2010,10,1,0.3130098241123154,0.3388093871020693,0.36120399135469566
13,2010,11,1,0.3304500008096852,0.35132865347920256,0.371050029985552
13,2010,12,1,0.34274972629400974,0.36276057321137267,0.3810412296330389
13,2010,13,1,0.3537655117193156,0.3715699411964637,0.38745352746278894
13,2010,14,1,0.37571728714512187,0.3925372133848354,0.4059961599860161
13,2010,15,1,0.39493196346464765,0.40608192191338066,0.41445932509067296
13,2010,16,1,0.40726408386295854,0.4151503558721683,0.4197864561990484
13,2010,17,1,0.4134556940672584,0.4186931440190776,0.4215089121957945
13,2010,18,1,0.4197786390234854,0.4216751491534927,0.4218744583275247
13,2010,19,1,0.4188909299771085,0.42138161855095124,0.4218730262953173
13,2010,20,1,0.41332174266004856,0.418528217940224,0.4213594367262789
13,2010,21,1,0.405103524928283,0.4132111566519343,0.4184892199522844
13,2010,22,1,0.3875045581848476,0.40055883510962903,0.40997846683164796
13,2010,23,1,0.3674645423416988,0.3822557384068847,0.39517784471351036
13,2010,24,1,0.35137289532929905,0.36559667313500993,0.37890089708727837
13,2010,25,1,0.32515355469277996,0.3489001067316164,0.36908688355891
13,2010,26,1,0.2975975643977024,0.3344893930941437,0.3640218617392259
13,2010,27,1,0.26891351641633016,0.3182987368123529,0.35948224022568787
13,2010,28,1,0.23982769405540932,0.3006202880972806,0.3534317900176381
13,2010,29,1,0.21048996317844132,0.28064271897664816,0.34306145669735166
13,2010,30,1,0.18227948033684363,0.26335602837392197,0.33785253929025333
14,2011,3,1,0.08839831078084615,0.1695366317825488,0.2598254444724364
14,2011,4,1,0.13436527095998538,0.19832854010536977,0.2759461211579585
14,2011,5,1,0.15446349847798235,0.21508989523193678,0.2879888302857743
14,2011,6,1,0.18316170157163356,0.23706076305236173,0.30487947911415675
14,2011,7,1,0.20624974544632318,0.261973002716156,0.33043038428869387
14,2011,8,1,0.23493804135738272,0.2898094650149942,0.3512619039812615
14,2011,9,1,0.27214469222958276,0.3185895959108586,0.3705948407541107
14,2011,10,1,0.3037908660775241,0.34439201817979526,0.386867829614675
14,2011,11,1,0.33367172186071103,0.3678317673178498,0.40230598463524386
14,2011,12,1,0.3478390535088464,0.3773240546416158,0.4070838918504645
14,2011,13,1,0.35773369222149126,0.38282540129293885,0.40687144324512914
14,2011,14,1,0.36826180454643614,0.3894729508143895,0.41094634015118026
14,2011,15,1,0.38825527847010083,0.405271905234088,0.4187449660004009
14,2011,16,1,0.4033663290744468,0.4151347795319892,0.42159876822854503
14,2011,17,1,0.4133119908373785,0.4201552029523774,0.4218699863850889
14,2011,18,1,0.4167030474530977,0.4213002343264579,0.4218739525406623
14,2011,19,1,0.41560771981640626,0.4212643747408097,0.4218740369510441
14,2011,20,1,0.4107012372097806,0.41912342009257963,0.42178755837163145
14,2011,21,1,0.4025798230514211,0.4145673871413937,0.41991789818963565
14,2011,22,1,0.3917622672879493,0.4074570789171846,0.4157102247186284
14,2011,23,1,0.37290124801761504,0.3925952908667504,0.4055791132351208
14,2011,24,1,0.3514707186351632,0.37301982523876587,0.38929911262685807
14,2011,25,1,0.3333765740721007,0.35531284389610274,0.3716583671434935
14,2011,26,1,0.3100427178032702,0.3376907228557431,0.36119694131479174
14,2011,27,1,0.2832785762089058,0.32332706389007093,0.35606222183105546
14,2011,28,1,0.2559616958967316,0.3072147103372388,0.3506025829084441
14,2011,29,1,0.22830518483396342,0.2896207594441994,0.3434549960495567
14,2011,30,1,0.20017725461921607,0.2697436695225047,0.3330826238836455
15,2012,3,1,0.09765843596532126,0.1987479137621858,0.28614240204976166
15,2012,4,1,0.1293463519155024,0.22278234748996256,0.3071097587594959
15,2012,5,1,0.16884794403371547,0.24631346083119224,0.3196237450649605
15,2012,6,1,0.1881167465446731,0.2613737065862537,0.3306259849858188
15,2012,7,1,0.21599636018952822,0.2862542541333922,0.35168163287257487
15,2012,8,1,0.23943728082328103,0.30602252589206314,0.36683891838401467
15,2012,9,1,0.2666722571494069,0.32945853339704917,0.38154278458134966
15,2012,10,1,0.30208383012492257,0.3537786649531476,0.39728481858746123
15,2012,11,1,0.3282584573583529,0.37366112781303784,0.4076794870395343
15,2012,12,1,0.35346256993301317,0.3904477100937811,0.41561504666841154
15,2012,13,1,0.36408845750697827,0.3947686030894408,0.4162739019311932
15,2012,14,1,0.3723133153245234,0.39867705262458414,0.4169457822293899
15,2012,15,1,0.38077953902885747,0.40361385751777623,0.4188448854753679
15,2012,16,1,0.39893471755521775,0.4152481759146162,0.4217825595166279
15,2012,17,1,0.4101488108535264,0.420269759964771,0.4218704816758875
15,2012,18,1,0.41600791478469845,0.4212667792200081,0.4218727689328576
15,2012,19,1,0.41465333682081773,0.4212609559920557,0.4218735354997059
15,2012,20,1,0.40879893261490974,0.4189909314954888,0.42184375310887
15,2012,21,1,0.40291206541229047,0.4152531185261723,0.42089838742084684
15,2012,22,1,0.3928751358809268,0.4089799091086169,0.4176093307496136
15,2012,23,1,0.38148458064709906,0.4002720353104937,0.4118814749850124
15,2012,24,1,0.3609910775472248,0.38381931959975946,0.4004947199582894
15,2012,25,1,0.3379320357917109,0.3630842232386335,0.382859564649078
15,2012,26,1,0.32087598888872615,0.34495892571491915,0.3641636355294121
15,2012,27,1,0.29698366085352174,0.3273054376559388,0.353303962591388
15,2012,28,1,0.27197886437925267,0.31220037271357287,0.3457822980803604
15,2012,29,1,0.24550386048527728,0.296088345957035,0.3406545538487707
15,2012,30,1,0.21903876604449268,0.27863880796600005,0.333008018717216
16,2013,3,1,0.11415494396640165,0.20675679945181985,0.29273395923251627
16,2013,4,1,0.15830592797791107,0.25282875446219694,0.32631341457745566
16,2013,5,1,0.18169348918191275,0.273456992596524,0.3402689816685067
16,2013,6,1,0.2185687433229561,0.2933224928788834,0.3516933241142804
16,2013,7,1,0.24226741416105224,0.3117679050720314,0.3662710573031461
16,2013,8,1,0.26519373476862235,0.3323599724480108,0.3807707581853368
16,2013,9,1,0.28472720037894494,0.3476732322460253,0.3916466973400842
16,2013,10,1,0.3092342154885256,0.36667050609453655,0.40385460395628314
16,2013,11,1,0.336716120453289,0.3842414559224693,0.4128379438113061
16,2013,12,1,0.35716951360762417,0.39777829009852894,0.41799091384949033
16,2013,13,1,0.3768550340974492,0.4062640328413471,0.4204642124503962
16,2013,14,1,0.3835932262375831,0.40904286842593507,0.42095138340174637
16,2013,15,1,0.3895321828409449,0.4114737886301335,0.42127086770832584
16,2013,16,1,0.39645874304522405,0.4152601244611861,0.4217607480154666
16,2013,17,1,0.409919336605114,0.42054313102082347,0.42187211298228383
16,2013,18,1,0.4147361081422996,0.42116265479725745,0.4218741806381049
16,2013,19,1,0.41082050580671914,0.42032617354419166,0.4218729182653751
16,2013,20,1,0.4080481032777286,0.418963035902077,0.4218611180913613
16,2013,21,1,0.4004991788494509,0.4141474439578129,0.4209169950281877
16,2013,22,1,0.3928995687121281,0.40880435834523965,0.41814997412625743
16,2013,23,1,0.38250823313912274,0.40084864221512206,0.41315350748381807
16,2013,24,1,0.369729921981604,0.3910663973895122,0.4063810127612381
16,2013,25,1,0.3476765160271113,0.37295585022848565,0.39339158931642315
16,2013,26,1,0.32296469032433417,0.3511904482511027,0.3728237868133425
16,2013,27,1,0.30703757898973844,0.3324363254493257,0.35448191697482845
16,2013,28,1,0.28412388581707965,0.31452785492842494,0.3412719610309067
16,2013,29,1,0.25983801973983683,0.2997067992369028,0.33513468326038803
16,2013,30,1,0.232833962608271,0.2832181572590353,0.329356666132998
17,2014,3,1,0.11734742986578948,0.20617134769653894,0.2882326819675521
17,2014,4,1,0.17191627947183835,0.2551160204446844,0.3210229024033141
17,2014,5,1,0.2162835799729479,0.29427255533076563,0.3504636218676715
17,2014,6,1,0.23934784393091973,0.3110398140159458,0.3641571578543935
17,2014,7,1,0.2713383855680449,0.3327921844578985,0.37670665298189027
17,2014,8,1,0.2898904306842027,0.3470204548361129,0.38827578172696914
17,2014,9,1,0.31033665390476556,0.3626829184670146,0.3977283454567658
17,2014,10,1,0.3291326753099024,0.3763653241623399,0.40661645150536724
17,2014,11,1,0.3484442343557135,0.390357271914861,0.4137968302988889
17,2014,12,1,0.3693111578389804,0.4024670889708929,0.41900105719124797
17,2014,13,1,0.38204252618724316,0.4096098779602061,0.420970427199553
17,2014,14,1,0.39576093347220814,0.4152237234982197,0.42174986264664427
17,2014,15,1,0.4000576036861503,0.4169001347413016,0.42182665444417206
17,2014,16,1,0.4055769199946882,0.41864996972874824,0.4218605732519365
17,2014,17,1,0.4099501832790381,0.4203820683624817,0.42187065370513366
17,2014,18,1,0.41522508835566263,0.4211974813957283,0.42187319853084976
17,2014,19,1,0.4104169261971952,0.4201639101363135,0.4218719039760051
17,2014,20,1,0.40486996086810145,0.4170451418052826,0.42179172246965185
17,2014,21,1,0.4026613952177678,0.4147602205405494,0.42118010225681357
17,2014,22,1,0.3929310753955289,0.40817527413909926,0.41811867881332404
17,2014,23,1,0.38473842009164905,0.40165202650277987,0.41386955283227544
17,2014,24,1,0.3737153548273665,0.3926870126635099,0.40689797935255484
17,2014,25,1,0.3595742574227571,0.3817165277925222,0.39891245597103997
17,2014,26,1,0.3390736592723522,0.36252308889594076,0.3838344485537207
17,2014,27,1,0.31387953336268826,0.34021130065480565,0.36263180651511356
17,2014,28,1,0.29639652952703543,0.32119227618195967,0.34396160543310766
17,2014,29,1,0.2732901664852096,0.30281638518104137,0.33056230021328165
17,2014,30,1,0.248756130660892,0.2878286452165977,0.32388939553971974
18,2015,3,1,0.10914653733737643,0.19696503198802034,0.2740735222129343
18,2015,4,1,0.16378873863522628,0.24425585879977554,0.3123836784766537
18,2015,5,1,0.21758881491367102,0.2861515065665544,0.3446401747905958
18,2015,6,1,0.2543815103508643,0.32033818794759455,0.3674241756969498
18,2015,7,1,0.27851646947476966,0.3387416775302154,0.3806434096679146
18,2015,8,1,0.3070911514625989,0.35674361854985315,0.39324509037903416
18,2015,9,1,0.32316294493932196,0.3687482980896408,0.40055539521539585
18,2015,10,1,0.34223910510318084,0.38207999392551517,0.4086176343880372
18,2015,11,1,0.3571467849336992,0.3928835774362371,0.414503084596704
18,2015,12,1,0.37275063431839006,0.40333128903567894,0.419193816138365
18,2015,13,1,0.38644306161267883,0.41057457737167163,0.4213015725244463
18,2015,14,1,0.39657914739123057,0.4156087961807924,0.4218062256933436
18,2015,15,1,0.4060171568158614,0.4192857769421743,0.4218665836740062
18,2015,16,1,0.40981618232065947,0.4203858725214706,0.4218719219564158
18,2015,17,1,0.41354257012311413,0.421066690223978,0.42187237309380077
18,2015,18,1,0.4156635582953909,0.4213144003166287,0.42187349686047637
18,2015,19,1,0.41182048605149707,0.4206210429595795,0.42187107303784066
18,2015,20,1,0.40581874309068844,0.41761539589809715,0.4217986868176919
18,2015,21,1,0.3994441178724527,0.4133732771486198,0.4205691711003878
18,2015,22,1,0.3958712694545732,0.410670124134726,0.41880210767907483
18,2015,23,1,0.38608577836983654,0.4028223969438634,0.4141865719877469
18,2015,24,1,0.37729758572853844,0.3953556276682152,0.4090058652549919
18,2015,25,1,0.36569573325747634,0.3855422202921569,0.4013136506975817
18,2015,26,1,0.35121562936684725,0.37434929932574884,0.3923881088199115
18,2015,27,1,0.3297300558084813,0.35451579263251504,0.37538156895400954
18,2015,28,1,0.30631643638921646,0.3317099637728752,0.353776352331199
18,2015,29,1,0.2878585904732783,0.3119609877130306,0.33506912903009695
18,2015,30,1,0.26524049332646965,0.29417025110504463,0.3220787109048514
19,2016,3,1,0.07571620258534051,0.15954475409410912,0.23940617240996442
19,2016,4,1,0.13874522373400727,0.22174759886995093,0.29200157808552724
19,2016,5,1,0.18892067281049132,0.2653784393711613,0.3280209753509595
19,2016,6,1,0.24215881488611965,0.30376520231834253,0.3564462041165401
19,2016,7,1,0.27965971247567917,0.33690962641643074,0.3781012038565572
19,2016,8,1,0.30133719386707747,0.35365379896866805,0.3894870075779076
19,2016,9,1,0.32830581245645585,0.3696091614332865,0.400094025441099
19,2016,10,1,0.34296987062532786,0.38097977777922737,0.40780082123943495
19,2016,11,1,0.3593919493208789,0.3923675948846357,0.4134668258288235
19,2016,12,1,0.37286105701355915,0.40118911631836524,0.4179522661497614
19,2016,13,1,0.3843514179733122,0.4084523440667623,0.4207362887692088
19,2016,14,1,0.3951026064580933,0.41446075025049434,0.4217372003628382
19,2016,15,1,0.4042414643700029,0.41823681765802356,0.4218619910415018
19,2016,16,1,0.4119142968330805,0.42073683339477935,0.42187150269293106
19,2016,17,1,0.41506901885396436,0.4212029504617726,0.4218735100668985
19,2016,18,1,0.4165579480049307,0.42138417296152664,0.42187363324583876
19,2016,19,1,0.41579814009070915,0.4213217873459001,0.4218735220895493
19,2016,20,1,0.4093647532955483,0.41949010503838824,0.4218667836459376
19,2016,21,1,0.4017268807855326,0.41560385935666855,0.4214052367262638
19,2016,22,1,0.39504897401808176,0.4107348875211184,0.4189283499493756
19,2016,23,1,0.3922124284238224,0.40753123641925953,0.41691973536719934
19,2016,24,1,0.3820773919435581,0.39939295072315895,0.4109813695189257
19,2016,25,1,0.3731154717446911,0.3915022541023889,0.4054310490414841
19,2016,26,1,0.36083614849216916,0.38107263652412826,0.3972070925194767
19,2016,27,1,0.34658845363459123,0.3693189762008775,0.3875340815944921
19,2016,28,1,0.3244103164703886,0.3492521053168697,0.3698910453853896
19,2016,29,1,0.29962864441119064,0.3258322600019376,0.34783695009719
19,2016,30,1,0.2825718897628823,0.3066783131886151,0.32840626705270803
20,2017,3,1,0.058582832142135485,0.12420868759565551,0.20174887827804389
20,2017,4,1,0.10524247658270963,0.18460518076313276,0.2593741050598827
20,2017,5,1,0.16475184070169976,0.2424492578289603,0.3093495239075491
20,2017,6,1,0.21305971191917755,0.2826563663240735,0.3420141619210859
20,2017,7,1,0.2621399346690642,0.3207068509367198,0.366545762604187
20,2017,8,1,0.2997673155846049,0.3506306400302459,0.3887357172918304
20,2017,9,1,0.3188327500849964,0.3649586200138022,0.3980204664915898
20,2017,10,1,0.34297592843263236,0.3794050274595786,0.4060868903363631
20,2017,11,1,0.35631956348043226,0.38983055661837346,0.41239512018379404
20,2017,12,1,0.3699860408713258,0.39960840974515693,0.41714629690124694
20,2017,13,1,0.38071673011925694,0.4063330889353606,0.4198406583170429
20,2017,14,1,0.39078406418395994,0.41245731367677346,0.421453517253262
20,2017,15,1,0.40106822280214793,0.4172560497748744,0.4218372727217191
20,2017,16,1,0.40894647126163003,0.4200086779455072,0.4218686152935939
20,2017,17,1,0.4145647279157923,0.4212330062768528,0.4218733151303309
20,2017,18,1,0.41583104927474734,0.4213836474108109,0.4218737969242419
20,2017,19,1,0.41582407254074577,0.42137138466553503,0.4218737896797499
20,2017,20,1,0.4141070078338532,0.4210334287483808,0.42187275683759046
20,2017,21,1,0.4064118183185209,0.4179418237333048,0.42183399411694994
20,2017,22,1,0.39878664348021814,0.41350932693322384,0.4207146521149396
20,2017,23,1,0.39181224625378125,0.4080112805269975,0.41756500090062343
20,2017,24,1,0.38769682173104913,0.40431523446813245,0.4152672354212666
20,2017,25,1,0.37685527727560747,0.3958252678798384,0.40832952466683753
20,2017,26,1,0.36778670280114006,0.3876722026333683,0.40240529176850803
20,2017,27,1,0.35624371758590156,0.37710618547707314,0.3934790129298598
20,2017,28,1,0.34067462605377147,0.36497455186514693,0.38348188876153294
20,2017,29,1,0.31920396830662034,0.34450637671167306,0.3655670125287656
20,2017,30,1,0.2950755513525903,0.32104150872824183,0.34325791092203245
21,2018,3,1,0.050996339959230114,0.1055395058926856,0.17350518079930558
21,2018,4,1,0.08930990963599246,0.15557532567428872,0.22850847807916785
21,2018,5,1,0.13476598284781288,0.21272131876869146,0.2840390714467836
21,2018,6,1,0.1910084584419719,0.264759784404112,0.325850235686899
21,2018,7,1,0.24191277920909232,0.3043057830402186,0.35897380464397094
21,2018,8,1,0.28646809132448353,0.33893432958968334,0.38144472995624495
21,2018,9,1,0.3209182834318268,0.36459467019270725,0.39777959797446955
21,2018,10,1,0.3373487981416009,0.377854297978218,0.40614007436606625
21,2018,11,1,0.3591301751640011,0.3900983448226546,0.41270988010532306
21,2018,12,1,0.3705413808432223,0.3987259610742979,0.4167631510503902
21,2018,13,1,0.3816503568392553,0.4057198229704537,0.41946141849382546
21,2018,14,1,0.3895234389248777,0.4110033344566293,0.421150328800217
21,2018,15,1,0.398635896440038,0.4161003016137129,0.4217975644781289
21,2018,16,1,0.4075619932775546,0.4196907333107548,0.4218693903273919
21,2018,17,1,0.4133789467456522,0.4209438541227038,0.42187235000173007
21,2018,18,1,0.4152963961282167,0.4212282274807184,0.4218727259058304
21,2018,19,1,0.41455269622093915,0.42121397680097206,0.4218738978458622
21,2018,20,1,0.4132860506642574,0.4210049880016846,0.4218719646264351
21,2018,21,1,0.4107628564032507,0.4201358442889925,0.42187194386589255
21,2018,22,1,0.4026337173820155,0.41574659226804683,0.4216195361705058
21,2018,23,1,0.39464226407716674,0.41058698567412105,0.41951795299317257
21,2018,24,1,0.386798915888423,0.40449650278677685,0.4154614054345184
21,2018,25,1,0.3829279076983787,0.40079624833251093,0.41255205572367143
21,2018,26,1,0.37202721965221147,0.3916426021707209,0.4051106457378859
21,2018,27,1,0.3626426108621379,0.3831758947755546,0.39846486755760957
21,2018,28,1,0.350893931937965,0.3721961230060197,0.38925599141073103
21,2018,29,1,0.33548119512415875,0.35969855627533975,0.37914440750907796
21,2018,30,1,0.31356679963191664,0.3392121701056915,0.36035157492807995
22,2019,3,1,0.06391035094250509,0.1415658618212159,0.24788659379125172
22,2019,4,1,0.09117592978678077,0.17030555949007015,0.27180072221617446
22,2019,5,1,0.1326467376344139,0.2133046244802118,0.3003701197604873
22,2019,6,1,0.17906455633965196,0.2614731227518833,0.33970227000026315
22,2019,7,1,0.23019604108073952,0.3107749544749316,0.37619483676329846
22,2019,8,1,0.27529823121029323,0.34255549802544083,0.39425663869962596
22,2019,9,1,0.3118356966802101,0.3684810060615956,0.4075432932209083
22,2019,10,1,0.34282886054520273,0.3890530914094701,0.41717996543861835
22,2019,11,1,0.35783374537891766,0.39915406501957096,0.4200267390225719
22,2019,12,1,0.3757048553899279,0.4071025457661705,0.4213426983607691
22,2019,13,1,0.38441317149596527,0.4107947740561818,0.42165492082912337
22,2019,14,1,0.3938312937650526,0.41527271364125684,0.42181604493093516
22,2019,15,1,0.3998589663436945,0.41808465381086646,0.4218657813506776
22,2019,16,1,0.4068912498543967,0.42030158136852497,0.42187158436298766
22,2019,17,1,0.41107321519705897,0.4209486649228983,0.4218727449305317
22,2019,18,1,0.4094267354376214,0.4206907587477605,0.4218726286210184
22,2019,19,1,0.40679975968736687,0.4198192461975695,0.42186901447121267
22,2019,20,1,0.40565360668383316,0.41918576863074725,0.42186890127748444
22,2019,21,1,0.40394839042907094,0.41821216087050506,0.42185318910771663
22,2019,22,1,0.40037564419563,0.416479554348514,0.42178940887618094
