iTime,year,age,S,lowerVal,Val,upperVal
4,2001,5,1,0.19253544239584006,0.24396930883882828,0.2876998516564436
4,2001,6,1,0.24063605634434126,0.283204720160928,0.31758953433512227
4,2001,7,1,0.2855574014584704,0.31799060002578167,0.34470537992122063
4,2001,8,1,0.31360897708237345,0.3409738412874698,0.3640840886031528
4,2001,9,1,0.35616219893545753,0.37768966362600354,0.39479715640164476
4,2001,10,1,0.3798362625710182,0.3960946672094664,0.4082257352290202
4,2001,11,1,0.39622962915004967,0.408721211067869,0.41706033671763276
4,2001,12,1,0.41253587285877463,0.41966778494782564,0.421865141687277
4,2001,13,1,0.41465447797548577,0.4205802609920817,0.42186925327306746
4,2001,14,1,0.3970220575068052,0.40986056582196106,0.4179726118192034
4,2001,15,1,0.38119910891293984,0.39506888235560894,0.40652376575825716
4,2001,16,1,0.35152763525892455,0.37799596114765033,0.396752972605623
4,2001,17,1,0.31670482780750653,0.36072258258269296,0.38973721504403075
4,2001,18,1,0.2785387472775325,0.3388572418509994,0.38010253963801527
4,2001,19,1,0.24260970906367998,0.3171963982220447,0.37158683898577904
4,2001,20,1,0.207764397215381,0.29377580272031056,0.3602866232832451
4,2001,21,1,0.17690319060877124,0.27356231450079527,0.3553876143544585
4,2001,22,1,0.14728546022542424,0.25231996415920854,0.34938965117820325
4,2001,23,1,0.12224964487795632,0.23301542772242134,0.3425253220267897
4,2001,24,1,0.1003559310964916,0.21545538323667698,0.3384628638906748
4,2001,25,1,0.08317781504190448,0.19982842864569694,0.33744211547127756
4,2001,26,1,0.06787544917739323,0.18506192324416487,0.33720700037620344
4,2001,27,1,0.056617382967532624,0.17093258790524107,0.331996284796814
4,2001,28,1,0.04675221323847592,0.15636880003959797,0.3249835145474694
4,2001,29,1,0.03838518592933726,0.14211280070040733,0.3174991876938407
4,2001,30,1,0.031441171512492455,0.13073889717766443,0.31365386052263816
5,2002,3,1,0.09998230169613224,0.150172724238612,0.19308578148257075
5,2002,4,1,0.13211814786366585,0.17872266912802748,0.22425408156239626
5,2002,5,1,0.16849855706051173,0.21886502211315234,0.2616671677788441
5,2002,6,1,0.22637096371196813,0.2736584382813808,0.31276439451675686
5,2002,7,1,0.2729381402063492,0.31249873793790717,0.3430015466166602
5,2002,8,1,0.3138643715820937,0.34204643671499524,0.3653958362483827
5,2002,9,1,0.33689585598067473,0.3607650766204626,0.3808168409459868
5,2002,10,1,0.37362407301443645,0.392342056334816,0.4061206455919859
5,2002,11,1,0.39297604938079966,0.40622685716298157,0.41566577841357005
5,2002,12,1,0.40599095435030463,0.41542410824614323,0.4205892229899101
5,2002,13,1,0.4170324035022738,0.42135331025595824,0.42187397019094347
5,2002,14,1,0.4098473445297063,0.4184162509825171,0.421808102576836
5,2002,15,1,0.39004542558094035,0.40476380641837983,0.41505063491362437
5,2002,16,1,0.37244382767613926,0.388122365379643,0.4003752832320646
5,2002,17,1,0.34293035092737933,0.3699219235387544,0.38976599109755
5,2002,18,1,0.3087861556197549,0.35192441298155186,0.38218312745173877
5,2002,19,1,0.271679206077706,0.3313359454478818,0.37425849638939024
5,2002,20,1,0.23578013535071368,0.3089644122339711,0.36537147068924264
5,2002,21,1,0.20233017397086892,0.28596749186448617,0.35354768963925487
5,2002,22,1,0.17051337268825115,0.2658255365916239,0.3477833518374713
5,2002,23,1,0.14209958763693747,0.24503569033212036,0.34066266742031764
5,2002,24,1,0.11776468964379282,0.2261723032481226,0.33359118631545626
5,2002,25,1,0.09789699984808763,0.20862994820597286,0.3309884820043185
5,2002,26,1,0.08082487150914795,0.19365573560880953,0.32889825172750375
5,2002,27,1,0.06609840665645049,0.17908642452578713,0.3296957555483625
5,2002,28,1,0.055167181379295833,0.16509465756195307,0.3244845359525414
5,2002,29,1,0.045271070052333495,0.15119978416610994,0.31711449177992246
5,2002,30,1,0.037255508582457346,0.13724931171396837,0.309097155925016
6,2003,3,1,0.12803044652975057,0.17458377071905407,0.21664963583541227
6,2003,4,1,0.15627482591772696,0.2013099034123254,0.2374536560945719
6,2003,5,1,0.1853798923902544,0.22664121540964105,0.2609791490300745
6,2003,6,1,0.2198584219730515,0.25996203111686705,0.29568357605394735
6,2003,7,1,0.2744608478438639,0.31174523577831753,0.34115028435616085
6,2003,8,1,0.3131564228730003,0.343584953597124,0.36633455144003235
6,2003,9,1,0.344467874601896,0.36768056226848267,0.38415609219159197
6,2003,10,1,0.3634683980709639,0.38371532500222694,0.3975665590396556
6,2003,11,1,0.39252640002271433,0.40623187859324517,0.4149772640123691
6,2003,12,1,0.4061598316073776,0.41555258026138886,0.4203555608649841
6,2003,13,1,0.4142689951849703,0.4198813138566426,0.4218383056964914
6,2003,14,1,0.41842621034801447,0.42154462980520246,0.42187387892127637
6,2003,15,1,0.40326573083096406,0.41412583062061636,0.42035335223124304
6,2003,16,1,0.38079081457281067,0.3967536625878017,0.4086686612694409
6,2003,17,1,0.3614178632173121,0.3778721890080556,0.3918343888390506
6,2003,18,1,0.33086673668741945,0.35859469583664405,0.3801074284181195
6,2003,19,1,0.29917949508638475,0.34199800108519685,0.3731927039729083
6,2003,20,1,0.26222361142516176,0.3216542242924295,0.3644170635320493
6,2003,21,1,0.22841283178631933,0.299302152012602,0.3559066599291248
6,2003,22,1,0.19601721437331143,0.2763436995717414,0.3434938622623985
6,2003,23,1,0.16571125895050004,0.25673885339456737,0.33753573387703856
6,2003,24,1,0.13668212190528367,0.23623154699715432,0.33095160088346487
6,2003,25,1,0.11378778274019914,0.21731988485177134,0.3246076864941399
6,2003,26,1,0.09396718300395997,0.20021801161787428,0.32070951677772297
6,2003,27,1,0.07755088627739809,0.1859758630455832,0.31984765284307937
6,2003,28,1,0.06347870802219298,0.17148586495244209,0.31979209643113
6,2003,29,1,0.05318246248501032,0.1584751044384658,0.3148242535415072
6,2003,30,1,0.043474672838544545,0.14453271256451328,0.3075984739971228
7,2004,3,1,0.10318516261792608,0.14872538453095216,0.18962291315564608
7,2004,4,1,0.16355553447331972,0.2005410771679729,0.2344627744142672
7,2004,5,1,0.19039430195519821,0.22572379496434516,0.2546990047392952
7,2004,6,1,0.21623144815396012,0.24880380843526628,0.2765345908099776
7,2004,7,1,0.25114815715211614,0.28315540157628016,0.31275381484471043
7,2004,8,1,0.30120705538668957,0.32911801735470536,0.3533818449163152
7,2004,9,1,0.3349498404456952,0.3580720654731685,0.3764475848524243
7,2004,10,1,0.362674799594738,0.379469423907973,0.3932387933042163
7,2004,11,1,0.3782642859903465,0.3933705440439831,0.40417278864792294
7,2004,12,1,0.40233281238538865,0.41173567839147623,0.41784411113741743
7,2004,13,1,0.4124057474699705,0.41817931396501495,0.42122355042461773
7,2004,14,1,0.41771039567464036,0.4211827913628693,0.42187241200480774
7,2004,15,1,0.41644767519566295,0.4209889165336794,0.42187243529330326
7,2004,16,1,0.3991087506252164,0.41096059593253004,0.41823871279938435
7,2004,17,1,0.37572181097138174,0.39167284932114843,0.404121527352933
7,2004,18,1,0.35606159574729523,0.3722472246173684,0.38586549254848934
7,2004,19,1,0.3253026296060677,0.35353565627204475,0.37456089258225145
7,2004,20,1,0.29240572095046063,0.3368213002720485,0.36799843184766845
7,2004,21,1,0.2558165148704942,0.31563202200595,0.35963695870255524
7,2004,22,1,0.22027880252677792,0.293637474999787,0.34995148414811716
7,2004,23,1,0.18895476037376388,0.2707677191768719,0.33838864373956823
7,2004,24,1,0.15910868628835817,0.2508862267245145,0.33243423167350683
7,2004,25,1,0.13212765554536257,0.23079301499825433,0.3256658090821643
7,2004,26,1,0.10951318124883391,0.2124222981378487,0.31937738367028645
7,2004,27,1,0.09045703271885405,0.1958137531175152,0.31607710025875896
7,2004,28,1,0.07506689940712971,0.18125353841484804,0.3156610723664596
7,2004,29,1,0.06124280894873009,0.16735437585615598,0.3157296655284652
7,2004,30,1,0.05115686915551575,0.1544128204088055,0.311275223375588
8,2005,3,1,0.07784036488946919,0.1258982253941419,0.1717286427421556
8,2005,4,1,0.12437236347564058,0.16732358743613648,0.20674153768015502
8,2005,5,1,0.18072181029722076,0.2169765839093703,0.24965320566473456
8,2005,6,1,0.2071928738548371,0.24042486231781568,0.26922555364665535
8,2005,7,1,0.23487134098277135,0.26511913723308655,0.29309175662285264
8,2005,8,1,0.2659308929310936,0.2968539571212402,0.32422281813528336
8,2005,9,1,0.31418963087361895,0.33993021467091283,0.3619173391319987
8,2005,10,1,0.3457272831836451,0.3669941600415243,0.3842372565992673
8,2005,11,1,0.37118212880472495,0.3861721239961753,0.39844616271007227
8,2005,12,1,0.3860573801091202,0.3985038552800274,0.40854255554769564
8,2005,13,1,0.40583280950204204,0.41425508082960605,0.41952253587090693
8,2005,14,1,0.41461195823180946,0.41951612471523314,0.4217138694731442
8,2005,15,1,0.419173588393732,0.4216014898190007,0.42187443073285946
8,2005,16,1,0.41460541111243787,0.4201946300827145,0.42186289178118885
8,2005,17,1,0.39587293187016986,0.408656708587955,0.4166633848310688
8,2005,18,1,0.3718076949509024,0.3882622223774269,0.4015314165614241
8,2005,19,1,0.3523386673693007,0.3691341592179723,0.38303582594709684
8,2005,20,1,0.32221161817642147,0.3500836061004615,0.3716449267343518
8,2005,21,1,0.2891910773007834,0.3332922089901764,0.36505866624435324
8,2005,22,1,0.2531564717495575,0.3120065841286137,0.3560558039771071
8,2005,23,1,0.21709987407409273,0.2895957679840405,0.3466869395050826
8,2005,24,1,0.1862135194787361,0.2667987927235378,0.3351957060960582
8,2005,25,1,0.15728082328112314,0.24749549459089848,0.32943829082880843
8,2005,26,1,0.1306663525335844,0.22763948800704442,0.3233765036493237
8,2005,27,1,0.10777132487371067,0.20970007516195618,0.3156630285733359
8,2005,28,1,0.08871904643063093,0.19272149264112043,0.3130888427720316
8,2005,29,1,0.07345005523952967,0.1784772552222771,0.3125335780537566
8,2005,30,1,0.06026238376727647,0.16542068625495174,0.31244924153865594
9,2006,3,1,0.058484619843813083,0.10258834920715845,0.14964729917110192
9,2006,4,1,0.11442755307800344,0.16038813697777438,0.203274793141054
9,2006,5,1,0.1590910403633787,0.19909409792959687,0.23438347174042587
9,2006,6,1,0.21319440350632785,0.244226159552493,0.27392010648575005
9,2006,7,1,0.23995058290338503,0.2692936180995767,0.2969662663074577
9,2006,8,1,0.2647547984367317,0.29100506257956726,0.3151205536973842
9,2006,9,1,0.29294588315779796,0.31914242587541297,0.3443419886866134
9,2006,10,1,0.3355944570259774,0.35810573198861106,0.37728816859160247
9,2006,11,1,0.36325493368559625,0.38054586381700073,0.39512549759769133
9,2006,12,1,0.38438101155413557,0.3965928816661952,0.40735641343971324
9,2006,13,1,0.39480624293996014,0.40565914504052186,0.4135307557212439
9,2006,14,1,0.411429583434792,0.4177859603665567,0.42117637303650923
9,2006,15,1,0.417925369188784,0.42116469859395056,0.42187051877995135
9,2006,16,1,0.41973997406833147,0.4216714726843982,0.42187448399938116
9,2006,17,1,0.41103936763099946,0.4180058896784148,0.42140659558319854
9,2006,18,1,0.3904561737838664,0.40401360181329177,0.413401504771735
9,2006,19,1,0.3661223078771016,0.3831725979536732,0.39715095695984487
9,2006,20,1,0.3464641869928691,0.36319919022447034,0.3775494347290478
9,2006,21,1,0.3162982439971763,0.3441002980274677,0.3659254699191683
9,2006,22,1,0.28389574580008436,0.3271050037021733,0.3603558052487286
9,2006,23,1,0.24735870519572803,0.305590013913975,0.350501189236038
9,2006,24,1,0.21238899911539155,0.283899145568106,0.3416350723314549
9,2006,25,1,0.18099940362693984,0.2606303495246761,0.3299050174206358
9,2006,26,1,0.1536073170223813,0.24165207217025814,0.3230718170333549
9,2006,27,1,0.12733616918196444,0.22188574476040374,0.31677249705405763
9,2006,28,1,0.10559930812216767,0.20409243869588176,0.3095862865426159
9,2006,29,1,0.08636060369916193,0.18793731911200895,0.3069488644832869
9,2006,30,1,0.07159101210389153,0.1738657371544704,0.3062078789171148
10,2007,3,1,0.05868416986016525,0.10034994508120655,0.14349616367157414
10,2007,4,1,0.0866375062127064,0.1310943013145231,0.17830628470602017
10,2007,5,1,0.13971701920228977,0.1857444797138223,0.22848862008696277
10,2007,6,1,0.1844369258044926,0.2211452433635973,0.25590001483388
10,2007,7,1,0.23486250575412462,0.2665262875053467,0.29533297170272943
10,2007,8,1,0.26211723278355337,0.28933199764077167,0.3157353373445333
10,2007,9,1,0.2833451088170083,0.30940338935130796,0.3342148159781147
10,2007,10,1,0.3100317451686821,0.33602574986560724,0.36003713019415495
10,2007,11,1,0.3488023422944755,0.37047312540224325,0.3883447932305971
10,2007,12,1,0.3737510819103574,0.38991194964966397,0.40326409175342914
10,2007,13,1,0.39126388574174475,0.40249911998262755,0.4116021603206482
10,2007,14,1,0.4005132838949224,0.4100646915427675,0.41662559751994344
10,2007,15,1,0.4145243037626289,0.41964960370412996,0.42177745583492837
10,2007,16,1,0.41984943567221766,0.4216564632278343,0.42187441845935036
10,2007,17,1,0.41804275662586704,0.42122447912531724,0.4218736640283213
10,2007,18,1,0.4079030155436454,0.4156753076674656,0.4204925260138414
10,2007,19,1,0.3870475129151629,0.4006926401216522,0.41110958754747784
10,2007,20,1,0.3622356647736516,0.3790837092337578,0.39370686277918693
10,2007,21,1,0.34180576305085913,0.3585641597594024,0.3724783539193445
10,2007,22,1,0.3105404307951897,0.3393724637750667,0.3614505093360312
10,2007,23,1,0.27760756179173657,0.32250948814293023,0.3545551694625247
10,2007,24,1,0.24343561481117754,0.30105407309027854,0.3466958511640308
10,2007,25,1,0.20901019012382935,0.27925372825487227,0.33586391973670254
10,2007,26,1,0.1774433862112092,0.25676385002533036,0.3239239272129415
10,2007,27,1,0.15044700757605425,0.23802065672452524,0.3182647591076011
10,2007,28,1,0.12434715421792429,0.21844438178278308,0.3109893070226703
10,2007,29,1,0.10280004328505271,0.2008866479936317,0.3041615824102624
10,2007,30,1,0.0845549221236489,0.18431016588520796,0.30177255986532153
11,2008,3,1,0.06725164679513129,0.11818361087493057,0.17117393061640018
11,2008,4,1,0.08988999764391388,0.13880146357753667,0.18842675126496145
11,2008,5,1,0.11795516827238914,0.168424942533742,0.2183685093210385
11,2008,6,1,0.16685594269782733,0.21761755125328353,0.2597721098435289
11,2008,7,1,0.20838189502851087,0.2545270386392836,0.2931951909977586
11,2008,8,1,0.25828832562288245,0.2937756671611173,0.3271218636955713
11,2008,9,1,0.28298506808849194,0.3138472332393678,0.34305258224392654
11,2008,10,1,0.30302279941585747,0.333429288206746,0.3591723307979663
11,2008,11,1,0.3282539328794269,0.3559921658302002,0.3795329997702476
11,2008,12,1,0.3619799672321638,0.38474843650821117,0.40193684322763973
11,2008,13,1,0.38233079135021375,0.39909803306148983,0.4104527385609288
11,2008,14,1,0.3976074960847193,0.4092057796420405,0.4169006256891175
11,2008,15,1,0.40631644510178094,0.41482563014755236,0.42013697320517196
11,2008,16,1,0.41755948574221424,0.4213513169577831,0.4218734846338569
11,2008,17,1,0.4187434232734443,0.4215316377688418,0.42187424902424997
11,2008,18,1,0.41396043192461446,0.41949221819333515,0.4217813873044443
11,2008,19,1,0.4028952154647701,0.412636776660715,0.4187986408892762
11,2008,20,1,0.3808927099086146,0.3958150030140597,0.40762847251220136
11,2008,21,1,0.35471803407585517,0.3731969766101595,0.38915821582211024
11,2008,22,1,0.33506871061041515,0.35232748130450087,0.36770579209856386
11,2008,23,1,0.3040442715251109,0.3327348397967609,0.3554332971305013
11,2008,24,1,0.2723503244062435,0.3153995564193864,0.3485375194397513
11,2008,25,1,0.23588262527683534,0.29444420619731937,0.3393111265204349
11,2008,26,1,0.20293624783596464,0.27313214509700456,0.32871863204154605
11,2008,27,1,0.17365100619432558,0.250337542294324,0.316618564277079
11,2008,28,1,0.14653706997108404,0.23139875772291418,0.31119597366326596
11,2008,29,1,0.12108562184786831,0.2120472780574395,0.30483534171467785
11,2008,30,1,0.10082862451611951,0.1946668779220116,0.2974460834860837
12,2009,3,1,0.0654486784710627,0.11790178324698455,0.163946755998129
12,2009,4,1,0.10294356786723408,0.15344521433213945,0.19540058263603455
12,2009,5,1,0.12423617746549738,0.1723971015036369,0.21133411738744382
12,2009,6,1,0.1508090361770883,0.1988866469703811,0.23982598480152217
12,2009,7,1,0.19945033365155038,0.24925055960239373,0.2833645919927652
12,2009,8,1,0.24170597605442481,0.2814997243615457,0.31267071342979075
12,2009,9,1,0.28255167800668274,0.3164786416057456,0.3409910502679797
12,2009,10,1,0.3057195744427878,0.3359721057310102,0.3571835541465976
12,2009,11,1,0.32555682064048075,0.3519846580202145,0.3711303898663354
12,2009,12,1,0.34655821340179244,0.37121020978153285,0.39035130191710443
12,2009,13,1,0.3748561933360613,0.3935941709845474,0.4076186167638713
12,2009,14,1,0.3919329706423202,0.40582233140233026,0.41451015134605734
12,2009,15,1,0.4045368251567389,0.41380645440726466,0.41918954705155964
12,2009,16,1,0.411871367517342,0.41832338874263336,0.4214313742914113
12,2009,17,1,0.4197118790092979,0.4216581147754679,0.4218742856332832
12,2009,18,1,0.41656462461403404,0.4205199352620244,0.4218663482959674
12,2009,19,1,0.4116947707520369,0.4175480436903969,0.4211640222281653
12,2009,20,1,0.3989864219147442,0.40960475011587383,0.41671208495998996
12,2009,21,1,0.3762022715213321,0.39136436414651127,0.40398382303194247
12,2009,22,1,0.34876837356022183,0.3675766357839675,0.38443328371799673
12,2009,23,1,0.33013367066029453,0.34633909298379406,0.36190100658728264
12,2009,24,1,0.29752402496493663,0.3264726637530641,0.34968304249180665
12,2009,25,1,0.2647564929188392,0.3095012797478275,0.34273088976073407
12,2009,26,1,0.23089320552769738,0.2883201922284768,0.3337197682387095
12,2009,27,1,0.19743497945690608,0.26735765617910245,0.32341036483489927
12,2009,28,1,0.16838776479863451,0.24499411769916452,0.31117134529846074
12,2009,29,1,0.1414652267175631,0.2261947889035022,0.3055768881083892
12,2009,30,1,0.11733299352013778,0.20715396674258707,0.29837943348451984
13,2010,3,1,0.09606594849995194,0.14655641508929357,0.19590147739924246
13,2010,4,1,0.1312908501586503,0.1735904362953214,0.21615538020867991
13,2010,5,1,0.16493414295725836,0.20501967406417584,0.24207894381590692
13,2010,6,1,0.18438350430159203,0.22059767260689067,0.25550394564041423
13,2010,7,1,0.21219420140474785,0.2504884430289155,0.2908097317989487
13,2010,8,1,0.26003032898496614,0.29101225871261077,0.3211008520476642
13,2010,9,1,0.2902348385928671,0.3185236676941241,0.34383919644491157
13,2010,10,1,0.32584530618380214,0.34917751180566003,0.37090072256357604
13,2010,11,1,0.3435677109186102,0.3640875289235934,0.3831055546827469
13,2010,12,1,0.3600085569958189,0.3769823426600682,0.39319288455277074
13,2010,13,1,0.37309318650532297,0.388705412855863,0.4023300837942487
13,2010,14,1,0.3933445425028128,0.40575312522961127,0.4143968809621603
13,2010,15,1,0.40492870177269535,0.41412946777912685,0.41936466548732854
13,2010,16,1,0.41414641828455373,0.41944224570254257,0.4217486784230172
13,2010,17,1,0.4185420320821896,0.4214333812273582,0.42187386896692486
13,2010,18,1,0.41670857932587274,0.4205688757746008,0.4218616653265764
13,2010,19,1,0.4122966665636599,0.4176835593427506,0.420879160072463
13,2010,20,1,0.4063456949234431,0.41331491098169526,0.41839545490348307
13,2010,21,1,0.39201499606061235,0.40323571296209293,0.4120315112595632
13,2010,22,1,0.3661728242888407,0.38313636615723323,0.3975451121945134
13,2010,23,1,0.3394647439421746,0.35834404069295167,0.37484289221439016
13,2010,24,1,0.31850641144728414,0.33633813941670654,0.3519310815440983
13,2010,25,1,0.2875506982567604,0.31620344136081174,0.33899158998905765
13,2010,26,1,0.25545449200571163,0.2989614714063459,0.3324029864232928
13,2010,27,1,0.2213219102982162,0.2777550245971775,0.3229637230741417
13,2010,28,1,0.18874229847029964,0.2562450987594914,0.31324477672919376
13,2010,29,1,0.16030486132188085,0.23492748783798834,0.3001260152323624
13,2010,30,1,0.13378901947295438,0.21660948263993654,0.29390935230832643
14,2011,3,1,0.08709713240617674,0.1577709155988981,0.24003461090432776
14,2011,4,1,0.12910116423657464,0.1932677569707074,0.26215867760946987
14,2011,5,1,0.15877754870136568,0.21648131343573512,0.27808458116415147
14,2011,6,1,0.19363619979889135,0.2426880556018557,0.30000300456948276
14,2011,7,1,0.2099596203273512,0.2629665507834795,0.321870623759635
14,2011,8,1,0.238623291861884,0.28942002352898666,0.34087498775040204
14,2011,9,1,0.2817909117996141,0.32285777527129966,0.36730565943138355
14,2011,10,1,0.31214494177660823,0.34715009787818674,0.38417620773192845
14,2011,11,1,0.3440506297281666,0.3716099406261295,0.40015577262609414
14,2011,12,1,0.3591404709578981,0.3835855930911308,0.40674608155824726
14,2011,13,1,0.37090518972390435,0.3910483058516674,0.4097003962001354
14,2011,14,1,0.3830906130519291,0.40063716131818605,0.41484142134934837
14,2011,15,1,0.40057923774553744,0.4131409698246653,0.4208796307957933
14,2011,16,1,0.41058609574449645,0.4189914009768835,0.4218480496346841
14,2011,17,1,0.417589861590729,0.421366792125789,0.4218732785242749
14,2011,18,1,0.4172542610129982,0.42155648202885043,0.4218740086463475
14,2011,19,1,0.4106170174751745,0.4181928956287168,0.42157584750746147
14,2011,20,1,0.404282873544667,0.41399715686813526,0.419575899472495
14,2011,21,1,0.3970730662266459,0.40854684903409255,0.4163981212827465
14,2011,22,1,0.3810009944540041,0.3971617055527554,0.4084386158871138
14,2011,23,1,0.35571955078506706,0.3752599472852136,0.3919782401437044
14,2011,24,1,0.3265219697030557,0.35006425944148706,0.36937214286196113
14,2011,25,1,0.3065697995885308,0.32725902625365016,0.3458195661478617
14,2011,26,1,0.2778122537010254,0.30711410679713186,0.3325923215916763
14,2011,27,1,0.24721059188535,0.2895767865286528,0.3255880055683003
14,2011,28,1,0.21416601169268157,0.26884511165037805,0.3157427904376081
14,2011,29,1,0.18321199541910338,0.2481944084531139,0.30586988602818765
14,2011,30,1,0.15490646299198377,0.22623163750944542,0.2927333708472888
15,2012,3,1,0.08800335499304737,0.1674383859636195,0.2531239755716221
15,2012,4,1,0.1227309469215962,0.19967168570512717,0.2731791725269411
15,2012,5,1,0.16372070269000447,0.22953962870819763,0.29544245118882256
15,2012,6,1,0.18965393810784814,0.24987392837817318,0.30866862421165964
15,2012,7,1,0.2236469169717703,0.27883733635133867,0.33239325130001013
15,2012,8,1,0.239651576695675,0.2959124099832636,0.3495594931250729
15,2012,9,1,0.26671709239477087,0.3179180530847348,0.3647222634207833
15,2012,10,1,0.30457145822200915,0.3485744475160196,0.3872423778929069
15,2012,11,1,0.3321263082663508,0.3683930520241173,0.40066786049684533
15,2012,12,1,0.3590718038990728,0.38794387194766244,0.41100873265724996
15,2012,13,1,0.37065841632375635,0.3956006879324343,0.4141562210763869
15,2012,14,1,0.381858938262898,0.4016092047644981,0.41593216698489943
15,2012,15,1,0.3921030719812651,0.40855593650363176,0.4193896252638423
15,2012,16,1,0.40748728868356837,0.4181844838521852,0.42183080214877455
15,2012,17,1,0.4150579994938121,0.4211240325760274,0.421870990041294
15,2012,18,1,0.41681839509448226,0.42144373907800875,0.42187420283976185
15,2012,19,1,0.41386675034775716,0.4207003850806937,0.42186905807977076
15,2012,20,1,0.40455915615675636,0.41514632047429284,0.42061347246144715
15,2012,21,1,0.3972911890486631,0.4100598479025665,0.4176266947658333
15,2012,22,1,0.3900957338507636,0.4038935828020801,0.41372541863742696
15,2012,23,1,0.3722325792755089,0.39142085804653515,0.40479915699096863
15,2012,24,1,0.34631251709238386,0.3683354967299659,0.38700864036210103
15,2012,25,1,0.3186075395568255,0.34214723192728136,0.3628523420816012
15,2012,26,1,0.2969678905457923,0.3193838040947733,0.33907710272457964
15,2012,27,1,0.26891092595145016,0.29906265026032675,0.32621021974776143
15,2012,28,1,0.24001914411263653,0.281100737537594,0.31948559663254145
15,2012,29,1,0.20836972808785212,0.26094343590973834,0.3091130986751062
15,2012,30,1,0.17741529856023558,0.24046477520136472,0.2996078846307473
16,2013,3,1,0.07669222575696623,0.15501566135092226,0.23029133636341276
16,2013,4,1,0.1256474394236947,0.20573974338801668,0.280482475604523
16,2013,5,1,0.16317593455177776,0.2329123656989937,0.29864348585488826
16,2013,6,1,0.19841627061527456,0.2605383263476453,0.3182943263023836
16,2013,7,1,0.22474891589224238,0.2834082545274918,0.3352970658621036
16,2013,8,1,0.2541835054132253,0.30814263711492446,0.3563066410407587
16,2013,9,1,0.2700295302585229,0.32317691249892505,0.36841918086925074
16,2013,10,1,0.29340781639573865,0.34368087955765403,0.38213509442507565
16,2013,11,1,0.3284380909025299,0.36881820455927894,0.3987185408492145
16,2013,12,1,0.3526891263789731,0.38482738170755093,0.4092800230300434
16,2013,13,1,0.37328671371156624,0.3988292444197774,0.4159578038727938
16,2013,14,1,0.3829926745144638,0.40449605977664915,0.4179707098962383
16,2013,15,1,0.39161509559122276,0.40918773298657074,0.4195386683198365
16,2013,16,1,0.4007697652347465,0.41488177084084477,0.42153255187450467
16,2013,17,1,0.41292079140379734,0.42065069078561157,0.4218712196295064
16,2013,18,1,0.4170425936319163,0.42143519119780126,0.42187398816003624
16,2013,19,1,0.4136547129225499,0.4207042494643034,0.42187233985977746
16,2013,20,1,0.40966585641113307,0.4188115572485872,0.42180245842808456
16,2013,21,1,0.3996801441543932,0.4114787380445033,0.4188621318101327
16,2013,22,1,0.3917544328071051,0.4057067918593118,0.41519547401933454
16,2013,23,1,0.38346538118852036,0.3985487569678315,0.41067288502743143
16,2013,24,1,0.36560451179462794,0.385141071014349,0.40072771684589964
16,2013,25,1,0.33734697448887546,0.3615190682675945,0.3806212626344584
16,2013,26,1,0.3093359526385381,0.3345605831268541,0.356722744978236
16,2013,27,1,0.2894449075165451,0.31182170564273426,0.3330747336653793
16,2013,28,1,0.26250874644936584,0.2912739515877192,0.3185397626533491
16,2013,29,1,0.23328886715032912,0.27445191373033795,0.31037067357224074
16,2013,30,1,0.20149423544653974,0.2546076712031723,0.30144795843321803
17,2014,3,1,0.0676793827329574,0.14106722455106063,0.21961685320237953
17,2014,4,1,0.11571748878199153,0.19091838636269387,0.26049355626440357
17,2014,5,1,0.16305226347554994,0.2374921351229135,0.3037866114384795
17,2014,6,1,0.1926079304298297,0.2608255336839336,0.32278994400472544
17,2014,7,1,0.22844941706797461,0.28953987366973066,0.34020239772955685
17,2014,8,1,0.25433118241707264,0.30906068030092904,0.35544607295987674
17,2014,9,1,0.2808081391038885,0.33126249501637706,0.37175669597876504
17,2014,10,1,0.29613061950936126,0.34558514208059277,0.38383224250508313
17,2014,11,1,0.3172841924117643,0.363143401918533,0.39557562542708324
17,2014,12,1,0.348062811834612,0.3836923531331604,0.4084860133211855
17,2014,13,1,0.36678617544425574,0.3950981581214057,0.4140088171407209
17,2014,14,1,0.384662312821493,0.40626503197998987,0.41910159498473815
17,2014,15,1,0.39353382101865,0.4108719976028494,0.42040973866346815
17,2014,16,1,0.4003768711437435,0.4148030662515731,0.42140866060336035
17,2014,17,1,0.40765648240526287,0.4187611309274228,0.4218518887066121
17,2014,18,1,0.41699589331269005,0.42143570597026836,0.42187379830503013
17,2014,19,1,0.4151320807851765,0.42110616159634306,0.4218734847888359
17,2014,20,1,0.41034329882593795,0.4189729356103644,0.42184535953466185
17,2014,21,1,0.40658996053338936,0.4163770849197673,0.4212801341684086
17,2014,22,1,0.39503991714990105,0.40764440691852877,0.41682182385486755
17,2014,23,1,0.38610761646573305,0.4011014043411096,0.4121661957825341
17,2014,24,1,0.3781917448349869,0.39379351975673316,0.40604800924724205
17,2014,25,1,0.3593707426317322,0.379146685689983,0.3962655648525642
17,2014,26,1,0.3313093988429099,0.3552730224871686,0.3754291705760053
17,2014,27,1,0.3027385983878457,0.32759089357112203,0.3505520924077665
17,2014,28,1,0.2820723206064729,0.3048338626392713,0.32572247811469435
17,2014,29,1,0.25410074731389537,0.284405564816775,0.3122066668689045
