iTime,year,age,S,lowerVal,Val,upperVal
9,2006,23,2,0.22036425765901813,0.3456851435025782,0.37488485258067983
9,2006,24,2,0.1820002606786023,0.3324733881195821,0.37486267418807745
9,2006,25,2,0.15192842946257828,0.3194399731493117,0.3746708241325287
9,2006,26,2,0.12137162351012347,0.3071339921797709,0.37431727877877113
9,2006,27,2,0.09549353128866025,0.2943542989090747,0.3742284322295541
9,2006,28,2,0.07689812772073684,0.28163335198930134,0.374133399969155
9,2006,29,2,0.05969241504774158,0.2693383605295575,0.37404285467747006
9,2006,30,2,0.04661943055813814,0.2576273899088676,0.3741442124726709
10,2007,3,2,2.4543688061159632e-5,1.4418192340412048e-4,5.262537224529027e-4
10,2007,4,2,5.478733805081277e-5,2.493807401131265e-4,7.758399986981087e-4
10,2007,5,2,9.199912741964345e-4,0.012867859608341373,0.07821598522049261
10,2007,6,2,0.0011186044206389105,0.013654012330962539,0.07947646139841602
10,2007,7,2,0.004039137557688218,0.02189461411427247,0.09555935613166326
10,2007,8,2,0.00475909127086811,0.023442034040714863,0.09726249148359126
10,2007,9,2,0.010284074372742345,0.034171959864295484,0.11316882916296611
10,2007,10,2,0.02102537487692097,0.051552313340209155,0.13653206280972605
10,2007,11,2,0.04131909772925944,0.10328101353726132,0.23134942024139854
10,2007,12,2,0.06468400556438601,0.14803130598880168,0.2770538071519602
10,2007,13,2,0.09580250393665954,0.1966681260332147,0.32212297664438017
10,2007,14,2,0.12519647129274866,0.2401728450941933,0.3475901446720759
10,2007,15,2,0.16204118262094575,0.28012926050018794,0.36542984852817195
10,2007,16,2,0.19939410414419548,0.31206990239964394,0.37342056932983264
10,2007,17,2,0.2401846222694283,0.3423180529537355,0.3748739905307569
10,2007,18,2,0.27566146213573667,0.3597754845202529,0.3749631304833354
10,2007,19,2,0.30423917939404954,0.36777437089821197,0.3749824564993055
10,2007,20,2,0.3178240984593791,0.3698166125080078,0.3749862915131535
10,2007,21,2,0.31362106134975676,0.36934692646886624,0.3749886423796477
10,2007,22,2,0.28807171375260004,0.3645060844024238,0.37496482242059254
10,2007,23,2,0.2573463761003527,0.3576424905354462,0.37494388001347323
10,2007,24,2,0.2200444460532002,0.3454838040749616,0.3748772579358325
10,2007,25,2,0.18158889934977604,0.332246840503008,0.37487205424385045
10,2007,26,2,0.15165110874127788,0.3190890287892032,0.3746553112525094
10,2007,27,2,0.1211382006486615,0.3067432356470515,0.37428917187696653
10,2007,28,2,0.09536267627049472,0.29402994025244467,0.3741708588348377
10,2007,29,2,0.07674894516655453,0.2811605505886282,0.3741889440080961
10,2007,30,2,0.05962095460256964,0.2688987631313029,0.37400483039493215
11,2008,3,2,5.321504119191792e-4,0.010703812475355123,0.07300054616189074
11,2008,4,2,6.770015747086268e-4,0.011370461025250307,0.07473619832941729
11,2008,5,2,8.453643343982978e-4,0.012086589328902496,0.07517841467612087
11,2008,6,2,0.0063321911051650625,0.04298962893717529,0.14748955650538348
11,2008,7,2,0.007750459145693671,0.051231255795230225,0.16564643049117403
11,2008,8,2,0.013815231737250038,0.06325496273162148,0.18067409908253648
11,2008,9,2,0.014819337188727081,0.06543905805271866,0.18215662401420815
11,2008,10,2,0.02368966974384168,0.08068121455896742,0.20110423802200753
11,2008,11,2,0.038459927943488806,0.10185800855408983,0.22015884432507551
11,2008,12,2,0.06454804849702156,0.15786818055013124,0.2939799954449745
11,2008,13,2,0.1027014661226279,0.20695280658173523,0.33394791847511834
11,2008,14,2,0.12878505842922233,0.2500755868992065,0.35610176440668556
11,2008,15,2,0.16719478206779473,0.28554421394631546,0.36922299049222485
11,2008,16,2,0.19913907333829545,0.31210655849525126,0.3737662801288134
11,2008,17,2,0.23686950230628148,0.33761904010125177,0.37487001914599755
11,2008,18,2,0.2769532240471943,0.3588961317421582,0.37495954389314196
11,2008,19,2,0.2993000126787246,0.3665175018639886,0.374983104788065
11,2008,20,2,0.31703867906483885,0.3695868393458114,0.37498715413593625
11,2008,21,2,0.3158927230753334,0.36943982424726424,0.37497874492705247
11,2008,22,2,0.3004966669878041,0.36679994010905237,0.37497109225122205
11,2008,23,2,0.27292789852078203,0.35965344009312206,0.37496816366048474
11,2008,24,2,0.2425103442156324,0.3497391113359971,0.374916050967342
11,2008,25,2,0.2079704329489634,0.335223160267958,0.37487022318016144
11,2008,26,2,0.17095471763994155,0.32128930223378205,0.3744998067434552
11,2008,27,2,0.14222123191041497,0.30804117152254257,0.37421281796554934
11,2008,28,2,0.11412765858361153,0.29375960736838436,0.3735462334167127
11,2008,29,2,0.09071682998072261,0.28058679045174384,0.3735226293181394
11,2008,30,2,0.07141597146889009,0.26926458817739907,0.3736556250707215
12,2009,3,2,0.004523333425623342,0.037005572029713725,0.14072109926324014
12,2009,4,2,0.005000317874056349,0.03872123761419461,0.14246931033060883
12,2009,5,2,0.00553707094786828,0.0398164391600299,0.14426390945087905
12,2009,6,2,0.0061249739580847154,0.041019468262084705,0.1464717646403107
12,2009,7,2,0.02044579398759388,0.09020714797308288,0.2305455118530303
12,2009,8,2,0.02409588314306903,0.10079385082021028,0.2488403756735179
12,2009,9,2,0.03298790655182249,0.11449328374271275,0.2569946414632669
12,2009,10,2,0.03467552680713141,0.11764146808459186,0.2608305921308037
12,2009,11,2,0.04674514824792329,0.13377139824545814,0.27336533683244263
12,2009,12,2,0.06371457961142035,0.15520768755930459,0.2890421042383668
12,2009,13,2,0.1038548607343797,0.21320090727738128,0.3409253544410819
12,2009,14,2,0.13935899644418667,0.2583629168585924,0.3631863572988299
12,2009,15,2,0.17656915682150837,0.29493643790623525,0.3722398743701441
12,2009,16,2,0.20532276341098657,0.3182892901888147,0.37433138168434316
12,2009,17,2,0.23525310005733116,0.33848519833308444,0.37486339033132776
12,2009,18,2,0.26772011915710414,0.35625374562672196,0.3749334199235444
12,2009,19,2,0.2968466245690214,0.3660214850315663,0.3749827027810849
12,2009,20,2,0.31619896206592596,0.3692581978168047,0.37498941694724347
12,2009,21,2,0.3191593817806401,0.3697703997786965,0.3749926045260635
12,2009,22,2,0.3056310245746206,0.3678108692155707,0.3749829146992392
12,2009,23,2,0.2843386879445861,0.362659778260188,0.37497571667844254
12,2009,24,2,0.2581429229312897,0.3520395931576413,0.3748966752407071
12,2009,25,2,0.22774895859985644,0.3405663871876017,0.37488072563057634
12,2009,26,2,0.19366114348350552,0.3246902698683357,0.37457197015842086
12,2009,27,2,0.15928703748031584,0.309985523522486,0.3740088931929136
12,2009,28,2,0.13331425330219218,0.29536843830286075,0.3731302268330956
12,2009,29,2,0.10583849100184542,0.28168256803296,0.37249684487385354
12,2009,30,2,0.08499249451317159,0.26850741764831254,0.3721686297553258
13,2010,3,2,0.015570581788890637,0.07638482393262355,0.20096282232252338
13,2010,4,2,0.016573655127758904,0.07725944286284811,0.20139221934078533
13,2010,5,2,0.017686018884713297,0.07928339916173821,0.20334613673830504
13,2010,6,2,0.01825444641021657,0.08067191808809684,0.20521715441731905
13,2010,7,2,0.022155312424730064,0.09108624755077349,0.22400599642946328
13,2010,8,2,0.04339904571328969,0.14510548224883918,0.2897672753315294
13,2010,9,2,0.049316433987892795,0.15630700119954502,0.30179735197400515
13,2010,10,2,0.059437078703238874,0.17045400086070178,0.3101120077637651
13,2010,11,2,0.06220136196103538,0.17371246899841,0.31247855838501853
13,2010,12,2,0.07705741608726197,0.1885417245826649,0.32080108612301306
13,2010,13,2,0.10060847686059063,0.21539363250783497,0.33854079991203584
13,2010,14,2,0.14261440613679335,0.26524704589022213,0.36346505783011646
13,2010,15,2,0.18320894786694217,0.30364295951632697,0.3731317669778848
13,2010,16,2,0.21196592367989192,0.326247584124137,0.3745326703585368
13,2010,17,2,0.24278471977547048,0.34371867440521275,0.3749117468443655
13,2010,18,2,0.2695642055366035,0.3569019040586436,0.37493537740024113
13,2010,19,2,0.2951624028401291,0.36491425262624794,0.37497898687798475
13,2010,20,2,0.31509745990370336,0.369264251956011,0.37498644621437743
13,2010,21,2,0.320598784217982,0.3695486140095735,0.37499271579180593
13,2010,22,2,0.3088404659539969,0.36821236278284386,0.37498478039412636
13,2010,23,2,0.29327726778352636,0.36466962472243414,0.3749634157876807
13,2010,24,2,0.27249239840664824,0.3557140441063674,0.3749232045757879
13,2010,25,2,0.2475390632391628,0.34270434891606916,0.3748687705261916
13,2010,26,2,0.21765835359597055,0.3301051359570274,0.3746677609701674
13,2010,27,2,0.18400043356658927,0.3137706318201965,0.37386369672843683
13,2010,28,2,0.14993098606451224,0.29733497420001165,0.37252893111606195
13,2010,29,2,0.12663353475147854,0.2828551080314375,0.3710443089770052
13,2010,30,2,0.10025342617801462,0.2682276863340747,0.3702626310857584
14,2011,3,2,0.016202117937782198,0.07551399427837165,0.20698615553694044
14,2011,4,2,0.03595468175487864,0.12034666976159096,0.25940306172587524
14,2011,5,2,0.03677733186869599,0.12181786342172382,0.2601566399597928
14,2011,6,2,0.03803787159292786,0.1249956566101035,0.26202272621164135
14,2011,7,2,0.042289093073430005,0.1339129010890658,0.2764910397738635
14,2011,8,2,0.04840513722477263,0.14566224664937222,0.2905201131972982
14,2011,9,2,0.08161936975862795,0.19827045076807148,0.3315468366934486
14,2011,10,2,0.0881480962279538,0.20991621400853341,0.33954279313971875
14,2011,11,2,0.10222451068762925,0.22221519084663993,0.34627701575264247
14,2011,12,2,0.10428548501920318,0.22548646540183953,0.34809679999198057
14,2011,13,2,0.12455912627886079,0.24466759020930018,0.3568523939047546
14,2011,14,2,0.148454785011248,0.2671811725439758,0.36517044265035775
14,2011,15,2,0.1911207366032355,0.3092881163218195,0.37359153022467956
14,2011,16,2,0.22427966121581516,0.3321044089058489,0.3747308715726871
14,2011,17,2,0.24699949174736205,0.3485471017739651,0.3748906642402865
14,2011,18,2,0.27437913622518423,0.3594625655530495,0.37495812173155807
14,2011,19,2,0.29477878322980405,0.36497389613563425,0.3749795320017978
14,2011,20,2,0.312818236127559,0.36876483394238313,0.37499021813167027
14,2011,21,2,0.32089549725048183,0.36969435553897145,0.3749916311249619
14,2011,22,2,0.3105928944988762,0.3690558055937109,0.37498399668829796
14,2011,23,2,0.29306661660622924,0.3651311206622835,0.3749613705603014
14,2011,24,2,0.27720941070270466,0.35895520485935895,0.37493660783059424
14,2011,25,2,0.25695498136359957,0.3470842284170946,0.37488503224380604
14,2011,26,2,0.2331288837788558,0.33329031584197383,0.374514603773141
14,2011,27,2,0.2042614959080316,0.3185771148153588,0.37423293608705394
14,2011,28,2,0.1725115987930036,0.30108624569262293,0.37242429851840314
14,2011,29,2,0.14356429434002757,0.283977445888768,0.3690773951578585
14,2011,30,2,0.1191918700791661,0.26986641381176224,0.36734203344631283
15,2012,3,2,0.01684408289584672,0.07752857829626833,0.20471502395985647
15,2012,4,2,0.03523610393586774,0.12098650124620947,0.25488695680517504
15,2012,5,2,0.06043022309179154,0.16562562097797684,0.297414895706015
15,2012,6,2,0.06168590501033648,0.16694718069033798,0.29830463231274723
15,2012,7,2,0.06683551185263753,0.17945860013745618,0.30939125370472803
15,2012,8,2,0.07393326418479468,0.18955711487244475,0.31847205839545417
15,2012,9,2,0.07810301803523065,0.19997653262505924,0.3283151070510328
15,2012,10,2,0.1164561924243441,0.24852398389246244,0.35906876497281465
15,2012,11,2,0.12474439402625949,0.2584516972672215,0.36359204056861816
15,2012,12,2,0.1394916809249704,0.26900183285124357,0.36664221920948825
15,2012,13,2,0.14473583066759604,0.2764978531078298,0.3687793441719901
15,2012,14,2,0.16547297308217584,0.29235433435086444,0.37217029688573683
15,2012,15,2,0.18741558411550813,0.3092373162821016,0.3737147145047577
15,2012,16,2,0.23098345627666786,0.3367879374767114,0.37480560230807264
15,2012,17,2,0.25899558722139476,0.35285587972556687,0.3749303058638851
15,2012,18,2,0.27872123537670496,0.361826537230142,0.3749717623002242
15,2012,19,2,0.2970263673030401,0.3665153916690357,0.37497301872389327
15,2012,20,2,0.31234559554320296,0.36859700372276094,0.37498254415927496
15,2012,21,2,0.3225295592902096,0.3696893249102309,0.3749930138675209
15,2012,22,2,0.31397205078232787,0.36932916515458714,0.37497460492869406
15,2012,23,2,0.2988986355758794,0.36657493044744666,0.3749845611955025
15,2012,24,2,0.2788336377664993,0.35927617687297675,0.3749519962859503
15,2012,25,2,0.2624531298416659,0.35125055231062874,0.37490979625648313
15,2012,26,2,0.2437802771736057,0.33701150257968693,0.3745249707222643
15,2012,27,2,0.2221806327790655,0.32256548585427625,0.3735275399976904
15,2012,28,2,0.19368253211269643,0.30756452775386295,0.37117848477679777
15,2012,29,2,0.16235215143906856,0.2907784293213564,0.36767542486113897
15,2012,30,2,0.1334202256716187,0.2725292655568585,0.3625289105027425
16,2013,3,2,0.01635251017258951,0.08028997416761618,0.20942360851427397
16,2013,4,2,0.03526881593457983,0.12170334978235359,0.2671556241993422
16,2013,5,2,0.05800240680305219,0.16705826441753935,0.30683385954269987
16,2013,6,2,0.08865857564751166,0.21070080796474816,0.3343734135909149
16,2013,7,2,0.0952479070080282,0.22055604242317742,0.3412460632418016
16,2013,8,2,0.09996323090324158,0.23019864725590788,0.34927837336458334
16,2013,9,2,0.1093442760878482,0.2386667964881091,0.3553949583533587
16,2013,10,2,0.11576318719297093,0.24926543100232668,0.36074740888301127
16,2013,11,2,0.15626257321972736,0.2924742946791752,0.37168931459536925
16,2013,12,2,0.16340275738378293,0.30053913073800026,0.3731263319354222
16,2013,13,2,0.18138474752399958,0.3137500220540498,0.3739972461299602
16,2013,14,2,0.1857276591407855,0.31905843312943205,0.3743376433578261
16,2013,15,2,0.204443021863942,0.33023882919432274,0.3746618455649658
16,2013,16,2,0.22355626301557288,0.33788454640392684,0.37479699150332174
16,2013,17,2,0.259326888658689,0.3551833271556068,0.3749596804956068
16,2013,18,2,0.2879334977504579,0.36388570230432055,0.37497887171906497
16,2013,19,2,0.30112739451256004,0.3674947771995719,0.37497831676811477
16,2013,20,2,0.31664540718766776,0.36895178544337215,0.37498854825263966
16,2013,21,2,0.32046783390754563,0.36971195307650107,0.3749873351043409
16,2013,22,2,0.316959443330363,0.3694025906259113,0.3749898374658948
16,2013,23,2,0.300521123936505,0.36679788945168756,0.37497170543645286
16,2013,24,2,0.28671342607901584,0.3613184291831111,0.3749712762488089
16,2013,25,2,0.26723793413138724,0.3517423420871998,0.3748521297376359
16,2013,26,2,0.24911891462843544,0.3418124147991815,0.3744681240913573
16,2013,27,2,0.2318545860709462,0.327161448769534,0.3733734262911843
16,2013,28,2,0.2079186811038329,0.3104158454581229,0.37074383359234
16,2013,29,2,0.18217882004334038,0.2936743432368946,0.36755991678507555
16,2013,30,2,0.15174920151475205,0.275767703629715,0.3624454210866778
17,2014,3,2,0.015979908365984476,0.08029101151798484,0.203595882257501
17,2014,4,2,0.0360600350311194,0.1251931918532428,0.25971445568663254
17,2014,5,2,0.05989810231055544,0.17107595760630911,0.3065818056801663
17,2014,6,2,0.09311094428424621,0.2127932272121278,0.33317509137780976
17,2014,7,2,0.12890333841280616,0.25782036983357715,0.3567623870723396
17,2014,8,2,0.13526957945277207,0.2662602808492203,0.36178919398602066
17,2014,9,2,0.1428415853471298,0.2749368598950192,0.36588039021977237
17,2014,10,2,0.1499399263228097,0.28292473129194995,0.36906943792887914
17,2014,11,2,0.1571487157878911,0.2916545304497794,0.3714009693394705
17,2014,12,2,0.20033718123749922,0.32547423520368957,0.3744815304926913
17,2014,13,2,0.21006128339950553,0.3335230101666539,0.3748023520085414
17,2014,14,2,0.22407256362362488,0.3428368058442968,0.37482212190280473
17,2014,15,2,0.23136766240888001,0.3462507091338991,0.3748650478228565
17,2014,16,2,0.24443201945940798,0.3507113694972621,0.3749500913289931
17,2014,17,2,0.2629076011404764,0.3561388001238557,0.3749482109668881
17,2014,18,2,0.2899472829625415,0.36504672452057474,0.3749735453158087
17,2014,19,2,0.3104098233738417,0.36794566726198247,0.3749731654248249
17,2014,20,2,0.3166004500278681,0.36905401467093846,0.3749872675255099
17,2014,21,2,0.3197282832086002,0.3694378705208412,0.3749903934154033
17,2014,22,2,0.3161742423734833,0.36932077362247007,0.3749815910954129
17,2014,23,2,0.3051296845147742,0.36720441859193,0.3749777783361116
17,2014,24,2,0.28689381448090157,0.36187280589048043,0.3749703552809403
17,2014,25,2,0.2710972553097309,0.35367779539500716,0.3749464987817672
17,2014,26,2,0.25270490655442657,0.34175606230474764,0.3747449063967123
17,2014,27,2,0.2367453910926487,0.3315587841641588,0.37371275617404653
17,2014,28,2,0.21416722275475955,0.31536790704697193,0.3709992695955896
17,2014,29,2,0.1948682019958911,0.29668311146512666,0.36638605770374494
17,2014,30,2,0.16887506642434613,0.2807043675329103,0.36115433690971216
18,2015,3,2,0.007069676517414271,0.04626065484262451,0.15147944244937908
18,2015,4,2,0.020037817505551232,0.08757325585193773,0.21145984615684577
18,2015,5,2,0.04145578296030256,0.13263701293704627,0.2672656880010242
18,2015,6,2,0.06569657172015339,0.17872602223109987,0.3105803701791785
18,2015,7,2,0.10213001639635697,0.2216509133894881,0.3381184841070406
18,2015,8,2,0.13987461521875497,0.2642031494025266,0.35900343899487974
18,2015,9,2,0.14769028248735475,0.2727173532112599,0.36362792901303403
18,2015,10,2,0.15336462361742653,0.2821706637412519,0.3677012913640157
18,2015,11,2,0.16285993021005135,0.2900043679583858,0.37051141132998217
18,2015,12,2,0.16909515393077826,0.2972676283490461,0.3720678556343644
18,2015,13,2,0.21344720775305556,0.3306419410972153,0.374693622029839
18,2015,14,2,0.221029073407391,0.33830848076420394,0.37479492558458344
18,2015,15,2,0.23272862080956389,0.34716638193663985,0.374887320760736
18,2015,16,2,0.23967363486800602,0.3494240423221518,0.37490143991239805
18,2015,17,2,0.25117097753310974,0.35366005612142337,0.37493740496148914
18,2015,18,2,0.26845357825741506,0.3584882976455882,0.37497464975240996
18,2015,19,2,0.2960751208097398,0.3659912012382468,0.3749740316465275
18,2015,20,2,0.31409232445229535,0.3683105206285304,0.3749795567271522
18,2015,21,2,0.31903969767510093,0.3692202363622331,0.37498745376301457
18,2015,22,2,0.3194112847707763,0.36965342609431917,0.37498674182360414
18,2015,23,2,0.31481002031128025,0.36911237008833986,0.37498207960520563
18,2015,24,2,0.3028031852169655,0.36671646943855124,0.3749777119158609
18,2015,25,2,0.2843922458456399,0.36098113514424646,0.3749604632420489
18,2015,26,2,0.26965707558096624,0.3523390916814243,0.3749454879949769
18,2015,27,2,0.2511440041465158,0.3401026216414449,0.3746671729876526
18,2015,28,2,0.2348539492196592,0.3295559993900062,0.3734503572896952
18,2015,29,2,0.2124993300339353,0.3133973644577108,0.37057277575786174
18,2015,30,2,0.19307081220488298,0.2945006534903586,0.3653918720493731
19,2016,3,2,0.001389380627439846,0.015243486380092895,0.08225713919280783
19,2016,4,2,0.008468237468837098,0.049050576196978446,0.1532415346398112
19,2016,5,2,0.021933932294946706,0.09124426261527849,0.21457414653586568
19,2016,6,2,0.044325134157582755,0.13533230025896992,0.2697131209365891
19,2016,7,2,0.07048686070069651,0.18232208689447094,0.3135232008967532
19,2016,8,2,0.10649526445478948,0.22582196590774914,0.33868637079338026
19,2016,9,2,0.14467877685596855,0.2679672404736141,0.3605248777153663
19,2016,10,2,0.15145048306960218,0.2765191645778731,0.3644638594779054
19,2016,11,2,0.15697133545399264,0.28464693635085925,0.3683796125479829
19,2016,12,2,0.16661881708807624,0.29301227593496804,0.3709437005312762
19,2016,13,2,0.17282033682698505,0.3009037394197561,0.3722833104463445
19,2016,14,2,0.2167088266631254,0.3327935745877979,0.3747541399748927
19,2016,15,2,0.2261863442542745,0.3405544124774311,0.3748244989244334
19,2016,16,2,0.23807704736838037,0.34850591891762,0.3749133186392644
19,2016,17,2,0.24336070045058844,0.350701613585675,0.3749234164371142
19,2016,18,2,0.2549102409816008,0.35470920948320006,0.37494511225495586
19,2016,19,2,0.2706314691946725,0.35921875662388864,0.37496974819929413
19,2016,20,2,0.2976079593664484,0.3663970196026082,0.37498027481311075
19,2016,21,2,0.3156872170475151,0.3683993210662384,0.37498261191003146
19,2016,22,2,0.3202011622030954,0.36944377593787503,0.37498927956655104
19,2016,23,2,0.3185845545570782,0.36965903429196917,0.3749898599746554
19,2016,24,2,0.31349604781384366,0.36905109822818644,0.3749770762372195
19,2016,25,2,0.3012455901482074,0.3664418436033623,0.3749733844777407
19,2016,26,2,0.2838117823928867,0.360528326123539,0.37494118461611525
19,2016,27,2,0.26759507241687563,0.35170419609426395,0.37492876591178464
19,2016,28,2,0.24987115246887417,0.3392541048846607,0.3745870631786955
19,2016,29,2,0.2334653865676498,0.3288579429868599,0.3734289044702957
19,2016,30,2,0.21142067334301332,0.312308724846203,0.3700433958197505
20,2017,3,2,1.930779948541817e-4,0.00118372019599391,0.0045872216460399835
20,2017,4,2,0.0020663211292388404,0.016929499339945753,0.0846186589974802
20,2017,5,2,0.009537227329876344,0.05168410865652444,0.156255691356621
20,2017,6,2,0.023491300638042268,0.0940317438222121,0.2165549076874394
20,2017,7,2,0.04653615226259747,0.139727338959917,0.2710736241511152
20,2017,8,2,0.07341540035225017,0.18561675925006454,0.3158765848417342
20,2017,9,2,0.10896792291890699,0.22805566727167814,0.3410775759297858
20,2017,10,2,0.14898412042762035,0.2706439057336618,0.36136765028853324
20,2017,11,2,0.15515392608575962,0.2792255475115121,0.3654572743828992
20,2017,12,2,0.16047399310604132,0.2879282271468353,0.36877921316713547
20,2017,13,2,0.16983043741462273,0.2955309553913714,0.3709667005764781
20,2017,14,2,0.1777686544483353,0.30346903693816507,0.3726577222657842
20,2017,15,2,0.22112701939376334,0.33461002890341074,0.3747791534823096
20,2017,16,2,0.2285525329066184,0.34167851168594676,0.3748499390397779
20,2017,17,2,0.24092087056736672,0.34986584327311865,0.374917929071531
20,2017,18,2,0.24528128469662752,0.35200534838164865,0.37494286706447416
20,2017,19,2,0.25763880608293355,0.35557970040473097,0.374942587347908
20,2017,20,2,0.27354823978583936,0.35985857679273703,0.37496637650906106
20,2017,21,2,0.29921475696931915,0.3666274161380567,0.3749840343818641
20,2017,22,2,0.3170262132393774,0.3686019822004123,0.37497977516497494
20,2017,23,2,0.3200048786154672,0.36944880494628485,0.3749915169669443
20,2017,24,2,0.3179421997840572,0.369588807205497,0.3749905035836693
20,2017,25,2,0.3126020315098353,0.36899886863476056,0.3749734081364163
20,2017,26,2,0.3007881139920234,0.36617608920431943,0.3749774451776134
20,2017,27,2,0.2832548701843803,0.360238792820619,0.3749382470859784
20,2017,28,2,0.26706424646176036,0.3512424711062233,0.3749182227897465
20,2017,29,2,0.2494554982534623,0.3386953828445627,0.3745660442854608
20,2017,30,2,0.23324142997059127,0.32773488321239885,0.37334092968693866
21,2018,3,2,0.001070792622135371,0.0038271956868372705,0.008901233481561275
21,2018,4,2,0.002107254399850097,0.006485725114987792,0.01461079555793179
21,2018,5,2,0.007141483668376034,0.028963047186711288,0.10232980257795561
21,2018,6,2,0.018340777302656045,0.06808974367044643,0.17178573443020323
21,2018,7,2,0.03758390805182905,0.11642949409834966,0.2366249302935728
21,2018,8,2,0.06592468564898622,0.16246322417450898,0.28889474711566526
21,2018,9,2,0.09467836935736848,0.20633241449174966,0.3280960348045471
21,2018,10,2,0.1301756075020312,0.24758787480292255,0.35011939633959827
21,2018,11,2,0.1695573629244618,0.2873793047062735,0.36659201704982547
21,2018,12,2,0.17568589352525274,0.2947150186211656,0.3697677389844034
21,2018,13,2,0.18452281262861364,0.3040186521624141,0.37220414437598215
21,2018,14,2,0.1914978196622213,0.31100115978750226,0.3734867314899875
21,2018,15,2,0.2014708229480409,0.3181118525324649,0.3740885360952557
21,2018,16,2,0.23846262668504556,0.34296422502756974,0.37482163618478337
21,2018,17,2,0.2482567663192693,0.349748411122951,0.37487290721670286
21,2018,18,2,0.260371099774484,0.355911132505046,0.37493789309485903
21,2018,19,2,0.2617957107659469,0.35690862651634353,0.3749596335093546
21,2018,20,2,0.2708710422515787,0.35996319246142383,0.37497802344907993
21,2018,21,2,0.28441168249672116,0.36315817987264754,0.37497245554447695
21,2018,22,2,0.3086644108238097,0.36751397818011167,0.3749880601673441
21,2018,23,2,0.3187781499434207,0.3691324117992161,0.3749868274298832
21,2018,24,2,0.32047606619860486,0.3696591119138456,0.37498065613655673
21,2018,25,2,0.31473467629578067,0.36934189896899894,0.3749858707912517
21,2018,26,2,0.30844492055335887,0.36824694095853205,0.37497867603419827
21,2018,27,2,0.2952834306962991,0.3643880030575327,0.37498210898717377
21,2018,28,2,0.27669211793954906,0.3572375211625028,0.3749403566564982
21,2018,29,2,0.2621911711342258,0.3473159708628538,0.3748510715217969
21,2018,30,2,0.24413336462235005,0.33464521429826677,0.37402534679923616
22,2019,3,2,0.0039772623969431585,0.011551762322362685,0.029464841239732868
22,2019,4,2,0.0048554295680076145,0.013465784260441331,0.03212138113210898
22,2019,5,2,0.007051015452696417,0.017901945601769824,0.03885783281115409
22,2019,6,2,0.01562567660768497,0.04831029987297882,0.1291239111196392
22,2019,7,2,0.035337148606365804,0.09602934338478111,0.20922227731865947
22,2019,8,2,0.061142539449474134,0.14534349869888732,0.2615095668987424
22,2019,9,2,0.08838517537515567,0.19001019195753763,0.30931686017697996
22,2019,10,2,0.12078092712598738,0.23264458611567068,0.34181323119327983
22,2019,11,2,0.1568752322976182,0.26989396940691696,0.36138920236426636
22,2019,12,2,0.19559521029137852,0.30725143991904413,0.371343359246588
22,2019,13,2,0.20247834277806231,0.3152640092473348,0.3731781145470508
22,2019,14,2,0.2119472244658841,0.3230529038835763,0.3740743010124894
22,2019,15,2,0.2218064306783235,0.32904971319366066,0.37457102342432325
22,2019,16,2,0.22333513890295323,0.3331665771079879,0.3746627624759182
22,2019,17,2,0.26038948642894116,0.3533073158264538,0.37490725829525046
22,2019,18,2,0.2696070758028805,0.3580134753409343,0.3749312110698031
22,2019,19,2,0.2784591086563417,0.36152409043202793,0.37497374533610106
22,2019,20,2,0.2782719622307175,0.3621070717665815,0.37497481653617004
22,2019,21,2,0.28704818138426513,0.3639639639422587,0.3749696887941356
22,2019,22,2,0.2988171623375112,0.3657855638205052,0.374980569534562
22,2019,23,2,0.3125172284665316,0.36882495232563806,0.3749846104647734
22,2019,24,2,0.31895951140981527,0.3695913115234934,0.3749898294656482
22,2019,25,2,0.318550095747687,0.3694141009589156,0.37498751591320695
22,2019,26,2,0.3079000043149153,0.3686414031051757,0.37498669104758564
22,2019,27,2,0.3001464155794359,0.36686416666359967,0.3749790360875064
22,2019,28,2,0.28919911503954965,0.36176223551163406,0.3749705585220747
22,2019,29,2,0.26887462497505593,0.35294899004055824,0.3749300335575269
22,2019,30,2,0.25337404965996196,0.3423731423229287,0.37456036132926307
1,1998,3,3,4.426616284836144e-4,0.004648480308709162,0.02895297284752742
1,1998,4,3,0.0017143045488102293,0.012039948327027327,0.05692467971196731
1,1998,5,3,0.0040263619924584965,0.02365305854446951,0.08952253035989854
1,1998,6,3,0.008422121131791672,0.03915894469415294,0.12226763283282333
1,1998,7,3,0.01639109129965771,0.05955435232539281,0.1571826205622326
1,1998,8,3,0.027813103323978607,0.08754982173571689,0.19969780274636664
1,1998,9,3,0.04241680659610464,0.11726899683038039,0.2431911647367749
1,1998,10,3,0.058483496705203704,0.15088333397065887,0.2809472853399766
1,1998,11,3,0.08166754148699332,0.18287532629239786,0.31390808842148055
1,1998,12,3,0.10344483508475587,0.21617600220115094,0.3431207091397028
1,1998,13,3,0.12496353366421205,0.24785093052573187,0.3734050983657477
1,1998,14,3,0.14412599468266082,0.28002904314695876,0.40041623573418605
1,1998,15,3,0.15983631884285812,0.3082741913947825,0.41700317217221033
1,1998,16,3,0.17190761924255843,0.3309076108973965,0.4207424889042339
1,1998,17,3,0.184676533640852,0.35081919954476015,0.42153849983990477
1,1998,18,3,0.19622464626524738,0.3674826015906503,0.4216384503218825
