iTime,year,age,S,lowerVal,Val,upperVal
10,2007,7,2,0.1606991064125502,0.1719213068695829,0.18360216224677617
10,2007,8,2,0.16972645758343538,0.18091715461143532,0.1931566700070747
10,2007,9,2,0.2023187009629642,0.21389616792749544,0.22555176344811573
10,2007,10,2,0.2324601880190196,0.24407178406451452,0.25590645543726076
10,2007,11,2,0.2455699065715368,0.2744337493332463,0.3254328185617545
10,2007,12,2,0.2637243946782842,0.3063090401539419,0.35311817035786786
10,2007,13,2,0.28217705683640265,0.3309935144403482,0.3694132058864732
10,2007,14,2,0.30306354102463745,0.3497314643876267,0.37457564953133404
10,2007,15,2,0.3213328196847069,0.3622064522450288,0.3749513856473904
10,2007,16,2,0.3354139699287608,0.3698115293162677,0.3749882206533716
10,2007,17,2,0.34277936616438015,0.37197961664516227,0.3749908359650971
10,2007,18,2,0.3395503114177699,0.37194019762759234,0.3749905399035782
10,2007,19,2,0.32536244131028846,0.3694043165201212,0.37499103576990217
10,2007,20,2,0.30686809655585023,0.36355897955962413,0.3749667202805515
10,2007,21,2,0.28699296633061494,0.35508074950210267,0.37483004865927527
10,2007,22,2,0.26466029227161436,0.3455868174897298,0.37440459871485215
10,2007,23,2,0.2323438855091462,0.33398693333395313,0.37373493326866986
10,2007,24,2,0.19952135531807,0.321749333100057,0.37276561383452766
10,2007,25,2,0.16513086643553002,0.31036853803143083,0.3718526331002623
10,2007,26,2,0.13649889003418447,0.29738445796109325,0.3700810879121144
10,2007,27,2,0.1097260681509779,0.285526123715145,0.3681291427533997
10,2007,28,2,0.08707936305061298,0.2728485736640172,0.366701634480278
10,2007,29,2,0.07082252141874415,0.25993601143333767,0.36517196281833575
10,2007,30,2,0.05694404907244349,0.24748574114960692,0.3635348326246002
11,2008,3,2,0.029030091685468995,0.03359179083722777,0.03870236198911685
11,2008,4,2,0.052033960318764096,0.05891098371552455,0.06637977853916793
11,2008,5,2,0.09238406425085496,0.10196879745717738,0.11157951114738301
11,2008,6,2,0.11470274756180586,0.12483810193222497,0.1354405865298523
11,2008,7,2,0.14502859042615712,0.1559112882523836,0.16722568852875414
11,2008,8,2,0.20631954349684833,0.2179616153857557,0.2300569259704713
11,2008,9,2,0.21481389875857002,0.22637925492661046,0.23803562331545675
11,2008,10,2,0.24442099483220406,0.25545669192813236,0.2666388568657932
11,2008,11,2,0.27086706693535434,0.28145641434137625,0.2919770490015072
11,2008,12,2,0.2826066577082672,0.3066766916158601,0.3465730013323765
11,2008,13,2,0.298316214385692,0.331813808471763,0.3658567544238775
11,2008,14,2,0.3135805504082359,0.35093559739461,0.3741286864021062
11,2008,15,2,0.3297580929635371,0.3634083275403661,0.37494507422737694
11,2008,16,2,0.34377255429562353,0.3700884359946547,0.37498998793893
11,2008,17,2,0.34967497529581765,0.37254405808200125,0.37499546020570557
11,2008,18,2,0.342562041463643,0.37225077840189424,0.37499418774777465
11,2008,19,2,0.32682142069354675,0.3697142341956325,0.3749917383478605
11,2008,20,2,0.3103288243673186,0.36336757845932455,0.37496341791728427
11,2008,21,2,0.2911100607849773,0.354081642137873,0.3748581969007858
11,2008,22,2,0.2711341534847928,0.34371677013938584,0.37363380956003917
11,2008,23,2,0.24812687923839497,0.3325708750682521,0.37136563726816235
11,2008,24,2,0.21757568320064374,0.31996899614744345,0.369071025787777
11,2008,25,2,0.18550055003661048,0.30678551804628595,0.36695847699785955
11,2008,26,2,0.15312215702041812,0.29475401487044717,0.365468779691121
11,2008,27,2,0.12554338827584402,0.28181524714243544,0.36276553876429124
11,2008,28,2,0.10080102988541076,0.2695752159225145,0.36008306950085245
11,2008,29,2,0.07971692073387542,0.25672124170686517,0.3578586443760141
11,2008,30,2,0.06448514758564895,0.24379900627175133,0.35578133962732605
12,2009,3,2,0.038294328901105706,0.04369742061252325,0.049565971142909976
12,2009,4,2,0.047439181638445786,0.05345645069740371,0.060024298574533015
12,2009,5,2,0.073361960079012,0.08148569584243111,0.09020327647438087
12,2009,6,2,0.11607251253112394,0.1263886643285635,0.13687795200018285
12,2009,7,2,0.13856542920898918,0.14945099963306274,0.16026708713312773
12,2009,8,2,0.16858542626653733,0.17997441710584652,0.19132979412683224
12,2009,9,2,0.22829550077483027,0.23925075575694743,0.2505301166075909
12,2009,10,2,0.2358155758414859,0.24710296333759985,0.25822787666364344
12,2009,11,2,0.26369618478965673,0.2741034431010131,0.2847126080096524
12,2009,12,2,0.28783422456623264,0.2976733713898019,0.3072090580156766
12,2009,13,2,0.2987768888771699,0.32031504684823386,0.354955738070615
12,2009,14,2,0.31231029454654785,0.3422828369194447,0.37007925018022925
12,2009,15,2,0.32633004423353945,0.3582665930703388,0.3747498708249083
12,2009,16,2,0.34007956837456554,0.3681166746911153,0.3749746713874578
12,2009,17,2,0.35098816492761753,0.37202529011971097,0.37499174674274804
12,2009,18,2,0.34923611903988205,0.3728470923607057,0.3749951603189913
12,2009,19,2,0.3360441008362898,0.3715900466104036,0.37499171666679515
12,2009,20,2,0.3199602738490932,0.36698306358293026,0.37496826268552047
12,2009,21,2,0.3026696254562905,0.35887932740526907,0.37487182645350303
12,2009,22,2,0.28321001523373257,0.34844178101677925,0.3744135791413907
12,2009,23,2,0.2637069948429445,0.33722159479120734,0.3718670662026384
12,2009,24,2,0.2400042561118011,0.3254463784267154,0.36841754287098694
12,2009,25,2,0.20944290152217357,0.3122917702590861,0.36567895664305705
12,2009,26,2,0.17930679743685635,0.2990399240518306,0.36337156852673624
12,2009,27,2,0.14693479356309835,0.2869209231195703,0.3613365204530713
12,2009,28,2,0.120872817475677,0.27393215370848256,0.35819143122731295
12,2009,29,2,0.09661285471973648,0.2614033963013266,0.3553887728044477
12,2009,30,2,0.07650948071849886,0.2487685351524314,0.3525862342121252
13,2010,3,2,0.03310438817379387,0.03785979528139398,0.04319244855785687
13,2010,4,2,0.04678333900880049,0.05287892297157237,0.059414388354892114
13,2010,5,2,0.05650195647061047,0.0631831177060329,0.070368023325414
13,2010,6,2,0.0837015219012301,0.09222466707903071,0.10105928616042723
13,2010,7,2,0.12688855347610456,0.1372885741258713,0.14799382335268849
13,2010,8,2,0.14918760511739074,0.1602195418528307,0.17132000886115512
13,2010,9,2,0.1791199768234188,0.1904692105367418,0.2017515826025645
13,2010,10,2,0.2372267317590657,0.24833629807945834,0.2593986836999081
13,2010,11,2,0.24483142646731043,0.2559645429374289,0.2669555144464234
13,2010,12,2,0.27168975674556156,0.28191627666283076,0.29227626915902954
13,2010,13,2,0.2949267669300022,0.3044641334585513,0.31338366959335334
13,2010,14,2,0.3055520821907498,0.3259138206071994,0.35822390834585893
13,2010,15,2,0.31798350516236734,0.34641643810817413,0.37142440519725667
13,2010,16,2,0.33150682160679795,0.3611339534716693,0.3748538335161529
13,2010,17,2,0.34432859766346857,0.3696798345593117,0.37498361648918954
13,2010,18,2,0.3529317634160018,0.37245392806198907,0.37499419370445614
13,2010,19,2,0.34743432667777185,0.37281662487360157,0.37499518520170594
13,2010,20,2,0.33294437977368424,0.37102507415744074,0.3749849407004979
13,2010,21,2,0.31651739515467775,0.3654733395813509,0.3749783927279878
13,2010,22,2,0.2989817503447214,0.356742144674388,0.37483222724431875
13,2010,23,2,0.2797428036785299,0.34573358325987047,0.3740193259300059
13,2010,24,2,0.26008406599588857,0.33428553195643845,0.37066961181693436
13,2010,25,2,0.23639502437547422,0.322192603045256,0.36678816857642066
13,2010,26,2,0.20610187380519687,0.309057666671727,0.363637529898582
13,2010,27,2,0.1760729213825002,0.2958413769340052,0.3612254965766738
13,2010,28,2,0.14444929359084627,0.2835316396471852,0.35919774604965815
13,2010,29,2,0.11857785077856603,0.2704695441178694,0.3558678859670064
13,2010,30,2,0.0949655137865095,0.25804418291789927,0.3529615186624953
14,2011,3,2,0.014837993629423799,0.017570053069614178,0.020773214056190068
14,2011,4,2,0.04779482719625031,0.05385929043975067,0.06008849113085811
14,2011,5,2,0.06315247508083717,0.0701812936186797,0.0774104910527827
14,2011,6,2,0.07358987139320328,0.08123843796175749,0.08898349737918906
14,2011,7,2,0.10210362204360122,0.1111801654291319,0.12072990210354577
14,2011,8,2,0.14605037508151666,0.15660862467096728,0.1673252716830319
14,2011,9,2,0.16789166684532342,0.17913601547357205,0.19024419463017717
14,2011,10,2,0.19728254446757792,0.20861854033750535,0.21968939207139346
14,2011,11,2,0.25286055257883067,0.2636192871114597,0.2742026662423453
14,2011,12,2,0.26014696183638525,0.27061999495636,0.28114028479432546
14,2011,13,2,0.2851521671240512,0.29494329066240577,0.30437121216525576
14,2011,14,2,0.30680959446022793,0.3156245347011976,0.323804860281216
14,2011,15,2,0.3165639941030768,0.33522380514770145,0.3632001065817605
14,2011,16,2,0.3281732763960539,0.3530728888102638,0.3732981651644801
14,2011,17,2,0.3397633591105011,0.3653298844416777,0.3749561332065345
14,2011,18,2,0.3506974323769303,0.37162094247355304,0.37498981417118216
14,2011,19,2,0.35398669774260416,0.3729368808442276,0.3749945422608961
14,2011,20,2,0.34307670544253177,0.3724544727751822,0.3749942613796221
14,2011,21,2,0.32742672121497174,0.3693041641773681,0.37497909171315114
14,2011,22,2,0.3108265058104218,0.3622547156835151,0.37489027632031763
14,2011,23,2,0.29300174600595247,0.352420597003253,0.3744985967453834
14,2011,24,2,0.27407219980891195,0.3408197279392961,0.37274118973905174
14,2011,25,2,0.2537219633519556,0.3286988801656459,0.3682490957897262
14,2011,26,2,0.23075984496003768,0.31631843875553234,0.36355066095780053
14,2011,27,2,0.2003105516783844,0.30301590392772426,0.3602118256852867
14,2011,28,2,0.17086166490414745,0.2895557626276334,0.3576496081034427
14,2011,29,2,0.1402112069830349,0.27741893483968516,0.3552759649770933
14,2011,30,2,0.11436792949182537,0.26431353815352376,0.3515182937362555
15,2012,3,2,0.011060727018183156,0.013326752868579072,0.015939809314511492
15,2012,4,2,0.02454251295489551,0.028464841407784665,0.032755106993295716
15,2012,5,2,0.06196260026268939,0.06888505522651087,0.0761918640954773
15,2012,6,2,0.07845016637806947,0.08614374939385211,0.09432908609820322
15,2012,7,2,0.08890684394279011,0.09750051615120003,0.10608542402470872
15,2012,8,2,0.11879570360846181,0.12818602737105317,0.13779714074276755
15,2012,9,2,0.1621987360463103,0.17331529453694958,0.18362669891339775
15,2012,10,2,0.18398246740671662,0.19535331676056275,0.2063113345771959
15,2012,11,2,0.2125442891740572,0.22386346556263043,0.23467085365804768
15,2012,12,2,0.26592186103866405,0.2761032230653444,0.28634284918558744
15,2012,13,2,0.27300017537345045,0.2826907491670383,0.29263459667703495
15,2012,14,2,0.2961651188508981,0.3054132929826907,0.31442519218651227
15,2012,15,2,0.3163453217994819,0.3245251274833424,0.33203730881835
15,2012,16,2,0.3252738319421225,0.3421315030711592,0.36669203147611806
15,2012,17,2,0.3360328966973704,0.3582781044109501,0.37424374140043637
15,2012,18,2,0.3464130843620357,0.3684200091447306,0.37496634168927434
15,2012,19,2,0.3550220114039448,0.37250953476552573,0.3749944472467161
15,2012,20,2,0.35197221420044345,0.37323847804023513,0.3749953904600707
15,2012,21,2,0.33856693737084953,0.37164650190759424,0.3749905874039158
15,2012,22,2,0.32256210034559823,0.36721670096607134,0.37497827707738574
15,2012,23,2,0.30537680869295314,0.3591208688723698,0.37484308646083486
15,2012,24,2,0.28767067770165144,0.3485765060634172,0.37409622113946567
15,2012,25,2,0.2682522609673205,0.33613655852274227,0.37125565427877844
15,2012,26,2,0.2480386662269235,0.32383272610790126,0.3656489483305892
15,2012,27,2,0.22540554549291913,0.3110236414412745,0.3604565704990714
15,2012,28,2,0.19530493867559764,0.29774919983200965,0.35695757142099255
15,2012,29,2,0.16673251699092914,0.284251446641796,0.3539879943439678
15,2012,30,2,0.13629749109834902,0.27193932660975983,0.35148625655266497
16,2013,3,2,0.018591601776866265,0.021494207091421684,0.0247937059028746
16,2013,4,2,0.02532772061175052,0.028834313253254445,0.03304182627777405
16,2013,5,2,0.04244529998448504,0.04773070277211544,0.05350376527344432
16,2013,6,2,0.08453656030486907,0.0926931931980122,0.10104603217246554
16,2013,7,2,0.1020488080464206,0.11059971203200188,0.12000374409735425
16,2013,8,2,0.11340088895128371,0.12239810263565885,0.1314343214040063
16,2013,9,2,0.14333215034354926,0.15313510301711003,0.16344733856093202
16,2013,10,2,0.18653790725516428,0.19717989757319052,0.20797317640633262
16,2013,11,2,0.20737642707645976,0.2181192240662415,0.22904958036373893
16,2013,12,2,0.23451037923305468,0.24497012919054106,0.25555064091362656
16,2013,13,2,0.28392153471228965,0.29320662949145093,0.3026571409160975
16,2013,14,2,0.29020737043654865,0.2992028044249021,0.30845382269461497
16,2013,15,2,0.3110476827304451,0.3193974200925791,0.3275204422799806
16,2013,16,2,0.3292754572796037,0.33626943013114474,0.3428777589906401
16,2013,17,2,0.3369016113703717,0.35123330159681987,0.3706042100423332
16,2013,18,2,0.3454746303123655,0.3643305996718781,0.3747918213913717
16,2013,19,2,0.35467009186643933,0.3713935839695011,0.3749921994339825
16,2013,20,2,0.3586785537880492,0.3733849519918717,0.37499457768721256
16,2013,21,2,0.34683619662419934,0.37303347408037235,0.3749953744074431
16,2013,22,2,0.33215467946873084,0.36948107111731265,0.3749845081746541
16,2013,23,2,0.31491350179952243,0.3630244997919513,0.3749270262139378
16,2013,24,2,0.2968733538884404,0.3539158458958559,0.374413208089569
16,2013,25,2,0.27959144114195394,0.342354680272161,0.37249190021583417
16,2013,26,2,0.26024305067545206,0.3292003027561068,0.3681088560544233
16,2013,27,2,0.24006075268063648,0.3165966282530473,0.3613815469820498
16,2013,28,2,0.21774916129683908,0.30347222686860853,0.35555091191196775
16,2013,29,2,0.18800956253963308,0.2898531744911647,0.3517277018432133
16,2013,30,2,0.1601478221344867,0.2760109930616488,0.34822948151001326
17,2014,3,2,0.016794058894665925,0.01952070452658514,0.02277575012414905
17,2014,4,2,0.028600998568029834,0.032598410066755096,0.03701009030591543
17,2014,5,2,0.0362523427100117,0.04101208359884082,0.04609182967245804
17,2014,6,2,0.055735478590136625,0.06185213999037759,0.06858030591699411
17,2014,7,2,0.10009669298437655,0.10864760827119352,0.11744402260668131
17,2014,8,2,0.11791036353725004,0.12689407004186365,0.1368214162520023
17,2014,9,2,0.12922200982813234,0.13864826188402463,0.14794638353846368
17,2014,10,2,0.15906967264205146,0.16903126012936653,0.179598233379095
17,2014,11,2,0.2013528918844345,0.21216267877446165,0.22261166871663604
17,2014,12,2,0.221787671359517,0.23249732447990828,0.24316421268652483
17,2014,13,2,0.24764609189161738,0.25812205196540317,0.26849019665364954
17,2014,14,2,0.29458645333506434,0.30338947568474883,0.3125508938838179
17,2014,15,2,0.3002977535119835,0.3090130874010918,0.31758112406638217
17,2014,16,2,0.32003960975575774,0.3276913355018803,0.33497467252884594
17,2014,17,2,0.33635240875146094,0.3429601744282789,0.3490652681510099
17,2014,18,2,0.34349631037305917,0.3562423580448061,0.37252195924146414
17,2014,19,2,0.3514505793135485,0.3675043791115722,0.3749165897193318
17,2014,20,2,0.35921682211160266,0.3726443440990265,0.374997033547314
17,2014,21,2,0.35829781383578985,0.3735957163899298,0.37499767101319537
17,2014,22,2,0.34260702931567605,0.37252437306597763,0.37499614886460697
17,2014,23,2,0.3274042539877675,0.36739089311150497,0.37497235698967263
17,2014,24,2,0.30963492429622097,0.36011914209791374,0.3748331682487373
17,2014,25,2,0.29181897119524214,0.3501340734441649,0.37400190580074266
17,2014,26,2,0.2741740605724975,0.33808631779064935,0.3708600870506004
17,2014,27,2,0.2541691394923595,0.32447690478026453,0.3658266162248509
17,2014,28,2,0.23437807701932273,0.31140587676332687,0.35804521329246464
17,2014,29,2,0.21323001358428795,0.29839482450664023,0.35202510020651584
17,2014,30,2,0.18355423219787534,0.2846281082327915,0.3475974603762222
18,2015,3,2,0.02380269778860843,0.027352870630921747,0.030898392741671363
18,2015,4,2,0.03541145764852835,0.03986954172273445,0.04429295400068117
18,2015,5,2,0.05057233123251159,0.05596635370843428,0.06177891819525836
18,2015,6,2,0.0594960823118137,0.06577806349310816,0.07211899587024927
18,2015,7,2,0.08124032139370804,0.08886507661783508,0.09622132830250453
18,2015,8,2,0.1285029671124228,0.13760558922113592,0.14638445770016995
18,2015,9,2,0.14628406488263754,0.15568421392864554,0.16537740602144982
18,2015,10,2,0.1574398770900346,0.16723553651917608,0.17714336791383145
18,2015,11,2,0.18687749997563513,0.19677741008594746,0.20729146350041283
18,2015,12,2,0.22738475700884464,0.2374536798085159,0.2473643699438346
18,2015,13,2,0.24630675044222564,0.2561836949360185,0.2663324706034529
18,2015,14,2,0.2700057503650437,0.2796570336016776,0.28893357355224814
18,2015,15,2,0.31169099238655523,0.31983646683150224,0.32761796929305365
18,2015,16,2,0.3168647004335919,0.3246446590202786,0.33233169448100247
18,2015,17,2,0.3337890411935652,0.3405777359962179,0.34671477240038856
18,2015,18,2,0.34754147884185216,0.3531299887792504,0.3581170120074448
18,2015,19,2,0.3535988801023818,0.3635963397128633,0.3744819592386878
18,2015,20,2,0.36004245367848114,0.37153629915084235,0.37499049128676826
18,2015,21,2,0.3629342593675088,0.3737687996443805,0.3749962335395061
18,2015,22,2,0.35226651832480466,0.37336206908440955,0.374995212484441
18,2015,23,2,0.3346399078395335,0.3702228957471284,0.37498197129263533
18,2015,24,2,0.31870263053545783,0.3627326684734215,0.3748777384601275
18,2015,25,2,0.3006078071132337,0.35411303163451174,0.3744440564178709
18,2015,26,2,0.2828022934639037,0.3431276290384102,0.3718589389505873
18,2015,27,2,0.26461208186536883,0.3300944140403764,0.3674549582351356
18,2015,28,2,0.24486459167902652,0.31586321250861826,0.36072905194783045
18,2015,29,2,0.22487729669502152,0.30265711447649607,0.35197351903204643
18,2015,30,2,0.2049890275252506,0.28901611193504073,0.3451153948101746
19,2016,3,2,0.013906785349292752,0.01634360420582883,0.019086866986631035
19,2016,4,2,0.02883991503069921,0.032864064954987275,0.036852383066736716
19,2016,5,2,0.04101486691993519,0.04609055386585095,0.050829017882910034
19,2016,6,2,0.056701588483227996,0.0627996148702534,0.06882928996035942
19,2016,7,2,0.0660939371309808,0.07278920197969935,0.07959585474506022
19,2016,8,2,0.08852920059803741,0.0964629639144414,0.10409373993073412
19,2016,9,2,0.13593654795267113,0.14521299419335587,0.15441016203854935
19,2016,10,2,0.15368481770874193,0.16339004886559078,0.17337250569828716
19,2016,11,2,0.16485665376580869,0.1748264517955453,0.18488725332006248
19,2016,12,2,0.19390899995543426,0.20396898549191805,0.21446184928487538
19,2016,13,2,0.23367320225095609,0.24386880703427383,0.25377152634216615
19,2016,14,2,0.25236346563640916,0.2621793083794629,0.27211509430269226
19,2016,15,2,0.2752893727233282,0.28496078726742663,0.29400039220502633
19,2016,16,2,0.31566029118643224,0.3237769229237774,0.3314221498032377
19,2016,17,2,0.3209743190708502,0.32834270766479173,0.33571619662405233
19,2016,18,2,0.3369796555169791,0.3436022010019023,0.3494219543375554
19,2016,19,2,0.350246097438398,0.35546777602053675,0.3602460304711392
19,2016,20,2,0.35599254310950684,0.3652921719218749,0.374724382741977
19,2016,21,2,0.36191906548458924,0.37221827514625805,0.3749932848849691
19,2016,22,2,0.3633321783502507,0.3738203941604187,0.3749971486429752
19,2016,23,2,0.3507297103407418,0.37316711640512223,0.37499465296070017
19,2016,24,2,0.3325383599070532,0.36929044706923586,0.37497416413369633
19,2016,25,2,0.3164041679027626,0.36136739681517294,0.3748439059268589
19,2016,26,2,0.2980802427675331,0.3522997538696912,0.3740611883402626
19,2016,27,2,0.2799620691887397,0.34122463167762773,0.3711243997385253
19,2016,28,2,0.2623366394972718,0.3279845067642608,0.36640235234825014
19,2016,29,2,0.24236457207307963,0.3135536964840568,0.35943182413660024
19,2016,30,2,0.22281893242083461,0.3001372336020328,0.35007817670048014
20,2017,3,2,0.0133017328475309,0.015608566814423117,0.01831108400606658
20,2017,4,2,0.022443868733315855,0.025660373249724693,0.029158821410652767
20,2017,5,2,0.03952950995343064,0.04450981604100737,0.04933087805495351
20,2017,6,2,0.05309817205656884,0.05889764572985804,0.06425658352424038
20,2017,7,2,0.06995136468488376,0.07665775302372431,0.08306235256655263
20,2017,8,2,0.07962004560791607,0.08715116030994172,0.09408169306968367
20,2017,9,2,0.1029647720596167,0.11124045072110572,0.11923089475190536
20,2017,10,2,0.15049341937612026,0.1601369222882783,0.16915543392645777
20,2017,11,2,0.16819122128168998,0.17789650789647013,0.18781547082912373
20,2017,12,2,0.1790363337671385,0.1891486042787274,0.19910240236174243
20,2017,13,2,0.2074932288404129,0.2174377734497528,0.22764477206109363
20,2017,14,2,0.24612520233164362,0.25592178326307835,0.265706259742756
20,2017,15,2,0.2640163169798174,0.2734594967665783,0.2825745135802924
20,2017,16,2,0.2859464241464475,0.29487571800069623,0.303742445943315
20,2017,17,2,0.32367699676808814,0.3310038034350611,0.3380433379983916
20,2017,18,2,0.32854635500554685,0.3352818712621378,0.34202504658716326
20,2017,19,2,0.3432964123588925,0.34908778042076327,0.35441738438774095
20,2017,20,2,0.35502735400502555,0.3596654144250545,0.3637801429333488
20,2017,21,2,0.36006761842263674,0.36806854286752577,0.3748998568538233
20,2017,22,2,0.3649684693696926,0.37329474315321437,0.37499746515803367
20,2017,23,2,0.3609673359522114,0.3739153518316476,0.37499718123315223
20,2017,24,2,0.34716307787264694,0.3723225064548095,0.3749869297265076
20,2017,25,2,0.3282134454035327,0.3672887461408154,0.37495831370542504
20,2017,26,2,0.3118752507077157,0.35837973714208315,0.37452908223825265
20,2017,27,2,0.29341758127751577,0.3489404582626101,0.3731420384433252
20,2017,28,2,0.27501774984302246,0.3371549496143192,0.3692737962747054
20,2017,29,2,0.25753333015652646,0.32352817191338396,0.364148843267418
20,2017,30,2,0.2378825325060159,0.3088866143794707,0.3564851319331357
21,2018,3,2,0.01834099002036338,0.021193944442726022,0.024385015365031702
21,2018,4,2,0.037664811105389134,0.042027054620202425,0.046765649299176565
21,2018,5,2,0.05050653247710917,0.05561936750088659,0.0611303775415152
21,2018,6,2,0.07191046022317465,0.07849801648937593,0.08518846993653567
21,2018,7,2,0.08761313764402082,0.094684440101447,0.10204284238480829
21,2018,8,2,0.10598258382980415,0.11396531008042446,0.12206878981782296
21,2018,9,2,0.11651373142071414,0.12480758100033298,0.13332452821216428
21,2018,10,2,0.1401519344500375,0.14939522465578386,0.15832265625549896
21,2018,11,2,0.18738680344770356,0.19691356988025388,0.20604161038604032
21,2018,12,2,0.20401856133447618,0.21384423911185935,0.223353015464417
21,2018,13,2,0.21448572523657597,0.22409950435178366,0.23400983080503962
21,2018,14,2,0.24042417198786353,0.25010786248545275,0.25978073317001654
21,2018,15,2,0.2753115347843173,0.28428739599302433,0.29325780523039013
21,2018,16,2,0.2909917213094774,0.29934728692868784,0.3075820152175222
21,2018,17,2,0.3096571387676847,0.31738602537509175,0.32521734358702575
21,2018,18,2,0.3408568417985722,0.34684774748526026,0.352437134032883
21,2018,19,2,0.34464160019395546,0.35016683314533315,0.3554103871637953
21,2018,20,2,0.3561750969385242,0.36051223937329546,0.3644753059922996
21,2018,21,2,0.3647029448378576,0.3679178169263847,0.37059968610446714
21,2018,22,2,0.3680851207487728,0.37291384837988517,0.3749909697622995
21,2018,23,2,0.36647013500412506,0.37420622869240333,0.37499816997727875
21,2018,24,2,0.35298740818640484,0.3729707722366662,0.3749940999721439
21,2018,25,2,0.3372883189938598,0.36814362043811066,0.3749480381163532
21,2018,26,2,0.31729432060394286,0.36078594031707084,0.37432026808441343
21,2018,27,2,0.3000036594210398,0.35005398028240764,0.37210901021867476
21,2018,28,2,0.28087626339311406,0.33932409860972257,0.3692666666171143
21,2018,29,2,0.2624283112619069,0.32668211762343147,0.363536386654731
21,2018,30,2,0.244996864064374,0.3121387587110889,0.35692197880504806
1,1998,3,3,9.055327009087825e-4,0.006625561225331816,0.03123292425279909
1,1998,4,3,0.002619926787488649,0.015421105967853316,0.060388153161989165
1,1998,5,3,0.005859438354434646,0.02818016656413668,0.0910118568125524
1,1998,6,3,0.010998493554762494,0.04406355003131705,0.12565025006886935
1,1998,7,3,0.01783378781611682,0.06497844216489582,0.16009492434593028
1,1998,8,3,0.025669949979980414,0.0866768308189271,0.19300679845165297
1,1998,9,3,0.03880256364575658,0.11176918153191455,0.22767454137497276
1,1998,10,3,0.05309103757478363,0.13845609709907214,0.2533526526288397
1,1998,11,3,0.07019907954755801,0.16650248020351516,0.28715849527365406
1,1998,12,3,0.09107466015798396,0.19177624928918147,0.31625124041374875
1,1998,13,3,0.10618625590097236,0.21613640343444146,0.34505313694537004
1,1998,14,3,0.11613208399201524,0.24047602419185857,0.37497191285227377
1,1998,15,3,0.1261048187539638,0.2627539271345637,0.4010839120778255
1,1998,16,3,0.13239974477889999,0.2825662882528563,0.4152349214086506
1,1998,17,3,0.13959613762322304,0.30171889231388127,0.4194106549053335
1,1998,18,3,0.14705838184519168,0.31852536174215285,0.4211549804266412
1,1998,19,3,0.15354148915808702,0.33449234217382995,0.42159480643984015
1,1998,20,3,0.16007789008320766,0.3478507482226119,0.4216886661194306
1,1998,21,3,0.1674002370839738,0.3583141275374805,0.4217610462708267
1,1998,22,3,0.1737231364205286,0.36687176490219664,0.42167559251260806
1,1998,23,3,0.17980968176093454,0.37207118452995386,0.4217720403864841
1,1998,24,3,0.17908913054426365,0.3739976817992955,0.42175848126761306
1,1998,25,3,0.1806637023264784,0.37585445687979085,0.4217380037319149
1,1998,26,3,0.18180349731087517,0.37666475465888705,0.42176991832380845
1,1998,27,3,0.17892698753011455,0.375612338214927,0.42178318307341617
1,1998,28,3,0.16924648963473599,0.3741014322719959,0.4217163778563645
1,1998,29,3,0.15117400244300397,0.3732770272769834,0.42172707580419644
1,1998,30,3,0.1442534412580404,0.3731422784353101,0.42179691395453495
2,1999,3,3,0.0016856739521827497,0.004844957465534854,0.02149754421485242
2,1999,4,3,0.0033538588490652044,0.012846023270975532,0.044072901109392444
2,1999,5,3,0.006480234085500188,0.02482277634738381,0.07619104700402274
2,1999,6,3,0.01199302841680711,0.04031292994756041,0.10971982712749642
2,1999,7,3,0.01879903715147979,0.05832170374723357,0.14491641839887878
2,1999,8,3,0.027572983213958027,0.08158649355546575,0.18087623787571339
2,1999,9,3,0.03727253376225799,0.10495674264808391,0.21387396789224206
2,1999,10,3,0.05242021072950092,0.13144775380839474,0.2460570664515329
2,1999,11,3,0.0685881164956168,0.15829270225109254,0.2720396506123995
2,1999,12,3,0.08697721157032956,0.18630127758692688,0.3026863982839807
2,1999,13,3,0.11043671761314884,0.2114851969764982,0.33061967386704477
2,1999,14,3,0.1245959444006,0.23489472729879707,0.3572783140804671
2,1999,15,3,0.13666857094539853,0.2590272951962604,0.3846437214752211
2,1999,16,3,0.14715405964545458,0.2806093167947059,0.4068804104285127
2,1999,17,3,0.1530651083826165,0.29906065633025053,0.4172238143427352
2,1999,18,3,0.15886056496924977,0.31714230223209494,0.4199949716802438
2,1999,19,3,0.16807155476883104,0.3334523256509684,0.42126070488059736
2,1999,20,3,0.173771197005726,0.347469715601189,0.42164464520327755
2,1999,21,3,0.17987021904231545,0.3594818439931038,0.42171018764231755
2,1999,22,3,0.1882435053090161,0.36720583166253584,0.42172573579887757
2,1999,23,3,0.19314281424056826,0.3748920010018517,0.42170332588865245
2,1999,24,3,0.19365683949155943,0.3777873793086778,0.42179125433470044
2,1999,25,3,0.19451891986664488,0.37857177750189414,0.4217306807447415
2,1999,26,3,0.19711026080889052,0.3800716847108234,0.4217755527673232
2,1999,27,3,0.19605283316850275,0.3802975501445281,0.42178111844802124
2,1999,28,3,0.18503670770561012,0.3783783619886517,0.42170806864740024
2,1999,29,3,0.16669746160226687,0.37794335646157196,0.42171077819549113
2,1999,30,3,0.1574104193495468,0.37763631291318506,0.42181648103815367
3,2000,3,3,0.001526951739242116,0.0020061473497531034,0.0026419404926407365
